time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 22:00:00,0.0,390.9385,526.1555000000001,95908.5,0.0138445,295.77500000000003,2.0145,4.6705000000000005,0.0
2022-07-25 23:00:00,0.0,390.9385,409.4765,95845.55,0.014685,295.785,4.1,2.9855,0.0
2022-07-26 00:00:00,0.0,388.8705,281.5335,95835.55,0.0139145,295.67,2.615,2.03,0.0
2022-07-26 01:00:00,0.2,388.8705,166.661,95835.55,0.0139145,294.70000000000005,4.0555,-2.4855,5.5555556e-05
2022-07-26 02:00:00,0.7,388.8865,53.063,95885.55,0.0121,290.5,3.1745,-4.6850000000000005,0.00019444444
2022-07-26 03:00:00,0.1,379.251,0.0,95905.55,0.0115,290.785,0.3555,-6.03,2.7777778e-05
2022-07-26 04:00:00,0.0,379.251,0.0,95935.55,0.0113999999999999,289.70000000000005,-0.2855,-0.585,0.0
2022-07-26 05:00:00,0.0,379.251,0.0,95945.55,0.0104,288.985,2.0,-2.4855,0.0
2022-07-26 06:00:00,0.0,354.1005,0.0,95985.55,0.0096,287.385,0.4,-1.7,0.0
2022-07-26 07:00:00,0.0,354.1165,0.0,95965.55,0.008715,285.87,1.7,-2.0,0.0
2022-07-26 08:00:00,0.7,354.1165,0.0,95944.05,0.0091,286.0,3.4855,-1.5,0.00019444444
2022-07-26 09:00:00,0.1,309.607,0.0,95965.55,0.0094,286.8,2.4,-1.07,2.7777778e-05
2022-07-26 10:00:00,0.0,309.6345,0.0,95985.55,0.009815,287.385,2.5,-0.5,0.0
2022-07-26 11:00:00,0.0,309.6345,0.0,95995.55,0.0097,286.785,2.1,-0.2,0.0
2022-07-26 12:00:00,0.0,307.607,96.088,96005.55,0.0098,287.4,2.8000000000000003,-1.5,0.0
2022-07-26 13:00:00,0.0,307.607,221.373,96035.55,0.0098,288.20000000000005,2.5,-2.6,0.0
2022-07-26 14:00:00,0.0,307.58900000000006,345.48350000000005,96074.05,0.0098999999999999,288.5,3.5,-2.385,0.0
2022-07-26 15:00:00,0.0,333.5265,468.605,96065.55,0.0104,290.58500000000004,4.0,-2.6,0.0
2022-07-26 16:00:00,0.0,333.5265,601.437,96055.55,0.0107,292.615,3.4,-2.4,0.0
2022-07-26 17:00:00,0.0,333.5265,706.549,96074.05,0.0103,293.18500000000006,4.4,-2.655,0.0
2022-07-26 18:00:00,0.0,358.2945,713.6115,96055.55,0.009385,294.70000000000005,3.9,-3.4,0.0
2022-07-26 19:00:00,0.0,358.2665,727.49,96045.55,0.009415,295.285,3.7,-1.77,0.0
2022-07-26 20:00:00,0.0,358.261,718.067,96007.05,0.0092,295.6,3.885,-1.47,0.0
2022-07-26 21:00:00,0.0,388.2475,491.8165,95995.55,0.0069999999999999,293.70000000000005,5.455500000000001,-3.585,0.0
2022-07-26 22:00:00,0.0,388.2475,404.837,95914.05,0.0097145,295.6,4.4,-2.7700000000000005,0.0
2022-07-26 23:00:00,0.0,388.264,314.7805,96077.05,0.0086595,290.935,10.042000000000002,-11.0595,0.0
2022-07-27 00:00:00,0.0,361.6745,277.1585,96054.05,0.009315,288.0,3.885,-0.7955000000000001,0.0
2022-07-27 01:00:00,0.41810754,361.6745,163.17450000000002,95914.05,0.0085855,289.33000000000004,3.8295,1.404,0.00011614098
2022-07-27 02:00:00,0.1,361.7025,50.45,95955.55,0.0087,289.27,2.7145,-1.57,2.7777778e-05
2022-07-27 03:00:00,0.0,336.7415,0.0,95964.05,0.0089,287.57,3.7,0.1,0.0
2022-07-27 04:00:00,0.0,336.7415,0.0,95975.55,0.0084999999999999,286.9,2.6295,-1.1,0.0
2022-07-27 05:00:00,0.0,336.78700000000003,0.0,95995.55,0.0087999999999999,286.58500000000004,4.2,-0.8,0.0
2022-07-27 06:00:00,0.0,321.788,0.0,95995.55,0.0086,285.8,3.7,-0.155,0.0
2022-07-27 07:00:00,0.0,321.788,0.0,95965.55,0.0084855,285.5,3.415,-0.8,0.0
2022-07-27 08:00:00,0.1,321.81050000000005,0.0,95935.55,0.0087999999999999,285.58500000000004,3.2855,-0.655,2.7777778e-05
2022-07-27 09:00:00,0.0,336.259,0.0,95955.55,0.008385,285.6,3.4445,-1.4,0.0
2022-07-27 10:00:00,0.0,336.259,0.0,95975.55,0.0079849999999999,284.9,3.1295,-1.4855,0.0
2022-07-27 11:00:00,0.0,336.259,0.0,95975.55,0.0078999999999999,284.70000000000005,3.0,-1.0,0.0
2022-07-27 12:00:00,0.0,348.809,77.8275,96035.55,0.008,284.885,3.7,-1.8,0.0
2022-07-27 13:00:00,0.0,348.809,182.0335,96065.55,0.0086,286.68500000000006,3.5,-2.9,0.0
2022-07-27 14:00:00,0.0,348.809,285.185,96085.55,0.0091855,288.285,4.3,-3.4,0.0
2022-07-27 15:00:00,0.0,360.894,391.255,96095.55,0.0091,289.20000000000005,5.0,-4.0,0.0
2022-07-27 16:00:00,0.0,360.894,502.5725,96115.55,0.0092854999999999,290.67,4.4,-5.6000000000000005,0.0
2022-07-27 17:00:00,0.0,360.894,590.7665,96175.55,0.0094,291.58500000000004,3.2,-7.644500000000001,0.0
2022-07-27 18:00:00,0.0,379.423,588.158,96195.55,0.0093,291.58500000000004,3.615,-5.415,0.0
2022-07-27 19:00:00,0.0,379.423,599.6610000000001,96205.55,0.0091855,291.9,4.4,-5.615,0.0
2022-07-27 20:00:00,0.0,379.423,591.7955,96215.55,0.009085,292.63,2.915,-5.4,0.0
2022-07-27 21:00:00,0.0,368.363,614.5065,96235.55,0.008385,292.9,3.0,-6.455500000000001,0.0
2022-07-27 22:00:00,0.0,368.398,505.5345,96265.55,0.009,293.615,2.8150000000000004,-5.5,0.0
2022-07-27 23:00:00,0.0,368.398,392.6115,96275.55,0.0086,293.0,3.6,-4.970000000000001,0.0
2022-07-28 00:00:00,0.0,350.2755,304.6165,96335.55,0.0087999999999999,292.37,3.8,-3.585,0.0
2022-07-28 01:00:00,0.0,350.2935,178.3345,96337.05,0.009215,291.68500000000006,2.2700000000000005,-2.53,0.0
2022-07-28 02:00:00,0.0,350.322,53.397000000000006,96367.05,0.01,290.17,1.4,-1.585,0.0
2022-07-28 03:00:00,0.0,303.514,0.0,96405.55,0.009415,287.8,-0.2405,-4.2855,0.0
2022-07-28 04:00:00,0.0,303.5235,0.0,96455.55,0.009,287.17,2.4,-1.9,0.0
2022-07-28 05:00:00,0.0,303.5235,0.0,96455.55,0.009,286.68500000000006,2.615,-1.5,0.0
2022-07-28 06:00:00,0.0,322.596,0.0,96465.55,0.0091,285.8,2.5145,-1.93,0.0
2022-07-28 07:00:00,0.0,322.596,0.0,96505.55,0.0084,284.885,2.2,-1.8,0.0
2022-07-28 08:00:00,0.0,322.596,0.0,96505.55,0.008,284.18500000000006,2.585,-0.97,0.0
2022-07-28 09:00:00,0.0,306.844,0.0,96515.55,0.0078999999999999,284.08500000000004,3.385,-1.6,0.0
2022-07-28 10:00:00,0.0,306.872,0.0,96545.55,0.0080849999999999,284.385,3.1,-1.6,0.0
2022-07-28 11:00:00,0.0,306.872,0.0,96605.55,0.0081999999999999,284.485,3.115,-1.3705,0.0
2022-07-28 12:00:00,0.0,298.9855,91.66,96605.55,0.0078999999999999,284.485,3.1,-2.8705,0.0
2022-07-28 13:00:00,0.0,298.9575,217.7725,96644.05,0.0086,286.20000000000005,2.9,-2.3000000000000003,0.0
2022-07-28 14:00:00,0.0,298.94050000000004,342.661,96674.05,0.0092,288.9,3.0,-3.385,0.0
2022-07-28 15:00:00,0.0,328.01800000000003,488.7755,96665.55,0.0091855,290.6,2.3000000000000003,-3.7,0.0
2022-07-28 16:00:00,0.0,328.01800000000003,628.5245,96704.05,0.009385,291.885,2.8000000000000003,-4.0,0.0
2022-07-28 17:00:00,0.0,328.00800000000004,739.1695,96695.55,0.0086849999999999,292.785,2.5,-3.5,0.0
2022-07-28 18:00:00,0.0,344.655,822.9865,96695.55,0.0087999999999999,293.515,1.9,-3.4,0.0
2022-07-28 19:00:00,0.0,344.6205,839.0705,96684.05,0.0084999999999999,294.20000000000005,1.2145,-3.5,0.0
2022-07-28 20:00:00,0.0,344.5545,828.027,96655.55,0.0091,294.81500000000005,1.7,-3.6,0.0
2022-07-28 21:00:00,0.0,353.0495,754.5255,96625.55,0.0091855,294.8,1.8295,-1.8,0.0
2022-07-28 22:00:00,0.0,353.0725,620.347,96614.05,0.008915,295.285,1.5145,-3.8,0.0
2022-07-28 23:00:00,0.0,353.0725,481.193,96605.55,0.0098,294.485,2.345,-3.1,0.0
2022-07-29 00:00:00,0.0,335.8755,333.56,96575.55,0.008615,295.77,1.2,-1.1,0.0
2022-07-29 01:00:00,0.0,335.90250000000003,194.091,96555.55,0.0101999999999999,294.385,0.9,-0.7000000000000001,0.0
2022-07-29 02:00:00,0.0,335.92,56.1505,96555.55,0.0110999999999999,293.37,1.0,-0.5,0.0
2022-07-29 03:00:00,0.0,304.0,0.0,96575.55,0.010015,290.485,1.5,-0.8,0.0
2022-07-29 04:00:00,0.0,304.0,0.0,96585.55,0.0102149999999999,289.67,3.2,0.93,0.0
2022-07-29 05:00:00,0.0,304.0,0.0,96575.55,0.009115,288.67,2.085,0.8,0.0
2022-07-29 06:00:00,0.0,296.61850000000004,0.0,96584.05,0.0086,286.955,1.7,0.5,0.0
2022-07-29 07:00:00,0.0,296.641,0.0,96564.05,0.008215,285.67,2.1705,0.4855,0.0
2022-07-29 08:00:00,0.0,296.65700000000004,0.0,96545.55,0.0077854999999999,284.485,1.8,0.2,0.0
2022-07-29 09:00:00,0.0,293.3,0.0,96535.55,0.0078855,284.67,1.7,0.0145,0.0
2022-07-29 10:00:00,0.0,293.323,0.0,96535.55,0.0081,284.18500000000006,1.915,0.7000000000000001,0.0
2022-07-29 11:00:00,0.0,293.323,0.0,96555.55,0.007585,283.18500000000006,1.415,0.77,0.0
2022-07-29 12:00:00,0.0,303.909,89.529,96535.55,0.008,283.58500000000004,0.2,2.3000000000000003,0.0
2022-07-29 13:00:00,0.0,303.885,216.1725,96545.55,0.0086,286.1,0.2,1.7,0.0
2022-07-29 14:00:00,0.0,303.885,341.567,96535.55,0.009315,289.015,0.7000000000000001,2.585,0.0
2022-07-29 15:00:00,0.0,341.3265,488.6495,96494.05,0.0104999999999999,291.285,0.7000000000000001,2.3000000000000003,0.0
2022-07-29 16:00:00,0.0,341.266,628.9535000000001,96445.55,0.0108149999999999,293.8,1.9,2.8000000000000003,0.0
2022-07-29 17:00:00,0.0,341.2255,740.0805,96435.55,0.0108849999999999,295.385,1.8,1.8,0.0
2022-07-29 18:00:00,0.0,364.2255,826.101,96385.55,0.009415,296.58500000000004,1.5,2.4,0.0
2022-07-29 19:00:00,0.0,364.2255,842.2945,96374.05,0.0098999999999999,297.485,2.4,1.8,0.0
2022-07-29 20:00:00,0.042611267,364.2255,831.1200000000001,96327.05,0.009515,298.58500000000004,1.1445,2.615,1.1836463e-05
2022-07-29 21:00:00,0.042611267,365.7425,777.5495000000001,96275.55,0.011015,299.485,1.4,2.5,1.1836463e-05
2022-07-29 22:00:00,0.042611267,365.7425,638.892,96255.55,0.0105855,299.70000000000005,1.1,3.1,1.1836463e-05
2022-07-29 23:00:00,0.0,365.7425,494.996,96215.55,0.0103,299.985,1.6150000000000002,3.0405,0.0
2022-07-30 00:00:00,0.0,349.5,338.801,96155.55,0.0103,299.58500000000004,0.8,2.155,0.0
2022-07-30 01:00:00,0.0,349.5,195.865,96115.55,0.0116,299.27,0.1,2.4,0.0
2022-07-30 02:00:00,0.0,349.541,54.5115,96105.55,0.0124999999999999,296.855,-0.8,1.315,0.0
2022-07-30 03:00:00,0.0,326.90000000000003,0.0,96105.55,0.012015,294.57,-0.6445000000000001,2.4,0.0
2022-07-30 04:00:00,0.0,326.90000000000003,0.0,96105.55,0.0107999999999999,292.485,0.4,2.2,0.0
2022-07-30 05:00:00,0.0,326.9275,0.0,96105.55,0.010485,291.08500000000004,-0.07,3.2,0.0
2022-07-30 06:00:00,0.0,318.78200000000004,0.0,96085.55,0.0104999999999999,290.18500000000006,-0.655,4.6000000000000005,0.0
2022-07-30 07:00:00,0.0,318.78200000000004,0.0,96035.55,0.0105294999999999,289.17,-1.1295000000000002,3.7105,0.0
2022-07-30 08:00:00,0.0,318.78200000000004,0.0,96035.55,0.0104145,288.67,-2.085,1.4300000000000002,0.0
2022-07-30 09:00:00,0.0,311.56,0.0,96017.05,0.010085,287.885,-0.8295,0.7595000000000001,0.0
2022-07-30 10:00:00,0.0,311.56,0.0,96005.55,0.009215,286.6,0.4,1.4445,0.0
2022-07-30 11:00:00,0.0,311.56,0.0,95995.55,0.009,286.20000000000005,0.0,0.0,0.0
2022-07-30 12:00:00,0.0,324.108,85.9285,96005.55,0.009,286.385,0.8,2.685,0.0
2022-07-30 13:00:00,0.0,324.103,211.0955,95985.55,0.0107,289.20000000000005,0.8705,3.3555,0.0
2022-07-30 14:00:00,0.0,324.0865,335.0615,95975.55,0.0115,291.54,3.1,2.385,0.0
2022-07-30 15:00:00,0.0,366.6115,481.0655,95924.05,0.012615,294.485,1.7,2.8705,0.0
2022-07-30 16:00:00,0.0,366.6115,619.7850000000001,95935.55,0.01243,296.785,1.1,2.4,0.0
2022-07-30 17:00:00,0.0,366.567,729.695,95905.55,0.012315,298.08500000000004,0.8,2.0555000000000003,0.0
2022-07-30 18:00:00,0.0,396.3535,778.0875000000001,95864.05,0.01157,300.015,0.5,2.3000000000000003,0.0
2022-07-30 19:00:00,0.0,396.3265,793.4095,95825.55,0.0137405,302.23,0.4,2.4,0.0
2022-07-30 20:00:00,0.0,396.3265,782.7395,95805.55,0.0144404999999999,303.145,0.885,3.9,0.0
2022-07-30 21:00:00,0.0,417.1535,494.3975,95755.55,0.0145554999999999,304.045,1.315,4.53,0.0
2022-07-30 22:00:00,0.0,417.159,405.9155,95705.55,0.0136699999999999,303.96,2.1,3.9,0.0
2022-07-30 23:00:00,0.0,417.159,314.122,95665.55,0.0120809999999999,303.475,0.23,4.2,0.0
2022-07-31 00:00:00,0.0,405.346,237.8495,95605.55,0.013526,301.135,1.5,4.93,0.0
2022-07-31 01:00:00,0.0,405.369,136.596,95585.55,0.013411,299.96,-0.3,2.3000000000000003,0.0
2022-07-31 02:00:00,0.0,405.374,36.4555,95555.55,0.01497,298.23,-1.8,2.53,0.0
2022-07-31 03:00:00,0.0,379.279,0.0,95655.55,0.015,296.615,5.6745,2.0,0.0
2022-07-31 04:00:00,0.0,379.302,0.0,95635.55,0.011885,294.81500000000005,2.6295,-0.1295,0.0
2022-07-31 05:00:00,0.0,379.302,0.0,95705.55,0.0124,292.37,1.0,-1.8555,0.0
2022-07-31 06:00:00,0.0,340.481,0.0,95695.55,0.0119149999999999,292.58500000000004,0.3,-0.97,0.0
2022-07-31 07:00:00,0.0,340.481,0.0,95637.05,0.01253,291.785,0.0,0.0,0.0
2022-07-31 08:00:00,0.0,340.525,0.0,95575.55,0.0130999999999999,291.385,2.2300000000000004,-0.03,0.0
2022-07-31 09:00:00,0.0,329.77750000000003,0.0,95595.55,0.0121999999999999,291.485,1.0,-1.685,0.0
2022-07-31 10:00:00,0.0,329.77750000000003,0.0,95635.55,0.012185,291.07,3.1295,-3.6295,0.0
2022-07-31 11:00:00,0.0,329.8,0.0,95705.55,0.0115,290.4,0.9555,-7.885,0.0
2022-07-31 12:00:00,0.0,341.7425,76.4965,95765.55,0.0118,290.485,2.415,-3.6,0.0
2022-07-31 13:00:00,4.2000003,341.728,191.455,95845.55,0.0116,289.885,1.3,-7.5145,0.0011666667
2022-07-31 14:00:00,0.0,341.728,305.252,95945.55,0.0115849999999999,290.3,-0.3,-7.2,0.0
2022-07-31 15:00:00,0.0,403.524,262.24850000000004,96015.55,0.0109,290.08500000000004,1.2,-6.9,0.0
2022-07-31 16:00:00,0.0,403.519,338.19550000000004,96095.55,0.011,290.385,1.3850000000000002,-5.815,0.0
2022-07-31 17:00:00,0.0,403.519,398.4795,96115.55,0.0107999999999999,291.6,1.6150000000000002,-6.7,0.0
2022-07-31 18:00:00,0.0,403.3465,430.97,96147.05,0.0112,292.515,1.6,-5.3,0.0
2022-07-31 19:00:00,0.0,403.3465,439.4775,96155.55,0.011,293.915,0.9,-6.2855,0.0
2022-07-31 20:00:00,0.0,403.3465,433.5845000000001,96155.55,0.0108849999999999,293.73,1.0,-5.03,0.0
2022-07-31 21:00:00,0.0,379.6825,659.106,96185.55,0.011085,294.8,2.4,-4.4,0.0
2022-07-31 22:00:00,0.0,379.6825,540.754,96165.55,0.011685,295.21500000000003,2.2145,-3.5,0.0
2022-07-31 23:00:00,0.0,379.6825,417.863,96174.05,0.011685,294.81500000000005,1.8,-4.0555,0.0
2022-08-01 00:00:00,0.0,341.881,273.313,96154.05,0.0114849999999999,294.63,2.0,-2.4,0.0
2022-08-01 01:00:00,0.0,341.8865,159.15449999999998,96114.05,0.0114849999999999,294.20000000000005,0.8150000000000001,-1.8,0.0
2022-08-01 02:00:00,0.0,341.9085,40.537,96115.55,0.01157,293.20000000000005,1.1,0.0,0.0
2022-08-01 03:00:00,0.0,323.7675,0.0,96115.55,0.0109,290.015,1.4,0.6,0.0
2022-08-01 04:00:00,0.0,323.7675,0.0,96095.55,0.0114149999999999,290.0,1.2,2.1705,0.0
2022-08-01 05:00:00,0.0,323.7675,0.0,96065.55,0.0108149999999999,289.415,0.7000000000000001,1.8,0.0
2022-08-01 06:00:00,0.0,324.245,0.0,96065.55,0.0107149999999999,288.70000000000005,1.0,2.3000000000000003,0.0
2022-08-01 07:00:00,0.0,324.245,0.0,96024.05,0.0104145,288.0,-0.2,1.8705,0.0
2022-08-01 08:00:00,0.0,324.245,0.0,95965.55,0.0106,288.515,-0.7000000000000001,2.4,0.0
2022-08-01 09:00:00,0.0,333.9655,0.0,96092.55,0.0113855,288.5,1.7,1.03,0.0
2022-08-01 10:00:00,0.0,333.9655,0.0,96135.55,0.0114849999999999,289.385,0.3295,0.9595,0.0
2022-08-01 11:00:00,0.0,333.9655,0.0,95925.55,0.0118144999999999,289.5,-0.5145,3.2855,0.0
2022-08-01 12:00:00,0.0,364.645,63.987,95995.55,0.0123,290.18500000000006,2.1705,0.885,0.0
2022-08-01 13:00:00,0.0,364.595,163.2105,96044.05,0.0121999999999999,291.1,0.4,-0.315,0.0
2022-08-01 14:00:00,0.014872063,364.56,261.389,95995.55,0.0126,291.70000000000005,0.0,0.0,4.1311287e-06
2022-08-01 15:00:00,0.0,385.0925,445.36800000000005,95985.55,0.0127,291.385,0.0,0.0,0.0
2022-08-01 16:00:00,0.0,385.087,563.4259999999999,95965.55,0.0127,292.055,0.7855000000000001,1.1,0.0
2022-08-01 17:00:00,0.0,385.06,650.7335,96005.55,0.013085,292.57,-0.1,-1.47,0.0
2022-08-01 18:00:00,0.0,398.3015,712.9135000000001,95987.05,0.013585,293.785,-1.4,-1.8,0.0
2022-08-01 19:00:00,0.0,398.292,729.8735,95955.55,0.0136,293.53,-2.0,-2.5,0.0
2022-08-01 20:00:00,0.0,398.3015,683.5485000000001,95925.55,0.0133999999999999,296.1,-1.4445,-2.5,0.0
2022-08-01 21:00:00,0.0,387.567,637.288,95907.05,0.0132,295.77,-2.0,-2.155,0.0
2022-08-01 22:00:00,0.0,387.567,545.896,95907.05,0.0133854999999999,295.58500000000004,-2.2,-2.8705,0.0
2022-08-01 23:00:00,0.0,387.567,412.019,95887.05,0.0133999999999999,295.1,-2.5445,-2.5,0.0
2022-08-02 00:00:00,0.0,362.5745,265.3245,95867.05,0.0138,295.0,-3.7,-1.57,0.0
2022-08-02 01:00:00,0.0,362.602,153.368,95827.05,0.0133999999999999,294.68500000000006,-3.8,-2.0145,0.0
2022-08-02 02:00:00,0.0,362.63,37.06,95815.55,0.012915,292.70000000000005,-2.7,-1.3555,0.0
2022-08-02 03:00:00,0.0,342.2255,0.0,95815.55,0.012485,291.385,-3.03,-0.9855,0.0
2022-08-02 04:00:00,0.0,342.24850000000004,0.0,95807.05,0.0121999999999999,290.4,-3.3000000000000003,-1.2,0.0
2022-08-02 05:00:00,0.0,342.24850000000004,0.0,95765.55,0.0124999999999999,290.20000000000005,-3.585,-0.6,0.0
2022-08-02 06:00:00,0.0,335.608,0.0,95707.05,0.0121,289.915,-2.7300000000000004,0.3,0.0
2022-08-02 07:00:00,0.0,335.608,0.0,95617.05,0.0123,290.20000000000005,-3.1,0.5,0.0
2022-08-02 08:00:00,0.0,335.626,0.0,95535.55,0.011785,289.6,-3.1445,0.7000000000000001,0.0
2022-08-02 09:00:00,0.0,329.08500000000004,0.0,95467.05,0.011785,289.785,-3.8,1.1,0.0
2022-08-02 10:00:00,0.0,329.095,0.0,95385.55,0.0115849999999999,289.3,-3.9,1.6,0.0
2022-08-02 11:00:00,0.0,329.095,0.0,95365.55,0.0102849999999999,287.885,-2.8000000000000003,0.915,0.0
2022-08-02 12:00:00,0.0,354.8635,58.356,95225.55,0.011685,289.58500000000004,-2.885,1.6,0.0
2022-08-02 13:00:00,0.0,354.8635,151.935,95185.55,0.0116705,289.58500000000004,-1.9855,2.5,0.0
2022-08-02 14:00:00,0.0,354.8085,244.5375,95077.05,0.012885,290.785,-1.23,2.5700000000000003,0.0
2022-08-02 15:00:00,0.0,378.1135,411.179,94975.55,0.0126,291.21500000000003,-0.2,4.5145,0.0
2022-08-02 16:00:00,0.0,378.059,520.7075,94744.05,0.0142149999999999,294.81500000000005,1.53,6.7445,0.0
2022-08-02 17:00:00,0.0,378.0305,601.7425000000001,94725.55,0.0147999999999999,295.97,2.03,5.815,0.0
2022-08-02 18:00:00,0.0,400.0925,757.111,94715.55,0.0163849999999999,297.71500000000003,2.9,3.9,0.0
2022-08-02 19:00:00,0.0,400.0925,775.2045,94705.55,0.0165,301.345,4.9445,5.27,0.0
2022-08-02 20:00:00,0.0,400.0925,725.935,94735.55,0.0137705,300.46,6.144500000000001,1.5145,0.0
2022-08-02 21:00:00,0.0,381.9675,662.657,94725.55,0.0137555,301.145,5.2445,-0.1295,0.0
2022-08-02 22:00:00,0.0,381.9675,567.125,94784.05,0.0136555,300.445,5.7145,-1.03,0.0
2022-08-02 23:00:00,0.0,381.9905,427.4185,94845.55,0.01217,299.96,5.8295,-0.4745,0.0
2022-08-03 00:00:00,0.0,340.09250000000003,270.674,94894.05,0.0121555,298.505,5.7745,-0.03,0.0
2022-08-03 01:00:00,0.0,340.09250000000003,155.22000000000003,94915.55,0.011855,297.46,3.73,0.8705,0.0
2022-08-03 02:00:00,0.0,340.09250000000003,35.3915,94945.55,0.012,294.63,2.7,-0.1,0.0
2022-08-03 03:00:00,0.0,313.76250000000005,0.0,94985.55,0.0108849999999999,294.115,4.5445,-0.6445000000000001,0.0
2022-08-03 04:00:00,0.0,313.77250000000004,0.0,95045.55,0.0107,292.5,5.4855,-0.2254999999999999,0.0
2022-08-03 05:00:00,0.0,313.8,0.0,95125.55,0.0101999999999999,290.915,6.0445,-2.9555,0.0
2022-08-03 06:00:00,0.0,310.749,0.0,95235.55,0.0093,289.385,7.5,-6.2,0.0
2022-08-03 07:00:00,0.0,310.77700000000004,0.0,95335.55,0.009085,288.385,7.3,-4.9,0.0
2022-08-03 08:00:00,0.0,310.77700000000004,0.0,95455.55,0.0084,287.6,5.115,-5.5,0.0
2022-08-03 09:00:00,0.0,323.315,0.0,95515.55,0.0083,286.97,3.8,-5.9,0.0
2022-08-03 10:00:00,0.0,323.315,0.0,95605.55,0.0084,287.385,3.415,-5.7855,0.0
2022-08-03 11:00:00,0.0,323.331,0.0,95707.05,0.0081999999999999,287.07,2.3000000000000003,-5.6000000000000005,0.0
2022-08-03 12:00:00,0.0,348.894,72.664,95805.55,0.0081999999999999,285.785,2.2,-3.2,0.0
2022-08-03 13:00:00,0.0,348.871,193.3265,95915.55,0.0084999999999999,286.8,3.4,-3.6705,0.0
2022-08-03 14:00:00,0.0,348.871,312.6705,95985.55,0.0084999999999999,287.70000000000005,3.6445,-3.885,0.0
2022-08-03 15:00:00,0.0,361.2985,452.582,96054.05,0.008715,288.885,3.8,-3.3000000000000003,0.0
2022-08-03 16:00:00,0.0,361.2635,573.7645,96095.55,0.0091,289.5,4.0145,-2.3000000000000003,0.0
2022-08-03 17:00:00,0.0,361.254,663.4265,96135.55,0.0094,290.555,1.8,-1.5,0.0
2022-08-03 18:00:00,0.0,369.1145,712.7529999999999,96134.05,0.0098854999999999,291.915,3.1,-0.7000000000000001,0.0
2022-08-03 19:00:00,0.0,369.1145,729.725,96115.55,0.009585,291.70000000000005,2.415,-1.2,0.0
2022-08-03 20:00:00,0.0,369.1045,683.1815,96115.55,0.0091855,292.4,2.8150000000000004,-0.9855,0.0
2022-08-03 21:00:00,0.0,367.868,630.303,96084.05,0.00927,294.285,2.4,-1.1,0.0
2022-08-03 22:00:00,0.0,367.868,539.0219999999999,96054.05,0.009685,294.53,1.5,-0.3,0.0
2022-08-03 23:00:00,0.0,367.868,405.6235,96045.55,0.00997,294.785,2.1,-0.6,0.0
2022-08-04 00:00:00,0.0,353.975,252.4175,96045.55,0.00997,294.8,2.3000000000000003,1.1,0.0
2022-08-04 01:00:00,0.0,353.992,143.5865,96055.55,0.0103705,294.045,0.415,0.6445000000000001,0.0
2022-08-04 02:00:00,0.0,353.992,30.6595,96065.55,0.011,292.0,-0.9855,2.4,0.0
2022-08-04 03:00:00,0.0,345.741,0.0,96085.55,0.0104145,291.07,-0.585,1.6,0.0
2022-08-04 04:00:00,0.0,345.741,0.0,96045.55,0.0101999999999999,290.18500000000006,-1.155,1.9855,0.0
2022-08-04 05:00:00,0.0,345.769,0.0,96045.55,0.0096,288.08500000000004,-1.4,2.3000000000000003,0.0
2022-08-04 06:00:00,0.0,335.2635,0.0,96035.55,0.0095,287.6,-1.2,2.7,0.0
2022-08-04 07:00:00,0.0,335.2635,0.0,95994.05,0.009515,287.97,-1.0,2.4,0.0
2022-08-04 08:00:00,0.0,335.2635,0.0,95955.55,0.0094,287.785,-1.47,3.2,0.0
2022-08-04 09:00:00,0.0,326.581,0.0,95905.55,0.0096,287.755,-1.73,2.4,0.0
2022-08-04 10:00:00,0.0,326.581,0.0,95847.05,0.009515,287.3,-2.0,0.5145,0.0
2022-08-04 11:00:00,0.0,326.581,0.0,95775.55,0.0095,287.285,-2.2,4.0,0.0
2022-08-04 12:00:00,0.0,329.0715,79.423,95715.55,0.0097,288.18500000000006,-3.1295,2.0,0.0
2022-08-04 13:00:00,0.0,329.062,216.20300000000003,95697.05,0.0101999999999999,289.1,0.0,1.6705,0.0
2022-08-04 14:00:00,0.0,329.02250000000004,351.43600000000004,95635.55,0.0107999999999999,291.57,0.6705000000000001,3.97,0.0
2022-08-04 15:00:00,0.0,354.684,467.3805,95605.55,0.0111145,293.6,0.5495000000000001,5.955500000000001,0.0
2022-08-04 16:00:00,0.0,354.684,593.133,95585.55,0.0118999999999999,295.58500000000004,0.4,5.7,0.0
2022-08-04 17:00:00,0.0,354.6565,686.1975,95565.55,0.0120854999999999,297.23,0.7000000000000001,5.2,0.0
2022-08-04 18:00:00,0.0,381.392,762.7025000000001,95565.55,0.0127555,298.915,-0.4,5.1000000000000005,0.0
2022-08-04 19:00:00,0.0,381.392,780.9304999999999,95525.55,0.0135699999999999,300.06,0.9,4.7,0.0
2022-08-04 20:00:00,0.2,381.392,730.9985,95495.55,0.0136555,301.745,1.6,4.1,5.5555556e-05
2022-08-04 21:00:00,0.2,390.566,666.029,95465.55,0.0135554999999999,302.83000000000004,0.9,4.9445,5.5555556e-05
2022-08-04 22:00:00,0.2,390.566,569.057,95435.55,0.0123255,303.03,0.4,4.9,5.5555556e-05
