time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 11:00:00,0.0,303.65275,0.0,96945.45,0.0078889999999999,283.65000000000003,2.1750000000000003,1.29675,0.0
2022-07-25 12:00:00,0.0,312.96325,106.34225,96914.35,0.0085139999999999,285.21500000000003,1.7,1.7,0.0
2022-07-25 13:00:00,0.0,312.9495,228.55825,96885.45,0.0098,288.415,1.3,1.9750000000000003,0.0
2022-07-25 14:00:00,0.0,312.9485,350.47675000000004,96861.85,0.0107999999999999,291.1,2.1,2.7825,0.0
2022-07-25 15:00:00,0.0,353.63475,473.54825,96804.35,0.0113,293.5125,2.8000000000000003,2.9,0.0
2022-07-25 16:00:00,0.0,353.63475,600.85775,96764.35,0.0108642499999999,294.8,3.3000000000000003,4.15,0.0
2022-07-25 17:00:00,0.0,353.63475,703.2900000000001,96720.75,0.011,295.66,3.01075,5.275,0.0
2022-07-25 18:00:00,0.0,372.1965,780.2445,96701.85,0.0112,296.025,2.4,4.2,0.0
2022-07-25 19:00:00,0.0,372.1965,794.70175,96671.85,0.0110999999999999,295.7025,2.1,3.25,0.0
2022-07-25 20:00:00,0.0,372.191,771.15825,96604.35,0.0117749999999999,296.025,2.87175,2.47175,0.0
2022-07-25 21:00:00,0.0,376.03025,726.14575,96544.35,0.013225,295.9625,2.025,2.475,0.0
2022-07-25 22:00:00,0.0,376.03025,617.3355,96494.35,0.0127607499999999,296.19000000000005,2.0,2.3000000000000003,0.0
2022-07-25 23:00:00,0.0,376.03025,480.102,96464.35,0.0138,295.92,1.889,1.97825,0.0
2022-07-26 00:00:00,0.0,377.75325,311.16625,96435.45,0.0141357499999999,295.39,1.11425,1.96425,0.0
2022-07-26 01:00:00,0.24383572,377.75325,179.58225000000002,96341.85,0.014039,295.05,0.7217500000000001,0.28925,6.7732144e-05
2022-07-26 02:00:00,0.1,377.78075,50.1955,96355.45,0.0132892499999999,293.415,3.91425,1.62725,2.7777778e-05
2022-07-26 03:00:00,0.69776356,379.338,0.0,96431.85,0.0132892499999999,292.5025,2.36425,-3.5325,0.00019382322
2022-07-26 04:00:00,0.5969215,379.338,0.0,96381.85,0.01236425,290.92499999999995,0.64325,-1.8435,0.00016581152
2022-07-26 05:00:00,0.0,379.338,0.0,96421.85,0.0118892499999999,290.19000000000005,1.82925,-0.7272500000000002,0.0
2022-07-26 06:00:00,0.0,376.03925,0.0,96421.85,0.011025,288.71500000000003,-0.0032499999999999,-0.5825,0.0
2022-07-26 07:00:00,0.0,376.03925,0.0,96432.95,0.010225,287.225,4.21075,-1.5325,0.0
2022-07-26 08:00:00,0.1,376.0385,0.0,96425.45,0.00948925,286.71500000000003,2.1685,-0.22925,2.7777778e-05
2022-07-26 09:00:00,0.69776356,342.68325,0.0,96431.85,0.00948925,286.525,1.975,-1.5325,0.00019382322
2022-07-26 10:00:00,0.5969215,342.69125,0.0,96461.85,0.009711,286.8,2.2292500000000004,-0.201,0.00016581152
2022-07-26 11:00:00,0.0,342.69125,0.0,96474.35,0.009811,286.8475,2.3935,0.4457500000000001,0.0
2022-07-26 12:00:00,0.0,315.062,105.603,96490.75,0.0098,287.17500000000007,3.1750000000000003,0.2422499999999999,0.0
2022-07-26 13:00:00,0.0,315.062,229.75175,96501.85,0.0104889999999999,288.9,3.9575,-1.225,0.0
2022-07-26 14:00:00,0.0,315.062,353.59250000000003,96521.85,0.0112,290.1,4.1,-1.0717500000000002,0.0
2022-07-26 15:00:00,0.0,332.036,483.306,96521.85,0.0110892499999999,291.125,4.1,-1.6607500000000002,0.0
2022-07-26 16:00:00,0.0,332.036,613.78775,96534.35,0.010714,292.9875,3.2782500000000003,-1.0325,0.0
2022-07-26 17:00:00,0.1,332.036,718.7764999999999,96534.35,0.011,294.325,4.5360000000000005,-2.39675,2.7777778e-05
2022-07-26 18:00:00,0.08980003,355.62350000000004,729.1557499999999,96521.85,0.0104,295.125,4.9,-2.4,2.4944453e-05
2022-07-26 19:00:00,0.4,355.62350000000004,742.6875,96521.85,0.0096,295.5,5.33275,-1.7,0.00011111111
2022-07-26 20:00:00,0.0,355.62350000000004,720.658,96474.35,0.009389,295.9375,6.21075,-1.2,0.0
2022-07-26 21:00:00,0.0,387.11075,483.0365,96405.45,0.0087,296.71000000000004,5.9,-1.9,0.0
2022-07-26 22:00:00,0.0,387.1165,410.40125,96441.85,0.0098749999999999,293.0975,4.8,-2.2935,0.0
2022-07-26 23:00:00,0.0,387.1165,318.8355,96414.35,0.00918275,293.84,4.78925,-1.775,0.0
2022-07-27 00:00:00,0.5189132,372.89775,227.79925,96412.95,0.01038925,293.1775,4.34675,-3.325,0.00014414256
2022-07-27 01:00:00,0.0,372.89775,130.70725,96411.85,0.008525,292.325,6.111000000000001,-0.4357499999999999,0.0
2022-07-27 02:00:00,0.09192801,372.89775,35.19925,96411.85,0.009214,290.2025,4.9,-0.7000000000000001,2.5535559e-05
2022-07-27 03:00:00,0.1,347.737,0.0,96411.85,0.009189,288.0875,3.07175,0.55325,2.7777778e-05
2022-07-27 04:00:00,0.0,347.7385,0.0,96440.75,0.008125,286.61,3.34025,1.02825,0.0
2022-07-27 05:00:00,0.0,347.7385,0.0,96444.35,0.0084,286.35,4.52175,0.186,0.0
2022-07-27 06:00:00,0.0,348.03575000000006,0.0,96440.75,0.0089,285.9125,3.78275,0.95325,0.0
2022-07-27 07:00:00,0.0,348.03575000000006,0.0,96411.85,0.0089,285.9,3.9075,-0.02175,0.0
2022-07-27 08:00:00,0.0,348.03575000000006,0.0,96390.75,0.0089,286.15000000000003,3.8075,-0.31525,0.0
2022-07-27 09:00:00,0.1,336.9505,0.0,96421.85,0.008625,286.11,4.5575,-0.8324999999999999,2.7777778e-05
2022-07-27 10:00:00,0.0,336.9505,0.0,96431.85,0.008325,285.4875,4.3935,-0.7545,0.0
2022-07-27 11:00:00,0.0,336.9505,0.0,96451.85,0.008225,285.08500000000004,4.1075,-0.85425,0.0
2022-07-27 12:00:00,0.0,327.67475,97.45825,96471.85,0.0084,285.775,5.157500000000001,-1.24675,0.0
2022-07-27 13:00:00,0.0,327.67475,214.72175,96512.95,0.0087,287.11250000000007,4.96075,-1.4825,0.0
2022-07-27 14:00:00,0.0,327.67475,331.66325,96505.45,0.009,288.86,5.522750000000001,-3.1500000000000004,0.0
2022-07-27 15:00:00,0.0,338.07825,451.98275,96521.85,0.0089,289.34,5.40325,-4.125,0.0
2022-07-27 16:00:00,0.0,338.07825,574.52125,96561.85,0.009111,291.025,4.4,-5.821750000000001,0.0
2022-07-27 17:00:00,0.0,338.07825,673.09975,96591.85,0.0091749999999999,291.725,4.1,-6.2,0.0
2022-07-27 18:00:00,0.0,368.59125,543.40125,96608.25,0.0091,290.5375,4.664,-4.689,0.0
2022-07-27 19:00:00,0.0,368.59125,553.5372500000001,96631.85,0.009675,291.29,1.8,-6.7250000000000005,0.0
2022-07-27 20:00:00,0.0,368.59125,537.0425,96665.45,0.0087,292.4875,1.28925,-6.932500000000001,0.0
2022-07-27 21:00:00,0.0,355.06075,519.169,96701.85,0.0086,292.8475,1.40775,-5.675,0.0
2022-07-27 22:00:00,0.0,355.06075,440.8595,96741.85,0.0076999999999999,293.275,3.6,-6.2642500000000005,0.0
2022-07-27 23:00:00,0.0,355.06075,342.05550000000005,96760.75,0.00907175,292.85,2.51425,-5.050000000000001,0.0
2022-07-28 00:00:00,0.0,356.641,266.09775,96761.85,0.00881075,292.3,2.2,-3.5675,0.0
2022-07-28 01:00:00,0.0,356.641,151.68550000000002,96812.95,0.009525,290.4,2.87825,-3.17825,0.0
2022-07-28 02:00:00,0.0,356.641,39.175,96861.85,0.010336,289.19000000000005,1.43575,-1.825,0.0
2022-07-28 03:00:00,0.0,346.74249999999995,0.0,96881.85,0.009125,288.0875,2.99675,-1.82175,0.0
2022-07-28 04:00:00,0.0,346.74875,0.0,96921.85,0.0084999999999999,287.71000000000004,3.625,-3.825,0.0
2022-07-28 05:00:00,0.0,346.74875,0.0,96931.85,0.0084,286.58000000000004,1.675,-3.71075,0.0
2022-07-28 06:00:00,0.0,325.95475,0.0,96955.45,0.0084,285.83500000000004,2.71075,-2.5325,0.0
2022-07-28 07:00:00,0.0,325.95475,0.0,96971.85,0.0083,285.31,2.8575000000000004,-2.2795000000000005,0.0
2022-07-28 08:00:00,0.0,325.95475,0.0,96991.85,0.008336,285.39,3.0575,-1.04675,0.0
2022-07-28 09:00:00,0.0,290.67525,0.0,96982.95,0.0078999999999999,284.5,3.3575000000000004,-1.02175,0.0
2022-07-28 10:00:00,0.0,290.67525,0.0,97015.45,0.0078,284.0125,3.1935,-0.97925,0.0
2022-07-28 11:00:00,0.0,290.68125,0.0,97070.75,0.0081749999999999,284.11,3.6075,-1.2545,0.0
2022-07-28 12:00:00,0.0,301.07174999999995,101.52575,97081.85,0.0083749999999999,284.67500000000007,2.9575,-0.42925,0.0
2022-07-28 13:00:00,0.0,301.07174999999995,226.7135,97121.85,0.0091,286.9125,3.13575,-0.27175,0.0
2022-07-28 14:00:00,0.0,301.06125,351.56375,97135.45,0.00933575,289.5,3.875,-2.6500000000000004,0.0
2022-07-28 15:00:00,0.0,330.28000000000003,485.33225,97121.85,0.0095,291.35,3.525,-3.325,0.0
2022-07-28 16:00:00,0.0,330.28000000000003,617.4962499999999,97131.85,0.009011,292.67500000000007,3.8,-4.6325,0.0
2022-07-28 17:00:00,0.0,330.28000000000003,723.8125,97161.85,0.0089109999999999,293.375,2.8967500000000004,-4.7,0.0
2022-07-28 18:00:00,0.0,378.7265,656.2395,97151.85,0.0083,294.325,2.3000000000000003,-5.5,0.0
2022-07-28 19:00:00,0.0,378.7265,668.46375,97155.45,0.0089,294.135,2.5,-4.07175,0.0
2022-07-28 20:00:00,0.0,378.7265,648.4495,97134.35,0.008575,295.33500000000004,1.9,-4.3,0.0
2022-07-28 21:00:00,0.0,390.26275,605.9385000000001,97122.95,0.009111,295.915,3.125,-3.689,0.0
2022-07-28 22:00:00,0.0,390.26775,514.0975,97121.85,0.008625,295.75,3.125,-4.074999999999999,0.0
2022-07-28 23:00:00,0.0,390.26275,398.542,97084.35,0.008336,296.26,3.2,-3.775,0.0
2022-07-29 00:00:00,0.0,347.892,304.78,97084.35,0.00881075,295.5,2.3000000000000003,-3.4,0.0
2022-07-29 01:00:00,0.0,347.892,172.59099999999998,97075.45,0.009525,294.39,1.7,-2.5,0.0
2022-07-29 02:00:00,0.0,347.892,42.590500000000006,97065.45,0.01038925,291.9775,1.51425,-0.7217500000000001,0.0
2022-07-29 03:00:00,0.0,310.83000000000004,0.0,97085.45,0.0096359999999999,289.27750000000003,0.77925,1.074,0.0
2022-07-29 04:00:00,0.0,310.83000000000004,0.0,97121.85,0.0089249999999999,287.37749999999994,2.2140000000000004,0.9425,0.0
2022-07-29 05:00:00,0.0,310.83825,0.0,97124.35,0.0087,287.5875,0.15,0.425,0.0
2022-07-29 06:00:00,0.0,297.84925,0.0,97131.85,0.0084249999999999,285.3,1.5,1.4500000000000002,0.0
2022-07-29 07:00:00,0.0,297.84925,0.0,97115.45,0.0084999999999999,284.815,3.37175,2.15,0.0
2022-07-29 08:00:00,0.0,297.84925,0.0,97124.35,0.0083,284.235,2.8327500000000003,1.7825,0.0
2022-07-29 09:00:00,0.0,293.61375,0.0,97101.85,0.008,283.5625,2.4325,1.1325,0.0
2022-07-29 10:00:00,0.0,293.61375,0.0,97104.35,0.0075,283.3475,1.95425,0.5,0.0
2022-07-29 11:00:00,0.0,293.61375,0.0,97134.35,0.0078999999999999,283.8325,3.05425,0.5075000000000001,0.0
2022-07-29 12:00:00,0.0,305.68125,99.66275000000002,97125.45,0.0087,285.2325000000001,2.55425,1.91075,0.0
2022-07-29 13:00:00,0.0,305.66775,225.701,97134.35,0.0097,288.17500000000007,1.89675,1.4500000000000002,0.0
2022-07-29 14:00:00,0.0,305.66225000000003,351.3895,97134.35,0.0101999999999999,290.9,3.125,0.6,0.0
2022-07-29 15:00:00,0.0,341.12425,490.341,97081.85,0.0098999999999999,293.31,3.6,1.675,0.0
2022-07-29 16:00:00,0.0,341.12425,624.42875,97054.35,0.010336,295.1,2.9,1.4,0.0
2022-07-29 17:00:00,0.0,341.121,732.36825,97045.45,0.009711,296.4,3.2,2.2,0.0
2022-07-29 18:00:00,0.0,359.32175,800.02625,96995.45,0.0096,297.275,2.8000000000000003,2.45,0.0
2022-07-29 19:00:00,0.0,359.32175,814.98825,96965.45,0.0095,297.6,3.79825,1.16725,0.0
2022-07-29 20:00:00,0.004431038,359.32175,790.48775,96924.35,0.00991075,298.3,3.475,0.6250000000000001,1.230844e-06
2022-07-29 21:00:00,0.004431038,361.4355000000001,753.9795,96874.35,0.009675,298.5475,3.4250000000000003,1.875,1.230844e-06
2022-07-29 22:00:00,0.004431038,361.4355000000001,639.32125,96853.25,0.01,298.7475,3.22825,2.1750000000000003,1.230844e-06
2022-07-29 23:00:00,0.0,361.4355000000001,494.89725,96824.35,0.00991075,298.9125,3.375,2.46425,0.0
2022-07-30 00:00:00,0.0,346.717,322.76775,96794.35,0.0104,298.5,2.675,0.75,0.0
2022-07-30 01:00:00,0.0,346.717,181.49975,96745.45,0.010725,297.42499999999995,1.7,1.0,0.0
2022-07-30 02:00:00,0.0,346.717,42.5635,96704.35,0.012575,294.9775,-0.1815,1.7,0.0
2022-07-30 03:00:00,0.0,325.1255,0.0,96715.45,0.011189,291.69000000000005,-0.67825,2.086,0.0
2022-07-30 04:00:00,0.0,325.1255,0.0,96724.35,0.0107,290.20000000000005,0.24675,0.99675,0.0
2022-07-30 05:00:00,0.0,325.1255,0.0,96711.85,0.0101357499999999,289.36,0.7717499999999999,1.6075,0.0
2022-07-30 06:00:00,0.0,318.7805,0.0,96671.85,0.00948575,287.55,1.99325,3.91425,0.0
2022-07-30 07:00:00,0.0,318.7805,0.0,96671.85,0.0098,287.3025,0.99675,2.5825,0.0
2022-07-30 08:00:00,0.0,318.7805,0.0,96641.85,0.009214,286.525,0.2435,1.6574999999999998,0.0
2022-07-30 09:00:00,0.0,312.3035,0.0,96594.35,0.008825,286.325,0.22175,2.0075000000000003,0.0
2022-07-30 10:00:00,0.0,312.3035,0.0,96581.85,0.008725,285.92499999999995,0.92175,1.5935,0.0
2022-07-30 11:00:00,0.0,312.3035,0.0,96585.45,0.0084249999999999,285.42499999999995,1.12175,1.12175,0.0
2022-07-30 12:00:00,0.0,323.96000000000004,96.17375,96554.35,0.008614,286.01250000000005,0.48475,1.7467499999999998,0.0
2022-07-30 13:00:00,0.0,323.945,221.04900000000004,96545.45,0.0108139999999999,290.40250000000003,1.27075,1.5705,0.0
2022-07-30 14:00:00,0.0,323.93675,345.52275,96544.35,0.0117,293.58000000000004,2.92825,1.12825,0.0
2022-07-30 15:00:00,0.0,364.36425,483.7502500000001,96534.35,0.012214,295.875,3.125,0.4,0.0
2022-07-30 16:00:00,0.0,364.361,616.646,96524.35,0.01227825,297.765,1.8,0.4,0.0
2022-07-30 17:00:00,0.0,364.361,723.5965,96484.35,0.012889,299.39,0.5750000000000001,0.889,0.0
2022-07-30 18:00:00,0.0,388.85475,788.4440000000001,96444.35,0.0126,301.165,0.27825,1.98925,0.0
2022-07-30 19:00:00,0.0,388.85475,803.2452499999999,96411.85,0.0135217499999999,302.3,-0.025,3.1,0.0
2022-07-30 20:00:00,0.0,388.85475,778.9540000000001,96391.85,0.0137107499999999,303.39,-0.325,3.4250000000000003,0.0
2022-07-30 21:00:00,0.0,394.007,712.3634999999999,96340.75,0.011686,304.1,1.15,4.37825,0.0
2022-07-30 22:00:00,0.0,394.007,603.5535,96314.35,0.0129499999999999,303.8,1.475,5.25325,0.0
2022-07-30 23:00:00,0.0,394.007,466.61625,96284.35,0.01353575,303.11250000000007,1.811,3.01075,0.0
2022-07-31 00:00:00,0.0,397.45825,270.247,96240.75,0.014789,300.81,-0.9,3.4175,0.0
2022-07-31 01:00:00,0.0,397.467,150.8415,96234.35,0.0143749999999999,299.1775,-0.6,3.811,0.0
2022-07-31 02:00:00,0.0,397.4812500000001,33.399,96184.35,0.0139999999999999,297.0,-0.6,2.6075,0.0
2022-07-31 03:00:00,0.0,385.9495,0.0,96161.85,0.0150357499999999,295.67500000000007,-1.96525,1.35,0.0
2022-07-31 04:00:00,0.0,385.96325,0.0,96101.85,0.0144999999999999,294.85,0.989,1.47175,0.0
2022-07-31 05:00:00,0.0,385.96325,0.0,96171.85,0.0153999999999999,293.87749999999994,0.6717500000000001,0.47175,0.0
2022-07-31 06:00:00,0.0,357.286,0.0,96161.85,0.013625,293.33500000000004,4.492500000000001,-0.1575,0.0
2022-07-31 07:00:00,0.1,357.286,0.0,96157.95,0.01321425,292.79,-0.0599999999999999,-3.076,2.7777778e-05
2022-07-31 08:00:00,0.0,357.294,0.0,96089.35,0.0134107499999999,291.89,2.0,-0.5685,0.0
2022-07-31 09:00:00,0.0,337.7915,0.0,96081.85,0.0133,291.8,0.0,0.0,0.0
2022-07-31 10:00:00,0.0,337.7915,0.0,96111.85,0.0136,291.9875,-0.325,-1.75,0.0
2022-07-31 11:00:00,0.0,337.7915,0.0,96124.35,0.0132892499999999,291.29,-1.49675,-2.1717500000000003,0.0
2022-07-31 12:00:00,0.0,344.914,88.9325,96214.35,0.012925,290.9,-0.0675,-3.71425,0.0
2022-07-31 13:00:00,0.0,344.89975000000004,207.57,96271.85,0.01283575,291.6,1.32175,-2.8857500000000003,0.0
2022-07-31 14:00:00,0.61020005,344.89975000000004,325.85150000000004,96321.85,0.012825,291.5,1.664,-3.02175,0.00016950001
2022-07-31 15:00:00,0.90000004,403.027,264.833,96371.85,0.0118,291.57500000000005,0.7749999999999999,-5.475,0.00025
2022-07-31 16:00:00,0.6,403.03575,337.97800000000007,96472.95,0.0112,290.8,-0.075,-5.17175,0.00016666668
2022-07-31 17:00:00,0.19556896,403.03575,396.817,96541.85,0.0110749999999999,291.20000000000005,0.975,-5.975,5.432471e-05
2022-07-31 18:00:00,0.1,404.00225,310.3525,96591.85,0.0107999999999999,292.16,0.96425,-5.75,2.7777778e-05
2022-07-31 19:00:00,0.2,404.00225,316.17775,96595.45,0.0109782499999999,292.925,0.05,-5.824999999999999,5.5555556e-05
2022-07-31 20:00:00,0.118913196,404.00225,306.574,96604.35,0.010325,293.7325000000001,0.55,-4.94675,3.3031443e-05
2022-07-31 21:00:00,0.1,392.509,404.7415,96615.45,0.010525,294.57500000000005,1.45,-5.275,2.7777778e-05
2022-07-31 22:00:00,0.0,392.509,342.70725,96655.45,0.01041425,293.775,2.09225,-4.1,0.0
2022-07-31 23:00:00,0.0,392.509,264.54275000000007,96681.85,0.0103,293.89,2.06425,-3.7,0.0
2022-08-01 00:00:00,0.0,344.40975,229.067,96654.35,0.0104,293.62250000000006,1.975,-3.175,0.0
2022-08-01 01:00:00,0.0,344.40975,128.8535,96631.85,0.0106107499999999,293.375,0.7000000000000001,-2.0,0.0
2022-08-01 02:00:00,0.0,344.40975,26.76275,96624.35,0.0109249999999999,292.08000000000004,0.3,0.1,0.0
2022-08-01 03:00:00,0.0,311.0065,0.0,96645.45,0.0103,288.7525,2.525,0.68925,0.0
2022-08-01 04:00:00,0.0,311.0065,0.0,96664.35,0.00945325,286.9875,1.586,0.4425,0.0
2022-08-01 05:00:00,0.0,311.01550000000003,0.0,96634.35,0.0089,285.79,1.4435000000000002,1.3317500000000002,0.0
2022-08-01 06:00:00,0.0,313.015,0.0,96601.85,0.009,285.0,1.63575,1.4425,0.0
2022-08-01 07:00:00,0.0,313.007,0.0,96584.35,0.009,285.61,1.9217500000000003,1.1967500000000002,0.0
2022-08-01 08:00:00,0.0,313.025,0.0,96594.35,0.0091,285.3225,0.6967500000000001,1.4500000000000002,0.0
2022-08-01 09:00:00,0.0,319.1835,0.0,96574.35,0.009075,285.61,1.0,1.6,0.0
2022-08-01 10:00:00,0.0,319.1835,0.0,96574.35,0.0097749999999999,286.95,0.21075,1.72825,0.0
2022-08-01 11:00:00,0.0,319.1835,0.0,96594.35,0.0112749999999999,289.18500000000006,3.0825,0.09675,0.0
2022-08-01 12:00:00,0.0,339.3,91.96425,96561.85,0.01178925,289.92499999999995,3.57175,2.4250000000000003,0.0
2022-08-01 13:00:00,0.0,339.29200000000003,218.20050000000003,96561.85,0.0118,290.17500000000007,2.1750000000000003,2.111,0.0
2022-08-01 14:00:00,0.0,339.29075,342.3225,96584.35,0.0127,291.81,2.30325,0.55,0.0
2022-08-01 15:00:00,0.0,375.8495,457.353,96514.35,0.0130107499999999,293.4,3.114,0.23575,0.0
2022-08-01 16:00:00,0.0,375.8495,570.94975,96541.85,0.0130999999999999,293.0375,3.51075,-2.2,0.0
2022-08-01 17:00:00,0.1,375.833,678.44425,96564.35,0.0134107499999999,293.6075,1.44575,-2.0575,2.7777778e-05
2022-08-01 18:00:00,0.0,407.871,472.389,96591.85,0.01271075,292.85,0.6990000000000001,-2.49025,0.0
2022-08-01 19:00:00,0.04888941,407.8675,469.751,96544.35,0.0141999999999999,293.89,-0.7792500000000001,-1.79775,1.3580392e-05
2022-08-01 20:00:00,0.1,407.8675,454.396,96555.45,0.01326425,293.165,-2.26425,-1.3675000000000002,2.7777778e-05
2022-08-01 21:00:00,0.0,395.33825,425.63575,96535.45,0.01281075,293.4875,-1.87825,0.0075,0.0
2022-08-01 22:00:00,0.0,395.33825,354.91075,96521.85,0.01271075,294.34,-2.96425,0.7825000000000001,0.0
2022-08-01 23:00:00,0.0,395.33825,265.57125,96521.85,0.0127,294.19000000000005,-3.111,-0.9675,0.0
2022-08-02 00:00:00,0.4,356.26425,216.8335,96504.35,0.0123,293.42499999999995,-3.475,-0.91075,0.00011111111
2022-08-02 01:00:00,0.0,356.27275000000003,120.97275,96475.45,0.0130999999999999,292.92499999999995,-3.575,-0.4,0.0
2022-08-02 02:00:00,0.0,356.29150000000004,23.33875,96444.35,0.0124,291.69000000000005,-2.51075,-1.0425,0.0
2022-08-02 03:00:00,0.0,338.408,0.0,96441.85,0.0123,290.825,-2.111,-0.97825,0.0
2022-08-02 04:00:00,0.0,338.408,0.0,96431.85,0.0118,289.9,-2.46075,-0.90325,0.0
2022-08-02 05:00:00,0.0,338.408,0.0,96404.35,0.01131075,289.4775,-1.5825,-0.40325,0.0
2022-08-02 06:00:00,0.0,334.07675,0.0,96351.85,0.010689,289.08000000000004,-1.125,0.311,0.0
2022-08-02 07:00:00,0.0,334.07675,0.0,96301.85,0.0100889999999999,288.77750000000003,-2.6892500000000004,0.18475,0.0
2022-08-02 08:00:00,0.0,334.07675,0.0,96212.95,0.0098999999999999,288.9625,-3.025,0.8,0.0
2022-08-02 09:00:00,0.0,329.53700000000003,0.0,96155.45,0.01028925,288.61250000000007,-3.12175,0.57175,0.0
2022-08-02 10:00:00,0.0,329.53700000000003,0.0,96041.85,0.0107889999999999,287.9775,-3.5185,-0.5425,0.0
2022-08-02 11:00:00,0.0,329.53700000000003,0.0,95995.45,0.0103,287.125,-2.69,-0.27825,0.0
2022-08-02 12:00:00,0.0,345.74350000000004,81.994,95915.45,0.01031425,288.0875,-2.65425,-0.7565,0.0
2022-08-02 13:00:00,0.0,345.74350000000004,197.85225,95851.85,0.0107999999999999,289.2525,-2.14325,0.5217499999999999,0.0
2022-08-02 14:00:00,0.0,345.74225,311.78,95741.85,0.0118999999999999,291.58000000000004,-1.64675,1.914,0.0
2022-08-02 15:00:00,0.0,387.285,371.585,95594.35,0.0123,292.135,-2.45,3.1,0.0
2022-08-02 16:00:00,0.0,387.2815000000001,464.365,95371.85,0.0131359999999999,293.135,-3.8,2.9545000000000003,0.0
2022-08-02 17:00:00,0.0,387.2815000000001,552.07025,95264.35,0.0144892499999999,295.70000000000005,-0.7857500000000001,6.657500000000001,0.0
2022-08-02 18:00:00,0.0,405.24475,744.3855,95211.85,0.0155889999999999,299.21000000000004,2.2,4.3500000000000005,0.0
2022-08-02 19:00:00,0.0,405.2295,740.1537500000001,95181.85,0.015975,300.8,4.6000000000000005,3.7,0.0
2022-08-02 20:00:00,0.0,405.2295,715.856,95180.75,0.0167109999999999,301.4,7.575000000000001,4.41425,0.0
2022-08-02 21:00:00,0.0,391.873,682.36525,95150.75,0.017511,301.3,5.72175,2.8500000000000005,0.0
2022-08-02 22:00:00,0.0,391.873,568.5690000000001,95180.75,0.0135107499999999,301.725,7.35,-1.51075,0.0
2022-08-02 23:00:00,0.0,391.873,424.81075,95234.35,0.0131464999999999,300.525,6.1000000000000005,-2.95425,0.0
2022-08-03 00:00:00,0.0,349.2325,243.03325,95281.85,0.01318925,299.19000000000005,6.214250000000001,-2.10425,0.0
2022-08-03 01:00:00,0.0,349.23725,134.4085,95311.85,0.011514,297.76000000000005,4.89675,0.48925,0.0
2022-08-03 02:00:00,0.0,349.23725,23.82225,95381.85,0.011425,294.9375,5.15,-1.0,0.0
2022-08-03 03:00:00,0.0,317.311,0.0,95420.75,0.0109249999999999,293.895,5.42925,-0.25,0.0
2022-08-03 04:00:00,0.0,317.311,0.0,95453.25,0.0098889999999999,292.81,6.81525,-1.96075,0.0
2022-08-03 05:00:00,0.0,317.311,0.0,95454.35,0.0101892499999999,291.71000000000004,6.057500000000001,-1.6575,0.0
2022-08-03 06:00:00,0.0,320.472,0.0,95531.85,0.009525,290.89,8.94675,-5.7467500000000005,0.0
2022-08-03 07:00:00,0.0,320.472,0.0,95631.85,0.008525,289.635,10.05,-4.82175,0.0
2022-08-03 08:00:00,0.0,320.472,0.0,95739.35,0.00851075,289.20000000000005,9.08575,-5.4967500000000005,0.0
2022-08-03 09:00:00,0.0,360.04425000000003,0.0,95849.35,0.0087999999999999,288.225,7.23075,-5.664,0.0
2022-08-03 10:00:00,0.0,360.04425000000003,0.0,95984.35,0.00881075,288.33500000000004,4.1217500000000005,-5.93575,0.0
2022-08-03 11:00:00,0.0,360.04425000000003,0.0,96111.85,0.009,288.61,3.4175000000000004,-5.91425,0.0
2022-08-03 12:00:00,0.0,360.43175,71.154,96242.95,0.0086,287.92499999999995,2.45,-4.02175,0.0
2022-08-03 13:00:00,0.0,360.43175,174.77675000000002,96361.85,0.0089,288.4,3.7,-3.56425,0.0
2022-08-03 14:00:00,0.0,360.42275,276.70275000000004,96421.85,0.0089,289.5,2.8000000000000003,-4.6217500000000005,0.0
2022-08-03 15:00:00,0.0,360.02075,428.3430000000001,96501.85,0.0087999999999999,290.5375,3.025,-4.3,0.0
2022-08-03 16:00:00,0.0,360.02075,535.841,96571.85,0.0087,290.70000000000005,2.8000000000000003,-3.67175,0.0
2022-08-03 17:00:00,0.0,360.02075,637.3850000000001,96660.75,0.0091749999999999,290.9625,2.93575,-2.8000000000000003,0.0
2022-08-03 18:00:00,0.0,389.70125,621.7745,96644.35,0.0094,291.5375,2.8110000000000004,-1.525,0.0
2022-08-03 19:00:00,0.0,389.70125,618.2090000000001,96655.45,0.0096,292.525,4.182499999999999,-2.314,0.0
2022-08-03 20:00:00,0.0,389.70125,597.78925,96684.35,0.0091,293.3,3.6,-1.3,0.0
2022-08-03 21:00:00,0.0,395.21575,547.685,96644.35,0.0096,293.01250000000005,3.48925,-1.0,0.0
2022-08-03 22:00:00,0.0,395.21575,455.98175,96635.45,0.0097639999999999,294.52250000000004,3.67825,-0.32175,0.0
2022-08-03 23:00:00,0.0,395.21575,340.15925000000004,96634.35,0.0096,293.825,2.4250000000000003,-0.4,0.0
2022-08-04 00:00:00,0.0,370.95875,211.15475,96630.75,0.009011,294.235,2.625,0.3,0.0
2022-08-04 01:00:00,0.0,370.95875,115.7065,96661.85,0.01011075,293.4,1.9,0.82175,0.0
2022-08-04 02:00:00,0.0,370.95875,18.589,96661.85,0.010589,291.3025,1.061,1.8,0.0
