time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 03:00:00,0.0,338.334,0.0,96049.26,0.0086162,287.108,0.6001000000000001,1.9726,0.0
2022-07-25 04:00:00,0.0,338.334,0.0,96064.1,0.0089559,286.128,1.3515,1.8924,0.0
2022-07-25 05:00:00,0.0,338.3347,0.0,96088.49000000002,0.0084427,285.236,0.444,3.4311,0.0
2022-07-25 06:00:00,0.0,301.7548,0.0,96024.1,0.0080861999999999,284.75699999999995,0.7314,3.131,0.0
2022-07-25 07:00:00,0.0,301.7548,0.0,96023.34,0.0077427999999999,284.03600000000006,0.654,2.519,0.0
2022-07-25 08:00:00,0.0,301.7548,0.0,95972.73,0.0076214,283.636,0.8496,2.8102,0.0
2022-07-25 09:00:00,0.0,293.4769,0.0,95933.33,0.0078421999999999,283.779,1.1726,2.9449,0.0
2022-07-25 10:00:00,0.0,293.4769,0.0,95908.5,0.0079560999999999,284.379,0.6728000000000001,2.4240000000000004,0.0
2022-07-25 11:00:00,0.0,293.4769,0.0,95878.49000000002,0.0082002,284.43600000000004,1.412,2.5,0.0
2022-07-25 12:00:00,0.0,310.2468,101.419,95838.49000000002,0.0089435,285.75100000000003,0.7897000000000001,2.0878,0.0
2022-07-25 13:00:00,0.0,310.2437,221.1319,95832.74,0.0100711,288.978,1.6027,3.0034,0.0
2022-07-25 14:00:00,0.0,310.2437,342.1893,95804.13,0.0105658,291.462,2.9495,3.2563000000000004,0.0
2022-07-25 15:00:00,0.0,351.52680000000004,483.0384,95754.1,0.0106144,293.19300000000004,2.3786,2.7,0.0
2022-07-25 16:00:00,0.0,351.52680000000004,611.9952999999999,95721.96,0.01078,294.394,2.1453,4.299799999999999,0.0
2022-07-25 17:00:00,0.0,351.52680000000004,717.6197,95674.13,0.0110797999999999,295.648,1.6578000000000004,5.6004000000000005,0.0
2022-07-25 18:00:00,0.0,370.2988,802.5776,95658.49000000002,0.0112361999999999,296.456,2.2275,5.5488,0.0
2022-07-25 19:00:00,0.0,370.2988,810.0933,95614.1,0.0116289999999999,296.74300000000005,2.999,5.0051000000000005,0.0
2022-07-25 20:00:00,0.0,370.2988,783.4413000000001,95559.23,0.011651,296.528,4.1298,4.0923,0.0
2022-07-25 21:00:00,0.0,372.02,758.566,95493.37,0.0119882999999999,296.829,3.0992,3.1431,0.0
2022-07-25 22:00:00,0.14408983,372.02,645.6695,95458.46,0.011987,297.01899999999995,3.4458,0.2774,4.0024956e-05
2022-07-25 23:00:00,0.071993075,372.02,493.5742,95449.23,0.0132235999999999,295.188,5.4851,-0.8524,1.9998077e-05
2022-07-26 00:00:00,0.098697856,365.4918,329.6447,95399.91,0.0138794,294.544,0.0,0.0076,2.741607e-05
2022-07-26 01:00:00,0.1,365.4913,189.5978,95313.33,0.014972,295.378,0.0004,0.0004,2.7777778e-05
2022-07-26 02:00:00,0.2,365.4918,51.806,95314.1,0.0142362999999999,293.901,1.6422,-2.6538000000000004,5.5555556e-05
2022-07-26 03:00:00,1.3723007,374.3833000000001,0.0,95342.73,0.0143137999999999,293.37600000000003,3.0785000000000005,-0.0628,0.00038119467
2022-07-26 04:00:00,0.34642053,374.3833000000001,0.0,95334.07,0.0129415999999999,291.549,1.4758,-2.1345,9.622792e-05
2022-07-26 05:00:00,1.1522504,374.3833000000001,0.0,95352.76,0.0119925,290.3,1.6221,-4.8241,0.00032006955
2022-07-26 06:00:00,0.20315738,372.409,0.0,95408.45,0.0114571999999999,289.221,0.0,0.0,5.6432607e-05
2022-07-26 07:00:00,0.0,372.4246,0.0,95324.09,0.0108924,288.0,4.4514000000000005,-2.9051,0.0
2022-07-26 08:00:00,0.18517263,372.4249,0.0,95358.46,0.0102924,287.549,3.1674,-2.7282,5.143684e-05
2022-07-26 09:00:00,0.88662434,340.5348,0.0,95394.11000000002,0.010006,286.992,2.1076,-1.4466,0.00024628453
2022-07-26 10:00:00,0.2511895,340.5348,0.0,95414.09,0.0097137,286.949,2.7154,-1.6025000000000005,6.977486e-05
2022-07-26 11:00:00,0.03195008,340.5348,0.0,95438.46,0.0095782,286.45700000000005,2.5808,-0.3360999999999999,8.875022e-06
2022-07-26 12:00:00,0.14213113,314.219,99.119,95450.6,0.0097574999999999,287.43600000000004,3.3074,-0.9842,3.948087e-05
2022-07-26 13:00:00,0.0,314.219,218.85600000000005,95454.1,0.0106007,288.636,4.5482,-1.8000999999999998,0.0
2022-07-26 14:00:00,0.0,314.219,339.9137,95484.09,0.0112147,289.636,4.904999999999999,-1.6,0.0
2022-07-26 15:00:00,0.0,330.8575,487.1094,95474.86000000002,0.0112071,290.992,4.3,-1.9993000000000003,0.0
2022-07-26 16:00:00,0.0,330.84900000000005,617.7141,95494.1,0.0110583,292.40099999999995,3.8512,-2.1561,0.0
2022-07-26 17:00:00,0.0,330.84900000000005,724.6646000000001,95499.84,0.0111145999999999,293.293,4.5214,-2.1588000000000003,0.0
2022-07-26 18:00:00,0.0,349.4639,768.8076000000001,95494.09,0.0102144999999999,293.978,6.2,-2.5072,0.0
2022-07-26 19:00:00,0.09975956,349.4639,776.0624,95504.09,0.0097866999999999,294.749,5.1999,-1.3,2.7710988e-05
2022-07-26 20:00:00,0.0,349.4639,750.4525,95471.94000000002,0.0094367999999999,295.12600000000003,5.6,-1.5699999999999998,0.0
2022-07-26 21:00:00,0.0,386.1166,505.2715,95400.63,0.0088505,295.78000000000003,5.8,-2.1786000000000003,0.0
2022-07-26 22:00:00,0.0,386.1229,429.7948,95412.72,0.0092306,294.85,5.3354,-2.2501,0.0
2022-07-26 23:00:00,0.0046019573,386.1229,328.20230000000004,95413.33,0.0083129,294.07800000000003,5.9781,-1.7764000000000002,1.2783214e-06
2022-07-27 00:00:00,0.2478507,377.1579,205.7943,95399.26,0.0098734,292.721,5.1763,-1.0976,6.884742e-05
2022-07-27 01:00:00,0.034989174,377.1579,117.66170000000002,95394.09,0.0086846,290.908,5.9026000000000005,-0.9899,9.719215e-06
2022-07-27 02:00:00,0.13522145,377.1528,30.928800000000003,95404.13,0.0093575,289.901,4.3455,-0.0651,3.7561513e-05
2022-07-27 03:00:00,0.117918186,347.3122,0.0,95398.46,0.0090001,287.303,3.3011000000000004,-0.8724999999999999,3.275505e-05
2022-07-27 04:00:00,0.0,347.3219,0.0,95428.45,0.008435,285.50100000000003,3.2439,1.5587,0.0
2022-07-27 05:00:00,0.0,347.3219,0.0,95428.46,0.0082002,285.123,4.157300000000001,0.2,0.0
2022-07-27 06:00:00,0.0,337.4406,0.0,95429.71,0.0084,285.39300000000003,4.2864,0.3023,0.0
2022-07-27 07:00:00,0.0,337.4426,0.0,95389.87,0.0087487999999999,285.401,4.2004,0.3556,0.0
2022-07-27 08:00:00,0.1226364,337.4406,0.0,95362.7,0.0084572,285.657,4.243399999999999,-0.4006999999999999,3.4065666e-05
2022-07-27 09:00:00,0.117918186,336.43690000000004,0.0,95399.83,0.0084999999999999,285.657,4.5,-0.2488,3.275505e-05
2022-07-27 10:00:00,0.0,336.43690000000004,0.0,95415.49,0.0084565,285.35,4.284699999999999,-0.1847,0.0
2022-07-27 11:00:00,0.0,336.43690000000004,0.0,95414.07,0.0082999999999999,284.69300000000004,3.8512,0.1138,0.0
2022-07-27 12:00:00,0.0,337.1239,87.74470000000001,95444.07,0.0085923,285.28000000000003,5.264799999999999,-0.9004999999999999,0.0
2022-07-27 13:00:00,0.0,337.1259,196.2642,95484.09,0.0087572999999999,286.336,5.5002,-0.8358000000000001,0.0
2022-07-27 14:00:00,0.0,337.1239,305.97529999999995,95474.09,0.0089145,288.00100000000003,5.565,-3.1,0.0
2022-07-27 15:00:00,0.0,343.2981,448.2059,95478.45,0.0089574,288.941,5.5573,-3.3004000000000007,0.0
2022-07-27 16:00:00,0.0,343.2981,568.8949,95514.86000000002,0.0089087,290.324,5.5772,-6.1564000000000005,0.0
2022-07-27 17:00:00,0.0,343.29970000000003,667.7127,95529.22,0.0089224,290.954,4.770100000000001,-6.001,0.0
2022-07-27 18:00:00,0.0,377.2322,575.3935,95564.85,0.009278,290.506,5.4993,-5.725,0.0
2022-07-27 19:00:00,0.0,377.2322,580.8679,95578.46,0.0094232999999999,291.244,3.5213,-6.784700000000001,0.0
2022-07-27 20:00:00,0.28522584,377.2322,561.6182000000001,95599.26,0.0091796,291.898,3.635,-6.7662,7.92294e-05
2022-07-27 21:00:00,0.11141169,357.45590000000004,529.5595,95648.46,0.0089071,291.662,2.8005000000000004,-7.069500000000001,3.0947693e-05
2022-07-27 22:00:00,0.0,357.45590000000004,450.1676,95674.1,0.0078361999999999,292.426,4.313799999999999,-7.6488,0.0
2022-07-27 23:00:00,0.0,357.45590000000004,343.341,95711.95,0.0086226,291.697,3.3138000000000005,-5.0777,0.0
2022-07-28 00:00:00,0.0,334.8344,288.7728,95714.09,0.0087658999999999,291.736,3.3513000000000006,-3.6714,0.0
2022-07-28 01:00:00,0.014702208,334.83360000000005,164.0475,95758.46,0.0088659999999999,290.813,2.9084,-4.0486,4.083947e-06
2022-07-28 02:00:00,0.18153836,334.83360000000005,41.3249,95790.62,0.0096432,289.02200000000005,0.8742000000000001,-1.823,5.0427323e-05
2022-07-28 03:00:00,0.104137875,331.9632,0.0,95832.7,0.0085008,286.758,2.805,-4.0112000000000005,2.8927188e-05
2022-07-28 04:00:00,0.016645806,331.9632,0.0,95852.7,0.0088648999999999,286.492,3.4769000000000005,-3.058,4.623835e-06
2022-07-28 05:00:00,0.0,331.9632,0.0,95868.43,0.0092,286.414,2.8033,-3.1540000000000004,0.0
2022-07-28 06:00:00,0.0,316.5886,0.0,95886.25,0.0087485,285.649,3.1,-2.7,0.0
2022-07-28 07:00:00,0.0,316.589,0.0,95924.09,0.0082427,284.593,2.4077,-2.0004,0.0
2022-07-28 08:00:00,0.0,316.5879,0.0,95924.85,0.008335,284.701,2.7734,-1.2587,0.0
2022-07-28 09:00:00,0.0,292.6071,0.0,95934.09,0.008,284.22200000000004,3.5573,-1.1797,0.0
2022-07-28 10:00:00,0.0,292.6071,0.0,95949.23,0.008,283.879,3.1573,-1.0032,0.0
2022-07-28 11:00:00,0.0,292.6071,0.0,96014.09,0.0082999999999999,284.14400000000006,3.8561,-1.4525,0.0
2022-07-28 12:00:00,0.0,299.0538,95.5437,96008.46,0.0083577999999999,284.68600000000004,3.7774,-0.9,0.0
2022-07-28 13:00:00,0.0,299.0538,216.7144,96061.93,0.0087225,286.35200000000003,3.8332000000000006,-0.8,0.0
2022-07-28 14:00:00,0.0,299.0538,339.1611,96078.45,0.0090573999999999,288.544,4.357,-3.2,0.0
2022-07-28 15:00:00,0.0,328.466,489.95290000000006,96074.09,0.0093709999999999,290.18600000000004,3.6996,-3.2571,0.0
2022-07-28 16:00:00,0.0,328.47110000000004,622.4211,96082.7,0.0090283,291.679,3.900100000000001,-4.6,0.0
2022-07-28 17:00:00,0.0,328.46850000000006,730.9219,96119.22,0.0090148,292.59200000000004,3.3,-5.1138,0.0
2022-07-28 18:00:00,0.0,377.138,681.1504,96094.85,0.0083283,293.579,2.7563000000000004,-5.2,0.0
2022-07-28 19:00:00,0.0,377.1565,687.6393,96098.46,0.0088372,294.28000000000003,2.4276,-4.238899999999999,0.0
2022-07-28 20:00:00,0.0,377.14760000000007,664.7949000000001,96084.1,0.0088368,294.756,2.5681000000000003,-4.3004,0.0
2022-07-28 21:00:00,0.0,383.3264,632.0323000000001,96068.45,0.0087799,294.571,3.7871,-3.9025000000000007,0.0
2022-07-28 22:00:00,0.0,383.3221,536.9694999999999,96084.09,0.0086796999999999,294.557,2.2928,-4.3376,0.0
2022-07-28 23:00:00,0.0,383.3264,409.0398,96042.72,0.008715,295.231,3.5767,-3.6997,0.0
2022-07-29 00:00:00,0.0,350.1064,297.9294,96052.72,0.0085797999999999,294.894,2.9737,-3.4967999999999995,0.0
2022-07-29 01:00:00,0.0,350.1064,168.1121,96024.1,0.0095018999999999,293.61400000000003,2.0,-2.0573,0.0
2022-07-29 02:00:00,0.0,350.1064,40.3803,96019.26,0.010357,291.178,2.0,-0.2,0.0
2022-07-29 03:00:00,0.0,306.5901,0.0,96034.09,0.0098424,288.552,2.7514000000000003,0.1,0.0
2022-07-29 04:00:00,0.0,306.5901,0.0,96064.1,0.0092564999999999,286.894,3.1536000000000004,0.0427,0.0
2022-07-29 05:00:00,0.0,306.5849,0.0,96068.49000000002,0.0089209999999999,286.78000000000003,1.7073999999999998,0.4,0.0
2022-07-29 06:00:00,0.0,294.1776,0.0,96084.1,0.0086,285.03600000000006,1.6510000000000002,1.1517,0.0
2022-07-29 07:00:00,0.0,294.17690000000005,0.0,96074.1,0.008335,284.215,2.8515,1.9547,0.0
2022-07-29 08:00:00,0.0,294.1825,0.0,96074.13,0.0082867,283.786,1.453,1.2238,0.0
2022-07-29 09:00:00,0.0,291.2474,0.0,96046.27,0.0079427,283.97300000000007,1.8517000000000003,1.1,0.0
2022-07-29 10:00:00,0.0,291.2474,0.0,96042.72,0.0076,283.866,2.1726,0.5878,0.0
2022-07-29 11:00:00,0.0,291.2474,0.0,96069.26,0.0076001,283.623,2.3897,0.473,0.0
2022-07-29 12:00:00,0.0,304.4905,93.7576,96074.13,0.0082089,284.63,1.8878,1.3546,0.0
2022-07-29 13:00:00,0.0,304.4853,215.7832,96064.14,0.0093359,287.68600000000004,1.9034,1.2026,0.0
2022-07-29 14:00:00,0.0,304.44890000000004,339.0469,96062.72,0.0100150999999999,291.342,2.6878,0.044,0.0
2022-07-29 15:00:00,0.0,341.7664,494.0617,96012.73,0.0098284,293.476,3.0004,0.9214,0.0
2022-07-29 16:00:00,0.0,341.7558,628.2506000000001,95994.14,0.0100148,294.749,2.8,0.8953,0.0
2022-07-29 17:00:00,0.0,341.7474,738.1545,95988.5,0.0095795999999999,295.70000000000005,2.7356000000000003,1.6298,0.0
2022-07-29 18:00:00,0.0,359.1837,812.5553,95929.27,0.0092313,296.976,2.835,1.3,0.0
2022-07-29 19:00:00,0.0,359.1837,820.3341,95914.09,0.0095938,297.221,3.9846,-0.1,0.0
2022-07-29 20:00:00,0.0,359.1837,792.9604999999999,95888.46,0.0094371999999999,297.728,4.3,-0.5974,0.0
2022-07-29 21:00:00,0.06501082,361.1311,765.3131000000001,95828.48,0.0098367,298.285,3.6793,-0.0005,1.8058563e-05
2022-07-29 22:00:00,0.0,361.1373,649.7438,95812.73,0.0100232,298.441,3.1726,-0.1351,0.0
2022-07-29 23:00:00,0.0,361.1373,494.3555,95769.26,0.0097229,298.518,3.6265,0.8101,0.0
2022-07-30 00:00:00,0.0,343.28010000000006,324.9092,95734.1,0.0106369,298.293,2.0513,-0.6839999999999999,0.0
2022-07-30 01:00:00,0.0,343.2828,182.0281,95692.73,0.0112963999999999,297.607,0.5585,-0.4489000000000001,0.0
2022-07-30 02:00:00,0.0,343.2828,41.465,95648.5,0.0127591,295.14300000000003,-1.2998999999999998,0.0399,0.0
2022-07-30 03:00:00,0.0,321.2046,0.0,95664.13,0.0113426,291.70199999999994,-1.5373,0.424,0.0
2022-07-30 04:00:00,0.0,321.2046,0.0,95678.49000000002,0.0105513999999999,290.286,-0.8,1.8,0.0
2022-07-30 05:00:00,0.0,321.2046,0.0,95654.13,0.0098213,288.729,-0.4077,2.5997,0.0
2022-07-30 06:00:00,0.0,316.19620000000003,0.0,95624.86000000002,0.0094079,287.273,0.3711,4.2535,0.0
2022-07-30 07:00:00,0.0,316.19620000000003,0.0,95601.96,0.0091428,286.99300000000005,-0.7425,2.8161,0.0
2022-07-30 08:00:00,0.0,316.19620000000003,0.0,95591.95,0.009,286.579,-0.8779,1.6969999999999998,0.0
2022-07-30 09:00:00,0.0,311.3396,0.0,95554.1,0.0086,286.571,-0.5551,1.9574000000000005,0.0
2022-07-30 10:00:00,0.0,311.3396,0.0,95522.76,0.0087999999999999,287.32,2.4075,3.8,0.0
2022-07-30 11:00:00,0.0,311.3396,0.0,95531.95,0.0087914,287.279,1.6027,2.444,0.0
2022-07-30 12:00:00,0.0,326.3936,90.3516,95521.95,0.0093921,288.14400000000006,2.0899,3.1542000000000003,0.0
2022-07-30 13:00:00,0.0,326.3851,211.1014,95514.11000000002,0.0113147,291.244,1.7618000000000005,3.0121,0.0
2022-07-30 14:00:00,0.0,326.374,333.0929,95492.72,0.0119306999999999,294.432,3.8802,3.1569000000000003,0.0
2022-07-30 15:00:00,0.0,369.4311,487.1557000000001,95464.13,0.0127305999999999,297.198,4.1536,1.6573,0.0
2022-07-30 16:00:00,0.0,369.4311,620.0506,95472.72,0.0130879,298.76900000000006,1.8520000000000003,0.1002,0.0
2022-07-30 17:00:00,0.0,369.4311,728.8606,95432.72,0.0137232,300.00300000000004,0.6266,0.6799000000000001,0.0
2022-07-30 18:00:00,0.0,391.6224,800.1928,95399.27,0.0128172,301.777,0.1565,1.0441,0.0
2022-07-30 19:00:00,0.0,391.6287,807.8885,95382.72,0.0134378999999999,302.5,-0.8614,3.3495000000000004,0.0
2022-07-30 20:00:00,0.0,391.6287,780.8015,95348.46,0.0126384,303.0,-1.8,3.9010000000000007,0.0
2022-07-30 21:00:00,0.0,396.042,730.9072,95302.72,0.0118731,303.256,-0.1951999999999999,2.9296999999999995,0.0
2022-07-30 22:00:00,0.0,396.042,620.0978,95274.1,0.0135504,303.20000000000005,2.8807,2.6565,0.0
2022-07-30 23:00:00,0.0,396.042,471.1575,95258.5,0.0136846,302.744,1.0735,1.4498000000000002,0.0
2022-07-31 00:00:00,0.0,392.3627,277.665,95217.12,0.0136397999999999,300.43500000000006,-1.8154,3.8634,0.0
2022-07-31 01:00:00,0.0,392.3627,154.42350000000002,95202.73,0.0147866,298.692,-1.9412,3.1007,0.0
2022-07-31 02:00:00,0.0,392.3713,33.1577,95171.95,0.0142064,296.086,-1.4122,2.6318,0.0
2022-07-31 03:00:00,0.0,376.21,0.0,95132.72,0.0144444,294.952,-0.8439,3.2030000000000003,0.0
2022-07-31 04:00:00,0.0,376.21,0.0,95094.09,0.0150064,294.62700000000007,0.2552999999999999,2.7587,0.0
2022-07-31 05:00:00,0.0,376.2102,0.0,95154.13,0.0150872999999999,292.801,1.577,0.9487,0.0
2022-07-31 06:00:00,0.0,357.9929,0.0,95129.23,0.0123159999999999,293.39,3.706,2.2393,0.0
2022-07-31 07:00:00,0.1,357.9929,0.0,95097.08,0.0127876,292.72,1.9281,-5.5764,2.7777778e-05
2022-07-31 08:00:00,0.0,357.9929,0.0,95057.12,0.0128575,292.407,2.0638,-2.2321,0.0
2022-07-31 09:00:00,0.0,333.76890000000003,0.0,95029.26,0.0127716,291.707,0.1,0.6214,0.0
2022-07-31 10:00:00,0.0,333.76890000000003,0.0,95024.09,0.0129226,291.38,0.8311,-1.5099,0.0
2022-07-31 11:00:00,0.0,333.76890000000003,0.0,95070.63,0.0127308,291.074,3.2,-1.9325000000000003,0.0
2022-07-31 12:00:00,0.0,337.8687,85.61710000000001,95120.6,0.0130572999999999,291.543,2.9101,-3.4777,0.0
2022-07-31 13:00:00,0.0,337.8672,203.2616,95179.23,0.0130932999999999,291.40099999999995,1.7666,-2.4731,0.0
2022-07-31 14:00:00,0.2647704,337.8672,322.0402,95250.6,0.0130012,290.992,1.3122,-0.7513,7.354733e-05
2022-07-31 15:00:00,0.67143494,395.0231,302.7575,95260.6,0.0125434999999999,291.16400000000004,2.6580000000000004,-4.1829,0.0001865097
2022-07-31 16:00:00,0.3098219,395.0231,385.73,95382.7,0.0121923,290.471,1.2274999999999998,-5.7,8.606164e-05
2022-07-31 17:00:00,0.090266496,395.0231,453.6319,95454.1,0.0117572999999999,291.46500000000003,2.3996,-6.6294,2.5074027e-05
2022-07-31 18:00:00,0.0,407.0801,359.6426,95504.86000000002,0.0113495999999999,291.112,2.5825,-6.2923,0.0
2022-07-31 19:00:00,0.1,407.0801,363.1332,95544.1,0.0116796,291.65600000000006,0.8686,-5.967700000000001,2.7777778e-05
2022-07-31 20:00:00,0.09975956,407.0801,350.9062,95544.1,0.0113923,293.00100000000003,1.9913,-5.6989,2.7710988e-05
2022-07-31 21:00:00,0.0,393.9327,419.7733,95560.6,0.0114359999999999,293.595,2.4582,-4.774100000000001,0.0
2022-07-31 22:00:00,0.0,393.9327,355.83180000000004,95598.49000000002,0.0112226,293.112,2.7999,-4.8565,0.0
2022-07-31 23:00:00,0.06501082,393.9327,269.99530000000004,95622.7,0.0108572999999999,292.962,2.9482,-4.541200000000001,1.8058563e-05
2022-08-01 00:00:00,0.0,333.3277,241.4664,95602.72,0.0106145999999999,293.1,1.9,-4.184,0.0
2022-08-01 01:00:00,0.0,333.3277,135.8336,95593.33,0.0107797,292.6,1.7258,-2.7513,0.0
2022-08-01 02:00:00,0.0,333.3277,27.2897,95594.09,0.0112078,291.293,0.7077,-0.2,0.0
2022-08-01 03:00:00,0.0,308.25280000000004,0.0,95604.09,0.0106562999999999,288.322,2.3,0.3129,0.0
2022-08-01 04:00:00,0.0,308.25550000000004,0.0,95621.95,0.0100425999999999,286.915,2.0873,0.6074999999999999,0.0
2022-08-01 05:00:00,0.0,308.2576,0.0,95584.13,0.0094422999999999,285.636,1.5,1.4138,0.0
2022-08-01 06:00:00,0.0,311.39570000000003,0.0,95573.33,0.0090425,284.829,1.671,1.7947000000000002,0.0
2022-08-01 07:00:00,0.0,311.39570000000003,0.0,95544.1,0.0089427,284.95300000000003,1.4488,1.5027,0.0
2022-08-01 08:00:00,0.0,311.39570000000003,0.0,95554.11000000002,0.0093425,285.81499999999994,0.7878000000000001,1.544,0.0
2022-08-01 09:00:00,0.0,318.8,0.0,95534.1,0.0093647,286.207,0.2607,2.0697,0.0
2022-08-01 10:00:00,0.0,318.8,0.0,95506.34,0.0102573,287.865,-0.3389999999999999,2.7488,0.0
2022-08-01 11:00:00,0.0,318.8,0.0,95543.2,0.0110999999999999,288.94300000000004,3.8545,0.2307,0.0
2022-08-01 12:00:00,0.0,342.7246,90.624,95509.27,0.011635,289.179,2.6567,2.43,0.0
2022-08-01 13:00:00,0.1,342.7246,218.79530000000003,95514.1,0.011765,290.0,2.9,2.1515,2.7777778e-05
2022-08-01 14:00:00,0.0,342.718,344.87160000000006,95524.1,0.0122945,291.01200000000006,2.6094,1.1926,0.0
2022-08-01 15:00:00,0.0,381.0121,455.4537,95458.37,0.0124089,292.475,1.3461,-0.7213,0.0
2022-08-01 16:00:00,0.0,381.0121,574.9023,95478.49000000002,0.0132359,293.545,3.6074,-0.9003,0.0
2022-08-01 17:00:00,0.0,381.0064,675.7474,95480.63,0.0136583,293.914,2.9782,-1.2311,0.0
2022-08-01 18:00:00,0.0,412.0933000000001,617.724,95509.23,0.0129874,293.636,3.1928,-2.2521,0.0
2022-08-01 19:00:00,0.0,412.087,621.1573000000001,95494.1,0.0136233,295.005,1.8465,-0.1234999999999999,0.0
2022-08-01 20:00:00,0.0,412.0933000000001,594.8498000000001,95459.23,0.0133228999999999,295.62700000000007,-0.7827,0.1387,0.0
2022-08-01 21:00:00,0.0,399.5457,473.3441000000001,95417.09,0.01318,296.133,-0.2002,0.0997,0.0
2022-08-01 22:00:00,0.0,399.5457,384.5962,95411.96,0.0130222,295.786,-3.4103000000000003,-0.149,0.0
2022-08-01 23:00:00,0.23739617,399.5549,290.7814,95407.12,0.0133087,295.285,-3.8214,-2.1573,6.594338e-05
2022-08-02 00:00:00,0.5657287,357.3657,230.5342,95398.46,0.0136135,294.198,-4.6996,-1.7974,0.00015714686
2022-08-02 01:00:00,0.0,357.3683,128.6156,95384.13,0.0130568,293.184,-3.5639000000000003,-0.705,0.0
2022-08-02 02:00:00,0.0,357.3714,23.937600000000003,95354.14,0.0123572999999999,291.314,-2.6427,-1.3214,0.0
2022-08-02 03:00:00,0.0,340.3944,0.0,95357.09,0.0120919,290.314,-2.5642,-0.3219,0.0
2022-08-02 04:00:00,0.0,340.3944,0.0,95337.09,0.0118137,289.749,-2.62,-0.6983,0.0
2022-08-02 05:00:00,0.0,340.3944,0.0,95298.46,0.0113133,289.22,-2.0486,-0.8722999999999999,0.0
2022-08-02 06:00:00,0.0,335.3836,0.0,95268.46,0.0114694999999999,289.192,-2.1954,0.2516,0.0
2022-08-02 07:00:00,0.0,335.3836,0.0,95201.96,0.0111268,289.65600000000006,-3.5421,0.8,0.0
2022-08-02 08:00:00,0.0,335.3836,0.0,95101.95,0.010327,289.391,-3.9924,1.3122,0.0
2022-08-02 09:00:00,0.0,330.0427,0.0,95048.49000000002,0.0100618,288.669,-4.242,1.0995,0.0
2022-08-02 10:00:00,0.0,330.0427,0.0,94937.13,0.0108753999999999,288.606,-4.9392000000000005,0.2,0.0
2022-08-02 11:00:00,0.0,330.04470000000003,0.0,94908.49000000002,0.01137,288.605,-3.6511,1.3072,0.0
2022-08-02 12:00:00,0.0,348.0138,80.3418,94813.37,0.0116999,289.35600000000005,-3.1521000000000003,0.5,0.0
2022-08-02 13:00:00,0.0,348.0081,197.426,94784.13,0.0117272,289.5,-1.2076999999999998,1.3692,0.0
2022-08-02 14:00:00,0.0,348.008,312.6027,94677.76,0.0124706,291.098,-2.0421,2.944,0.0
2022-08-02 15:00:00,0.0,394.1755,370.7708,94514.13,0.0126232,292.049,-1.1539,4.2074,0.0
2022-08-02 16:00:00,0.12583919,394.1685000000001,468.5025,94368.49000000002,0.0135572,293.39,-2.0364,5.055400000000001,3.495533e-05
2022-08-02 17:00:00,0.0,394.1658000000001,550.9777,94331.94000000002,0.0149231,296.535,1.1429000000000002,6.416,0.0
2022-08-02 18:00:00,0.0,408.9736,751.3055,94231.94000000002,0.0158942,298.47,1.6148000000000002,5.3392,0.0
2022-08-02 19:00:00,0.0,408.9736,755.4056,94205.5,0.015609,301.20000000000005,4.5149,4.2139,0.0
2022-08-02 20:00:00,0.0,408.9736,723.3386,94204.09,0.0167457999999999,301.40099999999995,7.050700000000001,4.4007000000000005,0.0
2022-08-02 21:00:00,0.0,396.7399,688.4586,94185.48,0.0171817,300.941,6.441,2.1674,0.0
2022-08-02 22:00:00,0.0,396.7454,558.8520000000001,94196.23,0.0143403,301.572,8.2776,-1.6378,0.0
2022-08-02 23:00:00,0.0,396.7454,421.9507,94246.24,0.0132905,300.384,6.4,-1.7328000000000003,0.0
2022-08-03 00:00:00,0.0,354.22799999999995,240.8606,94284.09,0.0138144999999999,299.24300000000005,8.2257,-1.2521,0.0
2022-08-03 01:00:00,0.0,354.23130000000003,133.2083,94354.09,0.0126282999999999,297.619,5.143800000000001,-1.0399,0.0
2022-08-03 02:00:00,0.0,354.23130000000003,22.6936,94410.63,0.0125299,294.96900000000005,4.0856,-1.5616,0.0
2022-08-03 03:00:00,0.0,315.5401,0.0,94423.33,0.0120572999999999,293.273,3.8351,-0.0462,0.0
2022-08-03 04:00:00,0.0,315.5401,0.0,94450.63,0.0112135999999999,292.35,6.0,-1.6543,0.0
2022-08-03 05:00:00,0.0,315.5401,0.0,94459.74,0.0110713,291.854,6.0433,-1.0742,0.0
2022-08-03 06:00:00,0.0,308.9655,0.0,94514.09,0.0104574,291.384,9.448,-6.0015,0.0
2022-08-03 07:00:00,0.0,308.9655,0.0,94605.48,0.0093484,289.285,9.9645,-6.0214,0.0
2022-08-03 08:00:00,0.0,308.9709,0.0,94754.08,0.0087996999999999,288.62700000000007,8.8,-6.4206,0.0
2022-08-03 09:00:00,0.0,334.49180000000007,0.0,94850.63,0.0084573,287.67600000000004,7.749600000000001,-7.1564,0.0
2022-08-03 10:00:00,0.0,334.49180000000007,0.0,94939.71,0.0086,287.735,6.336,-6.483199999999999,0.0
2022-08-03 11:00:00,0.0,334.49180000000007,0.0,95059.22,0.0087435999999999,287.679,5.004800000000001,-6.713600000000001,0.0
