time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 14:00:00,0.0,312.08375,343.59125,96370.4,0.0101105,289.32,2.45,4.4,0.0
2022-07-25 15:00:00,0.0,357.776,463.0147500000001,96320.4,0.0107,292.20000000000005,2.1305,4.1,0.0
2022-07-25 16:00:00,0.0,357.7845,589.48375,96266.85,0.0107,293.51,2.3212500000000005,4.8855,0.0
2022-07-25 17:00:00,0.0,357.7845,695.3375,96236.85,0.0108895,295.31,3.2,4.80675,0.0
2022-07-25 18:00:00,0.0,381.665,760.81675,96220.4,0.0119895,297.21000000000004,2.5,4.09625,0.0
2022-07-25 19:00:00,0.0,381.677,767.5885,96170.4,0.0117644999999999,295.72,3.0,2.525,0.0
2022-07-25 20:00:00,0.0,381.677,755.319,96120.4,0.0123,295.3,3.9,2.2315,0.0
2022-07-25 21:00:00,0.0,382.91975,708.78025,96080.4,0.0121892499999999,295.69000000000005,3.1,3.59625,0.0
2022-07-25 22:00:00,0.0,382.91975,598.3532500000001,96043.95,0.01407875,296.5575,4.67,5.10275,0.0
2022-07-25 23:00:00,0.0,382.91975,451.953,95950.4,0.01410375,295.5975,2.3777500000000003,3.4250000000000003,0.0
2022-07-26 00:00:00,0.1,384.28225,300.93550000000005,95942.9,0.0134895,294.64750000000004,2.48275,3.13175,2.7777778e-05
2022-07-26 01:00:00,0.0,384.28225,177.02175000000005,95920.4,0.014504,295.1125,1.7355,-1.0,0.0
2022-07-26 02:00:00,0.6054168,384.28225,54.64825,95980.4,0.0122104999999999,292.05,3.82875,-5.25675,0.00016817133
2022-07-26 03:00:00,0.2,377.9875,0.0,96000.4,0.01205375,291.39,0.6162500000000001,-4.9855,5.5555556e-05
2022-07-26 04:00:00,0.0,377.9875,0.0,96012.9,0.0116,290.29,-0.3355,-0.92775,0.0
2022-07-26 05:00:00,0.0,377.9875,0.0,96020.4,0.0101895,289.4125,2.4,-4.175,0.0
2022-07-26 06:00:00,0.0,362.707,0.0,96052.9,0.0097644999999999,287.865,0.425,-1.6357499999999998,0.0
2022-07-26 07:00:00,0.0,362.707,0.0,96056.85,0.009125,286.635,2.3142500000000004,-2.675,0.0
2022-07-26 08:00:00,0.6133798,362.707,0.0,96023.95,0.0096,286.8525,3.3105,-1.025,0.00017038327
2022-07-26 09:00:00,0.23373641,321.71025,0.0,96043.95,0.0095644999999999,287.055,2.5185,-1.12125,6.492678e-05
2022-07-26 10:00:00,0.0,321.71375,0.0,96060.4,0.0100642499999999,287.7325,2.6,-0.4,0.0
2022-07-26 11:00:00,0.0,321.71375,0.0,96082.9,0.00985375,287.23,1.9,0.279,0.0
2022-07-26 12:00:00,0.0,310.512,98.141,96103.95,0.0098644999999999,287.42,3.1327500000000006,-1.12125,0.0
2022-07-26 13:00:00,0.0,310.512,222.34025000000003,96123.95,0.009779,288.4525,2.62125,-2.975,0.0
2022-07-26 14:00:00,0.0,310.52175,344.6465,96159.35,0.010154,288.895,3.4895,-2.675,0.0
2022-07-26 15:00:00,0.0,332.8865,475.1415,96150.4,0.0104539999999999,290.895,4.2,-2.9315,0.0
2022-07-26 16:00:00,0.0,332.89500000000004,605.4825,96142.9,0.0107892499999999,292.72,3.2700000000000005,-2.366,0.0
2022-07-26 17:00:00,0.0,332.89500000000004,714.51025,96150.4,0.0105537499999999,293.5475,4.621250000000001,-2.42725,0.0
2022-07-26 18:00:00,0.0,358.2275000000001,730.774,96149.35,0.009679,294.9125,4.425,-2.9105000000000003,0.0
2022-07-26 19:00:00,0.0,358.2275000000001,737.3335,96133.95,0.00938925,295.4125,4.425,-1.6,0.0
2022-07-26 20:00:00,0.0,358.2275000000001,725.4984999999999,96090.4,0.0090895,296.01,4.296250000000001,-1.25,0.0
2022-07-26 21:00:00,0.0,385.09975,504.89025,96062.9,0.0069539999999999,295.14,5.824999999999999,-3.2315,0.0
2022-07-26 22:00:00,0.0,385.09975,425.96075,96000.4,0.0094895,296.215,4.825,-3.021,0.0
2022-07-26 23:00:00,0.0,385.09975,321.44575000000003,96089.35,0.0079685,292.485,4.20275,-7.121250000000001,0.0
2022-07-27 00:00:00,0.0,364.46475,258.995,96110.4,0.0087355,289.715,5.32875,0.7289999999999999,0.0
2022-07-27 01:00:00,0.2641247,364.45975,151.51875,96033.95,0.0084354999999999,290.46500000000003,8.214500000000001,1.85375,7.336797e-05
2022-07-27 02:00:00,0.4,364.45975,45.3575,96039.35,0.0082895,289.71000000000004,2.10275,-1.454,0.00011111111
2022-07-27 03:00:00,0.0,335.9195,0.0,96033.95,0.0086145,287.67500000000007,3.521,-0.025,0.0
2022-07-27 04:00:00,0.0,335.91525,0.0,96070.4,0.008225,286.8,3.2315,0.2,0.0
2022-07-27 05:00:00,0.0,335.92400000000004,0.0,96070.4,0.0084999999999999,285.97,2.63175,0.1,0.0
2022-07-27 06:00:00,0.0,339.3625,0.0,96063.95,0.0084999999999999,285.42499999999995,2.5,0.6,0.0
2022-07-27 07:00:00,0.0,339.3625,0.0,96059.35,0.0083895,285.24,2.6,-0.3105,0.0
2022-07-27 08:00:00,0.4,339.3625,0.0,96030.4,0.008754,285.8575,3.125,-0.8500000000000001,0.00011111111
2022-07-27 09:00:00,0.0,341.833,0.0,96060.4,0.0085537499999999,285.9075,3.4,-1.1,0.0
2022-07-27 10:00:00,0.0,341.833,0.0,96080.4,0.008154,285.3975,3.079,-1.05,0.0
2022-07-27 11:00:00,0.0,341.833,0.0,96080.4,0.0080539999999999,284.9975,2.7645000000000004,-0.6,0.0
2022-07-27 12:00:00,0.0,350.328,80.83925,96130.4,0.008329,285.3175,3.2,-1.1,0.0
2022-07-27 13:00:00,0.0,350.328,185.77225,96150.4,0.008754,287.1925,3.6,-2.225,0.0
2022-07-27 14:00:00,0.0,350.328,289.1095,96160.4,0.0090645,288.4275,4.9645,-3.825,0.0
2022-07-27 15:00:00,0.0,357.73925,411.81,96190.4,0.008725,289.1,5.35,-3.8,0.0
2022-07-27 16:00:00,0.0,357.73925,525.2775,96202.9,0.009,290.71000000000004,3.9355,-5.9605,0.0
2022-07-27 17:00:00,0.0,357.73925,620.16725,96252.9,0.009325,291.67500000000007,3.425,-7.85,0.0
2022-07-27 18:00:00,0.0,375.94325,587.5295,96272.9,0.0092,291.46500000000003,4.514500000000001,-5.089500000000001,0.0
2022-07-27 19:00:00,0.0,375.94325,592.92925,96263.95,0.009025,292.02250000000004,4.75,-5.9,0.0
2022-07-27 20:00:00,0.0,375.94325,583.29,96282.9,0.008625,293.245,2.525,-6.395999999999999,0.0
2022-07-27 21:00:00,0.0,355.34200000000004,599.71525,96320.4,0.007625,293.265,2.8000000000000003,-7.225,0.0
2022-07-27 22:00:00,0.0,355.34200000000004,505.652,96349.35,0.008754,293.245,2.8462500000000004,-5.59625,0.0
2022-07-27 23:00:00,0.0,355.34200000000004,381.2145,96372.9,0.008025,293.46500000000003,3.6,-5.9645,0.0
2022-07-28 00:00:00,0.0,356.65225,292.767,96399.35,0.0081,293.325,3.45,-3.2315,0.0
2022-07-28 01:00:00,0.0,356.65225,170.26475000000002,96420.4,0.008125,292.125,3.3000000000000003,-3.03175,0.0
2022-07-28 02:00:00,0.0,356.65225,49.27799999999999,96463.95,0.0089,290.625,1.146,-4.2685,0.0
2022-07-28 03:00:00,0.0,318.09825,0.0,96540.4,0.0090145,289.605,4.207750000000001,-3.41325,0.0
2022-07-28 04:00:00,0.0,318.09825,0.0,96543.95,0.009325,289.13,3.05,-3.125,0.0
2022-07-28 05:00:00,0.0,318.09825,0.0,96553.95,0.00938925,288.31,2.521,-2.63175,0.0
2022-07-28 06:00:00,0.0,308.92425000000003,0.0,96580.4,0.009325,286.685,2.5,-1.8,0.0
2022-07-28 07:00:00,0.0,308.9195,0.0,96600.4,0.009125,286.25,2.2,-1.4500000000000002,0.0
2022-07-28 08:00:00,0.0,308.9195,0.0,96606.85,0.0086892499999999,285.69000000000005,2.2645000000000004,-0.7289999999999999,0.0
2022-07-28 09:00:00,0.0,296.146,0.0,96613.95,0.00865375,285.2575,3.221,-0.9,0.0
2022-07-28 10:00:00,0.0,296.146,0.0,96650.4,0.0086435,285.2725,2.825,-1.03175,0.0
2022-07-28 11:00:00,0.0,296.146,0.0,96693.95,0.0087645,285.4825,3.1750000000000003,-1.221,0.0
2022-07-28 12:00:00,0.0,298.83275,94.56825,96710.4,0.00865375,285.59250000000003,2.85,-2.3000000000000003,0.0
2022-07-28 13:00:00,0.0,298.83275,220.62975,96740.4,0.0094645,287.5375,3.13575,-1.9250000000000005,0.0
2022-07-28 14:00:00,0.0,298.83275,344.74775,96763.95,0.00936425,289.4,3.3605,-3.8,0.0
2022-07-28 15:00:00,0.0,330.992,483.56675,96770.4,0.0090895,290.71000000000004,2.6,-4.125,0.0
2022-07-28 16:00:00,0.0,330.99325,617.36225,96792.9,0.0092895,292.21000000000004,3.1500000000000004,-4.2315,0.0
2022-07-28 17:00:00,0.0,330.99325,729.3017500000001,96792.9,0.0083895,293.22,3.025,-4.33175,0.0
2022-07-28 18:00:00,0.0,363.55675,746.9395000000001,96790.4,0.0084144999999999,293.985,2.2500000000000004,-4.396,0.0
2022-07-28 19:00:00,0.0,363.55675,753.8192500000001,96780.4,0.0083,294.69500000000005,2.29325,-4.16075,0.0
2022-07-28 20:00:00,0.0,363.55675,741.3882500000001,96750.4,0.0089,295.8625,2.425,-4.12125,0.0
2022-07-28 21:00:00,0.0,379.6085,669.38525,96730.4,0.0088895,295.58500000000004,2.675,-2.221,0.0
2022-07-28 22:00:00,0.0,379.59625000000005,564.1555,96710.4,0.0081145,296.0,2.5145,-4.8,0.0
2022-07-28 23:00:00,0.0,379.592,424.7075,96693.95,0.0085895,295.34000000000003,3.5185,-4.021,0.0
2022-07-29 00:00:00,0.0,360.85375,302.7345,96670.4,0.0078999999999999,296.475,1.7185,-2.6645000000000003,0.0
2022-07-29 01:00:00,0.0,360.85375,174.9635,96640.4,0.0093,295.21000000000004,1.7,-1.5,0.0
2022-07-29 02:00:00,0.0,360.85825,48.756,96640.4,0.009775,293.3775,1.9,-0.5,0.0
2022-07-29 03:00:00,0.0,319.498,0.0,96670.4,0.009025,290.745,2.5,-0.2,0.0
2022-07-29 04:00:00,0.0,319.49125000000004,0.0,96680.4,0.0099499999999999,289.865,3.5,0.979,0.0
2022-07-29 05:00:00,0.0,319.498,0.0,96670.4,0.0094037499999999,289.3025,1.525,0.7895000000000001,0.0
2022-07-29 06:00:00,0.0,296.75,0.0,96696.85,0.00857875,287.08750000000003,2.0145,0.6787500000000001,0.0
2022-07-29 07:00:00,0.0,296.75,0.0,96680.4,0.0084,285.42999999999995,2.9145000000000003,1.3750000000000002,0.0
2022-07-29 08:00:00,0.0,296.77275,0.0,96670.4,0.00785675,284.3525,1.9,1.046,0.0
2022-07-29 09:00:00,0.0,292.17175,0.0,96660.4,0.0077104999999999,284.26750000000004,0.996,1.559,0.0
2022-07-29 10:00:00,0.0,292.17175,0.0,96651.45,0.00785675,284.0875,2.071,1.7,0.0
2022-07-29 11:00:00,0.0,292.17175,0.0,96693.95,0.00763175,283.5175,2.2250000000000005,1.7,0.0
2022-07-29 12:00:00,0.0,303.31875,92.4825,96676.85,0.008021,284.03,1.0,2.4,0.0
2022-07-29 13:00:00,0.0,303.31875,219.173,96666.85,0.0085209999999999,286.5425,0.61975,2.021,0.0
2022-07-29 14:00:00,0.0,303.31875,343.91200000000003,96660.4,0.0092,289.9,1.5,2.2355,0.0
2022-07-29 15:00:00,0.0,341.41050000000007,489.11925,96610.4,0.01,292.0375,1.6895,2.2815000000000003,0.0
2022-07-29 16:00:00,0.0,341.41050000000007,625.03025,96561.45,0.0103895,294.51,2.5,2.4,0.0
2022-07-29 17:00:00,0.0,341.41050000000007,738.7415000000001,96550.4,0.01,296.275,2.3287500000000003,1.975,0.0
2022-07-29 18:00:00,0.0,362.67475,830.4352500000001,96510.4,0.0086145,297.6,2.5,1.8,0.0
2022-07-29 19:00:00,0.0,362.67475,838.14,96480.4,0.0092895,298.11,3.3145,0.7710000000000001,0.0
2022-07-29 20:00:00,0.1,362.67475,824.30825,96443.95,0.009004,299.01,3.0,1.6,2.7777778e-05
2022-07-29 21:00:00,0.1,363.7025,783.3259999999999,96400.4,0.0104894999999999,299.81,2.9,1.471,2.7777778e-05
2022-07-29 22:00:00,0.1,363.71225,659.62225,96370.4,0.0098999999999999,300.22,2.66825,3.12125,2.7777778e-05
2022-07-29 23:00:00,0.0,363.71225,496.0405,96330.4,0.009325,300.4125,3.62875,2.475,0.0
2022-07-30 00:00:00,0.0,348.47425000000004,335.63475,96287.9,0.0094645,300.035,2.2,1.6,0.0
2022-07-30 01:00:00,0.0,348.47425000000004,192.6925,96240.4,0.00995375,299.295,1.7,2.8317500000000004,0.0
2022-07-30 02:00:00,0.0,348.47425000000004,51.55575,96220.4,0.0113499999999999,296.92999999999995,-0.2249999999999999,1.675,0.0
2022-07-30 03:00:00,0.0,325.39375,0.0,96227.9,0.0110854999999999,294.745,-1.67875,2.39325,0.0
2022-07-30 04:00:00,0.0,325.39375,0.0,96217.9,0.0105394999999999,292.5475,-0.4,2.16825,0.0
2022-07-30 05:00:00,0.0,325.38675,0.0,96220.4,0.009475,291.4375,-0.55675,2.7855,0.0
2022-07-30 06:00:00,0.0,317.0435,0.0,96207.9,0.009075,290.025,-0.9,4.8105,0.0
2022-07-30 07:00:00,0.0,317.0435,0.0,96160.4,0.0097,288.35,-1.61075,3.37875,0.0
2022-07-30 08:00:00,0.0,317.0435,0.0,96150.4,0.0099105,287.945,-2.2355,1.471,0.0
2022-07-30 09:00:00,0.0,309.30975,0.0,96136.85,0.0096855,287.455,-0.754,1.15,0.0
2022-07-30 10:00:00,0.0,309.30975,0.0,96110.4,0.0090105,286.6225,-0.6182500000000001,1.37875,0.0
2022-07-30 11:00:00,0.0,309.30975,0.0,96126.85,0.0088104999999999,286.055,0.0,0.0,0.0
2022-07-30 12:00:00,0.0,320.9335,88.94475,96119.35,0.0088104999999999,287.02250000000004,1.0,2.7750000000000004,0.0
2022-07-30 13:00:00,0.0,320.93499999999995,214.28250000000003,96096.85,0.0098854999999999,290.3875,1.775,3.4855,0.0
2022-07-30 14:00:00,0.0,320.93499999999995,337.695,96090.4,0.0104105,293.03,3.45,3.0105,0.0
2022-07-30 15:00:00,0.0,364.426,482.02775,96040.4,0.011,295.31,3.575,3.13575,0.0
2022-07-30 16:00:00,0.0,364.426,616.59575,96050.4,0.0109144999999999,297.9125,2.1645000000000003,2.271,0.0
2022-07-30 17:00:00,0.0,364.426,729.14075,96000.4,0.0110894999999999,299.535,1.3,1.8,0.0
2022-07-30 18:00:00,0.0,392.69425,809.4132500000001,95963.95,0.0101395,301.725,0.875,2.1,0.0
2022-07-30 19:00:00,0.0,392.69425,816.9707500000001,95930.4,0.0126749999999999,303.29,0.125,2.9210000000000003,0.0
2022-07-30 20:00:00,0.0,392.69425,803.37225,95910.4,0.0129,304.16,0.375,4.221,0.0
2022-07-30 21:00:00,0.0,407.03675,599.375,95870.4,0.012425,304.835,2.725,4.825,0.0
2022-07-30 22:00:00,0.0,407.03675,504.313,95813.95,0.0144395,304.64750000000004,3.6,4.585750000000001,0.0
2022-07-30 23:00:00,0.0,407.03675,378.729,95770.4,0.0114642499999999,304.4125,2.4935,4.12125,0.0
2022-07-31 00:00:00,0.0,402.86525,251.2955,95737.9,0.0119459999999999,300.75,0.9145,5.25275,0.0
2022-07-31 01:00:00,0.0,402.86525,143.28375000000003,95720.4,0.0133894999999999,301.0475,1.83275,3.3212500000000005,0.0
2022-07-31 02:00:00,0.0,402.86525,36.621750000000006,95680.4,0.01378575,298.76,-1.0645,2.8500000000000005,0.0
2022-07-31 03:00:00,0.0,381.89225,0.0,95730.4,0.015875,298.235,3.9395,2.55375,0.0
2022-07-31 04:00:00,0.0,381.89225,0.0,95690.4,0.01155,295.97,1.39325,0.875,0.0
2022-07-31 05:00:00,0.0,381.89225,0.0,95790.4,0.0118,293.14750000000004,1.2315,-2.10275,0.0
2022-07-31 06:00:00,0.0,343.35675000000003,0.0,95780.4,0.0122104999999999,292.8,0.2355,-1.85,0.0
2022-07-31 07:00:00,0.0,343.35675000000003,0.0,95740.4,0.0128685,292.14750000000004,0.09625,0.29625,0.0
2022-07-31 08:00:00,0.0,343.35675000000003,0.0,95640.4,0.0134895,291.785,3.03175,-0.47775,0.0
2022-07-31 09:00:00,0.0,332.612,0.0,95670.4,0.0129,292.07500000000005,1.1,-1.88925,0.0
2022-07-31 10:00:00,0.0,332.60575,0.0,95720.4,0.0121749999999999,291.3875,2.17775,-4.2355,0.0
2022-07-31 11:00:00,0.0,332.60575,0.0,95763.95,0.0116,290.5,0.2,-6.72875,0.0
2022-07-31 12:00:00,0.0,345.63475,77.48925,95830.4,0.0121892499999999,291.14,2.9645,-3.36425,0.0
2022-07-31 13:00:00,1.4294119,345.63475,189.94625,95910.4,0.0118249999999999,290.67500000000007,0.7065000000000001,-6.8,0.00039705884
2022-07-31 14:00:00,1.3999267,345.63475,300.6835,95989.35,0.0116105,290.61,0.5,-6.7895,0.0003888685
2022-07-31 15:00:00,0.30702478,404.344,240.4775,96072.9,0.011,290.475,1.1,-6.1000000000000005,8.5284664e-05
2022-07-31 16:00:00,0.062470194,404.344,307.9045,96152.9,0.0109105,290.335,1.13575,-5.5,1.7352831e-05
2022-07-31 17:00:00,0.0,404.344,364.33,96192.9,0.0106,291.58500000000004,2.1,-6.82125,0.0
2022-07-31 18:00:00,0.28556272,404.12675,373.265,96232.9,0.0109,292.64750000000004,2.1,-5.32125,7.932298e-05
2022-07-31 19:00:00,0.0,404.12675,376.7755,96230.4,0.0107642499999999,294.035,0.9,-6.7105,0.0
2022-07-31 20:00:00,0.0,404.12675,370.39425000000006,96229.35,0.01008925,294.58500000000004,1.3682500000000002,-5.37125,0.0
2022-07-31 21:00:00,0.0,388.205,555.96475,96260.4,0.0105104999999999,295.18500000000006,2.6935,-5.33175,0.0
2022-07-31 22:00:00,0.0,388.205,467.574,96270.4,0.0107892499999999,295.01,3.0,-4.2,0.0
2022-07-31 23:00:00,0.0,388.205,350.72175000000004,96270.4,0.0108895,294.5,2.1,-4.2565,0.0
2022-08-01 00:00:00,0.0,336.781,262.01575,96260.4,0.0108249999999999,294.6,2.2,-3.375,0.0
2022-08-01 01:00:00,0.0,336.781,151.3955,96209.35,0.0106,294.6,1.694,-2.721,0.0
2022-08-01 02:00:00,0.0,336.77750000000003,36.79925,96209.35,0.0107999999999999,293.135,1.5395,-0.475,0.0
2022-08-01 03:00:00,0.0,318.6455,0.0,96220.4,0.0101354999999999,290.135,1.825,0.1645,0.0
2022-08-01 04:00:00,0.0,318.6455,0.0,96210.4,0.0108354999999999,289.725,0.85,2.3000000000000003,0.0
2022-08-01 05:00:00,0.0,318.6455,0.0,96179.35,0.0105104999999999,288.8825,0.1895,2.0,0.0
2022-08-01 06:00:00,0.0,319.07975000000005,0.0,96170.4,0.01031075,288.0725,0.421,2.4,0.0
2022-08-01 07:00:00,0.0,319.067,0.0,96136.85,0.01009225,287.455,-0.4,1.4,0.0
2022-08-01 08:00:00,0.0,319.07975000000005,0.0,96130.4,0.01055675,288.42499999999995,-0.2,2.2750000000000004,0.0
2022-08-01 09:00:00,0.0,325.3885,0.0,96160.4,0.0106709999999999,288.66,1.3,2.38925,0.0
2022-08-01 10:00:00,0.0,325.3885,0.0,96197.9,0.0112145,289.35,0.2605,0.6355000000000001,0.0
2022-08-01 11:00:00,0.0,325.3885,0.0,96070.4,0.01174625,289.745,0.0685,4.221,0.0
2022-08-01 12:00:00,0.0,355.10125,72.77875,96122.9,0.0118105,289.635,0.9315,0.15675,0.0
2022-08-01 13:00:00,0.0,355.10525,181.749,96159.35,0.01172125,290.3325,2.3392500000000003,1.2,0.0
2022-08-01 14:00:00,0.0,355.10525,289.365,96100.4,0.0125855,290.64750000000004,0.37875,0.0,0.0
2022-08-01 15:00:00,0.0,382.37525,431.0575,96079.35,0.0129105,291.835,1.4645,-0.8,0.0
2022-08-01 16:00:00,0.0,382.37525,552.0945,96072.9,0.012375,292.475,3.0,1.0,0.0
2022-08-01 17:00:00,0.0,382.37675,645.316,96112.9,0.0128104999999999,292.44,1.06725,-2.15375,0.0
2022-08-01 18:00:00,0.0,402.7765,569.821,96120.4,0.013175,293.765,-2.5,-1.125,0.0
2022-08-01 19:00:00,0.0,402.7765,578.246,96070.4,0.0136644999999999,294.635,-2.49725,-0.8065000000000001,0.0
2022-08-01 20:00:00,0.0,402.7765,561.98725,96040.4,0.0133,296.25750000000005,-2.5855,-2.05775,0.0
2022-08-01 21:00:00,0.0,389.31075,552.5630000000001,96029.35,0.0127645,295.9925,-1.91825,-0.28275,0.0
2022-08-01 22:00:00,0.0,389.31075,449.1375000000001,96029.35,0.012125,295.69500000000005,-3.004,-1.91825,0.0
2022-08-01 23:00:00,0.0,389.31075,338.77575,96019.35,0.0121,295.81,-3.3000000000000003,-1.9,0.0
2022-08-02 00:00:00,0.16201061,359.73575,253.60075,95999.35,0.012775,295.135,-4.5607500000000005,-1.3,4.5002947e-05
2022-08-02 01:00:00,0.0,359.73575,145.399,95950.4,0.0127999999999999,294.70000000000005,-5.03175,-1.375,0.0
2022-08-02 02:00:00,0.0,359.73575,33.399750000000004,95929.35,0.0119105,292.725,-4.10675,-0.88025,0.0
2022-08-02 03:00:00,0.0,340.55225,0.0,95939.35,0.0119645,291.5,-3.9,-0.5105,0.0
2022-08-02 04:00:00,0.0,340.55225,0.0,95920.4,0.0121999999999999,290.745,-4.0065,-0.5,0.0
2022-08-02 05:00:00,0.0,340.55225,0.0,95886.85,0.0123645,290.735,-3.925,0.3,0.0
2022-08-02 06:00:00,0.0,333.7275,0.0,95839.35,0.012,290.1,-3.3355,0.8,0.0
2022-08-02 07:00:00,0.0,333.7235,0.0,95746.85,0.0118,290.3,-4.9,0.96825,0.0
2022-08-02 08:00:00,0.0,333.7235,0.0,95649.35,0.0108564999999999,289.535,-4.0,0.9,0.0
2022-08-02 09:00:00,0.0,327.21625,0.0,95606.85,0.01032125,289.3,-4.4145,1.2,0.0
2022-08-02 10:00:00,0.0,327.21625,0.0,95506.85,0.0100854999999999,288.4125,-4.2250000000000005,0.425,0.0
2022-08-02 11:00:00,0.0,327.21625,0.0,95487.9,0.0101314999999999,287.82,-4.3,1.5,0.0
2022-08-02 12:00:00,0.0,348.376,60.209,95366.85,0.0111104999999999,288.945,-3.70675,0.825,0.0
2022-08-02 13:00:00,0.0,348.376,153.27225,95317.9,0.0112105,289.275,-3.67875,2.17875,0.0
2022-08-02 14:00:00,0.0,348.376,245.20375,95207.9,0.0125212499999999,291.02250000000004,-1.2434999999999998,1.7,0.0
2022-08-02 15:00:00,0.0,377.3265,396.6685,95042.9,0.0125212499999999,292.2325000000001,-1.5,3.0395000000000003,0.0
2022-08-02 16:00:00,0.0,377.3505,508.56375,94861.45,0.0135,295.4025,1.721,7.274999999999999,0.0
2022-08-02 17:00:00,0.0,377.33575,594.7475,94792.9,0.014025,296.9,1.67875,6.4895,0.0
2022-08-02 18:00:00,0.0,401.372,751.49325,94800.4,0.0156,298.225,3.7145,3.504,0.0
2022-08-02 19:00:00,0.0,401.372,762.73625,94810.4,0.0163999999999999,300.835,4.427,5.3605,0.0
2022-08-02 20:00:00,0.0,401.372,741.0925,94782.9,0.01376075,301.82,8.5645,2.2212500000000004,0.0
2022-08-02 21:00:00,0.0,384.938,690.2702500000001,94793.95,0.01356425,301.745,5.721,0.175,0.0
2022-08-02 22:00:00,0.0,384.938,560.477,94840.4,0.013,301.245,7.36425,-2.475,0.0
2022-08-02 23:00:00,0.0,384.938,422.17125,94902.9,0.0118645,300.71000000000004,7.39325,-1.59625,0.0
2022-08-03 00:00:00,0.0,342.7115,257.90500000000003,94952.9,0.0113354999999999,299.7825,7.025,-1.87875,0.0
2022-08-03 01:00:00,0.0,342.7115,146.71425,94982.9,0.0110357499999999,298.625,5.9645,-0.554,0.0
2022-08-03 02:00:00,0.0,342.7115,31.60125,95020.4,0.0110894999999999,295.29,4.3,-1.0895,0.0
2022-08-03 03:00:00,0.0,314.5,0.0,95060.4,0.01148925,294.78,5.0,-0.4,0.0
2022-08-03 04:00:00,0.0,314.5,0.0,95083.95,0.0101999999999999,293.525,5.975,-1.125,0.0
2022-08-03 05:00:00,0.0,314.5,0.0,95162.9,0.0101645,292.0,7.725,-3.729000000000001,0.0
2022-08-03 06:00:00,0.0,312.94925,0.0,95282.9,0.0089,290.21000000000004,8.5,-7.175,0.0
2022-08-03 07:00:00,0.0,312.94925,0.0,95369.35,0.0087,289.4525,8.9145,-6.0,0.0
2022-08-03 08:00:00,0.0,312.94925,0.0,95502.9,0.0081,288.58750000000003,6.064500000000001,-6.803750000000001,0.0
2022-08-03 09:00:00,0.0,344.80075,0.0,95572.9,0.0081,288.1,4.4,-6.7355,0.0
2022-08-03 10:00:00,0.0,344.80075,0.0,95660.4,0.0084,288.75,3.8,-6.735,0.0
2022-08-03 11:00:00,0.0,344.80075,0.0,95779.35,0.0081894999999999,288.46500000000003,2.5932500000000003,-6.62875,0.0
2022-08-03 12:00:00,0.0,354.7265,70.51350000000001,95880.4,0.0080355,286.6,2.6645000000000003,-4.2,0.0
2022-08-03 13:00:00,0.0,354.7265,183.205,95990.4,0.0084999999999999,287.6,3.5,-4.4,0.0
2022-08-03 14:00:00,0.0,354.74125000000004,294.511,96062.9,0.0084999999999999,288.475,3.8,-3.95,0.0
2022-08-03 15:00:00,0.0,355.10975,449.46875,96140.4,0.0083644999999999,289.535,3.829250000000001,-3.8,0.0
2022-08-03 16:00:00,0.0,355.12175,576.8635,96190.4,0.0087999999999999,290.225,4.05,-3.575,0.0
2022-08-03 17:00:00,0.0,355.12175,674.99625,96239.35,0.0091895,291.475,2.36825,-2.36825,0.0
2022-08-03 18:00:00,0.0,381.24625,659.32275,96232.9,0.00936425,292.5,3.271,-0.9,0.0
2022-08-03 19:00:00,0.0,381.24625,669.1625,96220.4,0.00938925,292.285,3.3500000000000005,-1.37875,0.0
2022-08-03 20:00:00,0.0,381.24625,650.06575,96220.4,0.0087999999999999,293.14750000000004,3.8,-1.475,0.0
2022-08-03 21:00:00,0.0,375.217,627.6587499999999,96200.4,0.0089895,293.8575,2.725,-1.4605,0.0
2022-08-03 22:00:00,0.0,375.217,509.29275,96170.4,0.0095894999999999,294.9125,1.825,-0.6212500000000001,0.0
2022-08-03 23:00:00,0.0,375.217,383.03475,96159.35,0.0096,294.64750000000004,1.525,-1.11075,0.0
2022-08-04 00:00:00,0.0,351.69125,243.6815,96159.35,0.0091145,294.9125,2.525,0.175,0.0
2022-08-04 01:00:00,0.0,351.68275000000006,137.44475,96170.4,0.0096645,294.475,0.9855,0.375,0.0
2022-08-04 02:00:00,0.0,351.67575,27.55025,96180.4,0.0103749999999999,292.0725,0.38925,2.3000000000000003,0.0
2022-08-04 03:00:00,0.0,341.16100000000006,0.0,96227.9,0.0095749999999999,291.20000000000005,-0.5,1.325,0.0
2022-08-04 04:00:00,0.0,341.1575,0.0,96186.85,0.009675,290.035,-1.0,1.975,0.0
2022-08-04 05:00:00,0.0,341.1575,0.0,96166.85,0.009075,287.9625,-1.9145,2.2685000000000004,0.0
2022-08-04 06:00:00,0.0,334.54825000000005,0.0,96156.85,0.0089855,287.845,-1.8,3.25,0.0
2022-08-04 07:00:00,0.0,334.54825000000005,0.0,96110.4,0.0091749999999999,287.845,-1.4,2.8500000000000005,0.0
2022-08-04 08:00:00,0.0,334.54825000000005,0.0,96086.85,0.0092749999999999,287.945,-2.1,3.1395,0.0
