time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-08-04 02:00:00,0.0,349.322,25.6048,96221.28,0.0109514,291.51000000000005,-0.051,2.6094,0.0
2022-08-04 03:00:00,0.0,336.67060000000004,0.0,96271.28,0.0096906,290.25,-0.8534,1.5204,0.0
2022-08-04 04:00:00,0.0,336.6438,0.0,96241.28,0.0096,289.148,-1.3,1.9810000000000003,0.0
2022-08-04 05:00:00,0.0,336.6358,0.0,96216.16,0.0089,286.98,-2.1094,2.1716,0.0
2022-08-04 06:00:00,0.0,331.5562,0.0,96201.28,0.0091,287.07000000000005,-2.0810000000000004,3.6204,0.0
2022-08-04 07:00:00,0.0,331.5562,0.0,96166.16,0.0091096,287.27,-1.6324,3.0204,0.0
2022-08-04 08:00:00,0.0,331.55280000000005,0.0,96141.28,0.0092,287.552,-2.2,2.8298,0.0
2022-08-04 09:00:00,0.0,321.4726,0.0,96086.16,0.009051,287.612,-2.9716,0.8812000000000001,0.0
2022-08-04 10:00:00,0.0,321.4726,0.0,96061.28,0.009,287.052,-3.0,0.1298,0.0
2022-08-04 11:00:00,0.0,321.468,0.0,95986.16,0.0088513999999999,287.052,-3.5,3.4344,0.0
2022-08-04 12:00:00,0.0,328.64160000000004,80.03479999999999,95906.16,0.009151,288.5,-4.2,2.3716,0.0
2022-08-04 13:00:00,0.0,328.6764,210.57960000000003,95866.16,0.0102024,290.41,-1.5976,1.6488,0.0
2022-08-04 14:00:00,0.0,328.6838,339.34440000000006,95796.16,0.0109533999999999,293.742,0.0,2.6562,0.0
2022-08-04 15:00:00,0.0,361.2722,448.231,95811.28,0.011182,295.958,1.281,6.671600000000001,0.0
2022-08-04 16:00:00,0.0,361.28280000000007,580.3096,95765.22,0.0116628,296.558,0.5442,6.909400000000001,0.0
2022-08-04 17:00:00,0.0,361.2912,681.3012000000001,95761.28,0.0123238,298.01,1.0536,6.1,0.0
2022-08-04 18:00:00,0.0,383.1012,750.3668,95741.28,0.0126236,299.668,0.744,5.4702,0.0
2022-08-04 19:00:00,0.0,383.109,763.9032,95710.34,0.013796,300.428,2.3022,5.1,0.0
2022-08-04 20:00:00,0.7,383.1392,742.2891999999999,95700.34,0.014277,301.878,2.6094,4.5466,0.00019444444
2022-08-04 21:00:00,0.7,390.34,697.064,95660.34,0.0138772,302.67600000000004,1.8534,5.4976,0.00019444444
2022-08-04 22:00:00,0.7,390.34,567.6672000000001,95620.34,0.0128257999999999,302.966,1.1094000000000002,5.268,0.00019444444
2022-08-04 23:00:00,0.0,390.34,422.8466,95590.34,0.0131069999999999,303.27000000000004,1.0,5.177200000000001,0.0
2022-08-05 00:00:00,0.0,369.076,248.3626,95540.34,0.0146558,302.67600000000004,0.3,3.9748,0.0
2022-08-05 01:00:00,0.0,369.046,137.8466,95455.22,0.0156557999999999,300.22800000000007,-1.0810000000000002,1.7284,0.0
2022-08-05 02:00:00,0.0,369.0222,23.8556,95370.34,0.015219,297.85,-1.7,2.4810000000000003,0.0
2022-08-05 03:00:00,0.0,337.3408,0.0,95351.28,0.0143094,296.778,-1.1514000000000002,3.7832,0.0
2022-08-05 04:00:00,0.0,337.3408,0.0,95260.34,0.0136606,297.22200000000004,-0.5906,5.155,0.0
2022-08-05 05:00:00,0.0,337.3408,0.0,95170.34,0.013251,299.88199999999995,-1.1514000000000002,7.183400000000001,0.0
2022-08-05 06:00:00,0.0,342.2924,0.0,95325.92,0.0126346,299.428,8.595400000000001,3.5318,0.0
2022-08-05 07:00:00,0.0,342.2878,0.0,95161.28,0.0130608,298.23999999999995,-0.325,8.106399999999999,0.0
2022-08-05 08:00:00,0.0,342.27740000000006,0.0,95160.34,0.0136534,298.98999999999995,1.9,9.108,0.0
2022-08-05 09:00:00,0.0,337.7912,0.0,95230.34,0.0108116,299.326,7.011799999999999,5.0222,0.0
2022-08-05 10:00:00,0.0,337.7912,0.0,95296.38,0.0130856,297.12600000000003,2.7692,1.562,0.0
2022-08-05 11:00:00,0.0,337.7912,0.0,95321.28,0.0116344,293.994,3.455800000000001,0.453,0.0
2022-08-05 12:00:00,0.0,345.90919999999994,75.85740000000001,95405.22,0.0112023999999999,293.526,2.7906000000000004,-0.7700000000000001,0.0
2022-08-05 13:00:00,0.0,345.9152,204.1078,95500.34,0.0118366,292.958,2.5536000000000003,-0.8392000000000002,0.0
2022-08-05 14:00:00,0.0,345.92960000000005,330.6448,95590.34,0.0109332,294.01,4.5284,-3.2,0.0
2022-08-05 15:00:00,0.0,375.2824,405.5144,95645.22,0.0113235999999999,294.048,3.5,-1.9464,0.0
2022-08-05 16:00:00,0.0,375.2824,525.5766000000001,95731.28,0.0108236,294.918,4.128399999999999,-3.1978,0.0
2022-08-05 17:00:00,0.0,375.3076,617.3860000000001,95815.22,0.0107818,295.86,3.2,-1.8418,0.0
2022-08-05 18:00:00,0.0,372.5478,743.4498,95811.28,0.0108236,296.508,3.6094,0.081,0.0
2022-08-05 19:00:00,0.0,372.5478,756.8458,95860.34,0.0115749999999999,297.158,4.5676000000000005,-0.5976000000000001,0.0
2022-08-05 20:00:00,0.0,372.5478,735.2668000000001,95851.28,0.0106354,298.008,5.128400000000001,-0.1904,0.0
2022-08-05 21:00:00,0.0,356.4544,663.2154,95881.28,0.009633,298.576,5.5488,1.9094,0.0
2022-08-05 22:00:00,0.0,356.4544,539.6238000000001,95890.34,0.0102238,297.774,6.4262,2.2510000000000003,0.0
2022-08-05 23:00:00,0.0,356.4464,401.2766,95930.34,0.0090952,297.182,6.3952,-0.556,0.0
2022-08-06 00:00:00,0.0,330.06160000000006,259.4898,95979.4,0.008407,296.194,7.1932,0.9284,0.0
2022-08-06 01:00:00,0.0,330.0322,142.6364,96010.34,0.0085556,294.494,5.9024,0.425,0.0
2022-08-06 02:00:00,0.0,330.0026,22.199800000000003,96060.34,0.007144,293.546,5.8238,-2.5632,0.0
2022-08-06 03:00:00,0.0,296.84800000000007,0.0,96170.34,0.0066022,292.184,7.126,-4.0976,0.0
2022-08-06 04:00:00,0.0,296.8174,0.0,96220.34,0.0074513999999999,289.836,5.3884,-1.993,0.0
2022-08-06 05:00:00,0.0,296.81500000000005,0.0,96300.34,0.0074607999999999,289.536,5.6166,-2.3884,0.0
2022-08-06 06:00:00,0.0,288.3926,0.0,96396.16,0.0077999999999999,288.718,4.6,-2.0,0.0
2022-08-06 07:00:00,0.0,288.3758,0.0,96441.28,0.0081608,287.586,4.8,-2.1284,0.0
2022-08-06 08:00:00,0.0,288.3758,0.0,96506.16,0.008351,286.486,4.2094000000000005,-1.919,0.0
2022-08-06 09:00:00,0.0,284.16400000000004,0.0,96595.22,0.0077414,285.86,2.819,-3.1188,0.0
2022-08-06 10:00:00,0.0,284.1496,0.0,96661.28,0.0074419999999999,285.428,2.8464,-2.7466,0.0
2022-08-06 11:00:00,0.0,284.14340000000004,0.0,96785.22,0.0072,285.548,1.4236,-3.6798,0.0
2022-08-06 12:00:00,0.0,300.4642,72.8644,96841.28,0.0076605999999999,286.048,2.4464,-3.0976000000000004,0.0
2022-08-06 13:00:00,0.0,300.48220000000003,200.7224,96831.28,0.0078117999999999,285.86,1.2094,-5.0,0.0
2022-08-06 14:00:00,0.0,300.4846,326.8476,96871.28,0.0081608,286.75,1.1,-5.1,0.0
2022-08-06 15:00:00,0.0,356.9522,370.5948,96936.16,0.0076117999999999,287.56800000000004,0.0094,-4.9,0.0
2022-08-06 16:00:00,0.0,356.9522,480.8504,96956.16,0.0077606,288.706,1.1,-3.8,0.0
2022-08-06 17:00:00,0.0,356.9522,565.1338,97061.28,0.0074117999999999,289.608,-0.1716,-4.0488,0.0
2022-08-06 18:00:00,0.0,384.7534,482.4496,97106.16,0.0072022,289.42600000000004,0.7,-2.0466,0.0
2022-08-06 19:00:00,0.0,384.7534,491.14220000000006,97125.22,0.0071632,289.77000000000004,-0.481,-1.519,0.0
2022-08-06 20:00:00,0.0,384.7534,477.0302,97051.28,0.0069139999999999,290.274,-1.0832000000000002,-1.0024000000000002,0.0
2022-08-06 21:00:00,0.0,383.0566,440.6568,97071.28,0.0068535999999999,291.108,-0.6466000000000001,-0.5048,0.0
2022-08-06 22:00:00,0.0,383.0566,358.2146,97036.16,0.0066533999999999,290.77000000000004,-0.5347999999999999,-1.5764,0.0
2022-08-06 23:00:00,0.0,383.0566,265.9082,97051.28,0.0065045999999999,290.51800000000003,-0.3322,-0.8977999999999999,0.0
2022-08-07 00:00:00,0.0,377.2968,166.1074,97031.28,0.0074534,290.06800000000004,-0.874,1.1276,0.0
2022-08-07 01:00:00,0.0,377.2906,90.4008,97041.28,0.0079628,289.71000000000004,0.1904,1.5260000000000002,0.0
2022-08-07 02:00:00,0.0,377.2738000000001,12.407,96981.28,0.0083023999999999,288.278,0.1,1.556,0.0
2022-08-07 03:00:00,0.0,365.2012,0.0,97011.28,0.0080512,287.1,0.5,1.4774,0.0
2022-08-07 04:00:00,0.0,365.2012,0.0,97006.16,0.0077999999999999,286.14,-0.3812,2.1582,0.0
2022-08-07 05:00:00,0.0,365.2012,0.0,97016.16,0.0077999999999999,284.83000000000004,-0.8046,2.3096,0.0
2022-08-07 06:00:00,0.0,362.999,0.0,97021.28,0.0076394,284.192,-1.2604000000000002,2.4810000000000003,0.0
2022-08-07 07:00:00,0.0,362.9946,0.0,97021.28,0.0071396,282.932,-0.7,2.181,0.0
2022-08-07 08:00:00,0.0,362.9946,0.0,97036.16,0.0070095999999999,282.798,-0.5442,2.8512,0.0
2022-08-07 09:00:00,0.0,353.4354,0.0,96982.24000000002,0.006742,282.202,1.0582,2.2226,0.0
2022-08-07 10:00:00,0.0,353.4354,0.0,96961.28,0.0064414,281.592,0.3116,0.7558,0.0
2022-08-07 11:00:00,0.0,353.4354,0.0,96946.16,0.0066,281.352,-0.4,2.5906,0.0
2022-08-07 12:00:00,0.0,358.4512000000001,29.735200000000003,96951.28,0.006451,280.942,-1.211,1.5536,0.0
2022-08-07 13:00:00,0.0,358.4464,84.05199999999999,96972.24000000002,0.0073512,283.29,-0.1188,1.6166,0.0
2022-08-07 14:00:00,0.0,358.4512000000001,137.61280000000002,96966.16,0.0085022,286.584,0.1716,1.6834000000000002,0.0
2022-08-07 15:00:00,0.0,365.7994,178.0518,96981.28,0.0090023999999999,289.30800000000005,1.5204,3.0394,0.0
2022-08-07 16:00:00,0.0,365.801,231.2946,96971.28,0.0090536,290.668,2.8022,3.628400000000001,0.0
2022-08-07 17:00:00,0.0,365.801,271.975,96921.28,0.0088628,292.27000000000004,2.1582,4.271599999999999,0.0
2022-08-07 18:00:00,0.0,364.7120000000001,273.2174,96856.16,0.0088048,292.576,3.4206000000000003,4.9,0.0
2022-08-07 19:00:00,0.0,364.7166,278.0674,96791.28,0.0095237999999999,293.12600000000003,2.8834,3.9882,0.0
2022-08-07 20:00:00,0.0,364.731,270.08360000000005,96760.34,0.0094235999999999,293.916,2.9024,3.7284000000000006,0.0
2022-08-07 21:00:00,0.0,342.12780000000004,533.4984000000001,96711.28,0.009663,294.878,2.8022,3.3284000000000007,0.0
2022-08-07 22:00:00,0.0,342.12780000000004,433.1708,96660.34,0.0103629999999999,295.72799999999995,3.0494,3.809600000000001,0.0
2022-08-07 23:00:00,0.0,342.12780000000004,321.0688,96650.34,0.009363,295.026,3.8116,2.5284,0.0
2022-08-08 00:00:00,0.0,313.4486,238.6958,96625.22,0.0096442,294.51800000000003,2.8298,4.0284,0.0
2022-08-08 01:00:00,0.0,313.43819999999994,128.53180000000003,96590.34,0.0100949999999999,293.526,1.807,3.7024,0.0
2022-08-08 02:00:00,0.0,313.4304,15.094,96570.34,0.0105414,291.158,1.5,4.1022,0.0
2022-08-08 03:00:00,0.0,296.4986,0.0,96590.34,0.0108606,290.09800000000007,1.8,4.5298,0.0
2022-08-08 04:00:00,0.0,296.4986,0.0,96575.22,0.010758,289.38199999999995,2.2,4.5118,0.0
2022-08-08 05:00:00,0.0,296.4986,0.0,96595.22,0.0101999999999999,288.62800000000004,2.4868,3.809600000000001,0.0
2022-08-08 06:00:00,0.0,292.87,0.0,96570.34,0.0101999999999999,288.27,2.6582,4.9512,0.0
2022-08-08 07:00:00,0.0,292.8566,0.0,96515.22,0.0103094,288.16,3.249,5.1022,0.0
2022-08-08 08:00:00,0.0,292.8566,0.0,96491.28,0.0097606,287.8,2.4094,4.5,0.0
2022-08-08 09:00:00,0.0,288.9408,0.0,96481.28,0.0094512,287.20000000000005,2.9584,4.6116,0.0
2022-08-08 10:00:00,0.0,288.9408,0.0,96446.16,0.0095,287.21000000000004,2.4,4.1,0.0
2022-08-08 11:00:00,0.0,288.9408,0.0,96401.28,0.0094,286.54200000000003,1.751,3.7628,0.0
2022-08-08 12:00:00,0.0,301.6746,70.2904,96391.28,0.0094512,286.65,1.3512,3.5,0.0
2022-08-08 13:00:00,0.0,301.6928,203.94700000000003,96381.28,0.0102024,289.148,2.2906000000000004,3.8,0.0
2022-08-08 14:00:00,0.0,301.726,335.77160000000003,96365.22,0.0103629999999999,291.51,3.0,4.2788,0.0
2022-08-08 15:00:00,0.0,353.0966,448.3026,96321.28,0.0108116,293.86800000000005,4.0488,4.6466,0.0
2022-08-08 16:00:00,0.0,353.1738,582.9526,96270.34,0.0119236,296.076,3.0094000000000003,5.3486,0.0
2022-08-08 17:00:00,0.0,353.1738,685.9348,96240.34,0.0125046,298.076,3.781,5.4,0.0
2022-08-08 18:00:00,0.0,387.749,743.1218,96209.4,0.0136046,299.72799999999995,3.7024,5.2,0.0
2022-08-08 19:00:00,0.0,387.7614,756.4734000000001,96170.34,0.0126746,301.18600000000004,4.3818,4.4976,0.0
2022-08-08 20:00:00,0.0,387.78,734.3594,96115.22,0.0136233999999999,302.38800000000003,3.4810000000000003,4.7976,0.0
2022-08-08 21:00:00,0.0,387.96940000000006,682.6822,96060.34,0.0131581999999999,303.384,3.4796,5.0786,0.0
2022-08-08 22:00:00,0.0,387.9634,553.8642,95985.44000000002,0.0129973999999999,303.892,3.1306,6.5786,0.0
2022-08-08 23:00:00,0.0,387.9634,409.706,95950.34,0.0131069999999999,303.986,2.3284,5.9442,0.0
2022-08-09 00:00:00,0.0,367.277,232.08140000000003,95910.34,0.0140272,302.536,1.7586000000000002,5.749,0.0
2022-08-09 01:00:00,0.0,367.2358,123.5452,95900.34,0.0146329999999999,300.428,2.507,4.390600000000001,0.0
2022-08-09 02:00:00,0.0,367.2148,11.899,95890.34,0.0123,297.79,1.5,5.1022,0.0
2022-08-09 03:00:00,0.0,339.64,0.0,95880.34,0.011319,296.306,1.4094000000000002,5.6298,0.0
2022-08-09 04:00:00,0.0,339.64,0.0,95881.28,0.009951,295.306,1.6771999999999998,6.490600000000001,0.0
2022-08-09 05:00:00,0.0,339.64,0.0,95885.22,0.0098903999999999,294.788,3.0772000000000004,5.920599999999999,0.0
2022-08-09 06:00:00,0.0,331.8876,0.0,96021.28,0.0107418,294.25600000000003,4.0582,3.474800000000001,0.0
2022-08-09 07:00:00,0.0,331.86220000000003,0.0,96025.22,0.0102513999999999,291.648,2.5284,3.8906,0.0
2022-08-09 08:00:00,0.0,331.84800000000007,0.0,96085.22,0.0101511999999999,291.178,2.2,4.5,0.0
2022-08-09 09:00:00,0.0,324.69,0.0,96165.22,0.0098414,289.73,2.8096,2.3486,0.0
2022-08-09 10:00:00,0.0,324.672,0.0,96250.34,0.0094094,288.616,2.0488,0.9512,0.0
2022-08-09 11:00:00,0.0,324.668,0.0,96351.28,0.0103676,287.72800000000007,4.0738,-0.6116,0.0
2022-08-09 12:00:00,0.0,331.2598,66.69839999999999,96476.16,0.0102419999999999,288.418,3.0976000000000004,-1.8474,0.0
2022-08-09 13:00:00,0.0,331.2816,199.0464,96555.22,0.0094533999999999,289.75800000000004,2.2190000000000003,-2.9892,0.0
2022-08-09 14:00:00,0.0,331.3158,329.57160000000005,96655.22,0.0084632,291.30800000000005,1.6771999999999998,-3.9,0.0
2022-08-09 15:00:00,0.0,351.7142,444.52080000000007,96725.22,0.0085723999999999,292.548,2.0976,-3.2906000000000004,0.0
2022-08-09 16:00:00,0.0,351.7158,578.7228000000001,96756.16,0.0086118,293.058,2.1466000000000003,-5.0536,0.0
2022-08-09 17:00:00,0.0,351.72380000000004,681.3344,96796.16,0.0086629999999999,294.27000000000004,2.0976,-5.353400000000001,0.0
2022-08-09 18:00:00,0.0,354.929,742.4636000000002,96830.34,0.0087628,295.218,2.8486,-4.4,0.0
2022-08-09 19:00:00,0.0,354.935,755.8026,96821.28,0.0083235999999999,295.878,2.3486,-5.081,0.0
2022-08-09 20:00:00,0.0,354.929,733.4826,96811.28,0.0076329999999999,296.816,3.007,-4.3,0.0
2022-08-09 21:00:00,0.0,347.2294,683.7640000000001,96831.28,0.0076725999999999,297.01800000000003,3.3,-4.6188,0.0
2022-08-09 22:00:00,0.0,347.2188,554.1616,96841.28,0.0081628,297.218,3.7,-3.9,0.0
2022-08-09 23:00:00,0.0,347.2066,409.1488000000001,96841.28,0.0079628,296.878,4.0,-3.3096000000000005,0.0
2022-08-10 00:00:00,0.0,325.3338,230.73140000000004,96861.28,0.0084632,296.374,2.507,-3.107,0.0
2022-08-10 01:00:00,0.0,325.3258,121.3738,96861.28,0.009747,295.18600000000004,1.8464,-1.7466000000000002,0.0
2022-08-10 02:00:00,0.0,325.2876,8.9486,96890.34,0.0093,292.37,2.249,-1.8116,0.0
2022-08-10 03:00:00,0.0,304.3062,0.0,96971.28,0.0088607999999999,289.652,1.4024,-0.8284,0.0
2022-08-10 04:00:00,0.0,304.30319999999995,0.0,97005.22,0.0086021999999999,287.96000000000004,0.8812000000000001,0.081,0.0
2022-08-10 05:00:00,0.0,304.2896,0.0,97050.34,0.0081514,286.51000000000005,1.8978,2.051,0.0
2022-08-10 06:00:00,0.0,295.65160000000003,0.0,97086.16,0.0081906,285.56,2.0340000000000003,1.062,0.0
2022-08-10 07:00:00,0.0,295.6482,0.0,97131.28,0.0076586,284.24800000000005,1.6726,0.581,0.0
2022-08-10 08:00:00,0.0,295.6482,0.0,97176.16,0.0074607999999999,283.86800000000005,2.1022,0.581,0.0
2022-08-10 09:00:00,0.0,288.3078,0.0,97221.28,0.0074023999999999,282.982,2.781,0.062,0.0
2022-08-10 10:00:00,0.0,288.3062,0.0,97251.28,0.0077834,283.814,3.4810000000000003,0.6622,0.0
2022-08-10 11:00:00,0.0,288.3062,0.0,97311.28,0.0070024,282.204,1.8,0.4576,0.0
2022-08-10 12:00:00,0.0,297.7832,64.0992,97356.16,0.0075511999999999,282.892,2.5,0.3,0.0
2022-08-10 13:00:00,0.0,297.7832,197.2476,97441.28,0.0085605999999999,285.22800000000007,0.7,0.0,0.0
2022-08-10 14:00:00,0.0,297.80100000000004,328.5068,97475.22,0.0095094,287.054,-0.2466,-0.7794000000000001,0.0
2022-08-10 15:00:00,0.0,340.255,432.9754000000001,97475.22,0.0095117999999999,290.86400000000003,-1.1094000000000002,-1.6,0.0
2022-08-10 16:00:00,0.0,340.276,564.3435999999999,97465.22,0.009363,292.308,-2.2,-0.9512,0.0
2022-08-10 17:00:00,0.0,340.294,664.7494,97481.28,0.0094022,294.218,-0.7036000000000001,-1.8906,0.0
2022-08-10 18:00:00,0.0,352.01,709.1294,97471.28,0.0091024,294.916,-1.6021999999999998,-2.0488,0.0
2022-08-10 19:00:00,0.0,352.01,721.8136000000001,97435.22,0.0092234,295.816,-2.0906,-1.0,0.0
2022-08-10 20:00:00,0.06393978,352.01,700.3127999999999,97411.28,0.009614,296.01800000000003,-1.7,-0.6364,1.776105e-05
2022-08-10 21:00:00,0.06393978,349.8274,666.8254000000001,97391.28,0.0089235999999999,296.56800000000004,-2.4558,-0.4,1.776105e-05
2022-08-10 22:00:00,0.06393978,349.8274,539.8574000000001,97361.28,0.0087045999999999,295.576,-1.9072,-1.2716,1.776105e-05
2022-08-10 23:00:00,0.0,349.8274,397.8228,97345.22,0.0085556,295.476,-2.3096,0.725,0.0
2022-08-11 00:00:00,0.0,327.487,235.3714,97336.16,0.009544,295.01800000000003,-2.5906,-0.219,0.0
2022-08-11 01:00:00,0.0,327.47380000000004,122.256,97335.22,0.0103164,293.12600000000003,-2.0582000000000003,0.2284,0.0
2022-08-11 02:00:00,0.0,327.4518,6.0818,97316.16,0.0099022,291.85,-1.8322000000000005,0.5488,0.0
2022-08-11 03:00:00,0.0,304.39759999999995,0.0,97326.16,0.0095024,290.23,-3.181,0.5204000000000001,0.0
2022-08-11 04:00:00,0.0,304.39480000000003,0.0,97326.16,0.0093512,288.83000000000004,-3.3,1.0536,0.0
2022-08-11 05:00:00,0.0,304.3826,0.0,97356.16,0.009251,288.39,-2.6716000000000006,1.5,0.0
2022-08-11 06:00:00,0.0,298.071,0.0,97346.16,0.0092096,287.86,-3.181,1.6021999999999998,0.0
2022-08-11 07:00:00,0.0,298.0588,0.0,97366.16,0.0087,286.482,-3.5024,0.6716,0.0
2022-08-11 08:00:00,0.0,298.0518,0.0,97351.04,0.0088513999999999,286.852,-1.974,1.993,0.0
2022-08-11 09:00:00,0.0,297.7156,0.0,97326.16,0.0082834,285.822,-2.2118,0.9716,0.0
2022-08-11 10:00:00,0.0,297.711,0.0,97296.16,0.0082999999999999,285.0,-3.412,1.2716,0.0
2022-08-11 11:00:00,0.0,297.711,0.0,97286.16,0.0079512,284.702,-3.493,0.8716000000000002,0.0
2022-08-11 12:00:00,0.0,320.5268,44.2914,97286.16,0.0081999999999999,284.90200000000004,-3.1252000000000004,1.5550000000000002,0.0
2022-08-11 13:00:00,0.0,320.5432,140.74380000000002,97282.24000000002,0.0088513999999999,287.692,-2.4,0.2,0.0
2022-08-11 14:00:00,0.0,320.56800000000004,235.7748,97246.16,0.009051,289.794,-1.419,0.8392000000000002,0.0
2022-08-11 15:00:00,0.0,381.8748,242.2468,97186.16,0.0097118,292.12,-2.5,2.9094,0.0
2022-08-11 16:00:00,0.0,381.9062,316.07520000000005,97156.16,0.0100045999999999,293.558,-3.4,2.0582000000000003,0.0
2022-08-11 17:00:00,0.0,381.93,372.5494,97116.16,0.0097556,294.256,-3.5,3.2094,0.0
2022-08-11 18:00:00,0.0,405.566,345.8682,97106.16,0.0092556,293.56800000000004,-1.7906,2.575,0.0
2022-08-11 19:00:00,0.0,405.5826,352.0542,97056.16,0.009765,295.916,-3.0,1.9558,0.0
2022-08-11 20:00:00,0.0,405.5888,341.44860000000006,97061.28,0.0100653999999999,293.558,-2.2,1.6144000000000005,0.0
2022-08-11 21:00:00,0.0,410.8908,319.1058,97046.16,0.0108046,293.416,-2.4534,1.4,0.0
2022-08-11 22:00:00,0.0,410.8908,258.1618,97011.28,0.0112629999999999,292.274,-2.3,0.9842,0.0
2022-08-11 23:00:00,0.0,410.89540000000005,189.7978,97036.16,0.0115211999999999,292.08000000000004,-2.6608,-1.088,0.0
2022-08-12 00:00:00,0.0,400.9048,131.3992,96977.12,0.0116118,292.71000000000004,-3.963,-0.0846,0.0
2022-08-12 01:00:00,0.0,400.8904,67.3442,96841.28,0.0111024,291.0,-2.8622,1.3676,0.0
2022-08-12 02:00:00,0.0,400.8904,1.6103999999999998,96851.28,0.0110605999999999,290.4,-3.925,1.7,0.0
2022-08-12 03:00:00,0.0,400.03,0.0,96820.34,0.0111416,290.9,-4.0536,2.4284,0.0
2022-08-12 04:00:00,0.0,400.0402,0.0,96770.1,0.0105586,290.538,-4.5252,0.5738000000000001,0.0
2022-08-12 05:00:00,0.0,400.0402,0.0,96747.12,0.0108094,290.658,-4.315600000000001,1.0786000000000002,0.0
2022-08-12 06:00:00,0.0,386.1006,0.0,96696.16,0.0106999999999999,290.90200000000004,-4.0204,1.8562,0.0
2022-08-12 07:00:00,0.0,386.1006,0.0,96636.16,0.0102608,291.01,-5.2666,3.5084000000000004,0.0
2022-08-12 08:00:00,0.0,386.097,0.0,96586.16,0.0101606,290.62800000000004,-5.771599999999999,4.0276,0.0
2022-08-12 09:00:00,0.0,360.8364,0.0,96542.24000000002,0.0100606,290.59000000000003,-4.974,2.6094,0.0
2022-08-12 10:00:00,0.0,360.8364,0.0,96506.16,0.0101,289.948,-3.474,0.8276,0.0
2022-08-12 11:00:00,0.0,360.8318,0.0,96477.12,0.0103,290.5,-2.6930000000000005,0.9214,0.0
2022-08-12 12:00:00,0.0,360.21900000000005,44.6296,96496.16,0.0104509999999999,290.84000000000003,-1.27,-0.374,0.0
2022-08-12 13:00:00,0.0,360.22040000000004,146.866,96496.16,0.0107117999999999,290.85,-1.358,-0.251,0.0
2022-08-12 14:00:00,0.0,360.22860000000003,247.6068,96526.16,0.0113536,291.77,-0.532,0.142,0.0
2022-08-12 15:00:00,0.0,374.9958,423.949,96505.22,0.011163,293.61400000000003,-0.807,0.7394000000000001,0.0
2022-08-12 16:00:00,0.0,375.0072,553.814,96521.28,0.011165,294.99,0.6776,1.182,0.0
2022-08-12 17:00:00,0.0,375.0416,653.108,96541.28,0.0114654,295.256,0.142,-0.6355999999999999,0.0
2022-08-12 18:00:00,0.0,398.7458,720.7572,96535.22,0.011914,295.648,-1.9,-1.3978,0.0
2022-08-12 19:00:00,0.0,398.7458,733.5630000000001,96521.28,0.0121842,294.71400000000006,-2.3,-1.9,0.0
2022-08-12 20:00:00,0.0,398.7604,711.2697999999999,96521.28,0.0130332,296.198,-1.8978,-1.0466000000000002,0.0
2022-08-12 21:00:00,0.0,395.2826,658.2578000000001,96555.22,0.0129748,296.608,-2.3022,-0.2238,0.0
2022-08-12 22:00:00,0.0,395.2826,531.7052,96531.28,0.0137238,297.17,-0.3536,-1.6014000000000004,0.0
2022-08-12 23:00:00,0.0,395.2826,390.2,96550.34,0.0129233999999999,296.968,0.0,0.0284,0.0
2022-08-13 00:00:00,0.0,368.6828,212.746,96571.28,0.0133139999999999,296.36800000000005,0.3022,1.0024000000000002,0.0
2022-08-13 01:00:00,0.0,368.66100000000006,107.5364,96561.28,0.0140726,295.618,0.0,0.3464,0.0
2022-08-13 02:00:00,0.0,368.6368000000001,0.0756,96571.28,0.0139999999999999,294.44,-1.0832000000000002,1.9464,0.0
2022-08-13 03:00:00,0.0,342.35020000000003,0.0,96631.28,0.013449,292.83000000000004,-1.4045999999999998,2.2586,0.0
2022-08-13 04:00:00,0.0,342.35020000000003,0.0,96655.22,0.0125394,291.77,0.0975999999999999,0.1488,0.0
2022-08-13 05:00:00,0.0,342.35020000000003,0.0,96625.22,0.0116999999999999,289.83000000000004,0.0,-0.2413999999999999,0.0
2022-08-13 06:00:00,0.0,333.0772,0.0,96655.22,0.009949,287.73,2.1252000000000004,0.8,0.0
2022-08-13 07:00:00,0.0,333.0772,0.0,96665.22,0.0104,287.22,0.6,1.874,0.0
2022-08-13 08:00:00,0.0,333.0772,0.0,96676.16,0.0097904,286.802,1.0252,1.9094,0.0
2022-08-13 09:00:00,0.0,327.9364,0.0,96691.28,0.0098903999999999,286.654,1.4214,0.2284,0.0
2022-08-13 10:00:00,0.0,327.9364,0.0,96691.28,0.0102581999999999,287.098,-0.4836,1.232,0.0
2022-08-13 11:00:00,0.0,327.9348,0.0,96691.28,0.0100259999999999,286.892,-0.0252,1.5454,0.0
2022-08-13 12:00:00,0.0,339.8078,53.5124,96761.28,0.0106774,287.958,-1.7226,-0.6355999999999999,0.0
2022-08-13 13:00:00,0.0,339.8394,182.7914,96815.22,0.0115094,288.9,-0.9,0.8378,0.0
2022-08-13 14:00:00,0.0,339.8408,310.1254,96835.22,0.0127925999999999,290.702,1.9046,3.3,0.0
2022-08-13 15:00:00,0.0,383.7966,399.1178000000001,96786.16,0.0132118,292.648,1.412,1.0,0.0
