time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 08:00:00,0.0,321.47580000000005,0.0,96434.0,0.0073999999999999,282.92,0.6024,1.7452,0.0
2022-07-25 09:00:00,0.0,298.03560000000004,0.0,96375.62,0.0075,283.042,1.2484000000000002,1.4450000000000005,0.0
2022-07-25 10:00:00,0.0,298.03560000000004,0.0,96377.76,0.0072451999999999,282.5,0.7689999999999999,1.6444,0.0
2022-07-25 11:00:00,0.0,298.03560000000004,0.0,96335.62,0.0075743999999999,282.80000000000007,0.5782,1.6362,0.0
2022-07-25 12:00:00,0.0,311.3998,108.8096,96295.62,0.0084344,284.41,0.6086,1.3896000000000002,0.0
2022-07-25 13:00:00,0.0,311.3634,232.6928,96301.7,0.0098806,287.784,1.3108,2.4008,0.0
2022-07-25 14:00:00,0.0,311.3474,355.88140000000004,96269.06,0.0105411999999999,290.78000000000003,2.2502,3.5838,0.0
2022-07-25 15:00:00,0.0,350.44719999999995,477.4806,96227.76,0.0103356,292.86,2.5526000000000004,3.354,0.0
2022-07-25 16:00:00,0.0,350.4394,606.5448,96197.26,0.0109541999999999,294.212,2.2362,4.9286,0.0
2022-07-25 17:00:00,0.0,350.423,709.9381999999999,96145.62,0.0111355999999999,295.794,2.3608,5.4876,0.0
2022-07-25 18:00:00,0.0,368.2436,786.6052000000001,96105.94,0.0114557999999999,295.438,2.3400000000000003,5.879600000000001,0.0
2022-07-25 19:00:00,0.0,368.2412000000001,801.7032,96067.26,0.0116002,296.332,2.3988,5.4556,0.0
2022-07-25 20:00:00,0.0,368.2346,772.2474,95997.76,0.0113033999999999,297.582,3.6956,5.165000000000001,0.0
2022-07-25 21:00:00,0.0,370.7126,750.6492000000001,95941.18,0.0117691999999999,297.01,2.4922,3.7712,0.0
2022-07-25 22:00:00,0.084502555,370.7126,639.9138,95907.26,0.0118845999999999,297.86600000000004,3.2488,3.1962,2.3472932e-05
2022-07-25 23:00:00,0.6212291,370.6986,493.805,95877.26,0.0129092,296.374,1.6344,1.464,0.00017256364
2022-07-26 00:00:00,0.20654397,359.141,329.2438,95809.62,0.0141745999999999,295.71,0.6154,0.5886,5.7373323e-05
2022-07-26 01:00:00,0.20332259,359.141,187.1752,95764.86,0.0144038,295.07,0.2812,0.8248,5.6478497e-05
2022-07-26 02:00:00,0.0,359.1678,47.7456,95705.7,0.0140049999999999,293.938,1.717,2.7108,0.0
2022-07-26 03:00:00,0.0,371.6854,0.0,95711.76,0.0139365999999999,293.874,1.3652000000000002,2.633,0.0
2022-07-26 04:00:00,8.622406,371.6926,0.0,95696.9,0.013887,292.19800000000004,3.86,-3.3604,0.0023951128
2022-07-26 05:00:00,0.2367001,371.6926,0.0,95774.56,0.0129312,291.092,2.1408,-3.6192,6.575003e-05
2022-07-26 06:00:00,7.024129,371.134,0.0,95774.08,0.0125343999999999,290.318,0.3258,-1.026,0.0019511469
2022-07-26 07:00:00,0.9935556,371.134,0.0,95695.7,0.0114222,289.372,3.4034000000000004,-3.1264,0.00027598767
2022-07-26 08:00:00,0.0,371.134,0.0,95726.22,0.0111145999999999,288.79200000000003,3.2244,-3.035200000000001,0.0
2022-07-26 09:00:00,0.0,348.3398,0.0,95753.56,0.0106917999999999,288.144,1.0034,-3.5576,0.0
2022-07-26 10:00:00,0.0,348.3398,0.0,95819.62,0.009773,286.96400000000006,1.7352,-1.3400000000000003,0.0
2022-07-26 11:00:00,0.0,348.3406,0.0,95826.46,0.0094206,286.456,2.2422,-0.5740000000000001,0.0
2022-07-26 12:00:00,0.0,321.00980000000004,102.47939999999998,95811.76,0.0099154,287.41600000000005,2.1514,-0.717,0.0
2022-07-26 13:00:00,0.0,321.00980000000004,221.8204,95837.76,0.0109205999999999,288.74,3.3122,-1.201,0.0
2022-07-26 14:00:00,0.0,321.00980000000004,340.44960000000003,95861.76,0.0114125999999999,290.004,4.451600000000001,-1.9608,0.0
2022-07-26 15:00:00,0.0,331.8116,484.163,95854.08,0.0114272,291.27200000000005,4.542599999999999,-1.2,0.0
2022-07-26 16:00:00,0.0,331.8116,615.5541999999999,95892.0,0.0115831999999999,293.154,3.902399999999999,-1.1844,0.0
2022-07-26 17:00:00,0.0,331.8094,720.831,95899.62,0.0112692,293.906,4.5,-1.8218,0.0
2022-07-26 18:00:00,0.0,349.123,765.3076,95873.62,0.0105034,294.26800000000003,5.997400000000001,-2.2,0.0
2022-07-26 19:00:00,0.0,349.11620000000005,780.0184000000002,95871.76,0.010137,295.166,4.8916,-1.9392000000000005,0.0
2022-07-26 20:00:00,0.0,349.1146,751.2792000000001,95859.62,0.0095708,295.13199999999995,5.183400000000001,-1.5774,0.0
2022-07-26 21:00:00,0.0,387.8664,499.3026,95799.12,0.0093239999999999,295.68,5.8788,-2.2132,0.0
2022-07-26 22:00:00,0.0,387.8744,425.3864,95809.62,0.0090298,295.38199999999995,5.8,-3.3138,0.0
2022-07-26 23:00:00,0.0,387.8824,327.8654,95795.7,0.0089314,294.44199999999995,6.1462,-0.4686,0.0
2022-07-27 00:00:00,0.0,380.083,196.1424,95731.76,0.0094945999999999,294.616,3.4479999999999995,-1.0622,0.0
2022-07-27 01:00:00,0.0,380.1022,110.8096,95756.46,0.009904,292.408,4.7376,-2.4718,0.0
2022-07-27 02:00:00,0.0,380.1022,27.063,95789.62,0.0095756,291.23,5.6648,0.2548,0.0
2022-07-27 03:00:00,0.0,351.5508,0.0,95797.26,0.0095,288.444,4.4444,-1.2277999999999998,0.0
2022-07-27 04:00:00,0.0,351.5508,0.0,95809.62,0.0088263999999999,286.038,4.3042,1.3,0.0
2022-07-27 05:00:00,0.0,351.578,0.0,95819.38,0.008595,285.4,4.308800000000001,-0.3608,0.0
2022-07-27 06:00:00,0.0,330.3632,0.0,95787.56,0.0087418,286.578,5.4528,-1.397,0.0
2022-07-27 07:00:00,0.0,330.37620000000004,0.0,95767.76,0.0090441999999999,286.23400000000004,4.922600000000001,-0.5326000000000001,0.0
2022-07-27 08:00:00,0.0,330.3868,0.0,95739.62,0.0084418,285.402,4.1872,-0.6716,0.0
2022-07-27 09:00:00,0.0,345.92600000000004,0.0,95749.62,0.0089,286.216,4.7486,-1.1738000000000002,0.0
2022-07-27 10:00:00,0.0,345.92600000000004,0.0,95787.52,0.0086,285.72,4.2584,-0.9738,0.0
2022-07-27 11:00:00,0.0,345.92600000000004,0.0,95791.76,0.0087,285.45,4.095000000000001,-0.9782,0.0
2022-07-27 12:00:00,0.0,327.9692,99.75820000000002,95799.62,0.0087812,285.884,4.405,-1.0,0.0
2022-07-27 13:00:00,0.0,327.9554,218.611,95857.76,0.0088387999999999,287.334,5.5336,-2.3354,0.0
2022-07-27 14:00:00,0.0,327.9286,336.7684,95849.62,0.0089676,288.874,4.8802,-2.944,0.0
2022-07-27 15:00:00,0.0,336.9698,465.7432,95829.62,0.0092018,289.728,5.7788,-3.56,0.0
2022-07-27 16:00:00,0.0,336.96340000000004,592.6646,95871.76,0.0090258,290.95000000000005,5.8,-5.4444,0.0
2022-07-27 17:00:00,0.0,336.96200000000005,694.3308,95898.32,0.0086912,290.858,4.6746,-6.0998,0.0
2022-07-27 18:00:00,0.0,377.637,578.8922,95917.56,0.0087885999999999,290.708,5.4448,-6.4926,0.0
2022-07-27 19:00:00,0.0,377.637,590.0368000000001,95949.86000000002,0.009364,291.028,2.288,-6.1530000000000005,0.0
2022-07-27 20:00:00,0.30332264,377.637,568.2282,95977.76,0.0091674,291.574,3.7496,-6.5468,8.425629e-05
2022-07-27 21:00:00,0.84,358.5374,531.0936,96017.76,0.0086203999999999,291.66,2.7588,-6.0048,0.00023333333
2022-07-27 22:00:00,0.15880533,358.5374,452.1818,96067.76,0.0074574,292.308,3.067,-6.641000000000001,4.411259e-05
2022-07-27 23:00:00,0.0,358.5374,348.1656,96077.56,0.0083894,292.582,2.5844,-4.277200000000001,0.0
2022-07-28 00:00:00,0.0,344.4866,265.2032,96099.62,0.0086297999999999,291.48400000000004,0.1838,-4.031000000000001,0.0
2022-07-28 01:00:00,0.9655061,344.5002,148.8358,96147.76,0.0097828,290.406,1.9972000000000003,-2.254,0.00026819613
2022-07-28 02:00:00,0.0,344.5002,34.6212,96188.0,0.0097261999999999,289.15600000000006,0.8190000000000002,-2.1858,0.0
2022-07-28 03:00:00,0.19755775,341.20400000000006,0.0,96201.76,0.00881,286.374,2.1838,-2.7244,5.4877153e-05
2022-07-28 04:00:00,0.0,341.20400000000006,0.0,96229.62,0.0091194,285.772,1.8754,-1.2644000000000002,0.0
2022-07-28 05:00:00,0.0,341.20400000000006,0.0,96232.48,0.0090892,285.982,2.6580000000000004,-2.2144,0.0
2022-07-28 06:00:00,0.0,337.4366,0.0,96246.22,0.0090624,286.082,1.7614,-2.5738000000000003,0.0
2022-07-28 07:00:00,0.0,337.4432,0.0,96286.46,0.0088344,285.476,2.236,-2.1164,0.0
2022-07-28 08:00:00,0.0,337.4598,0.0,96298.22,0.0088712,285.784,2.2988,-2.3994,0.0
2022-07-28 09:00:00,0.0,298.92240000000004,0.0,96289.62,0.008595,285.47799999999995,2.681,-1.9098,0.0
2022-07-28 10:00:00,0.0,298.9354,0.0,96327.76,0.0083582,284.606,2.7648,-1.5268000000000002,0.0
2022-07-28 11:00:00,0.0,298.9354,0.0,96382.22,0.0084051999999999,284.546,3.087,-1.7402000000000002,0.0
2022-07-28 12:00:00,0.0,301.6512,102.4594,96376.46,0.0086,285.06000000000006,3.5494,-1.4842,0.0
2022-07-28 13:00:00,0.0,301.5964,227.4318,96440.32,0.0088599999999999,286.62,3.6536,-1.755,0.0
2022-07-28 14:00:00,0.0,301.5896,351.65939999999995,96457.76,0.0091674,288.89,3.9724,-3.1632,0.0
2022-07-28 15:00:00,0.0,327.3502,487.2648,96435.7,0.0094673999999999,290.54800000000006,3.7,-3.4,0.0
2022-07-28 16:00:00,0.0,327.3502,620.5842,96459.62,0.0089412,291.892,4.4538,-4.8044,0.0
2022-07-28 17:00:00,0.0,327.33860000000004,727.4308,96489.38,0.0091828,292.94199999999995,3.0,-4.6844,0.0
2022-07-28 18:00:00,0.0,368.611,704.8642,96457.56,0.0083676,293.80600000000004,2.4164000000000003,-5.323600000000001,0.0
2022-07-28 19:00:00,0.0,368.60960000000006,718.4934000000001,96477.76,0.0091035999999999,294.396,2.2,-4.446600000000001,0.0
2022-07-28 20:00:00,0.0,368.60960000000006,691.817,96472.48,0.0088829999999999,294.446,1.9310000000000005,-4.343999999999999,0.0
2022-07-28 21:00:00,0.0,381.551,642.8471999999999,96442.48,0.0087042,294.858,2.4846,-4.776000000000001,0.0
2022-07-28 22:00:00,0.0,381.551,547.0071999999999,96476.46,0.0087674,294.184,1.6558,-3.547,0.0
2022-07-28 23:00:00,0.0,381.5616,420.6049999999999,96437.76,0.0089116,295.502,2.5396000000000005,-3.567,0.0
2022-07-29 00:00:00,0.0,343.41639999999995,305.35,96449.62,0.008447,295.03200000000004,2.5258000000000003,-2.8996000000000004,0.0
2022-07-29 01:00:00,0.0,343.41700000000003,170.1736,96429.86000000002,0.0093062,293.582,2.1088,-2.5474,0.0
2022-07-29 02:00:00,0.0,343.439,37.518600000000006,96442.48,0.0102674,291.75999999999993,0.3212,-1.1136,0.0
2022-07-29 03:00:00,0.0,302.8568,0.0,96442.48,0.0098736,288.996,-0.24,-1.1286,0.0
2022-07-29 04:00:00,0.0,302.8568,0.0,96487.52,0.0098623999999999,287.362,1.736,-0.1052,0.0
2022-07-29 05:00:00,0.0,302.85740000000004,0.0,96487.76,0.0093205999999999,286.762,0.8897999999999999,-0.4264,0.0
2022-07-29 06:00:00,0.0,295.8,0.0,96479.62,0.0089519999999999,285.35,1.19,0.9996,0.0
2022-07-29 07:00:00,0.0,295.8,0.0,96487.76,0.0087788,284.79,2.37,1.3134,0.0
2022-07-29 08:00:00,0.0,295.8,0.0,96488.22,0.0084999999999999,284.01800000000003,1.274,1.1824,0.0
2022-07-29 09:00:00,0.0,292.87960000000004,0.0,96445.62,0.0083132,283.74000000000007,1.732,0.9014,0.0
2022-07-29 10:00:00,0.0,292.87960000000004,0.0,96467.76,0.0077475999999999,283.334,1.3778,0.4618,0.0
2022-07-29 11:00:00,0.0,292.87960000000004,0.0,96495.62,0.0075688,283.168,2.4054,0.2998,0.0
2022-07-29 12:00:00,0.0,306.78560000000004,100.797,96505.62,0.0082344,283.948,1.604,1.006,0.0
2022-07-29 13:00:00,0.0,306.772,226.8064,96509.06,0.0094434,287.304,2.3762,0.8300000000000001,0.0
2022-07-29 14:00:00,0.0,306.74159999999995,352.0316,96507.76,0.0104435999999999,290.70000000000005,2.2352,0.1138,0.0
2022-07-29 15:00:00,0.0,342.2182,488.5368,96465.62,0.0099828,293.44199999999995,2.7526,0.8886,0.0
2022-07-29 16:00:00,0.0,342.2106,622.7962,96447.76,0.010228,295.074,3.3526,1.205,0.0
2022-07-29 17:00:00,0.0,342.2024,730.3576,96427.76,0.0095962,296.036,3.5074,0.7270000000000001,0.0
2022-07-29 18:00:00,0.0,358.6734,798.7398000000001,96385.62,0.0096692,296.898,3.154,0.7824,0.0
2022-07-29 19:00:00,0.0,358.6618,814.2048000000001,96363.32,0.0091843999999999,297.124,3.4536,1.7848,0.0
2022-07-29 20:00:00,0.0,358.6618,783.8742000000001,96319.86,0.0093034,298.11400000000003,3.9424,0.7564,0.0
2022-07-29 21:00:00,0.0,360.6498,754.1428,96249.62,0.0089483999999999,298.75600000000003,4.08,0.7212,0.0
2022-07-29 22:00:00,0.0,360.643,641.2302,96247.76,0.0096429999999999,298.80800000000005,3.0256,0.729,0.0
2022-07-29 23:00:00,0.0,360.643,492.4348,96209.62,0.0091767999999999,298.862,3.3,2.1498,0.0
2022-07-30 00:00:00,0.0,342.4164,317.3474,96164.34,0.0100428,298.602,2.5316,1.36,0.0
2022-07-30 01:00:00,0.0,342.4494,175.55220000000003,96147.76,0.0105837999999999,297.428,1.2260000000000002,1.1,0.0
2022-07-30 02:00:00,0.0,342.474,36.391,96112.48,0.0120839999999999,294.73999999999995,0.0902,1.5048,0.0
2022-07-30 03:00:00,0.0,320.9312,0.0,96112.0,0.0108399999999999,290.896,-0.4286,1.3304,0.0
2022-07-30 04:00:00,0.0,320.9312,0.0,96128.0,0.0101943999999999,289.668,-0.0394,1.1716,0.0
2022-07-30 05:00:00,0.0,320.9312,0.0,96102.48,0.0098736,288.13199999999995,0.0568,1.5756,0.0
2022-07-30 06:00:00,0.0,317.2336,0.0,96060.08,0.0098193999999999,287.444,0.166,2.0456,0.0
2022-07-30 07:00:00,0.0,317.23420000000004,0.0,96047.76,0.0095482,286.92600000000004,-0.2138,1.2878,0.0
2022-07-30 08:00:00,0.0,317.2786,0.0,96051.18,0.0091816,285.78599999999994,-0.1172,0.3736,0.0
2022-07-30 09:00:00,0.0,313.1786,0.0,96001.64,0.0091024,285.72,-0.4686,1.3658,0.0
2022-07-30 10:00:00,0.0,313.1786,0.0,95995.62,0.0089097999999999,285.394,0.4128,2.5072,0.0
2022-07-30 11:00:00,0.0,313.1786,0.0,95991.4,0.0088524,285.444,-0.4135999999999999,2.4370000000000003,0.0
2022-07-30 12:00:00,0.0,329.5708,97.297,95968.8,0.0094576,286.432,-0.6604,2.7986,0.0
2022-07-30 13:00:00,0.0,329.5572,222.0928,95985.62,0.0111335999999999,289.598,0.0113999999999999,2.2582,0.0
2022-07-30 14:00:00,0.0,329.4974,346.1056,95950.34,0.0113674,292.87,2.1524,3.349,0.0
2022-07-30 15:00:00,0.0,371.9452,481.9114,95925.62,0.0124566,296.202,2.8876,3.1,0.0
2022-07-30 16:00:00,0.0,371.936,614.9244,95927.76,0.0127485999999999,298.64,1.9360000000000004,1.4424,0.0
2022-07-30 17:00:00,0.0,371.9206,721.4848,95883.78,0.0132792,300.468,0.8764,1.2974,0.0
2022-07-30 18:00:00,0.0,391.2894,787.1342000000001,95829.62,0.0126603999999999,301.86400000000003,0.7638,1.2634,0.0
2022-07-30 19:00:00,0.0,391.283,802.4066,95829.86,0.013463,302.496,0.1626,3.0334000000000003,0.0
2022-07-30 20:00:00,0.0,391.283,772.3969999999999,95799.62,0.0129205999999999,302.84000000000003,-0.1352,5.537599999999999,0.0
2022-07-30 21:00:00,0.0,394.939,738.1358,95755.94,0.0131144,302.802,1.2208,5.2498000000000005,0.0
2022-07-30 22:00:00,0.0,394.9534,627.161,95762.0,0.01309,302.424,1.8248,5.282400000000001,0.0
2022-07-30 23:00:00,0.0,394.9534,480.96220000000005,95729.62,0.0139606,301.922,0.3623999999999999,4.4138,0.0
2022-07-31 00:00:00,0.0,384.57520000000005,301.35380000000004,95697.8,0.0149135999999999,300.74,-0.5800000000000001,4.4154,0.0
2022-07-31 01:00:00,0.0,384.6064,165.41320000000002,95649.62,0.0150391999999999,298.22,-1.0630000000000002,3.6,0.0
2022-07-31 02:00:00,0.0,384.6174,31.9838,95622.0,0.0151123999999999,296.26199999999994,-0.4472,2.726,0.0
2022-07-31 03:00:00,0.0,376.478,0.0,95568.32,0.0154306,294.24,-1.3618,2.2985999999999995,0.0
2022-07-31 04:00:00,0.0,376.4826,0.0,95532.0,0.0156779999999999,293.976,-1.4636,1.1314,0.0
2022-07-31 05:00:00,0.0,376.4826,0.0,95558.32,0.0155224,293.15000000000003,0.7026000000000001,1.4446,0.0
2022-07-31 06:00:00,0.0,365.72120000000007,0.0,95542.08,0.0137745999999999,292.76800000000003,2.5522,2.2758000000000003,0.0
2022-07-31 07:00:00,0.0,365.7412000000001,0.0,95482.0,0.0131945999999999,292.77200000000005,4.8924,-2.8804000000000003,0.0
2022-07-31 08:00:00,0.0,365.7434,0.0,95456.46,0.0137517999999999,292.51800000000003,0.8496,-3.0092000000000003,0.0
2022-07-31 09:00:00,0.0,345.64700000000005,0.0,95427.56,0.0133436,292.554,-0.0644,-2.1232,0.0
2022-07-31 10:00:00,0.0,345.65200000000004,0.0,95371.76,0.0132909999999999,291.864,0.1224,-3.474800000000001,0.0
2022-07-31 11:00:00,0.0,345.65200000000004,0.0,95452.48,0.0136617999999999,291.652,0.2544,0.701,0.0
2022-07-31 12:00:00,0.0,340.1004,93.057,95504.08,0.0138247999999999,291.94199999999995,0.4608,-2.2190000000000003,0.0
2022-07-31 13:00:00,0.0,340.1004,215.6282,95579.86000000002,0.0133964,291.818,1.7271999999999998,-2.5740000000000003,0.0
2022-07-31 14:00:00,0.0,340.1004,337.4306,95622.22,0.012928,291.864,1.2235999999999998,-1.9118,0.0
2022-07-31 15:00:00,0.0,385.11800000000005,336.2766,95626.46,0.0125543999999999,291.94,0.6,-3.9614,0.0
2022-07-31 16:00:00,0.0,385.11800000000005,429.4638,95744.32,0.0124336,290.554,1.4,-4.7082,0.0
2022-07-31 17:00:00,0.0,385.1076,504.2094,95829.38,0.0117464,290.546,2.12,-6.335800000000001,0.0
2022-07-31 18:00:00,0.0,408.6794,376.2086000000001,95866.22,0.0114805999999999,290.886,2.14,-6.0926,0.0
2022-07-31 19:00:00,0.0,408.6844,383.5110000000001,95926.46,0.0112592,290.766,0.1768,-5.364400000000001,0.0
2022-07-31 20:00:00,0.0,408.69,369.1012,95926.46,0.0109754,291.874,1.2,-6.141,0.0
2022-07-31 21:00:00,0.0,396.0296,355.743,95928.08,0.0112697999999999,293.41600000000005,1.9588,-5.159400000000001,0.0
2022-07-31 22:00:00,0.0,396.0296,302.01980000000003,95989.62,0.0108544,292.872,1.2424,-5.503400000000001,0.0
2022-07-31 23:00:00,0.0,396.0468,231.305,96012.0,0.0108734,293.316,1.7582,-4.931,0.0
2022-08-01 00:00:00,0.0,348.8516,196.8518,96006.46,0.0110435999999999,292.426,1.6649999999999998,-3.3034,0.0
2022-08-01 01:00:00,0.0,348.87,107.204,95997.76,0.0105098,292.264,1.1172,-2.5892000000000004,0.0
2022-08-01 02:00:00,0.0,348.9042,19.1708,95999.86000000002,0.0109081999999999,291.38199999999995,0.1978,-0.487,0.0
2022-08-01 03:00:00,0.0,305.96180000000004,0.0,96006.46,0.0101018,288.402,0.9244,0.1508,0.0
2022-08-01 04:00:00,0.0,305.96180000000004,0.0,96035.38,0.0098599999999999,286.98999999999995,1.2846,-0.4065999999999999,0.0
2022-08-01 05:00:00,0.0,305.9688,0.0,96007.76,0.0093317999999999,286.09399999999994,1.6096,0.1984,0.0
2022-08-01 06:00:00,0.0,307.5036,0.0,95977.52,0.0089006,284.594,1.5336000000000003,0.8368,0.0
2022-08-01 07:00:00,0.0,307.5036,0.0,95977.76,0.0087082,284.54200000000003,1.5824000000000005,1.2324000000000002,0.0
2022-08-01 08:00:00,0.0,307.5036,0.0,95995.62,0.0088133999999999,284.5,0.8384,1.2708,0.0
2022-08-01 09:00:00,0.0,315.0036,0.0,95957.76,0.0086736,284.442,0.7398,1.1072000000000002,0.0
2022-08-01 10:00:00,0.0,315.0006,0.0,95961.64,0.0095952,286.152,1.1558,1.5787999999999998,0.0
2022-08-01 11:00:00,0.0,315.0006,0.0,95995.62,0.0103551999999999,287.52,2.309,1.2558,0.0
2022-08-01 12:00:00,0.0,336.23720000000003,95.0594,95967.5,0.0117285999999999,289.14,5.246,1.3146,0.0
2022-08-01 13:00:00,0.0,336.2194,223.7626,95937.76,0.0118106,289.71000000000004,0.947,2.4464,0.0
2022-08-01 14:00:00,0.0,336.1832,350.139,95960.32,0.012404,290.748,2.5748,1.3098,0.0
2022-08-01 15:00:00,0.0,377.1138,466.2976,95893.56,0.0128222,292.342,1.4918,0.7150000000000001,0.0
2022-08-01 16:00:00,0.0,377.0842,579.2332,95899.62,0.0126016,293.696,2.6766,-0.5426,0.0
2022-08-01 17:00:00,0.0,377.0682,688.9709999999999,95927.76,0.013068,294.39399999999995,2.7846,-1.523,0.0
2022-08-01 18:00:00,0.0,409.9554,563.1384,95919.86,0.0124362,293.524,2.4608,-1.191,0.0
2022-08-01 19:00:00,0.0,409.9554,569.1658,95917.76,0.0133185999999999,294.508,1.4254,-0.8,0.0
2022-08-01 20:00:00,0.0,409.9554,543.505,95887.76,0.0128815999999999,295.13800000000003,0.3406,-0.5314,0.0
2022-08-01 21:00:00,0.0,403.7812,411.26020000000005,95863.78,0.0134656,294.36,-0.8918000000000001,-1.7548,0.0
2022-08-01 22:00:00,0.0,403.792,339.65340000000003,95877.76,0.0131568,295.068,-2.5,-1.2648,0.0
2022-08-01 23:00:00,0.0,403.8026,251.3964,95857.76,0.0134409999999999,295.01,-3.128,-2.5752,0.0
2022-08-02 00:00:00,0.0,368.5538,181.3844,95827.76,0.0135622,294.552,-3.2964,-2.4007999999999994,0.0
2022-08-02 01:00:00,0.0,368.5692,97.9238,95822.46,0.0130412,293.3,-2.038,-1.8074,0.0
2022-08-02 02:00:00,0.0,368.5886,15.9788,95803.78,0.0128363999999999,291.758,-2.1162,-1.5188,0.0
2022-08-02 03:00:00,0.0,340.6804,0.0,95786.46,0.0127713999999999,290.68600000000004,-2.2932,-1.2608,0.0
2022-08-02 04:00:00,0.0,340.6804,0.0,95776.46,0.0119976,290.1,-2.3816,-1.0144000000000002,0.0
2022-08-02 05:00:00,0.0,340.6926,0.0,95729.62,0.0109129999999999,289.072,-1.8000000000000005,-0.795,0.0
2022-08-02 06:00:00,0.0,337.43580000000003,0.0,95676.46,0.0107164,288.49,-1.5779999999999998,-0.378,0.0
2022-08-02 07:00:00,0.0,337.43580000000003,0.0,95668.48,0.0097424,289.256,-2.0794,0.0796,0.0
2022-08-02 08:00:00,0.0,337.43580000000003,0.0,95558.0,0.0090396,288.554,-3.0764000000000005,0.4049999999999999,0.0
2022-08-02 09:00:00,0.0,332.93240000000003,0.0,95500.08,0.0092,287.85,-3.3224000000000005,0.2512,0.0
2022-08-02 10:00:00,0.0,332.93240000000003,0.0,95403.32,0.0100714,287.652,-3.4918,-0.0964,0.0
2022-08-02 11:00:00,0.0,332.9398,0.0,95355.62,0.0104876,287.338,-2.4236,0.0498,0.0
2022-08-02 12:00:00,0.0,347.7784,91.43,95265.62,0.0108982,288.5,-2.118,0.1928,0.0
2022-08-02 13:00:00,0.0,347.7638,218.855,95227.76,0.0116181999999999,289.80600000000004,-1.1914,0.929,0.0
2022-08-02 14:00:00,0.0,347.7422,343.86980000000005,95163.56,0.0126224,291.92999999999995,-0.6824,4.1388,0.0
2022-08-02 15:00:00,0.0,393.4374,375.8062,95025.12,0.0125565999999999,291.61400000000003,0.5,3.6848,0.0
2022-08-02 16:00:00,0.3966774,393.4216,467.2662,94898.28,0.0134803999999999,293.28599999999994,-1.5992,4.2324,0.000110188164
2022-08-02 17:00:00,0.0,393.3918000000001,556.0678,94765.12,0.014801,295.308,-1.0808,5.9824,0.0
2022-08-02 18:00:00,0.0,414.3316,725.1776,94671.5,0.0164646,297.828,1.8022,6.5388,0.0
2022-08-02 19:00:00,0.0,414.3228,732.8908,94637.56,0.0170777999999999,299.922,2.7526,5.7484,0.0
2022-08-02 20:00:00,0.0,414.3228,699.7468000000001,94597.56,0.016752,300.604,4.553400000000001,6.1738,0.0
2022-08-02 21:00:00,0.0,400.7998,690.5002,94587.56,0.017384,301.43,6.133800000000001,3.5646,0.0
2022-08-02 22:00:00,0.0,400.7998,569.8401999999999,94586.0,0.01588,302.01399999999995,7.263599999999999,0.4952,0.0
2022-08-02 23:00:00,0.0,400.8162,421.1052,94626.0,0.0124984,300.98999999999995,7.304,-2.6632,0.0
2022-08-03 00:00:00,0.0,359.566,235.416,94632.08,0.0136458,299.708,6.8482,-1.925,0.0
2022-08-03 01:00:00,0.0,359.5796,125.918,94729.94,0.0130192,298.00200000000007,4.9188,-2.8718000000000004,0.0
2022-08-03 02:00:00,0.0,359.6084,18.4484,94779.62,0.0115783999999999,295.232,4.6934000000000005,-1.5876,0.0
2022-08-03 03:00:00,0.0,318.037,0.0,94789.62,0.0117392,293.196,4.0958,-0.2082,0.0
2022-08-03 04:00:00,0.0,318.037,0.0,94821.76,0.0122944,292.20200000000006,4.501,-0.8182,0.0
2022-08-03 05:00:00,0.0,318.037,0.0,94818.32,0.0113312,291.11,5.1526000000000005,-0.9638,0.0
2022-08-03 06:00:00,0.0,309.7928,0.0,94849.62,0.0106018,291.74799999999993,7.7968,-4.322,0.0
2022-08-03 07:00:00,0.0,309.825,0.0,94939.86000000002,0.0096731999999999,290.264,8.997200000000001,-4.6138,0.0
2022-08-03 08:00:00,0.0,309.825,0.0,95077.56,0.008642,288.982,8.4846,-4.9802,0.0
2022-08-03 09:00:00,0.0,335.7900000000001,0.0,95167.56,0.0086,288.25600000000003,8.445000000000002,-6.3772,0.0
2022-08-03 10:00:00,0.0,335.80280000000005,0.0,95270.46,0.0087812,288.466,6.4,-6.7368,0.0
2022-08-03 11:00:00,0.0,335.8042,0.0,95410.08,0.0088886,288.204,4.1,-6.3444,0.0
2022-08-03 12:00:00,0.0,370.3008,61.6384,95508.32,0.0087466,288.30600000000004,3.6066,-5.460800000000001,0.0
2022-08-03 13:00:00,0.0,370.29,150.1362,95647.76,0.0091358,287.94199999999995,2.841,-4.277,0.0
2022-08-03 14:00:00,0.0,370.2664,236.9776,95747.76,0.0088624,288.924,2.8536,-5.0048,0.0
2022-08-03 15:00:00,0.0,382.043,351.84000000000003,95807.76,0.0085754,290.19800000000004,2.3000000000000003,-4.8786000000000005,0.0
2022-08-03 16:00:00,0.0,382.043,437.8868000000001,95890.08,0.00877,290.904,2.6714,-4.284599999999999,0.0
2022-08-03 17:00:00,0.0,382.0258,521.4033999999999,95979.86,0.0084354,290.91,2.6156,-3.1678,0.0
2022-08-03 18:00:00,0.0,400.8818,589.7850000000001,95976.46,0.00887,291.66400000000004,3.4754,-2.3000000000000003,0.0
