time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 13:00:00,0.0,316.1015,220.56825000000003,96624.15,0.0093134999999999,287.1,-0.25575,1.51175,0.0
2022-07-25 14:00:00,0.0,316.1005,340.11275,96604.15,0.0102692499999999,289.4575,2.51175,3.28675,0.0
2022-07-25 15:00:00,0.0,366.448,405.02375000000006,96500.3,0.01097675,292.44,1.55,4.01725,0.0
2022-07-25 16:00:00,0.0,366.43075,527.29475,96490.875,0.011396,293.64750000000004,2.1615,3.925,0.0
2022-07-25 17:00:00,0.0,366.4035,619.067,96488.375,0.011321,293.5725,3.06725,3.325,0.0
2022-07-25 18:00:00,0.0,390.10025,654.1945000000001,96441.45,0.0129404999999999,296.4475,1.65,2.9,0.0
2022-07-25 19:00:00,0.0,390.10025,663.6505,96417.8,0.0121097499999999,295.2,2.25575,0.8,0.0
2022-07-25 20:00:00,0.0,390.10025,644.35475,96340.875,0.01252875,295.89750000000004,3.1,1.66725,0.0
2022-07-25 21:00:00,0.0,393.1877500000001,565.39725,96270.875,0.01246525,296.3575,2.06925,2.2307500000000005,0.0
2022-07-25 22:00:00,0.0,393.1877500000001,468.73425,96178.95,0.0140212499999999,297.785,2.7365000000000004,4.1155,0.0
2022-07-25 23:00:00,0.1,393.1877500000001,363.32175,96197.8,0.0133827499999999,294.27750000000003,2.427,2.9442500000000003,2.7777778e-05
2022-07-26 00:00:00,0.0,382.7785,270.81875,96245.3,0.0129267499999999,293.24749999999995,5.2787500000000005,0.5365000000000001,0.0
2022-07-26 01:00:00,0.0,382.818,161.00075,96249.725,0.01370775,293.11,4.1365,-2.5865,0.0
2022-07-26 02:00:00,0.30057687,382.83,52.43825,96277.8,0.012202,291.515,1.95,-3.2807500000000003,8.349357e-05
2022-07-26 03:00:00,0.4,374.87025000000006,0.0,96279.725,0.0116134999999999,290.14750000000004,0.1615,-2.13075,0.00011111111
2022-07-26 04:00:00,0.0,374.87575,0.0,96289.725,0.01075775,289.02250000000004,1.05,-1.925,0.0
2022-07-26 05:00:00,0.0,374.87575,0.0,96299.15,0.00983825,287.5575,1.6942499999999998,-1.14825,0.0
2022-07-26 06:00:00,0.0,345.46950000000004,0.0,96329.725,0.0096885,287.1825,0.8575,-0.9115,0.0
2022-07-26 07:00:00,0.0,345.48900000000003,0.0,96326.65,0.0095442499999999,286.33750000000003,2.4807500000000005,-0.9675,0.0
2022-07-26 08:00:00,0.30057687,345.48900000000003,0.0,96296.65,0.0098,286.615,2.39425,-1.05,8.349357e-05
2022-07-26 09:00:00,0.4,305.24475,0.0,96316.65,0.009525,286.51250000000005,1.875,-0.98675,0.00011111111
2022-07-26 10:00:00,0.0,305.24475,0.0,96336.65,0.0098749999999999,287.12,0.8175,0.2,0.0
2022-07-26 11:00:00,0.0,305.24475,0.0,96361.65,0.0096499999999999,286.525,0.829,0.09425,0.0
2022-07-26 12:00:00,0.0,303.70925,101.42975,96361.65,0.00944425,286.72,2.33075,-1.15375,0.0
2022-07-26 13:00:00,0.0,303.706,228.3235,96366.65,0.0096635,288.0775,3.5000000000000004,-2.6172500000000003,0.0
2022-07-26 14:00:00,0.0,303.70075,353.42825000000005,96409.15,0.009952,289.2275,3.2750000000000004,-1.9,0.0
2022-07-26 15:00:00,0.0,330.4755,457.7625,96404.725,0.010646,291.58000000000004,4.44425,-2.98275,0.0
2022-07-26 16:00:00,0.0,330.47450000000003,596.51675,96377.8,0.01025175,293.2775,4.125,-2.325,0.0
2022-07-26 17:00:00,0.0,330.47400000000005,700.6795,96387.8,0.01017675,294.1775,5.1000000000000005,-2.4,0.0
2022-07-26 18:00:00,0.0,367.26425000000006,642.7022499999999,96360.875,0.0095212499999999,295.43,3.0500000000000003,-2.825,0.0
2022-07-26 19:00:00,0.0,367.2565000000001,652.047,96370.3,0.0096345,296.1775,4.375,-1.6,0.0
2022-07-26 20:00:00,0.0,367.2565000000001,633.015,96310.875,0.00897125,295.735,4.01725,-1.825,0.0
2022-07-26 21:00:00,0.0,386.22850000000005,486.26075,96322.8,0.0082405,293.7275,4.2615,-2.575,0.0
2022-07-26 22:00:00,0.0,386.22975,402.909,96258.375,0.0095459999999999,295.485,6.15,-3.3385,0.0
2022-07-26 23:00:00,0.0,386.235,311.97950000000003,96330.3,0.0072635,292.86,3.2865,-4.425,0.0
2022-07-27 00:00:00,0.0,366.8995,265.7855,96312.8,0.00894625,292.04,3.7135,0.6000000000000001,0.0
2022-07-27 01:00:00,0.0,366.9,157.15125,96307.225,0.0084077499999999,291.44,6.000000000000001,-0.325,0.0
2022-07-27 02:00:00,0.0,366.9,49.77425,96295.3,0.0085192499999999,289.77,4.271,-1.15,0.0
2022-07-27 03:00:00,0.0,348.578,0.0,96286.65,0.009225,288.2325,3.5345000000000004,-0.4,0.0
2022-07-27 04:00:00,0.0,348.58875,0.0,96309.725,0.008881,287.9525,3.2037500000000003,0.26725,0.0
2022-07-27 05:00:00,0.0,348.5875,0.0,96319.725,0.00888075,286.895,2.89025,-0.423,0.0
2022-07-27 06:00:00,0.0,351.3995,0.0,96331.65,0.00860575,286.25250000000005,2.48075,0.096,0.0
2022-07-27 07:00:00,0.0,351.3995,0.0,96306.65,0.0083057499999999,285.8725,3.527,-0.175,0.0
2022-07-27 08:00:00,0.0,351.3995,0.0,96269.15,0.0083,285.77250000000004,3.4385000000000003,-0.65,0.0
2022-07-27 09:00:00,0.0,346.19675,0.0,96308.55,0.00810575,285.5325,2.6385,-0.99225,0.0
2022-07-27 10:00:00,0.0,346.19675,0.0,96313.55,0.0078,285.0625,1.49425,-0.48675,0.0
2022-07-27 11:00:00,0.0,346.19675,0.0,96316.65,0.0076999999999999,284.5575,1.8365,-0.423,0.0
2022-07-27 12:00:00,0.0,351.08425,81.4535,96386.65,0.0079692499999999,285.0325,1.6807500000000002,-1.12325,0.0
2022-07-27 13:00:00,0.0,351.0785,185.98025,96404.15,0.0085385,286.815,3.0000000000000004,-4.125,0.0
2022-07-27 14:00:00,0.0,351.0785,289.02825,96416.65,0.00895175,288.27250000000004,3.50575,-5.06925,0.0
2022-07-27 15:00:00,0.0,361.96575,379.8885,96449.725,0.0083574999999999,289.14750000000004,4.9807500000000005,-4.819249999999999,0.0
2022-07-27 16:00:00,0.0,361.96575,495.5195000000001,96479.725,0.00887675,290.4975,3.84225,-6.6000000000000005,0.0
2022-07-27 17:00:00,0.0,361.96575,582.3655,96522.225,0.008846,291.14,3.0787500000000003,-7.375000000000001,0.0
2022-07-27 18:00:00,0.0,365.0015,583.52075,96557.8,0.009202,291.455,4.1,-6.65,0.0
2022-07-27 19:00:00,0.0,365.0015,592.05225,96559.15,0.00896525,291.53000000000003,3.26725,-6.7175,0.0
2022-07-27 20:00:00,0.0,365.01075,574.7255,96577.225,0.008546,292.8025,3.29425,-4.83075,0.0
2022-07-27 21:00:00,0.0,352.02400000000006,641.28875,96602.225,0.00839625,292.95500000000004,3.16925,-5.7,0.0
2022-07-27 22:00:00,0.0,352.02400000000006,531.041,96612.225,0.0087267499999999,293.6725,3.1692500000000003,-4.325,0.0
2022-07-27 23:00:00,0.0,352.02400000000006,410.732,96620.875,0.0077769999999999,293.8225,2.5,-5.08075,0.0
2022-07-28 00:00:00,0.0,354.016,305.09825,96657.225,0.0070827499999999,294.0725,4.1,-3.725,0.0
2022-07-28 01:00:00,0.0,354.01625,179.389,96729.15,0.00851525,290.15250000000003,0.0289999999999999,-3.727,0.0
2022-07-28 02:00:00,0.0,354.03325,55.07325,96746.65,0.0097385,289.3775,0.93075,-1.16725,0.0
2022-07-28 03:00:00,0.0,305.727,0.0,96777.225,0.00919425,289.1575,1.65,-1.2999999999999998,0.0
2022-07-28 04:00:00,0.0,305.73625000000004,0.0,96826.65,0.00828075,286.92,1.625,-1.375,0.0
2022-07-28 05:00:00,0.0,305.73625000000004,0.0,96831.65,0.008325,286.0525,3.18075,-1.79225,0.0
2022-07-28 06:00:00,0.0,294.652,0.0,96861.65,0.00850575,285.3375,2.71325,-2.20575,0.0
2022-07-28 07:00:00,0.0,294.652,0.0,96885.475,0.00845,285.0375,2.0885,-1.1115000000000002,0.0
2022-07-28 08:00:00,0.0,294.652,0.0,96890.475,0.0081307499999999,284.8625,1.98075,-1.004,0.0
2022-07-28 09:00:00,0.0,288.437,0.0,96878.55,0.0081809999999999,284.81500000000005,1.91925,-1.3845,0.0
2022-07-28 10:00:00,0.0,288.437,0.0,96906.05,0.008281,284.8675,2.25575,-1.5094999999999998,0.0
2022-07-28 11:00:00,0.0,288.437,0.0,96963.55,0.00785,284.13750000000005,2.00575,-1.25975,0.0
2022-07-28 12:00:00,0.0,297.42975,96.65875,96988.55,0.008025,284.4625,1.85,-2.48675,0.0
2022-07-28 13:00:00,0.0,297.41900000000004,224.0435,96995.475,0.0088442499999999,286.8875,2.4175,-2.33675,0.0
2022-07-28 14:00:00,0.0,297.41900000000004,349.62575000000004,97036.65,0.0088385,288.96500000000003,2.45,-3.175,0.0
2022-07-28 15:00:00,0.0,328.75050000000005,470.42975,97017.225,0.0087325,290.7475,2.7750000000000004,-4.0,0.0
2022-07-28 16:00:00,0.0,328.75050000000005,614.2090000000001,97026.65,0.00905775,292.52500000000003,3.1115000000000004,-4.35775,0.0
2022-07-28 17:00:00,0.0,328.7365,722.245,97027.8,0.0082325,293.65250000000003,2.85,-4.0,0.0
2022-07-28 18:00:00,0.0,350.27424999999994,779.7102500000001,97039.725,0.00810175,294.05500000000006,2.5365,-4.20575,0.0
2022-07-28 19:00:00,0.0,350.27424999999994,791.2005000000001,97024.725,0.0082845,294.555,2.45,-3.4,0.0
2022-07-28 20:00:00,0.0,350.27424999999994,767.986,96999.725,0.00897125,295.285,2.47875,-2.925,0.0
2022-07-28 21:00:00,0.0,387.90375,639.43825,96967.8,0.009271,295.68500000000006,2.7865,-2.1942500000000003,0.0
2022-07-28 22:00:00,0.0,387.8965,529.1675,96944.725,0.008496,296.405,3.1557500000000003,-3.1425000000000005,0.0
2022-07-28 23:00:00,0.0,387.905,408.79925,96947.8,0.00834625,295.89750000000004,3.75575,-2.7615,0.0
2022-07-29 00:00:00,0.0,365.7105,299.15675,96930.875,0.00827675,296.45500000000004,2.1172500000000003,-1.9250000000000005,0.0
2022-07-29 01:00:00,0.0,365.7105,174.8025,96919.725,0.00934025,295.05500000000006,2.0385,-1.15575,0.0
2022-07-29 02:00:00,0.0,365.7285,51.90525,96907.8,0.0098135,293.5475,1.65,-1.0,0.0
2022-07-29 03:00:00,0.0,306.071,0.0,96922.225,0.0097057499999999,291.04,1.85175,-0.4635,0.0
2022-07-29 04:00:00,0.0,306.071,0.0,96946.65,0.0101999999999999,289.4125,1.54225,0.6287499999999999,0.0
2022-07-29 05:00:00,0.0,306.071,0.0,96929.15,0.00948075,288.6,0.30575,0.6807500000000001,0.0
2022-07-29 06:00:00,0.0,295.53,0.0,96956.65,0.0086,286.375,0.33075,-0.13825,0.0
2022-07-29 07:00:00,0.0,295.5355,0.0,96933.55,0.008225,285.3375,-0.421,1.31525,0.0
2022-07-29 08:00:00,0.0,295.53725000000003,0.0,96923.55,0.00783075,284.8125,0.077,1.5845,0.0
2022-07-29 09:00:00,0.0,291.77525,0.0,96940.475,0.007506,283.875,0.5750000000000001,0.7615000000000001,0.0
2022-07-29 10:00:00,0.0,291.77525,0.0,96938.55,0.0078057499999999,283.93,-0.6922499999999999,1.21925,0.0
2022-07-29 11:00:00,0.0,291.77525,0.0,96945.475,0.00733075,283.09250000000003,-0.05375,1.50775,0.0
2022-07-29 12:00:00,0.0,302.32425,94.453,96926.05,0.00766175,283.135,0.0365,1.4365,0.0
2022-07-29 13:00:00,0.0,302.30325,222.41575,96903.55,0.008625,286.1925,-0.175,0.93275,0.0
2022-07-29 14:00:00,0.0,302.29225,348.5385,96886.65,0.0096634999999999,289.175,0.4615,2.1115000000000004,0.0
2022-07-29 15:00:00,0.0,338.093,476.81875,96827.225,0.0103212499999999,292.115,0.4,1.2865000000000002,0.0
2022-07-29 16:00:00,0.0,338.093,623.1252499999999,96809.725,0.0098212499999999,294.2725,0.58075,1.825,0.0
2022-07-29 17:00:00,0.0,338.05775,733.11275,96790.3,0.009777,295.95500000000004,2.0615,2.025,0.0
2022-07-29 18:00:00,0.0,360.7935000000001,822.4855,96738.375,0.01007675,297.25249999999994,1.5750000000000002,1.7,0.0
2022-07-29 19:00:00,0.0,360.7935000000001,834.63275,96727.8,0.00982875,298.0425,2.2365,1.19425,0.0
2022-07-29 20:00:00,0.4,360.7755,810.00125,96678.375,0.01013475,298.7725,2.2,2.325,0.00011111111
2022-07-29 21:00:00,0.4,362.037,781.194,96631.45,0.01061525,299.46750000000003,2.4175,2.3000000000000003,0.00011111111
2022-07-29 22:00:00,0.4,362.037,646.0707500000001,96610.875,0.00996525,299.9475,1.6172500000000003,3.1942500000000003,0.00011111111
2022-07-29 23:00:00,0.0,362.037,498.50025,96591.45,0.00969625,300.25249999999994,2.81175,1.875,0.0
2022-07-30 00:00:00,0.0,348.63025000000005,340.6555,96537.025,0.00959625,299.74749999999995,2.1115000000000004,1.4,0.0
2022-07-30 01:00:00,0.0,348.64775,197.80050000000003,96483.375,0.01160175,298.48,1.225,1.46925,0.0
2022-07-30 02:00:00,0.0,348.6525,56.564,96460.875,0.0122135,296.6975,0.6,2.05,0.0
2022-07-30 03:00:00,0.0,326.62474999999995,0.0,96468.375,0.0113307499999999,294.1125,-0.73475,2.3425,0.0
2022-07-30 04:00:00,0.0,326.626,0.0,96467.8,0.01050575,292.2875,-0.40975,1.404,0.0
2022-07-30 05:00:00,0.0,326.63475000000005,0.0,96490.3,0.00925575,290.6875,0.0827499999999999,0.8962500000000001,0.0
2022-07-30 06:00:00,0.0,318.98975,0.0,96479.725,0.009631,289.925,-0.11725,1.67125,0.0
2022-07-30 07:00:00,0.0,319.00625,0.0,96436.65,0.0099499999999999,288.545,-0.56725,1.91725,0.0
2022-07-30 08:00:00,0.0,319.00625,0.0,96419.725,0.0093499999999999,287.65500000000003,-1.3925,1.04825,0.0
2022-07-30 09:00:00,0.0,310.79375000000005,0.0,96399.725,0.008931,287.21000000000004,-0.4365,0.77875,0.0
2022-07-30 10:00:00,0.0,310.79375000000005,0.0,96374.725,0.0087115,286.4125,-0.24825,1.21725,0.0
2022-07-30 11:00:00,0.0,310.79375000000005,0.0,96366.65,0.008881,285.80499999999995,-0.0115,0.0405,0.0
2022-07-30 12:00:00,0.0,320.864,90.84425000000002,96376.65,0.00905575,286.3875,0.1075,0.3712499999999999,0.0
2022-07-30 13:00:00,0.0,320.831,217.3885,96354.15,0.01055575,288.9225,0.21925,0.45575,0.0
2022-07-30 14:00:00,0.0,320.80875000000003,342.206,96344.725,0.01116925,291.23,0.78675,0.8615,0.0
2022-07-30 15:00:00,0.0,361.511,469.95925,96320.3,0.0118,293.67,0.50575,0.8442500000000001,0.0
2022-07-30 16:00:00,0.0,361.5075000000001,614.7882500000001,96290.875,0.012321,296.4525,0.1,0.075,0.0
2022-07-30 17:00:00,0.0,361.49375,723.7085,96261.45,0.0132769999999999,298.505,0.4,0.625,0.0
2022-07-30 18:00:00,0.0,390.89375,777.4725000000001,96233.95,0.0108655,300.7175,0.1615,1.81925,0.0
2022-07-30 19:00:00,0.0,390.87575,788.9559999999999,96179.525,0.0132364999999999,302.4225,-0.10575,2.50575,0.0
2022-07-30 20:00:00,0.0,390.8745,765.548,96172.025,0.01337875,303.2625,0.3135,3.21325,0.0
2022-07-30 21:00:00,0.0,416.83825,489.73575000000005,96129.525,0.01422875,303.7925,1.65,3.8385,0.0
2022-07-30 22:00:00,0.0,416.83825,404.7407500000001,96072.6,0.0152902499999999,303.4125,1.34225,4.05575,0.0
2022-07-30 23:00:00,0.0,416.83825,311.89925,96012.6,0.0129882499999999,302.855,0.4325,3.38275,0.0
2022-07-31 00:00:00,0.0,398.99300000000005,249.7745,95965.1,0.012702,301.9925,2.4135,3.13025,0.0
2022-07-31 01:00:00,0.0,399.01200000000006,144.07475,95958.95,0.0141885,300.11,2.1325000000000003,3.0635000000000003,0.0
2022-07-31 02:00:00,0.0,399.03,39.55,95921.45,0.0140499999999999,298.395,-2.1595000000000004,2.0615,0.0
2022-07-31 03:00:00,0.0,378.867,0.0,95972.8,0.0152867499999999,297.8275,1.54025,3.5325,0.0
2022-07-31 04:00:00,0.0,378.867,0.0,96035.3,0.013006,293.6925,5.92675,-1.125,0.0
2022-07-31 05:00:00,0.0,378.8730000000001,0.0,96006.45,0.0127384999999999,292.245,-0.1615,-0.08075,0.0
2022-07-31 06:00:00,0.0,340.09675000000004,0.0,96010.875,0.013175,292.51250000000005,-0.5249999999999999,-1.65,0.0
2022-07-31 07:00:00,0.0,340.10575,0.0,95982.225,0.0126075,291.8575,-0.45,1.325,0.0
2022-07-31 08:00:00,0.0,340.10900000000004,0.0,95987.8,0.01225775,290.8025,2.3500000000000005,-1.05,0.0
2022-07-31 09:00:00,0.0,330.875,0.0,95992.8,0.0119692499999999,291.34000000000003,0.55,-2.85575,0.0
2022-07-31 10:00:00,0.0,330.875,0.0,96000.3,0.01185775,290.885,0.8192500000000001,-4.35,0.0
2022-07-31 11:00:00,0.1,330.875,0.0,96059.725,0.0118074999999999,290.365,-0.1425,-5.875,2.7777778e-05
2022-07-31 12:00:00,0.0,351.1675,64.58775,96129.725,0.01190775,290.71000000000004,2.18825,-5.25575,0.0
2022-07-31 13:00:00,0.04090614,351.1675,157.32774999999998,96234.725,0.011596,290.285,-0.0675,-7.7,1.1362817e-05
2022-07-31 14:00:00,0.0,351.1675,248.706,96339.15,0.0113459999999999,290.28,-0.129,-6.7615,0.0
2022-07-31 15:00:00,0.0,398.85075,209.55975,96399.725,0.010577,290.505,0.375,-6.8175,0.0
2022-07-31 16:00:00,0.0,398.85075,274.43275,96469.15,0.0102825,290.7225,0.4,-6.117249999999999,0.0
2022-07-31 17:00:00,0.0,398.85075,323.207,96507.225,0.01082675,292.215,1.6075,-6.405750000000001,0.0
2022-07-31 18:00:00,2.799423,399.763,390.0662500000001,96544.15,0.0107077499999999,292.56000000000006,1.75,-5.925000000000001,0.0007776175
2022-07-31 19:00:00,0.0,399.745,395.9187500000001,96527.225,0.0108655,293.835,0.95,-5.65575,0.0
2022-07-31 20:00:00,0.0,399.745,384.11925,96537.225,0.0103212499999999,294.05500000000006,2.125,-5.0,0.0
2022-07-31 21:00:00,0.0,378.09575000000007,601.64025,96557.8,0.0103574999999999,294.9925,3.1,-4.3425,0.0
2022-07-31 22:00:00,0.0,378.09575000000007,496.85275,96550.875,0.0108019999999999,294.7175,2.475,-3.425,0.0
2022-07-31 23:00:00,0.0,378.09575000000007,382.35425,96537.8,0.01124625,294.55000000000007,1.9,-2.9,0.0
2022-08-01 00:00:00,0.0,336.2545,270.72075,96500.875,0.0114709999999999,294.7225,2.3000000000000003,-2.1057500000000005,0.0
2022-08-01 01:00:00,0.0,336.27225,158.35075,96462.8,0.0108209999999999,294.38,2.5885,-1.83075,0.0
2022-08-01 02:00:00,0.0,336.281,41.56375,96467.8,0.0112382499999999,292.91,1.4,-0.4,0.0
2022-08-01 03:00:00,0.0,319.8285,0.0,96462.8,0.01128825,290.77,1.825,1.01725,0.0
2022-08-01 04:00:00,0.0,319.85375,0.0,96447.225,0.01128675,289.8625,0.6577500000000001,1.979,0.0
2022-08-01 05:00:00,0.0,319.87175,0.0,96437.225,0.01113075,289.2125,0.8825,1.7405,0.0
2022-08-01 06:00:00,0.0,321.70025,0.0,96447.225,0.01065,288.09000000000003,0.6385000000000001,1.7094999999999998,0.0
2022-08-01 07:00:00,0.0,321.70025,0.0,96386.65,0.01025575,287.9625,-0.55,0.623,0.0
2022-08-01 08:00:00,0.0,321.70025,0.0,96342.225,0.0105807499999999,288.225,-1.33275,1.47325,0.0
2022-08-01 09:00:00,0.0,330.089,0.0,96376.65,0.01055,288.595,1.29225,1.5115,0.0
2022-08-01 10:00:00,0.0,330.089,0.0,96335.3,0.01156925,289.7275,0.2749999999999999,1.73075,0.0
2022-08-01 11:00:00,0.0,330.08775,0.0,96339.725,0.01208075,289.845,-0.6057500000000001,0.04425,0.0
2022-08-01 12:00:00,0.0,362.4935,66.11675,96379.725,0.0124999999999999,290.17500000000007,0.94225,0.80575,0.0
2022-08-01 13:00:00,0.0,362.4755,164.0165,96374.725,0.01271925,291.3825,1.06725,0.8115,0.0
2022-08-01 14:00:00,0.0,362.46825,260.72075,96329.725,0.0129384999999999,291.27,0.0,0.0,0.0
2022-08-01 15:00:00,0.0,377.4105,420.19125,96355.3,0.012502,291.44,0.83675,-2.4635,0.0
2022-08-01 16:00:00,0.0,377.4090000000001,530.6495,96330.3,0.0123962499999999,293.52250000000004,2.20575,-1.81725,0.0
2022-08-01 17:00:00,0.0,377.39775,626.9947500000001,96400.3,0.0125575,292.63,-0.0057499999999999,-2.45,0.0
2022-08-01 18:00:00,0.0,408.975,418.58725,96388.375,0.0128902499999999,293.13250000000005,-1.0135,-3.025,0.0
2022-08-01 19:00:00,0.0,408.975,419.98925,96372.8,0.0127652499999999,293.785,-2.4115,0.23075,0.0
2022-08-01 20:00:00,0.0,408.975,405.5775,96352.8,0.0119212499999999,293.80999999999995,-1.80575,-1.74425,0.0
2022-08-01 21:00:00,0.3,385.1,502.16725,96355.3,0.0124269999999999,294.2275,-1.404,-0.52675,8.333334e-05
2022-08-01 22:00:00,0.0,385.10875,415.29275,96310.875,0.0122962499999999,294.89250000000004,-1.604,-1.7192500000000002,0.0
2022-08-01 23:00:00,0.0,385.10875,320.07325000000003,96303.375,0.0119212499999999,295.5475,-2.429,-1.38275,0.0
2022-08-02 00:00:00,0.0,354.67025,262.39775,96300.875,0.012152,295.14750000000004,-2.5865,-0.18075,0.0
2022-08-02 01:00:00,0.0,354.673,152.35125,96242.8,0.01249025,294.57750000000004,-2.89825,-1.2885,0.0
2022-08-02 02:00:00,0.0,354.68825000000004,38.0255,96257.8,0.01268275,292.485,-2.54225,1.4,0.0
2022-08-02 03:00:00,0.0,337.51225,0.0,96227.8,0.0112942499999999,290.9325,-1.8040000000000005,0.7865000000000001,0.0
2022-08-02 04:00:00,0.0,337.51225,0.0,96239.725,0.01131925,290.12,-2.55775,0.423,0.0
2022-08-02 05:00:00,0.0,337.515,0.0,96174.725,0.01149425,289.7825,-2.26925,1.06925,0.0
2022-08-02 06:00:00,0.0,332.4065,0.0,96132.8,0.0111574999999999,289.62,-1.51925,0.7365,0.0
2022-08-02 07:00:00,0.0,332.408,0.0,96049.725,0.0106635,289.07,-2.45025,1.3617499999999998,0.0
2022-08-02 08:00:00,0.0,332.426,0.0,95959.725,0.01029425,288.995,-3.302,0.7250000000000001,0.0
2022-08-02 09:00:00,0.0,327.72575000000006,0.0,95902.225,0.00919425,288.9775,-3.92125,1.89225,0.0
2022-08-02 10:00:00,0.0,327.74025000000006,0.0,95802.225,0.0092,287.62,-2.4695,1.55,0.0
2022-08-02 11:00:00,0.0,327.74025000000006,0.0,95772.225,0.0092749999999999,286.9875,-2.50775,1.998,0.0
2022-08-02 12:00:00,0.0,351.43975,60.0135,95672.8,0.0095442499999999,287.8625,-2.38275,2.1057500000000005,0.0
2022-08-02 13:00:00,0.0,351.42650000000003,151.81675,95579.725,0.00995775,288.82,-3.4962500000000003,3.6,0.0
2022-08-02 14:00:00,0.0,351.40900000000005,242.50925,95440.875,0.0118325,290.27,-3.65975,3.4135,0.0
2022-08-02 15:00:00,0.0,372.7985,383.70625,95303.375,0.01230175,291.4575,-2.2,4.9422500000000005,0.0
2022-08-02 16:00:00,0.0,372.7535,485.08075,95158.95,0.0137154999999999,294.90250000000003,0.4385,6.8172500000000005,0.0
2022-08-02 17:00:00,0.0,372.71025,573.49,95074.525,0.0146095,296.77250000000004,1.65,6.367500000000001,0.0
2022-08-02 18:00:00,0.0,392.57175000000007,752.1575,95034.525,0.0155595,298.58500000000004,3.525,3.8615,0.0
2022-08-02 19:00:00,0.0,392.55375,754.70175,95022.025,0.01632875,301.4375,5.51725,3.59425,0.0
2022-08-02 20:00:00,0.0,392.53075,728.6990000000001,95022.025,0.0132962499999999,301.535,7.6925,-0.2635,0.0
2022-08-02 21:00:00,0.0,374.4522500000001,673.4627499999999,95047.025,0.0135904999999999,301.3625,7.625,-1.33075,0.0
2022-08-02 22:00:00,0.0,374.47175,556.475,95112.025,0.011877,300.0425,8.692250000000001,-2.98075,0.0
2022-08-02 23:00:00,0.0,374.475,428.2295,95182.025,0.0120709999999999,299.4625,7.0115,-1.7635,0.0
2022-08-03 00:00:00,0.0,335.24475,268.171,95134.525,0.01080775,300.08500000000004,4.713500000000001,-0.45575,0.0
2022-08-03 01:00:00,0.0,335.25525000000005,154.46325000000002,95230.875,0.0112402499999999,297.0325,5.967499999999999,-1.24425,0.0
2022-08-03 02:00:00,0.0,335.26075000000003,36.462500000000006,95263.375,0.0105825,293.18,5.4750000000000005,-1.225,0.0
2022-08-03 03:00:00,0.0,314.57500000000005,0.0,95300.875,0.00985,293.13,6.35,-4.225,0.0
2022-08-03 04:00:00,0.0,314.57500000000005,0.0,95340.875,0.00998275,291.955,6.949999999999999,-2.55575,0.0
2022-08-03 05:00:00,0.0,314.57500000000005,0.0,95435.3,0.0098325,290.285,8.436499999999999,-5.29225,0.0
2022-08-03 06:00:00,0.0,328.30575000000005,0.0,95547.225,0.0081885,288.975,9.325,-6.70575,0.0
2022-08-03 07:00:00,0.0,328.30575000000005,0.0,95639.15,0.00850775,288.505,8.617249999999999,-7.03275,0.0
2022-08-03 08:00:00,0.0,328.30575000000005,0.0,95789.15,0.0081075,287.78,6.025,-6.550000000000001,0.0
2022-08-03 09:00:00,0.0,358.65,0.0,95861.65,0.0081634999999999,287.44,4.1,-6.711500000000001,0.0
2022-08-03 10:00:00,0.0,358.65,0.0,95949.725,0.0084134999999999,287.38,4.55,-5.2250000000000005,0.0
2022-08-03 11:00:00,0.0,358.65099999999995,0.0,96062.225,0.00838825,287.26,3.7,-5.775,0.0
2022-08-03 12:00:00,0.0,337.01725,82.094,96139.725,0.0080885,286.04,3.45,-4.1075,0.0
2022-08-03 13:00:00,0.0,337.01175,211.9425,96256.05,0.0083574999999999,286.83,3.8,-4.5,0.0
2022-08-03 14:00:00,0.0,337.00125,340.27425,96339.15,0.00858275,287.6275,3.475,-3.4,0.0
2022-08-03 15:00:00,0.0,344.583,449.40475,96394.725,0.00843275,288.7475,3.1,-3.1557500000000003,0.0
2022-08-03 16:00:00,0.0,344.58175,568.784,96419.725,0.008952,290.2975,3.8615,-3.0365,0.0
2022-08-03 17:00:00,0.0,344.5755,672.7520000000001,96470.3,0.0089325,291.3175,2.45,-2.6675,0.0
2022-08-03 18:00:00,0.0,383.64,651.4535000000001,96470.3,0.00940775,292.475,3.0635,-1.35,0.0
2022-08-03 19:00:00,0.0,383.627,653.65675,96477.8,0.009146,292.0475,3.375,-0.86175,0.0
2022-08-03 20:00:00,0.0,383.627,631.013,96469.725,0.00825175,293.16,3.31175,-1.0,0.0
2022-08-03 21:00:00,0.0,391.7195,549.476,96457.8,0.0088574999999999,293.74749999999995,2.4250000000000003,-0.9635,0.0
2022-08-03 22:00:00,0.0,391.7195,453.68975,96398.375,0.0090075,294.3475,2.05,-0.7000000000000001,0.0
2022-08-03 23:00:00,0.0,391.7195,348.62075,96422.8,0.0096075,294.255,1.35,-0.625,0.0
2022-08-04 00:00:00,0.0,358.38875,245.48125,96428.375,0.0095575,294.4425,0.9865,0.95575,0.0
2022-08-04 01:00:00,0.0,358.3985,140.24725,96437.8,0.009377,294.0975,0.7000000000000001,1.4385,0.0
