time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 02:00:00,0.0,377.858,55.5844,96490.47,0.0095781999999999,292.00699999999995,-0.2778999999999999,1.3862,0.0
2022-07-25 03:00:00,0.0,328.87250000000006,0.0,96498.04,0.0099969,290.651,1.2577000000000005,1.9758,0.0
2022-07-25 04:00:00,0.0,328.8726,0.0,96515.18,0.0091601999999999,288.71599999999995,1.3425000000000002,2.0166,0.0
2022-07-25 05:00:00,0.0,328.8726,0.0,96513.38,0.0089,288.057,0.8138000000000002,3.0258000000000003,0.0
2022-07-25 06:00:00,0.0,299.91940000000005,0.0,96483.38,0.0083528,287.15,0.9181,3.1000000000000005,0.0
2022-07-25 07:00:00,0.0,299.9395,0.0,96448.06,0.0089714,286.55,1.8817,3.7492,0.0
2022-07-25 08:00:00,0.0,299.9462,0.0,96402.01,0.0089639999999999,286.002,1.1713999999999998,3.6714,0.0
2022-07-25 09:00:00,0.0,297.1988,0.0,96350.94,0.0086638999999999,285.47800000000007,0.9318,3.1457,0.0
2022-07-25 10:00:00,0.0,297.1988,0.0,96342.01,0.0087713,285.618,0.1863,2.7,0.0
2022-07-25 11:00:00,0.0,297.1988,0.0,96355.18,0.0087896,285.31800000000004,1.5066,2.1109,0.0
2022-07-25 12:00:00,0.0,314.74440000000004,98.769,96320.2,0.0086,285.213,0.8074,3.4305,0.0
2022-07-25 13:00:00,0.0,314.72550000000007,223.47450000000003,96263.05999999998,0.0093433,286.97200000000004,1.0139,2.8000000000000003,0.0
2022-07-25 14:00:00,0.0,314.7128,347.0742,96223.05999999998,0.0104358999999999,288.608,2.713,3.387200000000001,0.0
2022-07-25 15:00:00,0.0,363.1562,440.7998999999999,96166.24,0.0110285,291.4219999999999,2.1246,4.1397,0.0
2022-07-25 16:00:00,0.0,363.1284,563.109,96107.3,0.0116313999999999,293.04200000000003,2.1929,4.700000000000001,0.0
2022-07-25 17:00:00,0.0,363.1137,664.4908,96093.38,0.0119074,294.342,2.7863,3.6365,0.0
2022-07-25 18:00:00,0.0,389.4943,701.7295,96070.2,0.0125931999999999,296.09900000000005,1.7139000000000002,3.5,0.0
2022-07-25 19:00:00,0.0,389.4871,714.5558,96035.18,0.0122246,295.4820000000001,2.2834,0.9072,0.0
2022-07-25 20:00:00,0.0,389.4871,697.3561,95948.06,0.0132823,295.13100000000003,2.8695,1.8752,0.0
2022-07-25 21:00:00,0.0,391.5331000000001,612.1151000000001,95938.38,0.0129541,295.61400000000003,2.9776,2.3732,0.0
2022-07-25 22:00:00,0.0,391.5291,507.3291000000001,95879.11000000002,0.0140644,296.759,3.1393,3.0041,0.0
2022-07-25 23:00:00,0.0,391.5416000000001,397.0889,95800.92,0.014367,295.739,4.143,3.2166,0.0
2022-07-26 00:00:00,0.0,386.472,281.6292,95804.13,0.0140858999999999,295.125,3.6755,3.0809,0.0
2022-07-26 01:00:00,0.19261593,386.4811,166.9664,95817.3,0.0138011,294.54,3.2697000000000003,-2.7421,5.3504424e-05
2022-07-26 02:00:00,0.6079367,386.5007,53.54019999999999,95859.11000000002,0.0120962999999999,290.793,2.9883,-3.8147,0.0001688713
2022-07-26 03:00:00,0.19999999,377.4401,0.0,95885.92,0.0115681,290.69,-0.1069,-5.9393,5.5555553e-05
2022-07-26 04:00:00,0.0,377.4454,0.0,95903.03,0.0113996,289.836,-0.0365,-0.5206999999999999,0.0
2022-07-26 05:00:00,0.0,377.45200000000006,0.0,95915.18,0.0101287,288.787,1.9635,-3.06,0.0
2022-07-26 06:00:00,0.0,350.88300000000004,0.0,95957.3,0.0094178,287.149,0.5,-1.6501,0.0
2022-07-26 07:00:00,0.0,350.89020000000005,0.0,95937.3,0.0088392999999999,285.7,2.0789,-1.6,0.0
2022-07-26 08:00:00,0.6,350.89420000000007,0.0,95908.04,0.0092074,286.149,3.8366,-1.6812999999999998,0.00016666668
2022-07-26 09:00:00,0.19999999,307.8976,0.0,95931.99,0.0094999999999999,287.03100000000006,2.7,-1.3418,5.5555553e-05
2022-07-26 10:00:00,0.0,307.90250000000003,0.0,95955.5,0.0098999999999999,287.40500000000003,2.8269999999999995,-0.5,0.0
2022-07-26 11:00:00,0.0,307.9048,0.0,95965.5,0.0098239999999999,286.889,2.5344,-0.4847,0.0
2022-07-26 12:00:00,0.0,306.10170000000005,98.986,95970.92,0.0097104,287.2700000000001,3.1773,-1.8063,0.0
2022-07-26 13:00:00,0.0,306.10170000000005,227.09970000000004,95997.3,0.0096496,288.249,3.3271,-2.9075999999999995,0.0
2022-07-26 14:00:00,0.0,306.0694,354.12280000000004,96037.3,0.0097679999999999,288.436,3.771100000000001,-2.3311,0.0
2022-07-26 15:00:00,0.0,332.3672,468.0739,96027.3,0.0103969,290.621,4.197899999999999,-2.4892,0.0
2022-07-26 16:00:00,0.0,332.33430000000004,598.4661,96013.38,0.0105042,292.858,3.556,-2.2850000000000006,0.0
2022-07-26 17:00:00,0.0,332.33430000000004,706.6226,96028.06,0.0102038,293.372,4.4215,-2.1000000000000005,0.0
2022-07-26 18:00:00,0.0,361.1031000000001,693.5370999999999,96010.47,0.0092675999999999,294.788,3.7503,-3.3,0.0
2022-07-26 19:00:00,0.0,361.09780000000006,706.2531999999999,96011.23,0.009432,295.476,3.9363,-1.6,0.0
2022-07-26 20:00:00,0.0,361.09780000000006,689.2094000000001,95972.29,0.0090144,295.61100000000005,3.919000000000001,-1.1929,0.0
2022-07-26 21:00:00,0.0,386.8165,489.1873,95962.27,0.0071457999999999,294.38499999999993,5.250300000000001,-3.2291000000000003,0.0
2022-07-26 22:00:00,0.0,386.828,405.24480000000005,95875.18,0.0098148,295.244,4.3497,-2.4226,0.0
2022-07-26 23:00:00,0.0,386.8307,316.8537,96058.97,0.0085523999999999,289.736,6.340199999999999,-10.066,0.0
2022-07-27 00:00:00,0.0,362.965,277.06600000000003,95994.41,0.0094045,288.41,4.7021,1.2672,0.0
2022-07-27 01:00:00,0.29261595,362.97,163.36329999999998,95896.24,0.0086174,289.944,4.043100000000001,0.7686,8.128221e-05
2022-07-27 02:00:00,0.099999994,362.98390000000006,50.9106,95927.3,0.0086604,289.062,2.8107,-1.5,2.7777776e-05
2022-07-27 03:00:00,0.0,340.81960000000004,0.0,95925.15,0.0089499,287.50300000000004,4.3693,-0.2999999999999999,0.0
2022-07-27 04:00:00,0.0,340.83500000000004,0.0,95947.3,0.0084999999999999,287.047,3.7501000000000007,-0.9025,0.0
2022-07-27 05:00:00,0.0,340.8363,0.0,95957.3,0.0088423,286.64,4.5895,-0.7641,0.0
2022-07-27 06:00:00,0.0,332.24159999999995,0.0,95961.53,0.0085576999999999,286.07,4.0928,-0.0741,0.0
2022-07-27 07:00:00,0.0,332.24159999999995,0.0,95927.3,0.0084285999999999,285.578,3.7295,-0.7000000000000001,0.0
2022-07-27 08:00:00,0.099999994,332.2469,0.0,95897.3,0.0086287,285.64300000000003,3.6181,-0.4,2.7777776e-05
2022-07-27 09:00:00,0.0,339.95860000000005,0.0,95926.24,0.0081967999999999,285.799,4.0847,-1.5133,0.0
2022-07-27 10:00:00,0.0,339.95860000000005,0.0,95941.2,0.0078,285.129,3.5819,-1.3638,0.0
2022-07-27 11:00:00,0.0,339.95860000000005,0.0,95940.2,0.0078,284.914,3.6000000000000005,-1.1999999999999995,0.0
2022-07-27 12:00:00,0.0,350.35400000000004,79.4391,95997.3,0.0079893,285.107,4.121300000000001,-1.9076,0.0
2022-07-27 13:00:00,0.0,350.3522,184.946,96027.3,0.0084573,286.72900000000004,3.7000000000000006,-2.9924,0.0
2022-07-27 14:00:00,0.0,350.3385,289.5382,96047.3,0.0090391,288.247,4.4743,-3.5148,0.0
2022-07-27 15:00:00,0.0,362.1772,387.0127,96065.15,0.0089391,289.353,5.1212,-4.0073,0.0
2022-07-27 16:00:00,0.0,362.1772,495.2758,96078.06,0.0090678,290.98400000000004,4.4489,-5.9215,0.0
2022-07-27 17:00:00,0.0,362.1772,585.0806999999999,96140.94,0.0093464,291.372,3.1944000000000004,-7.943600000000001,0.0
2022-07-27 18:00:00,0.0,374.9934,589.1331,96166.24,0.0094072,291.553,3.7000000000000006,-5.695500000000001,0.0
2022-07-27 19:00:00,0.0,374.9934,599.9778,96175.18,0.0091966,291.718,4.3848,-5.760999999999999,0.0
2022-07-27 20:00:00,0.0,374.9934,585.3846,96185.18,0.0089645,292.766,2.9694000000000003,-5.3834,0.0
2022-07-27 21:00:00,0.0,363.3177,619.5289,96208.37,0.008275,293.06,3.0268,-6.3969,0.0
2022-07-27 22:00:00,0.0,363.3312,512.9273000000001,96231.99,0.0089570999999999,293.168,2.9788,-5.236200000000001,0.0
2022-07-27 23:00:00,0.0,363.3312,400.6044,96249.87,0.0086067,293.06,3.684600000000001,-5.157300000000001,0.0
2022-07-28 00:00:00,0.0,351.1913,306.0264,96295.15,0.0085282999999999,292.54,3.8777,-3.3377000000000003,0.0
2022-07-28 01:00:00,0.0,351.2105,179.42969999999997,96308.04,0.0090703,291.448,2.5924000000000005,-2.7119,0.0
2022-07-28 02:00:00,0.0,351.2281,54.1774,96347.3,0.0099788,289.829,0.9200000000000002,-1.3048000000000002,0.0
2022-07-28 03:00:00,0.0,304.7625,0.0,96373.05999999998,0.0093815,288.128,1.6954999999999998,-2.7833,0.0
2022-07-28 04:00:00,0.0,304.7816,0.0,96428.8,0.0088816,287.144,2.4492000000000003,-1.7893000000000003,0.0
2022-07-28 05:00:00,0.0,304.7816,0.0,96427.3,0.0089031,286.525,3.1397,-1.7075999999999998,0.0
2022-07-28 06:00:00,0.0,314.65520000000004,0.0,96442.27,0.0090528,285.826,2.7827,-2.1000000000000005,0.0
2022-07-28 07:00:00,0.0,314.67099999999994,0.0,96478.04,0.0084,284.914,2.5,-1.8000000000000005,0.0
2022-07-28 08:00:00,0.0,314.67490000000004,0.0,96477.3,0.008,284.372,2.6000000000000005,-1.2126,0.0
2022-07-28 09:00:00,0.0,301.1467,0.0,96480.92,0.0079893,284.267,3.3,-1.7818000000000005,0.0
2022-07-28 10:00:00,0.0,301.1467,0.0,96510.2,0.0080923999999999,284.468,3.2,-1.5,0.0
2022-07-28 11:00:00,0.0,301.1467,0.0,96571.2,0.0081,284.507,3.5,-1.3503,0.0
2022-07-28 12:00:00,0.0,298.2908,94.4101,96567.3,0.0079577,284.535,3.3999999999999995,-2.8999999999999995,0.0
2022-07-28 13:00:00,0.0,298.278,223.2693,96604.12,0.0086572999999999,286.34700000000004,3.1848,-2.3848,0.0
2022-07-28 14:00:00,0.0,298.27,350.9995,96638.04,0.0090785,288.995,3.0,-3.3244,0.0
2022-07-28 15:00:00,0.0,328.0062,486.728,96632.32,0.0090466,290.65500000000003,2.4713000000000003,-3.7789,0.0
2022-07-28 16:00:00,0.0,328.0062,623.5506000000001,96661.23,0.0091753,291.989,2.9195,-3.951199999999999,0.0
2022-07-28 17:00:00,0.0,328.0062,736.9911,96658.06,0.0084753,292.81500000000005,2.6181000000000005,-3.7362,0.0
2022-07-28 18:00:00,0.0,345.85040000000004,813.7868000000001,96657.3,0.0086360999999999,293.64500000000004,1.8981,-3.4754,0.0
2022-07-28 19:00:00,0.0,345.85040000000004,828.8287,96645.18,0.0084535,294.422,1.6999999999999995,-3.3364,0.0
2022-07-28 20:00:00,0.0,345.84850000000006,808.5980000000001,96617.3,0.0091458999999999,295.06700000000006,1.9492,-3.2603,0.0
2022-07-28 21:00:00,0.0,363.7945000000001,716.5327,96587.3,0.0092222,295.048,2.1631,-1.8147,0.0
2022-07-28 22:00:00,0.0,363.7945000000001,592.8131000000001,96571.2,0.0089148,295.408,2.068,-3.7995,0.0
2022-07-28 23:00:00,0.0,363.78890000000007,462.3814,96570.47,0.0096280999999999,294.5180000000001,3.5553000000000003,-2.7914000000000003,0.0
2022-07-29 00:00:00,0.0,344.7973,326.0028,96547.3,0.0086073999999999,295.69,1.5529,-1.0,0.0
2022-07-29 01:00:00,0.0,344.8164,189.9767,96527.3,0.0100327,294.36800000000005,1.0181,-0.6926000000000001,0.0
2022-07-29 02:00:00,0.0,344.8244,55.41790000000001,96520.94,0.0108425,292.811,1.0778,-0.6361999999999999,0.0
2022-07-29 03:00:00,0.0,304.06949999999995,0.0,96539.45,0.0099709999999999,290.36100000000005,2.0503,-0.7269999999999999,0.0
2022-07-29 04:00:00,0.0,304.06949999999995,0.0,96560.47,0.0104107,289.475,3.2,1.0527000000000002,0.0
2022-07-29 05:00:00,0.0,304.09219999999993,0.0,96545.18,0.0093365,288.322,2.0,0.7576999999999999,0.0
2022-07-29 06:00:00,0.0,296.1593,0.0,96550.2,0.0085074999999999,286.664,1.9137,0.2999999999999999,0.0
2022-07-29 07:00:00,0.0,296.1628,0.0,96535.18,0.008129,285.4150000000001,2.4710000000000005,0.5639,0.0
2022-07-29 08:00:00,0.0,296.1669,0.0,96519.45,0.0075292,284.346,2.1788,0.1788,0.0
2022-07-29 09:00:00,0.0,292.6499,0.0,96514.12,0.0076603999999999,284.55,1.9215,-0.1,0.0
2022-07-29 10:00:00,0.0,292.6499,0.0,96513.37,0.0079927,284.20700000000005,2.4887999999999995,0.9716,0.0
2022-07-29 11:00:00,0.0,292.6644,0.0,96530.94,0.0075926,283.29200000000003,2.0066,0.6496999999999999,0.0
2022-07-29 12:00:00,0.0,303.19020000000006,92.1972,96505.18,0.0079,283.702,1.1322,2.1457,0.0
2022-07-29 13:00:00,0.0,303.1845,221.6147,96509.45,0.0084576,286.19000000000005,0.6843,1.7075999999999998,0.0
2022-07-29 14:00:00,0.0,303.1519,349.89949999999993,96500.19,0.0093862,289.118,0.8,2.5,0.0
2022-07-29 15:00:00,0.0,340.1287000000001,488.5064,96450.2,0.0104466,291.358,1.0,2.2893000000000003,0.0
2022-07-29 16:00:00,0.0,340.11030000000005,626.4139,96410.94,0.0107327,293.88199999999995,2.0711000000000004,2.5,0.0
2022-07-29 17:00:00,0.0,340.1018,740.7891000000002,96400.2,0.0108966,295.31000000000006,1.9,1.9,0.0
2022-07-29 18:00:00,0.0,363.0490999999999,828.0423000000001,96355.18,0.0098856,296.418,1.6999999999999995,2.3000000000000003,0.0
2022-07-29 19:00:00,0.0,363.0392,843.3817999999999,96338.8,0.0100215999999999,297.361,2.4473,1.8543000000000005,0.0
2022-07-29 20:00:00,0.14467892,363.0392,822.6551999999999,96300.2,0.0098508,298.33900000000006,1.3074000000000003,2.6848,4.0188588e-05
2022-07-29 21:00:00,0.14467892,364.4466000000001,775.6374999999999,96254.12,0.0110749999999999,299.111,1.6999999999999995,2.2126,4.0188588e-05
2022-07-29 22:00:00,0.099999994,364.4465,641.3115,96224.12,0.0104221,299.48900000000003,1.0528,2.8999999999999995,2.7777776e-05
2022-07-29 23:00:00,0.0,364.4465,499.7038999999999,96195.18,0.0103387,299.649,1.919,2.265,0.0
2022-07-30 00:00:00,0.0,349.16729999999995,342.41790000000003,96135.18,0.010386,299.19,1.1795,1.3819,0.0
2022-07-30 01:00:00,0.0,349.18609999999995,198.2747,96088.04,0.0120381999999999,298.678,0.2,2.1862000000000004,0.0
2022-07-30 02:00:00,0.0,349.2057,55.703500000000005,96077.3,0.0126812999999999,296.23300000000006,-0.6605,1.491,0.0
2022-07-30 03:00:00,0.0,326.69679999999994,0.0,96075.18,0.0119217,294.2,-1.0421,2.5396000000000005,0.0
2022-07-30 04:00:00,0.0,326.7048,0.0,96068.06,0.0108576999999999,292.414,0.2999999999999999,2.2,0.0
2022-07-30 05:00:00,0.0,326.71559999999994,0.0,96083.03,0.0103925999999999,291.067,0.5426,2.9504,0.0
2022-07-30 06:00:00,0.0,318.6945999999999,0.0,96055.18,0.0104997999999999,290.51800000000003,0.4371,3.798000000000001,0.0
2022-07-30 07:00:00,0.0,318.69679999999994,0.0,96015.18,0.0112204,289.393,-1.2576,1.8091,0.0
2022-07-30 08:00:00,0.0,318.69679999999994,0.0,96016.24,0.0108326,288.578,-2.0476,1.2792,0.0
2022-07-30 09:00:00,0.0,311.1052000000001,0.0,95997.3,0.0102529,287.903,-0.6106999999999999,1.0754,0.0
2022-07-30 10:00:00,0.0,311.1075,0.0,95977.3,0.0093391,286.583,0.1787,1.9095,0.0
2022-07-30 11:00:00,0.0,311.1075,0.0,95968.8,0.0091420999999999,286.22100000000006,0.2995,0.2101,0.0
2022-07-30 12:00:00,0.0,322.8086,88.53569999999999,95968.8,0.0091678,286.554,0.9245,2.2402000000000006,0.0
2022-07-30 13:00:00,0.0,322.79470000000003,216.4684,95951.2,0.0108999999999999,288.90700000000004,0.7332000000000001,2.4076,0.0
2022-07-30 14:00:00,0.0,322.77650000000006,343.2932,95945.18,0.0117995,290.896,2.4256,2.0106,0.0
2022-07-30 15:00:00,0.0,364.8671000000001,481.0846,95888.04,0.0126540999999999,294.01000000000005,1.7176000000000002,2.2108,0.0
2022-07-30 16:00:00,0.0,364.8519,617.5131000000001,95904.44,0.0129782999999999,296.703,1.4181,2.1745,0.0
2022-07-30 17:00:00,0.0,364.8261,730.6662,95876.24,0.0132025,297.84700000000004,0.7497999999999999,1.6993000000000005,0.0
2022-07-30 18:00:00,0.0,394.8565,777.263,95835.18,0.0120988,299.629,0.426,2.0858,0.0
2022-07-30 19:00:00,0.0,394.8565,791.7297999999998,95797.3,0.0133064,301.946,0.6636,2.3418,0.0
2022-07-30 20:00:00,0.0,394.8518,772.117,95783.03,0.0139915,302.826,0.7638,3.464899999999999,0.0
2022-07-30 21:00:00,0.0,417.0077,489.6895,95728.8,0.0148201,303.76500000000004,1.7840000000000005,4.1755,0.0
2022-07-30 22:00:00,0.0,417.0103000000001,404.6127,95675.18,0.0142568,303.68600000000004,2.1787,3.4365,0.0
2022-07-30 23:00:00,0.0,417.0103000000001,314.86749999999995,95630.47,0.011425,303.507,0.9148000000000002,3.521299999999999,0.0
2022-07-31 00:00:00,0.0,402.8976,245.0963,95572.27,0.0140581999999999,301.089,1.4619000000000002,2.4909,0.0
2022-07-31 01:00:00,0.0,402.9032,140.96830000000003,95564.44,0.0134170999999999,299.715,0.7319,2.0397000000000003,0.0
2022-07-31 02:00:00,0.0,402.919,37.9797,95527.3,0.0148756,297.588,-1.5207000000000002,2.8753,0.0
2022-07-31 03:00:00,0.0,379.3329,0.0,95632.27,0.0153654999999999,296.2389999999999,6.407100000000002,2.2537,0.0
2022-07-31 04:00:00,0.0,379.3407,0.0,95602.27,0.0121281,294.1720000000001,2.7324,0.1365,0.0
2022-07-31 05:00:00,0.0,379.3574,0.0,95678.06,0.0123074,292.078,0.643,-1.1778,0.0
2022-07-31 06:00:00,0.0,340.1207,0.0,95651.7,0.0120471999999999,292.24300000000005,0.2628,-1.0518,0.0
2022-07-31 07:00:00,0.0,340.1294,0.0,95621.53,0.0124044,291.8380000000001,0.2588,0.2237,0.0
2022-07-31 08:00:00,0.0,340.1431999999999,0.0,95562.27,0.0129465999999999,291.0,2.9332,-0.1212,0.0
2022-07-31 09:00:00,0.0,329.94089999999994,0.0,95572.27,0.0119996,291.303,1.0252,-1.9107,0.0
2022-07-31 10:00:00,0.0,329.94809999999995,0.0,95598.06,0.0121739999999999,290.90700000000004,3.2081000000000004,-4.214,0.0
2022-07-31 11:00:00,0.0,329.9534,0.0,95674.44,0.0114923999999999,290.208,0.3016999999999999,-7.7259,0.0
2022-07-31 12:00:00,0.0,344.9105,73.50990000000002,95733.38,0.0119286,290.507,2.1301,-4.1796,0.0
2022-07-31 13:00:00,3.7384067,344.9046,183.0692,95824.43,0.0115389999999999,289.918,0.7288,-7.799999999999999,0.0010384463
2022-07-31 14:00:00,0.19763161,344.9002,291.66470000000004,95922.27,0.0114496999999999,290.216,-0.0420999999999999,-7.0,5.489767e-05
2022-07-31 15:00:00,0.0,401.8895,246.39900000000003,95994.43,0.0109360999999999,289.936,0.8074,-7.042200000000001,0.0
2022-07-31 16:00:00,0.0,401.8924999999999,316.6472,96067.3,0.0109496999999999,290.23600000000005,1.2358999999999998,-5.9788,0.0
2022-07-31 17:00:00,0.0,401.887,374.9017,96097.3,0.0109572999999999,291.808,2.0471000000000004,-6.451600000000001,0.0
2022-07-31 18:00:00,0.0,402.1045,419.8169,96130.2,0.0113453,292.381,1.8362000000000005,-5.295100000000001,0.0
2022-07-31 19:00:00,0.0,402.0946,427.643,96131.53,0.0110783,293.665,0.8692,-6.189300000000001,0.0
2022-07-31 20:00:00,0.0,402.0946,417.1148,96132.29,0.0109389999999999,293.38300000000004,1.0699999999999998,-5.0516000000000005,0.0
2022-07-31 21:00:00,0.0,379.1102,639.7744,96155.15,0.0110312999999999,294.58000000000004,2.5713000000000004,-4.4365000000000006,0.0
2022-07-31 22:00:00,0.0,379.1102,528.2117,96144.43,0.0117389,294.749,2.4577,-3.2608999999999995,0.0
2022-07-31 23:00:00,0.0,379.1102,410.4604000000001,96143.37,0.0119240999999999,294.52200000000005,1.8778,-3.5,0.0
2022-08-01 00:00:00,0.0,340.20500000000004,271.50789999999995,96120.2,0.0117389,294.38,2.0599,-2.1291,0.0
2022-08-01 01:00:00,0.0,340.22290000000004,158.3172,96077.3,0.0115813999999999,294.017,1.2256000000000002,-1.5783,0.0
2022-08-01 02:00:00,0.0,340.2309,40.7384,96087.3,0.0116241,292.90400000000005,1.1152,-0.0848,0.0
2022-08-01 03:00:00,0.0,322.5521,0.0,96086.24,0.0110708999999999,290.064,1.629,0.8074,0.0
2022-08-01 04:00:00,0.0,322.5614,0.0,96058.8,0.0114927,289.622,1.2774000000000003,2.2269,0.0
2022-08-01 05:00:00,0.0,322.5736,0.0,96037.3,0.0110496999999999,289.16700000000003,0.9955,1.9,0.0
2022-08-01 06:00:00,0.0,323.36620000000005,0.0,96038.06,0.0107850999999999,288.48999999999995,1.0394,2.1259,0.0
2022-08-01 07:00:00,0.0,323.36620000000005,0.0,95987.3,0.0103999999999999,287.857,0.0524999999999999,1.878,0.0
2022-08-01 08:00:00,0.0,323.36620000000005,0.0,95929.88,0.0106683999999999,288.61400000000003,-0.4509,2.3057000000000003,0.0
2022-08-01 09:00:00,0.0,332.7083999999999,0.0,96055.01,0.0111683999999999,288.578,0.7516,0.1909999999999999,0.0
2022-08-01 10:00:00,0.0,332.7083999999999,0.0,96089.24,0.0113578999999999,289.423,0.6906000000000001,1.9255,0.0
2022-08-01 11:00:00,0.0,332.7083999999999,0.0,95910.94,0.0118181,289.425,-0.8784999999999998,2.8504000000000005,0.0
2022-08-01 12:00:00,0.0,363.92050000000006,65.2814,95972.01,0.0121393,289.9,1.285,0.7879,0.0
2022-08-01 13:00:00,0.0,363.9066,165.6828,96013.38,0.0121865,290.642,1.5903,-0.26,0.0
2022-08-01 14:00:00,0.09987724,363.8974,265.0069,95967.3,0.012721,291.694,0.0,0.0,2.7743677e-05
2022-08-01 15:00:00,0.028720843,382.4071,448.0067,95945.18,0.0125572999999999,291.497,0.236,-0.2999,7.978012e-06
2022-08-01 16:00:00,0.0,382.3797,563.0602,95925.15,0.0125362,292.403,1.1068000000000002,1.0924,0.0
2022-08-01 17:00:00,0.0,382.3755,648.0627999999999,95974.44,0.0130786999999999,292.51200000000006,-0.179,-0.9649,0.0
2022-08-01 18:00:00,0.0,401.0417000000001,623.9607,95968.04,0.0132466,293.33900000000006,-1.8002000000000002,-1.7361999999999995,0.0
2022-08-01 19:00:00,0.0,401.03399999999993,640.0184000000002,95935.18,0.013675,294.25800000000004,-2.1804,-2.4252,0.0
2022-08-01 20:00:00,0.0,401.0273,605.8824999999999,95908.04,0.0133148,295.3550000000001,-2.3627,-2.4608,0.0
2022-08-01 21:00:00,0.0,386.1827,600.0203,95899.11000000002,0.0130678,295.302,-1.9607,-1.521,0.0
2022-08-01 22:00:00,0.0,386.1883,507.1433,95893.37,0.0130994,295.168,-2.3489000000000004,-2.1535,0.0
2022-08-01 23:00:00,0.0,386.21310000000005,382.6239,95879.11000000002,0.0130392,295.15,-2.6365,-2.0852,0.0
2022-08-02 00:00:00,0.08155199,359.9728,263.47040000000004,95852.27,0.0135391,295.02200000000005,-3.6893000000000007,-1.2150999999999998,2.265333e-05
2022-08-02 01:00:00,0.0,359.9868,152.4896,95815.18,0.0134782999999999,294.5,-3.8019,-1.5246,0.0
2022-08-02 02:00:00,0.0,360.0066,37.2684,95804.43,0.0129284999999999,292.53799999999995,-2.7849,-1.2766000000000002,0.0
2022-08-02 03:00:00,0.0,340.62929999999994,0.0,95795.18,0.0124851999999999,291.298,-3.0810000000000004,-0.6946000000000001,0.0
2022-08-02 04:00:00,0.0,340.6373,0.0,95799.11000000002,0.0123109,290.486,-3.1000000000000005,-0.7180000000000001,0.0
2022-08-02 05:00:00,0.0,340.6373,0.0,95749.11000000002,0.0126182999999999,290.52199999999993,-3.1025,-0.2239999999999999,0.0
2022-08-02 06:00:00,0.0,334.3739,0.0,95695.92,0.0121503,289.936,-2.5660000000000003,0.4516,0.0
2022-08-02 07:00:00,0.0,334.3739,0.0,95605.92,0.0124999999999999,290.41900000000004,-2.971,0.5847,0.0
2022-08-02 08:00:00,0.0,334.3739,0.0,95519.11000000002,0.0116181999999999,289.682,-3.1561,0.5999999999999999,0.0
2022-08-02 09:00:00,0.0,328.37760000000003,0.0,95459.14,0.0111028,289.5750000000001,-3.842,1.1,0.0
2022-08-02 10:00:00,0.0,328.38520000000005,0.0,95369.14,0.0108271999999999,288.90099999999995,-3.5037,1.3127,0.0
2022-08-02 11:00:00,0.0,328.3912,0.0,95349.87,0.0100393,287.621,-2.8589,1.1271,0.0
2022-08-02 12:00:00,0.0,353.6460000000001,59.41279999999999,95214.43,0.0111498999999999,289.088,-3.2451,1.5421,0.0
2022-08-02 13:00:00,0.0,353.6374,153.8811,95162.01,0.0112755,289.27700000000004,-2.5008000000000004,2.8566,0.0
2022-08-02 14:00:00,0.0,353.6182,247.3118,95062.27,0.0125707999999999,290.11800000000005,-1.9577,2.398,0.0
2022-08-02 15:00:00,0.0,375.8029,412.2569,94936.26,0.0125575999999999,291.25200000000007,-0.2793,4.738,0.0
2022-08-02 16:00:00,0.0,375.7706,518.675,94704.41,0.0141857999999999,294.947,1.9,7.3638,0.0
2022-08-02 17:00:00,0.0,375.7497,597.3088,94688.06,0.0149463999999999,296.054,2.3472,6.5289,0.0
2022-08-02 18:00:00,0.0,397.4751,754.7977,94675.15,0.0162676,297.682,2.9442,3.9,0.0
2022-08-02 19:00:00,0.0,397.4643,774.2415,94671.23,0.0168367999999999,301.27200000000005,4.3258,4.8878,0.0
2022-08-02 20:00:00,0.0,397.4624,733.2824,94684.41,0.013775,300.557,6.097,1.1698,0.0
2022-08-02 21:00:00,0.0,379.0688,668.8616,94693.65,0.0139993999999999,300.86400000000003,5.5255,-0.3893,0.0
2022-08-02 22:00:00,0.0,379.0784,564.5879000000001,94744.39,0.0136962,300.06800000000004,6.0535000000000005,-1.4217,0.0
2022-08-02 23:00:00,0.0,379.0983,425.3696,94817.59,0.0123676,299.36400000000003,6.0788,-0.7621,0.0
2022-08-03 00:00:00,0.0,338.19930000000005,269.017,94840.18,0.0122889,298.40500000000003,4.704700000000001,-0.0583,0.0
2022-08-03 01:00:00,0.0,338.2207,154.48900000000003,94886.24,0.0119641,296.987,3.3627,-2.9205,0.0
2022-08-03 02:00:00,0.0,338.2309,35.6498,94915.15,0.012253,293.999,2.627,0.5062,0.0
2022-08-03 03:00:00,0.0,313.8738,0.0,94957.3,0.0112836999999999,293.685,4.327,-2.0737,0.0
2022-08-03 04:00:00,0.0,313.8818,0.0,95004.41,0.0106676,291.994,5.4139,0.4944,0.0
2022-08-03 05:00:00,0.0,313.8886,0.0,95085.15,0.0102137,290.64700000000005,6.7109,-3.007,0.0
