time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 03:00:00,0.0,337.8927,0.0,96112.99,0.0087576,287.18600000000004,0.7292000000000001,2.0,0.0
2022-07-25 04:00:00,0.0,337.8999,0.0,96123.99,0.0088457,286.232,1.4283,1.8998,0.0
2022-07-25 05:00:00,0.0,337.8999,0.0,96152.32,0.008399,285.259,0.4929,3.626700000000001,0.0
2022-07-25 06:00:00,0.0,301.9843,0.0,96088.82,0.0081,284.895,0.8935000000000001,3.3065,0.0
2022-07-25 07:00:00,0.0,301.9843,0.0,96083.43,0.0077369,284.12800000000004,0.9634,2.7659,0.0
2022-07-25 08:00:00,0.0,301.9843,0.0,96038.82,0.0075968,283.749,1.0577,2.9649,0.0
2022-07-25 09:00:00,0.0,293.5045,0.0,95991.48,0.0078072,283.934,1.3794,3.0185000000000004,0.0
2022-07-25 10:00:00,0.0,293.5045,0.0,95972.32,0.0079168,284.472,0.8387,2.54,0.0
2022-07-25 11:00:00,0.0,293.5045,0.0,95942.27,0.0082678,284.49300000000005,1.6535999999999995,2.54,0.0
2022-07-25 12:00:00,0.0,310.2154,101.9826,95906.42,0.0089233,285.861,0.9935,2.2633,0.0
2022-07-25 13:00:00,0.0,310.2301,222.08590000000004,95892.99,0.0100534999999999,288.98100000000005,1.7070999999999998,3.2015,0.0
2022-07-25 14:00:00,0.0,310.23,343.4037,95864.99,0.0106359999999999,291.39199999999994,2.8916,3.2238999999999995,0.0
2022-07-25 15:00:00,0.0,351.3883,482.806,95818.14,0.0107054,293.18500000000006,2.3831999999999995,2.7,0.0
2022-07-25 16:00:00,0.0,351.3883,611.7152,95782.32,0.0108063,294.39300000000003,2.0792,4.1613,0.0
2022-07-25 17:00:00,0.0,351.3842000000001,717.5791,95734.99,0.0110766,295.61800000000005,1.7779,5.580000000000001,0.0
2022-07-25 18:00:00,0.0,369.9431,802.8708,95721.32,0.0112252,296.40700000000004,2.1849,5.4174,0.0
2022-07-25 19:00:00,0.0,369.9431,808.4971000000002,95673.99,0.0117104,296.631,2.9474,4.932,0.0
2022-07-25 20:00:00,0.0,369.9388,783.1054999999999,95622.83,0.0117293,296.474,4.191599999999999,4.077299999999999,0.0
2022-07-25 21:00:00,0.0,371.7073,757.9496,95552.32,0.0121474,296.783,3.0269000000000004,3.13,0.0
2022-07-25 22:00:00,0.014837162,371.7223,645.0793000000001,95521.27,0.0121009999999999,296.92,3.7773,1.0731000000000002,4.121434e-06
2022-07-25 23:00:00,0.0027026457,371.7073,493.363,95513.8,0.0132497,295.136,5.5315,0.1246,7.507349e-07
2022-07-26 00:00:00,0.004493994,366.4427,329.1841,95462.48,0.0139079999999999,294.6330000000001,0.0993,0.1877,1.2483317e-06
2022-07-26 01:00:00,0.1,366.4307,189.4022,95371.32,0.0149419,295.39300000000003,0.0579,0.0863,2.7777778e-05
2022-07-26 02:00:00,0.2,366.4518,51.8731,95378.94000000002,0.0141404999999999,293.806,1.8532,-2.7400000000000007,5.5555556e-05
2022-07-26 03:00:00,1.1155969,374.95880000000005,0.0,95418.4,0.0143281,293.197,3.0851999999999995,-0.2814,0.00030988804
2022-07-26 04:00:00,0.40513566,374.95880000000005,0.0,95393.99,0.0128747,291.47200000000004,1.2708000000000002,-2.5172000000000003,0.00011253769
2022-07-26 05:00:00,0.13868538,374.95880000000005,0.0,95413.87,0.0119631999999999,290.32000000000005,1.6587,-4.3929,3.8523714e-05
2022-07-26 06:00:00,0.18069284,372.8377,0.0,95469.34,0.0113958,289.05300000000005,0.0,0.0,5.0192455e-05
2022-07-26 07:00:00,0.0,372.8488,0.0,95389.78,0.0108647999999999,287.935,4.4808,-2.7476000000000003,0.0
2022-07-26 08:00:00,0.2,372.8488,0.0,95423.11000000002,0.0102536,287.432,3.0302,-2.5918,5.5555556e-05
2022-07-26 09:00:00,1.0607309,340.2623,0.0,95452.15,0.0099548,286.975,2.2945,-1.7681,0.00029464747
2022-07-26 10:00:00,0.39408943,340.2701,0.0,95473.99,0.0096787,286.831,2.7313,-1.6984,0.000109469285
2022-07-26 11:00:00,0.017616242,340.2701,0.0,95500.32,0.0095715,286.456,2.764,-0.4301,4.8934007e-06
2022-07-26 12:00:00,0.16890197,314.16210000000007,99.6894,95511.99,0.0097647,287.44,3.365,-0.8099999999999999,4.6917212e-05
2022-07-26 13:00:00,0.0,314.16210000000007,219.8508,95517.98,0.0106263,288.668,4.4984,-1.623,0.0
2022-07-26 14:00:00,0.0,314.16420000000005,341.1976,95542.83,0.0112083999999999,289.6,4.8016000000000005,-1.5516,0.0
2022-07-26 15:00:00,0.0,330.6836,487.2954,95534.71,0.0112011,290.945,4.308400000000001,-2.0258,0.0
2022-07-26 16:00:00,0.0,330.6836,617.9338,95553.99,0.0110613,292.40099999999995,3.8833,-2.1168000000000005,0.0
2022-07-26 17:00:00,0.0,330.6879,725.2002,95560.32,0.0111347999999999,293.29200000000003,4.516800000000001,-2.2317,0.0
2022-07-26 18:00:00,0.0,349.5248,768.5549000000001,95553.16,0.010256,294.063,6.091900000000001,-2.5225,0.0
2022-07-26 19:00:00,0.1,349.5248,774.0033000000001,95563.99,0.0098453999999999,294.7300000000001,5.180000000000001,-1.3,2.7777778e-05
2022-07-26 20:00:00,0.0,349.5248,749.6207999999999,95530.32,0.0095176,295.034,5.6000000000000005,-1.3250000000000002,0.0
2022-07-26 21:00:00,0.0,385.54010000000005,504.8344000000001,95461.99,0.0088727,295.803,5.7807,-2.2023,0.0
2022-07-26 22:00:00,0.0,385.54010000000005,429.3804,95471.19,0.0093147,294.808,5.2422,-2.4793,0.0
2022-07-26 23:00:00,0.044395138,385.54010000000005,328.05339999999995,95471.16,0.0082738999999999,294.076,5.9706,-1.6796000000000002,1.2331982e-05
2022-07-27 00:00:00,0.29999998,375.879,209.3502,95461.99,0.0099412,292.687,5.0920000000000005,-0.9673,8.333333e-05
2022-07-27 01:00:00,0.0,375.879,119.73070000000004,95452.99,0.0086347,290.88899999999995,5.9191,-1.2322000000000002,0.0
2022-07-27 02:00:00,0.16036078,375.8767,31.540700000000005,95463.99,0.0093747,289.93600000000004,4.6442,-0.0181,4.4544664e-05
2022-07-27 03:00:00,0.1642472,346.55120000000005,0.0,95460.32,0.0090015999999999,287.482,3.5091,-0.9242,4.5624223e-05
2022-07-27 04:00:00,0.0,346.5615,0.0,95485.18,0.0084084,285.536,3.0795000000000003,1.6554000000000002,0.0
2022-07-27 05:00:00,0.0,346.5615,0.0,95490.27,0.0081999999999999,285.22300000000007,4.166300000000001,0.3387,0.0
2022-07-27 06:00:00,0.0,338.9818000000001,0.0,95484.71,0.0084,285.43299999999994,4.3007,0.3767,0.0
2022-07-27 07:00:00,0.0,338.98640000000006,0.0,95452.11000000002,0.0086918999999999,285.497,4.2399,0.3168999999999999,0.0
2022-07-27 08:00:00,0.13,338.9818000000001,0.0,95421.99,0.0084632,285.65600000000006,4.2616,-0.4,3.611111e-05
2022-07-27 09:00:00,0.1642472,337.9238,0.0,95459.32,0.0084819999999999,285.69300000000004,4.5200000000000005,-0.2527,4.5624223e-05
2022-07-27 10:00:00,0.0,337.9238,0.0,95473.99,0.0084073,285.366,4.1469000000000005,-0.1663,0.0
2022-07-27 11:00:00,0.0,337.9238,0.0,95472.83,0.0082999999999999,284.75200000000007,3.9083,0.0901,0.0
2022-07-27 12:00:00,0.0,337.3856,88.15129999999999,95501.99,0.0085631999999999,285.302,5.2952,-0.9,0.0
2022-07-27 13:00:00,0.0,337.3881,196.9395,95542.83,0.0088145999999999,286.416,5.490399999999999,-0.9536,0.0
2022-07-27 14:00:00,0.0,337.3856,306.79910000000007,95532.99,0.0089365,288.079,5.608000000000001,-3.2388,0.0
2022-07-27 15:00:00,0.0,342.8811,450.0069,95540.32,0.0089632,288.845,5.566400000000001,-3.3200000000000003,0.0
2022-07-27 16:00:00,0.0,342.8811,571.1557,95578.7,0.0090142,290.287,5.4004,-5.9774,0.0
2022-07-27 17:00:00,0.0,342.8836,670.6415000000001,95592.83,0.009031,290.725,4.671200000000001,-6.108100000000001,0.0
2022-07-27 18:00:00,0.0,376.2302,575.0771,95623.71,0.0092287999999999,290.497,5.390300000000001,-5.5848,0.0
2022-07-27 19:00:00,0.0,376.2318,579.1769,95641.27,0.0095074999999999,291.20200000000006,3.4372,-6.7567,0.0
2022-07-27 20:00:00,0.05685221,376.2318,560.8648000000001,95662.99,0.0092207,292.024,3.6502,-6.742099999999999,1.579228e-05
2022-07-27 21:00:00,0.0,355.5751,531.1659999999999,95711.27,0.0089376,291.522,2.7337,-6.94,0.0
2022-07-27 22:00:00,0.0,355.5751,451.5057000000001,95739.78,0.0078333,292.42299999999994,4.2221,-7.590100000000001,0.0
2022-07-27 23:00:00,0.0,355.5751,344.5523,95772.28,0.0086543999999999,291.50100000000003,3.2768,-4.9445,0.0
2022-07-28 00:00:00,0.0,336.93860000000006,288.6115,95777.98,0.0088544,291.683,3.3856,-3.4214,0.0
2022-07-28 01:00:00,0.0,336.93860000000006,164.00930000000002,95820.32,0.0089248,290.77,3.1344000000000003,-3.9212,0.0
2022-07-28 02:00:00,0.025544122,336.93860000000006,41.4222,95860.12,0.0096616,289.01800000000003,0.7337999999999999,-2.5382,7.0955894e-06
2022-07-28 03:00:00,0.0,334.3395,0.0,95892.15,0.0084937,286.91400000000004,2.9504,-3.7935,0.0
2022-07-28 04:00:00,0.0,334.3395,0.0,95912.99,0.0088783999999999,286.63700000000006,3.4592,-3.134,0.0
2022-07-28 05:00:00,0.0,334.3395,0.0,95931.11000000002,0.0091517,286.427,2.9092,-3.3978,0.0
2022-07-28 06:00:00,0.0,317.51270000000005,0.0,95945.67,0.0086915999999999,285.629,3.0984,-2.7679,0.0
2022-07-28 07:00:00,0.0,317.5147,0.0,95983.99,0.0082369,284.63,2.4418,-2.0397000000000003,0.0
2022-07-28 08:00:00,0.0,317.51270000000005,0.0,95989.54,0.0083597999999999,284.807,2.8824,-1.3154,0.0
2022-07-28 09:00:00,0.0,291.9799,0.0,95992.99,0.0080016,284.26699999999994,3.5664,-1.2105,0.0
2022-07-28 10:00:00,0.0,291.9799,0.0,96012.83,0.0079903,283.94300000000004,3.1856,-1.2388,0.0
2022-07-28 11:00:00,0.0,291.9799,0.0,96072.99,0.0082999999999999,284.242,3.8169,-1.6055,0.0
2022-07-28 12:00:00,0.0,299.0188,96.1786,96070.32,0.0083927,284.72800000000007,3.6122,-0.9166,0.0
2022-07-28 13:00:00,0.0,299.0257,217.8226,96122.27,0.0087727999999999,286.46000000000004,3.6619,-0.8,0.0
2022-07-28 14:00:00,0.0,299.0304,340.6807,96141.16,0.0090615,288.6450000000001,4.297,-3.1308,0.0
2022-07-28 15:00:00,0.0,328.38950000000006,490.18020000000007,96132.99,0.0093631,290.27200000000005,3.6403,-3.2568,0.0
2022-07-28 16:00:00,0.0,328.38950000000006,622.7488,96142.83,0.009036,291.7,3.92,-4.6000000000000005,0.0
2022-07-28 17:00:00,0.0,328.38950000000006,731.5852000000001,96181.99,0.0090264,292.669,3.2984,-5.080000000000001,0.0
2022-07-28 18:00:00,0.0,377.3727,678.2554000000001,96155.67,0.0083264,293.662,2.6973,-5.24,0.0
2022-07-28 19:00:00,0.0,377.3789,683.1035,96162.11000000002,0.0088911999999999,294.233,2.4199,-4.3673,0.0
2022-07-28 20:00:00,0.0,377.3907,661.4241,96147.98,0.0088896,294.795,2.4422,-4.2984,0.0
2022-07-28 21:00:00,0.0,384.8128,627.1294,96129.32,0.0088957999999999,294.648,3.7685,-3.712,0.0
2022-07-28 22:00:00,0.0,384.8212,532.7556000000001,96142.99,0.0087756,294.644,2.2795,-4.4829,0.0
2022-07-28 23:00:00,0.0,384.8128,406.03980000000007,96102.15,0.0087463,295.351,3.4016999999999995,-3.7183,0.0
2022-07-29 00:00:00,0.0,352.284,297.1607,96112.99,0.0086358999999999,294.923,3.0298000000000003,-3.3494,0.0
2022-07-29 01:00:00,0.0,352.2683,167.743,96088.14,0.0095792,293.63700000000006,2.0299,-2.0065,0.0
2022-07-29 02:00:00,0.0,352.2607,40.4,96082.99,0.0103432,291.198,2.0394999999999994,-0.2083,0.0
2022-07-29 03:00:00,0.0,308.1889,0.0,96096.98,0.0097474,288.646,2.7881000000000005,0.0616,0.0
2022-07-29 04:00:00,0.0,308.1889,0.0,96129.98,0.0092184,286.983,3.2352000000000003,-0.019,0.0
2022-07-29 05:00:00,0.0,308.1889,0.0,96130.48,0.0089051999999999,286.88100000000003,1.6606,0.4115999999999999,0.0
2022-07-29 06:00:00,0.0,294.4989,0.0,96143.99,0.0086096,285.13,1.6768,1.2384,0.0
2022-07-29 07:00:00,0.0,294.4989,0.0,96137.98,0.0083694,284.315,2.9778,2.1394,0.0
2022-07-29 08:00:00,0.0,294.4917,0.0,96138.98,0.0083597999999999,283.809,1.5620999999999998,1.3696,0.0
2022-07-29 09:00:00,0.0,291.38640000000004,0.0,96110.66,0.0079384,284.026,2.0079,1.1,0.0
2022-07-29 10:00:00,0.0,291.38640000000004,0.0,96103.99,0.0076,284.062,2.2662000000000004,0.6856000000000001,0.0
2022-07-29 11:00:00,0.0,291.38640000000004,0.0,96132.99,0.0076793,283.798,2.5944,0.6656,0.0
2022-07-29 12:00:00,0.0,304.40200000000004,94.3943,96138.14,0.0083012,284.76900000000006,2.0503,1.5083,0.0
2022-07-29 13:00:00,0.0,304.39770000000004,216.89050000000003,96129.98,0.0093562,287.71000000000004,2.1196,1.3498000000000003,0.0
2022-07-29 14:00:00,0.0,304.38520000000005,340.5527,96124.15,0.0099586,291.223,2.8145,0.0832,0.0
2022-07-29 15:00:00,0.0,341.4338,494.4199,96074.15,0.0098263999999999,293.344,3.2083,1.1233999999999995,0.0
2022-07-29 16:00:00,0.0,341.4338,628.7115,96059.98,0.0100957999999999,294.69800000000004,2.9214,1.0167,0.0
2022-07-29 17:00:00,0.0,341.4331,738.948,96052.32,0.0096064,295.69000000000005,2.881,1.7539000000000002,0.0
2022-07-29 18:00:00,0.0,358.83860000000004,813.5723,95998.82,0.0093758,296.823,2.8116000000000003,1.4389999999999998,0.0
2022-07-29 19:00:00,0.0,358.83860000000004,819.4538999999999,95977.98,0.009691,297.096,3.8551,0.0554,0.0
2022-07-29 20:00:00,0.0,358.83860000000004,793.338,95951.43,0.0095296,297.68500000000006,4.3,-0.3811,0.0
2022-07-29 21:00:00,0.1,360.7711,765.277,95892.27,0.0098891999999999,298.252,3.8321,0.1524,2.7777778e-05
2022-07-29 22:00:00,0.0,360.7748,649.6426,95873.03,0.0100696,298.384,3.2695,0.0635,0.0
2022-07-29 23:00:00,0.0,360.7748,494.5169,95833.99,0.0097296999999999,298.41700000000003,3.5671,1.0205000000000002,0.0
2022-07-30 00:00:00,0.0,343.4243,325.7136,95798.98,0.0106990999999999,298.213,2.2595,-0.4845,0.0
2022-07-30 01:00:00,0.0,343.4243,182.5663,95753.99,0.0113729999999999,297.56600000000003,0.6718000000000001,-0.3916,0.0
2022-07-30 02:00:00,0.0,343.4243,41.7255,95712.32,0.0129365,295.103,-1.4789,-0.0696,0.0
2022-07-30 03:00:00,0.0,321.4511,0.0,95724.83,0.0113167999999999,291.887,-1.5997,0.5083,0.0
2022-07-30 04:00:00,0.0,321.4511,0.0,95741.32,0.0105404,290.326,-0.8131,1.9017000000000004,0.0
2022-07-30 05:00:00,0.0,321.4511,0.0,95718.98,0.0098153,288.829,-0.3736,2.7288,0.0
2022-07-30 06:00:00,0.0,316.2909,0.0,95689.7,0.0094565,287.33900000000006,0.3827,4.5468,0.0
2022-07-30 07:00:00,0.0,316.2909,0.0,95662.32,0.0091963,287.05100000000004,-0.6544000000000001,2.8912000000000004,0.0
2022-07-30 08:00:00,0.0,316.2909,0.0,95652.32,0.0089999999999999,286.5950000000001,-0.8668000000000001,1.8119000000000005,0.0
2022-07-30 09:00:00,0.0,311.26180000000005,0.0,95614.15,0.0085603,286.56600000000003,-0.4338,2.3852,0.0
2022-07-30 10:00:00,0.0,311.26180000000005,0.0,95583.99,0.0087999999999999,287.10900000000004,2.2607,3.7895,0.0
2022-07-30 11:00:00,0.0,311.26180000000005,0.0,95591.32,0.0087368,287.13199999999995,1.747,2.4832,0.0
2022-07-30 12:00:00,0.0,325.7484,90.9612,95580.32,0.0093631,288.20300000000003,2.2339,3.5082,0.0
2022-07-30 13:00:00,0.0,325.74830000000003,212.209,95572.99,0.0113084,291.241,2.2401,3.3935000000000004,0.0
2022-07-30 14:00:00,0.0,325.74480000000005,334.5639,95552.15,0.0120063,294.232,3.9322,3.2256,0.0
2022-07-30 15:00:00,0.0,368.5809,487.5089000000001,95524.15,0.0128840999999999,297.034,4.235200000000001,1.6397,0.0
2022-07-30 16:00:00,0.0,368.5809,620.5132,95533.15,0.0131894,298.55,2.0817,0.2468,0.0
2022-07-30 17:00:00,0.0,368.5777,729.6886,95493.15,0.0137895999999999,299.809,0.6134000000000001,0.7567000000000002,0.0
2022-07-30 18:00:00,0.0,390.8855,801.2273,95463.03,0.0130853,301.557,0.3056,1.2314,0.0
2022-07-30 19:00:00,0.0,390.8855,807.0651,95442.99,0.0135756,302.431,-0.7394000000000001,3.4198,0.0
2022-07-30 20:00:00,0.0,390.8855,781.1936000000001,95410.48,0.012883,303.0,-1.6446999999999998,4.0326,0.0
2022-07-30 21:00:00,0.0,395.2651,729.0722,95362.99,0.0120068999999999,303.265,0.0852,3.1778000000000004,0.0
2022-07-30 22:00:00,0.0,395.2651,618.461,95334.15,0.0134814999999999,303.247,2.5351,2.9655,0.0
2022-07-30 23:00:00,0.0,395.2651,470.1621,95321.49,0.0135462,302.709,1.3089,0.9224,0.0
2022-07-31 00:00:00,0.0,392.5488,277.9248,95280.48,0.0139429,300.451,-1.9849,3.7459,0.0
2022-07-31 01:00:00,0.0,392.5488,154.61950000000002,95263.99,0.0148551999999999,298.684,-1.7805,3.2795,0.0
2022-07-31 02:00:00,0.0,392.5496,33.3126,95230.48,0.0141831999999999,296.096,-1.3830000000000002,2.7675,0.0
2022-07-31 03:00:00,0.0,377.2449,0.0,95192.99,0.014553,295.00600000000003,-0.8640000000000001,3.3167,0.0
2022-07-31 04:00:00,0.0,377.2449,0.0,95152.15,0.0149254,294.57800000000003,0.1572,2.8000000000000003,0.0
2022-07-31 05:00:00,0.0,377.245,0.0,95218.82,0.0152545999999999,292.798,1.3729,0.7212000000000001,0.0
2022-07-31 06:00:00,0.0,357.5087,0.0,95193.99,0.0125290999999999,293.11,4.011399999999999,1.8385,0.0
2022-07-31 07:00:00,0.1,357.5087,0.0,95159.32,0.0128759,292.791,1.8895000000000004,-5.1699,2.7777778e-05
2022-07-31 08:00:00,0.0,357.5087,0.0,95118.34,0.0128729999999999,292.374,2.2378,-2.2585,0.0
2022-07-31 09:00:00,0.0,334.08610000000004,0.0,95092.83,0.0127847999999999,291.802,0.0917,0.5822,0.0
2022-07-31 10:00:00,0.0,334.0876,0.0,95083.99,0.0130429,291.559,0.4457999999999999,-1.6944000000000004,0.0
2022-07-31 11:00:00,0.0,334.0876,0.0,95132.83,0.0128164999999999,291.249,3.1795,-2.1778,0.0
2022-07-31 12:00:00,0.0,338.3859,86.0038,95183.99,0.0130932,291.586,2.5451,-3.5618000000000003,0.0
2022-07-31 13:00:00,0.0,338.385,203.8413,95246.98,0.0131192,291.45000000000005,1.2261000000000002,-2.6893,0.0
2022-07-31 14:00:00,0.34185207,338.385,322.7565,95312.99,0.0129886,291.024,1.3102000000000005,-0.8384,9.495891e-05
2022-07-31 15:00:00,0.8284852,396.35350000000005,295.5065,95327.78,0.0125217,291.24300000000005,2.7891000000000004,-3.9785,0.00023013477
2022-07-31 16:00:00,0.39472046,396.35350000000005,376.4329,95449.78,0.0121055,290.40700000000004,1.0207000000000002,-5.6833,0.00010964457
2022-07-31 17:00:00,0.1,396.35350000000005,442.9285,95513.99,0.0117536,291.479,2.1652,-6.6952,2.7777778e-05
2022-07-31 18:00:00,0.0,406.4147,355.48660000000007,95569.66,0.0112767,291.096,2.4017000000000004,-6.274900000000001,0.0
2022-07-31 19:00:00,0.1,406.4147,358.0727,95607.98,0.0117047999999999,291.64,0.7106,-5.8302000000000005,2.7777778e-05
2022-07-31 20:00:00,0.1,406.4147,346.539,95608.82,0.0113406999999999,293.026,1.9203,-5.586799999999999,2.7777778e-05
2022-07-31 21:00:00,0.0,393.8298,418.619,95621.99,0.0114415,293.779,2.3254,-5.099500000000001,0.0
2022-07-31 22:00:00,0.0,393.8257,354.80819999999994,95666.26,0.0112632,293.033,2.7112,-4.9764,0.0
2022-07-31 23:00:00,0.1,393.8298,269.3758,95686.98,0.0107952,292.978,2.84,-4.5,2.7777778e-05
2022-08-01 00:00:00,0.0,334.6694,240.3396,95662.99,0.0106447,293.11,1.9,-4.08,0.0
2022-08-01 01:00:00,0.0,334.6694,135.2161,95651.32,0.0107765,292.6,1.5199000000000005,-2.7791,0.0
2022-08-01 02:00:00,0.0,334.6694,27.242,95651.87,0.0112269,291.28799999999995,0.7623,-0.2218,0.0
2022-08-01 03:00:00,0.0,308.6178,0.0,95663.99,0.0106168,288.32800000000003,2.3080000000000003,0.2448,0.0
2022-08-01 04:00:00,0.0,308.6178,0.0,95680.48,0.0099669999999999,286.963,2.1856,0.5972000000000001,0.0
2022-08-01 05:00:00,0.0,308.6203,0.0,95644.83,0.0093786999999999,285.68,1.5693,1.4,0.0
2022-08-01 06:00:00,0.0,311.5333,0.0,95630.48,0.0090368,284.86499999999995,1.6496000000000002,1.8584000000000005,0.0
2022-08-01 07:00:00,0.0,311.53740000000005,0.0,95603.99,0.008927,285.052,1.4200000000000004,1.6,0.0
2022-08-01 08:00:00,0.0,311.5333,0.0,95612.99,0.0093767,285.871,0.8463,1.5928,0.0
2022-08-01 09:00:00,0.0,318.8,0.0,95593.99,0.0093107,286.142,0.5130999999999999,2.0168,0.0
2022-08-01 10:00:00,0.0,318.8,0.0,95571.6,0.0102218,287.878,-0.0702,2.7149,0.0
2022-08-01 11:00:00,0.0,318.8,0.0,95595.35,0.0111694,289.081,3.789,-0.3048,0.0
2022-08-01 12:00:00,0.0,342.0114,91.2609,95574.15,0.0116596999999999,289.28200000000004,2.7072000000000003,2.6156,0.0
2022-08-01 13:00:00,0.1,342.0114,219.9776,95573.99,0.0118497,290.074,2.9,2.2537000000000003,2.7777778e-05
2022-08-01 14:00:00,0.0,342.0152,346.5903,95589.98,0.0124208,291.293,2.7905000000000006,1.0895,0.0
2022-08-01 15:00:00,0.0,380.2909000000001,454.1657,95514.87,0.0125114,292.73300000000006,1.568,-0.5774000000000001,0.0
2022-08-01 16:00:00,0.0,380.2817,573.1564000000001,95541.48,0.0131624999999999,293.163,3.6984,-0.9309,0.0
2022-08-01 17:00:00,0.016466787,380.2825,674.5145,95548.98,0.0137195999999999,293.783,2.8847,-1.4535,4.5741076e-06
2022-08-01 18:00:00,0.0,411.0018,598.4069,95573.99,0.0131208,293.592,3.3336,-2.4965,0.0
2022-08-01 19:00:00,0.0,410.9991,601.1787,95558.82,0.0137293,294.89300000000003,1.9649,0.3301,0.0
2022-08-01 20:00:00,0.016466787,411.0018,576.4998,95528.14,0.0134472999999999,295.7030000000001,-0.1904,0.906,4.5741076e-06
2022-08-01 21:00:00,0.0,398.7892000000001,467.7398,95483.43,0.0133057,295.776,-0.2232,0.0867,0.0
2022-08-01 22:00:00,0.0,398.7892000000001,379.0672,95474.27,0.0130335999999999,295.812,-3.0175,0.1531,0.0
2022-08-01 23:00:00,0.25784603,398.7893,287.5911,95474.27,0.0132953,295.071,-3.8566,-2.0767,7.1623894e-05
2022-08-02 00:00:00,0.68516284,356.8427,230.6932,95463.27,0.0135502999999999,294.031,-4.4718,-1.4918,0.00019032301
2022-08-02 01:00:00,0.0,356.8427,128.7214,95448.98,0.0130632,293.09900000000005,-3.5752,-0.6233,0.0
2022-08-02 02:00:00,0.0,356.8464,24.0443,95419.98,0.0123034,291.19300000000004,-2.5829,-1.1902,0.0
2022-08-02 03:00:00,0.0,340.10080000000005,0.0,95421.32,0.0120349999999999,290.22200000000004,-2.5505,-0.3168999999999999,0.0
2022-08-02 04:00:00,0.0,340.10080000000005,0.0,95402.31,0.0117321,289.60299999999995,-2.5065,-0.5366000000000001,0.0
2022-08-02 05:00:00,0.0,340.10080000000005,0.0,95363.32,0.0113479,289.197,-1.8971,-0.8401,0.0
2022-08-02 06:00:00,0.0,335.1242,0.0,95331.32,0.0113486,289.064,-1.9619,0.4277,0.0
2022-08-02 07:00:00,0.0,335.1242,0.0,95268.26,0.0110086,289.704,-3.4246000000000003,0.8692,0.0
2022-08-02 08:00:00,0.0,335.1242,0.0,95164.27,0.0102571,289.315,-3.803700000000001,1.1827,0.0
2022-08-02 09:00:00,0.0,329.8159,0.0,95114.27,0.0099683999999999,288.616,-4.0747,1.1945,0.0
2022-08-02 10:00:00,0.0,329.8159,0.0,95008.26,0.0105335,288.487,-4.7905,0.22,0.0
2022-08-02 11:00:00,0.0,329.8159,0.0,94972.32,0.0111794999999999,288.378,-3.736,1.1863,0.0
2022-08-02 12:00:00,0.0,347.53920000000005,80.1661,94878.26,0.0116504,289.226,-3.2936,0.5,0.0
2022-08-02 13:00:00,0.0,347.53920000000005,196.6527,94849.98,0.0116784,289.381,-1.2751,1.3676,0.0
2022-08-02 14:00:00,0.0,347.53920000000005,311.2472,94741.76,0.0124253,290.913,-2.0137,3.0448,0.0
2022-08-02 15:00:00,0.0,392.4728,372.4685,94578.98,0.0126812,291.91099999999994,-1.3098,4.15,0.0
2022-08-02 16:00:00,0.014837162,392.4902,470.5099,94435.26,0.0135631,293.314,-2.011,4.8755,4.121434e-06
2022-08-02 17:00:00,0.0,392.4731,554.0044,94379.56,0.0149398999999999,296.351,1.0177,6.538200000000001,0.0
2022-08-02 18:00:00,0.0,407.9482,752.6062,94283.7,0.0159771,298.47400000000005,1.7292999999999998,5.4764,0.0
2022-08-02 19:00:00,0.0,407.9482,756.0404,94261.99,0.0157085999999999,301.2,4.626799999999999,4.1066,0.0
2022-08-02 20:00:00,0.0,407.9482,724.8997999999999,94261.16,0.0169088999999999,301.43999999999994,7.1051,4.355600000000001,0.0
2022-08-02 21:00:00,0.0,395.4789,689.2068,94238.02,0.0173957,300.838,6.3052,2.3848,0.0
2022-08-02 22:00:00,0.0,395.4737,558.1,94254.67,0.0140152,301.5,8.0928,-1.8,0.0
2022-08-02 23:00:00,0.0,395.4759,422.796,94304.84,0.0132048,300.29,6.4,-1.9132,0.0
2022-08-03 00:00:00,0.0,353.17850000000004,241.5845,94341.99,0.0138347,299.124,8.0305,-1.2097000000000002,0.0
2022-08-03 01:00:00,0.0,353.17850000000004,133.65630000000002,94411.99,0.0125186,297.51,5.099200000000001,-1.4008,0.0
2022-08-03 02:00:00,0.0,353.1809,22.8696,94471.99,0.0125404,294.833,4.2451,-1.9501,0.0
2022-08-03 03:00:00,0.0,315.4637,0.0,94478.48,0.0120034,293.223,3.9809,0.105,0.0
2022-08-03 04:00:00,0.0,315.4637,0.0,94512.83,0.0112483,292.328,5.9024,-2.2088,0.0
2022-08-03 05:00:00,0.0,315.4637,0.0,94519.66,0.0109699999999999,291.725,6.133800000000001,-1.3666,0.0
2022-08-03 06:00:00,0.0,309.4569,0.0,94571.83,0.0103937,291.279,9.4061,-6.1344,0.0
2022-08-03 07:00:00,0.0,309.4569,0.0,94668.94000000002,0.0092803999999999,289.208,9.9883,-6.016800000000001,0.0
2022-08-03 08:00:00,0.0,309.4682,0.0,94811.83,0.0087687999999999,288.488,8.7839,-6.396800000000001,0.0
2022-08-03 09:00:00,0.0,338.294,0.0,94911.99,0.0084927999999999,287.586,7.821700000000002,-7.039,0.0
