time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 07:00:00,0.0,302.46940000000006,0.0,96314.22,0.0077468,283.95200000000006,0.5668,2.5872,0.0
2022-07-25 08:00:00,0.0,302.4784,0.0,96268.92,0.0075,283.59399999999994,1.14,2.9,0.0
2022-07-25 09:00:00,0.0,294.0766,0.0,96224.22,0.0077399999999999,283.76000000000005,1.434,3.0,0.0
2022-07-25 10:00:00,0.0,294.0766,0.0,96197.62,0.0078,284.28000000000003,0.8472,2.5944,0.0
2022-07-25 11:00:00,0.0,294.0766,0.0,96172.32,0.0081471999999999,284.246,1.7124,2.5418000000000003,0.0
2022-07-25 12:00:00,0.0,310.858,104.5308,96134.22,0.0088532,285.686,0.8256,2.3020000000000005,0.0
2022-07-25 13:00:00,0.0,310.858,226.6518,96124.22,0.0100932,288.748,1.514,3.0598,0.0
2022-07-25 14:00:00,0.0,310.833,348.7472,96094.22,0.0106591999999999,291.348,2.6152,3.3340000000000005,0.0
2022-07-25 15:00:00,0.0,351.4838,480.5966,96042.92,0.0107932,293.254,2.4132,2.64,0.0
2022-07-25 16:00:00,0.0,351.4838,610.8742,96013.62,0.0107592,294.5,2.0548,4.1,0.0
2022-07-25 17:00:00,0.0,351.4838,716.423,95963.62,0.0111063999999999,295.70000000000005,1.9528,5.5,0.0
2022-07-25 18:00:00,0.0,369.8044,798.0356,95944.22,0.0111729999999999,296.306,2.0396,5.5944,0.0
2022-07-25 19:00:00,0.0,369.8044,798.8636,95904.22,0.0116468,296.5280000000001,2.52,5.1000000000000005,0.0
2022-07-25 20:00:00,0.0,369.8044,778.2148,95844.22,0.0116128,296.54,4.1936,3.9532,0.0
2022-07-25 21:00:00,0.0,371.7106,753.6774,95782.32,0.0122126,296.73400000000004,2.7139999999999995,3.1532,0.0
2022-07-25 22:00:00,0.14242914,371.7106,644.424,95737.62,0.0122784,297.04,4.126399999999999,1.2934,3.956365e-05
2022-07-25 23:00:00,0.10279076,371.7106,492.8548,95722.92,0.0133064,295.846,4.12,0.7163999999999999,2.8552988e-05
2022-07-26 00:00:00,0.07694575,366.727,328.4226,95694.22,0.0139315999999999,295.006,0.5728000000000001,0.7065999999999999,2.137382e-05
2022-07-26 01:00:00,0.1,366.7352,188.7738,95594.22,0.0149535999999999,295.254,0.14,0.3326,2.7777778e-05
2022-07-26 02:00:00,0.1661755,366.7528,51.4318,95602.92,0.0141605999999999,293.788,2.3520000000000003,-2.1868000000000003,4.615986e-05
2022-07-26 03:00:00,0.81789464,375.9474000000001,0.0,95633.62,0.0141932,293.242,3.5200000000000005,0.5128,0.00022719296
2022-07-26 04:00:00,0.62174314,375.9474000000001,0.0,95622.92,0.0130078,291.46000000000004,1.3472000000000002,-2.5064,0.00017270642
2022-07-26 05:00:00,1.1079805,375.9474000000001,0.0,95642.92,0.012,290.454,2.023,-3.8812,0.00030777237
2022-07-26 06:00:00,0.11705811,373.86140000000006,0.0,95678.96,0.0115071999999999,289.12,0.0,0.0,3.251614e-05
2022-07-26 07:00:00,0.0,373.86140000000006,0.0,95612.92,0.0109532,288.012,4.5528,-2.7952000000000004,0.0
2022-07-26 08:00:00,0.14,373.86140000000006,0.0,95644.22,0.0102132,287.41400000000004,2.8400000000000003,-2.4264,3.8888888e-05
2022-07-26 09:00:00,0.73038805,340.7774,0.0,95667.62,0.0098532,286.9,2.3000000000000003,-2.2466,0.00020288557
2022-07-26 10:00:00,0.45688203,340.79280000000006,0.0,95703.62,0.0097,286.70000000000005,2.6664000000000003,-1.6,0.00012691168
2022-07-26 11:00:00,0.0,340.8014,0.0,95717.62,0.0095867999999999,286.38800000000003,2.4604,-0.2736,0.0
2022-07-26 12:00:00,0.11705811,314.6572,102.39400000000002,95732.92,0.0098,287.41400000000004,3.3868,-0.44,3.251614e-05
2022-07-26 13:00:00,0.0,314.6572,224.786,95737.62,0.0106065999999999,288.794,4.202,-1.6060000000000003,0.0
2022-07-26 14:00:00,0.0,314.6572,347.1496,95763.62,0.0111934,289.738,4.8132,-1.3132,0.0
2022-07-26 15:00:00,0.0,330.7644,485.8124,95757.62,0.0112595999999999,291.012,4.3528,-1.8,0.0
2022-07-26 16:00:00,0.0,330.7564,618.0636000000001,95777.62,0.0112064,292.466,3.7264,-1.9020000000000004,0.0
2022-07-26 17:00:00,0.0,330.7644,725.2242,95777.62,0.0112123999999999,293.494,4.3584000000000005,-2.306,0.0
2022-07-26 18:00:00,0.0,349.4428,765.2806,95772.92,0.0104663999999999,294.26200000000006,5.8,-2.3946,0.0
2022-07-26 19:00:00,0.13109075,349.4428,766.0762,95782.92,0.0099662,294.94800000000004,5.0532,-1.2078,3.6414094e-05
2022-07-26 20:00:00,0.0,349.4428,746.2132,95747.62,0.0095718,295.04,5.6000000000000005,-1.1797999999999995,0.0
2022-07-26 21:00:00,0.0,386.3476,499.2158,95673.62,0.0090255999999999,295.9,5.6944,-2.134,0.0
2022-07-26 22:00:00,0.0,386.3518,426.561,95687.62,0.0095839999999999,294.5400000000001,5.3452,-2.6,0.0
2022-07-26 23:00:00,0.0,386.3518,325.886,95687.62,0.0084056,293.72799999999995,6.287,-1.6195999999999997,0.0
2022-07-27 00:00:00,0.2867016,375.5210000000001,210.8952,95682.92,0.0099586,293.106,5.2336,-0.8946,7.963933e-05
2022-07-27 01:00:00,0.0,375.52900000000005,120.4908,95672.32,0.0086857999999999,291.254,5.774,-1.5792000000000002,0.0
2022-07-27 02:00:00,0.08341129,375.52900000000005,31.603,95677.62,0.0093472,289.954,5.3848,0.6256,2.3169803e-05
2022-07-27 03:00:00,0.1,348.4854,0.0,95682.92,0.0091131999999999,287.73400000000004,3.9,-1.0,2.7777778e-05
2022-07-27 04:00:00,0.0,348.4854,0.0,95698.22,0.0084,285.666,2.7944000000000004,1.594,0.0
2022-07-27 05:00:00,0.0,348.4938,0.0,95707.62,0.0081999999999999,285.30800000000005,4.2,0.466,0.0
2022-07-27 06:00:00,0.0,340.0844000000001,0.0,95707.62,0.008466,285.566,4.2944,0.2,0.0
2022-07-27 07:00:00,0.0,340.0844000000001,0.0,95667.62,0.0087192,285.666,4.368,0.3,0.0
2022-07-27 08:00:00,0.074208096,340.0844000000001,0.0,95637.62,0.0084531999999999,285.73999999999995,3.9596,-0.4,2.061336e-05
2022-07-27 09:00:00,0.1,339.1608,0.0,95676.32,0.0084999999999999,285.848,4.4416,-0.5,2.7777778e-05
2022-07-27 10:00:00,0.0,339.15239999999994,0.0,95688.22,0.0084471999999999,285.44800000000004,3.906,-0.3584,0.0
2022-07-27 11:00:00,0.0,339.15239999999994,0.0,95687.62,0.0083,284.872,3.6064,-0.1404,0.0
2022-07-27 12:00:00,0.0,335.4646,91.7554,95718.22,0.0085192,285.466,4.9126,-0.9936,0.0
2022-07-27 13:00:00,0.0,335.4646,204.05,95762.92,0.0088532,286.68,5.362,-1.2522,0.0
2022-07-27 14:00:00,0.0,335.4646,316.3002,95757.62,0.0089723999999999,288.3,5.586800000000001,-3.3,0.0
2022-07-27 15:00:00,0.0,339.2006,457.161,95756.32,0.0090534,289.052,5.6000000000000005,-3.46,0.0
2022-07-27 16:00:00,0.0,339.2006,582.1714,95798.22,0.0090534,290.1,5.1944,-5.9,0.0
2022-07-27 17:00:00,0.0,339.1922,683.4405999999999,95812.92,0.0090593999999999,290.654,4.7,-6.4,0.0
2022-07-27 18:00:00,0.0,375.1446,572.3168000000001,95837.62,0.0090593999999999,290.748,5.2,-5.647200000000001,0.0
2022-07-27 19:00:00,0.049072612,375.1446,572.9454,95862.92,0.0095723999999999,291.12600000000003,2.9532,-6.837999999999999,1.3631281e-05
2022-07-27 20:00:00,0.28034884,375.1446,558.0226,95887.62,0.0092196,291.642,3.6472,-6.3124,7.7874676e-05
2022-07-27 21:00:00,0.0,353.73380000000003,527.2466000000001,95932.92,0.0089723999999999,291.712,2.5418000000000003,-6.406000000000001,0.0
2022-07-27 22:00:00,0.0,353.73380000000003,450.2084,95957.62,0.0076404,292.382,4.034000000000001,-7.153200000000001,0.0
2022-07-27 23:00:00,0.0,353.74600000000004,343.5672,95988.22,0.0086131999999999,291.78000000000003,3.1,-4.992800000000001,0.0
2022-07-28 00:00:00,0.0,337.3306,289.4234,95997.62,0.0087932,291.64000000000004,3.2276,-3.1416,0.0
2022-07-28 01:00:00,0.0,337.3332,164.29680000000002,96037.62,0.0089064,290.706,3.3,-3.2616,0.0
2022-07-28 02:00:00,0.23568529,337.3416,41.2396,96064.22,0.00954,288.892,0.4,-2.8812,6.5468135e-05
2022-07-28 03:00:00,0.0,337.059,0.0,96107.62,0.0091127999999999,286.84000000000003,2.3600000000000003,-2.78,0.0
2022-07-28 04:00:00,0.0,337.059,0.0,96137.62,0.0087532,286.64,3.506,-3.4,0.0
2022-07-28 05:00:00,0.0,337.059,0.0,96144.22,0.0091131999999999,286.26000000000005,2.9476000000000004,-3.2464000000000004,0.0
2022-07-28 06:00:00,0.0,320.55679999999995,0.0,96172.92,0.0086939999999999,285.60600000000005,3.0,-2.5,0.0
2022-07-28 07:00:00,0.0,320.55679999999995,0.0,96207.62,0.0083,284.76000000000005,2.5736,-1.9,0.0
2022-07-28 08:00:00,0.0,320.55679999999995,0.0,96208.22,0.0084,284.966,2.7668,-1.3,0.0
2022-07-28 09:00:00,0.0,290.91880000000003,0.0,96216.32,0.008,284.44800000000004,3.4466,-1.2,0.0
2022-07-28 10:00:00,0.0,290.91880000000003,0.0,96237.62,0.0079471999999999,283.954,3.2,-1.3,0.0
2022-07-28 11:00:00,0.0,290.91880000000003,0.0,96297.62,0.0083,284.22,3.74,-1.8,0.0
2022-07-28 12:00:00,0.0,299.5998,98.7142,96292.92,0.0084,284.754,3.4,-1.1,0.0
2022-07-28 13:00:00,0.0,299.5998,222.4956,96347.62,0.0087592,286.43999999999994,3.5,-0.9056,0.0
2022-07-28 14:00:00,0.0,299.5914,346.2416,96362.32,0.0091063999999999,288.74,4.2,-3.0652,0.0
2022-07-28 15:00:00,0.0,328.0976,489.4894000000001,96354.22,0.0094723999999999,290.4,3.6,-3.34,0.0
2022-07-28 16:00:00,0.0,328.0976,623.8843999999999,96357.62,0.0090934,291.84000000000003,4.0,-4.6000000000000005,0.0
2022-07-28 17:00:00,0.0,328.08880000000005,732.8128,96394.22,0.0090064,292.9,3.2,-4.934,0.0
2022-07-28 18:00:00,0.0,376.639,676.8268,96377.62,0.0084196,293.70000000000005,2.72,-5.4,0.0
2022-07-28 19:00:00,0.0,376.639,677.5448,96382.92,0.0091256,294.34800000000007,2.6,-4.106,0.0
2022-07-28 20:00:00,0.0,376.639,659.7946000000001,96364.22,0.0089123999999999,294.912,2.498,-4.0944,0.0
2022-07-28 21:00:00,0.0,385.8948,622.86,96348.22,0.0090255999999999,295.072,3.1,-4.132,0.0
2022-07-28 22:00:00,0.0,385.8948,531.5948,96364.22,0.0088198,294.706,2.486,-4.2004,0.0
2022-07-28 23:00:00,0.0,385.8948,405.1274,96322.32,0.0088198,295.552,3.314,-3.84,0.0
2022-07-29 00:00:00,0.0,351.9148,298.6272,96337.62,0.0087064,295.046,3.182,-3.506,0.0
2022-07-29 01:00:00,0.0,351.9148,168.38,96312.92,0.0095658,293.66,2.06,-2.0528000000000004,0.0
2022-07-29 02:00:00,0.0,351.9148,40.2918,96307.62,0.0102592,291.22,1.8,-0.3,0.0
2022-07-29 03:00:00,0.0,308.033,0.0,96317.62,0.0096131999999999,288.8,2.4080000000000004,0.2,0.0
2022-07-29 04:00:00,0.0,308.033,0.0,96357.62,0.009266,286.814,2.322,-0.1528,0.0
2022-07-29 05:00:00,0.0,308.033,0.0,96354.22,0.008866,286.56600000000003,0.0535999999999999,0.6722,0.0
2022-07-29 06:00:00,0.0,295.349,0.0,96372.32,0.0085399999999999,284.96000000000004,1.4528,1.4452,0.0
2022-07-29 07:00:00,0.0,295.3514,0.0,96358.22,0.0084,284.274,3.0004,2.4,0.0
2022-07-29 08:00:00,0.0,295.3539999999999,0.0,96364.22,0.008394,283.90000000000003,1.7526,1.6527999999999998,0.0
2022-07-29 09:00:00,0.0,292.1856,0.0,96337.62,0.0080659999999999,283.98799999999994,2.0,1.1,0.0
2022-07-29 10:00:00,0.0,292.1856,0.0,96328.22,0.0076,284.006,2.2,0.6532000000000001,0.0
2022-07-29 11:00:00,0.0,292.1856,0.0,96362.92,0.0078,283.86,2.7246,0.8200000000000001,0.0
2022-07-29 12:00:00,0.0,305.1214,96.9144,96364.22,0.0084059999999999,284.84000000000003,2.1668000000000003,1.506,0.0
2022-07-29 13:00:00,0.0,305.1162,221.5706,96364.22,0.0095059999999999,287.854,2.1472,1.3,0.0
2022-07-29 14:00:00,0.0,305.0886,346.16880000000003,96354.22,0.0100066,291.086,2.8528,0.1,0.0
2022-07-29 15:00:00,0.0,341.456,492.749,96304.22,0.0098592,293.4,3.3,1.1,0.0
2022-07-29 16:00:00,0.0,341.45200000000006,628.6049999999999,96293.62,0.0102124,294.70000000000005,3.0,1.1054,0.0
2022-07-29 17:00:00,0.0,341.45200000000006,738.7226,96283.62,0.0096064,295.8,3.0940000000000003,1.718,0.0
2022-07-29 18:00:00,0.0,358.8416,809.638,96224.22,0.0093466,296.854,2.866,1.6054,0.0
2022-07-29 19:00:00,0.0,358.8416,810.6386,96204.22,0.0096189999999999,297.1,3.9528,0.4056,0.0
2022-07-29 20:00:00,0.0,358.8416,789.2969999999999,96174.22,0.009579,297.748,4.167999999999999,-0.3545999999999999,0.0
2022-07-29 21:00:00,0.04,360.9698,760.8582,96122.32,0.0097656,298.294,4.0468,0.3056,1.1111111e-05
2022-07-29 22:00:00,0.0,360.9698,648.8525999999999,96102.92,0.009913,298.38800000000003,3.4728000000000003,0.2254,0.0
2022-07-29 23:00:00,0.0,360.9698,493.9034,96062.92,0.0097195999999999,298.434,3.7428,0.9136,0.0
2022-07-30 00:00:00,0.0,343.86,324.43640000000005,96027.62,0.0106655999999999,298.08000000000004,2.3528,-0.3946,0.0
2022-07-30 01:00:00,0.0,343.86260000000004,181.6468,95983.62,0.0113721999999999,297.454,0.6454000000000001,-0.3472,0.0
2022-07-30 02:00:00,0.0,343.86260000000004,41.2182,95943.62,0.0129006,294.9320000000001,-1.2866000000000002,-0.1132,0.0
2022-07-30 03:00:00,0.0,322.1868,0.0,95954.22,0.0112527999999999,291.814,-1.506,0.8528,0.0
2022-07-30 04:00:00,0.0,322.1868,0.0,95972.32,0.0105528,290.208,-0.7582,1.9,0.0
2022-07-30 05:00:00,0.0,322.1868,0.0,95952.32,0.0096928,288.714,-0.1,2.7,0.0
2022-07-30 06:00:00,0.0,317.28200000000004,0.0,95917.62,0.00946,287.308,0.7000000000000001,4.506,0.0
2022-07-30 07:00:00,0.0,317.28200000000004,0.0,95894.22,0.009266,287.01200000000006,-0.5848000000000001,2.6420000000000003,0.0
2022-07-30 08:00:00,0.0,317.28200000000004,0.0,95882.32,0.0090467999999999,286.28000000000003,-1.0994000000000002,1.2420000000000002,0.0
2022-07-30 09:00:00,0.0,312.34080000000006,0.0,95843.62,0.0086659999999999,286.08000000000004,-1.12,2.0200000000000005,0.0
2022-07-30 10:00:00,0.0,312.34080000000006,0.0,95813.62,0.0087599999999999,286.334,0.8498000000000001,3.102,0.0
2022-07-30 11:00:00,0.0,312.34080000000006,0.0,95822.32,0.0087,286.27,1.2280000000000002,2.4076,0.0
2022-07-30 12:00:00,0.0,326.5924,93.4334,95803.62,0.0092532,287.822,2.0668,3.5258000000000003,0.0
2022-07-30 13:00:00,0.0,326.5874,216.8232,95797.62,0.0112196,290.988,2.3200000000000003,3.3200000000000003,0.0
2022-07-30 14:00:00,0.0,326.5602,340.14140000000003,95774.22,0.0119595999999999,293.94,3.9,3.4,0.0
2022-07-30 15:00:00,0.0,368.7042,485.9412,95754.22,0.0129597999999999,296.88800000000003,3.52,1.2284,0.0
2022-07-30 16:00:00,0.0,368.6958,620.4858,95763.62,0.0132255999999999,298.46000000000004,1.8602,0.24,0.0
2022-07-30 17:00:00,0.0,368.693,729.5574,95724.22,0.0139195999999999,299.7,0.4185999999999999,0.7586,0.0
2022-07-30 18:00:00,0.0,390.7846,797.4848,95688.92,0.0130651999999999,301.546,0.3,1.4,0.0
2022-07-30 19:00:00,0.0,390.7846,798.5116,95672.32,0.0136133999999999,302.354,-0.3527999999999999,3.434,0.0
2022-07-30 20:00:00,0.0,390.7846,777.3656,95634.22,0.0131849999999999,302.954,-1.4,4.4,0.0
2022-07-30 21:00:00,0.0,394.9044,729.2502,95592.32,0.012339,303.20000000000005,0.0,4.146400000000001,0.0
2022-07-30 22:00:00,0.0,394.9044,621.4820000000001,95568.32,0.0134928,303.092,1.0064000000000002,4.4128,0.0
2022-07-30 23:00:00,0.0,394.9044,472.432,95544.22,0.0140533999999999,302.574,1.005,1.9472,0.0
2022-07-31 00:00:00,0.0,392.0182,282.19540000000006,95502.32,0.014816,300.302,-2.1584000000000003,3.341600000000001,0.0
2022-07-31 01:00:00,0.0,392.026,156.8096,95492.32,0.0149787999999999,298.36,-1.7,3.4,0.0
2022-07-31 02:00:00,0.0,392.0264,33.5026,95453.62,0.0144131999999999,295.97200000000004,-1.2526,2.9,0.0
2022-07-31 03:00:00,0.0,378.7896,0.0,95414.22,0.0149,294.766,-1.0056,3.3,0.0
2022-07-31 04:00:00,0.0,378.7896,0.0,95369.56,0.0149666,294.36,-0.2799999999999999,2.8000000000000003,0.0
2022-07-31 05:00:00,0.0,378.805,0.0,95442.32,0.0155926,292.612,0.6799999999999999,0.4735999999999999,0.0
2022-07-31 06:00:00,0.0,359.812,0.0,95417.62,0.0128545999999999,292.86,3.1092000000000004,1.9588,0.0
2022-07-31 07:00:00,0.05092739,359.812,0.0,95377.62,0.0132,293.058,0.37,-5.150600000000001,1.4146497e-05
2022-07-31 08:00:00,0.0,359.812,0.0,95347.62,0.0130852,292.42,2.24,-1.7,0.0
2022-07-31 09:00:00,0.0,335.3376,0.0,95313.62,0.0130072,292.06000000000006,0.0,0.2538,0.0
2022-07-31 10:00:00,0.0,335.3376,0.0,95312.32,0.0131471999999999,291.64000000000004,-0.1,-1.832,0.0
2022-07-31 11:00:00,0.0,335.3376,0.0,95348.22,0.0131132,291.254,2.8880000000000003,-2.0548,0.0
2022-07-31 12:00:00,0.0,338.97220000000004,88.4496,95412.92,0.0133666,291.67400000000004,0.5646000000000001,-3.992,0.0
2022-07-31 13:00:00,0.0,338.9694,208.5464,95474.22,0.0131531999999999,291.48400000000004,0.8800000000000001,-2.9798,0.0
2022-07-31 14:00:00,0.2774252,338.9694,328.53460000000007,95532.92,0.0129531999999999,291.3,1.4928,-1.2384,7.7062556e-05
2022-07-31 15:00:00,0.6384207,397.3838,292.13,95548.22,0.0124663999999999,291.5,2.9466,-3.3,0.00017733908
2022-07-31 16:00:00,0.32341132,397.3918,373.2218,95672.92,0.0120666,290.366,0.7020000000000001,-5.406000000000001,8.9836474e-05
2022-07-31 17:00:00,0.1,397.3838,439.0234,95738.22,0.0117197999999999,291.434,1.7399999999999998,-6.607600000000001,2.7777778e-05
2022-07-31 18:00:00,0.0,406.3696,348.65040000000005,95792.92,0.0111404,291.086,2.3672,-6.234,0.0
2022-07-31 19:00:00,0.1,406.3696,349.05420000000004,95827.62,0.0115065999999999,291.994,0.5,-5.5616,2.7777778e-05
2022-07-31 20:00:00,0.1,406.3866,339.70820000000003,95827.62,0.0111995999999999,292.9,1.714,-4.6000000000000005,2.7777778e-05
2022-07-31 21:00:00,0.0,394.8868,406.8796,95838.22,0.0112932,293.82,1.8334,-5.268,0.0
2022-07-31 22:00:00,0.0,394.8868,346.43420000000003,95882.92,0.0112064,293.046,2.4332000000000003,-5.0,0.0
2022-07-31 23:00:00,0.066175506,394.8868,263.0068,95907.62,0.0106195999999999,293.354,2.4736,-4.5,1.8382085e-05
2022-08-01 00:00:00,0.0,338.319,234.6366,95892.32,0.0106065999999999,292.92,1.9,-3.94,0.0
2022-08-01 01:00:00,0.0,338.319,131.6006,95877.62,0.0108063999999999,292.70000000000005,1.3332000000000002,-2.5944,0.0
2022-08-01 02:00:00,0.0,338.3224,26.295,95872.92,0.011194,291.46,0.6,-0.1472,0.0
2022-08-01 03:00:00,0.0,308.67600000000004,0.0,95884.22,0.010594,288.248,2.2060000000000004,0.52,0.0
2022-08-01 04:00:00,0.0,308.67600000000004,0.0,95904.22,0.0098,286.87800000000004,2.0064,0.5,0.0
2022-08-01 05:00:00,0.0,308.67600000000004,0.0,95872.92,0.0093467999999999,285.612,1.6,1.4,0.0
2022-08-01 06:00:00,0.0,311.59260000000006,0.0,95854.22,0.009,284.76000000000005,1.7,1.6868,0.0
2022-08-01 07:00:00,0.0,311.601,0.0,95827.62,0.008966,285.046,1.5,1.6,0.0
2022-08-01 08:00:00,0.0,311.601,0.0,95843.62,0.0093,285.726,0.8,1.6527999999999998,0.0
2022-08-01 09:00:00,0.0,318.87440000000004,0.0,95818.22,0.00914,285.75199999999995,0.44,2.0,0.0
2022-08-01 10:00:00,0.0,318.84000000000003,0.0,95802.32,0.0100532,287.446,0.1,2.6,0.0
2022-08-01 11:00:00,0.0,318.8314,0.0,95813.62,0.0111533999999999,289.134,2.8274,-0.8056000000000001,0.0
2022-08-01 12:00:00,0.0,340.8414,92.8376,95802.32,0.0118134,289.512,2.3020000000000005,2.694,0.0
2022-08-01 13:00:00,0.05092739,340.8414,222.5192,95797.62,0.0120191999999999,290.11800000000005,2.7284,2.4120000000000004,1.4146497e-05
2022-08-01 14:00:00,0.0,340.8414,350.0348,95824.22,0.0124999999999999,291.306,2.9472,0.9,0.0
2022-08-01 15:00:00,0.0,379.0758,457.08600000000007,95748.92,0.0126192,292.802,1.6060000000000003,-0.3399999999999999,0.0
2022-08-01 16:00:00,0.0,379.0494,573.0762000000001,95772.92,0.01304,292.80800000000005,3.822,-1.264,0.0
2022-08-01 17:00:00,0.0032170862,379.0414,676.7628000000001,95782.32,0.0135932,292.922,2.2732,-1.6949999999999998,8.9363505e-07
2022-08-01 18:00:00,0.0,411.084,571.5182,95802.92,0.013206,293.186,3.431,-1.9832,0.0
2022-08-01 19:00:00,0.0,411.06860000000006,574.3824000000001,95782.92,0.0137389999999999,294.784,2.2380000000000004,0.3868,0.0
2022-08-01 20:00:00,0.0032170862,411.0656,553.369,95752.92,0.0134256,295.494,0.5,1.14,8.9363505e-07
2022-08-01 21:00:00,0.0,399.471,457.3636,95718.92,0.0133596,295.30800000000005,-0.268,0.0868,0.0
2022-08-01 22:00:00,0.0,399.4816,371.6532,95708.92,0.0129537999999999,295.748,-2.282,0.5592,0.0
2022-08-01 23:00:00,0.14,399.4816,281.2694,95712.32,0.0133666,294.954,-3.6416,-2.0532,3.8888888e-05
2022-08-02 00:00:00,0.51789457,356.14380000000006,228.5844,95692.92,0.0134006,293.94800000000004,-4.234,-1.3880000000000003,0.00014385961
2022-08-02 01:00:00,0.0,356.14380000000006,127.1358,95682.92,0.0130063999999999,293.0,-3.2,-0.8,0.0
2022-08-02 02:00:00,0.0,356.1634,23.4948,95654.22,0.0122532,291.12,-2.3000000000000003,-1.1880000000000002,0.0
2022-08-02 03:00:00,0.0,340.2474,0.0,95652.32,0.0119003999999999,289.94,-2.5,-0.432,0.0
2022-08-02 04:00:00,0.0,340.2474,0.0,95634.22,0.01166,289.65200000000004,-2.4402,-0.4,0.0
2022-08-02 05:00:00,0.0,340.2502,0.0,95602.92,0.011234,289.066,-1.5,-0.8,0.0
2022-08-02 06:00:00,0.0,335.8238,0.0,95562.92,0.0111533999999999,289.0,-1.9452,0.4,0.0
2022-08-02 07:00:00,0.0,335.8238,0.0,95504.22,0.0107592,289.854,-2.9,0.5418000000000001,0.0
2022-08-02 08:00:00,0.0,335.8238,0.0,95403.62,0.0102928,289.39399999999995,-3.5,0.9944,0.0
2022-08-02 09:00:00,0.0,330.7952,0.0,95348.92,0.0099586,288.54,-4.0518,1.5,0.0
2022-08-02 10:00:00,0.0,330.7952,0.0,95242.32,0.0101999999999999,288.494,-4.313599999999999,0.2064,0.0
2022-08-02 11:00:00,0.0,330.7952,0.0,95203.62,0.0106871999999999,287.966,-3.58,0.9416,0.0
2022-08-02 12:00:00,0.0,348.18820000000005,82.5414,95114.22,0.0112872,288.854,-3.306,0.6,0.0
2022-08-02 13:00:00,0.0,348.18820000000005,201.3128,95083.62,0.0114931999999999,289.454,-1.2526,1.1528,0.0
2022-08-02 14:00:00,0.0,348.1684,318.1004,94977.62,0.0122532,290.70000000000005,-1.9736,3.4132,0.0
2022-08-02 15:00:00,0.0,392.4104,373.9492,94807.62,0.0124598,291.6,-1.7256,3.634,0.0
2022-08-02 16:00:00,0.11371816,392.4062,469.30820000000006,94695.52,0.0135932,293.42,-1.4746,5.730600000000001,3.1588377e-05
2022-08-02 17:00:00,0.0,392.4006,554.5492,94583.68,0.0148064,295.692,-0.2387999999999999,6.1944,0.0
2022-08-02 18:00:00,0.0,408.2234,750.4326000000001,94503.62,0.0161196,298.354,1.2735999999999998,5.8952,0.0
2022-08-02 19:00:00,0.0,408.2234,753.9786,94472.92,0.0158134,301.20000000000005,4.380000000000001,4.4672,0.0
2022-08-02 20:00:00,0.0,408.2234,726.2756,94467.02,0.0169056,301.66,6.7548,3.9682,0.0
2022-08-02 21:00:00,0.0,395.4904,689.9832,94447.62,0.0171456,300.966,6.3886,2.3736,0.0
2022-08-02 22:00:00,0.0,395.4904,560.4350000000001,94467.62,0.0148014,301.494,8.082,-1.8946,0.0
2022-08-02 23:00:00,0.0,395.4904,423.441,94517.62,0.0131592,300.314,6.2944,-2.1412,0.0
2022-08-03 00:00:00,0.0,353.411,241.199,94552.32,0.0140663999999999,299.26,7.227600000000001,-1.5584000000000002,0.0
2022-08-03 01:00:00,0.0,353.4154,132.985,94617.62,0.0123403999999999,297.414,5.640000000000001,-2.3072000000000004,0.0
2022-08-03 02:00:00,0.0,353.4342,22.480600000000003,94687.02,0.0123064,294.742,4.727600000000001,-2.2474000000000003,0.0
2022-08-03 03:00:00,0.0,316.1326,0.0,94687.62,0.0118533999999999,293.01200000000006,4.068,0.0,0.0
2022-08-03 04:00:00,0.0,316.1432,0.0,94732.92,0.0113191999999999,292.35400000000004,5.222,-2.9264,0.0
2022-08-03 05:00:00,0.0,316.1432,0.0,94727.62,0.0108471999999999,291.46,6.140000000000001,-1.6924000000000003,0.0
2022-08-03 06:00:00,0.0,310.8596,0.0,94777.62,0.010294,291.29600000000005,8.947199999999999,-6.0120000000000005,0.0
2022-08-03 07:00:00,0.0,310.86240000000004,0.0,94877.62,0.0091871999999999,289.42600000000004,9.9,-5.9604,0.0
2022-08-03 08:00:00,0.0,310.86240000000004,0.0,95009.56,0.0086532,288.56000000000006,8.9688,-6.213399999999999,0.0
2022-08-03 09:00:00,0.0,344.15160000000003,0.0,95117.62,0.0085059999999999,287.71400000000006,7.911,-6.847199999999999,0.0
2022-08-03 10:00:00,0.0,344.15160000000003,0.0,95208.22,0.0086659999999999,287.86,5.953600000000001,-6.234,0.0
2022-08-03 11:00:00,0.0,344.15160000000003,0.0,95328.22,0.0088131999999999,287.86,4.8020000000000005,-6.234,0.0
2022-08-03 12:00:00,0.0,365.2094,67.48979999999999,95452.92,0.0086,287.512,4.382,-4.4,0.0
2022-08-03 13:00:00,0.0,365.1976,167.63660000000002,95578.22,0.0089723999999999,287.66,4.0532,-4.1532,0.0
2022-08-03 14:00:00,0.0,365.1976,266.1136,95667.62,0.0089531999999999,288.894,3.634,-4.166,0.0
2022-08-03 15:00:00,0.0,373.6584,388.112,95727.62,0.0089531999999999,290.112,3.2598,-4.3,0.0
