time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-24 23:00:00,0.0,381.1342000000001,407.32110000000006,96569.49,0.008454,293.63699999999994,0.6104,-0.221,0.0
2022-07-25 00:00:00,0.0,375.6314000000001,286.0396,96562.34,0.0092895,293.677,0.6830999999999999,0.0856,0.0
2022-07-25 01:00:00,0.0,375.63180000000006,170.4288,96529.49,0.0094339,293.3860000000001,-0.9036000000000002,0.1564,0.0
2022-07-25 02:00:00,0.0,375.6486,56.0583,96482.34,0.0096927999999999,292.05300000000005,-0.4411999999999999,1.5669,0.0
2022-07-25 03:00:00,0.0,326.75980000000004,0.0,96493.43,0.0100364,290.693,1.0939,1.8672,0.0
2022-07-25 04:00:00,0.0,326.7771,0.0,96509.49,0.0091609,288.79,1.1711999999999998,2.0609,0.0
2022-07-25 05:00:00,0.0,326.7703,0.0,96504.92,0.0089566,288.16600000000005,0.4831,2.8442000000000003,0.0
2022-07-25 06:00:00,0.0,300.0595,0.0,96480.58,0.0084598,287.232,0.8400000000000002,3.0400000000000005,0.0
2022-07-25 07:00:00,0.0,300.07550000000003,0.0,96444.92,0.0089603,286.582,1.6758,3.6000000000000005,0.0
2022-07-25 08:00:00,0.0,300.0906000000001,0.0,96397.02,0.0088967,285.982,0.92,3.618999999999999,0.0
2022-07-25 09:00:00,0.0,297.4361,0.0,96344.92,0.0086,285.5,0.5898000000000001,3.242,0.0
2022-07-25 10:00:00,0.0,297.4361,0.0,96333.83,0.0086611,285.529,-0.1727,2.6288,0.0
2022-07-25 11:00:00,0.0,297.4361,0.0,96347.39,0.0087148,285.20500000000004,1.1979000000000002,2.0502,0.0
2022-07-25 12:00:00,0.0,314.6516,97.6457,96317.39,0.0086,285.04999999999995,0.513,3.2013,0.0
2022-07-25 13:00:00,0.0,314.61589999999995,221.4119,96263.09,0.0094,286.89700000000005,0.7219999999999999,2.7287000000000003,0.0
2022-07-25 14:00:00,0.0,314.5991,344.07430000000005,96219.53,0.0104185,288.48900000000003,2.5856000000000003,3.3442,0.0
2022-07-25 15:00:00,0.0,362.53960000000006,445.2753000000001,96166.99,0.0110049,291.36,2.0819,3.98,0.0
2022-07-25 16:00:00,0.0,362.5116,569.8582,96103.43,0.0116154,292.996,2.0856000000000003,4.5833,0.0
2022-07-25 17:00:00,0.0,362.4878000000001,671.9963,96087.39,0.0119902999999999,294.431,2.675,3.5858000000000003,0.0
2022-07-25 18:00:00,0.0,389.4387,708.3702000000001,96064.92,0.0126936,296.096,1.461,3.5459000000000005,0.0
2022-07-25 19:00:00,0.0,389.4299,721.6163000000001,96023.49,0.0122981,295.49,2.2215000000000003,1.0764,0.0
2022-07-25 20:00:00,0.0,389.4272,707.955,95947.39,0.0132629,295.036,3.1294,2.08,0.0
2022-07-25 21:00:00,0.0,391.5598,618.6177,95951.9,0.0128775,295.11300000000006,2.589700000000001,1.4069000000000005,0.0
2022-07-25 22:00:00,0.0,391.5527,511.3542000000001,95878.34,0.0144542,296.918,2.3528,3.0836,0.0
2022-07-25 23:00:00,0.0,391.5527,399.1589,95804.79,0.0145184,295.715,4.280399999999999,2.9785000000000004,0.0
2022-07-26 00:00:00,0.0,387.34710000000007,279.552,95802.0,0.014169,295.39900000000006,3.1915,2.6138000000000003,0.0
2022-07-26 01:00:00,0.19999999,387.3606,165.6923,95811.66,0.0137940999999999,294.754,3.4022999999999994,-2.6372,5.5555553e-05
2022-07-26 02:00:00,0.7,387.3828,53.0644,95852.0,0.0121397,290.72300000000007,3.3285000000000005,-4.4147,0.00019444444
2022-07-26 03:00:00,0.19785453,377.91940000000005,0.0,95876.28,0.0116038,290.67999999999995,-0.0438,-6.145700000000001,5.4959593e-05
2022-07-26 04:00:00,0.0,377.9359,0.0,95897.39,0.0114396999999999,289.824,-0.0748,-0.3931,0.0
2022-07-26 05:00:00,0.0,377.9359,0.0,95913.05,0.0102743,288.84000000000003,2.0208,-2.7872,0.0
2022-07-26 06:00:00,0.0,351.8218,0.0,95953.09,0.0094786,287.247,0.5,-1.86,0.0
2022-07-26 07:00:00,0.0,351.8242,0.0,95932.0,0.0088395,285.776,2.0048000000000004,-1.6599999999999997,0.0
2022-07-26 08:00:00,0.61636275,351.8242,0.0,95903.09,0.0091544,286.09599999999995,3.6144000000000007,-1.6534,0.00017121187
2022-07-26 09:00:00,0.19785453,308.3828,0.0,95932.0,0.0094899999999999,286.996,2.52,-1.1905,5.4959593e-05
2022-07-26 10:00:00,0.0,308.385,0.0,95953.09,0.0098999999999999,287.391,2.7217,-0.5,0.0
2022-07-26 11:00:00,0.0,308.39059999999995,0.0,95963.09,0.0097463,286.80100000000004,2.3187,-0.3933,0.0
2022-07-26 12:00:00,0.0,306.5369,97.5455,95973.09,0.0097962999999999,287.295,2.9758,-1.6462,0.0
2022-07-26 13:00:00,0.0,306.5369,224.3013,95995.9,0.0097249,288.30800000000005,3.0056,-2.9212,0.0
2022-07-26 14:00:00,0.0,306.5207,349.9305,96035.9,0.0098506999999999,288.425,3.7967,-2.5043,0.0
2022-07-26 15:00:00,0.0,332.7411000000001,467.2202,96025.9,0.0103939,290.706,4.1496,-2.5,0.0
2022-07-26 16:00:00,0.0,332.71610000000004,598.5123000000001,96010.58,0.0106048999999999,292.7870000000001,3.3999999999999995,-2.2705000000000006,0.0
2022-07-26 17:00:00,0.0,332.71610000000004,706.2029000000001,96027.39,0.0103334,293.2370000000001,4.4,-2.217,0.0
2022-07-26 18:00:00,0.0,359.87440000000004,701.6360000000001,96008.0,0.009309,294.747,3.8143,-3.3600000000000003,0.0
2022-07-26 19:00:00,0.0,359.8737,714.7920999999999,96008.48,0.0095584,295.447,3.804899999999999,-1.6332,0.0
2022-07-26 20:00:00,0.0,359.8661,701.2381000000001,95969.49,0.0091299,295.698,3.8244,-1.22,0.0
2022-07-26 21:00:00,0.0,387.1233,490.3502,95959.09,0.0071801999999999,294.41,5.35,-3.346,0.0
2022-07-26 22:00:00,0.0,387.1233,405.1247,95867.39,0.009876,295.893,4.3188,-2.4582,0.0
2022-07-26 23:00:00,0.0,387.1317,315.91150000000005,96085.41,0.0087666999999999,289.332,11.1464,-10.2565,0.0
2022-07-27 00:00:00,0.0,362.3907,276.4311,95999.43,0.0094187999999999,288.086,3.9718,0.5622,0.0
2022-07-27 01:00:00,0.31310838,362.404,162.965,95879.9,0.0086236,289.716,4.5429,1.6058000000000003,8.697455e-05
2022-07-27 02:00:00,0.099999994,362.4128999999999,50.6981,95922.0,0.00869,289.139,2.7176,-1.4891,2.7777776e-05
2022-07-27 03:00:00,0.0,339.232,0.0,95925.9,0.0089713,287.51000000000005,4.0516,-0.222,0.0
2022-07-27 04:00:00,0.0,339.2323,0.0,95943.43,0.0085245999999999,286.99,3.3733000000000004,-1.1103,0.0
2022-07-27 05:00:00,0.0,339.2435,0.0,95955.9,0.0088567,286.596,4.3516,-0.8491,0.0
2022-07-27 06:00:00,0.0,328.07890000000003,0.0,95958.0,0.0086,285.92499999999995,3.8446,-0.0218,0.0
2022-07-27 07:00:00,0.0,328.07890000000003,0.0,95923.43,0.0084642,285.54900000000004,3.5191000000000003,-0.7111000000000001,0.0
2022-07-27 08:00:00,0.099999994,328.0938,0.0,95893.43,0.008739,285.616,3.4200000000000004,-0.4,2.7777776e-05
2022-07-27 09:00:00,0.0,338.47130000000004,0.0,95923.09,0.0082536,285.7,3.82,-1.6,0.0
2022-07-27 10:00:00,0.0,338.47130000000004,0.0,95936.99,0.0078711,285.035,3.4200000000000004,-1.4,0.0
2022-07-27 11:00:00,0.0,338.4705,0.0,95937.39,0.007839,284.872,3.3630000000000004,-1.1999999999999995,0.0
2022-07-27 12:00:00,0.0,349.5657,78.53390000000002,95995.9,0.0080143,284.99999999999994,3.8577,-1.9501,0.0
2022-07-27 13:00:00,0.0,349.5461,183.27,96025.9,0.0085507999999999,286.675,3.5865,-2.9498,0.0
2022-07-27 14:00:00,0.0,349.53169999999994,287.0846,96045.9,0.009115,288.236,4.4028,-3.3779999999999992,0.0
2022-07-27 15:00:00,0.0,361.3659,387.694,96064.79,0.0090539,289.336,5.0148,-4.0356,0.0
2022-07-27 16:00:00,0.0,361.3659,497.0683000000001,96080.58,0.0091903,290.86800000000005,4.4608,-5.7692,0.0
2022-07-27 17:00:00,0.0,361.3643,586.8001,96137.05,0.0093935999999999,291.48,3.2,-7.900000000000001,0.0
2022-07-27 18:00:00,0.0,376.8047,588.9167,96163.09,0.0094191,291.575,3.640000000000001,-5.5227,0.0
2022-07-27 19:00:00,0.0,376.8047,599.9891,96170.58,0.0091942,291.764,4.359999999999999,-5.700000000000001,0.0
2022-07-27 20:00:00,0.0,376.8047,588.4448,96180.58,0.0089936,292.747,2.995,-5.314799999999999,0.0
2022-07-27 21:00:00,0.0,365.3002,617.8190000000001,96205.9,0.0083546,293.011,3.0086000000000004,-6.259,0.0
2022-07-27 22:00:00,0.0,365.3002,510.1661,96232.0,0.0090392,293.251,2.9146999999999994,-5.316900000000001,0.0
2022-07-27 23:00:00,0.0,365.3002,397.39920000000006,96247.05,0.0086547,293.04900000000004,3.6000000000000005,-4.9617,0.0
2022-07-28 00:00:00,0.0,350.3902,305.1365,96295.9,0.0086539999999999,292.4,3.852099999999999,-3.3946,0.0
2022-07-28 01:00:00,0.0,350.3913,178.8643,96305.9,0.0092585,291.425,2.4053000000000004,-2.6305000000000005,0.0
2022-07-28 02:00:00,0.0,350.4092,53.9192,96342.0,0.0100152,289.954,1.1052,-1.2912000000000003,0.0
2022-07-28 03:00:00,0.0,304.23460000000006,0.0,96372.34,0.0094285999999999,288.158,0.8858,-3.4572000000000003,0.0
2022-07-28 04:00:00,0.0,304.2368,0.0,96424.58,0.0089360999999999,287.171,2.3000000000000003,-1.8033,0.0
2022-07-28 05:00:00,0.0,304.2368,0.0,96422.34,0.0089851999999999,286.60600000000005,2.9475000000000007,-1.7147999999999997,0.0
2022-07-28 06:00:00,0.0,317.38980000000004,0.0,96433.43,0.0090852,285.90700000000004,2.661,-2.1000000000000005,0.0
2022-07-28 07:00:00,0.0,317.39390000000003,0.0,96473.09,0.0084,284.90000000000003,2.3200000000000003,-1.8000000000000005,0.0
2022-07-28 08:00:00,0.0,317.39390000000003,0.0,96473.09,0.0079891,284.258,2.5255000000000005,-1.069,0.0
2022-07-28 09:00:00,0.0,303.0304,0.0,96483.09,0.008,284.209,3.2287,-1.6800000000000004,0.0
2022-07-28 10:00:00,0.0,303.03509999999994,0.0,96509.49,0.0080252999999999,284.422,3.139,-1.56,0.0
2022-07-28 11:00:00,0.0,303.03509999999994,0.0,96566.63,0.0081109999999999,284.464,3.2377,-1.4,0.0
2022-07-28 12:00:00,0.0,298.4854,93.06050000000002,96563.43,0.0079645,284.432,3.1869,-2.8999999999999995,0.0
2022-07-28 13:00:00,0.0,298.4623,220.6111,96600.92,0.0086687,286.20200000000006,2.9904,-2.3000000000000003,0.0
2022-07-28 14:00:00,0.0,298.44210000000004,346.982,96633.43,0.0091683,288.925,3.0,-3.2144,0.0
2022-07-28 15:00:00,0.0,327.84700000000004,486.9725,96632.0,0.0091292999999999,290.605,2.3999999999999995,-3.6390000000000007,0.0
2022-07-28 16:00:00,0.0,327.84520000000003,624.9806,96660.92,0.0092579,291.91,2.8957,-3.9147,0.0
2022-07-28 17:00:00,0.0,327.83270000000005,738.2108999999999,96657.39,0.0085936,292.7790000000001,2.6000000000000005,-3.7000000000000006,0.0
2022-07-28 18:00:00,0.0,345.1403,817.6062,96652.34,0.0087936,293.675,1.9524,-3.3999999999999995,0.0
2022-07-28 19:00:00,0.0,345.1394,833.0495000000001,96639.83,0.0085332,294.3080000000001,1.5577,-3.3148000000000004,0.0
2022-07-28 20:00:00,0.0,345.1394,816.9909,96613.43,0.0092188,295.04,1.7856,-3.3,0.0
2022-07-28 21:00:00,0.0,358.9315,733.1068,96585.9,0.0092336,294.887,2.1925000000000003,-1.8000000000000005,0.0
2022-07-28 22:00:00,0.0,358.93190000000004,604.8603,96565.9,0.0090083,295.351,1.93,-3.7000000000000006,0.0
2022-07-28 23:00:00,0.0,358.93480000000005,470.5583,96569.09,0.009729,294.439,3.3498999999999994,-3.0217000000000005,0.0
2022-07-29 00:00:00,0.0,340.6705,329.0292,96542.0,0.0086547,295.614,1.4831,-1.039,0.0
2022-07-29 01:00:00,0.0,340.6855,191.6957,96525.9,0.0101833,294.39500000000004,1.0,-0.6852,0.0
2022-07-29 02:00:00,0.0,340.6862,55.8329,96517.39,0.0110848,293.032,1.0644,-0.6322999999999999,0.0
2022-07-29 03:00:00,0.0,303.9416,0.0,96535.9,0.0100210999999999,290.475,1.6348000000000005,-0.7705,0.0
2022-07-29 04:00:00,0.0,303.9416,0.0,96552.34,0.0103609999999999,289.54600000000005,3.0931,1.014,0.0
2022-07-29 05:00:00,0.0,303.9462,0.0,96539.49,0.0092793,288.446,1.9286,0.5939,0.0
2022-07-29 06:00:00,0.0,296.2918,0.0,96543.83,0.0085747999999999,286.679,1.6287999999999996,0.2999999999999999,0.0
2022-07-29 07:00:00,0.0,296.29830000000004,0.0,96527.39,0.0081602999999999,285.486,2.187,0.4629999999999999,0.0
2022-07-29 08:00:00,0.0,296.30770000000007,0.0,96512.34,0.0076141,284.351,1.9557999999999995,0.0546999999999999,0.0
2022-07-29 09:00:00,0.0,292.8838,0.0,96503.83,0.0077599999999999,284.54900000000004,1.5979,-0.1246,0.0
2022-07-29 10:00:00,0.0,292.8838,0.0,96505.9,0.0080457,284.08,2.1844,0.9576,0.0
2022-07-29 11:00:00,0.0,292.8885,0.0,96523.83,0.0075252,283.197,1.7257000000000002,0.578,0.0
2022-07-29 12:00:00,0.0,303.4174,90.8622,96494.92,0.0079,283.576,0.6631,2.2,0.0
2022-07-29 13:00:00,0.0,303.3972,218.94940000000005,96508.0,0.0085143999999999,286.11500000000007,0.4058,1.7294999999999998,0.0
2022-07-29 14:00:00,0.0,303.3867,345.88609999999994,96493.43,0.0094507,289.124,0.7646,2.5,0.0
2022-07-29 15:00:00,0.0,340.5249,487.8718,96447.35,0.0105539999999999,291.31100000000004,0.8446,2.3000000000000003,0.0
2022-07-29 16:00:00,0.0,340.5097,626.771,96409.49,0.0108688999999999,293.89500000000004,2.0933,2.5,0.0
2022-07-29 17:00:00,0.0,340.49600000000004,740.7173,96394.92,0.0109791,295.31100000000004,1.84,1.8611,0.0
2022-07-29 18:00:00,0.0,363.4458,827.0408000000001,96349.49,0.0098444,296.41400000000004,1.5799999999999996,2.3600000000000003,0.0
2022-07-29 19:00:00,0.0,363.444,842.7263999999999,96333.83,0.0100584,297.38200000000006,2.4146999999999994,1.8000000000000005,0.0
2022-07-29 20:00:00,0.099999994,363.4417,826.2965000000002,96297.39,0.0098588,298.399,1.3416000000000003,2.5504,2.7777776e-05
2022-07-29 21:00:00,0.099999994,364.911,776.2513000000001,96247.39,0.0111689999999999,299.188,1.5897999999999997,2.2557,2.7777776e-05
2022-07-29 22:00:00,0.099999994,364.9086,640.1560999999999,96219.49,0.0105047,299.529,1.0873000000000002,2.8999999999999995,2.7777776e-05
2022-07-29 23:00:00,0.0,364.9086,497.4686,96188.05,0.0104754999999999,299.74999999999994,1.7610000000000003,2.3786000000000005,0.0
2022-07-30 00:00:00,0.0,349.2728,340.33469999999994,96128.38,0.0104903,299.25300000000004,1.0779999999999998,1.4810000000000003,0.0
2022-07-30 01:00:00,0.0,349.3013,197.0221,96082.0,0.0119526,298.872,0.1399999999999999,2.3999999999999995,0.0
2022-07-30 02:00:00,0.0,349.3139,55.27460000000001,96072.0,0.0126115,296.551,-0.7354,1.3551,0.0
2022-07-30 03:00:00,0.0,326.807,0.0,96069.49,0.0119747999999999,294.48400000000004,-1.0933,2.4891,0.0
2022-07-30 04:00:00,0.0,326.8187000000001,0.0,96063.83,0.0107786999999999,292.57000000000005,0.36,2.0931,0.0
2022-07-30 05:00:00,0.0,326.8232000000001,0.0,96077.39,0.0103962,291.075,0.3220999999999999,2.8158000000000003,0.0
2022-07-30 06:00:00,0.0,318.754,0.0,96049.49,0.0104963,290.351,0.1274,3.6752,0.0
2022-07-30 07:00:00,0.0,318.7703,0.0,96006.28,0.0111569,289.553,-1.4564,2.1077,0.0
2022-07-30 08:00:00,0.0,318.7703,0.0,96007.43,0.0109076999999999,288.80100000000004,-2.0331,1.4529,0.0
2022-07-30 09:00:00,0.0,311.37839999999994,0.0,95992.0,0.010041,287.766,-0.6422999999999999,1.0582,0.0
2022-07-30 10:00:00,0.0,311.37839999999994,0.0,95972.0,0.009239,286.528,0.1287999999999999,1.8078000000000003,0.0
2022-07-30 11:00:00,0.0,311.37839999999994,0.0,95964.92,0.0090852,286.126,0.08,0.08,0.0
2022-07-30 12:00:00,0.0,323.3641,87.2333,95964.92,0.0091855999999999,286.457,0.8499000000000001,2.3014,0.0
2022-07-30 13:00:00,0.0,323.3455,213.82430000000005,95945.9,0.0108679999999999,289.03100000000006,0.6269,2.515,0.0
2022-07-30 14:00:00,0.0,323.3244000000001,339.3126,95939.49,0.0117294999999999,290.9530000000001,2.6067000000000005,2.0432,0.0
2022-07-30 15:00:00,0.0,365.4992,480.37750000000005,95882.0,0.0127574,294.17,1.8003999999999998,2.3887000000000005,0.0
2022-07-30 16:00:00,0.0,365.4717,617.7569000000001,95899.49,0.0130011,296.698,1.3187000000000002,2.2754000000000003,0.0
2022-07-30 17:00:00,0.0,365.4511,730.4608999999999,95872.0,0.0130019,297.889,0.7067000000000001,1.6599999999999997,0.0
2022-07-30 18:00:00,0.0,395.5299,774.2592000000001,95826.28,0.0119872,299.754,0.4508,2.18,0.0
2022-07-30 19:00:00,0.0,395.5268,788.9703000000001,95792.0,0.0134576999999999,302.077,0.7110000000000001,2.3138,0.0
2022-07-30 20:00:00,0.0,395.5268,773.4663,95775.96,0.0142753999999999,302.927,0.8356999999999999,3.646700000000001,0.0
2022-07-30 21:00:00,0.0,417.0149,490.2849,95725.96,0.0147511999999999,303.83000000000004,1.7313000000000005,4.409999999999999,0.0
2022-07-30 22:00:00,0.0,417.0149,404.0276,95668.38,0.0140451,303.779,2.2,3.5657,0.0
2022-07-30 23:00:00,0.0,417.0214000000001,313.5727,95627.66,0.0113328,303.48,0.7589000000000001,3.8132000000000006,0.0
2022-07-31 00:00:00,0.0,403.7669000000001,242.0081,95568.0,0.0137233,301.131,1.5406,3.5775,0.0
2022-07-31 01:00:00,0.0,403.7787000000001,139.1631,95557.39,0.0133767,299.95000000000005,0.2726,2.0248000000000004,0.0
2022-07-31 02:00:00,0.0,403.7865000000001,37.4388,95524.47,0.0148975,297.867,-1.6041999999999998,2.7856,0.0
2022-07-31 03:00:00,0.0,378.90969999999993,0.0,95624.47,0.0152399999999999,296.338,6.409700000000001,1.8,0.0
2022-07-31 04:00:00,0.0,378.9173,0.0,95595.9,0.0121111999999999,294.3660000000001,2.7156,-0.0808,0.0
2022-07-31 05:00:00,0.0,378.9215,0.0,95679.49,0.0123253,291.978,0.8249000000000001,-1.4067000000000005,0.0
2022-07-31 06:00:00,0.0,340.0541,0.0,95656.96,0.0120148,292.411,0.303,-1.0284,0.0
2022-07-31 07:00:00,0.0,340.0732,0.0,95619.09,0.0126964,291.73,0.0,0.0,0.0
2022-07-31 08:00:00,0.0,340.0934000000001,0.0,95552.0,0.0130329,291.053,2.8042,-0.4422,0.0
2022-07-31 09:00:00,0.0,329.7415,0.0,95565.9,0.0120997,291.325,0.9852,-1.7400000000000002,0.0
2022-07-31 10:00:00,0.0,329.75210000000004,0.0,95597.39,0.0122005,290.986,3.3519999999999994,-4.0898,0.0
2022-07-31 11:00:00,0.0,329.7542000000001,0.0,95673.05,0.0114963,290.26200000000006,0.5206999999999999,-7.812900000000001,0.0
2022-07-31 12:00:00,0.0,343.3564,74.60900000000001,95728.48,0.0119395999999999,290.511,2.2532,-3.9896,0.0
2022-07-31 13:00:00,4.0554705,343.3446,186.3127,95815.9,0.0116001,289.87600000000003,0.9233,-7.799999999999999,0.0011265195
2022-07-31 14:00:00,0.003535714,343.3446,297.00010000000003,95915.9,0.0115392999999999,290.24800000000005,-0.22,-6.9644,9.821428e-07
2022-07-31 15:00:00,0.0,402.3008,253.8159,95988.0,0.0109652999999999,289.941,0.9671,-6.9295,0.0
2022-07-31 16:00:00,0.0,402.2797,326.7429,96065.56,0.0109791,290.19000000000005,1.2852,-5.8078,0.0
2022-07-31 17:00:00,0.0,402.2755000000001,386.5837,96092.0,0.0109939,291.649,1.9938,-6.517399999999999,0.0
2022-07-31 18:00:00,0.0,402.26,429.1937000000001,96123.49,0.0114219,292.46000000000004,1.7512000000000003,-5.161000000000001,0.0
2022-07-31 19:00:00,0.0,402.26,437.3821,96124.79,0.0111755,293.80300000000005,0.9313,-6.200000000000001,0.0
2022-07-31 20:00:00,0.0,402.26,428.8602,96127.05,0.0110357,293.422,1.0151,-5.0443,0.0
2022-07-31 21:00:00,0.0,378.9606,650.3204000000001,96152.0,0.0111321,294.575,2.5,-4.2333,0.0
2022-07-31 22:00:00,0.0,378.9606,535.4953999999999,96132.0,0.0118359,294.87100000000004,2.2942,-3.2252,0.0
2022-07-31 23:00:00,0.0,378.9606,415.0315,96132.34,0.0119467999999999,294.603,1.84,-3.5887,0.0
2022-08-01 00:00:00,0.0,341.0405,272.61990000000003,96117.39,0.0117724999999999,294.48900000000003,2.0561,-2.1147,0.0
2022-08-01 01:00:00,0.0,341.06319999999994,158.92690000000002,96073.43,0.0116795999999999,294.06,1.0399999999999998,-1.5777,0.0
2022-08-01 02:00:00,0.0,341.06409999999994,40.8254,96082.0,0.0116647,293.007,1.1295000000000002,-0.0105,0.0
2022-08-01 03:00:00,0.0,323.1887,0.0,96083.09,0.0110607,290.079,1.4686,0.7289999999999999,0.0
2022-08-01 04:00:00,0.0,323.2013,0.0,96057.39,0.0114966999999999,289.783,1.2557000000000005,2.1053999999999995,0.0
2022-08-01 05:00:00,0.0,323.2013,0.0,96033.09,0.0110209999999999,289.345,0.8847000000000002,1.8889,0.0
2022-08-01 06:00:00,0.0,323.8308,0.0,96033.49,0.010761,288.536,0.922,2.1006,0.0
2022-08-01 07:00:00,0.0,323.84130000000005,0.0,95983.43,0.0104244999999999,287.946,-0.1457,1.6549,0.0
2022-08-01 08:00:00,0.0,323.833,0.0,95927.02,0.0106434,288.55100000000004,-0.5344000000000001,2.3999999999999995,0.0
2022-08-01 09:00:00,0.0,333.68780000000004,0.0,96050.55,0.0112144,288.459,1.3291,0.6446999999999999,0.0
2022-08-01 10:00:00,0.0,333.6852,0.0,96104.71,0.0113255,289.265,0.798,1.7633000000000003,0.0
2022-08-01 11:00:00,0.0,333.6852,0.0,95902.38,0.0118145,289.41,-1.0340000000000005,2.6959,0.0
2022-08-01 12:00:00,0.0,364.2734,64.6284,95963.49,0.0121753,289.95000000000005,1.5086000000000002,0.9335,0.0
2022-08-01 13:00:00,0.0,364.2538,164.49870000000004,96007.39,0.01225,290.71,0.986,-0.3853,0.0
2022-08-01 14:00:00,0.09806268,364.2362,263.2734,95965.9,0.0126793,291.732,0.0,0.0,2.7239634e-05
2022-08-01 15:00:00,0.0901467,383.3287,447.2327,95939.49,0.012654,291.14300000000003,0.0546999999999999,-0.0758,2.504075e-05
2022-08-01 16:00:00,0.0,383.3226,564.0,95923.09,0.0125831,291.99300000000005,0.9289,1.1144,0.0
2022-08-01 17:00:00,0.0,383.2814000000001,650.2511999999999,95970.92,0.0131394999999999,292.34000000000003,-0.0958,-1.0444999999999998,0.0
2022-08-01 18:00:00,0.0,399.6034,662.6940000000001,95962.0,0.0133649999999999,293.4040000000001,-1.7791,-1.7599999999999998,0.0
2022-08-01 19:00:00,0.0,399.6027,679.0943,95923.49,0.0137644,294.427,-2.2086,-2.4355999999999995,0.0
2022-08-01 20:00:00,0.0,399.6018,639.1029000000001,95900.56,0.0133369999999999,295.706,-2.0875,-2.5652,0.0
2022-08-01 21:00:00,0.0,386.6165,615.6368,95890.88999999998,0.0132503,295.47,-1.9832,-1.7209,0.0
2022-08-01 22:00:00,0.0,386.6173,524.3065,95882.0,0.0132181,295.261,-2.3121,-2.4513000000000003,0.0
2022-08-01 23:00:00,0.0,386.6175,395.5465,95872.0,0.0132707,295.109,-2.7668000000000004,-2.2266000000000004,0.0
2022-08-02 00:00:00,0.035976402,361.0165,264.6349,95842.0,0.0137106,295.036,-3.697400000000001,-1.4,9.993445e-06
2022-08-02 01:00:00,0.0,361.0351,153.1292,95803.49,0.0135435,294.525,-3.8545,-1.6948,0.0
2022-08-02 02:00:00,0.0,361.0628,37.353,95789.56,0.0129962999999999,292.635,-2.6144000000000007,-1.2748,0.0
2022-08-02 03:00:00,0.0,341.23550000000006,0.0,95787.39,0.0125097,291.389,-3.2,-0.7699999999999999,0.0
2022-08-02 04:00:00,0.0,341.2498,0.0,95791.66,0.0123037,290.485,-3.1000000000000005,-0.8365,0.0
2022-08-02 05:00:00,0.0,341.2596,0.0,95741.66,0.0125499,290.342,-3.3469,-0.4557,0.0
2022-08-02 06:00:00,0.0,334.8168,0.0,95685.96,0.0121544,289.87600000000003,-2.8337,0.3843,0.0
2022-08-02 07:00:00,0.0,334.8281,0.0,95593.49,0.0124042,290.29900000000004,-3.1000000000000005,0.5,0.0
2022-08-02 08:00:00,0.0,334.8351,0.0,95512.0,0.0116143,289.564,-3.3999999999999995,0.6388999999999999,0.0
2022-08-02 09:00:00,0.0,328.6744,0.0,95446.28,0.011335,289.635,-3.9,1.1,0.0
2022-08-02 10:00:00,0.0,328.68389999999994,0.0,95359.49,0.0112802,289.07000000000005,-3.82,1.3641,0.0
2022-08-02 11:00:00,0.0,328.691,0.0,95342.38,0.0101352999999999,287.72099999999995,-2.9933,1.0,0.0
2022-08-02 12:00:00,0.0,354.17530000000005,58.9409,95199.9,0.011374,289.316,-3.0668999999999995,1.5937,0.0
2022-08-02 13:00:00,0.0,354.1611,153.0837,95154.92,0.0113683999999999,289.317,-2.28,2.793300000000001,0.0
2022-08-02 14:00:00,0.0,354.15250000000003,246.1978,95054.79,0.0126682999999999,290.46900000000005,-1.8009000000000004,2.3598,0.0
2022-08-02 15:00:00,0.0,376.8366,411.89310000000006,94939.49,0.0126144,291.21500000000003,-0.2713000000000001,4.696899999999999,0.0
2022-08-02 16:00:00,0.0,376.8186,519.9662000000001,94704.47,0.0142903,295.019,1.78,7.306900000000001,0.0
2022-08-02 17:00:00,0.0,376.7745,599.8139,94693.05,0.0149336,296.031,2.2949,6.2265,0.0
2022-08-02 18:00:00,0.0,398.2711000000001,755.9624,94675.56,0.0163865,297.746,2.8152,3.9356,0.0
2022-08-02 19:00:00,0.0,398.2711000000001,774.8222999999999,94669.49,0.0168426,301.3450000000001,4.6836,4.8296,0.0
2022-08-02 20:00:00,0.0,398.2711000000001,729.6219,94691.56,0.0139404,300.48900000000003,5.864299999999999,1.5003000000000002,0.0
2022-08-02 21:00:00,0.0,379.9015,665.5536000000001,94693.0,0.0140297,300.96900000000005,5.3575,-0.4034,0.0
2022-08-02 22:00:00,0.0,379.9045,566.0732,94743.0,0.0138363999999999,300.129,5.612399999999999,-1.3791,0.0
2022-08-02 23:00:00,0.0,379.92390000000006,426.4388,94815.56,0.0124009999999999,299.504,5.726699999999999,-1.0557000000000003,0.0
2022-08-03 00:00:00,0.0,338.72760000000005,270.1314,94845.9,0.0124,298.48,4.9163000000000014,-0.0784,0.0
2022-08-03 01:00:00,0.0,338.75600000000003,155.09560000000002,94878.0,0.0120155,297.304,3.3179000000000003,-0.8323,0.0
2022-08-03 02:00:00,0.0,338.7768,35.7247,94912.0,0.0123103999999999,294.334,2.4566000000000003,0.4810999999999999,0.0
