time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-24 16:00:00,0.1,340.19350000000003,615.09,97178.2,0.0082849999999999,290.615,0.2,-2.7620000000000005,2.7777778e-05
2022-07-24 17:00:00,0.0,340.1741666666667,718.5591666666666,97154.7,0.008116,291.885,-2.3960000000000004,-2.7590000000000003,0.0
2022-07-24 18:00:00,0.0,369.98,667.3253333333333,97150.1,0.0080659999999999,291.5,-1.2,-2.5,0.0
2022-07-24 19:00:00,0.040128075,369.98,681.4161666666668,97160.1,0.0078741666666666,292.30333333333334,-0.6000000000000001,-1.035,1.1146687e-05
2022-07-24 20:00:00,0.16185665,369.98,663.5024999999999,97160.1,0.0077739999999999,292.20000000000005,-0.4041666666666666,-0.6549999999999999,4.496018e-05
2022-07-24 21:00:00,0.20229702,397.5513333333333,551.4951666666667,97148.2,0.0075549999999999,293.3233333333333,0.0,-0.035,5.6193618e-05
2022-07-24 22:00:00,0.22252913,397.5513333333333,472.88116666666673,97108.2,0.0075699999999999,293.86833333333334,1.3,-0.962,6.181365e-05
2022-07-24 23:00:00,0.16185665,397.5513333333333,364.0125,97094.7,0.007651,293.51500000000004,1.2,-1.962,4.496018e-05
2022-07-25 00:00:00,0.1,388.41816666666665,253.17283333333333,97070.1,0.008485,293.63500000000005,1.019,-2.342,2.7777778e-05
2022-07-25 01:00:00,0.0,388.42800000000005,147.01033333333334,97041.6,0.0082211666666666,293.13500000000005,0.03,-1.7300000000000002,0.0
2022-07-25 02:00:00,0.0,388.42800000000005,42.59433333333334,97017.0,0.009139,291.20666666666665,0.9,0.8930000000000001,0.0
2022-07-25 03:00:00,0.0,344.7088333333333,0.0,97020.1,0.0094149999999999,288.42,1.5,1.905,0.0
2022-07-25 04:00:00,0.0,344.7128333333333,0.0,97040.1,0.009165,287.485,1.781,1.6251666666666669,0.0
2022-07-25 05:00:00,0.0,344.7088333333333,0.0,97056.7,0.008296,286.2,1.226,3.8821666666666665,0.0
2022-07-25 06:00:00,0.0,317.9186666666667,0.0,97004.7,0.008046,285.1133333333333,0.912,4.278,0.0
2022-07-25 07:00:00,0.0,317.9186666666667,0.0,96998.2,0.0078999999999999,284.41333333333336,1.8660000000000003,3.127,0.0
2022-07-25 08:00:00,0.0,317.9186666666667,0.0,96960.1,0.0076999999999999,284.22333333333336,1.831,3.063166666666666,0.0
2022-07-25 09:00:00,0.0,300.7375,0.0,96910.1,0.0076,283.87833333333333,2.027,1.9861666666666664,0.0
2022-07-25 10:00:00,0.0,300.7375,0.0,96880.1,0.007819,284.38166666666666,0.9,2.378,0.0
2022-07-25 11:00:00,0.0,300.7375,0.0,96861.6,0.007954,284.1333333333334,2.265,1.7471666666666668,0.0
2022-07-25 12:00:00,0.0,312.0815,105.33983333333332,96827.0,0.008704,285.56666666666666,1.465,2.1941666666666664,0.0
2022-07-25 13:00:00,0.0,312.0815,227.1003333333333,96801.6,0.009916,288.5233333333333,1.57,2.47,0.0
2022-07-25 14:00:00,0.0,312.0815,348.563,96778.2,0.01087,291.15000000000003,2.185,2.9570000000000003,0.0
2022-07-25 15:00:00,0.0,353.05150000000003,473.86733333333336,96717.0,0.0114509999999999,293.70000000000005,2.8930000000000007,2.9500000000000006,0.0
2022-07-25 16:00:00,0.0,353.05150000000003,603.9181666666667,96677.0,0.011051,294.7316666666667,3.2000000000000006,4.15,0.0
2022-07-25 17:00:00,0.0,353.05150000000003,705.8223333333334,96632.0,0.011055,295.75,2.965,5.45,0.0
2022-07-25 18:00:00,0.0,371.4865,780.7833333333334,96618.6,0.011351,296.32666666666665,2.4,4.6000000000000005,0.0
2022-07-25 19:00:00,0.0,371.5013333333333,797.3346666666666,96590.1,0.0114099999999999,295.935,2.2,3.5,0.0
2022-07-25 20:00:00,0.0,371.4875,776.2926666666667,96523.5,0.0121249999999999,295.985,2.684,1.7540000000000002,0.0
2022-07-25 21:00:00,0.0,374.6375,735.872,96460.1,0.0132899999999999,296.0,1.9488333333333336,2.584,0.0
2022-07-25 22:00:00,0.0,374.6375,630.6098333333334,96410.1,0.0127671666666666,296.435,2.419,2.6,0.0
2022-07-25 23:00:00,0.0,374.6375,484.91083333333336,96383.6,0.0137359999999999,296.115,2.1540000000000004,2.088,0.0
2022-07-26 00:00:00,0.0,376.4496666666667,313.61516666666665,96350.1,0.014355,295.35,0.996,1.811,0.0
2022-07-26 01:00:00,0.2,376.4496666666667,181.09166666666667,96260.1,0.014359,295.00333333333333,0.6268333333333334,0.27,5.5555556e-05
2022-07-26 02:00:00,0.1,376.4496666666667,50.726,96276.7,0.013335,293.3233333333333,4.042000000000001,1.943,2.7777778e-05
2022-07-26 03:00:00,0.80113363,378.8466666666666,0.0,96343.5,0.0134699999999999,292.64000000000004,2.0890000000000004,-3.245,0.00022253713
2022-07-26 04:00:00,0.56425613,378.8466666666666,0.0,96300.1,0.012435,291.09,0.816,-1.877,0.00015673782
2022-07-26 05:00:00,0.0,378.8466666666666,0.0,96337.0,0.011885,290.36999999999995,1.611,-1.873,0.0
2022-07-26 06:00:00,0.0,375.4188333333333,0.0,96350.1,0.011116,288.705,-0.065,-0.2809999999999999,0.0
2022-07-26 07:00:00,0.0,375.4188333333333,0.0,96351.6,0.010185,287.15500000000003,4.2,-1.2,0.0
2022-07-26 08:00:00,0.1,375.4188333333333,0.0,96345.1,0.009554,286.68833333333333,2.3,-0.3499999999999999,2.7777778e-05
2022-07-26 09:00:00,0.80113363,341.4836666666667,0.0,96353.2,0.009485,286.4533333333333,2.0,-1.362,0.00022253713
2022-07-26 10:00:00,0.56425613,341.4836666666667,0.0,96380.1,0.0097,286.62666666666667,2.407833333333333,-0.0868333333333333,0.00015673782
2022-07-26 11:00:00,0.0,341.47633333333334,0.0,96400.1,0.0098,286.895,2.881,0.17,0.0
2022-07-26 12:00:00,0.0,314.7178333333334,104.1315,96413.6,0.009735,287.235,3.3930000000000007,0.1119999999999999,0.0
2022-07-26 13:00:00,0.0,314.7178333333334,227.2338333333333,96420.1,0.0105699999999999,288.85,4.245833333333334,-1.4420000000000002,0.0
2022-07-26 14:00:00,0.0,314.7178333333334,350.0783333333334,96448.2,0.01127,289.965,4.4,-1.092,0.0
2022-07-26 15:00:00,0.0,331.6511666666667,482.4721666666667,96440.1,0.0111739999999999,291.2316666666667,4.1,-1.723,0.0
2022-07-26 16:00:00,0.0,331.6511666666667,615.4481666666667,96457.0,0.0108589999999999,293.05833333333334,3.243,-1.393,0.0
2022-07-26 17:00:00,0.0,331.6511666666667,719.6566666666668,96457.0,0.01112,294.2816666666667,4.658,-2.427,0.0
2022-07-26 18:00:00,0.0027897249,354.7663333333333,732.1358333333334,96442.0,0.010451,295.03,5.050000000000001,-2.397,7.749236e-07
2022-07-26 19:00:00,0.4,354.76950000000005,747.6768333333333,96450.1,0.0099251666666666,295.315,5.265,-1.5380000000000005,0.00011111111
2022-07-26 20:00:00,0.0,354.76950000000005,727.8706666666667,96408.6,0.00949,295.88,6.045833333333333,-1.3500000000000003,0.0
2022-07-26 21:00:00,0.0,385.8906666666667,488.5081666666667,96332.0,0.008886,296.58000000000004,5.900000000000001,-1.855,0.0
2022-07-26 22:00:00,0.0,385.8906666666667,418.3705,96357.0,0.0102499999999999,293.15000000000003,4.9,-2.0,0.0
2022-07-26 23:00:00,0.09721027,385.8906666666667,321.36150000000004,96340.1,0.009139,293.81666666666666,4.854166666666667,-2.035,2.7002854e-05
2022-07-27 00:00:00,0.54397565,371.7795,226.6655,96348.6,0.0103509999999999,293.05,4.297166666666667,-3.2920000000000003,0.00015110435
2022-07-27 01:00:00,0.0,371.7795,130.121,96335.5,0.0086051666666666,292.0,6.226,-0.6,0.0
2022-07-27 02:00:00,0.09721027,371.7795,35.10633333333333,96335.5,0.009131,290.03833333333336,4.757000000000001,-0.5760000000000001,2.7002854e-05
2022-07-27 03:00:00,0.1774709,345.49783333333335,0.0,96340.1,0.009096,287.93833333333333,3.2419999999999995,0.2029999999999999,4.929747e-05
2022-07-27 04:00:00,0.0,345.49783333333335,0.0,96360.1,0.0081999999999999,286.4683333333333,3.583,0.9701666666666666,0.0
2022-07-27 05:00:00,0.0,345.49966666666666,0.0,96375.5,0.008381,286.17333333333335,4.457,0.3429999999999999,0.0
2022-07-27 06:00:00,0.0,347.8043333333333,0.0,96367.0,0.0088149999999999,285.8,4.1498333333333335,0.908,0.0
2022-07-27 07:00:00,0.0,347.8043333333333,0.0,96340.1,0.008835,285.85,4.323,-0.092,0.0
2022-07-27 08:00:00,0.07011211,347.8043333333333,0.0,96313.6,0.00885,286.065,4.157,-0.357,1.9475585e-05
2022-07-27 09:00:00,0.1774709,339.7866666666667,0.0,96350.1,0.008581,285.9,4.687833333333333,-0.787,4.929747e-05
2022-07-27 10:00:00,0.0,339.7866666666667,0.0,96360.1,0.0083,285.3,4.434,-0.518,0.0
2022-07-27 11:00:00,0.0,339.7866666666667,0.0,96373.2,0.0081999999999999,284.935,4.188,-0.695,0.0
2022-07-27 12:00:00,0.0,331.77216666666664,94.61983333333336,96400.1,0.0084689999999999,285.6,5.423000000000001,-1.342,0.0
2022-07-27 13:00:00,0.0,331.77216666666664,209.14766666666665,96443.6,0.0087699999999999,286.95,5.13,-1.2300000000000002,0.0
2022-07-27 14:00:00,0.0,331.77216666666664,323.3923333333334,96433.6,0.009016,288.7816666666667,5.665,-3.1300000000000003,0.0
2022-07-27 15:00:00,0.0,339.96233333333333,450.8351666666667,96445.5,0.008985,289.675,5.5,-4.015,0.0
2022-07-27 16:00:00,0.0,339.96233333333333,575.5758333333333,96490.1,0.009116,290.7616666666666,4.4,-5.893,0.0
2022-07-27 17:00:00,0.0,339.96233333333333,673.3553333333333,96515.5,0.0092659999999999,291.57,4.154,-6.429833333333334,0.0
2022-07-27 18:00:00,0.0,369.6491666666666,547.2888333333333,96532.0,0.009366,290.5,4.681,-4.612,0.0
2022-07-27 19:00:00,0.0,369.6491666666666,558.9726666666667,96557.0,0.00994,291.1066666666667,1.95,-6.95,0.0
2022-07-27 20:00:00,0.0,369.6491666666666,544.086,96583.2,0.0088701666666666,292.4766666666667,1.654,-6.6930000000000005,0.0
2022-07-27 21:00:00,0.0,352.077,528.5524999999999,96625.1,0.00872,292.58,1.4190000000000005,-5.95,0.0
2022-07-27 22:00:00,0.0,352.077,452.4088333333334,96660.1,0.007855,293.12,3.649000000000001,-6.385166666666667,0.0
2022-07-27 23:00:00,0.0,352.077,347.078,96680.1,0.008866,292.36333333333334,2.68,-4.896,0.0
2022-07-28 00:00:00,0.0,355.3156666666667,270.2803333333333,96688.2,0.00897,292.485,1.63,-3.685,0.0
2022-07-28 01:00:00,0.0,355.3156666666667,154.137,96730.1,0.0093319999999999,290.4733333333333,3.254,-3.007,0.0
2022-07-28 02:00:00,0.0,355.3156666666667,39.91133333333333,96780.1,0.009946,289.1116666666667,1.358,-1.931,0.0
2022-07-28 03:00:00,0.0,345.738,0.0,96804.7,0.009,287.8933333333334,2.9000000000000004,-2.162,0.0
2022-07-28 04:00:00,0.0,345.738,0.0,96840.1,0.0086,287.535,3.4,-3.707833333333333,0.0
2022-07-28 05:00:00,0.0,345.738,0.0,96850.1,0.0084,286.48833333333334,1.5759999999999998,-3.479833333333333,0.0
2022-07-28 06:00:00,0.0,323.37166666666667,0.0,96875.5,0.00835,285.62166666666667,2.588,-2.185,0.0
2022-07-28 07:00:00,0.0,323.37166666666667,0.0,96900.1,0.008246,285.015,2.888,-1.922,0.0
2022-07-28 08:00:00,0.0,323.37166666666667,0.0,96910.1,0.0081999999999999,285.015,2.769,-0.8310000000000001,0.0
2022-07-28 09:00:00,0.0,290.0146666666667,0.0,96910.1,0.0077999999999999,284.1616666666667,3.388,-0.8868333333333333,0.0
2022-07-28 10:00:00,0.0,290.02383333333336,0.0,96940.1,0.007715,283.74666666666667,3.188,-0.972,0.0
2022-07-28 11:00:00,0.0,290.02383333333336,0.0,96990.1,0.0081,284.065,3.78,-1.134,0.0
2022-07-28 12:00:00,0.0,300.3585,100.363,97000.1,0.0083,284.565,3.237,-0.472,0.0
2022-07-28 13:00:00,0.0,300.3565,224.85216666666668,97043.6,0.009035,286.83,3.4150000000000005,-0.33,0.0
2022-07-28 14:00:00,0.0,300.3585,349.0331666666666,97060.1,0.009285,289.315,4.03,-2.6490000000000005,0.0
2022-07-28 15:00:00,0.0,330.278,484.22066666666666,97047.0,0.0095011666666666,291.415,3.531,-3.1490000000000005,0.0
2022-07-28 16:00:00,0.0,330.278,618.7855,97050.1,0.00907,292.70000000000005,3.8,-4.53,0.0
2022-07-28 17:00:00,0.0,330.278,724.2688333333334,97090.1,0.008951,293.395,2.9500000000000006,-4.649000000000001,0.0
2022-07-28 18:00:00,0.0,379.5951666666666,650.1845,97075.1,0.0084199999999999,294.21500000000003,2.3000000000000003,-5.550000000000001,0.0
2022-07-28 19:00:00,0.0,379.59816666666666,664.0576666666667,97080.1,0.0091089999999999,294.2316666666667,2.5,-4.070166666666666,0.0
2022-07-28 20:00:00,0.0,379.59816666666666,646.2645,97057.0,0.008805,295.395,1.75,-4.192,0.0
2022-07-28 21:00:00,0.0,391.0666666666666,605.014,97050.1,0.009205,295.845,3.0499999999999994,-3.7000000000000006,0.0
2022-07-28 22:00:00,0.0,391.0831666666666,517.486,97040.1,0.008686,295.7583333333333,3.046,-4.35,0.0
2022-07-28 23:00:00,0.0,391.0666666666666,396.5533333333333,97000.1,0.008405,296.2166666666667,3.0,-4.1,0.0
2022-07-29 00:00:00,0.0,352.7761666666667,299.8985,97010.1,0.0088701666666666,295.6,2.035,-3.7000000000000006,0.0
2022-07-29 01:00:00,0.0,352.77500000000003,169.91083333333333,96990.1,0.009536,294.205,1.6349999999999998,-2.381,0.0
2022-07-29 02:00:00,0.0,352.7761666666667,42.04116666666666,96983.2,0.010285,291.77833333333336,1.95,-0.5950000000000001,0.0
2022-07-29 03:00:00,0.0,313.327,0.0,97002.0,0.009184,289.0083333333333,2.3000000000000003,-0.0579999999999999,0.0
2022-07-29 04:00:00,0.0,313.3206666666667,0.0,97035.5,0.0087999999999999,287.0283333333333,2.03,0.6948333333333334,0.0
2022-07-29 05:00:00,0.0,313.34599999999995,0.0,97040.1,0.008585,287.3416666666667,0.1,0.635,0.0
2022-07-29 06:00:00,0.0,297.3476666666666,0.0,97050.1,0.008281,285.225,1.3690000000000004,1.377,0.0
2022-07-29 07:00:00,0.0,297.3535,0.0,97040.1,0.0084,284.655,3.346,2.367,0.0
2022-07-29 08:00:00,0.0,297.3476666666666,0.0,97043.6,0.0081999999999999,284.105,2.4798333333333336,2.1780000000000004,0.0
2022-07-29 09:00:00,0.0,292.9815,0.0,97020.1,0.007935,283.48833333333334,2.2840000000000003,1.313,0.0
2022-07-29 10:00:00,0.0,292.9815,0.0,97020.1,0.0073999999999999,283.605,2.2768333333333337,0.7321666666666667,0.0
2022-07-29 11:00:00,0.0,292.9815,0.0,97055.1,0.007831,283.97,3.0228333333333333,0.5051666666666667,0.0
2022-07-29 12:00:00,0.0,305.02083333333337,98.497,97050.1,0.0086,285.2316666666667,2.488,2.008166666666667,0.0
2022-07-29 13:00:00,0.0,305.02083333333337,223.831,97055.1,0.00967,288.1,1.814,1.47,0.0
2022-07-29 14:00:00,0.0,305.01916666666665,348.8155,97050.1,0.0101199999999999,291.0,3.145833333333333,0.535,0.0
2022-07-29 15:00:00,0.0,340.946,489.964,96995.1,0.009905,293.365,3.693,1.465,0.0
2022-07-29 16:00:00,0.0,340.946,626.7076666666667,96970.1,0.01042,295.08166666666665,2.954,1.4,0.0
2022-07-29 17:00:00,0.0,340.946,733.9276666666666,96960.1,0.0098699999999999,296.35,3.1690000000000005,2.4,0.0
2022-07-29 18:00:00,0.0,359.085,798.5575,96910.1,0.009655,297.24666666666667,2.8000000000000003,2.5,0.0
2022-07-29 19:00:00,0.0,359.085,815.6681666666667,96885.1,0.0097559999999999,297.6,3.8,0.9,0.0
2022-07-29 20:00:00,0.0,359.085,793.7366666666667,96847.0,0.0100399999999999,298.295,3.5,0.68,0.0
2022-07-29 21:00:00,0.0030993582,361.035,758.1548333333334,96790.1,0.0100131666666666,298.58166666666665,3.4150000000000005,1.545,8.6093286e-07
2022-07-29 22:00:00,0.0,361.0446666666666,648.0556666666666,96770.1,0.01014,298.85,3.25,2.112,0.0
2022-07-29 23:00:00,0.0,361.0446666666666,495.9478333333333,96740.1,0.01014,298.845,3.4,2.4228333333333336,0.0
2022-07-30 00:00:00,0.0,346.2395,323.6915,96710.1,0.0106399999999999,298.5466666666667,2.702833333333333,0.7949999999999999,0.0
2022-07-30 01:00:00,0.0,346.2395,182.096,96660.1,0.0108589999999999,297.435,1.731,1.05,0.0
2022-07-30 02:00:00,0.0,346.2418333333333,42.83116666666667,96617.0,0.012415,294.9783333333333,-0.3541666666666667,1.662,0.0
2022-07-30 03:00:00,0.0,324.4783333333333,0.0,96633.2,0.0108609999999999,291.7766666666667,-0.8700000000000001,2.135,0.0
2022-07-30 04:00:00,0.0,324.4783333333333,0.0,96640.1,0.0104799999999999,290.24500000000006,0.292,1.136,0.0
2022-07-30 05:00:00,0.0,324.4783333333333,0.0,96624.7,0.0101,289.0133333333334,0.6218333333333333,2.368166666666667,0.0
2022-07-30 06:00:00,0.0,318.023,0.0,96590.1,0.009496,287.8016666666667,0.8398333333333333,4.525,0.0
2022-07-30 07:00:00,0.0,318.023,0.0,96584.7,0.00958,287.32,0.503,2.9021666666666666,0.0
2022-07-30 08:00:00,0.0,318.023,0.0,96560.1,0.009115,286.6683333333333,-0.5621666666666667,1.921,0.0
2022-07-30 09:00:00,0.0,311.5233333333333,0.0,96515.1,0.0087499999999999,286.34666666666664,-0.008,2.145,0.0
2022-07-30 10:00:00,0.0,311.5233333333333,0.0,96500.1,0.008604,286.04833333333335,0.6218333333333333,2.032166666666667,0.0
2022-07-30 11:00:00,0.0,311.5233333333333,0.0,96500.1,0.0084,285.6133333333333,0.7959999999999999,1.078,0.0
2022-07-30 12:00:00,0.0,323.2126666666666,95.0365,96470.1,0.008604,286.64000000000004,1.457,2.6090000000000004,0.0
2022-07-30 13:00:00,0.0,323.20366666666666,219.146,96460.1,0.0109391666666666,290.9666666666667,2.151,2.9350000000000005,0.0
2022-07-30 14:00:00,0.0,323.2105,342.9336666666666,96450.1,0.01187,293.8383333333333,3.7581666666666655,2.294166666666667,0.0
2022-07-30 15:00:00,0.0,364.2763333333333,483.343,96440.1,0.0125091666666666,296.13500000000005,3.35,0.5931666666666667,0.0
2022-07-30 16:00:00,0.0,364.2763333333333,618.8251666666667,96436.6,0.0124591666666666,297.985,1.9948333333333328,0.465,0.0
2022-07-30 17:00:00,0.0,364.2763333333333,725.0601666666668,96400.1,0.013009,299.58166666666665,0.693,0.931,0.0
2022-07-30 18:00:00,0.0,388.7103333333334,786.8725,96357.0,0.012609,301.365,0.555,2.05,0.0
2022-07-30 19:00:00,0.0,388.7103333333334,803.7411666666667,96330.1,0.0137061666666666,302.365,0.0,3.1500000000000004,0.0
2022-07-30 20:00:00,0.0,388.7103333333334,782.0015,96303.6,0.0137019999999999,303.52000000000004,-0.33,3.738,0.0
2022-07-30 21:00:00,0.0,393.8205,712.346,96252.0,0.0122061666666666,304.05,0.8000000000000002,4.62,0.0
2022-07-30 22:00:00,0.0,393.8205,608.4006666666668,96220.1,0.013336,303.7683333333334,1.265,4.947,0.0
2022-07-30 23:00:00,0.0,393.8205,465.0443333333333,96200.1,0.0135061666666666,303.15500000000003,2.131,2.595,0.0
2022-07-31 00:00:00,0.0,397.00216666666665,269.86083333333335,96150.1,0.0147979999999999,300.78,-1.3,3.2379999999999995,0.0
2022-07-31 01:00:00,0.0,397.00216666666665,150.69716666666667,96150.1,0.014386,299.04,-0.9,4.2781666666666665,0.0
2022-07-31 02:00:00,0.0,397.0115,33.5,96100.1,0.0139499999999999,296.8583333333333,-0.8541666666666666,2.616,0.0
2022-07-31 03:00:00,0.0,384.91066666666666,0.0,96080.1,0.0147999999999999,295.71,-1.069,2.4181666666666666,0.0
2022-07-31 04:00:00,0.0,384.91066666666666,0.0,96025.1,0.01435,294.8583333333333,0.953,2.2601666666666667,0.0
2022-07-31 05:00:00,0.0,384.91066666666666,0.0,96095.1,0.015519,293.77000000000004,1.281,0.7781666666666668,0.0
2022-07-31 06:00:00,0.0,355.4835,0.0,96090.1,0.013262,293.3233333333333,4.496,0.343,0.0
2022-07-31 07:00:00,0.1,355.4835,0.0,96061.6,0.01332,292.77000000000004,-0.9075000000000002,0.7240000000000002,2.7777778e-05
2022-07-31 08:00:00,0.0,355.4875,0.0,96010.1,0.013231,292.00500000000005,2.25,-0.15,0.0
2022-07-31 09:00:00,0.0,336.9805,0.0,96010.1,0.013162,291.86999999999995,0.0,0.0,0.0
2022-07-31 10:00:00,0.0,336.9755,0.0,96030.1,0.0134309999999999,292.05,-0.4499999999999999,-1.75,0.0
2022-07-31 11:00:00,0.0,336.9755,0.0,96041.6,0.01315,291.35,0.56,-3.486,0.0
2022-07-31 12:00:00,0.0,344.1025,87.92616666666667,96126.6,0.0129849999999999,291.0,-0.4619999999999999,-4.1241666666666665,0.0
2022-07-31 13:00:00,0.0,344.1000000000001,205.943,96184.7,0.012785,291.6,1.192,-2.676833333333333,0.0
2022-07-31 14:00:00,0.6995073,344.1025,323.64033333333333,96233.2,0.012785,291.75,2.2310000000000003,-1.9138333333333333,0.00019430758
2022-07-31 15:00:00,0.90000004,402.8296666666667,265.95700000000005,96284.7,0.0120199999999999,291.765,0.908,-5.446000000000001,0.00025
2022-07-31 16:00:00,0.48987305,402.8296666666667,340.8523333333333,96393.2,0.0114051666666666,290.83000000000004,-0.1,-5.0,0.00013607585
2022-07-31 17:00:00,0.2,402.8448333333334,399.5919999999999,96454.7,0.011304,291.5,1.15,-6.124833333333334,5.5555556e-05
2022-07-31 18:00:00,0.1,404.0351666666666,315.254,96510.1,0.0109891666666666,292.35,1.3851666666666669,-5.955000000000001,2.7777778e-05
2022-07-31 19:00:00,0.2,404.0351666666666,322.0361666666667,96516.7,0.01124,293.14166666666665,0.457,-5.941833333333332,5.5555556e-05
2022-07-31 20:00:00,0.19166836,404.0253333333333,313.2921666666667,96525.5,0.0105589999999999,293.83000000000004,1.0,-5.25,5.3241212e-05
2022-07-31 21:00:00,0.0,392.7465,411.9308333333333,96535.1,0.0107551666666666,294.6666666666667,1.5120000000000002,-5.349999999999999,0.0
2022-07-31 22:00:00,0.0,392.7465,351.61983333333336,96576.6,0.0104389999999999,293.6816666666667,2.162,-4.119,0.0
2022-07-31 23:00:00,0.0,392.7465,268.33816666666667,96597.0,0.0104699999999999,293.98,2.119,-4.018999999999999,0.0
2022-08-01 00:00:00,0.0,342.84700000000004,232.6048333333333,96577.0,0.010385,293.6466666666667,2.0,-3.2880000000000003,0.0
2022-08-01 01:00:00,0.0,342.84700000000004,130.99616666666665,96550.1,0.0106741666666666,293.38,0.895,-2.4150000000000005,0.0
2022-08-01 02:00:00,0.0,342.84700000000004,27.30733333333333,96547.0,0.010935,291.8733333333334,0.545,-0.05,0.0
2022-08-01 03:00:00,0.0,311.23900000000003,0.0,96570.1,0.0102689999999999,288.66,2.58,0.605,0.0
2022-08-01 04:00:00,0.0,311.23900000000003,0.0,96587.0,0.009465,287.02833333333336,1.657,0.612,0.0
2022-08-01 05:00:00,0.0,311.23900000000003,0.0,96554.7,0.008884,285.8583333333333,1.2338333333333331,1.4621666666666666,0.0
2022-08-01 06:00:00,0.0,313.0375,0.0,96520.1,0.009,285.05833333333334,1.5390000000000004,1.6780000000000002,0.0
2022-08-01 07:00:00,0.0,313.026,0.0,96507.0,0.0089,285.63500000000005,1.4880000000000002,1.362,0.0
2022-08-01 08:00:00,0.0,313.0375,0.0,96518.2,0.009219,285.58500000000004,0.63,1.5431666666666668,0.0
2022-08-01 09:00:00,0.0,319.2,0.0,96500.1,0.0092,285.8383333333333,0.7879999999999999,1.886,0.0
2022-08-01 10:00:00,0.0,319.2,0.0,96490.1,0.0098349999999999,287.2383333333334,0.069,1.839,0.0
2022-08-01 11:00:00,0.0,319.2,0.0,96498.2,0.011385,289.32,2.962,-0.15,0.0
2022-08-01 12:00:00,0.0,339.44716666666665,92.02299999999998,96485.5,0.011735,289.815,3.4919999999999995,2.7430000000000003,0.0
2022-08-01 13:00:00,0.0,339.43800000000005,219.10533333333333,96480.1,0.0118999999999999,290.3183333333333,2.6931666666666665,2.003,0.0
2022-08-01 14:00:00,0.0,339.43800000000005,344.1578333333334,96503.6,0.012785,292.05,2.7419999999999995,0.677,0.0
2022-08-01 15:00:00,0.0,376.72516666666667,453.4135,96421.6,0.013016,293.435,3.3580000000000005,0.415,0.0
2022-08-01 16:00:00,0.0,376.7081666666666,567.4544999999999,96460.1,0.0131349999999999,293.05333333333334,4.12,-1.95,0.0
2022-08-01 17:00:00,0.1,376.7193333333333,675.1446666666667,96471.6,0.01364,293.97333333333336,2.0158333333333336,-2.0,2.7777778e-05
2022-08-01 18:00:00,0.0,407.10583333333335,483.0915,96497.0,0.0128051666666666,292.99666666666667,1.55,-2.354,0.0
2022-08-01 19:00:00,0.0,407.1000000000001,480.04333333333335,96460.1,0.0141319999999999,294.1716666666667,0.535,-1.287,0.0
2022-08-01 20:00:00,0.1,407.1000000000001,466.71116666666666,96461.6,0.013793,293.6433333333333,-2.1500000000000004,-2.1620000000000004,2.7777778e-05
2022-08-01 21:00:00,0.0,394.61550000000005,436.081,96448.2,0.0131239999999999,293.43833333333333,-2.2,-0.7661666666666666,0.0
2022-08-01 22:00:00,0.0,394.61550000000005,362.4828333333333,96428.2,0.0128051666666666,294.83500000000004,-3.254,0.346,0.0
2022-08-01 23:00:00,0.05,394.61550000000005,270.9278333333333,96426.6,0.0128699999999999,294.25,-3.25,-1.227,1.3888889e-05
2022-08-02 00:00:00,0.4540095,355.9728333333333,222.60666666666663,96410.1,0.0125199999999999,293.55,-3.7000000000000006,-1.008,0.00012611375
2022-08-02 01:00:00,0.0,355.9728333333333,124.34916666666668,96384.7,0.01317,293.03,-3.6,-0.6648333333333334,0.0
2022-08-02 02:00:00,0.0,355.9728333333333,24.100166666666667,96351.6,0.0123159999999999,291.515,-2.588,-1.038,0.0
2022-08-02 03:00:00,0.0,338.5943333333334,0.0,96351.6,0.0122149999999999,290.6316666666667,-2.128000000000001,-0.8678333333333333,0.0
2022-08-02 04:00:00,0.0,338.5943333333334,0.0,96341.6,0.011665,289.78833333333336,-2.3000000000000003,-0.9568333333333332,0.0
2022-08-02 05:00:00,0.0,338.5943333333334,0.0,96314.7,0.011384,289.2366666666667,-1.465,-0.7000000000000001,0.0
2022-08-02 06:00:00,0.0,333.90166666666664,0.0,96261.6,0.0109729999999999,289.1383333333334,-1.2620000000000002,0.246,0.0
2022-08-02 07:00:00,0.0,333.90166666666664,0.0,96211.6,0.010173,289.0733333333333,-2.8930000000000007,0.046,0.0
2022-08-02 08:00:00,0.0,333.8953333333333,0.0,96111.6,0.010054,288.9683333333333,-3.3930000000000007,0.6,0.0
2022-08-02 09:00:00,0.0,329.07366666666667,0.0,96061.6,0.0102689999999999,288.6716666666667,-3.0,0.5,0.0
2022-08-02 10:00:00,0.0,329.07366666666667,0.0,95950.1,0.010681,287.935,-3.121,-0.738,0.0
2022-08-02 11:00:00,0.0,329.07366666666667,0.0,95901.6,0.0103,287.1233333333334,-2.469,-0.438,0.0
2022-08-02 12:00:00,0.0,345.43816666666663,79.71916666666668,95826.6,0.0104889999999999,288.2533333333334,-2.4998333333333336,-0.8310000000000001,0.0
2022-08-02 13:00:00,0.0,345.43816666666663,193.097,95760.1,0.0111739999999999,289.43833333333333,-1.908,0.4000000000000001,0.0
