time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 11:00:00,0.0,293.38975000000005,0.0,95954.875,0.0083,284.4575,1.852,2.7,0.0
2022-07-25 12:00:00,0.0,309.93175,102.2295,95924.25,0.0089,285.905,1.3,2.45225,0.0
2022-07-25 13:00:00,0.0,309.94550000000004,222.64375,95904.875,0.00995575,288.895,1.9015,3.2935,0.0
2022-07-25 14:00:00,0.0,309.94550000000004,343.50425,95884.25,0.01065075,291.2425,2.74925,3.4,0.0
2022-07-25 15:00:00,0.0,351.27625,479.86575,95829.825,0.01071275,293.1,2.3000000000000003,2.7,0.0
2022-07-25 16:00:00,0.0,351.28875,611.98225,95794.875,0.0107507499999999,294.2975,2.1572500000000003,4.08725,0.0
2022-07-25 17:00:00,0.0,351.28875,717.10575,95749.825,0.0110507499999999,295.5,1.95675,5.6000000000000005,0.0
2022-07-25 18:00:00,0.0,369.5505,800.84475,95734.25,0.0110999999999999,296.5,2.2065,5.2,0.0
2022-07-25 19:00:00,0.0,369.5505,812.10775,95694.25,0.0114427499999999,296.5425,2.99875,4.7935,0.0
2022-07-25 20:00:00,0.0,369.5505,787.08725,95639.825,0.0115445,296.19500000000005,4.1,4.0432500000000005,0.0
2022-07-25 21:00:00,0.0,371.2935,759.5100000000001,95574.25,0.0121127499999999,296.595,2.84175,3.0495,0.0
2022-07-25 22:00:00,0.0,371.2935,643.1962500000001,95539.2,0.012257,296.70000000000005,3.50125,1.9715,0.0
2022-07-25 23:00:00,0.0,371.3095,491.53225,95539.2,0.01300625,295.375,6.243,1.62475,0.0
2022-07-26 00:00:00,0.0,368.43325,327.56600000000003,95469.825,0.0139572499999999,294.75,0.4,0.65725,0.0
2022-07-26 01:00:00,0.1,368.43325,188.7365,95384.25,0.0146935,295.35,0.25075,0.51575,2.7777778e-05
2022-07-26 02:00:00,0.2,368.43325,52.118,95399.825,0.0139,293.385,2.35725,-2.23375,5.5555556e-05
2022-07-26 03:00:00,1.1,375.66375,0.0,95449.825,0.0141365,292.85,3.2,-0.2749999999999999,0.00030555556
2022-07-26 04:00:00,0.36228094,375.6625,0.0,95414.25,0.0126934999999999,291.15000000000003,1.12525,-2.4795000000000003,0.000100633595
2022-07-26 05:00:00,0.0,375.66025,0.0,95454.25,0.0118065,290.3075,1.87775,-3.94275,0.0
2022-07-26 06:00:00,0.1,373.1405,0.0,95464.25,0.0109935,288.64500000000004,-0.04425,-0.184,2.7777778e-05
2022-07-26 07:00:00,0.0,373.1405,0.0,95424.875,0.0106934999999999,287.7425,4.35075,-2.467,0.0
2022-07-26 08:00:00,0.2,373.1405,0.0,95454.25,0.01009375,287.15000000000003,2.9672500000000004,-2.281,5.5555556e-05
2022-07-26 09:00:00,1.1,339.4725,0.0,95474.25,0.0097935,286.75,2.4,-2.1065,0.00030555556
2022-07-26 10:00:00,0.36228094,339.46225000000004,0.0,95494.875,0.0097,286.7925,2.85075,-1.6869999999999998,0.000100633595
2022-07-26 11:00:00,0.0,339.46225000000004,0.0,95519.825,0.0096,286.4975,3.1,-0.5872499999999999,0.0
2022-07-26 12:00:00,0.1,313.86925,99.85925,95534.25,0.0097,287.345,3.4505,-0.6987500000000001,2.7777778e-05
2022-07-26 13:00:00,0.0,313.882,220.25625,95534.875,0.0104427499999999,288.495,4.49375,-1.6,0.0
2022-07-26 14:00:00,0.0,313.882,341.05025,95564.875,0.01100625,289.605,4.56875,-1.5,0.0
2022-07-26 15:00:00,0.0,330.5,484.59775,95559.825,0.011,290.8,4.2545,-2.19875,0.0
2022-07-26 16:00:00,0.0,330.5,618.58525,95579.825,0.011,292.3075,3.7065,-2.1365,0.0
2022-07-26 17:00:00,0.0,330.5,725.1862500000001,95579.825,0.0110507499999999,293.25750000000005,4.58725,-2.2,0.0
2022-07-26 18:00:00,0.0,349.9085,764.56475,95574.875,0.0102567499999999,294.1,5.948,-2.5935,0.0
2022-07-26 19:00:00,0.19781162,349.9085,775.37175,95584.25,0.0096,294.65000000000003,5.1000000000000005,-1.1,5.494767e-05
2022-07-26 20:00:00,0.0,349.9085,751.4135,95544.25,0.00945075,295.105,5.593500000000001,-1.01275,0.0
2022-07-26 21:00:00,0.0,383.978,507.63825,95479.2,0.0084999999999999,295.75750000000005,5.6000000000000005,-2.4015,0.0
2022-07-26 22:00:00,0.0,383.978,429.61275,95484.25,0.00937,294.77750000000003,5.14925,-2.433,0.0
2022-07-26 23:00:00,0.1,383.96475,327.9655,95494.25,0.0084637499999999,293.485,5.86225,-1.6507500000000002,2.7777778e-05
2022-07-27 00:00:00,0.3624705,373.54875,215.27725,95479.2,0.01,292.6,4.55425,-0.8320000000000001,0.00010068625
2022-07-27 01:00:00,0.0,373.54875,123.29575,95474.25,0.0084999999999999,290.70000000000005,5.838,-1.09225,0.0
2022-07-27 02:00:00,0.2,373.54875,32.7715,95479.2,0.009343,289.7425,4.552,0.27625,5.5555556e-05
2022-07-27 03:00:00,0.2,343.76125,0.0,95479.825,0.0089554999999999,287.3,3.6,-1.0935,5.5555556e-05
2022-07-27 04:00:00,0.0,343.76125,0.0,95499.825,0.0083854999999999,285.5,2.55425,1.838,0.0
2022-07-27 05:00:00,0.0,343.76125,0.0,95509.2,0.00814925,285.1,4.0985,0.71275,0.0
2022-07-27 06:00:00,0.0,341.62,0.0,95509.825,0.0084,285.2925,4.1,0.6015,0.0
2022-07-27 07:00:00,0.0,341.62,0.0,95469.825,0.0086,285.3075,4.288500000000001,0.4,0.0
2022-07-27 08:00:00,0.19767118,341.607,0.0,95439.825,0.0084065,285.6,4.1065,-0.4,5.490866e-05
2022-07-27 09:00:00,0.2,340.298,0.0,95474.875,0.0084,285.6,4.45425,-0.3205,5.5555556e-05
2022-07-27 10:00:00,0.0,340.298,0.0,95494.25,0.0084,285.25750000000005,3.97625,-0.37775,0.0
2022-07-27 11:00:00,0.0,340.298,0.0,95494.25,0.00824925,284.70000000000005,3.8985,0.03675,0.0
2022-07-27 12:00:00,0.0,339.40325,87.295,95519.825,0.0084557499999999,285.3,5.254500000000001,-0.9,0.0
2022-07-27 13:00:00,0.0,339.41125,195.0635,95564.25,0.0087062499999999,286.495,5.4,-1.01275,0.0
2022-07-27 14:00:00,0.0,339.43600000000004,303.195,95554.875,0.0087999999999999,288.1,5.7065,-3.3000000000000003,0.0
2022-07-27 15:00:00,0.0,344.7975,445.24625,95564.25,0.0088504999999999,288.70000000000005,5.50625,-3.40775,0.0
2022-07-27 16:00:00,0.0,344.7975,568.8340000000001,95599.825,0.00895075,289.9575,5.0495,-5.949249999999999,0.0
2022-07-27 17:00:00,0.0,344.7975,667.164,95614.875,0.0091065,290.6,4.4,-6.352,0.0
2022-07-27 18:00:00,0.0,375.08325,571.9945,95649.325,0.0091935,290.4875,5.44275,-5.380750000000001,0.0
2022-07-27 19:00:00,0.0,375.08325,580.1215000000001,95659.825,0.0095062499999999,291.1125,3.3920000000000003,-6.813,0.0
2022-07-27 20:00:00,0.0,375.08325,562.1365000000001,95684.875,0.00905075,292.0025,3.3492500000000005,-6.892,0.0
2022-07-27 21:00:00,0.0,352.952,537.529,95734.25,0.0089,291.5475,2.4365,-6.88575,0.0
2022-07-27 22:00:00,0.0,352.952,454.63,95764.875,0.0076999999999999,292.2525,4.14275,-7.348,0.0
2022-07-27 23:00:00,0.0,352.9435,346.61375000000004,95799.2,0.0086,291.21750000000003,3.24925,-5.00625,0.0
2022-07-28 00:00:00,0.0,341.3725,286.813,95794.25,0.0089,291.75,3.342750000000001,-2.9480000000000004,0.0
2022-07-28 01:00:00,0.0,341.3725,163.22725000000003,95834.875,0.0088504999999999,290.65000000000003,3.0,-3.693750000000001,0.0
2022-07-28 02:00:00,0.0,341.3725,41.62625,95864.875,0.00965075,288.8,0.5934999999999999,-2.16975,0.0
2022-07-28 03:00:00,0.0,337.51075000000003,0.0,95914.25,0.0084,286.905,3.1,-3.7935,0.0
2022-07-28 04:00:00,0.0,337.51075000000003,0.0,95934.875,0.0087999999999999,286.70000000000005,3.28725,-3.10475,0.0
2022-07-28 05:00:00,0.0,337.50125,0.0,95954.875,0.0091,286.2425,2.88725,-3.5495,0.0
2022-07-28 06:00:00,0.0,317.2485,0.0,95974.875,0.0086,285.445,3.1,-2.65425,0.0
2022-07-28 07:00:00,0.0,317.2485,0.0,96004.875,0.0083,284.5,2.7,-1.838,0.0
2022-07-28 08:00:00,0.0,317.2485,0.0,96014.25,0.0083,284.69250000000005,2.9505,-1.2,0.0
2022-07-28 09:00:00,0.0,291.4375,0.0,96014.875,0.0079445,284.15000000000003,3.552,-1.14925,0.0
2022-07-28 10:00:00,0.0,291.4375,0.0,96034.875,0.0078999999999999,283.85,3.2507500000000005,-1.281,0.0
2022-07-28 11:00:00,0.0,291.4375,0.0,96094.875,0.0083,284.2925,3.8555,-1.70125,0.0
2022-07-28 12:00:00,0.0,298.74524999999994,96.5625,96094.875,0.0084,284.7425,3.6455,-1.2520000000000002,0.0
2022-07-28 13:00:00,0.0,298.74524999999994,218.707,96144.875,0.00879375,286.5,3.6,-1.01275,0.0
2022-07-28 14:00:00,0.0,298.74524999999994,341.2845,96159.825,0.009,288.6,4.3492500000000005,-3.2012500000000004,0.0
2022-07-28 15:00:00,0.0,328.68025,487.141,96159.825,0.00935075,290.15000000000003,3.6975,-3.49375,0.0
2022-07-28 16:00:00,0.0,328.6825,622.94875,96164.875,0.00905075,291.70000000000005,3.9505,-4.6000000000000005,0.0
2022-07-28 17:00:00,0.0,328.6825,731.03475,96199.825,0.0089,292.65500000000003,3.19225,-5.0495,0.0
2022-07-28 18:00:00,0.0,378.52400000000006,668.22425,96180.475,0.00825075,293.56,2.64925,-5.352,0.0
2022-07-28 19:00:00,0.0,378.53675,677.6925,96184.875,0.0087507499999999,294.095,2.50125,-4.437749999999999,0.0
2022-07-28 20:00:00,0.0,378.53675,656.5802500000001,96169.825,0.0087062499999999,294.8575,2.3492500000000005,-4.3,0.0
2022-07-28 21:00:00,0.0,387.42,619.78525,96154.875,0.0088075,294.8125,3.53675,-3.4480000000000004,0.0
2022-07-28 22:00:00,0.0,387.4155,523.912,96169.2,0.0087,294.595,2.1065,-4.83925,0.0
2022-07-28 23:00:00,0.0,387.42825,398.9915,96119.825,0.0086445,295.3075,3.19875,-3.8,0.0
2022-07-29 00:00:00,0.0,357.32325000000003,293.61425,96129.825,0.0086507499999999,294.9,2.79725,-3.2075000000000005,0.0
2022-07-29 01:00:00,0.0,357.32325000000003,165.97575,96109.825,0.0095,293.5,1.98075,-1.8,0.0
2022-07-29 02:00:00,0.0,357.32075000000003,40.4,96099.825,0.0101999999999999,290.905,2.1,-0.2065,0.0
2022-07-29 03:00:00,0.0,311.982,0.0,96114.875,0.0096492499999999,288.35,2.9505,0.0,0.0
2022-07-29 04:00:00,0.0,311.982,0.0,96149.825,0.0092,286.69250000000005,3.35075,0.0935,0.0
2022-07-29 05:00:00,0.0,311.982,0.0,96144.875,0.0091,286.75,1.64925,0.4065,0.0
2022-07-29 06:00:00,0.0,294.79,0.0,96164.25,0.0086495,285.05,1.74425,1.29475,0.0
2022-07-29 07:00:00,0.0,294.77825,0.0,96154.25,0.0084,284.14500000000004,3.1015,2.3520000000000003,0.0
2022-07-29 08:00:00,0.0,294.77825,0.0,96154.875,0.0084,283.75,1.9015,1.5585,0.0
2022-07-29 09:00:00,0.0,291.21475,0.0,96134.25,0.008,283.8575,2.0520000000000005,1.1507500000000002,0.0
2022-07-29 10:00:00,0.0,291.21475,0.0,96124.25,0.0076,284.0,2.35075,0.852,0.0
2022-07-29 11:00:00,0.0,291.21475,0.0,96154.25,0.0078,283.855,2.9065,0.852,0.0
2022-07-29 12:00:00,0.0,303.89475,94.7195,96154.25,0.00845725,284.9575,2.37,1.6065000000000005,0.0
2022-07-29 13:00:00,0.0,303.9075,217.69325,96149.825,0.0093014999999999,287.70000000000005,2.14925,1.4505,0.0
2022-07-29 14:00:00,0.0,303.89475,341.07875,96144.25,0.0098507499999999,291.0475,2.7190000000000003,0.3,0.0
2022-07-29 15:00:00,0.0,340.91775,492.17975,96094.25,0.00975725,293.15000000000003,3.3000000000000003,1.3,0.0
2022-07-29 16:00:00,0.0,340.91775,630.03525,96079.825,0.01015075,294.595,2.99375,1.219,0.0
2022-07-29 17:00:00,0.0,340.91775,739.70275,96074.25,0.00955675,295.65000000000003,2.94925,2.1015,0.0
2022-07-29 18:00:00,0.0,358.2935,812.3697499999998,96019.825,0.00935075,296.69250000000005,2.8000000000000003,1.6205,0.0
2022-07-29 19:00:00,0.0,358.2935,823.9960000000001,95994.875,0.0094,296.9,3.9065,0.39525,0.0
2022-07-29 20:00:00,0.0,358.2935,798.2497500000001,95969.825,0.0091065,297.5475,4.3,0.0139999999999999,0.0
2022-07-29 21:00:00,0.1,360.12925,768.2225000000001,95914.25,0.0098065,298.0475,3.93775,0.5335,2.7777778e-05
2022-07-29 22:00:00,0.0,360.12925,648.88625,95894.875,0.0099064999999999,298.20000000000005,3.35075,0.5840000000000001,0.0
2022-07-29 23:00:00,0.0,360.12925,493.5325,95854.875,0.0096,298.25750000000005,3.5,1.41275,0.0
2022-07-30 00:00:00,0.0,343.65825,327.32475,95819.825,0.01065725,297.95,2.2507500000000005,-0.08575,0.0
2022-07-30 01:00:00,0.0,343.65825,183.7445,95769.825,0.0113014999999999,297.5,0.95675,-0.18075,0.0
2022-07-30 02:00:00,0.0,343.6545,42.4675,95734.25,0.0129507499999999,294.65000000000003,-1.6869999999999998,0.2075,0.0
2022-07-30 03:00:00,0.0,321.68375000000003,0.0,95744.25,0.0114064999999999,291.75,-1.7,0.7585000000000001,0.0
2022-07-30 04:00:00,0.0,321.672,0.0,95754.875,0.0104999999999999,290.0475,-0.9,1.9,0.0
2022-07-30 05:00:00,0.0,321.672,0.0,95739.825,0.0098999999999999,288.70750000000004,-0.4,2.8000000000000003,0.0
2022-07-30 06:00:00,0.0,315.97175,0.0,95709.825,0.0095,287.25,0.3,4.852,0.0
2022-07-30 07:00:00,0.0,315.97175,0.0,95684.25,0.0093,286.9,-0.55425,2.9505,0.0
2022-07-30 08:00:00,0.0,315.97175,0.0,95674.25,0.0091,286.6,-0.7065,1.85075,0.0
2022-07-30 09:00:00,0.0,310.5015,0.0,95629.825,0.0086,286.495,0.1015,2.7507500000000005,0.0
2022-07-30 10:00:00,0.0,310.5015,0.0,95599.825,0.0087999999999999,286.8375,2.12875,3.687,0.0
2022-07-30 11:00:00,0.0,310.5015,0.0,95600.475,0.0087,286.895,1.89525,2.539,0.0
2022-07-30 12:00:00,0.0,324.03775,91.26375,95589.825,0.00924925,288.19250000000005,2.5,3.752,0.0
2022-07-30 13:00:00,0.0,324.03775,213.01625,95589.2,0.01114925,291.3075,2.54575,3.67125,0.0
2022-07-30 14:00:00,0.0,324.04925000000003,335.11075000000005,95569.2,0.0118999999999999,294.0425,4.212750000000001,3.51275,0.0
2022-07-30 15:00:00,0.0,366.87475,485.35875,95544.25,0.01285075,296.69500000000005,4.3985,1.48725,0.0
2022-07-30 16:00:00,0.0,366.88725,621.8355,95554.25,0.01299375,298.14500000000004,2.4,0.4065,0.0
2022-07-30 17:00:00,0.0,366.8955,730.4787500000001,95514.25,0.0135937499999999,299.45,0.7987500000000001,0.9015,0.0
2022-07-30 18:00:00,0.0,389.63375,800.0325,95484.25,0.0133442499999999,301.20000000000005,0.4,1.51275,0.0
2022-07-30 19:00:00,0.0,389.63375,811.5065,95459.825,0.0132,302.3425,-0.44925,3.24925,0.0
2022-07-30 20:00:00,0.0,389.63375,786.0375,95424.875,0.0129207499999999,302.95,-1.4860000000000002,3.9,0.0
2022-07-30 21:00:00,0.0,394.197,724.6690000000001,95384.25,0.01171275,303.25750000000005,0.5,3.45225,0.0
2022-07-30 22:00:00,0.0,394.197,611.68025,95354.25,0.0132935,303.25,2.986,2.8777500000000003,0.0
2022-07-30 23:00:00,0.0,394.197,464.64725,95334.875,0.01315075,302.5475,1.91925,0.8572500000000001,0.0
2022-07-31 00:00:00,0.0,393.53925,274.62825000000004,95289.825,0.0142855,300.445,-2.27125,2.848,0.0
2022-07-31 01:00:00,0.0,393.53925,153.0175,95279.825,0.0146507499999999,298.5475,-1.88725,3.2190000000000003,0.0
2022-07-31 02:00:00,0.0,393.531,33.362500000000004,95239.825,0.0141507499999999,295.7925,-1.4505,2.6,0.0
2022-07-31 03:00:00,0.0,378.6005,0.0,95209.825,0.0145572499999999,294.8,-0.80125,3.5,0.0
2022-07-31 04:00:00,0.0,378.588,0.0,95169.825,0.0147492499999999,294.45,0.14925,2.9480000000000004,0.0
2022-07-31 05:00:00,0.0,378.588,0.0,95234.25,0.01525075,292.76250000000005,1.11125,0.34175,0.0
2022-07-31 06:00:00,0.0,355.1015,0.0,95224.25,0.01238575,292.65500000000003,3.815,1.84075,0.0
2022-07-31 07:00:00,0.1,355.08875,0.0,95174.25,0.01285075,292.595,1.3337499999999998,-4.8115000000000006,2.7777778e-05
2022-07-31 08:00:00,0.0,355.08875,0.0,95134.875,0.0128015,292.25,2.66975,-2.34175,0.0
2022-07-31 09:00:00,0.0,334.0165,0.0,95114.875,0.0128064999999999,291.995,0.0495,0.54325,0.0
2022-07-31 10:00:00,0.0,334.0165,0.0,95110.475,0.0129495,291.75,0.2455,-1.814,0.0
2022-07-31 11:00:00,0.0,334.00600000000003,0.0,95154.875,0.0126,291.1,3.00775,-3.0095,0.0
2022-07-31 12:00:00,0.0,339.31675,85.80375,95209.825,0.01300625,291.5,2.316,-3.662,0.0
2022-07-31 13:00:00,0.0,339.31675,203.39975,95264.875,0.013,291.3075,0.98075,-2.7065,0.0
2022-07-31 14:00:00,0.47500005,339.31675,321.37275,95339.825,0.0127999999999999,291.005,1.5635,-1.11925,0.00013194446
2022-07-31 15:00:00,0.90000004,398.626,279.93175,95354.875,0.0123492499999999,291.1575,2.5,-3.849250000000001,0.00025
2022-07-31 16:00:00,0.4,398.626,358.84125,95474.875,0.0118934999999999,290.25,0.9,-5.5,0.00011111111
2022-07-31 17:00:00,0.1,398.626,421.80625,95544.25,0.01159375,291.4525,1.99875,-6.7,2.7777778e-05
2022-07-31 18:00:00,0.056800306,405.23625,348.72525,95599.825,0.0112,291.1125,2.38075,-6.047750000000001,1.5777863e-05
2022-07-31 19:00:00,0.1,405.23625,353.71575,95629.825,0.01144925,291.76250000000005,0.7000000000000001,-5.5495,2.7777778e-05
2022-07-31 20:00:00,0.1,405.23625,342.5045,95629.825,0.0111934999999999,293.20000000000005,1.982,-5.680750000000001,2.7777778e-05
2022-07-31 21:00:00,0.0,393.1455,424.5315,95644.875,0.0113492499999999,293.955,2.2300000000000004,-5.3,0.0
2022-07-31 22:00:00,0.0,393.1455,358.02000000000004,95679.825,0.0110999999999999,292.86,2.21275,-4.8935,0.0
2022-07-31 23:00:00,0.043199692,393.1455,271.56675,95704.875,0.0107444999999999,292.91,2.781,-4.5,1.1999915e-05
2022-08-01 00:00:00,0.0,335.17725,241.43275,95689.825,0.01065075,292.95,1.9,-4.08725,0.0
2022-08-01 01:00:00,0.0,335.169,136.04,95669.825,0.0107507499999999,292.605,1.49375,-2.6,0.0
2022-08-01 02:00:00,0.0,335.169,27.775,95674.25,0.01124275,291.05,0.85075,-0.15075,0.0
2022-08-01 03:00:00,0.0,309.51775,0.0,95684.25,0.01054925,288.05,2.50125,0.2455,0.0
2022-08-01 04:00:00,0.0,309.51775,0.0,95699.325,0.01,286.8575,2.2,0.65075,0.0
2022-08-01 05:00:00,0.0,309.52725000000004,0.0,95664.875,0.0094,285.6,1.6,1.4,0.0
2022-08-01 06:00:00,0.0,311.94449999999995,0.0,95644.875,0.0091,284.8575,1.552,1.9065,0.0
2022-08-01 07:00:00,0.0,311.94449999999995,0.0,95619.825,0.009,285.0525,1.4632500000000002,1.5495,0.0
2022-08-01 08:00:00,0.0,311.9435,0.0,95634.25,0.00940625,285.905,0.8935000000000001,1.7520000000000002,0.0
2022-08-01 09:00:00,0.0,318.99525000000006,0.0,95609.825,0.0093495,286.0525,0.7000000000000001,2.152,0.0
2022-08-01 10:00:00,0.0,318.98125000000005,0.0,95589.825,0.01024925,287.995,0.0,2.6,0.0
2022-08-01 11:00:00,0.0,318.98125000000005,0.0,95624.125,0.0113065,289.21000000000004,4.348,-0.552,0.0
2022-08-01 12:00:00,0.0,341.59575000000007,91.51625,95594.875,0.0116505,289.4,3.0495,2.7012500000000004,0.0
2022-08-01 13:00:00,0.1,341.59575000000007,220.63775,95599.825,0.0118999999999999,290.095,2.79875,2.038,2.7777778e-05
2022-08-01 14:00:00,0.0,341.59575000000007,347.68075,95614.25,0.0124634999999999,291.15500000000003,2.49875,0.648,0.0
2022-08-01 15:00:00,0.0,379.8175,450.7312500000001,95534.25,0.01245725,292.75,1.98725,-0.5,0.0
2022-08-01 16:00:00,0.0,379.8175,567.434,95559.325,0.01300625,292.805,3.50625,-0.9505,0.0
2022-08-01 17:00:00,0.043199692,379.80575,669.5535,95570.475,0.0136,293.145,3.05425,-1.38075,1.1999915e-05
2022-08-01 18:00:00,0.0,408.841,575.16125,95599.325,0.0131062499999999,293.3275,3.53975,-2.37,0.0
2022-08-01 19:00:00,0.0,408.83975,577.1927499999999,95579.825,0.0135,294.38,1.95225,0.2065,0.0
2022-08-01 20:00:00,0.043199692,408.83975,554.778,95544.875,0.0133442499999999,295.58750000000003,-0.07425,1.219,1.1999915e-05
2022-08-01 21:00:00,0.0,396.936,461.89725,95509.325,0.0132065,295.4225,-0.1445,0.05575,0.0
2022-08-01 22:00:00,0.0,396.936,376.116,95499.825,0.0127999999999999,295.65500000000003,-2.57925,0.35725,0.0
2022-08-01 23:00:00,0.23752952,396.936,284.7165,95494.875,0.0132935,294.84000000000003,-3.78725,-2.19375,6.598042e-05
2022-08-02 00:00:00,0.6,356.4435,232.21225,95484.875,0.0133935,293.75,-4.4,-1.3985,0.00016666668
2022-08-02 01:00:00,0.0,356.4435,129.78625,95464.875,0.0130492499999999,293.08750000000003,-3.6,-0.61925,0.0
2022-08-02 02:00:00,0.0,356.4435,24.609250000000003,95439.825,0.0121937499999999,291.14500000000004,-2.6065,-1.1065,0.0
2022-08-02 03:00:00,0.0,339.569,0.0,95444.25,0.0118934999999999,290.0425,-2.5985,-0.6,0.0
2022-08-02 04:00:00,0.0,339.569,0.0,95424.25,0.01164925,289.595,-2.3985000000000003,-0.5,0.0
2022-08-02 05:00:00,0.0,339.569,0.0,95394.25,0.0113,289.08750000000003,-1.95425,-0.8365000000000001,0.0
2022-08-02 06:00:00,0.0,334.28125,0.0,95344.875,0.0112935,289.0,-1.8935,0.4065,0.0
2022-08-02 07:00:00,0.0,334.28125,0.0,95284.25,0.0110427499999999,289.8,-3.5,0.93125,0.0
2022-08-02 08:00:00,0.0,334.28125,0.0,95179.825,0.01030775,289.35,-3.7,1.03375,0.0
2022-08-02 09:00:00,0.0,328.81,0.0,95134.875,0.0100635,288.56,-4.0985,1.50625,0.0
2022-08-02 10:00:00,0.0,328.81,0.0,95024.875,0.0102935,288.5,-4.88575,0.2065,0.0
2022-08-02 11:00:00,0.0,328.824,0.0,94984.875,0.0110427499999999,288.3425,-3.95575,1.2480000000000002,0.0
2022-08-02 12:00:00,0.0,346.24725,78.04325,94895.525,0.0115432499999999,289.14500000000004,-3.46325,0.5507500000000001,0.0
2022-08-02 13:00:00,0.0,346.24725,191.512,94869.2,0.0116,289.345,-1.4065,1.40475,0.0
2022-08-02 14:00:00,0.0,346.24725,303.115,94749.825,0.0122495,290.64250000000004,-2.0985,2.9505,0.0
2022-08-02 15:00:00,0.0,389.10925,376.3675,94594.25,0.0125557499999999,291.95,-1.70125,4.04775,0.0
2022-08-02 16:00:00,0.0,389.11875,474.24925,94459.95,0.0136507499999999,293.4525,-1.9,5.264750000000001,0.0
2022-08-02 17:00:00,0.0,389.11875,559.931,94378.55,0.0148064999999999,296.2925,0.72225,6.47325,0.0
2022-08-02 18:00:00,0.0,405.81775,756.3910000000001,94289.825,0.01580625,298.4,2.152,5.0302500000000006,0.0
2022-08-02 19:00:00,0.0,405.81775,758.8900000000001,94279.2,0.0154065,301.1,4.64925,4.0,0.0
2022-08-02 20:00:00,0.0,405.82175,729.3765000000001,94279.2,0.016908,301.29,7.2065,3.99225,0.0
2022-08-02 21:00:00,0.0,393.00625,688.13625,94249.2,0.01766375,300.6,6.167,2.61275,0.0
2022-08-02 22:00:00,0.0,393.002,559.8905,94279.2,0.01325725,301.1,7.686,-1.4860000000000002,0.0
2022-08-02 23:00:00,0.0,393.00075,423.159,94329.2,0.0130567499999999,300.20000000000005,6.43125,-1.61775,0.0
2022-08-03 00:00:00,0.0,351.0335,243.0675,94359.825,0.0137377499999999,299.0425,7.448,-1.2712500000000002,0.0
2022-08-03 01:00:00,0.0,351.0195,134.66275,94429.2,0.01214275,297.0475,5.4535,-1.54425,0.0
2022-08-03 02:00:00,0.0,351.0195,23.431,94479.2,0.012343,294.445,4.40775,-2.44575,0.0
2022-08-03 03:00:00,0.0,315.00775,0.0,94494.25,0.0118427499999999,292.9475,4.05725,0.1987499999999999,0.0
2022-08-03 04:00:00,0.0,314.996,0.0,94534.25,0.0112507499999999,292.20000000000005,5.43375,-2.77125,0.0
2022-08-03 05:00:00,0.0,314.996,0.0,94539.2,0.0106934999999999,291.4925,6.501250000000001,-1.852,0.0
2022-08-03 06:00:00,0.0,309.69575,0.0,94599.825,0.0102429999999999,291.0425,9.54325,-6.4015,0.0
2022-08-03 07:00:00,0.0,309.69575,0.0,94694.875,0.0090935,289.0525,10.0,-6.1000000000000005,0.0
2022-08-03 08:00:00,0.0,309.69575,0.0,94829.825,0.0086495,288.35,8.6,-6.49375,0.0
2022-08-03 09:00:00,0.0,342.65650000000005,0.0,94929.825,0.0084999999999999,287.595,7.5495,-7.04125,0.0
2022-08-03 10:00:00,0.0,342.65650000000005,0.0,95019.825,0.0086,287.8,6.0,-6.49475,0.0
2022-08-03 11:00:00,0.0,342.65650000000005,0.0,95144.25,0.0087062499999999,287.8,4.9,-6.63,0.0
2022-08-03 12:00:00,0.0,363.669,66.9645,95264.25,0.0084999999999999,287.25,4.94275,-4.648,0.0
2022-08-03 13:00:00,0.0,363.669,167.4155,95384.875,0.0089,287.3075,3.94925,-4.448,0.0
2022-08-03 14:00:00,0.0,363.68275,266.22125000000005,95469.825,0.0089,288.3625,3.7,-4.15075,0.0
2022-08-03 15:00:00,0.0,369.7235,397.38175,95539.825,0.0088504999999999,289.555,3.8,-4.218,0.0
2022-08-03 16:00:00,0.0,369.73375,501.166,95580.475,0.0087999999999999,290.25,3.2935,-3.55075,0.0
2022-08-03 17:00:00,0.0,369.73375,592.1315000000001,95684.875,0.00890625,290.4,2.7065,-1.85725,0.0
2022-08-03 18:00:00,0.0,397.5725,604.6625,95669.825,0.0093,291.505,2.9,-1.781,0.0
2022-08-03 19:00:00,0.0,397.5725,606.63175,95684.25,0.00945075,291.75,3.85075,-2.2,0.0
2022-08-03 20:00:00,0.0,397.5725,582.942,95719.825,0.0095504999999999,292.7425,4.19875,-1.7925,0.0
2022-08-03 21:00:00,0.0,379.87325,612.67225,95669.825,0.0097,292.7475,3.4065,-1.49375,0.0
2022-08-03 22:00:00,0.0,379.87325,498.0715,95659.825,0.0101,293.8075,3.1,-1.34275,0.0
2022-08-03 23:00:00,0.0,379.87325,375.83925,95659.825,0.00955675,293.35,1.8,-0.9,0.0
2022-08-04 00:00:00,0.0,350.2705,234.574,95654.875,0.0094495,293.65000000000003,2.3000000000000003,0.2,0.0
2022-08-04 01:00:00,0.0,350.25875,128.77900000000002,95684.875,0.0102062499999999,292.605,1.79875,0.7012499999999999,0.0
