time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 04:00:00,0.0,348.2653,0.0,96760.36,0.0090422,288.462,0.9229,1.9954,0.0
2022-07-25 05:00:00,0.0,348.25840000000005,0.0,96760.36,0.0088072,286.999,0.7677,3.2956000000000003,0.0
2022-07-25 06:00:00,0.0,301.8627,0.0,96734.03,0.0077721,285.574,1.3152,3.3266,0.0
2022-07-25 07:00:00,0.0,301.8607,0.0,96720.36,0.0079756,285.553,1.7314,4.0,0.0
2022-07-25 08:00:00,0.0,301.85450000000003,0.0,96680.51,0.0079,284.545,0.9302,3.5881,0.0
2022-07-25 09:00:00,0.0,294.8501,0.0,96640.51,0.0076365,283.983,1.7990999999999997,2.5836,0.0
2022-07-25 10:00:00,0.0,294.8501,0.0,96608.09,0.0081349,284.793,0.7699,2.3199,0.0
2022-07-25 11:00:00,0.0,294.8494,0.0,96595.17,0.0082292999999999,284.324,2.0678,1.8537,0.0
2022-07-25 12:00:00,0.0,310.5337,100.8204,96571.08,0.0085293,284.8570000000001,0.7654,2.4277,0.0
2022-07-25 13:00:00,0.0,310.5451,222.6733,96520.93,0.0095633999999999,287.938,1.7807000000000002,2.2980000000000005,0.0
2022-07-25 14:00:00,0.0,310.5579,342.5351,96478.09,0.0104456,290.03200000000004,2.4721,4.197,0.0
2022-07-25 15:00:00,0.0,355.21310000000005,466.0535,96428.09,0.0110696999999999,292.933,3.0085,3.6,0.0
2022-07-25 16:00:00,0.0,355.23549999999994,598.0351,96378.09,0.0107751,293.891,2.9721,4.4274,0.0
2022-07-25 17:00:00,0.0,355.24929999999995,699.9409,96334.6,0.010961,295.468,3.3721,5.834300000000001,0.0
2022-07-25 18:00:00,0.0,377.9271,757.8284000000001,96334.6,0.0119979999999999,297.09700000000004,3.0134,3.8074,0.0
2022-07-25 19:00:00,0.0,377.93250000000006,779.7755,96290.37,0.0118207,295.59700000000004,2.7002,2.6549,0.0
2022-07-25 20:00:00,0.0,377.9396,766.5586999999999,96234.6,0.0122501,295.468,4.241300000000001,3.1494000000000004,0.0
2022-07-25 21:00:00,0.0,379.8053,747.5601,96183.88,0.0123872,295.67300000000006,2.927,3.201199999999999,0.0
2022-07-25 22:00:00,0.0,379.8054,621.8955,96128.1,0.0131277,297.047,3.3650999999999995,2.2683,0.0
2022-07-25 23:00:00,0.0,379.8053,471.0065000000001,96071.52,0.0138939,295.861,2.6052,3.1933,0.0
2022-07-26 00:00:00,0.1,382.4309,305.8285,96055.17,0.0138403999999999,294.09400000000005,1.4735,4.4751,2.7777778e-05
2022-07-26 01:00:00,0.08854316,382.418,179.1235,96028.09,0.0145680999999999,294.64500000000004,1.2752,-0.5593,2.4595323e-05
2022-07-26 02:00:00,0.41145685,382.3946,54.134800000000006,96064.6,0.0127762999999999,292.65600000000006,4.102600000000001,-5.7378,0.00011429357
2022-07-26 03:00:00,0.41,375.8916,0.0,96120.51,0.0124233,291.468,0.3453,-3.7393,0.00011388889
2022-07-26 04:00:00,0.0,375.8805,0.0,96090.36,0.0120268,290.30600000000004,-0.1334,-1.7032,0.0
2022-07-26 05:00:00,0.0,375.879,0.0,96091.61,0.0105227,289.291,1.7849,-4.254300000000001,0.0
2022-07-26 06:00:00,0.0,366.7667,0.0,96140.51,0.0100155,287.6930000000001,0.6354,-0.9384,0.0
2022-07-26 07:00:00,0.0,366.7334,0.0,96153.87,0.0092228,285.68600000000004,3.1949000000000005,-1.9573,0.0
2022-07-26 08:00:00,0.42103067,366.71580000000006,0.0,96115.16,0.0095242,286.1,2.8855,-0.4507,0.000116952964
2022-07-26 09:00:00,0.41,327.51200000000006,0.0,96134.44,0.0093227,286.40600000000006,1.9,-0.927,0.00011388889
2022-07-26 10:00:00,0.0,327.5106,0.0,96144.03,0.0098,286.988,2.3593,-0.0184,0.0
2022-07-26 11:00:00,0.0,327.5106,0.0,96173.88,0.0096350999999999,286.699,2.0589000000000004,0.5,0.0
2022-07-26 12:00:00,0.0,311.81859999999995,99.0859,96198.09,0.0096579,286.904,3.0242,-0.6052,0.0
2022-07-26 13:00:00,0.0,311.82980000000003,221.7366,96203.88,0.0100435999999999,288.56800000000004,2.9955,-2.7984,0.0
2022-07-26 14:00:00,0.0,311.845,342.3834,96237.94,0.0103398,289.22,3.6003,-2.3516000000000004,0.0
2022-07-26 15:00:00,0.0,332.40000000000003,475.7688,96238.08,0.0108693999999999,291.12800000000004,4.1048,-3.0,0.0
2022-07-26 16:00:00,0.0,332.4029,611.0606,96221.61,0.0109051,292.968,3.4403,-2.7943,0.0
2022-07-26 17:00:00,0.0,332.42,715.5445,96228.09,0.0111345999999999,293.738,4.597,-2.1003,0.0
2022-07-26 18:00:00,0.1,358.1354,728.1419,96228.09,0.0101702,294.79200000000003,4.910200000000001,-2.245,2.7777778e-05
2022-07-26 19:00:00,0.1,358.1368,749.2719999999999,96221.04,0.009815,295.199,4.8289,-1.5404000000000002,2.7777778e-05
2022-07-26 20:00:00,0.0,358.1368,736.4646,96163.88,0.0093558999999999,296.04200000000003,5.2721,-1.2403,0.0
2022-07-26 21:00:00,0.0,382.946,514.7071,96123.88,0.007627,295.242,6.1229,-2.8159,0.0
2022-07-26 22:00:00,0.0,382.941,427.9364000000001,96084.03,0.0101158,295.60200000000003,5.1354,-2.5059,0.0
2022-07-26 23:00:00,0.1549772,382.941,323.7824,96141.61,0.0089483999999999,291.731,4.2472,-5.702,4.3049222e-05
2022-07-27 00:00:00,0.1,365.8738,247.94510000000005,96131.61,0.009301,291.03,3.6895,-1.3870999999999998,2.7777778e-05
2022-07-27 01:00:00,0.1,365.8601,144.39810000000003,96103.88,0.0084424,291.43,8.167300000000001,0.7653000000000001,2.7777778e-05
2022-07-27 02:00:00,0.29999998,365.8546,42.264300000000006,96120.93,0.0084228,289.858,2.5018,-0.818,8.333333e-05
2022-07-27 03:00:00,0.16925044,335.3181,0.0,96107.94,0.0086349,287.389,3.4516,-1.08,4.701401e-05
2022-07-27 04:00:00,0.0,335.31710000000004,0.0,96148.08,0.0082664,286.576,3.851400000000001,0.6647000000000001,0.0
2022-07-27 05:00:00,0.0,335.31710000000004,0.0,96148.09,0.0085665,285.852,3.2573000000000008,0.0,0.0
2022-07-27 06:00:00,0.0,349.1764,0.0,96147.38,0.0087314,285.28900000000004,2.8419,1.0815,0.0
2022-07-27 07:00:00,0.0,349.1675,0.0,96137.93,0.0087875,285.3070000000001,2.3181000000000003,0.2815,0.0
2022-07-27 08:00:00,0.29999998,349.16150000000005,0.0,96107.93,0.0088984,285.989,3.318,-0.9695,8.333333e-05
2022-07-27 09:00:00,0.16925044,344.8112000000001,0.0,96140.36,0.0087685,285.85,3.9491,-1.1902,4.701401e-05
2022-07-27 10:00:00,0.0,344.8112000000001,0.0,96151.04,0.0082052,285.244,3.6463,-1.0,0.0
2022-07-27 11:00:00,0.0,344.8112000000001,0.0,96168.09,0.0079701,284.521,3.4346,-0.783,0.0
2022-07-27 12:00:00,0.0,349.4082,82.8909,96208.09,0.0082929999999999,284.999,3.9604,-1.397,0.0
2022-07-27 13:00:00,0.0,349.4150000000001,188.0544,96233.88,0.0085169999999999,286.659,3.756,-1.6999,0.0
2022-07-27 14:00:00,0.0,349.4249000000001,291.5111,96233.88,0.0087453999999999,287.97,5.2973,-3.9896,0.0
2022-07-27 15:00:00,0.0,350.32370000000003,429.6002,96270.51,0.0086469,288.79200000000003,5.4262,-4.0095,0.0
2022-07-27 16:00:00,0.0,350.32370000000003,552.313,96293.88,0.0089521999999999,290.596,3.8557,-6.0159,0.0
2022-07-27 17:00:00,0.0,350.33360000000005,647.0753000000001,96323.88,0.0095452,291.66900000000004,3.0479000000000003,-7.561800000000001,0.0
2022-07-27 18:00:00,0.0,373.5553000000001,583.2044,96350.36,0.0096454,290.961,4.6000000000000005,-4.9072,0.0
2022-07-27 19:00:00,0.0,373.554,600.1207,96338.08,0.0094222,291.527,4.279400000000001,-6.5607,0.0
2022-07-27 20:00:00,0.0,373.554,589.7045,96361.08,0.0087467,292.80400000000003,1.336,-7.037400000000001,0.0
2022-07-27 21:00:00,0.0,347.0323,596.9644000000001,96408.08,0.0082104,292.599,2.1728,-7.0059,0.0
2022-07-27 22:00:00,0.0,347.0323,496.0108,96437.94,0.0086132999999999,292.48999999999995,3.5934000000000004,-6.1248,0.0
2022-07-27 23:00:00,0.0,347.03180000000003,374.9001,96457.94,0.0086102999999999,293.425,3.0088,-5.51,0.0
2022-07-28 00:00:00,0.0,359.2166,286.7794,96468.81,0.0084804999999999,292.928,3.7282,-3.2059,0.0
2022-07-28 01:00:00,0.0,359.2091,166.0177,96503.88,0.0081922,291.69100000000003,3.3028000000000004,-2.5274,0.0
2022-07-28 02:00:00,0.0,359.2071,46.877300000000005,96554.03,0.0093227,289.788,1.7941000000000005,-2.7632000000000003,0.0
2022-07-28 03:00:00,0.0,324.7011,0.0,96608.09,0.0083520999999999,288.583,3.4393000000000007,-1.7261000000000002,0.0
2022-07-28 04:00:00,0.0,324.69960000000003,0.0,96637.94,0.0085984999999999,288.13,2.6223,-3.7649,0.0
2022-07-28 05:00:00,0.0,324.6883,0.0,96643.31,0.0083001,286.55,2.2953,-3.0045,0.0
2022-07-28 06:00:00,0.0,298.5885,0.0,96673.88,0.0081999999999999,284.97300000000007,2.9415,-1.9735000000000005,0.0
2022-07-28 07:00:00,0.0,298.5885,0.0,96688.09,0.0080591999999999,284.053,2.4017,-1.0045,0.0
2022-07-28 08:00:00,0.0,298.58840000000004,0.0,96698.08,0.0075999,283.554,2.215,-0.1185,0.0
2022-07-28 09:00:00,0.0,287.74010000000004,0.0,96700.36,0.0076365,283.351,2.9971,-0.2984,0.0
2022-07-28 10:00:00,0.0,287.74010000000004,0.0,96733.88,0.0077714999999999,283.59900000000005,2.7132,-0.6,0.0
2022-07-28 11:00:00,0.0,287.74010000000004,0.0,96780.36,0.0080699999999999,283.996,3.3102000000000005,-0.9404,0.0
2022-07-28 12:00:00,0.0,298.4182,95.844,96798.08,0.0081999999999999,284.5,3.0842,-1.9673000000000005,0.0
2022-07-28 13:00:00,0.0,298.4436,220.6237,96827.93,0.0090455,286.898,3.1671,-1.6403,0.0
2022-07-28 14:00:00,0.0,298.47010000000006,343.4002,96850.36,0.008947,289.09700000000004,3.47,-3.7223000000000006,0.0
2022-07-28 15:00:00,0.0,332.344,478.2891,96853.88,0.0089468999999999,290.82700000000006,2.8002,-4.2,0.0
2022-07-28 16:00:00,0.0,332.3512,615.4493,96868.08,0.0092994999999999,292.498,3.3369,-4.6218,0.0
2022-07-28 17:00:00,0.0,332.3573,721.4274,96874.44,0.0086696,293.498,3.2999,-4.6955,0.0
2022-07-28 18:00:00,0.0,373.5585,692.9189,96874.03,0.0080696,294.172,2.2047,-4.9214,0.0
2022-07-28 19:00:00,0.0,373.5585,713.0259,96863.88,0.0084149999999999,294.62800000000004,2.23,-4.4254,0.0
2022-07-28 20:00:00,0.0,373.57069999999993,700.5210000000001,96834.03,0.0089996,295.962,2.1365000000000003,-4.181100000000001,0.0
2022-07-28 21:00:00,0.0,392.59150000000005,625.8908,96824.04,0.0092680999999999,295.538,2.6748000000000003,-2.8004,0.0
2022-07-28 22:00:00,0.0,392.59150000000005,519.7153000000001,96803.88,0.0082938999999999,295.832,2.4314,-4.9104,0.0
2022-07-28 23:00:00,0.0,392.59150000000005,392.3226,96778.09,0.0082697,295.76300000000003,3.0057,-4.4955,0.0
2022-07-29 00:00:00,0.0,372.3652,287.09860000000003,96768.09,0.0081418,296.17500000000007,1.5459,-3.302,0.0
2022-07-29 01:00:00,0.0,372.3452000000001,165.1515,96737.93,0.0093922,294.8190000000001,1.3497,-1.9433,0.0
2022-07-29 02:00:00,0.0,372.318,44.8352,96730.36,0.0097186,292.49,2.4271000000000003,-0.7887,0.0
2022-07-29 03:00:00,0.0,328.44870000000003,0.0,96763.88,0.0089015999999999,289.8040000000001,3.4646,-0.4,0.0
2022-07-29 04:00:00,0.0,328.429,0.0,96780.36,0.0089772,288.531,3.8295,0.5589000000000001,0.0
2022-07-29 05:00:00,0.0,328.41290000000004,0.0,96768.09,0.0092349,288.86800000000005,1.1402,0.5701,0.0
2022-07-29 06:00:00,0.0,296.6763,0.0,96793.89,0.0084123999999999,286.301,2.097,0.6,0.0
2022-07-29 07:00:00,0.0,296.6738,0.0,96780.36,0.0080073,284.54,3.6066,2.1649000000000003,0.0
2022-07-29 08:00:00,0.0,296.6577,0.0,96780.36,0.0077999999999999,283.867,2.2707000000000006,1.8494,0.0
2022-07-29 09:00:00,0.0,291.2514,0.0,96778.09,0.0074284,283.25699999999995,0.4952999999999999,2.1117,0.0
2022-07-29 10:00:00,0.0,291.2514,0.0,96760.36,0.0074313999999999,283.33000000000004,1.2301000000000002,1.637,0.0
2022-07-29 11:00:00,0.0,291.2514,0.0,96800.36,0.0073072,282.856,2.5109,1.3327,0.0
2022-07-29 12:00:00,0.0,302.661,93.8237,96783.89,0.0079,283.77,1.5018,2.3967,0.0
2022-07-29 13:00:00,0.0,302.67310000000003,219.2444,96775.01,0.0088453,286.76300000000003,0.6785000000000001,1.6614,0.0
2022-07-29 14:00:00,0.0,302.6837,342.668,96773.89,0.0094468999999999,289.976,2.2538,1.535,0.0
2022-07-29 15:00:00,0.0,341.34330000000006,487.0546000000001,96714.45,0.0099750999999999,292.338,2.4242,2.2388000000000003,0.0
2022-07-29 16:00:00,0.0,341.3627,627.3372999999999,96670.36,0.0103696999999999,294.697,2.6575,1.9604,0.0
2022-07-29 17:00:00,0.0,341.38300000000004,735.747,96660.37,0.0101061,296.367,2.6118,2.1463000000000005,0.0
2022-07-29 18:00:00,0.0,361.7649,820.1447000000001,96615.17,0.0088767,297.69000000000005,2.5,1.5958,0.0
2022-07-29 19:00:00,0.0,361.7745,844.0517,96588.09,0.0095207,297.895,3.3985,0.2029,0.0
2022-07-29 20:00:00,0.1,361.7745,829.2178,96554.6,0.0093870999999999,298.79799999999994,2.9813,0.5211,2.7777778e-05
2022-07-29 21:00:00,0.1,362.4444,791.0602000000001,96508.09,0.0103206999999999,299.467,3.0042,0.692,2.7777778e-05
2022-07-29 22:00:00,0.1,362.4444,656.4264000000001,96468.09,0.0104313999999999,299.85600000000005,2.2409000000000003,2.614,2.7777778e-05
2022-07-29 23:00:00,0.0,362.4444,494.9075,96438.09,0.0097089,299.956,3.3453000000000004,2.1964,0.0
2022-07-30 00:00:00,0.0,347.8113,332.4075,96400.36,0.0100923,299.55000000000007,2.3675000000000006,1.2362000000000002,0.0
2022-07-30 01:00:00,0.0,347.7988,189.9414,96354.6,0.0103737999999999,298.552,1.3044,2.5089,0.0
2022-07-30 02:00:00,0.0,347.7751,49.41,96327.94,0.0120604999999999,296.28900000000004,-0.5929,2.2013000000000003,0.0
2022-07-30 03:00:00,0.0,324.3912000000001,0.0,96340.36,0.0113795,293.51899999999995,-1.8929,2.3195,0.0
2022-07-30 04:00:00,0.0,324.38160000000005,0.0,96335.17,0.0106515999999999,291.294,-0.4726,1.8296,0.0
2022-07-30 05:00:00,0.0,324.38160000000005,0.0,96334.59,0.0097478,289.93100000000004,-0.7786000000000001,2.1566,0.0
2022-07-30 06:00:00,0.0,315.9171,0.0,96315.17,0.00947,288.3570000000001,-1.4273,4.4987,0.0
2022-07-30 07:00:00,0.0,315.9114,0.0,96280.51,0.0094594,287.304,-1.7044,3.1867,0.0
2022-07-30 08:00:00,0.0,315.9114,0.0,96270.36,0.0096758,287.08900000000006,-2.8902,1.0349,0.0
2022-07-30 09:00:00,0.0,308.0333,0.0,96248.09,0.0093985,286.521,-1.0,0.9599,0.0
2022-07-30 10:00:00,0.0,308.0278,0.0,96225.16,0.0088057,286.002,-0.9858,1.8597,0.0
2022-07-30 11:00:00,0.0,308.0278,0.0,96234.44,0.0084295,285.348,0.0,0.0,0.0
2022-07-30 12:00:00,0.0,318.862,90.3276,96218.09,0.0084295,286.052,-0.7191,1.5637,0.0
2022-07-30 13:00:00,0.0,318.8865,214.4951,96195.17,0.010117,290.14000000000004,1.4844000000000002,1.7151,0.0
2022-07-30 14:00:00,0.0,318.89130000000006,336.6828,96188.09,0.0106683,293.247,3.6244,2.1104,0.0
2022-07-30 15:00:00,0.0,362.598,480.2561,96155.17,0.0111931,295.23,3.7586,2.0279,0.0
2022-07-30 16:00:00,0.0,362.6282,619.1604,96148.24,0.0111065,297.737,2.597,1.3741,0.0
2022-07-30 17:00:00,0.0,362.6638,726.5314000000001,96108.09,0.0118401999999999,299.245,1.3269000000000002,1.2928000000000002,0.0
2022-07-30 18:00:00,0.0,390.569,807.3050999999999,96072.32,0.011316,301.322,0.7076,2.1,0.0
2022-07-30 19:00:00,0.0,390.5762,830.8862000000001,96038.09,0.0130348999999999,302.78100000000006,-0.3804,3.2086,0.0
2022-07-30 20:00:00,0.0,390.5788,816.1531,96018.24,0.0129807,303.6940000000001,-0.3701,3.6834,0.0
2022-07-30 21:00:00,0.0,400.421,670.2179,95971.77,0.0123965,304.582,1.1371,4.5579,0.0
2022-07-30 22:00:00,0.0,400.421,555.7595,95920.37,0.0142126999999999,304.18100000000004,2.5275000000000007,5.7034,0.0
2022-07-30 23:00:00,0.0,400.4165,418.4238,95884.6,0.0125210999999999,303.66100000000006,1.2605,5.285500000000001,0.0
2022-07-31 00:00:00,0.0,401.5273,264.1962,95837.54,0.012416,300.60800000000006,-0.2499,4.7949,0.0
2022-07-31 01:00:00,0.0,401.5052,149.9015,95842.33,0.0141288,300.168,0.8593,4.0575,0.0
2022-07-31 02:00:00,0.0,401.4897,37.1666,95790.52,0.0143602,297.844,-1.5243,2.2777000000000003,0.0
2022-07-31 03:00:00,0.0,381.3648,0.0,95767.54,0.0150706,297.64700000000005,0.0216999999999999,2.471,0.0
2022-07-31 04:00:00,0.0,381.3462,0.0,95777.94,0.0128584,295.87,-0.6462,1.9269,0.0
2022-07-31 05:00:00,0.0,381.3462,0.0,95908.09,0.0131651999999999,293.675,1.6987,-1.17,0.0
2022-07-31 06:00:00,0.0,344.717,0.0,95848.24,0.0126597999999999,292.362,-0.5112,-3.5669000000000004,0.0
2022-07-31 07:00:00,0.1,344.7078,0.0,95814.03,0.0130528,291.989,1.2385,-1.8485,2.7777778e-05
2022-07-31 08:00:00,0.0,344.6999,0.0,95744.75,0.0129890999999999,292.072,1.348,0.1896999999999999,0.0
2022-07-31 09:00:00,0.0,334.0886,0.0,95777.59,0.0128948,291.8570000000001,1.7514000000000003,-0.8948,0.0
2022-07-31 10:00:00,0.0,334.0886,0.0,95804.03,0.0125228,291.573,1.3306,-4.1122,0.0
2022-07-31 11:00:00,0.0,334.0886,0.0,95844.03,0.0116169999999999,290.228,-0.8010999999999999,-5.5200000000000005,0.0
2022-07-31 12:00:00,0.0,346.7008,78.7466,95906.3,0.0122454999999999,291.103,2.3516,-3.3238,0.0
2022-07-31 13:00:00,0.73714983,346.7016,190.1949,95984.02,0.0119864,290.822,1.0656,-5.8546,0.00020476384
2022-07-31 14:00:00,1.032916,346.7245,299.8298,96054.03,0.0116212,290.88,0.076,-6.4754000000000005,0.0002869211
2022-07-31 15:00:00,0.31145686,403.0859,240.7456,96131.07,0.0112862999999999,291.10400000000004,1.0589,-5.8516,8.651579e-05
2022-07-31 16:00:00,0.1814052,403.0859,310.7172,96223.87,0.0109154999999999,290.497,0.8273999999999999,-5.8602,5.0390332e-05
2022-07-31 17:00:00,0.08941224,403.101,364.7664,96258.08,0.0111104999999999,292.337,2.4804000000000004,-7.3777,2.4836734e-05
2022-07-31 18:00:00,0.30856174,403.1568000000001,353.1248,96318.08,0.0110046,292.595,2.5296,-5.582400000000001,8.5711596e-05
2022-07-31 19:00:00,0.0,403.1568000000001,363.4484000000001,96313.88,0.0110609999999999,293.55600000000004,0.589,-6.6059,0.0
2022-07-31 20:00:00,0.09133056,403.1568000000001,356.9254,96314.59,0.0106439999999999,294.39399999999995,1.0962999999999998,-5.8777,2.53696e-05
2022-07-31 21:00:00,0.08941224,391.8961000000001,509.6668000000001,96341.08,0.0104845999999999,295.386,2.3351,-5.597,2.4836734e-05
2022-07-31 22:00:00,0.0,391.8947,422.3013000000001,96361.08,0.0110789,294.09900000000005,2.8014,-4.7,0.0
2022-07-31 23:00:00,0.0,391.8947,317.6031,96365.16,0.0110211,293.82900000000006,1.7243000000000002,-4.2956,0.0
2022-08-01 00:00:00,0.0,334.79290000000003,255.85910000000004,96348.09,0.0106468999999999,294.13,1.9,-3.7016,0.0
2022-08-01 01:00:00,0.0,334.78020000000004,147.1036,96298.09,0.0106664999999999,294.256,0.9299,-3.027,0.0
2022-08-01 02:00:00,0.0,334.7783,34.5732,96298.09,0.0107999999999999,292.44,0.8701000000000001,-0.5,0.0
2022-08-01 03:00:00,0.0,315.9385,0.0,96318.09,0.0100228,289.536,2.1745,-0.0997,0.0
2022-08-01 04:00:00,0.0,315.9385,0.0,96318.09,0.010335,288.90200000000004,1.5299,2.097,0.0
2022-08-01 05:00:00,0.0,315.92870000000005,0.0,96282.17,0.0100121,287.701,0.1295,2.1649000000000003,0.0
2022-08-01 06:00:00,0.0,316.0912,0.0,96278.09,0.0097365,286.61600000000004,0.3014,2.4299,0.0
2022-08-01 07:00:00,0.0,316.075,0.0,96240.36,0.0095354999999999,286.525,-0.0997,1.2001,0.0
2022-08-01 08:00:00,0.0,316.0735,0.0,96240.36,0.0100942,287.09,-0.1,1.9584,0.0
2022-08-01 09:00:00,0.0,321.27169999999995,0.0,96208.09,0.0103985,287.735,-1.13,3.1001000000000003,0.0
2022-08-01 10:00:00,0.0,321.2704,0.0,96221.09,0.0107891,288.672,-0.1,0.3245999999999999,0.0
2022-08-01 11:00:00,0.0,321.2704,0.0,96214.61,0.0116299,289.559,1.836,4.6353,0.0
2022-08-01 12:00:00,0.0,349.466,77.114,96230.52,0.0115299,289.3,1.7353999999999998,1.0746,0.0
2022-08-01 13:00:00,0.0,349.5073,189.577,96260.36,0.0117525999999999,290.384,3.506,1.7801000000000002,0.0
2022-08-01 14:00:00,0.0,349.5233,300.5205,96201.62,0.0128524,291.59700000000004,2.002,0.3412,0.0
2022-08-01 15:00:00,0.0,379.1431,430.1337,96178.09,0.0128706,291.458,2.9934000000000003,-0.7998999999999999,0.0
2022-08-01 16:00:00,0.0,379.1779,555.1668999999999,96181.61,0.0128454,292.735,3.4215000000000004,0.0859,0.0
2022-08-01 17:00:00,0.0,379.1961,647.0544,96214.03,0.0133455,292.173,1.7159,-2.4848,0.0
2022-08-01 18:00:00,0.0,404.5791,491.2429,96220.51,0.0130519,292.891,-2.5001,-0.788,0.0
2022-08-01 19:00:00,0.0,404.5791,495.49000000000007,96188.09,0.0138702999999999,294.122,-1.0320000000000005,0.8217000000000001,0.0
2022-08-01 20:00:00,0.0,404.5791,485.1996,96160.51,0.0136402,295.989,-1.9185000000000003,-0.7294,0.0
2022-08-01 21:00:00,0.0,389.7667,491.2717,96151.09,0.0127206999999999,294.50600000000003,-1.2333,0.672,0.0
2022-08-01 22:00:00,0.0,389.7584,397.0647,96134.6,0.0119696,295.391,-2.7920000000000003,-0.8238,0.0
2022-08-01 23:00:00,0.114478014,389.7431,298.1256,96125.32,0.0123239999999999,295.42,-3.8,-1.9468,3.179945e-05
2022-08-02 00:00:00,0.2,358.0515,247.1976,96117.6,0.0126226,294.468,-4.9913,-1.3242,5.5555556e-05
2022-08-02 01:00:00,0.0,358.0214,141.0399,96075.17,0.0130469,293.956,-4.735100000000001,-0.9999,0.0
2022-08-02 02:00:00,0.0,357.9955,31.2232,96044.03,0.0119819,292.00800000000004,-3.5,-1.1702,0.0
2022-08-02 03:00:00,0.0,339.3484,0.0,96060.51,0.0121,290.845,-3.4319,-0.5,0.0
2022-08-02 04:00:00,0.0,339.34600000000006,0.0,96044.03,0.0121592,290.492,-3.4616,-0.7427,0.0
2022-08-02 05:00:00,0.0,339.3377,0.0,96010.36,0.0123721999999999,289.9,-3.3248000000000006,0.1996,0.0
2022-08-02 06:00:00,0.0,332.4317,0.0,95954.76,0.0117279,289.8,-2.77,0.6774000000000001,0.0
2022-08-02 07:00:00,0.0,332.42620000000005,0.0,95880.51,0.0111279,289.996,-3.8801,0.8588000000000001,0.0
2022-08-02 08:00:00,0.0,332.4255,0.0,95770.52,0.0101278,288.925,-4.077700000000001,0.7956000000000001,0.0
2022-08-02 09:00:00,0.0,326.0609,0.0,95730.52,0.0098701999999999,288.897,-4.516,0.8882000000000001,0.0
2022-08-02 10:00:00,0.0,326.0566,0.0,95623.51,0.0097688,287.55000000000007,-3.9,0.0,0.0
2022-08-02 11:00:00,0.0,326.0348,0.0,95600.51,0.0099242999999999,286.95300000000003,-3.6294,0.9881,0.0
2022-08-02 12:00:00,0.0,344.5326,62.3164,95501.09,0.0106914,288.37,-3.9351,0.4591,0.0
2022-08-02 13:00:00,0.0,344.53920000000005,156.05870000000002,95450.52,0.0111913,288.998,-3.4001,2.3898,0.0
2022-08-02 14:00:00,0.0,344.54910000000007,248.52760000000004,95330.52,0.012314,290.79599999999994,-2.3219,1.3116,0.0
2022-08-02 15:00:00,0.0,378.0047,392.4661,95174.45,0.0125929,291.468,-1.6632000000000002,3.7953,0.0
2022-08-02 16:00:00,0.0,378.0429,507.0663,95018.69999999998,0.0133171,294.731,1.3699,5.8822,0.0
2022-08-02 17:00:00,0.0,378.0732,591.2819000000002,94885.32,0.0144088999999999,297.314,1.4507,6.4046,0.0
2022-08-02 18:00:00,0.0,401.6961,747.8612,94898.09,0.0154439999999999,298.495,3.7815,2.9191000000000003,0.0
2022-08-02 19:00:00,0.0,401.70130000000006,754.2416000000001,94888.09,0.0162891,300.6,5.965000000000001,4.6051,0.0
2022-08-02 20:00:00,0.0,401.7086,738.4437,94848.09,0.0167498999999999,301.532,8.131800000000002,4.1115,0.0
2022-08-02 21:00:00,0.0,386.0247,693.8473,94861.61,0.0140001999999999,301.548,6.424199999999999,0.262,0.0
2022-08-02 22:00:00,0.0,386.0088,560.3482999999999,94898.08,0.0129069,301.324,8.0723,-2.8722000000000003,0.0
2022-08-02 23:00:00,0.0,385.9996,420.1175,94968.08,0.0123831999999999,300.495,7.389999999999999,-1.4865,0.0
2022-08-03 00:00:00,0.0,343.71500000000003,251.6483,95008.09,0.011679,299.449,7.491,-1.3352,0.0
2022-08-03 01:00:00,0.0,343.6934,142.41400000000002,95041.61,0.0110733,298.37700000000007,6.0803,-0.0895,0.0
2022-08-03 02:00:00,0.0,343.65790000000004,29.454100000000004,95091.04,0.0109929,294.679,4.3396,-0.6015,0.0
2022-08-03 03:00:00,0.0,314.6,0.0,95133.88,0.0113334,294.367,4.4045000000000005,-0.7000000000000001,0.0
2022-08-03 04:00:00,0.0,314.6,0.0,95170.36,0.0097316,293.015,6.523999999999999,-1.5336000000000003,0.0
2022-08-03 05:00:00,0.0,314.6,0.0,95211.6,0.0098685999999999,291.793,7.5485,-3.6186000000000007,0.0
2022-08-03 06:00:00,0.0,313.4589,0.0,95323.88,0.0088619,289.898,9.0119,-7.1731,0.0
2022-08-03 07:00:00,0.0,313.4426,0.0,95413.88,0.0083757,289.29200000000003,9.2046,-6.3214,0.0
2022-08-03 08:00:00,0.0,313.4313,0.0,95547.93,0.0078536999999999,288.423,6.800400000000001,-6.617400000000001,0.0
2022-08-03 09:00:00,0.0,354.39410000000004,0.0,95641.6,0.0081649,287.765,4.4196,-6.4283,0.0
2022-08-03 10:00:00,0.0,354.39410000000004,0.0,95725.67,0.0083705,288.232,4.2015,-6.419499999999999,0.0
2022-08-03 11:00:00,0.0,354.39410000000004,0.0,95840.36,0.0081999999999999,288.67500000000007,2.8896,-6.8056,0.0
