time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-26 00:00:00,0.1,378.9795,312.8845,95894.9,0.0139999999999999,294.41,0.583,2.134,2.7777778e-05
2022-07-26 01:00:00,0.1,378.935,182.7125,95844.9,0.0146,294.5,1.583,0.1,2.7777778e-05
2022-07-26 02:00:00,0.4,378.9245,54.343,95873.15,0.0129,292.5,3.5655,-2.5655,0.00011111111
2022-07-26 03:00:00,0.52077186,376.8,0.0,95964.9,0.012317,291.52,0.534,-4.083,0.00014465884
2022-07-26 04:00:00,0.0,376.7965,0.0,95924.9,0.012,290.48,0.1,-2.2,0.0
2022-07-26 05:00:00,0.0,376.785,0.0,95934.9,0.0107999999999999,289.6,1.7,-3.883,0.0
2022-07-26 06:00:00,0.0,370.475,0.0,95954.9,0.0101175,287.72,0.2335,-1.634,0.0
2022-07-26 07:00:00,0.0,370.475,0.0,95964.9,0.0093164999999999,286.20000000000005,3.5,-2.183,0.0
2022-07-26 08:00:00,0.4,370.475,0.0,95953.15,0.0095,286.0,2.9,-0.4,0.00011111111
2022-07-26 09:00:00,0.52077186,333.08000000000004,0.0,95974.9,0.0093829999999999,286.4,1.8,-0.7000000000000001,0.00014465884
2022-07-26 10:00:00,0.0,333.07000000000005,0.0,95983.15,0.0098,286.9,2.317,0.5,0.0
2022-07-26 11:00:00,0.0,333.07000000000005,0.0,96013.15,0.0095,286.62,1.8,1.0,0.0
2022-07-26 12:00:00,0.0,312.785,98.1,96034.9,0.0096,286.8,3.1,0.1,0.0
2022-07-26 13:00:00,0.0,312.8,219.8795,96044.9,0.0098,287.8,3.634,-2.1,0.0
2022-07-26 14:00:00,0.0,312.8,340.1,96074.9,0.0104,289.5,3.5515,-2.466,0.0
2022-07-26 15:00:00,0.0,332.0405,476.2385,96073.15,0.0106,291.06,3.9,-2.8000000000000003,0.0
2022-07-26 16:00:00,0.0,332.0405,614.9304999999999,96063.15,0.0106,292.9,3.134,-2.6,0.0
2022-07-26 17:00:00,0.0,332.075,718.017,96064.9,0.0110829999999999,293.68,4.883,-2.7665,0.0
2022-07-26 18:00:00,0.08458244,355.7995,749.851,96064.9,0.0097,294.8,4.8515,-2.966,2.3495122e-05
2022-07-26 19:00:00,0.1,355.8095,767.9065,96064.9,0.0094,295.18,5.183,-2.049,2.7777778e-05
2022-07-26 20:00:00,0.0,355.8095,753.8230000000001,96013.15,0.008783,296.12,5.2170000000000005,-2.0175,0.0
2022-07-26 21:00:00,0.0,382.0965,518.74,95963.15,0.0075,295.52,5.917,-3.383,0.0
2022-07-26 22:00:00,0.0,382.0965,434.518,95923.15,0.0098,295.62,4.866,-2.783,0.0
2022-07-26 23:00:00,0.26659963,382.0845000000001,324.87850000000003,95983.15,0.0081999999999999,292.62,4.8,-6.166,7.405545e-05
2022-07-27 00:00:00,0.1,366.9825,236.346,95974.9,0.0091,290.25,3.3515,-1.717,2.7777778e-05
2022-07-27 01:00:00,0.2,366.9595,137.20850000000002,95943.15,0.0084999999999999,290.53,7.534,1.334,5.5555556e-05
2022-07-27 02:00:00,0.4,366.9595,39.5035,95963.15,0.0084999999999999,289.3,1.8515,-0.749,0.00011111111
2022-07-27 03:00:00,0.2,333.6315,0.0,95944.9,0.0087,286.9,2.0655,-0.3495,5.5555556e-05
2022-07-27 04:00:00,0.0,333.6315,0.0,95984.9,0.007883,286.1,3.5,0.666,0.0
2022-07-27 05:00:00,0.0,333.6315,0.0,95993.15,0.0083,285.22,3.1505,1.0175,0.0
2022-07-27 06:00:00,0.0,345.775,0.0,95993.15,0.0084999999999999,284.73,3.3000000000000003,1.6,0.0
2022-07-27 07:00:00,0.0,345.775,0.0,95983.15,0.0083,284.62,2.6,0.783,0.0
2022-07-27 08:00:00,0.4,345.742,0.0,95943.15,0.0086,284.91,2.9,0.2,0.00011111111
2022-07-27 09:00:00,0.2,341.438,0.0,95983.15,0.0084,284.82,3.6,-0.4,5.5555556e-05
2022-07-27 10:00:00,0.0,341.438,0.0,95993.15,0.0081999999999999,284.4,3.3000000000000003,-0.3,0.0
2022-07-27 11:00:00,0.0,341.438,0.0,96003.15,0.0078999999999999,283.9,3.3000000000000003,0.0,0.0
2022-07-27 12:00:00,0.0,346.5545,83.107,96053.15,0.0083,284.52,4.5175,-0.4,0.0
2022-07-27 13:00:00,0.0,346.5615,188.80650000000003,96073.15,0.0087999999999999,286.32,4.034,-0.8,0.0
2022-07-27 14:00:00,0.0,346.596,293.2615,96073.15,0.008883,288.38,5.4,-3.9,0.0
2022-07-27 15:00:00,0.0,353.55,425.084,96103.15,0.0087,288.6,5.534,-3.8515,0.0
2022-07-27 16:00:00,0.0,353.55,549.348,96123.15,0.0090829999999999,290.70000000000005,3.951,-6.1000000000000005,0.0
2022-07-27 17:00:00,0.0,353.55,641.8365,96153.15,0.0092,291.59000000000003,3.6,-7.5,0.0
2022-07-27 18:00:00,0.0,375.0045,575.7145,96174.9,0.0094,290.8,4.6505,-5.051500000000001,0.0
2022-07-27 19:00:00,0.0,375.0045,589.6705,96164.9,0.0093,291.66,4.383,-6.5175,0.0
2022-07-27 20:00:00,0.0,375.0045,578.7764999999999,96184.9,0.0087999999999999,292.78,2.0655,-7.0175,0.0
2022-07-27 21:00:00,0.0,347.53700000000003,582.424,96234.9,0.008417,292.28,2.2155,-7.0655,0.0
2022-07-27 22:00:00,0.0,347.53700000000003,487.554,96264.9,0.008517,292.48,3.817,-6.817,0.0
2022-07-27 23:00:00,0.0,347.53700000000003,364.1845,96294.9,0.0084999999999999,292.6,3.4345,-6.1000000000000005,0.0
2022-07-28 00:00:00,0.0,358.45000000000005,280.25350000000003,96304.9,0.0087,292.28,4.4,-4.049,0.0
2022-07-28 01:00:00,0.0,358.45000000000005,161.7585,96334.9,0.0081999999999999,291.5,3.1505,-2.8000000000000003,0.0
2022-07-28 02:00:00,0.0,358.45000000000005,44.864,96383.15,0.0092,289.4,1.2,-3.0,0.0
2022-07-28 03:00:00,0.0,331.59950000000003,0.0,96434.9,0.0084,288.09000000000003,3.3495,-1.8,0.0
2022-07-28 04:00:00,0.0,331.5955,0.0,96454.9,0.0089,287.97,3.083,-3.7,0.0
2022-07-28 05:00:00,0.0,331.5955,0.0,96473.15,0.0084999999999999,286.48,2.1,-3.4,0.0
2022-07-28 06:00:00,0.0,301.31100000000004,0.0,96503.15,0.0083,285.44,2.6,-1.9,0.0
2022-07-28 07:00:00,0.0,301.31100000000004,0.0,96523.15,0.0078999999999999,283.84000000000003,2.3515,-1.2,0.0
2022-07-28 08:00:00,0.0,301.31100000000004,0.0,96523.15,0.0076,283.4,2.317,0.183,0.0
2022-07-28 09:00:00,0.0,289.571,0.0,96534.9,0.007683,283.38,3.3000000000000003,0.0655,0.0
2022-07-28 10:00:00,0.0,289.571,0.0,96564.9,0.007783,283.47,2.7335000000000003,-0.034,0.0
2022-07-28 11:00:00,0.0,289.571,0.0,96613.15,0.008083,283.95000000000005,3.3000000000000003,-0.5,0.0
2022-07-28 12:00:00,0.0,298.3745,95.4845,96623.15,0.0081999999999999,284.41,2.9345,-1.1,0.0
2022-07-28 13:00:00,0.0,298.3845,220.0455,96654.9,0.009183,286.8,2.9345,-1.2335,0.0
2022-07-28 14:00:00,0.0,298.40000000000003,343.10450000000003,96674.9,0.0091,288.98,3.5340000000000003,-3.6,0.0
2022-07-28 15:00:00,0.0,332.125,477.566,96684.9,0.009,290.66,2.9,-4.1,0.0
2022-07-28 16:00:00,0.0,332.125,617.7915,96693.15,0.009183,292.4,3.4,-4.7170000000000005,0.0
2022-07-28 17:00:00,0.0,332.125,722.167,96703.15,0.0084999999999999,293.38,3.2,-5.1000000000000005,0.0
2022-07-28 18:00:00,0.0,378.9210000000001,671.9735000000001,96703.15,0.0081999999999999,294.09000000000003,2.3000000000000003,-5.1000000000000005,0.0
2022-07-28 19:00:00,0.0,378.9210000000001,688.233,96693.15,0.0084,294.5,2.4,-4.5175,0.0
2022-07-28 20:00:00,0.0,378.9210000000001,675.493,96664.9,0.0089,295.8,2.1,-4.3,0.0
2022-07-28 21:00:00,0.0,392.0785,627.69,96663.15,0.0091,295.20000000000005,3.117,-2.9170000000000003,0.0
2022-07-28 22:00:00,0.0,392.0785,525.116,96643.15,0.008283,295.48,2.2665,-5.083,0.0
2022-07-28 23:00:00,0.0,392.0785,391.7225,96604.9,0.008283,295.6,2.634,-4.7,0.0
2022-07-29 00:00:00,0.0,371.5035,284.547,96594.9,0.008083,296.0,1.3515,-3.217,0.0
2022-07-29 01:00:00,0.0,371.497,163.1725,96574.9,0.0095,294.6,1.317,-1.751,0.0
2022-07-29 02:00:00,0.0,371.4415,43.467,96564.9,0.0096829999999999,292.22,1.9,-1.2,0.0
2022-07-29 03:00:00,0.0,328.7325,0.0,96594.9,0.0091,289.3,3.0515,0.6,0.0
2022-07-29 04:00:00,0.0,328.7325,0.0,96614.9,0.0093829999999999,287.9,3.9,1.0,0.0
2022-07-29 05:00:00,0.0,328.69550000000004,0.0,96603.15,0.0091,287.9,1.5,0.883,0.0
2022-07-29 06:00:00,0.0,296.218,0.0,96633.15,0.0083,285.6,2.117,1.0655,0.0
2022-07-29 07:00:00,0.0,296.218,0.0,96614.9,0.0080175,284.38,3.4170000000000003,2.1,0.0
2022-07-29 08:00:00,0.0,296.174,0.0,96614.9,0.007717,283.70000000000005,1.866,2.1,0.0
2022-07-29 09:00:00,0.0,290.94000000000005,0.0,96604.9,0.007417,283.4,0.8,2.0,0.0
2022-07-29 10:00:00,0.0,290.94000000000005,0.0,96593.15,0.0076,283.5,2.1485000000000003,2.0,0.0
2022-07-29 11:00:00,0.0,290.94000000000005,0.0,96633.15,0.0076,283.5,3.0175,1.4,0.0
2022-07-29 12:00:00,0.0,302.5965,93.4885,96623.15,0.008,284.1,1.451,2.4,0.0
2022-07-29 13:00:00,0.0,302.6335,218.7455,96604.9,0.0089,287.0,0.5,1.6,0.0
2022-07-29 14:00:00,0.0,302.6405,342.471,96604.9,0.0094,290.32,2.5515,1.183,0.0
2022-07-29 15:00:00,0.0,341.24,486.3795,96544.9,0.0098999999999999,292.5,2.6,2.4,0.0
2022-07-29 16:00:00,0.0,341.2745,629.8050000000001,96504.9,0.0104,294.70000000000005,2.9,2.217,0.0
2022-07-29 17:00:00,0.0,341.285,736.5875000000001,96504.9,0.01,296.3,2.6,2.4,0.0
2022-07-29 18:00:00,0.0,360.804,819.896,96454.9,0.0087999999999999,297.41,2.8000000000000003,1.966,0.0
2022-07-29 19:00:00,0.0,360.804,839.7760000000001,96426.6,0.0096,297.6,3.5515,0.8,0.0
2022-07-29 20:00:00,0.0,360.804,824.0875000000001,96394.9,0.0093,298.56,3.217,1.332,0.0
2022-07-29 21:00:00,0.1,361.625,790.69,96353.15,0.0104,299.0,3.1,1.7665000000000002,2.7777778e-05
2022-07-29 22:00:00,0.0,361.625,661.0554999999999,96314.9,0.0103,299.4,2.6,3.283,0.0
2022-07-29 23:00:00,0.0,361.625,492.55,96284.9,0.009783,299.48,3.0340000000000003,3.249,0.0
2022-07-30 00:00:00,0.0,346.82550000000003,330.9135,96244.9,0.0103,299.1,2.4,1.6,0.0
2022-07-30 01:00:00,0.0,346.81100000000004,188.527,96194.9,0.011,298.1,1.1,2.4,0.0
2022-07-30 02:00:00,0.0,346.7925,48.0195,96164.9,0.012717,295.68,-1.2,1.9,0.0
2022-07-30 03:00:00,0.0,323.6705,0.0,96174.9,0.011583,292.8,-1.9,2.4,0.0
2022-07-30 04:00:00,0.0,323.637,0.0,96166.6,0.010483,290.9,-0.7000000000000001,2.0,0.0
2022-07-30 05:00:00,0.0,323.637,0.0,96164.9,0.01,289.8,-1.049,2.883,0.0
2022-07-30 06:00:00,0.0,315.4245,0.0,96153.15,0.0094,288.27,-1.7,4.9,0.0
2022-07-30 07:00:00,0.0,315.4245,0.0,96104.9,0.0094,287.22,-2.249,3.383,0.0
2022-07-30 08:00:00,0.0,315.4245,0.0,96094.9,0.0096,287.38,-2.0,2.3000000000000003,0.0
2022-07-30 09:00:00,0.0,307.8845,0.0,96073.15,0.0092,286.98,-0.6,1.834,0.0
2022-07-30 10:00:00,0.0,307.8845,0.0,96044.9,0.0086,286.28,-0.5,1.617,0.0
2022-07-30 11:00:00,0.0,307.8845,0.0,96063.15,0.0084,285.70000000000005,-0.117,-0.1,0.0
2022-07-30 12:00:00,0.0,319.2,90.0,96044.9,0.0084999999999999,286.9,0.3,3.3000000000000003,0.0
2022-07-30 13:00:00,0.0,319.2,213.993,96023.15,0.0107999999999999,291.41,1.1,3.134,0.0
2022-07-30 14:00:00,0.0,319.2,336.471,96014.9,0.0110169999999999,294.3,4.0,3.683,0.0
2022-07-30 15:00:00,0.0,363.1115,479.579,95984.9,0.0115,296.02,4.2170000000000005,2.6485000000000003,0.0
2022-07-30 16:00:00,0.0,363.15,621.5705,95993.15,0.0114165,297.9,2.5515,1.7,0.0
2022-07-30 17:00:00,0.0,363.1935,727.3205,95944.9,0.0122175,299.1,1.1505,1.417,0.0
2022-07-30 18:00:00,0.0,390.137,807.1335,95914.9,0.0118999999999999,301.20000000000005,0.5,2.1,0.0
2022-07-30 19:00:00,0.0,390.137,826.735,95884.9,0.0135,302.52,-0.5175000000000001,3.0175,0.0
2022-07-30 20:00:00,0.0,390.1405,811.136,95854.9,0.0133999999999999,303.5,-0.2,3.717,0.0
2022-07-30 21:00:00,0.0,397.4205,696.1800000000001,95814.9,0.0124655,304.20000000000005,2.5655,4.0,0.0
2022-07-30 22:00:00,0.0,397.4115000000001,581.6635000000001,95774.9,0.0146,303.6,3.317,4.5,0.0
2022-07-30 23:00:00,0.0,397.3995,432.826,95734.9,0.012617,303.1,2.2,3.8,0.0
2022-07-31 00:00:00,0.0,400.525,256.76250000000005,95703.15,0.013583,300.1,0.2,3.9,0.0
2022-07-31 01:00:00,0.0,400.5075,145.24450000000002,95676.6,0.0147999999999999,299.9,0.1,2.951,0.0
2022-07-31 02:00:00,0.0,400.4705,35.218,95634.9,0.014983,297.1,-1.5175,2.1,0.0
2022-07-31 03:00:00,0.0,381.74,0.0,95584.9,0.0147,296.62,-2.0340000000000003,3.7,0.0
2022-07-31 04:00:00,0.0,381.736,0.0,95633.15,0.0130339999999999,295.6,0.0515,0.168,0.0
2022-07-31 05:00:00,0.0,381.736,0.0,95743.15,0.0136,293.12,1.617,-1.683,0.0
2022-07-31 06:00:00,0.0,344.4845,0.0,95694.9,0.012617,292.70000000000005,-1.217,-0.317,0.0
2022-07-31 07:00:00,0.1,344.45050000000003,0.0,95644.9,0.0125665,291.38,0.366,-2.168,2.7777778e-05
2022-07-31 08:00:00,0.0,344.44000000000005,0.0,95574.9,0.0126,292.3,1.251,0.3,0.0
2022-07-31 09:00:00,0.0,333.5095,0.0,95593.15,0.0127,292.1,1.4,0.0,0.0
2022-07-31 10:00:00,0.0,333.5095,0.0,95624.9,0.012383,291.47,1.9,-3.6485,0.0
2022-07-31 11:00:00,0.0,333.4655,0.0,95673.15,0.0118,290.4,0.4,-5.383,0.0
2022-07-31 12:00:00,0.0,344.4465,81.0755,95724.9,0.0121999999999999,291.1,2.7,-3.217,0.0
2022-07-31 13:00:00,0.5,344.4465,196.0745,95794.9,0.0122175,290.70000000000005,1.5,-4.9485,0.00013888889
2022-07-31 14:00:00,1.4207717,344.45000000000005,309.6505,95864.9,0.0118,291.0,1.0,-5.849500000000001,0.00039465883
2022-07-31 15:00:00,0.4,403.883,243.0535,95934.9,0.0113999999999999,291.18,1.166,-5.9,0.00011111111
2022-07-31 16:00:00,0.0,403.893,315.349,96033.15,0.0110169999999999,290.6,1.0,-6.0,0.0
2022-07-31 17:00:00,0.0,403.893,369.1665,96083.15,0.0110169999999999,291.8,2.451,-6.9,0.0
2022-07-31 18:00:00,0.4,403.8,348.937,96133.15,0.010983,292.3,2.7,-5.3,0.00011111111
2022-07-31 19:00:00,0.0,403.8,357.413,96134.9,0.011,293.20000000000005,0.9,-6.8,0.0
2022-07-31 20:00:00,0.2,403.8,350.679,96143.15,0.0107999999999999,294.0,1.1505,-6.2,5.5555556e-05
2022-07-31 21:00:00,0.0,392.2245,488.5835,96164.9,0.0104999999999999,295.0,2.4,-5.417,0.0
2022-07-31 22:00:00,0.0,392.2245,407.852,96184.9,0.011,293.98,2.751,-4.5,0.0
2022-07-31 23:00:00,0.0,392.2245,303.1015,96194.9,0.010917,293.70000000000005,1.9,-4.5,0.0
2022-08-01 00:00:00,0.0,334.071,255.8545,96183.15,0.0107,293.9,1.7,-3.917,0.0
2022-08-01 01:00:00,0.0,334.025,146.47899999999998,96134.9,0.010783,293.9,0.6,-2.8000000000000003,0.0
2022-08-01 02:00:00,0.0,334.025,33.63,96143.15,0.0109,292.28,0.583,-0.166,0.0
2022-08-01 03:00:00,0.0,314.9365,0.0,96154.9,0.0101,289.0,1.9345,0.6,0.0
2022-08-01 04:00:00,0.0,314.9365,0.0,96154.9,0.0104999999999999,288.38,1.2,2.3000000000000003,0.0
2022-08-01 05:00:00,0.0,314.9365,0.0,96123.15,0.010083,287.18,0.1,2.3000000000000003,0.0
2022-08-01 06:00:00,0.0,315.29650000000004,0.0,96113.15,0.0096,286.38,0.4,2.4,0.0
2022-08-01 07:00:00,0.0,315.29650000000004,0.0,96074.9,0.0093829999999999,286.20000000000005,-0.1,1.5,0.0
2022-08-01 08:00:00,0.0,315.29650000000004,0.0,96074.9,0.0099829999999999,287.13,-0.2,2.0,0.0
2022-08-01 09:00:00,0.0,321.4495,0.0,96044.9,0.0101999999999999,287.68,-0.617,3.2,0.0
2022-08-01 10:00:00,0.0,321.4495,0.0,96016.6,0.010517,288.4,-0.466,0.883,0.0
2022-08-01 11:00:00,0.0,321.4495,0.0,96040.0,0.011283,289.18,2.1385,5.183,0.0
2022-08-01 12:00:00,0.0,346.564,82.666,96053.15,0.0113,289.0,1.183,2.0515,0.0
2022-08-01 13:00:00,0.0,346.57550000000003,203.526,96093.15,0.0116169999999999,290.20000000000005,3.666,1.9825,0.0
2022-08-01 14:00:00,0.0,346.579,322.6845,96054.9,0.0124999999999999,291.22,1.634,0.2,0.0
2022-08-01 15:00:00,0.0,381.3545,424.366,96003.15,0.013,291.95000000000005,2.717,-0.383,0.0
2022-08-01 16:00:00,0.0,381.375,547.5115000000001,96023.15,0.0132,292.9,3.7,-0.117,0.0
2022-08-01 17:00:00,0.0,381.375,638.1655000000001,96044.9,0.013217,292.20000000000005,3.217,-0.866,0.0
2022-08-01 18:00:00,0.0,403.025,519.942,96056.6,0.0133829999999999,292.41,-3.049,-0.307,0.0
2022-08-01 19:00:00,0.0,403.025,527.2385,96024.9,0.0136999999999999,293.59000000000003,-1.4625,0.206,0.0
2022-08-01 20:00:00,0.0,403.032,513.4715,95984.9,0.0136,296.20000000000005,-1.7315,-0.2155,0.0
2022-08-01 21:00:00,0.0,390.9155,494.544,95964.9,0.013,295.98,-0.8494999999999999,0.6,0.0
2022-08-01 22:00:00,0.0,390.9155,405.331,95954.9,0.012183,295.6,-2.7,-0.5655000000000001,0.0
2022-08-01 23:00:00,0.2,390.9155,303.3095,95944.9,0.0124999999999999,295.5,-3.5515,-1.7,5.5555556e-05
2022-08-02 00:00:00,0.3,358.493,246.7385,95944.9,0.013083,294.18,-5.3,-0.9,8.333334e-05
2022-08-02 01:00:00,0.0,358.4495,140.17950000000002,95896.6,0.0131829999999999,293.9,-5.083,-0.583,0.0
2022-08-02 02:00:00,0.0,358.446,30.2295,95864.9,0.0119829999999999,291.68,-3.8,-1.0,0.0
2022-08-02 03:00:00,0.0,339.579,0.0,95876.6,0.012,290.6,-3.9,-0.6,0.0
2022-08-02 04:00:00,0.0,339.5115,0.0,95864.9,0.0118,290.20000000000005,-3.6,-0.4825,0.0
2022-08-02 05:00:00,0.0,339.5,0.0,95824.9,0.0121999999999999,290.1,-3.283,0.1,0.0
2022-08-02 06:00:00,0.0,332.5,0.0,95784.9,0.0118,289.8,-2.9,0.7000000000000001,0.0
2022-08-02 07:00:00,0.0,332.5,0.0,95694.9,0.0112,289.9,-4.4,0.7000000000000001,0.0
2022-08-02 08:00:00,0.0,332.496,0.0,95586.6,0.0108659999999999,289.37,-4.2,0.9,0.0
2022-08-02 09:00:00,0.0,325.90000000000003,0.0,95546.6,0.010883,288.9,-4.1,1.217,0.0
2022-08-02 10:00:00,0.0,325.90000000000003,0.0,95436.6,0.0101175,288.28,-4.3,0.183,0.0
2022-08-02 11:00:00,0.0,325.9335,0.0,95424.9,0.0107,288.09000000000003,-4.0,1.383,0.0
2022-08-02 12:00:00,0.0,343.529,64.25550000000001,95314.9,0.011283,289.20000000000005,-4.417,0.683,0.0
2022-08-02 13:00:00,0.0,343.529,161.11350000000002,95284.9,0.0115,289.3,-2.8000000000000003,1.883,0.0
2022-08-02 14:00:00,0.0,343.5405,256.6495,95156.6,0.0124999999999999,291.0,-2.366,1.5,0.0
2022-08-02 15:00:00,0.0,379.6345,386.6205,95014.9,0.013,292.98,-0.534,3.5,0.0
2022-08-02 16:00:00,0.0,379.6745,499.294,94876.6,0.0133829999999999,294.78,0.7155,6.034,0.0
2022-08-02 17:00:00,0.0,379.6745,582.2674999999999,94736.6,0.0144824999999999,297.3,0.4,5.8,0.0
2022-08-02 18:00:00,0.0,402.3,745.9459999999999,94743.15,0.0155,298.75,3.817,1.9825,0.0
2022-08-02 19:00:00,0.0,402.3,756.3875,94744.9,0.0166,300.22,6.0175,4.683,0.0
2022-08-02 20:00:00,0.0,402.3,736.6435,94704.9,0.017566,300.72,6.3515,4.917,0.0
2022-08-02 21:00:00,0.0,387.7495,690.2475,94704.9,0.0144,301.3,6.3515,0.534,0.0
2022-08-02 22:00:00,0.0,387.715,565.213,94734.9,0.013483,301.1,7.0175,-2.317,0.0
2022-08-02 23:00:00,0.0,387.715,422.32950000000005,94794.9,0.0127,300.1,6.8,-1.383,0.0
2022-08-03 00:00:00,0.0,345.1745,251.0,94853.15,0.0121,298.78,7.1000000000000005,-2.117,0.0
2022-08-03 01:00:00,0.0,345.1595,141.38600000000002,94884.9,0.0113169999999999,297.6,5.0655,0.783,0.0
2022-08-03 02:00:00,0.0,345.1155,28.43,94943.15,0.0116169999999999,294.3,4.2,-1.3,0.0
2022-08-03 03:00:00,0.0,314.174,0.0,94974.9,0.0112,293.6,4.4,0.1,0.0
2022-08-03 04:00:00,0.0,314.1405,0.0,95004.9,0.0110169999999999,292.70000000000005,4.317,-0.917,0.0
2022-08-03 05:00:00,0.0,314.1405,0.0,95053.15,0.0103,291.52,7.2,-2.7,0.0
2022-08-03 06:00:00,0.0,311.25,0.0,95163.15,0.0094,290.1,8.4,-7.0,0.0
2022-08-03 07:00:00,0.0,311.25,0.0,95253.15,0.0086,289.1,9.3,-5.917,0.0
2022-08-03 08:00:00,0.0,311.25,0.0,95383.15,0.008,288.3,7.051500000000001,-6.6000000000000005,0.0
2022-08-03 09:00:00,0.0,351.5245,0.0,95474.9,0.0081999999999999,287.6,4.751,-6.2,0.0
2022-08-03 10:00:00,0.0,351.5245,0.0,95553.15,0.0083,288.09000000000003,4.4,-6.1000000000000005,0.0
2022-08-03 11:00:00,0.0,351.5245,0.0,95674.9,0.0083,288.4,2.7,-6.3660000000000005,0.0
2022-08-03 12:00:00,0.0,357.41,67.963,95793.15,0.008083,286.48,3.0,-3.9,0.0
2022-08-03 13:00:00,0.0,357.41,173.82850000000002,95913.15,0.0087,287.4,3.6,-4.4,0.0
2022-08-03 14:00:00,0.0,357.41,278.23,95983.15,0.0087,288.48,3.4825,-4.0,0.0
2022-08-03 15:00:00,0.0,352.6005,441.9695,96063.15,0.0086,289.6,3.8,-3.8,0.0
2022-08-03 16:00:00,0.0,352.61249999999995,571.4615,96104.9,0.008883,290.32,3.683,-3.5,0.0
2022-08-03 17:00:00,0.0,352.616,666.762,96164.9,0.0094,290.98,2.166,-2.7,0.0
2022-08-03 18:00:00,0.0,386.8505,626.5840000000001,96154.9,0.0098999999999999,291.8,3.2,-1.6,0.0
2022-08-03 19:00:00,0.0,386.8915,635.3135,96154.9,0.0095,291.83500000000004,3.5515,-2.0655,0.0
2022-08-03 20:00:00,0.0,386.8955,618.6125,96164.9,0.0092,293.18,3.8,-1.7,0.0
2022-08-03 21:00:00,0.0,375.7955,621.652,96124.9,0.009117,293.77,2.4345,-1.2,0.0
2022-08-03 22:00:00,0.0,375.7955,508.6305,96104.9,0.0099169999999999,294.38,1.5175,-0.783,0.0
2022-08-03 23:00:00,0.0,375.7955,379.4555,96096.6,0.0098,294.09000000000003,0.5,-0.6,0.0
2022-08-04 00:00:00,0.0,349.838,239.5045,96094.9,0.0093,294.3,2.0,0.6,0.0
2022-08-04 01:00:00,0.0,349.804,133.7545,96114.9,0.0102829999999999,293.41,1.083,0.466,0.0
2022-08-04 02:00:00,0.0,349.7665,24.786,96123.15,0.0109,290.98,0.7000000000000001,2.7,0.0
2022-08-04 03:00:00,0.0,336.058,0.0,96164.9,0.009717,289.52,-0.5,1.6,0.0
2022-08-04 04:00:00,0.0,336.058,0.0,96146.6,0.0095,288.5,-1.249,2.083,0.0
2022-08-04 05:00:00,0.0,336.058,0.0,96123.15,0.0087999999999999,286.48,-2.1,2.2,0.0
2022-08-04 06:00:00,0.0,331.4655,0.0,96104.9,0.009117,286.6,-1.9,3.7,0.0
2022-08-04 07:00:00,0.0,331.4655,0.0,96074.9,0.0091,286.9,-1.683,3.317,0.0
2022-08-04 08:00:00,0.0,331.4655,0.0,96046.6,0.009183,287.3,-2.2,3.134,0.0
2022-08-04 09:00:00,0.0,321.137,0.0,95986.6,0.0091,287.41,-3.4,1.3,0.0
2022-08-04 10:00:00,0.0,321.137,0.0,95966.6,0.008917,286.8,-3.617,0.6,0.0
2022-08-04 11:00:00,0.0,321.137,0.0,95898.3,0.0087999999999999,286.82,-3.8,3.283,0.0
2022-08-04 12:00:00,0.0,328.58450000000005,80.8295,95816.6,0.0091,288.20000000000005,-4.7,2.383,0.0
2022-08-04 13:00:00,0.0,328.625,211.067,95776.6,0.0101,290.27,-2.1505,1.8515,0.0
2022-08-04 14:00:00,0.0,328.625,339.517,95706.6,0.0107999999999999,293.18,-0.5175000000000001,3.0675,0.0
2022-08-04 15:00:00,0.0,361.24,450.087,95714.9,0.0113169999999999,296.1,0.5155000000000001,5.349500000000001,0.0
2022-08-04 16:00:00,0.0,361.2965,582.4739999999999,95664.9,0.0115,296.91,0.2665,6.5655,0.0
2022-08-04 17:00:00,0.0,361.3,680.0250000000001,95664.9,0.0123,298.20000000000005,0.9485,6.0,0.0
2022-08-04 18:00:00,0.0,382.7495,750.6605,95644.9,0.0124999999999999,299.82,0.966,5.049,0.0
2022-08-04 19:00:00,0.0,382.793,761.1505,95606.6,0.0135,300.48,2.717,4.8,0.0
2022-08-04 20:00:00,0.76659966,382.8,740.9755,95604.9,0.014083,301.72,2.9,4.3,0.00021294435
2022-08-04 21:00:00,0.8,389.996,695.7625,95564.9,0.013883,302.5,2.0,5.5,0.00022222222
2022-08-04 22:00:00,0.8,389.996,568.7760000000001,95524.9,0.013083,302.70000000000005,1.2,5.1000000000000005,0.00022222222
2022-08-04 23:00:00,0.0,389.996,423.696,95494.9,0.013,302.9,1.0,5.0175,0.0
2022-08-05 00:00:00,0.0,369.104,247.4045,95444.9,0.0147,302.22,0.1,3.3495,0.0
2022-08-05 01:00:00,0.0,369.025,136.8795,95364.9,0.0153999999999999,299.9,-1.2,2.1,0.0
2022-08-05 02:00:00,0.0,369.025,23.130000000000003,95276.6,0.0153999999999999,297.20000000000005,-1.7,2.8000000000000003,0.0
2022-08-05 03:00:00,0.0,336.8335,0.0,95264.9,0.0145169999999999,296.3,-1.1,4.1505,0.0
