time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 12:00:00,0.0,314.8496,98.9406,96269.52,0.0086652,285.266,0.6,2.9,0.0
2022-07-25 13:00:00,0.0,314.83200000000005,223.361,96204.64,0.0094332,286.982,1.0962,2.5498000000000003,0.0
2022-07-25 14:00:00,0.0,314.8308,346.7366,96164.64,0.0104332,288.8,2.8654,3.3346000000000005,0.0
2022-07-25 15:00:00,0.0,364.1774,428.161,96101.18,0.0109679999999999,291.716,2.5,4.1834,0.0
2022-07-25 16:00:00,0.0,364.1682,548.8853999999999,96061.18,0.0115497999999999,293.182,2.4308,4.6000000000000005,0.0
2022-07-25 17:00:00,0.0,364.1624,649.5646,96041.18,0.0118331999999999,294.01800000000003,3.0308,3.6346,0.0
2022-07-25 18:00:00,0.0,389.6346,685.3100000000001,96014.64,0.0124846,296.398,2.0308,3.5834,0.0
2022-07-25 19:00:00,0.0,389.62340000000006,695.9177999999999,95984.64,0.0120664,295.38199999999995,2.5166,1.0,0.0
2022-07-25 20:00:00,0.0,389.62340000000006,679.0204,95901.18,0.013001,295.28200000000004,2.7152000000000003,1.6,0.0
2022-07-25 21:00:00,0.0,391.8524,596.8338,95857.7,0.0126011999999999,295.6,3.5604,3.985,0.0
2022-07-25 22:00:00,0.0,391.8524,495.2818,95831.18,0.0136009999999999,296.23,3.735,3.2962,0.0
2022-07-25 23:00:00,0.0,391.859,387.405,95751.18,0.0140497999999999,295.766,3.6488,3.3332,0.0
2022-07-26 00:00:00,0.0,384.7742,280.32700000000006,95767.7,0.0139346,293.754,4.782,3.0848000000000004,0.0
2022-07-26 01:00:00,0.1,384.78,166.3974,95781.18,0.0137348,294.216,3.2498000000000005,-2.4834,2.7777778e-05
2022-07-26 02:00:00,0.6,384.8192,53.69160000000001,95829.52,0.0120165999999999,290.918,2.6502000000000003,-1.94,0.00016666668
2022-07-26 03:00:00,0.3,376.0966,0.0,95844.64,0.0113999999999999,290.45,0.0858,-5.5,8.333334e-05
2022-07-26 04:00:00,0.0,376.0966,0.0,95851.18,0.0113653999999999,289.884,0.0308,-0.8976,0.0
2022-07-26 05:00:00,0.0,376.1002,0.0,95871.18,0.0101166,288.6,2.0166,-2.521,0.0
2022-07-26 06:00:00,0.0,348.643,0.0,95906.3,0.0093512,286.934,0.5654,-1.5654,0.0
2022-07-26 07:00:00,0.0,348.65420000000006,0.0,95891.18,0.0089653999999999,285.75000000000006,2.168,-1.5,0.0
2022-07-26 08:00:00,0.55141306,348.6584,0.0,95854.64,0.0093,286.3,3.7308,-1.8306,0.0001531703
2022-07-26 09:00:00,0.3,306.6648,0.0,95881.18,0.0095166,287.0,2.7,-1.5308,8.333334e-05
2022-07-26 10:00:00,0.0,306.6648,0.0,95902.84,0.0098833999999999,287.468,2.8306,-0.5347999999999999,0.0
2022-07-26 11:00:00,0.0,306.6648,0.0,95917.7,0.0098,286.81600000000003,2.696,-0.5308,0.0
2022-07-26 12:00:00,0.0,305.03180000000003,99.64,95922.84,0.0096166,287.3,3.3,-1.9332,0.0
2022-07-26 13:00:00,0.0,305.03180000000003,228.1096,95941.18,0.0095166,288.20000000000005,3.6,-2.7834000000000003,0.0
2022-07-26 14:00:00,0.0,305.014,355.4976,95991.18,0.0097332,288.536,3.896,-2.0166,0.0
2022-07-26 15:00:00,0.0,331.5256,464.21220000000005,95971.18,0.0104332,290.786,4.296200000000001,-2.6346,0.0
2022-07-26 16:00:00,0.0,331.5256,595.7596,95961.18,0.0102513999999999,293.0,3.8,-2.5,0.0
2022-07-26 17:00:00,0.0,331.5256,705.3708,95979.52,0.0099844,293.464,4.6986,-2.1794,0.0
2022-07-26 18:00:00,0.0,362.8696,680.3392000000001,95951.18,0.0090498,294.964,3.8,-3.2,0.0
2022-07-26 19:00:00,0.0,362.856,690.9488,95961.18,0.009283,295.566,4.1,-1.6,0.0
2022-07-26 20:00:00,0.0,362.8538,674.1174,95921.18,0.00895,295.482,4.1,-1.3306000000000002,0.0
2022-07-26 21:00:00,0.0,385.646,489.5802,95909.36000000002,0.0070011999999999,294.414,5.196,-3.2308,0.0
2022-07-26 22:00:00,0.0,385.6576,406.0220000000001,95826.04,0.0098678,295.082,4.549799999999999,-2.4346,0.0
2022-07-26 23:00:00,0.0,385.6576,317.23380000000003,95967.7,0.0084152,289.812,3.519,-9.1886,0.0
2022-07-27 00:00:00,0.0,363.7184,275.8104,95937.7,0.0091986,288.918,4.586399999999999,1.5166,0.0
2022-07-27 01:00:00,0.1,363.7444,162.83200000000002,95861.18,0.0082499999999999,290.45,4.5834,-0.264,2.7777778e-05
2022-07-27 02:00:00,0.1,363.7444,51.0552,95881.18,0.0086165999999999,289.25000000000006,2.9,-1.4,2.7777778e-05
2022-07-27 03:00:00,0.0,343.479,0.0,95877.7,0.0088653999999999,287.716,4.5166,-0.3,0.0
2022-07-27 04:00:00,0.0,343.4886,0.0,95897.7,0.0086,287.23400000000004,4.1668,-0.65,0.0
2022-07-27 05:00:00,0.0,343.479,0.0,95907.7,0.0089,286.78200000000004,4.616600000000001,-0.7000000000000001,0.0
2022-07-27 06:00:00,0.0,339.0178,0.0,95912.84,0.0086,286.31600000000003,4.3024,0.0,0.0
2022-07-27 07:00:00,0.0,339.0178,0.0,95881.18,0.0084166,285.75000000000006,3.8,-0.6165999999999999,0.0
2022-07-27 08:00:00,0.1,339.0178,0.0,95841.18,0.0084999999999999,285.8,3.9,-0.6834000000000001,2.7777778e-05
2022-07-27 09:00:00,0.0,342.1188,0.0,95871.18,0.0081165999999999,285.81600000000003,4.2,-1.6,0.0
2022-07-27 10:00:00,0.0,342.1188,0.0,95889.52,0.0078,285.15,3.5,-1.2,0.0
2022-07-27 11:00:00,0.0,342.1188,0.0,95884.64,0.0077654,285.01800000000003,3.6,-1.0,0.0
2022-07-27 12:00:00,0.0,351.169,79.4164,95949.52,0.0078999999999999,285.23400000000004,4.1,-1.8834,0.0
2022-07-27 13:00:00,0.0,351.15779999999995,184.49140000000003,95971.18,0.0084166,286.85,3.6718,-3.3654,0.0
2022-07-27 14:00:00,0.0,351.1532,288.6946,95991.18,0.0088846,288.366,4.514200000000001,-4.1,0.0
2022-07-27 15:00:00,0.0,362.9008,380.628,96011.18,0.0086331999999999,289.23400000000004,5.2308,-4.4,0.0
2022-07-27 16:00:00,0.0,362.9008,488.9108,96031.18,0.0089166,290.9,4.395999999999999,-6.134600000000001,0.0
2022-07-27 17:00:00,0.0,362.9008,579.1623999999999,96097.7,0.0092166,291.4,3.1986000000000003,-8.383399999999998,0.0
2022-07-27 18:00:00,0.0,372.1734,589.2834,96111.18,0.0092512,291.5,3.8834,-6.0464,0.0
2022-07-27 19:00:00,0.0,372.1734,598.5006000000001,96127.7,0.0091332,291.6,4.2332,-6.1000000000000005,0.0
2022-07-27 20:00:00,0.0,372.1734,583.8868,96141.18,0.0088498,292.834,3.0962,-5.5182,0.0
2022-07-27 21:00:00,0.0,360.2254,624.4558,96161.18,0.0080498,293.06800000000004,3.1306000000000003,-6.283399999999999,0.0
2022-07-27 22:00:00,0.0,360.2254,517.5424,96187.7,0.008968,293.352,3.0348,-5.3,0.0
2022-07-27 23:00:00,0.0,360.2254,403.921,96201.18,0.0083678,293.032,3.74,-5.314000000000001,0.0
2022-07-28 00:00:00,0.0,351.43780000000004,305.3356,96247.7,0.0082333999999999,292.81600000000003,3.8332,-3.5116,0.0
2022-07-28 01:00:00,0.0,351.43780000000004,179.2328,96261.18,0.008701,291.73400000000004,2.4677999999999995,-3.1,0.0
2022-07-28 02:00:00,0.0,351.449,54.5,96299.52,0.0098512,289.816,0.5791999999999999,-1.5848,0.0
2022-07-28 03:00:00,0.0,305.73439999999994,0.0,96329.52,0.009182,288.852,2.3706,-3.282,0.0
2022-07-28 04:00:00,0.0,305.73439999999994,0.0,96381.18,0.0088165999999999,287.464,2.6,-1.6834,0.0
2022-07-28 05:00:00,0.0,305.73439999999994,0.0,96381.18,0.0087166,286.532,3.3,-1.814,0.0
2022-07-28 06:00:00,0.0,309.9858,0.0,96399.52,0.009,285.898,2.8834,-2.3834,0.0
2022-07-28 07:00:00,0.0,309.9976,0.0,96431.18,0.0084487999999999,285.01800000000003,2.5,-1.8,0.0
2022-07-28 08:00:00,0.0,309.9996,0.0,96431.18,0.0079834,284.51800000000003,2.7,-1.6,0.0
2022-07-28 09:00:00,0.0,297.5058,0.0,96429.52,0.0079834,284.4,3.0,-1.9,0.0
2022-07-28 10:00:00,0.0,297.5058,0.0,96456.3,0.0081,284.65,3.104,-1.7,0.0
2022-07-28 11:00:00,0.0,297.5058,0.0,96521.18,0.0080834,284.5,3.5488,-1.4308,0.0
2022-07-28 12:00:00,0.0,297.7602,95.0288,96521.18,0.0078999999999999,284.784,3.4,-2.9976000000000003,0.0
2022-07-28 13:00:00,0.0,297.74999999999994,224.1932,96551.18,0.0086,286.56800000000004,3.2,-2.5,0.0
2022-07-28 14:00:00,0.0,297.7232,352.2672,96589.52,0.0089166,289.16600000000005,3.0,-3.5,0.0
2022-07-28 15:00:00,0.0,327.794,482.1230000000001,96579.52,0.0088332,290.70000000000005,2.6,-4.0348,0.0
2022-07-28 16:00:00,0.0,327.794,619.9002,96601.18,0.0090677999999999,292.036,3.0308,-4.0834,0.0
2022-07-28 17:00:00,0.0,327.794,734.7722000000001,96601.18,0.0083844,292.968,2.7,-3.8834,0.0
2022-07-28 18:00:00,0.0,346.4626,807.5776,96604.64,0.0083498,293.616,1.9,-3.7,0.0
2022-07-28 19:00:00,0.0,346.4626,820.2567999999999,96591.18,0.0082665999999999,294.434,1.8,-3.3346000000000005,0.0
2022-07-28 20:00:00,0.0,346.4626,800.1242,96571.18,0.0090012,295.036,2.2,-3.3666,0.0
2022-07-28 21:00:00,0.0,369.9696,696.6418,96534.64,0.0091498,295.084,2.114,-2.0166,0.0
2022-07-28 22:00:00,0.0,369.97,577.1234000000001,96521.18,0.008715,295.464,1.9526,-3.7502,0.0
2022-07-28 23:00:00,0.0,369.9748,449.89400000000006,96521.18,0.0093152,294.784,3.5796,-2.5,0.0
2022-07-29 00:00:00,0.0,349.8394,320.5414,96492.84,0.0083844,295.834,1.6960000000000002,-1.3306000000000002,0.0
2022-07-29 01:00:00,0.0,349.871,187.0234,96481.18,0.0097011999999999,294.416,1.2962000000000002,-0.8306000000000001,0.0
2022-07-29 02:00:00,0.0,349.88500000000005,54.9468,96474.64,0.0104986,292.78400000000005,0.8332,-0.8,0.0
2022-07-29 03:00:00,0.0,304.0276,0.0,96491.18,0.0099654,290.36600000000004,2.0336000000000003,-0.7474000000000001,0.0
2022-07-29 04:00:00,0.0,304.0276,0.0,96511.18,0.0104999999999999,289.33399999999995,3.0834,0.9668,0.0
2022-07-29 05:00:00,0.0,304.0342,0.0,96499.52,0.0094,288.2,2.0,0.8,0.0
2022-07-29 06:00:00,0.0,295.782,0.0,96499.52,0.0084999999999999,286.6,2.0,0.1346,0.0
2022-07-29 07:00:00,0.0,295.782,0.0,96484.64,0.0080834,285.23400000000004,2.4834,0.7834,0.0
2022-07-29 08:00:00,0.0,295.782,0.0,96471.18,0.0073834,284.25000000000006,2.2834000000000003,0.4,0.0
2022-07-29 09:00:00,0.0,292.114,0.0,96464.64,0.0074488,284.35,2.1,0.0142,0.0
2022-07-29 10:00:00,0.0,292.1188,0.0,96461.18,0.0078999999999999,284.182,2.5,0.4,0.0
2022-07-29 11:00:00,0.0,292.1216,0.0,96479.52,0.0075654,283.134,2.114,0.7000000000000001,0.0
2022-07-29 12:00:00,0.0,302.623,92.8064,96449.52,0.0079166,283.66600000000005,1.1294,1.8346,0.0
2022-07-29 13:00:00,0.0,302.6118,222.5212,96454.64,0.0083678,286.284,0.7782,1.4692,0.0
2022-07-29 14:00:00,0.0,302.5996,351.1644,96444.64,0.0093332,289.3,0.9332,2.5,0.0
2022-07-29 15:00:00,0.0,339.316,484.9736,96391.18,0.0102332,291.66600000000005,1.0166,2.4,0.0
2022-07-29 16:00:00,0.0,339.2992,624.2058,96359.52,0.0104678,293.964,2.0,2.396,0.0
2022-07-29 17:00:00,0.0,339.28180000000003,740.2497999999999,96351.18,0.0106331999999999,295.464,2.1,1.9,0.0
2022-07-29 18:00:00,0.0,362.2422,828.5092000000001,96301.18,0.0098332,296.66600000000005,1.7331999999999996,2.3000000000000003,0.0
2022-07-29 19:00:00,0.0,362.2422,841.5504000000001,96289.52,0.0099178,297.466,2.6346,1.9668,0.0
2022-07-29 20:00:00,0.2,362.2422,820.8294,96251.18,0.0097175999999999,298.416,1.6,2.716600000000001,5.5555556e-05
2022-07-29 21:00:00,0.2,363.5472,777.3181999999999,96201.18,0.0107498,299.3,2.0,2.3166,5.5555556e-05
2022-07-29 22:00:00,0.2,363.5422,643.45,96179.52,0.01035,299.6,1.2166,2.9834,5.5555556e-05
2022-07-29 23:00:00,0.0,363.5422,500.985,96149.52,0.0098498,299.81600000000003,2.4308,2.3384,0.0
2022-07-30 00:00:00,0.0,348.901,343.3688,96089.52,0.0099844,299.416,1.5308,1.5,0.0
2022-07-30 01:00:00,0.0,348.9054,199.0734,96041.18,0.0118319999999999,298.56800000000004,0.2,2.2834000000000003,0.0
2022-07-30 02:00:00,0.0,348.9298,56.339,96021.18,0.0126985999999999,296.082,-0.5,1.8,0.0
2022-07-30 03:00:00,0.0,326.5008,0.0,96024.64,0.0118999999999999,294.032,-0.8,2.6346,0.0
2022-07-30 04:00:00,0.0,326.5138,0.0,96021.18,0.0109016,292.266,0.1,2.2668000000000004,0.0
2022-07-30 05:00:00,0.0,326.525,0.0,96041.18,0.0104847999999999,291.05,0.6834000000000001,2.8976,0.0
2022-07-30 06:00:00,0.0,318.5138,0.0,96011.18,0.0106,290.616,0.8,3.3833999999999995,0.0
2022-07-30 07:00:00,0.0,318.525,0.0,95971.18,0.0104654,288.83000000000004,-0.954,1.4678,0.0
2022-07-30 08:00:00,0.0,318.53000000000003,0.0,95964.64,0.0100652,287.75000000000006,-2.0834,1.2,0.0
2022-07-30 09:00:00,0.0,310.7258,0.0,95951.18,0.0097668,287.216,-0.882,1.1023999999999998,0.0
2022-07-30 10:00:00,0.0,310.7258,0.0,95922.84,0.009418,286.466,0.0,2.1,0.0
2022-07-30 11:00:00,0.0,310.7258,0.0,95916.3,0.0091346,286.036,0.6960000000000001,0.2488,0.0
2022-07-30 12:00:00,0.0,321.8918,89.12660000000001,95912.84,0.009218,286.418,1.1804,1.782,0.0
2022-07-30 13:00:00,0.0,321.874,217.3882,95899.52,0.0108165999999999,288.75,0.4498,1.7166,0.0
2022-07-30 14:00:00,0.0,321.8502,344.58360000000005,95894.64,0.0119332,290.916,2.2,1.9834,0.0
2022-07-30 15:00:00,0.0,363.6972,477.6982,95839.52,0.012468,294.066,1.3498,1.7166,0.0
2022-07-30 16:00:00,0.0,363.6642,615.4688,95851.18,0.0127498,296.982,1.7,1.9,0.0
2022-07-30 17:00:00,0.0,363.65740000000005,730.2676,95821.18,0.0133986,298.116,0.8654,1.7,0.0
2022-07-30 18:00:00,0.0,393.9898,774.0192000000001,95789.52,0.0121497999999999,299.85,0.5322000000000001,2.2498,0.0
2022-07-30 19:00:00,0.0,393.9898,786.2604,95744.64,0.0134164,301.968,0.7204,2.5796,0.0
2022-07-30 20:00:00,0.0,393.9852,766.7432000000001,95739.52,0.0134484,302.834,0.5654,3.5142,0.0
2022-07-30 21:00:00,0.0,416.7574000000001,488.7472,95689.52,0.0147997999999999,303.73400000000004,2.0,4.2,0.0
2022-07-30 22:00:00,0.0,416.7574000000001,404.3046,95629.52,0.0143664,303.536,2.0692,3.6346,0.0
2022-07-30 23:00:00,0.0,416.7574000000001,314.40160000000003,95586.04,0.0116829999999999,303.536,1.1694000000000002,3.3833999999999995,0.0
2022-07-31 00:00:00,0.0,401.1898,248.9244,95539.52,0.0136857999999999,300.242,1.4668,1.5988,0.0
2022-07-31 01:00:00,0.0,401.2014,143.3894,95514.64,0.013183,299.668,1.2,2.4142,0.0
2022-07-31 02:00:00,0.0,401.2068,38.930400000000006,95484.64,0.0145694,297.7,-1.3834000000000002,3.1,0.0
2022-07-31 03:00:00,0.0,379.2310000000001,0.0,95587.7,0.0152181999999999,296.4700000000001,7.272800000000001,2.3400000000000003,0.0
2022-07-31 04:00:00,0.0,379.2356000000001,0.0,95561.18,0.0125656,293.904,2.8528,-0.1803999999999999,0.0
2022-07-31 05:00:00,0.0,379.2422,0.0,95621.18,0.0123348,292.01800000000003,0.4458,-0.742,0.0
2022-07-31 06:00:00,0.0,339.7428,0.0,95601.18,0.0121,291.916,0.8654,-1.6346,0.0
2022-07-31 07:00:00,0.0,339.77380000000005,0.0,95577.7,0.0124166,291.586,0.4142,0.6306,0.0
2022-07-31 08:00:00,0.0,339.77660000000003,0.0,95522.84,0.0127,291.0,2.7692,0.2668,0.0
2022-07-31 09:00:00,0.0,329.9366,0.0,95537.7,0.0119166,291.134,1.5206,-2.2668000000000004,0.0
2022-07-31 10:00:00,0.0,329.9366,0.0,95556.3,0.011982,290.668,2.8318000000000003,-4.1512,0.0
2022-07-31 11:00:00,0.0,329.9366,0.0,95631.18,0.0116,290.134,0.1654,-7.616600000000001,0.0
2022-07-31 12:00:00,0.0,346.83860000000004,70.6734,95681.18,0.0119511999999999,290.584,2.1834,-4.4308,0.0
2022-07-31 13:00:00,3.6140664,346.834,175.5698,95781.18,0.0114332,289.85,0.4,-7.9794,0.0010039073
2022-07-31 14:00:00,0.17570686,346.83000000000004,279.5786,95882.84,0.0113331999999999,290.23400000000004,-0.0308,-7.0526,4.8807462e-05
2022-07-31 15:00:00,0.0,400.6404,235.3268,95957.7,0.0108654,289.70000000000005,0.7000000000000001,-7.0464,0.0
2022-07-31 16:00:00,0.0,400.6404,303.43020000000007,96021.18,0.0107984,290.23400000000004,1.2204000000000002,-5.8834,0.0
2022-07-31 17:00:00,0.0,400.6404,360.2778,96052.84,0.0108498,291.668,1.9536,-6.4834000000000005,0.0
2022-07-31 18:00:00,0.0,401.2416,413.7438,96091.18,0.0111332,292.352,1.9668,-5.3014,0.0
2022-07-31 19:00:00,0.0,401.2352,420.3054,96089.52,0.0109497999999999,293.634,0.8166,-6.050200000000001,0.0
2022-07-31 20:00:00,0.0,401.2352,409.8588000000001,96091.18,0.0107498,293.334,1.3206,-5.0834,0.0
2022-07-31 21:00:00,0.0,378.5946,631.2708,96111.18,0.0109332,294.634,2.7,-4.283399999999999,0.0
2022-07-31 22:00:00,0.0,378.5946,521.8617999999999,96099.52,0.0115497999999999,294.73400000000004,2.5,-3.0348,0.0
2022-07-31 23:00:00,0.0,378.5946,405.2646,96099.52,0.01175,294.368,1.8306,-3.5,0.0
2022-08-01 00:00:00,0.0,339.19,271.6816,96071.18,0.0115985999999999,294.434,2.2498,-2.0834,0.0
2022-08-01 01:00:00,0.0,339.1962,158.60340000000002,96031.18,0.0113152,294.134,1.7462000000000004,-1.6834,0.0
2022-08-01 02:00:00,0.0,339.21,41.1712,96041.18,0.0114983999999999,292.8,1.1306,-0.1346,0.0
2022-08-01 03:00:00,0.0,321.83260000000007,0.0,96031.18,0.0111332,290.05,1.7014,0.9346,0.0
2022-08-01 04:00:00,0.0,321.83260000000007,0.0,96011.18,0.0115,289.586,1.3,2.4346,0.0
2022-08-01 05:00:00,0.0,321.83260000000007,0.0,95991.18,0.0112,289.05,1.15,1.9012,0.0
2022-08-01 06:00:00,0.0,322.7644,0.0,95991.18,0.0108654,288.398,1.1334,2.1166,0.0
2022-08-01 07:00:00,0.0,322.7672,0.0,95934.64,0.0104166,287.766,0.077,1.4308,0.0
2022-08-01 08:00:00,0.0,322.78540000000004,0.0,95872.98,0.0107166,288.616,-1.104,1.8844,0.0
2022-08-01 09:00:00,0.0,331.9504,0.0,95987.7,0.0112,288.616,0.9858,0.504,0.0
2022-08-01 10:00:00,0.0,331.9504,0.0,95989.36000000002,0.0115165999999999,289.532,0.4639999999999999,1.7766000000000002,0.0
2022-08-01 11:00:00,0.0,331.9504,0.0,95864.64,0.011982,289.66600000000005,-0.068,3.35,0.0
2022-08-01 12:00:00,0.0,363.4084,65.3942,95929.52,0.012282,290.032,1.1666,0.2179999999999999,0.0
2022-08-01 13:00:00,0.0,363.4026,165.57299999999998,95959.52,0.0123331999999999,290.81600000000003,1.4332,-0.3,0.0
2022-08-01 14:00:00,0.07021435,363.3958,264.64580000000007,95912.84,0.0127332,290.796,0.0166,0.0,1.9503987e-05
2022-08-01 15:00:00,0.06570041,380.5922000000001,445.5072,95904.64,0.0126511999999999,291.3,0.4486,-0.5,1.8250113e-05
2022-08-01 16:00:00,0.0,380.5922000000001,559.3711999999999,95881.18,0.0124334,292.216,1.9474,0.104,0.0
2022-08-01 17:00:00,0.0,380.5756,645.9104,95919.52,0.0129166,292.35,-0.0219999999999999,-1.0962,0.0
2022-08-01 18:00:00,0.0,402.3478,571.9792,95924.64,0.0131513999999999,293.28200000000004,-1.3628,-2.2,0.0
2022-08-01 19:00:00,0.0,402.3412,584.3639999999999,95894.64,0.0135498,294.216,-1.0282,-2.9,0.0
2022-08-01 20:00:00,0.0,402.3412,555.4338,95871.18,0.0130356,295.28200000000004,-2.6154,-1.8614,0.0
2022-08-01 21:00:00,0.0,385.107,575.5948000000001,95869.52,0.0128332,295.134,-1.318,-1.7986,0.0
2022-08-01 22:00:00,0.0,385.107,484.7254,95849.52,0.0128151999999999,295.084,-1.7142,-2.3472,0.0
2022-08-01 23:00:00,0.0,385.12,366.7372,95839.52,0.0126985999999999,295.0,-2.4332,-1.9,0.0
2022-08-02 00:00:00,0.0737324,358.291,263.5690000000001,95819.52,0.0132166,294.9,-3.3346000000000005,-0.8834000000000002,2.0481222e-05
2022-08-02 01:00:00,0.0,358.308,152.7454,95771.18,0.0132678,294.6,-3.604,-1.496,0.0
2022-08-02 02:00:00,0.0,358.308,37.6894,95771.18,0.0129166,292.45,-3.1502000000000003,-0.7000000000000001,0.0
2022-08-02 03:00:00,0.0,339.52599999999995,0.0,95751.18,0.0124166,291.032,-2.9,-0.6,0.0
2022-08-02 04:00:00,0.0,339.53720000000004,0.0,95769.52,0.0121,290.6,-3.1,-0.3834000000000001,0.0
2022-08-02 05:00:00,0.0,339.5436,0.0,95711.18,0.0124166,290.082,-2.996,0.2,0.0
2022-08-02 06:00:00,0.0,333.4996,0.0,95661.18,0.011982,289.6840000000001,-2.396,0.4833999999999999,0.0
2022-08-02 07:00:00,0.0,333.51120000000003,0.0,95571.18,0.0123498,290.182,-3.0332,0.8306000000000001,0.0
2022-08-02 08:00:00,0.0,333.51120000000003,0.0,95489.52,0.0113986,289.446,-2.9292,0.5,0.0
2022-08-02 09:00:00,0.0,327.7998,0.0,95422.98,0.0106985999999999,289.25,-3.6794,1.1,0.0
2022-08-02 10:00:00,0.0,327.7998,0.0,95331.18,0.0101985999999999,288.66600000000005,-3.0272,1.1666,0.0
2022-08-02 11:00:00,0.0,327.812,0.0,95311.18,0.0100166,287.566,-2.7766,1.0498,0.0
2022-08-02 12:00:00,0.0,352.796,59.4534,95171.18,0.0110512,289.0,-3.196,1.5808,0.0
2022-08-02 13:00:00,0.0,352.796,153.5766,95119.52,0.0113512,289.45200000000006,-2.9810000000000003,2.9,0.0
2022-08-02 14:00:00,0.0,352.796,246.6742,95019.52,0.0123348,290.10200000000003,-2.2502000000000004,2.6654000000000004,0.0
2022-08-02 15:00:00,0.0,374.2084,408.8676,94861.18,0.01255,291.898,-0.7668000000000001,4.4806,0.0
2022-08-02 16:00:00,0.0,374.192,513.8874,94667.7,0.0140844,295.036,1.8804000000000003,6.8,0.0
2022-08-02 17:00:00,0.0,374.192,593.7158000000001,94636.04,0.0147844,296.216,2.496,6.7,0.0
2022-08-02 18:00:00,0.0,395.6364,753.9236000000001,94621.18,0.01595,297.95,3.2,3.9818,0.0
2022-08-02 19:00:00,0.0,395.615,769.6899999999999,94611.18,0.016319,301.31600000000003,5.2254,4.820600000000001,0.0
2022-08-02 20:00:00,0.0,395.615,731.6632,94632.84,0.0135318,300.668,6.634600000000001,0.6834000000000001,0.0
2022-08-02 21:00:00,0.0,377.003,669.6859999999999,94651.18,0.01385,300.786,5.9,-0.3346,0.0
2022-08-02 22:00:00,0.0,377.0144,563.2878000000001,94697.7,0.013401,299.968,6.580800000000001,-1.418,0.0
2022-08-02 23:00:00,0.0,377.0228,425.715,94767.7,0.0124166,299.368,6.296200000000001,-0.3346,0.0
2022-08-03 00:00:00,0.0,336.86479999999995,269.295,94771.18,0.0119498,298.434,5.2668,0.1694,0.0
2022-08-03 01:00:00,0.0,336.87600000000003,154.83180000000002,94851.18,0.0119154,296.45,4.6528,-3.0272,0.0
2022-08-03 02:00:00,0.0,336.8986,36.096,94861.18,0.0121497999999999,293.65,3.4012,-0.0873999999999999,0.0
2022-08-03 03:00:00,0.0,313.8362,0.0,94916.04,0.0113833999999999,293.586,4.1834,-2.896,0.0
2022-08-03 04:00:00,0.0,313.8428,0.0,94937.7,0.0106166,291.81600000000003,5.5332,0.5668,0.0
2022-08-03 05:00:00,0.0,313.8478,0.0,95047.7,0.0101166,290.468,7.0280000000000005,-3.3678000000000003,0.0
2022-08-03 06:00:00,0.0,318.3328,0.0,95157.7,0.008782,288.834,8.1,-6.2346,0.0
2022-08-03 07:00:00,0.0,318.3328,0.0,95241.18,0.0086818,287.982,8.2,-5.216600000000001,0.0
2022-08-03 08:00:00,0.0,318.3328,0.0,95382.84,0.0082333999999999,287.51800000000003,5.283399999999999,-6.2346,0.0
2022-08-03 09:00:00,0.0,343.90560000000005,0.0,95441.18,0.0081165999999999,286.786,4.2668,-6.5834,0.0
2022-08-03 10:00:00,0.0,343.90560000000005,0.0,95531.18,0.0083,287.06800000000004,4.2,-6.0834,0.0
2022-08-03 11:00:00,0.0,343.92420000000004,0.0,95636.04,0.0081999999999999,286.95,3.1,-5.9308,0.0
2022-08-03 12:00:00,0.0,344.1324,77.366,95717.7,0.0081165999999999,285.65,2.996,-3.814,0.0
2022-08-03 13:00:00,0.0,344.1136,204.1262,95831.18,0.0084331999999999,286.6,3.7308,-4.2,0.0
2022-08-03 14:00:00,0.0,344.0982,329.47079999999994,95901.18,0.0085332,287.5,3.9,-3.7,0.0
2022-08-03 15:00:00,0.0,353.26480000000004,459.746,95961.18,0.0086331999999999,288.652,3.9,-2.9874,0.0
2022-08-03 16:00:00,0.0,353.26480000000004,578.4179999999999,95999.52,0.0090332,289.834,4.0308,-2.4874,0.0
2022-08-03 17:00:00,0.0,353.26480000000004,668.6792,96049.52,0.0091986,290.65,2.1,-1.5348,0.0
2022-08-03 18:00:00,0.0,374.9952,683.3810000000001,96039.52,0.0098332,291.934,2.8976,-0.6,0.0
2022-08-03 19:00:00,0.0,374.9922,697.7891999999999,96039.52,0.0094986,291.684,2.7038,-0.8,0.0
2022-08-03 20:00:00,0.0,374.9922,663.1612000000001,96031.18,0.0090844,292.8,3.4,-1.0348,0.0
2022-08-03 21:00:00,0.0,379.059,592.6374,96004.64,0.0092497999999999,293.78200000000004,2.1,-1.1,0.0
2022-08-03 22:00:00,0.0,379.059,498.18459999999993,95969.52,0.0097332,293.934,1.6166,-0.3666,0.0
2022-08-03 23:00:00,0.0,379.0544,375.8826,95964.64,0.0099332,294.35,1.5988,-0.4678,0.0
2022-08-04 00:00:00,0.0,355.24440000000004,249.1038,95979.52,0.0099332,294.31600000000003,1.7497999999999998,1.2028000000000003,0.0
2022-08-04 01:00:00,0.0,355.2472,142.0722,95981.18,0.0102332,293.968,0.4307999999999999,0.9,0.0
2022-08-04 02:00:00,0.0,355.2472,31.0574,95984.64,0.0110165999999999,291.666,-0.6666,2.5834,0.0
