time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 10:00:00,0.0,294.39875,0.0,96280.7,0.00819425,285.255,1.0,2.5425000000000004,0.0
2022-07-25 11:00:00,0.0,294.39875,0.0,96259.35,0.00829425,284.555,1.89025,1.808,0.0
2022-07-25 12:00:00,0.0,309.3465,101.8,96222.6,0.0086422499999999,285.2625,-0.5457500000000001,1.4529999999999998,0.0
2022-07-25 13:00:00,0.0,309.37025,223.277,96200.7,0.0098135,288.7925,1.5140000000000002,2.4425,0.0
2022-07-25 14:00:00,0.0,309.39675,344.0115,96162.65,0.01070025,291.08750000000003,2.6,3.6675,0.0
2022-07-25 15:00:00,0.0,352.60275,469.512,96109.95,0.0111327499999999,293.6175,3.0402500000000003,3.3000000000000003,0.0
2022-07-25 16:00:00,0.0,352.64325,612.5842500000001,96069.95,0.01068675,294.25,2.9,4.12675,0.0
2022-07-25 17:00:00,0.0,352.67,707.4680000000001,96021.275,0.01070025,295.6175,3.019,6.0,0.0
2022-07-25 18:00:00,0.0,371.94175,789.4257500000001,96019.35,0.01138075,297.0325,3.1882500000000005,4.6000000000000005,0.0
2022-07-25 19:00:00,0.0,371.979,813.5987500000001,95981.275,0.0113,296.18000000000006,3.5347500000000003,3.579,0.0
2022-07-25 20:00:00,0.0,371.979,790.7677500000001,95931.275,0.0117,295.6175,4.56125,3.6135,0.0
2022-07-25 21:00:00,0.0,373.60925,763.21775,95849.95,0.01238675,295.8,3.5420000000000003,2.8000000000000003,0.0
2022-07-25 22:00:00,0.0,373.60925,643.2155,95812.65,0.0125615,297.0275,3.16575,2.8615,0.0
2022-07-25 23:00:00,0.0,373.61425,486.052,95792.65,0.01348075,295.84000000000003,4.929,3.87625,0.0
2022-07-26 00:00:00,0.1,377.5165,318.87300000000005,95761.275,0.0139672499999999,294.4175,0.77675,2.519,2.7777778e-05
2022-07-26 01:00:00,0.1,377.4885,185.39525,95680.7,0.0146135,294.6125,0.9885,0.375,2.7777778e-05
2022-07-26 02:00:00,0.2,377.46350000000007,53.827000000000005,95700.7,0.0132,292.67,3.63225,-1.5612500000000002,5.5555556e-05
2022-07-26 03:00:00,0.90000004,376.54125,0.0,95789.35,0.0129867499999999,292.22,1.29225,-4.0,0.00025
2022-07-26 04:00:00,0.0,376.519,0.0,95732.6,0.0121807499999999,290.58750000000003,0.43825,-1.95725,0.0
2022-07-26 05:00:00,0.0,376.519,0.0,95778.0,0.0112,289.7325,1.28075,-3.3885,0.0
2022-07-26 06:00:00,0.0,371.216,0.0,95771.275,0.01050575,288.045,0.0805,-1.30775,0.0
2022-07-26 07:00:00,0.0,371.1955,0.0,95781.275,0.0097865,286.57000000000005,3.7135,-1.84,0.0
2022-07-26 08:00:00,0.2,371.18025,0.0,95770.7,0.0096135,286.115,3.09425,-0.92725,5.5555556e-05
2022-07-26 09:00:00,0.90000004,335.5835,0.0,95799.35,0.0094,286.2925,1.72725,-0.8270000000000001,0.00025
2022-07-26 10:00:00,0.0,335.58000000000004,0.0,95810.7,0.0097,286.69500000000005,2.3135000000000003,0.02675,0.0
2022-07-26 11:00:00,0.0,335.58000000000004,0.0,95831.275,0.0096,286.5125,2.4,0.7000000000000001,0.0
2022-07-26 12:00:00,0.0,312.719,99.18475,95860.7,0.00966725,286.995,3.425,0.173,0.0
2022-07-26 13:00:00,0.0,312.7775,220.28175,95860.7,0.00991925,287.92,4.2,-1.9,0.0
2022-07-26 14:00:00,0.0,312.7775,340.632,95890.7,0.01060025,289.505,3.9,-1.827,0.0
2022-07-26 15:00:00,0.0,331.445,475.0905000000001,95890.7,0.01079425,291.0375,4.078749999999999,-2.5,0.0
2022-07-26 16:00:00,0.0,331.44675,620.39875,95888.0,0.0105135,292.935,3.519,-2.681,0.0
2022-07-26 17:00:00,0.0,331.47025,716.82425,95881.275,0.01108075,293.7375,4.8805000000000005,-2.9,0.0
2022-07-26 18:00:00,0.0,355.0895,742.38975,95888.0,0.01000025,294.7025,5.2,-2.6,0.0
2022-07-26 19:00:00,0.25,355.0895,765.1612499999999,95890.7,0.0094189999999999,295.0125,5.4,-1.7,6.9444446e-05
2022-07-26 20:00:00,0.0,355.0895,743.6075000000001,95839.95,0.0089,295.65,5.39825,-2.1,0.0
2022-07-26 21:00:00,0.0,381.56725,511.55225,95770.7,0.00762525,295.71000000000004,5.7402500000000005,-2.6942500000000003,0.0
2022-07-26 22:00:00,0.0,381.56725,430.866,95760.7,0.00959625,295.0875,5.202,-2.56175,0.0
2022-07-26 23:00:00,0.4,381.5435,325.21075,95800.7,0.00831925,292.99,5.631,-4.496,0.00011111111
2022-07-27 00:00:00,0.26874727,367.20575,235.2085,95837.425,0.0094945,291.13750000000005,4.73675,-1.13325,7.4652016e-05
2022-07-27 01:00:00,0.1,367.17725,135.9435,95780.7,0.0084999999999999,290.77,7.86125,1.0555,2.7777778e-05
2022-07-27 02:00:00,0.3,367.163,38.127750000000006,95779.35,0.0087195,289.6375,3.8,0.2865,8.333334e-05
2022-07-27 03:00:00,0.2,334.01950000000005,0.0,95771.275,0.00868075,287.0375,2.13875,-0.39425,5.5555556e-05
2022-07-27 04:00:00,0.0,334.01225,0.0,95808.0,0.0076002499999999,285.94000000000005,3.077,0.9195,0.0
2022-07-27 05:00:00,0.0,334.0145,0.0,95809.35,0.008206,285.35,3.85225,0.642,0.0
2022-07-27 06:00:00,0.0,346.60325,0.0,95811.275,0.0084999999999999,285.0525,3.49825,1.45925,0.0
2022-07-27 07:00:00,0.0,346.60325,0.0,95790.7,0.0084999999999999,284.81000000000006,3.331,0.4,0.0
2022-07-27 08:00:00,0.26756355,346.58875,0.0,95760.7,0.0085327499999999,285.2375,3.50575,-0.1195,7.432321e-05
2022-07-27 09:00:00,0.2,342.30625000000003,0.0,95800.7,0.0084,285.02,3.5980000000000003,-0.34425,5.5555556e-05
2022-07-27 10:00:00,0.0,342.30625000000003,0.0,95808.0,0.0082134999999999,284.5375,3.56375,-0.2095,0.0
2022-07-27 11:00:00,0.0,342.30625000000003,0.0,95820.7,0.008,283.95,3.6715,-0.27125,0.0
2022-07-27 12:00:00,0.0,344.639,84.9625,95859.35,0.0084,284.725,4.8445,-0.7000000000000001,0.0
2022-07-27 13:00:00,0.0,344.639,191.25225,95890.7,0.00879425,286.33750000000003,4.7,-0.798,0.0
2022-07-27 14:00:00,0.0,344.65250000000003,296.87275,95881.275,0.0087134999999999,288.07750000000004,5.7135,-3.7,0.0
2022-07-27 15:00:00,0.0,352.2275,426.08625,95910.7,0.0087,288.34000000000003,5.6865000000000006,-3.73275,0.0
2022-07-27 16:00:00,0.0,352.25175,556.9205000000001,95939.35,0.0089,290.6125,4.3252500000000005,-6.1000000000000005,0.0
2022-07-27 17:00:00,0.0,352.25175,643.82925,95960.7,0.0093134999999999,291.32250000000005,4.28,-7.180750000000001,0.0
2022-07-27 18:00:00,0.0,373.89325,562.9702500000001,95988.0,0.0092,290.78000000000003,5.13275,-4.9175,0.0
2022-07-27 19:00:00,0.0,373.89325,580.25275,95989.35,0.009481,291.57000000000005,3.702,-7.06175,0.0
2022-07-27 20:00:00,0.0,373.8795,563.8407500000001,96010.7,0.0087999999999999,292.2025,2.19475,-6.8325,0.0
2022-07-27 21:00:00,0.0,346.50825,570.59825,96060.7,0.00846125,292.1575,1.6172500000000003,-6.98625,0.0
2022-07-27 22:00:00,0.0,346.50825,480.32325,96079.35,0.0084,292.6375,3.96525,-6.59825,0.0
2022-07-27 23:00:00,0.0,346.50825,362.1475,96111.275,0.0084,292.88750000000005,3.45425,-6.279250000000001,0.0
2022-07-28 00:00:00,0.0,358.175,281.01575,96118.775,0.00840025,292.82000000000005,3.8,-3.6,0.0
2022-07-28 01:00:00,0.0,358.15825000000007,161.431,96160.7,0.0083195,291.25750000000005,3.5420000000000003,-2.8000000000000003,0.0
2022-07-28 02:00:00,0.0,358.1275,43.568,96200.7,0.00921925,289.39250000000004,1.3,-3.46175,0.0
2022-07-28 03:00:00,0.0,335.1145,0.0,96250.7,0.0081999999999999,287.85,2.98625,-2.48675,0.0
2022-07-28 04:00:00,0.0,335.09075,0.0,96279.35,0.00896725,287.5375,3.3000000000000003,-3.373,0.0
2022-07-28 05:00:00,0.0,335.09075,0.0,96289.35,0.0087,285.9925,1.719,-2.91925,0.0
2022-07-28 06:00:00,0.0,304.2125,0.0,96310.7,0.0084,285.0325,2.9115,-2.0,0.0
2022-07-28 07:00:00,0.0,304.195,0.0,96331.275,0.0081,284.0,2.7865,-1.3057500000000002,0.0
2022-07-28 08:00:00,0.0,304.1885,0.0,96339.35,0.0078,283.7275,2.4,-0.1,0.0
2022-07-28 09:00:00,0.0,288.40225000000004,0.0,96350.7,0.0076,283.2325,3.1715,-0.26525,0.0
2022-07-28 10:00:00,0.0,288.40225000000004,0.0,96379.35,0.0076999999999999,283.3075,3.0,-0.3117499999999999,0.0
2022-07-28 11:00:00,0.0,288.40225000000004,0.0,96430.7,0.0080942499999999,283.8125,3.7,-1.0,0.0
2022-07-28 12:00:00,0.0,297.91925000000003,96.60575,96440.7,0.00828075,284.4625,3.2385,-1.1,0.0
2022-07-28 13:00:00,0.0,297.9415,220.544,96479.35,0.0089,286.2975,3.3000000000000003,-0.9,0.0
2022-07-28 14:00:00,0.0,297.96725,343.73524999999995,96492.6,0.0090134999999999,288.63,3.78075,-3.3000000000000003,0.0
2022-07-28 15:00:00,0.0,331.91575,475.09375,96498.0,0.0091,290.4975,3.1,-3.79425,0.0
2022-07-28 16:00:00,0.0,331.93775,621.5455000000001,96500.7,0.00901925,292.33250000000004,3.519,-4.65925,0.0
2022-07-28 17:00:00,0.0,331.97375,718.93375,96521.275,0.00858075,293.23,3.3000000000000003,-4.9575000000000005,0.0
2022-07-28 18:00:00,0.0,381.35575,649.81025,96518.0,0.008081,293.9175,2.5115,-5.43275,0.0
2022-07-28 19:00:00,0.0,381.3575,669.82325,96509.925,0.0084865,294.505,2.7,-4.718999999999999,0.0
2022-07-28 20:00:00,0.0,381.361,650.764,96481.275,0.0087809999999999,295.505,2.59425,-4.5,0.0
2022-07-28 21:00:00,0.0,392.39675,615.52075,96478.0,0.0091135,295.225,3.4,-3.48675,0.0
2022-07-28 22:00:00,0.0,392.39675,517.7865,96469.35,0.0082865,295.2375,2.633,-5.3,0.0
2022-07-28 23:00:00,0.0,392.39675,389.94825,96430.7,0.00818075,295.7375,3.31175,-4.7885,0.0
2022-07-29 00:00:00,0.0,368.4882500000001,289.9305,96429.35,0.0081999999999999,295.73,1.98675,-3.80575,0.0
2022-07-29 01:00:00,0.0,368.4555,165.47225,96408.0,0.009181,294.2225,1.598,-2.4195,0.0
2022-07-29 02:00:00,0.0,368.44225,42.8235,96391.275,0.0095135,292.045,1.9,-0.9175,0.0
2022-07-29 03:00:00,0.0,326.594,0.0,96421.275,0.008975,288.9275,3.6845,0.38275,0.0
2022-07-29 04:00:00,0.0,326.57675,0.0,96451.275,0.0091,287.42,3.527,0.58075,0.0
2022-07-29 05:00:00,0.0,326.57675,0.0,96441.275,0.009,287.6375,1.327,0.6134999999999999,0.0
2022-07-29 06:00:00,0.0,295.69625,0.0,96459.95,0.0082134999999999,285.39750000000004,2.10775,1.2,0.0
2022-07-29 07:00:00,0.0,295.69075,0.0,96451.275,0.0081999999999999,284.22,3.43275,2.7190000000000003,0.0
2022-07-29 08:00:00,0.0,295.69075,0.0,96458.0,0.0081,283.725,2.43275,2.2190000000000003,0.0
2022-07-29 09:00:00,0.0,290.4415,0.0,96438.0,0.00763275,283.6,1.8445,1.9,0.0
2022-07-29 10:00:00,0.0,290.4415,0.0,96421.275,0.0076999999999999,283.6325,2.16575,1.5825000000000002,0.0
2022-07-29 11:00:00,0.0,290.4415,0.0,96462.65,0.0077269999999999,283.615,3.075,1.36125,0.0
2022-07-29 12:00:00,0.0,302.2115,94.62775,96451.275,0.0081999999999999,284.52750000000003,1.89825,2.319,0.0
2022-07-29 13:00:00,0.0,302.2135,219.25850000000003,96441.275,0.0091865,287.32000000000005,1.01725,1.6057500000000002,0.0
2022-07-29 14:00:00,0.0,302.24125,343.13575000000003,96441.275,0.0095,290.7325,2.81175,1.06325,0.0
2022-07-29 15:00:00,0.0,340.7335,484.639,96381.275,0.0097672499999999,293.005,3.3000000000000003,2.1,0.0
2022-07-29 16:00:00,0.0,340.762,634.6300000000001,96351.275,0.0101999999999999,294.82500000000005,2.8000000000000003,2.43475,0.0
2022-07-29 17:00:00,0.0,340.76924999999994,734.441,96351.275,0.009881,296.22,2.7,2.6,0.0
2022-07-29 18:00:00,0.0,359.90275,807.86475,96301.275,0.00900025,297.42,2.5,2.1,0.0
2022-07-29 19:00:00,0.0,359.91625,832.79575,96279.95,0.00969425,297.5125,3.9,0.84275,0.0
2022-07-29 20:00:00,0.0,359.91625,809.009,96241.275,0.0094195,298.32000000000005,3.4385,0.4005,0.0
2022-07-29 21:00:00,0.1,360.8435,781.003,96199.35,0.0101,298.82000000000005,3.4402500000000003,1.30225,2.7777778e-05
2022-07-29 22:00:00,0.0,360.8435,656.537,96161.275,0.0101,299.0975,2.90575,2.9425,0.0
2022-07-29 23:00:00,0.0,360.85275,493.81375,96129.95,0.0097135,299.1125,3.2,3.0540000000000003,0.0
2022-07-30 00:00:00,0.0,346.06300000000005,334.6515,96099.95,0.01040025,298.8125,2.5,1.8,0.0
2022-07-30 01:00:00,0.0,346.0435,189.65825,96051.275,0.0108675,297.8,1.3575,2.1942500000000003,0.0
2022-07-30 02:00:00,0.0,346.01625,46.8405,96009.95,0.0126672499999999,295.21250000000003,-0.902,1.91925,0.0
2022-07-30 03:00:00,0.0,323.02775,0.0,96019.95,0.01118075,292.4275,-1.869,2.11925,0.0
2022-07-30 04:00:00,0.0,323.0,0.0,96021.275,0.0104807499999999,290.605,-1.0,1.9,0.0
2022-07-30 05:00:00,0.0,322.9965,0.0,96021.275,0.00990575,289.4975,-0.7000000000000001,2.8215000000000003,0.0
2022-07-30 06:00:00,0.0,314.93375000000003,0.0,95991.875,0.0094,287.89750000000004,-1.02275,5.56175,0.0
2022-07-30 07:00:00,0.0,314.9245,0.0,95961.275,0.0093,287.35,-1.4,3.669000000000001,0.0
2022-07-30 08:00:00,0.0,314.89675,0.0,95951.275,0.0094,287.225,-1.8445,2.2195,0.0
2022-07-30 09:00:00,0.0,307.46725,0.0,95911.275,0.00898075,286.65500000000003,-0.625,2.0017500000000004,0.0
2022-07-30 10:00:00,0.0,307.46725,0.0,95891.275,0.0086942499999999,286.14750000000004,-0.2055,2.17125,0.0
2022-07-30 11:00:00,0.0,307.4625,0.0,95891.275,0.00831925,285.57000000000005,-0.069,-0.00575,0.0
2022-07-30 12:00:00,0.0,318.859,91.15525,95881.275,0.00859425,287.3325,0.90475,3.623,0.0
2022-07-30 13:00:00,0.0,318.90000000000003,214.544,95861.275,0.01098675,291.88,1.6615000000000002,3.78475,0.0
2022-07-30 14:00:00,0.0,318.90350000000007,337.13575000000003,95851.275,0.0114867499999999,294.3875,4.3732500000000005,3.7425000000000006,0.0
2022-07-30 15:00:00,0.0,362.5805,477.89,95831.275,0.0118807499999999,296.2925,4.427250000000001,1.8232500000000005,0.0
2022-07-30 16:00:00,0.0,362.61775,626.41075,95831.275,0.0116812499999999,298.08750000000003,2.8000000000000003,1.229,0.0
2022-07-30 17:00:00,0.0,362.65,725.2665000000001,95791.275,0.0124865,299.4,1.8,1.0,0.0
2022-07-30 18:00:00,0.0,389.27,795.39425,95759.35,0.01218675,301.3275,0.65725,2.154,0.0
2022-07-30 19:00:00,0.0,389.27,819.9590000000001,95731.275,0.0134192499999999,302.405,-0.5,3.3000000000000003,0.0
2022-07-30 20:00:00,0.0,389.27525,796.4375,95701.275,0.0133,303.3,-0.5,3.8,0.0
2022-07-30 21:00:00,0.0,395.7275,698.808,95659.35,0.01185225,304.0975,1.87875,3.76525,0.0
2022-07-30 22:00:00,0.0,395.7275,587.03325,95622.65,0.0139882499999999,303.6175,3.862,4.180499999999999,0.0
2022-07-30 23:00:00,0.0,395.7275,440.9415,95592.65,0.0133864999999999,302.935,2.4,3.08075,0.0
2022-07-31 00:00:00,0.0,399.40275,260.69800000000004,95548.0,0.01356725,300.725,-0.069,3.592,0.0
2022-07-31 01:00:00,0.0,399.392,146.7075,95541.275,0.0145865,299.5175,-0.9135,3.41925,0.0
2022-07-31 02:00:00,0.0,399.37625,34.392,95492.65,0.01429425,296.94000000000005,-1.9,2.06175,0.0
2022-07-31 03:00:00,0.0,381.51575,0.0,95451.275,0.0146057499999999,296.0375,-1.8325,3.38275,0.0
2022-07-31 04:00:00,0.0,381.51575,0.0,95469.35,0.01439225,295.21750000000003,1.345,1.51925,0.0
2022-07-31 05:00:00,0.0,381.4965,0.0,95549.35,0.0143,293.445,1.52075,-0.7130000000000001,0.0
2022-07-31 06:00:00,0.0,344.61925,0.0,95541.275,0.012919,292.63750000000005,3.3715,-0.209,0.0
2022-07-31 07:00:00,0.1,344.59675000000004,0.0,95479.35,0.0127444999999999,291.4175,2.38075,-4.219250000000001,2.7777778e-05
2022-07-31 08:00:00,0.0,344.59675000000004,0.0,95411.275,0.012919,292.2025,2.0865,0.02675,0.0
2022-07-31 09:00:00,0.0,333.27375,0.0,95421.275,0.0126057499999999,291.82500000000005,0.39,0.8190000000000001,0.0
2022-07-31 10:00:00,0.0,333.27375,0.0,95442.65,0.0127192499999999,291.685,0.831,-2.88625,0.0
2022-07-31 11:00:00,0.0,333.25525000000005,0.0,95489.35,0.0118999999999999,290.5125,1.5235000000000003,-5.37275,0.0
2022-07-31 12:00:00,0.0,343.66675000000004,82.763,95548.0,0.0126,291.065,2.46,-3.58825,0.0
2022-07-31 13:00:00,0.14079818,343.672,198.007,95608.0,0.01263275,291.005,1.86925,-2.9135,3.9110604e-05
2022-07-31 14:00:00,1.4,343.674,312.5235,95678.0,0.01211925,291.0325,1.75975,-4.1535,0.00038888888
2022-07-31 15:00:00,0.51933795,402.69875,251.92325,95729.35,0.0117135,291.32500000000005,1.0,-5.9,0.00014426054
2022-07-31 16:00:00,0.0,402.69875,330.61725,95831.275,0.011281,290.32000000000005,0.8,-6.06125,0.0
2022-07-31 17:00:00,0.1,402.69875,382.9805,95888.0,0.0111865,291.64250000000004,2.5825000000000005,-6.7,2.7777778e-05
2022-07-31 18:00:00,0.2,403.50975,338.69875,95941.275,0.01098675,292.34000000000003,2.9615,-5.72125,5.5555556e-05
2022-07-31 19:00:00,0.1,403.50975,349.18525,95952.6,0.01108075,293.0625,1.358,-6.767250000000001,2.7777778e-05
2022-07-31 20:00:00,0.2,403.50975,339.1125,95961.275,0.0105675,293.9175,1.5,-6.06525,5.5555556e-05
2022-07-31 21:00:00,0.0,391.79075,469.371,95978.0,0.0108,294.8,2.7,-5.4982500000000005,0.0
2022-07-31 22:00:00,0.0,391.79075,393.97275,96017.425,0.01078075,293.6175,3.4,-4.758000000000001,0.0
2022-07-31 23:00:00,0.0,391.79075,295.52775,96021.275,0.0107669999999999,293.385,2.4,-4.6000000000000005,0.0
2022-08-01 00:00:00,0.0,333.89325,254.12,96001.275,0.01068075,293.6675,1.898,-4.1615,0.0
2022-08-01 01:00:00,0.0,333.8705,144.65325,95971.275,0.0106,293.4125,1.258,-3.2,0.0
2022-08-01 02:00:00,0.0,333.8705,31.98525,95971.275,0.0107999999999999,291.625,0.9,-0.1115,0.0
2022-08-01 03:00:00,0.0,313.7235,0.0,95991.275,0.0104,288.725,2.48625,1.06125,0.0
2022-08-01 04:00:00,0.0,313.7235,0.0,95991.275,0.0101,287.70500000000004,1.5865,1.81325,0.0
2022-08-01 05:00:00,0.0,313.7235,0.0,95961.275,0.0095804999999999,286.4975,0.69075,2.2212500000000004,0.0
2022-08-01 06:00:00,0.0,314.2235,0.0,95939.35,0.0093,285.6725,0.358,2.4,0.0
2022-08-01 07:00:00,0.0,314.21250000000003,0.0,95911.275,0.0092135,285.805,0.2845,1.633,0.0
2022-08-01 08:00:00,0.0,314.21250000000003,0.0,95921.275,0.0097672499999999,286.495,0.3,2.0,0.0
2022-08-01 09:00:00,0.0,320.1895,0.0,95889.35,0.00989425,286.9625,-0.5095000000000001,2.96175,0.0
2022-08-01 10:00:00,0.0,320.1895,0.0,95909.35,0.01048075,288.255,0.22875,1.4485,0.0
2022-08-01 11:00:00,0.0,320.144,0.0,95975.525,0.01131925,289.4125,6.836500000000001,3.682,0.0
2022-08-01 12:00:00,0.0,343.75775,87.86175,95890.7,0.01130575,289.225,1.7595,2.72675,0.0
2022-08-01 13:00:00,0.0,343.7835,213.8595,95911.275,0.011706,290.3,3.39825,1.69975,0.0
2022-08-01 14:00:00,0.0,343.82175,338.001,95890.7,0.0126387499999999,291.43,2.5115,0.2865,0.0
2022-08-01 15:00:00,0.0,380.7795,428.06,95840.7,0.0128327499999999,291.90250000000003,3.152,-0.22325,0.0
2022-08-01 16:00:00,0.0,380.79525,546.04375,95860.7,0.0130999999999999,292.78000000000003,4.0865,-0.9425,0.0
2022-08-01 17:00:00,0.0,380.8295,646.91075,95879.35,0.0133864999999999,292.4875,3.177,-0.7024999999999999,0.0
2022-08-01 18:00:00,0.0,402.91,523.45,95893.95,0.01314225,292.65250000000003,-2.4250000000000003,0.1847499999999999,0.0
2022-08-01 19:00:00,0.0,402.902,527.3072500000001,95870.7,0.0136195,293.625,0.963,1.53825,0.0
2022-08-01 20:00:00,0.0,402.908,508.7565,95841.275,0.0135747499999999,295.6675,-0.538,1.07725,0.0
2022-08-01 21:00:00,0.0,390.3505,485.3745,95821.275,0.0129752499999999,295.01,-0.06725,0.22125,0.0
2022-08-01 22:00:00,0.0,390.3505,399.8735,95801.275,0.01210025,295.7625,-2.3865,0.781,0.0
2022-08-01 23:00:00,0.3,390.3505,299.19025,95801.275,0.012681,294.89750000000004,-4.2,-1.5942500000000002,8.333334e-05
2022-08-02 00:00:00,0.3,357.43050000000005,244.2065,95792.65,0.012981,293.8075,-5.19425,-0.9,8.333334e-05
2022-08-02 01:00:00,0.0,357.42100000000005,137.9165,95761.275,0.0129942499999999,293.3125,-4.680750000000001,-0.61325,0.0
2022-08-02 02:00:00,0.0,357.405,28.52,95719.95,0.0119134999999999,291.32500000000005,-3.7595,-1.2,0.0
2022-08-02 03:00:00,0.0,338.80625,0.0,95731.275,0.0118807499999999,290.3125,-3.48075,-0.5,0.0
2022-08-02 04:00:00,0.0,338.78975,0.0,95711.275,0.0116,289.8675,-3.4135,0.0,0.0
2022-08-02 05:00:00,0.0,338.78975,0.0,95681.275,0.01208075,289.8125,-2.8805,-0.1,0.0
2022-08-02 06:00:00,0.0,331.92575000000005,0.0,95641.275,0.0116805,289.6175,-2.91175,0.97325,0.0
2022-08-02 07:00:00,0.0,331.91125000000005,0.0,95554.525,0.01086175,289.665,-4.31325,0.91575,0.0
2022-08-02 08:00:00,0.0,331.91125000000005,0.0,95461.275,0.01024825,289.115,-4.3,1.00575,0.0
2022-08-02 09:00:00,0.0,325.504,0.0,95411.275,0.0106,288.7325,-4.50575,1.2425,0.0
2022-08-02 10:00:00,0.0,325.504,0.0,95302.65,0.0104227499999999,288.1575,-5.219250000000001,0.258,0.0
2022-08-02 11:00:00,0.0,325.504,0.0,95272.65,0.010648,287.845,-3.8615,1.0735,0.0
2022-08-02 12:00:00,0.0,342.7445,67.584,95191.275,0.0111675,288.7625,-4.402,0.673,0.0
2022-08-02 13:00:00,0.0,342.764,167.50775,95151.275,0.01138075,289.20000000000005,-2.58075,1.9,0.0
2022-08-02 14:00:00,0.0,342.78875000000005,265.96350000000007,95031.275,0.0121,290.5125,-2.3000000000000003,1.7,0.0
2022-08-02 15:00:00,0.0,379.8,383.6925,94851.275,0.0127,292.395,-2.6580000000000004,3.1172500000000003,0.0
2022-08-02 16:00:00,0.0,379.81375,489.9205,94743.2,0.0133922499999999,294.20500000000004,-0.59025,6.454,0.0
2022-08-02 17:00:00,0.0,379.9,580.7572500000001,94599.35,0.014381,297.0975,0.16175,5.858,0.0
2022-08-02 18:00:00,0.0,401.91,759.3489999999999,94570.7,0.01561375,299.18000000000006,2.7150000000000003,2.73475,0.0
2022-08-02 19:00:00,0.0,401.91925,764.6965,94567.425,0.0162192499999999,300.805,6.43275,4.22325,0.0
2022-08-02 20:00:00,0.0,401.93375,737.75425,94558.0,0.01719425,300.6175,7.5365,5.042,0.0
2022-08-02 21:00:00,0.0,387.67725,690.1792500000001,94519.35,0.0184594999999999,301.20500000000004,6.161250000000001,2.41225,0.0
2022-08-02 22:00:00,0.0,387.64125,568.09575,94567.425,0.01318075,301.23,7.30575,-2.608,0.0
2022-08-02 23:00:00,0.0,387.61925,424.4692500000001,94619.35,0.0127134999999999,300.0975,7.271000000000001,-1.83825,0.0
2022-08-03 00:00:00,0.0,345.11325,250.186,94669.35,0.01258075,298.95500000000004,7.8115,-2.36125,0.0
2022-08-03 01:00:00,0.0,345.1,140.08625,94710.7,0.0114135,297.4225,5.99275,0.2575,0.0
2022-08-03 02:00:00,0.0,345.1,26.8955,94769.35,0.012048,294.105,4.55175,-1.5597500000000002,0.0
2022-08-03 03:00:00,0.0,313.7965,0.0,94800.7,0.0110999999999999,293.34250000000003,5.032500000000001,-0.56525,0.0
2022-08-03 04:00:00,0.0,313.7965,0.0,94830.7,0.0108425,292.46000000000004,5.42275,-1.977,0.0
2022-08-03 05:00:00,0.0,313.7965,0.0,94857.425,0.0103,291.5175,7.5115,-2.50175,0.0
2022-08-03 06:00:00,0.0,311.56050000000005,0.0,94950.7,0.0095675,290.295,8.9175,-7.01925,0.0
2022-08-03 07:00:00,0.0,311.553,0.0,95040.7,0.0084942499999999,289.1575,9.7445,-5.871,0.0
2022-08-03 08:00:00,0.0,311.54725,0.0,95170.7,0.0081999999999999,288.6125,8.105749999999999,-6.832000000000001,0.0
2022-08-03 09:00:00,0.0,351.6705,0.0,95271.275,0.0083865,287.605,5.698250000000001,-6.38075,0.0
2022-08-03 10:00:00,0.0,351.6705,0.0,95360.7,0.0084999999999999,287.9175,4.66,-6.106,0.0
2022-08-03 11:00:00,0.0,351.6705,0.0,95480.7,0.0085192499999999,288.1175,3.5980000000000003,-6.3,0.0
2022-08-03 12:00:00,0.0,357.80675,69.7575,95602.6,0.0082192499999999,286.525,3.51925,-4.0,0.0
2022-08-03 13:00:00,0.0,357.81275000000005,176.22025000000002,95729.35,0.0087325,287.5,3.6,-4.3,0.0
2022-08-03 14:00:00,0.0,357.82075000000003,281.09875,95800.7,0.00880575,288.4175,3.2,-4.0,0.0
2022-08-03 15:00:00,0.0,353.24125000000004,440.494,95880.7,0.0087,289.505,3.558,-4.2,0.0
2022-08-03 16:00:00,0.0,353.26225000000005,563.0655,95921.275,0.0087999999999999,290.43,3.43875,-3.7,0.0
2022-08-03 17:00:00,0.0,353.27600000000007,667.81175,96000.7,0.0093,290.6125,2.358,-2.7190000000000003,0.0
2022-08-03 18:00:00,0.0,388.0215,629.92425,95981.275,0.00968625,291.70000000000005,2.8132500000000005,-1.73825,0.0
2022-08-03 19:00:00,0.0,388.041,634.3720000000001,95990.7,0.0095325,291.7025,3.9,-2.26725,0.0
2022-08-03 20:00:00,0.0,388.05625,611.8735,96011.275,0.00938075,292.645,3.6807500000000006,-1.76725,0.0
2022-08-03 21:00:00,0.0,377.24275,614.0355,95972.65,0.0093137499999999,292.96750000000003,3.11175,-1.154,0.0
2022-08-03 22:00:00,0.0,377.24275,505.002,95950.7,0.0101,294.22,2.45975,-0.8,0.0
2022-08-03 23:00:00,0.0,377.24275,376.71475,95949.35,0.00978075,293.5175,1.11725,-0.97325,0.0
