time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 16:00:00,0.0,361.255,559.8262500000001,95610.2,0.0118915,293.4325,1.721,4.1,0.0
2022-07-25 17:00:00,0.0,361.255,668.1577500000001,95587.875,0.0118999999999999,295.0325,2.5010000000000003,3.127,0.0
2022-07-25 18:00:00,0.0,388.42225,702.04625,95553.55,0.01266675,296.6925,1.373,4.02425,0.0
2022-07-25 19:00:00,0.0,388.42225,725.14525,95509.275,0.012,296.1725,2.6,2.2,0.0
2022-07-25 20:00:00,0.0,388.3855,706.20925,95452.625,0.013567,295.20750000000004,2.46525,2.60475,0.0
2022-07-25 21:00:00,0.0,394.65150000000006,577.7102500000001,95502.475,0.0127994999999999,295.6325,3.13625,1.67125,0.0
2022-07-25 22:00:00,0.0,394.66725,482.8872500000001,95355.875,0.0147177499999999,297.90250000000003,1.51925,1.536,0.0
2022-07-25 23:00:00,0.0,394.66725,377.05375,95312.625,0.0144,295.59000000000003,3.4155,2.99075,0.0
2022-07-26 00:00:00,0.0,386.66025,254.46375,95282.625,0.01364675,296.365,3.26925,0.8360000000000001,0.0
2022-07-26 01:00:00,0.6,386.674,151.2575,95335.975,0.013219,293.555,5.03475,-3.467,0.00016666668
2022-07-26 02:00:00,0.6,386.70125,49.05775,95338.3,0.0122757499999999,290.6,2.2,-4.18425,0.00016666668
2022-07-26 03:00:00,0.0,375.35225,0.0,95395.975,0.0113334999999999,290.165,0.7869999999999999,-6.5235,0.0
2022-07-26 04:00:00,0.0,375.35225,0.0,95413.55,0.0118,289.82250000000005,-0.66525,-1.1745,0.0
2022-07-26 05:00:00,0.0,375.35225,0.0,95440.2,0.01053225,288.72,2.3485000000000005,-1.3655000000000002,0.0
2022-07-26 06:00:00,0.0,348.24025,0.0,95462.625,0.0096327499999999,286.775,0.6335000000000001,-1.884,0.0
2022-07-26 07:00:00,0.0,348.27075,0.0,95442.625,0.0092,286.1,1.79075,-2.1,0.0
2022-07-26 08:00:00,0.6,348.27825,0.0,95422.625,0.0092,285.73,3.94775,-2.0,0.00016666668
2022-07-26 09:00:00,0.0,306.59525,0.0,95455.05,0.00977575,286.9,2.7,-1.1,0.0
2022-07-26 10:00:00,0.0,306.611,0.0,95472.625,0.01002325,287.32250000000005,2.7815000000000003,-0.7975000000000001,0.0
2022-07-26 11:00:00,0.0,306.64149999999995,0.0,95493.55,0.0099755,286.9675,2.4765,-0.7000000000000001,0.0
2022-07-26 12:00:00,0.0,305.10525,91.345,95493.55,0.01003275,287.435,3.1675000000000004,-1.9325,0.0
2022-07-26 13:00:00,0.0,305.0905,213.74075,95513.55,0.01,288.4,2.9765,-3.03275,0.0
2022-07-26 14:00:00,0.0,305.07475,334.92575,95553.55,0.01002325,289.3,3.52425,-2.694,0.0
2022-07-26 15:00:00,0.0,332.21175000000005,452.094,95540.2,0.0103907499999999,291.6325,4.3,-3.0235000000000003,0.0
2022-07-26 16:00:00,0.0,332.21000000000004,579.50825,95535.875,0.00996625,292.82250000000005,3.967000000000001,-2.3327500000000003,0.0
2022-07-26 17:00:00,0.0,332.21000000000004,692.0200000000001,95552.625,0.0097907499999999,293.435,4.5,-2.74875,0.0
2022-07-26 18:00:00,0.0,355.586,726.83725,95533.55,0.0092,294.73,4.2,-3.6,0.0
2022-07-26 19:00:00,0.0,355.57675000000006,750.824,95542.625,0.0093,295.265,4.0,-2.752,0.0
2022-07-26 20:00:00,0.0,355.57675000000006,731.2092500000001,95502.625,0.00927675,295.4775,3.9095,-1.728,0.0
2022-07-26 21:00:00,0.0,385.19075,497.34125,95505.975,0.00750075,293.6775,5.70925,-3.4232500000000003,0.0
2022-07-26 22:00:00,0.0,385.22675,415.4740000000001,95403.55,0.0093,295.925,4.2815,-2.558,0.0
2022-07-26 23:00:00,0.0,385.2325,324.17825000000005,95562.625,0.00777575,290.4175,3.41975,-8.193000000000001,0.0
2022-07-27 00:00:00,0.0,364.49775,262.48525,95562.625,0.009057,287.775,3.68075,-1.86275,0.0
2022-07-27 01:00:00,0.2,364.519,155.2205,95425.975,0.0087335,289.115,2.7635,-0.2675,5.5555556e-05
2022-07-27 02:00:00,0.0,364.534,48.95625,95438.3,0.008957,288.555,2.49625,-1.20975,0.0
2022-07-27 03:00:00,0.0,336.98275,0.0,95448.3,0.00917675,287.1225,3.65625,-0.3,0.0
2022-07-27 04:00:00,0.0,336.98275,0.0,95473.55,0.0086,286.8675,4.1235,-1.91,0.0
2022-07-27 05:00:00,0.0,336.98825,0.0,95498.3,0.0089,286.33250000000004,4.6000000000000005,-1.2,0.0
2022-07-27 06:00:00,0.0,315.04375,0.0,95498.3,0.0087999999999999,285.765,4.0,-0.5,0.0
2022-07-27 07:00:00,0.0,315.04375,0.0,95435.875,0.00865675,285.3,3.24325,-0.786,0.0
2022-07-27 08:00:00,0.0,315.04375,0.0,95392.625,0.0088327499999999,285.165,3.4,-0.50925,0.0
2022-07-27 09:00:00,0.0,327.96225000000004,0.0,95420.2,0.008257,285.20000000000005,3.8,-1.4,0.0
2022-07-27 10:00:00,0.0,327.96225000000004,0.0,95432.625,0.0079092499999999,284.4575,3.4,-1.3,0.0
2022-07-27 11:00:00,0.0,327.98275,0.0,95435.875,0.0079327499999999,284.3675,3.4,-1.0,0.0
2022-07-27 12:00:00,0.0,334.59075,77.28875000000001,95492.625,0.0080334999999999,284.765,3.6,-2.12575,0.0
2022-07-27 13:00:00,0.0,334.571,183.61575,95548.3,0.00867625,286.70000000000005,3.24325,-2.9,0.0
2022-07-27 14:00:00,0.0,334.5495,288.927,95575.875,0.00935675,288.3,4.3,-3.7,0.0
2022-07-27 15:00:00,0.0,348.3225,397.19325,95572.625,0.0093,289.83250000000004,4.758,-4.432500000000001,0.0
2022-07-27 16:00:00,0.0,348.3225,509.5415,95603.55,0.00922425,290.70000000000005,4.5,-6.0,0.0
2022-07-27 17:00:00,0.0,348.30675,608.85375,95662.625,0.00916675,291.8,3.5185,-7.5665,0.0
2022-07-27 18:00:00,0.0,381.03325,599.36425,95682.625,0.0092,291.9675,3.00925,-5.86725,0.0
2022-07-27 19:00:00,0.0,381.03325,619.16725,95695.975,0.009143,292.41,4.4,-6.05675,0.0
2022-07-27 20:00:00,0.0,381.03325,602.98575,95713.55,0.0093,292.1675,3.0335,-5.6000000000000005,0.0
2022-07-27 21:00:00,0.0,364.28325,637.974,95723.55,0.0083769999999999,292.875,2.69525,-6.1000000000000005,0.0
2022-07-27 22:00:00,0.0,364.28325,532.6915,95752.625,0.0088235,293.4225,2.0675,-5.7,0.0
2022-07-27 23:00:00,0.0,364.28325,415.173,95772.625,0.00867625,292.8,3.3000000000000003,-4.5,0.0
2022-07-28 00:00:00,0.0,338.99975,315.9905,95832.625,0.0089,292.20750000000004,3.37625,-4.02775,0.0
2022-07-28 01:00:00,0.0,339.02625,185.7795,95832.625,0.0094,291.70750000000004,2.66525,-3.15725,0.0
2022-07-28 02:00:00,0.0,339.04,56.825500000000005,95852.625,0.00995675,289.83250000000004,1.4567500000000002,-1.66225,0.0
2022-07-28 03:00:00,0.0,298.70174999999995,0.0,95824.95,0.0092,287.2975,2.7655000000000003,-1.978,0.0
2022-07-28 04:00:00,0.0,298.723,0.0,95922.625,0.0092,286.5975,1.4085,-1.8185,0.0
2022-07-28 05:00:00,0.0,298.723,0.0,95912.625,0.00916675,286.09000000000003,2.1,-1.22725,0.0
2022-07-28 06:00:00,0.0,302.442,0.0,95915.875,0.009,285.3675,2.143,-1.98625,0.0
2022-07-28 07:00:00,0.0,302.442,0.0,95962.625,0.0083,284.7425,2.25125,-1.9,0.0
2022-07-28 08:00:00,0.0,302.442,0.0,95962.625,0.0078999999999999,283.82250000000005,2.6,-1.07,0.0
2022-07-28 09:00:00,0.0,294.78875000000005,0.0,95972.625,0.008,283.665,3.272,-1.8,0.0
2022-07-28 10:00:00,0.0,294.78875000000005,0.0,95990.2,0.0080665,284.4825,2.94325,-2.1,0.0
2022-07-28 11:00:00,0.0,294.78875000000005,0.0,96073.55,0.00796625,283.8675,2.9235,-1.50875,0.0
2022-07-28 12:00:00,0.0,297.18,87.2395,96052.525,0.0078,284.09000000000003,2.6,-3.1,0.0
2022-07-28 13:00:00,0.0,297.1355,210.64525000000003,96100.2,0.0084477499999999,286.145,2.676,-2.5,0.0
2022-07-28 14:00:00,0.0,297.12625,332.86,96140.2,0.0092,288.92499999999995,2.8000000000000003,-3.13275,0.0
2022-07-28 15:00:00,0.0,325.47425,478.35075,96132.625,0.0092,290.70000000000005,2.4,-3.3000000000000003,0.0
2022-07-28 16:00:00,0.0,325.47425,614.3365,96170.2,0.0091,291.8,2.46525,-3.4,0.0
2022-07-28 17:00:00,0.0,325.45925,734.3695,96165.875,0.0086,292.5025,2.54375,-3.1,0.0
2022-07-28 18:00:00,0.0,341.14825,828.36425,96162.625,0.0091,293.5025,1.9,-2.8000000000000003,0.0
2022-07-28 19:00:00,0.0,341.12825,855.7764999999999,96143.55,0.0086,294.3775,0.86725,-3.2,0.0
2022-07-28 20:00:00,0.0,341.1135,833.28775,96130.2,0.0092,294.2925,1.19525,-3.3795,0.0
2022-07-28 21:00:00,0.0,343.92650000000003,775.3845,96090.2,0.0092,294.5775,1.5,-2.0,0.0
2022-07-28 22:00:00,0.0,343.9415,646.97675,96072.625,0.009143,295.0,1.5137500000000002,-3.3525,0.0
2022-07-28 23:00:00,0.0,343.943,503.66775000000007,96082.625,0.00999075,294.155,2.1297500000000005,-2.23725,0.0
2022-07-29 00:00:00,0.0,326.22825,341.2827500000001,96052.625,0.0087,295.4675,1.03475,-1.2675,0.0
2022-07-29 01:00:00,0.0,326.22825,199.475,96042.625,0.00996625,294.23,1.5,-1.043,0.0
2022-07-29 02:00:00,0.0,326.24375000000003,59.01125,96037.875,0.01086725,292.51250000000005,1.133,-0.8185,0.0
2022-07-29 03:00:00,0.0,301.88025,0.0,96043.55,0.01,289.92499999999995,0.9,-0.8,0.0
2022-07-29 04:00:00,0.0,301.88025,0.0,96065.875,0.0102335,289.125,2.653,0.74325,0.0
2022-07-29 05:00:00,0.0,301.88475,0.0,96052.625,0.00935675,287.82250000000005,2.2,0.5,0.0
2022-07-29 06:00:00,0.0,295.23775,0.0,96022.625,0.0085429999999999,286.4575,1.6,0.4,0.0
2022-07-29 07:00:00,0.0,295.2535,0.0,96002.625,0.0082327499999999,285.18000000000006,1.7995,0.1,0.0
2022-07-29 08:00:00,0.0,295.2605,0.0,95992.625,0.0078999999999999,284.125,1.8,0.0,0.0
2022-07-29 09:00:00,0.0,292.34775,0.0,95985.875,0.0081,284.4425,1.75675,0.25575,0.0
2022-07-29 10:00:00,0.0,292.34775,0.0,95993.55,0.0083,284.0975,1.976,0.34275,0.0
2022-07-29 11:00:00,0.0,292.34775,0.0,95992.625,0.00783225,283.3475,1.96725,0.5347500000000001,0.0
2022-07-29 12:00:00,0.0,302.565,85.0815,95960.2,0.0081999999999999,283.9775,2.3000000000000003,1.12975,0.0
2022-07-29 13:00:00,0.0,302.55325,208.945,95995.875,0.0087335,286.5,1.75325,1.1,0.0
2022-07-29 14:00:00,0.0,302.53200000000004,331.6295,95980.2,0.0096337499999999,289.6,0.7670000000000001,2.2330000000000005,0.0
2022-07-29 15:00:00,0.0,340.0925,477.05550000000005,95942.625,0.01057675,291.7425,1.0,2.8465,0.0
2022-07-29 16:00:00,0.0,340.05925,613.296,95903.55,0.0107662499999999,293.9525,1.7,2.6,0.0
2022-07-29 17:00:00,0.0,340.05925,733.5597499999999,95890.2,0.01084325,295.61,1.4,1.9,0.0
2022-07-29 18:00:00,0.0,362.95925,826.5295,95845.875,0.00944325,296.81,1.7,2.398,0.0
2022-07-29 19:00:00,0.0,362.95925,853.948,95832.625,0.009843,297.7575,2.2,2.1,0.0
2022-07-29 20:00:00,0.0,362.95925,831.4395000000001,95792.625,0.0098,298.70750000000004,1.38225,2.6425,0.0
2022-07-29 21:00:00,0.017314201,364.52175,776.4965,95742.625,0.01086725,299.6325,1.56725,2.6035,4.8095003e-06
2022-07-29 22:00:00,0.0,364.52175,647.455,95714.95,0.010443,299.945,1.73325,2.8000000000000003,0.0
2022-07-29 23:00:00,0.0,364.52175,503.44975,95676.95,0.0103,300.31,2.0675,2.1235,0.0
2022-07-30 00:00:00,0.0,348.43775000000005,337.81275000000005,95612.625,0.0104,299.92,1.4242500000000002,1.7325000000000002,0.0
2022-07-30 01:00:00,0.0,348.46975,196.227,95582.625,0.01210025,299.235,0.11375,2.1415,0.0
2022-07-30 02:00:00,0.0,348.49075,55.97075,95568.3,0.0130095,296.2225,-0.7025000000000001,0.7655000000000001,0.0
2022-07-30 03:00:00,0.0,326.35225,0.0,95573.55,0.0120662499999999,294.0575,-1.47575,1.59925,0.0
2022-07-30 04:00:00,0.0,326.37875,0.0,95572.625,0.0107989999999999,292.20750000000004,-0.11375,2.1815,0.0
2022-07-30 05:00:00,0.0,326.38050000000004,0.0,95583.55,0.0110329999999999,291.035,-0.2185,3.0,0.0
2022-07-30 06:00:00,0.0,318.81600000000003,0.0,95543.55,0.0112522499999999,290.335,-1.0185,3.77575,0.0
2022-07-30 07:00:00,0.0,318.83875,0.0,95502.625,0.0109,288.9,-0.4815,3.1922500000000005,0.0
2022-07-30 08:00:00,0.0,318.83875,0.0,95503.55,0.0107,288.3775,-1.357,1.18625,0.0
2022-07-30 09:00:00,0.0,312.479,0.0,95483.55,0.0101999999999999,287.775,-0.11475,-0.03275,0.0
2022-07-30 10:00:00,0.0,312.479,0.0,95472.625,0.0096092499999999,286.725,0.0905,0.36925,0.0
2022-07-30 11:00:00,0.0,312.479,0.0,95440.2,0.00912325,286.0975,1.19075,-0.27525,0.0
2022-07-30 12:00:00,0.0,324.6525,81.51950000000002,95463.55,0.00927675,286.3675,1.2335,1.93275,0.0
2022-07-30 13:00:00,0.0,324.6,203.8665,95462.625,0.0109665,288.265,1.1,3.2325,0.0
2022-07-30 14:00:00,0.0,324.6,325.0295,95434.95,0.0121999999999999,291.82250000000005,1.89925,2.14575,0.0
2022-07-30 15:00:00,0.0,365.52075,469.225,95378.3,0.0127,294.875,1.5,2.6665,0.0
2022-07-30 16:00:00,0.0,365.50575,603.8340000000001,95400.2,0.01261075,297.1325,1.4,2.2757500000000004,0.0
2022-07-30 17:00:00,0.0,365.47325,722.597,95372.625,0.0124337499999999,298.235,0.86725,2.0,0.0
2022-07-30 18:00:00,0.0,396.79725,731.8075,95325.875,0.0121334999999999,300.035,0.27675,2.2945,0.0
2022-07-30 19:00:00,0.0,396.79725,756.09975,95298.3,0.01430925,302.0,0.952,2.29525,0.0
2022-07-30 20:00:00,0.0,396.788,736.0260000000001,95288.3,0.01462325,302.9575,1.40075,3.4665,0.0
2022-07-30 21:00:00,0.0,415.90275,484.089,95242.625,0.01472425,303.70000000000005,1.7005,4.3,0.0
2022-07-30 22:00:00,0.0,415.90275,403.36225,95182.625,0.0130155,303.5025,1.69525,3.1,0.0
2022-07-30 23:00:00,0.0,415.90275,313.21325,95145.05,0.0104572499999999,302.83250000000004,1.4485,3.1215,0.0
2022-07-31 00:00:00,0.0,403.4965,239.7575,95093.55,0.0143664999999999,300.265,0.3495,4.2265,0.0
2022-07-31 01:00:00,0.0,403.50575,138.334,95072.625,0.013557,299.665,-1.32325,1.75325,0.0
2022-07-31 02:00:00,0.0,403.52075,37.92325,95042.625,0.0147999999999999,297.545,-1.029,2.3765,0.0
2022-07-31 03:00:00,0.0,370.36175,0.0,95138.4,0.0141,295.33250000000004,7.701250000000001,0.5515,0.0
2022-07-31 04:00:00,0.1,370.36325,0.0,95143.55,0.012286,293.165,3.59025,-0.47725,2.7777778e-05
2022-07-31 05:00:00,0.0,370.40425,0.0,95182.625,0.0127185,292.0675,1.6,-1.10925,0.0
2022-07-31 06:00:00,0.1,336.40675,0.0,95185.875,0.0123665,292.4,0.772,-0.687,2.7777778e-05
2022-07-31 07:00:00,0.0,336.42600000000004,0.0,95132.625,0.01275675,291.8775,0.0,0.0,0.0
2022-07-31 08:00:00,0.0,336.42600000000004,0.0,95075.975,0.0129,291.0575,2.45425,-0.602,0.0
2022-07-31 09:00:00,0.0,326.48325,0.0,95095.975,0.0123,291.0675,1.23175,-1.1675,0.0
2022-07-31 10:00:00,0.1,326.4875,0.0,95143.55,0.0123,290.6775,4.1,-4.319750000000001,2.7777778e-05
2022-07-31 11:00:00,0.0,326.4875,0.0,95215.05,0.0118,290.0775,1.7,-7.80475,0.0
2022-07-31 12:00:00,0.1,333.58175,76.4475,95268.3,0.0118999999999999,290.14000000000004,2.1,-4.40075,2.7777778e-05
2022-07-31 13:00:00,4.798792,333.58175,194.8295,95343.55,0.01170925,289.6,1.3,-7.477,0.0013329978
2022-07-31 14:00:00,0.0,333.56675,312.07025,95452.625,0.0117,290.0425,-0.2,-6.827249999999999,0.0
2022-07-31 15:00:00,0.0,395.84,298.652,95522.625,0.0110092499999999,289.6,1.10075,-6.90075,0.0
2022-07-31 16:00:00,0.0,395.83075,384.68075,95582.625,0.01123325,290.365,1.4,-5.9,0.0
2022-07-31 17:00:00,0.0,395.83075,460.663,95615.975,0.0110672499999999,291.1575,1.41575,-6.3,0.0
2022-07-31 18:00:00,0.0,396.886,545.389,95638.3,0.0115,292.24,1.6,-5.1000000000000005,0.0
2022-07-31 19:00:00,0.0,396.84975,563.6315000000001,95652.625,0.0113,293.42499999999995,1.2005,-5.575750000000001,0.0
2022-07-31 20:00:00,0.0,396.84975,548.54125,95645.975,0.0112,293.5775,1.268,-4.529,0.0
2022-07-31 21:00:00,0.0,366.9,733.978,95657.875,0.01173375,294.6725,2.2437500000000004,-3.7,0.0
2022-07-31 22:00:00,0.0,366.9,611.2092500000001,95638.3,0.01240925,295.3325,2.9335,-2.7,0.0
2022-07-31 23:00:00,0.0,366.9,474.06775,95642.625,0.0122242499999999,294.775,2.0675,-3.698,0.0
2022-08-01 00:00:00,0.0,345.102,279.82425,95620.2,0.0121,294.5975,2.0,-1.8,0.0
2022-08-01 01:00:00,0.0,345.11125000000004,163.15475,95590.2,0.0119667499999999,294.1325,1.36725,-1.4,0.0
2022-08-01 02:00:00,0.0,345.14000000000004,42.754,95603.55,0.01219075,293.0025,1.3335,0.2,0.0
2022-08-01 03:00:00,0.0,326.25225,0.0,95583.55,0.0112,289.70000000000005,0.7000000000000001,0.96725,0.0
2022-08-01 04:00:00,0.0,326.25225,0.0,95572.625,0.01164325,289.125,0.8295,1.9435,0.0
2022-08-01 05:00:00,0.0,326.25225,0.0,95543.55,0.0113,289.125,1.2,1.8,0.0
2022-08-01 06:00:00,0.0,326.2395,0.0,95530.2,0.0109905,288.6725,1.2,2.0,0.0
2022-08-01 07:00:00,0.0,326.2395,0.0,95493.55,0.01057675,288.09000000000003,0.74875,1.8757500000000005,0.0
2022-08-01 08:00:00,0.0,326.25525,0.0,95396.95,0.0104999999999999,288.2575,-1.1,2.1,0.0
2022-08-01 09:00:00,0.0,343.8235,0.0,95559.35,0.0113322499999999,288.535,0.425,-0.75475,0.0
2022-08-01 10:00:00,0.0,343.8235,0.0,95615.775,0.0118244999999999,289.4675,0.0,0.2155,0.0
2022-08-01 11:00:00,0.0,343.8235,0.0,95372.625,0.0121,289.665,1.337,3.809250000000001,0.0
2022-08-01 12:00:00,0.0,365.25425,62.92725,95460.2,0.0124999999999999,290.20750000000004,1.6485,0.0,0.0
2022-08-01 13:00:00,0.0,365.2255,163.68,95482.625,0.0124999999999999,290.76750000000004,0.21025,-0.31,0.0
2022-08-01 14:00:00,0.1,365.212,263.4495,95503.55,0.0127,291.1325,2.11925,-0.367,2.7777778e-05
2022-08-01 15:00:00,0.0,382.68025,450.08975,95463.55,0.0128327499999999,290.7425,0.0,0.0,0.0
2022-08-01 16:00:00,0.0,382.65825,568.5527500000001,95423.55,0.0127999999999999,292.2175,0.63275,0.7665,0.0
2022-08-01 17:00:00,0.0,382.652,667.85625,95453.55,0.01343225,293.23,0.5,-0.88625,0.0
2022-08-01 18:00:00,0.0,394.5535,749.217,95446.95,0.0138337499999999,294.2425,-1.214,-2.08625,0.0
2022-08-01 19:00:00,0.0,394.5535,754.9402500000001,95412.625,0.0138337499999999,294.0425,-1.5005000000000002,-2.7,0.0
2022-08-01 20:00:00,0.0,394.552,704.12125,95391.7,0.0136999999999999,295.865,-0.9035,-2.6,0.0
2022-08-01 21:00:00,0.0,388.244,656.02675,95372.625,0.01345675,296.1075,-2.5700000000000003,-2.2335000000000003,0.0
2022-08-01 22:00:00,0.0,388.24975000000006,563.2065,95369.275,0.0141999999999999,295.4,-2.96525,-2.5025,0.0
2022-08-01 23:00:00,0.0,388.24975000000006,430.32375,95350.275,0.0139,295.355,-2.9137500000000003,-1.79075,0.0
2022-08-02 00:00:00,0.0,363.71975,272.439,95332.625,0.0142762499999999,295.1,-3.82325,-1.7025,0.0
2022-08-02 01:00:00,0.0,363.744,157.69675,95292.625,0.01362425,294.4575,-4.575750000000001,-1.8665000000000005,0.0
2022-08-02 02:00:00,0.0,363.76075,39.32,95282.625,0.01347675,292.655,-2.9765,-1.6235,0.0
2022-08-02 03:00:00,0.0,341.9365,0.0,95273.55,0.01295675,291.19000000000005,-3.0,-1.2325,0.0
2022-08-02 04:00:00,0.0,341.973,0.0,95272.625,0.01243375,290.32250000000005,-3.0005,-1.2665,0.0
2022-08-02 05:00:00,0.0,341.99300000000005,0.0,95222.625,0.01240925,290.1075,-3.3390000000000004,-1.0,0.0
2022-08-02 06:00:00,0.0,335.254,0.0,95172.625,0.0123,289.6725,-2.9,-0.2324999999999999,0.0
2022-08-02 07:00:00,0.0,335.254,0.0,95080.2,0.01270925,290.035,-3.3670000000000004,0.55325,0.0
2022-08-02 08:00:00,0.0,335.254,0.0,94995.975,0.0122335,289.9775,-4.12975,1.3530000000000002,0.0
2022-08-02 09:00:00,0.0,329.08525000000003,0.0,94922.625,0.0123327499999999,289.765,-3.9095,1.50925,0.0
2022-08-02 10:00:00,0.0,329.08525000000003,0.0,94835.975,0.0121,289.535,-3.3295000000000003,1.7055,0.0
2022-08-02 11:00:00,0.0,329.08525000000003,0.0,94832.625,0.0112995,288.8775,-3.1020000000000003,1.84375,0.0
2022-08-02 12:00:00,0.0,356.05600000000004,58.9,94698.3,0.0121334999999999,289.70750000000004,-2.35625,1.92375,0.0
2022-08-02 13:00:00,0.0,356.045,156.42950000000002,94642.625,0.012,289.70000000000005,-1.5,3.714,0.0
2022-08-02 14:00:00,0.0,356.045,253.052,94552.625,0.0127999999999999,290.265,-1.175,4.381500000000001,0.0
2022-08-02 15:00:00,0.0,384.57325,409.935,94420.2,0.0127907499999999,290.8675,-0.7665,3.43275,0.0
2022-08-02 16:00:00,0.0,384.52375,518.3399999999999,94239.225,0.01472425,294.56500000000005,1.16725,5.3,0.0
2022-08-02 17:00:00,0.0,384.474,609.2255,94225.875,0.0150999999999999,295.8175,2.1515,5.3485000000000005,0.0
2022-08-02 18:00:00,0.0,396.3845,758.15875,94215.975,0.016343,298.6325,3.06725,4.24275,0.0
2022-08-02 19:00:00,0.0,396.3845,763.9752500000001,94223.55,0.01543275,301.33250000000004,6.6217500000000005,3.5947500000000003,0.0
2022-08-02 20:00:00,0.0,396.3845,712.4535,94261.65,0.01409075,299.91,5.87425,0.649,0.0
2022-08-02 21:00:00,0.0,378.052,664.094,94258.3,0.0141,300.665,5.85625,-0.3995,0.0
2022-08-02 22:00:00,0.0,378.07675,569.68525,94308.3,0.0139999999999999,299.82250000000005,5.847,-0.4665,0.0
2022-08-02 23:00:00,0.0,378.0785,434.66925,94375.975,0.012643,299.275,6.452,-0.7762500000000001,0.0
2022-08-03 00:00:00,0.0,337.62825,277.97025,94411.575,0.0125105,297.775,5.8,-0.2465,0.0
2022-08-03 01:00:00,0.0,337.65825,159.68025,94428.3,0.0119767499999999,296.8,4.45675,0.6350000000000001,0.0
2022-08-03 02:00:00,0.0,337.65825,37.68825,94459.225,0.012043,294.535,3.281,0.22925,0.0
2022-08-03 03:00:00,0.0,311.80525,0.0,94508.3,0.0104,293.435,5.9,-2.56425,0.0
2022-08-03 04:00:00,0.0,311.8265,0.0,94558.3,0.011,292.1975,5.409750000000001,-1.3795,0.0
2022-08-03 05:00:00,0.0,311.83375,0.0,94648.3,0.010457,290.4575,5.9,-3.1,0.0
2022-08-03 06:00:00,0.0,306.51425,0.0,94761.65,0.0098,289.155,6.8,-5.47575,0.0
2022-08-03 07:00:00,0.0,306.51425,0.0,94853.55,0.0094895,288.065,6.6295,-4.62575,0.0
2022-08-03 08:00:00,0.0,306.51425,0.0,94968.3,0.0088335,287.22,4.29075,-5.42325,0.0
2022-08-03 09:00:00,0.0,305.21175,0.0,95015.975,0.0086,286.5025,3.9,-5.7,0.0
2022-08-03 10:00:00,0.0,305.221,0.0,95118.3,0.0086,286.5025,2.5675,-5.488250000000001,0.0
2022-08-03 11:00:00,0.0,305.23675000000003,0.0,95218.3,0.00833375,286.4575,2.4,-5.3,0.0
2022-08-03 12:00:00,0.0,319.583,76.24875,95288.3,0.0084,285.4675,2.2,-3.0,0.0
2022-08-03 13:00:00,0.0,319.5665,207.212,95399.225,0.0087,286.4525,3.3000000000000003,-3.5905,0.0
2022-08-03 14:00:00,0.0,319.561,336.8715,95463.55,0.0087,287.4425,3.533,-3.698,0.0
2022-08-03 15:00:00,0.0,345.33399999999995,460.078,95513.55,0.0089,289.01,3.676,-2.6295,0.0
2022-08-03 16:00:00,0.0,345.303,582.39175,95562.625,0.009243,289.64000000000004,3.9,-1.8,0.0
2022-08-03 17:00:00,0.0,345.303,684.8605,95597.875,0.0094,290.625,2.12525,-1.4,0.0
2022-08-03 18:00:00,0.0,357.58775,748.2875,95602.625,0.01016725,291.51,3.0,-1.1185,0.0
2022-08-03 19:00:00,0.0,357.5725,754.0537499999999,95592.625,0.0098,291.7975,2.4,-1.3757500000000005,0.0
2022-08-03 20:00:00,0.0,357.56325000000004,703.06025,95578.3,0.00932425,292.90250000000003,2.6675000000000004,-0.8465,0.0
2022-08-03 21:00:00,0.0,359.812,644.6737499999999,95542.625,0.00967675,294.235,2.24325,-0.9485,0.0
2022-08-03 22:00:00,0.0,359.812,552.586,95510.2,0.00987675,294.5775,1.3765,-0.2,0.0
2022-08-03 23:00:00,0.0,359.812,420.9747500000001,95502.625,0.010043,294.8775,2.394,-0.47225,0.0
2022-08-04 00:00:00,0.0,354.55675,258.13825,95510.2,0.0102765,294.70000000000005,2.31575,1.4242500000000002,0.0
2022-08-04 01:00:00,0.0,354.56125000000003,147.08575000000002,95518.3,0.0107,293.96500000000003,0.7185000000000001,0.5335000000000001,0.0
2022-08-04 02:00:00,0.0,354.56125000000003,32.61975,95523.55,0.0110999999999999,291.99,0.2675,2.6,0.0
2022-08-04 03:00:00,0.0,344.529,0.0,95530.2,0.0108335,290.435,-0.5327500000000001,1.857,0.0
2022-08-04 04:00:00,0.0,344.54549999999995,0.0,95490.2,0.0104,289.2575,-0.8,1.853,0.0
2022-08-04 05:00:00,0.0,344.55475,0.0,95513.55,0.01000925,287.9225,-1.16725,2.3485000000000005,0.0
2022-08-04 06:00:00,0.0,332.49350000000004,0.0,95482.625,0.01000925,287.2575,-1.0,2.8000000000000003,0.0
2022-08-04 07:00:00,0.0,332.50275,0.0,95449.275,0.0097,287.5175,-1.1,2.6297500000000005,0.0
2022-08-04 08:00:00,0.0,332.50275,0.0,95402.625,0.0096242499999999,287.6,-1.1,3.75325,0.0
2022-08-04 09:00:00,0.0,322.90000000000003,0.0,95347.875,0.0098999999999999,287.6,-1.29625,4.143750000000001,0.0
