time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-08-04 20:00:00,0.7,382.88,728.7045,95906.4,0.0137624999999999,301.725,2.6135,4.763999999999999,0.00019444444
2022-08-04 21:00:00,0.7,390.116,690.1965,95885.2,0.0139879999999999,302.605,1.8,5.0,0.00019444444
2022-08-04 22:00:00,0.7,390.116,561.8720000000001,95836.4,0.0138929999999999,302.81,1.5,4.9,0.00019444444
2022-08-04 23:00:00,0.0,390.1225,420.623,95806.4,0.0127695,302.71000000000004,1.512,5.507,0.0
2022-08-05 00:00:00,0.0,371.0125000000001,239.712,95767.05,0.0147815,301.9,0.236,3.7,0.0
2022-08-05 01:00:00,0.0,370.9665,132.014,95695.2,0.0148879999999999,299.91,-1.487,2.7065,0.0
2022-08-05 02:00:00,0.0,370.94,21.124,95625.7,0.0153999999999999,297.69500000000005,-1.6,3.4595,0.0
2022-08-05 03:00:00,0.0,337.7205,0.0,95596.4,0.015588,297.04999999999995,-1.264,5.2465,0.0
2022-08-05 04:00:00,0.0,337.70050000000003,0.0,95504.5,0.0157,297.1,-1.3625,7.596,0.0
2022-08-05 05:00:00,0.0,337.70050000000003,0.0,95425.2,0.0147935,298.425,-1.0,8.8065,0.0
2022-08-05 06:00:00,0.0,341.6325,0.0,95356.4,0.014912,297.725,-1.3435,9.413,0.0
2022-08-05 07:00:00,0.0,341.6325,0.0,95394.5,0.0137429999999999,297.61,0.6385000000000001,4.309,0.0
2022-08-05 08:00:00,0.0,341.6325,0.0,95283.3,0.0137069999999999,299.39,4.504,11.925,0.0
2022-08-05 09:00:00,0.0,341.67100000000005,0.0,95454.65,0.0119425,298.98,8.676000000000002,7.609,0.0
2022-08-05 10:00:00,0.0,341.67100000000005,0.0,95415.2,0.0135,297.915,3.424,3.044,0.0
2022-08-05 11:00:00,0.0,341.67100000000005,0.0,95544.5,0.0135629999999999,294.82500000000005,3.3705000000000003,2.2625,0.0
2022-08-05 12:00:00,0.0,345.9105,81.9505,95564.65,0.011744,294.31,3.488,-1.548,0.0
2022-08-05 13:00:00,0.0,345.91100000000006,211.72000000000003,95665.2,0.011588,293.0,2.424,-0.757,0.0
2022-08-05 14:00:00,0.0,345.91650000000004,339.46500000000003,95725.2,0.0118999999999999,294.20000000000005,5.2865,-2.3065,0.0
2022-08-05 15:00:00,0.0,375.9195,411.7135,95805.2,0.0121815,294.175,4.6065000000000005,-1.212,0.0
2022-08-05 16:00:00,0.0,375.9195,518.9970000000001,95876.4,0.0119814999999999,294.605,4.7,-2.42,0.0
2022-08-05 17:00:00,0.0,375.925,618.1255000000001,95986.4,0.011857,295.30499999999995,3.688,-1.188,0.0
2022-08-05 18:00:00,0.0,372.2995,751.1905,95977.05,0.010688,296.0,4.997,-0.7000000000000001,0.0
2022-08-05 19:00:00,0.0,372.2995,744.54,96025.2,0.0117,296.595,4.98,-0.4,0.0
2022-08-05 20:00:00,0.0,372.2995,725.0435,96005.2,0.0107,297.81,6.207000000000001,0.1985,0.0
2022-08-05 21:00:00,0.0,355.459,658.263,96026.4,0.0105815,297.91,6.3,2.3000000000000003,0.0
2022-08-05 22:00:00,0.0,355.459,535.363,96024.5,0.0110879999999999,298.225,6.98,2.7,0.0
2022-08-05 23:00:00,0.0,355.4135,400.098,96056.4,0.0087689999999999,298.34000000000003,7.724,-1.507,0.0
2022-08-06 00:00:00,0.0,327.62350000000004,251.6615,96096.4,0.008376,296.515,7.336,-1.0935,0.0
2022-08-06 01:00:00,0.0,327.578,137.214,96136.4,0.0084695,294.81,6.086500000000001,0.0815,0.0
2022-08-06 02:00:00,0.0,327.56,19.4625,96175.2,0.0072695,294.135,7.4,-2.4,0.0
2022-08-06 03:00:00,0.0,296.91650000000004,0.0,96315.2,0.007188,292.025,7.4345,-3.8625,0.0
2022-08-06 04:00:00,0.0,296.87850000000003,0.0,96346.4,0.0075879999999999,289.425,5.784,-1.3815,0.0
2022-08-06 05:00:00,0.0,296.87300000000005,0.0,96434.5,0.0075879999999999,288.95,5.231,-1.5865,0.0
2022-08-06 06:00:00,0.0,289.666,0.0,96525.2,0.007888,288.425,5.424,-1.9,0.0
2022-08-06 07:00:00,0.0,289.666,0.0,96586.4,0.008281,287.725,5.6240000000000006,-2.3065,0.0
2022-08-06 08:00:00,0.0,289.666,0.0,96675.2,0.0084,286.61,5.1865000000000006,-1.3065,0.0
2022-08-06 09:00:00,0.0,285.1665,0.0,96746.4,0.0079814999999999,285.69000000000005,4.1935,-2.4065000000000003,0.0
2022-08-06 10:00:00,0.0,285.166,0.0,96834.5,0.0075809999999999,285.01,3.5,-0.9065,0.0
2022-08-06 11:00:00,0.0,285.166,0.0,96956.4,0.0078935,285.0,2.2,-3.4065000000000003,0.0
2022-08-06 12:00:00,0.0,305.0245,75.884,97026.4,0.0081,285.3,2.3775,-3.457,0.0
2022-08-06 13:00:00,0.0,305.025,200.389,97035.2,0.008007,285.20000000000005,1.5,-4.4,0.0
2022-08-06 14:00:00,0.0,305.0485,322.887,97056.4,0.0083185,286.595,1.3,-4.6065000000000005,0.0
2022-08-06 15:00:00,0.0,356.05150000000003,384.0865,97137.6,0.0078,287.81,0.207,-5.0,0.0
2022-08-06 16:00:00,0.0,356.05150000000003,484.657,97154.5,0.0076934999999999,289.1,0.7070000000000001,-4.6000000000000005,0.0
2022-08-06 17:00:00,0.0,356.05150000000003,577.558,97246.4,0.007469,289.91,0.0,-3.864,0.0
2022-08-06 18:00:00,0.0,377.756,508.9945,97287.05,0.0072,289.9,0.4065,-2.7,0.0
2022-08-06 19:00:00,0.0,377.762,504.453,97326.4,0.0071815,289.775,0.024,-1.8305,0.0
2022-08-06 20:00:00,0.0,377.7425,491.1605,97256.4,0.006881,290.41,-0.008,-2.08,0.0
2022-08-06 21:00:00,0.0,383.61300000000006,421.8565,97246.4,0.006781,290.98,-0.488,-1.6,0.0
2022-08-06 22:00:00,0.0,383.61300000000006,342.775,97237.05,0.0069999999999999,290.8,0.68,-2.256,0.0
2022-08-06 23:00:00,0.0,383.61300000000006,255.732,97244.5,0.0064814999999999,290.81,1.012,-1.6185,0.0
2022-08-07 00:00:00,0.0,376.1065,162.61849999999998,97216.4,0.0078,290.11,0.6,0.388,0.0
2022-08-07 01:00:00,0.0,376.1065,87.73,97227.05,0.0081879999999999,289.82500000000005,0.8865000000000001,0.539,0.0
2022-08-07 02:00:00,0.0,376.1055,10.7555,97196.4,0.0081999999999999,288.31,1.0,2.0,0.0
2022-08-07 03:00:00,0.0,365.68050000000005,0.0,97224.5,0.0081999999999999,287.01,0.9,2.5625,0.0
2022-08-07 04:00:00,0.0,365.7005,0.0,97216.4,0.0078999999999999,285.8,0.98,3.2825,0.0
2022-08-07 05:00:00,0.0,365.68050000000005,0.0,97225.7,0.0075,284.88,1.4185,2.608,0.0
2022-08-07 06:00:00,0.0,362.61300000000006,0.0,97227.6,0.0075,283.8,0.829,2.507,0.0
2022-08-07 07:00:00,0.0,362.61300000000006,0.0,97234.5,0.0069999999999999,282.58500000000004,-0.164,2.463,0.0
2022-08-07 08:00:00,0.0,362.61300000000006,0.0,97255.7,0.0066999999999999,282.08500000000004,-1.1835,2.1935,0.0
2022-08-07 09:00:00,0.0,356.8165,0.0,97216.4,0.006488,281.57500000000005,0.924,2.7025,0.0
2022-08-07 10:00:00,0.0,356.8165,0.0,97204.5,0.006288,281.40500000000003,0.6,2.008,0.0
2022-08-07 11:00:00,0.0,356.8165,0.0,97176.4,0.007076,282.005,0.1065,2.6025,0.0
2022-08-07 12:00:00,0.0,359.3265,32.685500000000005,97166.4,0.0069815,282.205,-0.3555,1.2905,0.0
2022-08-07 13:00:00,0.0,359.366,88.2825,97185.7,0.0076,283.78,-0.088,0.5625,0.0
2022-08-07 14:00:00,0.0,359.386,142.9745,97177.6,0.008312,287.57500000000005,0.212,2.24,0.0
2022-08-07 15:00:00,0.0,367.312,211.528,97186.4,0.0085935,289.99,2.156,2.8825000000000003,0.0
2022-08-07 16:00:00,0.0,367.312,267.20950000000005,97166.4,0.0087949999999999,291.21500000000003,2.944,3.207,0.0
2022-08-07 17:00:00,0.0,367.312,318.6435,97116.4,0.008588,292.595,3.976,2.9930000000000003,0.0
2022-08-07 18:00:00,0.0,361.3645,347.398,97056.4,0.0084879999999999,292.71000000000004,5.086500000000001,3.3425,0.0
2022-08-07 19:00:00,0.0,361.3645,344.22900000000004,96995.7,0.0093759999999999,293.41,4.476,1.8,0.0
2022-08-07 20:00:00,0.0,361.3845,335.2705,96955.7,0.0094069999999999,294.31,4.1,1.056,0.0
2022-08-07 21:00:00,0.0,340.82000000000005,542.2049999999999,96905.7,0.0095,294.9,3.712,1.456,0.0
2022-08-07 22:00:00,0.0,340.82000000000005,440.0115,96846.4,0.010588,295.43,4.6000000000000005,2.3000000000000003,0.0
2022-08-07 23:00:00,0.0,340.82000000000005,327.73400000000004,96836.4,0.0100694999999999,295.025,3.7,2.1,0.0
2022-08-08 00:00:00,0.0,312.58950000000004,231.106,96806.4,0.0100815,294.61,3.436,4.8,0.0
2022-08-08 01:00:00,0.0,312.54600000000005,123.314,96783.3,0.0101809999999999,293.51,2.3000000000000003,3.8505,0.0
2022-08-08 02:00:00,0.0,312.54600000000005,12.5805,96765.2,0.0104999999999999,291.025,1.6800000000000002,4.6000000000000005,0.0
2022-08-08 03:00:00,0.0,295.4465,0.0,96784.5,0.0104999999999999,290.21000000000004,2.256,4.7265,0.0
2022-08-08 04:00:00,0.0,295.4465,0.0,96775.2,0.0106065,289.69500000000005,3.036,5.8195,0.0
2022-08-08 05:00:00,0.0,295.4465,0.0,96786.4,0.010412,288.91,3.4185,5.506,0.0
2022-08-08 06:00:00,0.0,291.946,0.0,96746.4,0.0101,288.71500000000003,4.1185,6.026,0.0
2022-08-08 07:00:00,0.0,291.946,0.0,96704.5,0.010412,288.51,4.6985,5.913,0.0
2022-08-08 08:00:00,0.0,291.9065,0.0,96666.4,0.0101999999999999,288.285,4.0865,4.708,0.0
2022-08-08 09:00:00,0.0,288.0325,0.0,96665.2,0.009712,288.0,4.5985,5.2265,0.0
2022-08-08 10:00:00,0.0,288.0325,0.0,96634.5,0.009588,287.49,4.0425,3.944,0.0
2022-08-08 11:00:00,0.0,288.0325,0.0,96595.7,0.0093,286.57000000000005,2.8595,3.5195,0.0
2022-08-08 12:00:00,0.0,300.427,76.4705,96594.5,0.0095,287.045,1.58,3.2065,0.0
2022-08-08 13:00:00,0.0,300.478,211.7575,96566.4,0.0104,289.88,2.3795,3.2385,0.0
2022-08-08 14:00:00,0.0,300.478,344.86650000000003,96545.2,0.0107999999999999,292.295,3.624,4.0760000000000005,0.0
2022-08-08 15:00:00,0.0,349.23,459.7165,96496.4,0.0112,294.9,4.8,4.3,0.0
2022-08-08 16:00:00,0.0,349.2565,581.303,96446.4,0.0121815,297.095,3.836,4.007,0.0
2022-08-08 17:00:00,0.0,349.28,693.489,96424.5,0.012381,298.80499999999995,4.824,4.3,0.0
2022-08-08 18:00:00,0.0,383.631,750.6625,96405.2,0.0126945,299.785,5.524,4.207000000000001,0.0
2022-08-08 19:00:00,0.0,383.631,743.9575,96365.2,0.0124879999999999,300.89,5.4065,2.0010000000000003,0.0
2022-08-08 20:00:00,0.0,383.631,723.909,96325.2,0.0138,301.91,5.144,3.556,0.0
2022-08-08 21:00:00,0.0,385.7865,676.4915000000001,96266.4,0.014581,302.61,3.9,3.444,0.0
2022-08-08 22:00:00,0.0,385.7865,548.579,96186.4,0.013869,303.135,4.5120000000000005,5.707000000000001,0.0
2022-08-08 23:00:00,0.0,385.7865,407.735,96155.2,0.0141629999999999,303.035,3.6985,5.262499999999999,0.0
2022-08-09 00:00:00,0.0,367.0165,223.9945,96136.4,0.0144999999999999,301.935,2.8625,5.2,0.0
2022-08-09 01:00:00,0.0,366.973,118.1325,96105.2,0.015512,299.81,3.2865,3.8435,0.0
2022-08-09 02:00:00,0.0,366.973,9.456,96085.2,0.0135375,297.01,2.8555,4.9825,0.0
2022-08-09 03:00:00,0.0,339.5205,0.0,96074.5,0.0119375,296.18500000000006,2.736,6.8195,0.0
2022-08-09 04:00:00,0.0,339.5205,0.0,96066.4,0.010119,295.68,3.212,7.519500000000001,0.0
2022-08-09 05:00:00,0.0,339.52,0.0,96055.2,0.010107,295.335,4.1185,7.699999999999999,0.0
2022-08-09 06:00:00,0.0,331.227,0.0,96135.2,0.010388,294.84000000000003,5.3185,5.656000000000001,0.0
2022-08-09 07:00:00,0.0,331.227,0.0,96185.2,0.0102069999999999,293.62,4.944,5.12,0.0
2022-08-09 08:00:00,0.0,331.2265,0.0,96244.5,0.010119,292.21000000000004,3.48,4.269,0.0
2022-08-09 09:00:00,0.0,325.18600000000004,0.0,96315.2,0.0096184999999999,290.095,3.3065,2.8865,0.0
2022-08-09 10:00:00,0.0,325.1825,0.0,96406.4,0.010088,289.51,3.8,1.5625,0.0
2022-08-09 11:00:00,0.0,325.1825,0.0,96524.5,0.0104999999999999,288.105,3.793,-0.812,0.0
2022-08-09 12:00:00,0.0,331.5265,72.7705,96655.2,0.0105185,288.11,3.2,-1.308,0.0
2022-08-09 13:00:00,0.0,331.5315,206.803,96737.05,0.0101809999999999,290.11,3.1865,-2.2945,0.0
2022-08-09 14:00:00,0.0,331.55,338.6435,96814.5,0.0089,291.4,3.7865,-3.6,0.0
2022-08-09 15:00:00,0.0,348.88,456.7435,96886.4,0.0084999999999999,291.91,3.78,-3.2880000000000003,0.0
2022-08-09 16:00:00,0.0,348.88,578.2025000000001,96936.4,0.0089,292.595,3.6935,-3.588,0.0
2022-08-09 17:00:00,0.0,348.88,690.1285,96974.5,0.0086815,294.415,3.3000000000000003,-4.4,0.0
2022-08-09 18:00:00,0.0,350.25350000000003,752.1745000000001,96986.4,0.008588,295.30499999999995,4.311999999999999,-4.064,0.0
2022-08-09 19:00:00,0.0,350.25350000000003,745.418,96995.2,0.0089,296.235,3.612,-4.2,0.0
2022-08-09 20:00:00,0.0,350.25350000000003,725.1375,96987.05,0.008688,296.725,4.1,-4.007,0.0
2022-08-09 21:00:00,0.0,342.596,680.289,97004.5,0.0083815,296.935,4.3,-4.5,0.0
2022-08-09 22:00:00,0.0,342.5835,551.0645,97017.05,0.0087,296.91,4.224,-4.3,0.0
2022-08-09 23:00:00,0.0,342.584,408.8015,97024.5,0.0084999999999999,296.525,4.3065,-3.612,0.0
2022-08-10 00:00:00,0.0,322.12,223.948,97046.4,0.008588,296.125,3.112,-3.7,0.0
2022-08-10 01:00:00,0.0,322.12,116.664,97054.5,0.009588,294.62,2.2,-1.536,0.0
2022-08-10 02:00:00,0.0,322.0745,6.580500000000001,97076.4,0.009388,291.80499999999995,2.4,-2.3185,0.0
2022-08-10 03:00:00,0.0,301.55,0.0,97165.2,0.0089065,288.635,2.3000000000000003,-1.1,0.0
2022-08-10 04:00:00,0.0,301.55,0.0,97195.2,0.008107,286.78,2.1935,0.0,0.0
2022-08-10 05:00:00,0.0,301.5105,0.0,97244.5,0.0082185,286.4,3.0935,0.9,0.0
2022-08-10 06:00:00,0.0,293.5165,0.0,97285.2,0.0076185,284.96500000000003,2.6935,0.68,0.0
2022-08-10 07:00:00,0.0,293.5065,0.0,97326.4,0.0075,283.88,2.1935,0.644,0.0
2022-08-10 08:00:00,0.0,293.5005,0.0,97374.5,0.0073929999999999,283.595,2.8935,-0.1205,0.0
2022-08-10 09:00:00,0.0,286.4405,0.0,97426.4,0.007493,282.96500000000003,2.776,-0.524,0.0
2022-08-10 10:00:00,0.0,286.434,0.0,97456.4,0.0076814999999999,283.48,2.8745000000000003,-0.1,0.0
2022-08-10 11:00:00,0.0,286.434,0.0,97504.5,0.0070814999999999,281.98,1.6865,1.224,0.0
2022-08-10 12:00:00,0.0,295.7165,70.2435,97585.7,0.0073,282.38,2.513,0.636,0.0
2022-08-10 13:00:00,0.0,295.7405,205.097,97644.5,0.0086,285.5,1.0,0.1,0.0
2022-08-10 14:00:00,0.0,295.7405,337.737,97675.7,0.010012,288.69500000000005,1.0,-1.088,0.0
2022-08-10 15:00:00,0.0,335.83000000000004,439.51650000000006,97675.7,0.0099814999999999,291.795,-1.2055,-1.8705,0.0
2022-08-10 16:00:00,0.0,335.83000000000004,557.018,97666.4,0.0093695,292.82500000000005,-2.376,-0.364,0.0
2022-08-10 17:00:00,0.0,335.8895,665.202,97695.7,0.008981,294.62,1.188,-0.764,0.0
2022-08-10 18:00:00,0.0,350.674,709.357,97675.7,0.008476,295.0,-1.288,-2.624,0.0
2022-08-10 19:00:00,0.0,350.68050000000005,702.9775,97654.5,0.0087759999999999,296.01,-2.088,-1.005,0.0
2022-08-10 20:00:00,0.2,350.68050000000005,683.6165000000001,97626.4,0.0086695,295.71000000000004,-2.8120000000000003,-1.1645,5.5555556e-05
2022-08-10 21:00:00,0.2,345.03,663.889,97616.4,0.007876,296.41,-2.712,-0.7000000000000001,5.5555556e-05
2022-08-10 22:00:00,0.2,345.03,537.1700000000001,97596.4,0.0076879999999999,295.82500000000005,-2.036,-2.3455,5.5555556e-05
2022-08-10 23:00:00,0.0,345.03,397.7605,97576.4,0.0076814999999999,295.51,-2.2055,-1.452,0.0
2022-08-11 00:00:00,0.0,322.3185,230.012,97565.7,0.0091695,295.295,-2.08,-1.8,0.0
2022-08-11 01:00:00,0.0,322.28,118.264,97566.4,0.009388,292.89,-2.793,-0.974,0.0
2022-08-11 02:00:00,0.0,322.276,3.6805,97576.4,0.0096,291.52,-1.8185,0.556,0.0
2022-08-11 03:00:00,0.0,300.631,0.0,97586.9,0.0095,289.52,-3.2625,0.944,0.0
2022-08-11 04:00:00,0.0,300.631,0.0,97605.7,0.0093,288.185,-3.444,0.951,0.0
2022-08-11 05:00:00,0.0,300.631,0.0,97607.6,0.009,287.365,-2.044,1.2385000000000002,0.0
2022-08-11 06:00:00,0.0,294.684,0.0,97605.7,0.008588,286.275,-2.22,1.1385,0.0
2022-08-11 07:00:00,0.0,294.6805,0.0,97617.6,0.0079695,284.66,-2.608,0.4,0.0
2022-08-11 08:00:00,0.0,294.6805,0.0,97596.4,0.0077065,284.535,-1.7185,1.427,0.0
2022-08-11 09:00:00,0.0,291.4805,0.0,97595.7,0.0075,283.84000000000003,-2.8015,0.5755,0.0
2022-08-11 10:00:00,0.0,291.4805,0.0,97556.4,0.007469,283.625,-3.0940000000000003,0.9395,0.0
2022-08-11 11:00:00,0.0,291.4805,0.0,97545.7,0.0076569999999999,283.535,-2.8135000000000003,0.3275,0.0
2022-08-11 12:00:00,0.0,307.845,62.1465,97547.6,0.0077575,283.89500000000004,-2.625,1.114,0.0
2022-08-11 13:00:00,0.0,307.845,186.816,97525.7,0.008588,286.145,-2.532,1.452,0.0
2022-08-11 14:00:00,0.0,307.88,309.42150000000004,97525.7,0.008893,289.28,-2.388,2.34,0.0
2022-08-11 15:00:00,0.0,372.6785,281.0045,97466.4,0.009388,291.815,-2.5815,4.2265,0.0
2022-08-11 16:00:00,0.0,372.6785,356.531,97405.7,0.0097935,293.4,-3.6,4.756,0.0
2022-08-11 17:00:00,0.0,372.685,426.0535,97345.7,0.0093,293.915,-3.6505,3.364,0.0
2022-08-11 18:00:00,0.0,401.9635,371.111,97326.4,0.008281,294.91,-2.08,4.293,0.0
2022-08-11 19:00:00,0.0,401.9635,367.7325,97306.4,0.008988,295.31,-1.6015,3.9,0.0
2022-08-11 20:00:00,0.0,401.9695,357.571,97295.7,0.008988,294.3,-1.3185,2.524,0.0
2022-08-11 21:00:00,0.0,407.9965,286.3315,97276.4,0.010388,293.5,0.031,1.652,0.0
2022-08-11 22:00:00,0.0,407.9965,231.413,97275.2,0.011,293.71500000000003,-0.5640000000000001,2.264,0.0
2022-08-11 23:00:00,0.0,407.9965,170.9965,97295.7,0.0116689999999999,292.20000000000005,-2.1135,-0.9,0.0
2022-08-12 00:00:00,0.0,400.9825,98.154,97255.7,0.011668,291.20500000000004,-2.624,-1.974,0.0
2022-08-12 01:00:00,0.0,400.972,49.773,97095.7,0.010388,290.11,-4.9,0.718,0.0
2022-08-12 02:00:00,0.0,400.9665,0.207,97054.5,0.010912,290.01,-2.987,2.888,0.0
2022-08-12 03:00:00,0.0,397.087,0.0,96995.7,0.010912,290.4,-3.064,4.12,0.0
2022-08-12 04:00:00,0.0,397.087,0.0,97005.7,0.010931,289.815,-3.8065,2.2315,0.0
2022-08-12 05:00:00,0.0,397.087,0.0,97005.2,0.011112,289.805,-3.006,0.5875,0.0
2022-08-12 06:00:00,0.0,390.1325,0.0,96975.7,0.0112424999999999,289.875,-2.1625,0.085,0.0
2022-08-12 07:00:00,0.0,390.1325,0.0,96876.4,0.0109495,289.99,-4.1025,1.116,0.0
2022-08-12 08:00:00,0.0,390.1325,0.0,96835.7,0.010931,289.6,-3.977,1.428,0.0
2022-08-12 09:00:00,0.0,367.3265,0.0,96815.7,0.0105239999999999,289.59000000000003,-2.4705,-0.5605,0.0
2022-08-12 10:00:00,0.0,367.3265,0.0,96765.7,0.0108119999999999,289.5,-2.3815,-1.532,0.0
2022-08-12 11:00:00,0.0,367.3265,0.0,96736.9,0.010712,288.89,-1.743,-2.4530000000000003,0.0
2022-08-12 12:00:00,0.0,361.994,51.82000000000001,96756.9,0.0105185,288.905,-2.5,-1.1325,0.0
2022-08-12 13:00:00,0.0,362.0,160.80200000000002,96726.4,0.0110999999999999,289.5,-2.704,0.3195,0.0
2022-08-12 14:00:00,0.0,362.0,268.019,96787.6,0.0115,291.665,-2.3815,-0.448,0.0
2022-08-12 15:00:00,0.0,380.112,408.048,96745.7,0.011805,293.365,-4.0,0.0815,0.0
2022-08-12 16:00:00,0.0,380.1185,518.3710000000001,96766.4,0.011105,294.125,-2.8000000000000003,1.207,0.0
2022-08-12 17:00:00,0.0,380.1785,619.7055,96775.7,0.011805,294.51,-1.98,-1.1,0.0
2022-08-12 18:00:00,0.0,399.9980000000001,710.485,96756.4,0.012012,295.21000000000004,-2.1305,-0.42,0.0
2022-08-12 19:00:00,0.0,399.9980000000001,704.0105000000001,96726.4,0.0130809999999999,295.81,-2.6,-2.013,0.0
2022-08-12 20:00:00,0.0,400.016,684.091,96724.5,0.0133815,297.425,-2.7375,-0.332,0.0
2022-08-12 21:00:00,0.0,391.8805,652.5975,96736.4,0.0133999999999999,297.535,-3.257,1.06,0.0
2022-08-12 22:00:00,0.0,391.8805,526.8145,96746.4,0.013881,297.62,-3.2190000000000003,-0.5,0.0
2022-08-12 23:00:00,0.0,391.8805,388.435,96746.4,0.0132745,297.26,-2.864,0.3785,0.0
2022-08-13 00:00:00,0.0,365.1805,205.6125,96747.05,0.012875,297.1,-2.256,1.5505,0.0
2022-08-13 01:00:00,0.0,365.1625,102.764,96776.4,0.0143,295.91,-1.012,2.432,0.0
2022-08-13 02:00:00,0.0,365.1625,0.0,96786.4,0.013788,294.11,-0.176,2.5,0.0
2022-08-13 03:00:00,0.0,339.9965,0.0,96845.2,0.0124944999999999,291.51,-0.4639999999999999,3.0,0.0
2022-08-13 04:00:00,0.0,339.9965,0.0,96867.05,0.0110999999999999,290.1,0.724,1.244,0.0
2022-08-13 05:00:00,0.0,339.9905,0.0,96856.4,0.010924,288.9,0.172,2.2715,0.0
2022-08-13 06:00:00,0.0,331.4095,0.0,96876.4,0.0102119999999999,287.8,-0.284,-0.3399999999999999,0.0
2022-08-13 07:00:00,0.0,331.3895,0.0,96874.5,0.0096249999999999,286.5,0.245,0.5575,0.0
2022-08-13 08:00:00,0.0,331.3895,0.0,96896.4,0.0093864999999999,286.355,0.0,1.464,0.0
2022-08-13 09:00:00,0.0,326.5765,0.0,96904.5,0.009437,286.61,1.372,3.1625,0.0
2022-08-13 10:00:00,0.0,326.5765,0.0,96925.7,0.008881,285.92,-0.6695,1.5395,0.0
2022-08-13 11:00:00,0.0,326.5725,0.0,96924.5,0.0100694999999999,287.26,1.188,1.2235,0.0
2022-08-13 12:00:00,0.0,338.11300000000006,59.45,96964.5,0.011064,288.265,1.9295,2.137,0.0
2022-08-13 13:00:00,0.0,338.116,190.658,97026.4,0.0114814999999999,288.89,0.18,2.137,0.0
2022-08-13 14:00:00,0.0,338.116,319.6975,97064.5,0.0127509999999999,290.67,1.136,2.8185,0.0
2022-08-13 15:00:00,0.0,382.2965,418.5705,97016.4,0.0135935,292.34000000000003,1.2,1.276,0.0
2022-08-13 16:00:00,0.0,382.3565,532.279,97024.5,0.0155749999999999,294.865,1.212,1.0825,0.0
2022-08-13 17:00:00,0.0,382.3625,636.7529999999999,96975.7,0.013412,296.48,2.2945,1.987,0.0
2022-08-13 18:00:00,0.0,402.9425,684.783,96965.7,0.0139119999999999,298.49,1.8,0.22,0.0
2022-08-13 19:00:00,0.0,402.9425,678.4780000000001,96936.4,0.014088,298.89,1.92,0.4,0.0
2022-08-13 20:00:00,0.1,402.9425,659.1725,96886.4,0.0139695,299.5,1.7,1.412,2.7777778e-05
2022-08-13 21:00:00,0.1,398.951,634.6220000000001,96835.2,0.0133815,299.43,1.6920000000000002,2.3000000000000003,2.7777778e-05
2022-08-13 22:00:00,0.1,398.947,511.711,96774.5,0.0133185,299.99,1.7,2.8000000000000003,2.7777778e-05
2022-08-13 23:00:00,0.0,398.947,376.4865,96774.5,0.0139759999999999,299.4,2.088,2.1185,0.0
2022-08-14 00:00:00,0.0,373.3825000000001,200.0395,96756.4,0.0144,299.21500000000003,1.7,2.007,0.0
2022-08-14 01:00:00,0.0,373.3825000000001,98.4275,96715.2,0.014987,297.595,1.08,2.263,0.0
2022-08-14 02:00:00,0.0,373.367,0.0,96706.4,0.012993,296.21500000000003,-1.448,1.0505,0.0
2022-08-14 03:00:00,0.0,353.5485,0.0,96744.5,0.0136055,294.8,-1.793,2.068,0.0
2022-08-14 04:00:00,0.0,353.5285,0.0,96744.5,0.0126185,293.0,-0.2,2.951,0.0
2022-08-14 05:00:00,0.0,353.5285,0.0,96735.7,0.0119375,292.135,-0.8,2.644,0.0
2022-08-14 06:00:00,0.0,358.43600000000004,0.0,96665.2,0.0113,291.69500000000005,-0.1,4.8265,0.0
2022-08-14 07:00:00,0.0,358.43600000000004,0.0,96626.4,0.0113,289.58500000000004,-3.0215,2.8015,0.0
2022-08-14 08:00:00,0.0,358.4175,0.0,96656.4,0.011524,290.39,3.3390000000000004,2.2385,0.0
2022-08-14 09:00:00,0.0,370.0285,0.0,96685.7,0.011712,289.77,-0.269,-1.1760000000000002,0.0
2022-08-14 10:00:00,0.0,370.0285,0.0,96723.85,0.0116119999999999,289.91,1.8695,-0.9905,0.0
2022-08-14 11:00:00,0.0,370.0285,0.0,96655.7,0.011712,289.80499999999995,-0.5225,1.077,0.0
2022-08-14 12:00:00,0.0,384.2185,35.034,96433.3,0.012312,290.415,-3.164,4.993,0.0
2022-08-14 13:00:00,0.0,384.2425,116.4625,96505.7,0.0124064999999999,291.305,-0.501,-0.4065,0.0
2022-08-14 14:00:00,0.0,384.2425,196.504,96586.4,0.0132,293.01,-0.012,-0.036,0.0
2022-08-14 15:00:00,0.0,390.0525,413.718,96596.4,0.0132935,295.0,-0.276,-0.176,0.0
2022-08-14 16:00:00,0.0,390.0525,526.7825,96605.7,0.0136,295.01,-1.6445,-0.8815,0.0
2022-08-14 17:00:00,0.0,390.062,630.491,96535.7,0.013769,297.19000000000005,-0.037,0.288,0.0
2022-08-14 18:00:00,0.0,407.774,724.888,96506.4,0.0140815,298.795,-0.9,-0.2,0.0
2022-08-14 19:00:00,0.0,407.774,718.1514999999999,96506.4,0.0142814999999999,300.1,-1.136,0.1065,0.0
2022-08-14 20:00:00,0.0,407.814,697.432,96515.7,0.0144809999999999,300.99,1.0,-0.1815,0.0
