time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 13:00:00,0.0,313.0975,216.29125,96145.275,0.00922,286.795,0.45925,3.2500000000000004,0.0
2022-07-25 14:00:00,0.0,313.0975,337.32875,96092.775,0.010325,288.5275,1.5844999999999998,3.29475,0.0
2022-07-25 15:00:00,0.0,358.861,460.004,96062.775,0.0109214999999999,291.115,1.9090000000000005,3.2250000000000005,0.0
2022-07-25 16:00:00,0.0,358.83225000000004,586.26875,95982.775,0.0114375,293.3425,0.804,4.4,0.0
2022-07-25 17:00:00,0.0,358.82550000000003,701.3255,95949.925,0.01198375,295.02250000000004,1.5,3.84,0.0
2022-07-25 18:00:00,0.0,384.18225,778.41725,95929.5,0.0125207499999999,296.70500000000004,0.92075,3.738,0.0
2022-07-25 19:00:00,0.0,384.1595,794.96775,95872.775,0.0122327499999999,296.375,2.375,2.799,0.0
2022-07-25 20:00:00,0.0,384.1595,778.42475,95822.775,0.0131289999999999,295.46750000000003,2.25175,1.859,0.0
2022-07-25 21:00:00,0.0,386.9810000000001,697.9730000000001,95835.275,0.0123457499999999,296.035,0.946,1.05375,0.0
2022-07-25 22:00:00,0.0,386.952,582.872,95742.775,0.0135417499999999,295.6,-0.41675,2.6825,0.0
2022-07-25 23:00:00,0.0,386.952,448.12675,95681.175,0.0147914999999999,295.20000000000005,0.068,2.00875,0.0
2022-07-26 00:00:00,0.0,385.27725,287.62425,95644.85,0.0143087499999999,296.255,0.7425,2.23175,0.0
2022-07-26 01:00:00,0.34662133,385.2795,170.12525,95661.6,0.0144647499999999,294.26250000000005,3.78,-1.42625,9.628371e-05
2022-07-26 02:00:00,0.5,385.30225,53.80525,95685.275,0.0121915,290.6650000000001,3.3895,-4.5527500000000005,0.00013888889
2022-07-26 03:00:00,0.0,379.7255,0.0,95754.85,0.0118419999999999,290.8,0.5625,-5.147,0.0
2022-07-26 04:00:00,0.0,379.72775,0.0,95762.775,0.0117419999999999,290.105,-0.4752499999999999,-1.9335,0.0
2022-07-26 05:00:00,0.0,379.72775,0.0,95784.85,0.010708,289.125,2.1365,-2.63925,0.0
2022-07-26 06:00:00,0.0,356.3075,0.0,95813.25,0.009983,287.7625,0.484,-2.0,0.0
2022-07-26 07:00:00,0.0,356.3195,0.0,95785.275,0.0092,286.4,1.3285,-2.42075,0.0
2022-07-26 08:00:00,0.5,356.3285,0.0,95784.85,0.00928375,286.055,2.9875,-2.1,0.00013888889
2022-07-26 09:00:00,0.0,312.052,0.0,95812.775,0.0096377499999999,286.895,2.2677500000000004,-0.7000000000000001,0.0
2022-07-26 10:00:00,0.0,312.052,0.0,95823.25,0.0099379999999999,287.225,2.4,-0.5,0.0
2022-07-26 11:00:00,0.0,312.0575,0.0,95835.275,0.0101,287.2225,2.0925,-0.3994999999999999,0.0
2022-07-26 12:00:00,0.0,310.0665,92.508,95852.775,0.010225,287.7625,2.61275,-1.43725,0.0
2022-07-26 13:00:00,0.0,310.029,216.281,95882.775,0.0102464999999999,288.68000000000006,2.4,-2.6425,0.0
2022-07-26 14:00:00,0.0,310.0265,338.649,95905.275,0.0101,289.5,3.1,-2.73375,0.0
2022-07-26 15:00:00,0.0,335.1395,462.502,95902.775,0.0106,291.8,3.80525,-2.6085,0.0
2022-07-26 16:00:00,0.0,335.1395,589.97525,95904.85,0.0105827499999999,292.765,3.3000000000000003,-2.4,0.0
2022-07-26 17:00:00,0.0,335.1395,706.12625,95919.925,0.0098749999999999,293.4,4.2755,-2.73425,0.0
2022-07-26 18:00:00,0.1,358.1435,751.9657500000001,95904.85,0.0093,294.78,4.17975,-3.03775,2.7777778e-05
2022-07-26 19:00:00,0.0,358.1395,768.13975,95902.775,0.00924175,295.275,4.0,-2.77225,0.0
2022-07-26 20:00:00,0.0,358.1395,752.0485,95855.275,0.00950475,295.55499999999995,3.9,-1.8,0.0
2022-07-26 21:00:00,0.0,392.81025,505.88175,95854.5,0.0076007499999999,293.9275,5.5125,-3.62875,0.0
2022-07-26 22:00:00,0.0,392.81025,422.19325,95773.6,0.0104089999999999,294.445,4.3575,-1.76625,0.0
2022-07-26 23:00:00,0.0,392.8127500000001,324.33625,95929.55,0.00906875,290.5825,10.03725,-12.58175,0.0
2022-07-27 00:00:00,0.0,374.10425,240.35575,95865.275,0.008596,288.89,4.21775,-3.5535,0.0
2022-07-27 01:00:00,0.35825735,374.11625,141.39975,95794.85,0.008625,288.875,2.6855,-1.1645,9.9515935e-05
2022-07-27 02:00:00,0.0,374.11625,43.449250000000006,95791.175,0.00878825,289.1175,1.95275,-0.766,0.0
2022-07-27 03:00:00,0.0,339.5135,0.0,95799.925,0.00900425,287.4725,3.5535,0.05175,0.0
2022-07-27 04:00:00,0.0,339.53025,0.0,95829.925,0.0084412499999999,287.035,3.196,-0.91325,0.0
2022-07-27 05:00:00,0.0,339.53025,0.0,95844.85,0.00868825,286.2025,3.384,0.08675,0.0
2022-07-27 06:00:00,0.0,307.66450000000003,0.0,95845.275,0.0086,285.57,3.2515,-0.08275,0.0
2022-07-27 07:00:00,0.0,307.66450000000003,0.0,95812.775,0.0086839999999999,285.49,3.1795,-0.987,0.0
2022-07-27 08:00:00,0.0,307.66450000000003,0.0,95781.1,0.0089,285.42,3.0,-0.5,0.0
2022-07-27 09:00:00,0.0,312.5565,0.0,95794.375,0.0084999999999999,285.395,3.4,-0.9715,0.0
2022-07-27 10:00:00,0.0,312.5565,0.0,95816.45,0.007984,284.57,3.0,-1.08375,0.0
2022-07-27 11:00:00,0.0,312.5685,0.0,95826.45,0.0079249999999999,284.495,3.2,-0.7000000000000001,0.0
2022-07-27 12:00:00,0.0,320.788,84.19175,95876.1,0.008,284.645,3.6,-1.4085,0.0
2022-07-27 13:00:00,0.0,320.76875,199.865,95916.875,0.008538,286.5825,3.2292500000000004,-2.025,0.0
2022-07-27 14:00:00,0.0,320.73825,314.218,95944.85,0.009325,288.235,4.0,-3.2,0.0
2022-07-27 15:00:00,0.0,345.31600000000003,426.962,95935.275,0.00949225,289.89,4.5285,-3.99225,0.0
2022-07-27 16:00:00,0.0,345.31600000000003,545.1902500000001,95958.6,0.009341,291.26250000000005,4.141249999999999,-5.93325,0.0
2022-07-27 17:00:00,0.0,345.31600000000003,652.9517500000001,96005.275,0.0093125,292.03,3.4,-7.1000000000000005,0.0
2022-07-27 18:00:00,0.0,384.00675,608.217,96034.85,0.009359,292.225,2.67025,-5.58375,0.0
2022-07-27 19:00:00,0.0,384.00675,621.3842500000001,96035.275,0.009113,292.76750000000004,4.1,-5.725,0.0
2022-07-27 20:00:00,0.0,384.00675,608.30625,96051.175,0.0093375,292.46500000000003,2.684,-5.6285,0.0
2022-07-27 21:00:00,0.0,368.4067500000001,635.68975,96083.25,0.00860375,292.845,2.324,-6.366999999999999,0.0
2022-07-27 22:00:00,0.0,368.4067500000001,530.2262499999999,96105.275,0.00901625,293.71750000000003,1.90825,-5.3575,0.0
2022-07-27 23:00:00,0.0,368.4067500000001,406.91575,96121.175,0.0087839999999999,292.9175,2.879,-4.616,0.0
2022-07-28 00:00:00,0.0,340.625,310.3495,96181.6,0.00902075,291.9975,3.2162500000000005,-4.615,0.0
2022-07-28 01:00:00,0.0,340.625,181.5105,96181.175,0.00928775,291.9625,2.60425,-2.57925,0.0
2022-07-28 02:00:00,0.0,340.6265,54.01925,96205.275,0.00990875,290.12249999999995,1.6,-1.5,0.0
2022-07-28 03:00:00,0.0,299.699,0.0,96211.1,0.00922075,287.4375,3.0,-1.58275,0.0
2022-07-28 04:00:00,0.0,299.699,0.0,96294.85,0.0091335,286.9525,0.5405,-2.149,0.0
2022-07-28 05:00:00,0.0,299.699,0.0,96291.525,0.0091707499999999,286.89750000000004,2.01675,-1.74225,0.0
2022-07-28 06:00:00,0.0,305.09525,0.0,96302.775,0.009,285.81,2.316,-1.8,0.0
2022-07-28 07:00:00,0.0,305.09525,0.0,96336.875,0.0084,284.9725,2.2,-2.02075,0.0
2022-07-28 08:00:00,0.0,305.11150000000004,0.0,96338.125,0.0081,284.15,2.52075,-1.34175,0.0
2022-07-28 09:00:00,0.0,300.70175,0.0,96352.775,0.007854,283.865,3.1,-1.70825,0.0
2022-07-28 10:00:00,0.0,300.70175,0.0,96374.375,0.008,284.18000000000006,2.7715,-1.9745,0.0
2022-07-28 11:00:00,0.0,300.70175,0.0,96442.775,0.0081,284.44000000000005,2.9,-1.383,0.0
2022-07-28 12:00:00,0.0,298.97825,88.31400000000001,96446.45,0.0078999999999999,284.2625,2.5875,-2.5585,0.0
2022-07-28 13:00:00,0.0,298.97275,213.02725000000004,96474.375,0.00859575,286.23,2.47925,-2.1500000000000004,0.0
2022-07-28 14:00:00,0.0,298.96375,336.33,96508.125,0.009241,288.915,2.92925,-2.72025,0.0
2022-07-28 15:00:00,0.0,329.02950000000004,481.09725,96511.525,0.0092,290.83500000000004,2.29225,-2.82075,0.0
2022-07-28 16:00:00,0.0,329.01275000000004,614.8815,96542.775,0.009238,292.1125,2.17925,-3.48325,0.0
2022-07-28 17:00:00,0.0,329.01275000000004,736.7275,96541.175,0.008667,292.7925,2.1,-3.36225,0.0
2022-07-28 18:00:00,0.0,345.12425,836.7605,96522.775,0.0091,293.8225,1.6,-3.1,0.0
2022-07-28 19:00:00,0.0,345.1155,854.90575,96512.775,0.0087715,294.5275,0.8125,-3.08375,0.0
2022-07-28 20:00:00,0.0,345.11225,836.832,96488.125,0.0092,294.5775,0.92925,-3.6,0.0
2022-07-28 21:00:00,0.0,347.19050000000004,786.04225,96462.775,0.009213,294.84250000000003,1.5,-2.408,0.0
2022-07-28 22:00:00,0.0,347.18475,655.1332500000001,96442.775,0.0091,295.21250000000003,0.95,-3.72925,0.0
2022-07-28 23:00:00,0.0,347.18475,502.21225,96444.85,0.0098999999999999,294.2925,1.3165,-2.42925,0.0
2022-07-29 00:00:00,0.0,328.34450000000004,336.22125,96406.525,0.00878325,295.6925,0.5,-1.20425,0.0
2022-07-29 01:00:00,0.0,328.36125000000004,195.47775,96392.775,0.0103,294.63250000000005,0.5585,-1.054,0.0
2022-07-29 02:00:00,0.0,328.382,56.16125,96385.275,0.01116675,293.3275,0.788,-0.52125,0.0
2022-07-29 03:00:00,0.0,303.54425000000003,0.0,96412.775,0.0098795,290.255,0.767,-0.5327500000000001,0.0
2022-07-29 04:00:00,0.0,303.54425000000003,0.0,96415.275,0.00972175,289.54,2.379,0.15775,0.0
2022-07-29 05:00:00,0.0,303.56075,0.0,96405.275,0.0091089999999999,288.06500000000005,1.7,1.24,0.0
2022-07-29 06:00:00,0.0,296.232,0.0,96402.775,0.008517,286.94750000000005,1.41025,0.9,0.0
2022-07-29 07:00:00,0.0,296.232,0.0,96384.375,0.00860375,285.90250000000003,1.568,0.7625,0.0
2022-07-29 08:00:00,0.0,296.232,0.0,96382.775,0.0080875,284.7225,1.61,0.84175,0.0
2022-07-29 09:00:00,0.0,292.66200000000003,0.0,96362.775,0.00830475,285.05999999999995,1.5765000000000002,0.5,0.0
2022-07-29 10:00:00,0.0,292.66200000000003,0.0,96362.775,0.0085087499999999,284.66,1.73025,0.1,0.0
2022-07-29 11:00:00,0.0,292.66200000000003,0.0,96374.375,0.00797125,283.69000000000005,0.8702500000000002,0.343,0.0
2022-07-29 12:00:00,0.0,303.57475,86.15050000000001,96361.875,0.0081839999999999,283.72,-0.191,2.4,0.0
2022-07-29 13:00:00,0.0,303.564,211.42125,96382.775,0.008884,286.1725,0.02325,1.88725,0.0
2022-07-29 14:00:00,0.0,303.564,335.261,96366.45,0.009525,289.0725,0.4,2.1,0.0
2022-07-29 15:00:00,0.0,342.84375,480.033,96332.775,0.0106379999999999,291.33750000000003,0.283,2.44175,0.0
2022-07-29 16:00:00,0.0,342.82775000000004,614.1324999999999,96275.625,0.0107535,294.0275,1.3322500000000002,2.72075,0.0
2022-07-29 17:00:00,0.0,342.80875000000003,736.20875,96261.525,0.010716,295.82,1.15,1.96725,0.0
2022-07-29 18:00:00,0.0,365.3272500000001,835.1155,96221.525,0.009516,296.96750000000003,1.4,2.44825,0.0
2022-07-29 19:00:00,0.0,365.31825,853.3045,96194.85,0.00984525,297.9575,1.7,2.458,0.0
2022-07-29 20:00:00,0.0,365.30325,835.17175,96152.775,0.0098999999999999,299.07,1.02675,2.5365,0.0
2022-07-29 21:00:00,0.0,366.6845,786.96125,96112.775,0.011054,299.825,1.113,2.75825,0.0
2022-07-29 22:00:00,0.0,366.6865,655.4805,96075.275,0.0105335,300.16,1.24275,2.64825,0.0
2022-07-29 23:00:00,0.0,366.6865,501.85325,96032.775,0.01043225,300.305,1.0665,2.5947500000000003,0.0
2022-07-30 00:00:00,0.0,349.15325,333.12249999999995,95976.05,0.010891,299.8375,0.27675,2.2692500000000004,0.0
2022-07-30 01:00:00,0.0,349.17875000000004,192.4405,95942.775,0.011955,299.48,-0.25075,2.385,0.0
2022-07-30 02:00:00,0.0,349.202,53.19125,95925.275,0.012863,296.85,-0.84925,1.117,0.0
2022-07-30 03:00:00,0.0,325.4075,0.0,95936.875,0.012575,294.2175,-1.07475,2.3000000000000003,0.0
2022-07-30 04:00:00,0.0,325.41700000000003,0.0,95924.85,0.01125425,292.51,-0.366,1.946,0.0
2022-07-30 05:00:00,0.0,325.4205,0.0,95926.525,0.0109714999999999,291.3175,-1.27925,3.41325,0.0
2022-07-30 06:00:00,0.0,317.00125,0.0,95902.775,0.011009,290.295,-0.58275,4.12875,0.0
2022-07-30 07:00:00,0.0,317.00125,0.0,95872.775,0.0108882499999999,289.35,-0.36775,4.0,0.0
2022-07-30 08:00:00,0.0,317.0215,0.0,95855.275,0.01062575,288.84250000000003,-0.70525,4.22075,0.0
2022-07-30 09:00:00,0.0,310.19800000000004,0.0,95838.125,0.01011325,288.77750000000003,0.209,2.49,0.0
2022-07-30 10:00:00,0.0,310.19800000000004,0.0,95835.625,0.009225,286.755,0.6707500000000001,0.7455,0.0
2022-07-30 11:00:00,0.0,310.19800000000004,0.0,95822.775,0.009087,286.4225,1.4,1.5,0.0
2022-07-30 12:00:00,0.0,324.519,82.60725000000001,95834.85,0.009225,286.9375,0.884,2.7485000000000004,0.0
2022-07-30 13:00:00,0.0,324.50075,206.37525,95832.775,0.01038825,289.08500000000004,0.776,4.24125,0.0
2022-07-30 14:00:00,0.0,324.47425000000004,328.68475,95812.775,0.011225,292.2,1.351,3.2250000000000005,0.0
2022-07-30 15:00:00,0.0,369.103,472.3295,95764.85,0.01150075,294.545,1.0,2.53275,0.0
2022-07-30 16:00:00,0.0,369.0677500000001,604.8715,95756.875,0.0118999999999999,296.755,0.684,2.7620000000000005,0.0
2022-07-30 17:00:00,0.0,369.05075,725.489,95732.775,0.012733,298.045,0.1169999999999999,2.41625,0.0
2022-07-30 18:00:00,0.0,397.9187500000001,789.5925,95684.85,0.01300875,299.95,-0.543,2.8245,0.0
2022-07-30 19:00:00,0.0,397.9,806.7055,95661.175,0.014596,302.1925,0.55725,2.7662500000000003,0.0
2022-07-30 20:00:00,0.0,397.9,789.5195,95639.925,0.0149539999999999,303.175,1.059,3.675,0.0
2022-07-30 21:00:00,0.0,414.15875,556.74275,95596.45,0.0142847499999999,303.8625,0.59725,4.891500000000001,0.0
2022-07-30 22:00:00,0.0,414.15875,463.45175,95539.925,0.0137324999999999,303.915,0.60075,4.008,0.0
2022-07-30 23:00:00,0.0,414.15875,354.29025,95494.85,0.01271625,302.67499999999995,0.36925,4.07925,0.0
2022-07-31 00:00:00,0.0,406.0225,229.5495,95439.925,0.0143332499999999,301.5325,-0.43025,3.0165,0.0
2022-07-31 01:00:00,0.0,406.0225,131.7405,95412.775,0.0141702499999999,300.605,-0.5337500000000001,2.32825,0.0
2022-07-31 02:00:00,0.0,406.0365000000001,34.905,95385.275,0.0151965,298.06500000000005,-1.07275,2.47075,0.0
2022-07-31 03:00:00,0.0,375.92075,0.0,95474.85,0.014129,296.19000000000005,5.495,1.0074999999999998,0.0
2022-07-31 04:00:00,0.1,375.939,0.0,95465.275,0.011909,294.4525,4.0295,-0.4495,2.7777778e-05
2022-07-31 05:00:00,0.0,375.95150000000007,0.0,95506.95,0.0119084999999999,293.02,3.6315,-3.0467500000000003,0.0
2022-07-31 06:00:00,0.1,339.8845,0.0,95544.025,0.0123715,293.0075,0.7482500000000001,-1.378,2.7777778e-05
2022-07-31 07:00:00,0.11935395,339.89375,0.0,95472.775,0.01267075,292.0675,0.0,0.0,3.3153876e-05
2022-07-31 08:00:00,0.0,339.90125,0.0,95398.6,0.0129667499999999,291.0,1.915,-0.97075,0.0
2022-07-31 09:00:00,0.0,328.25350000000003,0.0,95423.675,0.0123,291.845,1.6875,-1.725,0.0
2022-07-31 10:00:00,0.1,328.257,0.0,95495.275,0.0121789999999999,290.845,3.51675,-3.76625,2.7777778e-05
2022-07-31 11:00:00,0.0,328.257,0.0,95545.275,0.0117715,290.38,2.435,-6.59625,0.0
2022-07-31 12:00:00,0.1,335.829,77.91375,95616.525,0.01181625,290.5,1.91625,-4.184,2.7777778e-05
2022-07-31 13:00:00,2.8169384,335.81425,198.3845,95681.6,0.01187975,290.015,1.7875,-6.81325,0.0007824829
2022-07-31 14:00:00,1.0498581,335.79425,317.44125,95773.675,0.0117834999999999,290.6225,0.6,-7.29575,0.00029162725
2022-07-31 15:00:00,0.0,394.55225,309.9865,95856.525,0.0110999999999999,290.14250000000004,1.53225,-6.92075,0.0
2022-07-31 16:00:00,0.0,394.54725,397.38775,95923.2,0.01125425,290.7875,1.5875,-6.15,0.0
2022-07-31 17:00:00,0.0,394.54725,476.967,95955.275,0.0107999999999999,291.045,1.02175,-6.6392500000000005,0.0
2022-07-31 18:00:00,0.0,405.87325,496.28475,95975.275,0.0114285,292.5425,1.46775,-5.1000000000000005,0.0
2022-07-31 19:00:00,0.0,405.87325,507.234,95991.175,0.011303,293.86,1.125,-6.2,0.0
2022-07-31 20:00:00,0.0,405.87325,496.15675,95985.275,0.0112,294.14250000000004,0.7625000000000001,-4.75,0.0
2022-07-31 21:00:00,0.0,366.57875,743.27325,96005.275,0.011484,294.83750000000003,1.8745000000000005,-4.062749999999999,0.0
2022-07-31 22:00:00,0.0,366.57875,618.3525000000001,95985.275,0.0121374999999999,295.915,2.40425,-3.22825,0.0
2022-07-31 23:00:00,0.0,366.57875,472.18525,95989.925,0.0120837499999999,295.21750000000003,1.6517499999999998,-4.004250000000001,0.0
2022-08-01 00:00:00,0.0,344.87125000000003,276.95000000000005,95975.275,0.011887,294.96750000000003,1.3,-2.3245,0.0
2022-08-01 01:00:00,0.0,344.87125000000003,160.515,95946.525,0.01194125,294.4,0.81325,-1.63775,0.0
2022-08-01 02:00:00,0.0,344.87125000000003,40.5855,95945.275,0.0120029999999999,293.295,0.847,-0.00825,0.0
2022-08-01 03:00:00,0.0,325.56425,0.0,95944.85,0.0109749999999999,289.66,0.14575,0.421,0.0
2022-08-01 04:00:00,0.0,325.568,0.0,95934.85,0.0113039999999999,289.415,0.0,1.7335000000000005,0.0
2022-08-01 05:00:00,0.0,325.568,0.0,95893.2,0.011042,289.28,0.593,1.8,0.0
2022-08-01 06:00:00,0.0,325.16225,0.0,95889.925,0.010646,288.6975,1.0,2.3000000000000003,0.0
2022-08-01 07:00:00,0.0,325.17925,0.0,95856.875,0.0105207499999999,288.0725,-0.116,2.1922500000000005,0.0
2022-08-01 08:00:00,0.0,325.17925,0.0,95793.95,0.0108167499999999,288.385,-0.8500000000000001,2.7,0.0
2022-08-01 09:00:00,0.0,336.85775,0.0,95931.525,0.011484,288.58500000000004,1.2455,0.4659999999999999,0.0
2022-08-01 10:00:00,0.0,336.85775,0.0,95978.75,0.0116715,289.375,0.0,0.0,0.0
2022-08-01 11:00:00,0.0,336.85075,0.0,95752.35,0.01198375,289.62,0.88675,3.5465,0.0
2022-08-01 12:00:00,0.0,363.79725,66.4065,95814.375,0.0122257499999999,290.25250000000005,1.383,1.912,0.0
2022-08-01 13:00:00,0.0,363.79725,172.406,95840.7,0.0123375,291.1,0.6662500000000001,-0.60875,0.0
2022-08-01 14:00:00,0.1,363.78075,277.349,95809.1,0.0125207499999999,290.87,0.15375,0.10725,2.7777778e-05
2022-08-01 15:00:00,0.1,388.11825,438.6215,95831.875,0.0129375,291.145,0.016,-0.016,2.7777778e-05
2022-08-01 16:00:00,0.0,388.09850000000006,552.6322500000001,95792.775,0.0127999999999999,292.4625,1.5460000000000005,0.5945,0.0
2022-08-01 17:00:00,0.0,388.08375,647.608,95812.775,0.0136,293.825,0.478,-0.875,0.0
2022-08-01 18:00:00,0.0,399.98975,749.2864999999999,95799.925,0.0139377499999999,294.9,-1.122,-1.8165,0.0
2022-08-01 19:00:00,0.0,399.965,766.4527499999999,95753.2,0.013942,294.7875,-1.87025,-2.0,0.0
2022-08-01 20:00:00,0.0,399.92725,716.28275,95732.775,0.0136874999999999,296.55999999999995,-1.57425,-2.138,0.0
2022-08-01 21:00:00,0.0,394.39875,661.8895,95704.85,0.01340875,296.7625,-3.1787500000000004,-1.79725,0.0
2022-08-01 22:00:00,0.0,394.39875,568.09925,95704.85,0.0135002499999999,296.545,-3.2665,-2.09875,0.0
2022-08-01 23:00:00,0.0,394.39875,434.2405,95681.175,0.013772,296.03,-2.962,-1.86225,0.0
2022-08-02 00:00:00,0.0,367.781,269.31525,95665.275,0.01434175,295.695,-4.22925,-1.9335,0.0
2022-08-02 01:00:00,0.0,367.80025,154.97925,95631.175,0.0136999999999999,294.71250000000003,-4.666250000000001,-1.7885,0.0
2022-08-02 02:00:00,0.0,367.82775,37.18475000000001,95601.6,0.01362075,293.01,-3.949500000000001,-1.6,0.0
2022-08-02 03:00:00,0.0,344.2275,0.0,95616.525,0.012941,291.70750000000004,-3.58375,-1.6,0.0
2022-08-02 04:00:00,0.0,344.2435,0.0,95595.275,0.0126,290.69000000000005,-3.475,-1.516,0.0
2022-08-02 05:00:00,0.0,344.2435,0.0,95546.525,0.0127,290.70500000000004,-3.9735,-1.383,0.0
2022-08-02 06:00:00,0.0,336.57475,0.0,95509.1,0.012638,290.405,-3.49325,-0.615,0.0
2022-08-02 07:00:00,0.0,336.5765,0.0,95406.525,0.012738,290.625,-3.95,0.0,0.0
2022-08-02 08:00:00,0.0,336.5765,0.0,95324.45,0.0124839999999999,290.525,-3.8475,0.33375,0.0
2022-08-02 09:00:00,0.0,328.58875,0.0,95253.2,0.012783,290.515,-4.0665,1.01775,0.0
2022-08-02 10:00:00,0.0,328.58875,0.0,95173.2,0.01230475,289.96750000000003,-2.8865000000000003,0.6445000000000001,0.0
2022-08-02 11:00:00,0.0,328.593,0.0,95169.925,0.01119175,288.89750000000004,-1.94275,0.17925,0.0
2022-08-02 12:00:00,0.0,356.3190000000001,62.76275,95032.775,0.01217125,289.9,-2.41675,2.248,0.0
2022-08-02 13:00:00,0.0,356.26275,166.4155,95003.2,0.0121839999999999,290.08500000000004,-1.06625,3.0585,0.0
2022-08-02 14:00:00,0.0,356.26275,269.028,94876.95,0.0129,290.385,-0.674,3.40675,0.0
2022-08-02 15:00:00,0.0,389.31,397.17925,94772.775,0.0127999999999999,291.315,-0.0745,5.625,0.0
2022-08-02 16:00:00,0.0,389.31,500.989,94575.275,0.01472075,294.97,-0.134,5.50175,0.0
2022-08-02 17:00:00,0.0,389.27225,587.3857499999999,94574.85,0.01525,296.245,1.867,5.2322500000000005,0.0
2022-08-02 18:00:00,0.0,403.1155,752.92375,94563.675,0.0167515,298.435,2.8135000000000003,4.35675,0.0
2022-08-02 19:00:00,0.0,403.1065,770.2125,94573.25,0.01714475,301.6025,6.095,3.713,0.0
2022-08-02 20:00:00,0.0,403.1065,719.667,94603.675,0.01387925,300.6125,5.7455,0.51675,0.0
2022-08-02 21:00:00,0.0,387.58775,666.3697500000001,94612.425,0.0139999999999999,300.855,6.09175,-0.8245,0.0
2022-08-02 22:00:00,0.0,387.59575,571.50075,94653.675,0.0138749999999999,300.08000000000004,6.15775,-1.25275,0.0
2022-08-02 23:00:00,0.0,387.5975,436.1927500000001,94720.8,0.0124162499999999,299.755,6.58025,-1.3302500000000002,0.0
2022-08-03 00:00:00,0.0,344.81475,273.665,94779.925,0.01191625,298.0525,5.9,-1.3617500000000002,0.0
2022-08-03 01:00:00,0.0,344.8315,156.23399999999998,94785.275,0.0118999999999999,297.1825,4.339,0.08275,0.0
2022-08-03 02:00:00,0.0,344.84625000000005,35.35175,94813.25,0.01198375,295.265,3.1995000000000005,-0.1865,0.0
2022-08-03 03:00:00,0.0,313.75325000000004,0.0,94855.275,0.010907,294.1375,4.86475,-0.8534999999999999,0.0
2022-08-03 04:00:00,0.0,313.75875,0.0,94895.275,0.0108167499999999,292.6875,3.621,-1.30775,0.0
2022-08-03 05:00:00,0.0,313.75875,0.0,94977.35,0.0104,291.13,5.65175,-2.6,0.0
2022-08-03 06:00:00,0.0,307.52475000000004,0.0,95095.275,0.00982075,290.13,6.429250000000001,-5.696,0.0
2022-08-03 07:00:00,0.0,307.52475000000004,0.0,95187.35,0.0098,288.7825,5.917249999999999,-4.28225,0.0
2022-08-03 08:00:00,0.0,307.52475000000004,0.0,95305.275,0.008825,287.70000000000005,4.125,-5.2045,0.0
2022-08-03 09:00:00,0.0,305.09475,0.0,95366.525,0.00862075,286.98,3.9,-5.0875,0.0
2022-08-03 10:00:00,0.0,305.097,0.0,95465.275,0.0086957499999999,287.3275,2.425,-5.45375,0.0
2022-08-03 11:00:00,0.0,305.112,0.0,95564.92500000002,0.008325,286.875,2.0385,-5.24575,0.0
2022-08-03 12:00:00,0.0,327.07300000000004,74.40125,95655.275,0.0083839999999999,285.775,2.0,-2.4,0.0
2022-08-03 13:00:00,0.0,327.0325,201.84525,95765.275,0.0086285,286.92,2.8325,-2.982,0.0
2022-08-03 14:00:00,0.0,327.01475,327.9305,95825.275,0.0086375,287.9925,3.4335,-3.732250000000001,0.0
2022-08-03 15:00:00,0.0,360.40825,444.18625,95891.175,0.008884,289.5775,3.41725,-2.9745,0.0
2022-08-03 16:00:00,0.0,360.37975,560.84,95936.45,0.0091335,290.05,3.59525,-1.76425,0.0
2022-08-03 17:00:00,0.0,360.37375,657.9705,95971.525,0.009204,291.015,1.95,-1.6,0.0
2022-08-03 18:00:00,0.0,361.533,739.9347500000001,95964.85,0.0098,292.0775,2.73275,-0.7250000000000001,0.0
2022-08-03 19:00:00,0.0,361.5292500000001,756.96675,95952.775,0.0095757499999999,292.53,1.9,-1.304,0.0
2022-08-03 20:00:00,0.0,361.5292500000001,707.1295,95943.2,0.0092,293.275,2.17925,-1.12875,0.0
2022-08-03 21:00:00,0.0,361.62625,658.006,95914.8,0.0095,294.1675,1.79575,-1.2455,0.0
2022-08-03 22:00:00,0.0,361.62625,563.8787500000001,95892.775,0.00952075,294.625,0.925,-0.12875,0.0
2022-08-03 23:00:00,0.0,361.62625,429.77125,95872.775,0.00987925,295.3175,2.175,-0.6955000000000001,0.0
2022-08-04 00:00:00,0.0,354.27875,257.56800000000004,95871.1,0.009838,295.0975,2.17225,1.068,0.0
2022-08-04 01:00:00,0.0,354.3,145.845,95875.275,0.0107,294.21250000000003,0.5800000000000001,0.52075,0.0
2022-08-04 02:00:00,0.0,354.3,30.88125,95892.775,0.01091675,292.55499999999995,-0.2035,2.20425,0.0
2022-08-04 03:00:00,0.0,342.55225,0.0,95904.375,0.010525,291.08500000000004,-0.9,1.825,0.0
2022-08-04 04:00:00,0.0,342.5575,0.0,95864.375,0.0104,289.8275,-1.03725,1.92075,0.0
2022-08-04 05:00:00,0.0,342.57275,0.0,95874.85,0.010092,288.4325,-0.96775,2.446,0.0
