time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-24 22:00:00,0.0,353.0531,620.4864,95940.88,0.0087922,292.997,0.8854,-0.8751000000000001,0.0
2022-07-24 23:00:00,0.0,353.06010000000003,488.0728,95916.74000000002,0.0089322,293.18999999999994,0.5875000000000001,0.0,0.0
2022-07-25 00:00:00,0.0,336.3046,339.9942000000001,95913.44000000002,0.0094714,293.477,1.2111,0.2506,0.0
2022-07-25 01:00:00,0.0,336.3186,203.5064,95876.92,0.0095139999999999,293.131,1.1205,0.2185,0.0
2022-07-25 02:00:00,0.0,336.34630000000004,68.28790000000001,95836.07,0.0100249,291.35900000000004,0.5203,1.3005,0.0
2022-07-25 03:00:00,0.0,307.738,0.0,95844.3,0.0102315999999999,289.948,0.6288,1.8000000000000005,0.0
2022-07-25 04:00:00,0.0,307.7378,0.0,95866.07,0.0098206,288.326,0.8118000000000001,2.2008,0.0
2022-07-25 05:00:00,0.0,307.74799999999993,0.0,95862.76,0.0092878,287.537,0.4105,2.5531,0.0
2022-07-25 06:00:00,0.0,298.7518,0.0,95834.12,0.0088922,286.855,0.6619999999999999,2.881100000000001,0.0
2022-07-25 07:00:00,0.0,298.7686,0.0,95757.75,0.0092416999999999,286.181,1.607,3.3168,0.0
2022-07-25 08:00:00,0.0,298.7788,0.0,95708.15,0.0092,285.947,1.275,3.4322999999999992,0.0
2022-07-25 09:00:00,0.0,298.3301,0.0,95642.76,0.0089,285.399,0.9299,3.0928,0.0
2022-07-25 10:00:00,0.0,298.3301,0.0,95634.52,0.0086985,285.046,0.121,2.7,0.0
2022-07-25 11:00:00,0.0,298.3301,0.0,95673.37,0.0087286999999999,284.769,0.353,2.0452000000000004,0.0
2022-07-25 12:00:00,0.0,315.0095,92.1673,95642.76,0.0087093,284.79800000000006,0.3142,3.0678000000000005,0.0
2022-07-25 13:00:00,0.0,314.9691,212.3838,95610.56,0.009675,286.77900000000005,1.2956000000000003,2.7754000000000003,0.0
2022-07-25 14:00:00,0.0,314.9361,331.4654,95557.23,0.0109259999999999,288.34900000000005,2.7877000000000005,3.2,0.0
2022-07-25 15:00:00,0.0,362.0246,426.6105,95512.58,0.0113891999999999,291.531,2.6538,3.4483000000000006,0.0
2022-07-25 16:00:00,0.0,362.0085,548.6640000000001,95459.67,0.0120348,293.535,2.3026000000000004,4.0113,0.0
2022-07-25 17:00:00,0.0,361.9795,654.5553,95436.07,0.0119985999999999,294.575,2.8753999999999995,3.1978,0.0
2022-07-25 18:00:00,0.0,389.3273,674.7535999999999,95408.34,0.0126,296.643,1.8631,3.8207,0.0
2022-07-25 19:00:00,0.0,389.3273,697.8909000000001,95356.92,0.0120348,296.093,2.601,1.9388000000000003,0.0
2022-07-25 20:00:00,0.0,389.3273,682.1232,95294.05,0.0135908,295.235,2.8098,2.2573000000000003,0.0
2022-07-25 21:00:00,0.0,396.8726,534.7641,95337.02,0.0130337999999999,295.53599999999994,3.0027,0.9609,0.0
2022-07-25 22:00:00,0.0,396.8726,447.2072,95204.85,0.0140805,297.616,3.4910000000000005,0.9155,0.0
2022-07-25 23:00:00,0.0,396.896,351.3647,95152.83,0.0144783,295.122,2.7637,3.2707,0.0
2022-07-26 00:00:00,0.0,385.97760000000005,245.1855,95131.74,0.0134110999999999,295.63100000000003,3.152,0.6285999999999999,0.0
2022-07-26 01:00:00,0.49999997,385.9973,146.00009999999995,95205.77,0.0131008999999999,293.271,5.1530000000000005,-2.7741,0.00013888888
2022-07-26 02:00:00,0.6,386.0152,47.749,95199.67,0.0120022,290.439,2.1688,-3.3351,0.00016666668
2022-07-26 03:00:00,0.0,373.19250000000005,0.0,95252.91,0.0114322999999999,289.946,1.0192,-6.251599999999999,0.0
2022-07-26 04:00:00,0.0,373.1932000000001,0.0,95272.91,0.0117933,289.736,-0.0808,-1.0781999999999998,0.0
2022-07-26 05:00:00,0.0,373.2012,0.0,95294.85,0.0104712,288.53799999999995,2.575,-0.8842000000000001,0.0
2022-07-26 06:00:00,0.0,345.19320000000005,0.0,95319.59,0.0096,286.71500000000003,0.7000000000000001,-1.6999999999999995,0.0
2022-07-26 07:00:00,0.0,345.2081,0.0,95292.98,0.0091282,286.094,2.0086000000000004,-1.8783,0.0
2022-07-26 08:00:00,0.5959199,345.212,0.0,95274.05,0.0091116,285.634,4.0195,-1.9563,0.0001655333
2022-07-26 09:00:00,0.0,304.60970000000003,0.0,95309.67,0.0097,286.938,2.6985,-1.1049,0.0
2022-07-26 10:00:00,0.0,304.60970000000003,0.0,95332.91,0.0099975,287.247,2.8050000000000006,-0.7000000000000001,0.0
2022-07-26 11:00:00,0.0,304.6236,0.0,95349.67,0.009839,286.737,2.5,-0.7000000000000001,0.0
2022-07-26 12:00:00,0.0,303.36240000000004,91.5398,95342.98,0.0098921999999999,287.267,3.261,-1.9935000000000005,0.0
2022-07-26 13:00:00,0.0,303.34380000000004,214.0243,95368.75,0.0098932999999999,288.102,3.0853,-3.0263,0.0
2022-07-26 14:00:00,0.0,303.33050000000003,335.3498000000001,95408.67,0.0099604,289.194,3.6000000000000005,-2.5721000000000003,0.0
2022-07-26 15:00:00,0.0,331.0844,446.9891,95389.42,0.0102914,291.31100000000004,4.3348,-2.8424,0.0
2022-07-26 16:00:00,0.0,331.0698,575.423,95388.75,0.0099560999999999,292.701,4.1611,-2.2438,0.0
2022-07-26 17:00:00,0.0,331.0565,686.8268,95404.99,0.009857,293.297,4.576700000000001,-2.8014,0.0
2022-07-26 18:00:00,0.0,354.8190000000001,719.9834000000001,95380.56,0.0091013999999999,294.579,4.1124,-3.6408,0.0
2022-07-26 19:00:00,0.0,354.8190000000001,744.7411,95399.0,0.0092657,295.1719999999999,3.9193,-2.4609,0.0
2022-07-26 20:00:00,0.0,354.8093,727.8767,95356.07,0.0092584,295.35600000000005,3.918599999999999,-1.7416,0.0
2022-07-26 21:00:00,0.0,382.8608,492.9448,95357.92,0.0077802999999999,293.636,5.8257,-3.2242000000000006,0.0
2022-07-26 22:00:00,0.0,382.8673,411.9961,95249.81,0.0094890999999999,295.909,4.396999999999999,-2.2577,0.0
2022-07-26 23:00:00,0.0,382.8726,323.40250000000003,95413.69000000002,0.0084312,290.207,2.0289,-11.3984,0.0
2022-07-27 00:00:00,0.0,362.0099,267.9081,95409.81,0.0090891999999999,287.76800000000003,3.926799999999999,-0.7907,0.0
2022-07-27 01:00:00,0.15881166,362.0422,158.6954,95289.67,0.008763,289.128,3.7562,-0.2448,4.411435e-05
2022-07-27 02:00:00,0.0,362.0622,50.4911,95299.67,0.0091792999999999,288.469,2.7792000000000003,-1.3703,0.0
2022-07-27 03:00:00,0.0,336.8701,0.0,95305.91,0.0092416999999999,287.064,3.5861,-0.0955,0.0
2022-07-27 04:00:00,0.0,336.87080000000003,0.0,95332.91,0.0086348,286.896,4.4296,-2.091,0.0
2022-07-27 05:00:00,0.0,336.8758,0.0,95355.73,0.0090614999999999,286.31,4.7568,-1.0228,0.0
2022-07-27 06:00:00,0.0,318.4396,0.0,95359.67,0.0088275,285.80000000000007,4.0025,-0.3812,0.0
2022-07-27 07:00:00,0.0,318.4396,0.0,95286.67,0.0086628,285.28700000000003,3.4585,-0.8782000000000002,0.0
2022-07-27 08:00:00,0.0,318.4396,0.0,95236.15,0.0087015,285.107,3.7291,-0.7239000000000001,0.0
2022-07-27 09:00:00,0.0,332.78110000000004,0.0,95266.0,0.0081999999999999,285.144,4.015600000000001,-1.6968,0.0
2022-07-27 10:00:00,0.0,332.78110000000004,0.0,95282.76,0.0079,284.44900000000007,3.5263,-1.5181999999999998,0.0
2022-07-27 11:00:00,0.0,332.78180000000003,0.0,95276.74000000002,0.0079,284.399,3.4811,-1.2729,0.0
2022-07-27 12:00:00,0.0,338.76890000000003,75.4768,95342.76,0.008,284.73,3.782999999999999,-2.3128,0.0
2022-07-27 13:00:00,0.0,338.7569,179.2036,95394.12,0.0086705999999999,286.68300000000005,3.4963,-3.3063,0.0
2022-07-27 14:00:00,0.0,338.72860000000003,281.9862,95429.67,0.009329,288.16900000000004,4.278499999999999,-3.637200000000001,0.0
2022-07-27 15:00:00,0.0,348.9777,385.4999000000001,95419.74000000002,0.0092207,289.266,4.872599999999999,-4.362799999999999,0.0
2022-07-27 16:00:00,0.0,348.968,496.7221,95457.67,0.0093,290.647,4.561000000000001,-5.9975000000000005,0.0
2022-07-27 17:00:00,0.0,348.968,593.2063,95512.91,0.0091116,291.543,3.4864,-7.5378,0.0
2022-07-27 18:00:00,0.0,379.8278,597.7357,95535.66,0.0092523999999999,291.775,2.9498,-6.0086,0.0
2022-07-27 19:00:00,0.0,379.8304,618.3397000000001,95556.85,0.0090013999999999,291.85100000000006,4.378100000000001,-6.0026,0.0
2022-07-27 20:00:00,0.0,379.8304,604.2638000000001,95573.98,0.0093187,292.143,3.1885,-5.472199999999999,0.0
2022-07-27 21:00:00,0.0,364.3418,631.8269,95582.91,0.0083644999999999,292.90200000000004,2.9149,-6.120300000000001,0.0
2022-07-27 22:00:00,0.0,364.3418,527.7655,95606.07,0.0089272,293.483,2.4671,-5.649299999999999,0.0
2022-07-27 23:00:00,0.0,364.3418,413.8176,95624.3,0.0088018,292.672,3.5216000000000003,-4.440099999999999,0.0
2022-07-28 00:00:00,0.0,338.4005,317.7595,95684.05,0.0088322,292.067,3.5501,-4.090100000000001,0.0
2022-07-28 01:00:00,0.0,338.413,187.1563,95684.92,0.0093712999999999,291.53000000000003,2.6288,-3.0932000000000004,0.0
2022-07-28 02:00:00,0.0,338.44359999999995,57.7889,95709.67,0.0098986999999999,289.62999999999994,1.5993,-1.6892,0.0
2022-07-28 03:00:00,0.0,298.53439999999995,0.0,95673.37,0.009072,287.15500000000003,2.2756,-2.8704,0.0
2022-07-28 04:00:00,0.0,298.53439999999995,0.0,95768.15,0.0092,286.349,1.4266,-1.6938,0.0
2022-07-28 05:00:00,0.0,298.5372,0.0,95756.99000000002,0.0090388999999999,285.773,2.4740999999999995,-1.1955000000000002,0.0
2022-07-28 06:00:00,0.0,300.6697,0.0,95762.76,0.008939,285.185,1.9755,-2.2270000000000003,0.0
2022-07-28 07:00:00,0.0,300.6697,0.0,95812.69,0.0082468,284.507,2.1025,-1.8464000000000005,0.0
2022-07-28 08:00:00,0.0,300.6782,0.0,95807.75,0.0079008,283.64,2.5122,-1.0609999999999995,0.0
2022-07-28 09:00:00,0.0,292.548,0.0,95819.49000000002,0.0079292999999999,283.474,3.2,-1.7975,0.0
2022-07-28 10:00:00,0.0,292.548,0.0,95836.67,0.0080108,283.96500000000003,2.9992,-2.0772,0.0
2022-07-28 11:00:00,0.0,292.548,0.0,95926.0,0.0078651,283.726,3.0156000000000005,-1.5,0.0
2022-07-28 12:00:00,0.0,296.4467,87.42779999999999,95896.67,0.0077652,283.90000000000003,2.6861,-3.1000000000000005,0.0
2022-07-28 13:00:00,0.0,296.42480000000006,210.9818,95938.15,0.0084266999999999,286.00100000000003,2.6604,-2.5,0.0
2022-07-28 14:00:00,0.0,296.40450000000004,333.40430000000003,95989.67,0.0091712,288.80100000000004,2.8717999999999995,-3.0122,0.0
2022-07-28 15:00:00,0.0,324.1183,475.8935,95979.49000000002,0.0091908,290.571,2.5635000000000003,-3.3221,0.0
2022-07-28 16:00:00,0.0,324.1052000000001,613.8199999999999,96009.56,0.0091107999999999,291.602,2.6160000000000005,-3.3117000000000005,0.0
2022-07-28 17:00:00,0.0,324.0923,733.4437,96009.49000000002,0.0085999999999999,292.428,2.6674999999999995,-3.0,0.0
2022-07-28 18:00:00,0.0,339.6187,826.5776,96012.98,0.009003,293.304,1.8779000000000003,-2.7593,0.0
2022-07-28 19:00:00,0.0,339.60540000000003,855.1247,95996.0,0.0085711999999999,294.17500000000007,0.9874,-3.2716000000000003,0.0
2022-07-28 20:00:00,0.0,339.6016000000001,835.5649,95982.69,0.0091048,294.092,1.2502,-3.3965999999999994,0.0
2022-07-28 21:00:00,0.0,342.57309999999995,772.7914000000001,95936.74000000002,0.0091947,294.5,1.5453,-2.019,0.0
2022-07-28 22:00:00,0.0,342.5713,645.078,95920.81,0.0091992,295.021,1.6035999999999997,-3.3984999999999994,0.0
2022-07-28 23:00:00,0.0,342.568,505.2536999999999,95934.99,0.0098365,293.95300000000003,2.3475,-2.4317,0.0
2022-07-29 00:00:00,0.0,325.0566,344.2856,95904.98,0.0086932,295.297,1.1999999999999995,-1.3000000000000005,0.0
2022-07-29 01:00:00,0.0,325.0749,201.5918,95896.99000000002,0.0098583999999999,293.93100000000004,1.6,-0.9029,0.0
2022-07-29 02:00:00,0.0,325.08719999999994,60.2451,95885.05000000002,0.0108098,292.27,1.2237,-0.8718000000000001,0.0
2022-07-29 03:00:00,0.0,301.1495,0.0,95890.81,0.0098921999999999,289.78900000000004,0.9000000000000001,-0.8718000000000001,0.0
2022-07-29 04:00:00,0.0,301.1495,0.0,95919.67,0.0102007,288.836,2.6806,0.9986,0.0
2022-07-29 05:00:00,0.0,301.1768,0.0,95910.22,0.0092752,287.556,2.2,0.6986000000000001,0.0
2022-07-29 06:00:00,0.0,294.7787,0.0,95871.42,0.0085644,286.31800000000004,1.7738999999999998,0.3013999999999999,0.0
2022-07-29 07:00:00,0.0,294.7976,0.0,95853.44000000002,0.0081906999999999,284.86600000000004,1.7724999999999995,0.2873,0.0
2022-07-29 08:00:00,0.0,294.7983,0.0,95836.99000000002,0.0078,283.88,1.8998,0.1406,0.0
2022-07-29 09:00:00,0.0,292.14230000000003,0.0,95831.42,0.0080015,284.29800000000006,1.9045,-0.057,0.0
2022-07-29 10:00:00,0.0,292.14230000000003,0.0,95846.99000000002,0.0082195999999999,283.86500000000007,2.0744,0.5401,0.0
2022-07-29 11:00:00,0.0,292.14230000000003,0.0,95839.85,0.0077277,283.11,1.8986,0.8956000000000002,0.0
2022-07-29 12:00:00,0.0,302.1788,85.2486,95796.74000000002,0.0081318,283.82900000000006,2.239,1.2744,0.0
2022-07-29 13:00:00,0.0,302.14860000000004,209.269,95837.83,0.0086635999999999,286.37200000000007,2.0089,1.0015,0.0
2022-07-29 14:00:00,0.0,302.1155,332.1415,95820.56,0.0097,289.50100000000003,1.005,2.0933,0.0
2022-07-29 15:00:00,0.0,339.0922,474.5512000000001,95780.63,0.0106705,291.701,1.1742,2.7,0.0
2022-07-29 16:00:00,0.0,339.0742000000001,612.6866000000001,95749.42,0.0107,293.83900000000006,1.9971,2.6000000000000005,0.0
2022-07-29 17:00:00,0.0,339.04010000000005,732.5246,95739.67,0.0108907,295.492,1.6067999999999998,1.7754,0.0
2022-07-29 18:00:00,0.0,361.9533,824.7876,95689.67,0.0095255,296.6940000000001,1.8918000000000004,2.2015,0.0
2022-07-29 19:00:00,0.0,361.9533,853.3142,95685.59,0.0098876999999999,297.552,2.3999999999999995,2.0275,0.0
2022-07-29 20:00:00,0.009260524,361.9431000000001,833.6924000000001,95649.67,0.0098608,298.511,1.5242,2.6104000000000003,2.5723677e-06
2022-07-29 21:00:00,0.019578062,363.6174,773.6060000000001,95592.69,0.0110575999999999,299.394,1.5541999999999998,2.5932,5.4383504e-06
2022-07-29 22:00:00,0.009260524,363.6132,645.3551,95569.74000000002,0.0104161,299.704,1.6642,2.6822,2.5723677e-06
2022-07-29 23:00:00,0.0,363.6132,504.8573,95533.91000000002,0.0103182,300.03100000000006,2.1611,1.9584,0.0
2022-07-30 00:00:00,0.0,348.0571,340.4287,95467.6,0.0103015,299.699,1.5922,1.2589,0.0
2022-07-30 01:00:00,0.0,348.0901,198.0722,95436.99000000002,0.0121362,299.01899999999995,0.2082,1.7900000000000005,0.0
2022-07-30 02:00:00,0.0,348.11310000000003,57.10450000000001,95423.59,0.0129856,295.93000000000006,-1.0686,0.5813,0.0
2022-07-30 03:00:00,0.0,326.6265,0.0,95420.74,0.0119248999999999,293.865,-1.278,1.3971,0.0
2022-07-30 04:00:00,0.0,326.6392,0.0,95424.73,0.0106416999999999,292.162,-0.1209,2.2392,0.0
2022-07-30 05:00:00,0.0,326.65309999999994,0.0,95445.52,0.0108312,290.864,0.061,2.8643,0.0
2022-07-30 06:00:00,0.0,319.4343,0.0,95396.99000000002,0.0111129999999999,290.406,-0.5241,2.9599000000000006,0.0
2022-07-30 07:00:00,0.0,319.4421,0.0,95355.84,0.0108999999999999,288.81,-0.2851,1.8158,0.0
2022-07-30 08:00:00,0.0,319.448,0.0,95356.99000000002,0.0107,287.997,-2.0301,0.7495,0.0
2022-07-30 09:00:00,0.0,313.3762,0.0,95343.66000000002,0.0100981999999999,287.483,-0.7740999999999999,0.0854999999999999,0.0
2022-07-30 10:00:00,0.0,313.3762,0.0,95325.66,0.0095293,286.56800000000004,0.118,0.9488,0.0
2022-07-30 11:00:00,0.0,313.3762,0.0,95288.68,0.0089765999999999,285.752,1.2876999999999998,-0.3888,0.0
2022-07-30 12:00:00,0.0,324.7649,81.6672,95306.82,0.0091094,286.011,1.6547,1.5076,0.0
2022-07-30 13:00:00,0.0,324.7336,204.1445,95302.58,0.0109883999999999,288.5,0.7191000000000001,2.5386,0.0
2022-07-30 14:00:00,0.0,324.70400000000006,325.45470000000006,95280.81,0.0122077999999999,291.7,1.9155,1.7741999999999998,0.0
2022-07-30 15:00:00,0.0,364.246,466.6882,95224.12,0.0127008,295.131,1.9831,2.4823,0.0
2022-07-30 16:00:00,0.0,364.2189,603.1484,95251.61,0.0129587,297.33400000000006,1.6978999999999995,2.1583,0.0
2022-07-30 17:00:00,0.0,364.2004,721.4696,95225.66,0.0128002,298.297,1.0768999999999995,1.9282,0.0
2022-07-30 18:00:00,0.0,396.30140000000006,710.7038,95186.92,0.0123018,300.03000000000003,0.305,2.4014,0.0
2022-07-30 19:00:00,0.0,396.2972000000001,735.3192999999999,95149.67,0.0141906,301.8380000000001,0.8193999999999999,2.5505000000000004,0.0
2022-07-30 20:00:00,0.0,396.2927000000001,718.3146,95147.52,0.0144036999999999,302.843,1.4153000000000002,3.4369,0.0
2022-07-30 21:00:00,0.0,415.9579,468.5375,95089.74000000002,0.0149881999999999,303.502,1.9155000000000004,4.198200000000001,0.0
2022-07-30 22:00:00,0.0,415.9579,390.6048,95036.74000000002,0.0134306999999999,303.304,1.7661000000000004,2.5388,0.0
2022-07-30 23:00:00,0.0,415.9579,305.1658,95013.69,0.0103071999999999,302.441,2.1174,2.3023,0.0
2022-07-31 00:00:00,0.0,402.1635,243.9362,94943.98,0.0133912,299.76300000000003,2.1720999999999995,3.2755,0.0
2022-07-31 01:00:00,0.0,402.1761,141.0188,94929.67,0.0133353,299.401,-0.8627,2.1093,0.0
2022-07-31 02:00:00,0.0,402.1882,39.0569,94896.99000000002,0.0146805,297.45400000000006,-0.993,2.7286,0.0
2022-07-31 03:00:00,0.0,367.0985,0.0,95022.86,0.0142693,295.26900000000006,7.900499999999999,0.0237999999999999,0.0
2022-07-31 04:00:00,0.056423716,367.1211,0.0,94999.67,0.0124697,293.11,3.6677,-0.9752,1.5673255e-05
2022-07-31 05:00:00,0.0,367.1304,0.0,95036.92,0.0122139,291.828,1.517,-1.2691,0.0
2022-07-31 06:00:00,0.099999994,335.00069999999994,0.0,95042.91,0.0123161,292.19100000000003,0.7884,-0.5059,2.7777776e-05
2022-07-31 07:00:00,0.0,335.0152999999999,0.0,94983.98,0.0125519,291.38800000000003,0.0,0.0,0.0
2022-07-31 08:00:00,0.0,335.0190999999999,0.0,94952.84,0.0127324,290.954,2.643,-0.98,0.0
2022-07-31 09:00:00,0.0,325.6906,0.0,94958.59,0.0121384,290.90500000000003,1.2579,-1.2162000000000002,0.0
2022-07-31 10:00:00,0.099999994,325.6916,0.0,94995.98,0.0121036999999999,290.571,3.9915,-4.4888,2.7777776e-05
2022-07-31 11:00:00,0.0,325.6916,0.0,95069.74000000002,0.0117713999999999,289.96400000000006,1.4043000000000003,-7.576799999999999,0.0
2022-07-31 12:00:00,0.099999994,332.77930000000003,76.2595,95119.99000000002,0.0118974999999999,289.929,2.1720999999999995,-4.964699999999999,2.7777776e-05
2022-07-31 13:00:00,5.000629,332.7594,194.26920000000004,95201.07,0.0117,289.40600000000006,1.2305,-7.597700000000001,0.0013890635
2022-07-31 14:00:00,0.0,332.73070000000007,311.21000000000004,95309.6,0.0116907,289.99000000000007,-0.0231,-6.342099999999999,0.0
2022-07-31 15:00:00,0.0,395.16600000000005,295.8737,95379.67,0.0109974999999999,289.42,1.1389,-6.980499999999999,0.0
2022-07-31 16:00:00,0.0,395.16600000000005,382.7632,95439.67,0.0111605,290.08900000000006,1.3737000000000004,-5.700000000000001,0.0
2022-07-31 17:00:00,0.0,395.16600000000005,458.1182,95476.09,0.0110932999999999,290.899,1.9674,-6.4547,0.0
2022-07-31 18:00:00,0.0,393.4762,566.5364999999999,95496.99000000002,0.0114279999999999,291.975,1.6093,-5.005199999999999,0.0
2022-07-31 19:00:00,0.0,393.4713,586.2668,95509.67,0.0112933,293.20200000000006,1.45,-5.5,0.0
2022-07-31 20:00:00,0.0,393.4564,572.6295,95507.84,0.011273,293.482,1.4459000000000004,-4.5985000000000005,0.0
2022-07-31 21:00:00,0.0,366.4652,734.3589,95513.91000000002,0.011774,294.472,2.7148000000000003,-3.6975,0.0
2022-07-31 22:00:00,0.0,366.4698,611.7477000000001,95495.1,0.0124597999999999,295.168,3.0,-2.7286,0.0
2022-07-31 23:00:00,0.0,366.4809,477.3675,95499.67,0.0122713999999999,294.692,2.4845,-3.5907000000000004,0.0
2022-08-01 00:00:00,0.0,345.1743,281.0017,95469.74000000002,0.0120604,294.49300000000005,2.1611,-1.6999999999999995,0.0
2022-08-01 01:00:00,0.0,345.1869,164.11010000000002,95442.98,0.011933,294.11,1.5078,-1.3014000000000003,0.0
2022-08-01 02:00:00,0.0,345.1922,43.524,95462.91,0.012164,292.88100000000003,1.4106,0.1014,0.0
2022-08-01 03:00:00,0.0,326.498,0.0,95439.42,0.0113068,289.69500000000005,0.8177999999999999,1.0376,0.0
2022-08-01 04:00:00,0.0,326.506,0.0,95418.82,0.0116,288.947,0.9155,2.2053,0.0
2022-08-01 05:00:00,0.0,326.506,0.0,95399.67,0.0113,288.975,1.2416,1.8811,0.0
2022-08-01 06:00:00,0.0,326.6653,0.0,95382.98,0.0110067999999999,288.54,1.2506,2.1123000000000003,0.0
2022-08-01 07:00:00,0.0,326.6653,0.0,95346.07,0.0105884,287.78400000000005,1.0021,1.7152,0.0
2022-08-01 08:00:00,0.0,326.6732,0.0,95240.67,0.0104883999999999,288.226,-0.8343999999999999,2.0371,0.0
2022-08-01 09:00:00,0.0,346.0191999999999,0.0,95441.07,0.0112014,288.50699999999995,1.969,-1.9704,0.0
2022-08-01 10:00:00,0.0,346.01629999999994,0.0,95392.52,0.0118999999999999,289.479,0.0,0.0,0.0
2022-08-01 11:00:00,0.0,346.01629999999994,0.0,95233.84,0.0123602999999999,289.7610000000001,0.8070999999999999,3.8928,0.0
2022-08-01 12:00:00,0.0,365.7525999999999,62.2557,95316.85,0.0124999999999999,290.33700000000005,2.5112,-0.0253,0.0
2022-08-01 13:00:00,0.0,365.722,161.8346,95346.85,0.0124999999999999,290.754,0.5589999999999999,-0.506,0.0
2022-08-01 14:00:00,0.19999999,365.70720000000006,260.4647,95343.82,0.0127383,291.198,1.5479000000000005,-0.0487,5.5555553e-05
2022-08-01 15:00:00,0.0,380.7703,452.2134,95318.75,0.0127322999999999,290.886,0.2547,-0.2958,0.0
2022-08-01 16:00:00,0.0,380.742,570.9137999999999,95282.98,0.0128198,292.12,0.425,0.5988999999999999,0.0
2022-08-01 17:00:00,0.0,380.7281,671.9616000000001,95315.59,0.0132111,292.525,0.3231,-0.7488000000000001,0.0
2022-08-01 18:00:00,0.0,392.48640000000006,746.9230000000001,95296.92,0.0137822,294.071,-1.0401000000000002,-1.9943,0.0
2022-08-01 19:00:00,0.0,392.4793000000001,755.8388000000001,95272.29,0.013804,294.063,-1.0151,-2.723,0.0
2022-08-01 20:00:00,0.0,392.4776,702.4156,95246.92,0.0135832,295.52599999999995,-0.7224,-2.5015,0.0
2022-08-01 21:00:00,0.0,386.1647,652.002,95243.84,0.0135623,295.644,-2.2242,-2.3628,0.0
2022-08-01 22:00:00,0.0,386.1647,559.1325,95226.92,0.0140296,295.07,-2.6633,-2.8980999999999995,0.0
2022-08-01 23:00:00,0.0,386.1729,430.3563,95216.85,0.0138850999999999,295.004,-3.0383,-1.6852000000000005,0.0
2022-08-02 00:00:00,0.0,362.4331,273.74580000000003,95192.29,0.0143182,294.942,-3.7309,-1.7163,0.0
2022-08-02 01:00:00,0.0,362.4520999999999,158.7133,95156.85,0.0135828,294.21000000000004,-4.2019,-1.879,0.0
2022-08-02 02:00:00,0.0,362.4825,40.10530000000001,95147.1,0.0135274,292.419,-2.9619,-1.2980999999999998,0.0
2022-08-02 03:00:00,0.0,341.13660000000004,0.0,95130.98,0.0129007999999999,291.119,-2.8434,-1.3368,0.0
2022-08-02 04:00:00,0.0,341.14730000000003,0.0,95136.45,0.0123999999999999,290.13699999999994,-3.1401000000000003,-0.9005000000000001,0.0
2022-08-02 05:00:00,0.0,341.16150000000005,0.0,95091.08000000002,0.0123974999999999,290.0,-3.4797,-0.3155,0.0
2022-08-02 06:00:00,0.0,334.78430000000003,0.0,95030.35,0.0122541,289.6239999999999,-2.8207,0.1522,0.0
2022-08-02 07:00:00,0.0,334.8049,0.0,94936.92,0.0125726,289.958,-3.3541,0.5999999999999999,0.0
2022-08-02 08:00:00,0.0,334.8087,0.0,94856.92,0.0121736999999999,289.857,-4.223000000000001,1.3022000000000002,0.0
2022-08-02 09:00:00,0.0,329.2452,0.0,94783.37,0.0121219999999999,289.537,-4.196400000000001,1.5840999999999998,0.0
2022-08-02 10:00:00,0.0,329.24800000000005,0.0,94704.91,0.0119296999999999,289.336,-3.1455,2.0363,0.0
2022-08-02 11:00:00,0.0,329.24800000000005,0.0,94686.92,0.0113225999999999,288.641,-3.5031,2.1543,0.0
2022-08-02 12:00:00,0.0,355.5825,58.8477,94556.85,0.0120645,289.619,-2.3294,2.4099000000000004,0.0
2022-08-02 13:00:00,0.0,355.5536,156.2631,94496.85,0.0118604,289.5280000000001,-1.5118000000000005,3.1687000000000003,0.0
2022-08-02 14:00:00,0.0,355.5244,252.76190000000005,94391.13,0.0127123,290.074,-1.2674,4.3366,0.0
2022-08-02 15:00:00,0.0,383.3228,412.9839999999999,94256.67,0.0127317,290.961,-0.5426,3.7053,0.0
2022-08-02 16:00:00,0.0,383.27609999999993,521.9340000000001,94097.73,0.0148224999999999,294.628,1.5036,5.783,0.0
2022-08-02 17:00:00,0.0,383.2499,614.6613,94073.05,0.01519,296.099,2.1221,5.6861,0.0
2022-08-02 18:00:00,0.0,393.7559,757.2665,94069.67,0.0163108,298.78000000000003,3.3280000000000003,3.9549,0.0
2022-08-02 19:00:00,0.0,393.7559,766.3374,94075.98,0.0153758999999999,300.953,6.779999999999999,3.2372,0.0
2022-08-02 20:00:00,0.0,393.7501,712.0634000000001,94109.14,0.0142498,299.713,5.3765,1.1872,0.0
2022-08-02 21:00:00,0.0,374.7145,660.8809,94107.12,0.0140687,300.476,5.846900000000001,-0.1593,0.0
2022-08-02 22:00:00,0.0,374.7326,566.3186,94157.12,0.0139015999999999,299.578,5.6813,-0.0488,0.0
2022-08-02 23:00:00,0.0,374.7668000000001,435.24930000000006,94231.82,0.012594,298.82500000000005,6.4597,-0.4315,0.0
2022-08-03 00:00:00,0.0,335.22520000000003,279.5767,94256.94000000002,0.0126195,297.584,5.3805000000000005,0.1637,0.0
2022-08-03 01:00:00,0.0,335.25460000000004,160.86150000000004,94283.05,0.0120174999999999,296.619,4.209200000000001,0.9169,0.0
