time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-24 23:00:00,0.0,394.17120000000006,362.0743,96610.71,0.0072055,292.86499999999995,1.6763,-1.5549,0.0
2022-07-25 00:00:00,0.0,384.3349,267.5287,96572.11,0.0079392,292.796,0.7000000000000001,-2.1548000000000003,0.0
2022-07-25 01:00:00,0.0,384.3473,152.9241,96554.08,0.0078429,292.38700000000006,0.4603,-2.615,0.0
2022-07-25 02:00:00,0.0,384.3629,40.4541,96533.71,0.0079756,290.761,0.5399999999999999,-0.6483,0.0
2022-07-25 03:00:00,0.0,344.53540000000004,0.0,96514.08,0.0080962,287.069,0.9221,1.6074000000000002,0.0
2022-07-25 04:00:00,0.0,344.53419999999994,0.0,96559.45,0.0079476,285.70200000000006,0.6963000000000001,1.8390000000000004,0.0
2022-07-25 05:00:00,0.0,344.5400000000001,0.0,96592.45,0.0082161,284.857,0.3805999999999999,2.4450000000000007,0.0
2022-07-25 06:00:00,0.0,320.4272,0.0,96519.45,0.0082624,284.20200000000006,0.6151,2.548,0.0
2022-07-25 07:00:00,0.0,320.43639999999994,0.0,96531.05,0.0078164,283.833,0.3814,1.6713999999999998,0.0
2022-07-25 08:00:00,0.0,320.4484,0.0,96489.45,0.0073839999999999,283.06600000000003,0.2855,1.6783,0.0
2022-07-25 09:00:00,0.0,297.2789,0.0,96434.05,0.0074979999999999,283.095,0.8621000000000001,1.6755,0.0
2022-07-25 10:00:00,0.0,297.2789,0.0,96432.82,0.0072175999999999,282.50100000000003,0.5043,1.6504,0.0
2022-07-25 11:00:00,0.0,297.2789,0.0,96391.05,0.0075317,282.689,0.1964,1.6637,0.0
2022-07-25 12:00:00,0.0,311.53170000000006,108.1743,96352.31,0.0084353,284.424,0.4991,1.5346,0.0
2022-07-25 13:00:00,0.0,311.51820000000004,231.578,96357.68,0.0099159999999999,288.0110000000001,1.2400000000000002,2.3609,0.0
2022-07-25 14:00:00,0.0,311.477,354.18819999999994,96324.08,0.0105479999999999,290.94100000000003,2.2344,3.6729,0.0
2022-07-25 15:00:00,0.0,350.76320000000004,476.4071,96284.08,0.0102838,292.947,2.6000000000000005,3.4392000000000005,0.0
2022-07-25 16:00:00,0.0,350.75340000000006,604.7215,96252.48,0.0109836999999999,294.271,2.2376,4.9928,0.0
2022-07-25 17:00:00,0.0,350.7533,709.8522,96205.48,0.0111659999999999,295.91700000000003,2.3377,5.604799999999999,0.0
2022-07-25 18:00:00,0.0,368.8336,784.1600000000001,96162.48,0.0114640999999999,295.55100000000004,2.3000000000000003,5.9,0.0
2022-07-25 19:00:00,0.0,368.8274,799.248,96117.85,0.0115495999999999,296.514,2.3000000000000003,5.547700000000001,0.0
2022-07-25 20:00:00,0.0,368.826,770.1205000000001,96050.88,0.0112196,297.767,3.6409000000000007,5.227500000000001,0.0
2022-07-25 21:00:00,0.0,371.25360000000006,752.383,95992.48,0.0116572,297.23099999999994,2.5272,3.8801,0.0
2022-07-25 22:00:00,0.028909884,371.25360000000006,641.1207,95960.88,0.0118035,298.06,3.2801,3.2,8.0305235e-06
2022-07-25 23:00:00,0.4970765,371.2444,494.0173999999999,95930.51,0.0128513,296.623,1.7403,1.6999999999999995,0.00013807681
2022-07-26 00:00:00,0.29985288,359.00750000000005,328.4764,95863.88,0.0141374,295.9120000000001,0.4663,0.5236,8.329246e-05
2022-07-26 01:00:00,0.18233244,359.01570000000004,186.6612,95816.25,0.0143484,295.248,0.2236,0.6708000000000001,5.06479e-05
2022-07-26 02:00:00,0.0,359.041,47.4615,95762.48,0.0141269,294.148,1.6424,2.4426,0.0
2022-07-26 03:00:00,0.0,371.3954,0.0,95762.48,0.0139459999999999,293.96400000000006,1.14,2.4973,0.0
2022-07-26 04:00:00,8.317457,371.4024,0.0,95731.45,0.013846,292.357,3.7754,-3.37,0.0023104048
2022-07-26 05:00:00,0.23999484,371.4024,0.0,95824.48,0.0129479999999999,291.146,1.8464,-3.5866,6.6665234e-05
2022-07-26 06:00:00,9.797903,370.1565000000001,0.0,95831.73,0.012596,290.43,0.4703,-1.0116999999999998,0.0027216398
2022-07-26 07:00:00,0.6074156,370.1691,0.0,95750.85,0.0113891999999999,289.579,3.3208999999999995,-2.6751,0.00016872656
2022-07-26 08:00:00,0.0,370.1706,0.0,95779.45,0.0111979999999999,288.935,3.1188,-2.7819000000000003,0.0
2022-07-26 09:00:00,0.0,348.4349000000001,0.0,95810.85,0.0107983,288.37699999999995,0.8958999999999999,-3.3304,0.0
2022-07-26 10:00:00,0.0,348.4349000000001,0.0,95875.68,0.0098197,287.14300000000003,1.6599999999999997,-1.3300000000000003,0.0
2022-07-26 11:00:00,0.0,348.44770000000005,0.0,95883.71,0.0094625,286.49,2.0177,-0.4750999999999999,0.0
2022-07-26 12:00:00,0.0,321.3953,101.5824,95867.08,0.0099159999999999,287.516,2.0,-0.7000000000000001,0.0
2022-07-26 13:00:00,0.0,321.3867,220.04450000000003,95892.45,0.0109784,288.795,3.1647,-1.2579999999999998,0.0
2022-07-26 14:00:00,0.0,321.3867,337.7523,95915.48,0.0114515999999999,290.148,4.2071,-1.9565,0.0
2022-07-26 15:00:00,0.0,332.2465,482.66780000000006,95909.25,0.0114162999999999,291.43600000000004,4.4072000000000005,-1.2464,0.0
2022-07-26 16:00:00,0.0,332.2391,613.2091,95948.73,0.0115659999999999,293.42600000000004,3.9,-1.2139999999999995,0.0
2022-07-26 17:00:00,0.0,332.2314,720.1589000000001,95953.88,0.011186,294.066,4.4757,-1.9494,0.0
2022-07-26 18:00:00,0.0,349.4464,763.6987,95930.13,0.0104463999999999,294.284,5.9917,-2.2,0.0
2022-07-26 19:00:00,0.0,349.4424,778.4602000000001,95925.48,0.0100693,295.33500000000004,4.8324,-2.0872,0.0
2022-07-26 20:00:00,0.0,349.4413,750.0015,95914.08,0.0094712999999999,295.2969999999999,5.1000000000000005,-1.641,0.0
2022-07-26 21:00:00,0.0,387.4014,503.579,95853.88,0.0092021,295.83500000000004,5.9037,-2.2624,0.0
2022-07-26 22:00:00,0.0,387.4131,428.8573,95866.76,0.00882,295.64700000000005,5.8801000000000005,-3.3999999999999995,0.0
2022-07-26 23:00:00,0.0,387.42,330.0666,95855.48,0.0087755,294.592,6.3916,-0.7068,0.0
2022-07-27 00:00:00,0.0,380.8679000000001,193.4223,95790.5,0.0093232,294.72,3.5243,-1.062,0.0
2022-07-27 01:00:00,0.0,380.8873,109.22050000000002,95813.71,0.009864,292.564,4.860200000000001,-2.3814,0.0
2022-07-27 02:00:00,0.0,380.8921000000001,26.575,95845.48,0.0095555,291.35800000000006,5.635200000000001,0.1734,0.0
2022-07-27 03:00:00,0.042510565,352.5672,0.0,95855.48,0.0094999999999999,288.564,4.2647,-1.2655999999999996,1.1808491e-05
2022-07-27 04:00:00,0.0,352.569,0.0,95870.33,0.0088286999999999,286.06499999999994,3.9298,1.2664000000000002,0.0
2022-07-27 05:00:00,0.0,352.5858,0.0,95877.08,0.0085839999999999,285.43,3.902499999999999,-0.3027999999999999,0.0
2022-07-27 06:00:00,0.0,331.2502,0.0,95847.08,0.0086822999999999,286.546,4.944999999999999,-1.3783999999999998,0.0
2022-07-27 07:00:00,0.0,331.2502,0.0,95825.68,0.0090286999999999,286.20500000000004,4.507,-0.4926999999999999,0.0
2022-07-27 08:00:00,0.0,331.262,0.0,95797.08,0.0084,285.38200000000006,3.7350000000000008,-0.6513000000000001,0.0
2022-07-27 09:00:00,0.0,345.9037,0.0,95810.33,0.0089,286.172,4.539900000000001,-1.0608,0.0
2022-07-27 10:00:00,0.0,345.89660000000003,0.0,95847.08,0.0085839999999999,285.672,4.071500000000001,-0.8679,0.0
2022-07-27 11:00:00,0.0,345.8893,0.0,95851.56,0.008686,285.3960000000001,3.8061,-0.9127999999999998,0.0
2022-07-27 12:00:00,0.0,329.79710000000006,98.7512,95861.73,0.0088,285.90000000000003,4.0935,-1.03,0.0
2022-07-27 13:00:00,0.0,329.7951,216.6121,95910.85,0.008832,287.35900000000004,5.5,-2.2942,0.0
2022-07-27 14:00:00,0.0,329.79,333.6788,95905.48,0.008948,288.85600000000005,4.9,-2.933699999999999,0.0
2022-07-27 15:00:00,0.0,338.4274,462.5479,95885.48,0.0091857,289.85,5.799999999999999,-3.5971,0.0
2022-07-27 16:00:00,0.0,338.426,588.1800000000001,95927.08,0.0090014999999999,291.198,5.819299999999999,-5.4,0.0
2022-07-27 17:00:00,0.0,338.426,691.0407,95954.08,0.0086016,291.104,4.6930000000000005,-5.961500000000001,0.0
2022-07-27 18:00:00,0.0,379.1433,579.6615,95975.48,0.0086679,290.928,5.4,-6.5625,0.0
2022-07-27 19:00:00,0.0,379.1493,590.8853999999999,96004.08,0.0092552,291.07700000000006,2.387,-6.1959,0.0
2022-07-27 20:00:00,0.29946804,379.1493,569.2324,96032.11,0.0091053,291.634,3.8692000000000006,-6.5077,8.3185565e-05
2022-07-27 21:00:00,0.7809392,360.5679,526.3915000000001,96074.08,0.0085016999999999,291.757,2.8698,-5.8752,0.00021692757
2022-07-27 22:00:00,0.25319073,360.5679,447.9963,96124.08,0.0074319999999999,292.66700000000003,3.0925,-6.6637,7.033076e-05
2022-07-27 23:00:00,0.00053199823,360.5679,344.4397,96133.88,0.0083015,292.804,2.6140000000000003,-4.2831,1.4777729e-07
2022-07-28 00:00:00,0.0,342.53,266.8404,96156.96,0.0086352999999999,291.73,-0.0175,-3.9112,0.0
2022-07-28 01:00:00,0.76946753,342.5453,149.67720000000003,96203.71,0.0096874999999999,290.64300000000003,2.1690000000000005,-2.5422,0.00021374098
2022-07-28 02:00:00,0.0,342.5494,34.679500000000004,96237.85,0.009718,289.494,0.9943,-1.9885000000000008,0.0
2022-07-28 03:00:00,0.16059972,339.7567,0.0,96257.45,0.0087199,286.436,2.0862,-2.7476,4.4611035e-05
2022-07-28 04:00:00,0.0,339.7567,0.0,96285.68,0.00913,285.79200000000003,1.5835,-1.2115999999999998,0.0
2022-07-28 05:00:00,0.0,339.7612,0.0,96287.08,0.0091912,285.981,2.601,-1.9749000000000003,0.0
2022-07-28 06:00:00,0.0,336.6279,0.0,96303.71,0.0091037,286.182,1.6974,-2.2222,0.0
2022-07-28 07:00:00,0.0,336.6279,0.0,96342.45,0.0089088,285.549,2.0892,-1.8685000000000005,0.0
2022-07-28 08:00:00,0.0,336.6399,0.0,96352.45,0.0089464,285.76900000000006,2.0890000000000004,-2.0706,0.0
2022-07-28 09:00:00,0.0,299.30569999999994,0.0,96348.68,0.0086624999999999,285.511,2.5901000000000005,-1.6861000000000002,0.0
2022-07-28 10:00:00,0.0,299.30619999999993,0.0,96385.68,0.0084286,284.578,2.6232,-1.4141,0.0
2022-07-28 11:00:00,0.0,299.30619999999993,0.0,96438.68,0.0084323,284.42400000000004,2.9232,-1.5072,0.0
2022-07-28 12:00:00,0.0,301.76629999999994,101.809,96438.68,0.0085839999999999,285.066,3.337600000000001,-1.3999,0.0
2022-07-28 13:00:00,0.0,301.7428,226.24410000000003,96492.45,0.0088784,286.695,3.575200000000001,-1.8000000000000005,0.0
2022-07-28 14:00:00,0.0,301.73709999999994,349.8385,96515.68,0.0091016,288.944,3.937300000000001,-3.2336,0.0
2022-07-28 15:00:00,0.0,327.77149999999995,485.8027,96490.85,0.0094177,290.618,3.7,-3.4624,0.0
2022-07-28 16:00:00,0.0,327.7666,618.2733000000001,96515.48,0.0089212,292.017,4.5,-4.882,0.0
2022-07-28 17:00:00,0.0,327.7533,726.8229000000001,96545.48,0.0091212999999999,293.08000000000004,3.03,-4.753100000000001,0.0
2022-07-28 18:00:00,0.0,368.6503,703.5704,96514.08,0.0082875,293.96400000000006,2.4336999999999995,-5.233600000000001,0.0
2022-07-28 19:00:00,0.0,368.6492,717.2372,96529.45,0.0090799999999999,294.74800000000005,2.228,-4.5112000000000005,0.0
2022-07-28 20:00:00,0.0,368.6492,690.8594,96525.48,0.0087877,294.62700000000007,1.969,-4.207300000000001,0.0
2022-07-28 21:00:00,0.0,382.1409,641.6387,96498.36,0.0085978999999999,294.949,2.541,-4.9164,0.0
2022-07-28 22:00:00,0.0,382.1453,545.7408999999999,96532.11,0.0087017,294.31499999999994,1.6535999999999995,-3.516,0.0
2022-07-28 23:00:00,0.0,382.1679,419.0245000000001,96492.48,0.0087877,295.634,2.5616000000000003,-3.7245,0.0
2022-07-29 00:00:00,0.0,345.34970000000004,303.57969999999995,96508.36,0.0083091,295.132,2.7845,-3.1354000000000006,0.0
2022-07-29 01:00:00,0.0,345.36650000000003,169.1044,96483.71,0.0092177,293.792,2.0326000000000004,-2.7601000000000004,0.0
2022-07-29 02:00:00,0.0,345.3859,37.093700000000005,96497.08,0.0101772,291.90200000000004,0.2999999999999999,-1.1999999999999995,0.0
2022-07-29 03:00:00,0.0,302.95430000000005,0.0,96499.96,0.0099127,289.053,-0.2486999999999999,-0.8831999999999999,0.0
2022-07-29 04:00:00,0.0,302.94980000000004,0.0,96542.45,0.0098987,287.43300000000005,1.6652,0.1938999999999999,0.0
2022-07-29 05:00:00,0.0,302.9688,0.0,96545.68,0.009475,286.775,0.5889,-0.1775,0.0
2022-07-29 06:00:00,0.0,295.7583000000001,0.0,96538.68,0.0091087999999999,285.33899999999994,1.0073,1.1965,0.0
2022-07-29 07:00:00,0.0,295.7583000000001,0.0,96546.91,0.0088324,284.696,2.0317,1.1630999999999998,0.0
2022-07-29 08:00:00,0.0,295.7642000000001,0.0,96547.28,0.0085947999999999,283.956,0.9975,1.1101,0.0
2022-07-29 09:00:00,0.0,292.87050000000005,0.0,96506.91,0.0083177,283.803,1.4131,0.8536999999999999,0.0
2022-07-29 10:00:00,0.0,292.87050000000005,0.0,96521.05,0.0077016999999999,283.232,1.1703,0.6574000000000001,0.0
2022-07-29 11:00:00,0.0,292.87050000000005,0.0,96552.45,0.0075464,282.919,1.8371,0.2079,0.0
2022-07-29 12:00:00,0.0,306.95320000000004,100.1124,96568.68,0.0081999999999999,283.821,0.9182,1.1132,0.0
2022-07-29 13:00:00,0.0,306.92590000000007,225.5913,96563.91,0.0094288,287.198,1.9203,0.7752999999999999,0.0
2022-07-29 14:00:00,0.0,306.9022,350.1836,96559.45,0.0104496999999999,290.747,1.9097000000000004,0.1074,0.0
2022-07-29 15:00:00,0.0,342.83400000000006,487.0449,96522.11,0.0099675999999999,293.63100000000003,2.6927,0.7825000000000001,0.0
2022-07-29 16:00:00,0.0,342.8285000000001,620.443,96502.48,0.0100713,295.28000000000003,3.4037,1.3410000000000004,0.0
2022-07-29 17:00:00,0.0,342.80890000000005,729.7173,96482.48,0.0094675999999999,296.266,3.5,0.9178,0.0
2022-07-29 18:00:00,0.0,359.52180000000004,795.6886000000001,96439.11,0.0095412,297.17999999999995,3.1623,0.9938,0.0
2022-07-29 19:00:00,0.0,359.5144,811.1705,96414.08,0.0091513,297.25200000000007,3.461,2.0392,0.0
2022-07-29 20:00:00,0.0,359.5104,781.225,96372.11,0.0092037,298.3259999999999,4.0625,1.1048000000000002,0.0
2022-07-29 21:00:00,0.0,361.4403,755.7595000000001,96302.11,0.0088336,299.117,4.0238,1.1027000000000002,0.0
2022-07-29 22:00:00,0.0,361.4359,642.3412000000001,96298.91,0.0096372,299.14300000000003,3.0325,1.1618000000000002,0.0
2022-07-29 23:00:00,0.0,361.446,492.5612,96260.88,0.0090411,299.033,3.1221000000000005,2.3928000000000003,0.0
2022-07-30 00:00:00,0.0,342.6846,316.4279,96217.13,0.0098710999999999,298.8259999999999,2.6000000000000005,1.7392,0.0
2022-07-30 01:00:00,0.0,342.6991,174.96220000000002,96196.25,0.0103832,297.6629999999999,1.3398,1.2536,0.0
2022-07-30 02:00:00,0.0,342.7352,36.115100000000005,96162.48,0.0122139,294.84400000000005,-0.0353,1.5353,0.0
2022-07-30 03:00:00,0.0,320.9416,0.0,96162.48,0.0109564,290.93100000000004,-0.3999999999999999,1.1153,0.0
2022-07-30 04:00:00,0.0,320.95040000000006,0.0,96182.11,0.0102586999999999,289.574,-0.011,1.2933,0.0
2022-07-30 05:00:00,0.0,320.95500000000004,0.0,96154.08,0.0099139999999999,287.968,-0.0055,1.6074000000000002,0.0
2022-07-30 06:00:00,0.0,317.24850000000004,0.0,96114.08,0.0098799,287.319,0.0,2.1678,0.0
2022-07-30 07:00:00,0.0,317.27570000000003,0.0,96099.08,0.0095156999999999,286.93999999999994,-0.4602,1.5045000000000002,0.0
2022-07-30 08:00:00,0.0,317.27570000000003,0.0,96105.68,0.0091939,285.811,-0.3656,0.3113,0.0
2022-07-30 09:00:00,0.0,313.241,0.0,96055.68,0.0091176999999999,285.679,-0.5928,1.2791,0.0
2022-07-30 10:00:00,0.0,313.241,0.0,96049.45,0.0089177,285.41799999999995,0.2679999999999999,2.6317,0.0
2022-07-30 11:00:00,0.0,313.2428,0.0,96043.71,0.0088517,285.391,-0.7128,2.4961,0.0
2022-07-30 12:00:00,0.0,329.9778,96.6617,96025.68,0.0094662,286.29799999999994,-1.0362000000000002,2.463,0.0
2022-07-30 13:00:00,0.0,329.96670000000006,220.8912,96037.85,0.0111922999999999,289.76899999999995,-0.2528,1.8581000000000003,0.0
2022-07-30 14:00:00,0.0,329.90970000000004,344.2732,96005.48,0.0113034,293.145,2.026,3.035100000000001,0.0
2022-07-30 15:00:00,0.0,372.7431,480.4073,95982.48,0.012364,296.34800000000007,2.772,3.1203000000000003,0.0
2022-07-30 16:00:00,0.0,372.7234,612.5642,95980.88,0.0125444,298.776,1.9897,1.6465000000000003,0.0
2022-07-30 17:00:00,0.0,372.7094,720.8221,95935.53,0.0132708,300.696,0.8026000000000002,1.5323,0.0
2022-07-30 18:00:00,0.0,392.2231,784.0889000000001,95880.88,0.0126209999999999,302.15500000000003,0.6225999999999999,1.5352,0.0
2022-07-30 19:00:00,0.0,392.21850000000006,799.3851000000001,95880.88,0.0136293999999999,302.676,0.0736,3.2299999999999995,0.0
2022-07-30 20:00:00,0.0,392.21850000000006,769.726,95849.28,0.0127731999999999,302.99600000000004,0.0,5.646099999999999,0.0
2022-07-30 21:00:00,0.0,395.93209999999993,739.6245000000001,95809.28,0.0129594,303.035,1.2609,5.424799999999999,0.0
2022-07-30 22:00:00,0.0,395.9424,628.1688999999999,95813.76,0.0129192,302.725,1.84,5.185600000000001,0.0
2022-07-30 23:00:00,0.0,395.9424,481.0403,95779.28,0.0139996999999999,302.20500000000004,0.2752,4.4927,0.0
2022-07-31 00:00:00,0.0,384.7662,300.27750000000003,95749.28,0.0148588,301.10299999999995,-0.6668000000000001,4.489,0.0
2022-07-31 01:00:00,0.0,384.7912,164.7489,95699.11,0.0149874999999999,298.54100000000005,-1.0872000000000002,3.6000000000000005,0.0
2022-07-31 02:00:00,0.0,384.8057,31.728,95675.36,0.0152248,296.43500000000006,-0.4279,2.6194,0.0
2022-07-31 03:00:00,0.0,375.3955,0.0,95620.71,0.015536,294.36100000000005,-1.2889000000000004,2.2421,0.0
2022-07-31 04:00:00,0.0,375.4028,0.0,95586.76,0.0158624,294.1360000000001,-1.5071,1.1431000000000002,0.0
2022-07-31 05:00:00,0.0,375.4087,0.0,95613.88,0.0156751,293.09700000000004,0.8464,0.9611,0.0
2022-07-31 06:00:00,0.0,365.1218,0.0,95595.48,0.0138913999999999,292.747,2.1469,2.1753,0.0
2022-07-31 07:00:00,0.0,365.1468,0.0,95529.25,0.0131417,292.733,3.8690000000000007,-3.3357,0.0
2022-07-31 08:00:00,0.0,365.1468,0.0,95509.25,0.0137147,292.604,0.7428000000000001,-2.5849,0.0
2022-07-31 09:00:00,0.0,344.0009,0.0,95485.48,0.013316,292.689,0.326,-1.8011,0.0
2022-07-31 10:00:00,0.0,344.0093,0.0,95425.48,0.0132536,291.97100000000006,0.2699000000000001,-3.2592,0.0
2022-07-31 11:00:00,0.0,344.0093,0.0,95505.48,0.0135918999999999,291.81300000000005,0.1222,0.672,0.0
2022-07-31 12:00:00,0.0,340.1,92.4601,95558.73,0.0136581,292.016,0.5757,-2.1319,0.0
2022-07-31 13:00:00,0.0,340.09849999999994,214.5087,95634.08,0.0133856999999999,291.898,1.8000000000000005,-2.6177,0.0
2022-07-31 14:00:00,0.0,340.0954,335.7167,95675.48,0.0129016999999999,292.00000000000006,1.2352999999999998,-1.8287,0.0
2022-07-31 15:00:00,0.0,384.9466000000001,336.8425,95677.85,0.0125516999999999,292.08500000000004,0.7202999999999997,-3.9963,0.0
2022-07-31 16:00:00,0.0,384.9455,429.906,95794.08,0.0125300999999999,290.8639999999999,1.3543,-4.667600000000001,0.0
2022-07-31 17:00:00,0.0,384.9320000000001,506.1762,95884.08,0.0117088,290.682,2.1327,-6.2651,0.0
2022-07-31 18:00:00,0.0,409.2156,370.7469,95919.25,0.0115016999999999,291.245,2.1623,-6.133700000000001,0.0
2022-07-31 19:00:00,0.0,409.2318,377.9816,95977.85,0.01128,290.93300000000005,0.2601,-5.289199999999999,0.0
2022-07-31 20:00:00,0.0,409.2382,363.8803,95982.11,0.0109176,292.105,1.3908999999999998,-6.040000000000001,0.0
2022-07-31 21:00:00,0.0,396.6041000000001,358.1872,95984.08,0.0112036,293.565,2.0625,-5.1000000000000005,0.0
2022-07-31 22:00:00,0.0,396.6056,303.992,96042.11,0.0107552,293.096,1.4348999999999998,-5.53,0.0
2022-07-31 23:00:00,0.0,396.6098,232.4579,96062.48,0.0107392,293.504,1.8177000000000003,-4.952999999999999,0.0
2022-08-01 00:00:00,0.0,348.64680000000004,197.8437,96062.48,0.0109714999999999,292.58500000000004,1.7352999999999998,-3.383,0.0
2022-08-01 01:00:00,0.0,348.65849999999995,107.6697,96050.85,0.0104639999999999,292.51000000000005,1.2585000000000002,-2.7073,0.0
2022-08-01 02:00:00,0.0,348.6823,19.1442,96054.08,0.0108376,291.46,0.1362999999999999,-0.3934999999999999,0.0
2022-08-01 03:00:00,0.0,306.1188,0.0,96064.08,0.0101159999999999,288.502,0.9226,0.1999999999999999,0.0
2022-08-01 04:00:00,0.0,306.1188,0.0,96094.08,0.0098357,287.01300000000003,1.0217999999999998,-0.3072,0.0
2022-08-01 05:00:00,0.0,306.12320000000005,0.0,96065.48,0.009384,286.096,1.2698,0.5041,0.0
2022-08-01 06:00:00,0.0,307.67670000000004,0.0,96037.08,0.008884,284.535,1.0991000000000002,1.1059,0.0
2022-08-01 07:00:00,0.0,307.68360000000007,0.0,96035.31,0.0086412,284.467,0.932,1.2269,0.0
2022-08-01 08:00:00,0.0,307.68360000000007,0.0,96049.45,0.0087553,284.48900000000003,0.4479,1.1666999999999998,0.0
2022-08-01 09:00:00,0.0,315.20990000000006,0.0,96012.45,0.0086501999999999,284.40700000000004,0.3904,1.1354,0.0
2022-08-01 10:00:00,0.0,315.19960000000003,0.0,96021.56,0.0095463999999999,286.16700000000003,0.9471,1.6228000000000002,0.0
2022-08-01 11:00:00,0.0,315.19960000000003,0.0,96054.08,0.0103513,287.54100000000005,2.1113,1.2871,0.0
2022-08-01 12:00:00,0.0,336.91610000000003,94.6653,96029.96,0.0116375,289.066,4.6412,0.9793,0.0
2022-08-01 13:00:00,0.0,336.9076,223.1115,95989.45,0.011832,289.892,0.94,2.3594,0.0
2022-08-01 14:00:00,0.0,336.867,349.1881,96010.85,0.0124179999999999,290.779,2.4254000000000007,1.2281000000000002,0.0
2022-08-01 15:00:00,0.0,378.083,465.087,95947.85,0.0128016,292.343,1.4327,0.7312000000000001,0.0
2022-08-01 16:00:00,0.0,378.0704,579.6247999999999,95952.11,0.0126352999999999,293.92,2.6300000000000003,-0.3999999999999999,0.0
2022-08-01 17:00:00,0.0,378.0451999999999,687.6867,95979.11,0.01308,294.79,2.7676000000000003,-1.6166999999999998,0.0
2022-08-01 18:00:00,0.0,411.1778000000001,571.6657,95975.36,0.0124191999999999,293.845,2.3128,-1.2531000000000003,0.0
2022-08-01 19:00:00,0.0,411.1637,578.3987000000001,95972.48,0.0132484,294.521,1.3624,-0.6688999999999999,0.0
2022-08-01 20:00:00,0.0,411.1718,552.1451,95937.85,0.0127589,295.1549999999999,0.6140999999999999,-0.0206,0.0
2022-08-01 21:00:00,0.0,404.6099,413.9375,95909.11,0.0135444999999999,295.032,-0.7999999999999999,-1.817,0.0
2022-08-01 22:00:00,0.0,404.6179,341.8776,95926.25,0.0131212,295.338,-2.4375,-1.2752,0.0
2022-08-01 23:00:00,0.0,404.6255,253.0985,95906.25,0.0134214,295.283,-3.2176,-2.6037000000000003,0.0
2022-08-02 00:00:00,0.0,369.3134,181.2402,95875.88,0.0135676999999999,294.8639999999999,-3.3763999999999994,-2.447,0.0
2022-08-02 01:00:00,0.0,369.3328,97.7779,95871.62,0.0129877,293.50200000000007,-2.1000000000000005,-1.6751,0.0
2022-08-02 02:00:00,0.0,369.3494,15.8637,95852.11,0.012802,291.97700000000003,-2.2872000000000003,-1.5551,0.0
2022-08-02 03:00:00,0.0,341.05769999999995,0.0,95837.85,0.0128641999999999,290.891,-2.2993,-1.2071,0.0
2022-08-02 04:00:00,0.0,341.05769999999995,0.0,95826.25,0.0121088999999999,290.134,-2.3391999999999995,-0.9817,0.0
2022-08-02 05:00:00,0.0,341.0688,0.0,95784.08,0.0109660999999999,289.163,-1.7370999999999994,-0.6573000000000001,0.0
2022-08-02 06:00:00,0.0,337.5575,0.0,95725.88,0.0107962,288.55,-1.7816,-0.3893,0.0
2022-08-02 07:00:00,0.0,337.56940000000003,0.0,95722.31,0.0097637,289.264,-2.0872,0.0486,0.0
2022-08-02 08:00:00,0.0,337.56940000000003,0.0,95612.48,0.0090207999999999,288.646,-3.3235,0.4321,0.0
2022-08-02 09:00:00,0.0,332.9320000000001,0.0,95553.71,0.0092475999999999,287.822,-3.4321,0.1128,0.0
2022-08-02 10:00:00,0.0,332.9320000000001,0.0,95456.96,0.0101176999999999,287.549,-3.3701,-0.19,0.0
2022-08-02 11:00:00,0.0,332.93950000000007,0.0,95407.85,0.0106902999999999,287.573,-2.0906,-0.1646999999999999,0.0
2022-08-02 12:00:00,0.0,347.9949,91.3052,95317.48,0.0109800999999999,288.694,-1.9269000000000005,-0.0546999999999999,0.0
2022-08-02 13:00:00,0.0,347.9619,218.7692,95277.85,0.0116924,290.005,-1.0774,0.7449000000000001,0.0
2022-08-02 14:00:00,0.0,347.9381,343.8964,95216.25,0.0126676999999999,292.00100000000003,-0.6700000000000002,3.9481,0.0
2022-08-02 15:00:00,0.0,394.5501,374.0441,95080.88,0.0126103,291.716,0.5307999999999999,3.553,0.0
2022-08-02 16:00:00,0.31978798,394.49390000000005,466.6134,94958.53,0.0134353999999999,293.41600000000005,-1.3061,3.8152,8.883e-05
2022-08-02 17:00:00,0.0,394.4659,553.8784,94820.88,0.0148353999999999,295.322,-1.1166,5.6808,0.0
2022-08-02 18:00:00,0.0,415.3295,723.8795000000001,94728.53,0.0164671999999999,297.809,1.8000000000000005,6.269999999999999,0.0
2022-08-02 19:00:00,0.0,415.3171,732.3847,94690.51,0.0171140999999999,300.017,2.6409,5.940200000000001,0.0
2022-08-02 20:00:00,0.0,415.2827,698.9983,94652.28,0.0166515,300.701,4.5028,6.233600000000001,0.0
2022-08-02 21:00:00,0.0,401.7876,689.3841,94643.93,0.0173868,301.576,6.0375,3.6823,0.0
2022-08-02 22:00:00,0.0,401.8025,568.9100000000001,94635.53,0.0155819999999999,302.40099999999995,7.448,0.3999999999999999,0.0
2022-08-02 23:00:00,0.0,401.8112,420.5304,94680.68,0.0121484,301.371,7.664500000000001,-2.659,0.0
2022-08-03 00:00:00,0.0,360.2848,235.3231,94685.16,0.0134965,300.242,7.1499,-2.1519000000000004,0.0
