time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 09:00:00,0.0,291.9736,0.0,95881.76,0.00804,285.09399999999994,1.4072000000000002,2.5927999999999995,0.0
2022-07-25 10:00:00,0.0,291.9736,0.0,95851.76,0.0084777999999999,285.598,0.5046,1.4624,0.0
2022-07-25 11:00:00,0.0,291.9736,0.0,95812.0,0.0083799999999999,285.418,1.4271999999999998,0.0272,0.0
2022-07-25 12:00:00,0.0,308.26000000000005,101.355,95782.0,0.0090776,286.16,1.127,1.6799999999999995,0.0
2022-07-25 13:00:00,0.0,308.281,224.35,95771.76,0.0101999999999999,289.432,1.62,2.5928,0.0
2022-07-25 14:00:00,0.0,308.299,345.1114,95746.0,0.0104248,291.536,2.52,3.22,0.0
2022-07-25 15:00:00,0.0,350.1942,472.322,95692.0,0.0109223999999999,293.378,2.08,2.9752,0.0
2022-07-25 16:00:00,0.0,350.2194,612.4022,95656.0,0.0107648,294.338,1.9048000000000005,4.3704,0.0
2022-07-25 17:00:00,0.0,350.238,718.4824000000001,95606.0,0.0115599999999999,295.68,1.7024,5.32,0.0
2022-07-25 18:00:00,0.0,367.9094,809.022,95602.0,0.0115646,296.63800000000003,2.4,4.78,0.0
2022-07-25 19:00:00,0.0,367.9094,824.8474,95551.76,0.0121,296.838,3.4,4.3128,0.0
2022-07-25 20:00:00,0.0,367.9094,792.8127999999999,95511.76,0.0120624,296.01800000000003,3.9,3.5927999999999995,0.0
2022-07-25 21:00:00,0.0,369.2118,775.3022000000001,95426.0,0.0122224,296.616,3.2848,1.6954,0.0
2022-07-25 22:00:00,0.0,369.2118,648.676,95386.0,0.0132199999999999,296.79200000000003,2.0072,-0.0728,0.0
2022-07-25 23:00:00,0.0,369.213,490.527,95393.76,0.0132024,293.302,3.5234,2.1566,0.0
2022-07-26 00:00:00,0.0,367.38560000000007,333.81879999999995,95326.0,0.0141024,294.64000000000004,0.0,0.0,0.0
2022-07-26 01:00:00,0.0,367.3454,193.146,95240.24,0.0150047999999999,295.536,0.4,0.4599999999999999,0.0
2022-07-26 02:00:00,0.2,367.3218,54.533,95256.0,0.01394,293.516,1.5024000000000002,-3.0754,5.5555556e-05
2022-07-26 03:00:00,0.8999999,375.0138,0.0,95336.0,0.01364,292.43999999999994,2.4696,0.7248000000000001,0.00024999998
2022-07-26 04:00:00,0.0,375.0138,0.0,95296.0,0.0127975999999999,291.476,0.9976,-1.3,0.0
2022-07-26 05:00:00,0.003374702,374.9798,0.0,95326.0,0.01194,290.20200000000006,2.72,-5.990399999999999,9.3741727e-07
2022-07-26 06:00:00,0.004778686,372.8458,0.0,95350.0,0.0111376,288.38,-0.2376,-0.4992,1.3274127e-06
2022-07-26 07:00:00,0.0,372.843,0.0,95316.24,0.01064,287.59800000000007,3.6024000000000003,-1.4298000000000002,0.0
2022-07-26 08:00:00,0.2,372.843,0.0,95336.0,0.01014,287.436,3.4,-2.5072,5.5555556e-05
2022-07-26 09:00:00,0.8999999,335.68940000000003,0.0,95381.76,0.0100399999999999,287.13800000000003,1.3824,-0.2048,0.00024999998
2022-07-26 10:00:00,0.0,335.68940000000003,0.0,95391.76,0.00994,287.178,2.4752,-0.2952,0.0
2022-07-26 11:00:00,0.0,335.68940000000003,0.0,95415.76,0.0093,286.24000000000007,2.28,0.0952,0.0
2022-07-26 12:00:00,0.004778686,312.3584,99.1682,95436.0,0.00964,287.378,2.46,-0.8,1.3274127e-06
2022-07-26 13:00:00,0.0,312.36760000000004,222.37,95436.24,0.0105023999999999,288.3,4.48,-1.5224,0.0
2022-07-26 14:00:00,0.0,312.36980000000005,343.3308,95466.0,0.0112576,289.66,4.2728,-1.4848,0.0
2022-07-26 15:00:00,0.0,329.27380000000005,475.1678,95466.0,0.011,291.0,3.6800000000000006,-2.0072,0.0
2022-07-26 16:00:00,0.0,329.27380000000005,616.6542,95476.0,0.0111977999999999,292.3,3.3952,-2.1048,0.0
2022-07-26 17:00:00,0.0,329.2888,723.829,95475.76,0.0110575999999999,292.84000000000003,4.6128,-1.5648,0.0
2022-07-26 18:00:00,0.0,349.6472,763.5482,95476.0,0.0103176,293.6,6.0200000000000005,-1.62,0.0
2022-07-26 19:00:00,0.0,349.6472,778.5604000000001,95486.0,0.0101376,294.5,5.12,-0.8,0.0
2022-07-26 20:00:00,0.0,349.6472,748.2106000000001,95446.0,0.0100976,295.06000000000006,5.4954,-1.12,0.0
2022-07-26 21:00:00,0.0,381.0676,527.9146000000001,95376.0,0.0086976,295.298,5.6,-2.0046,0.0
2022-07-26 22:00:00,0.0,381.0676,441.43,95375.76,0.0093575999999999,294.934,5.24,-1.5284,0.0
2022-07-26 23:00:00,0.14220285,381.0672,333.4522,95391.76,0.0084,293.14400000000006,5.957599999999999,-3.0672,3.9500792e-05
2022-07-27 00:00:00,0.29999998,373.888,216.3808,95435.76,0.0100352,290.494,5.9658,-4.355600000000001,8.333333e-05
2022-07-27 01:00:00,0.2,373.8846,124.4708,95376.0,0.0092976,289.70200000000006,5.877599999999999,0.2776,5.5555556e-05
2022-07-27 02:00:00,0.5153706,373.883,33.8906,95356.0,0.0089,289.1,1.9024,1.06,0.0001431585
2022-07-27 03:00:00,0.1,338.5964,0.0,95370.0,0.00916,286.82000000000005,2.1,0.5800000000000001,2.7777778e-05
2022-07-27 04:00:00,0.0,338.5778,0.0,95400.0,0.00836,285.48,2.0294,1.4,0.0
2022-07-27 05:00:00,0.0,338.5778,0.0,95405.76,0.0083577999999999,285.12,3.2,0.3072,0.0
2022-07-27 06:00:00,0.0,337.9054,0.0,95415.76,0.0083024,285.076,2.88,1.2048,0.0
2022-07-27 07:00:00,0.0,337.9054,0.0,95385.76,0.0084999999999999,284.97799999999995,3.3928,1.0,0.0
2022-07-27 08:00:00,0.5153706,337.9054,0.0,95355.76,0.0084999999999999,285.378,3.2728,0.3,0.0001431585
2022-07-27 09:00:00,0.1,339.52599999999995,0.0,95395.76,0.0084976,285.1360000000001,3.5552,1.0928,2.7777778e-05
2022-07-27 10:00:00,0.0,339.52599999999995,0.0,95415.76,0.0085376,284.976,3.0024,0.9352,0.0
2022-07-27 11:00:00,0.0,339.52599999999995,0.0,95406.0,0.0082975999999999,284.374,2.8752000000000004,1.1,0.0
2022-07-27 12:00:00,0.0,345.6204000000001,81.03240000000001,95440.0,0.0086,284.936,4.4,0.0199999999999999,0.0
2022-07-27 13:00:00,0.0,345.63700000000006,184.24740000000003,95471.76,0.0088976,285.70000000000005,5.0928,0.1,0.0
2022-07-27 14:00:00,0.0,345.6522,285.577,95466.0,0.00896,287.558,5.160000000000001,-2.88,0.0
2022-07-27 15:00:00,0.0,354.5998,413.13,95480.0,0.00916,288.70000000000005,5.24,-2.78,0.0
2022-07-27 16:00:00,0.0,354.5998,536.6700000000001,95510.0,0.00916,290.20000000000005,5.1928,-5.7,0.0
2022-07-27 17:00:00,0.0,354.5998,630.2646,95525.76,0.0095024,290.98400000000004,4.8224,-5.469600000000001,0.0
2022-07-27 18:00:00,0.0,373.9412,578.499,95561.76,0.0095576,290.64000000000004,4.7624,-4.82,0.0
2022-07-27 19:00:00,0.0,373.9412,589.8834,95560.0,0.0097,291.64000000000004,4.08,-6.5072,0.0
2022-07-27 20:00:00,0.0,373.9412,566.8636,95575.76,0.00906,291.74000000000007,3.4976,-5.860000000000001,0.0
2022-07-27 21:00:00,0.0,358.84000000000003,545.7164,95632.24,0.00912,291.72,2.7728,-6.88,0.0
2022-07-27 22:00:00,0.0,358.84000000000003,456.0134,95656.0,0.0090578,291.304,3.7400000000000007,-7.212800000000001,0.0
2022-07-27 23:00:00,0.0,358.84000000000003,343.9906,95676.0,0.00916,291.63800000000003,3.3,-4.9072000000000005,0.0
2022-07-28 00:00:00,0.0,342.7314,282.0596,95686.0,0.0088976,291.982,4.235200000000001,-3.207,0.0
2022-07-28 01:00:00,0.0,342.72560000000004,161.2196,95731.76,0.0088976,290.938,2.8048,-4.12,0.0
2022-07-28 02:00:00,0.0,342.72560000000004,42.173,95766.0,0.0094976,289.344,1.753,-0.7696,0.0
2022-07-28 03:00:00,0.0,341.86580000000004,0.0,95816.0,0.0088952,287.302,2.06,-3.1448,0.0
2022-07-28 04:00:00,0.0,341.8638,0.0,95822.0,0.0092,287.09800000000007,4.6928,-2.5224,0.0
2022-07-28 05:00:00,0.0,341.8638,0.0,95846.0,0.0091,287.076,1.9,-2.7848,0.0
2022-07-28 06:00:00,0.0,325.6802,0.0,95876.0,0.0087423999999999,285.63,2.5624,-1.6342,0.0
2022-07-28 07:00:00,0.0,325.66119999999995,0.0,95911.76,0.0081999999999999,284.242,1.9624,-0.5096,0.0
2022-07-28 08:00:00,0.0,325.66119999999995,0.0,95911.76,0.00804,284.04,1.9824,0.6706000000000001,0.0
2022-07-28 09:00:00,0.0,301.96500000000003,0.0,95925.76,0.0077,283.58000000000004,3.02,0.488,0.0
2022-07-28 10:00:00,0.0,301.96500000000003,0.0,95940.0,0.0078376,283.576,2.52,0.488,0.0
2022-07-28 11:00:00,0.0,301.96500000000003,0.0,96001.76,0.0081976,283.93999999999994,3.2752000000000003,-0.22,0.0
2022-07-28 12:00:00,0.0,297.4356,95.39860000000002,96006.0,0.0082975999999999,284.438,3.1928,-0.1,0.0
2022-07-28 13:00:00,0.0,297.44220000000007,220.0148,96045.76,0.0087599999999999,285.9,3.4104,-0.0046,0.0
2022-07-28 14:00:00,0.0,297.47860000000003,342.40960000000007,96061.76,0.0092024,288.16200000000003,3.8,-2.5446,0.0
2022-07-28 15:00:00,0.0,327.5792,477.1564,96075.76,0.0095024,289.76000000000005,3.44,-3.0472,0.0
2022-07-28 16:00:00,0.0,327.5852,620.3742,96076.0,0.0095399999999999,291.5,3.4954,-4.0776,0.0
2022-07-28 17:00:00,0.0,327.617,728.9288,96101.76,0.0093,292.54,3.12,-4.8,0.0
2022-07-28 18:00:00,0.0,380.35,660.2088,96086.0,0.0089,293.34000000000003,2.7,-4.7,0.0
2022-07-28 19:00:00,0.0,380.3682,673.1452,96076.0,0.0092,294.036,2.1,-3.8072,0.0
2022-07-28 20:00:00,0.0,380.3682,646.879,96065.76,0.0093575999999999,294.74000000000007,2.5,-4.1,0.0
2022-07-28 21:00:00,0.0,384.902,623.4676,96046.0,0.0092,294.48,3.3,-3.4048000000000003,0.0
2022-07-28 22:00:00,0.0,384.889,520.7064,96056.0,0.0088023999999999,294.402,2.28,-4.7024,0.0
2022-07-28 23:00:00,0.0,384.88700000000006,392.3602,96011.76,0.0088976,294.8,2.9,-3.6552,0.0
2022-07-29 00:00:00,0.0,361.3766,287.1338,96011.76,0.0087976,294.84000000000003,2.04,-2.707,0.0
2022-07-29 01:00:00,0.0,361.35780000000005,163.065,95986.0,0.0101199999999999,293.84000000000003,1.6103999999999998,-0.8248000000000001,0.0
2022-07-29 02:00:00,0.0,361.33900000000006,40.8084,95976.0,0.0105624,291.584,2.0,0.14,0.0
2022-07-29 03:00:00,0.0,306.4802,0.0,96006.0,0.0100976,288.786,2.3694,1.088,0.0
2022-07-29 04:00:00,0.0,306.448,0.0,96035.76,0.00946,287.18,2.922400000000001,1.02,0.0
2022-07-29 05:00:00,0.0,306.448,0.0,96021.76,0.0090248,286.982,1.7176000000000002,0.9954,0.0
2022-07-29 06:00:00,0.0,292.5948,0.0,96051.76,0.0081024,285.31800000000004,1.4,1.1800000000000002,0.0
2022-07-29 07:00:00,0.0,292.5794,0.0,96031.76,0.0079976,284.656,2.4024,1.98,0.0
2022-07-29 08:00:00,0.0,292.594,0.0,96036.0,0.00794,284.35200000000003,1.3048000000000002,1.3776,0.0
2022-07-29 09:00:00,0.0,289.33160000000004,0.0,96016.0,0.0076,284.43600000000004,1.0046,1.38,0.0
2022-07-29 10:00:00,0.0,289.33160000000004,0.0,95996.0,0.0073424,283.958,1.4624,0.8954000000000001,0.0
2022-07-29 11:00:00,0.0,289.33160000000004,0.0,96031.76,0.0074799999999999,283.258,1.9624,-0.4705999999999999,0.0
2022-07-29 12:00:00,0.0,301.8646,93.4984,96026.0,0.0081775999999999,284.29800000000006,1.4072000000000002,1.4824,0.0
2022-07-29 13:00:00,0.0,301.9,218.8974,96016.0,0.0091752,286.976,0.14,0.7,0.0
2022-07-29 14:00:00,0.0,301.9,342.0906,96006.0,0.0101999999999999,291.41400000000004,1.94,0.08,0.0
2022-07-29 15:00:00,0.0,339.32,483.2648,95952.0,0.0103176,293.41400000000004,2.207,1.3048000000000002,0.0
2022-07-29 16:00:00,0.0,339.35880000000003,628.9218000000001,95932.0,0.0102848,294.91400000000004,2.3,1.2600000000000002,0.0
2022-07-29 17:00:00,0.0,339.35880000000003,739.3762,95926.24,0.0100845999999999,295.918,2.4576,1.3199999999999998,0.0
2022-07-29 18:00:00,0.0,355.1086,819.5444,95872.0,0.00942,296.874,2.8048,0.8048000000000002,0.0
2022-07-29 19:00:00,0.0,355.1086,835.7262000000001,95861.76,0.0101,297.218,3.38,-0.3752,0.0
2022-07-29 20:00:00,0.0,355.127,802.9104,95832.0,0.0097,297.67600000000004,3.8072,-0.4705999999999999,0.0
2022-07-29 21:00:00,0.02104739,356.9508,783.9682,95776.24,0.01026,298.418,3.1072,-0.0952,5.846497e-06
2022-07-29 22:00:00,0.0,356.9508,654.2660000000001,95752.0,0.01064,298.73600000000005,3.0046,-0.0856,0.0
2022-07-29 23:00:00,0.0,356.9508,492.4204,95702.0,0.0103,298.81800000000004,3.1,1.5046,0.0
2022-07-30 00:00:00,0.0,341.1576,332.7024,95672.0,0.01134,298.616,1.9954,0.0046,0.0
2022-07-30 01:00:00,0.0,341.1492,187.6296,95626.0,0.0122424,298.04,0.9928,0.4423999999999999,0.0
2022-07-30 02:00:00,0.0,341.146,44.71320000000001,95586.0,0.0133575999999999,295.43999999999994,-1.7024,0.207,0.0
2022-07-30 03:00:00,0.0,319.4816,0.0,95606.0,0.0115199999999999,292.738,-1.8448,0.28,0.0
2022-07-30 04:00:00,0.0,319.4816,0.0,95606.0,0.0101824,291.036,-1.16,1.5728000000000002,0.0
2022-07-30 05:00:00,0.0,319.4748,0.0,95582.24,0.0093248,289.85600000000005,-1.3,2.2906,0.0
2022-07-30 06:00:00,0.0,313.1412,0.0,95566.0,0.0087224,288.612,-1.8128,3.7352,0.0
2022-07-30 07:00:00,0.0,313.1234,0.0,95532.0,0.00902,287.85600000000005,-1.7472,1.5400000000000005,0.0
2022-07-30 08:00:00,0.0,313.1022,0.0,95522.0,0.00914,288.172,-0.3623999999999999,0.0399999999999999,0.0
2022-07-30 09:00:00,0.0,307.6644,0.0,95492.0,0.0088776,288.36,0.3048,1.98,0.0
2022-07-30 10:00:00,0.0,307.6644,0.0,95466.0,0.0089376,288.33600000000007,1.7976,3.38,0.0
2022-07-30 11:00:00,0.0,307.6644,0.0,95472.0,0.0090376,287.93600000000004,1.7399999999999998,1.9224,0.0
2022-07-30 12:00:00,0.0,320.6382,90.0488,95470.24,0.0096776,288.634,0.8976000000000001,3.2648,0.0
2022-07-30 13:00:00,0.0,320.6442,214.1198,95456.0,0.01164,291.696,0.9,2.9848,0.0
2022-07-30 14:00:00,0.0,320.6478,336.01000000000005,95442.0,0.01236,294.758,3.1872,3.2776000000000005,0.0
2022-07-30 15:00:00,0.0,364.959,476.4226000000001,95411.76,0.0129199999999999,297.312,4.4,1.8672,0.0
2022-07-30 16:00:00,0.0,365.0202000000001,620.6039999999999,95406.0,0.0133351999999999,298.696,2.5200000000000005,0.7070000000000001,0.0
2022-07-30 17:00:00,0.0,365.0378,729.9422,95367.76,0.0139999999999999,299.796,1.4224,0.0295999999999999,0.0
2022-07-30 18:00:00,0.0,385.7754,806.7846,95336.0,0.0131776,301.51800000000003,-0.9232,-0.0703999999999999,0.0
2022-07-30 19:00:00,0.0,385.794,822.7938,95312.0,0.0141624,302.62,-2.5,2.12,0.0
2022-07-30 20:00:00,0.0,385.794,790.351,95276.24,0.0133624,303.13800000000003,-1.1624,1.6872,0.0
2022-07-30 21:00:00,0.0,391.3394,730.0992,95246.0,0.0127423999999999,303.24000000000007,4.7952,1.2624,0.0
2022-07-30 22:00:00,0.0,391.3394,608.826,95212.0,0.0138575999999999,303.178,4.220000000000001,0.8096,0.0
2022-07-30 23:00:00,0.0,391.3394,457.7154000000001,95186.0,0.0143,302.696,2.4624,0.1071999999999999,0.0
2022-07-31 00:00:00,0.0,394.5272,263.0706,95132.0,0.0140869999999999,301.178,-0.9200000000000002,1.9672,0.0
2022-07-31 01:00:00,0.0,394.5198,147.29500000000002,95126.0,0.0155248,299.97799999999995,-1.6,1.5846,0.0
2022-07-31 02:00:00,0.0,394.4876,33.2,95091.76,0.01458,296.43999999999994,-1.7600000000000002,1.7752,0.0
2022-07-31 03:00:00,0.0,376.9324,0.0,95056.0,0.0136471999999999,295.38,-0.9224,3.38,0.0
2022-07-31 04:00:00,0.0,376.9324,0.0,95080.0,0.0139999999999999,295.01800000000003,2.62,-0.1,0.0
2022-07-31 05:00:00,0.0,376.93140000000005,0.0,95106.0,0.0144952,292.78000000000003,1.5424000000000002,0.2952,0.0
2022-07-31 06:00:00,0.0,349.038,0.0,95086.24,0.0119847999999999,293.06,3.0142,1.5056,0.0
2022-07-31 07:00:00,0.2,349.038,0.0,95055.76,0.01204,291.678,1.1848,-3.519,5.5555556e-05
2022-07-31 08:00:00,0.0,349.01980000000003,0.0,95010.0,0.0125376,291.98,2.4799999999999995,-0.3344,0.0
2022-07-31 09:00:00,0.0,330.7474,0.0,94986.24,0.0126,291.778,0.0,0.1246,0.0
2022-07-31 10:00:00,0.0,330.7446,0.0,95001.76,0.0125024,291.596,2.6576,-0.372,0.0
2022-07-31 11:00:00,0.0,330.7446,0.0,95051.76,0.0121,290.678,3.8104,-2.3120000000000003,0.0
2022-07-31 12:00:00,0.0,336.6602,85.079,95115.76,0.0126,291.43999999999994,3.08,-2.6048,0.0
2022-07-31 13:00:00,0.0,336.6602,205.7486,95146.0,0.0128023999999999,290.898,3.2024,-2.0024,0.0
2022-07-31 14:00:00,0.6170222,336.6756,324.27700000000004,95235.76,0.0126,290.60200000000003,2.7,-2.6824000000000003,0.00017139506
2022-07-31 15:00:00,0.7846294,400.3862,266.8256,95266.0,0.0123,290.84000000000003,2.1728,-4.78,0.00021795262
2022-07-31 16:00:00,0.25779718,400.3874,347.8668,95376.0,0.01196,290.70200000000006,2.0928,-5.207000000000001,7.1610324e-05
2022-07-31 17:00:00,0.0,400.3894,409.3892,95445.76,0.0115024,291.302,3.0224,-6.8,0.0
2022-07-31 18:00:00,0.2,403.8566,351.4346,95491.76,0.0113975999999999,291.59800000000007,3.22,-6.0072,5.5555556e-05
2022-07-31 19:00:00,0.2,403.85620000000006,358.37520000000006,95526.0,0.01176,291.964,1.7976,-6.62,5.5555556e-05
2022-07-31 20:00:00,0.0,403.85620000000006,344.1778,95531.76,0.0115354,293.196,2.22,-5.9246,0.0
2022-07-31 21:00:00,0.0,387.07700000000006,458.12880000000007,95551.76,0.0116023999999999,293.942,3.2400000000000007,-4.9672,0.0
2022-07-31 22:00:00,0.0,387.07700000000006,381.8036,95566.0,0.0112624,293.738,3.8352,-4.78,0.0
2022-07-31 23:00:00,0.0,387.07700000000006,286.523,95586.24,0.0111023999999999,293.1,2.7,-4.5,0.0
2022-08-01 00:00:00,0.1,329.204,253.3614,95571.76,0.01096,293.28000000000003,1.6,-4.1976,2.7777778e-05
2022-08-01 01:00:00,0.0,329.1882,143.61,95556.0,0.0111577999999999,292.93999999999994,1.2976,-2.5224,0.0
2022-08-01 02:00:00,0.0,329.1882,30.454200000000004,95556.0,0.0114976,291.64000000000004,0.0976,0.0,0.0
2022-08-01 03:00:00,0.0,309.4892,0.0,95572.0,0.0109976,288.74000000000007,2.26,0.8952,0.0
2022-08-01 04:00:00,0.0,309.4892,0.0,95580.0,0.01026,287.48,1.4824000000000002,1.7128,0.0
2022-08-01 05:00:00,0.0,309.48900000000003,0.0,95541.76,0.0096,286.496,0.2048,1.8824,0.0
2022-08-01 06:00:00,0.0,312.20820000000003,0.0,95526.0,0.0091424,285.78000000000003,0.5,2.08,0.0
2022-08-01 07:00:00,0.0,312.2096,0.0,95496.0,0.0089,285.874,0.2599999999999999,1.6154,0.0
2022-08-01 08:00:00,0.0,312.2056,0.0,95506.0,0.00964,287.076,-0.1024,1.48,0.0
2022-08-01 09:00:00,0.0,320.0794,0.0,95481.76,0.0098999999999999,287.31800000000004,0.2304,2.3776,0.0
2022-08-01 10:00:00,0.0,320.085,0.0,95408.0,0.0103,288.31800000000004,-1.4600000000000002,2.3928000000000003,0.0
2022-08-01 11:00:00,0.0,320.085,0.0,95695.76,0.0110223999999999,288.76000000000005,9.62,-0.1808,0.0
2022-08-01 12:00:00,0.0,343.5368,86.7834,95456.0,0.0115375999999999,289.218,2.1,2.9048000000000003,0.0
2022-08-01 13:00:00,0.0,343.5586,213.49500000000003,95471.76,0.0115047999999999,289.786,3.0,2.3,0.0
2022-08-01 14:00:00,0.0,343.5776,338.3478,95456.0,0.0124599999999999,291.66200000000003,1.3623999999999998,0.0024,0.0
2022-08-01 15:00:00,0.1,381.2158,445.11500000000007,95386.24,0.0125978,292.69800000000004,0.7672000000000001,-1.1,2.7777778e-05
2022-08-01 16:00:00,0.09672123,381.2536,566.0134,95416.0,0.0132975999999999,293.0,3.2024,0.8,2.6867008e-05
2022-08-01 17:00:00,0.0,381.2688,659.5626,95441.76,0.0134199999999999,293.09000000000003,2.9072000000000005,-0.2576,0.0
2022-08-01 18:00:00,0.0,407.1424,628.2045999999999,95466.0,0.0135,294.1,0.6599999999999999,-3.6176,0.0
2022-08-01 19:00:00,0.0,407.142,635.7396,95426.0,0.0139575999999999,295.264,1.5328,-0.0728,0.0
2022-08-01 20:00:00,0.1,407.142,612.4238,95396.0,0.0137576,296.238,-1.4928,-0.0106,2.7777778e-05
2022-08-01 21:00:00,0.0,393.8496,478.6044,95346.24,0.0133023999999999,296.778,-1.6904,-0.3128,0.0
2022-08-01 22:00:00,0.0,393.8304,394.8058,95322.24,0.01336,295.882,-3.66,-0.833,0.0
2022-08-01 23:00:00,0.29999998,393.8302,295.3868,95326.24,0.0136576,295.13800000000003,-4.2,-2.1,8.333333e-05
2022-08-02 00:00:00,0.5,356.913,234.34,95312.24,0.0142376,294.576,-5.1,-1.7,0.00013888889
2022-08-02 01:00:00,0.0,356.872,131.7554,95302.0,0.0136576,293.536,-4.264799999999999,-0.5,0.0
2022-08-02 02:00:00,0.0,356.8684,26.035799999999995,95276.0,0.01248,291.58000000000004,-3.3,-1.3,0.0
2022-08-02 03:00:00,0.0,338.51360000000005,0.0,95282.0,0.0122399999999999,290.6,-3.5200000000000005,-0.5,0.0
2022-08-02 04:00:00,0.0,338.51360000000005,0.0,95252.0,0.0120375999999999,290.04,-3.4024,-0.2952,0.0
2022-08-02 05:00:00,0.0,338.4922,0.0,95222.0,0.01184,289.838,-3.293,-0.6976000000000001,0.0
2022-08-02 06:00:00,0.0,332.23220000000003,0.0,95186.24,0.01184,289.74000000000007,-3.5976,0.4024000000000001,0.0
2022-08-02 07:00:00,0.0,332.2302,0.0,95096.0,0.01198,290.13800000000003,-4.78,0.8800000000000001,0.0
2022-08-02 08:00:00,0.0,332.2302,0.0,95002.0,0.0118978,290.076,-4.6,1.4554000000000002,0.0
2022-08-02 09:00:00,0.0,326.2002,0.0,94951.76,0.0116952,289.48,-4.4848,1.1752,0.0
2022-08-02 10:00:00,0.0,326.2002,0.0,94832.0,0.0117799999999999,289.436,-4.7448,0.22,0.0
2022-08-02 11:00:00,0.0,326.18240000000003,0.0,94812.24,0.0119378,289.536,-3.8648,1.0,0.0
2022-08-02 12:00:00,0.0,344.2188,73.7512,94717.76,0.0117976,289.696,-3.54,-0.02,0.0
2022-08-02 13:00:00,0.0,344.2556,184.8594,94706.24,0.0122976,290.21,-0.8896000000000001,0.0672,0.0
2022-08-02 14:00:00,0.0,344.27840000000003,294.3234,94582.24,0.0130599999999999,292.312,-1.1048000000000002,2.1776000000000004,0.0
2022-08-02 15:00:00,0.0,387.8672,372.3682,94416.24,0.0126624,293.076,-1.5,2.192,0.0
2022-08-02 16:00:00,0.0,387.9098,474.021,94326.24,0.0137399999999999,294.46000000000004,1.0576,4.68,0.0
2022-08-02 17:00:00,0.0,387.926,552.7316000000001,94226.0,0.01516,296.576,0.7976,4.4672,0.0
2022-08-02 18:00:00,0.0,401.2112,761.2362,94152.24,0.0155224,299.834,2.8576,2.323,0.0
2022-08-02 19:00:00,0.0,401.2306,770.5186000000001,94186.0,0.0166576,301.09800000000007,5.0976,3.92,0.0
2022-08-02 20:00:00,0.0,401.2306,742.0364,94186.0,0.0173223999999999,300.874,6.860000000000001,4.28,0.0
2022-08-02 21:00:00,0.0,389.6836,685.2002,94145.76,0.0189599999999999,300.878,5.9928,2.7,0.0
2022-08-02 22:00:00,0.0,389.6828,564.6985999999999,94195.76,0.0139247999999999,300.64000000000004,7.08,-1.1800000000000002,0.0
2022-08-02 23:00:00,0.0,389.6772,421.9216,94230.0,0.0137576,300.18,6.972800000000001,0.1928,0.0
2022-08-03 00:00:00,0.0,348.3302,246.6384,94272.0,0.0135199999999999,298.88,8.8928,-0.6472,0.0
2022-08-03 01:00:00,0.0,348.31080000000003,137.5104,94340.0,0.0124024,297.294,6.640000000000001,-0.5248,0.0
2022-08-03 02:00:00,0.0,348.3018,25.1076,94370.0,0.0124623999999999,294.73600000000005,4.6176,1.2352,0.0
2022-08-03 03:00:00,0.0,312.83900000000006,0.0,94406.0,0.0114624,293.334,4.8752,-0.1024,0.0
2022-08-03 04:00:00,0.0,312.83900000000006,0.0,94421.76,0.0111647999999999,292.28000000000003,5.5754,-0.6224000000000001,0.0
2022-08-03 05:00:00,0.0,312.8062,0.0,94466.0,0.0106576,291.878,6.720000000000001,-1.5,0.0
2022-08-03 06:00:00,0.0,306.8582,0.0,94551.76,0.0103,291.04,9.4176,-5.5072,0.0
2022-08-03 07:00:00,0.0,306.8582,0.0,94636.0,0.0095375999999999,289.036,9.1024,-5.8,0.0
2022-08-03 08:00:00,0.0,306.8582,0.0,94775.76,0.0087,288.044,7.824800000000001,-6.2,0.0
2022-08-03 09:00:00,0.0,328.63140000000004,0.0,94866.0,0.0086,287.898,6.74,-6.640000000000001,0.0
2022-08-03 10:00:00,0.0,328.63140000000004,0.0,94945.76,0.0086,287.88,5.1976,-5.8048,0.0
2022-08-03 11:00:00,0.0,328.63140000000004,0.0,95066.0,0.0086,287.6,3.8976,-6.027200000000001,0.0
2022-08-03 12:00:00,0.0,363.6052,63.2524,95176.0,0.0084,286.59800000000007,4.12,-4.0976,0.0
2022-08-03 13:00:00,0.0,363.6082,161.66080000000002,95296.0,0.00886,286.9,3.9,-4.4472000000000005,0.0
2022-08-03 14:00:00,0.0,363.62680000000006,258.64340000000004,95376.0,0.009,288.1,3.5,-3.5824,0.0
2022-08-03 15:00:00,0.0,376.25360000000006,370.9008,95451.76,0.00904,289.004,3.6,-3.78,0.0
2022-08-03 16:00:00,0.0,376.26900000000006,472.6944,95486.0,0.00916,289.96,3.4024,-2.7672,0.0
2022-08-03 17:00:00,0.0,376.2884,551.644,95566.0,0.0093976,290.5,2.3752000000000004,-1.4072000000000002,0.0
2022-08-03 18:00:00,0.0,394.3693999999999,602.7149999999999,95555.76,0.0097024,291.402,3.08,-1.2048,0.0
2022-08-03 19:00:00,0.0,394.3892,610.0708000000001,95560.0,0.00996,291.78000000000003,4.2776000000000005,-0.9646,0.0
2022-08-03 20:00:00,0.0,394.388,587.3987999999999,95596.0,0.0099023999999999,292.52200000000005,4.540000000000001,-1.5928,0.0
