time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-08-04 02:00:00,0.0,351.66150000000005,34.8795,95185.25,0.0110252499999999,291.9175,0.61625,2.2195,0.0
2022-08-04 03:00:00,0.0,345.47275,0.0,95167.2,0.01069825,290.0725,0.161,1.983,0.0
2022-08-04 04:00:00,0.0,345.47275,0.0,95147.2,0.01046575,288.815,-0.6935000000000001,2.11325,0.0
2022-08-04 05:00:00,0.0,345.47275,0.0,95168.85,0.009936,287.7475,-1.4475000000000002,2.2775,0.0
2022-08-04 06:00:00,0.0,337.142,0.0,95154.575,0.0098889999999999,287.4525,-0.94325,2.8135000000000003,0.0
2022-08-04 07:00:00,0.0,337.15975000000003,0.0,95118.85,0.01,287.52,-1.28025,2.91975,0.0
2022-08-04 08:00:00,0.0,337.142,0.0,95078.85,0.0097165,287.63,-1.408,4.128,0.0
2022-08-04 09:00:00,0.0,321.5065,0.0,95008.85,0.0097,287.6825,-1.58925,4.02825,0.0
2022-08-04 10:00:00,0.0,321.5065,0.0,94957.2,0.0095269999999999,286.76,-3.18225,2.40225,0.0
2022-08-04 11:00:00,0.0,321.5065,0.0,94894.575,0.00946425,286.6175,-2.4585,4.383500000000001,0.0
2022-08-04 12:00:00,0.0,323.35200000000003,75.75750000000001,94827.75,0.009675,286.9225,-2.96075,3.1750000000000003,0.0
2022-08-04 13:00:00,0.0,323.37025000000006,208.77825,94825.67500000002,0.0099915,288.005,-1.07475,3.8,0.0
2022-08-04 14:00:00,0.0,323.37500000000006,340.54,94758.85,0.01074625,290.26250000000005,0.2604999999999999,5.1105,0.0
2022-08-04 15:00:00,0.0,346.85825,455.31575,94726.1,0.0113735,292.795,1.0615,4.742,0.0
2022-08-04 16:00:00,0.0,346.85825,568.61775,94724.45,0.0118735,294.7825,0.5,4.7,0.0
2022-08-04 17:00:00,0.0,346.86475,680.335,94701.825,0.01210775,296.27250000000004,1.2,4.4,0.0
2022-08-04 18:00:00,0.0,373.7625,757.8527499999999,94702.67500000002,0.01330775,297.88,-0.6007499999999999,4.4915,0.0
2022-08-04 19:00:00,0.0,373.7625,769.89625,94663.35,0.0146949999999999,299.955,0.425,4.23675,0.0
2022-08-04 20:00:00,0.1,373.77875,730.5175,94614.0,0.01432,301.4675,1.5,4.5,2.7777778e-05
2022-08-04 21:00:00,0.1,385.457,674.1675,94593.35,0.014343,302.365,0.8,4.8255,2.7777778e-05
2022-08-04 22:00:00,0.1,385.4575,569.871,94559.775,0.013743,302.51,0.428,5.136,2.7777778e-05
2022-08-04 23:00:00,0.0,385.4575,434.275,94522.375,0.014825,302.6725,-0.7085,5.1195,0.0
2022-08-05 00:00:00,0.0,364.82575,274.8865,94422.375,0.016673,301.555,-0.875,4.7195,0.0
2022-08-05 01:00:00,0.0,364.8195,156.69375000000002,94350.85,0.0167475,298.985,-1.27175,3.93825,0.0
2022-08-05 02:00:00,0.0,364.81375,34.42275,94283.35,0.01617375,297.63750000000005,-1.25075,4.29225,0.0
2022-08-05 03:00:00,0.0,343.73799999999994,0.0,94282.5,0.01552925,296.64,-1.61175,3.94125,0.0
2022-08-05 04:00:00,0.0,343.73925,0.0,94220.17500000002,0.0141849999999999,296.5875,-0.10775,4.505000000000001,0.0
2022-08-05 05:00:00,0.0,343.73799999999994,0.0,94322.5,0.0140805,297.305,6.40075,1.89325,0.0
2022-08-05 06:00:00,0.0,344.64250000000004,0.0,94210.17500000002,0.013425,296.90250000000003,0.891,3.68975,0.0
2022-08-05 07:00:00,0.0,344.64250000000004,0.0,94190.0,0.0120625,294.935,0.4277499999999999,4.23625,0.0
2022-08-05 08:00:00,0.0,344.62875,0.0,94264.15,0.0121729999999999,294.5725,3.63475,3.61675,0.0
2022-08-05 09:00:00,0.0,330.17675,0.0,94304.15,0.01134275,294.75750000000005,6.17525,-0.899,0.0
2022-08-05 10:00:00,0.0,330.17675,0.0,94342.5,0.010636,294.105,3.4525,-1.6967500000000002,0.0
2022-08-05 11:00:00,0.0,330.17675,0.0,94345.25,0.01011725,291.225,4.7,-3.88475,0.0
2022-08-05 12:00:00,0.0,338.555,73.256,94391.825,0.0095269999999999,290.2375,2.8000000000000003,-2.5,0.0
2022-08-05 13:00:00,0.0,338.555,206.95225,94556.9,0.0107849999999999,290.31000000000006,3.0085,-1.15075,0.0
2022-08-05 14:00:00,0.0,338.56325000000004,339.41275,94645.25,0.01082525,291.4275,4.0,-0.8835000000000001,0.0
2022-08-05 15:00:00,0.0,354.92175000000003,458.9935,94675.25,0.011019,292.785,3.8085,0.5065,0.0
2022-08-05 16:00:00,0.0,354.92175000000003,573.831,94742.5,0.0098975,293.65,5.518,-0.3702500000000001,0.0
2022-08-05 17:00:00,0.0,354.92175000000003,686.97875,94830.17500000002,0.0101,294.49,5.617,-1.1262500000000002,0.0
2022-08-05 18:00:00,0.0,349.27325,758.118,94852.5,0.00972675,295.06500000000005,5.2,-0.1085,0.0
2022-08-05 19:00:00,0.0,349.27325,770.1510000000001,94881.65,0.010535,296.405,5.7802500000000006,1.4,0.0
2022-08-05 20:00:00,0.0,349.27325,730.62325,94901.825,0.009235,297.1575,6.46825,1.08725,0.0
2022-08-05 21:00:00,0.0,336.776,671.3045000000001,94893.6,0.00829775,297.6,6.716000000000001,0.74475,0.0
2022-08-05 22:00:00,0.0,336.76575,566.9485,94885.0,0.008565,297.1075,6.4245,0.74175,0.0
2022-08-05 23:00:00,0.0,336.77575,431.36775,94954.45,0.008262,295.77250000000004,5.5235,-0.13675,0.0
2022-08-06 00:00:00,0.0,311.26300000000003,276.992,95015.0,0.00808,295.2825,6.43675,-0.15775,0.0
2022-08-06 01:00:00,0.0,311.25825000000003,156.53500000000005,95080.975,0.00804625,292.87249999999995,6.623,-0.983,0.0
2022-08-06 02:00:00,0.0,311.26300000000003,31.956250000000004,95135.25,0.0077274999999999,291.39,5.393750000000001,-0.776,0.0
2022-08-06 03:00:00,0.0,291.66600000000005,0.0,95234.575,0.00759125,290.0575,4.926250000000001,0.1805,0.0
2022-08-06 04:00:00,0.0,291.66600000000005,0.0,95295.25,0.0077274999999999,288.18000000000006,5.351249999999999,0.21225,0.0
2022-08-06 05:00:00,0.0,291.65725000000003,0.0,95378.0,0.007911,287.08000000000004,5.2,-2.2835,0.0
2022-08-06 06:00:00,0.0,284.576,0.0,95458.0,0.0081269999999999,286.6725,5.271000000000001,-0.502,0.0
2022-08-06 07:00:00,0.0,284.576,0.0,95476.225,0.0081912499999999,285.7825,4.9935,-2.6495,0.0
2022-08-06 08:00:00,0.0,284.576,0.0,95569.625,0.00782575,285.66,3.3115,-3.41825,0.0
2022-08-06 09:00:00,0.0,279.0885,0.0,95637.325,0.00731075,285.255,3.1,-3.2132500000000004,0.0
2022-08-06 10:00:00,0.0,279.0885,0.0,95677.325,0.007285,284.755,2.7197500000000003,-3.922,0.0
2022-08-06 11:00:00,0.0,279.0885,0.0,95809.825,0.0071274999999999,284.755,0.9805,-4.2645,0.0
2022-08-06 12:00:00,0.0,299.87175,67.68525,95849.825,0.00753375,284.5775,1.8835,-3.1500000000000004,0.0
2022-08-06 13:00:00,0.0,299.87175,196.39975,95839.825,0.0075545,284.9525,1.736,-4.730499999999999,0.0
2022-08-06 14:00:00,0.0,299.87300000000005,323.8985,95879.825,0.00744625,285.1975,1.4,-4.97475,0.0
2022-08-06 15:00:00,0.0,320.2085,418.01475,96008.17500000002,0.0072614999999999,286.19000000000005,1.1800000000000002,-4.01975,0.0
2022-08-06 16:00:00,0.0,320.2085,523.17225,96007.325,0.0074719999999999,287.3075,2.5065,-2.9,0.0
2022-08-06 17:00:00,0.0,320.2085,626.71375,96038.85,0.0072297499999999,288.4225,1.3,-3.1,0.0
2022-08-06 18:00:00,0.0,373.6725,520.34,96057.2,0.007153,288.7875,1.8,-1.7,0.0
2022-08-06 19:00:00,0.0,373.6725,528.6342500000001,96090.5,0.0071802499999999,289.765,0.8,0.975,0.0
2022-08-06 20:00:00,0.0,373.6725,501.32025,96028.85,0.0069802499999999,290.2075,1.0085,0.498,0.0
2022-08-06 21:00:00,0.0,379.56825,430.71075,96048.85,0.0069735,290.76,0.872,0.02825,0.0
2022-08-06 22:00:00,0.0,379.56825,363.4465,96017.75,0.0067802499999999,290.5025,0.1139999999999999,-0.015,0.0
2022-08-06 23:00:00,0.0,379.56925,276.07025000000004,96005.25,0.0067462499999999,290.4075,-0.383,-0.1085,0.0
2022-08-07 00:00:00,0.0,373.5895,198.284,95977.75,0.00734625,290.30000000000007,-0.5825,1.333,0.0
2022-08-07 01:00:00,0.0,373.5895,111.0095,95968.85,0.00774625,289.09000000000003,-0.428,2.6,0.0
2022-08-07 02:00:00,0.0,373.5895,20.8375,95878.17500000002,0.0084549999999999,287.7975,0.125,1.7,0.0
2022-08-07 03:00:00,0.0,361.88125,0.0,95958.17500000002,0.00812275,286.28000000000003,0.08275,2.1085000000000003,0.0
2022-08-07 04:00:00,0.0,361.88125,0.0,95918.17500000002,0.0081912499999999,285.445,0.2584999999999999,2.428,0.0
2022-08-07 05:00:00,0.0,361.88125,0.0,95918.85,0.0080915,284.21750000000003,0.5960000000000001,2.01325,0.0
2022-08-07 06:00:00,0.0,357.038,0.0,95921.6,0.0077749999999999,283.92,1.40225,2.2,0.0
2022-08-07 07:00:00,0.0,357.038,0.0,95920.925,0.0072837499999999,282.725,1.3885,1.57425,0.0
2022-08-07 08:00:00,0.0,357.038,0.0,95959.825,0.006964,282.3825,0.66025,2.8200000000000003,0.0
2022-08-07 09:00:00,0.0,335.14750000000004,0.0,95919.825,0.0068279999999999,281.8925,0.7245,2.12,0.0
2022-08-07 10:00:00,0.0,335.13675,0.0,95881.6,0.00667075,281.165,0.6045,1.5855,0.0
2022-08-07 11:00:00,0.0,335.13675,0.0,95840.925,0.0062585,280.00750000000005,-0.38875,1.533,0.0
2022-08-07 12:00:00,0.0,349.64175,30.40525,95861.6,0.0062707499999999,280.305,0.7245,1.4305,0.0
2022-08-07 13:00:00,0.0,349.6255,90.73625,95849.825,0.00749125,283.07,0.5960000000000001,2.294,0.0
2022-08-07 14:00:00,0.0,349.64175,150.4965,95869.825,0.008583,286.165,0.41325,3.15675,0.0
2022-08-07 15:00:00,0.0,360.8315,196.228,95895.67500000002,0.00884625,288.39,0.4,3.5,0.0
2022-08-07 16:00:00,0.0,360.848,245.91525,95895.67500000002,0.00906275,290.0325,0.661,4.108499999999999,0.0
2022-08-07 17:00:00,0.0,360.848,294.7305,95877.75,0.00938025,291.75,2.2105,3.864,0.0
2022-08-07 18:00:00,0.0,352.2175,456.84725,95816.1,0.0092542499999999,292.595,2.7,3.695,0.0
2022-08-07 19:00:00,0.0,352.2175,464.1385,95724.575,0.0093924999999999,293.9925,3.2,3.48675,0.0
2022-08-07 20:00:00,0.0,352.2175,440.192,95692.925,0.0093735,294.62750000000005,3.0085,3.6,0.0
2022-08-07 21:00:00,0.0,325.612,668.4172500000001,95652.5,0.00978025,295.415,3.3000000000000003,3.2932500000000005,0.0
2022-08-07 22:00:00,0.0,325.612,563.4865,95596.1,0.01000775,295.8075,3.661,2.4,0.0
2022-08-07 23:00:00,0.0,325.612,427.2875,95591.825,0.0093735,295.9075,3.8085,1.6250000000000002,0.0
2022-08-08 00:00:00,0.0,312.85375,264.1265,95572.5,0.01006925,295.6975,3.1865,0.92575,0.0
2022-08-08 01:00:00,0.0,312.85375,146.4425,95525.25,0.010701,294.675,1.7,1.93575,0.0
2022-08-08 02:00:00,0.0,312.85375,24.88925,95475.25,0.0107275,292.1825,1.275,2.51325,0.0
2022-08-08 03:00:00,0.0,299.3355,0.0,95482.925,0.0105359999999999,290.0825,0.95975,2.79625,0.0
2022-08-08 04:00:00,0.0,299.3355,0.0,95498.0,0.01011075,288.92,0.52275,3.68625,0.0
2022-08-08 05:00:00,0.0,299.30625000000003,0.0,95518.85,0.0108814999999999,288.7825,1.2245,3.8885,0.0
2022-08-08 06:00:00,0.0,296.8555,0.0,95486.35,0.01047675,288.3775,1.424,4.52275,0.0
2022-08-08 07:00:00,0.0,296.855,0.0,95426.35,0.0103,287.895,2.424,4.15325,0.0
2022-08-08 08:00:00,0.0,296.855,0.0,95428.0,0.01,287.495,2.0245,4.253,0.0
2022-08-08 09:00:00,0.0,294.99375000000003,0.0,95339.7,0.010011,287.2925,2.749,3.705,0.0
2022-08-08 10:00:00,0.0,294.99375000000003,0.0,95318.85,0.009811,287.745,2.6995,3.26875,0.0
2022-08-08 11:00:00,0.0,294.99375000000003,0.0,95237.2,0.0096175,286.9425,1.997,3.577,0.0
2022-08-08 12:00:00,0.0,307.89300000000003,65.3055,95239.7,0.0097,287.235,3.3495000000000004,3.241,0.0
2022-08-08 13:00:00,0.0,307.89300000000003,200.95175,95276.35,0.010311,288.87,4.463,3.1092500000000003,0.0
2022-08-08 14:00:00,0.0,307.89300000000003,335.28225,95243.6,0.0111274999999999,291.70500000000004,5.089,3.109,0.0
2022-08-08 15:00:00,0.0,352.91225,454.3885,95220.17500000002,0.01136175,294.08000000000004,5.161,3.4922500000000003,0.0
2022-08-08 16:00:00,0.0,352.9125,570.0445,95211.825,0.01149125,296.19000000000005,4.135,3.3585,0.0
2022-08-08 17:00:00,0.0,352.9125,683.6355,95172.5,0.0117825,297.7975,3.855,3.294,0.0
2022-08-08 18:00:00,0.0,381.43275,748.099,95171.825,0.012475,299.375,3.428,3.07275,0.0
2022-08-08 19:00:00,0.0,381.43275,759.96825,95142.5,0.0112969999999999,300.9675,3.9,2.9,0.0
2022-08-08 20:00:00,0.0,381.43275,720.4620000000001,95092.5,0.0120415,301.99,3.2,2.225,0.0
2022-08-08 21:00:00,0.0,380.7225,660.90875,95053.35,0.011635,302.51,3.29225,3.2,0.0
2022-08-08 22:00:00,0.0,380.7225,556.596,94992.5,0.012399,303.3475,3.461,2.9,0.0
2022-08-08 23:00:00,0.0,380.7225,421.35,94939.775,0.01251,303.46,3.475,2.41325,0.0
2022-08-09 00:00:00,0.0,360.4575,256.746,94903.35,0.013746,302.8475,2.4805,2.02525,0.0
2022-08-09 01:00:00,0.0,360.4575,140.89249999999998,94862.5,0.0150332499999999,300.915,1.62,2.51975,0.0
2022-08-09 02:00:00,0.0,360.4575,21.307,94892.5,0.0139444999999999,298.675,0.73475,3.07425,0.0
2022-08-09 03:00:00,0.0,335.6675,0.0,94861.825,0.0134557499999999,296.07500000000005,0.90225,3.4155,0.0
2022-08-09 04:00:00,0.0,335.6675,0.0,94842.5,0.0119555,293.84,1.28925,4.01625,0.0
2022-08-09 05:00:00,0.0,335.65125,0.0,94882.5,0.0119195,292.71000000000004,2.7855,1.3675000000000002,0.0
2022-08-09 06:00:00,0.0,330.6195,0.0,94983.6,0.01163025,292.5775,2.07175,-1.78075,0.0
2022-08-09 07:00:00,0.0,330.61925,0.0,95013.725,0.00980425,291.225,3.32425,-1.62,0.0
2022-08-09 08:00:00,0.0,330.6205,0.0,95133.3,0.0101,291.0975,4.7675,-2.33625,0.0
2022-08-09 09:00:00,0.0,325.086,0.0,95244.575,0.0105915,290.63750000000005,3.408,-3.09575,0.0
2022-08-09 10:00:00,0.0,325.086,0.0,95356.9,0.0096835,289.20750000000004,2.136,-3.307,0.0
2022-08-09 11:00:00,0.0,325.086,0.0,95467.75,0.0098749999999999,289.08000000000004,3.79,-3.7385,0.0
2022-08-09 12:00:00,0.0,319.6695,62.0825,95538.0,0.009375,287.8075,0.4,-2.18475,0.0
2022-08-09 13:00:00,0.0,319.6695,197.3915,95583.725,0.0086614999999999,288.5075,2.6085000000000003,-3.27375,0.0
2022-08-09 14:00:00,0.0,319.6695,331.33425000000005,95698.0,0.008246,289.8625,2.7085000000000004,-3.2420000000000004,0.0
2022-08-09 15:00:00,0.0,344.28,432.193,95737.75,0.00834625,291.2975,2.97175,-3.264,0.0
2022-08-09 16:00:00,0.0,344.279,542.828,95785.25,0.008489,291.8725,3.5,-4.5175,0.0
2022-08-09 17:00:00,0.0,344.279,651.3635,95844.575,0.0086625,292.755,3.79475,-3.99125,0.0
2022-08-09 18:00:00,0.0,344.508,748.8305,95886.1,0.00874625,293.7975,4.1365,-2.86175,0.0
2022-08-09 19:00:00,0.0,344.493,760.70525,95874.575,0.008401,294.5075,4.254250000000001,-3.53675,0.0
2022-08-09 20:00:00,0.0,344.509,720.95475,95855.25,0.0082159999999999,295.77500000000003,3.8805,-2.478,0.0
2022-08-09 21:00:00,0.0,340.13575000000003,662.55525,95865.25,0.0083734999999999,295.9175,3.89625,-2.80775,0.0
2022-08-09 22:00:00,0.0,340.144,557.412,95861.825,0.00858025,296.20000000000005,4.37625,-1.3085,0.0
2022-08-09 23:00:00,0.0,340.144,421.19725,95863.475,0.008472,296.16,4.29525,-2.35375,0.0
2022-08-10 00:00:00,0.0,321.17025,255.41525,95871.825,0.0088549999999999,295.485,3.0935,-2.2750000000000004,0.0
2022-08-10 01:00:00,0.0,321.17025,138.64275,95895.25,0.009935,294.4725,2.0892500000000003,-0.50775,0.0
2022-08-10 02:00:00,0.0,321.16175,18.19075,95914.575,0.01002575,292.1575,1.80925,-1.29725,0.0
2022-08-10 03:00:00,0.0,302.18475,0.0,95968.0,0.0093359999999999,289.595,1.4855,-1.1255000000000002,0.0
2022-08-10 04:00:00,0.0,302.18475,0.0,96016.35,0.0091749999999999,288.24,1.8745,-0.2,0.0
2022-08-10 05:00:00,0.0,302.16975,0.0,96078.0,0.0084085,286.1575,2.15475,-0.7107500000000001,0.0
2022-08-10 06:00:00,0.0,294.00575,0.0,96068.17500000002,0.0082835,285.3075,2.07425,-1.22525,0.0
2022-08-10 07:00:00,0.0,294.00575,0.0,96099.825,0.00782625,284.27250000000004,2.07675,-0.7745,0.0
2022-08-10 08:00:00,0.0,294.00575,0.0,96149.825,0.0070084999999999,283.6975,2.5185,-0.8805000000000001,0.0
2022-08-10 09:00:00,0.0,288.1415,0.0,96180.925,0.0066999999999999,282.39,2.475,-1.5982500000000002,0.0
2022-08-10 10:00:00,0.0,288.1415,0.0,96219.825,0.0069999999999999,282.38,2.84475,-0.978,0.0
2022-08-10 11:00:00,0.0,288.1415,0.0,96284.1,0.0069805,281.7475,1.85675,-1.02175,0.0
2022-08-10 12:00:00,0.0,299.46375,57.4225,96299.825,0.0071639999999999,281.9675,1.35325,-1.6310000000000002,0.0
2022-08-10 13:00:00,0.0,299.46375,188.9815,96410.925,0.00801725,284.68,0.52275,-2.2615,0.0
2022-08-10 14:00:00,0.0,299.46375,319.2145,96457.325,0.009211,287.0,-0.7737499999999999,-2.3525,0.0
2022-08-10 15:00:00,0.0,333.37375,444.254,96468.85,0.00953625,289.2225,-0.246,-2.8065,0.0
2022-08-10 16:00:00,0.0,333.37375,558.6397499999999,96464.575,0.00934625,291.165,-0.8195,-2.4,0.0
2022-08-10 17:00:00,0.0,333.37375,670.74125,96467.75,0.009444,292.49249999999995,-0.8065,-2.1,0.0
2022-08-10 18:00:00,0.0,354.712,702.45575,96467.75,0.0090445,293.3575,-1.40575,-1.536,0.0
2022-08-10 19:00:00,0.0,354.737,713.5905,96417.2,0.0090075,294.6825,-0.5945,-1.7805,0.0
2022-08-10 20:00:00,0.1,354.737,676.116,96416.1,0.00930775,295.11,0.2804999999999999,-1.4,2.7777778e-05
2022-08-10 21:00:00,0.1,351.222,639.00325,96364.575,0.00907175,295.3125,-1.7195,-0.075,2.7777778e-05
2022-08-10 22:00:00,0.1,351.222,537.0550000000001,96356.1,0.0091805,294.9275,-1.543,0.96925,2.7777778e-05
2022-08-10 23:00:00,0.0,351.217,405.02425000000005,96337.2,0.00878,294.81000000000006,-0.90675,1.5,0.0
2022-08-11 00:00:00,0.0,329.494,257.54150000000004,96334.575,0.00978025,294.1125,-1.0835,1.63275,0.0
2022-08-11 01:00:00,0.0,329.494,138.20475,96285.25,0.010365,292.865,-0.502,1.35,0.0
2022-08-11 02:00:00,0.0,329.494,15.1935,96268.85,0.0102187499999999,290.9975,-1.3385,0.159,0.0
2022-08-11 03:00:00,0.0,309.461,0.0,96258.0,0.00946425,289.8625,-2.7390000000000003,0.51175,0.0
2022-08-11 04:00:00,0.0,309.461,0.0,96308.85,0.0091639999999999,288.635,-1.59275,1.69425,0.0
2022-08-11 05:00:00,0.0,309.461,0.0,96307.325,0.00929025,287.74,-2.358,0.6835,0.0
2022-08-11 06:00:00,0.0,310.825,0.0,96348.17500000002,0.0094,286.85,-2.2887500000000003,1.011,0.0
2022-08-11 07:00:00,0.0,310.82375,0.0,96341.6,0.00938375,286.26250000000005,-2.061,1.22175,0.0
2022-08-11 08:00:00,0.0,310.82375,0.0,96331.6,0.0092835,285.87500000000006,-1.6455,1.72225,0.0
2022-08-11 09:00:00,0.0,330.699,0.0,96308.85,0.00920675,285.645,-1.92775,2.35925,0.0
2022-08-11 10:00:00,0.0,330.70025,0.0,96271.6,0.0088064999999999,284.77,-2.57575,2.2,0.0
2022-08-11 11:00:00,0.0,330.699,0.0,96267.325,0.00830675,284.36,-2.46525,1.264,0.0
2022-08-11 12:00:00,0.0,350.651,36.27475,96232.45,0.0085262499999999,284.6675,-1.28625,2.0505000000000004,0.0
2022-08-11 13:00:00,0.0,350.65950000000004,123.9315,96267.325,0.00920675,286.53,-2.0695,1.342,0.0
2022-08-11 14:00:00,0.0,350.65950000000004,210.68875,96198.17500000002,0.0094995,288.24,-0.5720000000000001,2.928,0.0
2022-08-11 15:00:00,0.0,383.635,246.1905,96124.575,0.009682,290.02,-1.2195,4.07775,0.0
2022-08-11 16:00:00,0.0,383.6555,309.9125,96134.575,0.00987125,291.25,-1.736,4.197,0.0
2022-08-11 17:00:00,0.0,383.6555,372.3177500000001,96074.575,0.0098822499999999,291.9775,-2.565,4.2940000000000005,0.0
2022-08-11 18:00:00,0.0,404.33325,313.28125,96066.525,0.00984625,291.6,-0.328,3.733000000000001,0.0
2022-08-11 19:00:00,0.0,404.3205,318.227,96108.0,0.010657,292.125,0.55325,2.9,0.0
2022-08-11 20:00:00,0.0,404.33325,301.366,96064.575,0.010869,292.3075,-1.62025,2.185,0.0
2022-08-11 21:00:00,0.0,403.12225,401.63775,96035.67500000002,0.011057,291.89500000000004,-0.7000000000000001,2.39875,0.0
2022-08-11 22:00:00,0.0,403.12225,337.22950000000003,95975.125,0.0115085,291.0,-0.90625,2.36525,0.0
2022-08-11 23:00:00,0.0,403.12225,253.8415,95998.85,0.0109709999999999,290.9025,-3.11625,1.34325,0.0
2022-08-12 00:00:00,0.0,396.7315,160.3095,95882.625,0.0109455,289.77250000000004,-1.7255000000000005,2.49875,0.0
2022-08-12 01:00:00,0.0,396.71675,84.9805,95778.85,0.0114177499999999,289.0375,-3.47175,-0.3819999999999999,0.0
2022-08-12 02:00:00,0.0,396.7215000000001,7.416749999999999,95806.225,0.0110022499999999,288.7475,-2.88325,0.58925,0.0
2022-08-12 03:00:00,0.0,395.0575,0.0,95806.225,0.0110912499999999,288.985,-1.544,0.6255,0.0
2022-08-12 04:00:00,0.0,395.0575,0.0,95758.85,0.0107999999999999,289.15000000000003,-0.9875,2.096,0.0
2022-08-12 05:00:00,0.0,395.0575,0.0,95778.17500000002,0.0108172499999999,288.80000000000007,-1.3785,0.55975,0.0
2022-08-12 06:00:00,0.0,368.38325,0.0,95729.025,0.0104999999999999,288.645,-1.22575,-0.6985,0.0
2022-08-12 07:00:00,0.0,368.401,0.0,95647.325,0.01032825,287.735,-1.02075,2.0700000000000003,0.0
2022-08-12 08:00:00,0.0,368.40075,0.0,95598.17500000002,0.0106544999999999,288.37750000000005,-1.64675,2.04975,0.0
2022-08-12 09:00:00,0.0,341.809,0.0,95557.075,0.0104695,288.6025,-1.7385,2.535,0.0
2022-08-12 10:00:00,0.0,341.809,0.0,95508.85,0.0101315,287.83000000000004,-2.0587500000000003,1.17375,0.0
2022-08-12 11:00:00,0.0,341.809,0.0,95517.075,0.0106109999999999,288.505,-1.44325,2.1085000000000003,0.0
2022-08-12 12:00:00,0.0,339.612,47.7125,95534.575,0.010625,288.69000000000005,-0.3524999999999999,0.42625,0.0
2022-08-12 13:00:00,0.0,339.6335,169.80325,95537.325,0.01025525,288.2275,-0.12725,-0.0065,0.0
2022-08-12 14:00:00,0.0,339.6335,290.60325,95546.225,0.0113634999999999,289.9975,-0.49675,0.452,0.0
2022-08-12 15:00:00,0.0,370.061,437.10475,95544.575,0.0112627499999999,292.13750000000005,-0.375,0.5,0.0
2022-08-12 16:00:00,0.0,370.04825,550.97975,95536.1,0.01183775,293.8025,1.36,-0.2675,0.0
2022-08-12 17:00:00,0.0,370.061,662.348,95564.325,0.01205425,294.5725,-0.9705,-2.4195,0.0
2022-08-12 18:00:00,0.0,393.06925,726.3340000000001,95551.825,0.012354,295.365,-1.2,-2.7750000000000004,0.0
2022-08-12 19:00:00,0.0,393.06925,737.79475,95544.15,0.0125434999999999,295.6175,-2.1335,-1.225,0.0
2022-08-12 20:00:00,0.080515355,393.06925,698.6220000000001,95566.1,0.01289925,295.8825,-2.2082500000000005,-1.1525,2.2365377e-05
2022-08-12 21:00:00,0.080515355,391.3195,637.83325,95593.475,0.012976,296.27500000000003,-0.4,-1.875,2.2365377e-05
2022-08-12 22:00:00,0.080515355,391.3195,534.8945000000001,95571.825,0.0133652499999999,296.6975,0.317,-2.01475,2.2365377e-05
2022-08-12 23:00:00,0.0,391.3195,401.804,95585.0,0.013265,296.39750000000004,1.3055,0.16825,0.0
2022-08-13 00:00:00,0.0,366.7285,234.598,95606.1,0.0136649999999999,295.975,0.35675,0.1915,0.0
2022-08-13 01:00:00,0.0,366.7285,122.794,95555.25,0.01429125,295.3825,-0.16275,0.3229999999999999,0.0
2022-08-13 02:00:00,0.0,366.7285,7.7165,95585.25,0.0138122499999999,293.9175,0.45075,1.1835,0.0
2022-08-13 03:00:00,0.0,341.4615,0.0,95607.2,0.0134805,292.64750000000004,1.1915,-0.40875,0.0
2022-08-13 04:00:00,0.0,341.4615,0.0,95646.9,0.01217475,290.5325,1.061,-0.9,0.0
2022-08-13 05:00:00,0.0,341.4615,0.0,95655.25,0.011681,289.6175,1.3135,-0.7835000000000001,0.0
2022-08-13 06:00:00,0.0,333.136,0.0,95664.575,0.0107,288.34250000000003,1.86775,0.9455,0.0
2022-08-13 07:00:00,0.0,333.136,0.0,95686.225,0.01117075,288.095,1.9895,1.3995,0.0
2022-08-13 08:00:00,0.0,333.136,0.0,95658.85,0.0100727499999999,286.7925,1.89425,0.5249999999999999,0.0
2022-08-13 09:00:00,0.0,329.36275,0.0,95666.225,0.0098737499999999,286.5225,1.37525,0.58275,0.0
2022-08-13 10:00:00,0.0,329.36275,0.0,95670.5,0.0100585,286.66,1.1425,0.683,0.0
2022-08-13 11:00:00,0.0,329.36275,0.0,95694.575,0.01015825,287.02750000000003,0.8305,0.2475,0.0
2022-08-13 12:00:00,0.0,342.0625,48.152,95756.225,0.0107265,287.885,1.4415,0.4,0.0
2022-08-13 13:00:00,0.0,342.0625,178.91025000000002,95808.85,0.0104287499999999,287.51,0.7370000000000001,0.949,0.0
2022-08-13 14:00:00,0.0,342.0625,308.32075000000003,95777.325,0.0117175,289.61,0.8245,0.1825,0.0
2022-08-13 15:00:00,0.0,383.10325,400.8815000000001,95758.85,0.0130187499999999,291.945,0.15,0.139,0.0
2022-08-13 16:00:00,0.0,383.10325,505.96775,95752.925,0.01358025,294.67500000000007,0.0,0.8049999999999999,0.0
2022-08-13 17:00:00,0.0,383.11225,608.5440000000001,95703.475,0.01337375,295.865,-0.6,1.5525,0.0
2022-08-13 18:00:00,0.0,404.51475,686.6335000000001,95731.825,0.013965,297.455,0.03925,3.075,0.0
