time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-08-04 01:00:00,0.0,345.1264,134.0478,95564.0,0.0106,292.98,0.96,0.4354,0.0
2022-08-04 02:00:00,0.0,345.1264,22.8052,95554.0,0.0107,291.014,0.2032,1.3988,0.0
2022-08-04 03:00:00,0.0,332.37620000000004,0.0,95586.0,0.0098,288.98,-1.2,1.1,0.0
2022-08-04 04:00:00,0.0,332.3694,0.0,95579.22,0.0095,287.932,-1.7,1.86,0.0
2022-08-04 05:00:00,0.0,332.351,0.0,95574.0,0.0087999999999999,286.612,-1.5,2.0,0.0
2022-08-04 06:00:00,0.0,327.091,0.0,95544.0,0.0090678,286.63199999999995,-1.7600000000000002,2.6032,0.0
2022-08-04 07:00:00,0.0,327.0778,0.0,95526.0,0.0089,286.38,-1.9678,2.4032,0.0
2022-08-04 08:00:00,0.0,327.0778,0.0,95504.0,0.0089524,286.732,-2.2246,1.7432000000000003,0.0
2022-08-04 09:00:00,0.0,321.46180000000004,0.0,95424.0,0.0092,287.432,-2.9476,0.0756,0.0
2022-08-04 10:00:00,0.0,321.46180000000004,0.0,95402.78,0.009,287.412,-2.571,-0.5612,0.0
2022-08-04 11:00:00,0.0,321.46180000000004,0.0,95350.78,0.0087999999999999,287.332,-3.44,2.519,0.0
2022-08-04 12:00:00,0.0,327.7,82.9164,95250.78,0.0091,288.08000000000004,-3.6278,1.1432,0.0
2022-08-04 13:00:00,0.0,327.7146,216.6268,95220.78,0.0104999999999999,290.646,-2.3156,1.4064,0.0
2022-08-04 14:00:00,0.0,327.75800000000004,348.35440000000006,95140.78,0.0111478,293.5,-0.211,3.3226000000000004,0.0
2022-08-04 15:00:00,0.0,361.1816,458.0492,95157.54,0.0115478,295.52,0.6478,4.1846,0.0
2022-08-04 16:00:00,0.0,361.2,585.7296,95126.0,0.01202,296.70000000000005,0.74,6.1000000000000005,0.0
2022-08-04 17:00:00,0.0,361.205,686.2998,95116.0,0.0128475999999999,298.48,1.0322,6.1000000000000005,0.0
2022-08-04 18:00:00,0.0,385.6476,766.6610000000001,95080.78,0.01292,300.48,1.0122,5.736800000000001,0.0
2022-08-04 19:00:00,0.0,385.67,775.298,95074.0,0.01402,301.13199999999995,2.5,4.54,0.0
2022-08-04 20:00:00,0.0,385.67840000000007,747.098,95064.0,0.0139199999999999,302.58000000000004,2.56,4.4,0.0
2022-08-04 21:00:00,0.0,391.0716000000001,694.0168,95018.78,0.0132199999999999,303.29200000000003,2.5754,4.7,0.0
2022-08-04 22:00:00,0.0,391.0716000000001,572.135,94988.78,0.0129877999999999,303.44199999999995,1.5,4.0244,0.0
2022-08-04 23:00:00,0.0,391.0716000000001,425.0228,94950.78,0.01356,303.592,1.2600000000000002,3.5678000000000005,0.0
2022-08-05 00:00:00,0.0,365.799,246.2904,94909.22,0.0144678,303.004,-0.8600000000000001,2.6432,0.0
2022-08-05 01:00:00,0.0,365.7582,135.0264,94846.0,0.0156876,300.29200000000003,-1.9,1.8064,0.0
2022-08-05 02:00:00,0.0,365.7352,20.6598,94779.22,0.0150356,297.232,-1.8354000000000004,2.7568,0.0
2022-08-05 03:00:00,0.0,337.2248,0.0,94756.0,0.0142553999999999,296.524,-1.1954,3.82,0.0
2022-08-05 04:00:00,0.0,337.2248,0.0,94676.0,0.0144999999999999,296.312,-1.3922,3.92,0.0
2022-08-05 05:00:00,0.0,337.2202,0.0,94606.0,0.01422,298.75800000000004,-0.9354,6.2614,0.0
2022-08-05 06:00:00,0.0,345.7504,0.0,94614.0,0.0144199999999999,299.044,0.1,8.6288,0.0
2022-08-05 07:00:00,0.0,345.7504,0.0,94629.22,0.0135675999999999,297.9,3.2,4.14,0.0
2022-08-05 08:00:00,0.0,345.7336,0.0,94597.22,0.0139999999999999,298.0,1.6632000000000002,6.771000000000001,0.0
2022-08-05 09:00:00,1.0391642,351.2288,0.0,94772.46,0.0126322,296.966,6.558800000000001,6.5246,0.0002886567
2022-08-05 10:00:00,1.6584789,351.2288,0.0,94655.22,0.0139199999999999,296.00199999999995,1.4566,2.2814,0.00046068858
2022-08-05 11:00:00,0.96817666,351.2288,0.0,94676.0,0.0138723999999999,293.872,-0.0467999999999999,-2.3378,0.00026893796
2022-08-05 12:00:00,0.053372104,351.6172,77.0676,94744.0,0.0128675999999999,293.12,1.4722000000000002,-1.9218000000000004,1.4825584e-05
2022-08-05 13:00:00,0.0,351.626,205.7636,94814.0,0.0133677999999999,292.9,3.0322,0.2799999999999999,0.0
2022-08-05 14:00:00,0.0,351.64500000000004,332.56,94892.0,0.0133677999999999,294.752,4.18,-2.3000000000000003,0.0
2022-08-05 15:00:00,0.0,381.4862,392.9698,94962.0,0.0132645999999999,295.52,3.3322000000000003,-0.9388000000000002,0.0
2022-08-05 16:00:00,0.0,381.4898,503.0542,95047.22,0.0116644,294.70000000000005,4.1324,-2.7356000000000003,0.0
2022-08-05 17:00:00,0.0,381.4898,589.8222,95134.0,0.0109844,295.43600000000004,3.2,-3.3675999999999995,0.0
2022-08-05 18:00:00,0.0,379.2752,755.4982,95134.0,0.0116124,296.06800000000004,3.4878,-0.6155999999999999,0.0
2022-08-05 19:00:00,0.0,379.2752,763.9826,95204.0,0.01218,296.534,4.255599999999999,-1.2232,0.0
2022-08-05 20:00:00,0.0,379.2752,736.0294000000001,95194.0,0.0113999999999999,297.70000000000005,4.703200000000001,-0.4554,0.0
2022-08-05 21:00:00,0.0,365.095,647.3924,95232.0,0.0103524,297.88,4.887600000000001,1.1646,0.0
2022-08-05 22:00:00,0.0,365.081,533.198,95252.0,0.0107675999999999,296.58000000000004,5.8554,2.0,0.0
2022-08-05 23:00:00,0.0,365.0674,395.4488,95292.0,0.0103,296.32800000000003,6.163200000000001,-0.22,0.0
2022-08-06 00:00:00,0.0,338.75100000000003,252.32020000000003,95332.0,0.0105722,295.108,5.9278,1.2444,0.0
2022-08-06 01:00:00,0.0,338.75100000000003,136.93959999999998,95364.0,0.0108678,293.748,4.9644,1.8,0.0
2022-08-06 02:00:00,0.0,338.75100000000003,18.4666,95394.0,0.01004,292.58000000000004,5.8046,-0.5678,0.0
2022-08-06 03:00:00,0.0,298.6496,0.0,95472.0,0.0069722,292.364,6.94,-5.0,0.0
2022-08-06 04:00:00,0.0,298.6496,0.0,95537.22,0.008,289.932,5.9354,-5.0878,0.0
2022-08-06 05:00:00,0.0,298.6464,0.0,95617.22,0.0079321999999999,289.6,6.127800000000001,-2.8432000000000004,0.0
2022-08-06 06:00:00,0.0,286.8236,0.0,95707.22,0.0076,288.554,5.552200000000001,-2.7954,0.0
2022-08-06 07:00:00,0.0,286.808,0.0,95747.22,0.0081,287.3,4.96,-3.2632,0.0
2022-08-06 08:00:00,0.0,286.7984,0.0,95802.0,0.0082478,286.13199999999995,5.4,-2.8522000000000003,0.0
2022-08-06 09:00:00,0.0,281.8038,0.0,95882.0,0.0080521999999999,285.312,3.9568,-4.2522,0.0
2022-08-06 10:00:00,0.0,281.8178,0.0,95942.0,0.008,285.534,3.2,-2.6202,0.0
2022-08-06 11:00:00,0.0,281.8178,0.0,96057.22,0.0077,285.412,2.8522000000000003,-3.5432,0.0
2022-08-06 12:00:00,0.0,295.0952,76.87100000000001,96122.0,0.0078,285.466,2.9,-2.7032000000000003,0.0
2022-08-06 13:00:00,0.0,295.1174,210.0922,96117.22,0.008,285.58000000000004,1.9,-5.0356000000000005,0.0
2022-08-06 14:00:00,0.0,295.1324,341.302,96164.0,0.0083477999999999,286.20000000000005,1.5,-5.08,0.0
2022-08-06 15:00:00,0.0,356.47040000000004,374.8614,96224.0,0.0077,286.8,-0.26,-5.0322000000000005,0.0
2022-08-06 16:00:00,0.0,356.4904,480.3868,96244.0,0.0078,287.466,0.4,-4.4032,0.0
2022-08-06 17:00:00,0.0,356.4856000000001,563.506,96362.0,0.0078,288.466,0.1,-3.8,0.0
2022-08-06 18:00:00,0.0,387.4482,492.4458000000001,96388.78,0.0075324,288.9,0.4966,-2.4678,0.0
2022-08-06 19:00:00,0.0,387.4528,497.9835999999999,96424.0,0.00758,289.36800000000005,0.6088,-2.9046,0.0
2022-08-06 20:00:00,0.0,387.4482,479.6402,96362.0,0.0076322,289.034,-0.8754,-1.829,0.0
2022-08-06 21:00:00,0.0,385.261,433.4402,96384.0,0.0076799999999999,289.848,-1.0678,-1.6646,0.0
2022-08-06 22:00:00,0.0,385.2562,356.6616,96362.0,0.0076322,289.86800000000005,-0.44,-1.6154,0.0
2022-08-06 23:00:00,0.0,385.2562,264.0536,96358.78,0.0077321999999999,290.0,0.0,-1.6,0.0
2022-08-07 00:00:00,0.0,378.6018,159.442,96344.0,0.0078,289.38,-0.04,-1.06,0.0
2022-08-07 01:00:00,0.0,378.6018,85.63759999999999,96359.22,0.00838,288.952,-1.06,-0.8400000000000001,0.0
2022-08-07 02:00:00,0.0,378.5874,9.8964,96314.0,0.0084799999999999,287.32800000000003,-0.8522000000000001,1.5033999999999998,0.0
2022-08-07 03:00:00,0.0,362.41960000000006,0.0,96308.78,0.0084999999999999,286.4,-0.8968,1.86,0.0
2022-08-07 04:00:00,0.0,362.41960000000006,0.0,96322.0,0.0081,285.5,-0.9,1.5678,0.0
2022-08-07 05:00:00,0.0,362.41960000000006,0.0,96347.22,0.0078999999999999,284.432,-1.3322,1.7,0.0
2022-08-07 06:00:00,0.0,358.336,0.0,96334.0,0.0076,283.9,-0.3188,2.3922,0.0
2022-08-07 07:00:00,0.0,358.2862,0.0,96344.0,0.00728,282.94199999999995,-0.0954,1.5278000000000005,0.0
2022-08-07 08:00:00,0.0,358.2862,0.0,96344.0,0.0072321999999999,282.94199999999995,-1.5,1.1632,0.0
2022-08-07 09:00:00,0.0,351.8618,0.0,96304.0,0.0069999999999999,282.392,-0.3446,1.1032,0.0
2022-08-07 10:00:00,0.0,351.85,0.0,96278.78,0.00688,282.29200000000003,-0.5078,0.591,0.0
2022-08-07 11:00:00,0.0,351.85,0.0,96254.0,0.0069999999999999,281.78000000000003,-2.08,1.331,0.0
2022-08-07 12:00:00,0.0,357.8342,30.6656,96264.0,0.0070322,281.78000000000003,-1.0322,1.8354000000000004,0.0
2022-08-07 13:00:00,0.0,357.8342,85.87159999999999,96264.0,0.0081799999999999,284.544,-0.9,1.7832,0.0
2022-08-07 14:00:00,0.0,357.8342,140.2458,96284.0,0.0089,286.844,0.7000000000000001,2.6,0.0
2022-08-07 15:00:00,0.0,365.6,166.13780000000003,96292.0,0.0092477999999999,289.312,1.8032,2.7,0.0
2022-08-07 16:00:00,0.0,365.6,213.1694,96294.0,0.0087478,289.752,2.76,3.2032000000000003,0.0
2022-08-07 17:00:00,0.0,365.6,250.208,96258.78,0.00878,291.36800000000005,1.8676,4.0,0.0
2022-08-07 18:00:00,0.0,366.73,330.0884,96184.0,0.009,292.13199999999995,4.072799999999999,3.7386,0.0
2022-08-07 19:00:00,0.0,366.7416,333.7618,96132.0,0.00928,292.3,4.8168,3.1710000000000003,0.0
2022-08-07 20:00:00,0.0,366.7416,321.4156,96112.0,0.0091478,292.8,4.1,1.3788,0.0
2022-08-07 21:00:00,0.0,350.9488,455.3824000000001,96078.78,0.0097,293.48,3.7,2.1464,0.0
2022-08-07 22:00:00,0.0,350.9488,374.3376,96012.0,0.01032,294.06000000000006,4.7,2.0954,0.0
2022-08-07 23:00:00,0.0,350.9488,276.64739999999995,96022.0,0.00992,294.286,4.151,1.9910000000000003,0.0
2022-08-08 00:00:00,0.0,310.1436,235.984,95964.0,0.00992,293.514,3.7,3.3832,0.0
2022-08-08 01:00:00,0.0,310.1172,125.3606,95944.0,0.0105199999999999,292.13199999999995,2.8432000000000004,3.0,0.0
2022-08-08 02:00:00,0.0,310.09520000000003,11.8996,95924.0,0.01032,289.946,1.0,3.0,0.0
2022-08-08 03:00:00,0.0,292.1316,0.0,95944.0,0.0104,288.946,1.1632000000000002,2.6,0.0
2022-08-08 04:00:00,0.0,292.12479999999994,0.0,95919.22,0.0101999999999999,288.232,2.0,2.8046,0.0
2022-08-08 05:00:00,0.0,292.12479999999994,0.0,95932.0,0.0101324,287.94199999999995,2.0678,2.9644000000000004,0.0
2022-08-08 06:00:00,0.0,289.5458,0.0,95902.0,0.0101999999999999,287.78000000000003,1.9200000000000004,3.6278,0.0
2022-08-08 07:00:00,0.0,289.5458,0.0,95867.22,0.0101,287.48,2.5678,3.7078,0.0
2022-08-08 08:00:00,0.0,289.5458,0.0,95834.0,0.0098,287.56000000000006,2.26,3.76,0.0
2022-08-08 09:00:00,0.0,288.0184,0.0,95844.0,0.0096678,287.18,2.3676,3.3354,0.0
2022-08-08 10:00:00,0.0,288.0184,0.0,95784.0,0.00958,286.96,2.4,3.0034,0.0
2022-08-08 11:00:00,0.0,288.0184,0.0,95744.0,0.0098,287.092,2.0,2.8466,0.0
2022-08-08 12:00:00,0.0,302.84700000000004,72.76140000000001,95734.0,0.0098477999999999,287.008,1.1956,2.8354000000000004,0.0
2022-08-08 13:00:00,0.0,302.8736,209.1068,95727.22,0.0107999999999999,289.70000000000005,1.7356000000000005,2.7356000000000003,0.0
2022-08-08 14:00:00,0.0,302.8852,343.39660000000003,95719.22,0.0109523999999999,292.58000000000004,2.4956,3.3432000000000004,0.0
2022-08-08 15:00:00,0.0,356.98740000000004,458.1448,95679.22,0.0112,295.084,3.3031999999999995,3.4076,0.0
2022-08-08 16:00:00,0.0,357.0106,588.3928000000001,95619.22,0.0118678,297.18600000000004,2.6956,3.3078000000000003,0.0
2022-08-08 17:00:00,0.0,357.034,690.95,95607.22,0.01202,298.952,4.695600000000001,4.1,0.0
2022-08-08 18:00:00,0.0,389.4346000000001,759.0640000000001,95572.0,0.0127678,299.864,5.003400000000001,4.4434000000000005,0.0
2022-08-08 19:00:00,0.0,389.4376,767.5773999999999,95534.0,0.01212,300.912,5.4,3.3754,0.0
2022-08-08 20:00:00,0.0,389.4562,738.9002,95484.0,0.0127678,302.072,5.16,4.2,0.0
2022-08-08 21:00:00,0.0,389.7664,679.5842,95444.0,0.0127754,302.494,5.220000000000001,4.540000000000001,0.0
2022-08-08 22:00:00,0.0,389.7664,558.0618,95384.0,0.0130078,302.804,4.8,5.74,0.0
2022-08-08 23:00:00,0.0,389.7664,411.7036,95354.0,0.0128277999999999,302.902,3.16,5.347799999999999,0.0
2022-08-09 00:00:00,0.0,366.2154,229.7926,95317.22,0.013,301.606,1.8646,5.5200000000000005,0.0
2022-08-09 01:00:00,0.0,366.20220000000006,120.6746,95284.0,0.0132278,299.62600000000003,2.4,3.94,0.0
2022-08-09 02:00:00,0.0,366.2,8.7998,95274.0,0.0111277999999999,297.25200000000007,1.2,4.1,0.0
2022-08-09 03:00:00,0.0,338.4812,0.0,95274.0,0.0109077999999999,296.48400000000004,1.2644,4.4722,0.0
2022-08-09 04:00:00,0.0,338.4812,0.0,95274.0,0.0098078,295.586,1.12,5.0246,0.0
2022-08-09 05:00:00,0.0,338.4612,0.0,95249.22,0.00964,294.902,2.5156,5.000000000000001,0.0
2022-08-09 06:00:00,0.0,330.90200000000004,0.0,95342.0,0.0104199999999999,294.586,2.8600000000000003,3.0368000000000004,0.0
2022-08-09 07:00:00,0.0,330.90000000000003,0.0,95404.0,0.00972,292.844,3.8632,3.7032,0.0
2022-08-09 08:00:00,0.0,330.90000000000003,0.0,95404.0,0.0098199999999999,292.572,3.06,4.244400000000001,0.0
2022-08-09 09:00:00,0.0,323.7114,0.0,95474.0,0.00942,290.606,2.9,2.2078,0.0
2022-08-09 10:00:00,0.0,323.6988,0.0,95544.0,0.0095,288.812,2.72,1.4678,0.0
2022-08-09 11:00:00,0.0,323.6988,0.0,95627.22,0.0095324,287.79200000000003,4.447799999999999,-1.1956,0.0
2022-08-09 12:00:00,0.0,333.8836,68.87740000000001,95752.0,0.0103678,288.514,3.0,-1.0954000000000002,0.0
2022-08-09 13:00:00,0.0,333.8836,203.4748,95838.78,0.01032,290.412,3.0766,-5.2244,0.0
2022-08-09 14:00:00,0.0,333.91580000000005,336.035,95938.78,0.0091,291.432,1.9032,-4.4956000000000005,0.0
2022-08-09 15:00:00,0.0,356.65060000000005,453.7472,96006.78,0.00842,292.28000000000003,2.46,-4.3954,0.0
2022-08-09 16:00:00,0.0,356.64580000000007,583.3506,96052.0,0.0088199999999999,292.86,2.06,-5.3154,0.0
2022-08-09 17:00:00,0.0,356.6578,685.4088,96092.0,0.0091878,293.912,2.1,-5.6000000000000005,0.0
2022-08-09 18:00:00,0.0,361.9576,756.754,96132.0,0.00962,294.412,2.6354,-5.1524,0.0
2022-08-09 19:00:00,0.0,361.9576,765.1724,96132.0,0.0089678,295.412,2.0034,-4.9,0.0
2022-08-09 20:00:00,0.0,361.9576,736.4164000000001,96124.0,0.00842,295.994,2.4354,-4.2,0.0
2022-08-09 21:00:00,0.0,353.1966,679.2506000000001,96148.78,0.0083877999999999,296.36,2.9,-4.2478,0.0
2022-08-09 22:00:00,0.0,353.1966,557.2054,96144.0,0.0084877999999999,296.692,3.3,-4.26,0.0
2022-08-09 23:00:00,0.0,353.1966,410.2926000000001,96154.0,0.00832,296.29200000000003,3.14,-3.4,0.0
2022-08-10 00:00:00,0.0,326.963,227.9916,96174.0,0.0086876,295.79200000000003,1.8,-2.6,0.0
2022-08-10 01:00:00,0.0,326.963,118.242,96178.78,0.0101076,294.56000000000006,1.5968,-1.2,0.0
2022-08-10 02:00:00,0.0,326.8874,5.829000000000001,96212.0,0.00992,291.79200000000003,2.3000000000000003,-1.22,0.0
2022-08-10 03:00:00,0.0,303.4688,0.0,96278.78,0.0094524,288.76000000000005,2.0,-0.3554,0.0
2022-08-10 04:00:00,0.0,303.4508,0.0,96307.22,0.0092122,286.96,1.4246,-0.6066,0.0
2022-08-10 05:00:00,0.0,303.4536,0.0,96364.0,0.0088323999999999,285.88,2.64,1.1,0.0
2022-08-10 06:00:00,0.0,294.771,0.0,96388.78,0.00866,285.84,2.6354,0.7322000000000001,0.0
2022-08-10 07:00:00,0.0,294.7508,0.0,96428.78,0.0079475999999999,283.94,2.3354000000000004,0.9,0.0
2022-08-10 08:00:00,0.0,294.7508,0.0,96474.0,0.0074323999999999,283.494,2.0846,-1.3400000000000003,0.0
2022-08-10 09:00:00,0.0,287.95740000000006,0.0,96514.0,0.0074123999999999,283.412,2.4522,-1.9154,0.0
2022-08-10 10:00:00,0.0,287.9442,0.0,96554.0,0.0078122,283.548,3.2954,-0.4589999999999999,0.0
2022-08-10 11:00:00,0.0,287.9374,0.0,96604.0,0.0072122,282.18,1.9490000000000005,-0.3864000000000001,0.0
2022-08-10 12:00:00,0.0,298.13100000000003,66.4468,96649.22,0.0076,282.912,2.22,-0.04,0.0
2022-08-10 13:00:00,0.0,298.1396,202.1492,96728.78,0.0084643999999999,285.376,0.8600000000000001,0.3,0.0
2022-08-10 14:00:00,0.0,298.16,335.7656,96754.0,0.0096,287.496,-0.2968,-1.1,0.0
2022-08-10 15:00:00,0.0,342.158,444.2954,96757.22,0.0101,290.58000000000004,-0.6168,-1.5678,0.0
2022-08-10 16:00:00,0.0,342.16700000000003,571.8338000000001,96754.0,0.0103,292.08000000000004,-2.3676,-1.4322000000000004,0.0
2022-08-10 17:00:00,0.0,342.16700000000003,672.2738,96778.78,0.01032,293.612,-1.2722000000000002,-1.7,0.0
2022-08-10 18:00:00,0.0,356.35200000000003,728.2908,96769.22,0.00962,294.46,-1.8,-2.1,0.0
2022-08-10 19:00:00,0.0,356.3592,736.3614,96742.0,0.0096,295.08000000000004,-2.2444,-1.1878,0.0
2022-08-10 20:00:00,0.0,356.3592,708.4644000000001,96714.0,0.01002,295.514,-1.2444,-0.74,0.0
2022-08-10 21:00:00,0.0,353.68280000000004,663.7744,96694.0,0.0094678,295.76000000000005,-2.1278,-1.16,0.0
2022-08-10 22:00:00,0.0,353.68280000000004,543.9415999999999,96670.78,0.0094478,294.912,-1.7643999999999995,-1.7968,0.0
2022-08-10 23:00:00,0.0,353.68280000000004,399.6888,96644.0,0.0094,294.812,-2.5,-0.2,0.0
2022-08-11 00:00:00,0.0,328.09340000000003,233.0662,96634.0,0.00962,294.22799999999995,-2.14,-1.4478000000000002,0.0
2022-08-11 01:00:00,0.0,328.0696,119.3162,96664.0,0.0105199999999999,292.712,-1.7277999999999998,-0.5646,0.0
2022-08-11 02:00:00,0.0,328.0362,2.8648,96634.0,0.0101999999999999,291.26800000000003,-2.1354,-0.5,0.0
2022-08-11 03:00:00,0.0,302.575,0.0,96648.78,0.01,289.712,-2.3000000000000003,0.1,0.0
2022-08-11 04:00:00,0.0,302.5558,0.0,96644.0,0.0096524,288.912,-3.56,1.2,0.0
2022-08-11 05:00:00,0.0,302.5416,0.0,96656.0,0.00942,288.212,-3.12,0.96,0.0
2022-08-11 06:00:00,0.0,296.8164,0.0,96656.0,0.0092677999999999,287.432,-3.3,1.5078,0.0
2022-08-11 07:00:00,0.0,296.8164,0.0,96676.0,0.0087,286.38,-3.5,0.6,0.0
2022-08-11 08:00:00,0.0,296.8164,0.0,96644.0,0.0089,286.412,-1.8,1.8354000000000004,0.0
2022-08-11 09:00:00,0.0,299.2572,0.0,96624.0,0.0086322,285.812,-2.4,1.46,0.0
2022-08-11 10:00:00,0.0,299.2454,0.0,96604.0,0.0081199999999999,285.014,-3.2032000000000003,1.7032,0.0
2022-08-11 11:00:00,0.0,299.2454,0.0,96586.0,0.0081676,284.832,-3.7,1.9222,0.0
2022-08-11 12:00:00,0.0,324.58360000000005,48.1336,96586.0,0.0081999999999999,284.732,-3.9678,1.6554000000000002,0.0
2022-08-11 13:00:00,0.0,324.5884,151.12740000000002,96578.78,0.009,287.592,-2.9275999999999995,1.2956,0.0
2022-08-11 14:00:00,0.0,324.6052000000001,252.493,96556.0,0.0093676,290.19800000000004,-2.9678,1.8232,0.0
2022-08-11 15:00:00,0.0,386.8546,251.23140000000004,96500.78,0.0095675999999999,292.146,-3.9522,3.1678,0.0
2022-08-11 16:00:00,0.0,386.876,323.719,96460.78,0.0097356,293.146,-4.159999999999999,2.1278,0.0
2022-08-11 17:00:00,0.0,386.92320000000007,380.7856,96434.0,0.0095875999999999,294.226,-3.9678,3.18,0.0
2022-08-11 18:00:00,0.0,410.0856,361.72120000000007,96432.0,0.0093554,293.524,-1.7600000000000002,2.2678000000000003,0.0
2022-08-11 19:00:00,0.0,410.0972,365.6942,96372.0,0.0098522,294.182,-2.9046,1.9572000000000005,0.0
2022-08-11 20:00:00,0.0,410.0972,351.7404,96354.0,0.0108524,293.488,-3.3966000000000003,2.5432,0.0
2022-08-11 21:00:00,0.0,413.56720000000007,344.9476,96364.0,0.0110678,293.192,-3.9966,1.1,0.0
2022-08-11 22:00:00,0.0,413.56720000000007,282.3618,96306.0,0.0115,292.85599999999994,-2.56,-0.4921999999999999,0.0
2022-08-11 23:00:00,0.0,413.56180000000006,207.0734,96318.78,0.0122478,291.922,-2.5122,-0.9956000000000002,0.0
2022-08-12 00:00:00,0.0,400.8252,146.7632,96268.78,0.0119678,291.63199999999995,-3.0322,0.1968,0.0
2022-08-12 01:00:00,0.0,400.80520000000007,74.09779999999999,96182.0,0.0121322,291.076,-3.1722,1.6677999999999995,0.0
2022-08-12 02:00:00,0.0,400.7872,0.0,96154.0,0.01162,290.766,-4.0,2.6646,0.0
2022-08-12 03:00:00,0.0,400.597,0.0,96154.0,0.0111321999999999,290.38,-4.8,1.6032,0.0
2022-08-12 04:00:00,0.0,400.6158,0.0,96104.0,0.0113321999999999,290.266,-5.42,1.4678,0.0
2022-08-12 05:00:00,0.0,400.597,0.0,96086.0,0.0111799999999999,290.63199999999995,-4.9154,1.5866000000000002,0.0
2022-08-12 06:00:00,0.0,388.369,0.0,96044.0,0.0107476,290.514,-4.5968,2.4246,0.0
2022-08-12 07:00:00,0.0,388.3642,0.0,95974.0,0.0103678,290.06000000000006,-6.0078,2.9032,0.0
2022-08-12 08:00:00,0.0,388.3642,0.0,95910.78,0.0101999999999999,289.212,-5.2678,3.063400000000001,0.0
2022-08-12 09:00:00,0.0,359.5892,0.0,95866.0,0.0101356,289.85200000000003,-4.8,2.3632,0.0
2022-08-12 10:00:00,0.0,359.5892,0.0,95794.0,0.0100354,289.70000000000005,-4.5,2.56,0.0
2022-08-12 11:00:00,0.0,359.5892,0.0,95784.0,0.0100676,289.124,-3.6678,2.0356,0.0
2022-08-12 12:00:00,0.0,363.7374,48.464,95804.0,0.0103477999999999,289.538,-2.44,2.091,0.0
2022-08-12 13:00:00,0.0,363.7476,157.3258,95814.0,0.0108799999999999,290.246,-2.1432,0.539,0.0
2022-08-12 14:00:00,0.0,363.7806,264.50640000000004,95814.0,0.0117324,291.84,-1.4400000000000002,2.4556,0.0
2022-08-12 15:00:00,0.0,379.1826,429.3672,95809.22,0.0116676,293.22,-1.9,3.2,0.0
2022-08-12 16:00:00,0.0,379.212,553.8728,95830.78,0.01228,294.52,1.1722,1.3476,0.0
2022-08-12 17:00:00,0.0,379.2338,651.9076,95858.78,0.0124199999999999,294.732,0.0322,-0.0322,0.0
2022-08-12 18:00:00,0.0,403.3642,736.0156,95834.0,0.0126,295.332,-0.2078,-1.5832000000000002,0.0
2022-08-12 19:00:00,0.0,403.3838,744.0832,95814.0,0.0134199999999999,295.58000000000004,-1.7894,-2.2922,0.0
2022-08-12 20:00:00,0.0,403.3838,715.4156,95834.0,0.0137523999999999,295.248,-2.46,-1.1800000000000002,0.0
2022-08-12 21:00:00,0.0,398.7136,655.1854,95864.0,0.0136199999999999,295.396,-2.2,-0.7832000000000001,0.0
2022-08-12 22:00:00,0.0,398.6706,535.6544,95864.0,0.0144,296.194,-0.06,-0.8200000000000001,0.0
2022-08-12 23:00:00,0.0,398.6706,391.9922,95884.0,0.0137723999999999,295.978,-1.06,-0.3122,0.0
2022-08-13 00:00:00,0.0,368.6074,210.5754,95904.0,0.0138523999999999,295.3,0.16,0.76,0.0
2022-08-13 01:00:00,0.0,368.5822,104.78480000000002,95888.78,0.0146322,294.6,-1.0646,0.1754,0.0
2022-08-13 02:00:00,0.0,368.5786,0.0,95892.0,0.0141322,293.6,-1.6477999999999997,0.4833999999999999,0.0
2022-08-13 03:00:00,0.0,339.47,0.0,95964.0,0.0133999999999999,292.332,-1.9,1.2,0.0
2022-08-13 04:00:00,0.0,339.47,0.0,95974.0,0.01218,290.946,-0.1478,0.6354000000000001,0.0
2022-08-13 05:00:00,0.0,339.47,0.0,95944.0,0.0113277999999999,289.16,-0.8676,0.8231999999999999,0.0
2022-08-13 06:00:00,0.0,330.8036,0.0,95982.0,0.0100322,287.812,2.0432,0.4464,0.0
2022-08-13 07:00:00,0.0,330.8036,0.0,95998.78,0.0100122,287.024,1.2478,0.78,0.0
2022-08-13 08:00:00,0.0,330.7982,0.0,95999.22,0.00998,287.308,1.8400000000000003,0.5,0.0
2022-08-13 09:00:00,0.0,326.0896,0.0,96016.0,0.0097277999999999,286.54,-1.24,1.4878000000000002,0.0
2022-08-13 10:00:00,0.0,326.0756,0.0,96028.78,0.0100845999999999,286.766,-1.04,1.3754000000000002,0.0
2022-08-13 11:00:00,0.0,326.0606,0.0,96016.0,0.0100244,286.91,-0.7278,0.8354000000000001,0.0
2022-08-13 12:00:00,0.0,338.6206,55.754,96074.0,0.0107722,287.726,-1.3432,-0.3922,0.0
2022-08-13 13:00:00,0.0,338.6366,187.5582,96124.0,0.0117524,289.482,-0.5356,0.3354,0.0
2022-08-13 14:00:00,0.0,338.6432,317.2968,96169.22,0.0132121999999999,291.266,0.72,1.9634,0.0
2022-08-13 15:00:00,0.0,385.6376,416.6752,96112.0,0.0134522,292.584,0.7678,0.0356,0.0
