time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 02:00:00,0.0,387.4687,43.932500000000005,96418.69,0.0086625999999999,292.06499999999994,0.3,-0.3406,0.0
2022-07-25 03:00:00,0.0,349.4306,0.0,96428.69,0.0095469999999999,289.11499999999995,1.0318,2.1849,0.0
2022-07-25 04:00:00,0.0,349.4224,0.0,96442.37,0.00912,287.8,1.3726,1.3784,0.0
2022-07-25 05:00:00,0.0,349.4306,0.0,96454.36000000002,0.0087,286.112,-0.0119,3.145,0.0
2022-07-25 06:00:00,0.0,310.2424,0.0,96413.62,0.0081593999999999,285.062,-0.1932,3.4949,0.0
2022-07-25 07:00:00,0.0,310.23800000000006,0.0,96398.69,0.0079,284.77599999999995,0.7565,3.1995000000000005,0.0
2022-07-25 08:00:00,0.0,310.22130000000004,0.0,96361.42,0.0077531,284.065,0.4484,2.6670000000000003,0.0
2022-07-25 09:00:00,0.0,296.29799999999994,0.0,96311.42,0.0076301999999999,283.838,-0.245,2.2568,0.0
2022-07-25 10:00:00,0.0,296.29100000000005,0.0,96287.44,0.0079697999999999,284.588,-0.1826,1.5917,0.0
2022-07-25 11:00:00,0.0,296.29100000000005,0.0,96268.69,0.0079598,284.247,1.1144000000000005,0.5531,0.0
2022-07-25 12:00:00,0.0,309.77770000000004,102.43049999999998,96233.62,0.0084596999999999,285.237,-0.3681,1.4108,0.0
2022-07-25 13:00:00,0.0,309.7954000000001,223.1461,96208.69,0.0097573,288.335,1.3268000000000002,1.689,0.0
2022-07-25 14:00:00,0.0,309.81980000000004,343.3136,96175.45,0.010717,290.987,2.3590000000000004,2.9969,0.0
2022-07-25 15:00:00,0.0,352.78700000000003,464.0258,96118.69,0.011295,293.644,3.2589999999999995,3.1249,0.0
2022-07-25 16:00:00,0.0,352.80420000000004,609.2907,96075.45,0.0105852999999999,294.45700000000005,3.0112,4.140299999999999,0.0
2022-07-25 17:00:00,0.0,352.8312,706.5251,96032.44,0.0106322999999999,295.776,3.2928,6.0124,0.0
2022-07-25 18:00:00,0.0,372.1393999999999,782.1176,96027.67,0.0110225999999999,296.95000000000005,3.1000000000000005,4.6,0.0
2022-07-25 19:00:00,0.0,372.1447,812.452,95988.62,0.0112404999999999,295.85200000000003,3.0555,3.5095,0.0
2022-07-25 20:00:00,0.0,372.1494,787.7878000000001,95937.67,0.0117408,295.698,4.3595,3.666500000000001,0.0
2022-07-25 21:00:00,0.0,373.9915,753.6819,95856.87,0.0126407,295.72300000000007,3.0223000000000004,2.8188000000000004,0.0
2022-07-25 22:00:00,0.0,373.9967,642.1080000000001,95833.91,0.0121996,296.633,3.5095,2.6751,0.0
2022-07-25 23:00:00,0.0,373.9915,488.2981000000001,95796.42,0.0134954999999999,296.509,3.9148,3.7586,0.0
2022-07-26 00:00:00,0.1,378.0561,316.8657999999999,95771.7,0.0141762,294.667,1.4138,2.647,2.7777778e-05
2022-07-26 01:00:00,0.1,378.0087,183.9874,95687.67,0.0145344999999999,294.883,0.5820000000000001,0.0508,2.7777778e-05
2022-07-26 02:00:00,0.1,377.997,53.0898,95703.62,0.0132871999999999,292.863,4.073099999999999,-1.17,2.7777778e-05
2022-07-26 03:00:00,0.99861944,376.9036,0.0,95782.67,0.012967,292.124,1.3487000000000002,-3.6337,0.00027739428
2022-07-26 04:00:00,0.1,376.89420000000007,0.0,95723.64,0.0121684999999999,290.487,0.8387,-2.3385,2.7777778e-05
2022-07-26 05:00:00,0.0,376.8859,0.0,95765.67,0.0112375,289.56800000000004,1.3569,-2.8641,0.0
2022-07-26 06:00:00,0.0,371.674,0.0,95767.44,0.0105878999999999,288.17400000000004,0.0519,-1.2263,0.0
2022-07-26 07:00:00,0.0,371.6475,0.0,95791.42,0.0097071,286.245,3.830000000000001,-1.4691,0.0
2022-07-26 08:00:00,0.1,371.6475,0.0,95768.69,0.0096292999999999,286.119,2.9902,-0.8708,2.7777778e-05
2022-07-26 09:00:00,0.99861944,337.429,0.0,95788.69,0.0093346,286.049,1.6594000000000002,-1.2027,0.00027739428
2022-07-26 10:00:00,0.1,337.421,0.0,95805.61000000002,0.0096876,286.49,2.4178,-0.1281999999999999,2.7777778e-05
2022-07-26 11:00:00,0.0,337.4187,0.0,95828.69,0.0096368999999999,286.47900000000004,2.1094,0.4705,0.0
2022-07-26 12:00:00,0.0,313.00090000000006,100.281,95853.62,0.0096295999999999,286.745,3.4742000000000006,-0.2339,0.0
2022-07-26 13:00:00,0.0,313.015,221.25860000000003,95854.36000000002,0.0101649999999999,288.073,3.9406,-1.8386,0.0
2022-07-26 14:00:00,0.0,313.0412,341.6591,95880.45,0.0108154,289.467,3.9189,-1.7195000000000005,0.0
2022-07-26 15:00:00,0.0,331.5821,470.599,95880.45,0.0107949999999999,291.00200000000007,4.3801000000000005,-2.5,0.0
2022-07-26 16:00:00,0.0,331.5986,618.4384,95879.66,0.0106051999999999,292.9440000000001,3.9908,-2.5811,0.0
2022-07-26 17:00:00,0.0,331.6118,717.5145999999999,95882.37,0.0109736,293.89400000000006,4.799999999999999,-2.9222,0.0
2022-07-26 18:00:00,0.039380323,356.6932,728.9415,95877.67,0.0101051999999999,294.83500000000004,5.3193,-2.7469,1.0938978e-05
2022-07-26 19:00:00,0.29999998,356.6946,757.2791,95882.37,0.0096306999999999,294.94800000000004,5.630800000000001,-1.6901999999999997,8.333333e-05
2022-07-26 20:00:00,0.0,356.6946,734.2119,95835.45,0.0090325,295.82800000000003,5.953,-1.9,0.0
2022-07-26 21:00:00,0.0,383.0321,498.0042,95767.67,0.0082278,295.928,5.9404,-2.1658,0.0
2022-07-26 22:00:00,0.0,383.0321,424.0322,95768.62,0.0103199,293.97099999999995,5.0688,-2.3,0.0
2022-07-26 23:00:00,0.29999998,383.0255,322.08590000000004,95781.42,0.0084698,293.61,5.584700000000001,-4.0673,8.333333e-05
2022-07-27 00:00:00,0.29999998,367.82900000000006,233.27540000000005,95807.42,0.0098398999999999,291.37600000000003,4.141299999999999,-2.8625000000000003,8.333333e-05
2022-07-27 01:00:00,0.0,367.8129,134.6459,95772.37,0.0084624,291.454,7.412500000000001,-0.7269,0.0
2022-07-27 02:00:00,0.11,367.7967,37.5024,95768.69,0.0087593999999999,289.94200000000006,3.9417,-0.1309,3.0555555e-05
2022-07-27 03:00:00,0.2,336.303,0.0,95769.21,0.0087624,287.52900000000005,2.7,-0.2775,5.5555556e-05
2022-07-27 04:00:00,0.0,336.29650000000004,0.0,95800.45,0.0078427,286.114,3.1667,0.5465000000000001,0.0
2022-07-27 05:00:00,0.0,336.2905,0.0,95808.69,0.0082707,285.616,3.4255000000000004,0.1909,0.0
2022-07-27 06:00:00,0.0,347.7003000000001,0.0,95808.69,0.0085531,285.055,3.1905,1.0382000000000002,0.0
2022-07-27 07:00:00,0.0,347.7003000000001,0.0,95783.39,0.0086,284.82700000000006,2.6663,0.2912,0.0
2022-07-27 08:00:00,0.10843578,347.7003000000001,0.0,95753.41,0.0086898999999999,285.206,2.9292,-0.2708,3.012105e-05
2022-07-27 09:00:00,0.2,343.0248,0.0,95790.45,0.0084097,284.89,3.4376999999999995,-0.5292,5.5555556e-05
2022-07-27 10:00:00,0.0,343.03149999999994,0.0,95796.13,0.0082602,284.492,3.6781,-0.7483000000000001,0.0
2022-07-27 11:00:00,0.0,343.03149999999994,0.0,95814.36000000002,0.0080094,283.82000000000005,3.381,-0.6632,0.0
2022-07-27 12:00:00,0.0,340.90860000000004,88.02130000000001,95845.61000000002,0.0084469,284.692,4.509500000000001,-1.1646,0.0
2022-07-27 13:00:00,0.0,340.91110000000003,196.8123,95880.45,0.0086654,286.32000000000005,4.700000000000001,-1.2443,0.0
2022-07-27 14:00:00,0.0,340.9164,305.0684,95870.45,0.0087059999999999,287.99,5.7896,-3.7000000000000006,0.0
2022-07-27 15:00:00,0.0,348.10060000000004,429.76900000000006,95895.61000000002,0.0086751,288.54800000000006,5.791,-4.1218,0.0
2022-07-27 16:00:00,0.0,348.11050000000006,565.2782,95928.69,0.0088974,290.25300000000004,4.580299999999999,-5.9061,0.0
2022-07-27 17:00:00,0.0,348.11410000000006,656.1842,95948.34,0.0092751,291.476,4.4657,-6.9283,0.0
2022-07-27 18:00:00,0.0,371.7664,553.1748,95981.42,0.0092251,290.494,5.339700000000001,-5.1322,0.0
2022-07-27 19:00:00,0.0,371.7567,574.6994,95978.69,0.0095948999999999,291.20500000000004,3.3533,-7.022200000000001,0.0
2022-07-27 20:00:00,0.0,371.75200000000007,557.1384,96009.44,0.0086126999999999,292.197,2.0203,-7.230900000000001,0.0
2022-07-27 21:00:00,0.0,345.691,561.909,96058.69,0.0082168,292.669,2.047,-6.9905,0.0
2022-07-27 22:00:00,0.0,345.6806,478.14,96090.69,0.0082375,292.21200000000005,4.299999999999999,-6.7589,0.0
2022-07-27 23:00:00,0.0,345.6806,362.7727,96109.66,0.0083073,292.56800000000004,3.3977000000000004,-5.9255,0.0
2022-07-28 00:00:00,0.0,360.3312,276.22180000000003,96116.73,0.0084043,292.764,3.4878,-4.253200000000001,0.0
2022-07-28 01:00:00,0.0,360.3095,158.4479,96153.62,0.0087014,290.898,3.1000000000000005,-2.6221,0.0
2022-07-28 02:00:00,0.0,360.3015,42.4492,96198.69,0.00925,289.323,2.0273,-3.1923,0.0
2022-07-28 03:00:00,0.0,337.524,0.0,96245.61000000002,0.0082198999999999,288.34800000000007,2.9105000000000003,-2.4601,0.0
2022-07-28 04:00:00,0.0,337.5199,0.0,96272.67,0.0086978,287.81500000000005,2.7627,-3.737,0.0
2022-07-28 05:00:00,0.0,337.5123,0.0,96281.42,0.0085402999999999,286.1820000000001,1.6006,-3.108,0.0
2022-07-28 06:00:00,0.0,308.446,0.0,96305.61000000002,0.0082977,284.794,2.7077,-2.0347,0.0
2022-07-28 07:00:00,0.0,308.4456,0.0,96327.37,0.0081098,284.044,2.5594,-1.3895000000000002,0.0
2022-07-28 08:00:00,0.0,308.42940000000004,0.0,96335.61000000002,0.0077597,283.689,2.0616,-0.3684,0.0
2022-07-28 09:00:00,0.0,287.36170000000004,0.0,96343.69,0.0075,283.07900000000006,2.8602,-0.4417,0.0
2022-07-28 10:00:00,0.0,287.36170000000004,0.0,96372.44,0.007539,283.008,2.4217000000000004,-0.5708,0.0
2022-07-28 11:00:00,0.0,287.36170000000004,0.0,96427.37,0.0078875,283.456,3.0342,-1.0584,0.0
2022-07-28 12:00:00,0.0,298.1546,97.4169,96435.61000000002,0.0081391,283.96000000000004,2.7292,-0.9646,0.0
2022-07-28 13:00:00,0.0,298.1907,220.8419,96467.37,0.0089376,286.09,2.9811,-0.7797000000000002,0.0
2022-07-28 14:00:00,0.0,298.1979,343.6542,96492.44,0.0091352,288.85,3.7,-3.2423,0.0
2022-07-28 15:00:00,0.0,332.453,469.3882,96485.61000000002,0.0091752,290.75699999999995,3.2406,-3.8414,0.0
2022-07-28 16:00:00,0.0,332.47979999999995,617.9846,96491.42,0.0090751,292.51000000000005,3.6101,-4.7665,0.0
2022-07-28 17:00:00,0.0,332.47979999999995,717.7013,96512.37,0.0086126999999999,293.30500000000006,3.5,-5.077800000000001,0.0
2022-07-28 18:00:00,0.0,382.8672,636.9334,96511.42,0.0080435,294.047,2.806,-5.570800000000001,0.0
2022-07-28 19:00:00,0.0,382.8789,661.7569000000001,96505.45,0.0086501999999999,294.43500000000006,2.8443000000000005,-4.7707,0.0
2022-07-28 20:00:00,0.0,382.8789,641.4502,96481.42,0.008745,295.57900000000006,2.5812,-4.5,0.0
2022-07-28 21:00:00,0.0,392.3968,606.6929,96479.66,0.0091126999999999,295.516,3.5541000000000005,-3.4689,0.0
2022-07-28 22:00:00,0.0,392.3968,515.9331,96469.66,0.008303,295.574,3.0934,-4.9659,0.0
2022-07-28 23:00:00,0.0,392.3968,390.9884,96429.44,0.0080653999999999,295.79200000000003,3.5194,-4.5,0.0
2022-07-29 00:00:00,0.0,362.5194,295.6982,96430.39,0.0082779999999999,295.718,2.2292,-3.9557,0.0
2022-07-29 01:00:00,0.0,362.4996,168.51820000000004,96406.7,0.0090627,294.4120000000001,2.4217,-2.7,0.0
2022-07-29 02:00:00,0.0,362.4943,43.25990000000001,96396.7,0.00945,292.075,1.7590000000000003,-1.3208,0.0
2022-07-29 03:00:00,0.0,323.13990000000007,0.0,96422.75,0.0087417,289.034,3.4164000000000003,-0.6809000000000001,0.0
2022-07-29 04:00:00,0.0,323.13460000000003,0.0,96451.42,0.0088293,287.28900000000004,3.0969,0.0901,0.0
2022-07-29 05:00:00,0.0,323.1344,0.0,96448.69,0.0090093999999999,287.77000000000004,0.5473,0.1432,0.0
2022-07-29 06:00:00,0.0,295.9779,0.0,96462.37,0.0081292999999999,285.432,1.1356000000000002,0.6542000000000001,0.0
2022-07-29 07:00:00,0.0,295.9738,0.0,96450.45,0.0081,284.192,3.1936,2.3507,0.0
2022-07-29 08:00:00,0.0,295.95200000000006,0.0,96455.61000000002,0.0079905999999999,283.64200000000005,2.3528,2.2723,0.0
2022-07-29 09:00:00,0.0,290.62769999999995,0.0,96441.42,0.0075501999999999,283.0950000000001,1.1513,0.8486,0.0
2022-07-29 10:00:00,0.0,290.6241,0.0,96435.61000000002,0.0073624,283.2300000000001,0.9876,-0.1879999999999999,0.0
2022-07-29 11:00:00,0.0,290.6155,0.0,96474.36000000002,0.0073818999999999,283.057,1.5362000000000002,-0.255,0.0
2022-07-29 12:00:00,0.0,302.3993,95.4589,96460.45,0.0080098,283.951,1.0887,1.3686,0.0
2022-07-29 13:00:00,0.0,302.42780000000005,219.5856,96455.61000000002,0.0092053,287.03000000000003,0.4844,0.8732,0.0
2022-07-29 14:00:00,0.0,302.4471,343.08500000000004,96452.37,0.0097375,290.46400000000006,2.6301999999999994,0.3603,0.0
2022-07-29 15:00:00,0.0,340.7036,479.6305,96395.45,0.0096349,293.005,3.4,1.6811999999999998,0.0
2022-07-29 16:00:00,0.0,340.7316,632.0551,96363.69,0.010156,294.909,3.1061,2.143,0.0
2022-07-29 17:00:00,0.0,340.7697,734.429,96360.61000000002,0.0097851999999999,296.32800000000003,3.1415,2.6959,0.0
2022-07-29 18:00:00,0.0,360.04970000000003,799.3769,96308.62,0.0089822,297.4580000000001,2.8443000000000005,2.144,0.0
2022-07-29 19:00:00,0.0,360.0597000000001,830.5742,96284.66,0.0096477,297.597,3.9847,0.5086999999999999,0.0
2022-07-29 20:00:00,0.053018533,360.0597000000001,804.9828,96250.61000000002,0.0095198,298.427,3.728700000000001,0.1387,1.472737e-05
2022-07-29 21:00:00,0.053018533,361.0593,770.9395999999999,96201.58,0.0100501999999999,298.78000000000003,3.6216,0.7485999999999999,1.472737e-05
2022-07-29 22:00:00,0.053018533,361.0644,655.1604000000001,96173.69,0.0101502999999999,299.15600000000006,3.3121,2.4046,1.472737e-05
2022-07-29 23:00:00,0.0,361.0754,495.8709,96142.67,0.0097448999999999,299.126,3.5665,2.718,0.0
2022-07-30 00:00:00,0.0,346.31720000000007,332.74850000000004,96112.67,0.0103102,298.776,2.9061000000000003,1.3481,0.0
2022-07-30 01:00:00,0.0,346.2986,188.3284,96062.67,0.0105523999999999,297.61,2.053,2.0032,0.0
2022-07-30 02:00:00,0.0,346.27570000000003,46.10210000000001,96021.58,0.0121263999999999,295.39300000000003,-0.607,2.0122000000000004,0.0
2022-07-30 03:00:00,0.0,323.2967,0.0,96042.67,0.0105768999999999,292.723,-1.825,1.8009,0.0
2022-07-30 04:00:00,0.0,323.2954,0.0,96042.67,0.0100864999999999,291.03000000000003,-1.1283,1.4789,0.0
2022-07-30 05:00:00,0.0,323.27970000000005,0.0,96034.66,0.0098665,289.62,-0.9745,2.279,0.0
2022-07-30 06:00:00,0.0,315.29820000000007,0.0,96007.67,0.0094293,287.936,-2.3562,4.225199999999999,0.0
2022-07-30 07:00:00,0.0,315.2945000000001,0.0,95985.45,0.0092418,287.858,-1.9671,2.7165,0.0
2022-07-30 08:00:00,0.0,315.28640000000007,0.0,95960.61000000002,0.0091375,287.48600000000005,-2.383,1.8213,0.0
2022-07-30 09:00:00,0.0,307.74580000000003,0.0,95925.45,0.00865,287.011,-0.9653,1.9532000000000005,0.0
2022-07-30 10:00:00,0.0,307.7351,0.0,95902.37,0.0084222,286.698,-0.5979,1.9621,0.0
2022-07-30 11:00:00,0.0,307.7351,0.0,95913.47,0.0081823,286.177,0.1135,0.2883,0.0
2022-07-30 12:00:00,0.0,319.1202,92.0169,95888.69,0.0083875,287.20399999999995,-0.4920999999999999,1.8196,0.0
2022-07-30 13:00:00,0.0,319.1386000000001,214.908,95876.7,0.0106947999999999,291.143,0.1240999999999999,1.3951,0.0
2022-07-30 14:00:00,0.0,319.15860000000004,337.1998,95867.67,0.0114824,294.06100000000004,4.1154,2.029100000000001,0.0
2022-07-30 15:00:00,0.0,362.3239,473.0337,95847.67,0.0118021,295.982,4.4811000000000005,1.05,0.0
2022-07-30 16:00:00,0.0,362.3551000000001,623.9544,95844.66,0.0116125999999999,297.903,2.9000000000000004,0.8,0.0
2022-07-30 17:00:00,0.0,362.3829,725.3875,95804.66,0.0123322,299.367,1.9603,0.9,0.0
2022-07-30 18:00:00,0.0,389.1932,787.2482,95772.67,0.0121429999999999,301.295,1.1707,2.0585,0.0
2022-07-30 19:00:00,0.0,389.2138,817.9879000000001,95741.7,0.0135827,302.367,-0.0309,3.4189,0.0
2022-07-30 20:00:00,0.0,389.2138,792.6596000000001,95718.78,0.0134230999999999,303.345,-0.3363,4.130799999999999,0.0
2022-07-30 21:00:00,0.0,395.5276,696.7671999999999,95670.69,0.012048,304.056,0.859,4.5431,0.0
2022-07-30 22:00:00,0.0,395.5264,591.6996,95634.44,0.0135573,303.74100000000004,3.8795,4.103,0.0
2022-07-30 23:00:00,0.0,395.5169,447.2539,95610.69,0.0132671,303.08500000000004,2.7665,3.0695,0.0
2022-07-31 00:00:00,0.0,399.3606000000001,262.87160000000006,95560.69,0.0129700999999999,300.862,0.7873000000000001,3.6665,0.0
2022-07-31 01:00:00,0.0,399.3329,147.7031,95562.67,0.0141979999999999,299.5210000000001,-0.8335000000000001,3.783,0.0
2022-07-31 02:00:00,0.0,399.3195,34.2769,95512.67,0.013527,297.536,-1.9647,1.85,0.0
2022-07-31 03:00:00,0.0,382.4366,0.0,95475.69,0.0146352,296.408,-2.1836,3.0034,0.0
2022-07-31 04:00:00,0.0,382.4354,0.0,95471.7,0.0144084,295.36499999999995,1.7188,1.6878,0.0
2022-07-31 05:00:00,0.0,382.4229,0.0,95543.91,0.0150875999999999,293.8280000000001,0.668,-0.4271,0.0
2022-07-31 06:00:00,0.0,345.5729,0.0,95538.62,0.0132857,293.05400000000003,3.7545,-1.0363,0.0
2022-07-31 07:00:00,0.1,345.5505,0.0,95486.7,0.0132403,292.037,0.4439,-4.644299999999999,2.7777778e-05
2022-07-31 08:00:00,0.0,345.5391,0.0,95431.7,0.0130699,292.0210000000001,2.1653,-0.5473999999999999,0.0
2022-07-31 09:00:00,0.0,334.0298000000001,0.0,95427.67,0.0131677999999999,291.944,0.3182,0.7540000000000001,0.0
2022-07-31 10:00:00,0.0,334.0276,0.0,95457.67,0.0130705999999999,291.84700000000004,0.3167,-2.8703000000000003,0.0
2022-07-31 11:00:00,0.0,334.01930000000004,0.0,95484.66,0.012153,290.46,1.8684,-5.167800000000001,0.0
2022-07-31 12:00:00,0.0,344.2748,83.5557,95550.41,0.0129176999999999,291.074,1.1194000000000002,-3.5658000000000003,0.0
2022-07-31 13:00:00,0.01985057,344.2748,198.3128,95612.67,0.0127219,291.124,0.2595,-3.569,5.514047e-06
2022-07-31 14:00:00,1.2879505,344.2924,312.5032,95672.67,0.0122448,291.206,1.5959,-4.1412,0.00035776402
2022-07-31 15:00:00,0.7,401.507,267.3772,95723.64,0.011777,291.485,0.8584999999999999,-5.8717,0.00019444444
2022-07-31 16:00:00,0.0,401.507,353.01800000000003,95832.67,0.0111945999999999,290.43500000000006,0.5625999999999999,-5.9706,0.0
2022-07-31 17:00:00,0.2,401.507,410.6493,95882.67,0.0112928,292.08500000000004,2.2751,-6.932300000000001,5.5555556e-05
2022-07-31 18:00:00,0.2,403.8346,327.39950000000005,95940.9,0.010895,292.56600000000003,2.4197999999999995,-5.8306,5.5555556e-05
2022-07-31 19:00:00,0.15771218,403.8346,340.2067,95946.7,0.0110324999999999,293.119,1.2879,-6.5101,4.3808937e-05
2022-07-31 20:00:00,0.1,403.8298,329.6101,95956.7,0.0105029999999999,293.97900000000004,1.6,-6.137600000000001,2.7777778e-05
2022-07-31 21:00:00,0.0,391.7696,453.8564,95973.62,0.0109126,294.666,2.4595,-5.700000000000001,0.0
2022-07-31 22:00:00,0.0,391.7696,385.1161,96011.42,0.0106167,293.564,3.2202,-4.700000000000001,0.0
2022-07-31 23:00:00,0.0,391.7696,290.69120000000004,96023.62,0.0106654,293.36800000000005,2.319400000000001,-4.3409,0.0
2022-08-01 00:00:00,0.0,336.06540000000007,249.31870000000004,96007.67,0.0104656,293.546,2.2873,-3.9,0.0
2022-08-01 01:00:00,0.0,336.05769999999995,141.7572,95970.61000000002,0.0105353,293.4440000000001,1.8,-3.2557,0.0
2022-08-01 02:00:00,0.0,336.025,30.998100000000004,95970.61000000002,0.0107279,291.596,1.2707000000000002,-0.5708,0.0
2022-08-01 03:00:00,0.0,313.2125,0.0,95991.42,0.0103571,288.81800000000004,2.4656,0.3691,0.0
2022-08-01 04:00:00,0.0,313.2072,0.0,95996.7,0.0098417,287.66,1.2475999999999998,1.1594,0.0
2022-08-01 05:00:00,0.0,313.19359999999995,0.0,95968.69,0.0093124,286.38,0.8078,1.5443,0.0
2022-08-01 06:00:00,0.0,313.78189999999995,0.0,95946.7,0.0091124999999999,285.41200000000003,0.5383,1.9973000000000003,0.0
2022-08-01 07:00:00,0.0,313.78189999999995,0.0,95920.45,0.0090826,285.518,0.3802999999999999,1.1050999999999995,0.0
2022-08-01 08:00:00,0.0,313.7687,0.0,95930.45,0.0095501999999999,286.039,-0.1823,1.3925,0.0
2022-08-01 09:00:00,0.0,319.28959999999995,0.0,95898.69,0.0096096999999999,286.482,-1.4869,2.2155,0.0
2022-08-01 10:00:00,0.0,319.28959999999995,0.0,95901.42,0.0102297,287.891,-0.3633,1.6294,0.0
2022-08-01 11:00:00,0.0,319.2771,0.0,95906.34,0.0113499999999999,289.088,3.6723,0.8097999999999999,0.0
2022-08-01 12:00:00,0.0,341.5409,90.4003,95899.66,0.0114197999999999,289.267,1.1324999999999998,1.8049,0.0
2022-08-01 13:00:00,0.0,341.56539999999995,218.2182,95912.67,0.0118278,290.293,3.9098,1.9186,0.0
2022-08-01 14:00:00,0.0,341.605,344.10459999999995,95895.45,0.0128376,291.42900000000003,2.5477,0.1443,0.0
2022-08-01 15:00:00,0.0,379.7637,435.72080000000005,95839.66,0.0129875999999999,292.539,3.8342,0.2897999999999999,0.0
2022-08-01 16:00:00,0.0,379.7877,553.2907,95866.42,0.0130475999999999,292.39700000000005,4.04,-1.6,0.0
2022-08-01 17:00:00,0.0,379.8051,657.7753,95887.67,0.0133875,292.949,1.9299,-2.1605000000000003,0.0
2022-08-01 18:00:00,0.0,403.6885,502.2548000000001,95905.61000000002,0.0127809,292.67400000000004,0.7521,-3.2892,0.0
2022-08-01 19:00:00,0.0,403.6867,502.15920000000006,95871.85,0.0136848,294.297,1.3114,0.9415,0.0
2022-08-01 20:00:00,0.0,403.6881,487.7082,95853.91,0.0135750999999999,295.468,-1.379,-1.2443000000000002,0.0
2022-08-01 21:00:00,0.0,389.5492,477.4163,95843.99,0.0126445999999999,293.9,-1.2474,0.4771000000000001,0.0
2022-08-01 22:00:00,0.0,389.5492,393.4048,95818.64,0.0121846,295.38800000000003,-2.878,0.8616000000000001,0.0
2022-08-01 23:00:00,0.25169826,389.5492,295.30499999999995,95822.97,0.0126042999999999,294.59900000000005,-4.1124,-1.3658,6.991618e-05
2022-08-02 00:00:00,0.29999998,356.5556,239.49830000000003,95813.91,0.0125750999999999,293.576,-4.7906,-0.8584999999999999,8.333333e-05
2022-08-02 01:00:00,0.0,356.5441,135.0849,95777.67,0.012895,293.12700000000007,-4.5199,-0.7114,0.0
2022-08-02 02:00:00,0.0,356.515,27.603900000000003,95741.73,0.0120176,291.588,-3.9001,-1.2804999999999995,0.0
2022-08-02 03:00:00,0.0,338.4001,0.0,95747.67,0.0118120999999999,290.44500000000005,-3.8603,-0.5188,0.0
2022-08-02 04:00:00,0.0,338.39880000000005,0.0,95737.67,0.0117427,289.968,-3.6605,-0.5208,0.0
2022-08-02 05:00:00,0.0,338.38430000000005,0.0,95707.67,0.01215,289.79800000000006,-3.4218,-0.5397,0.0
2022-08-02 06:00:00,0.0,331.97200000000004,0.0,95649.66,0.0114845999999999,289.64,-3.0415,0.5458000000000001,0.0
2022-08-02 07:00:00,0.0,331.96590000000003,0.0,95587.67,0.0103623999999999,289.56500000000005,-4.8119,0.5227999999999999,0.0
2022-08-02 08:00:00,0.0,331.95390000000003,0.0,95486.42,0.0099154999999999,289.052,-5.140400000000001,0.9,0.0
2022-08-02 09:00:00,0.0,325.8543,0.0,95437.67,0.0101738999999999,288.49100000000004,-4.7624,1.04,0.0
2022-08-02 10:00:00,0.0,325.8543,0.0,95325.9,0.0101582999999999,287.86800000000005,-5.0199,0.0397,0.0
2022-08-02 11:00:00,0.0,325.8543,0.0,95288.62,0.0103199,287.342,-4.214,0.6315000000000001,0.0
2022-08-02 12:00:00,0.0,342.90340000000003,70.66720000000001,95213.91,0.0106372,288.47700000000003,-4.706,0.4397999999999999,0.0
2022-08-02 13:00:00,0.0,342.9562,173.63809999999998,95163.69,0.0112655,289.029,-2.8767000000000005,1.9125,0.0
2022-08-02 14:00:00,0.0,342.97349999999994,275.0394,95043.69,0.0120043999999999,290.727,-2.5037,1.7,0.0
2022-08-02 15:00:00,0.0,380.5416,382.2755,94882.67,0.0124976,291.737,-2.9397,3.640400000000001,0.0
2022-08-02 16:00:00,0.0,380.5708,485.9246,94778.62,0.0133667,293.396,0.269,6.522200000000001,0.0
2022-08-02 17:00:00,0.0,380.6078,578.0281000000001,94601.7,0.0139848,296.588,-0.2213,6.422200000000001,0.0
2022-08-02 18:00:00,0.0,402.258,759.1359,94582.67,0.0154729,299.119,2.654,3.6883,0.0
2022-08-02 19:00:00,0.0,402.2847,758.9488,94563.91,0.0163055,300.795,6.3469,3.3279000000000005,0.0
2022-08-02 20:00:00,0.0,402.2892000000001,736.9771,94543.62,0.0171909,300.728,8.3343,4.790299999999999,0.0
2022-08-02 21:00:00,0.0,388.0509,687.6518,94513.91,0.0182253999999999,301.089,6.1,2.9931,0.0
2022-08-02 22:00:00,0.0,388.0384,566.2174,94562.67,0.0130029,301.437,7.9721,-2.5521000000000003,0.0
2022-08-02 23:00:00,0.0,388.0173,424.389,94612.67,0.0128862999999999,300.296,7.5222,-2.1617000000000006,0.0
2022-08-03 00:00:00,0.0,345.25339999999994,248.7022,94653.64,0.0123501999999999,299.18100000000004,7.707000000000001,-2.3485,0.0
2022-08-03 01:00:00,0.0,345.2258,139.0804,94693.69,0.0112521,298.017,6.200000000000001,0.4304,0.0
2022-08-03 02:00:00,0.0,345.195,26.3182,94757.37,0.0115676,294.461,5.0891,-1.5617000000000003,0.0
2022-08-03 03:00:00,0.0,314.26110000000006,0.0,94795.45,0.0109574999999999,293.75600000000003,5.6264,-0.8802999999999999,0.0
2022-08-03 04:00:00,0.0,314.2531,0.0,94826.42,0.0099547,292.581,6.9702,-2.9810000000000003,0.0
2022-08-03 05:00:00,0.0,314.2316,0.0,94837.44,0.0100573,291.626,7.8486,-2.2567,0.0
