time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 02:00:00,0.0,387.48575,46.160625,96495.425,0.00914475,292.125,-1.02475,-0.24925,0.0
2022-07-25 03:00:00,0.0,347.47712499999994,0.0,96509.85,0.0096467499999999,289.8725,0.02325,2.1212500000000003,0.0
2022-07-25 04:00:00,0.0,347.471625,0.0,96519.85,0.008721375,288.02250000000004,0.947875,1.955375,0.0
2022-07-25 05:00:00,0.0,347.473875,0.0,96525.9625,0.0081999999999999,286.64875,0.4662499999999999,3.2,0.0
2022-07-25 06:00:00,0.0,299.78337500000004,0.0,96496.2875,0.007529375,285.75250000000005,1.371625,3.27625,0.0
2022-07-25 07:00:00,0.0,299.774125,0.0,96475.4,0.0078999999999999,285.49625,0.8601250000000001,4.247,0.0
2022-07-25 08:00:00,0.0,299.75600000000003,0.0,96431.9375,0.00799675,284.86875,0.655375,3.670375,0.0
2022-07-25 09:00:00,0.0,293.621875,0.0,96391.9375,0.0076999999999999,284.72,1.6909999999999998,3.051,0.0
2022-07-25 10:00:00,0.0,293.621875,0.0,96366.2875,0.008329375,285.51875,0.571625,2.638875,0.0
2022-07-25 11:00:00,0.0,293.621875,0.0,96342.80000000002,0.0085265,285.3675,2.018125,2.354375,0.0
2022-07-25 12:00:00,0.0,309.496625,100.70000000000002,96312.23750000002,0.008944625,285.87875,1.1195000000000002,3.163,0.0
2022-07-25 13:00:00,0.0,309.5163749999999,223.79025000000004,96285.1,0.0098999999999999,288.79375000000005,1.75875,2.955625,0.0
2022-07-25 14:00:00,0.0,309.539,345.141,96245.4,0.0107881249999999,290.73375,2.255625,4.2115,0.0
2022-07-25 15:00:00,0.0,352.884875,473.6887499999999,96195.9875,0.0109942499999999,293.0475,2.790875,3.618,0.0
2022-07-25 16:00:00,0.0,352.91037500000004,608.0930000000001,96150.35,0.011,293.75250000000005,3.1118750000000004,4.698375,0.0
2022-07-25 17:00:00,0.0,352.929125,711.680125,96099.55,0.011544625,295.35625000000005,2.630875,5.780500000000001,0.0
2022-07-25 18:00:00,0.0,372.18625,801.664,96095.9875,0.0124036249999999,296.755,2.9525,4.595125,0.0
2022-07-25 19:00:00,0.0,372.1986250000001,820.314625,96055.6625,0.012273,296.20625000000007,3.8,3.475625,0.0
2022-07-25 20:00:00,0.0,372.205125,806.106375,96015.6625,0.0125442499999999,295.23375,4.5523750000000005,3.53175,0.0
2022-07-25 21:00:00,0.0,373.738375,771.6055000000001,95963.3,0.012838625,295.35625000000005,3.45125,3.2255,0.0
2022-07-25 22:00:00,0.0,373.738375,646.9128750000001,95885.9875,0.0131677499999999,297.45375,3.747625,3.882375,0.0
2022-07-25 23:00:00,0.0,373.738375,489.30362500000007,95849.85,0.013806625,295.46124999999995,1.0561249999999998,3.942,0.0
2022-07-26 00:00:00,0.099999994,377.39475,318.487625,95801.9375,0.014064875,294.85,0.17725,1.759,2.7777776e-05
2022-07-26 01:00:00,0.00090398395,377.36862500000007,186.005875,95769.2625,0.014703,294.57,1.866625,0.38225,2.5110666e-07
2022-07-26 02:00:00,0.39999998,377.356125,55.30275,95799.85,0.0129119999999999,292.58000000000004,2.88175,-2.86125,0.000111111105
2022-07-26 03:00:00,0.5,376.87500000000006,0.0,95884.325,0.012438125,291.64375,0.169375,-4.813624999999999,0.00013888889
2022-07-26 04:00:00,0.0,376.842875,0.0,95852.23750000002,0.0120644999999999,290.5025,0.1999999999999999,-1.93575,0.0
2022-07-26 05:00:00,0.0,376.842875,0.0,95869.725,0.010864875,289.665,1.8531250000000004,-4.188375,0.0
2022-07-26 06:00:00,0.0,371.255625,0.0,95888.9375,0.0100057499999999,287.66375,0.2485,-1.78225,0.0
2022-07-26 07:00:00,0.0,371.255625,0.0,95885.4,0.009476125,286.5725,3.2,-2.565625,0.0
2022-07-26 08:00:00,0.41153142,371.252375,0.0,95885.4,0.0095061249999999,286.07875,2.917375,-1.061,0.00011431428
2022-07-26 09:00:00,0.5,332.76587500000005,0.0,95905.6625,0.0095406249999999,286.63,1.6999999999999995,-0.518,0.00013888889
2022-07-26 10:00:00,0.0,332.76437500000003,0.0,95905.6625,0.00961125,286.62,2.08025,0.5086250000000001,0.0
2022-07-26 11:00:00,0.0,332.76587500000005,0.0,95935.9875,0.0094,286.30375000000004,1.7523750000000002,0.8769999999999999,0.0
2022-07-26 12:00:00,0.0,312.6985,97.775875,95966.2875,0.009597125,286.7575,3.0420000000000003,0.409125,0.0
2022-07-26 13:00:00,0.0,312.7,220.211375,95979.85,0.0099091249999999,287.90625,3.68475,-2.3000000000000003,0.0
2022-07-26 14:00:00,0.0,312.720875,340.901875,96002.80000000002,0.0103,289.52374999999995,3.494125,-2.3091250000000003,0.0
2022-07-26 15:00:00,0.0,331.847375,477.68500000000006,95996.875,0.010579,291.19875,3.66375,-2.6347499999999995,0.0
2022-07-26 16:00:00,0.0,331.85925000000003,613.740875,95996.2875,0.010523875,292.90000000000003,3.002875,-2.8371249999999995,0.0
2022-07-26 17:00:00,0.0,331.86875000000003,718.6947499999999,95999.85,0.0110496249999999,293.59375,4.441875,-2.64775,0.0
2022-07-26 18:00:00,0.0,355.054625,753.685625,95999.55,0.00979425,294.70375,4.858375,-2.720375,0.0
2022-07-26 19:00:00,0.045676067,355.05762500000003,771.2919999999999,95995.9875,0.0097,295.13875,4.85875,-1.871625,1.2687797e-05
2022-07-26 20:00:00,0.0,355.0635,757.858875,95945.9875,0.0093,296.035,4.913875000000001,-1.597125,0.0
2022-07-26 21:00:00,0.0,382.319625,518.541125,95892.5,0.007523875,295.45875,5.842625000000001,-3.244375,0.0
2022-07-26 22:00:00,0.0,382.31625,434.455375,95851.9375,0.009324375,295.80999999999995,4.937125,-2.672125,0.0
2022-07-26 23:00:00,0.19999999,382.31625,328.27575,95919.525,0.0079475,293.0,5.868625000000001,-6.5065,5.5555553e-05
2022-07-27 00:00:00,0.099999994,367.542,234.737375,95938.3625,0.0095611249999999,289.3725,3.372,-0.72275,2.7777776e-05
2022-07-27 01:00:00,0.29435065,367.536125,136.297625,95875.9875,0.00883725,290.16375,6.98875,0.64125,8.176407e-05
2022-07-27 02:00:00,0.5,367.5231250000001,39.20175,95876.2875,0.0085033749999999,289.35625000000005,2.7155,0.4965,0.00013888889
2022-07-27 03:00:00,0.099999994,332.526,0.0,95875.9875,0.0086852499999999,287.1325,2.0495,0.3656249999999999,2.7777776e-05
2022-07-27 04:00:00,0.0,332.526,0.0,95915.9875,0.0078938749999999,286.12125000000003,2.907125,0.5,0.0
2022-07-27 05:00:00,0.0,332.51625,0.0,95919.7625,0.0082972499999999,285.42999999999995,3.132,0.91875,0.0
2022-07-27 06:00:00,0.0,340.45425,0.0,95919.85,0.008323875,284.86375000000004,2.7855,1.5,0.0
2022-07-27 07:00:00,0.0,340.45425,0.0,95909.85,0.0083,284.70375,2.619625,0.787875,0.0
2022-07-27 08:00:00,0.5,340.45425,0.0,95876.875,0.0085999999999999,285.0575,2.6365000000000003,0.4609999999999999,0.00013888889
2022-07-27 09:00:00,0.099999994,336.6695,0.0,95913.9,0.0084,284.80375000000004,3.1210000000000004,0.32825,2.7777776e-05
2022-07-27 10:00:00,0.0,336.6695,0.0,95930.05,0.008161625,284.4525,2.814125,0.252125,0.0
2022-07-27 11:00:00,0.0,336.6695,0.0,95943.9,0.007897,283.90375,2.79775,0.4338749999999999,0.0
2022-07-27 12:00:00,0.0,344.99862500000006,82.8,95978.96250000002,0.0081999999999999,284.40000000000003,4.420125,0.023875,0.0
2022-07-27 13:00:00,0.0,345.00250000000005,189.074625,96006.0625,0.008623875,285.82625,4.36075,-0.765625,0.0
2022-07-27 14:00:00,0.0,345.01500000000004,293.845375,96000.4125,0.009103,287.97625,4.893625,-3.420625,0.0
2022-07-27 15:00:00,0.0,355.30350000000004,422.177875,96028.375,0.009065,288.855,5.376374999999999,-3.4291250000000004,0.0
2022-07-27 16:00:00,0.0,355.318,542.951,96051.9375,0.009012125,290.52375,4.02725,-6.162875,0.0
2022-07-27 17:00:00,0.0,355.318,636.0731249999999,96079.85,0.009206625,291.4775,3.697,-7.199750000000002,0.0
2022-07-27 18:00:00,0.0,375.723375,574.590875,96101.9375,0.009596625,291.09375,4.655375000000001,-5.0,0.0
2022-07-27 19:00:00,0.0,375.7125,588.051625,96092.5,0.009534875,291.85125000000005,4.4441250000000005,-6.315,0.0
2022-07-27 20:00:00,0.0,375.7125,577.75225,96112.23750000002,0.0088685,292.7825,2.374375000000001,-6.963875,0.0
2022-07-27 21:00:00,0.0,349.48900000000003,575.531125,96159.85,0.008409125,293.02375,2.3000000000000003,-7.223875,0.0
2022-07-27 22:00:00,0.0,349.48900000000003,481.9265,96181.9375,0.008635125,293.13875,3.761375,-6.767125,0.0
2022-07-27 23:00:00,0.0,349.48900000000003,363.7120000000001,96215.9625,0.0084999999999999,292.82375,3.373,-5.761375,0.0
2022-07-28 00:00:00,0.0,357.44875,280.915,96235.9875,0.0085999999999999,292.50875,3.9305,-4.624625,0.0
2022-07-28 01:00:00,0.0,357.442875,162.12637500000002,96265.6625,0.0086205,291.6125,2.941875,-3.2761250000000004,0.0
2022-07-28 02:00:00,0.0,357.426875,44.950500000000005,96305.9625,0.009297,290.17625000000004,1.79075,-2.78275,0.0
2022-07-28 03:00:00,0.0,331.58575,0.0,96369.85,0.00861475,288.82125,2.456,-2.164625,0.0
2022-07-28 04:00:00,0.0,331.5565,0.0,96381.9375,0.0090999999999999,288.31875,3.3272500000000003,-3.287625,0.0
2022-07-28 05:00:00,0.0,331.5565,0.0,96401.9375,0.0087203749999999,287.84625000000005,1.9085,-3.564,0.0
2022-07-28 06:00:00,0.0,302.14649999999995,0.0,96429.85,0.008481875,285.89375,2.652375,-1.51075,0.0
2022-07-28 07:00:00,0.0,302.128,0.0,96451.9375,0.008226,284.74625,2.255375,-0.8662500000000001,0.0
2022-07-28 08:00:00,0.0,302.122125,0.0,96451.9375,0.0078791249999999,284.09375,2.221,0.558125,0.0
2022-07-28 09:00:00,0.0,293.08612500000004,0.0,96459.85,0.0077296249999999,283.5375,3.3355,0.255625,0.0
2022-07-28 10:00:00,0.0,293.08612500000004,0.0,96491.9375,0.00793475,283.90375000000006,2.99125,-0.104625,0.0
2022-07-28 11:00:00,0.0,293.08612500000004,0.0,96545.475,0.00829425,284.39375,3.16375,-0.3845,0.0
2022-07-28 12:00:00,0.0,298.32,95.20375,96552.5,0.0082238749999999,284.44875,2.8999999999999995,-0.941875,0.0
2022-07-28 13:00:00,0.0,298.34875,220.613875,96585.9625,0.00926725,286.45000000000005,2.929625,-1.071625,0.0
2022-07-28 14:00:00,0.0,298.368625,344.26312500000006,96609.85,0.0094595,288.935,3.5116250000000004,-3.5478750000000003,0.0
2022-07-28 15:00:00,0.0,331.46175,479.8185,96612.5,0.009244625,290.48125000000005,2.894125,-4.093375,0.0
2022-07-28 16:00:00,0.0,331.470875,617.63725,96629.85,0.0093475,292.35,3.1238750000000004,-4.69325,0.0
2022-07-28 17:00:00,0.0,331.4825,723.9893750000001,96632.80000000002,0.0086825,293.2250000000001,2.962625,-4.9,0.0
2022-07-28 18:00:00,0.0,378.480875,672.25825,96622.80000000002,0.0085791249999999,294.07000000000005,2.303125,-4.857375,0.0
2022-07-28 19:00:00,0.0,378.495,688.03025,96616.2875,0.0089,294.59625,2.1,-4.305875,0.0
2022-07-28 20:00:00,0.0,378.500625,675.90925,96588.375,0.0092442499999999,295.6725,2.037375,-4.4,0.0
2022-07-28 21:00:00,0.0,389.26425,635.0500000000001,96585.1,0.009171375,294.99625000000003,2.604875,-3.30325,0.0
2022-07-28 22:00:00,0.0,389.25825,531.426875,96565.725,0.0085413749999999,295.4675,1.909375,-5.097,0.0
2022-07-28 23:00:00,0.0,389.25825,400.626625,96532.125,0.008714625,295.515,2.8081250000000004,-4.223875,0.0
2022-07-29 00:00:00,0.0,370.762625,286.309625,96525.425,0.0081999999999999,295.9975,1.2933750000000002,-3.052375,0.0
2022-07-29 01:00:00,0.0,370.736875,164.202,96496.2875,0.0098145,294.74500000000006,1.5,-1.918125,0.0
2022-07-29 02:00:00,0.0,370.73375,43.737750000000005,96489.2625,0.010067125,292.7175000000001,2.247625,-0.4898749999999999,0.0
2022-07-29 03:00:00,0.0,327.58075,0.0,96521.9375,0.009479,290.0475,2.80325,0.9000000000000001,0.0
2022-07-29 04:00:00,0.0,327.58075,0.0,96539.7625,0.009203,288.54375,3.6028750000000005,1.254375,0.0
2022-07-29 05:00:00,0.0,327.58075,0.0,96531.9375,0.0089147499999999,288.22125000000005,1.444625,0.9712500000000002,0.0
2022-07-29 06:00:00,0.0,295.70775000000003,0.0,96555.725,0.0081966249999999,286.18375000000003,1.91525,1.1,0.0
2022-07-29 07:00:00,0.0,295.69500000000005,0.0,96545.725,0.008,284.96375,2.86975,2.018125,0.0
2022-07-29 08:00:00,0.0,295.69500000000005,0.0,96545.425,0.007558625,284.17625000000004,1.621,1.641875,0.0
2022-07-29 09:00:00,0.0,290.72425,0.0,96525.725,0.007297125,284.07625,1.2336250000000002,1.8182500000000004,0.0
2022-07-29 10:00:00,0.0,290.72425,0.0,96515.725,0.0077761249999999,284.04625,2.258125,1.698125,0.0
2022-07-29 11:00:00,0.0,290.71025,0.0,96554.325,0.0077061249999999,283.78375000000005,2.403875,1.3055,0.0
2022-07-29 12:00:00,0.0,302.45137500000004,93.20375,96545.425,0.0081089999999999,284.19375,1.1,2.42775,0.0
2022-07-29 13:00:00,0.0,302.47062500000004,219.30225000000004,96529.85,0.0089,287.04625,0.379,1.63375,0.0
2022-07-29 14:00:00,0.0,302.48925,343.63612499999994,96529.2625,0.009402875,290.615,2.491,1.3715000000000002,0.0
2022-07-29 15:00:00,0.0,341.0135,487.70425000000006,96468.375,0.0100475,292.6375,2.27875,2.697125,0.0
2022-07-29 16:00:00,0.0,341.046875,628.4155000000001,96431.5375,0.0105384999999999,294.76,2.991375,2.586125,0.0
2022-07-29 17:00:00,0.0,341.057,736.97,96428.0875,0.010279,296.22125000000005,2.555375,2.50325,0.0
2022-07-29 18:00:00,0.0,360.28225,816.843375,96381.9375,0.009041875,297.40000000000003,2.8000000000000003,2.234125,0.0
2022-07-29 19:00:00,0.0,360.2865,836.0665000000001,96355.9875,0.010103375,297.70000000000005,3.403,0.9832500000000002,0.0
2022-07-29 20:00:00,0.0,360.289375,821.235125,96325.1,0.00950325,298.5475,3.2405,1.19675,0.0
2022-07-29 21:00:00,0.099999994,361.274875,788.107625,96279.85,0.01084425,299.20000000000005,2.99425,1.6,2.7777776e-05
2022-07-29 22:00:00,0.0,361.274875,659.07675,96241.9375,0.010415125,299.6,2.603375,3.2,0.0
2022-07-29 23:00:00,0.0,361.274875,496.229875,96205.1,0.0100384999999999,299.70000000000005,2.8908749999999994,3.2,0.0
2022-07-30 00:00:00,0.0,346.1715,333.464125,96163.3375,0.010644625,299.34125,2.055375,2.076125,0.0
2022-07-30 01:00:00,0.0,346.16650000000004,189.9565,96115.9875,0.0112795,298.39250000000004,0.959375,2.427125,0.0
2022-07-30 02:00:00,0.0,346.12825,48.411,96085.9875,0.0129375,296.20375,-1.30325,1.411875,0.0
2022-07-30 03:00:00,0.0,323.19662500000004,0.0,96095.425,0.011656125,293.46375,-1.9,1.956125,0.0
2022-07-30 04:00:00,0.0,323.18937500000004,0.0,96088.71250000002,0.0103,291.54375,-0.9000000000000001,1.8067500000000003,0.0
2022-07-30 05:00:00,0.0,323.1835,0.0,96085.9875,0.009705625,290.42625,-1.287375,2.86575,0.0
2022-07-30 06:00:00,0.0,315.03475,0.0,96071.5375,0.009335125,288.83875,-1.623875,4.89775,0.0
2022-07-30 07:00:00,0.0,315.022875,0.0,96028.0875,0.009391,287.8025,-2.2115,3.14225,0.0
2022-07-30 08:00:00,0.0,315.02199999999993,0.0,96021.5375,0.00967325,288.33,-1.575,2.83875,0.0
2022-07-30 09:00:00,0.0,307.723375,0.0,95991.5375,0.0091209999999999,287.89875,-0.128875,2.209625,0.0
2022-07-30 10:00:00,0.0,307.71925,0.0,95961.5375,0.008750375,287.0825,0.6657500000000001,2.535,0.0
2022-07-30 11:00:00,0.0,307.71925,0.0,95981.025,0.0085852499999999,286.7025,0.07925,0.072,0.0
2022-07-30 12:00:00,0.0,319.370625,89.70375,95966.2875,0.00889125,288.05625000000003,0.651,3.938875,0.0
2022-07-30 13:00:00,0.0,319.39025000000004,214.514,95945.9875,0.0111318749999999,292.0025,1.11075,4.304875000000001,0.0
2022-07-30 14:00:00,0.0,319.41125,337.59575,95941.9375,0.011203375,294.44625,3.82075,4.299,0.0
2022-07-30 15:00:00,0.0,363.529125,480.818125,95905.1,0.0117885,296.40375,4.1525,3.033875,0.0
2022-07-30 16:00:00,0.0,363.563125,620.1287500000001,95911.5375,0.0118941249999999,298.0025,2.5,1.944125,0.0
2022-07-30 17:00:00,0.0,363.597875,727.647375,95866.2875,0.0127913749999999,299.23625000000004,1.197125,1.582,0.0
2022-07-30 18:00:00,0.0,389.9703750000001,803.986125,95835.9875,0.0124884999999999,301.23625000000004,0.5,2.3115,0.0
2022-07-30 19:00:00,0.0,389.9703750000001,822.98325,95809.55,0.014191,302.6,-0.512625,3.0,0.0
2022-07-30 20:00:00,0.0,389.9703750000001,808.235125,95778.0875,0.013799625,303.5,0.15375,3.84425,0.0
2022-07-30 21:00:00,0.0,396.77325,699.6985000000001,95746.2875,0.0133586249999999,304.0125,3.258125,4.3885,0.0
2022-07-30 22:00:00,0.0,396.76725,584.74775,95701.9375,0.0147706249999999,303.70000000000005,3.3845,4.208125,0.0
2022-07-30 23:00:00,0.0,396.747875,439.682625,95655.9875,0.01313825,303.22125000000005,2.0,3.514875,0.0
2022-07-31 00:00:00,0.0,400.274625,254.552375,95664.02500000002,0.013965125,299.23625000000004,0.1238749999999999,4.020875,0.0
2022-07-31 01:00:00,0.0,400.260625,143.99775,95602.15,0.0152,300.28874999999994,0.188125,2.943125,0.0
2022-07-31 02:00:00,0.0,400.2485,34.941,95561.2375,0.0149553749999999,297.59625,-1.2523750000000002,2.08925,0.0
2022-07-31 03:00:00,0.0,381.464125,0.0,95509.8125,0.014761,297.0,-1.7387500000000002,3.6405,0.0
2022-07-31 04:00:00,0.0,381.4415,0.0,95569.8875,0.0129667499999999,295.95875,0.24175,0.7476250000000001,0.0
2022-07-31 05:00:00,0.0,381.4415,0.0,95662.23750000002,0.0134499999999999,293.4625,1.7318750000000005,-1.8905000000000003,0.0
2022-07-31 06:00:00,0.0,343.82075000000003,0.0,95627.8125,0.0124525,293.375,-0.9892500000000002,0.374625,0.0
2022-07-31 07:00:00,0.006640926,343.81412500000005,0.0,95576.2875,0.012315625,291.73625000000004,1.584,-1.75325,1.8447017e-06
2022-07-31 08:00:00,0.0,343.802125,0.0,95505.9875,0.0126685,292.3475,1.17325,0.077,0.0
2022-07-31 09:00:00,0.0,332.65325000000007,0.0,95516.2875,0.0126,292.17375,1.1,0.0376249999999999,0.0
2022-07-31 10:00:00,0.0,332.65325000000007,0.0,95555.9625,0.0123654999999999,291.6912500000001,2.5635,-3.277875,0.0
2022-07-31 11:00:00,0.0,332.65325000000007,0.0,95601.9375,0.0118316249999999,290.41,1.08525,-5.282875,0.0
2022-07-31 12:00:00,0.0,342.8165,81.92312500000001,95652.80000000002,0.01234175,291.20000000000005,2.844625,-2.7200000000000006,0.0
2022-07-31 13:00:00,0.5599321,342.83,199.30250000000004,95716.2875,0.012203375,290.72125000000005,1.9338750000000005,-5.039375,0.00015553669
2022-07-31 14:00:00,1.2427363,342.84575000000007,314.9985,95789.85,0.011997,291.05875000000003,1.21,-5.554,0.00034520455
2022-07-31 15:00:00,0.5172032,404.44775,242.67600000000004,95861.61250000002,0.0115005,291.0025,1.421375,-6.167125,0.00014366757
2022-07-31 16:00:00,0.0,404.44775,313.356,95961.61250000002,0.011203375,290.6,1.2636250000000002,-5.662875,0.0
2022-07-31 17:00:00,0.055110652,404.44775,367.871,96005.9625,0.01117025,291.69500000000005,2.355875,-7.15575,1.5308515e-05
2022-07-31 18:00:00,0.3794716,404.13775,350.09675000000004,96058.05000000002,0.01109425,292.07875,2.649125,-5.403375,0.00010540878
2022-07-31 19:00:00,0.0,404.13775,358.37362499999995,96061.9375,0.0113791249999999,293.20000000000005,0.9000000000000001,-6.882,0.0
2022-07-31 20:00:00,0.11904511,404.136875,351.915875,96061.9375,0.0110823749999999,294.0275,1.3,-5.67175,3.3068085e-05
2022-07-31 21:00:00,0.055110652,391.4415,489.496375,96089.85,0.0109612499999999,294.90375000000006,2.31025,-5.320749999999999,1.5308515e-05
2022-07-31 22:00:00,0.0,391.4415,408.765,96109.525,0.011179,294.06875,2.623,-4.727250000000001,0.0
2022-07-31 23:00:00,0.0,391.4415,306.9622499999999,96116.2875,0.0110627499999999,293.745,1.662875,-4.752125,0.0
2022-08-01 00:00:00,0.0,333.646,256.690875,96098.375,0.0109146249999999,294.0175,1.615125,-3.86525,0.0
2022-08-01 01:00:00,0.0,333.627875,146.98925000000003,96062.125,0.011144625,293.96375,0.6826249999999999,-2.763875,0.0
2022-08-01 02:00:00,0.0,333.627875,33.73675,96061.9375,0.0110794999999999,292.71500000000003,0.602375,-0.223875,0.0
2022-08-01 03:00:00,0.0,314.83875,0.0,96075.9875,0.0104005,289.46500000000003,2.1225000000000005,0.81825,0.0
2022-08-01 04:00:00,0.0,314.83875,0.0,96078.375,0.0106,288.75250000000005,0.7999999999999999,2.4,0.0
2022-08-01 05:00:00,0.0,314.8215,0.0,96041.9375,0.0100594999999999,287.82125,-0.1999999999999999,2.155375,0.0
2022-08-01 06:00:00,0.0,315.352,0.0,96031.9375,0.0096475,286.92,0.3999999999999999,2.323875,0.0
2022-08-01 07:00:00,0.0,315.343375,0.0,95999.85,0.009447625,286.4225,-0.18175,1.411875,0.0
2022-08-01 08:00:00,0.0,315.343375,0.0,96005.425,0.0101,287.3725,-0.316625,1.89125,0.0
2022-08-01 09:00:00,0.0,322.423,0.0,95989.85,0.010305625,287.97125,-0.116375,2.980125,0.0
2022-08-01 10:00:00,0.0,322.418625,0.0,95956.0125,0.010679125,288.76375,-0.30275,0.348,0.0
2022-08-01 11:00:00,0.0,322.418625,0.0,95986.8875,0.0113999999999999,289.13625,2.301125,4.886,0.0
2022-08-01 12:00:00,0.0,347.052125,82.63100000000001,95971.9375,0.0115,289.20000000000005,1.10275,2.497625,0.0
2022-08-01 13:00:00,0.0,347.07249999999993,204.64125,96012.80000000002,0.01166275,289.96500000000003,3.624375000000001,2.0665,0.0
2022-08-01 14:00:00,0.0,347.12975,324.983,95985.1,0.012485125,291.05875000000003,1.208125,0.1999999999999999,0.0
2022-08-01 15:00:00,0.0057369424,382.4745,419.2905,95921.9375,0.0130091249999999,292.38250000000005,2.28825,-0.3999999999999999,1.5935951e-06
2022-08-01 16:00:00,0.0,382.48525,540.5925,95941.9375,0.013190875,292.845,3.6225,0.52925,0.0
2022-08-01 17:00:00,0.0,382.514625,632.6165,95967.2,0.013470375,293.245,2.8942499999999995,-1.42325,0.0
2022-08-01 18:00:00,0.0,401.955125,551.0281249999999,95971.9375,0.013403625,293.15625,-3.086,-0.78175,0.0
2022-08-01 19:00:00,0.0,401.953625,561.6899999999999,95937.8125,0.014096625,294.3125,-1.111625,-2.1158750000000004,0.0
2022-08-01 20:00:00,0.0,401.961375,543.1257499999999,95907.2,0.0139151249999999,296.5725,-1.7716249999999998,-0.484,0.0
2022-08-01 21:00:00,0.0,391.42075000000006,512.348125,95877.48750000002,0.013109375,296.5675,-1.48675,0.38425,0.0
2022-08-01 22:00:00,0.0,391.412,421.729,95862.23750000002,0.0125509999999999,296.1075,-2.91725,-0.5103749999999999,0.0
2022-08-01 23:00:00,0.19999999,391.406125,314.10025,95857.48750000002,0.0126795,295.775,-3.403,-2.0,5.5555553e-05
2022-08-02 00:00:00,0.3,359.1215,247.505625,95848.375,0.0133847499999999,294.3275,-5.38925,-1.082625,8.333334e-05
2022-08-02 01:00:00,0.0,359.1106250000001,140.609375,95817.8125,0.0134474999999999,293.93625000000003,-5.482875,-0.612125,0.0
2022-08-02 02:00:00,0.0,359.08575,30.3455,95777.8125,0.0121295,291.97625,-4.031375000000001,-1.1,0.0
2022-08-02 03:00:00,0.0,339.82587500000005,0.0,95791.9375,0.012288125,291.19125,-4.04275,-0.522125,0.0
2022-08-02 04:00:00,0.0,339.82587500000005,0.0,95771.35,0.0120057499999999,290.63625,-3.998125,-0.50575,0.0
2022-08-02 05:00:00,0.0,339.81925000000007,0.0,95731.5375,0.01209675,290.34125,-3.76275,-0.017375,0.0
2022-08-02 06:00:00,0.0,332.670625,0.0,95691.35,0.0119966249999999,290.00625,-3.42375,0.790875,0.0
2022-08-02 07:00:00,0.0,332.65175,0.0,95597.8125,0.011723625,290.26625,-4.930625,0.781125,0.0
2022-08-02 08:00:00,0.0,332.648375,0.0,95497.8125,0.0112351249999999,289.87875,-4.5975,1.3892500000000003,0.0
2022-08-02 09:00:00,0.0,325.90625,0.0,95457.48750000002,0.0114061249999999,289.3125,-4.185375,1.1909999999999998,0.0
2022-08-02 10:00:00,0.0,325.90625,0.0,95347.48750000002,0.010838875,288.75625,-4.903375,0.2066249999999999,0.0
2022-08-02 11:00:00,0.0,325.9155,0.0,95331.9375,0.0109849999999999,288.7225,-4.581875,1.6802499999999998,0.0
2022-08-02 12:00:00,0.0,343.440125,64.89575,95217.8125,0.011685,289.47875,-3.933875,0.5095000000000001,0.0
2022-08-02 13:00:00,0.0,343.44912500000004,163.788,95198.0875,0.01175375,289.565,-2.4935,1.7056250000000002,0.0
2022-08-02 14:00:00,0.0,343.47,261.345625,95063.9125,0.0130236249999999,291.695,-1.956875,1.589875,0.0
2022-08-02 15:00:00,0.0,380.699875,385.127,94920.675,0.0131211249999999,293.45375,-0.5942500000000001,2.700125,0.0
2022-08-02 16:00:00,0.0,380.737625,497.045875,94801.9375,0.0135943749999999,294.785,0.921125,6.0655,0.0
2022-08-02 17:00:00,0.0,380.750375,582.004125,94661.9375,0.014603375,297.45,0.77675,5.381749999999999,0.0
2022-08-02 18:00:00,0.0,402.59,746.3765000000001,94673.0125,0.0160068749999999,298.80375000000004,3.78775,1.78575,0.0
2022-08-02 19:00:00,0.0,402.59,760.758,94675.9875,0.0170442499999999,300.22125000000005,5.838625,5.105625,0.0
2022-08-02 20:00:00,0.0,402.610125,735.5877500000001,94653.575,0.0178941249999999,300.795,5.6533750000000005,4.788375,0.0
2022-08-02 21:00:00,0.0,388.499625,689.4575,94646.4,0.014603,301.43125000000003,6.3945,0.6320000000000001,0.0
2022-08-02 22:00:00,0.0,388.491,566.97775,94679.22500000002,0.0137385,301.15125,6.792250000000001,-2.14575,0.0
2022-08-02 23:00:00,0.0,388.4735,421.718375,94740.4125,0.01282375,300.3175,6.858750000000001,-0.454625,0.0
2022-08-03 00:00:00,0.0,345.756,251.108625,94790.1125,0.0123883749999999,299.07375,7.219999999999999,-1.092125,0.0
2022-08-03 01:00:00,0.0,345.73574999999994,141.477,94830.1125,0.011705625,297.90625,5.1335,0.6418750000000001,0.0
2022-08-03 02:00:00,0.0,345.712125,28.46225,94876.2875,0.0118797499999999,294.8275,4.134125,-3.1755000000000004,0.0
2022-08-03 03:00:00,0.0,313.75625,0.0,94915.6625,0.01119425,293.73875,4.30675,0.1091249999999999,0.0
2022-08-03 04:00:00,0.0,313.75625,0.0,94936.2875,0.0110525,292.91,4.5095,-1.1135000000000002,0.0
2022-08-03 05:00:00,0.0,313.75625,0.0,94998.025,0.0103475,291.62125000000003,7.0672500000000005,-2.6,0.0
