time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 11:00:00,0.0,297.6316,0.0,95984.6,0.008563,284.75200000000007,0.4788,2.1864,0.0
2022-07-25 12:00:00,0.0,313.83160000000004,92.56,95964.6,0.0085878,284.688,0.1444,3.004,0.0
2022-07-25 13:00:00,0.0,313.7468,213.742,95940.92,0.0094112,286.6,0.8775999999999999,3.188,0.0
2022-07-25 14:00:00,0.0,313.7464,333.67479999999995,95885.72,0.0105112,288.19000000000005,2.7456000000000005,3.0,0.0
2022-07-25 15:00:00,0.0,360.1064,450.0802,95850.92,0.0109112,290.9,2.2102,3.1008000000000004,0.0
2022-07-25 16:00:00,0.0,360.0924,572.1816,95774.6,0.0115104,293.462,1.3102,4.577600000000001,0.0
2022-07-25 17:00:00,0.0,360.0758,684.7914000000001,95754.6,0.0118,295.162,2.0212000000000003,3.2,0.0
2022-07-25 18:00:00,0.0,386.651,739.9836,95720.82,0.0125481999999999,296.912,1.0,3.9326,0.0
2022-07-25 19:00:00,0.0,386.6378,765.2884,95670.82,0.012,296.354,2.6980000000000004,2.1112,0.0
2022-07-25 20:00:00,0.0,386.6348,742.9572000000001,95620.82,0.0131592,295.316,2.6238,1.9296,0.0
2022-07-25 21:00:00,0.0,391.2794,637.4232,95667.74000000002,0.0126214,295.79200000000003,1.9686,0.3842,0.0
2022-07-25 22:00:00,0.0,391.2794,532.645,95539.4,0.0143001999999999,296.148,0.2224,2.2268,0.0
2022-07-25 23:00:00,0.0,391.2794,414.1808,95475.62,0.0148474,295.248,1.9962,2.8,0.0
2022-07-26 00:00:00,0.0,386.7382,268.9646,95435.72,0.014201,296.662,2.0686,1.2554,0.0
2022-07-26 01:00:00,0.56084937,386.7464,159.5362,95476.74000000002,0.0139816,293.97799999999995,4.0526,-2.3128,0.0001557915
2022-07-26 02:00:00,0.5,386.7524,51.16760000000001,95491.94000000002,0.0123112,290.4,2.5686,-4.452,0.00013888889
2022-07-26 03:00:00,0.0,377.8162,0.0,95565.62,0.0115667999999999,290.704,0.4,-5.984800000000001,0.0
2022-07-26 04:00:00,0.0,377.8168,0.0,95570.82,0.0118999999999999,290.048,-0.6,-2.051,0.0
2022-07-26 05:00:00,0.0,377.83900000000006,0.0,95595.62,0.0106509999999999,288.95,2.048,-2.1444,0.0
2022-07-26 06:00:00,0.0,352.20020000000005,0.0,95625.62,0.009701,287.24,0.6,-2.0,0.0
2022-07-26 07:00:00,0.0,352.224,0.0,95595.62,0.0092,286.35,1.5,-2.2018,0.0
2022-07-26 08:00:00,0.5,352.2342,0.0,95582.04,0.0093624,286.09000000000003,3.4888,-2.1,0.00013888889
2022-07-26 09:00:00,0.0,309.2888,0.0,95615.62,0.0097,286.68600000000004,2.4,-0.9334,0.0
2022-07-26 10:00:00,0.0,309.2888,0.0,95626.84,0.0100992,287.4,2.5,-0.7,0.0
2022-07-26 11:00:00,0.0,309.296,0.0,95645.62,0.0101,287.236,2.3992,-0.5222,0.0
2022-07-26 12:00:00,0.0,307.4826,91.4442,95651.94000000002,0.0102111999999999,287.70000000000005,2.9972000000000003,-1.7224,0.0
2022-07-26 13:00:00,0.0,307.48220000000003,214.2004,95675.72,0.0100489999999999,288.54,2.5112,-2.8206,0.0
2022-07-26 14:00:00,0.0,307.46840000000003,335.738,95711.94000000002,0.0101,289.5,3.4112,-2.8512,0.0
2022-07-26 15:00:00,0.0,333.7518,457.966,95704.5,0.0104517999999999,291.952,4.2086,-3.1980000000000004,0.0
2022-07-26 16:00:00,0.0,333.7392,582.7479999999999,95700.82,0.010052,293.05,3.8974,-2.525,0.0
2022-07-26 17:00:00,0.0,333.7266,697.7638,95715.72,0.0096008,293.612,4.6974,-2.8494,0.0
2022-07-26 18:00:00,0.03952929,356.7104,738.4234,95700.82,0.0092,294.902,4.2,-3.2964,1.0980359e-05
2022-07-26 19:00:00,0.0,356.6854,763.8212000000001,95705.62,0.009063,295.402,3.9,-3.0622,0.0
2022-07-26 20:00:00,0.0,356.6782,741.4472,95655.72,0.0093,295.6,3.8,-1.8,0.0
2022-07-26 21:00:00,0.0,388.6122,503.5954,95656.84,0.0072948,293.98,5.8,-3.7666,0.0
2022-07-26 22:00:00,0.0,388.6124,420.5814,95562.04,0.0103456,295.34000000000003,4.1138,-1.8944000000000003,0.0
2022-07-26 23:00:00,0.0,388.6162000000001,326.73560000000003,95736.28,0.008015,288.47200000000004,3.9986000000000006,-7.238200000000001,0.0
2022-07-27 00:00:00,0.0,368.926,252.9432,95701.54,0.0088592,288.342,4.0712,-3.6594,0.0
2022-07-27 01:00:00,0.2391507,368.926,149.2476,95591.94000000002,0.008562,289.136,1.9888,-0.1162,6.643075e-05
2022-07-27 02:00:00,0.0,368.9488,46.5396,95595.72,0.0089507999999999,288.828,2.13,-0.9008,0.0
2022-07-27 03:00:00,0.0,337.762,0.0,95605.72,0.0090122,287.236,3.8,-0.1,0.0
2022-07-27 04:00:00,0.0,337.762,0.0,95635.62,0.0084877999999999,286.9,3.8206,-1.7204000000000002,0.0
2022-07-27 05:00:00,0.0,337.78740000000005,0.0,95655.62,0.0088112,286.44,4.5072,-1.249,0.0
2022-07-27 06:00:00,0.0,310.37880000000007,0.0,95655.62,0.0086991999999999,285.736,3.7442,-0.4,0.0
2022-07-27 07:00:00,0.0,310.37880000000007,0.0,95605.72,0.0087,285.274,3.1018,-0.763,0.0
2022-07-27 08:00:00,0.0,310.37880000000007,0.0,95565.72,0.0089,285.288,3.1592,-0.4224,0.0
2022-07-27 09:00:00,0.0,319.9518,0.0,95585.72,0.0084,285.236,3.697400000000001,-1.2334,0.0
2022-07-27 10:00:00,0.0,319.9518,0.0,95604.6,0.008,284.44,3.3,-1.3,0.0
2022-07-27 11:00:00,0.0,319.968,0.0,95610.92,0.0079992,284.338,3.2992000000000004,-0.9972,0.0
2022-07-27 12:00:00,0.0,327.0826,80.4802,95665.72,0.0080112,284.684,3.6,-1.8,0.0
2022-07-27 13:00:00,0.0,327.0752,191.4962,95715.72,0.0086623999999999,286.698,3.3136,-2.5972,0.0
2022-07-27 14:00:00,0.0,327.0752,301.3706,95745.72,0.0093624,288.352,4.0,-3.5,0.0
2022-07-27 15:00:00,0.0,346.3924,413.8892,95735.62,0.0093624,289.852,4.6626,-4.2622,0.0
2022-07-27 16:00:00,0.0,346.3924,527.1826,95765.62,0.0092,290.91,4.4,-5.8856,0.0
2022-07-27 17:00:00,0.0,346.3924,631.6294,95811.94000000002,0.0092,292.1,3.5222,-7.449,0.0
2022-07-27 18:00:00,0.0,382.7236,603.1054,95835.72,0.009163,292.25200000000007,2.7224,-5.7482,0.0
2022-07-27 19:00:00,0.0,382.7236,623.9164000000001,95846.84,0.0090112,292.828,4.4,-5.9444,0.0
2022-07-27 20:00:00,0.0,382.7236,605.5806,95866.74000000002,0.009352,292.44,2.8992,-5.7,0.0
2022-07-27 21:00:00,0.0,364.836,644.3620000000001,95885.72,0.0084619999999999,293.19800000000004,2.535,-6.3,0.0
2022-07-27 22:00:00,0.0,364.836,537.847,95915.62,0.0089,293.804,2.0246000000000004,-5.699,0.0
2022-07-27 23:00:00,0.0,364.836,417.3872,95925.62,0.0087,292.992,2.9712,-4.501,0.0
2022-07-28 00:00:00,0.0,339.1058,314.6772,95986.84,0.0088631999999999,292.236,3.3,-4.465,0.0
2022-07-28 01:00:00,0.0,339.1236,184.5904,95985.72,0.0093,292.002,2.949,-3.0962000000000005,0.0
2022-07-28 02:00:00,0.0,339.1732,55.7942,96015.72,0.009999,290.09800000000007,1.4482,-1.652,0.0
2022-07-28 03:00:00,0.0,298.8794,0.0,95992.04,0.0092,287.338,2.9136,-1.652,0.0
2022-07-28 04:00:00,0.0,298.8962,0.0,96085.72,0.0092,286.688,0.9736,-2.0246000000000004,0.0
2022-07-28 05:00:00,0.0,298.9026,0.0,96075.72,0.0092,286.538,1.937,-1.5556,0.0
2022-07-28 06:00:00,0.0,303.4238,0.0,96090.92,0.0090508,285.538,2.1138000000000003,-1.7852,0.0
2022-07-28 07:00:00,0.0,303.431,0.0,96125.8,0.0082999999999999,284.70000000000005,2.0756,-2.0,0.0
2022-07-28 08:00:00,0.0,303.4374,0.0,96130.82,0.0079888,283.99,2.5,-1.3,0.0
2022-07-28 09:00:00,0.0,297.2472,0.0,96140.92,0.0078999999999999,283.788,3.0888,-1.9,0.0
2022-07-28 10:00:00,0.0,297.2472,0.0,96159.48,0.008,284.012,2.7132000000000005,-2.0,0.0
2022-07-28 11:00:00,0.0,297.2472,0.0,96241.94000000002,0.0080887999999999,284.25200000000007,2.7758000000000003,-1.4982,0.0
2022-07-28 12:00:00,0.0,298.0246,87.2806,96225.72,0.0077999999999999,284.146,2.5888,-2.9,0.0
2022-07-28 13:00:00,0.0,298.008,211.0536,96265.8,0.0084999999999999,286.386,2.4490000000000003,-2.3954,0.0
2022-07-28 14:00:00,0.0,297.9952,333.57980000000003,96305.72,0.0092,289.002,2.7,-2.9848,0.0
2022-07-28 15:00:00,0.0,327.2426,480.6776,96300.82,0.009162,290.9,2.4112,-3.0586,0.0
2022-07-28 16:00:00,0.0,327.2226,612.7855999999999,96335.72,0.0091,292.002,2.3480000000000003,-3.5888,0.0
2022-07-28 17:00:00,0.0,327.2226,734.537,96335.72,0.0086,292.8,2.3480000000000003,-3.2008,0.0
2022-07-28 18:00:00,0.0,343.0662,831.664,96324.6,0.009,293.8,1.7982,-3.1,0.0
2022-07-28 19:00:00,0.0,343.0662,860.4126,96305.72,0.0086623999999999,294.59000000000003,0.7,-3.148,0.0
2022-07-28 20:00:00,0.0,343.0662,835.0409999999999,96294.5,0.009163,294.42,1.0,-3.6,0.0
2022-07-28 21:00:00,0.0,345.2462,781.5174,96255.72,0.009163,294.67400000000004,1.5,-2.3622,0.0
2022-07-28 22:00:00,0.0,345.2478,651.874,96240.92,0.0090112,294.87600000000003,1.1989999999999998,-3.5906,0.0
2022-07-28 23:00:00,0.0,345.2462,505.3126,96240.92,0.0098999999999999,294.3,1.7462,-2.5,0.0
2022-07-29 00:00:00,0.0,327.0584,339.2126,96215.72,0.0086112,295.688,0.7070000000000001,-1.148,0.0
2022-07-29 01:00:00,0.0,327.0684,197.8252,96195.72,0.0099888,294.46400000000006,1.2,-1.3246,0.0
2022-07-29 02:00:00,0.0,327.0714,57.78620000000001,96185.72,0.0107999999999999,292.97799999999995,1.0028,-0.9378,0.0
2022-07-29 03:00:00,0.0,302.69539999999995,0.0,96205.72,0.009899,290.09000000000003,1.0155999999999998,-0.987,0.0
2022-07-29 04:00:00,0.0,302.69539999999995,0.0,96225.72,0.0101094,289.476,2.5888,0.5442,0.0
2022-07-29 05:00:00,0.0,302.7182,0.0,96205.72,0.0092482,287.94,1.9,0.5,0.0
2022-07-29 06:00:00,0.0,295.72860000000003,0.0,96194.6,0.0084517999999999,286.788,1.6,0.7,0.0
2022-07-29 07:00:00,0.0,295.735,0.0,96170.92,0.0084111999999999,285.588,1.6,0.3776,0.0
2022-07-29 08:00:00,0.0,295.7416,0.0,96161.0,0.0079632,284.3,1.7972,0.2517999999999999,0.0
2022-07-29 09:00:00,0.0,292.4954,0.0,96155.8,0.0082111999999999,284.688,1.6,0.8,0.0
2022-07-29 10:00:00,0.0,292.4954,0.0,96155.8,0.0084111999999999,284.3,1.8020000000000005,0.2,0.0
2022-07-29 11:00:00,0.0,292.4958,0.0,96164.6,0.0079111999999999,283.51,1.7482,0.196,0.0
2022-07-29 12:00:00,0.0,303.02000000000004,85.1436,96131.0,0.0082989999999999,284.008,1.8712,1.271,0.0
2022-07-29 13:00:00,0.0,303.008,209.41020000000003,96170.92,0.0088519999999999,286.59800000000007,1.0064,1.6804,0.0
2022-07-29 14:00:00,0.0,302.9724,332.4378,96150.92,0.0096104,289.35,0.7,2.1,0.0
2022-07-29 15:00:00,0.0,341.4442,479.4152,96115.72,0.0104999999999999,291.646,0.8462,2.9972000000000003,0.0
2022-07-29 16:00:00,0.0,341.4334,611.8264,96065.72,0.0107999999999999,294.1,1.6,2.7,0.0
2022-07-29 17:00:00,0.0,341.4004,733.7836,96055.72,0.010611,295.866,1.348,1.9112,0.0
2022-07-29 18:00:00,0.0,364.244,829.5880000000001,96015.62,0.0093112,297.1,1.5,2.7,0.0
2022-07-29 19:00:00,0.0,364.236,858.3298000000001,95995.72,0.0098,298.002,2.0222,2.486,0.0
2022-07-29 20:00:00,0.0,364.2092,832.8922,95955.72,0.009862,299.09800000000007,1.1631999999999998,2.6990000000000003,0.0
2022-07-29 21:00:00,0.0,365.6702,781.4608000000001,95902.04,0.0109007999999999,299.91,1.5,2.7062,0.0
2022-07-29 22:00:00,0.0,365.6702,651.3888000000001,95875.62,0.0104999999999999,300.25200000000007,1.7,2.8,0.0
2022-07-29 23:00:00,0.0,365.6702,504.333,95829.4,0.0103,300.6,1.6336,2.4848,0.0
2022-07-30 00:00:00,0.0,348.84040000000005,335.657,95775.72,0.0104629999999999,300.20000000000005,1.2972,2.152,0.0
2022-07-30 01:00:00,0.0,348.8582,194.4984,95745.72,0.011962,299.588,0.0204,2.4342,0.0
2022-07-30 02:00:00,0.0,348.8808,54.7198,95725.72,0.0128,296.588,-0.5888,0.9796,0.0
2022-07-30 03:00:00,0.0,325.8368,0.0,95735.72,0.0120787999999999,294.11,-1.0222,1.8144,0.0
2022-07-30 04:00:00,0.0,325.8464,0.0,95725.72,0.011101,292.288,-0.2224,2.0112,0.0
2022-07-30 05:00:00,0.0,325.86620000000005,0.0,95735.62,0.0110619999999999,291.236,-0.9271999999999998,3.4519999999999995,0.0
2022-07-30 06:00:00,0.0,317.8404,0.0,95705.72,0.011162,290.498,-0.8338000000000001,4.1,0.0
2022-07-30 07:00:00,0.0,317.8462,0.0,95664.6,0.0110879999999999,289.15,-0.1986,3.7008,0.0
2022-07-30 08:00:00,0.0,317.8462,0.0,95665.72,0.0108519999999999,288.378,-0.2232,2.6276,0.0
2022-07-30 09:00:00,0.0,311.2442,0.0,95635.72,0.0103007999999999,287.97799999999995,0.7036,0.7578,0.0
2022-07-30 10:00:00,0.0,311.2442,0.0,95626.84,0.0095103999999999,286.764,0.151,0.151,0.0
2022-07-30 11:00:00,0.0,311.2442,0.0,95604.6,0.0091101999999999,286.45,1.3556,0.3872,0.0
2022-07-30 12:00:00,0.0,324.4758,81.58000000000001,95625.72,0.0094104,286.788,1.2111999999999998,2.2538,0.0
2022-07-30 13:00:00,0.0,324.4608,204.3306,95625.72,0.0107991999999999,288.52,1.5018,3.9676,0.0
2022-07-30 14:00:00,0.0,324.419,325.8468,95605.72,0.0117574,291.952,1.9,2.8296,0.0
2022-07-30 15:00:00,0.0,367.3,471.6148,95554.6,0.0122461999999999,294.6,1.2,2.5498000000000003,0.0
2022-07-30 16:00:00,0.0,367.262,602.4582,95555.72,0.0119482,297.05,1.1328,2.4028,0.0
2022-07-30 17:00:00,0.0,367.2384,722.9280000000001,95529.4,0.0123112,298.20000000000005,0.5,2.1,0.0
2022-07-30 18:00:00,0.0,397.5376,758.8756000000001,95485.72,0.012315,300.20000000000005,0.1084,2.501,0.0
2022-07-30 19:00:00,0.0,397.5372,785.1569999999999,95455.72,0.0144623999999999,302.20000000000005,0.9234,2.2758000000000003,0.0
2022-07-30 20:00:00,0.0,397.5372,761.8222,95445.62,0.0147517999999999,303.10200000000003,1.5748000000000002,3.4888,0.0
2022-07-30 21:00:00,0.0,415.3462,512.9182000000001,95395.72,0.014348,303.856,1.4482,4.4,0.0
2022-07-30 22:00:00,0.0,415.3462,427.2618000000001,95345.62,0.0129784,303.74,1.6224,3.4007999999999994,0.0
2022-07-30 23:00:00,0.0,415.3462,330.3602,95295.62,0.0114962,303.20000000000005,1.0934,3.1992000000000003,0.0
2022-07-31 00:00:00,0.0,405.006,234.98860000000005,95245.72,0.0138519999999999,301.452,0.048,3.6668,0.0
2022-07-31 01:00:00,0.0,405.006,135.2638,95220.52,0.0136527999999999,300.242,-1.1465999999999998,1.4234,0.0
2022-07-31 02:00:00,0.0,405.0362,36.514,95195.72,0.0147888,297.828,-0.8664,2.1038,0.0
2022-07-31 03:00:00,0.0,373.879,0.0,95285.62,0.0141382,295.59000000000003,6.339,1.0146,0.0
2022-07-31 04:00:00,0.2,373.882,0.0,95290.52,0.0123094,293.48,3.4686,0.1558,5.5555556e-05
2022-07-31 05:00:00,0.0,373.8936,0.0,95335.72,0.0123316,292.458,2.1934,-2.0392,0.0
2022-07-31 06:00:00,0.1,338.1034,0.0,95349.4,0.0124112,292.788,0.2036,0.0,2.7777778e-05
2022-07-31 07:00:00,0.0009085677,338.11499999999995,0.0,95275.72,0.0127596,291.7,0.0,0.0,2.5237992e-07
2022-07-31 08:00:00,0.0,338.12940000000003,0.0,95220.52,0.0128378,291.104,2.2252,-0.6576,0.0
2022-07-31 09:00:00,0.0,327.3396,0.0,95245.62,0.0122887999999999,291.47,1.4,-1.466,0.0
2022-07-31 10:00:00,0.2,327.3396,0.0,95300.82,0.0123,290.502,3.6342,-3.6056,5.5555556e-05
2022-07-31 11:00:00,0.0,327.3608,0.0,95365.62,0.0118,290.188,2.3512,-7.4104,0.0
2022-07-31 12:00:00,0.1,334.3694,77.0222,95425.72,0.0118989999999999,290.342,2.1,-4.2594,2.7777778e-05
2022-07-31 13:00:00,4.0845885,334.35080000000005,196.5876,95496.84,0.011862,289.802,1.4778,-7.3,0.0011346079
2022-07-31 14:00:00,0.17163432,334.3406,314.925,95596.74000000002,0.0116999999999999,290.25200000000007,0.3,-7.400800000000001,4.76762e-05
2022-07-31 15:00:00,0.0,395.6328,305.6626,95675.72,0.011012,289.992,1.3776,-7.1622,0.0
2022-07-31 16:00:00,0.0,395.6226,390.9054,95735.72,0.0112619999999999,290.65,1.3992,-5.9622,0.0
2022-07-31 17:00:00,0.0,395.6226,469.3466,95775.62,0.0108104,291.062,1.3664,-6.524600000000001,0.0
2022-07-31 18:00:00,0.0,401.382,522.9190000000001,95789.4,0.0114624,292.55,1.5,-5.111200000000001,0.0
2022-07-31 19:00:00,0.0,401.382,541.1148000000001,95805.62,0.0113989999999999,293.70200000000006,1.0,-5.602600000000001,0.0
2022-07-31 20:00:00,0.0,401.3814,524.8506,95795.72,0.0110999999999999,293.856,1.1452,-4.6654,0.0
2022-07-31 21:00:00,0.0,366.3622,740.4038,95809.4,0.0116624,294.86800000000005,2.0334,-3.951,0.0
2022-07-31 22:00:00,0.0,366.3704,616.3778,95790.52,0.0122735999999999,295.764,2.6974000000000005,-2.8,0.0
2022-07-31 23:00:00,0.0,366.3704,476.0008,95795.72,0.012288,295.09000000000003,1.848,-3.9,0.0
2022-08-01 00:00:00,0.0,345.1684,278.23040000000003,95779.4,0.012011,294.85,1.5,-2.0776000000000003,0.0
2022-08-01 01:00:00,0.0,345.1684,161.8318,95745.72,0.01201,294.25200000000007,1.1112,-1.5776,0.0
2022-08-01 02:00:00,0.0,345.18760000000003,41.7512,95755.72,0.0121102,293.05,1.2334,0.0518,0.0
2022-08-01 03:00:00,0.0,326.0496,0.0,95745.72,0.0109375999999999,289.688,0.4112,0.5888,0.0
2022-08-01 04:00:00,0.0,326.0526,0.0,95734.5,0.0114368,289.288,0.325,1.937,0.0
2022-08-01 05:00:00,0.0,326.059,0.0,95695.72,0.0112112,289.248,0.9334,1.7,0.0
2022-08-01 06:00:00,0.0,325.74120000000005,0.0,95685.72,0.0107102,288.736,1.0738,2.137,0.0
2022-08-01 07:00:00,0.0,325.74120000000005,0.0,95655.72,0.0104482,288.024,0.0616,2.1,0.0
2022-08-01 08:00:00,0.0,325.74120000000005,0.0,95564.6,0.010752,288.3,-1.198,2.5,0.0
2022-08-01 09:00:00,0.0,340.999,0.0,95700.92,0.0116,288.748,1.0088,-0.3268,0.0
2022-08-01 10:00:00,0.0,340.999,0.0,95820.22,0.0116999999999999,289.4,0.1634,0.6443999999999999,0.0
2022-08-01 11:00:00,0.0,340.999,0.0,95535.8,0.012099,289.6,1.5594,3.4444000000000004,0.0
2022-08-01 12:00:00,0.0,364.54620000000006,64.206,95614.6,0.0124112,290.20000000000005,1.4736,0.852,0.0
2022-08-01 13:00:00,0.0,364.4462,167.2294,95634.68,0.0125112,291.07800000000003,0.4278,-0.8134,0.0
2022-08-01 14:00:00,0.1,364.4462,269.226,95622.74000000002,0.0127,290.964,0.293,-0.0926,2.7777778e-05
2022-08-01 15:00:00,0.0,385.3196,445.64580000000007,95615.72,0.0129528,291.22400000000005,0.0,0.0,0.0
2022-08-01 16:00:00,0.0,385.308,561.5627999999999,95585.72,0.012762,292.558,1.2568,0.434,0.0
2022-08-01 17:00:00,0.0,385.2888,659.8446,95609.4,0.0135111999999999,293.854,0.5,-0.7888000000000001,0.0
2022-08-01 18:00:00,0.0,397.1962,753.3796,95600.6,0.0138519999999999,294.55,-1.2342,-2.1264000000000003,0.0
2022-08-01 19:00:00,0.0,397.179,759.4852,95565.72,0.0139,293.76800000000003,-1.7904,-2.245,0.0
2022-08-01 20:00:00,0.0,397.16780000000006,707.3344000000001,95535.72,0.0137488,296.354,-1.342,-2.5,0.0
2022-08-01 21:00:00,0.0,391.341,662.4874,95515.62,0.0135102,296.552,-2.9854,-1.9104,0.0
2022-08-01 22:00:00,0.0,391.341,569.3372,95515.72,0.0138583999999999,295.754,-3.3,-1.9,0.0
2022-08-01 23:00:00,0.0,391.341,431.7966,95490.52,0.0139999999999999,295.452,-3.0992,-1.5028,0.0
2022-08-02 00:00:00,0.0,365.7398,270.7556,95479.4,0.0143736,295.20200000000006,-4.189,-1.7088,0.0
2022-08-02 01:00:00,0.0,365.7456,156.3196,95444.6,0.0135632,294.6,-4.7,-1.8010000000000002,0.0
2022-08-02 02:00:00,0.0,365.7708,38.3306,95415.72,0.013452,292.736,-3.4244,-1.7852,0.0
2022-08-02 03:00:00,0.0,343.08340000000004,0.0,95425.62,0.0130992,291.452,-3.4558,-1.4520000000000002,0.0
2022-08-02 04:00:00,0.0,343.0864,0.0,95410.52,0.0125989999999999,290.55,-3.3776,-1.3888000000000005,0.0
2022-08-02 05:00:00,0.0,343.0918,0.0,95369.4,0.0126,290.452,-3.7558,-0.952,0.0
2022-08-02 06:00:00,0.0,335.84800000000007,0.0,95315.62,0.012562,290.20000000000005,-3.0556,-0.4,0.0
2022-08-02 07:00:00,0.0,335.84800000000007,0.0,95215.72,0.012762,290.354,-3.6898,-0.2,0.0
2022-08-02 08:00:00,0.0,335.84800000000007,0.0,95139.4,0.0124,290.204,-4.198,0.8732000000000001,0.0
2022-08-02 09:00:00,0.0,328.7916,0.0,95065.72,0.0126508,290.15,-4.0,1.4094000000000002,0.0
2022-08-02 10:00:00,0.0,328.7916,0.0,94985.62,0.0123,289.88800000000003,-3.0,1.1238,0.0
2022-08-02 11:00:00,0.0,328.7916,0.0,94975.72,0.0112223999999999,289.01,-2.7204,1.1308,0.0
2022-08-02 12:00:00,0.0,356.59440000000006,59.7822,94845.62,0.0122111999999999,289.9,-2.2518,2.2868000000000004,0.0
2022-08-02 13:00:00,0.0,356.57,159.0332,94795.72,0.0121999999999999,290.112,-1.2982,3.8206,0.0
2022-08-02 14:00:00,0.0,356.5642,257.2786,94700.52,0.0129,290.366,-1.1188,3.5064,0.0
2022-08-02 15:00:00,0.0,386.9806,403.9434,94585.72,0.0128009999999999,290.88,-0.1968,4.0372,0.0
2022-08-02 16:00:00,0.0,386.921,509.5474,94396.74000000002,0.0147,294.834,0.4333999999999999,5.198,0.0
2022-08-02 17:00:00,0.0,386.91780000000006,599.0462,94380.52,0.0153393999999999,296.38800000000003,2.1980000000000004,4.802,0.0
2022-08-02 18:00:00,0.0,399.7918,757.7094000000001,94375.62,0.0166313999999999,298.8,2.8020000000000005,4.5,0.0
2022-08-02 19:00:00,0.0,399.7918,763.8642,94376.74000000002,0.0164333999999999,301.64,6.0768,3.8832,0.0
2022-08-02 20:00:00,0.0,399.7918,711.2808,94416.74000000002,0.013962,300.25200000000007,5.9112,0.3784,0.0
2022-08-02 21:00:00,0.0,382.6506,667.9332,94425.62,0.0140507999999999,300.738,6.099200000000001,-0.4744,0.0
2022-08-02 22:00:00,0.0,382.6686,573.5694,94466.74000000002,0.0139,299.992,6.3,-0.8896000000000001,0.0
2022-08-02 23:00:00,0.0,382.6788,434.4192,94535.62,0.0124008,299.492,6.663200000000001,-1.1892,0.0
2022-08-03 00:00:00,0.0,341.05920000000003,275.75960000000003,94585.72,0.012099,297.94,5.863,-0.8698,0.0
2022-08-03 01:00:00,0.0,341.071,157.9904,94595.62,0.0118629999999999,297.002,4.699,0.348,0.0
2022-08-03 02:00:00,0.0,341.0984,36.610400000000006,94621.94000000002,0.012,294.902,2.9342,0.0246,0.0
2022-08-03 03:00:00,0.0,312.8056,0.0,94665.62,0.0105518,293.788,5.611200000000001,-1.7308,0.0
2022-08-03 04:00:00,0.0,312.8138,0.0,94716.74000000002,0.010948,292.25200000000007,4.0208,-1.1978000000000002,0.0
2022-08-03 05:00:00,0.0,312.8138,0.0,94795.62,0.0104,290.788,5.9,-2.9982,0.0
2022-08-03 06:00:00,0.0,306.83160000000004,0.0,94906.74000000002,0.0098112,289.65,6.7,-5.687,0.0
2022-08-03 07:00:00,0.0,306.8486,0.0,95006.74000000002,0.0097,288.46400000000006,6.1,-4.301,0.0
2022-08-03 08:00:00,0.0,306.86260000000004,0.0,95125.62,0.0088112,287.55,4.189,-5.1232,0.0
2022-08-03 09:00:00,0.0,304.14300000000003,0.0,95175.72,0.0086,286.736,3.9,-5.2232,0.0
2022-08-03 10:00:00,0.0,304.14300000000003,0.0,95275.72,0.0086378,286.954,2.3,-5.4888,0.0
2022-08-03 11:00:00,0.0,304.146,0.0,95375.62,0.0083122,286.604,2.1138000000000003,-5.2338000000000005,0.0
2022-08-03 12:00:00,0.0,321.9454,75.35940000000001,95455.72,0.0084111999999999,285.6,2.048,-2.6,0.0
2022-08-03 13:00:00,0.0,321.9402,205.1206,95566.84,0.0086112,286.70200000000006,3.1488,-3.2,0.0
2022-08-03 14:00:00,0.0,321.9402,333.5382,95625.72,0.0087,287.70200000000006,3.5,-3.9,0.0
2022-08-03 15:00:00,0.0,350.6934,455.1282,95684.6,0.0089,289.288,3.6776,-2.6026,0.0
2022-08-03 16:00:00,0.0,350.6934,574.7484000000001,95730.82,0.0091112,289.952,3.749,-1.8888000000000005,0.0
2022-08-03 17:00:00,0.0,350.6684,676.0748000000001,95764.5,0.009262,290.856,2.1,-1.6,0.0
2022-08-03 18:00:00,0.0,359.658,747.5540000000001,95761.94000000002,0.009999,291.844,2.7,-1.0,0.0
2022-08-03 19:00:00,0.0,359.658,753.6696,95755.62,0.0097989999999999,292.04,2.0,-1.4,0.0
2022-08-03 20:00:00,0.0,359.64580000000007,701.6504000000001,95744.6,0.0092,292.928,2.4,-0.9136,0.0
2022-08-03 21:00:00,0.0,360.5094,654.75,95705.72,0.0095624,294.136,2.0112,-1.0776,0.0
2022-08-03 22:00:00,0.0,360.5094,561.8134,95675.72,0.009648,294.748,1.2992,-0.1,0.0
2022-08-03 23:00:00,0.0,360.5094,424.8844000000001,95665.72,0.0098999999999999,295.354,2.6974000000000005,-0.5888,0.0
2022-08-04 00:00:00,0.0,354.6572,257.5348,95665.72,0.0101623999999999,294.86800000000005,2.2,1.4,0.0
2022-08-04 01:00:00,0.0,354.6608,146.34700000000004,95675.72,0.0107624,294.012,0.6744,0.7992000000000001,0.0
2022-08-04 02:00:00,0.0,354.6608,31.8452,95685.72,0.0110999999999999,292.20000000000005,0.148,2.3,0.0
2022-08-04 03:00:00,0.0,343.54620000000006,0.0,95694.6,0.0107991999999999,290.75200000000007,-0.7518,1.8992,0.0
