time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 06:00:00,0.0,315.3324,0.0,96540.01,0.0081,285.161,0.8850999999999999,4.309699999999999,0.0
2022-07-25 07:00:00,0.0,315.3324,0.0,96520.89,0.0077883,285.168,2.5236,4.6676,0.0
2022-07-25 08:00:00,0.0,315.3268,0.0,96490.89,0.0078999999999999,284.452,2.1485,4.0383,0.0
2022-07-25 09:00:00,0.0,298.0666,0.0,96440.89,0.0076910999999999,284.141,2.0136000000000003,3.2509,0.0
2022-07-25 10:00:00,0.0,298.0666,0.0,96406.72,0.0081232,284.929,1.3644,2.8865,0.0
2022-07-25 11:00:00,0.0,298.0666,0.0,96393.21,0.0080911,284.295,3.0118,2.3972,0.0
2022-07-25 12:00:00,0.0,310.69750000000005,102.7266,96360.89,0.008435,285.108,2.3817,3.2071000000000005,0.0
2022-07-25 13:00:00,0.0,310.7202,224.0497,96326.72,0.0096467,288.028,2.4057000000000004,2.7522000000000006,0.0
2022-07-25 14:00:00,0.0,310.7309,344.83600000000007,96286.72,0.0107235,290.325,2.9733,3.63,0.0
2022-07-25 15:00:00,0.0,354.45250000000004,462.7625,96236.72,0.0114562999999999,293.206,3.4,3.3767,0.0
2022-07-25 16:00:00,0.0,354.47889999999995,605.0094000000001,96185.54,0.0107563,293.972,3.1117000000000004,4.4422,0.0
2022-07-25 17:00:00,0.0,354.494,702.8749,96146.72,0.010712,295.427,3.9328,6.0417000000000005,0.0
2022-07-25 18:00:00,0.0,375.9634,767.7398,96148.84,0.0115512999999999,296.63,3.3534999999999995,3.6115,0.0
2022-07-25 19:00:00,0.0,375.9643,791.5633,96108.84,0.0113118999999999,295.334,2.7967,3.4535,0.0
2022-07-25 20:00:00,0.0,375.9657,772.0577,96056.72,0.0121216,295.426,4.4,3.4015,0.0
2022-07-25 21:00:00,0.0,377.9375,742.1119000000001,95976.72,0.0129025,295.191,2.7345,3.6193,0.0
2022-07-25 22:00:00,0.0,377.9299,631.6592,95950.01,0.0129893999999999,295.561,2.3335,1.7077000000000002,0.0
2022-07-25 23:00:00,0.0,377.9478,475.8104,95896.72,0.0137837,296.1940000000001,2.8294000000000006,3.0582000000000003,0.0
2022-07-26 00:00:00,0.1,381.0159,309.413,95866.72,0.0141256999999999,294.3070000000001,1.9589,3.8567,2.7777778e-05
2022-07-26 01:00:00,0.1,380.98300000000006,180.4221,95826.72,0.0147819999999999,294.65700000000004,1.5266000000000002,-0.0808,2.7777778e-05
2022-07-26 02:00:00,0.2,380.9508,53.3001,95860.68,0.0131817,292.826,4.262300000000001,-2.9659,5.5555556e-05
2022-07-26 03:00:00,0.6495778,376.5672,0.0,95928.56,0.0126489,291.37,0.7025,-3.7651,0.00018043828
2022-07-26 04:00:00,0.1,376.5672,0.0,95872.33,0.0117766,290.035,0.2653999999999999,-2.0442,2.7777778e-05
2022-07-26 05:00:00,0.0,376.5565,0.0,95863.21,0.011005,289.302,1.2883,-3.9137,0.0
2022-07-26 06:00:00,0.0,369.1231,0.0,95920.68,0.0101139,287.70000000000005,0.7551,-1.1879,0.0
2022-07-26 07:00:00,0.0,369.1219,0.0,95937.68,0.0094139,285.877,3.5861000000000005,-1.5317,0.0
2022-07-26 08:00:00,0.19481803,369.1098,0.0,95904.39,0.0095416999999999,286.079,2.43,-0.2065,5.411612e-05
2022-07-26 09:00:00,0.6495778,333.7124,0.0,95913.01,0.0091439,285.977,2.1,-0.9211,0.00018043828
2022-07-26 10:00:00,0.1,333.7152,0.0,95930.89,0.0097117,286.57700000000006,2.4822,0.5235000000000001,2.7777778e-05
2022-07-26 11:00:00,0.0,333.7067,0.0,95960.01,0.0097117,286.62600000000003,2.2822000000000005,0.7732,0.0
2022-07-26 12:00:00,0.0,312.50470000000007,101.6996,95980.89,0.009635,286.67300000000006,3.5622,0.5800000000000001,0.0
2022-07-26 13:00:00,0.0,312.52180000000004,224.6478,95980.89,0.0100117,287.95500000000004,3.61,-2.0388,0.0
2022-07-26 14:00:00,0.0,312.52970000000005,347.0572000000001,96016.51,0.0105817,289.11400000000003,3.9,-1.8835,0.0
2022-07-26 15:00:00,0.0,332.2155,472.4845,96016.51,0.0110351,290.733,4.2033000000000005,-2.16,0.0
2022-07-26 16:00:00,0.0,332.2356,618.2669,96010.89,0.0111002,292.535,3.8212,-2.4483,0.0
2022-07-26 17:00:00,0.0,332.2532,718.6243000000001,96014.39,0.0113301999999999,293.61400000000003,4.7211,-2.4578,0.0
2022-07-26 18:00:00,0.2,360.4771,716.1674,96008.84,0.0104353,294.71200000000005,5.052200000000001,-2.3751,5.5555556e-05
2022-07-26 19:00:00,0.2967627,360.4773,738.4312,96003.21,0.0099675999999999,294.92299999999994,5.3633,-1.8,8.243408e-05
2022-07-26 20:00:00,0.0,360.4853,720.1578999999999,95949.72,0.0093915,295.834,5.9233,-1.2343000000000002,0.0
2022-07-26 21:00:00,0.0,385.4921000000001,490.5222,95933.43,0.0092071999999999,293.332,5.763299999999999,-2.2856,0.0
2022-07-26 22:00:00,0.0,385.487,417.267,95887.89,0.0100324,294.403,4.9464,-2.7242,0.0
2022-07-26 23:00:00,0.2,385.487,313.9742,95915.33,0.0091884,292.62,3.7638000000000007,-4.3807,5.5555556e-05
2022-07-27 00:00:00,0.16762415,368.1788,238.7159,95906.72,0.0101117999999999,290.961,4.2886,-2.0173,4.656226e-05
2022-07-27 01:00:00,0.0,368.1679,138.3937,95890.89,0.0084791,291.603,7.2794,-0.27,0.0
2022-07-27 02:00:00,0.13005398,368.1444,39.5337,95900.01,0.0087,289.461,3.5777,-0.5978,3.6126108e-05
2022-07-27 03:00:00,0.2,339.08820000000003,0.0,95890.89,0.0087583,287.107,2.9122,-0.2191,5.5555556e-05
2022-07-27 04:00:00,0.0,339.07880000000006,0.0,95923.21,0.0082438999999999,286.09399999999994,3.6638,1.17,0.0
2022-07-27 05:00:00,0.0,339.07700000000006,0.0,95929.72,0.008465,285.392,3.7255,0.3,0.0
2022-07-27 06:00:00,0.0,348.9959,0.0,95925.28,0.0088561,285.09399999999994,3.512900000000001,1.5905,0.0
2022-07-27 07:00:00,0.0,348.9923,0.0,95909.72,0.0086910999999999,284.861,2.7246,0.6343000000000001,0.0
2022-07-27 08:00:00,0.1,348.9923,0.0,95880.89,0.0087999999999999,285.459,3.2733000000000003,-0.7006,2.7777778e-05
2022-07-27 09:00:00,0.20445691,345.0176,0.0,95918.84,0.0084999999999999,285.273,4.2522,-1.31,5.6793586e-05
2022-07-27 10:00:00,0.0,345.0176,0.0,95921.84,0.0081999999999999,284.697,4.3333,-1.0697,0.0
2022-07-27 11:00:00,0.0,345.0176,0.0,95950.89,0.0078999999999999,284.087,3.9637,-0.91,0.0
2022-07-27 12:00:00,0.0,340.8119,89.57660000000001,95983.01,0.0082999999999999,284.862,4.5947000000000005,-1.4165,0.0
2022-07-27 13:00:00,0.0,340.8129,200.5163,96010.89,0.0086117,286.325,4.2199,-1.6822,0.0
2022-07-27 14:00:00,0.0,340.8335,310.9443,96000.89,0.0087439999999999,287.853,5.6465000000000005,-3.7,0.0
2022-07-27 15:00:00,0.0,343.6231000000001,439.1073,96047.68,0.0087885,288.1650000000001,5.449700000000001,-3.97,0.0
2022-07-27 16:00:00,0.0,343.63100000000003,575.1359,96070.89,0.0092117,289.69800000000004,3.646500000000001,-5.9343,0.0
2022-07-27 17:00:00,0.0,343.63100000000003,668.8558,96100.89,0.0094235,291.20300000000003,3.6715,-6.6992,0.0
2022-07-27 18:00:00,0.0,369.4425,565.4756,96128.56,0.0095534,290.088,5.1537,-5.108200000000001,0.0
2022-07-27 19:00:00,0.0,369.4425,583.0980999999999,96120.89,0.0096207999999999,291.19100000000003,3.5049,-7.1343000000000005,0.0
2022-07-27 20:00:00,0.0,369.4425,568.6271,96154.39,0.0086563,292.68,0.9,-7.7233,0.0
2022-07-27 21:00:00,0.0,346.0168,574.0332,96198.84,0.0085002,292.69100000000003,1.8049,-6.4,0.0
2022-07-27 22:00:00,0.0,346.00260000000003,488.017,96240.01,0.0086322999999999,291.19300000000004,4.5864,-5.896800000000001,0.0
2022-07-27 23:00:00,0.0,346.00260000000003,366.7759,96246.72,0.0087651999999999,292.869,2.8439,-6.0344,0.0
2022-07-28 00:00:00,0.0,362.7568,275.9144,96250.89,0.0085002,292.807,2.9135,-3.1697,0.0
2022-07-28 01:00:00,0.0,362.732,158.97719999999998,96286.72,0.0086051999999999,290.968,2.5898000000000003,-1.2465,0.0
2022-07-28 02:00:00,0.0,362.7257,43.7521,96340.01,0.0096446,289.059,2.6467,-2.2064,0.0
2022-07-28 03:00:00,0.0,333.131,0.0,96380.89,0.0083327999999999,288.27200000000005,2.9,-2.1022000000000003,0.0
2022-07-28 04:00:00,0.0,333.131,0.0,96417.68,0.0084789,287.761,2.5349,-3.9765,0.0
2022-07-28 05:00:00,0.0,333.12690000000003,0.0,96420.01,0.0084232999999999,285.747,1.7449,-3.3765,0.0
2022-07-28 06:00:00,0.0,310.4116,0.0,96450.89,0.0082089,284.8,3.159,-2.3032000000000004,0.0
2022-07-28 07:00:00,0.0,310.4072,0.0,96460.89,0.0080911,284.035,3.07,-1.5649000000000002,0.0
2022-07-28 08:00:00,0.0,310.3958,0.0,96475.33,0.0076910999999999,283.637,2.5822000000000003,-0.532,0.0
2022-07-28 09:00:00,0.0,287.6,0.0,96480.89,0.0075910999999999,283.14700000000005,3.2234,-0.4,0.0
2022-07-28 10:00:00,0.0,287.6,0.0,96510.89,0.0076327999999999,283.1650000000001,3.0033000000000003,-0.9656,0.0
2022-07-28 11:00:00,0.0,287.5956,0.0,96557.68,0.0079327999999999,283.524,3.6984,-1.0422,0.0
2022-07-28 12:00:00,0.0,298.5294,97.9958,96574.18,0.0082118,284.15600000000006,3.1385,-1.5936,0.0
2022-07-28 13:00:00,0.0,298.5552,222.459,96603.01,0.0090235,286.556,3.5033000000000003,-1.2952,0.0
2022-07-28 14:00:00,0.0,298.5707,346.36340000000007,96633.01,0.0091234,288.83000000000004,3.6651,-3.3,0.0
2022-07-28 15:00:00,0.0,333.1872,471.2922,96627.68,0.0092234999999999,290.646,3.3,-3.9,0.0
2022-07-28 16:00:00,0.0,333.2189,617.8384,96633.01,0.0093914,292.477,3.7,-4.6,0.0
2022-07-28 17:00:00,0.0,333.22110000000004,718.8691,96650.89,0.0087562,293.26800000000003,3.54,-4.7465,0.0
2022-07-28 18:00:00,0.0,379.9524,658.6460999999999,96653.01,0.0081001999999999,293.864,2.6165,-5.3165,0.0
2022-07-28 19:00:00,0.0,379.9584,679.1918,96643.01,0.0086469999999999,294.32,3.01,-4.5878,0.0
2022-07-28 20:00:00,0.0,379.9674,662.2645,96618.84,0.0089119,295.71500000000003,2.5,-4.3165,0.0
2022-07-28 21:00:00,0.0,391.49820000000005,609.6983,96618.84,0.0093119999999999,295.503,3.0043,-3.1926,0.0
2022-07-28 22:00:00,0.0,391.476,518.0097,96598.84,0.0084353,295.63500000000005,3.6076,-4.6314,0.0
2022-07-28 23:00:00,0.0,391.49820000000005,388.8438,96568.84,0.0081323,295.76800000000003,3.3212,-4.2048000000000005,0.0
2022-07-29 00:00:00,0.0,358.3371,300.95829999999995,96558.84,0.0087262,295.67600000000004,2.5,-3.2343,0.0
2022-07-29 01:00:00,0.0,358.3214,172.2921,96534.39,0.0094468,294.302,1.9814000000000005,-1.8576,0.0
2022-07-29 02:00:00,0.0,358.3188,45.4964,96528.84,0.0099096,291.912,2.0822000000000003,-1.1878,0.0
2022-07-29 03:00:00,0.0,319.1266,0.0,96554.39,0.0089717999999999,289.035,4.1734,-0.6,0.0
2022-07-29 04:00:00,0.0,319.1165,0.0,96573.21,0.0086857,287.39700000000005,4.0,0.17,0.0
2022-07-29 05:00:00,0.0,319.1188,0.0,96569.72,0.0087999999999999,288.18,1.3312000000000002,0.6940000000000001,0.0
2022-07-29 06:00:00,0.0,296.4,0.0,96586.72,0.008,285.803,2.4207,1.0733,0.0
2022-07-29 07:00:00,0.0,296.4,0.0,96570.89,0.0081442999999999,284.46400000000006,3.785,3.218,0.0
2022-07-29 08:00:00,0.0,296.4,0.0,96576.72,0.0081471,284.075,3.0382,3.1384,0.0
2022-07-29 09:00:00,0.0,290.9,0.0,96568.84,0.0076259999999999,283.392,2.4968,2.0264,0.0
2022-07-29 10:00:00,0.0,290.9,0.0,96560.89,0.0074911,283.56000000000006,2.8134,1.7666,0.0
2022-07-29 11:00:00,0.0,290.9,0.0,96599.72,0.0076142999999999,283.422,3.4037000000000006,2.0089,0.0
2022-07-29 12:00:00,0.0,302.59530000000007,96.0114,96580.89,0.0080583,284.29800000000006,2.5373,2.9,0.0
2022-07-29 13:00:00,0.0,302.6236,221.1661,96577.89,0.0090817,287.09900000000005,1.4083,1.9749000000000003,0.0
2022-07-29 14:00:00,0.0,302.6487,345.75020000000006,96578.84,0.0096234999999999,290.129,2.905,1.2822,0.0
2022-07-29 15:00:00,0.0,340.98550000000006,482.2198,96520.01,0.009809,292.313,3.3732999999999995,2.2767000000000004,0.0
2022-07-29 16:00:00,0.0,340.9968,632.7821,96486.72,0.0104213,294.535,3.0822000000000003,2.1233,0.0
2022-07-29 17:00:00,0.0,341.017,736.6397,96472.04,0.0101562,296.13500000000005,3.2,2.3349,0.0
2022-07-29 18:00:00,0.0,361.1046,810.27,96428.84,0.0090564,297.334,2.84,1.7535,0.0
2022-07-29 19:00:00,0.0,361.1049,835.6003999999999,96406.72,0.0096353999999999,297.5,3.747,0.1578,0.0
2022-07-29 20:00:00,0.1,361.1166,814.6314,96368.84,0.0095701,298.31100000000004,3.0231000000000003,-0.1535,2.7777778e-05
2022-07-29 21:00:00,0.1,362.0119,773.0006999999999,96320.89,0.0103119,298.65600000000006,3.2348,0.5835000000000001,2.7777778e-05
2022-07-29 22:00:00,0.1,362.0119,656.3048000000001,96284.66,0.0101651,299.1,2.993,2.6603000000000003,2.7777778e-05
2022-07-29 23:00:00,0.0,362.0119,492.0539,96256.72,0.0101118999999999,299.2030000000001,3.5517000000000003,2.6,0.0
2022-07-30 00:00:00,0.0,347.2758,331.2907,96232.33,0.010412,298.66700000000003,2.7466,1.2900000000000005,0.0
2022-07-30 01:00:00,0.0,347.256,188.37,96176.72,0.0105119999999999,297.601,1.8859,2.0369,0.0
2022-07-30 02:00:00,0.0,347.2409,47.52210000000001,96138.84,0.0120117,295.412,-0.095,2.4169000000000005,0.0
2022-07-30 03:00:00,0.0,324.01110000000006,0.0,96165.84,0.0107067999999999,292.855,-1.2826,3.0829,0.0
2022-07-30 04:00:00,0.0,323.9962,0.0,96156.72,0.0099768,290.8570000000001,-0.4343,2.54,0.0
2022-07-30 05:00:00,0.0,323.9855,0.0,96156.72,0.0096883,289.82700000000006,-0.4192999999999999,3.0287,0.0
2022-07-30 06:00:00,0.0,315.8423,0.0,96132.04,0.0091971999999999,288.385,-0.7704000000000001,5.5249,0.0
2022-07-30 07:00:00,0.0,315.8341,0.0,96106.72,0.0092299999999999,288.21,-0.8486,4.543,0.0
2022-07-30 08:00:00,0.0,315.8122,0.0,96076.72,0.0092417,287.796,-1.7262,3.3194000000000004,0.0
2022-07-30 09:00:00,0.0,307.97850000000005,0.0,96043.21,0.008865,287.22700000000003,-0.3147999999999999,2.5865,0.0
2022-07-30 10:00:00,0.0,307.97,0.0,96026.72,0.0086211,286.65200000000004,0.1879,2.8465000000000003,0.0
2022-07-30 11:00:00,0.0,307.97090000000003,0.0,96032.33,0.0083211,286.134,0.5311999999999999,1.2749,0.0
2022-07-30 12:00:00,0.0,319.1373,92.5213,96010.89,0.0082118,287.043,1.5701999999999998,3.1647,0.0
2022-07-30 13:00:00,0.0,319.1545,216.4737,96000.89,0.0102607,290.982,2.3877,2.2751,0.0
2022-07-30 14:00:00,0.0,319.1719,339.8312,95998.84,0.0108673999999999,292.997,4.334899999999999,2.0,0.0
2022-07-30 15:00:00,0.0,362.1699,475.6197,95980.01,0.0112234,294.96,4.2398,1.4089000000000005,0.0
2022-07-30 16:00:00,0.0,362.202,624.7257999999999,95966.72,0.0115910999999999,297.1,2.6,0.8227,0.0
2022-07-30 17:00:00,0.0,362.2275,727.6374,95925.54,0.0122350999999999,298.879,1.5747,0.9417000000000002,0.0
2022-07-30 18:00:00,0.0,389.734,798.0079,95888.84,0.012368,300.934,0.9696,1.9878,0.0
2022-07-30 19:00:00,0.0,389.7362,822.9770000000001,95855.54,0.0131585999999999,302.31100000000004,0.1465,3.1233,0.0
2022-07-30 20:00:00,0.0,389.7362,802.2164,95836.72,0.0129798,303.355,-0.1,3.4996,0.0
2022-07-30 21:00:00,0.0,398.2072,682.4703999999999,95793.21,0.0120654,304.20000000000005,1.7435000000000005,3.4615,0.0
2022-07-30 22:00:00,0.0,398.2072,579.0121000000001,95749.04,0.014312,303.663,2.6158,4.279100000000001,0.0
2022-07-30 23:00:00,0.0,398.2037,433.5515,95720.21,0.013049,303.077,2.3934,4.0251,0.0
2022-07-31 00:00:00,0.0,400.6502,267.2678,95665.54,0.0129045,300.66700000000003,0.9696,3.7,0.0
2022-07-31 01:00:00,0.0,400.6324,150.8868,95676.72,0.0139835999999999,299.457,-0.1671,4.0,0.0
2022-07-31 02:00:00,0.0,400.6226,36.1958,95619.93,0.0141281,297.38100000000003,-1.5854,2.8812,0.0
2022-07-31 03:00:00,0.0,382.6401,0.0,95583.72,0.0145534,296.88800000000003,-1.9943,3.6018,0.0
2022-07-31 04:00:00,0.0,382.6382,0.0,95575.54,0.0140253,295.7030000000001,1.5569,2.3313,0.0
2022-07-31 05:00:00,0.0,382.6355,0.0,95684.1,0.0142789,294.131,1.6670000000000005,-0.2157,0.0
2022-07-31 06:00:00,0.0,345.7767,0.0,95658.84,0.0133699999999999,292.612,1.8929,-3.4231000000000003,0.0
2022-07-31 07:00:00,0.1,345.7656,0.0,95615.84,0.0132232,291.636,-1.1239,-2.7825,2.7777778e-05
2022-07-31 08:00:00,0.0,345.7377,0.0,95558.84,0.0133117,292.112,1.3013,0.5135,0.0
2022-07-31 09:00:00,0.0,334.7326,0.0,95560.89,0.0129349999999999,291.523,2.012,0.4636,0.0
2022-07-31 10:00:00,0.0,334.7326,0.0,95596.51,0.0129,291.533,0.0712,-3.213,0.0
2022-07-31 11:00:00,0.0,334.7317,0.0,95625.33,0.0118678,290.447,0.1302,-6.0994,0.0
2022-07-31 12:00:00,0.0,346.1469,82.1273,95697.68,0.012605,290.71200000000005,1.0303,-3.6418,0.0
2022-07-31 13:00:00,0.09581926,346.1492,195.27310000000003,95766.51,0.0125116999999999,290.982,0.3,-4.2065,2.661646e-05
2022-07-31 14:00:00,1.3471886,346.1625,307.8603,95833.01,0.01184,291.012,-0.3188,-5.7418,0.00037421906
2022-07-31 15:00:00,0.30926248,400.0816,285.8138,95894.18,0.0114206,291.266,0.7749,-5.9684,8.590624e-05
2022-07-31 16:00:00,0.0,400.0728,375.7705,95993.01,0.0108905999999999,290.063,0.2,-5.9343,0.0
2022-07-31 17:00:00,0.20058383,400.0728,438.0116,96030.01,0.0112234,291.67400000000004,2.035,-6.7089,5.571773e-05
2022-07-31 18:00:00,0.2,404.1627,331.3963,96090.89,0.0108905999999999,292.58900000000006,2.5689,-5.4992,5.5555556e-05
2022-07-31 19:00:00,0.052714743,404.1627,341.7594,96090.89,0.0111352999999999,293.257,1.1403,-6.2903,1.4642984e-05
2022-07-31 20:00:00,0.15303503,404.1627,333.0823,96096.51,0.0105233999999999,294.06800000000004,1.3657,-6.1014,4.250973e-05
2022-07-31 21:00:00,0.16649006,391.0711,470.5091000000001,96118.84,0.010505,294.90700000000004,1.9786,-5.4111,4.624724e-05
2022-07-31 22:00:00,0.0,391.0711,398.90060000000005,96153.89,0.0106885,293.689,3.0595,-4.4,0.0
2022-07-31 23:00:00,0.0,391.0711,298.2715,96158.84,0.0107651999999999,293.39700000000005,1.9697,-3.9431,0.0
2022-08-01 00:00:00,0.0,337.8226,247.19660000000005,96144.39,0.0106447,293.75300000000004,2.1867,-3.5418,0.0
2022-08-01 01:00:00,0.0,337.8167,141.37600000000003,96098.84,0.0104353,293.63300000000004,1.3049,-2.9696,0.0
2022-08-01 02:00:00,0.0,337.81190000000004,32.053700000000006,96098.84,0.0107327999999999,291.44500000000005,1.2,-0.4,0.0
2022-08-01 03:00:00,0.0,313.9594,0.0,96120.01,0.01023,288.871,2.415,0.5,0.0
2022-08-01 04:00:00,0.0,313.95110000000005,0.0,96116.72,0.009974,287.82,1.6433,1.9067,0.0
2022-08-01 05:00:00,0.0,313.9459,0.0,96086.72,0.0095861,286.76000000000005,1.0111,2.2793,0.0
2022-08-01 06:00:00,0.0,314.51590000000004,0.0,96068.84,0.0093882,285.844,0.8817999999999999,2.7384,0.0
2022-08-01 07:00:00,0.0,314.51590000000004,0.0,96046.72,0.0093911,286.101,0.5601,1.8608,0.0
2022-08-01 08:00:00,0.0,314.5016,0.0,96044.39,0.0098911,286.576,0.5345000000000001,2.4376,0.0
2022-08-01 09:00:00,0.0,319.2252,0.0,96008.84,0.0099329,287.024,0.0512,3.3465000000000003,0.0
2022-08-01 10:00:00,0.0,319.2252,0.0,96035.33,0.0104649,288.421,0.3329,1.3,0.0
2022-08-01 11:00:00,0.0,319.2011,0.0,96029.72,0.0115329,289.266,3.8042,1.8304,0.0
2022-08-01 12:00:00,0.0,343.1838,84.94570000000002,96030.89,0.0114327999999999,289.291,1.4473,2.2789,0.0
2022-08-01 13:00:00,0.0,343.2019,205.4493,96040.89,0.0118116999999999,290.3,4.1701,2.9683,0.0
2022-08-01 14:00:00,0.0,343.22390000000007,324.1766,96006.72,0.0128656999999999,291.512,3.4150000000000005,0.7985000000000001,0.0
2022-08-01 15:00:00,0.0,378.2480000000001,438.7618000000001,95979.72,0.0129906,292.362,4.0359,0.1098,0.0
2022-08-01 16:00:00,0.0,378.2569,562.8634,96000.01,0.0128557,292.369,4.2166,-0.9096,0.0
2022-08-01 17:00:00,0.0,378.2725,667.0175,96008.84,0.0132905,292.863,-0.0965,-2.7582,0.0
2022-08-01 18:00:00,0.0,405.6819,474.9651,96032.11,0.0128116999999999,292.36400000000003,-1.659,-2.8382,0.0
2022-08-01 19:00:00,0.0,405.6757,475.0362000000001,96008.84,0.0140322999999999,293.79900000000004,-1.324,-2.2233,0.0
2022-08-01 20:00:00,0.0,405.6819,458.2264,95990.01,0.0135345,294.288,-2.6754,-0.5711999999999999,0.0
2022-08-01 21:00:00,0.0,387.9932,479.8708,95980.01,0.01237,293.85800000000006,-0.9343,0.8329000000000001,0.0
2022-08-01 22:00:00,0.0,387.9932,391.27170000000007,95958.84,0.0121235,294.90500000000003,-2.8522,0.1131,0.0
2022-08-01 23:00:00,0.2,387.9787,295.2074,95950.01,0.0125234999999999,294.89700000000005,-3.6768,-1.73,5.5555556e-05
2022-08-02 00:00:00,0.2,356.142,237.195,95950.01,0.0122884999999999,293.809,-4.6,-1.0751,5.5555556e-05
2022-08-02 01:00:00,0.0,356.1267000000001,134.60150000000002,95906.72,0.0129324,293.162,-4.641500000000001,-0.89,0.0
2022-08-02 02:00:00,0.0,356.11510000000004,28.6322,95873.21,0.0119467,291.70000000000005,-3.5346,-0.9688,0.0
2022-08-02 03:00:00,0.0,338.3496,0.0,95882.33,0.0121094,290.445,-3.1951,-0.5657,0.0
2022-08-02 04:00:00,0.0,338.3496,0.0,95870.01,0.0120329,289.96400000000006,-3.0385,-0.9722,0.0
2022-08-02 05:00:00,0.0,338.34400000000005,0.0,95834.38,0.0121979,289.57700000000006,-2.7369,-0.2,0.0
2022-08-02 06:00:00,0.0,332.2599,0.0,95792.33,0.0111089,289.365,-2.5900000000000003,0.4,0.0
2022-08-02 07:00:00,0.0,332.2599,0.0,95720.01,0.0100623999999999,289.451,-4.2369,0.6700000000000002,0.0
2022-08-02 08:00:00,0.0,332.2514,0.0,95617.01,0.0095534,288.556,-4.225,0.5231,0.0
2022-08-02 09:00:00,0.0,326.36690000000004,0.0,95572.33,0.0098766999999999,288.21000000000004,-3.92,0.8343,0.0
2022-08-02 10:00:00,0.0,326.36690000000004,0.0,95456.72,0.0098117,287.304,-4.3972,-0.2875,0.0
2022-08-02 11:00:00,0.0,326.36690000000004,0.0,95422.33,0.0101117999999999,286.778,-3.3032000000000004,0.0809,0.0
2022-08-02 12:00:00,0.0,344.2343,69.7365,95343.51,0.0103439,288.12300000000005,-3.4968000000000004,-0.1891,0.0
2022-08-02 13:00:00,0.0,344.2616,171.7084,95280.01,0.0108995,288.979,-3.2333,2.1014000000000004,0.0
2022-08-02 14:00:00,0.0,344.264,272.1638,95156.72,0.0119001,290.95500000000004,-2.6235,2.03,0.0
2022-08-02 15:00:00,0.0,380.6682,380.3257,95008.84,0.0123886,291.761,-2.8188000000000004,3.4343000000000004,0.0
2022-08-02 16:00:00,0.0,380.6987,488.43320000000006,94869.04,0.0131644999999999,293.877,0.9346,7.033600000000002,0.0
2022-08-02 17:00:00,0.0,380.7234,579.1455,94704.39,0.0142002999999999,297.07000000000005,0.812,5.9838000000000005,0.0
2022-08-02 18:00:00,0.0,402.3117,752.8607000000001,94693.21,0.0153441,299.105,3.5103,2.6598,0.0
2022-08-02 19:00:00,0.0,402.324,752.9748999999999,94685.54,0.0162142999999999,300.387,6.0697,3.5738,0.0
2022-08-02 20:00:00,0.0,402.3344,726.1652,94645.54,0.0166579,300.924,8.8049,4.4765,0.0
2022-08-02 21:00:00,0.0,387.4576,686.0771000000001,94643.21,0.0145026,301.461,7.0863,0.6351,0.0
2022-08-02 22:00:00,0.0,387.4405,558.9909,94679.72,0.0131119,301.22400000000005,7.8178,-2.9,0.0
2022-08-02 23:00:00,0.0,387.4159,421.1187,94744.39,0.0129494,299.934,7.2766,-2.3933,0.0
2022-08-03 00:00:00,0.0,344.487,248.1599,94790.89,0.0119353,298.832,7.1614,-2.0608,0.0
2022-08-03 01:00:00,0.0,344.45140000000004,139.6633,94816.21,0.0111352999999999,298.11400000000003,6.2143,0.0354,0.0
2022-08-03 02:00:00,0.0,344.4254,27.6262,94866.43,0.0113789,294.137,4.769900000000001,-0.6327999999999999,0.0
2022-08-03 03:00:00,0.0,314.92230000000006,0.0,94918.54,0.0108856999999999,293.68,6.1055,-0.6087999999999999,0.0
2022-08-03 04:00:00,0.0,314.9183,0.0,94955.54,0.0094557,292.12300000000005,7.4733,-2.526,0.0
2022-08-03 05:00:00,0.0,314.9069,0.0,94959.72,0.0098,291.5,7.9733,-2.99,0.0
2022-08-03 06:00:00,0.0,318.4895,0.0,95069.72,0.0090020999999999,289.63500000000005,9.5,-6.6583,0.0
2022-08-03 07:00:00,0.0,318.4895,0.0,95158.56,0.0084117,288.8,10.0517,-6.0,0.0
2022-08-03 08:00:00,0.0,318.48760000000004,0.0,95281.78,0.0082583999999999,288.13500000000005,8.01,-7.0,0.0
2022-08-03 09:00:00,0.0,356.2201,0.0,95399.72,0.0085349999999999,287.668,5.019,-6.1723,0.0
2022-08-03 10:00:00,0.0,356.2201,0.0,95496.51,0.0087,288.06000000000006,4.2097,-6.3184,0.0
2022-08-03 11:00:00,0.0,356.2201,0.0,95613.01,0.008635,288.076,3.5662000000000007,-6.1921,0.0
2022-08-03 12:00:00,0.0,352.7107,74.9085,95740.89,0.00827,286.468,3.5536000000000003,-4.33,0.0
2022-08-03 13:00:00,0.0,352.7282,187.9921,95860.89,0.0088886,287.523,3.7,-4.2952,0.0
2022-08-03 14:00:00,0.0,352.7387,299.4082,95920.89,0.0090235,288.582,3.03,-4.2437000000000005,0.0
2022-08-03 15:00:00,0.0,353.0609,436.506,96010.89,0.0086235,289.247,3.6651,-4.0,0.0
