time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 04:00:00,0.0,345.879,0.0,97187.2625,0.009277625,287.44375,1.71875,1.4125,0.0
2022-07-25 05:00:00,0.0,345.86975,0.0,97205.475,0.008294625,286.41875,1.49575,3.7705,0.0
2022-07-25 06:00:00,0.0,321.192625,0.0,97153.775,0.0080678749999999,285.0875,1.01275,4.02025,0.0
2022-07-25 07:00:00,0.0,321.201375,0.0,97146.9875,0.007855375,284.30625000000003,1.7222499999999998,3.0650000000000004,0.0
2022-07-25 08:00:00,0.0,321.201375,0.0,97115.0375,0.0077,283.9225,1.794625,2.777375,0.0
2022-07-25 09:00:00,0.0,302.30075,0.0,97065.0375,0.0076,283.67875000000004,2.0901250000000005,1.505125,0.0
2022-07-25 10:00:00,0.0,302.30075,0.0,97035.475,0.0077651249999999,284.02,0.8955,2.1035000000000004,0.0
2022-07-25 11:00:00,0.0,302.30075,0.0,97016.9875,0.0078955,283.8125,2.2651250000000003,1.2552500000000002,0.0
2022-07-25 12:00:00,0.0,312.496625,105.825,96977.2625,0.0085696249999999,285.28375000000005,1.6206250000000002,1.858,0.0
2022-07-25 13:00:00,0.0,312.490875,227.79375,96956.55,0.009879375,288.37125,1.3686249999999998,2.081,0.0
2022-07-25 14:00:00,0.0,312.49025,349.43950000000007,96931.825,0.01088925,291.16125,2.150875,2.8668750000000003,0.0
2022-07-25 15:00:00,0.0,353.39150000000006,473.661125,96862.8,0.01156325,293.69625,2.8508750000000003,2.9125,0.0
2022-07-25 16:00:00,0.0,353.39150000000006,602.322875,96822.3625,0.0111142499999999,294.8675,3.2527500000000003,4.1875,0.0
2022-07-25 17:00:00,0.0,353.39150000000006,704.466375,96782.1,0.0111535,295.79625000000004,3.0625,5.360625000000001,0.0
2022-07-25 18:00:00,0.0,371.92475,780.5081250000001,96760.5625,0.011431125,296.14625,2.275,4.3695,0.0
2022-07-25 19:00:00,0.0,371.927875,796.4915000000001,96739.05,0.011448125,295.91875000000005,2.192875,3.441875,0.0
2022-07-25 20:00:00,0.0,371.92475,774.0654999999999,96669.3125,0.0120883749999999,296.05,2.874375,2.3065,0.0
2022-07-25 21:00:00,0.0,375.41375,731.0831249999999,96609.05,0.0134177499999999,296.01875,2.103625,2.565125,0.0
2022-07-25 22:00:00,0.0,375.41375,624.317,96554.5,0.0129302499999999,296.3875,2.2426250000000003,2.5078750000000003,0.0
2022-07-25 23:00:00,0.0,375.41375,482.3356250000001,96524.05,0.013905375,296.12375000000003,1.95525,1.9526250000000005,0.0
2022-07-26 00:00:00,0.0,377.27537500000005,312.034,96498.6125,0.014326625,295.40250000000003,1.05275,1.947375,0.0
2022-07-26 01:00:00,0.20630112,377.27150000000006,180.16725,96412.2625,0.01431325,295.13,0.8250000000000001,0.222375,5.7305868e-05
2022-07-26 02:00:00,0.1,377.2835,50.47525,96423.5125,0.013359875,293.37875,4.000875,1.548,2.7777778e-05
2022-07-26 03:00:00,0.7567823,379.076375,0.0,96492.8,0.01342675,292.56,2.10975,-3.513375,0.0002102173
2022-07-26 04:00:00,0.57063234,379.076375,0.0,96452.2625,0.01241425,291.02750000000003,0.69025,-1.972375,0.00015850898
2022-07-26 05:00:00,0.0,379.076375,0.0,96484.05,0.0118973749999999,290.27625000000006,1.169125,-1.747,0.0
2022-07-26 06:00:00,0.0,375.6525,0.0,96490.5625,0.0111124999999999,288.74750000000006,-0.038375,-0.635,0.0
2022-07-26 07:00:00,0.0,375.6525,0.0,96503.775,0.0102918749999999,287.1275,4.18475,-1.409125,0.0
2022-07-26 08:00:00,0.1,375.6525,0.0,96495.3,0.009482125,286.6875,2.3305,-0.375875,2.7777778e-05
2022-07-26 09:00:00,0.7567823,342.1075,0.0,96501.825,0.009527625,286.46750000000003,2.0,-1.44375,0.0002102173
2022-07-26 10:00:00,0.57063234,342.10825,0.0,96527.2625,0.0097491249999999,286.765,2.376875,-0.36075,0.00015850898
2022-07-26 11:00:00,0.0,342.10825,0.0,96543.775,0.009816875,286.865,2.8285,0.158,0.0
2022-07-26 12:00:00,0.0,314.873375,104.89425,96557.2625,0.009734875,287.19500000000005,3.3661250000000003,0.0555,0.0
2022-07-26 13:00:00,0.0,314.880625,228.532875,96567.2625,0.0105723749999999,288.87125,4.298,-1.3475,0.0
2022-07-26 14:00:00,0.0,314.880625,351.852375,96592.0875,0.011317,290.12,4.290875,-1.16075,0.0
2022-07-26 15:00:00,0.0,331.888375,482.892125,96584.05,0.0112035,291.29625000000004,4.1,-1.732125,0.0
2022-07-26 16:00:00,0.0,331.888375,614.63975,96598.875,0.010835625,293.20375,3.2902500000000003,-1.232875,0.0
2022-07-26 17:00:00,0.037582878,331.888375,719.194,96598.875,0.0111516249999999,294.39625,4.54575,-2.49725,1.0439689e-05
2022-07-26 18:00:00,0.03723783,355.430875,729.873375,96584.05,0.0105705,295.19625,4.9,-2.4,1.03438415e-05
2022-07-26 19:00:00,0.4,355.430875,744.8495,96590.125,0.00995075,295.49125000000004,5.28125,-1.6035,0.00011111111
2022-07-26 20:00:00,0.0,355.430875,723.78525,96548.3375,0.009548125,295.99625,6.18475,-1.2374999999999998,0.0
2022-07-26 21:00:00,0.0,386.568125,485.34125000000006,96473.775,0.0090078749999999,296.76500000000004,5.917,-1.7821250000000002,0.0
2022-07-26 22:00:00,0.0,386.568125,414.197125,96509.05,0.0100972499999999,293.36,4.83475,-2.216125,0.0
2022-07-26 23:00:00,0.0625,386.568125,319.668125,96483.775,0.009210625,293.81625,4.769625,-1.8901250000000005,1.7361112e-05
2022-07-27 00:00:00,0.536371,372.31625,227.21750000000003,96489.5875,0.010424125,293.18375000000003,4.220750000000001,-3.574125,0.00014899194
2022-07-27 01:00:00,0.0,372.3250000000001,130.397375,96481.825,0.008666125,292.22625,6.282125,-0.5802500000000002,0.0
2022-07-27 02:00:00,0.06709489,372.324375,35.19675,96481.825,0.009259875,290.17375000000004,4.875000000000001,-0.704375,1.863747e-05
2022-07-27 03:00:00,0.15015085,346.53812500000004,0.0,96486.55,0.0091375,287.98125,3.337375,0.3885,4.170857e-05
2022-07-27 04:00:00,0.0,346.53812500000004,0.0,96507.2625,0.00813475,286.58500000000004,3.7205,0.939375,0.0
2022-07-27 05:00:00,0.0,346.53812500000004,0.0,96522.8,0.0084,286.17625000000004,4.5285,0.270375,0.0
2022-07-27 06:00:00,0.0,347.967625,0.0,96513.3375,0.0089,285.8475,4.14375,0.8492500000000001,0.0
2022-07-27 07:00:00,0.0,347.967625,0.0,96486.9875,0.008897375,285.94375,4.2463750000000005,-0.0963749999999999,0.0
2022-07-27 08:00:00,0.023524305,347.967625,0.0,96463.075,0.0088678749999999,286.11875000000003,4.243625,-0.472375,6.5345293e-06
2022-07-27 09:00:00,0.15015085,338.3825,0.0,96493.775,0.0086,286.05,4.69125,-0.91525,4.170857e-05
2022-07-27 10:00:00,0.0,338.3825,0.0,96506.55,0.0082999999999999,285.4675,4.484,-0.817,0.0
2022-07-27 11:00:00,0.0,338.3825,0.0,96522.2625,0.0081954999999999,285.06625,4.19475,-0.962625,0.0
2022-07-27 12:00:00,0.0,329.61775,96.1285,96546.9875,0.0084347499999999,285.6875,5.250875000000001,-1.37325,0.0
2022-07-27 13:00:00,0.0,329.616875,212.146,96588.2375,0.0087892499999999,287.0675,5.00525,-1.36625,0.0
2022-07-27 14:00:00,0.0,329.616875,327.81425,96581.55,0.00908925,288.90375000000006,5.584875,-3.1732500000000003,0.0
2022-07-27 15:00:00,0.0,338.98325,451.51025,96593.5125,0.0090114999999999,289.46625,5.5125,-4.124999999999999,0.0
2022-07-27 16:00:00,0.0,338.98325,575.175125,96636.9875,0.009283875,291.09625,4.4,-5.983,0.0
2022-07-27 17:00:00,0.0,338.98325,673.365,96662.2625,0.0092892499999999,291.6625,4.13225,-6.308,0.0
2022-07-27 18:00:00,0.0,368.993625,545.10175,96675.3,0.009347125,290.57875,4.6955,-4.637500000000001,0.0
2022-07-27 19:00:00,0.0,368.99625,556.3456249999999,96703.775,0.009945375,291.30875000000003,1.877625,-6.758125000000001,0.0
2022-07-27 20:00:00,0.0,368.99625,540.5662500000001,96733.5125,0.008868625,292.65500000000003,1.4250000000000005,-6.996625,0.0
2022-07-27 21:00:00,0.0,353.479875,524.43925,96773.775,0.008756125,292.84000000000003,1.43125,-5.802625000000001,0.0
2022-07-27 22:00:00,0.0,353.479875,447.315875,96809.05,0.007883875,293.2125,3.615125,-6.295625,0.0
2022-07-27 23:00:00,0.0,353.479875,344.78712499999995,96828.6125,0.00910625,292.685,2.5463750000000003,-4.899375,0.0
2022-07-28 00:00:00,0.0,356.368375,267.63200000000006,96833.775,0.0089865,292.44875,1.884,-3.687375,0.0
2022-07-28 01:00:00,0.0,356.368375,152.630875,96885.475,0.0096205,290.4125,2.967,-3.1008750000000003,0.0
2022-07-28 02:00:00,0.0,356.36537500000003,39.51175,96932.2625,0.0102242499999999,289.23375,1.511625,-1.866125,0.0
2022-07-28 03:00:00,0.0,346.17575,0.0,96953.3375,0.009044625,287.9925,3.012625,-2.10525,0.0
2022-07-28 04:00:00,0.0,346.17575,0.0,96991.825,0.0085151249999999,287.72375,3.5956250000000005,-3.815375,0.0
2022-07-28 05:00:00,0.0,346.17575,0.0,97003.075,0.0084,286.51,1.6035,-3.730375,0.0
2022-07-28 06:00:00,0.0,324.60800000000006,0.0,97023.5125,0.008342,285.64250000000004,2.6660000000000004,-2.58325,0.0
2022-07-28 07:00:00,0.0,324.61,0.0,97046.9875,0.0082999999999999,285.14625,2.9911250000000003,-2.265375,0.0
2022-07-28 08:00:00,0.0,324.60800000000006,0.0,97057.2625,0.008234875,285.23125000000005,2.976875,-1.02425,0.0
2022-07-28 09:00:00,0.0,290.28625,0.0,97056.9875,0.007807,284.30875000000003,3.4955000000000003,-1.0695,0.0
2022-07-28 10:00:00,0.0,290.28625,0.0,97086.9875,0.0077874999999999,283.95,3.2955,-1.0865,0.0
2022-07-28 11:00:00,0.0,290.28625,0.0,97141.725,0.0081527499999999,284.1625,3.82325,-1.27825,0.0
2022-07-28 12:00:00,0.0,300.70050000000003,100.952125,97147.2625,0.0083527499999999,284.62375,3.293625,-0.515125,0.0
2022-07-28 13:00:00,0.0,300.693,225.80300000000005,97196.2875,0.009125125,286.905,3.3026250000000004,-0.369625,0.0
2022-07-28 14:00:00,0.0,300.693,350.274875,97206.9875,0.009408875,289.43499999999995,4.0105,-2.66075,0.0
2022-07-28 15:00:00,0.0,330.40375,484.611625,97193.3375,0.0096534999999999,291.48625,3.501,-3.343,0.0
2022-07-28 16:00:00,0.0,330.40375,617.9132500000001,97203.075,0.009121375,292.76500000000004,3.8,-4.608875,0.0
2022-07-28 17:00:00,0.0,330.40375,723.77625,97233.775,0.0090534999999999,293.49875,3.0875000000000004,-4.79725,0.0
2022-07-28 18:00:00,0.0,379.336625,652.610625,97223.5125,0.008456125,294.37125000000003,2.3,-5.565125000000001,0.0
2022-07-28 19:00:00,0.0,379.336625,666.07625,97228.3375,0.009100875,294.23375,2.5375,-3.980375,0.0
2022-07-28 20:00:00,0.0,379.336625,647.042125,97203.775,0.0087811249999999,295.495,1.892125,-4.3,0.0
2022-07-28 21:00:00,0.0,390.666125,605.5276250000001,97193.775,0.009266,295.99625,3.1750000000000003,-3.65,0.0
2022-07-28 22:00:00,0.0,390.6575,516.05175,97187.2625,0.008785625,295.90875,3.10725,-4.165125,0.0
2022-07-28 23:00:00,0.0,390.666125,397.369625,97152.2625,0.008458,296.26500000000004,3.208125,-3.982,0.0
2022-07-29 00:00:00,0.0,350.043,302.58025000000004,97153.775,0.0089213749999999,295.59875,2.2545,-3.59175,0.0
2022-07-29 01:00:00,0.0,350.043,171.42475000000002,97143.5125,0.0096981249999999,294.40625,1.634875,-2.40275,0.0
2022-07-29 02:00:00,0.0,350.044,42.40625,97133.5125,0.010399125,291.90125,1.767875,-0.649125,0.0
2022-07-29 03:00:00,0.0,312.008,0.0,97153.5125,0.0093475,289.15500000000003,1.703375,0.0449999999999999,0.0
2022-07-29 04:00:00,0.0,312.004125,0.0,97186.9875,0.008897375,287.21625,2.125,0.8446250000000001,0.0
2022-07-29 05:00:00,0.0,312.0215,0.0,97190.475,0.008604625,287.4625,0.12775,0.645375,0.0
2022-07-29 06:00:00,0.0,297.577625,0.0,97197.2625,0.008322375,285.23125000000005,1.372375,1.225875,0.0
2022-07-29 07:00:00,0.0,297.58387500000003,0.0,97190.1875,0.00840275,284.7275,3.4615,2.1641250000000003,0.0
2022-07-29 08:00:00,0.0,297.577625,0.0,97199.9375,0.00820725,284.2275,2.700125,1.904375,0.0
2022-07-29 09:00:00,0.0,293.2545,0.0,97171.725,0.0079847499999999,283.48875,2.3715,1.1775000000000002,0.0
2022-07-29 10:00:00,0.0,293.2545,0.0,97170.475,0.00740725,283.48125000000005,2.153375,0.4393749999999999,0.0
2022-07-29 11:00:00,0.0,293.2545,0.0,97206.9875,0.0078651249999999,283.9425,3.1945,0.4962499999999999,0.0
2022-07-29 12:00:00,0.0,305.2925,99.085625,97195.7375,0.00860725,285.285,2.65525,1.840125,0.0
2022-07-29 13:00:00,0.0,305.28375,224.77975,97205.3,0.0096794999999999,288.09000000000003,1.850125,1.43925,0.0
2022-07-29 14:00:00,0.0,305.28112500000003,350.094625,97197.2625,0.0101795,290.99625000000003,3.1285,0.547375,0.0
2022-07-29 15:00:00,0.0,341.031875,490.1662500000001,97142.8,0.01000175,293.48,3.7875,1.5786250000000002,0.0
2022-07-29 16:00:00,0.0,341.031875,625.6018750000001,97121.825,0.010473125,295.19625,2.9,1.4,0.0
2022-07-29 17:00:00,0.0,341.031,733.144125,97112.2625,0.0099355,296.49625,3.1375,2.33025,0.0
2022-07-29 18:00:00,0.0,359.25275,799.340125,97062.2625,0.0096955,297.36125000000004,2.8,2.435625,0.0
2022-07-29 19:00:00,0.0,359.25275,815.883,97033.775,0.0097953749999999,297.66375,3.792,0.908125,0.0
2022-07-29 20:00:00,0.016644428,359.25275,792.47825,96992.0875,0.0101106249999999,298.3775,3.5,0.6035,4.6234522e-06
2022-07-29 21:00:00,0.016644428,361.277125,756.257875,96941.825,0.0099758749999999,298.72375,3.43475,1.7625,4.6234522e-06
2022-07-29 22:00:00,0.016644428,361.28525,644.115125,96913.6125,0.0101981249999999,298.95875,3.274125,2.17325,4.6234522e-06
2022-07-29 23:00:00,0.0,361.28525,495.300875,96884.05,0.01016325,298.965,3.391125,2.4035,0.0
2022-07-30 00:00:00,0.0,346.5035,323.13775,96854.05,0.010695375,298.59875,2.6715,0.835,0.0
2022-07-30 01:00:00,0.0,346.5035,181.786125,96813.5125,0.0108534999999999,297.505,1.716875,1.067875,0.0
2022-07-30 02:00:00,0.0,346.5035,42.76125,96764.05,0.012593,294.99625000000003,-0.31425,1.771375,0.0
2022-07-30 03:00:00,0.0,324.811875,0.0,96783.5125,0.010967875,291.74875,-0.75175,2.0848750000000003,0.0
2022-07-30 04:00:00,0.0,324.811875,0.0,96787.2625,0.010545625,290.28125,0.36075,0.998,0.0
2022-07-30 05:00:00,0.0,324.811875,0.0,96774.05,0.0100875,289.13375,0.7510000000000001,1.9915,0.0
2022-07-30 06:00:00,0.0,318.37350000000004,0.0,96743.5125,0.00948575,287.52875,1.5355,4.17025,0.0
2022-07-30 07:00:00,0.0,318.37350000000004,0.0,96737.2625,0.0096125,287.22375,0.8634999999999999,2.675875,0.0
2022-07-30 08:00:00,0.0,318.380125,0.0,96707.2625,0.00910525,286.58875,-0.18275,1.611625,0.0
2022-07-30 09:00:00,0.0,311.8395,0.0,96663.775,0.0087874999999999,286.33875,0.174125,2.008875,0.0
2022-07-30 10:00:00,0.0,311.8395,0.0,96647.2625,0.00857225,285.85,0.909,1.844375,0.0
2022-07-30 11:00:00,0.0,311.8395,0.0,96652.2625,0.00835,285.525,1.1555,1.113375,0.0
2022-07-30 12:00:00,0.0,323.494625,95.594,96622.2625,0.00856525,286.18125,1.372125,2.0863750000000003,0.0
2022-07-30 13:00:00,0.0,323.4785,220.1175,96612.2625,0.010907,290.56125,1.86775,2.279,0.0
2022-07-30 14:00:00,0.0,323.4785,344.214375,96602.9875,0.011824,293.67375000000004,3.2811250000000003,1.61125,0.0
2022-07-30 15:00:00,0.0,364.234875,483.578875,96593.7875,0.0124141249999999,296.05875000000003,3.2375000000000003,0.4125,0.0
2022-07-30 16:00:00,0.0,364.23425,617.7719999999999,96584.05,0.0124212499999999,297.9525,1.995375,0.465125,0.0
2022-07-30 17:00:00,0.0,364.234875,724.340375,96544.05,0.0131007499999999,299.5675,0.6375,0.9,0.0
2022-07-30 18:00:00,0.0,388.807625,787.6955,96504.05,0.0126625,301.3575,0.303625,1.963375,0.0
2022-07-30 19:00:00,0.0,388.807625,804.037875,96475.3875,0.0138945,302.405,-0.05275,3.1,0.0
2022-07-30 20:00:00,0.0,388.807625,780.85675,96450.5625,0.0139206249999999,303.49625,-0.303625,3.565,0.0
2022-07-30 21:00:00,0.0,393.98625,712.1726249999999,96399.3125,0.0121202499999999,304.16375,0.904625,4.417,0.0
2022-07-30 22:00:00,0.0,393.98625,606.0730000000001,96369.3125,0.0133979999999999,303.89625,1.203875,5.129625000000001,0.0
2022-07-30 23:00:00,0.0,393.98625,465.480375,96348.6125,0.013727625,303.16375,2.04275,2.86175,0.0
2022-07-31 00:00:00,0.0,397.35175,269.719125,96299.3125,0.0148739999999999,300.9175,-0.965875,3.2803750000000003,0.0
2022-07-31 01:00:00,0.0,397.35725,150.599625,96295.3875,0.01454375,299.17375000000004,-0.7417499999999999,4.159625,0.0
2022-07-31 02:00:00,0.0,397.358,33.450125,96248.6125,0.014058125,296.96750000000003,-0.675875,2.55175,0.0
2022-07-31 03:00:00,0.0,385.4625,0.0,96229.05,0.014843,295.71875,-1.508375,1.779125,0.0
2022-07-31 04:00:00,0.0,385.4625,0.0,96170.3,0.0144973749999999,294.95375,1.3546250000000002,1.648875,0.0
2022-07-31 05:00:00,0.0,385.4625,0.0,96240.3,0.0154972499999999,293.82625,1.130125,0.524,0.0
2022-07-31 06:00:00,0.0,356.164,0.0,96233.775,0.013452875,293.28375,4.5055000000000005,-0.077875,0.0
2022-07-31 07:00:00,0.1,356.164,0.0,96214.05,0.0132123749999999,292.8125,0.116125,-1.1225,2.7777778e-05
2022-07-31 08:00:00,0.0,356.164875,0.0,96157.2625,0.0132874999999999,291.9625,2.188375,-0.3233749999999999,0.0
2022-07-31 09:00:00,0.0,337.372375,0.0,96153.775,0.0133295,291.955,0.0,0.0,0.0
2022-07-31 10:00:00,0.0,337.372375,0.0,96172.525,0.0136571249999999,292.06625,-0.404375,-1.71075,0.0
2022-07-31 11:00:00,0.0,337.372375,0.0,96190.5625,0.0132501249999999,291.34625,-0.678,-2.748,0.0
2022-07-31 12:00:00,0.0,344.601375,88.37212500000001,96283.5125,0.013007,291.04375000000005,-0.189,-3.840125000000001,0.0
2022-07-31 13:00:00,0.0,344.601375,206.639625,96334.05,0.01286325,291.63375,1.203625,-2.856375,0.0
2022-07-31 14:00:00,0.675,344.601375,324.500875,96388.7875,0.0129088749999999,291.67375000000004,1.950875,-2.6493750000000005,0.0001875
2022-07-31 15:00:00,0.8999999,402.814625,266.90425000000005,96440.3,0.01199975,291.70125,0.5803750000000001,-5.581375,0.00024999998
2022-07-31 16:00:00,0.5202443,402.8095,341.34337500000004,96540.3,0.01141425,290.92125,-0.09275,-5.053625,0.0001445123
2022-07-31 17:00:00,0.15086412,402.815125,400.486375,96608.6125,0.011243625,291.44125,1.002625,-6.131125,4.19067e-05
2022-07-31 18:00:00,0.1,404.02925,312.46175,96654.05,0.010968625,292.37875,1.278375,-5.7,2.7777778e-05
2022-07-31 19:00:00,0.2,404.02925,318.97525,96663.5125,0.0112283749999999,293.23875,0.255375,-5.90175,5.5555556e-05
2022-07-31 20:00:00,0.16510935,404.02925,309.736125,96673.5125,0.0105589999999999,293.88375,0.8203750000000001,-5.163374999999999,4.5863708e-05
2022-07-31 21:00:00,0.06569241,392.560125,408.976625,96683.5125,0.0107463749999999,294.68,1.532125,-5.33675,1.824789e-05
2022-07-31 22:00:00,0.0,392.560125,347.85825,96723.775,0.0104785,293.92499999999995,2.2,-4.1,0.0
2022-07-31 23:00:00,0.0,392.560125,266.714875,96744.05,0.010518625,293.995,2.1,-3.882125,0.0
2022-08-01 00:00:00,0.0,343.596625,230.980375,96723.3375,0.010508875,293.77375,2.0,-3.2125000000000004,0.0
2022-08-01 01:00:00,0.0,343.607625,130.04362500000002,96701.825,0.010753625,293.4775,0.8955000000000001,-2.1990000000000003,0.0
2022-08-01 02:00:00,0.0,343.607625,27.097375,96693.775,0.01096425,292.085,0.440125,0.022375,0.0
2022-08-01 03:00:00,0.0,311.154125,0.0,96713.775,0.0102375,288.72,2.6125000000000003,0.4766249999999999,0.0
2022-08-01 04:00:00,0.0,311.154125,0.0,96732.0875,0.00940625,287.0325,1.675875,0.460625,0.0
2022-08-01 05:00:00,0.0,311.154125,0.0,96705.7375,0.0088678749999999,285.83750000000003,1.521625,1.30425,0.0
2022-08-01 06:00:00,0.0,313.028875,0.0,96671.825,0.0090044999999999,285.04125,1.66075,1.5510000000000002,0.0
2022-08-01 07:00:00,0.0,313.028,0.0,96656.9875,0.0089072499999999,285.60375,1.744,1.1525,0.0
2022-08-01 08:00:00,0.0,313.028875,0.0,96666.9875,0.009165125,285.5125,0.654375,1.449125,0.0
2022-08-01 09:00:00,0.0,319.16525,0.0,96645.3,0.009177625,285.73125000000005,1.011,1.696375,0.0
2022-08-01 10:00:00,0.0,319.161375,0.0,96642.2625,0.009816875,287.16375000000005,0.1402499999999999,1.71425,0.0
2022-08-01 11:00:00,0.0,319.155125,0.0,96655.7375,0.0113624999999999,289.3,3.2385,0.059,0.0
2022-08-01 12:00:00,0.0,339.31125000000003,91.996125,96631.825,0.0117348749999999,289.91875000000005,3.5115,2.6050000000000004,0.0
2022-08-01 13:00:00,0.0,339.3105,218.658625,96631.825,0.011909875,290.21500000000003,2.21075,2.05275,0.0
2022-08-01 14:00:00,0.0,339.3105,343.25237500000003,96647.2625,0.0127892499999999,291.97625,2.44275,0.5375000000000001,0.0
2022-08-01 15:00:00,0.0,376.2945,455.33337499999993,96572.8,0.013121375,293.4525,3.365125,0.479375,0.0
2022-08-01 16:00:00,0.0,376.288875,569.2470000000001,96607.2625,0.0131321249999999,293.14375,3.856125000000001,-2.0017500000000004,0.0
2022-08-01 17:00:00,0.1,376.281875,676.771,96624.05,0.0136186249999999,293.7525,1.55625,-2.052625,2.7777778e-05
2022-08-01 18:00:00,0.0,407.480625,476.765375,96652.5375,0.012871375,293.0375,0.991625,-2.429625,0.0
2022-08-01 19:00:00,0.0,407.480625,473.7295,96613.5125,0.0143187499999999,293.9625,-0.37,-1.768,0.0
2022-08-01 20:00:00,0.1,407.480625,459.819375,96622.2625,0.0135517499999999,293.39625,-2.14475,-1.53625,2.7777778e-05
2022-08-01 21:00:00,0.0,394.77875000000006,431.7610000000001,96599.05,0.0130042499999999,293.50125,-2.1248750000000003,-0.2926249999999999,0.0
2022-08-01 22:00:00,0.0,394.77875000000006,359.422375,96579.3125,0.0128536249999999,294.66625,-3.115875,0.67325,0.0
2022-08-01 23:00:00,0.011883703,394.77875000000006,268.73175000000003,96582.5375,0.012906125,294.3775,-3.2098750000000003,-1.00625,3.3010288e-06
2022-08-02 00:00:00,0.4,356.105875,219.726,96563.7875,0.012424,293.59125,-3.58025,-0.96875,0.00011111111
2022-08-02 01:00:00,0.0,356.111625,122.68775,96541.825,0.013238375,293.04625,-3.580375,-0.47225,0.0
2022-08-02 02:00:00,0.0,356.12525000000005,23.777625,96504.05,0.0124463749999999,291.71250000000003,-2.594625,-0.8787499999999999,0.0
2022-08-02 03:00:00,0.0,338.478,0.0,96507.7125,0.0123,290.73875,-2.203625,-0.8106250000000002,0.0
2022-08-02 04:00:00,0.0,338.478,0.0,96501.825,0.011670625,289.83000000000004,-2.434875,-1.0517500000000002,0.0
2022-08-02 05:00:00,0.0,338.478,0.0,96472.2625,0.011365125,289.32125,-1.538375,-0.3989999999999999,0.0
2022-08-02 06:00:00,0.0,333.923125,0.0,96412.8,0.01082325,289.0725,-1.249,0.3045,0.0
2022-08-02 07:00:00,0.0,333.923125,0.0,96367.2625,0.0101079999999999,288.82875,-2.80175,0.189125,0.0
2022-08-02 08:00:00,0.0,333.923125,0.0,96272.9875,0.00995975,288.88,-3.267875,0.7305,0.0
2022-08-02 09:00:00,0.0,329.234375,0.0,96222.2625,0.0102545,288.57000000000005,-3.08575,0.550875,0.0
2022-08-02 10:00:00,0.0,329.234375,0.0,96104.2375,0.0107347499999999,287.96375,-3.395625,-0.656125,0.0
2022-08-02 11:00:00,0.0,329.234375,0.0,96058.6125,0.0103,287.15875,-2.7411250000000003,-0.33575,0.0
2022-08-02 12:00:00,0.0,345.53112500000003,80.782625,95983.5125,0.010362375,288.135,-2.8473749999999995,-0.724125,0.0
2022-08-02 13:00:00,0.0,345.53112500000003,195.3395,95913.7875,0.011048875,289.2875,-2.05375,0.503625,0.0
2022-08-02 14:00:00,0.0,345.53625,307.971875,95802.8,0.0120535,291.7525,-1.7098749999999998,1.888375,0.0
2022-08-02 15:00:00,0.0,386.5941250000001,373.180375,95652.5375,0.0124284999999999,292.21875,-2.435625,3.192875,0.0
2022-08-02 16:00:00,0.0,386.579875,467.0395,95429.3125,0.013274,293.13875,-3.5235000000000003,3.091875,0.0
2022-08-02 17:00:00,0.0,386.58850000000007,555.5640000000001,95330.3,0.014719625,296.00875,-0.7658750000000001,6.645625000000001,0.0
2022-08-02 18:00:00,0.0,404.86412500000006,747.166125,95278.6125,0.01575075,299.34250000000003,2.532,4.322375,0.0
2022-08-02 19:00:00,0.0,404.855,742.39625,95247.075,0.016382,301.00875,4.721500000000001,3.66425,0.0
2022-08-02 20:00:00,0.0,404.855,720.473,95240.825,0.0170551249999999,301.43375000000003,7.609875000000001,4.403499999999999,0.0
2022-08-02 21:00:00,0.0,391.39775,684.393125,95215.3875,0.01794525,301.34625,5.83025,2.86425,0.0
2022-08-02 22:00:00,0.0,391.402125,569.34125,95240.825,0.013756125,301.72125000000005,7.312499999999999,-1.565125,0.0
2022-08-02 23:00:00,0.0,391.405,425.05925,95296.0875,0.013238375,300.57875,6.33025,-2.746625,0.0
2022-08-03 00:00:00,0.0,348.8525,243.557,95347.075,0.0132766249999999,299.23125000000005,6.3375,-1.9733750000000003,0.0
2022-08-03 01:00:00,0.0,348.8525,134.826625,95380.125,0.01176325,297.73,5.117750000000001,0.441125,0.0
2022-08-03 02:00:00,0.0,348.8525,24.024125,95452.0875,0.0115391249999999,294.8275,5.142875,-1.0375,0.0
2022-08-03 03:00:00,0.0,316.925625,0.0,95484.05,0.010962375,293.865,5.434125,-0.26075,0.0
2022-08-03 04:00:00,0.0,316.925625,0.0,95523.3375,0.009932125,292.79875,6.88125,-2.10975,0.0
2022-08-03 05:00:00,0.0,316.925625,0.0,95517.2625,0.0102017499999999,291.74625000000003,6.327625,-1.707125,0.0
2022-08-03 06:00:00,0.0,319.502125,0.0,95603.3375,0.0095944999999999,290.89625,9.176625,-5.876,0.0
2022-08-03 07:00:00,0.0,319.502125,0.0,95703.775,0.0085989999999999,289.69375,10.05725,-4.911625000000001,0.0
2022-08-03 08:00:00,0.0,319.502125,0.0,95824.3125,0.00857675,289.1025,8.844750000000001,-5.6115,0.0
2022-08-03 09:00:00,0.0,359.459625,0.0,95925.025,0.0088294999999999,288.20375,7.181375000000001,-5.666124999999999,0.0
2022-08-03 10:00:00,0.0,359.459625,0.0,96056.725,0.008832125,288.39625,4.283,-5.88225,0.0
