time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 13:00:00,0.0,313.31775,214.45675,96023.1,0.0094,286.625,0.629,3.146,0.0
2022-07-25 14:00:00,0.0,313.313,334.90500000000003,95970.175,0.0104999999999999,288.295,2.41675,2.9805,0.0
2022-07-25 15:00:00,0.0,359.42025,453.698,95929.05,0.01097075,290.8725,2.1290000000000004,2.91675,0.0
2022-07-25 16:00:00,0.0,359.41450000000003,577.6524999999999,95853.65,0.0115,293.48,0.9805,4.4,0.0
2022-07-25 17:00:00,0.0,359.38575000000003,693.604,95827.1,0.0119654999999999,295.24,1.78075,3.3500000000000005,0.0
2022-07-25 18:00:00,0.0,385.35025,762.4965,95803.1,0.0126,296.9075,1.18875,3.875,0.0
2022-07-25 19:00:00,0.0,385.348,785.0475,95746.55,0.0121652499999999,296.495,2.6500000000000004,2.23325,0.0
2022-07-25 20:00:00,0.0,385.348,760.9295,95696.55,0.013175,295.44,2.45,1.6069999999999998,0.0
2022-07-25 21:00:00,0.0,389.22075,668.4512500000001,95734.05,0.01236925,296.12,2.0045,0.385,0.0
2022-07-25 22:00:00,0.0,389.2255,560.3965000000001,95608.5,0.014025,295.925,0.0705,1.629,0.0
2022-07-25 23:00:00,0.0,389.2255,433.3795,95549.05,0.0147999999999999,295.245,1.10775,2.4385000000000003,0.0
2022-07-26 00:00:00,0.0,386.1595,276.82975,95513.65,0.0143457499999999,296.67500000000007,1.5885,1.6615000000000002,0.0
2022-07-26 01:00:00,0.5,386.17875,164.02,95548.5,0.01421925,293.83,4.133,-1.75,0.00013888889
2022-07-26 02:00:00,0.4749255,386.1925,52.348,95576.55,0.01224875,290.4275,3.01375,-4.75175,0.00013192375
2022-07-26 03:00:00,0.0,378.8115,0.0,95636.55,0.01188475,290.8275,0.4,-5.223000000000001,0.0
2022-07-26 04:00:00,0.0,378.8115,0.0,95641.95,0.01188625,290.12,-0.525,-2.044,0.0
2022-07-26 05:00:00,0.0,378.826,0.0,95668.5,0.01076,289.015,1.9345,-2.2445000000000004,0.0
2022-07-26 06:00:00,0.0,354.04825,0.0,95696.55,0.0098655,287.39,0.575,-2.0,0.0
2022-07-26 07:00:00,0.0,354.04825,0.0,95668.5,0.0092459999999999,286.345,1.5,-2.5,0.0
2022-07-26 08:00:00,0.48800552,354.07025,0.0,95663.65,0.00939425,286.14750000000004,3.2,-2.1,0.00013555709
2022-07-26 09:00:00,0.0,310.58275000000003,0.0,95688.5,0.0097,286.6175,2.262,-0.9,0.0
2022-07-26 10:00:00,0.0,310.58275000000003,0.0,95706.55,0.0100749999999999,287.235,2.429,-0.558,0.0
2022-07-26 11:00:00,0.0,310.58275000000003,0.0,95716.55,0.0101457499999999,287.265,2.1,-0.5,0.0
2022-07-26 12:00:00,0.0,308.687,91.51275,95733.1,0.0102945,287.70000000000005,2.6515,-1.6235000000000002,0.0
2022-07-26 13:00:00,0.0,308.6605,214.615,95756.55,0.0101944999999999,288.605,2.34275,-2.625,0.0
2022-07-26 14:00:00,0.0,308.6605,336.4665,95786.55,0.0101457499999999,289.5,3.24975,-2.9457500000000003,0.0
2022-07-26 15:00:00,0.0,334.44050000000004,458.43825,95778.5,0.0104999999999999,291.9325,3.9,-2.86925,0.0
2022-07-26 16:00:00,0.0,334.44050000000004,584.219,95778.5,0.01025575,292.9625,3.6,-2.46925,0.0
2022-07-26 17:00:00,0.0,334.43825000000004,701.8330000000001,95793.65,0.0097655,293.535,4.354,-2.7,0.0
2022-07-26 18:00:00,0.1,357.41,747.51325,95778.5,0.00929425,294.8125,4.2,-3.0745000000000005,2.7777778e-05
2022-07-26 19:00:00,0.0,357.41,769.7795,95783.1,0.0091655,295.365,3.96525,-2.8945000000000003,0.0
2022-07-26 20:00:00,0.0,357.4095,746.12725,95733.65,0.00946525,295.58000000000004,3.858,-1.8,0.0
2022-07-26 21:00:00,0.0,390.44275,506.28375,95747.675,0.0077864999999999,293.1725,5.8,-3.725000000000001,0.0
2022-07-26 22:00:00,0.0,390.44775,424.124,95646.55,0.010746,294.66,4.11125,-1.404,0.0
2022-07-26 23:00:00,0.0,390.4485,327.7565,95836.95,0.00847125,288.08000000000004,4.3365,-13.687,0.0
2022-07-27 00:00:00,0.0,371.888,245.7005,95766.0,0.00884575,288.505,4.20725,-4.238,0.0
2022-07-27 01:00:00,0.2749255,371.888,144.80025,95673.1,0.0088862499999999,288.775,1.9275,-0.06925,7.63682e-05
2022-07-27 02:00:00,0.0,371.888,44.9065,95673.1,0.009,288.8625,2.213,-0.8,0.0
2022-07-27 03:00:00,0.0,338.62575000000004,0.0,95678.5,0.0091,287.3425,3.61675,-0.05,0.0
2022-07-27 04:00:00,0.0,338.63775000000004,0.0,95708.5,0.0084999999999999,286.95000000000005,3.2550000000000003,-1.414,0.0
2022-07-27 05:00:00,0.0,338.63775000000004,0.0,95731.15,0.0087999999999999,286.28000000000003,3.837,-0.669,0.0
2022-07-27 06:00:00,0.0,308.108,0.0,95733.1,0.0086804999999999,285.605,3.44975,-0.26525,0.0
2022-07-27 07:00:00,0.0,308.108,0.0,95688.5,0.00874575,285.3625,3.1,-0.8,0.0
2022-07-27 08:00:00,0.0,308.108,0.0,95645.6,0.0089195,285.32,3.1,-0.4945,0.0
2022-07-27 09:00:00,0.0,314.88925,0.0,95669.05,0.0084195,285.27,3.4,-1.069,0.0
2022-07-27 10:00:00,0.0,314.88925,0.0,95689.05,0.008,284.42499999999995,3.09825,-1.15825,0.0
2022-07-27 11:00:00,0.0,314.88925,0.0,95695.6,0.008,284.37,3.2,-0.7290000000000001,0.0
2022-07-27 12:00:00,0.0,322.02425,82.47625,95745.6,0.008,284.505,3.6,-1.6,0.0
2022-07-27 13:00:00,0.0,322.0005,196.50475,95796.55,0.0086345,286.58000000000004,3.154,-2.29025,0.0
2022-07-27 14:00:00,0.0,322.0005,309.34250000000003,95825.6,0.00942925,288.1425,3.954,-3.2460000000000004,0.0
2022-07-27 15:00:00,0.0,344.7355,421.40375,95813.1,0.00954025,289.9125,4.5055,-4.1695,0.0
2022-07-27 16:00:00,0.0,344.7355,537.58825,95843.1,0.0093,291.0775,4.4,-5.9,0.0
2022-07-27 17:00:00,0.0,344.7355,646.21275,95888.5,0.0092709999999999,292.11,3.4,-7.192500000000001,0.0
2022-07-27 18:00:00,0.0,383.46275,607.90975,95916.55,0.00926525,292.21000000000004,2.55975,-5.7,0.0
2022-07-27 19:00:00,0.0,383.46275,626.09425,95923.65,0.009071,292.8375,4.1925,-5.875,0.0
2022-07-27 20:00:00,0.0,383.46275,606.8097500000001,95933.65,0.009325,292.43500000000006,2.8920000000000003,-5.608,0.0
2022-07-27 21:00:00,0.0,365.18775,646.10825,95963.65,0.0084944999999999,292.59250000000003,2.5,-6.3,0.0
2022-07-27 22:00:00,0.0,365.18775,540.91975,95983.65,0.0089459999999999,293.8075,1.98475,-5.49825,0.0
2022-07-27 23:00:00,0.0,365.18775,417.58775,96003.1,0.0087999999999999,292.9325,2.854,-4.5055,0.0
2022-07-28 00:00:00,0.0,338.74175,313.6465,96071.15,0.0089655,292.0425,3.20575,-4.6695,0.0
2022-07-28 01:00:00,0.0,338.75075,183.80375,96063.65,0.009346,291.9525,2.84175,-3.00725,0.0
2022-07-28 02:00:00,0.0,338.76075000000003,55.20675000000001,96091.7,0.00999425,290.105,1.4,-1.7,0.0
2022-07-28 03:00:00,0.0,298.9595,0.0,96075.6,0.00926525,287.3675,2.8165000000000004,-1.7652500000000002,0.0
2022-07-28 04:00:00,0.0,298.96625,0.0,96168.5,0.0091054999999999,286.825,0.511,-2.1655,0.0
2022-07-28 05:00:00,0.0,298.96625,0.0,96158.5,0.0092749999999999,286.765,1.8,-1.7,0.0
2022-07-28 06:00:00,0.0,302.75525,0.0,96173.65,0.009046,285.5975,2.0165,-1.95,0.0
2022-07-28 07:00:00,0.0,302.75525,0.0,96209.05,0.0083,284.77,2.011,-2.1865,0.0
2022-07-28 08:00:00,0.0,302.75525,0.0,96209.05,0.008,283.95,2.4275,-1.489,0.0
2022-07-28 09:00:00,0.0,297.95075,0.0,96225.6,0.0078999999999999,283.76,3.1,-1.808,0.0
2022-07-28 10:00:00,0.0,297.95075,0.0,96243.65,0.008,283.9775,2.6,-1.908,0.0
2022-07-28 11:00:00,0.0,297.95775000000003,0.0,96318.5,0.0081,284.3575,2.61675,-1.3,0.0
2022-07-28 12:00:00,0.0,298.38525000000004,87.372,96310.425,0.007871,284.055,2.3000000000000003,-2.675,0.0
2022-07-28 13:00:00,0.0,298.34425,211.4615,96349.05,0.0084999999999999,286.18,2.4055,-2.09825,0.0
2022-07-28 14:00:00,0.0,298.34425,334.30775,96385.6,0.0093,289.035,2.75025,-2.608,0.0
2022-07-28 15:00:00,0.0,328.10225,479.15825,96378.5,0.0092,290.9,2.3000000000000003,-2.86925,0.0
2022-07-28 16:00:00,0.0,328.07725,611.79825,96415.6,0.00921925,292.1,2.23475,-3.411,0.0
2022-07-28 17:00:00,0.0,328.07725,735.7065,96413.65,0.00866525,292.8,2.3000000000000003,-3.3000000000000003,0.0
2022-07-28 18:00:00,0.0,344.046,836.1570000000002,96399.05,0.0090945,293.755,1.6,-3.1,0.0
2022-07-28 19:00:00,0.0,344.046,861.21125,96386.55,0.0087652499999999,294.58000000000004,0.639,-3.061,0.0
2022-07-28 20:00:00,0.0,344.03100000000006,834.60675,96369.05,0.0091655,294.39,0.9055,-3.646,0.0
2022-07-28 21:00:00,0.0,346.00025,783.5440000000001,96336.55,0.0092749999999999,294.8375,1.36225,-2.4457500000000003,0.0
2022-07-28 22:00:00,0.0,346.00475,655.50225,96319.05,0.0091115,294.995,1.1,-3.654,0.0
2022-07-28 23:00:00,0.0,346.00475,505.4705,96319.05,0.0098999999999999,294.21500000000003,1.39275,-2.3595,0.0
2022-07-29 00:00:00,0.0,327.38375,337.75175,96288.5,0.0087,295.65500000000003,0.5805,-1.1920000000000002,0.0
2022-07-29 01:00:00,0.0,327.38375,196.75100000000003,96273.65,0.0101652499999999,294.58000000000004,0.74975,-1.1925,0.0
2022-07-29 02:00:00,0.0,327.3845,57.12225,96266.55,0.01103625,293.32500000000005,1.092,-0.8079999999999999,0.0
2022-07-29 03:00:00,0.0,303.03425,0.0,96286.55,0.0098944999999999,290.125,0.7457499999999999,-0.7057500000000001,0.0
2022-07-29 04:00:00,0.0,303.03200000000004,0.0,96298.5,0.009975,289.42999999999995,2.3000000000000003,0.34175,0.0
2022-07-29 05:00:00,0.0,303.0435,0.0,96283.65,0.0092749999999999,287.92,1.711,0.71275,0.0
2022-07-29 06:00:00,0.0,295.8705,0.0,96269.05,0.0085192499999999,286.7675,1.3985,0.7460000000000001,0.0
2022-07-29 07:00:00,0.0,295.89825,0.0,96249.05,0.008546,285.7575,1.3165,0.4762499999999999,0.0
2022-07-29 08:00:00,0.0,295.88375,0.0,96248.5,0.00806525,284.515,1.54025,0.753,0.0
2022-07-29 09:00:00,0.0,292.4345,0.0,96239.05,0.008271,284.78,1.408,0.5,0.0
2022-07-29 10:00:00,0.0,292.4345,0.0,96238.5,0.008471,284.465,1.54025,0.011,0.0
2022-07-29 11:00:00,0.0,292.439,0.0,96239.05,0.0079652499999999,283.6125,1.3345,0.00825,0.0
2022-07-29 12:00:00,0.0,303.12575000000004,85.205,96219.05,0.008229,283.7825,0.7310000000000001,1.93275,0.0
2022-07-29 13:00:00,0.0,303.125,209.815,96253.65,0.0089,286.48,0.8165,1.85,0.0
2022-07-29 14:00:00,0.0,303.08025,333.16425000000004,96229.05,0.0096654999999999,289.23,0.7000000000000001,2.1,0.0
2022-07-29 15:00:00,0.0,342.09625,477.969,96199.05,0.0105902499999999,291.55500000000006,0.5805,2.78725,0.0
2022-07-29 16:00:00,0.0,342.06275,610.9182500000001,96148.5,0.0107999999999999,294.1,1.40375,2.7,0.0
2022-07-29 17:00:00,0.0,342.0455,735.01425,96129.05,0.0106249999999999,295.975,1.3,1.9945,0.0
2022-07-29 18:00:00,0.0,364.79575,834.1937500000001,96088.5,0.0094195,297.07500000000005,1.5,2.4457500000000003,0.0
2022-07-29 19:00:00,0.0,364.79575,859.2864999999999,96069.05,0.0098054999999999,298.08000000000004,1.9805,2.2460000000000004,0.0
2022-07-29 20:00:00,0.0,364.77875,832.6152500000001,96027.1,0.0098999999999999,299.14750000000004,1.26525,2.6,0.0
2022-07-29 21:00:00,0.0,366.138,783.3455,95976.15,0.0110709999999999,299.905,1.5,2.646,0.0
2022-07-29 22:00:00,0.0,366.153,654.93425,95946.55,0.0105194999999999,300.295,1.736,2.6,0.0
2022-07-29 23:00:00,0.0,366.153,504.41275,95899.05,0.0103,300.5525,1.725,2.1942500000000003,0.0
2022-07-30 00:00:00,0.0,348.93675,334.147,95849.05,0.01066525,300.11,1.15,2.058,0.0
2022-07-30 01:00:00,0.0,348.95525000000004,193.4145,95819.05,0.011883,299.7875,-0.05,2.325,0.0
2022-07-30 02:00:00,0.0,349.0,54.03425,95806.55,0.0126595,296.775,-0.7889999999999999,1.004,0.0
2022-07-30 03:00:00,0.0,325.4495,0.0,95813.65,0.0122444999999999,294.0875,-1.25,1.967,0.0
2022-07-30 04:00:00,0.0,325.45425,0.0,95799.05,0.011271,292.37,-0.29175,1.85725,0.0
2022-07-30 05:00:00,0.0,325.47525,0.0,95806.55,0.0110749999999999,291.3375,-1.20575,3.5,0.0
2022-07-30 06:00:00,0.0,317.206,0.0,95777.1,0.0112265,290.47,-0.7057500000000001,4.05425,0.0
2022-07-30 07:00:00,0.0,317.206,0.0,95746.55,0.011129,289.4375,-0.3,3.608,0.0
2022-07-30 08:00:00,0.0,317.21775,0.0,95736.55,0.0108805,288.6575,-0.421,3.506,0.0
2022-07-30 09:00:00,0.0,310.472,0.0,95709.05,0.0103,288.4125,0.6695,1.7072500000000002,0.0
2022-07-30 10:00:00,0.0,310.472,0.0,95708.5,0.0093345,286.8,0.36125,0.53075,0.0
2022-07-30 11:00:00,0.0,310.472,0.0,95679.05,0.0091,286.57500000000005,1.4692500000000002,1.231,0.0
2022-07-30 12:00:00,0.0,324.30275,81.67200000000001,95708.5,0.0093805,286.975,1.09825,2.3765,0.0
2022-07-30 13:00:00,0.0,324.27075,204.75475,95708.5,0.010629,288.82,1.3875000000000002,3.908,0.0
2022-07-30 14:00:00,0.0,324.26375,326.586,95683.65,0.0114805,291.99,1.61675,2.97075,0.0
2022-07-30 15:00:00,0.0,368.1555,470.2215,95635.6,0.0119095,294.48,1.0,2.325,0.0
2022-07-30 16:00:00,0.0,368.126,601.6157499999999,95633.65,0.0119654999999999,296.98,1.0,2.55,0.0
2022-07-30 17:00:00,0.0,368.10225,724.21425,95606.55,0.0124195,298.295,0.39,2.1515,0.0
2022-07-30 18:00:00,0.0,397.8655,774.993,95559.05,0.01270575,300.345,-0.1127499999999999,2.571,0.0
2022-07-30 19:00:00,0.0,397.8655,798.26025,95529.05,0.0145405,302.27,0.91775,2.3945,0.0
2022-07-30 20:00:00,0.0,397.8655,773.356,95516.55,0.014846,303.24249999999995,1.5750000000000002,3.5,0.0
2022-07-30 21:00:00,0.0,414.73725,531.6335,95469.05,0.0143,304.0,1.4,4.458500000000001,0.0
2022-07-30 22:00:00,0.0,414.73725,444.28425,95416.55,0.0131904999999999,303.845,1.53625,3.34275,0.0
2022-07-30 23:00:00,0.0,414.73725,341.65600000000006,95366.55,0.0124167499999999,303.07500000000005,0.5690000000000001,4.030749999999999,0.0
2022-07-31 00:00:00,0.0,405.51725,232.33275,95319.05,0.01413075,301.5325,-0.071,3.592,0.0
2022-07-31 01:00:00,0.0,405.522,133.59,95289.05,0.0138735,300.395,-0.486,2.11025,0.0
2022-07-31 02:00:00,0.0,405.522,35.834250000000004,95266.55,0.014871,298.0,-0.762,2.3305,0.0
2022-07-31 03:00:00,0.0,375.195,0.0,95356.55,0.01408625,295.9775,6.014,0.94575,0.0
2022-07-31 04:00:00,0.2,375.21150000000006,0.0,95356.55,0.0122042499999999,293.9975,3.8785,-0.0435,5.5555556e-05
2022-07-31 05:00:00,0.0,375.21150000000006,0.0,95397.1,0.01203875,292.8625,2.696,-2.7405,0.0
2022-07-31 06:00:00,0.1,338.86525,0.0,95421.95,0.0124,292.99,0.5405,-0.5545,2.7777778e-05
2022-07-31 07:00:00,0.05541627,338.86525,0.0,95349.05,0.012775,291.97,-0.1405,0.0945,1.5393409e-05
2022-07-31 08:00:00,0.0,338.86525,0.0,95286.55,0.012925,291.1925,2.233,-1.196,0.0
2022-07-31 09:00:00,0.0,327.62,0.0,95309.05,0.0122347499999999,291.4375,1.7,-1.63325,0.0
2022-07-31 10:00:00,0.2,327.62,0.0,95378.5,0.0122292499999999,290.545,3.46225,-3.525,5.5555556e-05
2022-07-31 11:00:00,0.0,327.635,0.0,95436.55,0.0118,290.20500000000004,2.7,-7.175,0.0
2022-07-31 12:00:00,0.1,334.6345,77.23925,95506.55,0.011829,290.5475,2.1,-4.275,2.7777778e-05
2022-07-31 13:00:00,3.6535408,334.62750000000005,197.35525,95573.65,0.0118999999999999,290.0,1.5,-7.08725,0.0010148725
2022-07-31 14:00:00,0.38337287,334.61850000000004,316.2535,95671.15,0.0117655,290.39,0.6,-7.44175,0.000106492465
2022-07-31 15:00:00,0.0,394.7605,309.37125000000003,95746.55,0.0110999999999999,290.15500000000003,1.4945,-7.052499999999999,0.0
2022-07-31 16:00:00,0.0,394.7605,396.23175,95809.05,0.0113,290.845,1.43775,-6.0,0.0
2022-07-31 17:00:00,0.0,394.73,477.34125,95839.05,0.01084575,291.15500000000003,1.254,-6.6945,0.0
2022-07-31 18:00:00,0.0,403.6505,515.65475,95859.05,0.0114289999999999,292.62,1.454,-5.175,0.0
2022-07-31 19:00:00,0.0,403.6505,531.22675,95876.55,0.011375,293.77500000000003,1.067,-5.813000000000001,0.0
2022-07-31 20:00:00,0.0,403.6505,514.6067499999999,95873.65,0.0111945,294.1,1.064,-4.53725,0.0
2022-07-31 21:00:00,0.0,365.42075,746.068,95886.55,0.01162925,294.97,1.99175,-3.9,0.0
2022-07-31 22:00:00,0.0,365.42075,622.975,95863.65,0.012275,295.995,2.6445,-2.8640000000000003,0.0
2022-07-31 23:00:00,0.0,365.42075,478.5182500000001,95867.1,0.0122097499999999,295.27500000000003,1.70575,-3.829,0.0
2022-08-01 00:00:00,0.0,345.202,278.021,95853.65,0.0119289999999999,294.945,1.3345,-2.2,0.0
2022-08-01 01:00:00,0.0,345.21725,161.42350000000002,95826.55,0.0120749999999999,294.4,1.0347500000000005,-1.5292500000000002,0.0
2022-08-01 02:00:00,0.0,345.234,41.34400000000001,95826.55,0.0120749999999999,293.1725,1.2,0.1,0.0
2022-08-01 03:00:00,0.0,325.89725000000004,0.0,95826.55,0.010825,289.745,0.23475,0.3165,0.0
2022-08-01 04:00:00,0.0,325.90200000000004,0.0,95806.55,0.011354,289.52750000000003,0.10375,1.8,0.0
2022-08-01 05:00:00,0.0,325.90200000000004,0.0,95776.55,0.0112,289.3625,0.861,1.813,0.0
2022-08-01 06:00:00,0.0,325.434,0.0,95768.5,0.0106,288.74249999999995,1.0,2.1,0.0
2022-08-01 07:00:00,0.0,325.434,0.0,95736.55,0.010471,288.015,-0.38325,2.0055,0.0
2022-08-01 08:00:00,0.0,325.434,0.0,95648.5,0.01087075,288.3425,-1.15,2.7,0.0
2022-08-01 09:00:00,0.0,339.47275,0.0,95805.025,0.01152925,288.63,0.95,0.0209999999999999,0.0
2022-08-01 10:00:00,0.0,339.4705,0.0,95901.15,0.011746,289.3325,0.0,0.058,0.0
2022-08-01 11:00:00,0.0,339.4705,0.0,95623.1,0.0120749999999999,289.6725,1.3362500000000002,3.3582500000000004,0.0
2022-08-01 12:00:00,0.0,364.018,65.15825000000001,95681.95,0.0124,290.3,1.4,1.402,0.0
2022-08-01 13:00:00,0.0,364.018,169.87625,95704.2,0.0125289999999999,291.1,0.52925,-0.915,0.0
2022-08-01 14:00:00,0.1,363.9175,273.552,95672.5,0.0127,290.9825,0.0,0.0,2.7777778e-05
2022-08-01 15:00:00,0.0023001716,386.62275,442.25725,95689.05,0.0130457499999999,291.445,0.121,-0.121,6.3893657e-07
2022-08-01 16:00:00,0.0,386.5917500000001,557.05025,95663.65,0.0127999999999999,292.625,1.546,0.044,0.0
2022-08-01 17:00:00,0.0,386.57525,655.09275,95685.6,0.01356525,293.845,0.31125,-0.61125,0.0
2022-08-01 18:00:00,0.0,398.59100000000007,751.2035000000001,95677.1,0.0139709999999999,294.73749999999995,-1.225,-1.9,0.0
2022-08-01 19:00:00,0.0,398.54775,763.784,95631.95,0.0140655,294.565,-2.213,-1.875,0.0
2022-08-01 20:00:00,0.0,398.54775,710.37575,95606.55,0.01377075,296.39000000000004,-1.625,-2.2,0.0
2022-08-01 21:00:00,0.0,393.03,662.8665000000001,95586.55,0.0135459999999999,296.6925,-2.97075,-2.1,0.0
2022-08-01 22:00:00,0.0,393.03,570.4077500000001,95586.55,0.0137749999999999,296.155,-3.357,-2.1,0.0
2022-08-01 23:00:00,0.0,393.035,433.64,95561.95,0.014046,295.6675,-3.0,-1.71275,0.0
2022-08-02 00:00:00,0.0,366.82775,270.47675000000004,95546.55,0.0145405,295.37,-4.35,-1.89625,0.0
2022-08-02 01:00:00,0.0,366.8645,155.91675,95516.55,0.0136847499999999,294.6,-4.7,-1.8,0.0
2022-08-02 02:00:00,0.0,366.87750000000005,37.9265,95481.95,0.0135942499999999,292.955,-3.7575,-1.7415,0.0
2022-08-02 03:00:00,0.0,343.59825,0.0,95496.55,0.0130944999999999,291.6725,-3.5055,-1.78325,0.0
2022-08-02 04:00:00,0.0,343.61750000000006,0.0,95477.1,0.0126,290.73,-3.7,-1.4250000000000005,0.0
2022-08-02 05:00:00,0.0,343.61750000000006,0.0,95429.05,0.0126655,290.62,-4.05,-1.3,0.0
2022-08-02 06:00:00,0.0,336.068,0.0,95386.55,0.012746,290.4125,-3.4,-0.78325,0.0
2022-08-02 07:00:00,0.0,336.1005,0.0,95289.05,0.0127999999999999,290.5,-3.989,-0.2,0.0
2022-08-02 08:00:00,0.0,336.1005,0.0,95206.55,0.012425,290.32,-4.15275,0.5945,0.0
2022-08-02 09:00:00,0.0,328.49625,0.0,95131.95,0.0127,290.42,-3.9275,1.3750000000000002,0.0
2022-08-02 10:00:00,0.0,328.49625,0.0,95056.55,0.0123,289.92,-2.67875,0.975,0.0
2022-08-02 11:00:00,0.0,328.4985,0.0,95048.5,0.0113404999999999,288.975,-2.36675,0.6955,0.0
2022-08-02 12:00:00,0.0,356.702,60.7535,94913.65,0.012275,289.945,-2.4,2.425,0.0
2022-08-02 13:00:00,0.0,356.68475,161.8445,94878.5,0.01224575,290.14750000000004,-1.25,3.3485,0.0
2022-08-02 14:00:00,0.0,356.6725,261.86800000000005,94762.5,0.0129,290.395,-0.915,3.1945,0.0
2022-08-02 15:00:00,0.0,388.54675,399.504,94649.05,0.0127999999999999,290.83,0.0,5.1770000000000005,0.0
2022-08-02 16:00:00,0.0,388.53925,503.7515,94471.15,0.0147,294.805,0.258,4.954000000000001,0.0
2022-08-02 17:00:00,0.0,388.47075,592.73175,94456.0,0.0154459999999999,296.445,2.0445,4.9945,0.0
2022-08-02 18:00:00,0.0,401.408,754.913,94451.95,0.01699025,298.84,2.9805,4.406750000000001,0.0
2022-08-02 19:00:00,0.0,401.408,767.55525,94453.1,0.0168155,301.68000000000006,5.825000000000001,3.8455,0.0
2022-08-02 20:00:00,0.0,401.408,713.758,94493.65,0.0139749999999999,300.32,5.9,0.3765,0.0
2022-08-02 21:00:00,0.0,385.0305,667.7362499999999,94503.65,0.014075,300.77,6.246,-0.7575000000000001,0.0
2022-08-02 22:00:00,0.0,385.0305,574.1152500000001,94539.05,0.013829,300.025,6.394500000000001,-1.0710000000000002,0.0
2022-08-02 23:00:00,0.0,385.0305,435.8512500000001,94613.1,0.0123054999999999,299.6725,6.76525,-1.5710000000000002,0.0
2022-08-03 00:00:00,0.0,342.87675,275.19350000000003,94659.05,0.0120095,297.9825,5.9,-1.29625,0.0
2022-08-03 01:00:00,0.0,342.90825,157.3975,94673.65,0.0119289999999999,297.09250000000003,4.4945,0.0165,0.0
2022-08-03 02:00:00,0.0,342.92625,36.17075,94696.55,0.0120805,295.135,2.84175,0.05,0.0
2022-08-03 03:00:00,0.0,313.21000000000004,0.0,94739.05,0.0107,293.915,5.223000000000001,-1.4,0.0
2022-08-03 04:00:00,0.0,313.22200000000004,0.0,94786.55,0.0109,292.455,3.4345000000000003,-1.0277500000000002,0.0
2022-08-03 05:00:00,0.0,313.23900000000003,0.0,94866.55,0.0104,290.92,5.9,-3.0445,0.0
2022-08-03 06:00:00,0.0,307.03975,0.0,94986.0,0.0098944999999999,289.9375,6.4,-5.571000000000001,0.0
2022-08-03 07:00:00,0.0,307.03975,0.0,95076.55,0.009817,288.6725,5.9345,-4.175,0.0
2022-08-03 08:00:00,0.0,307.056,0.0,95193.65,0.008875,287.625,3.825,-4.9750000000000005,0.0
2022-08-03 09:00:00,0.0,303.57325,0.0,95253.1,0.008646,286.825,3.9,-5.068,0.0
2022-08-03 10:00:00,0.0,303.5755,0.0,95353.65,0.00866525,287.0375,2.2,-5.3135,0.0
2022-08-03 11:00:00,0.0,303.5755,0.0,95449.45,0.0084,286.6975,2.0,-5.06225,0.0
2022-08-03 12:00:00,0.0,322.13675,75.153,95533.65,0.008475,285.725,2.0,-2.46925,0.0
2022-08-03 13:00:00,0.0,322.13675,204.72875,95648.5,0.0087,286.8275,2.8345,-3.1345,0.0
2022-08-03 14:00:00,0.0,322.1325,332.98875000000004,95705.6,0.0087,287.92,3.454,-3.769,0.0
2022-08-03 15:00:00,0.0,353.59174999999993,450.9285,95759.05,0.0089,289.37,3.5040000000000004,-2.96525,0.0
2022-08-03 16:00:00,0.0,353.5865,569.16625,95806.55,0.009125,290.0525,3.629,-1.85,0.0
2022-08-03 17:00:00,0.0,353.5775,670.081,95839.05,0.0093,291.0,2.1,-1.6,0.0
2022-08-03 18:00:00,0.0,360.2515,745.43025,95838.5,0.0098804999999999,291.96500000000003,2.6290000000000004,-0.8580000000000001,0.0
2022-08-03 19:00:00,0.0,360.2515,757.9392499999999,95826.55,0.009654,292.2075,1.929,-1.4,0.0
2022-08-03 20:00:00,0.0,360.24425,704.6917500000001,95819.05,0.0092,292.8,2.23475,-0.956,0.0
2022-08-03 21:00:00,0.0,360.78325,657.6355,95789.05,0.0095,294.2125,1.9,-1.025,0.0
2022-08-03 22:00:00,0.0,360.78325,565.0060000000001,95763.1,0.0095804999999999,294.79,1.236,-0.05425,0.0
2022-08-03 23:00:00,0.0,360.78325,428.307,95746.55,0.009825,295.325,2.6835000000000004,-0.525,0.0
2022-08-04 00:00:00,0.0,354.64425000000006,257.847,95739.05,0.01012925,295.0,2.00825,1.3345,0.0
2022-08-04 01:00:00,0.0,354.64425000000006,146.284,95753.65,0.0107804999999999,294.20000000000005,0.7192500000000001,0.76125,0.0
2022-08-04 02:00:00,0.0,354.65600000000006,31.51475,95766.55,0.011,292.6275,0.1,2.10375,0.0
2022-08-04 03:00:00,0.0,342.90575,0.0,95769.05,0.010675,291.1275,-0.8195000000000001,1.9,0.0
2022-08-04 04:00:00,0.0,342.9175,0.0,95739.05,0.0104749999999999,289.925,-1.125,1.8305,0.0
2022-08-04 05:00:00,0.0,342.91975,0.0,95753.1,0.01024025,288.52000000000004,-1.0,2.39625,0.0
2022-08-04 06:00:00,0.0,331.3875,0.0,95716.55,0.0098999999999999,287.655,-1.061,3.05825,0.0
2022-08-04 07:00:00,0.0,331.38800000000003,0.0,95678.5,0.0095,287.9375,-1.125,3.29625,0.0
