time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 08:00:00,0.0,297.7682,0.0,95761.16,0.0078978,283.992,1.3954,3.0954,0.0
2022-07-25 09:00:00,0.0,294.2732,0.0,95721.4,0.0080976,284.28799999999995,1.993,3.2952,0.0
2022-07-25 10:00:00,0.0,294.2732,0.0,95701.7,0.0082029999999999,284.78799999999995,1.5930000000000002,3.1930000000000005,0.0
2022-07-25 11:00:00,0.0,294.2732,0.0,95661.1,0.0084999999999999,285.1940000000001,1.59,3.6882000000000006,0.0
2022-07-25 12:00:00,0.0,311.5788,103.1298,95621.4,0.0093,286.79,1.7952,3.7884,0.0
2022-07-25 13:00:00,0.0,311.5586,224.9712,95621.7,0.0101,289.396,2.493,4.4882,0.0
2022-07-25 14:00:00,0.0,311.558,346.1042,95601.16,0.01,291.60200000000003,4.083799999999999,3.8068,0.0
2022-07-25 15:00:00,0.0,353.158,479.2038,95561.16,0.0102023999999999,292.902,2.7,3.493,0.0
2022-07-25 16:00:00,0.0,353.15740000000005,613.3644,95521.7,0.0106024,294.0,2.3953999999999995,4.8,0.0
2022-07-25 17:00:00,0.0,353.12600000000003,716.7443999999999,95481.16,0.0108085999999999,295.402,1.9952,6.028,0.0
2022-07-25 18:00:00,0.0,373.9614,788.1004,95451.16,0.0111022,296.20400000000006,2.4,6.0,0.0
2022-07-25 19:00:00,0.0,373.9614,790.866,95401.16,0.011501,297.09400000000005,3.0,5.8122,0.0
2022-07-25 20:00:00,0.0,373.958,762.683,95341.7,0.0112023999999999,297.1,4.006,4.7940000000000005,0.0
2022-07-25 21:00:00,0.0,375.7408,748.7988,95281.16,0.0113024,297.4,2.603,4.0978,0.0
2022-07-25 22:00:00,0.0,375.7408,643.1126,95231.16,0.0116086,297.508,2.8046,2.1,0.0
2022-07-25 23:00:00,0.27038348,375.7408,490.3042,95211.16,0.0128024,297.002,1.6108,-0.9,7.510652e-05
2022-07-26 00:00:00,0.102346726,360.7586,329.9414,95171.4,0.0137055999999999,295.3,0.104,0.0024,2.8429646e-05
2022-07-26 01:00:00,0.0,360.765,188.9078,95121.16,0.0142969999999999,295.8,0.1924,0.0978,0.0
2022-07-26 02:00:00,0.0,360.7926,50.2174,95081.16,0.0137024,294.196,-1.492,3.5978000000000003,0.0
2022-07-26 03:00:00,0.1238763,371.3386,0.0,95101.4,0.0139,294.1940000000001,2.1986000000000003,0.7932,3.4410084e-05
2022-07-26 04:00:00,2.2195206,371.3386,0.0,95121.64,0.0135054,291.706,2.7004,-3.6924,0.0006165335
2022-07-26 05:00:00,0.21356697,371.3386,0.0,95160.86000000002,0.0129962,291.20000000000005,0.6976000000000001,-5.4872000000000005,5.932416e-05
2022-07-26 06:00:00,4.801694,369.4424,0.0,95161.1,0.0121,289.4,0.6930000000000001,-1.3898,0.0013338039
2022-07-26 07:00:00,0.140598,369.458,0.0,95081.4,0.0110029999999999,288.404,4.1084,-2.407,3.9055e-05
2022-07-26 08:00:00,0.0,369.4588,0.0,95121.1,0.0107008,288.302,4.196,-3.5116,0.0
2022-07-26 09:00:00,0.0,342.558,0.0,95181.16,0.0101999999999999,287.504,2.4976,-1.8014,0.0
2022-07-26 10:00:00,0.0,342.5598,0.0,95200.86000000002,0.0098999999999999,287.10600000000005,2.7952000000000004,-1.6984,0.0
2022-07-26 11:00:00,0.0,342.5604,0.0,95211.64,0.0094968,286.404,2.3000000000000003,-0.7014000000000001,0.0
2022-07-26 12:00:00,0.0,315.27000000000004,100.5696,95221.1,0.009797,287.5,3.097,-1.404,0.0
2022-07-26 13:00:00,0.0,315.27000000000004,222.1478,95221.4,0.0107,288.79599999999994,4.5032,-2.3953999999999995,0.0
2022-07-26 14:00:00,0.0,315.259,343.0502,95251.4,0.0112023999999999,289.8,4.907000000000001,-2.3092000000000006,0.0
2022-07-26 15:00:00,0.0,332.88020000000006,481.728,95251.4,0.0110022,290.904,4.5,-1.7,0.0
2022-07-26 16:00:00,0.0,332.88,617.1878,95271.4,0.0107053999999999,292.794,3.9,-1.9976,0.0
2022-07-26 17:00:00,0.0,332.8654,721.4988,95281.16,0.0109,293.294,4.7,-2.5032,0.0
2022-07-26 18:00:00,0.0,350.058,761.4824,95271.4,0.0099994,293.61,6.6938,-2.5092,0.0
2022-07-26 19:00:00,0.0,350.058,764.173,95281.4,0.0094024,294.79799999999994,5.1046000000000005,-1.9,0.0
2022-07-26 20:00:00,0.0,350.058,736.8864000000001,95251.4,0.0090985999999999,295.196,5.8868,-2.396,0.0
2022-07-26 21:00:00,0.0,392.6102,490.9044,95191.16,0.0085054,295.6,5.897800000000001,-2.7952000000000004,0.0
2022-07-26 22:00:00,0.0,392.6102,421.318,95191.7,0.008504,295.19800000000004,6.3984000000000005,-1.9062,0.0
2022-07-26 23:00:00,0.059152454,392.628,320.8514,95191.16,0.0081038,294.69800000000004,6.9908,-2.3024,1.6431237e-05
2022-07-27 00:00:00,0.0,384.3616,186.947,95171.4,0.0090069999999999,293.3,5.5024,-2.0892000000000004,0.0
2022-07-27 01:00:00,0.0,384.3712,106.3862,95171.16,0.0094062,291.196,5.292199999999999,-0.5992000000000001,0.0
2022-07-27 02:00:00,0.0,384.3712,27.1766,95181.16,0.0094,290.0,4.202999999999999,0.4968,0.0
2022-07-27 03:00:00,0.1,355.1094,0.0,95191.16,0.0091975999999999,287.59400000000005,3.8,-0.9962,2.7777778e-05
2022-07-27 04:00:00,0.0,355.1222,0.0,95211.4,0.0086,285.49,3.1924,1.2,0.0
2022-07-27 05:00:00,0.0,355.1222,0.0,95211.16,0.0080967999999999,285.29,4.0954,-0.4114,0.0
2022-07-27 06:00:00,0.0,326.223,0.0,95211.4,0.0082992,285.79,4.3954,-0.5953999999999999,0.0
2022-07-27 07:00:00,0.0,326.2426,0.0,95171.1,0.0087999999999999,285.9,4.693,-0.1,0.0
2022-07-27 08:00:00,0.0,326.245,0.0,95141.4,0.0084,285.99,4.3954,-0.9092,0.0
2022-07-27 09:00:00,0.0,323.19300000000004,0.0,95171.4,0.0086,286.096,4.993,-0.6062000000000001,0.0
2022-07-27 10:00:00,0.0,323.1922,0.0,95201.1,0.0086,285.89,4.693,-0.506,0.0
2022-07-27 11:00:00,0.0,323.1922,0.0,95181.4,0.0084999999999999,285.20000000000005,3.9952,-0.5012000000000001,0.0
2022-07-27 12:00:00,0.0,328.8764,94.04620000000004,95211.4,0.0086,285.69800000000004,4.9952,-1.297,0.0
2022-07-27 13:00:00,0.0,328.8654,210.4886,95251.4,0.0087,286.9,5.6884,-1.3978,0.0
2022-07-27 14:00:00,0.0,328.85900000000004,326.2062,95251.4,0.0087032,288.10200000000003,5.7274,-3.2030000000000003,0.0
2022-07-27 15:00:00,0.0,338.034,450.27260000000007,95251.4,0.0088054,289.104,5.695400000000001,-3.3,0.0
2022-07-27 16:00:00,0.0,338.034,577.3792000000001,95280.86000000002,0.0086054,290.5,6.133800000000001,-5.8,0.0
2022-07-27 17:00:00,0.0,338.02720000000005,675.3132,95301.16,0.0083052,290.79799999999994,5.197,-5.8,0.0
2022-07-27 18:00:00,0.0,383.999,571.0268,95331.4,0.0089022,290.896,5.595400000000001,-6.5938,0.0
2022-07-27 19:00:00,0.0,383.999,573.0582,95351.4,0.0088047999999999,291.89399999999995,3.9976,-7.106999999999999,0.0
2022-07-27 20:00:00,0.048083894,383.9996,552.5328,95371.4,0.0088023999999999,291.294,4.092999999999999,-6.2024,1.3356637e-05
2022-07-27 21:00:00,1.2558643,365.9273999999999,514.7504,95421.16,0.0087999999999999,291.506,3.6062,-6.7,0.00034885117
2022-07-27 22:00:00,0.0,365.9273999999999,441.5544,95451.16,0.0079029999999999,292.002,4.803,-7.993,0.0
2022-07-27 23:00:00,0.0,365.9452,335.8878,95471.16,0.0084,291.902,3.3978,-5.2982,0.0
2022-07-28 00:00:00,0.19796352,321.8692,294.9194,95500.86000000002,0.0083,291.596,3.6908,-5.096000000000001,5.4989865e-05
2022-07-28 01:00:00,0.31335145,321.8874,166.745,95521.7,0.0084999999999999,290.996,3.3092000000000006,-4.091600000000001,8.704207e-05
2022-07-28 02:00:00,0.14382106,321.9056,40.6994,95561.4,0.0092024,289.79200000000003,1.4062000000000003,-1.7964000000000002,3.9950293e-05
2022-07-28 03:00:00,1.5128043,310.6812,0.0,95601.4,0.009197,286.6,2.6914,-2.9084,0.0004202234
2022-07-28 04:00:00,0.22528036,310.6812,0.0,95621.4,0.009003,286.19800000000004,3.3,-2.697,6.257788e-05
2022-07-28 05:00:00,0.0,310.6812,0.0,95630.86000000002,0.0095,286.29599999999994,3.5,-2.2964,0.0
2022-07-28 06:00:00,0.0,303.34340000000003,0.0,95651.7,0.0090976,285.898,3.4062,-2.4,0.0
2022-07-28 07:00:00,0.0,303.34340000000003,0.0,95691.4,0.0084976,284.89399999999995,2.893,-1.8062,0.0
2022-07-28 08:00:00,0.0,303.34340000000003,0.0,95691.4,0.0086977999999999,284.9,3.0,-0.8984,0.0
2022-07-28 09:00:00,0.0,291.0518,0.0,95701.64,0.0082975999999999,284.69800000000004,3.903,-1.2068,0.0
2022-07-28 10:00:00,0.0,291.0518,0.0,95721.1,0.0081999999999999,284.096,3.4,-1.293,0.0
2022-07-28 11:00:00,0.0,291.0518,0.0,95771.7,0.0083,284.1,4.293,-1.793,0.0
2022-07-28 12:00:00,0.0,300.2556000000001,96.7398,95771.4,0.0084,284.89399999999995,4.0,-1.206,0.0
2022-07-28 13:00:00,0.0,300.20860000000005,219.4854,95821.64,0.0086,286.3,3.903,-1.4092000000000002,0.0
2022-07-28 14:00:00,0.0,300.159,341.5008,95841.64,0.0087967999999999,288.302,4.7976,-3.7092,0.0
2022-07-28 15:00:00,0.0,329.2832,485.3947999999999,95841.4,0.0092024,289.9,4.0032,-3.7982,0.0
2022-07-28 16:00:00,0.0,329.2832,622.9992,95841.4,0.009,291.6,4.2,-5.095400000000001,0.0
2022-07-28 17:00:00,0.0,329.25840000000005,729.0249999999999,95891.4,0.0089022,292.70000000000005,3.2982,-5.693,0.0
2022-07-28 18:00:00,0.0,371.6092,709.2634,95861.4,0.0081029999999999,293.5,2.9976,-5.595400000000001,0.0
2022-07-28 19:00:00,0.0,371.6092,711.7880000000001,95861.4,0.0084999999999999,294.4,2.8978,-4.3062000000000005,0.0
2022-07-28 20:00:00,0.0,371.6092,686.1972,95851.4,0.0085023999999999,294.6,2.7960000000000003,-4.309200000000001,0.0
2022-07-28 21:00:00,0.0,372.7092,668.2216000000001,95821.94000000002,0.0081999999999999,294.79599999999994,3.6976,-5.096000000000001,0.0
2022-07-28 22:00:00,0.0,372.7092,572.8438,95861.16,0.008297,294.10200000000003,2.6930000000000005,-4.0,0.0
2022-07-28 23:00:00,0.0,372.7240000000001,435.2386,95820.86000000002,0.0085054,295.104,3.8,-4.3,0.0
2022-07-29 00:00:00,0.0,332.3284,311.41940000000005,95831.4,0.0083,294.706,3.6938,-3.1,0.0
2022-07-29 01:00:00,0.0,332.3394,174.8792,95801.4,0.0089029999999999,293.69200000000006,2.7,-1.7978,0.0
2022-07-29 02:00:00,0.0,332.3714,40.60080000000001,95811.46,0.0097052,291.19200000000006,2.0,-0.4,0.0
2022-07-29 03:00:00,0.0,300.2768,0.0,95811.7,0.0098,288.68800000000005,2.3024,0.4976,0.0
2022-07-29 04:00:00,0.0,300.2842,0.0,95841.7,0.0093,286.884,2.9062,0.6930000000000001,0.0
2022-07-29 05:00:00,0.0,300.30440000000004,0.0,95851.4,0.0087976,286.68600000000004,2.196,0.4976,0.0
2022-07-29 06:00:00,0.0,293.6348,0.0,95871.4,0.0085978,285.384,1.6954,1.2976,0.0
2022-07-29 07:00:00,0.0,293.6348,0.0,95861.4,0.0084999999999999,284.69200000000006,2.697,2.0,0.0
2022-07-29 08:00:00,0.0,293.6482,0.0,95861.4,0.0084024,284.384,1.3948,1.2,0.0
2022-07-29 09:00:00,0.0,291.858,0.0,95831.4,0.0081,284.69000000000005,2.0900000000000003,1.3954,0.0
2022-07-29 10:00:00,0.0,291.858,0.0,95821.4,0.007597,284.39,2.3984,1.493,0.0
2022-07-29 11:00:00,0.0,291.858,0.0,95841.4,0.0076,284.586,2.8953999999999995,2.0930000000000004,0.0
2022-07-29 12:00:00,0.0,306.3244,95.0046,95861.4,0.0083976,285.488,1.6989999999999998,1.5998,0.0
2022-07-29 13:00:00,0.0,306.2992,218.6478,95851.4,0.0093978,288.294,1.796,1.2992,0.0
2022-07-29 14:00:00,0.0,306.2632,341.56440000000003,95831.4,0.0101999999999999,291.902,2.4976,0.1954,0.0
2022-07-29 15:00:00,0.0,344.7244,487.353,95791.4,0.009703,293.996,2.4968,1.1954,0.0
2022-07-29 16:00:00,0.0,344.69200000000006,626.0848,95781.7,0.0094992,295.002,2.5048,1.1,0.0
2022-07-29 17:00:00,0.0,344.6884,733.0424,95771.16,0.0092054,295.79799999999994,2.0162,1.5,0.0
2022-07-29 18:00:00,0.0,363.8818,794.098,95711.16,0.009,297.196,2.7,1.8,0.0
2022-07-29 19:00:00,0.0,363.8642,797.0647999999999,95691.4,0.0090976,297.398,3.1,0.907,0.0
2022-07-29 20:00:00,0.0,363.8638,768.2778000000001,95661.4,0.0087999999999999,298.196,3.9944,0.0082,0.0
2022-07-29 21:00:00,0.0,365.8132,752.5654000000001,95601.16,0.0090976,298.9,3.3006000000000006,1.0004,0.0
2022-07-29 22:00:00,0.0,365.8132,644.6796,95591.16,0.0096946,298.79799999999994,2.604,1.6974,0.0
2022-07-29 23:00:00,0.0,365.8132,489.1582,95541.46,0.0090993999999999,298.898,2.7014,2.9836,0.0
2022-07-30 00:00:00,0.0,344.2332,318.8894,95521.16,0.0098999999999999,298.502,2.7952000000000004,2.0938,0.0
2022-07-30 01:00:00,0.0,344.2642,177.7792,95481.46,0.0106977999999999,297.20200000000006,1.097,1.1956000000000002,0.0
2022-07-30 02:00:00,0.0,344.2988,39.0668,95441.16,0.0126024,294.59000000000003,-0.8,1.5,0.0
2022-07-30 03:00:00,0.0,321.25800000000004,0.0,95461.16,0.0113024,290.988,-0.9022,0.9898,0.0
2022-07-30 04:00:00,0.0,321.25800000000004,0.0,95461.7,0.0100054,289.982,-0.0907999999999999,2.5954,0.0
2022-07-30 05:00:00,0.0,321.25840000000005,0.0,95441.4,0.0099978,288.296,0.4989999999999999,2.7014,0.0
2022-07-30 06:00:00,0.0,317.517,0.0,95411.16,0.0089014,287.89399999999995,0.9838,4.4952,0.0
2022-07-30 07:00:00,0.0,317.517,0.0,95381.7,0.009003,287.284,0.6930000000000001,3.5043999999999995,0.0
2022-07-30 08:00:00,0.0,317.5258,0.0,95381.16,0.009003,287.294,0.9022,2.7952000000000004,0.0
2022-07-30 09:00:00,0.0,313.8224,0.0,95331.7,0.0087999999999999,288.086,2.2914000000000003,4.1836,0.0
2022-07-30 10:00:00,0.0,313.8224,0.0,95301.7,0.0094031999999999,289.09000000000003,3.693000000000001,4.489800000000001,0.0
2022-07-30 11:00:00,0.0,313.8224,0.0,95311.16,0.009401,288.492,2.7976000000000005,3.2976000000000005,0.0
2022-07-30 12:00:00,0.0,332.717,91.5054,95301.1,0.0099954,289.2,2.412,2.7046,0.0
2022-07-30 13:00:00,0.0,332.6802,213.80480000000003,95301.4,0.0114977999999999,292.1940000000001,1.1982000000000002,0.5262,0.0
2022-07-30 14:00:00,0.0,332.64760000000007,335.38140000000004,95271.7,0.0114023999999999,295.09800000000007,4.0954,3.1900000000000004,0.0
2022-07-30 15:00:00,0.0,376.0624,480.44000000000005,95261.46,0.0122976,297.5,3.5978000000000003,1.793,0.0
2022-07-30 16:00:00,0.0,376.0486,617.7475999999999,95261.16,0.0124006,299.20400000000006,1.3038,0.9952,0.0
2022-07-30 17:00:00,0.0,376.0418,723.6428,95221.16,0.0134037999999999,300.70400000000006,-0.2,0.6,0.0
2022-07-30 18:00:00,0.0,399.2146000000001,781.9176000000001,95181.16,0.0123031999999999,302.20000000000005,-0.303,1.0,0.0
2022-07-30 19:00:00,0.0,399.2146000000001,784.8086000000001,95171.46,0.0127993999999999,302.506,-1.4952,3.2024,0.0
2022-07-30 20:00:00,0.0,399.1988,756.3778,95150.94000000002,0.0125006,302.5,-2.3082000000000003,4.693,0.0
2022-07-30 21:00:00,0.0,403.4136,731.7738,95101.16,0.0111075999999999,302.898,2.5776,4.3818,0.0
2022-07-30 22:00:00,0.0,403.4136,626.424,95090.94000000002,0.0129968,302.70400000000006,1.2024,4.204,0.0
2022-07-30 23:00:00,0.0,403.4136,474.688,95071.16,0.0136967999999999,301.70000000000005,-0.89,4.3,0.0
2022-07-31 00:00:00,0.0,390.9182,284.12780000000004,95031.16,0.0139,300.1,-2.0024,3.8,0.0
2022-07-31 01:00:00,0.0,390.939,157.2316,95001.16,0.014803,298.396,-1.903,3.2092,0.0
2022-07-31 02:00:00,0.0,390.9568,32.44,94971.16,0.0145021999999999,295.59400000000005,-0.7048,3.1954,0.0
2022-07-31 03:00:00,0.0,370.7928,0.0,94921.46,0.0148006,294.486,-0.407,3.5954,0.0
2022-07-31 04:00:00,0.0,370.7928,0.0,94891.46,0.015,294.78599999999994,0.193,3.793,0.0
2022-07-31 05:00:00,0.0,370.8082,0.0,94951.64,0.0146051999999999,292.492,3.8694,0.1227999999999999,0.0
2022-07-31 06:00:00,0.0,364.24660000000006,0.0,94911.46,0.0125006,293.70000000000005,1.8,2.5036,0.0
2022-07-31 07:00:00,0.0,364.2602,0.0,94861.4,0.0125975999999999,293.20200000000006,2.2900000000000005,-4.7004,0.0
2022-07-31 08:00:00,0.0,364.2602,0.0,94831.4,0.0131975999999999,292.994,3.0900000000000003,-2.5984000000000003,0.0
2022-07-31 09:00:00,0.0,333.756,0.0,94801.16,0.0130999999999999,292.398,1.4962,0.3094,0.0
2022-07-31 10:00:00,0.0,333.7574,0.0,94791.4,0.0130031999999999,291.596,1.5055999999999998,-1.3924,0.0
2022-07-31 11:00:00,0.0,333.7574,0.0,94841.16,0.0130999999999999,291.404,2.8014,-1.4046,0.0
2022-07-31 12:00:00,0.0,336.1292,87.59880000000001,94901.1,0.013,291.70400000000006,3.5,-4.302200000000001,0.0
2022-07-31 13:00:00,0.0,336.124,207.9438,94951.4,0.0130999999999999,291.404,2.5044,-2.5044,0.0
2022-07-31 14:00:00,0.0,336.124,327.5432,95021.4,0.0129968,291.1,1.5984,-1.093,0.0
2022-07-31 15:00:00,0.0,385.686,350.7146,95011.4,0.0127,291.70400000000006,2.4002000000000003,-3.5172,0.0
2022-07-31 16:00:00,0.0,385.686,451.4434,95131.4,0.0126006,291.096,2.492,-4.9908,0.0
2022-07-31 17:00:00,0.0,385.68500000000006,529.1315999999999,95211.4,0.0118,290.906,2.0,-6.6092,0.0
2022-07-31 18:00:00,0.0,412.3514,382.9628,95251.1,0.0115,291.294,3.3,-6.803,0.0
2022-07-31 19:00:00,0.0,412.3516,384.3646,95311.1,0.0114023999999999,291.9,0.5978,-6.8,0.0
2022-07-31 20:00:00,0.0,412.3516,370.3694,95320.86000000002,0.011403,292.70000000000005,2.4008000000000003,-6.299200000000001,0.0
2022-07-31 21:00:00,0.0,398.0606,414.7968,95331.4,0.0112006,293.302,3.0022,-5.2084,0.0
2022-07-31 22:00:00,0.0,398.0612,354.79060000000004,95371.16,0.0110999999999999,292.5,2.9114,-4.8978,0.0
2022-07-31 23:00:00,0.0,398.062,268.48380000000003,95391.4,0.0107,293.096,3.2030000000000003,-5.0092,0.0
2022-08-01 00:00:00,0.0,329.975,241.0978,95371.7,0.0105029999999999,292.604,2.103,-4.303,0.0
2022-08-01 01:00:00,0.0,329.975,134.61780000000002,95371.4,0.0106,292.498,2.0032,-3.1062,0.0
2022-08-01 02:00:00,0.0,329.975,25.8762,95380.86000000002,0.011,290.904,0.6008,-0.2029999999999999,0.0
2022-08-01 03:00:00,0.0,306.6862,0.0,95391.16,0.0106024,288.09400000000005,2.4976,0.5048,0.0
2022-08-01 04:00:00,0.0,306.7124,0.0,95410.86000000002,0.01,286.696,2.404,0.7930000000000001,0.0
2022-08-01 05:00:00,0.0,306.7124,0.0,95371.16,0.0095,285.49,1.693,1.7,0.0
2022-08-01 06:00:00,0.0,310.9234,0.0,95361.16,0.0090976,284.89,2.103,1.5,0.0
2022-08-01 07:00:00,0.0,310.9234,0.0,95331.7,0.0089029999999999,284.89,1.5930000000000002,1.9,0.0
2022-08-01 08:00:00,0.0,310.9234,0.0,95341.4,0.009303,285.89399999999995,1.3992,1.6092,0.0
2022-08-01 09:00:00,0.0,319.0402,0.0,95311.4,0.0092978,285.996,1.2014,1.8954,0.0
2022-08-01 10:00:00,0.0,319.0402,0.0,95301.4,0.010303,288.1,1.1942,3.0012000000000003,0.0
2022-08-01 11:00:00,0.0,319.0402,0.0,95321.4,0.0109,288.9,3.006,2.89,0.0
2022-08-01 12:00:00,0.0,347.4238,90.1552,95291.4,0.0118999999999999,289.496,2.2970000000000006,2.2030000000000003,0.0
2022-08-01 13:00:00,0.0,347.40500000000003,217.6452,95281.7,0.0116024,289.998,3.993,3.3906,0.0
2022-08-01 14:00:00,0.0,347.3466,343.0138,95301.1,0.0121,290.998,3.5978000000000003,2.7960000000000003,0.0
2022-08-01 15:00:00,0.0,384.9414,461.848,95241.16,0.0126006,292.8,1.9016,0.6990000000000001,0.0
2022-08-01 16:00:00,0.0,384.9414,583.3018,95251.4,0.0130031999999999,293.998,3.093,-1.493,0.0
2022-08-01 17:00:00,0.0,384.9414,688.1442000000001,95261.4,0.0133999999999999,294.198,2.8978,-1.3048,0.0
2022-08-01 18:00:00,0.0,418.7816,710.2488000000001,95280.86000000002,0.0127062,294.4,2.7976,-1.1118,0.0
2022-08-01 19:00:00,0.0,418.7724,712.5974000000001,95271.16,0.0128024,295.1,0.8,-1.0024,0.0
2022-08-01 20:00:00,0.0,418.7628,685.0874,95231.16,0.012406,295.20000000000005,-0.5008,0.2992,0.0
2022-08-01 21:00:00,0.0,406.0524,523.2478,95191.16,0.0127023999999999,296.9,-0.3969999999999999,0.0024,0.0
2022-08-01 22:00:00,0.0,406.055,425.1230000000001,95181.16,0.0129018,296.40599999999995,-3.3908,-0.0124,0.0
2022-08-01 23:00:00,0.0,406.055,315.1328,95181.16,0.0136952,295.006,-3.9,-2.0954,0.0
2022-08-02 00:00:00,0.0,360.8418,230.112,95161.4,0.0140036,294.506,-4.4976,-2.0930000000000004,0.0
2022-08-02 01:00:00,0.0,360.866,127.43,95160.86000000002,0.0128,293.496,-3.1062,-0.9,0.0
2022-08-02 02:00:00,0.0,360.9056000000001,22.5688,95131.4,0.012603,291.898,-2.893,-1.2976,0.0
2022-08-02 03:00:00,0.0,343.1668,0.0,95121.4,0.012403,290.898,-2.893,-0.6,0.0
2022-08-02 04:00:00,0.0,343.188,0.0,95111.4,0.012103,290.294,-2.3092000000000006,-0.5108,0.0
2022-08-02 05:00:00,0.0,343.188,0.0,95071.16,0.0114977999999999,289.302,-2.4904,-0.2077999999999999,0.0
2022-08-02 06:00:00,0.0,338.709,0.0,95031.4,0.011504,289.206,-2.4904,0.492,0.0
2022-08-02 07:00:00,0.0,338.709,0.0,94991.16,0.0113006,289.69800000000004,-3.6016,0.7024000000000001,0.0
2022-08-02 08:00:00,0.0,338.7268,0.0,94891.16,0.0111013999999999,289.5,-4.396,1.5012,0.0
2022-08-02 09:00:00,0.0,333.438,0.0,94840.94000000002,0.0108014,288.794,-4.3978,1.3954,0.0
2022-08-02 10:00:00,0.0,333.438,0.0,94721.4,0.0114016,288.70000000000005,-4.9022,0.5,0.0
2022-08-02 11:00:00,0.0,333.438,0.0,94691.16,0.0119976,289.104,-3.1022,1.2,0.0
2022-08-02 12:00:00,0.0,352.6596,86.617,94601.16,0.0118976,289.69800000000004,-2.4976,1.0022000000000002,0.0
2022-08-02 13:00:00,0.0,352.622,212.8048,94571.7,0.012003,290.20000000000005,-0.8938,1.1084,0.0
2022-08-02 14:00:00,0.0,352.6004,336.8642,94481.4,0.012503,291.504,-1.1986,3.4022,0.0
2022-08-02 15:00:00,0.02076352,405.5376,364.1366,94301.4,0.0123968,291.706,-1.1070000000000002,5.3036,5.7676443e-06
2022-08-02 16:00:00,0.49993023,405.50520000000006,460.3516,94211.46,0.0134005999999999,292.9,-0.3104,5.8082,0.00013886951
2022-08-02 17:00:00,0.0,405.4816,543.402,94161.46,0.0148023999999999,294.71000000000004,1.1022000000000003,6.393000000000001,0.0
2022-08-02 18:00:00,0.0,418.8088,735.5712,94041.16,0.016103,298.006,1.3954,5.305400000000001,0.0
2022-08-02 19:00:00,0.0,418.79620000000006,738.1064000000001,94001.7,0.015,300.7,4.1,5.902,0.0
2022-08-02 20:00:00,0.0,418.7936000000001,709.4026,94001.16,0.0163,301.1,5.7908,5.5036000000000005,0.0
2022-08-02 21:00:00,0.0,407.04460000000006,692.4186000000001,93990.94000000002,0.0167983999999999,301.29999999999995,5.8908000000000005,2.4952,0.0
2022-08-02 22:00:00,0.0,407.049,562.1555999999999,93991.16,0.0161036,301.60200000000003,8.2008,-1.9892,0.0
2022-08-02 23:00:00,0.0,407.049,416.122,94051.46,0.013203,300.206,6.902200000000001,-1.5036,0.0
2022-08-03 00:00:00,0.0,362.347,234.992,94061.46,0.0140029999999999,299.398,8.987,-1.1954,0.0
2022-08-03 01:00:00,0.0,362.386,128.9764,94141.46,0.0124,297.6,7.097800000000001,-1.596,0.0
2022-08-03 02:00:00,0.0,362.4234,20.7856,94201.16,0.0126951999999999,295.396,4.1138,-0.6,0.0
2022-08-03 03:00:00,0.0,317.38020000000006,0.0,94221.16,0.0115018,293.39,5.6866,-1.1908,0.0
2022-08-03 04:00:00,0.0,317.399,0.0,94241.16,0.0113999999999999,292.294,5.993,-0.8,0.0
2022-08-03 05:00:00,0.0,317.3996,0.0,94270.94000000002,0.011104,291.996,6.601400000000001,-1.7004,0.0
2022-08-03 06:00:00,0.0,307.8272,0.0,94301.46,0.0106,291.59800000000007,9.4838,-5.3116,0.0
2022-08-03 07:00:00,0.0,307.8286,0.0,94371.4,0.009703,289.69800000000004,9.6,-5.897,0.0
2022-08-03 08:00:00,0.0,307.8466,0.0,94521.4,0.0088976,288.794,8.993,-6.195400000000001,0.0
2022-08-03 09:00:00,0.0,319.14400000000006,0.0,94621.4,0.0084999999999999,288.008,8.793000000000001,-7.609199999999999,0.0
2022-08-03 10:00:00,0.0,319.16200000000003,0.0,94701.7,0.0085023999999999,287.70200000000006,6.897800000000001,-6.6092,0.0
2022-08-03 11:00:00,0.0,319.16200000000003,0.0,94821.94000000002,0.0086,287.60600000000005,5.593000000000001,-7.096000000000001,0.0
2022-08-03 12:00:00,0.0,365.8884000000001,67.4814,94931.4,0.0084999999999999,287.404,5.803,-5.4962,0.0
2022-08-03 13:00:00,0.0,365.886,168.84319999999997,95061.4,0.0088054,287.398,4.303,-4.8068,0.0
2022-08-03 14:00:00,0.0,365.8688,268.5248,95161.16,0.008803,288.398,4.1976,-4.1,0.0
2022-08-03 15:00:00,0.0,388.132,346.076,95211.7,0.0087,289.402,3.6,-4.4968,0.0
2022-08-03 16:00:00,0.0,388.1302,437.9758,95271.1,0.0085969999999999,290.406,3.2976000000000005,-4.0024,0.0
2022-08-03 17:00:00,0.0,388.11,517.217,95371.16,0.0085023999999999,290.196,3.0,-2.5924,0.0
2022-08-03 18:00:00,0.0,407.4532,588.675,95361.4,0.0089,291.512,2.9,-2.3092000000000006,0.0
2022-08-03 19:00:00,0.0,407.45,590.6966,95381.16,0.009203,292.20400000000006,4.0,-2.7,0.0
2022-08-03 20:00:00,0.0,407.4412,567.5980000000001,95421.16,0.0092024,292.79599999999994,4.2,-2.6930000000000005,0.0
