time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 15:00:00,0.0,360.7085,458.23475,96142.95,0.01090675,291.07500000000005,1.975,3.6,0.0
2022-07-25 16:00:00,0.0,360.707,585.62775,96062.95,0.0113999999999999,293.0075,1.50675,4.6457500000000005,0.0
2022-07-25 17:00:00,0.0,360.6645,693.2445,96036.8,0.0118,294.625,2.2070000000000003,3.6,0.0
2022-07-25 18:00:00,0.0,387.78275,738.61575,96020.45,0.012693,296.26250000000005,1.0,3.88625,0.0
2022-07-25 19:00:00,0.0,387.7625,752.63725,95963.625,0.012232,295.885,2.4250000000000003,2.2750000000000004,0.0
2022-07-25 20:00:00,0.0,387.752,746.8755,95906.125,0.013275,294.8,3.082,2.043,0.0
2022-07-25 21:00:00,0.0,390.343,651.726,95922.25,0.012393,295.325,0.89575,0.768,0.0
2022-07-25 22:00:00,0.0,390.331,536.3465,95835.45,0.01338875,295.3125,1.5,4.48625,0.0
2022-07-25 23:00:00,0.0,390.331,415.6672500000001,95766.125,0.01468625,295.3575,2.844,3.6045,0.0
2022-07-26 00:00:00,0.0,387.82275,278.4705,95733.625,0.0138249999999999,295.92499999999995,1.857,1.4705,0.0
2022-07-26 01:00:00,0.3,387.84625,164.84625,95746.8,0.0139609999999999,294.625,3.80275,-2.52075,8.333334e-05
2022-07-26 02:00:00,0.7,387.86425,52.4695,95800.45,0.012325,290.475,2.69575,-4.49325,0.00019444444
2022-07-26 03:00:00,0.1,379.17025,0.0,95832.95,0.01146825,290.7925,0.69325,-5.938750000000001,2.7777778e-05
2022-07-26 04:00:00,0.0,379.181,0.0,95856.125,0.0116,289.895,-0.5862499999999999,-1.275,0.0
2022-07-26 05:00:00,0.0,379.181,0.0,95872.95,0.0104249999999999,289.285,1.975,-2.76825,0.0
2022-07-26 06:00:00,0.0,354.537,0.0,95902.95,0.009693,287.3,0.5,-1.8,0.0
2022-07-26 07:00:00,0.0,354.537,0.0,95882.95,0.0089,286.025,1.8,-2.19325,0.0
2022-07-26 08:00:00,0.7,354.5385,0.0,95862.95,0.0091,285.795,3.7,-1.825,0.00019444444
2022-07-26 09:00:00,0.1,310.276,0.0,95892.95,0.0095,286.9,2.55,-1.0,2.7777778e-05
2022-07-26 10:00:00,0.0,310.276,0.0,95906.125,0.0098999999999999,287.4,2.7750000000000004,-0.7000000000000001,0.0
2022-07-26 11:00:00,0.0,310.29825000000005,0.0,95916.125,0.0098999999999999,287.0675,2.3000000000000003,-0.4,0.0
2022-07-26 12:00:00,0.0,308.3375,94.856,95923.625,0.0099932499999999,287.6675,3.107,-1.6137500000000002,0.0
2022-07-26 13:00:00,0.0,308.3375,219.81,95953.625,0.009925,288.475,2.607,-2.675,0.0
2022-07-26 14:00:00,0.0,308.32500000000005,343.43625000000003,95992.95,0.009925,289.1175,3.475,-2.525,0.0
2022-07-26 15:00:00,0.0,334.112,467.3555,95982.95,0.0103,291.3425,3.975,-2.9,0.0
2022-07-26 16:00:00,0.0,334.09475,597.9037500000001,95976.125,0.0104679999999999,292.9,3.6,-2.4250000000000003,0.0
2022-07-26 17:00:00,0.0,334.09475,708.09825,95992.95,0.009975,293.4925,4.375,-2.793,0.0
2022-07-26 18:00:00,0.0,357.78275,728.36175,95976.125,0.009207,294.825,4.0,-3.5,0.0
2022-07-26 19:00:00,0.0,357.75825,742.2745,95976.125,0.00939325,295.37,3.74575,-2.0,0.0
2022-07-26 20:00:00,0.0,357.75699999999995,736.5007499999999,95933.625,0.009125,295.785,3.85,-1.4005,0.0
2022-07-26 21:00:00,0.0,389.6395,497.60925,95926.125,0.006918,294.325,5.6000000000000005,-3.593,0.0
2022-07-26 22:00:00,0.0,389.6395,409.286,95826.125,0.00955,296.17500000000007,4.325,-2.675,0.0
2022-07-26 23:00:00,0.0,389.6395,316.8825,95966.8,0.00781375,292.06500000000005,7.5225,-10.361999999999998,0.0
2022-07-27 00:00:00,0.0,365.59875,263.02225000000004,95943.625,0.0088067499999999,288.0425,3.143,-2.72225,0.0
2022-07-27 01:00:00,0.5,365.59875,154.86375,95846.125,0.008575,289.20750000000004,2.95,-0.38375,0.00013888889
2022-07-27 02:00:00,0.0,365.61475,47.86325,95872.95,0.0087,289.0,2.52075,-1.275,0.0
2022-07-27 03:00:00,0.0,337.38175,0.0,95882.95,0.009,287.325,3.66375,-0.19325,0.0
2022-07-27 04:00:00,0.0,337.39275,0.0,95902.95,0.0084999999999999,286.9075,3.2430000000000003,-1.2887499999999998,0.0
2022-07-27 05:00:00,0.0,337.41425,0.0,95922.95,0.0087749999999999,286.5075,4.5,-1.125,0.0
2022-07-27 06:00:00,0.0,316.28075,0.0,95922.95,0.0086,285.8,3.91375,-0.293,0.0
2022-07-27 07:00:00,0.0,316.28075,0.0,95885.45,0.0084999999999999,285.5,3.3955,-1.05,0.0
2022-07-27 08:00:00,0.0,316.281,0.0,95855.45,0.0087999999999999,285.5,3.575,-0.6500000000000001,0.0
2022-07-27 09:00:00,0.0,328.59900000000005,0.0,95876.125,0.0083,285.525,3.8,-1.4,0.0
2022-07-27 10:00:00,0.0,328.59900000000005,0.0,95895.45,0.0079069999999999,284.8075,3.407,-1.5,0.0
2022-07-27 11:00:00,0.0,328.59900000000005,0.0,95902.95,0.0078999999999999,284.7325,3.4,-1.0,0.0
2022-07-27 12:00:00,0.0,339.57075,79.84649999999999,95955.45,0.007975,284.9325,3.9,-1.95,0.0
2022-07-27 13:00:00,0.0,339.5545,187.8795,95986.125,0.0086,286.8,3.7,-2.8000000000000003,0.0
2022-07-27 14:00:00,0.0,339.54850000000005,294.72175000000004,96012.95,0.0092,288.375,4.275,-3.55,0.0
2022-07-27 15:00:00,0.0,355.192,404.11225,96022.95,0.0092,289.3425,4.875,-4.05,0.0
2022-07-27 16:00:00,0.0,355.18125,517.4255,96036.125,0.009225,290.8175,4.407,-5.6137500000000005,0.0
2022-07-27 17:00:00,0.0,355.18125,613.1745,96093.625,0.0092,291.895,3.3000000000000003,-7.707000000000001,0.0
2022-07-27 18:00:00,0.0,381.57325,594.9285,96116.125,0.009325,291.92499999999995,3.3000000000000003,-5.675,0.0
2022-07-27 19:00:00,0.0,381.57325,606.34675,96132.95,0.009193,292.20000000000005,4.2,-5.62075,0.0
2022-07-27 20:00:00,0.0,381.57325,601.56475,96142.95,0.00931825,292.63,2.907,-5.325,0.0
2022-07-27 21:00:00,0.0,369.31875,621.8692500000001,96156.125,0.0082067499999999,292.605,2.675,-6.5,0.0
2022-07-27 22:00:00,0.0,369.31875,511.16825,96183.625,0.008993,293.725,2.30675,-5.5,0.0
2022-07-27 23:00:00,0.0,369.31875,395.37250000000006,96203.625,0.0086,292.9075,3.375,-4.806749999999999,0.0
2022-07-28 00:00:00,0.0,346.51,305.17,96256.125,0.008707,292.4075,3.4,-4.093,0.0
2022-07-28 01:00:00,0.0,346.525,178.66799999999998,96263.625,0.00929325,291.8,2.80675,-2.6,0.0
2022-07-28 02:00:00,0.0,346.525,53.47925,96293.625,0.0098999999999999,289.9925,1.6,-1.825,0.0
2022-07-28 03:00:00,0.0,301.99600000000004,0.0,96320.45,0.009182,287.6,0.531,-4.01375,0.0
2022-07-28 04:00:00,0.0,302.00775,0.0,96376.125,0.0092,286.9075,2.025,-1.71375,0.0
2022-07-28 05:00:00,0.0,301.99725,0.0,96372.95,0.009,286.70000000000005,2.4205,-1.65,0.0
2022-07-28 06:00:00,0.0,316.49875,0.0,96385.45,0.009,285.8075,2.30675,-1.9,0.0
2022-07-28 07:00:00,0.0,316.49875,0.0,96423.625,0.0083749999999999,284.9,2.15,-1.62075,0.0
2022-07-28 08:00:00,0.0,316.49875,0.0,96422.95,0.008,284.20000000000005,2.6,-1.0,0.0
2022-07-28 09:00:00,0.0,304.7245,0.0,96436.125,0.0079069999999999,284.105,3.6,-1.9,0.0
2022-07-28 10:00:00,0.0,304.7245,0.0,96456.125,0.0081,284.475,3.2250000000000005,-2.08625,0.0
2022-07-28 11:00:00,0.0,304.7245,0.0,96523.625,0.0081999999999999,284.5675,3.075,-1.49325,0.0
2022-07-28 12:00:00,0.0,299.01025,90.53525,96516.8,0.0078999999999999,284.5075,3.0,-3.1,0.0
2022-07-28 13:00:00,0.0,298.9995,216.40375,96556.125,0.0085069999999999,286.375,2.9,-2.55,0.0
2022-07-28 14:00:00,0.0,298.9785,340.871,96592.95,0.0092,289.09250000000003,3.0,-3.23875,0.0
2022-07-28 15:00:00,0.0,328.1265,488.2105,96586.125,0.0091679999999999,290.75,2.2070000000000003,-3.51375,0.0
2022-07-28 16:00:00,0.0,328.12525,625.7355,96622.95,0.009225,292.01750000000004,2.607,-3.793,0.0
2022-07-28 17:00:00,0.0,328.12525,741.8774999999999,96616.125,0.00859325,292.9,2.475,-3.5,0.0
2022-07-28 18:00:00,0.0,344.3345,828.5945,96610.45,0.009025,293.7925,1.9,-3.3000000000000003,0.0
2022-07-28 19:00:00,0.0,344.30125,844.5262499999999,96596.125,0.008532,294.6125,1.1,-3.4,0.0
2022-07-28 20:00:00,0.0,344.30125,837.777,96573.625,0.00929325,294.64250000000004,1.43175,-3.65,0.0
2022-07-28 21:00:00,0.0,349.13825,773.2347500000001,96546.125,0.009125,294.71750000000003,1.775,-2.0,0.0
2022-07-28 22:00:00,0.0,349.1215,635.2145,96532.95,0.009,295.1,1.09575,-3.907,0.0
2022-07-28 23:00:00,0.0,349.13550000000004,490.7425,96526.125,0.009925,294.37,2.09575,-2.7,0.0
2022-07-29 00:00:00,0.0,331.65025,334.22025,96496.125,0.008625,295.70000000000005,0.7000000000000001,-0.91375,0.0
2022-07-29 01:00:00,0.0,331.66075,194.4915,96476.125,0.0101999999999999,294.5625,0.9,-0.8067500000000001,0.0
2022-07-29 02:00:00,0.0,331.66225000000003,56.22075,96473.625,0.0110929999999999,292.875,1.275,-0.407,0.0
2022-07-29 03:00:00,0.0,303.7485,0.0,96493.625,0.009907,290.105,1.3,-0.95,0.0
2022-07-29 04:00:00,0.0,303.7485,0.0,96506.125,0.0100749999999999,289.5,3.1,0.425,0.0
2022-07-29 05:00:00,0.0,303.764,0.0,96492.95,0.009193,288.1,2.1,0.6,0.0
2022-07-29 06:00:00,0.0,296.57575,0.0,96493.625,0.0086,286.605,1.6,0.625,0.0
2022-07-29 07:00:00,0.0,296.57575,0.0,96475.45,0.0081999999999999,285.69250000000005,1.98875,0.407,0.0
2022-07-29 08:00:00,0.0,296.57575,0.0,96462.95,0.007825,284.37,1.7,0.0,0.0
2022-07-29 09:00:00,0.0,293.27725,0.0,96455.45,0.008025,284.67500000000007,1.675,0.41125,0.0
2022-07-29 10:00:00,0.0,293.289,0.0,96452.95,0.008293,284.395,2.375,0.525,0.0
2022-07-29 11:00:00,0.0,293.289,0.0,96472.95,0.0076999999999999,283.375,1.725,0.5,0.0
2022-07-29 12:00:00,0.0,303.964,88.36925,96446.125,0.0081,283.69250000000005,0.4205,2.3500000000000005,0.0
2022-07-29 13:00:00,0.0,303.94375,214.791,96466.125,0.008625,286.2675,0.3,2.093,0.0
2022-07-29 14:00:00,0.0,303.89050000000003,339.81525,96452.95,0.009325,289.0325,0.68875,2.525,0.0
2022-07-29 15:00:00,0.0,341.9135,487.41275,96412.95,0.010525,291.42499999999995,0.6,2.3000000000000003,0.0
2022-07-29 16:00:00,0.0,341.89525000000003,625.35675,96362.95,0.0107999999999999,293.92499999999995,1.68875,2.8000000000000003,0.0
2022-07-29 17:00:00,0.0,341.8655,741.7912500000001,96346.125,0.01089325,295.525,1.50675,1.8,0.0
2022-07-29 18:00:00,0.0,364.65775,828.41075,96303.625,0.0094,296.625,1.6,2.5,0.0
2022-07-29 19:00:00,0.0,364.65775,844.4190000000001,96283.625,0.0098999999999999,297.6,2.2070000000000003,2.2180000000000004,0.0
2022-07-29 20:00:00,0.0,364.65775,837.5367500000001,96243.625,0.0096249999999999,298.65000000000003,0.9455,2.607,0.0
2022-07-29 21:00:00,0.0,366.214,783.0167500000001,96202.95,0.011018,299.6,1.2,2.5,0.0
2022-07-29 22:00:00,0.0,366.19700000000006,642.787,96166.125,0.0107932499999999,299.825,0.8137500000000001,2.9567500000000004,0.0
2022-07-29 23:00:00,0.0,366.19700000000006,496.00775,96123.625,0.0104249999999999,300.20000000000005,1.4,2.7500000000000004,0.0
2022-07-30 00:00:00,0.0,349.47575,334.61325,96073.625,0.0105429999999999,299.67500000000007,0.6250000000000001,2.293,0.0
2022-07-30 01:00:00,0.0,349.5,193.48775,96033.625,0.0118,299.19250000000005,0.075,2.4,0.0
2022-07-30 02:00:00,0.0,349.54999999999995,53.83075,96023.625,0.013,296.5,-0.818,1.157,0.0
2022-07-30 03:00:00,0.0,326.66549999999995,0.0,96022.95,0.01231825,294.20000000000005,-0.6,2.0067500000000003,0.0
2022-07-30 04:00:00,0.0,326.66625,0.0,96013.625,0.010993,292.4925,0.35,2.1500000000000004,0.0
2022-07-30 05:00:00,0.0,326.682,0.0,96023.625,0.0107,291.1,-0.53625,3.6,0.0
2022-07-30 06:00:00,0.0,318.56025,0.0,95996.125,0.01069325,290.20750000000004,-0.8,4.45,0.0
2022-07-30 07:00:00,0.0,318.56025,0.0,95953.625,0.0107,288.975,-0.2249999999999999,4.05,0.0
2022-07-30 08:00:00,0.0,318.5805,0.0,95952.95,0.010593,288.19000000000005,-1.42075,1.38625,0.0
2022-07-30 09:00:00,0.0,311.63725,0.0,95933.625,0.0101,287.9,-0.5,-0.08625,0.0
2022-07-30 10:00:00,0.0,311.63725,0.0,95922.95,0.00929325,286.55,0.38875,0.2845,0.0
2022-07-30 11:00:00,0.0,311.64775,0.0,95906.8,0.009093,286.35,0.92925,-0.043,0.0
2022-07-30 12:00:00,0.0,324.69950000000006,84.769,95916.125,0.00921125,286.7375,1.1,2.8000000000000003,0.0
2022-07-30 13:00:00,0.0,324.69675,209.67725,95912.95,0.010575,289.025,1.182,3.81125,0.0
2022-07-30 14:00:00,0.0,324.66700000000003,333.22725,95893.625,0.011482,291.9875,2.65075,2.943,0.0
2022-07-30 15:00:00,0.0,367.58575,479.71475,95842.95,0.01235675,294.475,1.525,2.9682500000000003,0.0
2022-07-30 16:00:00,0.0,367.565,616.0825000000001,95852.95,0.01215,296.8075,1.00675,2.593,0.0
2022-07-30 17:00:00,0.0,367.5425,731.1899999999999,95822.95,0.0121999999999999,298.0675,0.5750000000000001,2.1,0.0
2022-07-30 18:00:00,0.0,397.18175,775.1287500000001,95773.625,0.01195,299.92499999999995,0.00675,2.4,0.0
2022-07-30 19:00:00,0.0,397.17775,790.1227500000001,95746.125,0.0141,302.15000000000003,0.782,2.56125,0.0
2022-07-30 20:00:00,0.0,397.164,783.6265000000001,95723.625,0.014693,302.9925,0.8,3.8,0.0
2022-07-30 21:00:00,0.0,416.3025,514.9110000000001,95676.8,0.0145067499999999,303.825,1.475,4.5,0.0
2022-07-30 22:00:00,0.0,416.3025,422.44325,95623.625,0.0135,303.85,1.9,3.525,0.0
2022-07-30 23:00:00,0.0,416.3025,325.5085,95586.125,0.0125042499999999,302.9375,-0.18625,4.05,0.0
2022-07-31 00:00:00,0.0,405.71725,233.47575,95532.95,0.0139999999999999,300.81,0.7000000000000001,3.89125,0.0
2022-07-31 01:00:00,0.0,405.7245,134.10750000000002,95503.625,0.0139929999999999,299.945,-1.293,1.24575,0.0
2022-07-31 02:00:00,0.0,405.73625,35.78725,95473.625,0.015,297.69250000000005,-1.6,2.4,0.0
2022-07-31 03:00:00,0.0,377.074,0.0,95563.625,0.0146749999999999,295.87,5.470750000000001,1.775,0.0
2022-07-31 04:00:00,0.0,377.074,0.0,95563.625,0.012007,294.19250000000005,2.625,-0.025,0.0
2022-07-31 05:00:00,0.0,377.09325,0.0,95633.625,0.01228175,292.395,2.2225,-2.2655000000000003,0.0
2022-07-31 06:00:00,0.025,340.02500000000003,0.0,95613.625,0.01209325,292.7925,0.7500000000000001,-1.075,6.9444445e-06
2022-07-31 07:00:00,0.09310669,340.031,0.0,95562.95,0.012568,292.01250000000005,0.0,0.0,2.5862968e-05
2022-07-31 08:00:00,0.0,340.045,0.0,95493.625,0.01299325,291.4825,1.6137500000000002,-0.18625,0.0
2022-07-31 09:00:00,0.0,329.1155,0.0,95513.625,0.012393,291.7925,1.1,-1.6,0.0
2022-07-31 10:00:00,0.0,329.12875,0.0,95566.125,0.012107,290.8075,3.51125,-3.2637500000000004,0.0
2022-07-31 11:00:00,0.0,329.12875,0.0,95632.95,0.011625,290.3075,1.225,-7.563750000000001,0.0
2022-07-31 12:00:00,0.025,338.949,77.78675000000001,95696.125,0.0118249999999999,290.3825,2.2500000000000004,-3.8,6.9444445e-06
2022-07-31 13:00:00,4.0412674,338.93350000000004,196.00625,95772.95,0.0117,289.825,1.375,-7.48875,0.0011225743
2022-07-31 14:00:00,0.28716764,338.91025,312.93825000000004,95863.625,0.011693,290.325,0.0,-7.2,7.976879e-05
2022-07-31 15:00:00,0.0,400.34375,283.60975,95943.625,0.0109,290.125,1.5930000000000002,-6.625000000000001,0.0
2022-07-31 16:00:00,0.0,400.33325,364.594,96013.625,0.0110999999999999,290.285,1.5,-5.8,0.0
2022-07-31 17:00:00,0.0,400.33325,433.017,96042.95,0.0107999999999999,291.2825,1.2207499999999998,-6.6000000000000005,0.0
2022-07-31 18:00:00,0.0,403.51425,464.764,96072.95,0.01159325,292.6,1.51375,-5.268000000000001,0.0
2022-07-31 19:00:00,0.0,403.51425,473.8105000000001,96082.95,0.011293,293.8,0.95,-6.0,0.0
2022-07-31 20:00:00,0.0,403.51425,469.8032500000001,96073.625,0.0110929999999999,293.75,0.875,-4.9,0.0
2022-07-31 21:00:00,0.0,374.82225000000005,696.2877500000001,96096.125,0.0113,294.6,2.075,-4.3,0.0
2022-07-31 22:00:00,0.0,374.82225000000005,570.8100000000001,96073.625,0.011925,295.4,2.2,-3.2,0.0
2022-07-31 23:00:00,0.0,374.82225000000005,439.29325000000006,96085.45,0.011925,294.81,1.525,-4.1,0.0
2022-08-01 00:00:00,0.0,343.48025,275.7935,96063.625,0.0118,294.625,1.29575,-2.1,0.0
2022-08-01 01:00:00,0.0,343.48400000000004,160.38875,96032.95,0.011725,294.17500000000007,0.675,-1.51375,0.0
2022-08-01 02:00:00,0.0,343.50100000000003,40.83075,96033.625,0.0118929999999999,293.1,0.85,0.0,0.0
2022-08-01 03:00:00,0.0,324.8795,0.0,96036.125,0.01090675,289.67500000000007,0.86375,0.407,0.0
2022-08-01 04:00:00,0.0,324.9005,0.0,96016.125,0.0113999999999999,289.375,0.9,1.975,0.0
2022-08-01 05:00:00,0.0,324.902,0.0,95982.95,0.0110679999999999,289.17500000000007,0.9,2.0,0.0
2022-08-01 06:00:00,0.0,325.054,0.0,95976.8,0.0107999999999999,288.67500000000007,1.2,2.2070000000000003,0.0
2022-08-01 07:00:00,0.0,325.054,0.0,95942.95,0.0104679999999999,287.975,0.7000000000000001,2.19325,0.0
2022-08-01 08:00:00,0.0,325.09075,0.0,95882.95,0.01069325,288.4075,-0.7000000000000001,2.3000000000000003,0.0
2022-08-01 09:00:00,0.0,336.20675000000006,0.0,96032.95,0.01149325,288.5675,1.23875,0.33175,0.0
2022-08-01 10:00:00,0.0,336.20675000000006,0.0,96033.625,0.011525,289.5,0.132,0.4569999999999999,0.0
2022-08-01 11:00:00,0.0,336.20675000000006,0.0,95830.45,0.011875,289.4925,0.51875,3.5,0.0
2022-08-01 12:00:00,0.0,364.80475000000007,64.27525,95912.95,0.0123,290.20000000000005,1.83175,1.42925,0.0
2022-08-01 13:00:00,0.0,364.7795,165.14625,95952.95,0.0123,291.05,0.3429999999999999,-0.368,0.0
2022-08-01 14:00:00,0.1,364.7515,264.98425,95912.95,0.0126,291.3825,0.0,0.0,2.7777778e-05
2022-08-01 15:00:00,0.0,386.18275000000006,443.4095,95925.45,0.0127999999999999,290.8825,0.70425,-0.393,0.0
2022-08-01 16:00:00,0.0,386.16925,563.163,95873.625,0.012625,292.475,0.81125,1.0,0.0
2022-08-01 17:00:00,0.0,386.15375,653.0585000000001,95911.125,0.013293,293.5025,0.04325,-1.04575,0.0
2022-08-01 18:00:00,0.0,398.119,741.6817500000001,95903.625,0.013793,294.01750000000004,-0.875,-2.8292500000000005,0.0
2022-08-01 19:00:00,0.0,398.119,753.51225,95863.625,0.013625,293.785,-1.418,-2.55,0.0
2022-08-01 20:00:00,0.0,398.11775,708.221,95833.625,0.0135249999999999,296.4,-1.85,-2.2250000000000005,0.0
2022-08-01 21:00:00,0.0,389.8775,653.3005,95813.625,0.0131817499999999,296.3425,-2.3362500000000006,-1.69575,0.0
2022-08-01 22:00:00,0.0,389.8985,558.06125,95814.3,0.013607,295.835,-2.81125,-2.3705,0.0
2022-08-01 23:00:00,0.0,389.8985,424.71525,95802.95,0.0133319999999999,295.325,-2.907,-1.7,0.0
2022-08-02 00:00:00,0.0,364.67325,267.98375000000004,95781.125,0.01426125,295.09250000000003,-3.9,-1.50675,0.0
2022-08-02 01:00:00,0.0,364.70425,154.697,95741.125,0.01349325,294.885,-4.193250000000001,-1.72075,0.0
2022-08-02 02:00:00,0.0,364.757,37.39625,95714.3,0.0130929999999999,292.825,-2.7750000000000004,-1.5,0.0
2022-08-02 03:00:00,0.0,343.1625,0.0,95723.625,0.0127,291.4,-3.075,-1.093,0.0
2022-08-02 04:00:00,0.0,343.1625,0.0,95713.625,0.01229325,290.5375,-3.3000000000000003,-1.2,0.0
2022-08-02 05:00:00,0.0,343.1625,0.0,95664.3,0.0124999999999999,290.41,-3.9,-0.7930000000000001,0.0
2022-08-02 06:00:00,0.0,336.2045,0.0,95614.3,0.01229325,289.9925,-2.8500000000000005,6.938893903907228e-18,0.0
2022-08-02 07:00:00,0.0,336.20575,0.0,95521.125,0.0124999999999999,290.225,-3.475,0.125,0.0
2022-08-02 08:00:00,0.0,336.20575,0.0,95440.45,0.0121,290.08750000000003,-3.4,0.8,0.0
2022-08-02 09:00:00,0.0,329.29575,0.0,95371.125,0.01219325,290.0675,-3.8,1.2,0.0
2022-08-02 10:00:00,0.0,329.296,0.0,95291.125,0.0118929999999999,289.525,-3.825,1.3250000000000002,0.0
2022-08-02 11:00:00,0.0,329.3,0.0,95273.625,0.0106179999999999,288.15000000000003,-2.593,0.3955,0.0
2022-08-02 12:00:00,0.0,355.62350000000004,59.71425,95133.625,0.0118999999999999,289.70000000000005,-2.4,1.06375,0.0
2022-08-02 13:00:00,0.0,355.61175000000003,156.634,95103.625,0.0118929999999999,289.7925,-1.543,3.179250000000001,0.0
2022-08-02 14:00:00,0.0,355.57750000000004,252.53525,94993.625,0.0129,290.91,-0.91375,2.83175,0.0
2022-08-02 15:00:00,0.0,382.515,407.005,94893.625,0.0127,291.3075,-0.25,3.5165,0.0
2022-08-02 16:00:00,0.0,382.482,517.4625,94663.625,0.0144679999999999,294.87,1.11375,6.02075,0.0
2022-08-02 17:00:00,0.0,382.45275,600.3905,94643.625,0.014925,295.9075,1.907,5.475,0.0
2022-08-02 18:00:00,0.0,400.956,759.5432500000001,94636.125,0.016618,298.025,2.893,4.00675,0.0
2022-08-02 19:00:00,0.0,400.956,771.7292500000001,94633.625,0.01661125,301.525,5.3,4.925000000000001,0.0
2022-08-02 20:00:00,0.0,400.956,725.0967499999999,94672.95,0.01388175,300.3425,5.9,0.8207500000000001,0.0
2022-08-02 21:00:00,0.0,383.591,665.3285,94666.125,0.0140069999999999,300.9,5.132000000000001,0.043,0.0
2022-08-02 22:00:00,0.0,383.61225,567.9657500000001,94706.125,0.014025,300.225,5.5,-0.7500000000000001,0.0
2022-08-02 23:00:00,0.0,383.62225,431.58225,94776.8,0.0125179999999999,299.69250000000005,6.0,-0.56125,0.0
2022-08-03 00:00:00,0.0,341.51175,273.03475000000003,94835.45,0.0124,298.025,5.7,-0.27925,0.0
2022-08-03 01:00:00,0.0,341.53950000000003,156.37325,94852.95,0.011975,297.125,4.254250000000001,0.975,0.0
2022-08-03 02:00:00,0.0,341.5625,35.652,94876.125,0.012125,294.8175,2.4,-0.375,0.0
2022-08-03 03:00:00,0.0,313.66275,0.0,94916.125,0.011193,293.8,4.25,-0.4317499999999999,0.0
2022-08-03 04:00:00,0.0,313.66275,0.0,94966.125,0.01089325,292.325,5.681749999999999,-1.30425,0.0
2022-08-03 05:00:00,0.0,313.67475,0.0,95056.125,0.0103,290.8,5.925,-2.95,0.0
2022-08-03 06:00:00,0.0,308.94225000000006,0.0,95166.125,0.009525,289.51750000000004,6.824999999999999,-5.91375,0.0
2022-08-03 07:00:00,0.0,308.9425,0.0,95266.125,0.00929325,288.395,6.8955,-5.0,0.0
2022-08-03 08:00:00,0.0,308.9462500000001,0.0,95385.45,0.008525,287.59250000000003,4.707000000000001,-5.5,0.0
2022-08-03 09:00:00,0.0,314.90975,0.0,95443.625,0.0084,286.8325,3.825,-5.8,0.0
2022-08-03 10:00:00,0.0,314.90975,0.0,95533.625,0.0084999999999999,287.375,3.1,-5.7,0.0
2022-08-03 11:00:00,0.0,314.90975,0.0,95636.125,0.0081999999999999,287.1,2.2070000000000003,-5.5,0.0
2022-08-03 12:00:00,0.0,340.10225,72.93,95726.125,0.008225,285.8,2.325,-3.1,0.0
2022-08-03 13:00:00,0.0,340.0915,195.52825,95842.95,0.0086,286.8,3.12075,-3.6,0.0
2022-08-03 14:00:00,0.0,340.09125,316.80925,95906.125,0.0086,287.725,3.6,-3.9,0.0
2022-08-03 15:00:00,0.0,360.558,449.21175000000005,95970.45,0.0087999999999999,289.325,3.8,-3.0,0.0
2022-08-03 16:00:00,0.0,360.55675,571.73825,96016.125,0.0092682499999999,289.5425,3.825,-2.1750000000000003,0.0
2022-08-03 17:00:00,0.0,360.5535,663.7382500000001,96053.625,0.0093,290.895,1.8,-1.3750000000000002,0.0
2022-08-03 18:00:00,0.0,365.15,729.924,96053.625,0.01,291.92499999999995,2.8000000000000003,-0.7000000000000001,0.0
2022-08-03 19:00:00,0.0,365.12525,741.6067499999999,96033.625,0.009675,291.7825,2.3000000000000003,-1.3,0.0
2022-08-03 20:00:00,0.0,365.117,696.7227499999999,96033.625,0.0092749999999999,292.725,2.675,-1.0862500000000002,0.0
2022-08-03 21:00:00,0.0,364.44075,644.4834999999999,96002.95,0.0093,294.20000000000005,2.1957500000000003,-1.3,0.0
2022-08-03 22:00:00,0.0,364.44075,549.64625,95972.95,0.0096317499999999,294.58000000000004,1.2207499999999998,-0.2249999999999999,0.0
2022-08-03 23:00:00,0.0,364.44075,417.08625,95953.625,0.0100069999999999,294.825,1.95275,-0.68625,0.0
2022-08-04 00:00:00,0.0,354.14225,255.36075,95962.95,0.009975,294.895,2.2750000000000004,1.05,0.0
2022-08-04 01:00:00,0.0,354.14250000000004,145.0815,95972.95,0.0104999999999999,294.01750000000004,0.407,0.41375,0.0
2022-08-04 02:00:00,0.0,354.1755,30.989,95982.95,0.0109317499999999,292.025,-0.325,2.33175,0.0
2022-08-04 03:00:00,0.0,344.80225,0.0,95996.125,0.0104749999999999,290.7675,-0.893,1.7,0.0
2022-08-04 04:00:00,0.0,344.80225,0.0,95956.125,0.010293,289.4825,-0.9205,1.707,0.0
2022-08-04 05:00:00,0.0,344.81925,0.0,95963.625,0.0097,287.8,-1.207,2.3000000000000003,0.0
2022-08-04 06:00:00,0.0,333.70950000000005,0.0,95942.95,0.0097,287.20000000000005,-1.2,2.607,0.0
2022-08-04 07:00:00,0.0,333.7255,0.0,95903.625,0.0095,287.57500000000005,-1.0,2.55,0.0
2022-08-04 08:00:00,0.0,333.7485,0.0,95862.95,0.009407,287.475,-1.125,3.025,0.0
2022-08-04 09:00:00,0.0,324.82675,0.0,95813.625,0.009725,287.6,-1.45,2.675,0.0
