time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 06:00:00,0.0,301.672,0.0,96160.0,0.0081,285.1,1.3,3.6,0.0
2022-07-25 07:00:00,0.0,301.672,0.0,96150.0,0.0077999999999999,284.70000000000005,1.7,3.5,0.0
2022-07-25 08:00:00,0.0,301.6666666666667,0.0,96110.0,0.0076999999999999,284.1,1.5,3.3000000000000003,0.0
2022-07-25 09:00:00,0.0,293.03766666666667,0.0,96060.0,0.0077999999999999,284.20000000000005,1.7,3.156333333333334,0.0
2022-07-25 10:00:00,0.0,293.0323333333333,0.0,96040.0,0.0081,285.0,1.0,2.9,0.0
2022-07-25 11:00:00,0.0,293.0323333333333,0.0,96000.0,0.0083,284.9,1.8,2.8000000000000003,0.0
2022-07-25 12:00:00,0.0,309.23,101.20066666666668,95970.0,0.0089,286.0,1.3,3.0,0.0
2022-07-25 13:00:00,0.0,309.2316666666666,220.9583333333333,95960.0,0.01,288.8,2.1,3.0,0.0
2022-07-25 14:00:00,0.0,309.23766666666666,341.02666666666664,95930.0,0.0109,291.0,2.6,3.4,0.0
2022-07-25 15:00:00,0.0,351.2816666666667,473.6223333333333,95880.0,0.0112,293.1,2.5,3.1,0.0
2022-07-25 16:00:00,0.0,351.31466666666665,611.1083333333333,95840.0,0.011,294.20000000000005,2.5,4.0,0.0
2022-07-25 17:00:00,0.0,351.31466666666665,712.6726666666667,95800.0,0.0113,295.4,2.1,5.7,0.0
2022-07-25 18:00:00,0.0,369.556,798.107,95790.0,0.0115,296.5,2.5,4.9,0.0
2022-07-25 19:00:00,0.0,369.556,820.0056666666666,95750.0,0.0118,296.3,2.9,4.4,0.0
2022-07-25 20:00:00,0.0,369.556,790.1223333333334,95690.0,0.012,295.8,4.0,3.656333333333334,0.0
2022-07-25 21:00:00,0.0,371.1576666666666,765.129,95620.0,0.0127999999999999,296.1,3.0,2.5,0.0
2022-07-25 22:00:00,0.0,371.1576666666666,643.236,95580.0,0.0131999999999999,296.5,3.3000000000000003,2.5,0.0
2022-07-25 23:00:00,0.0,371.18966666666665,487.4023333333334,95600.0,0.0139999999999999,295.20000000000005,5.2,3.1,0.0
2022-07-26 00:00:00,0.0,371.8966666666667,323.512,95520.0,0.0144,294.70000000000005,0.5,1.1,0.0
2022-07-26 01:00:00,0.1,371.8573333333334,186.9153333333333,95430.0,0.0152,295.3,0.4000000000000001,0.6,2.7777778e-05
2022-07-26 02:00:00,0.12576295,371.8320000000001,52.455666666666666,95450.0,0.0139,293.0,2.6,-1.7,3.4934154e-05
2022-07-26 03:00:00,1.2,376.0813333333333,0.0,95520.0,0.0138,292.6,2.1,-2.0,0.00033333336
2022-07-26 04:00:00,0.2,376.0813333333333,0.0,95470.0,0.0126,291.0,0.9,-1.7,5.5555556e-05
2022-07-26 05:00:00,0.0,376.0706666666667,0.0,95520.0,0.0118999999999999,290.3,2.5,-3.7000000000000006,0.0
2022-07-26 06:00:00,0.019309951,372.73,0.0,95530.0,0.0109,288.3,-0.1,-0.8000000000000002,5.3638755e-06
2022-07-26 07:00:00,0.0,372.73,0.0,95500.0,0.0105,287.1,4.0,-1.9,0.0
2022-07-26 08:00:00,0.1,372.73,0.0,95510.0,0.0098999999999999,286.8,3.2000000000000006,-2.144,2.7777778e-05
2022-07-26 09:00:00,1.2,337.82233333333335,0.0,95530.0,0.0098,286.5,2.2,-1.7,0.00033333336
2022-07-26 10:00:00,0.2,337.8036666666667,0.0,95550.0,0.0097,286.70000000000005,2.7000000000000006,-1.0,5.5555556e-05
2022-07-26 11:00:00,0.0,337.8036666666667,0.0,95580.0,0.0096,286.6,2.9,-0.2,0.0
2022-07-26 12:00:00,0.019309951,313.23,98.561,95600.0,0.0097,287.1,3.2000000000000006,-0.5,5.3638755e-06
2022-07-26 13:00:00,0.0,313.23,217.9173333333333,95610.0,0.0104,288.20000000000005,4.4,-1.8,0.0
2022-07-26 14:00:00,0.0,313.23,337.53066666666666,95630.0,0.0112,289.6,4.7,-1.9,0.0
2022-07-26 15:00:00,0.0,330.43066666666664,478.224,95620.0,0.0110999999999999,290.8,4.2,-2.4,0.0
2022-07-26 16:00:00,0.0,330.43066666666664,617.6026666666667,95640.0,0.0110999999999999,292.4,3.5,-2.2,0.0
2022-07-26 17:00:00,0.0,330.456,720.6296666666667,95630.0,0.0113,293.3,4.5,-2.3000000000000003,0.0
2022-07-26 18:00:00,0.0,350.9903333333333,758.0466666666667,95640.0,0.0105,294.1,5.5,-2.6,0.0
2022-07-26 19:00:00,0.2,350.9903333333333,778.8633333333333,95640.0,0.0101,294.6,5.2,-1.0,5.5555556e-05
2022-07-26 20:00:00,0.0,350.9903333333333,750.455,95600.0,0.0098,295.3,5.3,-1.6000000000000003,0.0
2022-07-26 21:00:00,0.0,381.48533333333336,514.8906666666667,95530.0,0.0086,295.9,5.6000000000000005,-2.6,0.0
2022-07-26 22:00:00,0.0,381.48533333333336,432.6033333333333,95540.0,0.0098,294.8,4.7,-2.4,0.0
2022-07-26 23:00:00,0.2,381.48533333333336,327.4413333333334,95550.0,0.0092,292.6,6.1000000000000005,-2.7000000000000006,5.5555556e-05
2022-07-27 00:00:00,0.3,370.118,223.181,95550.0,0.0101,292.3,4.4,-2.2,8.333334e-05
2022-07-27 01:00:00,0.0,370.118,128.1916666666667,95530.0,0.0087999999999999,290.70000000000005,6.7,-0.6,0.0
2022-07-27 02:00:00,0.2,370.089,34.666666666666664,95520.0,0.0091,289.9,4.2,0.6,5.5555556e-05
2022-07-27 03:00:00,0.2,338.1666666666667,0.0,95530.0,0.0087999999999999,287.3,3.3000000000000003,-1.1,5.5555556e-05
2022-07-27 04:00:00,0.0,338.1666666666667,0.0,95550.0,0.0077999999999999,285.8,2.6,1.5,0.0
2022-07-27 05:00:00,0.0,338.1666666666667,0.0,95570.0,0.008,285.4,3.8,0.6,0.0
2022-07-27 06:00:00,0.0,344.59933333333333,0.0,95560.0,0.0084,285.3,4.1,0.6,0.0
2022-07-27 07:00:00,0.0,344.59933333333333,0.0,95530.0,0.0086,285.3,4.0,0.4000000000000001,0.0
2022-07-27 08:00:00,0.2,344.59933333333333,0.0,95500.0,0.0084999999999999,285.6,3.7000000000000006,-0.6,5.5555556e-05
2022-07-27 09:00:00,0.2,342.251,0.0,95540.0,0.0084,285.5,4.4,-0.9,5.5555556e-05
2022-07-27 10:00:00,0.0,342.251,0.0,95550.0,0.0084,285.3,4.4,-0.9,0.0
2022-07-27 11:00:00,0.0,342.251,0.0,95560.0,0.0081,284.70000000000005,3.9,-0.7000000000000001,0.0
2022-07-27 12:00:00,0.0,343.2776666666667,84.319,95590.0,0.0084,285.1,5.0,-1.0,0.0
2022-07-27 13:00:00,0.0,343.309,188.97333333333336,95630.0,0.0087999999999999,286.4,5.1000000000000005,-1.1,0.0
2022-07-27 14:00:00,0.0,343.32733333333334,293.82300000000004,95620.0,0.009,288.0,5.7,-3.5,0.0
2022-07-27 15:00:00,0.0,349.88633333333337,431.2283333333333,95630.0,0.009,288.5,5.7,-3.7000000000000006,0.0
2022-07-27 16:00:00,0.0,349.89733333333334,557.4006666666666,95670.0,0.0091,290.1,4.8,-5.900000000000001,0.0
2022-07-27 17:00:00,0.0,349.89733333333334,650.6893333333334,95690.0,0.0094,290.8,4.4,-6.6000000000000005,0.0
2022-07-27 18:00:00,0.0,374.544,567.2176666666668,95710.0,0.0092,290.20000000000005,5.3,-4.9,0.0
2022-07-27 19:00:00,0.0,374.5420000000001,582.8603333333334,95720.0,0.0098,291.1,3.5,-7.0,0.0
2022-07-27 20:00:00,0.0,374.5420000000001,561.5206666666667,95750.0,0.0092,291.9,3.1,-6.5,0.0
2022-07-27 21:00:00,0.0,349.78000000000003,552.2503333333334,95800.0,0.0089,292.0,1.9,-6.900000000000001,0.0
2022-07-27 22:00:00,0.0,349.78000000000003,463.6903333333333,95820.0,0.008,291.9,4.2,-7.3,0.0
2022-07-27 23:00:00,0.0,349.77833333333336,350.5296666666666,95850.0,0.0087,291.1,3.5,-5.5,0.0
2022-07-28 00:00:00,0.0,348.432,282.98500000000007,95850.0,0.009,292.1,3.8,-3.0,0.0
2022-07-28 01:00:00,0.0,348.41366666666664,161.5,95900.0,0.0092,290.4,2.8000000000000003,-3.4,0.0
2022-07-28 02:00:00,0.0,348.412,41.95766666666666,95930.0,0.0097,289.4,1.3,-2.6,0.0
2022-07-28 03:00:00,0.0,338.71233333333333,0.0,95980.0,0.0083,287.6,3.2000000000000006,-3.6,0.0
2022-07-28 04:00:00,0.0,338.71233333333333,0.0,96000.0,0.009,286.9,3.4,-2.9,0.0
2022-07-28 05:00:00,0.0,338.71233333333333,0.0,96020.0,0.009,286.3,2.5,-3.4,0.0
2022-07-28 06:00:00,0.0,312.30033333333336,0.0,96050.0,0.0086,285.3,2.9,-2.1,0.0
2022-07-28 07:00:00,0.0,312.30033333333336,0.0,96070.0,0.0081999999999999,284.4,2.6,-1.6000000000000003,0.0
2022-07-28 08:00:00,0.0,312.30033333333336,0.0,96070.0,0.0081,284.5,2.7000000000000006,-0.7000000000000001,0.0
2022-07-28 09:00:00,0.0,290.487,0.0,96080.0,0.0077999999999999,283.8,3.5,-0.8000000000000002,0.0
2022-07-28 10:00:00,0.0,290.487,0.0,96100.0,0.0077999999999999,283.6,3.1,-0.8000000000000002,0.0
2022-07-28 11:00:00,0.0,290.47633333333334,0.0,96160.0,0.0083,284.1,3.7000000000000006,-1.6000000000000003,0.0
2022-07-28 12:00:00,0.0,298.0443333333333,95.70066666666666,96160.0,0.0084,284.6,3.6,-1.4,0.0
2022-07-28 13:00:00,0.0,298.0443333333333,217.4766666666667,96210.0,0.009,286.4,3.5,-1.2,0.0
2022-07-28 14:00:00,0.0,298.0443333333333,339.452,96220.0,0.0092,288.4,4.2,-3.5,0.0
2022-07-28 15:00:00,0.0,329.64033333333333,479.711,96230.0,0.0095,290.20000000000005,3.5,-3.7000000000000006,0.0
2022-07-28 16:00:00,0.0,329.64033333333333,620.6593333333334,96230.0,0.0093,291.70000000000005,3.9,-4.5,0.0
2022-07-28 17:00:00,0.0,329.64033333333333,724.9043333333334,96260.0,0.009,292.8,3.1,-5.0,0.0
2022-07-28 18:00:00,0.0,380.4256666666667,654.5186666666667,96250.0,0.0084999999999999,293.6,2.6,-5.3,0.0
2022-07-28 19:00:00,0.0,380.4256666666667,672.5543333333334,96250.0,0.0091,294.20000000000005,2.7000000000000006,-4.4,0.0
2022-07-28 20:00:00,0.0,380.4256666666667,647.8403333333333,96230.0,0.0091,295.0,2.3000000000000003,-4.4,0.0
2022-07-28 21:00:00,0.0,390.5496666666666,614.728,96220.0,0.0093,294.8,3.7000000000000006,-3.6,0.0
2022-07-28 22:00:00,0.0,390.5496666666666,515.8213333333334,96230.0,0.0087999999999999,294.5,2.2,-4.7,0.0
2022-07-28 23:00:00,0.0,390.5496666666666,389.4916666666666,96180.0,0.0087,295.4,3.3000000000000003,-4.1,0.0
2022-07-29 00:00:00,0.0,365.0996666666667,286.97700000000003,96190.0,0.0087,295.0,2.5,-3.6,0.0
2022-07-29 01:00:00,0.0,365.0996666666667,162.71033333333332,96160.0,0.0098,293.8,1.8,-1.8,0.0
2022-07-29 02:00:00,0.0,365.087,40.39333333333333,96150.0,0.01,291.6,2.1,-0.5,0.0
2022-07-29 03:00:00,0.0,319.297,0.0,96180.0,0.0094,288.8,3.2000000000000006,0.2,0.0
2022-07-29 04:00:00,0.0,319.297,0.0,96200.0,0.0091,287.20000000000005,3.5,0.2,0.0
2022-07-29 05:00:00,0.0,319.297,0.0,96200.0,0.009,287.4,1.6000000000000003,0.5,0.0
2022-07-29 06:00:00,0.0,294.9146666666667,0.0,96220.0,0.0084999999999999,285.3,1.9,1.3,0.0
2022-07-29 07:00:00,0.0,294.9146666666667,0.0,96210.0,0.0084,284.20000000000005,3.2000000000000006,2.6,0.0
2022-07-29 08:00:00,0.0,294.908,0.0,96210.0,0.0081999999999999,283.8,2.3000000000000003,1.7,0.0
2022-07-29 09:00:00,0.0,290.61333333333334,0.0,96190.0,0.0077999999999999,284.0,2.0,1.2,0.0
2022-07-29 10:00:00,0.0,290.61333333333334,0.0,96180.0,0.0075,284.1,2.5,1.0,0.0
2022-07-29 11:00:00,0.0,290.61333333333334,0.0,96210.0,0.0076999999999999,284.0,3.0,1.0,0.0
2022-07-29 12:00:00,0.0,302.81800000000004,93.87033333333332,96210.0,0.0086,285.0,2.4,2.0,0.0
2022-07-29 13:00:00,0.0,302.83633333333336,216.3706666666667,96200.0,0.0094,287.70000000000005,1.8,1.5,0.0
2022-07-29 14:00:00,0.0,302.84233333333333,339.0826666666667,96200.0,0.01,291.0,2.9,0.6,0.0
2022-07-29 15:00:00,0.0,340.4193333333333,486.7076666666667,96140.0,0.01,293.1,3.3000000000000003,1.7,0.0
2022-07-29 16:00:00,0.0,340.43000000000006,630.2669999999999,96130.0,0.0104,294.6,2.9,1.7,0.0
2022-07-29 17:00:00,0.0,340.444,736.5196666666667,96120.0,0.0098999999999999,295.6,2.8000000000000003,2.4,0.0
2022-07-29 18:00:00,0.0,358.15766666666667,810.2633333333333,96060.0,0.0095,296.70000000000005,2.8000000000000003,2.2,0.0
2022-07-29 19:00:00,0.0,358.1703333333333,832.6693333333334,96050.0,0.0098999999999999,296.9,4.0,0.6,0.0
2022-07-29 20:00:00,0.0,358.1703333333333,801.9366666666668,96020.0,0.0097,297.6,4.0,0.6,0.0
2022-07-29 21:00:00,0.1,359.6073333333334,776.3776666666666,95970.0,0.0104,298.0,3.8,1.5,2.7777778e-05
2022-07-29 22:00:00,0.0,359.6073333333334,651.0586666666667,95940.0,0.0105,298.3,3.4,1.9,0.0
2022-07-29 23:00:00,0.0,359.6073333333334,490.9750000000001,95910.0,0.01,298.3,3.3000000000000003,2.2,0.0
2022-07-30 00:00:00,0.0,344.17233333333337,329.504,95870.0,0.0109,298.1,2.7000000000000006,0.7000000000000001,0.0
2022-07-30 01:00:00,0.0,344.1703333333333,185.5283333333333,95830.0,0.0121,297.4,1.4,0.6,0.0
2022-07-30 02:00:00,0.0,344.126,43.79633333333334,95780.0,0.0129,295.20000000000005,-1.6000000000000003,0.7000000000000001,0.0
2022-07-30 03:00:00,0.0,321.88100000000003,0.0,95790.0,0.0113999999999999,292.3,-1.7,1.1,0.0
2022-07-30 04:00:00,0.0,321.8703333333333,0.0,95800.0,0.0104,290.70000000000005,-0.9,1.9,0.0
2022-07-30 05:00:00,0.0,321.8703333333333,0.0,95780.0,0.0098999999999999,289.4,-0.4000000000000001,2.9,0.0
2022-07-30 06:00:00,0.0,315.0886666666667,0.0,95760.0,0.0094,287.70000000000005,-0.1,5.2,0.0
2022-07-30 07:00:00,0.0,315.087,0.0,95730.0,0.0092,287.5,-0.8000000000000002,3.1,0.0
2022-07-30 08:00:00,0.0,315.068,0.0,95720.0,0.0092,287.1,-0.6,2.5,0.0
2022-07-30 09:00:00,0.0,308.762,0.0,95680.0,0.0087,286.8,0.3,2.8000000000000003,0.0
2022-07-30 10:00:00,0.0,308.762,0.0,95650.0,0.0087,287.0,1.9,3.4,0.0
2022-07-30 11:00:00,0.0,308.7603333333334,0.0,95660.0,0.0086,287.1,1.9,2.6,0.0
2022-07-30 12:00:00,0.0,321.09666666666664,90.41266666666668,95640.0,0.0091,288.3,2.5,3.9,0.0
2022-07-30 13:00:00,0.0,321.128,211.71233333333336,95630.0,0.0113999999999999,291.4,2.6,4.2,0.0
2022-07-30 14:00:00,0.0,321.128,333.158,95620.0,0.0121,293.9,4.4,3.8,0.0
2022-07-30 15:00:00,0.0,364.43366666666674,479.9073333333333,95590.0,0.013,296.3,4.6000000000000005,1.5,0.0
2022-07-30 16:00:00,0.0,364.448,622.0673333333333,95600.0,0.0130999999999999,297.9,2.7000000000000006,0.6,0.0
2022-07-30 17:00:00,0.0,364.489,727.301,95560.0,0.0136,299.4,1.2,0.9,0.0
2022-07-30 18:00:00,0.0,388.5303333333333,797.8470000000001,95530.0,0.0135,301.20000000000005,0.4000000000000001,2.0,0.0
2022-07-30 19:00:00,0.0,388.5303333333333,819.9256666666666,95510.0,0.0138,302.1,-0.7000000000000001,3.2000000000000006,0.0
2022-07-30 20:00:00,0.0,388.512,789.5723333333334,95470.0,0.0139999999999999,302.9,-1.2,3.8,0.0
2022-07-30 21:00:00,0.0,393.61466666666666,716.5573333333333,95430.0,0.0124999999999999,303.3,0.4000000000000001,3.7000000000000006,0.0
2022-07-30 22:00:00,0.0,393.61466666666666,600.423,95400.0,0.0139,303.20000000000005,4.5,3.5,0.0
2022-07-30 23:00:00,0.0,393.61466666666666,452.257,95380.0,0.0135,302.5,2.5,1.4,0.0
2022-07-31 00:00:00,0.0,395.7663333333333,265.672,95320.0,0.0146,300.8,-1.1,2.8000000000000003,0.0
2022-07-31 01:00:00,0.0,395.752,148.508,95320.0,0.0153999999999999,299.1,-1.7,3.1,0.0
2022-07-31 02:00:00,0.0,395.7413333333334,33.15033333333333,95280.0,0.0144,296.3,-1.5,2.3000000000000003,0.0
2022-07-31 03:00:00,0.0,379.822,0.0,95250.0,0.0146,295.5,-1.1,3.7000000000000006,0.0
2022-07-31 04:00:00,0.0,379.8156666666667,0.0,95240.0,0.0144,294.70000000000005,2.9,1.9,0.0
2022-07-31 05:00:00,0.0,379.8156666666667,0.0,95290.0,0.0146,292.9,1.7,-0.3,0.0
2022-07-31 06:00:00,0.0,349.868,0.0,95290.0,0.0121,293.0,4.1,1.7,0.0
2022-07-31 07:00:00,0.1,349.837,0.0,95230.0,0.0129,292.3,0.6,-4.5,2.7777778e-05
2022-07-31 08:00:00,0.0,349.837,0.0,95190.0,0.0129,292.20000000000005,2.9,-2.0,0.0
2022-07-31 09:00:00,0.0,333.28900000000004,0.0,95180.0,0.0127999999999999,291.70000000000005,0.0,0.2,0.0
2022-07-31 10:00:00,0.0,333.28900000000004,0.0,95190.0,0.0126999999999999,291.6,0.0,-2.1,0.0
2022-07-31 11:00:00,0.0,333.2693333333333,0.0,95220.0,0.0121999999999999,290.5,3.1,-3.7000000000000006,0.0
2022-07-31 12:00:00,0.0,340.72166666666664,83.97433333333333,95270.0,0.0129,291.4,2.4,-3.8,0.0
2022-07-31 13:00:00,0.0,340.7536666666667,199.734,95330.0,0.0131999999999999,291.20000000000005,1.2,-2.5,0.0
2022-07-31 14:00:00,0.7144304,340.7536666666667,315.683,95400.0,0.0126999999999999,291.0,2.5,-1.8,0.0001984529
2022-07-31 15:00:00,0.90000004,401.27866666666665,257.0836666666667,95440.0,0.0123,290.9,1.6000000000000003,-4.4,0.00025
2022-07-31 16:00:00,0.2,401.297,333.44666666666666,95550.0,0.0117,290.5,0.9,-5.6000000000000005,5.5555556e-05
2022-07-31 17:00:00,0.1,401.297,390.14,95610.0,0.0115,291.5,2.2,-6.6000000000000005,2.7777778e-05
2022-07-31 18:00:00,0.11258142,403.7736666666667,343.1203333333333,95660.0,0.0112,291.70000000000005,2.4,-6.0,3.1272615e-05
2022-07-31 19:00:00,0.2,403.7736666666667,352.622,95690.0,0.0117,292.4,1.4,-6.2,5.5555556e-05
2022-07-31 20:00:00,0.0,403.7736666666667,339.50933333333336,95690.0,0.0110999999999999,293.4,2.2,-6.0,0.0
2022-07-31 21:00:00,0.0,392.0443333333333,443.8803333333333,95710.0,0.0113999999999999,294.20000000000005,2.7000000000000006,-5.400000000000001,0.0
2022-07-31 22:00:00,0.0,392.0443333333333,371.666,95740.0,0.0110999999999999,293.5,2.7000000000000006,-5.1000000000000005,0.0
2022-07-31 23:00:00,0.0,392.0443333333333,279.5183333333334,95770.0,0.0109,293.20000000000005,2.8000000000000003,-4.5,0.0
2022-08-01 00:00:00,0.08556961,333.8143333333333,247.0276666666667,95750.0,0.0107,293.0,1.9,-4.0,2.3769337e-05
2022-08-01 01:00:00,0.0,333.78933333333333,139.51933333333335,95730.0,0.0109,292.8,1.7,-2.7000000000000006,0.0
2022-08-01 02:00:00,0.0,333.78933333333333,29.238,95730.0,0.0110999999999999,291.6,1.1,-0.3,0.0
2022-08-01 03:00:00,0.0,311.20300000000003,0.0,95740.0,0.0106,288.70000000000005,2.4,0.5,0.0
2022-08-01 04:00:00,0.0,311.20300000000003,0.0,95750.0,0.01,287.3,1.9,1.2,0.0
2022-08-01 05:00:00,0.0,311.197,0.0,95720.0,0.0093,286.20000000000005,1.2,1.9,0.0
2022-08-01 06:00:00,0.0,312.7403333333333,0.0,95700.0,0.0091,285.3,1.4,2.2,0.0
2022-08-01 07:00:00,0.0,312.7403333333333,0.0,95670.0,0.0091,285.3,1.4,1.7,0.0
2022-08-01 08:00:00,0.0,312.7403333333333,0.0,95680.0,0.0096,286.20000000000005,0.7000000000000001,1.9,0.0
2022-08-01 09:00:00,0.0,319.43966666666665,0.0,95660.0,0.0094,286.5,0.6,2.5,0.0
2022-08-01 10:00:00,0.0,319.43966666666665,0.0,95640.0,0.0103,288.1,-0.3,2.5,0.0
2022-08-01 11:00:00,0.0,319.41433333333333,0.0,95700.0,0.0113999999999999,289.4,5.7,0.6,0.0
2022-08-01 12:00:00,0.0,342.1263333333333,90.44833333333334,95650.0,0.0116,289.3,2.7000000000000006,2.6,0.0
2022-08-01 13:00:00,0.1,342.1563333333333,218.841,95660.0,0.012,290.1,2.7000000000000006,1.6000000000000003,2.7777778e-05
2022-08-01 14:00:00,0.0,342.16966666666667,345.1906666666667,95660.0,0.0126,291.4,2.4,0.3,0.0
2022-08-01 15:00:00,0.0,380.1493333333333,439.9886666666666,95590.0,0.0126999999999999,292.5,2.4,-0.6,0.0
2022-08-01 16:00:00,0.0,380.1623333333334,554.1329999999999,95610.0,0.0131999999999999,292.4,3.4,-1.1,0.0
2022-08-01 17:00:00,0.0,380.186,656.879,95630.0,0.0136999999999999,292.8,3.2000000000000006,-0.5,0.0
2022-08-01 18:00:00,0.0,405.4633333333333,555.6156666666667,95670.0,0.0131999999999999,292.6,3.9,-0.9,0.0
2022-08-01 19:00:00,0.0,405.4633333333333,556.2963333333333,95630.0,0.0136,293.5,1.6000000000000003,0.8000000000000002,0.0
2022-08-01 20:00:00,0.0,405.4633333333333,536.3873333333332,95600.0,0.0139,295.6,-0.4696666666666667,1.2,0.0
2022-08-01 21:00:00,0.0,393.8453333333334,463.15,95560.0,0.0136999999999999,295.20000000000005,-0.1,0.1,0.0
2022-08-01 22:00:00,0.0,393.8453333333334,379.8250000000001,95550.0,0.0129,295.70000000000005,-2.4,0.7000000000000001,0.0
2022-08-01 23:00:00,0.3,393.8453333333334,286.7343333333333,95550.0,0.0134,294.5,-3.9,-2.2,8.333334e-05
2022-08-02 00:00:00,0.5,356.61833333333334,236.9556666666667,95540.0,0.0134,293.5,-4.5,-1.4,0.00013888889
2022-08-02 01:00:00,0.0,356.6000000000001,132.73433333333335,95520.0,0.0131999999999999,292.9,-3.8,-0.9,0.0
2022-08-02 02:00:00,0.0,356.6000000000001,25.883333333333336,95490.0,0.0121999999999999,291.20000000000005,-3.0,-1.0,0.0
2022-08-02 03:00:00,0.0,338.93000000000006,0.0,95500.0,0.0118,290.20000000000005,-2.8000000000000003,-0.6,0.0
2022-08-02 04:00:00,0.0,338.93000000000006,0.0,95480.0,0.0116,289.5,-2.6,-0.3,0.0
2022-08-02 05:00:00,0.0,338.93000000000006,0.0,95450.0,0.0116,289.3,-2.5,-0.4000000000000001,0.0
2022-08-02 06:00:00,0.0,332.7603333333334,0.0,95400.0,0.0113999999999999,289.20000000000005,-2.4,0.8000000000000002,0.0
2022-08-02 07:00:00,0.0,332.7603333333334,0.0,95330.0,0.0112,289.9,-3.6,0.8000000000000002,0.0
2022-08-02 08:00:00,0.0,332.7603333333334,0.0,95230.0,0.0107,289.4,-3.9,1.1,0.0
2022-08-02 09:00:00,0.0,326.829,0.0,95180.0,0.0107,288.8,-4.1,1.4,0.0
2022-08-02 10:00:00,0.0,326.829,0.0,95070.0,0.0106,288.6,-5.3,0.4000000000000001,0.0
2022-08-02 11:00:00,0.0,326.829,0.0,95030.0,0.0112,288.4,-4.3,1.4,0.0
2022-08-02 12:00:00,0.0,344.0033333333334,72.74900000000001,94950.0,0.0115,289.0,-3.9,0.6,0.0
2022-08-02 13:00:00,0.0,344.0336666666667,179.14566666666667,94920.0,0.0117,289.1,-1.9,1.7,0.0
2022-08-02 14:00:00,0.0,344.04033333333336,283.9096666666667,94800.0,0.0124,290.5,-2.3000000000000003,2.3000000000000003,0.0
2022-08-02 15:00:00,0.0,384.047,380.448,94640.0,0.013,292.5,-2.1,3.8,0.0
2022-08-02 16:00:00,0.0,384.05266666666665,479.6383333333333,94520.0,0.0136999999999999,293.1,-1.1,5.1000000000000005,0.0
2022-08-02 17:00:00,0.0,384.067,568.9296666666667,94400.0,0.015,296.6,0.4000000000000001,5.8,0.0
2022-08-02 18:00:00,0.0,403.01066666666674,762.1333333333333,94340.0,0.0159,298.6,2.5,4.0,0.0
2022-08-02 19:00:00,0.0,403.023,762.8553333333333,94330.0,0.0163,301.20000000000005,5.0,3.2000000000000006,0.0
2022-08-02 20:00:00,0.0,403.023,735.3343333333333,94330.0,0.0175999999999999,300.70000000000005,7.8,4.9,0.0
2022-08-02 21:00:00,0.0,389.6776666666667,684.2283333333335,94300.0,0.0185,300.5,6.3,3.0,0.0
2022-08-02 22:00:00,0.0,389.676,560.7213333333333,94330.0,0.0141,301.0,7.1000000000000005,-1.3,0.0
2022-08-02 23:00:00,0.0,389.67,422.6843333333333,94380.0,0.0133,300.20000000000005,6.5,-1.5,0.0
2022-08-03 00:00:00,0.0,347.84,245.55166666666665,94420.0,0.0136,298.9,7.400000000000001,-1.5,0.0
2022-08-03 01:00:00,0.0,347.796,136.38933333333333,94470.0,0.0121999999999999,297.4,5.8,-0.9,0.0
2022-08-03 02:00:00,0.0,347.77,24.507,94530.0,0.0123,294.6,4.9,-3.0,0.0
2022-08-03 03:00:00,0.0,314.0303333333333,0.0,94550.0,0.0116,293.4,4.7,-0.3,0.0
2022-08-03 04:00:00,0.0,314.0303333333333,0.0,94590.0,0.0113,292.5,5.0,-2.8000000000000003,0.0
2022-08-03 05:00:00,0.0,314.0303333333333,0.0,94600.0,0.0105,291.6,6.900000000000001,-2.2,0.0
2022-08-03 06:00:00,0.0,309.325,0.0,94670.0,0.01,290.9,9.6,-6.6000000000000005,0.0
2022-08-03 07:00:00,0.0,309.3143333333333,0.0,94770.0,0.009,289.20000000000005,10.1,-5.900000000000001,0.0
2022-08-03 08:00:00,0.0,309.308,0.0,94900.0,0.0086,288.6,8.6,-6.6000000000000005,0.0
2022-08-03 09:00:00,0.0,346.30733333333336,0.0,95010.0,0.0084999999999999,287.70000000000005,6.8,-6.6000000000000005,0.0
2022-08-03 10:00:00,0.0,346.30733333333336,0.0,95090.0,0.0086,287.9,5.6000000000000005,-6.6000000000000005,0.0
2022-08-03 11:00:00,0.0,346.30733333333336,0.0,95210.0,0.0087,287.8,4.5,-6.6000000000000005,0.0
2022-08-03 12:00:00,0.0,361.648,67.241,95330.0,0.0084999999999999,286.8,4.2,-4.1,0.0
2022-08-03 13:00:00,0.0,361.648,168.73733333333334,95450.0,0.009,287.3,3.9,-4.6000000000000005,0.0
2022-08-03 14:00:00,0.0,361.6590000000001,268.62966666666665,95530.0,0.009,288.3,3.7000000000000006,-4.2,0.0
2022-08-03 15:00:00,0.0,362.0466666666666,417.71133333333336,95610.0,0.009,289.5,3.6,-4.4,0.0
2022-08-03 16:00:00,0.0,362.05300000000005,527.068,95650.0,0.0091,290.3,3.3000000000000003,-3.4,0.0
2022-08-03 17:00:00,0.0,362.05300000000005,625.6713333333333,95740.0,0.0093,290.5,2.5,-2.0,0.0
