time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 04:00:00,0.0,353.8259,0.0,96663.48,0.0085274,287.918,1.9309,1.3403000000000005,0.0
2022-07-25 05:00:00,0.0,353.8259,0.0,96673.48,0.0084674,286.699,2.1574,3.8511,0.0
2022-07-25 06:00:00,0.0,332.404,0.0,96639.87,0.0081471999999999,285.91,1.402,4.9367,0.0
2022-07-25 07:00:00,0.0,332.397,0.0,96616.02,0.0077999999999999,285.47,3.1818,4.490900000000001,0.0
2022-07-25 08:00:00,0.0,332.3809,0.0,96591.66,0.0077782,285.157,3.0118,3.6499,0.0
2022-07-25 09:00:00,0.0,305.16310000000004,0.0,96543.48,0.0076747999999999,284.956,2.7548000000000004,2.5122,0.0
2022-07-25 10:00:00,0.0,305.16310000000004,0.0,96503.48,0.00806,285.51000000000005,1.1295000000000002,2.374,0.0
2022-07-25 11:00:00,0.0,305.16310000000004,0.0,96490.23,0.0080529,284.726,1.9796,0.4652999999999999,0.0
2022-07-25 12:00:00,0.0,312.3625,104.5471,96456.76,0.0085419,285.809,1.2445,1.0015,0.0
2022-07-25 13:00:00,0.0,312.3734,225.1176,96425.67,0.009847,289.041,1.9602,1.6221,0.0
2022-07-25 14:00:00,0.0,312.38190000000003,342.91130000000004,96395.3,0.0106105,291.08000000000004,3.1996,3.0801,0.0
2022-07-25 15:00:00,0.0,354.29970000000003,463.38380000000006,96342.05,0.0110831,293.697,3.4,2.8023,0.0
2022-07-25 16:00:00,0.0,354.3032,599.2686,96291.21,0.0104393999999999,294.601,3.2453000000000003,4.1311,0.0
2022-07-25 17:00:00,0.0,354.3164,705.1832,96259.17,0.0105262999999999,295.73900000000003,3.5618000000000003,5.1805,0.0
2022-07-25 18:00:00,0.0,374.12500000000006,782.5228,96255.55,0.0110938,296.82900000000006,2.757,3.8261,0.0
2022-07-25 19:00:00,0.0,374.1276,799.8435000000001,96222.65,0.0109865,295.431,2.1828,3.7225,0.0
2022-07-25 20:00:00,0.0,374.1276,770.7031000000001,96159.03,0.0115935999999999,295.70300000000003,3.4883,3.3372,0.0
2022-07-25 21:00:00,0.0,377.5175,720.9033,96095.55,0.012901,295.321,2.0802000000000005,3.0168,0.0
2022-07-25 22:00:00,0.0,377.5141,620.6908000000001,96071.59,0.012454,295.287,2.6942,2.1613,0.0
2022-07-25 23:00:00,0.0,377.5175,473.3545,96013.03,0.0133336,295.66900000000004,2.2456000000000005,1.5011,0.0
2022-07-26 00:00:00,0.1,380.7045,302.96010000000007,95993.03,0.0138794,294.601,1.7673,3.2433,2.7777778e-05
2022-07-26 01:00:00,0.29000002,380.6939,175.8411,95923.73,0.0140673,294.579,0.9407,-0.0996,8.055556e-05
2022-07-26 02:00:00,0.1,380.6861,50.7085,95935.89,0.0132963,292.836,3.5007,-2.2915,2.7777778e-05
2022-07-26 03:00:00,0.66422015,378.3468,0.0,95995.89,0.0127757999999999,291.541,1.2673,-3.5264,0.0001845056
2022-07-26 04:00:00,0.28889856,378.3342,0.0,95955.89,0.0119832,290.283,1.5543,-2.4733,8.02496e-05
2022-07-26 05:00:00,0.0,378.3273,0.0,95941.71,0.0115361,289.551,1.6674,-3.1420000000000003,0.0
2022-07-26 06:00:00,0.0,373.3107,0.0,95999.87,0.0104962999999999,288.14399999999995,0.6859000000000001,-1.3589,0.0
2022-07-26 07:00:00,0.0,373.3024,0.0,96024.58,0.0095853,286.158,3.5072999999999994,-1.5987,0.0
2022-07-26 08:00:00,0.05562003,373.3024,0.0,95988.05,0.0093601,286.14399999999995,3.7379000000000007,-1.1734000000000002,1.5450009e-05
2022-07-26 09:00:00,0.66422015,341.088,0.0,95992.05,0.0093,286.046,2.5078000000000005,-1.2184,0.0001845056
2022-07-26 10:00:00,0.24579208,341.088,0.0,96019.87,0.0098,286.636,3.2599000000000005,0.1142,6.827558e-05
2022-07-26 11:00:00,0.0,341.07910000000004,0.0,96035.52,0.0099183,286.797,3.5891999999999995,0.5159,0.0
2022-07-26 12:00:00,0.0,313.785,104.488,96055.52,0.0097142999999999,287.005,4.227500000000001,-0.1471,0.0
2022-07-26 13:00:00,0.0,313.7885,227.7863,96063.49,0.0101941999999999,288.23900000000003,4.591,-1.2492,0.0
2022-07-26 14:00:00,0.0,313.79800000000006,348.2614,96084.08,0.0109506999999999,289.351,4.0143,-1.4877000000000002,0.0
2022-07-26 15:00:00,0.0,332.2535,474.6909,96087.34,0.0110251,290.672,4.3686,-1.7369,0.0
2022-07-26 16:00:00,0.0,332.2536,614.4021999999999,96093.73,0.0111306,292.71500000000003,4.229000000000001,-1.4983000000000002,0.0
2022-07-26 17:00:00,0.09258475,332.2536,723.3596999999999,96097.71,0.0108069,293.903,4.9901,-2.5782,2.5717987e-05
2022-07-26 18:00:00,0.1719526,361.6572,713.3646000000001,96085.9,0.0103863,294.79200000000003,5.3382000000000005,-2.0025000000000004,4.7764614e-05
2022-07-26 19:00:00,0.4741345,361.6572,729.2146,96083.73,0.0100191999999999,295.075,5.6229,-1.6877,0.00013170403
2022-07-26 20:00:00,0.0,361.6663,702.5701,96031.21,0.0093756999999999,295.92,6.463500000000001,-1.2408,0.0
2022-07-26 21:00:00,0.0,388.464,467.989,96006.47,0.0093866,294.68,6.2455,-1.6171,0.0
2022-07-26 22:00:00,0.0,388.464,402.6672,95979.17,0.0104504999999999,294.314,4.9191,-2.6294,0.0
2022-07-26 23:00:00,0.1,388.464,306.792,95977.6,0.0094481,293.23600000000005,4.3506,-2.7113,2.7777778e-05
2022-07-27 00:00:00,0.34752074,372.1308,225.6978,95975.18,0.0097708,292.06600000000003,3.3131,-2.5447,9.6533535e-05
2022-07-27 01:00:00,0.0,372.1308,130.2159,95973.34,0.0083503,292.10600000000005,8.2255,-0.5491,0.0
2022-07-27 02:00:00,0.059057023,372.1308,36.240300000000005,95970.82,0.0088615,289.88800000000003,4.6386,-0.4131999999999999,1.6404729e-05
2022-07-27 03:00:00,0.14406608,345.53920000000005,0.0,95975.18,0.0087085,287.93600000000004,3.864700000000001,0.3177999999999999,4.0018356e-05
2022-07-27 04:00:00,0.0,345.5366,0.0,95997.34,0.0080469999999999,286.84400000000005,4.062400000000001,1.5182,0.0
2022-07-27 05:00:00,0.0,345.5366,0.0,96003.34,0.008347,286.32700000000006,4.5175,0.4758,0.0
2022-07-27 06:00:00,0.0,348.2706,0.0,95998.77,0.0088614,286.138,4.6173,1.1192,0.0
2022-07-27 07:00:00,0.0,348.2706,0.0,95979.48,0.0088796,286.00800000000004,4.2971,0.3674,0.0
2022-07-27 08:00:00,0.0,348.2706,0.0,95955.52,0.0089673,286.189,4.760199999999999,-0.4167,0.0
2022-07-27 09:00:00,0.14406608,337.5675,0.0,95989.87,0.0085998999999999,285.91,5.0646,-1.2385,4.0018356e-05
2022-07-27 10:00:00,0.0,337.572,0.0,95990.23,0.0082471,285.19300000000004,5.3296,-0.9167,0.0
2022-07-27 11:00:00,0.0,337.572,0.0,96018.05,0.008,284.69300000000004,5.0154000000000005,-1.1283,0.0
2022-07-27 12:00:00,0.0,325.99030000000005,98.05910000000002,96048.05,0.0082818,285.319,5.7402,-1.5078,0.0
2022-07-27 13:00:00,0.0,325.9920000000001,216.5723,96080.24,0.0086756999999999,286.414,4.9979000000000005,-1.7589,0.0
2022-07-27 14:00:00,0.0,326.0033,332.34330000000006,96072.06,0.008865,288.11500000000007,5.7887,-3.1296,0.0
2022-07-27 15:00:00,0.0,336.7225,447.311,96106.03,0.0087759,288.563,5.553,-4.1447,0.0
2022-07-27 16:00:00,0.0,336.729,579.5067,96129.87,0.0090252,290.437,4.2578000000000005,-5.3021,0.0
2022-07-27 17:00:00,0.0,336.729,682.6224,96161.9,0.0093248,291.569,3.8455,-6.160300000000001,0.0
2022-07-27 18:00:00,0.0,365.6291,544.6992,96197.34,0.0092889,289.717,4.7164,-4.7,0.0
2022-07-27 19:00:00,0.0,365.6235,556.7774999999999,96205.51,0.0097973,290.99800000000005,1.9985,-6.44,0.0
2022-07-27 20:00:00,0.0,365.6235,536.3664000000001,96242.05,0.0083998,292.25800000000004,0.5963,-7.500199999999999,0.0
2022-07-27 21:00:00,0.0,351.5495,531.5503000000001,96276.26,0.0083048,292.714,1.8944000000000003,-6.078600000000001,0.0
2022-07-27 22:00:00,0.0,351.5441,457.1355,96315.18,0.0080103999999999,292.256,4.1547,-5.675000000000001,0.0
2022-07-27 23:00:00,0.0,351.5441,347.8401,96323.73,0.0087118999999999,293.02900000000005,2.4674,-5.6458,0.0
2022-07-28 00:00:00,0.0,365.2224,255.17470000000003,96333.73,0.0084903,292.524,2.6348000000000003,-3.3295000000000003,0.0
2022-07-28 01:00:00,0.0,365.2064,146.3044,96382.05,0.0092626,290.485,2.2934,-3.018,0.0
2022-07-28 02:00:00,0.0,365.2064,39.1608,96423.87,0.0097883,289.24000000000007,2.4454,-2.3879,0.0
2022-07-28 03:00:00,0.0,343.41700000000003,0.0,96458.05,0.0082906,288.659,3.2088,-2.6665,0.0
2022-07-28 04:00:00,0.0,343.41700000000003,0.0,96492.05,0.0084745,288.086,3.5691,-3.5876,0.0
2022-07-28 05:00:00,0.0,343.41020000000003,0.0,96502.05,0.0082144,286.10900000000004,1.8453,-3.5098000000000007,0.0
2022-07-28 06:00:00,0.0,324.04080000000005,0.0,96530.23,0.0082613999999999,285.401,3.398,-2.7049000000000003,0.0
2022-07-28 07:00:00,0.0,324.03240000000005,0.0,96540.23,0.0082872,284.93500000000006,3.5992999999999995,-1.6283999999999998,0.0
2022-07-28 08:00:00,0.0,324.0273,0.0,96558.2,0.0080854999999999,284.634,3.0909,-0.5641,0.0
2022-07-28 09:00:00,0.0,288.956,0.0,96558.2,0.0077652,283.771,3.6315,-0.1425,0.0
2022-07-28 10:00:00,0.0,288.956,0.0,96590.23,0.0077,283.43300000000005,3.5561,-0.4185,0.0
2022-07-28 11:00:00,0.0,288.956,0.0,96634.19,0.0079928,283.687,4.3941,-0.5774000000000001,0.0
2022-07-28 12:00:00,0.0,299.9853,100.2098,96656.76,0.0083182999999999,284.37600000000003,3.9585,-0.5753,0.0
2022-07-28 13:00:00,0.0,300.0035,224.2965,96684.2,0.0091252,286.73099999999994,3.7254,-0.4937999999999999,0.0
2022-07-28 14:00:00,0.0,300.0222,345.5425,96710.23,0.0092504,289.29900000000004,4.1087,-2.5022,0.0
2022-07-28 15:00:00,0.0,333.36890000000005,471.2501,96696.6,0.0092263,291.055,3.7302,-3.3408,0.0
2022-07-28 16:00:00,0.0,333.369,611.0758,96699.87,0.0091721,292.76300000000003,3.8,-4.5839,0.0
2022-07-28 17:00:00,0.0,333.39150000000006,720.1581,96728.43,0.0085865,293.244,3.3889,-4.463700000000001,0.0
2022-07-28 18:00:00,0.0,384.4728,640.1381,96725.89,0.0081047,293.967,2.5452000000000004,-5.300099999999999,0.0
2022-07-28 19:00:00,0.0,384.4846,654.4159999999999,96723.48,0.0085937999999999,294.01900000000006,2.9800000000000004,-4.1294,0.0
2022-07-28 20:00:00,0.0,384.4848,630.3142,96699.87,0.0085974999999999,295.68,2.2411,-4.1838,0.0
2022-07-28 21:00:00,0.0,389.7009,598.1093,96693.74,0.0091393999999999,295.88800000000003,3.5939,-3.1788,0.0
2022-07-28 22:00:00,0.0,389.6963,513.9581999999999,96679.18,0.0084045,295.73999999999995,4.096,-3.9782,0.0
2022-07-28 23:00:00,0.0,389.701,390.706,96655.89,0.0080467,295.872,3.5434,-3.9637,0.0
2022-07-29 00:00:00,0.0,340.5589,310.2362,96645.18,0.0087976,295.49,2.7653000000000003,-3.4061,0.0
2022-07-29 01:00:00,0.0,340.5328,176.709,96627.34,0.0092721,294.408,2.7003,-2.3241,0.0
2022-07-29 02:00:00,0.0,340.5328,45.2906,96627.33,0.0098868999999999,291.84600000000006,2.1003,-0.9696,0.0
2022-07-29 03:00:00,0.0,308.8435,0.0,96645.9,0.0089287999999999,289.341,3.6408,-0.4037,0.0
2022-07-29 04:00:00,0.0,308.8435,0.0,96669.52,0.0084671,287.369,2.7523,-0.0472999999999999,0.0
2022-07-29 05:00:00,0.0,308.8435,0.0,96674.23,0.0087812,288.219,0.1565,0.0292,0.0
2022-07-29 06:00:00,0.0,297.10060000000004,0.0,96679.52,0.0077905,285.82300000000004,1.0060000000000002,0.6923,0.0
2022-07-29 07:00:00,0.0,297.08720000000005,0.0,96661.67,0.0082144,285.218,3.6597,2.9026,0.0
2022-07-29 08:00:00,0.0,297.1064,0.0,96666.02,0.0084582,285.26300000000003,3.2617,2.6667,0.0
2022-07-29 09:00:00,0.0,292.1246,0.0,96650.23,0.0082399,284.574,2.9017000000000004,2.0981,0.0
2022-07-29 10:00:00,0.0,292.1246,0.0,96651.67,0.0073433,284.64400000000006,3.525,1.1779,0.0
2022-07-29 11:00:00,0.0,292.1246,0.0,96688.2,0.0078926,284.718,3.9878,1.0349,0.0
2022-07-29 12:00:00,0.0,304.0379,98.3203,96678.21,0.0083892,285.646,3.4542,2.2821,0.0
2022-07-29 13:00:00,0.0,304.0559999999999,223.18,96678.2,0.009394,288.154,2.4121,1.7063,0.0
2022-07-29 14:00:00,0.0,304.0589,345.2009,96680.23,0.0097759,290.97200000000004,3.3991,0.6799999999999999,0.0
2022-07-29 15:00:00,0.0,340.80730000000005,482.1324,96627.33,0.0096794,293.08399999999995,3.9432,1.771,0.0
2022-07-29 16:00:00,0.0,340.8276,625.7682000000001,96595.89,0.0099864999999999,295.034,3.4166,1.6567,0.0
2022-07-29 17:00:00,0.0,340.8385,737.8699,96587.73,0.0096049,296.512,3.5,2.088,0.0
2022-07-29 18:00:00,0.0,360.3211,807.0362,96540.26,0.0090864,297.512,3.0507,1.6444000000000003,0.0
2022-07-29 19:00:00,0.0,360.33600000000007,825.0410000000002,96513.73,0.0094537,297.69300000000004,3.8765,-0.3593,0.0
2022-07-29 20:00:00,0.1,360.33600000000007,794.5336,96473.73,0.0097662,298.48,3.2438,-0.6148,2.7777778e-05
2022-07-29 21:00:00,0.1,361.9109,750.7324000000001,96423.73,0.0098646999999999,298.713,3.4325,0.2384,2.7777778e-05
2022-07-29 22:00:00,0.1,361.9109,644.702,96391.21,0.0099648,299.14500000000004,3.5200000000000005,1.8046,2.7777778e-05
2022-07-29 23:00:00,0.0,361.9109,489.4232,96371.21,0.0099046,299.17999999999995,4.0091,1.5637,0.0
2022-07-30 00:00:00,0.0,347.29720000000003,320.6995,96345.06,0.0100409999999999,298.863,3.2950000000000004,0.7782000000000001,0.0
2022-07-30 01:00:00,0.0,347.2861,181.4068,96299.17,0.0101026,297.54,2.5715000000000003,1.4001000000000003,0.0
2022-07-30 02:00:00,0.0,347.2692,44.308,96251.21,0.0117210999999999,295.23900000000003,0.7016,2.282,0.0
2022-07-30 03:00:00,0.0,324.8746,0.0,96283.03,0.0102107999999999,292.54100000000005,-0.2412,2.7592,0.0
2022-07-30 04:00:00,0.0,324.8696,0.0,96276.99,0.0097758,291.207,0.132,2.1147,0.0
2022-07-30 05:00:00,0.0,324.8696,0.0,96269.17,0.0095301999999999,290.639,0.2391,3.3515,0.0
2022-07-30 06:00:00,0.0,317.5382,0.0,96235.21,0.0091158,289.161,1.3535,5.7526,0.0
2022-07-30 07:00:00,0.0,317.5332,0.0,96225.3,0.0093399,288.95500000000004,0.7744,4.9306,0.0
2022-07-30 08:00:00,0.0,317.5332,0.0,96187.34,0.009047,288.233,-0.541,3.2353,0.0
2022-07-30 09:00:00,0.0,310.0818,0.0,96147.33,0.0087301,287.63800000000003,0.1376,1.7806000000000002,0.0
2022-07-30 10:00:00,0.0,310.0744,0.0,96129.87,0.008694,287.114,0.5443,1.3367,0.0
2022-07-30 11:00:00,0.0,310.0744,0.0,96139.87,0.0086449,286.28200000000004,0.4223,-0.1076999999999999,0.0
2022-07-30 12:00:00,0.0,321.4531,94.8575,96112.05,0.0084302999999999,287.172,1.1599,-0.1496,0.0
2022-07-30 13:00:00,0.0,321.461,218.564,96112.04,0.0106144,291.566,2.5111000000000003,0.543,0.0
2022-07-30 14:00:00,0.0,321.461,339.4585,96103.87,0.0110303,293.37,4.0327,0.6792999999999999,0.0
2022-07-30 15:00:00,0.0,362.3686,475.6976000000001,96097.73,0.0111048,295.20200000000006,4.0456,0.3003999999999999,0.0
2022-07-30 16:00:00,0.0,362.377,618.0328999999999,96079.77,0.011354,297.40700000000004,2.38,0.2,0.0
2022-07-30 17:00:00,0.0,362.3904,729.0959999999999,96041.21,0.0120747,299.333,1.5803999999999998,0.4,0.0
2022-07-30 18:00:00,0.0,388.9422,795.4007,95999.41,0.0119346999999999,301.514,0.8528,1.8313,0.0
2022-07-30 19:00:00,0.0,388.9422,813.1697,95963.03,0.0130167999999999,302.61500000000007,-0.035,2.9321,0.0
2022-07-30 20:00:00,0.0,388.9422,782.9745,95948.32,0.0132785999999999,303.70400000000006,-0.1258,3.7241,0.0
2022-07-30 21:00:00,0.0,395.566,698.1407,95898.32,0.0115951999999999,304.483,1.0912000000000002,3.768300000000001,0.0
2022-07-30 22:00:00,0.0,395.566,599.0738,95862.68,0.0131296,304.20400000000006,1.8855,5.0746,0.0
2022-07-30 23:00:00,0.0,395.566,454.1948,95836.88,0.0132277999999999,303.59700000000004,2.7717,2.9658,0.0
2022-07-31 00:00:00,0.0,399.6871,262.0733,95796.87,0.0120962999999999,301.507,2.0033000000000003,2.8371000000000004,0.0
2022-07-31 01:00:00,0.0,399.6611,147.1586,95800.85,0.0131998999999999,299.684,0.1036,4.4079,0.0
2022-07-31 02:00:00,0.0,399.6611,34.072500000000005,95740.85,0.0134388,298.08399999999995,-1.5143,2.7799,0.0
2022-07-31 03:00:00,0.0,385.6894,0.0,95708.32,0.0141316,297.151,-1.5636,3.3516,0.0
2022-07-31 04:00:00,0.0,385.6856,0.0,95668.32,0.0141028999999999,296.382,0.952,2.8613,0.0
2022-07-31 05:00:00,0.0,385.6856,0.0,95754.32,0.0148406999999999,295.28200000000004,2.0463,0.4495,0.0
2022-07-31 06:00:00,0.0,351.10029999999995,0.0,95745.56,0.0136555999999999,294.03800000000007,1.9178,-3.7731,0.0
2022-07-31 07:00:00,0.16172515,351.0949,0.0,95699.18,0.0131508999999999,292.605,-1.6190000000000002,-3.2494,4.4923654e-05
2022-07-31 08:00:00,0.0,351.0884,0.0,95655.18,0.0133576,292.14399999999995,1.9297,-1.5976,0.0
2022-07-31 09:00:00,0.0,336.6847,0.0,95645.18,0.0128686,291.505,-0.0363,0.041,0.0
2022-07-31 10:00:00,0.0,336.6847,0.0,95689.18,0.0130651,291.66099999999994,0.14,-2.4745,0.0
2022-07-31 11:00:00,0.0,336.6797,0.0,95711.21,0.0126629,290.668,-0.3256,-3.8659,0.0
2022-07-31 12:00:00,0.0,346.57360000000006,85.5898,95803.87,0.0126106999999999,290.522,-0.1036,-3.3095,0.0
2022-07-31 13:00:00,0.0,346.57550000000003,200.3431,95860.6,0.0126901999999999,290.94199999999995,1.0592,-3.3452,0.0
2022-07-31 14:00:00,0.9858914,346.5806,312.46770000000004,95912.05,0.0120575,291.149,0.2217,-4.6515,0.00027385872
2022-07-31 15:00:00,0.57676303,399.2225,304.2302,95972.42,0.0114467999999999,291.41200000000003,0.1861,-5.7367,0.00016021196
2022-07-31 16:00:00,0.39674425,399.2225,395.789,96070.61,0.0108249,290.32900000000006,0.1999,-5.4002,0.00011020673
2022-07-31 17:00:00,0.031323537,399.2225,467.1306,96120.6,0.0110049,291.244,1.5785,-5.9217,8.700983e-06
2022-07-31 18:00:00,0.4,404.6360000000001,307.2181,96170.46,0.0105119999999999,293.02700000000004,1.7434999999999998,-5.3,0.00011111111
2022-07-31 19:00:00,0.19991061,404.6360000000001,314.0975,96164.08,0.0108069,293.01800000000003,0.7248,-5.6759,5.5530727e-05
2022-07-31 20:00:00,0.2,404.626,302.41530000000006,96177.34,0.0099175999999999,293.968,1.229,-5.498799999999999,5.5555556e-05
2022-07-31 21:00:00,0.15981428,390.5384,418.8696,96198.42,0.0102791,294.732,1.549,-5.3348,4.439286e-05
2022-07-31 22:00:00,0.0,390.5384,359.1994,96235.9,0.0098865,294.01800000000003,2.6615,-4.3347,0.0
2022-07-31 23:00:00,0.0,390.5384,271.9302,96247.34,0.0101266,293.775,2.4235,-3.5043,0.0
2022-08-01 00:00:00,0.0,341.8986,233.1131,96223.73,0.0101335,293.937,2.1722,-3.3843,0.0
2022-08-01 01:00:00,0.0,341.89520000000005,132.4776,96189.87,0.0101613,293.70400000000006,1.757,-2.806,0.0
2022-08-01 02:00:00,0.0,341.8799,28.8888,96187.33,0.0105431999999999,291.669,1.7305,-0.5021000000000001,0.0
2022-08-01 03:00:00,0.0,311.58489999999995,0.0,96217.34,0.0100068999999999,288.962,2.7904,0.0155,0.0
2022-08-01 04:00:00,0.0,311.58489999999995,0.0,96215.89,0.0091072,287.748,1.9606,0.8686999999999999,0.0
2022-08-01 05:00:00,0.0,311.57739999999995,0.0,96187.34,0.0090926,286.785,2.0776,0.9795,0.0
2022-08-01 06:00:00,0.0,313.1229,0.0,96157.34,0.0089888,285.99300000000005,1.7629,1.7965,0.0
2022-08-01 07:00:00,0.0,313.1229,0.0,96136.02,0.0090853,286.605,1.5522000000000002,1.4943,0.0
2022-08-01 08:00:00,0.0,313.1229,0.0,96143.48,0.0096987,286.89700000000005,1.1634,2.1124,0.0
2022-08-01 09:00:00,0.0,318.2122,0.0,96123.48,0.009853,287.317,1.3647,2.4609,0.0
2022-08-01 10:00:00,0.0,318.2101,0.0,96132.04,0.0102926,288.308,0.3698,1.0928,0.0
2022-08-01 11:00:00,0.0,318.2101,0.0,96138.42,0.0114216999999999,289.64,4.281499999999999,0.9548,0.0
2022-08-01 12:00:00,0.0,338.0873,91.9939,96121.89,0.0116217999999999,289.713,3.3933,2.5342,0.0
2022-08-01 13:00:00,0.0,338.1046,218.8943,96132.05,0.0117544,290.216,3.9460000000000006,2.6787,0.0
2022-08-01 14:00:00,0.0,338.1066,343.7846,96113.14,0.0127012999999999,291.66099999999994,2.6646,0.2424,0.0
2022-08-01 15:00:00,0.0,376.4074,456.6956,96075.89,0.0129372999999999,293.26300000000003,3.6801,-0.3904999999999999,0.0
2022-08-01 16:00:00,0.0,376.426,569.9024,96097.33,0.0128227999999999,292.8550000000001,3.7889,-2.4200000000000004,0.0
2022-08-01 17:00:00,0.0,376.4393,678.9784999999999,96117.73,0.0132517,293.485,0.2367999999999999,-2.9947,0.0
2022-08-01 18:00:00,0.0,407.285,453.603,96153.85,0.012896,292.182,-2.2251,-2.5181,0.0
2022-08-01 19:00:00,0.06730031,407.2754000000001,446.1858,96120.61,0.0137431999999999,292.968,-1.9904,-1.8336,1.869453e-05
2022-08-01 20:00:00,0.1,407.2754000000001,440.3575,96121.7,0.0127181999999999,292.95500000000004,-1.6318,0.19,2.7777778e-05
2022-08-01 21:00:00,0.0,389.5654,454.6258,96105.89,0.0124467,293.244,-1.2851,0.8001000000000001,0.0
2022-08-01 22:00:00,0.0,389.5604,372.7256,96087.73,0.0124264999999999,294.483,-2.4174,1.5,0.0
2022-08-01 23:00:00,0.061190736,389.5604,278.3663,96079.17,0.0125049,294.408,-3.0801,-0.5601,1.6997426e-05
2022-08-02 00:00:00,0.25905702,355.044,218.78810000000004,96075.89,0.0121249,293.31800000000004,-3.8583,-0.8253000000000001,7.196028e-05
2022-08-02 01:00:00,0.0,355.0383,123.3278,96032.04,0.0126598999999999,292.959,-3.8435,-0.6181,0.0
2022-08-02 02:00:00,0.0,355.0316,25.1234,96005.89,0.0116120999999999,291.40500000000003,-3.2464000000000004,-0.5212999999999999,0.0
2022-08-02 03:00:00,0.0,337.38400000000007,0.0,96013.86000000002,0.0120433,290.66700000000003,-2.8427,-0.6568,0.0
2022-08-02 04:00:00,0.0,337.3749,0.0,95995.89,0.0118347,289.911,-3.016,-0.6346999999999999,0.0
2022-08-02 05:00:00,0.0,337.3729000000001,0.0,95965.89,0.0112469999999999,289.35200000000003,-2.8457,-0.0287,0.0
2022-08-02 06:00:00,0.0,332.67740000000003,0.0,95913.86000000002,0.0102086,288.779,-1.7533,0.742,0.0
2022-08-02 07:00:00,0.0,332.6772,0.0,95862.04,0.0098831999999999,288.906,-3.5800000000000005,0.9,0.0
2022-08-02 08:00:00,0.0,332.67410000000007,0.0,95766.04,0.0097159,288.82800000000003,-4.284800000000001,0.8894,0.0
2022-08-02 09:00:00,0.0,327.9501,0.0,95713.85,0.0101014,288.523,-3.9086,1.271,0.0
2022-08-02 10:00:00,0.0,327.9501,0.0,95595.3,0.0101816999999999,287.89,-4.6216,0.2494,0.0
2022-08-02 11:00:00,0.0,327.9461,0.0,95549.89,0.0100312999999999,286.91,-3.9217,0.3716,0.0
2022-08-02 12:00:00,0.0,344.505,79.579,95473.86000000002,0.0098868999999999,287.82300000000004,-4.2466,0.426,0.0
2022-08-02 13:00:00,0.0,344.52090000000004,192.6559,95397.32,0.0104359999999999,288.59000000000003,-3.5272,1.3674,0.0
2022-08-02 14:00:00,0.0,344.5239,303.8821,95285.89,0.0114779999999999,290.572,-2.4383000000000004,1.9588,0.0
2022-08-02 15:00:00,0.0,385.4283,369.46019999999993,95139.17,0.0122432,291.56499999999994,-2.7639,3.0224,0.0
2022-08-02 16:00:00,0.0,385.452,461.5014,94950.98,0.0127707999999999,292.455,-3.4435,4.8771,0.0
2022-08-02 17:00:00,0.0,385.4746,550.1449,94814.7,0.0140323,296.35200000000003,-1.4628,5.6805,0.0
2022-08-02 18:00:00,0.0,404.04509999999993,743.7117,94786.88,0.0149937999999999,299.50800000000004,2.4259,3.2421,0.0
2022-08-02 19:00:00,0.0,404.0485,731.5623,94762.88,0.0155239,301.034,5.6165,2.8347,0.0
2022-08-02 20:00:00,0.0,404.0542,721.8736999999999,94732.18,0.0162792,301.296,8.965599999999998,3.739100000000001,0.0
2022-08-02 21:00:00,0.0,390.3144,687.4687,94704.72,0.0173299,301.658,6.671899999999999,2.2963,0.0
2022-08-02 22:00:00,0.0,390.3028000000001,563.1684,94750.75,0.0127564999999999,301.7900000000001,8.2456,-2.654100000000001,0.0
2022-08-02 23:00:00,0.0,390.2992,419.9507,94814.71,0.0129563999999999,300.371,7.7,-3.1544000000000003,0.0
2022-08-03 00:00:00,0.0,346.621,241.97560000000004,94866.88,0.0115986,299.33000000000004,7.405799999999999,-3.6132,0.0
2022-08-03 01:00:00,0.0,346.6109,135.2392,94869.04,0.0110336,298.539,7.0226,-0.2851,0.0
2022-08-03 02:00:00,0.0,346.6056,25.4824,94939.04,0.0110721999999999,294.89300000000003,6.0892,-0.713,0.0
2022-08-03 03:00:00,0.0,316.46720000000005,0.0,94989.03,0.0104576,294.311,7.050400000000001,-0.2273,0.0
2022-08-03 04:00:00,0.0,316.4642,0.0,95016.86,0.009265,292.986,8.897300000000001,-2.6156,0.0
2022-08-03 05:00:00,0.0,316.4485,0.0,95007.22,0.009712,291.886,8.936200000000001,-2.909,0.0
2022-08-03 06:00:00,0.0,325.73,0.0,95101.9,0.0088467999999999,290.119,10.8,-6.5387,0.0
2022-08-03 07:00:00,0.0,325.73,0.0,95195.88,0.0084432,289.075,10.7494,-5.8985,0.0
2022-08-03 08:00:00,0.0,325.7282,0.0,95313.36,0.0084412,288.815,9.1083,-6.3026,0.0
2022-08-03 09:00:00,0.0,359.57130000000006,0.0,95434.44,0.0087361,288.20700000000005,6.6342,-6.3011,0.0
2022-08-03 10:00:00,0.0,359.5675,0.0,95560.61,0.0087613999999999,288.45300000000003,4.2233,-6.2170000000000005,0.0
2022-08-03 11:00:00,0.0,359.5675,0.0,95686.6,0.0089430999999999,288.34700000000004,3.4318,-5.773300000000001,0.0
