time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 00:00:00,0.0,387.30025000000006,246.06375,96364.75,0.008218375,293.57750000000004,1.509,-2.498,0.0
2022-07-25 01:00:00,0.0,387.291625,143.6395,96328.9125,0.007989125,293.12875,1.01875,-2.45425,0.0
2022-07-25 02:00:00,0.0,387.27775,42.79050000000001,96303.975,0.00844175,291.585,0.6852499999999999,-0.342625,0.0
2022-07-25 03:00:00,0.0,351.120875,0.0,96308.9125,0.00928725,288.68875,1.490125,2.173125,0.0
2022-07-25 04:00:00,0.0,351.11175000000003,0.0,96323.3125,0.008878875,287.67999999999995,1.836625,1.5,0.0
2022-07-25 05:00:00,0.0,351.11175000000003,0.0,96332.225,0.0086891249999999,286.61375,1.688875,3.511875,0.0
2022-07-25 06:00:00,0.0,323.515875,0.0,96293.1875,0.0081,285.445,0.936875,4.4041250000000005,0.0
2022-07-25 07:00:00,0.0,323.508625,0.0,96278.9125,0.0078,285.22,2.927875,4.028375,0.0
2022-07-25 08:00:00,0.0,323.49875000000003,0.0,96248.6125,0.007767,284.72625000000005,2.47325,3.345875,0.0
2022-07-25 09:00:00,0.0,300.5495,0.0,96194.275,0.0077328749999999,284.57125,2.400125,2.521,0.0
2022-07-25 10:00:00,0.0,300.5495,0.0,96158.9125,0.008067,285.26375,1.509125,2.8320000000000003,0.0
2022-07-25 11:00:00,0.0,300.5495,0.0,96144.275,0.0080535,284.8,3.179250000000001,1.902125,0.0
2022-07-25 12:00:00,0.0,310.637875,103.51625,96108.9125,0.008609625,285.89625000000007,2.4762500000000003,2.945875,0.0
2022-07-25 13:00:00,0.0,310.65825,223.973,96083.975,0.009771875,288.5975,2.400875,2.8340000000000005,0.0
2022-07-25 14:00:00,0.0,310.67537500000003,342.3475,96053.1875,0.010668875,290.78125,2.9735,3.2266250000000003,0.0
2022-07-25 15:00:00,0.0,352.97625000000005,465.00675,95998.9125,0.011300875,293.47875,3.3999999999999995,3.1573750000000005,0.0
2022-07-25 16:00:00,0.0,353.004875,605.35275,95953.1875,0.010521125,294.37750000000005,3.209625,4.175125,0.0
2022-07-25 17:00:00,0.0,353.02637500000003,709.161875,95917.275,0.010518125,295.59250000000003,3.6175,5.848375000000001,0.0
2022-07-25 18:00:00,0.0,372.505375,785.3155,95913.0125,0.011174375,296.69125,2.9226250000000005,4.3092500000000005,0.0
2022-07-25 19:00:00,0.0,372.5175,808.704375,95883.975,0.011139625,295.40250000000003,2.65825,3.866125,0.0
2022-07-25 20:00:00,0.0,372.5175,781.9465,95822.225,0.011926875,295.5425,3.575125,3.309,0.0
2022-07-25 21:00:00,0.0,374.9871250000001,740.3407500000001,95751.925,0.012886875,295.27,2.6603750000000006,3.08525,0.0
2022-07-25 22:00:00,0.0,374.985125,637.7710000000001,95723.1875,0.012510625,295.90250000000003,3.0485,2.4678750000000003,0.0
2022-07-25 23:00:00,0.0,374.9871250000001,483.02825,95673.675,0.013180375,296.12750000000005,2.682500000000001,2.559375,0.0
2022-07-26 00:00:00,0.099999994,378.50625,308.754375,95652.225,0.0144202499999999,294.615,1.1780000000000002,2.607,2.7777776e-05
2022-07-26 01:00:00,0.19999999,378.485875,179.20537499999998,95578.9125,0.0142706249999999,294.6725,1.480125,0.256,5.5555553e-05
2022-07-26 02:00:00,0.099999994,378.4565,51.67475,95584.275,0.01325925,292.84625,4.3183750000000005,-1.56725,2.7777776e-05
2022-07-26 03:00:00,0.8133719,377.199875,0.0,95658.9125,0.0128591249999999,291.6025,1.327125,-3.802000000000001,0.00022593664
2022-07-26 04:00:00,0.19999999,377.192,0.0,95604.275,0.01200175,290.1,1.411375,-2.8935,5.5555553e-05
2022-07-26 05:00:00,0.0,377.1795,0.0,95612.525,0.011359125,289.32125,1.442875,-3.550875,0.0
2022-07-26 06:00:00,0.0,372.28487500000006,0.0,95653.675,0.010556125,288.01,0.569375,-1.603,0.0
2022-07-26 07:00:00,0.0,372.264625,0.0,95670.9625,0.009709625,286.0525,3.856375,-1.9415,0.0
2022-07-26 08:00:00,0.099999994,372.254875,0.0,95640.9625,0.009503,286.10875000000004,3.427875,-1.4556250000000002,2.7777776e-05
2022-07-26 09:00:00,0.8133719,340.07975000000005,0.0,95650.0,0.009309625,286.0,2.288875,-1.74425,0.00022593664
2022-07-26 10:00:00,0.19999999,340.07975000000005,0.0,95678.9125,0.009767125,286.54375,3.200375,-0.7154999999999999,5.5555553e-05
2022-07-26 11:00:00,0.0,340.066625,0.0,95700.0,0.00989875,286.74,3.075375,0.155875,0.0
2022-07-26 12:00:00,0.0,313.207125,102.619625,95720.0,0.0096969999999999,286.75,4.135625,-0.2555,0.0
2022-07-26 13:00:00,0.0,313.216375,224.82125,95725.625,0.01025125,288.08125,4.38875,-1.4688750000000002,0.0
2022-07-26 14:00:00,0.0,313.22675,344.90425,95748.9125,0.01091525,289.2575,4.094,-1.839125,0.0
2022-07-26 15:00:00,0.0,331.55500000000006,473.821125,95749.7,0.011077375,290.56125000000003,4.567125,-2.265,0.0
2022-07-26 16:00:00,0.0,331.55500000000006,617.3815000000001,95754.275,0.0109279999999999,292.71625000000006,4.3175,-2.109,0.0
2022-07-26 17:00:00,0.0,331.5995,723.6311250000001,95759.7,0.0108883749999999,293.80625000000003,4.9,-3.0,0.0
2022-07-26 18:00:00,0.099999994,359.3795,719.654,95753.0125,0.0102883749999999,294.71625000000006,5.233,-2.603,2.7777776e-05
2022-07-26 19:00:00,0.39999998,359.38325,741.219,95749.2125,0.010013,294.90250000000003,5.700000000000001,-1.9,0.000111111105
2022-07-26 20:00:00,0.0,359.40425000000005,716.5941250000001,95703.0125,0.009354,295.67875000000004,6.397,-1.4,0.0
2022-07-26 21:00:00,0.0,386.086,478.705125,95652.5375,0.009131125,295.01375,6.299999999999999,-1.8935,0.0
2022-07-26 22:00:00,0.0,386.086,412.105375,95642.225,0.01028175,293.95500000000004,5.0475,-2.331125,0.0
2022-07-26 23:00:00,0.19999999,386.069125,311.794375,95648.9125,0.0091836249999999,293.27,4.815875,-3.0188749999999995,5.5555553e-05
2022-07-27 00:00:00,0.3268915,369.911875,226.03600000000003,95643.3125,0.0100716249999999,291.6575,3.816375,-2.865,9.08032e-05
2022-07-27 01:00:00,0.0,369.911875,130.423875,95640.0,0.008230875,291.82750000000004,8.272124999999999,-1.265,0.0
2022-07-27 02:00:00,0.099999994,369.86225,36.3045,95638.9125,0.0087096249999999,289.97625000000005,4.400875,-0.951125,2.7777776e-05
2022-07-27 03:00:00,0.19999999,341.605125,0.0,95640.0,0.0087,287.94875,3.391875,-0.149625,5.5555553e-05
2022-07-27 04:00:00,0.0,341.58825,0.0,95663.3125,0.007910875,286.61125000000004,4.06075,0.99225,0.0
2022-07-27 05:00:00,0.0,341.58825,0.0,95672.225,0.0083,286.0425,4.512125,0.04375,0.0
2022-07-27 06:00:00,0.0,347.83037499999995,0.0,95667.95,0.0087999999999999,285.76,4.51875,1.0605,0.0
2022-07-27 07:00:00,0.0,347.8245,0.0,95645.925,0.0087096249999999,285.55125,3.918875,0.0012499999999999,0.0
2022-07-27 08:00:00,0.099999994,347.8245,0.0,95618.9125,0.008864,285.87,4.129875,-0.899,2.7777776e-05
2022-07-27 09:00:00,0.19999999,341.73025,0.0,95650.9625,0.008409625,285.75,4.918875000000001,-1.84225,5.5555553e-05
2022-07-27 10:00:00,0.0,341.73324999999994,0.0,95658.9125,0.0081999999999999,285.2225,5.21825,-1.755375,0.0
2022-07-27 11:00:00,0.0,341.736125,0.0,95678.9125,0.007909625,284.73125000000005,4.82175,-1.8385,0.0
2022-07-27 12:00:00,0.0,332.27875,93.91937500000002,95710.0,0.0083,285.2425,5.485875,-1.8000000000000005,0.0
2022-07-27 13:00:00,0.0,332.29425000000003,208.455125,95740.9625,0.008659,286.36,5.028875,-2.1,0.0
2022-07-27 14:00:00,0.0,332.31575,320.98,95730.9625,0.008918375,287.95875,5.942500000000001,-3.680125,0.0
2022-07-27 15:00:00,0.0,339.894375,444.6558750000001,95760.9625,0.008768625,288.21625,5.723375,-4.409625,0.0
2022-07-27 16:00:00,0.0,339.904875,579.92375,95794.275,0.0091211249999999,290.085,4.0495,-6.1485,0.0
2022-07-27 17:00:00,0.0,339.904875,680.06575,95824.275,0.00932125,291.02624999999995,4.041125,-6.7145,0.0
2022-07-27 18:00:00,0.0,367.1773749999999,548.849,95858.9125,0.0092786249999999,289.5575,5.0495,-4.501250000000001,0.0
2022-07-27 19:00:00,0.0,367.1773749999999,565.300375,95859.7,0.0097407499999999,290.9525,2.3942500000000004,-7.099125000000001,0.0
2022-07-27 20:00:00,0.0,367.1773749999999,546.4697500000001,95894.275,0.008422875,292.42125,1.381625,-7.429625000000001,0.0
2022-07-27 21:00:00,0.0,347.14900000000006,546.79475,95934.275,0.00831825,292.8225,2.0835,-6.674125,0.0
2022-07-27 22:00:00,0.0,347.14900000000006,470.451,95986.4125,0.0082591249999999,291.3575,4.198375,-6.359500000000001,0.0
2022-07-27 23:00:00,0.0,347.14900000000006,355.4885,95983.975,0.008578625,292.445,2.8855,-5.756375000000001,0.0
2022-07-28 00:00:00,0.0,362.913,262.39875,95994.275,0.0085591249999999,292.325,3.2425,-3.907125,0.0
2022-07-28 01:00:00,0.0,362.897125,150.47000000000003,96038.9125,0.008545375,290.78625,3.065,-2.691,0.0
2022-07-28 02:00:00,0.0,362.897125,40.270875,96074.275,0.009284625,289.26,2.5107500000000003,-3.0,0.0
2022-07-28 03:00:00,0.0,341.61737500000004,0.0,96114.275,0.0081,288.52,3.2940000000000005,-2.997,0.0
2022-07-28 04:00:00,0.0,341.608,0.0,96148.9125,0.008659,287.9875,3.53625,-4.23,0.0
2022-07-28 05:00:00,0.0,341.602,0.0,96158.9125,0.008357375,286.07375,1.785375,-3.74325,0.0
2022-07-28 06:00:00,0.0,318.913875,0.0,96183.975,0.00814575,285.19000000000005,3.1000000000000005,-2.6425,0.0
2022-07-28 07:00:00,0.0,318.90225,0.0,96195.625,0.0081999999999999,284.58750000000003,3.456875,-1.9770000000000003,0.0
2022-07-28 08:00:00,0.0,318.883125,0.0,96210.9625,0.007997,284.2625,2.9395,-0.9045,0.0
2022-07-28 09:00:00,0.0,287.672,0.0,96215.625,0.0076969999999999,283.46500000000003,3.50125,-0.87125,0.0
2022-07-28 10:00:00,0.0,287.672,0.0,96249.2125,0.0076969999999999,283.26625,3.276375,-1.04425,0.0
2022-07-28 11:00:00,0.0,287.672,0.0,96290.9625,0.008033,283.6225,3.915,-1.525,0.0
2022-07-28 12:00:00,0.0,298.663125,98.860375,96309.7,0.0083,284.26625,3.707,-1.4327500000000002,0.0
2022-07-28 13:00:00,0.0,298.668875,222.43700000000004,96340.0,0.00905925,286.41,3.6715,-1.18325,0.0
2022-07-28 14:00:00,0.0,298.711625,343.91375,96368.9125,0.009168875,289.0,4.06,-3.2485,0.0
2022-07-28 15:00:00,0.0,332.56000000000006,471.0635,96358.9125,0.009218375,290.8175,3.566,-3.8,0.0
2022-07-28 16:00:00,0.0,332.566125,614.915875,96359.7,0.00913075,292.53625000000005,3.8,-4.957000000000001,0.0
2022-07-28 17:00:00,0.0,332.578625,721.465375,96387.95,0.00872125,293.1375,3.7,-4.8825,0.0
2022-07-28 18:00:00,0.0,383.86525,635.5708749999999,96388.9125,0.008107375,293.83750000000003,2.772125,-5.6000000000000005,0.0
2022-07-28 19:00:00,0.0,383.874375,654.67525,96380.9625,0.008744375,293.76875,3.1000000000000005,-4.533875,0.0
2022-07-28 20:00:00,0.0,383.882625,632.763875,96358.9125,0.008785375,295.49625,2.4723750000000004,-4.186375,0.0
2022-07-28 21:00:00,0.0,390.314125,601.1332500000001,96358.9125,0.0092105,295.4575,3.4068750000000003,-3.689125,0.0
2022-07-28 22:00:00,0.0,390.312375,516.88825,96343.0125,0.0083278749999999,295.49875000000003,3.7445,-4.674125,0.0
2022-07-28 23:00:00,0.0,390.302875,390.1117500000001,96313.975,0.0080213749999999,295.85875000000004,3.4068750000000003,-4.303,0.0
2022-07-29 00:00:00,0.0,348.5385,303.7745,96308.9125,0.0085278749999999,295.51,2.7,-3.765,0.0
2022-07-29 01:00:00,0.0,348.526125,173.05825,96288.9125,0.0092375,294.28625,2.7226250000000003,-2.6000000000000005,0.0
2022-07-29 02:00:00,0.0,348.5235,44.38025,96283.0125,0.009519375,291.86125000000004,2.2515,-1.3000000000000005,0.0
2022-07-29 03:00:00,0.0,313.14862500000004,0.0,96303.3125,0.008707875,289.245,3.810875,-0.848125,0.0
2022-07-29 04:00:00,0.0,313.14125,0.0,96327.65,0.0084,287.3125,3.5555,-0.291875,0.0
2022-07-29 05:00:00,0.0,313.14125,0.0,96328.9125,0.0086493749999999,288.2925,1.282375,0.390625,0.0
2022-07-29 06:00:00,0.0,296.08375,0.0,96337.95,0.0078605,285.9425,2.361,0.8666250000000001,0.0
2022-07-29 07:00:00,0.0,296.074625,0.0,96325.625,0.008297,284.81,3.876625,2.524875,0.0
2022-07-29 08:00:00,0.0,296.074625,0.0,96324.275,0.008347375,284.5575,3.14125,2.5515,0.0
2022-07-29 09:00:00,0.0,290.849375,0.0,96314.6625,0.0079571249999999,283.9125,2.79075,1.755375,0.0
2022-07-29 10:00:00,0.0,290.8465,0.0,96310.0,0.0074029999999999,284.12875,2.982,0.8604999999999999,0.0
2022-07-29 11:00:00,0.0,290.8465,0.0,96348.9125,0.0078066249999999,284.16375,3.829375,1.132625,0.0
2022-07-29 12:00:00,0.0,302.758125,96.944,96330.9625,0.008397,285.02625,3.133,2.31675,0.0
2022-07-29 13:00:00,0.0,302.772125,221.24325,96330.6625,0.00944825,287.62,2.22825,1.60525,0.0
2022-07-29 14:00:00,0.0,302.803125,343.45012500000007,96334.275,0.009815125,290.6025,3.3851250000000004,0.832625,0.0
2022-07-29 15:00:00,0.0,340.32975000000005,481.898375,96278.9125,0.009618375,292.83500000000004,3.928875,1.9,0.0
2022-07-29 16:00:00,0.0,340.34925,629.66625,96252.225,0.010130875,294.77875,3.3000000000000003,1.859375,0.0
2022-07-29 17:00:00,0.0,340.37475,739.1408749999998,96243.0125,0.0097212499999999,296.29125,3.5,2.397,0.0
2022-07-29 18:00:00,0.0,359.706,803.55675,96193.975,0.009027875,297.38125,3.041125,1.997,0.0
2022-07-29 19:00:00,0.0,359.706,827.68025,96173.975,0.009692625,297.49250000000006,3.9915,-0.019375,0.0
2022-07-29 20:00:00,0.099999994,359.706,799.8825,96133.975,0.0096871249999999,298.3,3.5805,-0.232,2.7777776e-05
2022-07-29 21:00:00,0.099999994,361.014375,760.1465,96083.975,0.009947375,298.59,3.7,0.5999999999999999,2.7777776e-05
2022-07-29 22:00:00,0.099999994,361.014375,653.155875,96053.0125,0.0100133749999999,299.03625000000005,3.5753750000000006,2.0515,2.7777776e-05
2022-07-29 23:00:00,0.0,361.014375,492.338375,96031.925,0.0097871249999999,299.02625,4.067125,2.203,0.0
2022-07-30 00:00:00,0.0,346.26199999999994,324.171625,96003.0125,0.010123,298.69125,3.3340000000000005,0.849625,0.0
2022-07-30 01:00:00,0.0,346.2451249999999,183.4035,95961.925,0.01006975,297.57625,2.594875,1.790375,0.0
2022-07-30 02:00:00,0.0,346.214625,44.812875000000005,95912.225,0.011776375,295.3675,0.245,2.1,0.0
2022-07-30 03:00:00,0.0,323.46575,0.0,95937.275,0.010247,292.63625,-0.78125,2.35875,0.0
2022-07-30 04:00:00,0.0,323.46275,0.0,95936.475,0.009735875,291.11,-0.332625,1.945875,0.0
2022-07-30 05:00:00,0.0,323.461625,0.0,95924.275,0.009576875,290.0925,-0.238625,2.836125,0.0
2022-07-30 06:00:00,0.0,315.863375,0.0,95893.3125,0.0091755,288.53875,0.368625,5.283375,0.0
2022-07-30 07:00:00,0.0,315.836875,0.0,95879.575,0.0091505,288.5425,-0.020625,4.253625,0.0
2022-07-30 08:00:00,0.0,315.836875,0.0,95853.1875,0.0090029999999999,287.95375,-1.19275,2.9792499999999995,0.0
2022-07-30 09:00:00,0.0,308.319875,0.0,95808.6125,0.0086,287.42625,-0.026375,2.597375,0.0
2022-07-30 10:00:00,0.0,308.31637500000005,0.0,95789.875,0.0085174999999999,287.0425,0.7083750000000001,2.541125,0.0
2022-07-30 11:00:00,0.0,308.31637500000005,0.0,95794.275,0.0083,286.79625,1.329375,1.51575,0.0
2022-07-30 12:00:00,0.0,319.81075000000004,93.505,95768.9125,0.00835925,287.83500000000004,2.997875,2.564625,0.0
2022-07-30 13:00:00,0.0,319.825875,216.636125,95763.975,0.0107498749999999,292.035,3.168875,2.7145000000000006,0.0
2022-07-30 14:00:00,0.0,319.852375,337.692625,95758.9125,0.0110978749999999,293.7225,4.867375,1.6807499999999995,0.0
2022-07-30 15:00:00,0.0,361.89562500000005,475.421375,95743.975,0.011213375,295.5475,4.51475,0.6663749999999999,0.0
2022-07-30 16:00:00,0.0,361.912125,621.7695,95733.975,0.0114661249999999,297.735,2.5,0.437875,0.0
2022-07-30 17:00:00,0.0,361.94525,730.243875,95693.975,0.011991125,299.47875,1.963875,0.5750000000000001,0.0
2022-07-30 18:00:00,0.0,388.507625,791.73425,95657.275,0.011839125,301.55,1.3568749999999998,2.1212500000000003,0.0
2022-07-30 19:00:00,0.0,388.510625,815.52825,95631.925,0.013246875,302.45624999999995,0.414875,3.5326249999999995,0.0
2022-07-30 20:00:00,0.0,388.507625,788.0070000000001,95611.925,0.013247875,303.5775,-0.223875,4.07825,0.0
2022-07-30 21:00:00,0.0,394.85025,701.285875,95561.925,0.0118035,304.42125,1.183375,4.43225,0.0
2022-07-30 22:00:00,0.0,394.85025,602.172625,95526.3125,0.013752375,303.96000000000004,2.28125,4.507124999999999,0.0
2022-07-30 23:00:00,0.0,394.85025,453.311875,95500.5625,0.0131313749999999,303.375,2.306125,3.3225,0.0
2022-07-31 00:00:00,0.0,398.875625,263.10175000000004,95461.625,0.011950875,301.35625000000005,1.590875,3.684250000000001,0.0
2022-07-31 01:00:00,0.0,398.851875,147.772625,95462.88749999998,0.013570625,299.605,-0.4475,4.559875,0.0
2022-07-31 02:00:00,0.0,398.834125,34.2385,95403.675,0.0133268749999999,297.86625000000004,-1.731375,2.3621250000000003,0.0
2022-07-31 03:00:00,0.0,383.66225,0.0,95376.175,0.014277625,296.93875,-1.879875,3.408125,0.0
2022-07-31 04:00:00,0.0,383.658875,0.0,95342.225,0.0138555,296.13375,1.8475,3.128,0.0
2022-07-31 05:00:00,0.0,383.655,0.0,95433.0125,0.014881125,294.76250000000005,1.700875,-0.114625,0.0
2022-07-31 06:00:00,0.0,348.07287500000007,0.0,95413.3125,0.013437,293.53625,2.768,-3.427,0.0
2022-07-31 07:00:00,0.099999994,348.053375,0.0,95369.7,0.013110875,292.18625000000003,-0.955875,-4.0845,2.7777776e-05
2022-07-31 08:00:00,0.0,348.038125,0.0,95318.9125,0.013330125,292.0475,2.2273750000000003,-2.1425,0.0
2022-07-31 09:00:00,0.0,335.111375,0.0,95317.65,0.013099125,291.67125000000004,0.196875,0.387625,0.0
2022-07-31 10:00:00,0.0,335.111375,0.0,95343.1875,0.0130494999999999,291.68125000000003,0.133,-2.8575000000000004,0.0
2022-07-31 11:00:00,0.0,335.0945,0.0,95369.4,0.0125017499999999,290.55875000000003,0.63075,-4.649125000000001,0.0
2022-07-31 12:00:00,0.0,344.732125,85.11425,95445.7125,0.0128085,290.65875,-0.7050000000000001,-3.5575,0.0
2022-07-31 13:00:00,0.0,344.732125,200.281,95505.05,0.012612625,290.8925,1.318875,-3.4455,0.0
2022-07-31 14:00:00,1.1629006,344.737375,313.50600000000003,95560.9625,0.01225125,290.9375,0.40275,-4.831625000000001,0.00032302793
2022-07-31 15:00:00,0.7,398.95225,301.310875,95619.7,0.0115716249999999,291.33125,0.5999999999999999,-5.677125,0.00019444444
2022-07-31 16:00:00,0.12317146,398.95225,394.509375,95719.7,0.010962125,290.11875000000003,0.109,-5.714625000000001,3.4214296e-05
2022-07-31 17:00:00,0.099999994,398.95225,463.60125,95768.9125,0.0112417499999999,291.34875000000005,1.949375,-6.5207500000000005,2.7777776e-05
2022-07-31 18:00:00,0.28424537,404.0941250000001,314.62175,95825.05,0.01082125,292.29125,1.8935,-5.47825,7.895705e-05
2022-07-31 19:00:00,0.18022323,404.0941250000001,324.161625,95825.625,0.0109979999999999,292.98625000000004,1.078125,-5.865374999999999,5.0062008e-05
2022-07-31 20:00:00,0.19999999,404.07325,313.18012500000003,95838.6125,0.0101805,293.86125,1.4,-6.009,5.5555553e-05
2022-07-31 21:00:00,0.0,390.541625,431.354875,95853.975,0.0105814999999999,294.64500000000004,1.7267500000000002,-5.45725,0.0
2022-07-31 22:00:00,0.0,390.541625,370.076375,95893.3125,0.010214625,293.63375,3.0485,-4.61125,0.0
2022-07-31 23:00:00,0.0,390.541625,278.211375,95908.9125,0.010311625,293.52,2.5940000000000003,-4.071124999999999,0.0
2022-08-01 00:00:00,0.0,339.857125,238.19375,95883.975,0.010229125,293.8575,2.109,-3.84075,0.0
2022-08-01 01:00:00,0.0,339.843875,135.35975000000002,95853.975,0.0102913749999999,293.46625000000006,1.789125,-3.1670000000000003,0.0
2022-08-01 02:00:00,0.0,339.816,29.51575,95848.9125,0.010478,291.57,1.6,-0.7661250000000002,0.0
2022-08-01 03:00:00,0.0,311.64199999999994,0.0,95878.6125,0.0099516249999999,288.8225,2.70175,0.01575,0.0
2022-08-01 04:00:00,0.0,311.64199999999994,0.0,95873.975,0.00938375,287.6075,1.927875,0.891125,0.0
2022-08-01 05:00:00,0.0,311.63825,0.0,95848.6125,0.009078,286.55875000000003,2.0187500000000003,0.936625,0.0
2022-08-01 06:00:00,0.0,312.7105,0.0,95822.225,0.009098125,285.70875000000007,1.7187500000000002,1.970375,0.0
2022-08-01 07:00:00,0.0,312.7105,0.0,95798.9125,0.0091205,286.17375000000004,1.49825,1.4616250000000002,0.0
2022-08-01 08:00:00,0.0,312.7105,0.0,95803.975,0.009797,286.56125000000003,0.978125,1.972125,0.0
2022-08-01 09:00:00,0.0,317.664625,0.0,95782.225,0.009856125,287.0675,0.927875,2.5595,0.0
2022-08-01 10:00:00,0.0,317.664625,0.0,95779.875,0.0104,288.21125,0.263625,1.5293750000000004,0.0
2022-08-01 11:00:00,0.0,317.661125,0.0,95783.1875,0.0113999999999999,289.35625000000005,3.482,-0.153,0.0
2022-08-01 12:00:00,0.0,337.895875,91.917375,95782.225,0.0114504999999999,289.3375,2.807375,2.4795000000000003,0.0
2022-08-01 13:00:00,0.0,337.92212500000005,220.009,95788.9125,0.011838625,290.04125,4.12675,2.327375,0.0
2022-08-01 14:00:00,0.0,337.94350000000003,346.1000000000001,95773.975,0.012716625,291.55,3.290375,0.613625,0.0
2022-08-01 15:00:00,0.0,377.284125,450.88425,95723.0125,0.0129182499999999,293.02875000000006,4.3,-0.001875,0.0
2022-08-01 16:00:00,0.0,377.341125,564.1037500000001,95753.1875,0.012656625,292.46000000000004,4.048375,-2.033125,0.0
2022-08-01 17:00:00,0.0,377.343,672.2872500000001,95773.675,0.01331175,293.13375,0.604125,-2.964875,0.0
2022-08-01 18:00:00,0.0,405.513875,470.8538750000001,95797.275,0.012570125,292.6425,-1.02425,-2.80975,0.0
2022-08-01 19:00:00,0.0,405.503375,465.002,95764.275,0.01388825,293.00750000000005,-1.987875,-2.006,0.0
2022-08-01 20:00:00,0.009627492,405.503375,456.55375,95769.575,0.0131002499999999,293.02875000000006,-2.470375,-0.8376250000000002,2.6743035e-06
2022-08-01 21:00:00,0.0,388.443875,465.01287500000007,95743.975,0.012507375,293.4425,-1.097,0.797,0.0
2022-08-01 22:00:00,0.0,388.441,383.453,95727.9375,0.0124278749999999,294.44125,-2.98625,1.2162499999999998,0.0
2022-08-01 23:00:00,0.10190246,388.441,286.214375,95723.975,0.0125688749999999,294.30499999999995,-3.509,-0.971125,2.830624e-05
2022-08-02 00:00:00,0.3,354.94800000000004,226.516,95722.88749999998,0.012259125,293.29,-4.3605,-0.7175,8.333334e-05
2022-08-02 01:00:00,0.0,354.915375,127.67149999999998,95682.88749999998,0.0130512499999999,292.77750000000003,-4.175999999999999,-0.5680000000000001,0.0
2022-08-02 02:00:00,0.0,354.915375,26.02875,95648.9125,0.01208425,291.50750000000005,-3.6000000000000005,-0.803,0.0
2022-08-02 03:00:00,0.0,337.348125,0.0,95653.975,0.0122096249999999,290.58625,-3.4668750000000004,-0.2,0.0
2022-08-02 04:00:00,0.0,337.335375,0.0,95643.975,0.0119359999999999,289.90000000000003,-3.2,-0.6117500000000001,0.0
2022-08-02 05:00:00,0.0,337.3255,0.0,95612.88749999998,0.0118225,289.45125,-3.2425,0.151625,0.0
2022-08-02 06:00:00,0.0,331.925,0.0,95558.6125,0.0106351249999999,289.23375,-2.6741250000000005,0.6970000000000001,0.0
2022-08-02 07:00:00,0.0,331.9225,0.0,95494.9375,0.0098824999999999,288.855,-4.7395000000000005,0.9000000000000001,0.0
2022-08-02 08:00:00,0.0,331.91975,0.0,95402.88749999998,0.009692125,288.6,-4.6918750000000005,1.1999999999999995,0.0
2022-08-02 09:00:00,0.0,326.55625,0.0,95352.88749999998,0.009989,288.18875,-4.768125,1.3108750000000002,0.0
2022-08-02 10:00:00,0.0,326.55625,0.0,95238.2375,0.010297,287.54875,-4.932875,0.2999999999999999,0.0
2022-08-02 11:00:00,0.0,326.55625,0.0,95189.325,0.0102495,286.83000000000004,-4.4,1.0,0.0
2022-08-02 12:00:00,0.0,343.40487500000006,76.24937500000001,95113.975,0.0101349999999999,287.84250000000003,-5.0485,0.666,0.0
2022-08-02 13:00:00,0.0,343.42387500000007,185.68925,95047.825,0.0108085,288.48749999999995,-3.794000000000001,1.792625,0.0
2022-08-02 14:00:00,0.0,343.45162500000004,293.418875,94933.975,0.0119008749999999,290.605,-2.547875,2.313625,0.0
2022-08-02 15:00:00,0.0,383.006375,375.64587499999993,94791.925,0.0123103749999999,291.48625,-3.00125,3.3483750000000003,0.0
2022-08-02 16:00:00,0.0,383.021625,470.5005000000001,94602.525,0.013041625,292.77,-2.8190000000000004,5.042625,0.0
2022-08-02 17:00:00,0.0,383.074875,560.97575,94482.225,0.0140868749999999,296.63875,-0.6083749999999999,6.469125,0.0
2022-08-02 18:00:00,0.0,402.811625,751.730625,94456.3125,0.0152628749999999,299.33250000000004,2.8905,3.7891250000000007,0.0
2022-08-02 19:00:00,0.0,402.822375,742.272375,94443.0125,0.01585925,300.85375000000005,6.314750000000001,3.14,0.0
2022-08-02 20:00:00,0.0,402.856,728.7865,94415.525,0.016862125,301.0075,9.0,4.3905,0.0
2022-08-02 21:00:00,0.0,388.990625,685.9208750000001,94392.225,0.0178703749999999,301.34250000000003,6.51575,2.8222500000000004,0.0
2022-08-02 22:00:00,0.0,388.96575,565.1918750000001,94432.225,0.0128582499999999,301.7525,8.329625,-2.810875,0.0
2022-08-02 23:00:00,0.0,388.951875,421.22175,94486.6125,0.01294475,300.4225,7.767374999999999,-3.04825,0.0
2022-08-03 00:00:00,0.0,345.7105,244.136,94533.0125,0.011805875,299.43,7.880375000000001,-2.671625,0.0
2022-08-03 01:00:00,0.0,345.692625,136.4215,94552.525,0.0109291249999999,298.44625,7.242249999999999,0.110875,0.0
2022-08-03 02:00:00,0.0,345.63525,25.737250000000003,94618.9125,0.01124,294.80375000000004,5.891750000000001,-1.3453749999999998,0.0
2022-08-03 03:00:00,0.0,315.02525,0.0,94667.95,0.0106604999999999,294.2425,6.721875,-0.8475,0.0
2022-08-03 04:00:00,0.0,315.018625,0.0,94697.95,0.009352375,292.6875,8.612875,-3.3076250000000003,0.0
