time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 18:00:00,0.0,388.75275,660.2284999999999,95855.55,0.01279775,295.4525,1.6535,2.8512500000000003,0.0
2022-07-25 19:00:00,0.0,388.75275,670.0172500000001,95825.55,0.0119955,294.345,2.55125,0.9,0.0
2022-07-25 20:00:00,0.0,388.75275,650.73025,95755.55,0.01214675,295.4,2.8977500000000003,1.55125,0.0
2022-07-25 21:00:00,0.0,391.96075,566.10575,95685.55,0.01229775,296.2525,1.25325,1.9555,0.0
2022-07-25 22:00:00,0.0,391.966,471.4815,95555.775,0.0135977499999999,297.4525,2.5,3.751,0.0
2022-07-25 23:00:00,0.10099449,391.966,365.53,95600.45,0.0135509999999999,293.1,-0.5,1.6909999999999998,2.8054024e-05
2022-07-26 00:00:00,0.0,381.958,269.85225,95670.45,0.01264875,292.4975,6.7467500000000005,0.4509999999999999,0.0
2022-07-26 01:00:00,0.0,381.958,160.4245,95665.55,0.0133979999999999,292.20000000000005,4.7490000000000006,-2.3000000000000003,0.0
2022-07-26 02:00:00,0.2,381.958,52.24850000000001,95690.45,0.01184875,290.8025,2.651,-3.05325,5.5555556e-05
2022-07-26 03:00:00,0.4,374.003,0.0,95685.55,0.0113999999999999,289.3,0.35125,-2.1,0.00011111111
2022-07-26 04:00:00,0.0,374.003,0.0,95690.45,0.0104999999999999,288.3025,1.8,-2.44875,0.0
2022-07-26 05:00:00,0.0,374.0037500000001,0.0,95685.55,0.009649,286.8525,1.451,-1.74675,0.0
2022-07-26 06:00:00,0.0,345.03475,0.0,95720.65,0.0096,286.9525,0.69575,-1.4,0.0
2022-07-26 07:00:00,0.0,345.03475,0.0,95715.55,0.009649,286.3,3.0977500000000004,-1.35125,0.0
2022-07-26 08:00:00,0.25236353,345.03475,0.0,95685.55,0.01,286.5525,2.8160000000000003,-1.2,7.0100985e-05
2022-07-26 09:00:00,0.4,304.6325,0.0,95705.55,0.009649,286.4475,2.24675,-1.05125,0.00011111111
2022-07-26 10:00:00,0.0,304.6325,0.0,95725.55,0.0098999999999999,287.0475,1.3955000000000002,0.1,0.0
2022-07-26 11:00:00,0.0,304.6325,0.0,95755.55,0.0098,286.6,1.8955,-0.2,0.0
2022-07-26 12:00:00,0.0,302.97675,102.53125,95765.55,0.0095,286.5,3.19575,-1.4,0.0
2022-07-26 13:00:00,0.0,302.97675,229.652,95755.55,0.009549,287.4525,4.19775,-2.7,0.0
2022-07-26 14:00:00,0.0,302.9685,355.182,95800.45,0.00984875,288.5,3.4,-1.5,0.0
2022-07-26 15:00:00,0.0,329.6825,461.3725,95795.55,0.0106977499999999,290.85,4.69775,-2.7,0.0
2022-07-26 16:00:00,0.0,329.6825,595.6955,95775.55,0.010249,292.75,4.44875,-2.2,0.0
2022-07-26 17:00:00,0.0,329.6825,701.4285,95785.55,0.0101465,293.5475,5.3,-2.4,0.0
2022-07-26 18:00:00,0.0,366.4500000000001,644.11375,95765.55,0.00929775,294.8,3.0,-2.55325,0.0
2022-07-26 19:00:00,0.0,366.4500000000001,653.72575,95765.55,0.0095445,295.75,4.4510000000000005,-1.45325,0.0
2022-07-26 20:00:00,0.0,366.4500000000001,634.86825,95710.45,0.0086957499999999,295.5475,4.55325,-1.798,0.0
2022-07-26 21:00:00,0.0,385.4655,485.48425,95725.55,0.00809775,292.645,4.151,-2.25325,0.0
2022-07-26 22:00:00,0.0,385.4655,404.08975,95665.55,0.0094464999999999,295.25,6.7,-2.75325,0.0
2022-07-26 23:00:00,0.0,385.4655,312.94675,95715.55,0.0070487499999999,293.0,4.8,-3.80225,0.0
2022-07-27 00:00:00,0.0,366.441,262.8895,95715.55,0.00879775,292.3,3.1535,1.549,0.0
2022-07-27 01:00:00,0.0,366.442,155.42125,95695.55,0.0084979999999999,291.3,5.9510000000000005,0.4,0.0
2022-07-27 02:00:00,0.0,366.442,49.1925,95695.55,0.008749,289.2475,4.19775,-0.9,0.0
2022-07-27 03:00:00,0.0,347.92625,0.0,95680.45,0.0095,287.7475,3.1445000000000003,-0.35125,0.0
2022-07-27 04:00:00,0.0,347.942,0.0,95700.65,0.00915125,287.345,1.9445,0.249,0.0
2022-07-27 05:00:00,0.0,347.942,0.0,95715.55,0.0087999999999999,286.1475,2.34225,-0.3,0.0
2022-07-27 06:00:00,0.0,350.84425,0.0,95725.55,0.0086,285.6475,2.798,0.298,0.0
2022-07-27 07:00:00,0.0,350.84425,0.0,95705.55,0.00835125,285.0475,3.3445,-0.05325,0.0
2022-07-27 08:00:00,0.0,350.84425,0.0,95665.55,0.008251,284.85,3.49775,-0.7000000000000001,0.0
2022-07-27 09:00:00,0.0,344.762,0.0,95695.55,0.0081,284.85,2.59775,-0.8,0.0
2022-07-27 10:00:00,0.0,344.762,0.0,95695.55,0.0076999999999999,284.4475,1.44875,-0.251,0.0
2022-07-27 11:00:00,0.0,344.762,0.0,95705.55,0.0076,283.9,2.0955000000000004,-0.4,0.0
2022-07-27 12:00:00,0.0,347.6335,83.518,95775.55,0.008,284.5475,2.44875,-1.4,0.0
2022-07-27 13:00:00,0.0,347.6335,189.709,95795.55,0.0084,285.9025,3.6,-4.3,0.0
2022-07-27 14:00:00,0.0,347.6335,294.54,95805.55,0.00879775,287.4525,3.849,-4.90225,0.0
2022-07-27 15:00:00,0.0,359.49150000000003,386.66575,95840.45,0.0084,289.0025,5.1000000000000005,-4.849,0.0
2022-07-27 16:00:00,0.0,359.49150000000003,499.71925,95865.55,0.008949,289.9525,4.0,-6.6000000000000005,0.0
2022-07-27 17:00:00,0.0,359.49150000000003,588.71875,95915.55,0.008649,290.7525,3.5,-7.250999999999999,0.0
2022-07-27 18:00:00,0.0,363.79325,586.1012499999999,95945.55,0.00924875,290.8025,3.85125,-7.00225,0.0
2022-07-27 19:00:00,0.0,363.79325,594.87675,95955.55,0.00879775,290.5,2.951,-7.19775,0.0
2022-07-27 20:00:00,0.0,363.79325,577.664,95965.55,0.0084979999999999,292.40500000000003,3.1,-4.85125,0.0
2022-07-27 21:00:00,0.0,351.12375000000003,638.8135,96005.55,0.00819775,292.0025,3.2,-5.651000000000001,0.0
2022-07-27 22:00:00,0.0,351.12375000000003,531.44025,96010.45,0.00859775,293.25,2.7510000000000003,-3.951,0.0
2022-07-27 23:00:00,0.0,351.12375000000003,411.0675,96020.45,0.0079977499999999,293.25,1.94875,-4.85325,0.0
2022-07-28 00:00:00,0.0,354.6095,303.22675,96045.55,0.00694875,293.9,4.14875,-3.798,0.0
2022-07-28 01:00:00,0.0,354.6145,178.25025000000002,96120.45,0.0079467499999999,289.9,1.6,-1.8555,0.0
2022-07-28 02:00:00,0.0,354.6225,54.7,96135.55,0.009549,288.7475,1.05325,-1.44875,0.0
2022-07-28 03:00:00,0.0,306.108,0.0,96185.55,0.008949,288.4475,1.35125,-1.45325,0.0
2022-07-28 04:00:00,0.0,306.108,0.0,96215.55,0.0081,286.4975,1.7,-0.951,0.0
2022-07-28 05:00:00,0.0,306.12425,0.0,96225.55,0.0081,285.2975,3.5,-1.99775,0.0
2022-07-28 06:00:00,0.0,293.5325,0.0,96255.55,0.0083,285.0475,2.9,-2.4,0.0
2022-07-28 07:00:00,0.0,293.5325,0.0,96275.55,0.0084,284.5975,2.49775,-1.2,0.0
2022-07-28 08:00:00,0.0,293.5325,0.0,96285.55,0.0083,284.6,2.59775,-1.2,0.0
2022-07-28 09:00:00,0.0,287.10075,0.0,96275.55,0.0083,284.5525,2.49775,-1.4,0.0
2022-07-28 10:00:00,0.0,287.10575,0.0,96295.55,0.0084,284.70000000000005,2.99775,-1.7,0.0
2022-07-28 11:00:00,0.0,287.10575,0.0,96345.55,0.0078999999999999,283.9,2.8977500000000003,-1.7,0.0
2022-07-28 12:00:00,0.0,296.6835,97.7235,96385.55,0.008149,284.3,2.798,-2.8977500000000003,0.0
2022-07-28 13:00:00,0.0,296.67775,225.27275000000003,96385.55,0.008749,286.35,3.1805000000000003,-2.8465000000000003,0.0
2022-07-28 14:00:00,0.0,296.67775,351.22900000000004,96425.55,0.008749,288.25,2.6,-2.651,0.0
2022-07-28 15:00:00,0.0,328.60775,472.4425,96415.55,0.008849,290.15000000000003,3.2,-3.64675,0.0
2022-07-28 16:00:00,0.0,328.60775,611.1515,96415.55,0.008949,292.20000000000005,3.44875,-4.19775,0.0
2022-07-28 17:00:00,0.0,328.60175,720.39925,96420.65,0.00819775,293.3,3.1,-3.99775,0.0
2022-07-28 18:00:00,0.0,351.214,775.9739999999999,96435.55,0.0079977499999999,293.5475,2.849,-4.298,0.0
2022-07-28 19:00:00,0.0,351.214,787.6395,96425.55,0.0080464999999999,293.70000000000005,2.6,-3.6,0.0
2022-07-28 20:00:00,0.0,351.214,764.7455,96405.55,0.0088465,294.6975,2.9022500000000004,-2.44675,0.0
2022-07-28 21:00:00,0.0,390.37625,626.47325,96375.55,0.00924675,295.345,3.6,-1.9,0.0
2022-07-28 22:00:00,0.0,390.386,520.80975,96355.55,0.00829775,295.85,3.5,-2.6535,0.0
2022-07-28 23:00:00,0.0,390.37625,402.39325,96345.55,0.00819775,295.35,4.2,-1.85325,0.0
2022-07-29 00:00:00,0.0,368.37250000000006,294.1355,96335.55,0.00829775,295.85,3.1,-1.75325,0.0
2022-07-29 01:00:00,0.0,368.37250000000006,171.86075,96325.55,0.0090955,294.4475,2.3000000000000003,-1.10225,0.0
2022-07-29 02:00:00,0.0,368.37250000000006,50.9865,96315.55,0.009549,292.795,1.74675,-0.90225,0.0
2022-07-29 03:00:00,0.0,306.85925,0.0,96330.45,0.0098,290.745,1.35125,-0.1,0.0
2022-07-29 04:00:00,0.0,306.85925,0.0,96340.65,0.010051,289.2475,1.99775,1.4,0.0
2022-07-29 05:00:00,0.0,306.8585,0.0,96325.55,0.0094,288.6475,1.04675,1.1,0.0
2022-07-29 06:00:00,0.0,294.798,0.0,96345.55,0.0084512499999999,286.7475,1.3955000000000002,0.1,0.0
2022-07-29 07:00:00,0.0,294.79725,0.0,96325.55,0.00834875,286.095,1.3490000000000002,0.40225,0.0
2022-07-29 08:00:00,0.0,294.79725,0.0,96310.45,0.00789775,285.295,0.4,-0.14875,0.0
2022-07-29 09:00:00,0.0,290.998,0.0,96330.65,0.007349,284.195,0.6535,1.9,0.0
2022-07-29 10:00:00,0.0,291.01725,0.0,96335.55,0.00789775,284.0475,1.09775,1.49775,0.0
2022-07-29 11:00:00,0.0,291.01725,0.0,96330.65,0.0074977499999999,283.6975,1.59775,0.7000000000000001,0.0
2022-07-29 12:00:00,0.0,301.51725,95.53125,96315.55,0.008149,284.6,1.2,1.55125,0.0
2022-07-29 13:00:00,0.0,301.4845,223.63275,96295.55,0.008749,286.9,-0.05125,0.44875,0.0
2022-07-29 14:00:00,0.0,301.4845,350.18575,96285.55,0.00959775,289.5,0.99775,2.0,0.0
2022-07-29 15:00:00,0.0,337.18375000000003,479.98625,96235.55,0.01009775,292.0475,0.49775,1.1,0.0
2022-07-29 16:00:00,0.0,337.1825,621.54425,96215.55,0.009349,293.8,0.651,1.6,0.0
2022-07-29 17:00:00,0.0,337.17675,732.9992500000001,96200.45,0.009349,295.4,2.151,2.1,0.0
2022-07-29 18:00:00,0.0,359.90325,826.6370000000001,96160.45,0.01009775,296.70000000000005,1.55325,1.9,0.0
2022-07-29 19:00:00,0.0,359.90325,839.134,96135.55,0.0094957499999999,297.5,2.2510000000000003,1.1487500000000002,0.0
2022-07-29 20:00:00,0.5908292,359.88375,814.64575,96090.45,0.009898,298.15000000000003,2.3000000000000003,2.10225,0.00016411922
2022-07-29 21:00:00,0.5908292,361.10325,779.56475,96050.45,0.0102464999999999,298.9,2.7,2.202,0.00016411922
2022-07-29 22:00:00,0.5489,361.10325,647.66525,96020.45,0.00959775,299.35,1.9,3.1,0.00015247222
2022-07-29 23:00:00,0.0,361.10325,499.7965,96010.45,0.0095465,299.70000000000005,2.99775,1.7,0.0
2022-07-30 00:00:00,0.0,347.7765,339.41275,95960.45,0.00959775,299.15000000000003,1.99775,1.3,0.0
2022-07-30 01:00:00,0.0,347.78275,197.07450000000003,95910.45,0.0119445,297.5475,1.1,1.2,0.0
2022-07-30 02:00:00,0.0,347.78275,56.31175,95880.45,0.012349,295.695,0.7000000000000001,2.1,0.0
2022-07-30 03:00:00,0.0,325.8175,0.0,95900.45,0.011451,293.39750000000004,-1.0,2.7510000000000003,0.0
2022-07-30 04:00:00,0.0,325.8175,0.0,95885.55,0.0107,291.6975,-1.4,2.2,0.0
2022-07-30 05:00:00,0.0,325.8175,0.0,95905.55,0.009351,289.9475,-0.7020000000000001,1.35125,0.0
2022-07-30 06:00:00,0.0,318.159,0.0,95890.45,0.009551,289.845,-0.5,2.35325,0.0
2022-07-30 07:00:00,0.0,318.159,0.0,95840.45,0.009651,288.345,-0.951,1.70675,0.0
2022-07-30 08:00:00,0.0,318.159,0.0,95830.45,0.0093,287.6475,-1.9045,0.7532500000000001,0.0
2022-07-30 09:00:00,0.0,309.80100000000004,0.0,95800.45,0.0089509999999999,286.9975,-0.7510000000000001,1.05325,0.0
2022-07-30 10:00:00,0.0,309.80100000000004,0.0,95765.55,0.0087509999999999,286.5475,-0.50225,1.951,0.0
2022-07-30 11:00:00,0.0,309.81075000000004,0.0,95760.65,0.008851,285.89750000000004,-0.4,0.7510000000000001,0.0
2022-07-30 12:00:00,0.0,319.81600000000003,91.88575,95770.45,0.00905125,286.6,-0.5,1.35325,0.0
2022-07-30 13:00:00,0.0,319.80100000000004,218.63175,95755.55,0.011049,290.0,0.05125,0.4,0.0
2022-07-30 14:00:00,0.0,319.80100000000004,343.83000000000004,95750.45,0.01124875,291.70000000000005,0.9,0.8512500000000001,0.0
2022-07-30 15:00:00,0.0,360.55725,473.1235,95740.45,0.01204875,293.85,0.55125,0.951,0.0
2022-07-30 16:00:00,0.0,360.5495,613.258,95700.45,0.01214675,296.3,0.05125,0.0,0.0
2022-07-30 17:00:00,0.0,360.52325,723.6465000000001,95680.45,0.013649,298.2975,0.44875,0.6467499999999999,0.0
2022-07-30 18:00:00,0.0,389.257,788.3032499999999,95655.55,0.010349,300.20000000000005,0.1,1.751,0.0
2022-07-30 19:00:00,0.0,389.24300000000005,800.26775,95610.45,0.0126445,301.8,-0.1,2.55125,0.0
2022-07-30 20:00:00,0.0,389.24300000000005,776.788,95605.55,0.0130444999999999,302.4525,-0.2,3.151,0.0
2022-07-30 21:00:00,0.0,415.50325,493.31025000000005,95560.45,0.0138467499999999,302.9525,0.8532500000000001,3.6,0.0
2022-07-30 22:00:00,0.0,415.50325,409.56575,95515.325,0.0152467499999999,302.20000000000005,0.8532500000000001,4.251,0.0
2022-07-30 23:00:00,0.0,415.50325,315.64925,95450.45,0.0140954999999999,301.25,-0.7000000000000001,2.8000000000000003,0.0
2022-07-31 00:00:00,0.0,398.0285,249.11025,95395.55,0.0125467499999999,301.4475,1.549,2.2045,0.0
2022-07-31 01:00:00,0.0,398.05825,143.65750000000003,95385.55,0.0148445,299.4975,1.0,3.24675,0.0
2022-07-31 02:00:00,0.0,398.05825,39.4,95350.45,0.01464875,297.39750000000004,-2.8512500000000003,2.24675,0.0
2022-07-31 03:00:00,0.0,378.808,0.0,95375.55,0.01554875,297.85,-0.5,3.2,0.0
2022-07-31 04:00:00,0.0,378.808,0.0,95450.45,0.0135467499999999,293.75,6.39775,-0.40225,0.0
2022-07-31 05:00:00,0.1,378.808,0.0,95415.55,0.01274875,291.6025,-0.1,-0.14875,2.7777778e-05
2022-07-31 06:00:00,0.0,339.61325,0.0,95420.65,0.01334875,291.9025,-1.24675,-0.35775,0.0
2022-07-31 07:00:00,0.0,339.6305,0.0,95385.55,0.01209775,291.4525,-0.6,1.30425,0.0
2022-07-31 08:00:00,0.0,339.6305,0.0,95390.45,0.012,290.1025,2.151,-0.94875,0.0
2022-07-31 09:00:00,0.0,330.2305,0.0,95405.55,0.012,290.65000000000003,1.049,-3.14875,0.0
2022-07-31 10:00:00,0.0,330.2305,0.0,95415.55,0.0117,290.35,0.4,-4.59775,0.0
2022-07-31 11:00:00,0.1,330.2305,0.0,95465.55,0.0118,289.75,-0.6,-6.2,2.7777778e-05
2022-07-31 12:00:00,0.0,350.4845,64.90975,95535.55,0.0116,290.0525,1.8,-5.64675,0.0
2022-07-31 13:00:00,0.0,350.4845,157.16725,95630.45,0.01124875,289.8,-1.2,-7.9,0.0
2022-07-31 14:00:00,0.0,350.4845,248.27425,95735.55,0.011049,289.8,-1.1,-6.8,0.0
2022-07-31 15:00:00,0.0,397.8015,208.92275,95810.45,0.01044875,289.5525,-0.01925,-7.049,0.0
2022-07-31 16:00:00,0.23780662,397.80675,271.08775,95860.45,0.010249,290.35,0.1,-6.4,6.605739e-05
2022-07-31 17:00:00,0.0,397.8015,320.069,95900.65,0.010749,292.4,1.4,-6.5,0.0
2022-07-31 18:00:00,2.30011,398.60825,386.44075,95945.55,0.0106,292.20000000000005,1.5,-6.2467500000000005,0.0006389195
2022-07-31 19:00:00,0.0,398.60825,392.337,95925.55,0.0106467499999999,293.4,1.0,-5.702,0.0
2022-07-31 20:00:00,0.0,398.60825,380.7885,95935.55,0.0100489999999999,293.20000000000005,2.5,-4.75325,0.0
2022-07-31 21:00:00,0.0,377.261,593.83575,95960.45,0.010349,294.1,3.14875,-4.2,0.0
2022-07-31 22:00:00,0.0,377.261,492.66725,95960.45,0.01044875,293.75,2.651,-3.3000000000000003,0.0
2022-07-31 23:00:00,0.0,377.261,379.18775,95945.55,0.011049,293.8,2.09775,-2.9,0.0
2022-08-01 00:00:00,0.0,334.97125,267.93425,95905.55,0.0113977499999999,294.0525,2.49775,-2.2,0.0
2022-08-01 01:00:00,0.0,334.97125,156.67350000000002,95870.45,0.01054675,293.70000000000005,2.8465000000000003,-1.95325,0.0
2022-08-01 02:00:00,0.0,334.98725,41.07625,95865.55,0.0111487499999999,291.9475,1.0,-0.6,0.0
2022-08-01 03:00:00,0.0,318.61575000000005,0.0,95875.55,0.0112,290.095,1.89775,1.25325,0.0
2022-08-01 04:00:00,0.0,318.61575000000005,0.0,95850.65,0.01125125,289.39750000000004,0.59775,2.651,0.0
2022-08-01 05:00:00,0.0,318.61575000000005,0.0,95835.55,0.0110999999999999,288.9975,0.94675,2.451,0.0
2022-08-01 06:00:00,0.0,320.55,0.0,95845.55,0.0104,287.7475,0.49775,2.651,0.0
2022-08-01 07:00:00,0.0,320.55,0.0,95785.55,0.0101999999999999,287.5975,-0.1045,1.6487500000000002,0.0
2022-08-01 08:00:00,0.0,320.5365,0.0,95755.55,0.0106,287.85,-1.1,1.702,0.0
2022-08-01 09:00:00,0.0,328.60075,0.0,95720.45,0.0105487499999999,288.5,-3.6445,1.50875,0.0
2022-08-01 10:00:00,0.0,328.60075,0.0,95735.55,0.0112,289.1,0.35125,2.19575,0.0
2022-08-01 11:00:00,0.0,328.60075,0.0,95735.55,0.01204875,289.70000000000005,0.6,-0.951,0.0
2022-08-01 12:00:00,0.0,361.15125,67.4535,95775.55,0.0123,289.7025,0.6064999999999999,0.00225,0.0
2022-08-01 13:00:00,0.0,361.15125,166.28400000000002,95775.55,0.0124999999999999,290.9525,0.80425,1.0,0.0
2022-08-01 14:00:00,0.0,361.14825,263.96275,95735.55,0.0129,290.75,0.0,0.0,0.0
2022-08-01 15:00:00,0.0,376.30625,422.60575,95760.65,0.0124489999999999,291.20000000000005,1.1,-2.4,0.0
2022-08-01 16:00:00,0.0,376.29925,534.91,95745.55,0.0121977499999999,293.20000000000005,2.00225,-2.349,0.0
2022-08-01 17:00:00,0.0,376.30000000000007,628.451,95810.45,0.0124999999999999,291.8025,-0.69575,-2.951,0.0
2022-08-01 18:00:00,0.025,408.751,408.55175,95800.45,0.0123,292.6,-1.0,-3.45325,6.9444445e-06
2022-08-01 19:00:00,0.0,408.751,410.93225,95800.45,0.012349,292.1025,-3.00225,-1.05325,0.0
2022-08-01 20:00:00,0.0,408.751,396.27025,95780.45,0.0115,292.6025,-2.14675,-2.1,0.0
2022-08-01 21:00:00,0.375,384.56250000000006,494.59725,95780.45,0.0124489999999999,292.9525,-1.10225,-1.49775,0.00010416667
2022-08-01 22:00:00,0.0,384.56250000000006,407.862,95730.45,0.01229775,293.85,-2.4,-1.3465,0.0
2022-08-01 23:00:00,0.0,384.56250000000006,311.33425,95720.45,0.0116977499999999,294.9025,-2.75325,-1.3465,0.0
2022-08-02 00:00:00,0.0,353.5085,259.65525,95720.45,0.0118,294.6,-2.7510000000000003,0.1,0.0
2022-08-02 01:00:00,0.0,353.5085,150.7,95670.45,0.0121,294.1,-3.05125,-0.94675,0.0
2022-08-02 02:00:00,0.0,353.5085,37.58475,95675.55,0.0124489999999999,291.695,-2.6045000000000003,1.749,0.0
2022-08-02 03:00:00,0.0,336.58375,0.0,95640.45,0.0109509999999999,290.345,-2.5,1.10225,0.0
2022-08-02 04:00:00,0.0,336.60325,0.0,95655.55,0.0109,289.65000000000003,-3.8,1.1487500000000002,0.0
2022-08-02 05:00:00,0.0,336.60325,0.0,95585.55,0.011,289.5525,-4.2,1.1,0.0
2022-08-02 06:00:00,0.0,331.5495,0.0,95540.45,0.0104512499999999,289.1025,-4.0,1.0,0.0
2022-08-02 07:00:00,0.0,331.5495,0.0,95460.45,0.0098999999999999,288.8,-4.90225,1.7,0.0
2022-08-02 08:00:00,0.0,331.5495,0.0,95370.45,0.0103,288.8,-5.10225,0.9,0.0
2022-08-02 09:00:00,0.0,326.91775,0.0,95305.325,0.009,288.5475,-5.25325,2.2,0.0
2022-08-02 10:00:00,0.0,326.9275,0.0,95200.45,0.009198,287.70000000000005,-4.80225,1.6,0.0
2022-08-02 11:00:00,0.0,326.9275,0.0,95160.45,0.0091,286.85,-4.453250000000001,2.4,0.0
2022-08-02 12:00:00,0.0,350.29,60.89525,95080.45,0.0092,287.4,-4.6000000000000005,2.6,0.0
2022-08-02 13:00:00,0.0,350.29,153.019,94985.55,0.0096,288.5,-4.8,3.89775,0.0
2022-08-02 14:00:00,0.0,350.29,244.05425,94845.55,0.0115509999999999,290.0525,-4.7,3.49775,0.0
2022-08-02 15:00:00,0.0,372.234,384.15975,94725.55,0.012249,291.15000000000003,-2.6,5.549,0.0
2022-08-02 16:00:00,0.0,372.21275,486.74825,94585.55,0.01349775,294.0475,0.1,7.09775,0.0
2022-08-02 17:00:00,0.0,372.21275,572.1945000000001,94505.55,0.01414875,295.9525,1.9,6.8,0.0
2022-08-02 18:00:00,0.0,391.62725,753.231,94465.55,0.0154979999999999,297.6,3.7,4.2467500000000005,0.0
2022-08-02 19:00:00,0.0,391.62725,757.67175,94445.55,0.01594675,300.4525,6.1000000000000005,3.2,0.0
2022-08-02 20:00:00,0.0,391.62725,730.5137500000001,94440.45,0.01319775,300.75,8.0,-0.298,0.0
2022-08-02 21:00:00,0.0,373.97275,677.8275000000001,94480.45,0.01344675,300.4525,8.049,-1.54675,0.0
2022-08-02 22:00:00,0.0,374.002,558.49,94535.55,0.01159775,298.9025,9.4,-3.1,0.0
2022-08-02 23:00:00,0.0,374.018,425.74725,94595.55,0.0120467499999999,298.5,7.25325,-1.40225,0.0
2022-08-03 00:00:00,0.0,334.653,265.3395,94545.55,0.010598,299.20000000000005,4.5512500000000005,-0.9,0.0
2022-08-03 01:00:00,0.0,334.676,152.79975000000002,94625.55,0.0108977499999999,296.35,6.0512500000000005,-0.40225,0.0
2022-08-03 02:00:00,0.0,334.683,36.016000000000005,94655.55,0.010249,291.9,6.148750000000001,-0.80225,0.0
2022-08-03 03:00:00,0.0,314.042,0.0,94695.55,0.010249,291.9,6.25325,-3.00225,0.0
2022-08-03 04:00:00,0.0,314.042,0.0,94745.55,0.00984875,291.0,7.148750000000001,-2.5467500000000003,0.0
2022-08-03 05:00:00,0.0,314.0425,0.0,94820.65,0.009351,289.4525,10.1935,-5.651000000000001,0.0
2022-08-03 06:00:00,0.0,328.95550000000003,0.0,94915.55,0.008249,288.3,9.8,-6.5512500000000005,0.0
2022-08-03 07:00:00,0.0,328.95550000000003,0.0,95020.45,0.00854875,287.5525,9.00225,-7.1000000000000005,0.0
2022-08-03 08:00:00,0.0,328.95550000000003,0.0,95175.55,0.008249,287.3,5.94875,-6.4510000000000005,0.0
2022-08-03 09:00:00,0.0,357.95725000000004,0.0,95250.65,0.008249,287.0475,4.2490000000000006,-6.9,0.0
2022-08-03 10:00:00,0.0,357.95725000000004,0.0,95340.45,0.00844875,286.70000000000005,4.648750000000001,-5.0512500000000005,0.0
2022-08-03 11:00:00,0.0,357.95725000000004,0.0,95455.55,0.00844875,286.70000000000005,4.14875,-5.651000000000001,0.0
2022-08-03 12:00:00,0.0,334.21525,83.55075000000001,95530.65,0.008149,285.65000000000003,3.749000000000001,-4.3,0.0
2022-08-03 13:00:00,0.0,334.21525,214.167,95640.45,0.00834875,286.25,3.8,-4.6000000000000005,0.0
2022-08-03 14:00:00,0.0,334.21525,343.28200000000004,95725.55,0.00869775,287.25,3.6,-3.1535,0.0
2022-08-03 15:00:00,0.0,342.4015,454.07075,95785.55,0.00854875,288.0525,3.14875,-3.1,0.0
2022-08-03 16:00:00,0.0,342.4015,575.9305,95815.55,0.008949,289.35,4.0,-3.1,0.0
2022-08-03 17:00:00,0.0,342.4015,677.3735,95870.65,0.008949,290.4525,2.49775,-3.0,0.0
2022-08-03 18:00:00,0.0,384.673,646.989,95875.55,0.009349,291.65000000000003,3.0,-1.4,0.0
2022-08-03 19:00:00,0.0,384.673,650.8565,95885.55,0.00904675,291.4475,3.298,-0.9,0.0
2022-08-03 20:00:00,0.0,384.65725,627.409,95875.55,0.008049,292.4,3.298,-1.1,0.0
2022-08-03 21:00:00,0.0,391.87325,547.7532500000001,95865.55,0.008749,293.0475,2.3000000000000003,-0.89775,0.0
2022-08-03 22:00:00,0.0,391.87325,450.9355000000001,95815.55,0.008749,293.5,2.10225,-0.99775,0.0
2022-08-03 23:00:00,0.0,391.87325,343.2545,95825.55,0.0093,293.9525,1.50225,-0.849,0.0
2022-08-04 00:00:00,0.0,358.17475,242.44025,95835.55,0.0094,293.6,1.151,0.8,0.0
2022-08-04 01:00:00,0.0,358.17475,138.4605,95845.55,0.00939575,293.5525,0.8,1.4,0.0
2022-08-04 02:00:00,0.0,358.1805,30.64,95840.45,0.010349,291.495,0.0,2.6,0.0
2022-08-04 03:00:00,0.0,346.84450000000004,0.0,95875.55,0.009651,290.1975,-0.9,1.5,0.0
2022-08-04 04:00:00,0.0,346.84450000000004,0.0,95850.45,0.0098999999999999,288.4475,-2.00225,1.6,0.0
2022-08-04 05:00:00,0.0,346.84450000000004,0.0,95815.55,0.0096,287.5475,-3.7,2.05125,0.0
2022-08-04 06:00:00,0.0,344.9095,0.0,95820.45,0.00984875,287.85,-2.3512500000000003,3.2510000000000003,0.0
2022-08-04 07:00:00,0.0,344.9095,0.0,95785.55,0.0098,288.15000000000003,-2.1,3.0,0.0
2022-08-04 08:00:00,0.0,344.9095,0.0,95775.55,0.0098,288.5525,-2.1,3.7,0.0
2022-08-04 09:00:00,0.0,329.34675000000004,0.0,95740.45,0.00924875,287.25,-2.8000000000000003,3.05125,0.0
2022-08-04 10:00:00,0.0,329.343,0.0,95730.45,0.00905125,286.9475,-5.202,1.6,0.0
2022-08-04 11:00:00,0.0,329.343,0.0,95635.325,0.009,286.89750000000004,-5.1535,3.2510000000000003,0.0
2022-08-04 12:00:00,0.0,333.16075,80.24925,95540.45,0.0092,286.9525,-5.90225,3.0,0.0
2022-08-04 13:00:00,0.0,333.152,210.183,95505.55,0.00974875,288.6,-4.00225,3.5977500000000004,0.0
2022-08-04 14:00:00,0.0,333.152,338.57825,95455.55,0.010149,290.65000000000003,-3.0,4.39775,0.0
