time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 20:00:00,0.0,390.53975,635.69175,94950.0,0.012625,296.275,3.6,1.3,0.0
2022-07-25 21:00:00,0.0,393.5085,548.976,94927.5,0.012375,295.725,2.9,-0.325,0.0
2022-07-25 22:00:00,0.1,393.5115,465.44275,94860.0,0.013125,293.0,4.9750000000000005,0.6,2.7777778e-05
2022-07-25 23:00:00,0.052076843,393.5085,369.3080000000001,94837.5,0.012925,292.85,4.550000000000001,2.225,1.446579e-05
2022-07-26 00:00:00,0.0,382.9295,253.131,94857.5,0.01245,292.225,4.025,-1.075,0.0
2022-07-26 01:00:00,0.2,382.9295,151.82225,94907.5,0.012825,291.5,3.5,-2.7500000000000004,5.5555556e-05
2022-07-26 02:00:00,0.5060517,382.9295,51.463750000000005,94910.0,0.0121,290.1,1.275,-2.1,0.00014056993
2022-07-26 03:00:00,0.005469793,371.5965000000001,0.0,94927.5,0.0113999999999999,289.5,1.325,-3.125,1.519387e-06
2022-07-26 04:00:00,0.0,371.618,0.0,94937.5,0.0107,288.225,1.9,-2.175,0.0
2022-07-26 05:00:00,0.0,371.618,0.0,94957.5,0.010025,287.225,2.125,-0.4,0.0
2022-07-26 06:00:00,0.0,337.7895,0.0,94957.5,0.0096,286.475,1.3175,-1.4,0.0
2022-07-26 07:00:00,0.0,337.79425,0.0,94957.5,0.0093,285.9,2.7500000000000004,-0.7000000000000001,0.0
2022-07-26 08:00:00,0.50016296,337.79425,0.0,94930.0,0.0093,286.0,3.725000000000001,-1.9,0.00013893416
2022-07-26 09:00:00,0.005469793,301.2325,0.0,94950.0,0.0095,286.42499999999995,3.0,-0.9,1.519387e-06
2022-07-26 10:00:00,0.0,301.2325,0.0,94977.5,0.0095,286.3,2.95,-0.5,0.0
2022-07-26 11:00:00,0.0,301.2325,0.0,95017.5,0.0094,286.17500000000007,2.9,-0.8,0.0
2022-07-26 12:00:00,0.0,300.987,96.0615,94997.5,0.0094,286.725,4.1,-1.825,0.0
2022-07-26 13:00:00,0.0,300.987,222.3365,95017.5,0.0096249999999999,287.4,4.4,-2.0,0.0
2022-07-26 14:00:00,0.0,300.987,347.479,95057.5,0.0098,288.15000000000003,4.0,-1.6,0.0
2022-07-26 15:00:00,0.0,329.02250000000004,454.40275,95030.0,0.0101999999999999,290.5,4.7,-1.9,0.0
2022-07-26 16:00:00,0.0,329.00350000000003,579.15625,95020.0,0.0098999999999999,292.275,4.7,-2.4,0.0
2022-07-26 17:00:00,0.0,329.00350000000003,678.4952499999999,95040.0,0.0091,293.20000000000005,5.075000000000001,-2.425,0.0
2022-07-26 18:00:00,0.0,364.13675,654.61275,95007.5,0.0087999999999999,294.5,4.05,-3.0,0.0
2022-07-26 19:00:00,0.0,364.13675,676.0215000000001,95047.5,0.0086749999999999,295.225,4.7,-2.3000000000000003,0.0
2022-07-26 20:00:00,0.0,364.13675,665.3480000000001,94997.5,0.008475,294.9,4.6000000000000005,-2.375,0.0
2022-07-26 21:00:00,0.0,381.4695,480.36975,94987.5,0.0083499999999999,291.92499999999995,5.075,-2.625,0.0
2022-07-26 22:00:00,0.0,381.4695,407.0075000000001,94935.0,0.008525,294.75,5.375,-3.35,0.0
2022-07-26 23:00:00,0.0,381.4695,322.594,95020.0,0.0081,291.325,6.375,-5.200000000000001,0.0
2022-07-27 00:00:00,0.0,360.4355000000001,276.0285,94970.0,0.0081999999999999,289.975,5.15,0.7000000000000001,0.0
2022-07-27 01:00:00,0.0,360.45425,164.69175,94990.0,0.0089,290.1,5.95,0.0,0.0
2022-07-27 02:00:00,0.0,360.4355000000001,54.37625,94967.5,0.0091,288.92499999999995,4.15,-0.65,0.0
2022-07-27 03:00:00,0.0,344.8505,0.0,94960.0,0.009225,287.92499999999995,4.0,0.7500000000000001,0.0
2022-07-27 04:00:00,0.0,344.8505,0.0,94980.0,0.0091,287.525,4.475,0.025,0.0
2022-07-27 05:00:00,0.0,344.8505,0.0,95007.5,0.009,286.8,4.5,-0.7000000000000001,0.0
2022-07-27 06:00:00,0.0,344.70825,0.0,95017.5,0.008625,286.525,4.375,-0.2,0.0
2022-07-27 07:00:00,0.0,344.70825,0.0,94957.5,0.008325,285.70000000000005,4.375,-0.8,0.0
2022-07-27 08:00:00,0.0,344.70875,0.0,94897.5,0.0081,285.325,4.575000000000001,-0.8,0.0
2022-07-27 09:00:00,0.0,342.19825000000003,0.0,94930.0,0.0078,285.325,4.1,-1.4,0.0
2022-07-27 10:00:00,0.0,342.19825000000003,0.0,94947.5,0.0076999999999999,284.875,3.525,-1.3,0.0
2022-07-27 11:00:00,0.0,342.19825000000003,0.0,94937.5,0.0076,284.625,3.95,-1.5,0.0
2022-07-27 12:00:00,0.0,354.56375,72.975,95017.5,0.0076999999999999,285.0,4.125,-2.2,0.0
2022-07-27 13:00:00,0.0,354.56375,171.44899999999998,95040.0,0.0081999999999999,286.42499999999995,4.0,-4.3,0.0
2022-07-27 14:00:00,0.0,354.54125,269.09700000000004,95067.5,0.0087999999999999,287.9,4.025,-4.9,0.0
2022-07-27 15:00:00,0.0,362.87625,345.98175000000003,95067.5,0.0086,289.42499999999995,5.02125,-5.5,0.0
2022-07-27 16:00:00,0.0,362.87625,441.416,95127.5,0.0084999999999999,290.20000000000005,4.5,-6.8,0.0
2022-07-27 17:00:00,0.0,362.87625,517.4,95180.0,0.008475,290.825,3.4,-7.875,0.0
2022-07-27 18:00:00,0.0,364.23175,581.9322500000001,95200.0,0.008875,291.42499999999995,3.1,-6.875,0.0
2022-07-27 19:00:00,0.0,364.23175,600.99825,95227.5,0.0087,291.0,3.4250000000000003,-6.775,0.0
2022-07-27 20:00:00,0.0,364.23175,591.5232500000001,95247.5,0.0084,292.025,3.7,-5.625000000000001,0.0
2022-07-27 21:00:00,0.0,356.89125,624.80675,95257.5,0.0081,292.625,3.95,-5.925000000000001,0.0
2022-07-27 22:00:00,0.0,356.89125,528.97025,95267.5,0.0086,292.92499999999995,2.9,-5.7,0.0
2022-07-27 23:00:00,0.0,356.89125,418.841,95287.5,0.0083,292.6,3.625,-5.2,0.0
2022-07-28 00:00:00,0.0,338.76800000000003,310.63575,95327.5,0.008025,292.65000000000003,4.45,-3.875,0.0
2022-07-28 01:00:00,0.0,338.76800000000003,184.341,95347.5,0.0086,291.45,2.4,-4.1,0.0
2022-07-28 02:00:00,0.0,338.76800000000003,59.191500000000005,95370.0,0.0092,289.6,1.9,-2.5,0.0
2022-07-28 03:00:00,0.0,307.28275,0.0,95367.5,0.0094,287.52500000000003,0.325,-2.4250000000000003,0.0
2022-07-28 04:00:00,0.0,307.28275,0.0,95437.5,0.008825,286.225,1.9,-0.9,0.0
2022-07-28 05:00:00,0.0,307.28275,0.0,95457.5,0.0086,285.8,2.875,-1.9,0.0
2022-07-28 06:00:00,0.0,318.14575,0.0,95447.5,0.0084999999999999,285.125,1.9,-2.2,0.0
2022-07-28 07:00:00,0.0,318.14575,0.0,95497.5,0.0081,284.5,2.3000000000000003,-1.5,0.0
2022-07-28 08:00:00,0.0,318.1455,0.0,95500.0,0.0078,284.025,2.4,-1.6,0.0
2022-07-28 09:00:00,0.0,297.876,0.0,95477.5,0.0078,283.9,2.85,-2.0,0.0
2022-07-28 10:00:00,0.0,297.876,0.0,95497.5,0.0078,284.275,3.5,-2.1,0.0
2022-07-28 11:00:00,0.0,297.876,0.0,95577.5,0.0076999999999999,283.8,3.4,-1.725,0.0
2022-07-28 12:00:00,0.0,294.79175,91.7155,95567.5,0.0076,284.07500000000005,3.1500000000000004,-2.9,0.0
2022-07-28 13:00:00,0.0,294.79175,219.06600000000003,95587.5,0.0083,285.95,3.3000000000000003,-2.8000000000000003,0.0
2022-07-28 14:00:00,0.0,294.79175,345.26525,95647.5,0.0086,288.225,2.9,-2.7,0.0
2022-07-28 15:00:00,0.0,321.7405,483.43875,95620.0,0.0087,289.825,3.1,-3.5,0.0
2022-07-28 16:00:00,0.0,321.7405,617.386,95637.5,0.0087999999999999,291.17500000000007,2.8500000000000005,-3.625,0.0
2022-07-28 17:00:00,0.0,321.7405,724.07875,95630.0,0.008275,292.20000000000005,2.5425,-3.6,0.0
2022-07-28 18:00:00,0.0,338.9035,811.0585,95650.0,0.0081,293.0,2.2,-3.2,0.0
2022-07-28 19:00:00,0.0,338.9035,837.7484999999999,95647.5,0.0081749999999999,293.70000000000005,1.825,-3.025,0.0
2022-07-28 20:00:00,0.0,338.9035,824.47,95627.5,0.0084999999999999,293.95,2.1,-3.025,0.0
2022-07-28 21:00:00,0.0,345.2285,764.91275,95570.0,0.0087749999999999,294.70000000000005,2.1750000000000003,-2.45,0.0
2022-07-28 22:00:00,0.0,345.2285,647.2325000000001,95567.5,0.008625,295.20000000000005,2.6500000000000004,-3.0,0.0
2022-07-28 23:00:00,0.0,345.2285,511.94325,95567.5,0.0089249999999999,294.525,3.4,-2.2500000000000004,0.0
2022-07-29 00:00:00,0.0,326.50100000000003,347.9935,95550.0,0.008275,295.1,1.775,-1.825,0.0
2022-07-29 01:00:00,0.0,326.50100000000003,205.30325,95567.5,0.008825,293.8,2.05,-1.6,0.0
2022-07-29 02:00:00,0.0,326.50100000000003,63.91375,95547.5,0.0096249999999999,292.1,1.4,-0.8,0.0
2022-07-29 03:00:00,0.0,299.737,0.0,95537.5,0.0096,290.025,1.4,-0.6805000000000001,0.0
2022-07-29 04:00:00,0.0,299.73075,0.0,95570.0,0.0098999999999999,288.42499999999995,2.2500000000000004,0.9,0.0
2022-07-29 05:00:00,0.0,299.737,0.0,95560.0,0.0089,286.725,2.1500000000000004,0.35,0.0
2022-07-29 06:00:00,0.0,293.37500000000006,0.0,95540.0,0.008325,285.70000000000005,1.825,-0.3,0.0
2022-07-29 07:00:00,0.0,293.37500000000006,0.0,95520.0,0.0078999999999999,284.4,1.95,0.2249999999999999,0.0
2022-07-29 08:00:00,0.0,293.37500000000006,0.0,95507.5,0.0075,283.8,2.0,0.6,0.0
2022-07-29 09:00:00,0.0,289.90575,0.0,95517.5,0.0075,283.775,2.05,0.7000000000000001,0.0
2022-07-29 10:00:00,0.0,289.90575,0.0,95517.5,0.007825,283.57500000000005,2.4,1.0,0.0
2022-07-29 11:00:00,0.0,289.90575,0.0,95500.0,0.0075749999999999,283.0,2.3000000000000003,1.0945,0.0
2022-07-29 12:00:00,0.0,300.606,89.47050000000002,95450.0,0.0078999999999999,283.775,2.2250000000000005,1.05,0.0
2022-07-29 13:00:00,0.0,300.606,217.32025,95460.0,0.0084,286.275,1.75,0.9,0.0
2022-07-29 14:00:00,0.0,300.60425,344.03625,95440.0,0.0096,290.0,2.0,2.0,0.0
2022-07-29 15:00:00,0.0,336.80375000000004,482.14200000000005,95397.5,0.01,292.775,1.6,2.2,0.0
2022-07-29 16:00:00,0.0,336.784,616.3425,95380.0,0.009225,294.20000000000005,2.075,2.6,0.0
2022-07-29 17:00:00,0.0,336.803,723.24525,95377.5,0.009725,295.625,2.0,1.7,0.0
2022-07-29 18:00:00,0.0,358.71275,814.03975,95317.5,0.0093,296.9,2.4,2.0,0.0
2022-07-29 19:00:00,0.0,358.71275,840.89825,95337.5,0.0094,297.525,2.525,1.9750000000000003,0.0
2022-07-29 20:00:00,0.3,358.71275,827.47825,95290.0,0.0095,298.125,1.8,2.8000000000000003,8.333334e-05
2022-07-29 21:00:00,0.3,360.58675000000005,776.5129999999999,95230.0,0.009925,298.92499999999995,2.0,2.475,8.333334e-05
2022-07-29 22:00:00,0.3,360.58675000000005,656.623,95230.0,0.009825,299.25,1.525,2.7,8.333334e-05
2022-07-29 23:00:00,0.0,360.58675000000005,518.77425,95210.0,0.0095,299.525,2.725,1.8,0.0
2022-07-30 00:00:00,0.0,346.58325,346.532,95137.5,0.0095,299.125,2.1,1.7,0.0
2022-07-30 01:00:00,0.0,346.58425,203.2065,95107.5,0.0121,297.875,0.6,1.625,0.0
2022-07-30 02:00:00,0.0,346.58425,61.163250000000005,95070.0,0.0126,295.325,0.4,1.8,0.0
2022-07-30 03:00:00,0.0,324.771,0.0,95060.0,0.0121999999999999,292.825,0.0,2.1,0.0
2022-07-30 04:00:00,0.0,324.771,0.0,95087.5,0.011,291.35,0.325,2.2250000000000005,0.0
2022-07-30 05:00:00,0.0,324.78625,0.0,95110.0,0.0101249999999999,290.125,1.05,2.1,0.0
2022-07-30 06:00:00,0.0,317.626,0.0,95070.0,0.010225,289.42499999999995,0.6500000000000001,2.1,0.0
2022-07-30 07:00:00,0.0,317.62875,0.0,95027.5,0.0106,288.75,0.275,2.2250000000000005,0.0
2022-07-30 08:00:00,0.0,317.62875,0.0,95030.0,0.0103,287.525,0.3,0.75,0.0
2022-07-30 09:00:00,0.0,310.958,0.0,95010.0,0.0097,287.0,0.4,1.95,0.0
2022-07-30 10:00:00,0.0,310.958,0.0,94980.0,0.0094,286.5,1.4,1.6,0.0
2022-07-30 11:00:00,0.0,310.958,0.0,94957.5,0.009075,285.4,1.25,0.3,0.0
2022-07-30 12:00:00,0.0,321.20375,85.83025,94960.0,0.0092749999999999,285.875,1.0,1.75,0.0
2022-07-30 13:00:00,0.0,321.20375,212.221,94937.5,0.010675,289.0,0.75,0.85,0.0
2022-07-30 14:00:00,0.0,321.20375,337.46525,94917.5,0.0118999999999999,292.4,1.9,1.2,0.0
2022-07-30 15:00:00,0.0,361.096,474.6230000000001,94887.5,0.0121999999999999,295.225,1.05,1.225,0.0
2022-07-30 16:00:00,0.0,361.095,607.37375,94900.0,0.012775,297.625,1.55,0.925,0.0
2022-07-30 17:00:00,0.0,361.07375,713.097,94877.5,0.013075,299.0,0.825,1.125,0.0
2022-07-30 18:00:00,0.0,396.29175,672.60625,94847.5,0.012,300.275,0.3,2.5,0.0
2022-07-30 19:00:00,0.0,396.3130000000001,694.9102500000001,94807.5,0.0135249999999999,301.85,0.8,3.1,0.0
2022-07-30 20:00:00,0.0,396.3130000000001,683.625,94807.5,0.013075,302.525,0.675,4.1,0.0
2022-07-30 21:00:00,0.0,412.25025,467.104,94750.0,0.014625,302.625,1.9,3.7,0.0
2022-07-30 22:00:00,0.0,412.25025,394.7730000000001,94707.5,0.012625,302.575,2.3000000000000003,1.9250000000000005,0.0
2022-07-30 23:00:00,0.0,412.25025,311.48625000000004,94657.5,0.0110999999999999,302.525,1.4250000000000005,1.6,0.0
2022-07-31 00:00:00,0.0,397.237,244.78775,94610.0,0.0120749999999999,299.025,1.475,1.8,0.0
2022-07-31 01:00:00,0.0,397.237,142.64175,94607.5,0.01445,299.025,0.9,2.5,0.0
2022-07-31 02:00:00,0.0,397.237,41.37875,94567.5,0.0139999999999999,297.875,1.475,2.3000000000000003,0.0
2022-07-31 03:00:00,0.0,367.91275,0.0,94697.5,0.0138,294.525,7.000000000000001,-4.2250000000000005,0.0
2022-07-31 04:00:00,0.0,367.93425,0.0,94697.5,0.012425,292.92499999999995,0.925,0.55,0.0
2022-07-31 05:00:00,0.0,367.93425,0.0,94620.0,0.0118249999999999,291.4,1.775,-1.825,0.0
2022-07-31 06:00:00,0.0,334.7945,0.0,94697.5,0.012575,291.20000000000005,0.15,1.275,0.0
2022-07-31 07:00:00,0.0,334.7945,0.0,94640.0,0.0123,291.125,1.175,1.025,0.0
2022-07-31 08:00:00,0.0,334.7945,0.0,94657.5,0.012125,289.825,2.7,-0.95,0.0
2022-07-31 09:00:00,0.0,326.3215,0.0,94650.0,0.0121999999999999,290.6,3.175,-0.8,0.0
2022-07-31 10:00:00,0.0,326.3215,0.0,94667.5,0.0118,289.92499999999995,2.075,-5.2250000000000005,0.0
2022-07-31 11:00:00,0.1,326.3215,0.0,94747.5,0.0115,289.17500000000007,1.8,-6.2,2.7777778e-05
2022-07-31 12:00:00,0.0,343.23975,67.19825,94817.5,0.0116,289.4,1.6749999999999998,-6.175,0.0
2022-07-31 13:00:00,1.2957644,343.23975,169.31625,94900.0,0.0113,289.1,1.2,-7.2,0.00035993458
2022-07-31 14:00:00,0.8299095,343.23975,270.54275,95017.5,0.0112,289.125,0.6,-6.8,0.00023053042
2022-07-31 15:00:00,0.0,395.978,248.551,95065.0,0.0106,288.8,0.925,-6.5,0.0
2022-07-31 16:00:00,1.2635776,395.978,318.366,95127.5,0.010675,289.20000000000005,1.2,-4.575,0.00035099377
2022-07-31 17:00:00,0.0,395.978,374.05525,95167.5,0.0107999999999999,290.1,2.6,-4.75,0.0
2022-07-31 18:00:00,0.0,398.18475,465.34225,95197.5,0.011,291.3,1.5,-5.1000000000000005,0.0
2022-07-31 19:00:00,0.0,398.18475,480.65475,95187.5,0.011,292.125,1.9,-4.8,0.0
2022-07-31 20:00:00,0.0,398.18475,472.8215,95187.5,0.011,292.70000000000005,2.6,-3.9,0.0
2022-07-31 21:00:00,0.0,375.80000000000007,669.782,95190.0,0.011125,293.9,3.7,-2.8000000000000003,0.0
2022-07-31 22:00:00,0.0,375.79975,565.65825,95177.5,0.0117,294.275,3.4,-2.2,0.0
2022-07-31 23:00:00,0.0,375.79975,445.72850000000005,95167.5,0.011425,294.20000000000005,2.8750000000000004,-2.6,0.0
2022-08-01 00:00:00,1.2635776,339.6815,283.22450000000003,95110.0,0.0115,294.225,2.6,-1.3,0.00035099377
2022-08-01 01:00:00,0.0,339.68675,166.95,95097.5,0.011225,293.9,2.475,-1.15,0.0
2022-08-01 02:00:00,0.0,339.68925,46.49575,95120.0,0.0117,292.625,1.1,-0.1,0.0
2022-08-01 03:00:00,0.0,322.5645,0.0,95070.0,0.0117,289.92499999999995,1.25,1.625,0.0
2022-08-01 04:00:00,0.0,322.56475,0.0,95050.0,0.0115,288.9,1.1,2.2,0.0
2022-08-01 05:00:00,0.0,322.56475,0.0,95050.0,0.0113,288.6,1.475,1.85,0.0
2022-08-01 06:00:00,0.0,323.5635,0.0,95040.0,0.0110749999999999,288.20000000000005,1.35,2.1500000000000004,0.0
2022-08-01 07:00:00,0.0,323.56975,0.0,94990.0,0.010875,288.57500000000005,1.15,1.225,0.0
2022-08-01 08:00:00,0.0,323.5635,0.0,94897.5,0.0110999999999999,288.75,-0.025,1.9,0.0
2022-08-01 09:00:00,0.0,336.274,0.0,95070.0,0.0113999999999999,289.0,2.475,1.825,0.0
2022-08-01 10:00:00,0.0,336.274,0.0,94972.5,0.012,289.70000000000005,1.125,3.525,0.0
2022-08-01 11:00:00,0.0,336.274,0.0,94937.5,0.0121,289.67500000000007,1.675,0.7000000000000001,0.0
2022-08-01 12:00:00,0.0,362.53,61.893,94957.5,0.0125249999999999,290.225,1.9,1.7,0.0
2022-08-01 13:00:00,0.0,362.53,159.104,95000.0,0.0124999999999999,290.70000000000005,1.775,-0.7250000000000001,0.0
2022-08-01 14:00:00,0.2,362.525,255.447,94997.5,0.0126,290.42499999999995,1.25,0.15,5.5555556e-05
2022-08-01 15:00:00,0.0,377.37325,429.63375,94977.5,0.0126,291.0,0.85,-2.075,0.0
2022-08-01 16:00:00,0.0,377.3755000000001,537.58025,94950.0,0.0127999999999999,291.975,1.5750000000000002,-2.125,0.0
2022-08-01 17:00:00,0.0,377.35800000000006,642.58025,94977.5,0.012775,290.975,0.3,-0.4499999999999999,0.0
2022-08-01 18:00:00,0.0,390.31025000000005,649.4805000000001,94977.5,0.0130999999999999,292.725,-0.55,-2.1750000000000003,0.0
2022-08-01 19:00:00,0.0,390.31,655.85725,94977.5,0.0125499999999999,293.3,-0.375,-2.475,0.0
2022-08-01 20:00:00,0.0,390.31,628.8065,94947.5,0.012225,294.25,-0.375,-2.55,0.0
2022-08-01 21:00:00,0.108297825,377.86725,639.7237500000001,94957.5,0.0126,294.45,-1.4,-2.5,3.0082729e-05
2022-08-01 22:00:00,0.0,377.86725,543.55875,94900.0,0.0126,294.4,-2.1,-2.5,0.0
2022-08-01 23:00:00,0.0,377.86725,417.92875,94907.5,0.0126,294.825,-2.6,-1.175,0.0
2022-08-02 00:00:00,0.0,355.63675,275.58200000000005,94887.5,0.0129,294.475,-2.325,-0.5,0.0
2022-08-02 01:00:00,0.0,355.63675,161.2835,94857.5,0.0125499999999999,293.8,-3.0,-1.2,0.0
2022-08-02 02:00:00,0.0,355.63675,42.93875,94867.5,0.012775,291.9,-2.0,0.8,0.0
2022-08-02 03:00:00,0.0,336.33575,0.0,94820.0,0.012125,290.45,-2.4250000000000003,0.2,0.0
2022-08-02 04:00:00,0.0,336.33575,0.0,94840.0,0.0118249999999999,289.525,-2.525,0.7000000000000001,0.0
2022-08-02 05:00:00,0.0,336.33575,0.0,94777.5,0.0117,289.1,-2.6,1.0,0.0
2022-08-02 06:00:00,0.0,330.99675,0.0,94727.5,0.011625,289.0,-2.05,1.2,0.0
2022-08-02 07:00:00,0.0,330.99675,0.0,94647.5,0.0118999999999999,289.225,-2.6,1.9,0.0
2022-08-02 08:00:00,0.0,330.99825,0.0,94557.5,0.01145,288.95,-3.3000000000000003,1.5,0.0
2022-08-02 09:00:00,0.0,327.3025,0.0,94477.5,0.0101249999999999,288.27500000000003,-3.5,2.325,0.0
2022-08-02 10:00:00,0.0,327.3025,0.0,94390.0,0.0101999999999999,288.3,-3.075,3.3000000000000003,0.0
2022-08-02 11:00:00,0.0,327.3025,0.0,94360.0,0.01035,288.1,-3.0,3.1,0.0
2022-08-02 12:00:00,0.0,352.21775,55.641000000000005,94230.0,0.011125,288.6,-3.2,3.75,0.0
2022-08-02 13:00:00,0.0,352.21775,146.0045,94147.5,0.0107999999999999,288.525,-2.25,4.1,0.0
2022-08-02 14:00:00,0.0,352.21775,235.5775,93977.5,0.012,289.325,-2.5,4.6000000000000005,0.0
2022-08-02 15:00:00,0.0,369.829,387.836,93850.0,0.0126,291.225,-1.5750000000000002,6.45,0.0
2022-08-02 16:00:00,0.0,369.82875,485.78925,93767.5,0.0142249999999999,295.20000000000005,2.35,6.875,0.0
2022-08-02 17:00:00,0.0,369.82875,580.9845,93717.5,0.0147249999999999,296.9,3.45,6.475,0.0
2022-08-02 18:00:00,0.0,387.684,749.2142500000001,93690.0,0.015,299.3,5.8,3.55,0.0
2022-08-02 19:00:00,0.0,387.684,756.37,93727.5,0.0150999999999999,300.525,7.0,2.0,0.0
2022-08-02 20:00:00,0.0,387.684,725.24425,93757.5,0.0129,300.0,7.0,-0.6,0.0
2022-08-02 21:00:00,0.0,367.33325,672.7667500000001,93777.5,0.012875,299.825,7.6,-0.6,0.0
2022-08-02 22:00:00,0.0,367.33625,571.203,93830.0,0.0124,298.9,7.575000000000001,-0.9,0.0
2022-08-02 23:00:00,0.0,367.33425,438.616,93890.0,0.0118249999999999,298.125,7.175,-0.6,0.0
2022-08-03 00:00:00,0.0,330.46025,281.5195,93850.0,0.011425,297.725,6.225,0.375,0.0
2022-08-03 01:00:00,0.0,330.46025,163.52150000000003,93947.5,0.0118,295.25,4.125,-1.575,0.0
2022-08-03 02:00:00,0.0,330.48025,41.41675,93967.5,0.0118249999999999,293.25,4.3500000000000005,-1.4,0.0
2022-08-03 03:00:00,0.0,309.39125,0.0,94000.0,0.0101249999999999,291.95,5.050000000000001,-4.15,0.0
2022-08-03 04:00:00,0.0,309.39125,0.0,94040.0,0.0101999999999999,290.8,6.5,-1.4,0.0
2022-08-03 05:00:00,0.0,309.39125,0.0,94207.5,0.0101249999999999,289.125,8.225000000000001,-6.825,0.0
2022-08-03 06:00:00,0.0,317.21075,0.0,94307.5,0.0087999999999999,287.725,7.9,-5.7,0.0
2022-08-03 07:00:00,0.0,317.21075,0.0,94377.5,0.008725,287.05,7.5425,-5.575000000000001,0.0
2022-08-03 08:00:00,0.0,317.21075,0.0,94500.0,0.0084999999999999,286.65000000000003,5.375,-5.8,0.0
2022-08-03 09:00:00,0.0,342.57025000000004,0.0,94557.5,0.0081999999999999,285.95,4.2,-5.9,0.0
2022-08-03 10:00:00,0.0,342.57025000000004,0.0,94630.0,0.0081999999999999,285.6,4.175,-4.625000000000001,0.0
2022-08-03 11:00:00,0.0,342.57025000000004,0.0,94747.5,0.0083,285.6,3.7,-4.725,0.0
2022-08-03 12:00:00,0.0,343.33725000000004,68.4025,94777.5,0.0081999999999999,284.975,3.675,-3.2,0.0
2022-08-03 13:00:00,0.0,343.33174999999994,183.573,94890.0,0.0084999999999999,285.70000000000005,3.6,-3.875,0.0
2022-08-03 14:00:00,0.0,343.33174999999994,297.71175,94977.5,0.0084999999999999,286.875,3.9,-3.1,0.0
2022-08-03 15:00:00,0.0,353.52725,429.90375,95000.0,0.0087,287.65000000000003,3.9,-2.5,0.0
2022-08-03 16:00:00,0.0,353.52725,539.1,95027.5,0.0089,289.3,3.9,-1.9,0.0
2022-08-03 17:00:00,0.0,353.52725,645.124,95077.5,0.009025,290.15000000000003,2.3000000000000003,-2.0,0.0
2022-08-03 18:00:00,0.0,356.84525,707.5250000000001,95070.0,0.0095,291.125,2.975,-1.3250000000000002,0.0
2022-08-03 19:00:00,0.0,356.84525,714.32925,95087.5,0.0095,291.55,3.7,-0.7000000000000001,0.0
2022-08-03 20:00:00,0.0,356.84525,684.7917499999999,95077.5,0.009,292.5,3.6,-0.6,0.0
2022-08-03 21:00:00,0.0,369.3355,612.0717500000001,95050.0,0.0093,293.1,2.9,-0.925,0.0
2022-08-03 22:00:00,0.0,369.3355,519.2585,94977.5,0.009325,293.8,2.3000000000000003,-0.5,0.0
2022-08-03 23:00:00,0.0,369.3355,398.088,95007.5,0.0096249999999999,294.4,1.95,0.1,0.0
2022-08-04 00:00:00,0.0,355.123,256.697,95017.5,0.0101,294.20000000000005,1.575,1.25,0.0
2022-08-04 01:00:00,0.0,355.14300000000003,147.92350000000002,95030.0,0.01,293.525,1.2,1.275,0.0
2022-08-04 02:00:00,0.0,355.123,35.433249999999994,95017.5,0.0107999999999999,291.825,0.5750000000000001,2.2,0.0
2022-08-04 03:00:00,0.0,347.145,0.0,94997.5,0.0104999999999999,289.92499999999995,0.2,2.0,0.0
2022-08-04 04:00:00,0.0,347.145,0.0,94980.0,0.0101999999999999,288.325,-0.8,2.225,0.0
2022-08-04 05:00:00,0.0,347.145,0.0,95000.0,0.01,287.4,-1.35,2.6500000000000004,0.0
2022-08-04 06:00:00,0.0,341.505,0.0,94987.5,0.0098999999999999,287.42499999999995,-1.025,3.0,0.0
2022-08-04 07:00:00,0.0,341.505,0.0,94960.0,0.010025,288.0,-1.4,3.4,0.0
2022-08-04 08:00:00,0.0,341.50425,0.0,94900.0,0.0098,288.0,-1.6,4.0,0.0
2022-08-04 09:00:00,0.0,325.479,0.0,94857.5,0.0096249999999999,287.70000000000005,-1.6,4.0,0.0
2022-08-04 10:00:00,0.0,325.464,0.0,94807.5,0.0095,286.9,-3.5,1.75,0.0
2022-08-04 11:00:00,0.0,325.464,0.0,94737.5,0.009325,286.6,-2.7250000000000005,4.2,0.0
2022-08-04 12:00:00,0.0,325.7145,75.3655,94667.5,0.0096,286.725,-3.0,3.4,0.0
2022-08-04 13:00:00,0.0,325.71925,207.0705,94660.0,0.0098999999999999,287.8,-1.525,3.95,0.0
2022-08-04 14:00:00,0.0,325.7145,337.61525000000006,94597.5,0.0104999999999999,290.1,-0.175,5.575000000000001,0.0
2022-08-04 15:00:00,0.0,345.79200000000003,448.067,94567.5,0.0110999999999999,292.42499999999995,0.6,4.7,0.0
2022-08-04 16:00:00,0.0,345.79200000000003,562.53225,94567.5,0.0116,294.625,0.375,5.0,0.0
2022-08-04 17:00:00,0.0,345.79200000000003,673.47725,94540.0,0.0118,296.17500000000007,1.1,4.5,0.0
2022-08-04 18:00:00,0.0,372.057,753.55275,94537.5,0.012825,297.8,-0.6,4.7,0.0
2022-08-04 19:00:00,0.0,372.057,760.80525,94507.5,0.0144,299.92499999999995,0.6,4.65,0.0
