time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 09:00:00,0.0,296.3482,0.0,94836.0,0.0090858,284.99,1.039,2.8160000000000003,0.0
2022-07-25 10:00:00,0.0,296.3482,0.0,94827.28,0.0088129999999999,284.59000000000003,0.7000000000000001,2.4,0.0
2022-07-25 11:00:00,0.0,296.3482,0.0,94887.28,0.0086271999999999,284.14000000000004,-0.0058,1.8848000000000005,0.0
2022-07-25 12:00:00,0.0,312.71580000000006,89.675,94848.88,0.0089,284.576,0.1678,3.1518,0.0
2022-07-25 13:00:00,0.0,312.71580000000006,210.4294,94850.30000000002,0.0101257999999999,286.81,1.9518,2.7902000000000005,0.0
2022-07-25 14:00:00,0.0,312.71580000000006,330.2502,94800.30000000002,0.0113458,289.01800000000003,3.0,2.5578,0.0
2022-07-25 15:00:00,0.0,359.14660000000003,433.44220000000007,94750.30000000002,0.01164,292.06800000000004,3.6204,2.6094,0.0
2022-07-25 16:00:00,0.0,359.14660000000003,551.7394,94709.72,0.0123438,293.492,3.0882,4.255,0.0
2022-07-25 17:00:00,0.0,359.14660000000003,652.7113999999999,94680.30000000002,0.0123731999999999,295.33,3.6204,3.0882,0.0
2022-07-25 18:00:00,0.0,385.945,678.9206,94650.30000000002,0.012693,296.846,2.6318,3.9988,0.0
2022-07-25 19:00:00,0.0,385.945,693.3244000000001,94606.0,0.0125112,296.2320000000001,3.2,3.036,0.0
2022-07-25 20:00:00,0.0,385.945,678.8566000000001,94550.30000000002,0.014203,296.044,3.675,1.4124,0.0
2022-07-25 21:00:00,0.0,394.556,535.6902,94607.6,0.0136803999999999,294.32800000000003,1.4722,3.0822000000000003,0.0
2022-07-25 22:00:00,0.0,394.556,457.9852,94436.0,0.0139151999999999,296.75600000000003,4.473,-0.0058,0.0
2022-07-25 23:00:00,0.0,394.556,357.5104,94409.42,0.014365,295.78799999999995,3.0548,2.0338000000000003,0.0
2022-07-26 00:00:00,0.0,383.3668,241.4626,94439.02,0.0131562,293.514,3.1706000000000003,0.9272,0.0
2022-07-26 01:00:00,0.4,383.3668,144.59,94498.88,0.0135342,291.72,4.9552,-3.1148,0.00011111111
2022-07-26 02:00:00,0.3,383.3668,48.509,94477.28,0.0120288,290.092,2.2558,-2.9552,8.333334e-05
2022-07-26 03:00:00,0.0,370.102,0.0,94528.7,0.0118199999999999,289.514,1.4046000000000003,-5.4668,0.0
2022-07-26 04:00:00,0.0,370.1056,0.0,94546.58,0.011709,289.18000000000006,0.3272,-1.3328000000000002,0.0
2022-07-26 05:00:00,0.0,370.1056,0.0,94570.88,0.0105199999999999,287.76,2.048,1.34,0.0
2022-07-26 06:00:00,0.0,341.898,0.0,94567.28,0.0099302,286.238,1.0814,-1.8,0.0
2022-07-26 07:00:00,0.0,341.898,0.0,94550.88,0.0095361999999999,285.924,1.8916,-2.0868,0.0
2022-07-26 08:00:00,0.3,341.90700000000004,0.0,94558.0,0.0094302,285.63,3.6722,-1.8728,8.333334e-05
2022-07-26 09:00:00,0.0,302.3334,0.0,94578.0,0.009916,286.642,2.7,-0.7194,0.0
2022-07-26 10:00:00,0.0,302.3334,0.0,94606.58,0.0099728,286.41400000000004,2.6942,-0.5882000000000001,0.0
2022-07-26 11:00:00,0.0,302.3334,0.0,94636.58,0.009816,286.202,2.5,-0.8300000000000001,0.0
2022-07-26 12:00:00,0.0,301.0992,88.82000000000001,94627.28,0.009887,286.78,2.7518,-2.1406,0.0
2022-07-26 13:00:00,0.0,301.0992,211.6272,94630.88,0.0100258,287.77000000000004,2.813,-2.803,0.0
2022-07-26 14:00:00,0.0,301.0938,333.48,94688.0,0.0102458,289.25000000000006,3.684,-2.8014,0.0
2022-07-26 15:00:00,0.0,328.8965999999999,451.6348,94660.30000000002,0.010476,291.38,4.4824,-2.7400000000000007,0.0
2022-07-26 16:00:00,0.0,328.8965999999999,575.435,94658.0,0.01006,292.432,4.3696,-2.1870000000000003,0.0
2022-07-26 17:00:00,0.1,328.8965999999999,681.0096,94676.0,0.0098599999999999,293.35200000000003,4.774,-2.5246,2.7777778e-05
2022-07-26 18:00:00,0.0,351.9142,722.7914000000001,94640.30000000002,0.009647,294.31000000000006,4.0738,-3.394,0.0
2022-07-26 19:00:00,0.0,351.9142,738.0960000000001,94682.30000000002,0.009836,294.836,4.0864,-3.547,0.0
2022-07-26 20:00:00,0.0,351.9,722.5744,94634.96,0.0099458,294.486,3.8855999999999993,-1.96,0.0
2022-07-26 21:00:00,0.0,380.5628,497.295,94651.9,0.00903,291.766,5.8482,-2.1018,0.0
2022-07-26 22:00:00,0.0,380.5628,425.1442,94541.9,0.0104122,295.804,3.942,-1.437,0.0
2022-07-26 23:00:00,0.0,380.5628,331.3914000000001,94698.7,0.0090559999999999,289.466,3.6432,-10.297,0.0
2022-07-27 00:00:00,0.1,361.9696,261.3772,94696.7,0.009724,287.336,2.9136,-3.9168,2.7777778e-05
2022-07-27 01:00:00,0.006921286,361.9696,155.7264,94600.30000000002,0.0095366,289.014,3.4172,-0.671,1.9225795e-06
2022-07-27 02:00:00,0.0,361.9696,50.90840000000001,94580.88,0.0095078,288.076,2.996,-0.5458000000000001,0.0
2022-07-27 03:00:00,0.0,333.973,0.0,94589.28,0.0092971999999999,286.878,3.1,0.1518,0.0
2022-07-27 04:00:00,0.0,333.973,0.0,94630.30000000002,0.008884,286.256,3.896,-2.019,0.0
2022-07-27 05:00:00,0.0,333.973,0.0,94660.88,0.009106,285.866,5.0,-1.2,0.0
2022-07-27 06:00:00,0.0,311.86600000000004,0.0,94652.30000000002,0.0091142,285.55600000000004,4.0,-0.5,0.0
2022-07-27 07:00:00,0.0,311.86600000000004,0.0,94540.88,0.0087999999999999,284.766,3.5129999999999995,-0.9,0.0
2022-07-27 08:00:00,0.0,311.86600000000004,0.0,94470.88,0.0085301999999999,284.446,3.906,-1.03,0.0
2022-07-27 09:00:00,0.0,324.70020000000005,0.0,94500.30000000002,0.0082161999999999,284.426,3.9308,-1.5752,0.0
2022-07-27 10:00:00,0.0,324.70020000000005,0.0,94510.30000000002,0.008,283.716,3.774,-1.232,0.0
2022-07-27 11:00:00,0.0,324.70020000000005,0.0,94510.88,0.0078999999999999,283.58000000000004,3.5,-1.232,0.0
2022-07-27 12:00:00,0.0,328.79800000000006,75.58,94578.88,0.0080272,284.374,3.2954,-1.9716,0.0
2022-07-27 13:00:00,0.0,328.79800000000006,183.0484,94660.88,0.0086329999999999,286.716,2.813,-3.2012,0.0
2022-07-27 14:00:00,0.0,328.79800000000006,289.66580000000005,94709.6,0.009733,288.28799999999995,3.8272,-4.2,0.0
2022-07-27 15:00:00,0.0,341.6008,402.8722,94670.30000000002,0.0095561999999999,289.848,4.2,-4.9302,0.0
2022-07-27 16:00:00,0.0,341.6008,513.8076000000001,94740.88,0.009253,290.72400000000005,3.8452,-6.270999999999999,0.0
2022-07-27 17:00:00,0.0,341.6008,608.4592,94786.58,0.0092298,291.508,3.4,-7.516,0.0
2022-07-27 18:00:00,0.0,378.1236,598.713,94810.30000000002,0.0095258,291.804,2.646,-6.3456,0.0
2022-07-27 19:00:00,0.0,378.1236,611.4348,94829.28,0.0091799999999999,291.918,4.072799999999999,-6.926599999999999,0.0
2022-07-27 20:00:00,0.0,378.1236,598.5060000000001,94850.30000000002,0.0093457999999999,291.6820000000001,3.6,-5.8542000000000005,0.0
2022-07-27 21:00:00,0.0,360.84080000000006,645.238,94859.28,0.0088327999999999,292.98,2.47,-6.287,0.0
2022-07-27 22:00:00,0.0,360.84080000000006,551.3072,94880.30000000002,0.0089589999999999,293.158,1.7912000000000003,-6.1928,0.0
2022-07-27 23:00:00,0.0,360.84080000000006,429.246,94896.0,0.0089731999999999,292.808,3.313,-4.5,0.0
2022-07-28 00:00:00,0.0,333.5412,324.1016,94957.42,0.0090619999999999,292.316,3.5,-4.8268,0.0
2022-07-28 01:00:00,0.0,333.5412,192.034,94966.58,0.009796,291.7320000000001,2.9,-3.7,0.0
2022-07-28 02:00:00,0.0,333.5412,60.997,94980.30000000002,0.0102268,289.9,1.7602,-1.8868000000000005,0.0
2022-07-28 03:00:00,0.0,294.19640000000004,0.0,94886.0,0.009306,287.154,2.3728,-2.1,0.0
2022-07-28 04:00:00,0.0,294.19640000000004,0.0,94996.58,0.0087072,285.798,0.228,-2.1786000000000003,0.0
2022-07-28 05:00:00,0.0,294.19640000000004,0.0,94987.28,0.0089,284.946,1.9012,-1.2904,0.0
2022-07-28 06:00:00,0.0,290.39140000000003,0.0,94986.58,0.0087728,284.42,1.6156,-2.1424,0.0
2022-07-28 07:00:00,0.0,290.39140000000003,0.0,95040.30000000002,0.0080857999999999,283.832,1.9378,-2.019,0.0
2022-07-28 08:00:00,0.0,290.39140000000003,0.0,95040.88,0.00788,283.0,2.3260000000000005,-1.3738,0.0
2022-07-28 09:00:00,0.0,285.9788,0.0,95036.58,0.0076799999999999,282.62600000000003,2.7142000000000004,-1.8544,0.0
2022-07-28 10:00:00,0.0,285.9788,0.0,95056.58,0.00758,282.80800000000005,2.6678000000000006,-1.8678,0.0
2022-07-28 11:00:00,0.0,285.9788,0.0,95169.48,0.007494,282.60600000000005,2.4132,-1.242,0.0
2022-07-28 12:00:00,0.0,293.9752,84.75280000000001,95116.0,0.0076,282.98,1.6956,-2.7766,0.0
2022-07-28 13:00:00,0.0,293.9752,208.7548,95168.88,0.0084199999999999,285.75800000000004,1.7554000000000003,-2.3718,0.0
2022-07-28 14:00:00,0.0,293.97220000000004,331.7814,95240.30000000002,0.00944,288.886,2.045,-2.7766,0.0
2022-07-28 15:00:00,0.0,321.6988,481.7454,95220.30000000002,0.00944,290.572,2.497,-2.6124,0.0
2022-07-28 16:00:00,0.0,321.6988,615.0128000000001,95248.30000000002,0.00906,291.516,2.4018,-2.9396,0.0
2022-07-28 17:00:00,0.0,321.6988,728.6152,95256.0,0.0088237999999999,292.13800000000003,2.5856,-2.6834,0.0
2022-07-28 18:00:00,0.0,336.8716,824.2343999999999,95257.28,0.009124,292.994,1.7858,-2.516,0.0
2022-07-28 19:00:00,0.0,336.8716,841.7868000000001,95248.88,0.00908,293.48999999999995,0.8013999999999999,-3.4870000000000005,0.0
2022-07-28 20:00:00,0.0,336.8716,823.9062000000001,95246.0,0.0093657999999999,293.858,0.8018000000000001,-3.8184,0.0
2022-07-28 21:00:00,0.0,338.4428,782.4181999999998,95186.0,0.0094366,294.416,1.5578,-2.4184,0.0
2022-07-28 22:00:00,0.0,338.4406,668.1418,95176.0,0.0094872,294.702,1.4798,-2.8000000000000003,0.0
2022-07-28 23:00:00,0.0,338.4406,519.6258,95180.30000000002,0.00994,293.902,1.6911999999999998,-1.4844,0.0
2022-07-29 00:00:00,0.0,320.785,348.5222,95160.30000000002,0.0091657999999999,294.812,1.0,-1.3139999999999998,0.0
2022-07-29 01:00:00,0.0,320.7814,205.3094,95168.7,0.0096999999999999,293.78200000000004,1.6,-1.1,0.0
2022-07-29 02:00:00,0.0,320.7814,63.264,95140.30000000002,0.01074,292.288,1.06,-0.4042,0.0
2022-07-29 03:00:00,0.0,298.63800000000003,0.0,95136.0,0.0103258,289.466,0.1,-0.1296,0.0
2022-07-29 04:00:00,0.0,298.63800000000003,0.0,95178.88,0.01028,287.976,1.3822,1.175,0.0
2022-07-29 05:00:00,0.0,298.63800000000003,0.0,95168.7,0.0092291999999999,286.56,2.1,1.0,0.0
2022-07-29 06:00:00,0.0,292.412,0.0,95096.7,0.0086927999999999,285.36,1.9,0.6304000000000001,0.0
2022-07-29 07:00:00,0.0,292.4064,0.0,95066.58,0.00828,284.544,2.0184,0.654,0.0
2022-07-29 08:00:00,0.0,292.412,0.0,95056.0,0.007896,283.696,2.3824,0.7000000000000001,0.0
2022-07-29 09:00:00,0.0,289.7948,0.0,95058.88,0.0080728,283.846,2.2,0.3,0.0
2022-07-29 10:00:00,0.0,289.7948,0.0,95087.28,0.0081999999999999,283.348,2.084,0.213,0.0
2022-07-29 11:00:00,0.0,289.7948,0.0,95038.88,0.0077059999999999,282.672,1.8,0.5272,0.0
2022-07-29 12:00:00,0.0,299.6952,82.5448,94997.6,0.0082161999999999,283.424,2.5,1.1162,0.0
2022-07-29 13:00:00,0.0,299.6952,206.9818,95076.0,0.0091288,286.23,1.46,0.7552000000000001,0.0
2022-07-29 14:00:00,0.0,299.6896,330.45480000000003,95050.30000000002,0.0101339999999999,289.216,0.9758,1.9,0.0
2022-07-29 15:00:00,0.0,336.8054,480.1608,95018.30000000002,0.0109127999999999,291.728,1.2776,2.8752,0.0
2022-07-29 16:00:00,0.0,336.8054,613.5742,94986.58,0.011139,293.816,1.4788,3.0,0.0
2022-07-29 17:00:00,0.0,336.7842,727.354,94980.30000000002,0.0111659999999999,295.61400000000003,1.5144,2.236,0.0
2022-07-29 18:00:00,0.0,359.5676,821.3256000000001,94920.30000000002,0.010266,296.78799999999995,2.0262,2.8868,0.0
2022-07-29 19:00:00,0.0,359.5676,838.8724,94936.0,0.0104318,297.694,2.1942,2.9,0.0
2022-07-29 20:00:00,0.0,359.5676,820.9426,94896.0,0.010473,298.588,1.1,3.4668,0.0
2022-07-29 21:00:00,0.048895597,361.168,778.3724,94836.7,0.0108657999999999,299.432,1.5,3.4882000000000004,1.358211e-05
2022-07-29 22:00:00,0.0,361.168,664.2662,94820.30000000002,0.0105799999999999,299.716,1.9302000000000004,2.7684000000000006,0.0
2022-07-29 23:00:00,0.0,361.168,515.999,94778.7,0.01078,300.10800000000006,2.3000000000000003,1.9676,0.0
2022-07-30 00:00:00,0.0,345.5154,342.75,94717.28,0.01068,299.904,2.244,1.209,0.0
2022-07-30 01:00:00,0.0,345.5154,200.7156,94688.7,0.012736,298.45199999999994,-0.1938,1.8,0.0
2022-07-30 02:00:00,0.0,345.5154,59.76899999999999,94666.0,0.0130958,295.5,-0.7824,0.7000000000000001,0.0
2022-07-30 03:00:00,0.0,324.0276,0.0,94676.7,0.0125432,292.79600000000005,-1.4,1.4,0.0
2022-07-30 04:00:00,0.0,324.0276,0.0,94687.28,0.01134,291.454,-0.7602,1.803,0.0
2022-07-30 05:00:00,0.0,324.0276,0.0,94706.0,0.010716,290.2800000000001,-1.1858,2.5760000000000005,0.0
2022-07-30 06:00:00,0.0,316.96320000000003,0.0,94657.28,0.0108618,290.052,-1.068,2.1870000000000003,0.0
2022-07-30 07:00:00,0.0,316.968,0.0,94608.7,0.0108507999999999,288.4,-2.547,0.6432,0.0
2022-07-30 08:00:00,0.0,316.96540000000005,0.0,94618.7,0.0105099999999999,287.584,-1.5728000000000002,0.1942,0.0
2022-07-30 09:00:00,0.0,311.159,0.0,94594.58,0.0097888,286.976,0.4928,-1.2575999999999998,0.0
2022-07-30 10:00:00,0.0,311.159,0.0,94577.28,0.0094,285.994,0.013,-0.1089999999999999,0.0
2022-07-30 11:00:00,0.0,311.159,0.0,94506.7,0.00898,285.384,1.2118,-0.26,0.0
2022-07-30 12:00:00,0.0,322.66200000000003,78.953,94550.30000000002,0.009287,285.612,1.716,0.8778,0.0
2022-07-30 13:00:00,0.0,322.66200000000003,201.8272,94550.30000000002,0.011326,288.53000000000003,1.1322,2.016,0.0
2022-07-30 14:00:00,0.0,322.6598,323.729,94520.30000000002,0.01264,292.9,2.8678,1.4568,0.0
2022-07-30 15:00:00,0.0,362.045,472.0284,94476.0,0.0125459999999999,295.366,2.7696000000000005,2.232,0.0
2022-07-30 16:00:00,0.0,362.045,603.7528,94506.7,0.0127298,297.19,2.4518,1.6102,0.0
2022-07-30 17:00:00,0.0,362.0404,716.116,94478.7,0.0130821999999999,298.69000000000005,1.2542,2.1,0.0
2022-07-30 18:00:00,0.0,393.9576,698.8088000000001,94446.7,0.013867,300.112,1.0,2.2,0.0
2022-07-30 19:00:00,0.0,393.9492,713.8572,94398.88,0.015226,301.6,1.4282,2.5718,0.0
2022-07-30 20:00:00,0.0,393.9492,698.5369999999999,94410.30000000002,0.015349,302.516,2.1148,3.2038,0.0
2022-07-30 21:00:00,0.0,413.216,468.5286,94347.28,0.016127,303.2900000000001,2.0642,3.755,0.0
2022-07-30 22:00:00,0.0,413.216,399.5088,94306.0,0.0118556,302.21200000000005,1.47,2.7908,0.0
2022-07-30 23:00:00,0.0,413.216,309.99760000000003,94287.08,0.0112981999999999,300.052,2.0482,2.4056,0.0
2022-07-31 00:00:00,0.0,399.3856,245.25680000000003,94216.0,0.0133102,299.7320000000001,-0.654,3.989,0.0
2022-07-31 01:00:00,0.0,399.3856,142.69799999999998,94188.7,0.0137387999999999,298.47799999999995,-1.5704,2.8000000000000003,0.0
2022-07-31 02:00:00,0.0,399.39940000000007,40.9292,94229.42,0.0137919999999999,297.13199999999995,5.1202,0.5740000000000001,0.0
2022-07-31 03:00:00,0.0,362.6574,0.0,94279.28,0.0137928,294.464,3.0236,1.723,0.0
2022-07-31 04:00:00,0.1,362.6598,0.0,94260.30000000002,0.0133199999999999,292.91400000000004,1.5878,0.9214,2.7777778e-05
2022-07-31 05:00:00,0.1,362.67120000000006,0.0,94298.30000000002,0.0123068,291.416,0.9704,-2.6558,2.7777778e-05
2022-07-31 06:00:00,0.2,331.588,0.0,94316.0,0.0123302,291.804,0.4658,-0.3328,5.5555556e-05
2022-07-31 07:00:00,0.1,331.60299999999995,0.0,94253.02,0.0128141999999999,291.18600000000004,-1.2608,0.037,2.7777778e-05
2022-07-31 08:00:00,0.0,331.60900000000004,0.0,94269.28,0.012836,290.194,3.2102000000000004,-0.8306000000000001,0.0
2022-07-31 09:00:00,0.0,322.4314,0.0,94256.58,0.012216,289.622,2.3838,-0.5928,0.0
2022-07-31 10:00:00,0.1,322.4314,0.0,94296.0,0.0119332,289.704,4.0,-5.1828,2.7777778e-05
2022-07-31 11:00:00,0.1,322.4314,0.0,94366.58,0.0118,289.00200000000007,2.5456,-7.340599999999999,2.7777778e-05
2022-07-31 12:00:00,0.2,327.4788,75.32000000000001,94417.28,0.01172,289.09600000000006,1.512,-6.1000000000000005,5.5555556e-05
2022-07-31 13:00:00,0.0,327.4788,196.3462,94496.58,0.011813,288.66,1.4456,-7.730200000000001,0.0
2022-07-31 14:00:00,0.029067745,327.4788,316.40779999999995,94610.30000000002,0.0117562,289.38,0.8,-6.444599999999999,8.074374e-06
2022-07-31 15:00:00,0.0,387.29440000000005,325.4742,94668.0,0.0112559999999999,288.926,0.916,-7.192800000000001,0.0
2022-07-31 16:00:00,0.0,387.29440000000005,416.77080000000007,94718.7,0.011642,289.38800000000003,1.7,-5.332800000000001,0.0
2022-07-31 17:00:00,0.0,387.2888,494.6792,94767.28,0.0115128,289.796,1.7298000000000002,-5.83,0.0
2022-07-31 18:00:00,0.0,387.4318,618.5034000000002,94788.7,0.0117328,291.02200000000005,1.5,-4.9928,0.0
2022-07-31 19:00:00,0.0,387.4318,631.8108,94798.0,0.011889,292.598,1.906,-4.8424,0.0
2022-07-31 20:00:00,2.5302203,387.4166,618.2008,94788.7,0.01198,293.47200000000004,2.2272,-3.787,0.000702839
2022-07-31 21:00:00,2.5302203,362.1804,757.6604,94789.28,0.01236,294.078,3.0366000000000004,-3.2302,0.000702839
2022-07-31 22:00:00,2.5302203,362.1804,645.7226,94760.30000000002,0.0127399999999999,294.81000000000006,3.2,-2.2416000000000005,0.000702839
2022-07-31 23:00:00,0.0,362.1804,500.31680000000006,94760.30000000002,0.0124561999999999,294.69200000000006,2.3838,-3.1162,0.0
2022-08-01 00:00:00,0.0,346.1428,287.7062,94716.7,0.0125759999999999,294.716,2.3838,-1.7646000000000002,0.0
2022-08-01 01:00:00,0.0,346.1428,169.1764,94706.0,0.0126159999999999,294.228,1.713,-1.1607999999999998,0.0
2022-08-01 02:00:00,0.0,346.14559999999994,46.595,94730.88,0.0128328,292.904,1.8456,0.8,0.0
2022-08-01 03:00:00,0.0,325.39880000000005,0.0,94686.58,0.012004,289.488,1.0118,1.2,0.0
2022-08-01 04:00:00,0.0,325.4014,0.0,94678.7,0.0115271999999999,288.344,0.7518,2.013,0.0
2022-08-01 05:00:00,0.0,325.39880000000005,0.0,94670.30000000002,0.0113999999999999,288.36,1.2,2.132,0.0
2022-08-01 06:00:00,0.0,325.15860000000004,0.0,94638.7,0.0109639999999999,287.814,0.7142000000000002,2.2,0.0
2022-08-01 07:00:00,0.0,325.1864,0.0,94606.0,0.0107,287.34000000000003,1.3816000000000002,1.0838,0.0
2022-08-01 08:00:00,0.0,325.20300000000003,0.0,94447.28,0.0110199999999999,287.9,-0.262,1.2468,0.0
2022-08-01 09:00:00,0.0,347.603,0.0,94673.7,0.0115058,288.416,0.8962000000000001,0.8577999999999999,0.0
2022-08-01 10:00:00,0.0,347.603,0.0,94677.3,0.01202,289.284,0.1101999999999999,3.6013999999999995,0.0
2022-08-01 11:00:00,0.0,347.603,0.0,94500.30000000002,0.01222,289.20000000000005,2.1448,3.6762,0.0
2022-08-01 12:00:00,0.0,361.83420000000007,61.1622,94547.28,0.0125767999999999,289.8,2.2308000000000003,-0.1976,0.0
2022-08-01 13:00:00,0.19307871,361.83420000000007,162.89120000000003,94569.88,0.0126259999999999,290.39399999999995,2.0752,0.9444,5.3632975e-05
2022-08-01 14:00:00,0.2,361.8286,263.8202,94538.18,0.0127327999999999,290.15,-1.2258,0.4105999999999999,5.5555556e-05
2022-08-01 15:00:00,0.1,377.6442,457.1126,94567.28,0.0130501999999999,290.54200000000003,0.6678000000000001,-0.881,2.7777778e-05
2022-08-01 16:00:00,0.0,377.6654,573.5332000000001,94537.28,0.0135386,292.436,0.5612,0.0478,0.0
2022-08-01 17:00:00,0.0,377.65,676.283,94546.0,0.013946,293.198,0.0,0.0,0.0
2022-08-01 18:00:00,0.0,390.205,748.9864,94527.28,0.0143386,294.396,-0.7858,-1.8,0.0
2022-08-01 19:00:00,0.0,390.1938,753.6128,94517.28,0.0142858,294.32800000000003,-1.0056,-2.5564,0.0
2022-08-01 20:00:00,0.0,390.199,702.8796,94487.28,0.0140741999999999,295.504,-1.4072000000000002,-2.8424,0.0
2022-08-01 21:00:00,0.0,385.4944,660.1956,94487.28,0.0144327999999999,295.694,-2.897,-2.3062,0.0
2022-08-01 22:00:00,0.0,385.4944,567.1486,94455.66,0.0143023999999999,295.196,-3.516,-2.4,0.0
2022-08-01 23:00:00,0.0,385.4944,440.0384,94454.96,0.0141199999999999,295.01000000000005,-3.3096000000000005,-1.1607999999999998,0.0
2022-08-02 00:00:00,0.0,361.3356,282.2368,94427.28,0.0148987999999999,294.684,-4.001600000000001,-1.9244,0.0
2022-08-02 01:00:00,0.0,361.3356,164.8268,94397.28,0.0140387999999999,293.832,-4.5424,-1.6700000000000004,0.0
2022-08-02 02:00:00,0.0,361.3356,43.3828,94408.7,0.0137128,292.5,-3.2608000000000006,-1.7,0.0
2022-08-02 03:00:00,0.0,339.1612,0.0,94368.7,0.013307,291.01800000000003,-3.161,-1.0686,0.0
2022-08-02 04:00:00,0.0,339.1612,0.0,94380.0,0.0129141999999999,290.28200000000004,-3.5482,-0.3,0.0
2022-08-02 05:00:00,0.0,339.1612,0.0,94336.7,0.0126302,289.88800000000003,-4.1426,-0.2482,0.0
2022-08-02 06:00:00,0.0,332.577,0.0,94268.7,0.0126942,289.78,-3.9132,0.6392,0.0
2022-08-02 07:00:00,0.0,332.588,0.0,94178.0,0.012836,289.8,-3.5800000000000005,0.7816000000000001,0.0
2022-08-02 08:00:00,0.0,332.588,0.0,94099.28,0.0122142,289.38,-4.1,1.768,0.0
2022-08-02 09:00:00,0.0,327.0802,0.0,94017.28,0.012423,289.316,-4.5918,2.7328,0.0
2022-08-02 10:00:00,0.0,327.0802,0.0,93946.7,0.012607,289.774,-2.9,3.4904,0.0
2022-08-02 11:00:00,0.0,327.0802,0.0,93927.28,0.0120502,289.236,-3.4,1.9518,0.0
2022-08-02 12:00:00,0.0,354.5938,56.9778,93800.88,0.0128141999999999,289.70000000000005,-2.8246,3.9206,0.0
2022-08-02 13:00:00,0.0,354.5938,155.1758,93728.7,0.0124361999999999,289.6,-2.274,3.4518,0.0
2022-08-02 14:00:00,0.04490211,354.588,252.6034,93626.7,0.0129339999999999,289.978,-1.6727999999999998,4.354000000000001,1.2472808e-05
2022-08-02 15:00:00,0.0,383.7454,415.246,93534.58,0.0131199999999999,290.364,0.7458,3.4416,0.0
2022-08-02 16:00:00,0.0,383.7308,521.5640000000001,93401.72,0.0154891999999999,294.492,0.8662000000000001,4.3696,0.0
2022-08-02 17:00:00,0.0,383.7238,615.3304,93356.0,0.01588,297.026,2.7098,5.106,0.0
2022-08-02 18:00:00,0.0,391.1392,753.2314,93359.72,0.0156828,299.312,5.9,4.267,0.0
2022-08-02 19:00:00,0.0,391.1392,757.9066,93400.30000000002,0.0158969999999999,299.99799999999993,7.655200000000001,1.4090000000000005,0.0
2022-08-02 20:00:00,0.0,391.1392,706.7396000000001,93430.30000000002,0.0146118,299.46,6.4054,0.3954,0.0
2022-08-02 21:00:00,0.0,372.5878,666.2176000000001,93440.30000000002,0.014179,299.62600000000003,7.537400000000001,-0.3767999999999999,0.0
2022-08-02 22:00:00,0.0,372.5878,571.9110000000001,93487.42,0.0137498,298.94,7.0486,-0.2482,0.0
2022-08-02 23:00:00,0.0,372.6064,443.1076,93550.30000000002,0.012443,298.168,7.639200000000001,-1.7968,0.0
2022-08-03 00:00:00,0.0,333.33200000000005,288.06859999999995,93565.28,0.0128569999999999,297.268,6.2752,-0.5466,0.0
2022-08-03 01:00:00,0.0,333.3404,166.94940000000005,93588.7,0.0120857999999999,296.178,4.8234,0.1816,0.0
2022-08-03 02:00:00,0.0,333.3404,41.794,93628.7,0.0118939999999999,294.152,5.114800000000001,-0.3106,0.0
2022-08-03 03:00:00,0.0,308.6304,0.0,93676.0,0.0110128,292.516,4.5482,-2.984,0.0
2022-08-03 04:00:00,0.0,308.6244,0.0,93739.6,0.0110058,291.194,4.7842,-0.7994,0.0
2022-08-03 05:00:00,0.0,308.6268,0.0,93828.0,0.0107199999999999,289.652,6.9738,-3.603,0.0
2022-08-03 06:00:00,0.0,302.8102,0.0,93948.0,0.010377,288.412,6.0,-5.4836,0.0
2022-08-03 07:00:00,0.0,302.8102,0.0,94029.6,0.00982,287.462,6.0,-4.0518,0.0
2022-08-03 08:00:00,0.0,302.8152,0.0,94130.88,0.0092988,286.524,3.8838,-4.826,0.0
2022-08-03 09:00:00,0.0,295.8602,0.0,94170.88,0.00882,285.624,3.4322000000000004,-5.0,0.0
2022-08-03 10:00:00,0.0,295.86260000000004,0.0,94256.58,0.0086059999999999,285.402,2.337,-4.626799999999999,0.0
2022-08-03 11:00:00,0.0,295.866,0.0,94366.58,0.00862,285.50200000000007,1.8672,-4.6942,0.0
2022-08-03 12:00:00,0.0,303.6248,76.5566,94420.30000000002,0.008636,284.97200000000004,2.0272,-2.3144000000000005,0.0
2022-08-03 13:00:00,0.0,303.6248,213.54700000000005,94526.58,0.00882,285.874,2.4954,-3.2840000000000003,0.0
2022-08-03 14:00:00,0.0,303.6224,349.4288,94589.6,0.0088399999999999,286.794,2.9,-3.3160000000000003,0.0
2022-08-03 15:00:00,0.0,333.3986,469.6364,94610.30000000002,0.009046,288.374,3.4072,-2.3868,0.0
2022-08-03 16:00:00,0.0,333.3986,590.4954,94649.6,0.0093399999999999,289.492,3.9,-1.38,0.0
2022-08-03 17:00:00,0.0,333.3936,697.1186,94690.30000000002,0.0099458,290.01000000000005,2.3278,-1.7744,0.0
2022-08-03 18:00:00,0.0,350.3818,756.2876,94688.88,0.01043,291.26,2.6,-1.6272000000000002,0.0
2022-08-03 19:00:00,0.0,350.3944,761.0054,94696.0,0.0101932,291.31000000000006,2.4466,-0.8760000000000001,0.0
