time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 13:00:00,0.0,311.64925,222.26125,96447.825,0.00932625,287.6975,1.65,3.2,0.0
2022-07-25 14:00:00,0.0,311.6605,342.91625,96400.325,0.01022625,289.55,2.475,4.4,0.0
2022-07-25 15:00:00,0.0,356.79325,465.50475,96352.7,0.01080225,292.3775,2.375,3.9975,0.0
2022-07-25 16:00:00,0.0,356.79325,594.2930000000001,96297.825,0.01075125,293.65250000000003,2.57725,4.95125,0.0
2022-07-25 17:00:00,0.0,356.79325,702.11725,96260.2,0.0110272499999999,295.525,3.124,5.110000000000001,0.0
2022-07-25 18:00:00,0.0,379.9105,772.84375,96250.2,0.0121295,297.275,2.475,4.50325,0.0
2022-07-25 19:00:00,0.0,379.9105,780.65225,96202.7,0.0119554999999999,296.15250000000003,3.15225,2.9035,0.0
2022-07-25 20:00:00,0.0,379.9105,771.402,96150.2,0.0125294999999999,295.425,4.074,2.6,0.0
2022-07-25 21:00:00,0.0,381.1045,727.4792500000001,96110.325,0.01222825,295.67500000000007,3.10225,3.575,0.0
2022-07-25 22:00:00,0.0,381.1045,612.29825,96072.825,0.0138772499999999,296.395,5.78525,5.18175,0.0
2022-07-25 23:00:00,0.0,381.11925,461.48075,95980.325,0.0139022499999999,295.925,2.9045000000000005,3.426,0.0
2022-07-26 00:00:00,0.1,383.437,304.659,95970.325,0.0135262499999999,294.77750000000003,1.6445,3.4775,2.7777778e-05
2022-07-26 01:00:00,0.0,383.432,178.9845,95942.7,0.01435325,295.1025,1.85125,-0.94875,0.0
2022-07-26 02:00:00,0.6354325,383.432,54.9555,95995.125,0.0125545,292.3025,3.5740000000000003,-5.6000000000000005,0.00017650903
2022-07-26 03:00:00,0.2111979,378.1720000000001,0.0,96022.7,0.01189875,291.2975,0.82425,-4.82425,5.8666083e-05
2022-07-26 04:00:00,0.0,378.1720000000001,0.0,96037.825,0.01172625,290.20000000000005,-0.3,-1.8525,0.0
2022-07-26 05:00:00,0.0,378.16075000000006,0.0,96050.325,0.01025125,289.5,2.325,-4.19875,0.0
2022-07-26 06:00:00,0.0,364.9055,0.0,96072.7,0.0098022499999999,287.875,0.52825,-1.70075,0.0
2022-07-26 07:00:00,0.0,364.9055,0.0,96072.7,0.009251,286.70000000000005,2.375,-2.649,0.0
2022-07-26 08:00:00,0.62500006,364.9055,0.0,96052.7,0.00949875,286.4225,3.3525,-0.79675,0.00017361113
2022-07-26 09:00:00,0.26321507,324.53375,0.0,96072.7,0.00949875,286.8725,2.375,-1.05,7.31153e-05
2022-07-26 10:00:00,0.0,324.53375,0.0,96082.7,0.009899,287.295,2.6,-0.4,0.0
2022-07-26 11:00:00,0.0,324.51825,0.0,96110.325,0.009699,286.9225,1.84925,0.2022499999999999,0.0
2022-07-26 12:00:00,0.0,311.28200000000004,97.6205,96132.7,0.0097749999999999,287.1975,2.9955,-1.1,0.0
2022-07-26 13:00:00,0.0,311.29125,221.1345,96152.7,0.009701,288.2975,2.74875,-3.1,0.0
2022-07-26 14:00:00,0.0,311.29425000000003,342.49750000000006,96182.7,0.0100499999999999,289.1775,3.7,-2.9285,0.0
2022-07-26 15:00:00,0.0,332.957,474.5305,96180.325,0.0103249999999999,291.1275,4.1,-3.2,0.0
2022-07-26 16:00:00,0.0,332.97175000000004,606.3832500000001,96172.7,0.0106259999999999,292.9275,3.22375,-2.6500000000000004,0.0
2022-07-26 17:00:00,0.0,332.97175000000004,716.7787500000001,96172.7,0.010501,293.85,4.75225,-2.625,0.0
2022-07-26 18:00:00,0.0,357.39575,739.17525,96172.7,0.0095772499999999,295.07500000000005,4.6000000000000005,-2.9762500000000003,0.0
2022-07-26 19:00:00,0.0,357.39575,746.682,96162.7,0.00950475,295.55,4.575000000000001,-1.75,0.0
2022-07-26 20:00:00,0.0,357.39575,737.7795000000001,96112.7,0.0091285,296.2275,4.575000000000001,-1.4645,0.0
2022-07-26 21:00:00,0.0,384.6940000000001,510.01475,96082.7,0.0069022499999999,295.2225,5.9,-3.4285,0.0
2022-07-26 22:00:00,0.0,384.6940000000001,429.0565,96025.2,0.0093,295.9725,4.84925,-3.2262500000000003,0.0
2022-07-26 23:00:00,0.0,384.6940000000001,323.01075000000003,96110.325,0.007599,292.65250000000003,5.2055,-7.30125,0.0
2022-07-27 00:00:00,0.0,364.92175,254.68,96125.2,0.0090035,289.72,5.048,0.55,0.0
2022-07-27 01:00:00,0.3,364.92175,148.8535,96062.7,0.0086022499999999,290.35,8.324250000000001,1.473,8.333334e-05
2022-07-27 02:00:00,0.4,364.89975,44.277,96062.7,0.00837725,289.775,2.65225,-1.1955,0.00011111111
2022-07-27 03:00:00,0.0,334.93600000000004,0.0,96062.7,0.00845,287.7475,3.625,-0.45,0.0
2022-07-27 04:00:00,0.0,334.93600000000004,0.0,96092.7,0.00820125,286.875,3.3975,0.275,0.0
2022-07-27 05:00:00,0.0,334.92675,0.0,96092.7,0.0085009999999999,286.05,3.05,0.3035,0.0
2022-07-27 06:00:00,0.0,339.38,0.0,96090.325,0.008449,285.5,2.42375,0.75,0.0
2022-07-27 07:00:00,0.0,339.38,0.0,96082.7,0.008325,285.1,2.6,-0.4,0.0
2022-07-27 08:00:00,0.4,339.38,0.0,96057.825,0.0086,285.55,2.9737500000000003,-0.95,0.00011111111
2022-07-27 09:00:00,0.0,341.11975,0.0,96082.7,0.008475,285.57500000000005,3.325,-1.1,0.0
2022-07-27 10:00:00,0.0,341.11975,0.0,96107.825,0.0079987499999999,284.9225,2.97175,-1.0,0.0
2022-07-27 11:00:00,0.0,341.11975,0.0,96115.45,0.0079237499999999,284.52,2.67375,-0.6,0.0
2022-07-27 12:00:00,0.0,349.44175,80.952,96152.7,0.00819875,284.87,3.2750000000000004,-0.7977500000000001,0.0
2022-07-27 13:00:00,0.0,349.43825000000004,185.99125,96177.825,0.0087249999999999,286.82250000000005,3.4475,-1.99675,0.0
2022-07-27 14:00:00,0.0,349.44175,289.24875,96182.7,0.00910225,288.45,4.975,-3.9,0.0
2022-07-27 15:00:00,0.0,357.43825,413.12475,96217.825,0.0087512499999999,289.1775,5.4,-3.795500000000001,0.0
2022-07-27 16:00:00,0.0,357.43825,528.39725,96232.7,0.009051,291.155,4.12825,-6.023750000000001,0.0
2022-07-27 17:00:00,0.0,357.43825,624.9075,96272.7,0.00932725,291.8275,3.5,-7.977499999999999,0.0
2022-07-27 18:00:00,0.0,376.60625,584.94925,96292.7,0.00930225,291.5,4.575000000000001,-5.15,0.0
2022-07-27 19:00:00,0.0,376.60625,590.904,96292.7,0.0091785,292.15250000000003,4.8,-5.875,0.0
2022-07-27 20:00:00,0.0,376.60625,583.7655,96302.7,0.0087272499999999,293.45,2.4285,-6.675,0.0
2022-07-27 21:00:00,0.0,354.6460000000001,596.7115,96342.7,0.0077275,293.02,2.7395,-7.171500000000001,0.0
2022-07-27 22:00:00,0.0,354.6460000000001,501.7312500000001,96362.7,0.0087272499999999,293.5525,2.8500000000000005,-5.9262500000000005,0.0
2022-07-27 23:00:00,0.0,354.6460000000001,377.3235,96392.7,0.0082032499999999,293.4,3.67575,-6.05,0.0
2022-07-28 00:00:00,0.0,356.92650000000003,290.46325,96422.7,0.0081512499999999,293.125,3.4,-3.525,0.0
2022-07-28 01:00:00,0.0,356.92650000000003,168.722,96442.7,0.0083295,292.15000000000003,3.32425,-3.2500000000000004,0.0
2022-07-28 02:00:00,0.0,356.92650000000003,48.50225,96492.7,0.009051,290.6,1.574,-3.77175,0.0
2022-07-28 03:00:00,0.0,321.05875000000003,0.0,96570.325,0.0087999999999999,289.52500000000003,3.96725,-3.67975,0.0
2022-07-28 04:00:00,0.0,321.05499999999995,0.0,96572.7,0.009276,289.15,3.125,-3.2250000000000005,0.0
2022-07-28 05:00:00,0.0,321.05499999999995,0.0,96582.7,0.0093,288.375,2.5525,-3.0525,0.0
2022-07-28 06:00:00,0.0,308.6045,0.0,96607.825,0.009125,286.62750000000005,2.5,-1.8,0.0
2022-07-28 07:00:00,0.0,308.6045,0.0,96632.7,0.0089249999999999,286.0,2.2,-1.4,0.0
2022-07-28 08:00:00,0.0,308.59349999999995,0.0,96632.7,0.00844775,285.24750000000006,2.2,-0.6,0.0
2022-07-28 09:00:00,0.0,295.7805,0.0,96642.7,0.0083977499999999,284.745,3.4,-0.9,0.0
2022-07-28 10:00:00,0.0,295.7805,0.0,96677.825,0.0082455,284.72,2.9,-1.27625,0.0
2022-07-28 11:00:00,0.0,295.7805,0.0,96722.7,0.0085467499999999,285.045,3.2250000000000005,-1.4512500000000002,0.0
2022-07-28 12:00:00,0.0,298.90575,94.3145,96737.825,0.0084739999999999,285.245,2.97175,-2.3000000000000003,0.0
2022-07-28 13:00:00,0.0,298.91075,219.9465,96762.7,0.009425,287.4725,3.35,-2.0775,0.0
2022-07-28 14:00:00,0.0,298.91375000000005,343.43125,96790.325,0.00932625,289.35,3.5,-4.02625,0.0
2022-07-28 15:00:00,0.0,331.29675,481.75675,96792.7,0.00910225,290.95000000000005,2.7500000000000004,-4.2,0.0
2022-07-28 16:00:00,0.0,331.29975,616.73825,96822.7,0.009251,292.35,3.1490000000000005,-4.5,0.0
2022-07-28 17:00:00,0.0,331.29975,729.79225,96817.825,0.0084024999999999,293.475,3.02375,-4.6000000000000005,0.0
2022-07-28 18:00:00,0.0,366.70375,733.3394999999999,96812.7,0.0084275,294.2275,2.2500000000000004,-4.575000000000001,0.0
2022-07-28 19:00:00,0.0,366.7245,740.7094999999999,96800.2,0.0084295,294.875,2.325,-4.275,0.0
2022-07-28 20:00:00,0.0,366.725,731.5415,96772.7,0.0090285,295.975,2.4,-4.325,0.0
2022-07-28 21:00:00,0.0,380.78850000000006,668.83925,96757.825,0.0089772499999999,295.57500000000005,2.7,-2.43975,0.0
2022-07-28 22:00:00,0.0,380.809,562.09175,96732.7,0.0081782499999999,295.975,2.37375,-4.851,0.0
2022-07-28 23:00:00,0.0,380.78850000000006,422.16425,96722.7,0.00862725,295.45000000000005,3.4737500000000003,-4.3,0.0
2022-07-29 00:00:00,0.0,362.07275,300.6605,96697.825,0.00792725,296.475,1.5715,-2.624,0.0
2022-07-29 01:00:00,0.0,362.07275,173.5585,96672.7,0.00952975,295.32500000000005,1.72275,-1.5499999999999998,0.0
2022-07-29 02:00:00,0.0,362.0645,48.032250000000005,96662.7,0.0098284999999999,293.275,1.9,-0.72375,0.0
2022-07-29 03:00:00,0.0,321.66725,0.0,96692.7,0.0089249999999999,290.82500000000005,2.425,-0.35,0.0
2022-07-29 04:00:00,0.0,321.66225,0.0,96710.2,0.009876,289.77250000000004,3.65,0.8,0.0
2022-07-29 05:00:00,0.0,321.68275,0.0,96697.825,0.009224,289.27250000000004,1.5,0.6757500000000001,0.0
2022-07-29 06:00:00,0.0,296.8,0.0,96722.7,0.0084249999999999,287.15000000000003,1.975,0.6,0.0
2022-07-29 07:00:00,0.0,296.8,0.0,96710.2,0.00832275,285.6975,2.7467500000000005,1.3750000000000002,0.0
2022-07-29 08:00:00,0.0,296.8,0.0,96702.7,0.0079205,284.52000000000004,1.77175,1.124,0.0
2022-07-29 09:00:00,0.0,292.07425,0.0,96697.825,0.0075965,284.24750000000006,0.92375,1.5,0.0
2022-07-29 10:00:00,0.0,292.07425,0.0,96682.7,0.007824,284.1225,2.07625,1.624,0.0
2022-07-29 11:00:00,0.0,292.07425,0.0,96722.7,0.007624,283.4975,2.22375,1.47175,0.0
2022-07-29 12:00:00,0.0,303.3285,92.2465,96705.325,0.00802375,284.14750000000004,1.0,2.4,0.0
2022-07-29 13:00:00,0.0,303.34,218.5415,96692.7,0.0085987499999999,286.6725,0.6,2.22825,0.0
2022-07-29 14:00:00,0.0,303.357,342.65325,96692.7,0.00930225,289.90000000000003,1.5,2.123,0.0
2022-07-29 15:00:00,0.0,341.6345,487.6425,96640.2,0.01005125,292.05,1.675,2.25125,0.0
2022-07-29 16:00:00,0.0,341.6345,624.8795,96592.7,0.01040225,294.57500000000005,2.525,2.4,0.0
2022-07-29 17:00:00,0.0,341.6345,739.8055,96582.7,0.01010325,296.325,2.325,2.0,0.0
2022-07-29 18:00:00,0.0,362.508,828.78025,96537.825,0.00865225,297.67500000000007,2.5,1.876,0.0
2022-07-29 19:00:00,0.0,362.508,837.3335,96510.2,0.00948075,298.17500000000007,3.2750000000000004,0.7750000000000001,0.0
2022-07-29 20:00:00,0.029790623,362.508,827.0025,96472.7,0.0090785,299.15250000000003,3.05125,1.525,8.275173e-06
2022-07-29 21:00:00,0.08092419,363.543,787.57275,96430.325,0.0106535,299.9,2.875,1.5525,2.2478942e-05
2022-07-29 22:00:00,0.0010690567,363.55775,661.299,96392.7,0.0101295,300.2525,2.4,3.3000000000000003,2.969602e-07
2022-07-29 23:00:00,0.0,363.55775,496.11775,96357.825,0.00950325,300.4,3.47175,2.8000000000000003,0.0
2022-07-30 00:00:00,0.0,348.27375,335.03525,96312.7,0.0096534999999999,300.1,2.2,1.8285,0.0
2022-07-30 01:00:00,0.0,348.27375,192.14925,96267.825,0.01023075,299.40000000000003,1.625,2.825,0.0
2022-07-30 02:00:00,0.0,348.27375,51.0215,96247.825,0.01155225,297.1975,-0.376,1.9,0.0
2022-07-30 03:00:00,0.0,325.156,0.0,96252.7,0.0113759999999999,294.79999999999995,-1.70325,2.124,0.0
2022-07-30 04:00:00,0.0,325.156,0.0,96250.2,0.010525,292.6,-0.4,1.9,0.0
2022-07-30 05:00:00,0.0,325.14475000000004,0.0,96242.7,0.0095737499999999,291.2975,-0.9285,2.77625,0.0
2022-07-30 06:00:00,0.0,316.77825,0.0,96232.7,0.009125,289.7975,-1.05125,4.671500000000001,0.0
2022-07-30 07:00:00,0.0,316.77825,0.0,96190.2,0.009725,288.2275,-1.8535,3.2,0.0
2022-07-30 08:00:00,0.0,316.77825,0.0,96180.2,0.009849,288.12750000000005,-2.3000000000000003,1.6,0.0
2022-07-30 09:00:00,0.0,309.13425,0.0,96160.2,0.0096,287.62750000000005,-0.5237499999999999,0.79775,0.0
2022-07-30 10:00:00,0.0,309.13425,0.0,96140.2,0.00894875,286.8025,-0.42175,0.77175,0.0
2022-07-30 11:00:00,0.0,309.13425,0.0,96152.7,0.0087749999999999,286.2275,0.0,0.0,0.0
2022-07-30 12:00:00,0.0,320.834,88.71475000000001,96142.7,0.00877625,287.1,1.4045,2.72375,0.0
2022-07-30 13:00:00,0.0,320.8485,213.66925,96120.2,0.0100749999999999,290.375,1.4955,3.2342500000000003,0.0
2022-07-30 14:00:00,0.0,320.86350000000004,336.469,96112.7,0.01062725,293.40000000000003,3.52375,3.3285,0.0
2022-07-30 15:00:00,0.0,364.5305,480.61725,96070.2,0.01110225,295.45000000000005,3.6,3.20075,0.0
2022-07-30 16:00:00,0.0,364.5387500000001,616.4515,96077.825,0.01097825,297.975,2.475,2.32625,0.0
2022-07-30 17:00:00,0.0,364.5387500000001,730.2262499999999,96030.2,0.0112772499999999,299.6025,1.3,1.72575,0.0
2022-07-30 18:00:00,0.0,392.5545000000001,809.65425,95992.7,0.0105045,301.70000000000005,0.8,2.0525,0.0
2022-07-30 19:00:00,0.0,392.5545000000001,818.06625,95962.7,0.013208,303.20000000000005,0.1,3.175,0.0
2022-07-30 20:00:00,0.0,392.5545000000001,807.8820000000001,95932.7,0.0131535,304.1775,0.35,4.4285000000000005,0.0
2022-07-30 21:00:00,0.0,405.16425,621.6827499999999,95902.7,0.0127567499999999,304.8,2.7,4.9,0.0
2022-07-30 22:00:00,0.0,405.18,521.4815,95842.7,0.0146034999999999,304.6775,3.3750000000000004,4.877,0.0
2022-07-30 23:00:00,0.0,405.18,390.744,95792.7,0.0117034999999999,304.27750000000003,2.3000000000000003,4.22375,0.0
2022-07-31 00:00:00,0.0,402.77825,251.19325000000003,95770.2,0.0127055,300.02500000000003,0.5525,5.675,0.0
2022-07-31 01:00:00,0.0,402.76025,143.06674999999998,95750.2,0.0136295,301.15250000000003,1.1,3.775,0.0
2022-07-31 02:00:00,0.0,402.76025,36.265,95712.7,0.01402725,298.7775,-1.02375,2.6215,0.0
2022-07-31 03:00:00,0.0,382.1,0.0,95745.2,0.01570125,298.275,3.02375,2.548,0.0
2022-07-31 04:00:00,0.0,382.1,0.0,95722.7,0.01162625,295.975,1.3250000000000002,1.05125,0.0
2022-07-31 05:00:00,0.0,382.08900000000006,0.0,95817.825,0.01185,293.1975,1.47625,-2.4275,0.0
2022-07-31 06:00:00,0.0,343.62475,0.0,95807.825,0.012275,292.8,0.657,-1.72275,0.0
2022-07-31 07:00:00,0.0,343.62475,0.0,95760.325,0.01259875,291.82500000000005,0.93175,0.69875,0.0
2022-07-31 08:00:00,0.0,343.62475,0.0,95657.625,0.01342725,292.02750000000003,3.15,-0.9,0.0
2022-07-31 09:00:00,0.0,332.81125000000003,0.0,95692.7,0.01295125,292.15250000000003,0.875,-1.59875,0.0
2022-07-31 10:00:00,0.0,332.81125000000003,0.0,95742.7,0.01230125,291.57500000000005,2.5762500000000004,-4.25,0.0
2022-07-31 11:00:00,0.0,332.81125000000003,0.0,95790.325,0.0115762499999999,290.35,0.05125,-6.047499999999999,0.0
2022-07-31 12:00:00,0.0,345.08925,78.49375,95850.325,0.01215125,291.17500000000007,2.75,-3.3275,0.0
2022-07-31 13:00:00,1.4706694,345.08925,192.3995,95922.7,0.0118509999999999,290.70000000000005,1.0,-6.5,0.00040851926
2022-07-31 14:00:00,1.1286461,345.08925,304.3165,96002.7,0.01175125,290.82500000000005,0.7282500000000001,-6.7,0.0003135128
2022-07-31 15:00:00,0.42151108,404.69125,241.24275,96085.2,0.01110225,290.55,1.1,-6.1000000000000005,0.00011708641
2022-07-31 16:00:00,0.074999996,404.69125,309.7245,96172.7,0.011,290.4,1.12825,-5.72725,2.0833333e-05
2022-07-31 17:00:00,0.0,404.69125,367.06175,96210.325,0.01075125,291.65,2.1750000000000003,-7.22825,0.0
2022-07-31 18:00:00,0.42151108,404.46075,369.46075,96252.7,0.0110022499999999,292.8,2.1507500000000004,-5.452,0.00011708641
2022-07-31 19:00:00,0.0,404.46075,373.22925,96252.7,0.01095325,294.1775,0.84075,-6.8,0.0
2022-07-31 20:00:00,0.0,404.46075,368.489,96250.2,0.0101772499999999,294.70000000000005,1.02375,-5.452,0.0
2022-07-31 21:00:00,0.0,389.2235,546.4852500000001,96272.7,0.01062725,295.45000000000005,2.5,-5.3500000000000005,0.0
2022-07-31 22:00:00,0.0,389.2235,458.32575,96292.7,0.01085125,295.02750000000003,3.0,-4.5,0.0
2022-07-31 23:00:00,0.0,389.2235,342.93,96292.7,0.01092725,294.55,1.875,-4.5,0.0
2022-08-01 00:00:00,0.0,336.4545,261.098,96280.325,0.0108782499999999,294.65250000000003,2.2,-3.4,0.0
2022-08-01 01:00:00,0.0,336.4545,150.65250000000003,96232.7,0.01082725,294.57500000000005,1.624,-2.875,0.0
2022-08-01 02:00:00,0.0,336.4545,36.30275,96232.7,0.0108782499999999,293.305,1.4500000000000002,-0.5,0.0
2022-08-01 03:00:00,0.0,318.16875,0.0,96242.7,0.01017625,290.2975,1.825,0.175,0.0
2022-08-01 04:00:00,0.0,318.16875,0.0,96242.7,0.01087625,289.7775,0.825,2.2750000000000004,0.0
2022-08-01 05:00:00,0.0,318.16875,0.0,96200.2,0.0105487499999999,288.90000000000003,0.1,1.975,0.0
2022-08-01 06:00:00,0.0,318.5285,0.0,96202.7,0.0102487499999999,287.925,0.6,2.4,0.0
2022-08-01 07:00:00,0.0,318.5285,0.0,96162.7,0.00999675,287.27250000000004,-0.4,1.4,0.0
2022-08-01 08:00:00,0.0,318.51725000000005,0.0,96167.825,0.0104477499999999,287.8725,-0.2,2.2,0.0
2022-08-01 09:00:00,0.0,324.822,0.0,96180.325,0.0107,288.4975,1.27625,2.39525,0.0
2022-08-01 10:00:00,0.0,324.822,0.0,96230.325,0.0110487499999999,289.2225,0.55125,0.95125,0.0
2022-08-01 11:00:00,0.0,324.822,0.0,96097.825,0.0118489999999999,289.7225,-0.0525,4.574,0.0
2022-08-01 12:00:00,0.0,353.53,74.64725,96152.7,0.0117762499999999,289.525,1.4035000000000002,0.67825,0.0
2022-08-01 13:00:00,0.0,353.53,186.2685,96187.825,0.011824,290.42499999999995,2.44875,1.17175,0.0
2022-08-01 14:00:00,0.0,353.53,296.51625,96122.7,0.0126,290.82500000000005,0.1977499999999999,0.0,0.0
2022-08-01 15:00:00,0.0,382.86525000000006,428.544,96100.2,0.0130272499999999,291.875,1.39675,-0.75125,0.0
2022-08-01 16:00:00,0.0,382.8745,549.6690000000001,96100.2,0.0125272499999999,292.475,3.02725,0.87175,0.0
2022-08-01 17:00:00,0.0,382.8745,644.4830000000001,96137.825,0.0130272499999999,292.5,1.925,-1.79875,0.0
2022-08-01 18:00:00,0.0,402.38525,573.398,96142.7,0.0133272499999999,293.65000000000003,-2.375,-1.625,0.0
2022-08-01 19:00:00,0.0,402.38525,582.0237500000001,96092.7,0.0138035,294.75250000000005,-2.04425,-0.8295,0.0
2022-08-01 20:00:00,0.0,402.38175,565.476,96062.7,0.0134535,296.52750000000003,-2.801,-1.20125,0.0
2022-08-01 21:00:00,0.0,389.95,547.569,96045.125,0.01275,296.505,-1.925,0.1025,0.0
2022-08-01 22:00:00,0.0,389.95,445.704,96042.7,0.01222725,296.00250000000005,-2.901,-1.5455,0.0
2022-08-01 23:00:00,0.0,389.95,336.17425000000003,96032.7,0.01217625,295.9,-3.3000000000000003,-1.6715000000000002,0.0
2022-08-02 00:00:00,0.14437093,360.00600000000003,252.634,96012.7,0.01292725,295.25250000000005,-4.8025,-1.3,4.0103037e-05
2022-08-02 01:00:00,0.0,359.98575,144.632,95972.7,0.0129022499999999,294.7525,-5.3,-1.3,0.0
2022-08-02 02:00:00,0.0,359.98575,32.9025,95950.2,0.01202725,292.7525,-4.3,-0.95125,0.0
2022-08-02 03:00:00,0.0,340.68600000000004,0.0,95960.2,0.01192375,291.45000000000005,-3.875,-0.6,0.0
2022-08-02 04:00:00,0.0,340.68600000000004,0.0,95945.125,0.012125,290.8,-4.077500000000001,-0.5762499999999999,0.0
2022-08-02 05:00:00,0.0,340.68600000000004,0.0,95907.825,0.0123,290.725,-3.925,0.3,0.0
2022-08-02 06:00:00,0.0,333.7135,0.0,95860.2,0.012051,290.0,-3.376,0.5237499999999999,0.0
2022-08-02 07:00:00,0.0,333.7135,0.0,95770.2,0.01182725,290.225,-4.925000000000001,0.7000000000000001,0.0
2022-08-02 08:00:00,0.0,333.7135,0.0,95665.125,0.0111285,289.7025,-4.15325,0.9,0.0
2022-08-02 09:00:00,0.0,327.10025,0.0,95630.2,0.01057725,289.3,-4.37375,1.048,0.0
2022-08-02 10:00:00,0.0,327.10025,0.0,95522.7,0.01025225,288.5,-4.3,0.325,0.0
2022-08-02 11:00:00,0.0,327.09625,0.0,95510.2,0.0105285,288.15250000000003,-4.375,1.62825,0.0
2022-08-02 12:00:00,0.0,347.57275,60.606750000000005,95390.2,0.0112759999999999,289.125,-3.8285,0.7250000000000001,0.0
2022-08-02 13:00:00,0.0,347.57275,154.249,95350.2,0.01140225,289.3525,-3.27175,1.7977500000000002,0.0
2022-08-02 14:00:00,0.0,347.593,246.71325,95230.2,0.0128034999999999,291.305,-1.0725,1.649,0.0
2022-08-02 15:00:00,0.0,378.0700000000001,394.25275,95057.625,0.01280225,292.52750000000003,-1.65,2.65,0.0
2022-08-02 16:00:00,0.0,378.08125000000007,506.2167500000001,94900.2,0.0134759999999999,295.15000000000003,2.1,7.121499999999999,0.0
2022-08-02 17:00:00,0.0,378.10800000000006,593.85025,94822.7,0.0142532499999999,296.95000000000005,1.548,6.47175,0.0
2022-08-02 18:00:00,0.0,402.02575,750.5500000000001,94832.7,0.01585325,298.1775,3.82425,3.0965000000000003,0.0
2022-08-02 19:00:00,0.0,402.02575,761.9270000000001,94832.7,0.0166557499999999,300.8525,4.953250000000001,5.24775,0.0
2022-08-02 20:00:00,0.0,402.02575,740.096,94805.2,0.0146329999999999,301.9,8.458,2.84175,0.0
2022-08-02 21:00:00,0.0,386.00725000000006,689.7280000000001,94815.2,0.0138044999999999,301.70000000000005,6.02825,0.25,0.0
2022-08-02 22:00:00,0.0,386.00725000000006,560.8142499999999,94862.7,0.0132294999999999,301.45000000000005,7.29925,-2.575,0.0
2022-08-02 23:00:00,0.0,386.00725000000006,422.378,94922.7,0.0120784999999999,300.8525,7.275,-1.875,0.0
2022-08-03 00:00:00,0.0,343.613,256.72074999999995,94972.7,0.01150325,299.875,7.175,-1.625,0.0
2022-08-03 01:00:00,0.0,343.57125,145.8015,95002.7,0.0112295,298.6275,5.876,0.0525,0.0
2022-08-03 02:00:00,0.0,343.57125,31.1025,95042.7,0.0110512499999999,295.23,4.376,-1.22825,0.0
2022-08-03 03:00:00,0.0,314.5,0.0,95082.7,0.011375,294.55,5.0,-0.32425,0.0
2022-08-03 04:00:00,0.0,314.5,0.0,95110.325,0.0102272499999999,293.525,5.822749999999999,-1.175,0.0
2022-08-03 05:00:00,0.0,314.5,0.0,95182.7,0.0101512499999999,291.9,7.5715,-3.6,0.0
2022-08-03 06:00:00,0.0,311.898,0.0,95300.325,0.009,290.2525,8.5,-7.2,0.0
2022-08-03 07:00:00,0.0,311.898,0.0,95390.325,0.0087,289.1975,8.9,-6.075000000000001,0.0
2022-08-03 08:00:00,0.0,311.898,0.0,95520.325,0.00805125,288.4975,6.023750000000001,-6.74775,0.0
2022-08-03 09:00:00,0.0,344.84925000000004,0.0,95595.2,0.0081512499999999,287.925,4.4,-6.573,0.0
2022-08-03 10:00:00,0.0,344.84925000000004,0.0,95685.2,0.008351,288.825,3.97375,-6.85,0.0
2022-08-03 11:00:00,0.0,344.84925000000004,0.0,95800.325,0.0081999999999999,288.52500000000003,2.625,-6.473,0.0
2022-08-03 12:00:00,0.0,356.31225000000006,69.0025,95910.325,0.00805125,286.6,2.675,-4.023,0.0
2022-08-03 13:00:00,0.0,356.31225000000006,179.21775,96022.7,0.0086022499999999,287.57500000000005,3.5,-4.4,0.0
2022-08-03 14:00:00,0.0,356.31575000000004,288.05425,96092.7,0.00862625,288.475,3.8,-4.0,0.0
2022-08-03 15:00:00,0.0,355.619,447.09975,96170.2,0.008451,289.62750000000005,4.05,-3.9,0.0
2022-08-03 16:00:00,0.0,355.619,574.65525,96217.825,0.00885125,290.125,4.1,-3.6,0.0
2022-08-03 17:00:00,0.0,355.619,674.5074999999999,96262.7,0.009051,291.55,2.1,-1.97175,0.0
2022-08-03 18:00:00,0.0,381.78775,655.4735000000001,96252.7,0.00950225,292.45000000000005,3.3525,-0.9,0.0
2022-08-03 19:00:00,0.0,381.78775,665.3905000000001,96250.2,0.00945325,292.4,3.3500000000000005,-1.2,0.0
2022-08-03 20:00:00,0.0,381.78775,646.22075,96250.2,0.00900225,293.425,3.95,-1.5,0.0
2022-08-03 21:00:00,0.0,374.19025,631.27675,96222.7,0.00900225,294.0525,2.725,-1.5499999999999998,0.0
2022-08-03 22:00:00,0.0,374.19025,512.8887500000001,96200.325,0.00955125,295.0,1.9,-0.8,0.0
2022-08-03 23:00:00,0.0,374.19025,385.74325,96182.7,0.00962625,294.8,1.35,-1.2,0.0
2022-08-04 00:00:00,0.0,351.06125,243.5565,96182.7,0.009051,295.0,2.5762500000000004,0.1,0.0
2022-08-04 01:00:00,0.0,351.06125,137.16425,96192.7,0.0098784999999999,294.4475,1.04875,0.25,0.0
2022-08-04 02:00:00,0.0,351.034,27.165,96202.7,0.010476,292.1525,0.3,2.575,0.0
2022-08-04 03:00:00,0.0,340.07625,0.0,96252.7,0.0096,291.1975,-0.5762499999999999,1.325,0.0
