time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 04:00:00,0.0,338.7524,0.0,97135.78,0.0085013,285.829,1.8172,2.341,0.0
2022-07-25 05:00:00,0.0,338.77070000000003,0.0,97154.11000000002,0.0080197,285.335,1.4713,4.3204,0.0
2022-07-25 06:00:00,0.0,323.1324,0.0,97092.49,0.0082025999999999,285.10299999999995,1.1681,4.7128000000000005,0.0
2022-07-25 07:00:00,0.0,323.1566,0.0,97098.95,0.0080776999999999,284.83000000000004,1.6898,3.7247,0.0
2022-07-25 08:00:00,0.0,323.1647,0.0,97061.54,0.0077906999999999,284.43100000000004,1.7151,3.7444,0.0
2022-07-25 09:00:00,0.0,303.2826,0.0,97001.33,0.0078076999999999,284.42900000000003,2.0813,3.1525,0.0
2022-07-25 10:00:00,0.0,303.2747,0.0,96985.92,0.0078197,284.609,1.5694,3.4416,0.0
2022-07-25 11:00:00,0.0,303.2826,0.0,96951.54,0.0081397999999999,284.81000000000006,2.3407,3.2602999999999995,0.0
2022-07-25 12:00:00,0.0,313.2844,108.3337,96919.1,0.0090777,286.67600000000004,2.1504000000000003,3.2627,0.0
2022-07-25 13:00:00,0.0,313.257,231.3756,96902.7,0.0099635,288.884,1.7314,3.604,0.0
2022-07-25 14:00:00,0.0,313.2389,354.27750000000003,96887.9,0.010705,291.46900000000005,2.2885,3.7508,0.0
2022-07-25 15:00:00,0.0,352.2191000000001,475.6893999999999,96828.95,0.0108969,293.45,2.6067,2.8000000000000003,0.0
2022-07-25 16:00:00,0.0,352.2031,601.2931000000001,96793.07,0.0108791,294.95899999999995,2.8239,4.446400000000001,0.0
2022-07-25 17:00:00,0.0,352.1844,705.0253,96744.59,0.0110009999999999,295.95,2.4186,4.5482000000000005,0.0
2022-07-25 18:00:00,0.0,369.5265,781.6418000000001,96718.67,0.0109071,296.349,2.2973000000000003,5.1371,0.0
2022-07-25 19:00:00,0.0,369.5223,798.2992,96693.54,0.0112024999999999,295.899,2.0917,4.764,0.0
2022-07-25 20:00:00,0.0,369.5223,775.4096999999999,96625.51,0.0115688,296.408,2.6482,3.4416,0.0
2022-07-25 21:00:00,0.0,373.4624,718.9193000000001,96572.35,0.0133625999999999,296.32000000000005,2.2750000000000004,2.0360000000000005,0.0
2022-07-25 22:00:00,0.0,373.4628,610.0515,96529.99000000002,0.0126854999999999,296.487,2.2014,0.9325,0.0
2022-07-25 23:00:00,0.0,373.46719999999993,478.9415,96503.84,0.0135806999999999,295.404,1.4971,1.6371000000000002,0.0
2022-07-26 00:00:00,0.0,371.9301,320.2429000000001,96439.71,0.0138632999999999,295.33000000000004,0.0678,1.3686,0.0
2022-07-26 01:00:00,0.2,371.9438999999999,183.76280000000003,96362.92,0.0137026,294.755,0.2646,0.7619,5.5555556e-05
2022-07-26 02:00:00,0.11545617,371.9737,49.6708,96368.95,0.0136117,293.352,1.8869,-0.6309,3.207116e-05
2022-07-26 03:00:00,0.24517433,379.2298,0.0,96412.23,0.0137189999999999,293.047,4.152200000000001,-0.7725000000000001,6.810398e-05
2022-07-26 04:00:00,1.205011,379.2307,0.0,96419.03,0.0128683,291.44500000000005,1.3391000000000002,-1.7795999999999998,0.00033472528
2022-07-26 05:00:00,0.0,379.2364,0.0,96428.82,0.0121155,290.54,2.0563,-1.7003,0.0
2022-07-26 06:00:00,0.0,378.095,0.0,96405.24000000002,0.0115626999999999,289.413,0.0,0.0,0.0
2022-07-26 07:00:00,0.0,378.1076,0.0,96407.23,0.0109279,288.099,4.6771,-2.2338,0.0
2022-07-26 08:00:00,0.1,378.1174,0.0,96427.33,0.0099879,287.333,2.5652,-1.9848,2.7777778e-05
2022-07-26 09:00:00,0.25102663,344.83129999999994,0.0,96421.54,0.0097777,286.795,2.3856,-2.5764,6.972962e-05
2022-07-26 10:00:00,1.1982838,344.83129999999994,0.0,96468.46,0.0096803,286.63,2.7437,-1.0051,0.0003328566
2022-07-26 11:00:00,0.0,344.8388,0.0,96481.26,0.0098015,286.692,2.7647000000000004,0.1513,0.0
2022-07-26 12:00:00,0.0,316.43240000000003,106.8996,96480.0,0.0098,287.297,3.0502,-0.0866,0.0
2022-07-26 13:00:00,0.0,316.43230000000005,231.02220000000003,96500.49,0.0107070999999999,289.109,3.9536,-0.7997,0.0
2022-07-26 14:00:00,0.0,316.42060000000004,355.0205,96520.21,0.0111711,289.953,4.6458,-0.9205,0.0
2022-07-26 15:00:00,0.0,331.0538,485.7321,96511.26,0.0112549,291.24000000000007,4.4,-1.2763,0.0
2022-07-26 16:00:00,0.0,331.047,614.5251000000001,96541.62,0.0113288,292.719,4.160300000000001,-0.8168,0.0
2022-07-26 17:00:00,0.2699799,331.0389,720.8867,96539.85,0.0109112,294.21100000000007,4.1356,-1.9507,7.4994416e-05
2022-07-26 18:00:00,0.27,351.4127,742.2879,96518.46,0.0103857,295.045,5.281700000000001,-2.4809,7.5e-05
2022-07-26 19:00:00,0.29999998,351.4085,758.1483000000001,96523.62000000002,0.0099957999999999,295.524,4.942500000000001,-1.4906,8.333333e-05
2022-07-26 20:00:00,0.0,351.4049,736.2939999999999,96488.67,0.0095703,295.74100000000004,5.8263,-0.8378,0.0
2022-07-26 21:00:00,0.0,388.1295,477.9144,96428.67,0.0090508999999999,296.33500000000004,5.573099999999999,-1.7654000000000003,0.0
2022-07-26 22:00:00,0.067820586,388.1446,405.2585,96468.95,0.0102616,292.31000000000006,4.849200000000001,-2.199,1.8839051e-05
2022-07-26 23:00:00,0.0,388.16510000000005,317.8711,96428.67,0.0089534,293.915,5.5928,-1.4283,0.0
2022-07-27 00:00:00,0.36587945,374.8383,223.606,96383.5,0.0099349,294.24,3.3435,-1.5118,0.00010163318
2022-07-27 01:00:00,0.1,374.8424,127.5345,96414.94000000002,0.0093242999999999,292.331,5.1157,-0.8998000000000002,2.7777778e-05
2022-07-27 02:00:00,0.0,374.8502,33.1381,96419.85,0.0094226,290.605,4.563700000000001,-0.2817,0.0
2022-07-27 03:00:00,7.1459326e-06,351.8619,0.0,96424.11000000002,0.009476,288.11400000000003,3.0463,0.1205,1.9849813e-09
2022-07-27 04:00:00,0.0,351.8661,0.0,96445.30000000002,0.0084914999999999,286.556,3.5674,1.3123,0.0
2022-07-27 05:00:00,0.0,351.8716,0.0,96447.85,0.0085062999999999,286.27599999999995,4.8157,0.3242,0.0
2022-07-27 06:00:00,0.0,344.3989,0.0,96433.03,0.0089099,286.258,5.0456,0.4048999999999999,0.0
2022-07-27 07:00:00,0.0,344.3998,0.0,96411.26,0.0090756,286.39700000000005,4.7199,0.0398,0.0
2022-07-27 08:00:00,0.0,344.4028,0.0,96391.54,0.0088014999999999,285.989,4.3815,0.1425,0.0
2022-07-27 09:00:00,7.1459326e-06,338.4889999999999,0.0,96411.05000000002,0.0087,286.143,4.8468,-0.3193,1.9849813e-09
2022-07-27 10:00:00,0.0,338.4889999999999,0.0,96438.46,0.0084261999999999,285.545,4.5767,-0.4051999999999999,0.0
2022-07-27 11:00:00,0.0,338.4924,0.0,96448.46,0.0084,285.31000000000006,4.1107,-0.5197,0.0
2022-07-27 12:00:00,0.0,323.1488,100.439,96459.05,0.0084716,285.821,4.922000000000001,-0.9,0.0
2022-07-27 13:00:00,0.0,323.1464,219.7625,96511.54,0.0086932,287.13200000000006,5.200100000000001,-1.3464000000000005,0.0
2022-07-27 14:00:00,0.0,323.1417,338.9503,96508.46,0.0090071999999999,289.051,4.5828,-2.6876,0.0
2022-07-27 15:00:00,0.0,332.29980000000006,464.3464,96501.26,0.0091114,290.107,5.1974,-3.9639,0.0
2022-07-27 16:00:00,0.0,332.29560000000004,588.0403,96551.54,0.0089770999999999,290.861,5.1000000000000005,-4.932,0.0
2022-07-27 17:00:00,0.0,332.29560000000004,690.1817,96579.64,0.0089570999999999,291.424,4.4193,-5.9011,0.0
2022-07-27 18:00:00,0.0,367.8459,549.4432,96579.05,0.0088993999999999,290.64,4.8798,-4.726100000000001,0.0
2022-07-27 19:00:00,0.0,367.8481,561.1876,96621.54,0.0096608,291.31100000000004,2.3332,-5.724500000000001,0.0
2022-07-27 20:00:00,0.0,367.8591,544.9648000000001,96660.28,0.0090415999999999,291.958,2.4166,-6.117,0.0
2022-07-27 21:00:00,0.0,356.6729,502.4576,96689.26,0.0087792,292.202,1.975,-5.4836,0.0
2022-07-27 22:00:00,0.0,356.6729,425.8568,96738.46,0.0075632999999999,293.015,3.3958,-6.2667,0.0
2022-07-27 23:00:00,0.0,356.6729,333.5403,96746.7,0.0089654999999999,293.11800000000005,1.7391,-4.5687,0.0
2022-07-28 00:00:00,0.0,350.6617,269.03090000000003,96761.26,0.0091608,291.8,1.3943,-3.4598,0.0
2022-07-28 01:00:00,0.0,350.67510000000004,152.4327,96810.0,0.0100069999999999,290.275,0.7705,-3.0875000000000004,0.0
2022-07-28 02:00:00,0.0,350.6883,37.88000000000001,96859.85,0.0101298999999999,288.168,0.8327,-1.5398999999999998,0.0
2022-07-28 03:00:00,0.0,351.3243,0.0,96870.28,0.0092964,286.962,2.4071,-1.923,0.0
2022-07-28 04:00:00,0.0,351.335,0.0,96902.72,0.0091194,286.908,3.5037000000000007,-2.1713,0.0
2022-07-28 05:00:00,0.0,351.335,0.0,96917.29,0.0086724999999999,286.063,2.1157000000000004,-3.4225000000000008,0.0
2022-07-28 06:00:00,0.0,336.8058,0.0,96940.28,0.0087818,285.95500000000004,2.7229,-2.5415,0.0
2022-07-28 07:00:00,0.0,336.8058,0.0,96970.0,0.0085874,285.565,2.7913,-2.1042,0.0
2022-07-28 08:00:00,0.0,336.8269,0.0,96980.49,0.0086,285.50000000000006,2.9436,-1.079,0.0
2022-07-28 09:00:00,0.0,293.29470000000003,0.0,96971.05000000002,0.0081999999999999,284.76800000000003,3.3152,-0.9813,0.0
2022-07-28 10:00:00,0.0,293.29470000000003,0.0,97006.5,0.0079896,284.069,3.2688,-0.7304999999999999,0.0
2022-07-28 11:00:00,0.0,293.29470000000003,0.0,97060.49,0.0081818999999999,284.16600000000005,4.0762,-1.1889,0.0
2022-07-28 12:00:00,0.0,301.912,103.1342,97061.4,0.0083236,284.781,3.9833000000000007,-0.8703999999999998,0.0
2022-07-28 13:00:00,0.0,301.9044,228.6676,97118.24,0.0089072,286.574,3.7815,-0.5752,0.0
2022-07-28 14:00:00,0.0,301.8837,354.02149999999995,97131.33,0.0094853999999999,289.146,4.1223,-2.2817,0.0
2022-07-28 15:00:00,0.0,327.2769,490.5152,97101.89,0.0096771,290.99300000000005,3.5795000000000003,-2.974,0.0
2022-07-28 16:00:00,0.0,327.2726,621.7064,97121.54,0.0089080999999999,292.33900000000006,4.1424,-4.359299999999999,0.0
2022-07-28 17:00:00,0.0,327.26800000000003,730.0265000000002,97159.64,0.0092147,293.172,3.0466,-4.5456,0.0
2022-07-28 18:00:00,0.0,373.7975,674.947,97139.64,0.0085769,294.195,2.4679,-5.2170000000000005,0.0
2022-07-28 19:00:00,0.0,373.7975,689.5354000000001,97158.46,0.0090688,294.439,2.6603,-4.119400000000001,0.0
2022-07-28 20:00:00,0.0,373.7826,669.4783,97139.64,0.0088107,294.89700000000005,2.1145000000000005,-4.1803,0.0
2022-07-28 21:00:00,0.0,388.2034,605.9499,97117.64,0.0090334999999999,295.846,2.9867,-4.1013,0.0
2022-07-28 22:00:00,0.0,388.2034,513.1684,97123.29,0.0088813,295.54600000000005,2.8976,-3.5304,0.0
2022-07-28 23:00:00,0.0,388.2107,401.524,97088.74000000002,0.0086297999999999,296.159,3.0982000000000003,-3.0258,0.0
2022-07-29 00:00:00,0.0,344.3323,307.85220000000004,97098.46,0.0088818,295.308,2.7125,-3.505,0.0
2022-07-29 01:00:00,0.0,344.3386,173.2643,97089.03,0.0095621999999999,294.019,2.1237000000000004,-2.4969,0.0
2022-07-29 02:00:00,0.0,344.3482,41.0216,97085.30000000002,0.0107226999999999,291.653,0.2873,-0.3402,0.0
2022-07-29 03:00:00,0.0,304.88530000000003,0.0,97100.35,0.0101496,289.107,-1.4031,1.3855,0.0
2022-07-29 04:00:00,0.0,304.88530000000003,0.0,97132.49,0.0094433,286.966,2.0448,1.2424,0.0
2022-07-29 05:00:00,0.0,304.9062,0.0,97138.46,0.0087359999999999,287.125,1.2047,0.9203,0.0
2022-07-29 06:00:00,0.0,298.0085,0.0,97131.05000000002,0.0087260999999999,285.63,1.7281,1.5734,0.0
2022-07-29 07:00:00,0.0,298.0244,0.0,97128.82,0.0087423999999999,285.57700000000006,3.262900000000001,2.4658,0.0
2022-07-29 08:00:00,0.0,298.0269,0.0,97130.21,0.0086,284.90500000000003,2.5667,2.4087,0.0
2022-07-29 09:00:00,0.0,294.68240000000003,0.0,97096.24,0.0085199999999999,284.584,2.5126,1.8682,0.0
2022-07-29 10:00:00,0.0,294.68240000000003,0.0,97110.49,0.0078248,284.53200000000004,2.7214,1.0836,0.0
2022-07-29 11:00:00,0.0,294.68240000000003,0.0,97146.7,0.008,284.894,3.5161,0.7711,0.0
2022-07-29 12:00:00,0.0,306.98810000000003,101.3812,97133.89,0.0089979999999999,286.16700000000003,3.4081,1.8801,0.0
2022-07-29 13:00:00,0.0,306.9664,227.8593,97150.28,0.009758,288.492,2.6434,1.6893,0.0
2022-07-29 14:00:00,0.0,306.9407,354.1775,97150.49,0.0101874,291.117,3.3375,0.599,0.0
2022-07-29 15:00:00,0.0,340.55090000000007,491.4943999999999,97100.49,0.0099965,293.602,3.4921000000000006,1.0108,0.0
2022-07-29 16:00:00,0.0,340.5232,623.5335,97084.25,0.010593,295.16,3.0098,1.144,0.0
2022-07-29 17:00:00,0.0,340.51290000000006,732.5247,97069.92,0.0096674999999999,296.393,3.3824,1.0638,0.0
2022-07-29 18:00:00,0.0,357.1538,801.2059999999999,97018.95,0.0094632,297.17300000000006,3.1,1.6068000000000002,0.0
2022-07-29 19:00:00,0.0,357.1527,818.5022,96998.46,0.0092184,297.61800000000005,3.6985,0.6306,0.0
2022-07-29 20:00:00,0.0,357.1394,794.6000999999999,96949.99000000002,0.0096881,298.30400000000003,3.9246,-0.1905,0.0
2022-07-29 21:00:00,0.1,359.8558,741.5068000000001,96894.32,0.0093864,298.559,4.0633,1.0385,2.7777778e-05
2022-07-29 22:00:00,0.0,359.8547,627.5134,96878.88,0.0095807999999999,298.78000000000003,3.9798,0.6990000000000001,0.0
2022-07-29 23:00:00,0.0,359.8547,490.4018,96852.1,0.0095447,298.843,3.8223,1.2659,0.0
2022-07-30 00:00:00,0.0,345.01380000000006,322.1273,96811.75,0.0101371,298.55,2.777,-0.1116,0.0
2022-07-30 01:00:00,0.0,345.0479,180.0037,96778.95,0.0104631999999999,297.597,1.4759,0.1725,0.0
2022-07-30 02:00:00,0.0,345.0683,40.34010000000001,96740.95,0.0120177999999999,294.55400000000003,-0.5424,1.004,0.0
2022-07-30 03:00:00,0.0,324.558,0.0,96738.67,0.0111791999999999,290.94500000000005,-0.7815,2.0134,0.0
2022-07-30 04:00:00,0.0,324.5659,0.0,96749.71,0.0106661999999999,289.761,-0.3,1.9864,0.0
2022-07-30 05:00:00,0.0,324.5771,0.0,96728.67,0.0099094999999999,289.05600000000004,0.5305000000000001,3.2671,0.0
2022-07-30 06:00:00,0.0,319.75339999999994,0.0,96678.95,0.0092024999999999,288.10600000000005,1.0036,4.8688,0.0
2022-07-30 07:00:00,0.0,319.7621,0.0,96688.46,0.0093808,287.985,0.8,3.7808,0.0
2022-07-30 08:00:00,0.0,319.76480000000004,0.0,96660.95,0.0088957999999999,286.769,-0.3389,2.61,0.0
2022-07-30 09:00:00,0.0,314.4793000000001,0.0,96607.27,0.0087742,286.79,0.7024,3.3172,0.0
2022-07-30 10:00:00,0.0,314.4793000000001,0.0,96595.51,0.0089261999999999,286.945,0.8798,3.0114,0.0
2022-07-30 11:00:00,0.0,314.4793000000001,0.0,96594.61000000002,0.0087999999999999,286.699,0.6956,2.0269,0.0
2022-07-30 12:00:00,0.0,326.7553,97.8835,96561.54,0.0092345999999999,287.633,0.3097,2.1954,0.0
2022-07-30 13:00:00,0.0,326.736,223.1997,96567.27,0.0110155,291.34700000000004,2.4412,3.926600000000001,0.0
2022-07-30 14:00:00,0.0,326.698,348.2955,96560.28,0.0115547999999999,293.856,3.1269,2.3286,0.0
2022-07-30 15:00:00,0.0,366.108,484.944,96550.49,0.0123293999999999,296.069,3.0011,0.5795000000000001,0.0
2022-07-30 16:00:00,0.0,366.0962,615.7986,96548.67,0.0126755,298.202,1.6283999999999998,0.4397999999999999,0.0
2022-07-30 17:00:00,0.0,366.0656,723.7946,96514.25,0.0126954,299.81100000000004,0.7998999999999999,0.9,0.0
2022-07-30 18:00:00,0.0,387.6134,789.8303,96464.11000000002,0.0125232,301.29400000000004,0.4417,1.5176,0.0
2022-07-30 19:00:00,0.0,387.6121,806.8778,96438.88,0.0133182999999999,302.43500000000006,0.0536999999999999,2.4612,0.0
2022-07-30 20:00:00,0.0,387.6121,783.194,96413.96,0.0136548,303.343,-1.0564,3.7222,0.0
2022-07-30 21:00:00,0.0,391.45290000000006,719.8747000000001,96358.67,0.0127726999999999,303.846,0.3874000000000001,4.2598,0.0
2022-07-30 22:00:00,0.0,391.45290000000006,608.7695,96351.73,0.0125014,303.54100000000005,2.3015,4.9377,0.0
2022-07-30 23:00:00,0.0,391.45290000000006,475.0819000000001,96326.17,0.0145425,302.534,0.4584,4.064,0.0
2022-07-31 00:00:00,0.0,392.422,286.1938,96281.16,0.0146624,300.73900000000003,-0.2069,3.2522,0.0
2022-07-31 01:00:00,0.0,392.4672,158.6946,96267.12,0.0141743999999999,298.475,-1.0245,4.0851,0.0
2022-07-31 02:00:00,0.0,392.4672,33.438599999999994,96222.76,0.014074,296.695,-0.7706999999999999,3.2620000000000005,0.0
2022-07-31 03:00:00,0.0,386.0469,0.0,96188.67,0.0146869,295.09900000000005,-0.8310000000000001,3.3049,0.0
2022-07-31 04:00:00,0.0,386.0469,0.0,96128.67,0.0143100999999999,294.555,-0.6678999999999999,3.5213,0.0
2022-07-31 05:00:00,0.0,386.0527,0.0,96191.69000000002,0.0154125999999999,294.09800000000007,0.6972,0.2366,0.0
2022-07-31 06:00:00,0.0,365.5759000000001,0.0,96171.69000000002,0.014408,293.83600000000007,0.6538000000000002,3.9181,0.0
2022-07-31 07:00:00,0.05,365.5807,0.0,96169.05,0.0138899,293.524,4.32,-3.6827,1.3888889e-05
2022-07-31 08:00:00,0.0,365.59420000000006,0.0,96093.96,0.0136819999999999,292.245,0.7008,-2.8787000000000007,0.0
2022-07-31 09:00:00,0.0,342.47850000000005,0.0,96072.67,0.013368,292.191,0.0,0.0072,0.0
2022-07-31 10:00:00,0.0,342.48510000000005,0.0,96082.72,0.0136931999999999,292.072,0.4359,-2.2963,0.0
2022-07-31 11:00:00,0.0,342.48510000000005,0.0,96128.24,0.0136103,291.67400000000004,-0.6759999999999999,-2.4198,0.0
2022-07-31 12:00:00,0.0,342.8902,92.2911,96199.05,0.0134278999999999,291.4,0.5093,-3.4509,0.0
2022-07-31 13:00:00,0.0,342.8814,213.6762,96265.06,0.0129848,291.379,1.3795,-2.5125,0.0
2022-07-31 14:00:00,0.33,342.8685,334.8298,96316.46,0.0129589,291.502,1.6613,-3.0069,9.166667e-05
2022-07-31 15:00:00,0.66432524,401.21740000000005,265.7615,96346.03,0.0120241,291.25600000000003,0.8575999999999999,-5.1252,0.00018453479
2022-07-31 16:00:00,0.67,401.21740000000005,337.8477,96461.89,0.0113785999999999,290.145,0.0239,-5.4677,0.00018611111
2022-07-31 17:00:00,0.2,401.21740000000005,397.3605,96530.0,0.0111776999999999,290.744,1.6266000000000005,-5.9270000000000005,5.5555556e-05
2022-07-31 18:00:00,0.2,403.4997,327.0883,96572.23,0.0109552999999999,291.064,1.014,-5.9383,5.5555556e-05
2022-07-31 19:00:00,0.19913985,403.50380000000007,334.15649999999994,96603.54,0.0109834999999999,291.534,-1.1974,-4.7225,5.5316625e-05
2022-07-31 20:00:00,0.023708334,403.5075000000001,324.2613,96606.7,0.0106623,292.938,-0.0281,-4.9955,6.5856484e-06
2022-07-31 21:00:00,0.14580245,393.4066,368.2715,96609.85,0.0109694999999999,293.276,0.1881,-4.2620000000000005,4.050068e-05
2022-07-31 22:00:00,0.0,393.4066,311.1332,96651.54,0.0106036,293.216,0.105,-4.2375,0.0
2022-07-31 23:00:00,0.0,393.4066,242.55130000000003,96679.85,0.0106819,293.66,1.8072,-3.7124,0.0
2022-08-01 00:00:00,0.14580245,348.8996,214.1752,96658.46,0.0105621,293.21100000000007,1.6669,-2.8776,4.050068e-05
2022-08-01 01:00:00,0.0,348.9157,118.70609999999996,96641.54,0.0107692,292.758,1.5216,-1.8467,0.0
2022-08-01 02:00:00,0.0,348.92060000000004,23.3477,96638.67,0.0110761,291.889,1.3134,-0.1566,0.0
2022-08-01 03:00:00,0.0,308.6461,0.0,96649.85,0.0101216,288.602,1.8259,1.0745,0.0
2022-08-01 04:00:00,0.0,308.6461,0.0,96673.29,0.0093921,286.921,1.6478000000000002,-0.0777,0.0
2022-08-01 05:00:00,0.0,308.6461,0.0,96648.46,0.0087226,285.82800000000003,2.3575,0.7502,0.0
2022-08-01 06:00:00,0.0,311.2514,0.0,96609.85,0.008898,285.156,1.7614,1.2785000000000002,0.0
2022-08-01 07:00:00,0.0,311.2514,0.0,96598.46,0.0089226,285.909,1.9156,1.859,0.0
2022-08-01 08:00:00,0.0,311.2514,0.0,96614.25,0.0090985,285.563,0.8647,1.8141000000000005,0.0
2022-08-01 09:00:00,0.0,318.2402,0.0,96580.49,0.0090819,286.02700000000004,1.5052,1.8705000000000005,0.0
2022-08-01 10:00:00,0.0,318.2402,0.0,96589.03,0.0098397,287.369,1.3534000000000002,2.2272000000000003,0.0
2022-08-01 11:00:00,0.0,318.2402,0.0,96610.85,0.0110037999999999,289.19300000000004,3.27,0.6883,0.0
2022-08-01 12:00:00,0.0,336.9279,93.8654,96568.46,0.0121227,290.29800000000006,3.1591,2.8318000000000003,0.0
2022-08-01 13:00:00,0.0,336.90060000000005,220.7703,96571.31,0.0117191,290.307,2.0475000000000003,2.4695,0.0
2022-08-01 14:00:00,0.0,336.8836,345.4818,96609.31,0.0124737999999999,291.33700000000005,1.5734,0.3205,0.0
2022-08-01 15:00:00,0.0,373.2227,464.79079999999993,96535.30000000002,0.0126983999999999,292.822,2.2226000000000004,0.6125,0.0
2022-08-01 16:00:00,0.0,373.187,577.1777000000001,96562.49,0.0129616,293.135,3.2397,-2.1959,0.0
2022-08-01 17:00:00,0.0,373.1749,694.5712000000001,96561.54,0.0135112,293.631,1.8255000000000003,-1.2989,0.0
2022-08-01 18:00:00,0.1,408.6627,477.7204,96600.83,0.0127409999999999,292.493,1.248,-2.226,2.7777778e-05
2022-08-01 19:00:00,0.0,408.6575000000001,477.7952,96575.30000000002,0.0139567999999999,292.97700000000003,-0.1861,-1.1854999999999998,0.0
2022-08-01 20:00:00,0.1,408.6641,457.2728000000001,96574.25,0.0131337999999999,292.81699999999995,-1.2951,-1.7063,2.7777778e-05
2022-08-01 21:00:00,0.0,399.4187,396.3752,96541.82,0.0132515,293.30800000000005,-2.1846,-0.7180000000000001,0.0
2022-08-01 22:00:00,0.0,399.419,329.0763,96539.31,0.0130071,294.38800000000003,-2.943,0.5638,0.0
2022-08-01 23:00:00,0.0,399.4277,246.0242,96531.54,0.0128076999999999,294.121,-2.4007,-1.2566000000000002,0.0
2022-08-02 00:00:00,0.28058922,356.99120000000005,204.2821,96510.0,0.0125929999999999,293.439,-2.8361,-0.8714999999999999,7.7941455e-05
2022-08-02 01:00:00,0.0,356.9963,112.2777,96490.49,0.0131051999999999,292.75800000000004,-2.6367000000000003,-0.8437999999999999,0.0
2022-08-02 02:00:00,0.0,357.0376,20.3917,96468.46,0.0124761,291.63300000000004,-1.9602,-0.7285,0.0
2022-08-02 03:00:00,0.0,338.5926,0.0,96453.29,0.0123015,290.62700000000007,-2.154,-0.7554,0.0
2022-08-02 04:00:00,0.0,338.6002,0.0,96441.54,0.0113222999999999,289.608,-2.5323,-0.2589,0.0
2022-08-02 05:00:00,0.0,338.6013,0.0,96410.28,0.0106196,288.73400000000004,-2.0196,-0.5062,0.0
2022-08-02 06:00:00,0.0,335.6193,0.0,96361.54,0.0103697999999999,288.795,-1.0391,0.6041000000000001,0.0
2022-08-02 07:00:00,0.0,335.622,0.0,96325.34,0.0099139999999999,288.84400000000005,-2.3718,0.4093,0.0
2022-08-02 08:00:00,0.0,335.622,0.0,96221.33,0.0098894999999999,288.87600000000003,-2.6598,0.7948,0.0
2022-08-02 09:00:00,0.0,331.8268,0.0,96161.54,0.0103239,288.54,-2.8483,0.571,0.0
2022-08-02 10:00:00,0.0,331.8268,0.0,96058.05,0.0108580999999999,288.212,-3.9076,0.1042,0.0
2022-08-02 11:00:00,0.0,331.8268,0.0,96001.54,0.0102197,287.26800000000003,-2.5591,-0.1302,0.0
2022-08-02 12:00:00,0.0,347.2415,88.3819,95924.27,0.0102878,288.265,-2.5722,-0.1478,0.0
2022-08-02 13:00:00,0.0,347.2266,211.3669,95861.54,0.0109522999999999,289.557,-1.7858,1.0526,0.0
2022-08-02 14:00:00,0.0,347.2064,332.1664,95759.31,0.0120197,291.92600000000004,-2.1710000000000003,2.6613,0.0
2022-08-02 15:00:00,0.0,389.7772,370.0822,95639.55,0.0122049999999999,291.85900000000004,-1.1464,3.4879000000000007,0.0
2022-08-02 16:00:00,0.0,389.7772,460.00610000000006,95431.59,0.0132092999999999,293.566,-3.7693,4.258,0.0
2022-08-02 17:00:00,0.0,389.7671,553.8323000000001,95308.78,0.0144080999999999,295.448,-1.1116,7.184500000000002,0.0
2022-08-02 18:00:00,0.0,406.5755,744.1823,95237.33,0.0160437,298.40700000000004,1.6699000000000002,5.9383,0.0
2022-08-02 19:00:00,0.0,406.535,744.2441999999999,95194.17,0.0162497,300.529,3.572800000000001,4.9207,0.0
2022-08-02 20:00:00,0.0,406.5243,712.1643,95186.96,0.0159069999999999,302.06100000000004,6.496899999999999,3.5649,0.0
2022-08-02 21:00:00,0.0,393.556,686.2102000000001,95166.69000000002,0.0169032,301.61299999999994,6.5879,3.0082,0.0
2022-08-02 22:00:00,0.0,393.5698,569.2410000000001,95181.69000000002,0.0166879999999999,302.03900000000004,7.3593,-0.5162,0.0
2022-08-02 23:00:00,0.0,393.5824,424.901,95241.9,0.0127459999999999,300.99800000000005,6.7017,-3.1966,0.0
2022-08-03 00:00:00,0.0,352.1948,240.5201,95274.75,0.0136341999999999,299.42,5.9054,-2.1047,0.0
2022-08-03 01:00:00,0.0,352.2164,131.0063,95340.14,0.012273,297.523,4.5476,-0.6884,0.0
2022-08-03 02:00:00,0.0,352.2595,21.680300000000003,95391.9,0.0117964,295.096,5.5054,-1.3898,0.0
2022-08-03 03:00:00,0.0,318.21930000000003,0.0,95412.88,0.0111051999999999,293.598,6.0048,-0.7157,0.0
2022-08-03 04:00:00,0.0,318.2348,0.0,95458.52,0.0104056999999999,292.651,6.946899999999999,-2.0847,0.0
2022-08-03 05:00:00,0.0,318.2491,0.0,95446.28,0.010546,291.367,6.4271,-1.0995,0.0
2022-08-03 06:00:00,0.0,318.42470000000003,0.0,95477.74,0.0099094999999999,291.266,9.6491,-5.162100000000001,0.0
2022-08-03 07:00:00,0.0,318.4407,0.0,95600.9,0.0087035,289.813,10.4393,-4.8051,0.0
2022-08-03 08:00:00,0.0,318.4407,0.0,95704.28,0.0086071,289.25699999999995,9.8572,-5.258699999999999,0.0
2022-08-03 09:00:00,0.0,359.99940000000004,0.0,95821.26,0.0088715,288.409,7.864700000000001,-5.4052,0.0
