time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 07:00:00,0.0,299.8281,0.0,96432.94,0.0079261,285.351,0.8824000000000002,4.295599999999999,0.0
2022-07-25 08:00:00,0.0,299.819,0.0,96383.93,0.0079799,284.812,0.6901,3.752,0.0
2022-07-25 09:00:00,0.0,293.4703,0.0,96343.93,0.0077695999999999,284.79200000000003,1.4911,3.1804,0.0
2022-07-25 10:00:00,0.0,293.4703,0.0,96317.96,0.0083,285.502,0.5302,2.6211999999999995,0.0
2022-07-25 11:00:00,0.0,293.4703,0.0,96298.28,0.0085259,285.333,2.0434,2.3979,0.0
2022-07-25 12:00:00,0.0,309.3223,100.783,96263.93,0.0089262,285.96000000000004,1.0632,3.2105,0.0
2022-07-25 13:00:00,0.0,309.34610000000004,223.621,96235.97,0.0098232,288.872,1.8199,3.0781,0.0
2022-07-25 14:00:00,0.0,309.3731,344.70340000000004,96199.58,0.010703,290.916,2.3000000000000003,4.2,0.0
2022-07-25 15:00:00,0.0,352.6401,473.0493,96147.96,0.0109489999999999,293.16900000000004,2.79,3.6071,0.0
2022-07-25 16:00:00,0.0,352.6729,609.6344000000001,96111.31,0.0108695,293.79,3.1001000000000003,4.629900000000001,0.0
2022-07-25 17:00:00,0.0,352.6883,711.7981000000001,96054.93,0.0114491,295.4,2.6740000000000004,5.789599999999999,0.0
2022-07-25 18:00:00,0.0,371.8097,803.9234,96051.31,0.0121694999999999,296.8,3.0001,4.5531,0.0
2022-07-25 19:00:00,0.0,371.8251,822.4359000000001,96010.33,0.0119768,296.27,3.8,3.5086,0.0
2022-07-25 20:00:00,0.0,371.8284,806.4318000000001,95966.97,0.0122824999999999,295.325,4.590000000000001,3.6494,0.0
2022-07-25 21:00:00,0.0,373.359,775.0433,95913.36000000002,0.0125923999999999,295.331,3.4,3.4395,0.0
2022-07-25 22:00:00,0.0,373.359,650.3967,95844.93,0.0129285,297.553,3.4803000000000006,3.7426,0.0
2022-07-25 23:00:00,0.0,373.3683,488.5017000000001,95807.27,0.0138112999999999,295.34000000000003,1.3015,3.9662000000000006,0.0
2022-07-26 00:00:00,0.1,376.9953,318.5887,95759.28,0.0140131,294.797,0.094,1.664,2.7777778e-05
2022-07-26 01:00:00,0.09607925,376.9612,185.8916,95721.31,0.0146564,294.515,1.8103,0.4258999999999999,2.6688682e-05
2022-07-26 02:00:00,0.39931303,376.9461,55.017,95751.31,0.0129696,292.443,2.7611,-2.6812000000000005,0.000110920286
2022-07-26 03:00:00,0.5067648,376.7242,0.0,95834.93,0.0125086,291.832,0.1566,-4.7482,0.00014076801
2022-07-26 04:00:00,0.0,376.71580000000006,0.0,95802.31,0.0120898999999999,290.595,0.3191,-1.9076,0.0
2022-07-26 05:00:00,0.0,376.6966,0.0,95825.97,0.0109622,289.76000000000005,1.7304,-4.206,0.0
2022-07-26 06:00:00,0.0,371.2945,0.0,95833.36000000002,0.0100697,287.61,0.3792,-1.8622,0.0
2022-07-26 07:00:00,0.0,371.289,0.0,95836.97,0.0094999999999999,286.467,3.3393,-2.4302,0.0
2022-07-26 08:00:00,0.3979294,371.2865000000001,0.0,95833.36000000002,0.0095696,286.18600000000004,2.9566,-1.2609,0.00011053594
2022-07-26 09:00:00,0.5067648,333.1784,0.0,95855.97,0.009513,286.636,1.5996,-0.5100999999999999,0.00014076801
2022-07-26 10:00:00,0.0,333.16490000000005,0.0,95856.97,0.0096567,286.7,2.0,0.4478,0.0
2022-07-26 11:00:00,0.0,333.1498,0.0,95887.96,0.0094,286.38,1.8422,0.8,0.0
2022-07-26 12:00:00,0.0,312.67119999999994,97.829,95917.96,0.0095564999999999,286.834,3.0823,0.436,0.0
2022-07-26 13:00:00,0.0,312.6794,219.9674,95931.31,0.0098925,287.996,3.8696,-2.1607,0.0
2022-07-26 14:00:00,0.0,312.6803,340.3677,95954.93,0.0103261,289.511,3.5,-2.2911,0.0
2022-07-26 15:00:00,0.0,331.6513,476.9880000000001,95947.96,0.0105491999999999,291.2,3.8,-2.6801000000000004,0.0
2022-07-26 16:00:00,0.0,331.6545,615.2931000000001,95946.96,0.0104826,292.831,3.1524,-2.8698,0.0
2022-07-26 17:00:00,0.0,331.6767000000001,718.7270000000001,95946.96,0.0110129999999999,293.54100000000005,4.4609000000000005,-2.6,0.0
2022-07-26 18:00:00,0.0,354.65560000000005,755.9727,95950.3,0.0096796,294.7,4.9695,-2.6208,0.0
2022-07-26 19:00:00,0.09901999,354.6636,773.4319,95946.96,0.009516,295.09000000000003,4.9,-1.8,2.7505554e-05
2022-07-26 20:00:00,0.0,354.6736,758.3149999999999,95896.96,0.0090925,296.0,4.949199999999999,-1.7291,0.0
2022-07-26 21:00:00,0.0,381.9749000000001,520.9574,95843.93,0.007449,295.553,5.729900000000001,-3.2,0.0
2022-07-26 22:00:00,0.0,381.9717,436.9307,95803.93,0.0092853,295.831,4.817400000000001,-2.6305,0.0
2022-07-26 23:00:00,0.21,381.9717,327.8236,95864.36000000002,0.0078593,293.146,5.782400000000001,-6.3041,5.833333e-05
2022-07-27 00:00:00,0.10068697,367.5114,233.7753,95899.87,0.0095826,289.489,3.1169,-0.9003,2.7968603e-05
2022-07-27 01:00:00,0.25244823,367.4973,135.622,95827.96,0.0087596,290.199,6.874,0.6479000000000001,7.012451e-05
2022-07-27 02:00:00,0.49934822,367.4755,38.8143,95827.96,0.0085259,289.254,2.4865,0.5621,0.00013870784
2022-07-27 03:00:00,0.10004194,332.5291,0.0,95826.96,0.0087931,286.973,1.9825,0.2886999999999999,2.7789429e-05
2022-07-27 04:00:00,0.0,332.5151,0.0,95866.96,0.0078204,285.987,2.9594,0.5695,0.0
2022-07-27 05:00:00,0.0,332.5151,0.0,95874.37,0.0082999999999999,285.357,3.4188,0.7478,0.0
2022-07-27 06:00:00,0.0,340.8736,0.0,95871.31,0.0082999999999999,284.89300000000003,3.1288,1.3909999999999998,0.0
2022-07-27 07:00:00,0.0,340.8736,0.0,95861.31,0.0082999999999999,284.717,2.8783000000000003,0.7304,0.0
2022-07-27 08:00:00,0.49999997,340.8643,0.0,95829.58,0.0086,285.05800000000005,2.9083,0.2912,0.00013888888
2022-07-27 09:00:00,0.10004194,337.1151,0.0,95866.96,0.0084,284.83600000000007,3.1624000000000003,0.3363,2.7789429e-05
2022-07-27 10:00:00,0.0,337.1151,0.0,95882.6,0.0081999999999999,284.447,2.8819000000000004,0.2799,0.0
2022-07-27 11:00:00,0.0,337.1151,0.0,95892.6,0.0079,283.935,3.0028,0.3298,0.0
2022-07-27 12:00:00,0.0,344.98220000000003,82.81620000000001,95933.93,0.0081999999999999,284.459,4.5522,-0.1,0.0
2022-07-27 13:00:00,0.0,345.0048,188.8226,95953.93,0.0085231999999999,285.74800000000005,4.5,-0.6201999999999999,0.0
2022-07-27 14:00:00,0.0,345.02360000000004,293.29630000000003,95947.96,0.0090129,287.90000000000003,4.994,-3.3119,0.0
2022-07-27 15:00:00,0.0,355.2217,421.4854,95977.96,0.0089389999999999,288.821,5.374,-3.5003,0.0
2022-07-27 16:00:00,0.0,355.2256,544.1998000000001,96001.31,0.0089926,290.572,4.1923,-6.1302,0.0
2022-07-27 17:00:00,0.0,355.2339,636.0263,96031.31,0.009023,291.44300000000004,3.7783,-7.303300000000002,0.0
2022-07-27 18:00:00,0.0,375.5732,574.8568,96053.93,0.0095031,291.081,4.6901,-5.0,0.0
2022-07-27 19:00:00,0.0,375.5732,588.2050000000002,96043.93,0.0094261,291.85600000000005,4.4,-6.3435,0.0
2022-07-27 20:00:00,0.0,375.5732,576.6278,96061.31,0.0088186,292.82900000000006,2.3198,-6.9352,0.0
2022-07-27 21:00:00,0.0,349.27930000000003,576.6297000000001,96111.31,0.0083331,292.795,2.1809000000000003,-7.0709,0.0
2022-07-27 22:00:00,0.0,349.27930000000003,483.3262,96127.96,0.0084871,293.117,3.9366,-6.826099999999999,0.0
2022-07-27 23:00:00,0.0,349.27920000000006,362.2093,96166.97,0.0084564,292.9,3.587100000000001,-5.863999999999999,0.0
2022-07-28 00:00:00,0.0,357.0201,280.5044,96186.96,0.0085231999999999,292.502,4.0495,-4.291,0.0
2022-07-28 01:00:00,0.0,357.0107,161.7545,96215.97,0.0084259,291.551,3.0305,-3.4654,0.0
2022-07-28 02:00:00,0.0,356.9828,44.6169,96256.97,0.0092564,289.87600000000003,1.7799000000000005,-2.8302000000000005,0.0
2022-07-28 03:00:00,0.0,332.2107,0.0,96321.31,0.0085463,288.684,2.6006000000000005,-2.1260000000000003,0.0
2022-07-28 04:00:00,0.0,332.1865,0.0,96331.31,0.0090899,288.207,3.4083,-3.4,0.0
2022-07-28 05:00:00,0.0,332.1865,0.0,96347.96,0.0086305,287.624,2.0011,-3.6901,0.0
2022-07-28 06:00:00,0.0,302.5195,0.0,96377.96,0.0084564,285.998,2.6129,-1.5801,0.0
2022-07-28 07:00:00,0.0,302.5141,0.0,96403.93,0.0081565,284.525,2.2638000000000003,-0.9902,0.0
2022-07-28 08:00:00,0.0,302.5141,0.0,96403.93,0.0078303999999999,283.957,2.2361,0.4404,0.0
2022-07-28 09:00:00,0.0,292.7147,0.0,96411.31,0.0076765,283.442,3.3,0.1013,0.0
2022-07-28 10:00:00,0.0,292.7147,0.0,96441.31,0.0079204,283.901,2.9305,-0.2304,0.0
2022-07-28 11:00:00,0.0,292.7147,0.0,96494.93,0.0082999999999999,284.408,3.3,-0.5,0.0
2022-07-28 12:00:00,0.0,298.1581,95.285,96503.93,0.0082434,284.46400000000006,2.9089,-1.0347,0.0
2022-07-28 13:00:00,0.0,298.1887,220.4323,96535.97,0.009151,286.39000000000004,3.0495,-1.0201,0.0
2022-07-28 14:00:00,0.0,298.2218,343.76629999999994,96556.96,0.0093566,288.872,3.59,-3.5201,0.0
2022-07-28 15:00:00,0.0,331.3184,478.92210000000006,96563.93,0.0091652,290.494,2.9,-4.027900000000001,0.0
2022-07-28 16:00:00,0.0,331.3269,618.8937,96580.3,0.0092491999999999,292.321,3.1,-4.627800000000001,0.0
2022-07-28 17:00:00,0.0,331.328,723.7065999999999,96583.93,0.0086156,293.244,3.0305,-4.926,0.0
2022-07-28 18:00:00,0.0,378.8427,670.9582,96574.93,0.0084596,294.021,2.1908000000000003,-4.9439,0.0
2022-07-28 19:00:00,0.0,378.8522,686.5441,96571.31,0.008716,294.505,2.1,-4.4,0.0
2022-07-28 20:00:00,0.0,378.85759999999993,672.9689999999999,96541.31,0.0090361,295.63800000000003,2.1,-4.487,0.0
2022-07-28 21:00:00,0.0,389.4521000000001,635.6536,96533.36000000002,0.0091186999999999,295.04900000000004,2.8104,-3.336,0.0
2022-07-28 22:00:00,0.0,389.4521000000001,532.4515000000001,96523.93,0.0083694999999999,295.36,1.9302,-5.1189,0.0
2022-07-28 23:00:00,0.0,389.4521000000001,398.5833,96485.97,0.0085594,295.483,2.7638000000000003,-4.3826,0.0
2022-07-29 00:00:00,0.0,370.6178,285.73820000000006,96481.31,0.0080695,295.96400000000006,1.2801000000000002,-3.1524000000000005,0.0
2022-07-29 01:00:00,0.0,370.613,163.7323,96451.31,0.009626,294.629,1.3608,-1.9721,0.0
2022-07-29 02:00:00,0.0,370.59,43.3673,96441.31,0.0099668,292.45700000000005,2.013,-0.3302,0.0
2022-07-29 03:00:00,0.0,327.29190000000006,0.0,96473.93,0.0094465,289.687,2.9307000000000003,0.9,0.0
2022-07-29 04:00:00,0.0,327.2918,0.0,96496.96,0.0092174,288.223,3.6,1.2698,0.0
2022-07-29 05:00:00,0.0,327.2918,0.0,96483.93,0.0089072999999999,287.98900000000003,1.3999,0.9098,0.0
2022-07-29 06:00:00,0.0,295.5513,0.0,96511.31,0.0081639,285.983,1.874,0.9606,0.0
2022-07-29 07:00:00,0.0,295.54709999999994,0.0,96501.31,0.008087,284.738,2.8613,2.0722,0.0
2022-07-29 08:00:00,0.0,295.5481,0.0,96497.96,0.0077131,284.015,1.6101000000000003,1.7418,0.0
2022-07-29 09:00:00,0.0,290.58629999999994,0.0,96483.93,0.00731,283.962,1.3031,1.8722,0.0
2022-07-29 10:00:00,0.0,290.58629999999994,0.0,96467.96,0.0077304,284.012,2.213,1.6722,0.0
2022-07-29 11:00:00,0.0,290.58629999999994,0.0,96504.93,0.0077258999999999,283.765,2.4302,1.2384000000000002,0.0
2022-07-29 12:00:00,0.0,302.33050000000003,93.285,96497.96,0.0081695999999999,284.27200000000005,1.2829000000000002,2.3823,0.0
2022-07-29 13:00:00,0.0,302.3502,219.13050000000004,96483.93,0.0088826,287.12600000000003,0.3899,1.5821999999999998,0.0
2022-07-29 14:00:00,0.0,302.36510000000004,343.151,96481.31,0.0093566,290.742,2.5423,1.3386,0.0
2022-07-29 15:00:00,0.0,340.8865,486.8906,96423.93,0.0099492,292.726,2.41,2.7,0.0
2022-07-29 16:00:00,0.0,340.8984,629.8342,96390.33,0.0103796,294.8,2.9899,2.5983000000000005,0.0
2022-07-29 17:00:00,0.0,340.9134,736.8679,96383.93,0.0101593999999999,296.244,2.5900000000000003,2.5594,0.0
2022-07-29 18:00:00,0.0,360.02239999999995,818.1701,96334.93,0.008949,297.4,2.8000000000000003,2.2698,0.0
2022-07-29 19:00:00,0.0,360.0287,837.2239999999999,96313.93,0.0099185,297.7,3.436,1.0082,0.0
2022-07-29 20:00:00,0.0,360.0287,820.558,96280.33,0.0093720999999999,298.51,3.3,1.1304,0.0
2022-07-29 21:00:00,0.1,361.0248,790.9091000000001,96233.93,0.0106258999999999,299.129,3.0,1.5698,2.7777778e-05
2022-07-29 22:00:00,0.0,361.0285,662.0470000000001,96197.27,0.0102694,299.53100000000006,2.6695,3.2,0.0
2022-07-29 23:00:00,0.0,361.0285,494.9653,96160.33,0.0098696,299.56,2.864,3.1899,0.0
2022-07-30 00:00:00,0.0,345.93780000000004,333.0393,96123.93,0.0105318,299.23,2.0942,2.0565,0.0
2022-07-30 01:00:00,0.0,345.9192,189.54790000000003,96073.93,0.0112739999999999,298.35,0.91,2.4299,0.0
2022-07-30 02:00:00,0.0,345.89610000000005,48.008,96041.31,0.0129565999999999,295.867,-1.3695,1.374,0.0
2022-07-30 03:00:00,0.0,323.0006,0.0,96053.93,0.0115739,293.12300000000005,-1.9,1.874,0.0
2022-07-30 04:00:00,0.0,322.992,0.0,96049.27,0.0104029999999999,291.284,-0.8698,1.8722,0.0
2022-07-30 05:00:00,0.0,322.9911,0.0,96043.93,0.0097076,290.225,-1.136,2.9912,0.0
2022-07-30 06:00:00,0.0,314.876,0.0,96032.94,0.0092637999999999,288.576,-1.6,4.9821,0.0
2022-07-30 07:00:00,0.0,314.8735,0.0,95983.93,0.0093305,287.617,-2.1378000000000004,3.2904000000000004,0.0
2022-07-30 08:00:00,0.0,314.86,0.0,95976.97,0.0096303,288.15500000000003,-1.3479,2.9167,0.0
2022-07-30 09:00:00,0.0,307.6109,0.0,95945.97,0.0091101,287.717,-0.0859,2.2863,0.0
2022-07-30 10:00:00,0.0,307.5971,0.0,95915.97,0.0088059,287.129,0.8998999999999999,2.9588,0.0
2022-07-30 11:00:00,0.0,307.5971,0.0,95930.33,0.0086695,286.84599999999995,0.5394,0.8365,0.0
2022-07-30 12:00:00,0.0,319.2518,89.78569999999999,95923.93,0.0089622,288.162,0.6965999999999999,4.0502,0.0
2022-07-30 13:00:00,0.0,319.26930000000004,214.3544,95901.31,0.0111028999999999,292.11600000000004,1.2520000000000002,4.4605,0.0
2022-07-30 14:00:00,0.0,319.2994,337.1259,95893.93,0.0111825,294.51,3.8696,4.3058,0.0
2022-07-30 15:00:00,0.0,363.39970000000005,480.01060000000007,95859.58,0.0117750999999999,296.469,4.3687,2.8602000000000003,0.0
2022-07-30 16:00:00,0.0,363.428,621.5385,95865.97,0.0118418,298.069,2.5,1.8564,0.0
2022-07-30 17:00:00,0.0,363.4555,727.5399,95824.93,0.0127317999999999,299.29,1.261,1.6,0.0
2022-07-30 18:00:00,0.0,389.7111,805.3379000000001,95791.31,0.0124912,301.3,0.4216,2.3000000000000003,0.0
2022-07-30 19:00:00,0.0,389.7213,824.1193000000001,95763.93,0.0139029,302.6,-0.6700000000000002,3.0695,0.0
2022-07-30 20:00:00,0.0,389.7216,807.589,95733.93,0.0134867999999999,303.5,0.0,4.0088,0.0
2022-07-30 21:00:00,0.0,396.3495,704.0065999999999,95701.31,0.0131215,303.931,3.1406,4.0912,0.0
2022-07-30 22:00:00,0.0,396.34850000000006,588.8948,95658.28,0.0146521999999999,303.639,3.5695,4.041,0.0
2022-07-30 23:00:00,0.0,396.3477,439.6935,95618.28,0.0130447999999999,303.2,2.0201,3.4739000000000004,0.0
2022-07-31 00:00:00,0.0,399.9532,254.53760000000003,95586.4,0.0139245999999999,300.18,0.1,3.9913,0.0
2022-07-31 01:00:00,0.0,399.9255,143.85190000000003,95563.93,0.0151115,300.1,-0.0217,2.9739000000000004,0.0
2022-07-31 02:00:00,0.0,399.9147,34.6595,95515.97,0.0149565,297.287,-1.3101,2.0722,0.0
2022-07-31 03:00:00,0.0,381.2775,0.0,95462.94,0.0146768999999999,296.697,-2.1388000000000003,3.8722,0.0
2022-07-31 04:00:00,0.0,381.2562,0.0,95520.57,0.0131260999999999,295.834,0.262,0.5227,0.0
2022-07-31 05:00:00,0.0,381.2553,0.0,95614.93,0.0134665,293.413,1.7565000000000002,-1.7087999999999997,0.0
2022-07-31 06:00:00,0.0,343.8764,0.0,95577.96,0.0124899999999999,293.28100000000006,-1.0082,0.4537000000000001,0.0
2022-07-31 07:00:00,0.09607925,343.86260000000004,0.0,95531.31,0.0122100999999999,291.503,1.1824,-2.2479,2.6688682e-05
2022-07-31 08:00:00,0.0,343.8565,0.0,95457.96,0.0126099,292.25000000000006,1.5088,-0.0522,0.0
2022-07-31 09:00:00,0.0,332.5771,0.0,95467.96,0.0125564,292.113,1.0477,0.264,0.0
2022-07-31 10:00:00,0.0,332.5771,0.0,95503.36000000002,0.01231,291.612,2.3463000000000003,-3.0842,0.0
2022-07-31 11:00:00,0.0,332.5688,0.0,95551.31,0.0118465,290.469,1.126,-5.124499999999999,0.0
2022-07-31 12:00:00,0.0,342.61600000000004,82.084,95603.93,0.0122665,291.175,2.8622000000000005,-2.8336,0.0
2022-07-31 13:00:00,0.42202246,342.6313,199.3368,95667.96,0.0122623,290.744,2.0086000000000004,-4.695200000000001,0.00011722846
2022-07-31 14:00:00,1.3156781,342.64,314.8935,95741.31,0.0119826,291.0,1.3517,-5.350600000000001,0.00036546614
2022-07-31 15:00:00,0.49999997,404.1874,242.6719,95804.36000000002,0.0115259999999999,291.0,1.5082,-6.0681,0.00013888888
2022-07-31 16:00:00,0.036887906,404.1907,314.5412,95904.36000000002,0.0112259,290.66900000000004,1.4422,-5.6302,1.0246641e-05
2022-07-31 17:00:00,0.003920754,404.1975,368.3884,95956.97,0.011139,291.66400000000004,2.5762,-7.1304,1.0890983e-06
2022-07-31 18:00:00,0.33623004,403.9568,350.09990000000005,96006.97,0.0110128999999999,291.994,2.6278,-5.4796,9.339723e-05
2022-07-31 19:00:00,0.036887906,403.9568,358.2928,96013.93,0.0112957,293.09399999999994,1.0787,-6.887400000000001,1.0246641e-05
2022-07-31 20:00:00,0.18906748,403.9523,351.0405,96014.93,0.011049,294.0,1.3,-5.7567,5.2518746e-05
2022-07-31 21:00:00,0.003920754,391.3582,488.5683,96041.31,0.0109287999999999,294.911,2.5,-5.310099999999999,1.0890983e-06
2022-07-31 22:00:00,0.0,391.3582,408.382,96060.33,0.0110794999999999,293.922,2.7,-4.808200000000001,0.0
2022-07-31 23:00:00,0.0,391.3582,304.5276,96071.31,0.0109926,293.69,1.8089,-4.8,0.0
2022-08-01 00:00:00,0.0,333.3625,256.7191,96053.93,0.010813,293.94,1.6101000000000003,-4.0693,0.0
2022-08-01 01:00:00,0.0,333.3559,146.7724,96020.33,0.0109794,293.873,0.6,-2.8798,0.0
2022-08-01 02:00:00,0.0,333.3478,33.4499,96014.93,0.0110565,292.552,0.4682,-0.1899,0.0
2022-08-01 03:00:00,0.0,314.5396,0.0,96031.31,0.010426,289.241,2.123,0.8300000000000001,0.0
2022-08-01 04:00:00,0.0,314.5396,0.0,96033.93,0.0105739,288.46700000000004,0.8302000000000002,2.41,0.0
2022-08-01 05:00:00,0.0,314.5219,0.0,95998.28,0.0100435,287.536,-0.0507,2.2001,0.0
2022-08-01 06:00:00,0.0,315.0862,0.0,95984.93,0.0096099999999999,286.7,0.4,2.3101,0.0
2022-08-01 07:00:00,0.0,315.0862,0.0,95953.93,0.0093998,286.313,-0.0408,1.4287000000000003,0.0
2022-08-01 08:00:00,0.0,315.0862,0.0,95961.31,0.0100566,287.316,-0.2611,2.052,0.0
2022-08-01 09:00:00,0.0,322.09970000000004,0.0,95936.96,0.0103261,287.922,-0.2537,2.9796,0.0
2022-08-01 10:00:00,0.0,322.09970000000004,0.0,95896.97,0.0106564,288.73,-0.6392,0.7625,0.0
2022-08-01 11:00:00,0.0,322.09970000000004,0.0,95943.17,0.0113304,289.1,2.6111,4.390600000000001,0.0
2022-08-01 12:00:00,0.0,346.556,83.6017,95928.28,0.0114565999999999,289.129,1.1896,2.4865000000000004,0.0
2022-08-01 13:00:00,0.0,346.58420000000007,206.6178,95964.93,0.0116796,289.999,3.5825,2.2299,0.0
2022-08-01 14:00:00,0.0,346.59810000000004,327.9448,95935.97,0.0124203999999999,291.139,1.3696000000000002,0.2,0.0
2022-08-01 15:00:00,0.0,382.3072,421.5844,95871.31,0.0128695999999999,292.4,2.4436,-0.4,0.0
2022-08-01 16:00:00,0.0,382.3292,541.7760999999999,95893.93,0.013103,292.8960000000001,3.7757,0.2961999999999999,0.0
2022-08-01 17:00:00,0.0,382.3467,632.7433,95916.97,0.0134291,293.132,2.7694,-1.3165,0.0
2022-08-01 18:00:00,0.0,401.9494,551.1851,95922.31,0.0132071,293.045,-2.8485,-1.3404,0.0
2022-08-01 19:00:00,0.0,401.9491,560.8497,95894.93,0.0138999,294.26500000000004,-0.7404999999999999,-2.3571,0.0
2022-08-01 20:00:00,0.0,401.9506,543.0553,95860.33,0.0137794,296.476,-1.8304,-0.3124,0.0
2022-08-01 21:00:00,0.0,391.3593,509.7261,95831.33,0.013039,296.516,-1.3562,0.5001,0.0
2022-08-01 22:00:00,0.0,391.3495,419.5055,95814.93,0.0125186,296.067,-2.8798,-0.3122,0.0
2022-08-01 23:00:00,0.20676485,391.3463,312.75010000000003,95811.33,0.0126824,295.746,-3.5787,-2.0,5.743468e-05
2022-08-02 00:00:00,0.29999998,358.8755,247.2858,95808.28,0.013313,294.326,-5.2938,-1.0,8.333333e-05
2022-08-02 01:00:00,0.0,358.8527,140.2691,95774.93,0.0133491,293.84700000000004,-5.2632,-0.3994,0.0
2022-08-02 02:00:00,0.0,358.8239,30.038300000000003,95732.31,0.0120823999999999,291.879,-4.010199999999999,-1.1,0.0
2022-08-02 03:00:00,0.0,339.6353,0.0,95748.28,0.0122102999999999,291.115,-3.9299,-0.5279,0.0
2022-08-02 04:00:00,0.0,339.6353,0.0,95728.28,0.0119303999999999,290.48,-3.8863,-0.3914,0.0
2022-08-02 05:00:00,0.0,339.6287,0.0,95690.33,0.0120203999999999,290.26399999999995,-3.6603,0.0722,0.0
2022-08-02 06:00:00,0.0,332.49940000000004,0.0,95648.28,0.0119203999999999,289.99,-3.5190999999999995,0.7638,0.0
2022-08-02 07:00:00,0.0,332.4914,0.0,95558.28,0.0116564999999999,290.236,-4.8285,0.8798,0.0
2022-08-02 08:00:00,0.0,332.48290000000003,0.0,95458.28,0.0111825,289.787,-4.679600000000001,1.3722,0.0
2022-08-02 09:00:00,0.0,325.76230000000004,0.0,95413.94,0.0114521,289.28000000000003,-4.169,1.2423,0.0
2022-08-02 10:00:00,0.0,325.76230000000004,0.0,95303.94,0.010862,288.746,-4.9494,0.2286,0.0
2022-08-02 11:00:00,0.0,325.76230000000004,0.0,95284.93,0.0110262,288.646,-4.3972,1.7082000000000002,0.0
2022-08-02 12:00:00,0.0,343.22850000000005,65.4341,95179.28,0.0116564999999999,289.46500000000003,-4.1450000000000005,0.6416,0.0
2022-08-02 13:00:00,0.0,343.2445,164.7757,95154.93,0.0117520999999999,289.5210000000001,-2.4902,1.8522,0.0
2022-08-02 14:00:00,0.0,343.2685,262.76200000000006,95027.28,0.0128694,291.613,-1.91,1.5302,0.0
2022-08-02 15:00:00,0.0,380.6285,386.056,94887.28,0.013023,293.223,-0.3274,2.7901,0.0
2022-08-02 16:00:00,0.0,380.6627,496.6501999999999,94754.93,0.013513,294.675,0.4416,5.951,0.0
2022-08-02 17:00:00,0.0,380.6856,580.3304,94620.88,0.0145489999999999,297.46500000000003,0.6999000000000001,5.3018,0.0
2022-08-02 18:00:00,0.0,402.3981,747.8177,94623.36000000002,0.0157795,299.05500000000006,3.8001,1.6478000000000002,0.0
2022-08-02 19:00:00,0.0,402.412,760.8903000000001,94629.58,0.0167824,300.21000000000004,5.9,5.0925,0.0
2022-08-02 20:00:00,0.0,402.419,736.6881999999999,94605.97,0.0175204,300.73,5.7436,4.9219,0.0
2022-08-02 21:00:00,0.0,388.3730000000001,690.4191,94594.92,0.0145478,301.49,6.817,0.4785,0.0
2022-08-02 22:00:00,0.0,388.3589,567.6979,94626.97,0.0135258999999999,301.19000000000005,7.000099999999999,-2.1279000000000003,0.0
2022-08-02 23:00:00,0.0,388.353,422.653,94687.96,0.0127058,300.253,6.9435,-0.4189999999999999,0.0
2022-08-03 00:00:00,0.0,345.7036,251.1236,94739.58,0.0124185999999999,298.985,7.4216,-0.9782,0.0
2022-08-03 01:00:00,0.0,345.679,141.2687,94783.93,0.0116029,297.788,5.3034,0.6721999999999999,0.0
2022-08-03 02:00:00,0.0,345.64590000000004,28.170800000000003,94829.58,0.0119621,294.66,4.247999999999999,-3.2646,0.0
2022-08-03 03:00:00,0.0,313.6382,0.0,94865.97,0.0111303999999999,293.624,4.5288,0.1099,0.0
2022-08-03 04:00:00,0.0,313.6219,0.0,94891.31,0.0111262,292.798,4.5895,-1.2134,0.0
2022-08-03 05:00:00,0.0,313.6188,0.0,94946.96,0.0103362,291.56800000000004,7.2,-2.6,0.0
2022-08-03 06:00:00,0.0,309.4605,0.0,95043.36000000002,0.00959,290.383,8.6651,-6.8565,0.0
2022-08-03 07:00:00,0.0,309.4486,0.0,95136.96,0.0089262,288.977,9.0829,-5.8696,0.0
2022-08-03 08:00:00,0.0,309.4458,0.0,95265.97,0.0082926,288.244,6.908799999999999,-6.5204,0.0
2022-08-03 09:00:00,0.0,347.1781,0.0,95357.96,0.0082926,287.646,5.1695,-6.3278,0.0
2022-08-03 10:00:00,0.0,347.1781,0.0,95435.97,0.0083564,288.35200000000003,4.3298000000000005,-6.327300000000001,0.0
2022-08-03 11:00:00,0.0,347.1781,0.0,95554.92,0.0083261,288.3,3.0,-6.3,0.0
2022-08-03 12:00:00,0.0,359.55100000000004,66.4536,95671.31,0.0081362,286.48,2.9088000000000003,-3.8,0.0
2022-08-03 13:00:00,0.0,359.5715,170.71900000000002,95791.31,0.0087129999999999,287.363,3.5189,-4.2201,0.0
2022-08-03 14:00:00,0.0,359.5903,273.5446,95857.96,0.0087228999999999,288.373,3.5565,-4.0,0.0
2022-08-03 15:00:00,0.0,356.298,433.4557,95941.31,0.0087228999999999,289.61,3.6,-3.7783,0.0
2022-08-03 16:00:00,0.0,356.3144,558.1913,95981.31,0.0089826,290.4,3.7,-3.4,0.0
2022-08-03 17:00:00,0.0,356.3242,652.5948000000001,96043.36000000002,0.0094465,291.06,2.2347,-2.135,0.0
2022-08-03 18:00:00,0.0,386.3622,629.0486,96031.31,0.0097491,291.89300000000003,3.339,-1.6062,0.0
