time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 09:00:00,0.0,297.55690000000004,0.0,95617.28,0.0089126999999999,285.313,0.5730999999999999,3.2412,0.0
2022-07-25 10:00:00,0.0,297.55690000000004,0.0,95607.28,0.0086687,284.796,0.0555,2.7900000000000005,0.0
2022-07-25 11:00:00,0.0,297.55690000000004,0.0,95637.55,0.0087,284.495,-0.0150999999999999,2.109900000000001,0.0
2022-07-25 12:00:00,0.0,313.81859999999995,91.3461,95619.82,0.0086439,284.503,0.2652,2.508,0.0
2022-07-25 13:00:00,0.0,313.80310000000003,212.2205,95599.58,0.0097339,286.64500000000004,1.2527,3.0475,0.0
2022-07-25 14:00:00,0.0,313.78470000000004,332.0104,95548.54,0.0108191,288.226,2.7900000000000005,2.7681,0.0
2022-07-25 15:00:00,0.0,360.4796,437.3804,95504.7,0.0112476,291.31100000000004,2.8439,2.8957,0.0
2022-07-25 16:00:00,0.0,360.4534,559.3711,95440.56,0.0119066,293.759,1.9528,3.99,0.0
2022-07-25 17:00:00,0.0,360.4433,670.8025,95413.7,0.0119496999999999,295.099,2.5399,2.9887,0.0
2022-07-25 18:00:00,0.0,387.3983999999999,714.2692000000001,95383.42,0.0126328,297.058,1.5848,4.3824000000000005,0.0
2022-07-25 19:00:00,0.0,387.3871,734.9997000000001,95333.7,0.0121739,296.29800000000006,2.7279000000000004,2.5889,0.0
2022-07-25 20:00:00,0.0,387.3871,710.0446,95279.58,0.0136762999999999,295.34,2.2275,2.3748,0.0
2022-07-25 21:00:00,0.0,394.3877,584.3077999999999,95447.45,0.0123388,291.39400000000006,13.1268,3.2984,0.0
2022-07-25 22:00:00,0.0,394.3877,494.9549,95184.42,0.0148863,297.89,2.179,0.6107,0.0
2022-07-25 23:00:00,0.0,394.3877,383.1844,95139.3,0.0148113,295.585,2.0228,2.4915,0.0
2022-07-26 00:00:00,0.0,386.3971,251.0581,95106.83,0.0143942,296.534,2.6117,0.9002000000000001,0.0
2022-07-26 01:00:00,0.59999996,386.4019,149.44099999999997,95173.97,0.0133114,293.267,4.8608,-3.5727,0.00016666666
2022-07-26 02:00:00,0.40420964,386.42320000000007,48.744600000000005,95168.82,0.0125069999999999,290.582,1.9034,-4.089700000000001,0.00011228046
2022-07-26 03:00:00,0.0,374.9139,0.0,95240.56,0.0116537,290.351,0.9555,-5.6472,0.0
2022-07-26 04:00:00,0.0,374.9237,0.0,95250.56,0.0119187999999999,289.9,-0.3596,-1.818,0.0
2022-07-26 05:00:00,0.0,374.9254,0.0,95277.82,0.0106488,288.6,2.5292,-0.8507999999999999,0.0
2022-07-26 06:00:00,0.0,347.357,0.0,95298.82,0.0098486999999999,286.862,0.7,-1.9495,0.0
2022-07-26 07:00:00,0.0,347.3711,0.0,95273.7,0.0094516,286.21500000000003,1.5413,-2.2659,0.0
2022-07-26 08:00:00,0.409085,347.38200000000006,0.0,95263.97,0.0094559,285.992,3.6857,-2.2025,0.00011363472
2022-07-26 09:00:00,0.0,306.2415,0.0,95297.82,0.0099899999999999,286.947,2.6700000000000004,-1.28,0.0
2022-07-26 10:00:00,0.0,306.2382,0.0,95317.54,0.0102312999999999,287.38199999999995,2.8239,-0.8318000000000001,0.0
2022-07-26 11:00:00,0.0,306.25020000000006,0.0,95337.54,0.0101174999999999,287.02,2.4005,-0.7548,0.0
2022-07-26 12:00:00,0.0,304.6844,90.3151,95338.8,0.010256,287.566,3.0824,-2.0954,0.0
2022-07-26 13:00:00,0.0,304.6844,212.9677,95357.54,0.0101313,288.357,2.9,-3.1076,0.0
2022-07-26 14:00:00,0.0,304.6844,334.5198,95394.41,0.0101839,289.483,3.4799999999999995,-2.6887,0.0
2022-07-26 15:00:00,0.0,332.00010000000003,450.0148,95378.82,0.0104268,291.842,4.3,-3.0561,0.0
2022-07-26 16:00:00,0.0,332.00010000000003,576.0917,95377.54,0.0100527999999999,292.807,4.1,-2.2659,0.0
2022-07-26 17:00:00,0.0,331.9868,691.1929,95393.7,0.0096625999999999,293.6,4.6661,-2.8003,0.0
2022-07-26 18:00:00,0.0,354.95739999999995,736.5422000000001,95374.41,0.0092113,294.762,4.306,-3.4949,0.0
2022-07-26 19:00:00,0.0,354.9525,757.9192,95387.82,0.0095151,295.127,4.1,-3.2587,0.0
2022-07-26 20:00:00,0.0,354.9522,732.1741000000001,95344.41,0.0097648,295.304,3.9944,-2.0529,0.0
2022-07-26 21:00:00,0.0,384.6258,503.989,95373.73,0.008594,292.177,5.9,-3.1777,0.0
2022-07-26 22:00:00,0.0,384.6258,426.6996,95258.1,0.0099072999999999,296.02000000000004,3.9152,-2.0258000000000003,0.0
2022-07-26 23:00:00,0.0,384.6342,330.0135,95391.96,0.0080612,289.497,0.3546,-7.9283,0.0
2022-07-27 00:00:00,0.061347917,366.2874,256.7775,95388.1,0.0092313,288.36,3.9387,-3.8332,1.7041088e-05
2022-07-27 01:00:00,0.14123178,366.2903,152.0454,95289.08,0.0091454,288.926,2.3996000000000004,0.2735999999999999,3.923105e-05
2022-07-27 02:00:00,0.0,366.292,48.2376,95287.82,0.0091652,288.50100000000003,3.4418999999999995,-0.5826,0.0
2022-07-27 03:00:00,0.0,336.5505,0.0,95291.96,0.0091313,287.15500000000003,3.5703,-0.2799999999999999,0.0
2022-07-27 04:00:00,0.0,336.56140000000005,0.0,95327.82,0.0086237,286.871,4.3098,-2.1559000000000004,0.0
2022-07-27 05:00:00,0.0,336.56140000000005,0.0,95356.78,0.0089340999999999,286.33000000000004,4.8005,-1.2371,0.0
2022-07-27 06:00:00,0.0,310.6367,0.0,95353.41,0.0088539999999999,285.83000000000004,4.0,-0.4878999999999999,0.0
2022-07-27 07:00:00,0.0,310.6367,0.0,95269.58,0.0087999999999999,285.197,3.2692,-0.8,0.0
2022-07-27 08:00:00,0.0,310.6367,0.0,95227.28,0.0087999999999999,285.148,3.612600000000001,-0.6983,0.0
2022-07-27 09:00:00,0.0,321.7799,0.0,95243.43,0.0082999999999999,285.151,3.9825,-1.5,0.0
2022-07-27 10:00:00,0.0,321.7799,0.0,95262.43,0.008,284.35600000000005,3.692400000000001,-1.6,0.0
2022-07-27 11:00:00,0.0,321.7799,0.0,95263.72,0.00799,284.28700000000003,3.634,-1.2548,0.0
2022-07-27 12:00:00,0.0,326.4677,78.78880000000001,95322.43,0.008034,284.71000000000004,3.6176,-2.0878,0.0
2022-07-27 13:00:00,0.0,326.4579,188.76710000000003,95389.3,0.0087066,286.787,3.1,-2.8982,0.0
2022-07-27 14:00:00,0.0,326.4509,297.72790000000003,95427.82,0.009555,288.32,4.0,-3.8002,0.0
2022-07-27 15:00:00,0.0,343.2396,406.9721,95404.41,0.0095142,290.139,4.6798,-4.717499999999999,0.0
2022-07-27 16:00:00,0.0,343.2396,521.4813,95448.8,0.0093215,290.774,4.3139,-6.264799999999999,0.0
2022-07-27 17:00:00,0.0,343.2334,626.0215000000001,95493.97,0.0092114,291.90599999999995,3.7,-7.657300000000001,0.0
2022-07-27 18:00:00,0.0,381.4172,606.9113,95524.41,0.0093701999999999,292.11,2.9545,-6.143800000000001,0.0
2022-07-27 19:00:00,0.0,381.4197,624.5712,95537.82,0.0091939,292.48900000000003,4.4,-6.3588000000000005,0.0
2022-07-27 20:00:00,0.0,381.428,603.2993,95563.42,0.0092701,291.784,3.1438,-5.7579,0.0
2022-07-27 21:00:00,0.0,360.6983,657.2280000000001,95567.82,0.0087260999999999,293.16700000000003,2.7477,-6.2427,0.0
2022-07-27 22:00:00,0.0,360.6983,556.133,95596.83,0.0089626,293.687,2.0237,-5.9202,0.0
2022-07-27 23:00:00,0.0,360.7012,429.6286,95613.42,0.008773,292.765,3.2313,-4.6,0.0
2022-07-28 00:00:00,0.0,335.036,320.833,95668.82,0.0089654,292.293,3.4138000000000006,-4.7635000000000005,0.0
2022-07-28 01:00:00,0.0,335.0481,188.886,95673.7,0.009594,291.97799999999995,2.7924,-3.3253,0.0
2022-07-28 02:00:00,0.0,335.05780000000004,58.1514,95697.82,0.0101625999999999,290.125,1.5027,-1.6838000000000002,0.0
2022-07-28 03:00:00,0.0,296.7629,0.0,95647.55,0.0092902,287.225,2.8,-1.7876,0.0
2022-07-28 04:00:00,0.0,296.7629,0.0,95747.55,0.0092413,286.348,0.5727,-2.2205000000000004,0.0
2022-07-28 05:00:00,0.0,296.7629,0.0,95733.72,0.0092614,286.07800000000003,2.2624000000000004,-1.256,0.0
2022-07-28 06:00:00,0.0,295.5494,0.0,95746.55,0.0091,285.28000000000003,1.9413000000000005,-2.0,0.0
2022-07-28 07:00:00,0.0,295.5668,0.0,95788.54,0.0081971999999999,284.42600000000004,2.0,-2.1733,0.0
2022-07-28 08:00:00,0.0,295.5695,0.0,95792.43,0.0079459999999999,283.70000000000005,2.446,-1.4175,0.0
2022-07-28 09:00:00,0.0,290.69780000000003,0.0,95797.28,0.008,283.54200000000003,3.0056000000000003,-1.98,0.0
2022-07-28 10:00:00,0.0,290.69780000000003,0.0,95817.27,0.0079797,283.995,2.8,-2.0597000000000003,0.0
2022-07-28 11:00:00,0.0,290.702,0.0,95908.82,0.0078875,283.687,2.8175,-1.4879000000000002,0.0
2022-07-28 12:00:00,0.0,296.46040000000005,86.22760000000001,95879.3,0.0077615,283.81000000000006,2.4113,-2.9814000000000003,0.0
2022-07-28 13:00:00,0.0,296.42740000000003,209.9839,95922.72,0.0084774,286.136,2.3825,-2.5848,0.0
2022-07-28 14:00:00,0.0,296.4245,332.646,95978.54,0.0093187,288.997,2.5441000000000003,-2.8057,0.0
2022-07-28 15:00:00,0.0,325.0643,476.59530000000007,95962.72,0.0093625999999999,290.77599999999995,2.3591,-3.0474,0.0
2022-07-28 16:00:00,0.0,325.0503,611.3138000000001,95998.54,0.0091625,291.898,2.4181,-3.3003,0.0
2022-07-28 17:00:00,0.0,325.0503,734.2316000000001,95999.3,0.0087086,292.59700000000004,2.434,-3.0972,0.0
2022-07-28 18:00:00,0.0,340.58430000000004,834.5051,95993.42,0.0091625,293.55600000000004,1.7,-2.8,0.0
2022-07-28 19:00:00,0.0,340.58430000000004,858.8727999999999,95978.82,0.0088426999999999,294.327,0.6267,-3.254,0.0
2022-07-28 20:00:00,0.0,340.5826,829.5423999999999,95967.54,0.009328,294.47,0.9628,-3.7228,0.0
2022-07-28 21:00:00,0.0,342.2502,781.8469000000001,95922.72,0.0094939,294.8,1.3199999999999998,-2.4815,0.0
2022-07-28 22:00:00,0.0,342.2561,661.1466,95908.54,0.009314,295.09700000000004,1.2064,-3.51,0.0
2022-07-28 23:00:00,0.0,342.26640000000003,510.2114,95918.54,0.0098967,294.14,1.3267000000000002,-2.2123,0.0
2022-07-29 00:00:00,0.0,324.1322,343.00010000000003,95888.82,0.0088652999999999,295.466,0.8,-1.4122,0.0
2022-07-29 01:00:00,0.0,324.1322,200.7668,95879.8,0.0099987,294.246,1.1475000000000002,-1.55,0.0
2022-07-29 02:00:00,0.0,324.1412,59.8057,95867.54,0.0109626,292.79200000000003,0.8503000000000001,-0.665,0.0
2022-07-29 03:00:00,0.0,301.2013,0.0,95879.3,0.01019,289.974,0.5341,-0.6826000000000001,0.0
2022-07-29 04:00:00,0.0,301.1984,0.0,95903.7,0.0103,289.03200000000004,2.1100000000000003,0.7404000000000001,0.0
2022-07-29 05:00:00,0.0,301.21850000000006,0.0,95888.54,0.0093,287.623,2.2,0.7,0.0
2022-07-29 06:00:00,0.0,294.59430000000003,0.0,95848.54,0.0083686999999999,286.486,1.7,0.8173999999999999,0.0
2022-07-29 07:00:00,0.0,294.5987,0.0,95827.28,0.0084345999999999,285.31100000000004,1.9,0.38,0.0
2022-07-29 08:00:00,0.0,294.6016,0.0,95812.72,0.0080346,284.29400000000004,2.1700000000000004,0.2,0.0
2022-07-29 09:00:00,0.0,291.6095,0.0,95812.43,0.0082659,284.553,1.8648,0.6747,0.0
2022-07-29 10:00:00,0.0,291.6095,0.0,95828.54,0.0084558999999999,284.194,1.9340000000000004,0.2924,0.0
2022-07-29 11:00:00,0.0,291.6201,0.0,95811.67,0.0080175,283.579,1.7917,0.3848,0.0
2022-07-29 12:00:00,0.0,301.7712,84.0374,95770.3,0.00839,284.10200000000003,2.47,1.2076,0.0
2022-07-29 13:00:00,0.0,301.7536,208.2704,95828.54,0.0089972,286.68100000000004,2.3349,1.1659,0.0
2022-07-29 14:00:00,0.0,301.7337,331.38210000000004,95807.55,0.0099486,289.687,1.2,2.1,0.0
2022-07-29 15:00:00,0.0,339.7124,475.139,95774.15,0.0107751999999999,291.88,1.2472,2.9,0.0
2022-07-29 16:00:00,0.0,339.7107,610.0496,95729.3,0.0108184999999999,294.105,1.6924,2.7083000000000004,0.0
2022-07-29 17:00:00,0.0,339.6695,733.1231,95713.7,0.010935,295.88800000000003,1.6,2.0127,0.0
2022-07-29 18:00:00,0.0,362.6751,831.9108,95669.58,0.0096966,297.085,1.97,2.6359000000000004,0.0
2022-07-29 19:00:00,0.0,362.673,856.2380999999999,95663.7,0.0101278,297.986,2.4306,2.4587000000000003,0.0
2022-07-29 20:00:00,0.0,362.6694,826.9072,95624.41,0.010128,298.975,1.5759,2.8126,0.0
2022-07-29 21:00:00,0.0,364.1182,778.9476000000001,95567.82,0.0109839999999999,299.855,1.8,3.0203,0.0
2022-07-29 22:00:00,0.0,364.1206,658.2686000000001,95544.41,0.0106013,300.15,2.1,2.7,0.0
2022-07-29 23:00:00,0.0,364.1206,507.3883,95498.82,0.0105015,300.587,2.2341,1.9176,0.0
2022-07-30 00:00:00,0.0,347.86980000000005,337.9863,95439.58,0.0103427,300.342,2.6761000000000004,1.4902000000000002,0.0
2022-07-30 01:00:00,0.0,347.8944,196.6041,95413.7,0.0122210999999999,299.31100000000004,0.2192,2.0528,0.0
2022-07-30 02:00:00,0.0,347.8987,56.4877,95398.82,0.0130459999999999,296.31500000000005,-0.77,0.8257999999999999,0.0
2022-07-30 03:00:00,0.0,325.47950000000003,0.0,95408.54,0.0120587,293.985,-1.4,1.3979,0.0
2022-07-30 04:00:00,0.0,325.4959,0.0,95408.82,0.0108632,292.074,-0.4378999999999999,1.9457,0.0
2022-07-30 05:00:00,0.0,325.4959,0.0,95417.54,0.0112734,291.09399999999994,-0.5846,2.756,0.0
2022-07-30 06:00:00,0.0,317.83680000000004,0.0,95372.72,0.01159,290.363,-1.1800000000000002,3.5295,0.0
2022-07-30 07:00:00,0.0,317.83680000000004,0.0,95334.7,0.0110127,288.843,-0.11,2.4819,0.0
2022-07-30 08:00:00,0.0,317.8414,0.0,95341.67,0.0107999999999999,288.186,-1.6832,0.2003,0.0
2022-07-30 09:00:00,0.0,311.559,0.0,95317.54,0.0101687,287.719,-0.6141,-0.4128,0.0
2022-07-30 10:00:00,0.0,311.559,0.0,95303.7,0.0096972,286.67800000000005,0.0076,-0.1,0.0
2022-07-30 11:00:00,0.0,311.559,0.0,95261.67,0.0090489,285.928,1.1055,-0.7535000000000001,0.0
2022-07-30 12:00:00,0.0,324.0012,80.47740000000002,95294.15,0.0094972,286.325,1.2059000000000002,1.654,0.0
2022-07-30 13:00:00,0.0,323.9558,203.1554,95298.54,0.0110383,288.0,1.3301,3.0678,0.0
2022-07-30 14:00:00,0.0,323.9558,324.71490000000006,95269.3,0.0125163,291.747,1.6473,2.0407,0.0
2022-07-30 15:00:00,0.0,365.2835,467.2198,95213.7,0.0126576,294.726,1.5318,2.4924,0.0
2022-07-30 16:00:00,0.0,365.2613,600.4898999999999,95229.8,0.0124715,297.082,1.6555999999999995,2.2356,0.0
2022-07-30 17:00:00,0.0,365.2401,722.0186,95203.7,0.0128136,298.37,0.8606,2.0253,0.0
2022-07-30 18:00:00,0.0,396.8145,732.2423000000001,95159.8,0.0128803999999999,300.293,0.4649,2.3176,0.0
2022-07-30 19:00:00,0.0,396.8145,753.7629,95129.58,0.0147738999999999,301.949,1.3758,2.2781,0.0
2022-07-30 20:00:00,0.0,396.8145,727.7633,95123.7,0.0150251,302.986,1.6126,3.3025000000000007,0.0
2022-07-30 21:00:00,0.0,415.2803,482.9700000000001,95069.8,0.0152392,303.697,1.6,4.3,0.0
2022-07-30 22:00:00,0.0,415.2803,407.8203,95035.17,0.0123912,302.61400000000003,2.1856,2.8748,0.0
2022-07-30 23:00:00,0.0,415.2803,313.9706,94973.97,0.010345,302.9,1.3109,3.02,0.0
2022-07-31 00:00:00,0.0,403.1115,239.8825,94927.82,0.0140994,300.717,-0.0125999999999999,3.7994,0.0
2022-07-31 01:00:00,0.0,403.1282,138.6121,94903.97,0.0135538,299.56800000000004,-0.7681000000000001,2.2373000000000003,0.0
2022-07-31 02:00:00,0.0,403.141,38.28189999999999,94878.8,0.0147461999999999,297.453,-0.2596,2.6036,0.0
2022-07-31 03:00:00,0.0,369.7721,0.0,94987.82,0.0140313,295.355,7.128200000000001,0.8022,0.0
2022-07-31 04:00:00,0.16593702,369.7828,0.0,94978.82,0.0127732999999999,293.315,3.891000000000001,-0.5027,4.6093617e-05
2022-07-31 05:00:00,0.0,369.7912,0.0,95001.96,0.0129237,291.591,1.8362000000000005,-1.7767,0.0
2022-07-31 06:00:00,0.1,335.374,0.0,95022.99000000002,0.0123076,292.127,0.7501,-0.964,2.7777778e-05
2022-07-31 07:00:00,0.034527738,335.3864,0.0,94965.79,0.0128899999999999,291.495,-0.8356999999999999,0.2319999999999999,9.591038e-06
2022-07-31 08:00:00,0.0,335.3864,0.0,94932.21,0.0127187,290.6820000000001,2.7905,-0.7115,0.0
2022-07-31 09:00:00,0.0,325.39430000000004,0.0,94939.8,0.0123,290.56100000000004,1.8700000000000003,-0.9445,0.0
2022-07-31 10:00:00,0.17024703,325.4054,0.0,94987.82,0.0122484,290.231,4.2076,-4.1565,4.7290843e-05
2022-07-31 11:00:00,0.026279667,325.4054,0.0,95053.7,0.0119411,289.95,2.1524,-7.3382,7.299908e-06
2022-07-31 12:00:00,0.1,331.0512,76.5702,95118.53,0.0119286,289.988,2.2,-4.8279,2.7777778e-05
2022-07-31 13:00:00,5.498253,331.03630000000004,197.0591,95189.58,0.0119411,289.55600000000004,1.3,-7.2173,0.0015272924
2022-07-31 14:00:00,0.0,331.0292,316.4661,95297.82,0.0119088,290.187,0.1379,-6.652800000000001,0.0
2022-07-31 15:00:00,0.0,392.8026,313.2024,95369.8,0.0112213,289.65700000000004,1.0879,-7.3257,0.0
2022-07-31 16:00:00,0.0,392.796,402.93860000000006,95422.94,0.0114411999999999,290.43600000000004,1.67,-5.7687,0.0
2022-07-31 17:00:00,0.0,392.796,484.7648,95467.54,0.0112115,290.781,1.8025,-6.107600000000001,0.0
2022-07-31 18:00:00,0.0,395.7123,578.0672999999999,95478.82,0.0117010999999999,292.113,1.9825,-4.9747,0.0
2022-07-31 19:00:00,0.0,395.7074,594.9089,95498.8,0.0115573999999999,293.127,2.2624000000000004,-5.419499999999999,0.0
2022-07-31 20:00:00,0.0,395.7034,574.4100000000001,95488.8,0.0114579,293.78700000000003,1.7341000000000002,-4.4076,0.0
2022-07-31 21:00:00,0.0,362.919,756.6705,95497.82,0.0120867,294.65,2.5924,-3.7,0.0
2022-07-31 22:00:00,0.0,362.919,638.5815,95469.8,0.0126724,295.563,3.0351,-2.694500000000001,0.0
2022-07-31 23:00:00,0.0,362.9272,490.9634,95478.82,0.0125554,294.963,1.9121,-3.6659,0.0
2022-08-01 00:00:00,0.0,346.1772,282.2703,95448.82,0.0123697,294.898,1.6264000000000003,-1.8878,0.0
2022-08-01 01:00:00,0.0,346.1883,164.8408,95427.82,0.0123701,294.23100000000005,1.2824,-1.2352,0.0
2022-08-01 02:00:00,0.0,346.2072,43.5841,95439.8,0.0122829,292.948,1.5402999999999998,0.2055,0.0
2022-08-01 03:00:00,0.0,326.5341,0.0,95414.7,0.0109879,289.718,0.8419000000000001,0.432,0.0
2022-08-01 04:00:00,0.0,326.5924,0.0,95400.56,0.0113539,288.935,0.7,1.9313,0.0
2022-08-01 05:00:00,0.0,326.5924,0.0,95381.67,0.0112924,289.004,1.2127,1.8181,0.0
2022-08-01 06:00:00,0.0,326.14230000000003,0.0,95367.82,0.0108824,288.512,1.29,2.0056000000000003,0.0
2022-08-01 07:00:00,0.0,326.14230000000003,0.0,95332.72,0.0104824,287.79400000000004,0.6461,1.7237000000000002,0.0
2022-08-01 08:00:00,0.0,326.14230000000003,0.0,95226.07,0.0105439,288.11,-0.6599,1.8194000000000004,0.0
2022-08-01 09:00:00,0.0,345.8995,0.0,95424.67,0.011456,288.736,0.5865,-0.0833,0.0
2022-08-01 10:00:00,0.0,345.8995,0.0,95443.63,0.0119139,289.343,0.0636,0.9186,0.0
2022-08-01 11:00:00,0.0,345.8995,0.0,95208.54,0.0121467,289.532,1.7633000000000003,3.4681,0.0
2022-08-01 12:00:00,0.0,364.166,62.471900000000005,95267.55,0.0125312999999999,290.142,1.5394,0.2636,0.0
2022-08-01 13:00:00,0.08144029,364.1574,164.08980000000005,95322.21,0.0126313,290.835,1.8309,-0.5108,2.2622304e-05
2022-08-01 14:00:00,0.1661006,364.1513,264.80640000000005,95344.5,0.0128313,290.692,2.8247,-0.4108,4.613906e-05
2022-08-01 15:00:00,0.0,382.1107,454.4938,95306.07,0.0129313,291.007,0.5900000000000001,-0.634,0.0
2022-08-01 16:00:00,0.0,382.08900000000006,575.0526,95262.72,0.0129829,292.55100000000004,1.0812000000000002,-0.0746,0.0
2022-08-01 17:00:00,0.0,382.0703,673.4939,95282.94,0.0137285,293.294,0.3562,-0.5561,0.0
2022-08-01 18:00:00,0.0,394.3581,753.8287,95263.72,0.0141241,294.6940000000001,-1.2345000000000002,-1.9076,0.0
2022-08-01 19:00:00,0.0,394.3581,757.6679,95238.82,0.0140839,294.135,-2.1572000000000005,-2.2824000000000004,0.0
2022-08-01 20:00:00,0.0,394.35780000000005,707.6128000000001,95208.82,0.0138015999999999,296.1700000000001,-1.3952000000000002,-2.6618000000000004,0.0
2022-08-01 21:00:00,0.0,389.1817,662.6703,95206.07,0.0138415999999999,296.224,-2.8321,-2.1824000000000003,0.0
2022-08-01 22:00:00,0.0,389.1905,565.9448,95184.7,0.0139901,295.784,-3.4321,-2.0313,0.0
2022-08-01 23:00:00,0.0,389.1905,433.6375,95167.82,0.0141361,295.66100000000006,-3.0313,-1.3798,0.0
2022-08-02 00:00:00,0.0,364.1889,275.40950000000004,95148.82,0.0146341,295.324,-4.0936,-1.8,0.0
2022-08-02 01:00:00,0.0,364.1985000000001,159.6817,95118.82,0.0138108999999999,294.424,-4.8,-1.7413,0.0
2022-08-02 02:00:00,0.0,364.2196,40.2134,95107.06,0.013734,292.59000000000003,-3.4503,-1.7682000000000002,0.0
2022-08-02 03:00:00,0.0,341.7106,0.0,95098.82,0.01319,291.391,-3.0524,-1.2972,0.0
2022-08-02 04:00:00,0.0,341.7196,0.0,95091.96,0.01269,290.452,-3.1509,-1.1873999999999998,0.0
2022-08-02 05:00:00,0.0,341.7196,0.0,95047.06,0.0126048,290.11800000000005,-3.5091,-0.8076000000000001,0.0
2022-08-02 06:00:00,0.0,334.7232,0.0,94992.94,0.0126587,289.921,-3.3630000000000004,-0.2054,0.0
2022-08-02 07:00:00,0.0,334.7232,0.0,94901.96,0.0128899999999999,290.132,-3.757,0.4317,0.0
2022-08-02 08:00:00,0.0,334.73900000000003,0.0,94817.82,0.0123872999999999,289.925,-4.5,0.8883000000000001,0.0
2022-08-02 09:00:00,0.0,328.3558,0.0,94747.06,0.0125635,289.76800000000003,-3.7659000000000007,1.8582,0.0
2022-08-02 10:00:00,0.0,328.3613,0.0,94668.82,0.0123488,289.838,-2.8244,1.7983,0.0
2022-08-02 11:00:00,0.0,328.3613,0.0,94658.82,0.0118202,289.064,-3.2,2.0121,0.0
2022-08-02 12:00:00,0.0,356.6959,57.6698,94531.96,0.0125025999999999,289.908,-2.2128,2.6761000000000004,0.0
2022-08-02 13:00:00,0.0,356.6959,154.7922,94471.96,0.0123702,290.045,-1.6175000000000002,3.9449,0.0
2022-08-02 14:00:00,0.0,356.6959,251.0259,94362.96,0.013011,290.275,-1.3682,3.7679,0.0
2022-08-02 15:00:00,0.0,386.5857,410.5137000000001,94274.41,0.0129,290.69200000000006,0.4173,3.8105,0.0
2022-08-02 16:00:00,0.0,386.5314,519.9525000000001,94098.58,0.0149553999999999,294.429,1.0691,5.0476,0.0
2022-08-02 17:00:00,0.0,386.49180000000007,609.2989,94070.56,0.0154526,296.333,2.1055,5.1625,0.0
2022-08-02 18:00:00,0.0,396.0689,757.9093,94064.69000000002,0.0164014,299.133,3.4879000000000007,4.5558000000000005,0.0
2022-08-02 19:00:00,0.0,396.0689,761.8354999999999,94079.08,0.0152592999999999,301.232,7.425400000000001,2.6091,0.0
2022-08-02 20:00:00,0.0,396.0689,711.3805,94118.8,0.0143153,299.898,6.2127,0.2143,0.0
2022-08-02 21:00:00,0.0,377.9081,668.4107,94119.84,0.0141839,300.508,6.868600000000001,-0.6735,0.0
2022-08-02 22:00:00,0.0,377.9369,570.4095,94168.86000000002,0.0139151999999999,299.65,6.717499999999999,-0.5665,0.0
2022-08-02 23:00:00,0.0,377.944,436.4745,94238.8,0.0125039,299.13,6.9686,-1.5882,0.0
2022-08-03 00:00:00,0.0,337.55280000000005,280.9093,94274.41,0.0123654,297.699,6.067200000000001,-0.8736,0.0
2022-08-03 01:00:00,0.0,337.58230000000003,161.6508,94287.82,0.0120625999999999,296.753,4.8870000000000005,0.1016,0.0
2022-08-03 02:00:00,0.0,337.5964,38.568,94313.97,0.0123439999999999,294.78000000000003,2.5902000000000003,0.6197999999999999,0.0
2022-08-03 03:00:00,0.0,311.3083,0.0,94362.21,0.0106173,293.428,5.347600000000001,-2.3598,0.0
2022-08-03 04:00:00,0.0,311.3136,0.0,94416.82,0.0109313,292.012,4.3651,-0.7558999999999999,0.0
2022-08-03 05:00:00,0.0,311.32210000000003,0.0,94497.82,0.0104999999999999,290.475,6.6896,-3.3736,0.0
2022-08-03 06:00:00,0.0,305.3429,0.0,94622.21,0.0100098,289.302,6.4918000000000005,-5.5242,0.0
2022-08-03 07:00:00,0.0,305.3429,0.0,94708.8,0.00979,288.20400000000006,6.2173,-4.4072000000000005,0.0
2022-08-03 08:00:00,0.0,305.35299999999995,0.0,94818.8,0.00909,287.392,3.9321000000000006,-5.0722000000000005,0.0
2022-08-03 09:00:00,0.0,299.3101,0.0,94867.54,0.0087313,286.408,3.63,-5.21,0.0
2022-08-03 10:00:00,0.0,299.3101,0.0,94967.82,0.0086389,286.488,2.0924,-5.21,0.0
2022-08-03 11:00:00,0.0,299.31499999999994,0.0,95067.83,0.0084341,286.446,2.0915,-5.2583,0.0
2022-08-03 12:00:00,0.0,309.9017,76.7994,95138.82,0.0085313,285.48900000000003,2.2028,-2.6464,0.0
2022-08-03 13:00:00,0.0,309.8876,210.9783,95247.82,0.0088213,286.404,2.934,-3.2924000000000007,0.0
2022-08-03 14:00:00,0.0,309.885,343.9192,95309.58,0.0088625999999999,287.307,3.2748000000000004,-3.6,0.0
2022-08-03 15:00:00,0.0,339.15060000000005,467.8509,95349.58,0.0090087,288.926,3.434,-2.5076,0.0
2022-08-03 16:00:00,0.0,339.1335,593.2283,95392.72,0.0091625,289.837,3.7441,-1.6873999999999998,0.0
2022-08-03 17:00:00,0.0,339.1266,695.5544,95428.82,0.0094828999999999,290.71400000000006,2.2700000000000005,-1.4126,0.0
2022-08-03 18:00:00,0.0,355.3713,757.3993000000002,95429.58,0.010155,291.59700000000004,2.7152000000000003,-1.4,0.0
2022-08-03 19:00:00,0.0,355.3638,761.2978999999999,95427.54,0.0099724999999999,291.78599999999994,2.4824,-1.5343,0.0
