time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 16:00:00,0.0,361.56925,551.587,95503.125,0.01202325,293.5475,2.077,4.1,0.0
2022-07-25 17:00:00,0.0,361.55475,658.988,95480.825,0.0119695,295.0475,2.67675,2.9,0.0
2022-07-25 18:00:00,0.0,388.7655,686.3585,95450.825,0.0126695,296.8225,1.6,3.94625,0.0
2022-07-25 19:00:00,0.0,388.7655,709.78225,95393.125,0.0121157499999999,296.14750000000004,2.6,2.3000000000000003,0.0
2022-07-25 20:00:00,0.0,388.7655,690.9612500000001,95333.125,0.0136925,295.3225,2.6,2.5,0.0
2022-07-25 21:00:00,0.0,396.2845,548.42925,95405.45,0.0132695,294.8825,5.32375,1.939,0.0
2022-07-25 22:00:00,0.0,396.2845,460.02775,95243.125,0.014339,297.945,3.1610000000000005,0.9,0.0
2022-07-25 23:00:00,0.0,396.2845,360.15875,95203.125,0.0145689999999999,295.445,2.9,3.17675,0.0
2022-07-26 00:00:00,0.0,386.1135,246.629,95170.825,0.0136925,296.0175,2.96925,0.49275,0.0
2022-07-26 01:00:00,0.5435226,386.14575,146.8275,95240.825,0.0130924999999999,293.345,5.35375,-3.44625,0.0001509785
2022-07-26 02:00:00,0.53504884,386.18175,47.94325,95243.125,0.0121695,290.525,2.4,-3.66925,0.00014862468
2022-07-26 03:00:00,0.0,373.74575,0.0,95293.125,0.0114229999999999,290.025,1.05375,-6.323250000000001,0.0
2022-07-26 04:00:00,0.0,373.75525,0.0,95313.125,0.0118232499999999,289.8225,-0.44625,-0.94625,0.0
2022-07-26 05:00:00,0.0,373.75525,0.0,95333.125,0.0105232499999999,288.5475,2.65375,-0.6232500000000001,0.0
2022-07-26 06:00:00,0.0,345.88225,0.0,95355.45,0.0096462499999999,286.8,0.7000000000000001,-1.7,0.0
2022-07-26 07:00:00,0.0,345.88225,0.0,95333.125,0.0092232499999999,286.2225,1.7,-2.023,0.0
2022-07-26 08:00:00,0.5,345.88225,0.0,95315.45,0.00914625,285.7225,3.9,-1.9,0.00013888889
2022-07-26 09:00:00,0.0,305.14575,0.0,95353.125,0.00972325,286.975,2.5,-1.1,0.0
2022-07-26 10:00:00,0.0,305.14575,0.0,95373.125,0.010023,287.3,2.8000000000000003,-0.7000000000000001,0.0
2022-07-26 11:00:00,0.0,305.17325,0.0,95393.125,0.0099232499999999,286.9,2.4535,-0.7000000000000001,0.0
2022-07-26 12:00:00,0.0,303.839,90.982,95383.125,0.010023,287.4,3.2,-1.82325,0.0
2022-07-26 13:00:00,0.0,303.80075,213.2655,95413.125,0.00994625,288.4,2.777,-2.923,0.0
2022-07-26 14:00:00,0.0,303.786,334.4155,95445.45,0.0100695,289.4,3.6,-2.7,0.0
2022-07-26 15:00:00,0.0,331.405,447.5125,95433.125,0.01036925,291.6225,4.3,-3.0,0.0
2022-07-26 16:00:00,0.0,331.405,575.0630000000001,95433.125,0.00994625,292.8225,4.1,-2.12325,0.0
2022-07-26 17:00:00,0.0,331.3955,687.4032500000001,95450.825,0.0098462499999999,293.345,4.5,-2.9,0.0
2022-07-26 18:00:00,0.0,354.785,725.4540000000002,95423.125,0.00924625,294.64750000000004,4.2,-3.723,0.0
2022-07-26 19:00:00,0.0,354.782,750.2360000000001,95443.125,0.00931575,295.14750000000004,3.923,-2.64625,0.0
2022-07-26 20:00:00,0.0,354.7725,730.4302500000001,95403.125,0.0093695,295.5,3.923,-1.7695,0.0
2022-07-26 21:00:00,0.0,383.5415,496.311,95405.45,0.0079459999999999,293.5,5.9535,-3.3000000000000003,0.0
2022-07-26 22:00:00,0.0,383.5415,416.0405,95300.825,0.009346,295.8,4.1,-2.64625,0.0
2022-07-26 23:00:00,0.0,383.5555,325.45275000000004,95453.125,0.0078999999999999,290.73,2.923,-9.37625,0.0
2022-07-27 00:00:00,0.0,363.4465,264.34525,95460.825,0.00914625,287.6225,3.8,-1.8155,0.0
2022-07-27 01:00:00,0.18678792,363.464,156.53425,95333.125,0.0088925,289.1,3.2305,-0.3,5.1885534e-05
2022-07-27 02:00:00,0.0,363.49300000000005,49.71875,95343.125,0.00912325,288.49,2.7695,-1.1,0.0
2022-07-27 03:00:00,0.0,336.77950000000004,0.0,95350.825,0.0092,287.1925,3.5,-0.3,0.0
2022-07-27 04:00:00,0.0,336.77000000000004,0.0,95373.125,0.0086,286.87,4.323250000000001,-2.0,0.0
2022-07-27 05:00:00,0.0,336.77950000000004,0.0,95403.125,0.009,286.345,4.6232500000000005,-1.15825,0.0
2022-07-27 06:00:00,0.0,315.752,0.0,95403.125,0.0089,285.8,4.0,-0.5,0.0
2022-07-27 07:00:00,0.0,315.752,0.0,95325.45,0.0087,285.14750000000004,3.3000000000000003,-0.7000000000000001,0.0
2022-07-27 08:00:00,0.0,315.752,0.0,95283.125,0.0087999999999999,285.1225,3.477,-0.5,0.0
2022-07-27 09:00:00,0.0,329.37525000000005,0.0,95303.125,0.00822325,285.14750000000004,3.8,-1.4230000000000005,0.0
2022-07-27 10:00:00,0.0,329.37525000000005,0.0,95323.125,0.007923,284.3225,3.4,-1.3,0.0
2022-07-27 11:00:00,0.0,329.37525000000005,0.0,95323.125,0.007923,284.3225,3.4,-1.0,0.0
2022-07-27 12:00:00,0.0,334.872,76.42750000000001,95385.45,0.0080229999999999,284.7775,3.6,-2.05375,0.0
2022-07-27 13:00:00,0.0,334.8525,181.942,95443.125,0.008646,286.8,3.2,-3.15375,0.0
2022-07-27 14:00:00,0.0,334.80825000000004,286.501,95473.125,0.0093695,288.3,4.3,-3.76925,0.0
2022-07-27 15:00:00,0.0,347.0025,392.4195,95463.125,0.009346,289.67,4.8,-4.423,0.0
2022-07-27 16:00:00,0.0,346.98675000000003,504.7435,95503.125,0.009323,290.8,4.5,-6.0,0.0
2022-07-27 17:00:00,0.0,346.98675000000003,603.658,95553.125,0.0091695,291.7225,3.559,-7.5,0.0
2022-07-27 18:00:00,0.0,380.51175,600.61775,95583.125,0.00924625,291.925,2.94625,-5.977,0.0
2022-07-27 19:00:00,0.0,380.51175,621.14275,95593.125,0.0091695,292.14750000000004,4.4,-6.1000000000000005,0.0
2022-07-27 20:00:00,0.0,380.51175,604.68875,95613.125,0.0094229999999999,291.975,3.17675,-5.4535,0.0
2022-07-27 21:00:00,0.0,363.369,639.77,95623.125,0.0084695,292.87,2.9,-6.023,0.0
2022-07-27 22:00:00,0.0,363.369,536.009,95650.825,0.00884625,293.525,2.3000000000000003,-5.7,0.0
2022-07-27 23:00:00,0.0,363.3725,418.8435,95663.125,0.00874625,292.8225,3.3000000000000003,-4.4,0.0
2022-07-28 00:00:00,0.0,337.23425,319.35625000000005,95723.125,0.00894625,292.3225,3.6,-4.223,0.0
2022-07-28 01:00:00,0.0,337.23425,188.03825,95725.45,0.0094694999999999,291.64750000000004,2.6,-3.12325,0.0
2022-07-28 02:00:00,0.0,337.259,57.96425000000001,95753.125,0.010046,289.895,1.5,-1.5,0.0
2022-07-28 03:00:00,0.0,297.81525,0.0,95710.825,0.0092,287.1925,2.74625,-1.93075,0.0
2022-07-28 04:00:00,0.0,297.81525,0.0,95813.125,0.0092232499999999,286.445,1.2,-1.8,0.0
2022-07-28 05:00:00,0.0,297.83525,0.0,95803.125,0.0091,285.87,2.4,-1.1305,0.0
2022-07-28 06:00:00,0.0,298.67475,0.0,95805.45,0.009,285.14750000000004,2.1,-2.05375,0.0
2022-07-28 07:00:00,0.0,298.67475,0.0,95853.125,0.0081999999999999,284.425,2.077,-1.85375,0.0
2022-07-28 08:00:00,0.0,298.67825,0.0,95853.125,0.008,283.6225,2.6,-1.0,0.0
2022-07-28 09:00:00,0.0,291.89525000000003,0.0,95860.825,0.007923,283.5,3.15375,-1.8,0.0
2022-07-28 10:00:00,0.0,291.89525000000003,0.0,95875.45,0.0080229999999999,284.1225,2.85375,-2.1,0.0
2022-07-28 11:00:00,0.0,291.89525000000003,0.0,95965.45,0.0078999999999999,283.6225,2.777,-1.4535,0.0
2022-07-28 12:00:00,0.0,296.50350000000003,86.89625000000001,95935.45,0.0078,283.9,2.577,-3.05375,0.0
2022-07-28 13:00:00,0.0,296.495,210.2655,95985.45,0.0084232499999999,286.0475,2.5,-2.5,0.0
2022-07-28 14:00:00,0.0,296.47275,332.5105,96033.125,0.00924625,288.9,2.8000000000000003,-3.1,0.0
2022-07-28 15:00:00,0.0,324.419,475.74075,96023.125,0.00924625,290.6225,2.5,-3.2,0.0
2022-07-28 16:00:00,0.0,324.419,612.5697500000001,96063.125,0.00914625,291.64750000000004,2.67675,-3.3232500000000003,0.0
2022-07-28 17:00:00,0.0,324.419,733.0,96055.45,0.008646,292.425,2.7,-3.0,0.0
2022-07-28 18:00:00,0.0,339.9095,828.8472499999999,96053.125,0.00914625,293.445,2.0,-2.8000000000000003,0.0
2022-07-28 19:00:00,0.0,339.89275,857.29675,96033.125,0.00871575,294.27000000000004,0.9,-3.3000000000000003,0.0
2022-07-28 20:00:00,0.0,339.89275,834.4795,96023.125,0.0091925,294.14750000000004,1.4,-3.4,0.0
2022-07-28 21:00:00,0.0,342.29,776.2882500000001,95983.125,0.009346,294.525,1.577,-1.9535,0.0
2022-07-28 22:00:00,0.0,342.29,649.94325,95963.125,0.0091695,295.025,1.7,-3.24625,0.0
2022-07-28 23:00:00,0.0,342.29,507.31525,95980.825,0.00994625,294.14750000000004,2.277,-2.3000000000000003,0.0
2022-07-29 00:00:00,0.0,324.64075,344.26200000000006,95943.125,0.00874625,295.3225,1.2,-1.3,0.0
2022-07-29 01:00:00,0.0,324.64075,201.5095,95943.125,0.0099695,294.14750000000004,1.6,-1.14625,0.0
2022-07-29 02:00:00,0.0,324.651,60.1015,95930.825,0.01094625,292.5175,1.0,-0.8,0.0
2022-07-29 03:00:00,0.0,301.19475,0.0,95935.45,0.01,289.9175,0.9,-0.8,0.0
2022-07-29 04:00:00,0.0,301.19475,0.0,95963.125,0.0103,288.99,2.5,0.93075,0.0
2022-07-29 05:00:00,0.0,301.20325,0.0,95950.825,0.00937675,287.6925,2.2,0.65375,0.0
2022-07-29 06:00:00,0.0,294.76550000000003,0.0,95913.125,0.008477,286.395,1.7,0.4,0.0
2022-07-29 07:00:00,0.0,294.7905,0.0,95893.125,0.0081999999999999,285.0175,1.6,0.17675,0.0
2022-07-29 08:00:00,0.0,294.7905,0.0,95883.125,0.0078,283.895,1.8,0.0,0.0
2022-07-29 09:00:00,0.0,292.0595,0.0,95873.125,0.0080769999999999,284.295,1.723,0.14625,0.0
2022-07-29 10:00:00,0.0,292.0595,0.0,95893.125,0.0081999999999999,283.87,1.87675,0.37675,0.0
2022-07-29 11:00:00,0.0,292.0595,0.0,95883.125,0.0078,283.1925,1.8,0.6,0.0
2022-07-29 12:00:00,0.0,302.14875,84.7105,95843.125,0.00822325,283.8225,2.3000000000000003,1.165,0.0
2022-07-29 13:00:00,0.0,302.11475,208.55,95885.45,0.008823,286.425,1.9,1.1,0.0
2022-07-29 14:00:00,0.0,302.09025,331.21925,95865.45,0.00972325,289.6,1.0,2.1,0.0
2022-07-29 15:00:00,0.0,339.34675000000004,474.34675,95833.125,0.010723,291.8225,1.08725,2.74625,0.0
2022-07-29 16:00:00,0.0,339.30875000000003,611.3734999999999,95793.125,0.010746,293.945,1.7,2.6,0.0
2022-07-29 17:00:00,0.0,339.29525,731.982,95780.825,0.01094625,295.64750000000004,1.6,1.74625,0.0
2022-07-29 18:00:00,0.0,362.19575,826.6375,95733.125,0.0094694999999999,296.8225,1.9,2.3000000000000003,0.0
2022-07-29 19:00:00,0.0,362.19575,855.03275,95723.125,0.0098924999999999,297.7475,2.4,2.1,0.0
2022-07-29 20:00:00,0.0,362.19575,832.17725,95690.825,0.0098924999999999,298.7475,1.4535,2.8000000000000003,0.0
2022-07-29 21:00:00,0.090619,363.8265,775.35,95633.125,0.0109695,299.5475,1.7,2.6,2.5171945e-05
2022-07-29 22:00:00,0.0,363.831,648.73425,95610.825,0.01036925,299.945,1.9230000000000005,2.7,0.0
2022-07-29 23:00:00,0.0,363.831,505.7805,95570.825,0.0104465,300.2475,2.1,2.0,0.0
2022-07-30 00:00:00,0.0,348.05500000000006,339.82375,95503.125,0.01036925,300.0475,1.6767500000000002,1.4230000000000005,0.0
2022-07-30 01:00:00,0.0,348.06999999999994,197.7,95480.825,0.0121157499999999,299.17,0.4,1.7,0.0
2022-07-30 02:00:00,0.0,348.1,56.86425,95463.125,0.0129,296.24,-0.8,0.5465,0.0
2022-07-30 03:00:00,0.0,326.384,0.0,95463.125,0.012,294.0175,-1.4,1.4,0.0
2022-07-30 04:00:00,0.0,326.384,0.0,95463.125,0.0106,292.1925,-0.2,2.15375,0.0
2022-07-30 05:00:00,0.0,326.384,0.0,95483.125,0.0110232499999999,290.9175,-0.0465,2.7,0.0
2022-07-30 06:00:00,0.0,319.06925,0.0,95440.825,0.0113232499999999,290.37,-0.9,3.0465,0.0
2022-07-30 07:00:00,0.0,319.06925,0.0,95393.125,0.010923,288.895,-0.2,1.8695,0.0
2022-07-30 08:00:00,0.0,319.06925,0.0,95403.125,0.0107,288.09250000000003,-1.7075,0.7462500000000001,0.0
2022-07-30 09:00:00,0.0,312.96825,0.0,95383.125,0.0101229999999999,287.67,-0.5537500000000001,-0.023,0.0
2022-07-30 10:00:00,0.0,312.96825,0.0,95370.825,0.0096232499999999,286.64750000000004,0.077,0.25375,0.0
2022-07-30 11:00:00,0.0,312.96825,0.0,95333.125,0.00902325,285.845,1.25375,-0.423,0.0
2022-07-30 12:00:00,0.0,324.68425,81.13725000000001,95353.125,0.0093,286.2225,1.3,1.6,0.0
2022-07-30 13:00:00,0.0,324.6695,203.4355,95353.125,0.010923,288.15500000000003,0.96925,2.923,0.0
2022-07-30 14:00:00,0.0,324.6395,324.58375,95323.125,0.0123229999999999,291.7225,1.7,1.84625,0.0
2022-07-30 15:00:00,0.0,364.6425,466.46125,95273.125,0.012823,294.975,1.7305,2.4,0.0
2022-07-30 16:00:00,0.0,364.60825,601.8285,95293.125,0.01274625,297.3225,1.7,2.223,0.0
2022-07-30 17:00:00,0.0,364.5955,720.8870000000001,95270.825,0.01264625,298.345,1.1,2.0,0.0
2022-07-30 18:00:00,0.0,396.478,716.545,95223.125,0.0123694999999999,300.1225,0.3,2.43075,0.0
2022-07-30 19:00:00,0.0,396.478,741.2655000000001,95190.825,0.014439,301.945,1.0465,2.35375,0.0
2022-07-30 20:00:00,0.0,396.46125,721.26825,95183.125,0.01461575,303.0,1.62325,3.4,0.0
2022-07-30 21:00:00,0.0,415.808,473.6445,95130.825,0.0150924999999999,303.6225,1.977,4.223,0.0
2022-07-30 22:00:00,0.0,415.808,396.02425000000005,95080.825,0.01312325,303.425,1.74625,2.8695000000000004,0.0
2022-07-30 23:00:00,0.0,415.808,308.33925000000005,95043.125,0.01036925,302.64750000000004,1.83075,2.74625,0.0
2022-07-31 00:00:00,0.0,402.563,242.705,94990.825,0.0138157499999999,300.0475,1.584,2.9785,0.0
2022-07-31 01:00:00,0.0,402.5775,140.26375000000002,94970.825,0.0134157499999999,299.5175,-1.2,2.05375,0.0
2022-07-31 02:00:00,0.0,402.5955,38.764,94940.825,0.0147232499999999,297.6175,-0.9,2.63525,0.0
2022-07-31 03:00:00,0.0,367.6637500000001,0.0,95050.825,0.0141999999999999,295.295,7.53075,0.4692499999999999,0.0
2022-07-31 04:00:00,0.1,367.679,0.0,95043.125,0.0124,293.2475,3.777,-1.03075,2.7777778e-05
2022-07-31 05:00:00,0.0,367.68225,0.0,95073.125,0.0126695,291.845,1.523,-1.3,0.0
2022-07-31 06:00:00,0.1,335.141,0.0,95083.125,0.0123,292.2225,0.7230000000000001,-0.7230000000000001,2.7777778e-05
2022-07-31 07:00:00,0.0,335.15075,0.0,95030.825,0.01274625,291.70000000000005,0.0,0.0,0.0
2022-07-31 08:00:00,0.0,335.15075,0.0,94990.825,0.012846,291.0,2.6,-0.9535,0.0
2022-07-31 09:00:00,0.0,325.619,0.0,95000.825,0.01224625,290.925,1.3,-0.9,0.0
2022-07-31 10:00:00,0.1,325.62825,0.0,95043.125,0.012223,290.5475,4.1,-4.35375,2.7777778e-05
2022-07-31 11:00:00,0.0,325.62825,0.0,95113.125,0.0118465,289.945,1.723,-7.62325,0.0
2022-07-31 12:00:00,0.1,332.06500000000005,76.44525,95170.825,0.01192325,289.925,2.1,-4.7,2.7777778e-05
2022-07-31 13:00:00,5.2403426,332.05025,195.27775,95250.825,0.011769,289.6,1.3,-7.3,0.0014556508
2022-07-31 14:00:00,0.0,332.00975,312.99375000000003,95353.125,0.01174625,290.025,-0.0465,-6.3695,0.0
2022-07-31 15:00:00,0.0,394.5425,301.56375,95423.125,0.0110462499999999,289.525,1.223,-7.1000000000000005,0.0
2022-07-31 16:00:00,0.0,394.5425,389.449,95483.125,0.01124625,290.17,1.4,-5.7,0.0
2022-07-31 17:00:00,0.0,394.50975,466.7935,95520.825,0.01112325,291.1225,1.86175,-6.223,0.0
2022-07-31 18:00:00,0.0,394.18225,571.37275,95540.825,0.0115462499999999,292.14750000000004,1.6,-5.2,0.0
2022-07-31 19:00:00,0.0,394.18225,590.9895,95553.125,0.0113695,293.2475,1.5465,-5.5,0.0
2022-07-31 20:00:00,0.0,394.179,575.0957500000001,95543.125,0.0113462499999999,293.5475,1.577,-4.4,0.0
2022-07-31 21:00:00,0.0,365.0215,743.3562499999999,95553.125,0.0119695,294.6,2.7,-3.7,0.0
2022-07-31 22:00:00,0.0,365.0215,621.1405,95533.125,0.0125464999999999,295.3225,3.0,-2.7,0.0
2022-07-31 23:00:00,0.0,365.02475,483.01175,95543.125,0.01242325,294.7475,2.17675,-3.6,0.0
2022-08-01 00:00:00,0.0,345.48525,281.35425000000004,95513.125,0.0121459999999999,294.5475,2.077,-1.723,0.0
2022-08-01 01:00:00,0.0,345.50925,164.243,95483.125,0.01199275,294.14750000000004,1.4,-1.4,0.0
2022-08-01 02:00:00,0.0,345.50925,43.471500000000006,95503.125,0.012223,292.97,1.4,0.2,0.0
2022-08-01 03:00:00,0.0,326.6,0.0,95483.125,0.0113,289.77000000000004,0.7769999999999999,1.0,0.0
2022-08-01 04:00:00,0.0,326.6,0.0,95463.125,0.0115769999999999,289.07,0.7000000000000001,2.1,0.0
2022-08-01 05:00:00,0.0,326.6,0.0,95443.125,0.0113,289.07,1.2,1.8,0.0
2022-08-01 06:00:00,0.0,326.63250000000005,0.0,95423.125,0.011,288.5475,1.2,2.0,0.0
2022-08-01 07:00:00,0.0,326.63250000000005,0.0,95393.125,0.01057675,287.795,0.8845000000000001,1.56925,0.0
2022-08-01 08:00:00,0.0,326.65275,0.0,95283.125,0.0104999999999999,288.20000000000005,-1.1,2.1,0.0
2022-08-01 09:00:00,0.0,346.22975,0.0,95468.5,0.0113,288.525,1.2075,-2.00725,0.0
2022-08-01 10:00:00,0.0,346.22975,0.0,95423.125,0.0118999999999999,289.4,0.0,0.0,0.0
2022-08-01 11:00:00,0.0,346.22975,0.0,95270.825,0.012277,289.6775,1.4,3.6,0.0
2022-08-01 12:00:00,0.0,365.46925,62.43125,95350.825,0.0125232499999999,290.2775,2.2305,-0.1,0.0
2022-08-01 13:00:00,0.0,365.46475,162.786,95380.825,0.0125464999999999,290.8225,0.32325,-0.423,0.0
2022-08-01 14:00:00,0.16321184,365.45825,262.187,95400.825,0.0127695,291.20000000000005,2.0155000000000003,-0.14625,4.5336623e-05
2022-08-01 15:00:00,0.0,381.286,452.98,95363.125,0.0128694999999999,290.6225,0.2,-0.277,0.0
2022-08-01 16:00:00,0.0,381.2555,571.52525,95323.125,0.012846,292.14750000000004,0.523,0.7000000000000001,0.0
2022-08-01 17:00:00,0.0,381.24225,671.469,95350.825,0.01344625,293.0475,0.3,-0.6,0.0
2022-08-01 18:00:00,0.0,393.08625,749.442,95330.825,0.013869,294.17,-1.1,-2.0,0.0
2022-08-01 19:00:00,0.0,393.08625,757.58625,95310.825,0.0138925,294.1225,-1.21575,-2.7,0.0
2022-08-01 20:00:00,0.0,393.08625,703.8812499999999,95280.825,0.0137925,295.7475,-1.1,-2.7,0.0
2022-08-01 21:00:00,0.0,387.233,656.20775,95278.5,0.013623,295.97,-2.423,-2.3000000000000003,0.0
2022-08-01 22:00:00,0.0,387.2425,562.197,95260.825,0.0141695,295.445,-2.9,-2.6,0.0
2022-08-01 23:00:00,0.0,387.2425,432.097,95250.825,0.01402325,295.2225,-3.077,-1.5465,0.0
2022-08-02 00:00:00,0.0,363.08875,274.13800000000003,95230.825,0.0144229999999999,295.1225,-3.7,-1.87675,0.0
2022-08-02 01:00:00,0.0,363.1115,158.849,95190.825,0.01364625,294.345,-4.5,-1.8,0.0
2022-08-02 02:00:00,0.0,363.122,40.05425,95180.825,0.013623,292.5475,-3.1,-1.6,0.0
2022-08-02 03:00:00,0.0,341.42650000000003,0.0,95170.825,0.0130229999999999,291.17,-2.923,-1.3537500000000002,0.0
2022-08-02 04:00:00,0.0,341.4315,0.0,95170.825,0.01242325,290.2225,-3.2,-1.2,0.0
2022-08-02 05:00:00,0.0,341.44075,0.0,95123.125,0.01242325,290.0,-3.5,-0.7000000000000001,0.0
2022-08-02 06:00:00,0.0,334.8995,0.0,95070.825,0.0123,289.6,-2.8232500000000003,-0.1305,0.0
2022-08-02 07:00:00,0.0,334.8995,0.0,94973.125,0.0127232499999999,290.0,-3.4,0.6,0.0
2022-08-02 08:00:00,0.0,334.91775,0.0,94893.125,0.012223,289.9,-4.2,1.6,0.0
2022-08-02 09:00:00,0.0,329.10975,0.0,94820.825,0.0123229999999999,289.6225,-3.977,1.6462499999999998,0.0
2022-08-02 10:00:00,0.0,329.13,0.0,94740.825,0.01202325,289.445,-2.8000000000000003,1.9,0.0
2022-08-02 11:00:00,0.0,329.13,0.0,94723.125,0.0115229999999999,288.8225,-3.35375,2.2305,0.0
2022-08-02 12:00:00,0.0,355.98125,58.784000000000006,94593.125,0.012123,289.70000000000005,-2.12325,2.1,0.0
2022-08-02 13:00:00,0.0,355.95975,156.541,94533.125,0.0120462499999999,289.70000000000005,-1.5,3.64625,0.0
2022-08-02 14:00:00,0.0,355.93050000000005,253.40425,94440.825,0.012823,290.14750000000004,-1.2,4.4,0.0
2022-08-02 15:00:00,0.0,384.6665,412.413,94293.125,0.0127999999999999,290.975,-0.7000000000000001,3.37675,0.0
2022-08-02 16:00:00,0.0,384.61175,520.858,94143.125,0.01484625,294.6,1.5,5.53075,0.0
2022-08-02 17:00:00,0.0,384.5665,612.26475,94120.825,0.01524625,296.07500000000005,2.0,5.53075,0.0
2022-08-02 18:00:00,0.0,394.50725,756.7660000000001,94110.825,0.0163695,298.9,3.35375,4.2,0.0
2022-08-02 19:00:00,0.0,394.50725,765.00075,94120.825,0.01541575,301.14750000000004,6.977,3.088,0.0
2022-08-02 20:00:00,0.0,394.50725,710.6365000000001,94160.825,0.0142695,299.77000000000004,5.669250000000001,0.85375,0.0
2022-08-02 21:00:00,0.0,375.77975,663.66875,94153.125,0.0141695,300.6225,6.1000000000000005,-0.423,0.0
2022-08-02 22:00:00,0.0,375.79775,568.12325,94203.125,0.0139924999999999,299.7225,5.84625,-0.3,0.0
2022-08-02 23:00:00,0.0,375.8125,436.0195,94283.125,0.01274625,299.14750000000004,6.5,-0.7695000000000001,0.0
2022-08-03 00:00:00,0.0,336.0095,279.84400000000005,94313.125,0.0126232499999999,297.7225,5.823250000000001,-0.06925,0.0
2022-08-03 01:00:00,0.0,336.036,160.9225,94330.825,0.0120462499999999,296.7225,4.2695,0.7000000000000001,0.0
2022-08-03 02:00:00,0.0,336.0535,38.42775,94363.125,0.0121,294.5475,3.37675,0.4,0.0
2022-08-03 03:00:00,0.0,311.10875,0.0,94413.125,0.0103232499999999,293.37,5.7,-3.0,0.0
2022-08-03 04:00:00,0.0,311.1135,0.0,94463.125,0.011,291.945,5.223,-0.8694999999999999,0.0
2022-08-03 05:00:00,0.0,311.131,0.0,94550.825,0.0104999999999999,290.2475,5.9,-3.258,0.0
2022-08-03 06:00:00,0.0,305.80525,0.0,94670.825,0.0098232499999999,289.1225,6.8,-5.323250000000001,0.0
2022-08-03 07:00:00,0.0,305.80525,0.0,94753.125,0.00954625,287.945,6.5,-4.4,0.0
2022-08-03 08:00:00,0.0,305.80525,0.0,94873.125,0.0089232499999999,287.1225,4.3,-5.3,0.0
2022-08-03 09:00:00,0.0,302.949,0.0,94913.125,0.008623,286.3225,3.9,-5.6000000000000005,0.0
2022-08-03 10:00:00,0.0,302.949,0.0,95015.45,0.008623,286.345,2.64175,-5.3,0.0
2022-08-03 11:00:00,0.0,302.95300000000003,0.0,95120.825,0.0084,286.5,2.2,-5.2,0.0
2022-08-03 12:00:00,0.0,314.129,77.203,95190.825,0.0084232499999999,285.345,2.3000000000000003,-3.0,0.0
2022-08-03 13:00:00,0.0,314.094,210.38050000000004,95303.125,0.00874625,286.2475,3.25375,-3.6,0.0
2022-08-03 14:00:00,0.0,314.0845,342.31600000000003,95363.125,0.00874625,287.3225,3.4,-3.6,0.0
2022-08-03 15:00:00,0.0,340.91075,463.67425,95403.125,0.00902325,288.925,3.5,-2.5,0.0
2022-08-03 16:00:00,0.0,340.91075,586.2377500000001,95453.125,0.00924625,289.425,3.9,-1.7,0.0
2022-08-03 17:00:00,0.0,340.91075,689.531,95483.125,0.00954625,290.525,2.25375,-1.477,0.0
2022-08-03 18:00:00,0.0,355.1105,751.9165,95490.825,0.010223,291.27000000000004,2.8000000000000003,-1.16925,0.0
2022-08-03 19:00:00,0.0,355.1105,760.094,95483.125,0.00994625,291.445,2.477,-1.3,0.0
2022-08-03 20:00:00,0.0,355.0965,705.9657500000001,95470.825,0.009523,292.975,2.7,-0.7000000000000001,0.0
2022-08-03 21:00:00,0.0,358.40475000000004,643.39525,95433.125,0.0099232499999999,294.14750000000004,2.277,-0.923,0.0
2022-08-03 22:00:00,0.0,358.40475000000004,550.34925,95393.125,0.010046,294.445,1.7,-0.2,0.0
2022-08-03 23:00:00,0.0,358.40475000000004,421.7565,95393.125,0.0101229999999999,294.7475,2.6,-0.4,0.0
2022-08-04 00:00:00,0.0,354.55825,259.23375,95400.825,0.01034625,294.7225,2.4,1.2695,0.0
2022-08-04 01:00:00,0.0,354.56475,147.8775,95413.125,0.0107695,293.945,0.82325,0.6462500000000001,0.0
2022-08-04 02:00:00,0.0,354.56475,33.248000000000005,95413.125,0.01122325,291.99,0.3,2.6,0.0
2022-08-04 03:00:00,0.0,344.56925,0.0,95413.125,0.010923,290.31500000000005,-0.5,1.9,0.0
2022-08-04 04:00:00,0.0,344.56925,0.0,95383.125,0.01042325,289.1175,-0.8,1.9,0.0
2022-08-04 05:00:00,0.0,344.57950000000005,0.0,95403.125,0.0101,287.895,-1.3,2.5,0.0
2022-08-04 06:00:00,0.0,332.2895,0.0,95373.125,0.01,287.27000000000004,-0.9,2.8000000000000003,0.0
2022-08-04 07:00:00,0.0,332.31425,0.0,95343.125,0.0098232499999999,287.6225,-0.9,2.7,0.0
2022-08-04 08:00:00,0.0,332.31425,0.0,95293.125,0.0097,287.525,-1.0,3.64625,0.0
2022-08-04 09:00:00,0.0,322.66475,0.0,95233.125,0.0098999999999999,287.6225,-1.3,4.156499999999999,0.0
2022-08-04 10:00:00,0.0,322.66475,0.0,95170.825,0.0098232499999999,286.945,-1.7,1.34625,0.0
2022-08-04 11:00:00,0.0,322.67075,0.0,95100.825,0.0098999999999999,287.025,-1.8,4.0,0.0
2022-08-04 12:00:00,0.0,322.25050000000005,75.9145,95050.825,0.010023,287.525,-2.3000000000000003,1.9535,0.0
