time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 15:00:00,0.0,359.50050000000005,465.0845,96371.1,0.01090075,291.3475,1.868,3.697,0.0
2022-07-25 16:00:00,0.0,359.4845,595.5007499999999,96300.0,0.011359,293.055,1.34475,4.7,0.0
2022-07-25 17:00:00,0.0,359.4465,702.74,96265.8,0.01190275,294.855,2.2,3.93225,0.0
2022-07-25 18:00:00,0.0,386.27125,761.7764999999999,96250.0,0.01274525,296.555,1.242,3.810000000000001,0.0
2022-07-25 19:00:00,0.0,386.2595,765.7,96191.4,0.012559,296.0525,2.7890000000000006,2.4,0.0
2022-07-25 20:00:00,0.0,386.2595,765.95525,96141.1,0.013545,294.8675,2.914,1.76525,0.0
2022-07-25 21:00:00,0.0,386.691,697.8502500000001,96131.4,0.01304175,295.3575,0.4465,0.95525,0.0
2022-07-25 22:00:00,0.0,386.691,576.07575,96050.0,0.01340075,295.0675,0.786,5.055750000000001,0.0
2022-07-25 23:00:00,0.0,386.691,442.1355,95995.8,0.014601,295.34250000000003,2.2910000000000004,4.0447500000000005,0.0
2022-07-26 00:00:00,0.0,387.51475,295.76325,95965.6,0.0142109999999999,295.825,1.0015,2.3045000000000004,0.0
2022-07-26 01:00:00,0.2,387.51475,174.613,95961.1,0.01529125,294.8,1.86975,-1.21775,5.5555556e-05
2022-07-26 02:00:00,0.7,387.55175,54.8195,96005.6,0.01234475,290.93,2.4875000000000003,-4.433,0.00019444444
2022-07-26 03:00:00,0.1,380.81975,0.0,96055.8,0.0117,290.89,1.00375,-5.28575,2.7777778e-05
2022-07-26 04:00:00,0.0,380.81975,0.0,96085.6,0.011611,289.9475,-0.6,-1.7,0.0
2022-07-26 05:00:00,0.0,380.8495,0.0,96081.4,0.0104999999999999,289.20250000000004,1.714,-3.44125,0.0
2022-07-26 06:00:00,0.0,358.04,0.0,96121.4,0.00989725,287.655,0.17425,-1.669,0.0
2022-07-26 07:00:00,0.0,358.04525,0.0,96101.4,0.0089109999999999,286.18500000000006,1.616,-2.2780000000000005,0.0
2022-07-26 08:00:00,0.7,358.04525,0.0,96085.8,0.0091,285.8975,3.3117500000000004,-1.358,0.00019444444
2022-07-26 09:00:00,0.1,312.31050000000005,0.0,96111.4,0.0095,286.7125,2.1,-0.5890000000000001,2.7777778e-05
2022-07-26 10:00:00,0.0,312.31050000000005,0.0,96121.4,0.0097577499999999,287.1575,2.1,-0.2,0.0
2022-07-26 11:00:00,0.0,312.31050000000005,0.0,96135.8,0.009672,286.8875,1.74175,0.1,0.0
2022-07-26 12:00:00,0.0,310.00175,95.46025,96151.4,0.00995825,287.46000000000004,2.428,-1.17275,0.0
2022-07-26 13:00:00,0.0,309.99875,220.18725,96185.8,0.01,288.20000000000005,2.12975,-2.4,0.0
2022-07-26 14:00:00,0.0,309.97799999999995,343.30775,96215.8,0.01015225,289.0475,3.3117500000000004,-2.558,0.0
2022-07-26 15:00:00,0.0,334.7635,469.59575000000007,96205.8,0.010714,291.485,3.43075,-2.744,0.0
2022-07-26 16:00:00,0.0,334.7455,601.80625,96201.4,0.010944,292.8575,3.04475,-2.39,0.0
2022-07-26 17:00:00,0.0,334.7455,710.53775,96211.4,0.0104862499999999,293.5,4.3,-2.6,0.0
2022-07-26 18:00:00,0.0,358.37750000000005,729.736,96201.4,0.00964175,294.71750000000003,3.8,-3.3000000000000003,0.0
2022-07-26 19:00:00,0.0,358.37500000000006,733.565,96196.7,0.0098,295.245,3.622,-1.858,0.0
2022-07-26 20:00:00,0.0,358.37500000000006,733.71975,96151.4,0.0095,295.8925,3.7,-1.31,0.0
2022-07-26 21:00:00,0.0,392.03175,495.4815,96141.4,0.007197,294.41,5.4742500000000005,-3.7,0.0
2022-07-26 22:00:00,0.0,392.03175,408.8032500000001,96052.5,0.0102519999999999,295.71000000000004,4.26775,-2.7,0.0
2022-07-26 23:00:00,0.0,392.03875,313.52625,96152.5,0.0074045,292.4675,6.177,-8.65475,0.0
2022-07-27 00:00:00,0.0,366.43075,262.17125,96174.8,0.009042,288.2275,4.74125,-2.61925,0.0
2022-07-27 01:00:00,0.6,366.43075,153.935,96075.6,0.0089,289.36,4.60025,-1.49125,0.00016666668
2022-07-27 02:00:00,0.1,366.4495,46.92325,96091.4,0.00875575,289.4,2.54625,-1.0,2.7777778e-05
2022-07-27 03:00:00,0.0,337.1215,0.0,96101.4,0.00894175,287.655,3.346,0.3,0.0
2022-07-27 04:00:00,0.0,337.1215,0.0,96125.6,0.0084999999999999,287.0,2.17725,-0.04625,0.0
2022-07-27 05:00:00,0.0,337.1325,0.0,96131.4,0.0087,286.26,2.8292500000000005,-0.12625,0.0
2022-07-27 06:00:00,0.0,315.55,0.0,96131.1,0.0084999999999999,285.615,3.0925,0.13625,0.0
2022-07-27 07:00:00,0.0,315.55,0.0,96115.8,0.0084999999999999,285.4025,3.04475,-0.8117500000000001,0.0
2022-07-27 08:00:00,0.1,315.557,0.0,96085.8,0.0087999999999999,285.5125,2.9450000000000003,-0.6,2.7777778e-05
2022-07-27 09:00:00,0.0,326.95000000000005,0.0,96110.0,0.0084,285.5125,3.128,-0.906,0.0
2022-07-27 10:00:00,0.0,326.95000000000005,0.0,96131.4,0.0078999999999999,284.71500000000003,2.73075,-1.02775,0.0
2022-07-27 11:00:00,0.0,326.95000000000005,0.0,96140.0,0.0078999999999999,284.6600000000001,2.8307500000000005,-0.50575,0.0
2022-07-27 12:00:00,0.0,340.3705,80.69125,96190.0,0.008,284.6675,3.20875,-1.228,0.0
2022-07-27 13:00:00,0.0,340.35225,188.89075000000005,96215.8,0.0087,286.505,3.3277500000000004,-2.20875,0.0
2022-07-27 14:00:00,0.0,340.3465,295.72675,96231.4,0.00935325,288.3,4.148,-3.2117500000000003,0.0
2022-07-27 15:00:00,0.0,357.7565,404.76175,96250.0,0.009311,289.1675,4.9,-3.711,0.0
2022-07-27 16:00:00,0.0,357.7565,519.2327499999999,96261.4,0.0095,290.8,4.206,-5.697,0.0
2022-07-27 17:00:00,0.0,357.7565,613.4102500000001,96311.4,0.0095,291.9,3.478,-7.478,0.0
2022-07-27 18:00:00,0.0,381.6695,591.0764999999999,96335.6,0.0094557499999999,291.9,3.561,-5.202999999999999,0.0
2022-07-27 19:00:00,0.0,381.6695,594.30525,96341.4,0.0094557499999999,292.02750000000003,4.284000000000001,-5.503,0.0
2022-07-27 20:00:00,0.0,381.6695,594.28225,96346.975,0.0094557499999999,292.7575,2.97225,-5.31,0.0
2022-07-27 21:00:00,0.0,372.16775,607.65125,96390.0,0.0087719999999999,292.2275,2.6,-6.516,0.0
2022-07-27 22:00:00,0.0,372.16775,501.04125,96406.975,0.00919725,293.61,2.621,-5.3,0.0
2022-07-27 23:00:00,0.0,372.16775,383.82450000000006,96421.4,0.0087859999999999,292.7925,3.572,-5.042,0.0
2022-07-28 00:00:00,0.0,349.997,300.37675,96472.5,0.009,292.45000000000005,3.578,-3.885,0.0
2022-07-28 01:00:00,0.0,349.997,175.33925,96481.4,0.00949475,291.7575,2.516,-2.128,0.0
2022-07-28 02:00:00,0.0,350.0005,51.726,96511.1,0.010186,290.2575,1.322,-1.44425,0.0
2022-07-28 03:00:00,0.0,303.31675,0.0,96560.3,0.0094,288.18500000000006,0.5447500000000001,-4.130750000000001,0.0
2022-07-28 04:00:00,0.0,303.31675,0.0,96601.4,0.0092,287.5225,2.078,-1.978,0.0
2022-07-28 05:00:00,0.0,303.31675,0.0,96601.4,0.00895775,287.0,2.47725,-1.68625,0.0
2022-07-28 06:00:00,0.0,323.42275,0.0,96621.1,0.009,285.96000000000004,2.4,-1.7,0.0
2022-07-28 07:00:00,0.0,323.42275,0.0,96655.6,0.0084,284.9125,2.1,-1.6,0.0
2022-07-28 08:00:00,0.0,323.44075,0.0,96655.6,0.008,284.15250000000003,2.3030000000000004,-0.7087500000000001,0.0
2022-07-28 09:00:00,0.0,309.92575,0.0,96671.4,0.0078999999999999,284.0125,3.2060000000000004,-1.4090000000000005,0.0
2022-07-28 10:00:00,0.0,309.92575,0.0,96695.6,0.008003,284.3175,2.8000000000000003,-1.706,0.0
2022-07-28 11:00:00,0.0,309.92575,0.0,96751.4,0.00815575,284.54,2.6677500000000003,-1.21175,0.0
2022-07-28 12:00:00,0.0,299.6455,91.11375,96756.7,0.007997,284.4325,2.59475,-2.51175,0.0
2022-07-28 13:00:00,0.0,299.6325,216.60875,96791.4,0.00874175,286.315,2.7,-2.1347500000000004,0.0
2022-07-28 14:00:00,0.0,299.61675,340.54725,96821.1,0.0093,289.0125,3.0,-3.3000000000000003,0.0
2022-07-28 15:00:00,0.0,329.2485,486.617,96821.4,0.00934225,290.71000000000004,2.1,-3.6,0.0
2022-07-28 16:00:00,0.0,329.23525,624.849,96860.0,0.00954175,292.005,2.3000000000000003,-3.9,0.0
2022-07-28 17:00:00,0.0,329.23525,738.4642500000001,96851.1,0.0089,292.9,2.4,-3.64425,0.0
2022-07-28 18:00:00,0.0,345.84450000000004,825.7627500000001,96831.4,0.0093,293.9425,1.8,-3.4,0.0
2022-07-28 19:00:00,0.0,345.84450000000004,830.3285,96821.4,0.00898625,294.5,1.272,-3.442,0.0
2022-07-28 20:00:00,0.0,345.82975,830.21225,96801.1,0.0096029999999999,295.1025,1.46125,-3.7,0.0
2022-07-28 21:00:00,0.0,351.2255,769.8602500000001,96775.6,0.00954175,295.1775,1.872,-1.9110000000000005,0.0
2022-07-28 22:00:00,0.0,351.2255,634.3885,96755.8,0.0092,295.4,1.41425,-4.1,0.0
2022-07-28 23:00:00,0.0,351.22850000000005,485.3575,96751.4,0.01005825,294.5475,2.04475,-2.97875,0.0
2022-07-29 00:00:00,0.0,333.83775,331.97575,96721.4,0.0088417499999999,295.8,1.061,-1.18625,0.0
2022-07-29 01:00:00,0.0,333.8685,192.61400000000003,96701.1,0.0107422499999999,294.6975,0.8,-0.778,0.0
2022-07-29 02:00:00,0.0,333.8755,54.812250000000006,96691.4,0.011214,293.285,1.042,-0.222,0.0
2022-07-29 03:00:00,0.0,304.45625,0.0,96721.1,0.01,290.6,1.189,-0.7000000000000001,0.0
2022-07-29 04:00:00,0.0,304.47025,0.0,96731.1,0.0099589999999999,289.7975,3.132,0.5720000000000001,0.0
2022-07-29 05:00:00,0.0,304.47025,0.0,96715.8,0.00908975,288.53,1.811,0.90525,0.0
2022-07-29 06:00:00,0.0,296.84575,0.0,96730.0,0.0086,286.8,1.4,0.7102499999999999,0.0
2022-07-29 07:00:00,0.0,296.875,0.0,96715.6,0.008297,285.7425,1.717,0.8,0.0
2022-07-29 08:00:00,0.0,296.89725000000004,0.0,96701.4,0.00779725,284.555,1.386,0.5720000000000001,0.0
2022-07-29 09:00:00,0.0,293.3,0.0,96694.2,0.00804425,284.755,1.016,1.19125,0.0
2022-07-29 10:00:00,0.0,293.34425,0.0,96690.0,0.0081,284.20000000000005,1.617,0.58775,0.0
2022-07-29 11:00:00,0.0,293.34425,0.0,96715.6,0.007611,283.3475,0.97725,1.3,0.0
2022-07-29 12:00:00,0.0,304.28824999999995,88.98,96700.0,0.0081,283.64250000000004,0.1,2.79125,0.0
2022-07-29 13:00:00,0.0,304.27425,215.10575,96710.0,0.0087999999999999,286.1,0.40525,2.26225,0.0
2022-07-29 14:00:00,0.0,304.23525,339.55000000000007,96690.0,0.0095,289.0975,0.794,2.39725,0.0
2022-07-29 15:00:00,0.0,342.5455,486.086,96650.0,0.0106562499999999,291.4125,0.58775,2.14425,0.0
2022-07-29 16:00:00,0.0,342.5315,624.7827500000001,96600.0,0.0109,293.96000000000004,1.8,2.7117500000000003,0.0
2022-07-29 17:00:00,0.0,342.5315,738.768,96585.6,0.01096975,295.5575,1.6450000000000002,1.8,0.0
2022-07-29 18:00:00,0.0,365.1395,826.8325,96541.4,0.00954475,296.7025,1.714,2.5,0.0
2022-07-29 19:00:00,0.0,365.1395,831.481,96515.8,0.01025575,297.7025,2.52775,1.9,0.0
2022-07-29 20:00:00,0.0,365.1395,831.2302500000001,96480.0,0.0100969999999999,298.6575,1.55525,2.34425,0.0
2022-07-29 21:00:00,0.0,366.66,783.26,96431.1,0.011411,299.5,1.56625,2.52775,0.0
2022-07-29 22:00:00,0.0,366.66,645.037,96400.0,0.011156,299.8575,1.17225,3.0962500000000004,0.0
2022-07-29 23:00:00,0.0,366.66,492.928,96351.4,0.010711,300.1,1.5235,3.0,0.0
2022-07-30 00:00:00,0.0,349.5,334.21025,96305.8,0.0108557499999999,299.5,0.97225,2.2,0.0
2022-07-30 01:00:00,0.0,349.5,192.658,96261.4,0.0119037499999999,299.3025,0.3,2.26525,0.0
2022-07-30 02:00:00,0.0,349.5745,52.70775,96250.0,0.01260375,296.785,-0.94425,1.3,0.0
2022-07-30 03:00:00,0.0,326.19925,0.0,96251.4,0.0121,294.4425,-0.997,2.49425,0.0
2022-07-30 04:00:00,0.0,326.19925,0.0,96240.3,0.0108109999999999,292.46000000000004,-0.1942499999999999,2.0,0.0
2022-07-30 05:00:00,0.0,326.20000000000005,0.0,96245.6,0.010411,291.3475,-0.81,3.6,0.0
2022-07-30 06:00:00,0.0,317.78475000000003,0.0,96230.0,0.010314,290.2575,-0.8542500000000001,4.442,0.0
2022-07-30 07:00:00,0.0,317.79400000000004,0.0,96186.7,0.010414,288.8,-0.68725,3.658,0.0
2022-07-30 08:00:00,0.0,317.79400000000004,0.0,96180.0,0.0104999999999999,288.21000000000004,-1.38725,1.0915,0.0
2022-07-30 09:00:00,0.0,310.5685,0.0,96160.0,0.01,287.9125,-0.74575,0.17725,0.0
2022-07-30 10:00:00,0.0,310.5685,0.0,96150.0,0.009203,286.69750000000005,-0.041,-0.1,0.0
2022-07-30 11:00:00,0.0,310.5685,0.0,96150.0,0.009,286.555,0.7280000000000001,-0.33,0.0
2022-07-30 12:00:00,0.0,324.2855,85.42075,96155.6,0.00910275,287.0525,1.0,2.728,0.0
2022-07-30 13:00:00,0.0,324.269,210.0165,96141.1,0.01035575,289.20000000000005,0.7869999999999999,3.50725,0.0
2022-07-30 14:00:00,0.0,324.23275,333.054,96120.3,0.0111449999999999,292.2425,2.489,3.45525,0.0
2022-07-30 15:00:00,0.0,368.424,478.56625,96075.8,0.011848,294.51,1.68625,3.3000000000000003,0.0
2022-07-30 16:00:00,0.0,368.375,615.71725,96080.3,0.011914,296.8475,1.07675,2.744,0.0
2022-07-30 17:00:00,0.0,368.36625,728.471,96045.6,0.0123549999999999,298.2425,0.7000000000000001,2.0,0.0
2022-07-30 18:00:00,0.0,396.80375,799.1397499999999,96000.0,0.012003,300.4425,0.294,2.263,0.0
2022-07-30 19:00:00,0.0,396.80375,803.6095,95971.1,0.014414,302.50249999999994,0.7140000000000001,2.68025,0.0
2022-07-30 20:00:00,0.0,396.79675,803.3017500000001,95945.6,0.0150979999999999,303.2425,1.014,4.0,0.0
2022-07-30 21:00:00,0.0,415.50325,537.4457500000001,95906.7,0.0145587499999999,303.995,1.35575,4.76,0.0
2022-07-30 22:00:00,0.0,415.504,442.28225,95846.925,0.014742,304.0125,1.30875,4.296250000000001,0.0
2022-07-30 23:00:00,0.0,415.504,337.47075,95810.0,0.0123659999999999,302.87249999999995,0.6,3.989,0.0
2022-07-31 00:00:00,0.0,406.4295,230.32,95751.1,0.0140589999999999,301.19500000000005,0.6677500000000001,3.8,0.0
2022-07-31 01:00:00,0.0,406.46025,131.8855,95731.1,0.0149422499999999,300.45500000000004,-0.59675,0.72075,0.0
2022-07-31 02:00:00,0.0,406.47825,34.53525,95700.0,0.0153477499999999,298.285,-1.689,2.6,0.0
2022-07-31 03:00:00,0.0,380.03325,0.0,95791.1,0.015228,296.58750000000003,4.08975,2.05575,0.0
2022-07-31 04:00:00,0.0,380.03325,0.0,95775.6,0.011804,295.0825,1.68325,0.5447500000000001,0.0
2022-07-31 05:00:00,0.0,380.054,0.0,95825.6,0.0124,292.50249999999994,2.11925,-3.4685,0.0
2022-07-31 06:00:00,0.0,341.60625,0.0,95825.6,0.01205525,293.13750000000005,0.1,-1.83225,0.0
2022-07-31 07:00:00,0.1,341.61325,0.0,95771.1,0.0124557499999999,291.65250000000003,0.0,0.0,2.7777778e-05
2022-07-31 08:00:00,0.0,341.61325,0.0,95701.4,0.0130999999999999,291.6,2.6295,-1.02625,0.0
2022-07-31 09:00:00,0.0,330.024,0.0,95716.975,0.0124999999999999,291.96000000000004,1.3,-1.745,0.0
2022-07-31 10:00:00,0.0,330.04775,0.0,95781.4,0.012286,291.3875,3.21425,-3.724,0.0
2022-07-31 11:00:00,0.0,330.04775,0.0,95836.975,0.0117417499999999,290.64,1.4360000000000002,-6.90675,0.0
2022-07-31 12:00:00,0.0,341.1475,77.792,95902.5,0.0118999999999999,290.5,2.561,-3.4,0.0
2022-07-31 13:00:00,2.9495234,341.13275,194.80650000000003,95976.7,0.0118999999999999,290.1,1.7,-6.99475,0.00081931206
2022-07-31 14:00:00,1.1506085,341.1165,310.33,96061.4,0.01188625,290.64250000000004,0.17225,-7.305750000000001,0.0003196135
2022-07-31 15:00:00,0.0,401.7825,273.5335,96146.7,0.0112,290.33500000000004,1.6,-6.6000000000000005,0.0
2022-07-31 16:00:00,0.0,401.77725,352.314,96221.4,0.0113,290.5375,1.7,-5.8,0.0
2022-07-31 17:00:00,0.0,401.77725,417.1175,96252.5,0.011,291.12750000000005,1.415,-6.7,0.0
2022-07-31 18:00:00,0.0,406.9565,418.22,96281.4,0.0116,292.38750000000005,1.5,-4.9,0.0
2022-07-31 19:00:00,0.0,406.9565,420.56625,96291.4,0.0114139999999999,293.81,1.0,-6.47425,0.0
2022-07-31 20:00:00,0.0,406.9565,420.36775,96290.0,0.0113109999999999,294.08750000000003,0.7030000000000001,-4.9,0.0
2022-07-31 21:00:00,0.0,378.3165,673.84025,96316.7,0.01136925,294.64,2.2670000000000003,-4.47425,0.0
2022-07-31 22:00:00,0.0,378.3165,554.1097500000001,96305.525,0.012011,295.1725,2.3720000000000003,-3.5,0.0
2022-07-31 23:00:00,0.0,378.3165,422.31000000000006,96311.1,0.012011,294.81,1.589,-4.1,0.0
2022-08-01 00:00:00,0.0,342.09275,272.3235,96291.4,0.011814,294.62750000000005,1.4449999999999998,-2.5,0.0
2022-08-01 01:00:00,0.0,342.10625000000005,157.93725,96251.4,0.0118109999999999,294.20000000000005,0.34475,-1.642,0.0
2022-08-01 02:00:00,0.0,342.10975,39.419,96255.6,0.01175775,293.29,0.7010000000000001,0.0,0.0
2022-08-01 03:00:00,0.0,323.57,0.0,96261.1,0.0106562499999999,290.08750000000003,1.089,0.6890000000000001,0.0
2022-08-01 04:00:00,0.0,323.5855,0.0,96250.0,0.0112,289.83500000000004,0.60875,2.0420000000000003,0.0
2022-08-01 05:00:00,0.0,323.60650000000004,0.0,96205.6,0.0109,289.36,0.27675,1.903,0.0
2022-08-01 06:00:00,0.0,323.865,0.0,96211.1,0.0107,288.70000000000005,1.156,2.2890000000000006,0.0
2022-08-01 07:00:00,0.0,323.865,0.0,96171.4,0.0104,287.995,-0.126,1.99125,0.0
2022-08-01 08:00:00,0.0,323.865,0.0,96140.0,0.0107999999999999,288.415,-0.41225,2.21025,0.0
2022-08-01 09:00:00,0.0,331.1165,0.0,96242.8,0.0113999999999999,288.5575,1.64125,0.999,0.0
2022-08-01 10:00:00,0.0,331.1165,0.0,96263.6,0.0115889999999999,289.5975,0.238,0.52125,0.0
2022-08-01 11:00:00,0.0,331.1165,0.0,96065.6,0.011944,289.6,-0.931,3.2950000000000004,0.0
2022-08-01 12:00:00,0.0,363.80975,65.12875,96151.4,0.012145,290.0425,2.317,2.4345000000000003,0.0
2022-08-01 13:00:00,0.0,363.77875,166.3055,96181.4,0.012358,291.0,0.7545000000000001,-0.3419999999999999,0.0
2022-08-01 14:00:00,0.0,363.7405,266.327,96116.7,0.0127,291.64250000000004,0.011,0.0,0.0
2022-08-01 15:00:00,0.0,387.93050000000005,433.9635,96128.3,0.01304175,291.24750000000006,0.04475,-0.0837499999999999,0.0
2022-08-01 16:00:00,0.0,387.92175,554.3175,96101.4,0.01295525,292.5875,1.01675,1.61625,0.0
2022-08-01 17:00:00,0.0,387.8805,645.77825,96140.0,0.0134552499999999,293.5675,0.2299999999999999,-1.3170000000000002,0.0
2022-08-01 18:00:00,0.0,399.659,736.74175,96135.6,0.014044,294.06,-1.11725,-2.54925,0.0
2022-08-01 19:00:00,0.0,399.65175,748.3402500000001,96091.4,0.0139969999999999,293.42,-2.6442500000000004,-1.4335,0.0
2022-08-01 20:00:00,0.0,399.65175,715.57625,96061.4,0.0139549999999999,296.5125,-1.98675,-1.803,0.0
2022-08-01 21:00:00,0.0,390.73675,660.28925,96031.4,0.0131139999999999,296.6,-2.274,-0.614,0.0
2022-08-01 22:00:00,0.0,390.73675,554.48925,96031.4,0.01315575,296.34000000000003,-2.574,-2.003,0.0
2022-08-01 23:00:00,0.0,390.73675,422.4812500000001,96016.975,0.01326875,295.58750000000003,-2.89625,-1.819,0.0
2022-08-02 00:00:00,0.0,365.0765,264.26875,96005.6,0.0140169999999999,295.285,-4.086,-1.41025,0.0
2022-08-02 01:00:00,0.0,365.095,152.13725,95960.0,0.01365525,294.9875,-4.423500000000001,-1.06775,0.0
2022-08-02 02:00:00,0.0,365.10375,35.99575,95935.6,0.0131139999999999,292.81,-3.1,-1.355,0.0
2022-08-02 03:00:00,0.0,343.44575000000003,0.0,95951.4,0.01255775,291.61,-3.247,-1.0710000000000002,0.0
2022-08-02 04:00:00,0.0,343.46975000000003,0.0,95931.4,0.0123549999999999,290.6575,-3.0,-1.3,0.0
2022-08-02 05:00:00,0.0,343.48075000000006,0.0,95885.6,0.0126,290.69750000000005,-4.105,-0.8,0.0
2022-08-02 06:00:00,0.0,336.31875,0.0,95841.4,0.0123139999999999,290.2425,-2.8000000000000003,-0.2,0.0
2022-08-02 07:00:00,0.0,336.31875,0.0,95740.3,0.0124999999999999,290.4,-3.6,0.158,0.0
2022-08-02 08:00:00,0.0,336.32375,0.0,95656.975,0.0121132499999999,290.065,-3.53225,0.8,0.0
2022-08-02 09:00:00,0.0,328.8605,0.0,95600.0,0.01201375,290.155,-4.1,1.10875,0.0
2022-08-02 10:00:00,0.0,328.8605,0.0,95510.0,0.011814,289.61,-4.02575,0.83975,0.0
2022-08-02 11:00:00,0.0,328.8605,0.0,95500.0,0.0107,288.155,-2.904,0.203,0.0
2022-08-02 12:00:00,0.0,354.7065,60.506,95355.6,0.0118577499999999,289.61,-2.7780000000000005,0.9,0.0
2022-08-02 13:00:00,0.0,354.6945,157.64825,95325.6,0.0121,290.04,-1.7480000000000002,2.9,0.0
2022-08-02 14:00:00,0.0,354.67650000000003,253.688,95201.4,0.013186,291.4825,-1.3942500000000002,3.068,0.0
2022-08-02 15:00:00,0.0,381.461,400.07675,95114.5,0.01284225,291.84250000000003,0.303,3.1172500000000003,0.0
2022-08-02 16:00:00,0.0,381.435,511.55525,94895.6,0.014303,294.645,1.562,6.62,0.0
2022-08-02 17:00:00,0.0,381.39625,596.298,94861.4,0.015111,296.135,2.084,5.445,0.0
2022-08-02 18:00:00,0.0,403.283,755.7705000000001,94855.6,0.016856,297.8125,2.7510000000000003,3.879,0.0
2022-08-02 19:00:00,0.0,403.283,767.826,94851.4,0.01779925,301.4,4.70675,4.844,0.0
2022-08-02 20:00:00,0.0,403.283,733.9405,94872.5,0.014089,300.7975,5.942,0.85575,0.0
2022-08-02 21:00:00,0.0,386.80575,673.2,94881.4,0.014245,301.055,5.1690000000000005,0.3065,0.0
2022-08-02 22:00:00,0.0,386.827,564.949,94912.5,0.01434175,300.655,5.5,-1.1515,0.0
2022-08-02 23:00:00,0.0,386.83425,429.80175,94981.4,0.01271375,300.1,6.0,-0.5,0.0
2022-08-03 00:00:00,0.0,343.6885,268.937,95041.4,0.0125029999999999,298.4425,5.8,-0.33825,0.0
2022-08-03 01:00:00,0.0,343.72325,153.60225,95061.1,0.012145,297.5425,4.06525,1.08975,0.0
2022-08-03 02:00:00,0.0,343.7285,34.195750000000004,95090.0,0.01201375,295.11249999999995,2.46175,-1.76825,0.0
2022-08-03 03:00:00,0.0,314.21175,0.0,95131.4,0.01164175,294.1,3.6,0.255,0.0
2022-08-03 04:00:00,0.0,314.224,0.0,95181.1,0.0108582499999999,292.7975,5.07675,-1.0315,0.0
2022-08-03 05:00:00,0.0,314.224,0.0,95262.5,0.0104,291.19750000000005,5.764,-2.60575,0.0
2022-08-03 06:00:00,0.0,309.51075,0.0,95372.5,0.009555,289.8,6.9,-6.18625,0.0
2022-08-03 07:00:00,0.0,309.5195,0.0,95467.225,0.009311,288.64250000000004,7.067000000000001,-4.984,0.0
2022-08-03 08:00:00,0.0,309.5195,0.0,95591.4,0.00851375,287.7925,5.067000000000001,-5.58975,0.0
2022-08-03 09:00:00,0.0,318.87850000000003,0.0,95656.925,0.0084,287.275,3.81975,-5.7,0.0
2022-08-03 10:00:00,0.0,318.87850000000003,0.0,95746.925,0.0084999999999999,287.69750000000005,2.84475,-5.8,0.0
2022-08-03 11:00:00,0.0,318.87850000000003,0.0,95851.4,0.0081999999999999,287.2425,1.9,-5.3,0.0
2022-08-03 12:00:00,0.0,350.88425,70.56575,95951.4,0.0083,285.9,1.93475,-2.99475,0.0
2022-08-03 13:00:00,0.0,350.88425,187.8625,96061.4,0.0087,287.1,3.0315000000000003,-3.689,0.0
2022-08-03 14:00:00,0.0,350.85799999999995,303.8505,96131.4,0.0087,288.0,3.6,-3.9,0.0
2022-08-03 15:00:00,0.0,369.6375000000001,436.69475,96200.0,0.0089,289.6,3.54475,-3.2,0.0
2022-08-03 16:00:00,0.0,369.6350000000001,558.9937500000001,96250.0,0.0093,289.81500000000005,3.91425,-2.4,0.0
2022-08-03 17:00:00,0.0,369.61925,651.9327499999999,96285.8,0.009486,290.7825,1.8,-1.6,0.0
2022-08-03 18:00:00,0.0,368.54825,716.289,96280.0,0.00995625,292.1975,3.00725,-0.7000000000000001,0.0
2022-08-03 19:00:00,0.0,368.5415,727.6925,96270.0,0.0098559999999999,291.96000000000004,2.589,-1.197,0.0
2022-08-03 20:00:00,0.0,368.53275,695.4552500000001,96260.0,0.009345,293.1075,2.889,-1.319,0.0
2022-08-03 21:00:00,0.0,366.0735,653.3890000000001,96231.1,0.0094,294.115,1.84475,-1.4,0.0
2022-08-03 22:00:00,0.0,366.0735,547.7995,96206.7,0.009745,294.8,1.1,-0.31,0.0
2022-08-03 23:00:00,0.0,366.0735,416.17300000000006,96191.4,0.010014,294.965,1.93025,-0.886,0.0
2022-08-04 00:00:00,0.0,353.20675000000006,252.91525,96186.7,0.00995625,295.00249999999994,2.0,0.8,0.0
2022-08-04 01:00:00,0.0,353.20975,143.264,96191.4,0.0107422499999999,294.2975,0.3,0.3,0.0
2022-08-04 02:00:00,0.0,353.21500000000003,29.776,96210.0,0.01094475,292.4,-0.5345000000000001,2.39725,0.0
2022-08-04 03:00:00,0.0,344.08625,0.0,96235.6,0.0104,291.0575,-0.997,1.4,0.0
2022-08-04 04:00:00,0.0,344.10175,0.0,96190.3,0.0103,289.9125,-1.2,1.99425,0.0
2022-08-04 05:00:00,0.0,344.1025,0.0,96191.1,0.009711,288.11,-1.3,2.1652500000000003,0.0
2022-08-04 06:00:00,0.0,333.58700000000005,0.0,96180.0,0.0095,287.5,-1.297,2.6420000000000003,0.0
2022-08-04 07:00:00,0.0,333.58925000000005,0.0,96140.0,0.0093029999999999,287.7975,-1.0,2.1,0.0
2022-08-04 08:00:00,0.0,333.58925000000005,0.0,96095.6,0.0094,287.3675,-1.2,2.51025,0.0
