time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 04:00:00,0.0,343.62970000000007,0.0,96100.27,0.0088671,287.64,0.8230999999999999,1.9312,0.0
2022-07-25 05:00:00,0.0,343.6337,0.0,96106.05000000002,0.0082651,286.438,0.6209,3.0527000000000006,0.0
2022-07-25 06:00:00,0.0,298.8549,0.0,96075.07,0.0081020999999999,285.76500000000004,0.8607000000000001,3.329,0.0
2022-07-25 07:00:00,0.0,298.8484,0.0,96054.75,0.0080393,285.58700000000005,0.8015000000000001,4.4723,0.0
2022-07-25 08:00:00,0.0,298.82370000000003,0.0,96009.77,0.008,284.97799999999995,0.2387999999999999,3.7815,0.0
2022-07-25 09:00:00,0.0,293.5371,0.0,95973.27,0.0077978999999999,285.2030000000001,1.3019,3.9138000000000006,0.0
2022-07-25 10:00:00,0.0,293.5371,0.0,95949.77,0.0085682,285.972,0.2355999999999999,3.0031,0.0
2022-07-25 11:00:00,0.0,293.5346,0.0,95921.45,0.0087,285.854,1.5740000000000005,3.2078,0.0
2022-07-25 12:00:00,0.0,309.5996,100.8405,95889.09,0.0090447,286.54799999999994,1.0435000000000003,3.9882,0.0
2022-07-25 13:00:00,0.0,309.6156,225.7799,95868.17,0.0098364,288.914,1.6338,3.4954,0.0
2022-07-25 14:00:00,0.0,309.6375,348.5834,95835.81,0.0103042999999999,290.477,2.1691,4.2167,0.0
2022-07-25 15:00:00,0.0,352.95560000000006,475.8138,95790.27,0.0107672999999999,292.286,2.1589,3.9628,0.0
2022-07-25 16:00:00,0.0,352.9672,612.0588,95745.19,0.011047,293.20400000000006,2.4231000000000003,4.9617,0.0
2022-07-25 17:00:00,0.0,352.9777,713.7777,95694.66,0.0119241,294.7710000000001,2.2091000000000003,5.543000000000001,0.0
2022-07-25 18:00:00,0.0,372.7635,809.9431999999999,95690.27,0.0122648,296.084,2.6558,4.687,0.0
2022-07-25 19:00:00,0.0,372.7635,817.5332000000001,95640.27,0.0119047,296.099,3.6313,4.1599,0.0
2022-07-25 20:00:00,0.0,372.7635,800.9808,95609.77,0.0124035,294.83500000000004,4.2231,3.697,0.0
2022-07-25 21:00:00,0.0,374.154,776.0088000000001,95553.68,0.0125117,295.27700000000004,2.1459,2.2062,0.0
2022-07-25 22:00:00,0.0,374.1553,656.0849000000001,95474.92,0.0128304,296.03599999999994,2.2839,1.9589000000000003,0.0
2022-07-25 23:00:00,0.0,374.154,492.8304999999999,95442.09,0.0138592999999999,295.456,0.8122999999999999,2.6132,0.0
2022-07-26 00:00:00,0.1,375.7851,322.3938,95390.95,0.013554,294.677,-0.2843,1.7417000000000002,2.7777778e-05
2022-07-26 01:00:00,0.0,375.7599,188.1425,95344.87,0.0142733999999999,294.159,1.7668000000000004,0.081,0.0
2022-07-26 02:00:00,0.3856795,375.7591000000001,55.67810000000001,95380.91,0.0128564,292.045,2.0805,-3.0889,0.0001071332
2022-07-26 03:00:00,0.36983347,376.6627,0.0,95464.19,0.0124920999999999,291.948,0.3694,-3.0143,0.000102731516
2022-07-26 04:00:00,0.0,376.6443,0.0,95436.54,0.0117939,290.2130000000001,0.053,-0.8953,0.0
2022-07-26 05:00:00,0.0,376.6288,0.0,95457.17,0.0111691,289.72100000000006,2.2977,-4.6917,0.0
2022-07-26 06:00:00,0.0,369.8445,0.0,95465.37,0.0101268,287.784,0.5496000000000001,-2.7880000000000003,0.0
2022-07-26 07:00:00,0.0,369.8382,0.0,95460.58,0.0096088999999999,286.712,3.0041,-2.7943,0.0
2022-07-26 08:00:00,0.4,369.8205,0.0,95462.39,0.0094308,286.273,2.8279000000000005,-2.9876,0.00011111111
2022-07-26 09:00:00,0.36983347,324.8507000000001,0.0,95493.07,0.0094446999999999,286.52899999999994,1.5804,-0.5532,0.000102731516
2022-07-26 10:00:00,0.0,324.8353,0.0,95493.37,0.0094168999999999,286.45,1.9631000000000003,0.198,0.0
2022-07-26 11:00:00,0.0,324.8353,0.0,95528.67,0.0094,286.325,1.6004,0.574,0.0
2022-07-26 12:00:00,0.0,311.635,98.47830000000002,95550.27,0.0096029999999999,286.81500000000005,2.5426,0.2082,0.0
2022-07-26 13:00:00,0.0,311.6485,223.504,95571.25,0.0100143,288.122,3.6706,-2.4902,0.0
2022-07-26 14:00:00,0.0,311.6675,346.40020000000004,95593.07,0.0102225999999999,289.374,3.1645,-2.4119,0.0
2022-07-26 15:00:00,0.0,331.99339999999995,477.2899000000001,95590.27,0.0103821,291.152,3.4349000000000003,-2.7,0.0
2022-07-26 16:00:00,0.0,331.99639999999994,614.5078,95590.95,0.0104651,292.82000000000005,3.0,-2.7491,0.0
2022-07-26 17:00:00,0.0,332.00480000000005,716.9979999999999,95589.86000000002,0.0104584,293.05100000000004,4.9505,-2.2256000000000005,0.0
2022-07-26 18:00:00,0.0,356.84990000000005,750.4271,95593.07,0.009617,294.238,5.1649,-2.5701,0.0
2022-07-26 19:00:00,0.0,356.84990000000005,757.5309,95597.97,0.0094005,294.64700000000005,5.1000000000000005,-1.8860000000000003,0.0
2022-07-26 20:00:00,0.0,356.8758,742.1436,95549.56,0.0091815,295.658,5.006200000000001,-1.5,0.0
2022-07-26 21:00:00,0.0,386.6513,515.1465999999999,95500.27,0.0073442,294.84700000000004,5.701600000000001,-3.4162,0.0
2022-07-26 22:00:00,0.0,386.6487000000001,435.2708,95458.58,0.0088897999999999,295.86400000000003,4.9552000000000005,-2.2314,0.0
2022-07-26 23:00:00,0.1,386.6479,326.63130000000007,95513.37,0.0081773999999999,292.403,6.071400000000001,-7.038600000000001,2.7777778e-05
2022-07-27 00:00:00,0.1,370.14310000000006,233.7671,95552.09,0.0096963,289.39,3.5581000000000005,-1.2969000000000002,2.7777778e-05
2022-07-27 01:00:00,0.47267348,370.1307,135.655,95470.07,0.0085759999999999,288.84000000000003,5.3058,-0.9968,0.00013129819
2022-07-27 02:00:00,0.59659976,370.1126,38.8194,95466.25,0.0085559,288.937,1.6767,-0.5841000000000001,0.00016572216
2022-07-27 03:00:00,0.0,332.8011,0.0,95478.67,0.0083241,286.72,3.8508,-0.1301,0.0
2022-07-27 04:00:00,0.0,332.79470000000003,0.0,95503.37,0.0080045,285.98099999999994,2.8815,0.2241,0.0
2022-07-27 05:00:00,0.0,332.7918,0.0,95510.27,0.0081712999999999,285.48100000000005,3.3243,0.1865,0.0
2022-07-27 06:00:00,0.0,321.64739999999995,0.0,95513.37,0.0081999999999999,284.70300000000003,2.6266000000000003,1.0408000000000002,0.0
2022-07-27 07:00:00,0.0,321.641,0.0,95508.27,0.0082999999999999,284.528,2.7577000000000007,0.6679000000000002,0.0
2022-07-27 08:00:00,0.5951755,321.6409,0.0,95481.25,0.008586,284.883,2.6874,0.2519999999999999,0.00016532652
2022-07-27 09:00:00,0.0,320.78260000000006,0.0,95511.25,0.0083902,284.71100000000007,2.8021,0.3297,0.0
2022-07-27 10:00:00,0.0,320.78260000000006,0.0,95528.88,0.008197,284.34700000000004,2.589,0.0042,0.0
2022-07-27 11:00:00,0.0,320.78260000000006,0.0,95541.25,0.007902,283.83000000000004,2.5138000000000003,0.4263,0.0
2022-07-27 12:00:00,0.0,338.75620000000004,83.45079999999999,95577.29,0.0081396999999999,284.27000000000004,3.5871000000000004,0.0728999999999999,0.0
2022-07-27 13:00:00,0.0,338.7633,192.087,95600.27,0.0084386,285.576,4.5363,-1.0762,0.0
2022-07-27 14:00:00,0.0,338.7827,298.871,95597.29,0.0088662,287.61800000000005,4.7509,-3.2018,0.0
2022-07-27 15:00:00,0.0,355.1655,416.991,95622.09,0.0089086,288.578,5.205,-3.133,0.0
2022-07-27 16:00:00,0.0,355.1656,537.3668,95633.07,0.0091463,290.44,4.547300000000001,-6.1000000000000005,0.0
2022-07-27 17:00:00,0.0,355.1656,627.3156000000001,95670.27,0.0091463,291.284,4.080399999999999,-6.8322,0.0
2022-07-27 18:00:00,0.0,375.7412000000001,590.2542,95690.27,0.0091722,291.297,4.539000000000001,-5.1938,0.0
2022-07-27 19:00:00,0.0,375.7386,595.8357,95687.29,0.0092197999999999,291.867,4.4509,-5.918100000000001,0.0
2022-07-27 20:00:00,0.0,375.7386,583.6588,95693.07,0.0088532999999999,292.603,3.2513999999999994,-6.2156,0.0
2022-07-27 21:00:00,0.0,358.70230000000004,575.2422,95746.99,0.0084502,292.293,2.368,-6.9887,0.0
2022-07-27 22:00:00,0.0,358.698,485.6903,95767.29,0.0086577999999999,292.835,3.6493,-6.710299999999999,0.0
2022-07-27 23:00:00,0.0,358.698,364.0457,95805.51,0.0085183999999999,291.973,2.9853,-5.2412,0.0
2022-07-28 00:00:00,0.0,355.1078,280.958,95813.07,0.0085728,292.31800000000004,3.723700000000001,-4.2642,0.0
2022-07-28 01:00:00,0.0,355.0955,162.05560000000003,95850.07,0.0084651999999999,291.464,3.2633,-3.242,0.0
2022-07-28 02:00:00,0.0,355.09310000000005,44.7183,95886.35,0.0090685,289.574,1.8112,-2.3667,0.0
2022-07-28 03:00:00,0.0,323.2341,0.0,95957.09,0.0088553,287.91099999999994,1.1265,-2.5808,0.0
2022-07-28 04:00:00,0.0,323.2341,0.0,95961.46,0.0091,287.485,3.6318,-3.0527000000000006,0.0
2022-07-28 05:00:00,0.0,323.23220000000003,0.0,95983.07,0.0091104,287.216,1.9664,-2.9625,0.0
2022-07-28 06:00:00,0.0,307.5887,0.0,96012.09,0.0087060999999999,285.47799999999995,2.534,-1.6832,0.0
2022-07-28 07:00:00,0.0,307.5815,0.0,96038.47,0.0082009,284.304,2.354,-1.1178,0.0
2022-07-28 08:00:00,0.0,307.5744,0.0,96034.75,0.0078619,283.797,2.3336,0.0353,0.0
2022-07-28 09:00:00,0.0,306.7875,0.0,96053.07,0.0077678999999999,283.67300000000006,3.3644,-0.4951,0.0
2022-07-28 10:00:00,0.0,306.7875,0.0,96074.75,0.0078299,283.641,3.0019,-0.6851,0.0
2022-07-28 11:00:00,0.0,306.7875,0.0,96122.39,0.0081289999999999,284.13100000000003,2.8452,-1.1253,0.0
2022-07-28 12:00:00,0.0,298.7119,95.0379,96143.07,0.008,284.15200000000004,2.8123000000000005,-1.53,0.0
2022-07-28 13:00:00,0.0,298.7279,222.0163,96168.67,0.0087169,285.7320000000001,3.2402,-1.6098000000000003,0.0
2022-07-28 14:00:00,0.0,298.7344,346.86330000000004,96190.27,0.0091224,288.375,3.4763000000000006,-3.5567,0.0
2022-07-28 15:00:00,0.0,329.33790000000005,483.7806000000001,96203.37,0.0091224,290.05499999999995,2.6894,-3.7781,0.0
2022-07-28 16:00:00,0.0,329.3458,624.0213000000001,96221.46,0.0091854,291.903,2.9579,-4.426900000000001,0.0
2022-07-28 17:00:00,0.0,329.3534,728.8364,96227.09,0.0086652,292.854,2.8882,-4.776000000000001,0.0
2022-07-28 18:00:00,0.0,369.90870000000007,716.1314,96210.48,0.0086240999999999,293.69200000000006,2.2021,-4.4644,0.0
2022-07-28 19:00:00,0.0,369.916,722.8679,96203.07,0.0088165,294.26900000000006,1.8093,-3.9208000000000007,0.0
2022-07-28 20:00:00,0.0,369.919,707.9613999999999,96178.67,0.0091758,294.933,2.1,-4.4018,0.0
2022-07-28 21:00:00,0.0,375.9128,680.9622999999999,96163.27,0.0089898,294.82000000000005,2.6060000000000003,-3.058,0.0
2022-07-28 22:00:00,0.0,375.9052,574.5957999999999,96158.68,0.0084389,294.867,1.8875,-5.0509,0.0
2022-07-28 23:00:00,0.0,375.9052,430.1298000000001,96120.27,0.0089451999999999,294.802,2.9982,-3.7746,0.0
2022-07-29 00:00:00,0.0,361.9102,295.6691,96104.65,0.0083819999999999,295.534,1.4423,-2.3208,0.0
2022-07-29 01:00:00,0.0,361.8972,169.464,96086.99,0.0099219999999999,294.169,1.3682,-1.9058,0.0
2022-07-29 02:00:00,0.0,361.8948,44.9191,96076.55,0.0101216,292.134,1.7834,-0.4507,0.0
2022-07-29 03:00:00,0.0,317.237,0.0,96113.07,0.009461,289.398,1.2312,0.8902000000000001,0.0
2022-07-29 04:00:00,0.0,317.235,0.0,96123.77,0.0094278,288.016,3.0178000000000003,1.7089,0.0
2022-07-29 05:00:00,0.0,317.237,0.0,96112.09,0.0086871999999999,287.61,1.7804000000000002,1.1384,0.0
2022-07-29 06:00:00,0.0,294.525,0.0,96143.07,0.0083181,286.14700000000005,1.4678999999999998,1.1158,0.0
2022-07-29 07:00:00,0.0,294.52259999999995,0.0,96128.67,0.0079635,284.703,2.1054,2.2287000000000003,0.0
2022-07-29 08:00:00,0.0,294.52259999999995,0.0,96124.45,0.0073969999999999,283.908,1.2086,1.7978999999999998,0.0
2022-07-29 09:00:00,0.0,290.51740000000007,0.0,96104.65,0.0074861,284.082,0.9313,1.6347,0.0
2022-07-29 10:00:00,0.0,290.51740000000007,0.0,96093.77,0.0078552999999999,284.18600000000004,2.1696,1.4935,0.0
2022-07-29 11:00:00,0.0,290.51030000000003,0.0,96124.75,0.0077721,283.764,1.6608999999999998,1.4507,0.0
2022-07-29 12:00:00,0.0,302.30769999999995,93.0215,96122.09,0.0081447999999999,284.404,1.0707,2.4424,0.0
2022-07-29 13:00:00,0.0,302.31730000000005,220.6972,96104.95,0.0088628,287.12000000000006,0.3591,1.7482000000000002,0.0
2022-07-29 14:00:00,0.0,302.3301,346.22220000000004,96106.25,0.0093364,290.44999999999993,2.083,2.1098000000000003,0.0
2022-07-29 15:00:00,0.0,340.527,487.9494000000001,96054.45,0.0100652,292.35200000000003,1.6243,2.8041,0.0
2022-07-29 16:00:00,0.0,340.5405,629.9959000000001,96018.88,0.0104861,294.33500000000004,2.8000000000000003,2.9173,0.0
2022-07-29 17:00:00,0.0,340.55740000000003,736.2059,96020.27,0.0102631,295.68500000000006,2.4349,2.6311,0.0
2022-07-29 18:00:00,0.0,359.933,821.3461000000001,95971.79,0.0093450999999999,296.75200000000007,2.3777,2.4019000000000004,0.0
2022-07-29 19:00:00,0.0,359.94710000000003,829.2295000000001,95946.99,0.0100122,297.42,3.2328,1.5021,0.0
2022-07-29 20:00:00,0.0,359.94710000000003,812.0869,95914.66,0.0094163999999999,298.238,3.0956,1.8494,0.0
2022-07-29 21:00:00,0.0,361.305,791.4099,95869.97,0.0106558,298.918,2.6969000000000003,2.0473000000000003,0.0
2022-07-29 22:00:00,0.0,361.305,667.3892,95835.61000000002,0.0103389,299.247,2.5386,3.1932,0.0
2022-07-29 23:00:00,0.0,361.305,499.0402,95788.79,0.0102409,299.34900000000005,2.1865,3.3,0.0
2022-07-30 00:00:00,0.0,345.1277,334.9076,95749.97,0.0108569,299.051,1.2867000000000002,2.2021,0.0
2022-07-30 01:00:00,0.0,345.1274,190.6732,95709.97,0.0115394,298.245,0.2397,2.4,0.0
2022-07-30 02:00:00,0.0,345.10880000000003,48.3283,95674.45,0.0130319999999999,295.65,-1.1477,1.2692,0.0
2022-07-30 03:00:00,0.0,322.5128,0.0,95680.27,0.0115942999999999,292.80600000000004,-2.1462,1.3184999999999998,0.0
2022-07-30 04:00:00,0.0,322.5128,0.0,95674.66,0.0105174,291.193,-1.4259000000000002,1.6115000000000002,0.0
2022-07-30 05:00:00,0.0,322.5128,0.0,95661.65,0.0094651,290.305,-1.9877,2.9798,0.0
2022-07-30 06:00:00,0.0,314.5171,0.0,95650.27,0.0093031,288.89399999999995,-2.7060000000000004,4.17,0.0
2022-07-30 07:00:00,0.0,314.5081,0.0,95610.27,0.0092118,288.00699999999995,-2.1216,3.8669,0.0
2022-07-30 08:00:00,0.0,314.49370000000005,0.0,95600.27,0.0094139,288.44100000000003,-1.3966,3.1983,0.0
2022-07-30 09:00:00,0.0,307.7137,0.0,95575.07,0.0091799,288.095,0.5730999999999999,3.1846,0.0
2022-07-30 10:00:00,0.0,307.7118,0.0,95551.25,0.008882,288.16600000000005,1.9074000000000004,3.673400000000001,0.0
2022-07-30 11:00:00,0.0,307.7137,0.0,95564.01,0.008993,288.002,1.8061,2.8507,0.0
2022-07-30 12:00:00,0.0,320.4211,89.4462,95558.88,0.0093589,288.898,0.8244,4.5296,0.0
2022-07-30 13:00:00,0.0,320.434,215.74740000000003,95546.99,0.0111154999999999,291.83500000000004,0.9986,4.9325,0.0
2022-07-30 14:00:00,0.0,320.4597,339.9289,95540.95,0.0113856,294.16400000000004,3.2234000000000003,4.7318,0.0
2022-07-30 15:00:00,0.0,365.1435,480.8489,95494.65,0.0121675,296.023,3.4629000000000003,3.6681,0.0
2022-07-30 16:00:00,0.0,365.1738,621.4327999999999,95496.25,0.0124450999999999,297.76000000000005,1.9972,2.5674,0.0
2022-07-30 17:00:00,0.0,365.2008,726.5755000000001,95458.88,0.0131311999999999,299.023,1.3102,2.175,0.0
2022-07-30 18:00:00,0.0,390.2036000000001,807.793,95424.86000000002,0.0132778999999999,300.783,0.5,2.5234,0.0
2022-07-30 19:00:00,0.0,390.2178,815.6004999999999,95408.38,0.0140835,302.321,-0.3825,2.6866,0.0
2022-07-30 20:00:00,0.0,390.2178,798.6161,95378.08,0.0132922999999999,303.21600000000007,0.8388,3.9827,0.0
2022-07-30 21:00:00,0.0,398.6902,694.3557,95355.32,0.0132142999999999,303.22900000000004,2.8722,4.4377,0.0
2022-07-30 22:00:00,0.0,398.6902,585.1931000000002,95302.77,0.0138969999999999,303.433,3.0881,3.6911,0.0
2022-07-30 23:00:00,0.0,398.6902,437.0303,95254.66,0.0133234999999999,302.83500000000004,1.8597,3.1852,0.0
2022-07-31 00:00:00,0.0,401.0997,247.9356,95215.37,0.0140828,300.197,-0.2,3.4228,0.0
2022-07-31 01:00:00,0.0,401.0997,140.15970000000002,95191.87,0.0148873,300.073,-0.4301999999999999,2.5823,0.0
2022-07-31 02:00:00,0.0,401.0716000000001,33.8115,95153.68,0.0147465,297.122,-1.4210999999999998,1.7167,0.0
2022-07-31 03:00:00,0.0,380.1898,0.0,95110.27,0.0146609999999999,296.2780000000001,-1.621,3.8014,0.0
2022-07-31 04:00:00,0.0,380.1826,0.0,95182.09,0.0127339,295.405,1.3884,0.5821,0.0
2022-07-31 05:00:00,0.0,380.1802,0.0,95228.35,0.0130315999999999,293.18100000000004,1.8732,-2.14,0.0
2022-07-31 06:00:00,0.0,342.266,0.0,95213.27,0.0120584,293.324,1.9696000000000005,-1.3561,0.0
2022-07-31 07:00:00,0.10291146,342.2641,0.0,95160.27,0.0119945999999999,291.401,1.5593,-2.4374,2.8586515e-05
2022-07-31 08:00:00,0.0,342.2514,0.0,95102.09,0.0125277,291.849,1.2734,-0.5984,0.0
2022-07-31 09:00:00,0.0,330.521,0.0,95094.75,0.0121804,291.671,0.3482,0.4923,0.0
2022-07-31 10:00:00,0.0,330.5152,0.0,95143.07,0.012235,291.132,3.0581,-2.2307,0.0
2022-07-31 11:00:00,0.0,330.51030000000003,0.0,95193.07,0.0116566,290.281,2.0146,-5.0857,0.0
2022-07-31 12:00:00,0.0,339.26460000000003,83.21520000000001,95241.46,0.0122169,291.037,3.0103,-2.4558,0.0
2022-07-31 13:00:00,0.2577657,339.2783,204.2422,95293.37,0.0120852,290.48,2.7631,-4.7537,7.1601586e-05
2022-07-31 14:00:00,1.1074622,339.2837,323.2255,95373.07,0.0120267,290.64700000000005,1.5,-5.393,0.0003076284
2022-07-31 15:00:00,0.7471446,404.4324,256.8987,95442.39,0.0114383999999999,290.42400000000004,2.0724,-6.3106,0.00020754016
2022-07-31 16:00:00,0.019940427,404.4324,332.3492,95541.98,0.0112757999999999,290.33000000000004,1.5356,-5.5671,5.5390074e-06
2022-07-31 17:00:00,0.25183982,404.4356,388.7554,95593.07,0.0109714,291.054,2.3472,-7.1461,6.99555e-05
2022-07-31 18:00:00,0.17515545,405.4657,366.1383,95635.37,0.0110906999999999,291.45399999999995,2.3299,-5.5299,4.865429e-05
2022-07-31 19:00:00,0.019940427,405.4657,369.6511,95650.27,0.0112658999999999,292.82000000000005,0.9491,-6.8756,5.5390074e-06
2022-07-31 20:00:00,0.0,405.4657,361.881,95650.27,0.0110830999999999,293.68100000000004,1.3355,-5.4509,0.0
2022-07-31 21:00:00,0.25183982,386.8198,533.5635,95678.67,0.0109533,294.3380000000001,2.6314,-4.7746,6.99555e-05
2022-07-31 22:00:00,0.0,386.8198,449.2262,95690.27,0.0110023999999999,294.23099999999994,3.0376000000000003,-4.7,0.0
2022-07-31 23:00:00,0.0,386.8198,334.9859,95694.45,0.0110225999999999,293.702,2.0313,-4.4881,0.0
2022-08-01 00:00:00,0.0,334.83849999999995,260.20140000000004,95683.68,0.0109333,293.815,1.7020999999999995,-3.8499,0.0
2022-08-01 01:00:00,0.0,334.83180000000004,149.0355,95653.07,0.0112290999999999,293.642,1.1,-2.4211,0.0
2022-08-01 02:00:00,0.0,334.82360000000006,34.0172,95645.16,0.0114045999999999,292.402,0.9162,0.1182,0.0
2022-08-01 03:00:00,0.0,315.79380000000003,0.0,95670.07,0.0104819999999999,289.164,1.8133,0.6583,0.0
2022-08-01 04:00:00,0.0,315.79380000000003,0.0,95670.07,0.0105928999999999,288.184,0.5,2.15,0.0
2022-08-01 05:00:00,0.0,315.79380000000003,0.0,95625.39,0.0099733,287.371,-0.2,1.9389,0.0
2022-08-01 06:00:00,0.0,316.8489,0.0,95618.37,0.009621,286.793,0.6159999999999999,2.3049000000000004,0.0
2022-08-01 07:00:00,0.0,316.8489,0.0,95587.09,0.0094582,286.363,0.2368999999999999,2.0488,0.0
2022-08-01 08:00:00,0.0,316.8489,0.0,95590.27,0.0099745,287.66200000000003,-0.0662,2.3548,0.0
2022-08-01 09:00:00,0.0,326.32790000000006,0.0,95586.79,0.0102426999999999,288.145,0.3265,2.5687,0.0
2022-08-01 10:00:00,0.0,326.32790000000006,0.0,95565.48,0.0105446999999999,288.639,-0.0902,0.353,0.0
2022-08-01 11:00:00,0.0,326.32790000000006,0.0,95569.97,0.0111148999999999,288.76800000000003,1.1268,3.1061,0.0
2022-08-01 12:00:00,0.0,352.5437,76.8063,95545.17,0.0112817,289.044,1.4308,3.3627,0.0
2022-08-01 13:00:00,0.0,352.5681,191.9399,95595.37,0.0115553999999999,290.04200000000003,2.8966000000000003,1.359,0.0
2022-08-01 14:00:00,0.0,352.5807000000001,305.54130000000004,95540.47,0.0120693,290.874,1.3232000000000002,0.9613,0.0
2022-08-01 15:00:00,0.1,384.351,416.7374,95503.07,0.0124094999999999,291.70500000000004,1.5581999999999998,-0.2430999999999999,2.7777778e-05
2022-08-01 16:00:00,0.049092513,384.3591,535.0206000000001,95522.39,0.0127273,292.07499999999993,2.1890000000000005,2.1701000000000006,1.3636809e-05
2022-08-01 17:00:00,0.0,384.3821,627.9212,95543.37,0.0131204999999999,293.066,2.5026,0.9292,0.0
2022-08-01 18:00:00,0.0,400.7213,647.063,95549.09,0.0135213,293.748,-1.3039,-3.0225,0.0
2022-08-01 19:00:00,0.0,400.7187,653.2235,95515.37,0.0136749999999999,293.722,-1.591,-0.3919,0.0
2022-08-01 20:00:00,0.0,400.7293,631.6077,95485.07,0.0134117999999999,296.503,-1.8481,-0.1093999999999999,0.0
2022-08-01 21:00:00,0.0,391.8211,579.9707,95436.55,0.0125477999999999,296.902,-1.6727999999999998,0.5092,0.0
2022-08-01 22:00:00,0.0,391.818,481.72210000000007,95424.87,0.0128756999999999,296.761,-3.0881,-0.9464,0.0
2022-08-01 23:00:00,0.1352579,391.818,360.7505,95419.09,0.0131973999999999,295.672,-3.2509,-2.1068,3.757164e-05
2022-08-02 00:00:00,0.29999998,361.2732,250.6572,95406.75,0.013829,294.757,-5.3329,-1.5002,8.333333e-05
2022-08-02 01:00:00,0.0,361.2554999999999,142.4451,95382.5,0.0135261999999999,293.929,-5.223700000000001,-0.5294000000000001,0.0
2022-08-02 02:00:00,0.0,361.2385,30.551900000000007,95336.75,0.0124459,291.954,-4.4042,-1.1238,0.0
2022-08-02 03:00:00,0.0,340.94590000000005,0.0,95359.53,0.0122779,291.025,-4.5612,-0.7103,0.0
2022-08-02 04:00:00,0.0,340.9356,0.0,95326.75,0.0121127,290.581,-4.6039,-0.4684999999999999,0.0
2022-08-02 05:00:00,0.0,340.9285,0.0,95288.55,0.0121076999999999,290.409,-4.6959,-0.0119,0.0
2022-08-02 06:00:00,0.0,333.91280000000006,0.0,95255.37,0.0120118,290.266,-4.5862,0.9055,0.0
2022-08-02 07:00:00,0.0,333.887,0.0,95146.75,0.0121047,290.521,-5.6668,1.6707999999999998,0.0
2022-08-02 08:00:00,0.0,333.8781,0.0,95053.77,0.0119916,290.246,-5.3514,1.7,0.0
2022-08-02 09:00:00,0.0,326.69699999999995,0.0,95004.19,0.0119887,289.711,-4.9982,1.5,0.0
2022-08-02 10:00:00,0.0,326.69699999999995,0.0,94902.49,0.0116993999999999,289.252,-5.1859,0.791,0.0
2022-08-02 11:00:00,0.0,326.69699999999995,0.0,94888.66,0.0114977999999999,289.093,-4.8466000000000005,2.1973000000000003,0.0
2022-08-02 12:00:00,0.0,345.54650000000004,68.52459999999999,94766.75,0.012327,289.7990000000001,-4.3576,1.2585000000000002,0.0
2022-08-02 13:00:00,0.0,345.5499,174.6028,94763.26,0.0121344,290.271,-1.9783,1.6775000000000002,0.0
2022-08-02 14:00:00,0.0,345.5552,279.2786,94635.07,0.01308,292.03700000000003,-1.0737,1.4107,0.0
2022-08-02 15:00:00,0.0,384.9607,388.5168,94479.97,0.0127493,292.30400000000003,-0.5934999999999999,1.9585,0.0
2022-08-02 16:00:00,0.0,384.999,499.284,94381.78,0.013558,294.615,0.8669,5.4777000000000005,0.0
2022-08-02 17:00:00,0.0,385.0158,586.2909999999999,94268.07,0.0145618,297.11499999999995,1.2665,4.637200000000001,0.0
2022-08-02 18:00:00,0.0,403.4941,753.8243,94270.4,0.0160501,298.862,4.3608,2.3834,0.0
2022-08-02 19:00:00,0.0,403.4963,761.2621000000001,94305.3,0.0169132,299.68500000000006,4.792300000000001,6.684,0.0
2022-08-02 20:00:00,0.0,403.4964,735.8266,94272.97,0.0174016,300.451,4.6695,4.3388,0.0
2022-08-02 21:00:00,0.0,390.3657,681.3846000000001,94265.6,0.0147509999999999,301.2320000000001,6.4988,0.055,0.0
2022-08-02 22:00:00,0.0,390.3596999999999,565.4855,94305.3,0.013827,300.633,6.258899999999999,-1.8317,0.0
2022-08-02 23:00:00,0.0,390.3468,422.7559,94357.97,0.0128311,299.882,7.0677,-0.0972,0.0
2022-08-03 00:00:00,0.0,346.831,254.4923,94416.28,0.0124852,298.47099999999995,7.7181,-0.7524,0.0
2022-08-03 01:00:00,0.0,346.8193,143.4386,94458.17,0.0117489999999999,297.008,4.954700000000001,0.5509000000000001,0.0
2022-08-03 02:00:00,0.0,346.80260000000004,28.670300000000005,94480.27,0.0122615,294.4630000000001,3.997300000000001,0.4662999999999999,0.0
2022-08-03 03:00:00,0.0,313.2226,0.0,94526.99,0.0110037,293.067,3.9872,0.0687,0.0
2022-08-03 04:00:00,0.0,313.2206,0.0,94541.25,0.0108426999999999,292.41799999999995,4.9716000000000005,-1.9642,0.0
2022-08-03 05:00:00,0.0,313.2131,0.0,94608.27,0.0103329,291.25100000000003,6.446,-2.6068,0.0
2022-08-03 06:00:00,0.0,308.3651,0.0,94702.43,0.0097491,290.415,8.3365,-6.379300000000001,0.0
2022-08-03 07:00:00,0.0,308.3581,0.0,94799.65,0.0092856,288.553,7.980700000000001,-5.6199,0.0
2022-08-03 08:00:00,0.0,308.3516,0.0,94921.46,0.0084097999999999,287.60299999999995,6.5707,-6.2986,0.0
2022-08-03 09:00:00,0.0,332.4482,0.0,95007.29,0.0083895999999999,287.31800000000004,5.379500000000001,-6.280399999999999,0.0
