time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 21:00:00,0.0,375.478,774.311,95585.2,0.0126525,295.65000000000003,2.0955,2.3955,0.0
2022-07-25 22:00:00,0.0,375.478,651.6905,95485.2,0.0136429999999999,295.8,0.1,0.0,0.0
2022-07-25 23:00:00,0.0,375.478,491.677,95465.2,0.0138955,295.65000000000003,0.5565,2.2045000000000003,0.0
2022-07-26 00:00:00,0.1,375.9425,326.195,95425.2,0.0140475,294.895,-0.548,1.0045000000000002,2.7777778e-05
2022-07-26 01:00:00,0.0,375.937,190.413,95365.2,0.0144999999999999,294.595,1.5045000000000002,-0.0525,0.0
2022-07-26 02:00:00,0.4,375.9295,56.3855,95405.2,0.0129955,292.095,1.2565,-3.0135,0.00011111111
2022-07-26 03:00:00,0.22258529,377.0855,0.0,95485.2,0.0126474999999999,291.945,0.009,-3.4475,6.182925e-05
2022-07-26 04:00:00,0.0,377.0855,0.0,95475.2,0.011652,290.15000000000003,0.2,-1.1955,0.0
2022-07-26 05:00:00,0.0,377.0845000000001,0.0,95485.2,0.0110474999999999,289.6,2.9,-4.647500000000001,0.0
2022-07-26 06:00:00,0.0,368.57450000000006,0.0,95495.2,0.0103,287.75,0.8,-3.1,0.0
2022-07-26 07:00:00,0.0,368.567,0.0,95485.2,0.0096475,286.795,2.6,-2.6,0.0
2022-07-26 08:00:00,0.4,368.5625,0.0,95495.2,0.0093,286.1,2.6,-2.7955,0.00011111111
2022-07-26 09:00:00,0.3,319.82500000000005,0.0,95525.2,0.0095,286.5,1.3,-0.3,8.333334e-05
2022-07-26 10:00:00,0.0,319.8195,0.0,95525.2,0.0093,286.25,1.152,0.4435,0.0
2022-07-26 11:00:00,0.0,319.82500000000005,0.0,95555.2,0.0093,286.20000000000005,1.252,0.6955,0.0
2022-07-26 12:00:00,0.0,311.4905,99.487,95585.2,0.0097,286.9,2.0,0.4435,0.0
2022-07-26 13:00:00,0.0,311.4905,227.0095,95605.2,0.0103474999999999,288.3,3.1,-2.4,0.0
2022-07-26 14:00:00,0.0,311.4905,352.02750000000003,95625.2,0.0103,289.055,2.7,-2.5,0.0
2022-07-26 15:00:00,0.0,332.8765,477.3975,95625.2,0.0107,291.15000000000003,3.2,-2.7,0.0
2022-07-26 16:00:00,0.0,332.8765,610.8900000000001,95625.2,0.0107,292.85,3.0,-2.848,0.0
2022-07-26 17:00:00,0.0,332.8765,714.7094999999999,95630.45,0.010352,292.70000000000005,4.5,-2.4435,0.0
2022-07-26 18:00:00,0.0,358.9235,746.2305,95630.45,0.0097525,294.15000000000003,5.2,-2.8000000000000003,0.0
2022-07-26 19:00:00,0.0,358.9235,749.893,95635.2,0.0098,294.70000000000005,5.0045,-2.0,0.0
2022-07-26 20:00:00,0.0,358.9235,732.19,95595.2,0.0096475,295.65000000000003,4.8,-1.548,0.0
2022-07-26 21:00:00,0.0,390.4355000000001,509.6175,95535.2,0.007552,294.8,5.6000000000000005,-3.652,0.0
2022-07-26 22:00:00,0.0,390.4355000000001,428.633,95500.0,0.0094,295.85,5.048,-2.0955,0.0
2022-07-26 23:00:00,0.1,390.4355000000001,323.0155,95545.2,0.008752,292.455,6.391,-6.309,2.7777778e-05
2022-07-27 00:00:00,0.1,372.6555,234.6845,95595.2,0.0101,289.055,2.6475,-1.0955,2.7777778e-05
2022-07-27 01:00:00,0.6385005,372.6555,136.1925,95505.2,0.009,288.455,4.1045,-1.252,0.00017736126
2022-07-27 02:00:00,0.5155445,372.6505,38.9975,95490.45,0.0089475,289.1,1.1,-0.8089999999999999,0.0001432068
2022-07-27 03:00:00,0.0,333.839,0.0,95520.45,0.0087479999999999,286.85,3.8955,0.1,0.0
2022-07-27 04:00:00,0.0,333.839,0.0,95540.45,0.0083,286.20000000000005,2.5045,0.3,0.0
2022-07-27 05:00:00,0.0,333.824,0.0,95540.45,0.0082475,285.5,2.8000000000000003,0.2,0.0
2022-07-27 06:00:00,0.0,309.972,0.0,95555.2,0.0081999999999999,284.65000000000003,1.7565,1.1955,0.0
2022-07-27 07:00:00,0.0,309.972,0.0,95550.45,0.0083,284.4,1.9565,0.748,0.0
2022-07-27 08:00:00,0.5,309.972,0.0,95520.0,0.0086,284.70000000000005,1.652,0.5955,0.00013888889
2022-07-27 09:00:00,0.0,309.97850000000005,0.0,95545.2,0.0083,284.6,2.152,0.891,0.0
2022-07-27 10:00:00,0.0,309.97850000000005,0.0,95565.2,0.0081,284.15000000000003,1.952,0.3954999999999999,0.0
2022-07-27 11:00:00,0.0,309.97850000000005,0.0,95575.2,0.0078999999999999,283.70000000000005,1.809,0.5955,0.0
2022-07-27 12:00:00,0.0,333.2475,85.32400000000001,95615.2,0.0081999999999999,284.0,2.7,0.5435000000000001,0.0
2022-07-27 13:00:00,0.0,333.2475,197.557,95635.2,0.0087,285.4,4.0,-0.857,0.0
2022-07-27 14:00:00,0.0,333.2475,307.51300000000003,95640.45,0.0092474999999999,287.35,4.3525,-2.8000000000000003,0.0
2022-07-27 15:00:00,0.0,354.023,418.4365,95655.2,0.0092474999999999,288.65000000000003,4.8525,-2.8045,0.0
2022-07-27 16:00:00,0.0,354.023,535.9175,95675.2,0.0094519999999999,290.65000000000003,4.452,-5.9565,0.0
2022-07-27 17:00:00,0.0,354.023,627.3265,95705.2,0.0094,291.44500000000005,4.1,-6.3525,0.0
2022-07-27 18:00:00,0.0,376.531,600.024,95725.2,0.0090525,291.445,4.252,-5.2,0.0
2022-07-27 19:00:00,0.0,376.531,603.0225,95725.2,0.0095,292.095,4.4,-5.7,0.0
2022-07-27 20:00:00,0.0,376.531,588.6669999999999,95730.0,0.0091,292.70000000000005,3.248,-6.152,0.0
2022-07-27 21:00:00,0.0,364.967,575.8845,95780.0,0.0085525,292.4,2.6,-7.0,0.0
2022-07-27 22:00:00,0.0,364.967,484.0325,95805.2,0.0089,293.1,3.7,-6.3525,0.0
2022-07-27 23:00:00,0.0,364.967,364.37750000000005,95835.2,0.008752,292.0,3.0955000000000004,-4.952,0.0
2022-07-28 00:00:00,0.0,354.6375,284.38750000000005,95855.2,0.0086,292.25,3.9,-4.1,0.0
2022-07-28 01:00:00,0.0,354.6375,164.062,95885.2,0.0087999999999999,291.445,3.4,-2.8955,0.0
2022-07-28 02:00:00,0.0,354.6375,45.284000000000006,95920.45,0.0092,289.795,1.4,-2.0045,0.0
2022-07-28 03:00:00,0.0,316.26300000000003,0.0,95985.2,0.0087999999999999,287.9,1.952,-2.0045,0.0
2022-07-28 04:00:00,0.0,316.26300000000003,0.0,96005.2,0.0090525,287.6,2.9045,-3.0955000000000004,0.0
2022-07-28 05:00:00,0.0,316.26300000000003,0.0,96015.2,0.009,287.595,2.0435,-2.7,0.0
2022-07-28 06:00:00,0.0,308.57050000000004,0.0,96045.2,0.0086,285.75,2.4955,-1.7,0.0
2022-07-28 07:00:00,0.0,308.57050000000004,0.0,96065.2,0.0081999999999999,284.35,2.2,-1.3955000000000002,0.0
2022-07-28 08:00:00,0.0,308.57050000000004,0.0,96065.2,0.0078999999999999,283.955,2.248,-0.3954999999999999,0.0
2022-07-28 09:00:00,0.0,313.9,0.0,96085.2,0.0076999999999999,283.5,3.0565,-0.9,0.0
2022-07-28 10:00:00,0.0,313.9,0.0,96115.2,0.0076999999999999,283.4,2.5,-0.9,0.0
2022-07-28 11:00:00,0.0,313.9,0.0,96155.2,0.0081,284.045,2.3045,-1.0565,0.0
2022-07-28 12:00:00,0.0,299.37750000000005,95.5,96180.45,0.007948,283.945,2.1045,-1.157,0.0
2022-07-28 13:00:00,0.0,299.37750000000005,224.417,96205.2,0.0087999999999999,285.70000000000005,3.0,-1.5565,0.0
2022-07-28 14:00:00,0.0,299.394,350.802,96225.2,0.0092474999999999,288.3,3.0,-3.348,0.0
2022-07-28 15:00:00,0.0,328.76,486.7605,96245.2,0.0094,290.25,2.7,-3.5,0.0
2022-07-28 16:00:00,0.0,328.76,624.0409999999999,96255.2,0.0094,291.8,2.8525,-4.0565,0.0
2022-07-28 17:00:00,0.0,328.76,730.854,96260.45,0.0089,292.70000000000005,2.8000000000000003,-4.5,0.0
2022-07-28 18:00:00,0.0,363.547,748.4605,96245.2,0.0091,293.6,2.3000000000000003,-4.1,0.0
2022-07-28 19:00:00,0.0,363.547,752.2295,96235.2,0.0092,294.305,1.8,-3.5,0.0
2022-07-28 20:00:00,0.0,363.547,734.2275,96215.2,0.0096,294.945,2.348,-4.3,0.0
2022-07-28 21:00:00,0.0,367.0835,711.751,96195.2,0.0093479999999999,294.895,2.5955,-2.8045,0.0
2022-07-28 22:00:00,0.0,367.0835,597.951,96195.2,0.0089,294.8,1.6,-4.952,0.0
2022-07-28 23:00:00,0.0,367.0835,449.6905,96155.2,0.0094,294.555,2.657,-3.4,0.0
2022-07-29 00:00:00,0.0,355.648,305.9805,96145.2,0.0086,295.5,1.5,-2.0,0.0
2022-07-29 01:00:00,0.0,355.6385,175.4435,96120.45,0.010352,294.3,1.4,-1.6955,0.0
2022-07-29 02:00:00,0.0,355.6385,46.5245,96115.2,0.0104474999999999,292.65000000000003,1.3,-0.4,0.0
2022-07-29 03:00:00,0.0,312.0095,0.0,96155.2,0.0096,289.8,0.4565,0.8,0.0
2022-07-29 04:00:00,0.0,312.0095,0.0,96155.2,0.009448,288.5,2.752,2.0,0.0
2022-07-29 05:00:00,0.0,312.0095,0.0,96145.2,0.0086,287.65000000000003,1.7,1.3,0.0
2022-07-29 06:00:00,0.0,294.35400000000004,0.0,96175.2,0.0081999999999999,286.3,1.3,1.4,0.0
2022-07-29 07:00:00,0.0,294.3595,0.0,96155.2,0.0078,285.1,1.5525000000000002,1.9565,0.0
2022-07-29 08:00:00,0.0,294.35400000000004,0.0,96155.2,0.007448,284.045,1.0,1.4,0.0
2022-07-29 09:00:00,0.0,290.807,0.0,96135.2,0.0076,284.35,0.8525,1.4,0.0
2022-07-29 10:00:00,0.0,290.807,0.0,96125.2,0.0078999999999999,284.20000000000005,1.7,1.152,0.0
2022-07-29 11:00:00,0.0,290.807,0.0,96155.2,0.0076475,283.6,1.2,1.1,0.0
2022-07-29 12:00:00,0.0,302.6,93.4,96155.2,0.008152,284.25,0.6,2.357,0.0
2022-07-29 13:00:00,0.0,302.6,223.022,96135.2,0.0089,286.9,0.048,1.2045,0.0
2022-07-29 14:00:00,0.0,302.6,350.1025,96135.2,0.0095,290.445,1.7,2.2,0.0
2022-07-29 15:00:00,0.0,340.98400000000004,488.587,96085.2,0.010248,292.35,1.1,2.652,0.0
2022-07-29 16:00:00,0.0,340.98400000000004,626.9845,96050.45,0.0104525,294.4,2.8000000000000003,3.248,0.0
2022-07-29 17:00:00,0.0,340.98400000000004,734.656,96045.2,0.0104999999999999,295.70000000000005,2.2,2.6,0.0
2022-07-29 18:00:00,0.0,360.784,822.219,96000.0,0.009552,296.70000000000005,2.3000000000000003,2.3000000000000003,0.0
2022-07-29 19:00:00,0.0,360.784,826.3885,95975.2,0.0104999999999999,297.5,3.1,1.848,0.0
2022-07-29 20:00:00,0.0,360.869,806.5699999999999,95940.45,0.0098999999999999,298.4,3.0,2.2,0.0
2022-07-29 21:00:00,0.0,362.3615,790.0675,95900.45,0.010852,298.995,2.6,2.5,0.0
2022-07-29 22:00:00,0.0,362.3615,663.2885,95865.2,0.010752,299.4,2.5,3.4,0.0
2022-07-29 23:00:00,0.0,362.3615,498.0815,95810.45,0.0107,299.5,1.652,3.5,0.0
2022-07-30 00:00:00,0.0,345.39250000000004,338.199,95775.2,0.0112,299.3,0.952,2.3000000000000003,0.0
2022-07-30 01:00:00,0.0,345.38300000000004,192.617,95735.2,0.0119525,298.65000000000003,0.2,2.3000000000000003,0.0
2022-07-30 02:00:00,0.0,345.3435,48.885000000000005,95695.2,0.0129519999999999,296.15000000000003,-1.0045000000000002,1.4,0.0
2022-07-30 03:00:00,0.0,322.6925,0.0,95705.2,0.0116479999999999,293.3,-2.3000000000000003,1.0525000000000002,0.0
2022-07-30 04:00:00,0.0,322.6925,0.0,95695.2,0.010352,291.5,-1.6,1.2045,0.0
2022-07-30 05:00:00,0.0,322.6925,0.0,95680.45,0.009552,290.5,-2.348,2.4045,0.0
2022-07-30 06:00:00,0.0,314.646,0.0,95675.2,0.0090525,289.295,-2.7435,3.652,0.0
2022-07-30 07:00:00,0.0,314.646,0.0,95635.2,0.0092,288.35,-1.643,3.5525,0.0
2022-07-30 08:00:00,0.0,314.646,0.0,95625.2,0.009352,288.70000000000005,-0.9435,3.061,0.0
2022-07-30 09:00:00,0.0,308.0,0.0,95605.2,0.0094,288.795,1.0435,3.3000000000000003,0.0
2022-07-30 10:00:00,0.0,308.0,0.0,95585.2,0.0088519999999999,288.795,1.7,3.109,0.0
2022-07-30 11:00:00,0.0,308.0,0.0,95595.2,0.0091,288.545,1.5,2.9,0.0
2022-07-30 12:00:00,0.0,321.5255,89.8,95585.2,0.009548,289.25,0.4475,4.4,0.0
2022-07-30 13:00:00,0.0,321.5255,217.97000000000003,95585.2,0.0112,291.70000000000005,0.8,5.0,0.0
2022-07-30 14:00:00,0.0,321.53200000000004,343.6075,95575.2,0.0115,294.1,2.5,4.9,0.0
2022-07-30 15:00:00,0.0,366.8165,481.3365,95530.45,0.0124,295.945,2.7,3.7,0.0
2022-07-30 16:00:00,0.0,366.8165,618.3145,95525.2,0.0126525,297.70000000000005,1.4565,2.952,0.0
2022-07-30 17:00:00,0.0,366.824,724.8555,95485.2,0.0133999999999999,298.9,1.0,2.4,0.0
2022-07-30 18:00:00,0.0,391.522,808.2345,95455.2,0.013652,300.65000000000003,0.643,2.5045,0.0
2022-07-30 19:00:00,0.0,391.522,812.3820000000001,95435.2,0.0146,302.4,0.3429999999999999,2.2565,0.0
2022-07-30 20:00:00,0.0,391.522,792.8235,95405.2,0.0136,303.1,1.643,4.748,0.0
2022-07-30 21:00:00,0.0,401.3085,684.166,95375.2,0.0135045,303.20000000000005,2.5,4.452,0.0
2022-07-30 22:00:00,0.0,401.3085,573.9745,95335.2,0.0144,303.445,2.7,3.452,0.0
2022-07-30 23:00:00,0.0,401.3085,430.523,95280.45,0.0139045,302.8,1.8,3.3525,0.0
2022-07-31 00:00:00,0.0,402.4690000000001,244.2145,95235.2,0.0141044999999999,300.75,-0.0565,3.5,0.0
2022-07-31 01:00:00,0.0,402.4690000000001,138.131,95210.45,0.0154525,300.445,-0.3,2.652,0.0
2022-07-31 02:00:00,0.0,402.4690000000001,33.3615,95175.2,0.0150044999999999,297.25,-0.952,1.8,0.0
2022-07-31 03:00:00,0.0,379.66,0.0,95145.2,0.0146045,296.5,-1.091,3.3955,0.0
2022-07-31 04:00:00,0.0,379.66,0.0,95215.2,0.0126474999999999,295.5,1.7435,-0.3429999999999999,0.0
2022-07-31 05:00:00,0.0,379.66,0.0,95235.2,0.0128519999999999,293.34000000000003,1.6,-2.0,0.0
2022-07-31 06:00:00,0.0,341.8145,0.0,95245.2,0.012,292.75,1.791,-1.7135,0.0
2022-07-31 07:00:00,0.2,341.8145,0.0,95185.2,0.0122479999999999,291.6,1.4,-1.7565,5.5555556e-05
2022-07-31 08:00:00,0.0,341.809,0.0,95135.2,0.0124999999999999,291.555,1.3,-0.7000000000000001,0.0
2022-07-31 09:00:00,0.0,329.5605,0.0,95125.2,0.0121,291.5,0.048,0.248,0.0
2022-07-31 10:00:00,0.0,329.5605,0.0,95180.45,0.0121,290.955,3.4475,-1.609,0.0
2022-07-31 11:00:00,0.0,329.5605,0.0,95225.2,0.0117,290.25,2.048,-4.756500000000001,0.0
2022-07-31 12:00:00,0.0,337.7205,84.24700000000001,95275.2,0.0121999999999999,290.9,2.8000000000000003,-2.848,0.0
2022-07-31 13:00:00,0.1,337.8045,208.189,95325.2,0.0122479999999999,290.595,2.8000000000000003,-4.5525,2.7777778e-05
2022-07-31 14:00:00,1.4,337.8045,329.6655,95405.2,0.0121,290.8,1.5,-5.6045,0.00038888888
2022-07-31 15:00:00,0.8,403.76,270.03150000000005,95485.2,0.011548,290.25,1.9,-6.5,0.00022222222
2022-07-31 16:00:00,0.0,403.76,347.124,95575.2,0.011448,290.545,1.9,-5.5,0.0
2022-07-31 17:00:00,0.30926085,403.76,407.2595,95625.2,0.0110999999999999,290.955,2.4,-7.1000000000000005,8.590579e-05
2022-07-31 18:00:00,0.0,407.0245,382.419,95665.2,0.0110999999999999,291.3,2.1045,-5.4475,0.0
2022-07-31 19:00:00,0.0,407.0245,384.373,95685.2,0.0113,293.0,0.7000000000000001,-6.8,0.0
2022-07-31 20:00:00,0.0,407.0245,375.0435,95685.2,0.0112475,293.75,1.548,-5.3,0.0
2022-07-31 21:00:00,0.30926085,383.312,573.9105,95715.2,0.0112475,294.4,2.9,-4.752,8.590579e-05
2022-07-31 22:00:00,0.0,383.312,481.09850000000006,95715.2,0.0113,294.5,2.9,-4.7,0.0
2022-07-31 23:00:00,0.0,383.312,360.4605,95725.2,0.0113999999999999,293.85,2.0,-4.3525,0.0
2022-08-01 00:00:00,0.0,336.7615,262.331,95705.2,0.0112,293.9,1.5525000000000002,-3.7,0.0
2022-08-01 01:00:00,0.0,336.7225,150.48399999999998,95685.2,0.0115,293.75,1.1,-2.2,0.0
2022-08-01 02:00:00,0.0,336.7225,34.398,95680.45,0.0116,292.65000000000003,0.7000000000000001,0.152,0.0
2022-08-01 03:00:00,0.0,317.51700000000005,0.0,95695.2,0.0105475,289.395,1.452,0.7000000000000001,0.0
2022-08-01 04:00:00,0.0,317.51700000000005,0.0,95700.45,0.0106,288.5,0.2,1.9,0.0
2022-08-01 05:00:00,0.0,317.51700000000005,0.0,95655.2,0.0098525,287.70000000000005,-0.1,1.7,0.0
2022-08-01 06:00:00,0.0,318.709,0.0,95645.2,0.0096,287.055,1.0,2.152,0.0
2022-08-01 07:00:00,0.0,318.709,0.0,95615.2,0.0094,286.65000000000003,0.348,2.048,0.0
2022-08-01 08:00:00,0.0,318.709,0.0,95625.2,0.0099525,287.75,0.0,2.3000000000000003,0.0
2022-08-01 09:00:00,0.0,329.5405,0.0,95630.0,0.0101999999999999,287.8,0.9045,1.9045,0.0
2022-08-01 10:00:00,0.0,329.5405,0.0,95595.2,0.0105525,288.5,0.0,0.0,0.0
2022-08-01 11:00:00,0.0,329.5405,0.0,95600.0,0.011,288.555,1.1475,3.8955,0.0
2022-08-01 12:00:00,0.0,356.87350000000004,73.6055,95565.2,0.0110999999999999,289.055,1.7,2.9045,0.0
2022-08-01 13:00:00,0.0,356.879,185.254,95620.45,0.0117,290.1,2.6,1.8,0.0
2022-08-01 14:00:00,0.0,356.879,295.41,95555.2,0.012348,291.295,1.2435,1.6935,0.0
2022-08-01 15:00:00,0.2,386.031,422.14200000000005,95535.2,0.0124999999999999,291.4,1.548,0.491,5.5555556e-05
2022-08-01 16:00:00,0.1,386.0705,534.0485,95550.45,0.0127999999999999,292.0,1.061,2.152,2.7777778e-05
2022-08-01 17:00:00,0.0,386.071,623.462,95575.2,0.0133474999999999,293.20000000000005,2.2,0.9,0.0
2022-08-01 18:00:00,0.0,400.4,697.9505,95570.45,0.013748,294.15000000000003,0.173,-3.248,0.0
2022-08-01 19:00:00,0.0,400.4,704.302,95530.45,0.0141,294.84000000000003,-1.3525,-1.548,0.0
2022-08-01 20:00:00,0.0,400.4145,683.562,95505.2,0.0138,296.6,-1.8045,-0.291,0.0
2022-08-01 21:00:00,0.0,392.9245,626.7270000000001,95460.45,0.0127955,296.70000000000005,-2.143,-0.1,0.0
2022-08-01 22:00:00,0.0,392.9245,520.9459999999999,95435.2,0.013148,296.9,-3.0,-1.3,0.0
2022-08-01 23:00:00,0.1,392.9245,391.7225,95430.45,0.013848,296.045,-3.2435,-2.2,2.7777778e-05
2022-08-02 00:00:00,0.3,363.81,253.4545,95420.45,0.0141475,295.25,-4.9955,-1.3045,8.333334e-05
2022-08-02 01:00:00,0.0,363.7715,144.2625,95395.2,0.0139474999999999,294.045,-5.5955,-0.8,0.0
2022-08-02 02:00:00,0.0,363.755,30.9975,95355.2,0.0128479999999999,292.20000000000005,-4.7,-1.3,0.0
2022-08-02 03:00:00,0.0,342.324,0.0,95370.45,0.0124999999999999,291.25,-4.843,-0.8480000000000001,0.0
2022-08-02 04:00:00,0.0,342.324,0.0,95340.45,0.012348,290.70000000000005,-4.8,-0.6,0.0
2022-08-02 05:00:00,0.0,342.324,0.0,95300.45,0.012348,290.6,-5.1000000000000005,-0.4475,0.0
2022-08-02 06:00:00,0.0,335.17650000000003,0.0,95265.2,0.0122479999999999,290.545,-5.243500000000001,0.5955,0.0
2022-08-02 07:00:00,0.0,335.13750000000005,0.0,95160.45,0.0125475,290.65000000000003,-5.9955,1.4,0.0
2022-08-02 08:00:00,0.0,335.13750000000005,0.0,95065.2,0.0123,290.545,-5.3,1.5565,0.0
2022-08-02 09:00:00,0.0,327.5375,0.0,95005.2,0.0123,290.1,-5.1000000000000005,1.1045,0.0
2022-08-02 10:00:00,0.0,327.5375,0.0,94910.45,0.0117519999999999,289.3,-4.9565,0.157,0.0
2022-08-02 11:00:00,0.0,327.5375,0.0,94905.2,0.0113524999999999,288.955,-4.4,1.357,0.0
2022-08-02 12:00:00,0.0,347.509,71.40350000000001,94775.2,0.012452,289.75,-3.8525,0.857,0.0
2022-08-02 13:00:00,0.0,347.51800000000003,183.187,94785.2,0.0124,290.795,-1.209,0.7045,0.0
2022-08-02 14:00:00,0.0,347.5245,293.5575,94645.2,0.0132474999999999,292.25,-1.291,1.191,0.0
2022-08-02 15:00:00,0.0,388.2035,396.84,94505.2,0.013,292.695,1.3385,3.5045,0.0
2022-08-02 16:00:00,0.0,388.2035,502.57,94385.2,0.0139999999999999,295.295,0.3,6.3385,0.0
2022-08-02 17:00:00,0.0,388.2515,587.0195,94305.2,0.0148525,297.045,1.9475,4.9565,0.0
2022-08-02 18:00:00,0.0,404.9245,751.1134999999999,94295.2,0.0161045,298.65000000000003,4.9475,3.7435,0.0
2022-08-02 19:00:00,0.0,404.9245,757.8505,94345.2,0.0174525,299.6,4.4,7.143000000000001,0.0
2022-08-02 20:00:00,0.0,404.9245,735.5844999999999,94315.2,0.0177519999999999,300.545,4.2,3.9045,0.0
2022-08-02 21:00:00,0.0,392.264,677.0335,94315.2,0.0149954999999999,301.3,6.548,-0.143,0.0
2022-08-02 22:00:00,0.0,392.264,562.174,94345.2,0.0141999999999999,300.5,6.1000000000000005,-1.4,0.0
2022-08-02 23:00:00,0.0,392.264,422.085,94405.2,0.0130999999999999,299.85,6.9435,0.2,0.0
2022-08-03 00:00:00,0.0,348.3645,255.752,94465.2,0.0124999999999999,298.35,7.4,-0.9,0.0
2022-08-03 01:00:00,0.0,348.3645,144.39249999999998,94505.2,0.0125475,296.70000000000005,4.5,0.3525,0.0
2022-08-03 02:00:00,0.0,348.3645,28.9375,94520.0,0.012448,294.6,4.252,1.2955,0.0
2022-08-03 03:00:00,0.0,313.40000000000003,0.0,94565.2,0.011448,293.15000000000003,3.5525,0.348,0.0
2022-08-03 04:00:00,0.0,313.391,0.0,94575.2,0.0107999999999999,292.5,5.195500000000001,-1.5565,0.0
2022-08-03 05:00:00,0.0,313.391,0.0,94655.2,0.0103474999999999,291.20000000000005,5.756500000000001,-2.0565,0.0
2022-08-03 06:00:00,0.0,308.198,0.0,94750.45,0.0098999999999999,290.445,7.657,-5.6000000000000005,0.0
2022-08-03 07:00:00,0.0,308.198,0.0,94845.2,0.0096475,288.75,7.256500000000001,-5.304500000000001,0.0
2022-08-03 08:00:00,0.0,308.198,0.0,94960.45,0.0084999999999999,287.6,6.3,-6.0565,0.0
2022-08-03 09:00:00,0.0,323.526,0.0,95045.2,0.0085475,287.25,5.0,-5.9045000000000005,0.0
2022-08-03 10:00:00,0.0,323.526,0.0,95130.0,0.0084999999999999,287.6,3.8,-5.857,0.0
2022-08-03 11:00:00,0.0,323.526,0.0,95235.2,0.0083,287.20500000000004,2.3045,-5.256500000000001,0.0
2022-08-03 12:00:00,0.0,358.5915,67.8215,95355.2,0.0083,286.0,2.3000000000000003,-3.2045000000000003,0.0
2022-08-03 13:00:00,0.0,358.5915,177.73250000000002,95465.2,0.0087,286.8,3.348,-4.2,0.0
2022-08-03 14:00:00,0.0,358.5915,286.16700000000003,95535.2,0.0087999999999999,287.9,3.6,-4.0,0.0
2022-08-03 15:00:00,0.0,376.8025,391.719,95615.2,0.0089,289.3,3.657,-3.6,0.0
2022-08-03 16:00:00,0.0,376.811,496.7495,95655.2,0.0091,289.945,4.0,-2.7565,0.0
2022-08-03 17:00:00,0.0,376.811,580.5345,95705.2,0.0094,290.945,2.548,-1.5955,0.0
2022-08-03 18:00:00,0.0,381.8245,664.283,95705.2,0.0097,292.0,3.4,-1.0,0.0
2022-08-03 19:00:00,0.0,381.8245,670.2335,95700.45,0.0098999999999999,291.65000000000003,3.3000000000000003,-1.3,0.0
2022-08-03 20:00:00,0.0,381.8335,650.4335000000001,95710.45,0.0096,293.0,4.0525,-1.0525000000000002,0.0
2022-08-03 21:00:00,0.0,367.0455,658.0264999999999,95670.0,0.0096475,293.75,2.343,-1.452,0.0
2022-08-03 22:00:00,0.0,367.0455,545.9165,95655.2,0.0098999999999999,293.995,1.7,-0.8,0.0
2022-08-03 23:00:00,0.0,367.0455,409.2785,95645.2,0.0098999999999999,293.9,1.3525,-1.1475,0.0
2022-08-04 00:00:00,0.0,349.08450000000005,246.124,95635.2,0.0098999999999999,294.20000000000005,1.752,0.4044999999999999,0.0
2022-08-04 01:00:00,0.0,349.08450000000005,137.7375,95645.2,0.0107,293.6,0.4,0.348,0.0
2022-08-04 02:00:00,0.0,349.08450000000005,25.485,95650.45,0.010752,291.5,-0.6,2.0,0.0
2022-08-04 03:00:00,0.0,336.784,0.0,95685.2,0.0097,289.70000000000005,-1.4475000000000002,1.348,0.0
2022-08-04 04:00:00,0.0,336.784,0.0,95655.2,0.0096,288.8,-1.9475,2.0,0.0
2022-08-04 05:00:00,0.0,336.784,0.0,95645.2,0.008952,287.20000000000005,-1.8,2.0525,0.0
2022-08-04 06:00:00,0.0,329.1445,0.0,95625.2,0.0089,286.955,-2.2,2.7565,0.0
2022-08-04 07:00:00,0.0,329.1445,0.0,95585.2,0.0089475,287.045,-1.9,2.2565,0.0
2022-08-04 08:00:00,0.0,329.1445,0.0,95550.45,0.0091,287.70000000000005,-1.9565,2.4565,0.0
2022-08-04 09:00:00,0.0,322.6775,0.0,95485.2,0.0093,288.20000000000005,-2.4045,2.248,0.0
2022-08-04 10:00:00,0.0,322.6775,0.0,95430.45,0.0092,288.35,-2.8045,1.5,0.0
2022-08-04 11:00:00,0.0,322.6775,0.0,95365.2,0.009,288.15000000000003,-2.7,3.4565,0.0
2022-08-04 12:00:00,0.0,327.98400000000004,82.047,95285.2,0.0094,289.25,-3.252,2.0135,0.0
2022-08-04 13:00:00,0.0,327.985,219.6475,95255.2,0.0106,291.495,-0.8480000000000001,1.5435,0.0
2022-08-04 14:00:00,0.0,327.985,355.406,95190.45,0.0109,293.8,0.3,5.2955000000000005,0.0
2022-08-04 15:00:00,0.0,361.0385,461.1895,95230.45,0.0113,294.85,1.2,7.6,0.0
2022-08-04 16:00:00,0.0,361.0385,585.2345,95195.2,0.0121,296.0,1.3,7.1000000000000005,0.0
2022-08-04 17:00:00,0.0,361.087,684.385,95185.2,0.0126525,297.85,1.848,6.9,0.0
2022-08-04 18:00:00,0.0,387.664,758.4395,95165.2,0.0130999999999999,299.395,1.1,6.8,0.0
2022-08-04 19:00:00,0.0,387.664,765.2370000000001,95155.2,0.0143,300.3,2.1,5.7,0.0
