time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 07:00:00,0.0,296.7978,0.0,95070.82,0.0093356,286.092,1.8946,3.547,0.0
2022-07-25 08:00:00,0.0,296.7978,0.0,95031.16,0.0093,285.91200000000003,2.2548000000000004,3.626,0.0
2022-07-25 09:00:00,0.0,296.195,0.0,94961.16,0.0092,285.596,2.0908,2.547,0.0
2022-07-25 10:00:00,0.0,296.195,0.0,94959.66,0.009,285.43999999999994,1.8934,2.3,0.0
2022-07-25 11:00:00,0.0,296.195,0.0,95016.44000000002,0.0091,285.25200000000007,1.6934,1.7643999999999995,0.0
2022-07-25 12:00:00,0.0,314.695,91.7768,94936.44000000002,0.0089968,285.428,0.9786,3.2348,0.0
2022-07-25 13:00:00,0.0,314.695,211.5658,94921.16,0.0094,286.152,2.5,2.756,0.0
2022-07-25 14:00:00,0.0,314.693,330.31260000000003,94866.76,0.0107264,288.70000000000005,3.15,2.768,0.0
2022-07-25 15:00:00,0.0,363.7652,414.0848,94801.16,0.0108264,292.458,4.1328000000000005,3.4326000000000008,0.0
2022-07-25 16:00:00,0.0,363.7652,528.8618,94796.44000000002,0.0119677999999999,292.87,3.2946,4.3,0.0
2022-07-25 17:00:00,0.0,363.76200000000006,627.7682000000001,94757.6,0.0124118,294.826,3.98,2.9298,0.0
2022-07-25 18:00:00,0.0,388.375,652.3762,94751.7,0.0125115999999999,296.372,3.87,2.865,0.0
2022-07-25 19:00:00,0.0,388.375,663.9008,94696.44000000002,0.0120698,296.21200000000005,2.812,1.656,0.0
2022-07-25 20:00:00,0.0,388.375,644.9556,94646.44000000002,0.0134175999999999,295.8,4.4,1.3,0.0
2022-07-25 21:00:00,0.0,393.6762,549.1784,94609.42,0.0130497999999999,296.014,3.731,1.5532,0.0
2022-07-25 22:00:00,0.0,393.6762,470.2072,94509.66,0.0139201999999999,296.36,5.4622,-0.2874,0.0
2022-07-25 23:00:00,0.0,393.6762,370.6984,94515.28,0.0136643999999999,294.48999999999995,4.3672,2.3036000000000003,0.0
2022-07-26 00:00:00,0.0,382.5448,253.7398,94566.76,0.0127558,292.704,4.6786,1.091,0.0
2022-07-26 01:00:00,0.30502096,382.5448,152.0222,94602.02,0.0131554,291.77000000000004,4.568,-2.2148000000000003,8.4728046e-05
2022-07-26 02:00:00,0.5,382.5528,51.189800000000005,94582.86000000002,0.0119265999999999,290.0,1.8116,-2.5148,0.00013888889
2022-07-26 03:00:00,0.0,370.46220000000005,0.0,94616.76,0.0115792,289.612,1.3378,-4.4988,0.0
2022-07-26 04:00:00,0.0,370.46220000000005,0.0,94623.18,0.0111588,288.52200000000005,1.4678000000000002,-2.0706,0.0
2022-07-26 05:00:00,0.0,370.46220000000005,0.0,94646.44000000002,0.0104116,287.546,2.0116,-0.4439999999999999,0.0
2022-07-26 06:00:00,0.0,337.7226,0.0,94646.44000000002,0.0097526,286.302,1.2,-1.5,0.0
2022-07-26 07:00:00,0.0,337.7226,0.0,94645.28,0.0092116,285.70000000000005,2.6326,-1.5470000000000002,0.0
2022-07-26 08:00:00,0.5,337.7294,0.0,94626.44000000002,0.0092968,285.71400000000006,3.7352,-1.9764000000000004,0.00013888889
2022-07-26 09:00:00,0.0,301.39300000000003,0.0,94647.6,0.0096438,286.428,3.132,-1.3,0.0
2022-07-26 10:00:00,0.0,301.39680000000004,0.0,94676.44000000002,0.009647,286.288,3.1794,-0.72,0.0
2022-07-26 11:00:00,0.0,301.39300000000003,0.0,94706.44000000002,0.0095438,286.054,2.788,-1.1,0.0
2022-07-26 12:00:00,0.0,300.742,92.261,94691.16,0.0095116,286.748,3.8,-2.1996,0.0
2022-07-26 13:00:00,0.0,300.742,215.8334,94707.6,0.0098116,287.324,3.9,-2.2472000000000003,0.0
2022-07-26 14:00:00,0.0,300.742,338.3306,94756.76,0.0098116,288.084,4.2702,-2.3148000000000004,0.0
2022-07-26 15:00:00,0.0,329.0236,448.2388000000001,94727.92,0.0102757999999999,290.576,4.8,-2.4,0.0
2022-07-26 16:00:00,0.0,329.019,572.967,94726.44000000002,0.0100197999999999,292.158,4.6,-2.7,0.0
2022-07-26 17:00:00,0.1,329.0136,680.4888000000001,94736.76,0.0096233999999999,292.958,5.1,-2.8,2.7777778e-05
2022-07-26 18:00:00,0.0,357.541,692.5992,94715.28,0.0092909999999999,294.192,4.2052000000000005,-3.344,0.0
2022-07-26 19:00:00,0.0,357.541,704.8172000000001,94746.76,0.0091614,294.988,4.432,-2.7,0.0
2022-07-26 20:00:00,0.0,357.541,684.6904000000001,94706.44000000002,0.008976,294.604,4.5,-2.1852000000000005,0.0
2022-07-26 21:00:00,0.0,379.6042,484.12299999999993,94687.92,0.0081416,293.1940000000001,5.702800000000001,-2.9538,0.0
2022-07-26 22:00:00,0.0,379.6042,414.237,94602.02,0.0091828,295.666,4.6944,-1.909,0.0
2022-07-26 23:00:00,0.0,379.6156,326.168,94756.76,0.0085232,290.374,5.2652,-7.792,0.0
2022-07-27 00:00:00,0.0,360.458,271.5558,94734.7,0.0089826,287.78599999999994,4.8814,1.005,0.0
2022-07-27 01:00:00,0.0,360.458,161.859,94676.44000000002,0.009135,289.38800000000003,5.3902,-0.3,0.0
2022-07-27 02:00:00,0.0,360.458,53.0788,94661.16,0.009415,288.444,4.2234,-1.0232,0.0
2022-07-27 03:00:00,0.0,340.62,0.0,94666.44000000002,0.0095,287.286,4.288,0.8,0.0
2022-07-27 04:00:00,0.0,340.62,0.0,94693.18,0.0091527999999999,286.918,4.6354,-0.9,0.0
2022-07-27 05:00:00,0.0,340.62,0.0,94716.76,0.0091116,286.238,4.388,-0.5,0.0
2022-07-27 06:00:00,0.0,333.7718,0.0,94721.16,0.0088148,285.874,3.7848,0.0064,0.0
2022-07-27 07:00:00,0.0,333.7718,0.0,94636.44000000002,0.0084148,285.166,4.0902,-1.0934,0.0
2022-07-27 08:00:00,0.0,333.7718,0.0,94566.44000000002,0.008215,285.052,4.320400000000001,-1.0646,0.0
2022-07-27 09:00:00,0.0,337.93500000000006,0.0,94606.76,0.008,285.038,3.832,-1.3934000000000002,0.0
2022-07-27 10:00:00,0.0,337.93500000000006,0.0,94619.66,0.0077999999999999,284.436,3.5646,-1.1648,0.0
2022-07-27 11:00:00,0.0,337.93500000000006,0.0,94609.66,0.0077031999999999,284.238,3.432,-1.2936,0.0
2022-07-27 12:00:00,0.0,347.6384,72.4,94686.44000000002,0.0077999999999999,284.64,3.9024,-2.1584000000000003,0.0
2022-07-27 13:00:00,0.0,347.6336,172.03260000000003,94736.44000000002,0.0083266,286.444,3.8,-3.8372,0.0
2022-07-27 14:00:00,0.0,347.6336,270.813,94763.18,0.0091232,287.84800000000007,4.2,-4.2646,0.0
2022-07-27 15:00:00,0.0,357.538,361.2906,94756.44000000002,0.0089265999999999,289.096,4.8,-5.058800000000001,0.0
2022-07-27 16:00:00,0.0,357.5312,462.3398,94815.28,0.008894,290.21200000000005,4.5322000000000005,-6.4,0.0
2022-07-27 17:00:00,0.0,357.5312,549.4072,94865.28,0.0088264,291.006,3.8,-7.611800000000001,0.0
2022-07-27 18:00:00,0.0,372.1486,597.3068000000001,94886.76,0.0090853999999999,291.206,3.2646,-6.6852,0.0
2022-07-27 19:00:00,0.0,372.1486,607.894,94913.18,0.0089349999999999,291.282,4.2116,-6.4,0.0
2022-07-27 20:00:00,0.0,372.1486,590.5427999999999,94936.44000000002,0.0087263999999999,291.506,3.7884,-5.5674,0.0
2022-07-27 21:00:00,0.0,357.7502,625.618,94946.44000000002,0.0081792,292.31600000000003,3.5968000000000004,-5.7116,0.0
2022-07-27 22:00:00,0.0,357.7502,535.0136,94961.48,0.0088264,292.502,2.8,-5.8674,0.0
2022-07-27 23:00:00,0.0,357.7502,420.8598,94970.82,0.0087263999999999,292.47400000000005,3.6678,-4.802200000000001,0.0
2022-07-28 00:00:00,0.0,335.6574,312.10479999999995,95026.76,0.0085149999999999,292.34800000000007,4.1968000000000005,-4.1152,0.0
2022-07-28 01:00:00,0.0,335.6574,184.9896,95037.6,0.0090909999999999,291.412,2.632,-4.042,0.0
2022-07-28 02:00:00,0.0,335.6574,58.9772,95056.44000000002,0.0095148,289.514,2.0,-2.1,0.0
2022-07-28 03:00:00,0.0,302.8154,0.0,95016.44000000002,0.0091936,287.15600000000006,-0.2852,-3.6094,0.0
2022-07-28 04:00:00,0.0,302.8154,0.0,95101.16,0.0091116,285.94,1.6968,-0.9094,0.0
2022-07-28 05:00:00,0.0,302.8154,0.0,95109.66,0.0087,285.366,2.644000000000001,-1.4320000000000002,0.0
2022-07-28 06:00:00,0.0,311.01660000000004,0.0,95106.44000000002,0.0086116,285.064,1.7848,-2.4,0.0
2022-07-28 07:00:00,0.0,311.01660000000004,0.0,95157.6,0.0081,283.956,2.2646,-2.0,0.0
2022-07-28 08:00:00,0.0,311.01660000000004,0.0,95165.28,0.0078999999999999,283.488,2.544,-1.72,0.0
2022-07-28 09:00:00,0.0,294.9424,0.0,95146.44000000002,0.0077472,283.25600000000003,2.8,-1.888,0.0
2022-07-28 10:00:00,0.0,294.9424,0.0,95166.44000000002,0.0077,283.452,3.132,-1.8934,0.0
2022-07-28 11:00:00,0.0,294.9424,0.0,95257.92,0.0076,283.188,3.232,-1.388,0.0
2022-07-28 12:00:00,0.0,294.2318,88.15520000000001,95226.44000000002,0.0075117999999999,283.47400000000005,2.932,-2.9706,0.0
2022-07-28 13:00:00,0.0,294.2282,212.901,95261.16,0.0082118,285.644,3.088,-2.8,0.0
2022-07-28 14:00:00,0.0,294.2228,336.5632,95326.76,0.0089234,288.328,2.9880000000000004,-2.788,0.0
2022-07-28 15:00:00,0.0,321.6418,479.4438,95306.44000000002,0.0090266,290.046,3.0,-3.0,0.0
2022-07-28 16:00:00,0.0,321.6418,614.028,95327.6,0.0088264,291.20000000000005,3.1,-3.2,0.0
2022-07-28 17:00:00,0.0,321.6418,730.069,95331.16,0.0085232,291.89,2.9,-3.0116,0.0
2022-07-28 18:00:00,0.0,337.71760000000006,821.2444000000002,95346.44000000002,0.0087232,292.834,2.188,-2.68,0.0
2022-07-28 19:00:00,0.0,337.71760000000006,835.9172000000001,95336.44000000002,0.0085144,293.554,1.6054000000000002,-3.0,0.0
2022-07-28 20:00:00,0.0,337.71760000000006,811.8898,95317.92,0.0089497999999999,294.04,1.932,-3.1,0.0
2022-07-28 21:00:00,0.0,341.8964,763.1488,95261.16,0.0090383999999999,294.386,2.144000000000001,-2.0098,0.0
2022-07-28 22:00:00,0.0,341.89520000000005,652.222,95257.6,0.0090266,294.764,2.5,-2.7148,0.0
2022-07-28 23:00:00,0.0,341.9044,512.4309999999999,95259.98,0.0094379999999999,294.0,2.6968,-2.3902,0.0
2022-07-29 00:00:00,0.0,323.82280000000003,347.3344,95253.18,0.0087232,294.75600000000003,1.6,-1.4298000000000002,0.0
2022-07-29 01:00:00,0.0,323.824,204.696,95257.92,0.009235,293.488,1.8526,-1.3,0.0
2022-07-29 02:00:00,0.0,323.82280000000003,63.2488,95236.44000000002,0.0102589999999999,291.914,1.0322,-0.7,0.0
2022-07-29 03:00:00,0.0,299.242,0.0,95217.92,0.0097675999999999,289.71,0.6532,-0.388,0.0
2022-07-29 04:00:00,0.0,299.242,0.0,95267.6,0.0101,288.17600000000004,2.2996000000000003,1.256,0.0
2022-07-29 05:00:00,0.0,299.242,0.0,95257.6,0.0092,286.91600000000005,2.4902,0.4,0.0
2022-07-29 06:00:00,0.0,292.94179999999994,0.0,95216.44000000002,0.0083883999999999,285.832,2.0934,0.2064,0.0
2022-07-29 07:00:00,0.0,292.94179999999994,0.0,95191.16,0.0078561999999999,284.356,1.9936,0.4,0.0
2022-07-29 08:00:00,0.0,292.94179999999994,0.0,95171.16,0.0074674,283.634,2.0646,0.6,0.0
2022-07-29 09:00:00,0.0,289.84420000000006,0.0,95181.16,0.0078149999999999,283.736,2.0848,0.6668000000000001,0.0
2022-07-29 10:00:00,0.0,289.84420000000006,0.0,95187.92,0.008,283.608,2.432,0.6,0.0
2022-07-29 11:00:00,0.0,289.8558,0.0,95161.16,0.0076472,282.974,2.288,0.7322000000000001,0.0
2022-07-29 12:00:00,0.0,300.19359999999995,85.9554,95116.44000000002,0.0079473999999999,283.688,2.232,1.3,0.0
2022-07-29 13:00:00,0.0,300.19359999999995,211.1502,95151.16,0.0085116,286.25600000000003,2.232,1.1,0.0
2022-07-29 14:00:00,0.0,300.1674,335.2792,95131.16,0.0096117999999999,289.57800000000003,1.7646000000000002,2.0,0.0
2022-07-29 15:00:00,0.0,336.64399999999995,477.947,95087.6,0.0102264,292.13199999999995,1.5,2.5,0.0
2022-07-29 16:00:00,0.0,336.6222,612.7529999999999,95067.92,0.0104266,293.81000000000006,2.0934,2.9,0.0
2022-07-29 17:00:00,0.0,336.6222,728.9368000000002,95069.66,0.0106059999999999,295.4,1.9764000000000004,2.1,0.0
2022-07-29 18:00:00,0.0,358.92099999999994,820.9853999999999,95006.44000000002,0.0098232,296.544,2.3172,2.1,0.0
2022-07-29 19:00:00,0.0,358.92099999999994,835.6934000000001,95026.44000000002,0.0098466,297.4,2.415,2.4,0.0
2022-07-29 20:00:00,0.2,358.92099999999994,811.583,94986.44000000002,0.0099613999999999,298.092,1.4,2.9,5.5555556e-05
2022-07-29 21:00:00,0.2,360.6932,766.6261999999999,94926.76,0.0106466,298.912,1.7,2.7,5.5555556e-05
2022-07-29 22:00:00,0.2,360.6818,654.7472,94916.44000000002,0.0101789999999999,299.25600000000003,1.8032,2.3552,5.5555556e-05
2022-07-29 23:00:00,0.0,360.6818,513.8237999999999,94896.12,0.0099382,299.494,2.8322,1.567,0.0
2022-07-30 00:00:00,0.0,346.028,343.8032,94817.92,0.0099026,299.21400000000006,2.13,1.3674000000000002,0.0
2022-07-30 01:00:00,0.0,346.04400000000004,201.3584,94793.18,0.0123026,297.956,0.8972,1.573,0.0
2022-07-30 02:00:00,0.0,346.04400000000004,60.1384,94757.92,0.0124204,295.356,0.2852,1.3,0.0
2022-07-30 03:00:00,0.0,324.3596,0.0,94756.44000000002,0.0118116,292.972,-0.2452,2.3,0.0
2022-07-30 04:00:00,0.0,324.3596,0.0,94776.44000000002,0.0107149999999999,291.714,0.4648,2.0,0.0
2022-07-30 05:00:00,0.0,324.3596,0.0,94806.44000000002,0.0103802,290.544,0.4584,3.1770000000000005,0.0
2022-07-30 06:00:00,0.0,317.1768,0.0,94753.18,0.0105677999999999,290.09399999999994,0.2322,2.4474000000000005,0.0
2022-07-30 07:00:00,0.0,317.1768,0.0,94706.44000000002,0.0106442,288.59000000000003,-0.2354,1.5646,0.0
2022-07-30 08:00:00,0.0,317.1768,0.0,94716.44000000002,0.0104472,287.74000000000007,-0.2,0.7852,0.0
2022-07-30 09:00:00,0.0,310.8446,0.0,94695.28,0.0098116,287.144,-0.0296,1.45,0.0
2022-07-30 10:00:00,0.0,310.8446,0.0,94666.44000000002,0.0094474,286.554,0.9936,1.1206,0.0
2022-07-30 11:00:00,0.0,310.8446,0.0,94630.82,0.0090084,285.31000000000006,1.7555999999999998,-0.442,0.0
2022-07-30 12:00:00,0.0,321.67120000000006,82.3552,94646.44000000002,0.0091472,285.658,1.4,1.5820000000000003,0.0
2022-07-30 13:00:00,0.0,321.67120000000006,206.03360000000004,94626.44000000002,0.0107706,288.796,1.4206,1.159,0.0
2022-07-30 14:00:00,0.0,321.66040000000004,328.6438,94606.76,0.0122792,292.59000000000003,2.3648,1.6326,0.0
2022-07-30 15:00:00,0.0,361.71940000000006,470.113,94557.6,0.0124233999999999,295.5,2.9348,2.0148,0.0
2022-07-30 16:00:00,0.0,361.70740000000006,603.33,94591.16,0.0127821999999999,297.53,2.8,1.5,0.0
2022-07-30 17:00:00,0.0,361.7044,718.1146,94570.82,0.0130231999999999,298.732,1.612,1.7560000000000002,0.0
2022-07-30 18:00:00,0.0,396.0634,675.9398,94536.44000000002,0.0125056,300.20000000000005,0.7,2.1,0.0
2022-07-30 19:00:00,0.0,396.0634,688.1751999999999,94491.16,0.0136764,301.834,1.523,3.059,0.0
2022-07-30 20:00:00,0.0,396.0634,668.0834000000001,94499.98,0.0138697999999999,302.448,1.2,3.7768,0.0
2022-07-30 21:00:00,0.0,411.2938,469.5264,94446.44000000002,0.0153137999999999,302.81000000000006,2.1,3.5702,0.0
2022-07-30 22:00:00,0.0,411.2938,400.7448,94396.44000000002,0.0127138,302.744,2.232,2.1122,0.0
2022-07-30 23:00:00,0.0,411.2938,314.1118,94387.92,0.0118,299.022,1.2382,2.5768,0.0
2022-07-31 00:00:00,0.0,397.2116,251.4188,94296.76,0.011685,299.61400000000003,1.1528,1.8024,0.0
2022-07-31 01:00:00,0.0,397.2116,146.307,94296.76,0.0136665999999999,298.788,0.3,2.6188,0.0
2022-07-31 02:00:00,0.0,397.22,42.1004,94273.5,0.0137758,297.414,2.71,2.232,0.0
2022-07-31 03:00:00,0.0,366.1114,0.0,94407.92,0.0139233999999999,294.52200000000005,5.702,-0.3228,0.0
2022-07-31 04:00:00,0.1,366.1182,0.0,94352.02,0.0125817999999999,292.976,1.4656000000000002,-1.4496,2.7777778e-05
2022-07-31 05:00:00,0.0,366.1182,0.0,94377.92,0.0121791999999999,291.22200000000004,-1.0218,1.9116,0.0
2022-07-31 06:00:00,0.0,333.2614,0.0,94391.16,0.0126084,291.528,0.6732,0.37,0.0
2022-07-31 07:00:00,0.0,333.2614,0.0,94346.44000000002,0.0125794,291.308,0.1906,0.308,0.0
2022-07-31 08:00:00,0.0,333.2652,0.0,94336.76,0.0124266,290.31000000000006,3.0940000000000003,-0.8320000000000001,0.0
2022-07-31 09:00:00,0.0,324.44840000000005,0.0,94336.76,0.0121643999999999,290.358,2.718,-0.965,0.0
2022-07-31 10:00:00,0.1,324.44840000000005,0.0,94362.02,0.0119677999999999,289.84400000000005,3.656,-4.726999999999999,2.7777778e-05
2022-07-31 11:00:00,0.0,324.44840000000005,0.0,94445.6,0.011459,288.898,2.053,-6.9914000000000005,0.0
2022-07-31 12:00:00,0.0,335.607,72.49,94493.18,0.0116438,288.944,1.6350000000000002,-5.883,0.0
2022-07-31 13:00:00,5.5498624,335.6034,184.9206,94573.18,0.0114232,288.93999999999994,1.256,-7.399599999999999,0.0015416284
2022-07-31 14:00:00,0.0,335.59800000000007,296.3836,94693.18,0.0114116,289.144,0.656,-6.7,0.0
2022-07-31 15:00:00,0.0,393.6174,279.8042,94743.18,0.0108264,288.39,0.9,-6.456,0.0
2022-07-31 16:00:00,0.0,393.609,359.50440000000003,94812.02,0.0109791999999999,289.088,1.7560000000000002,-4.7348,0.0
2022-07-31 17:00:00,0.0,393.609,428.1604,94853.18,0.0110266,289.448,2.6098,-4.6418,0.0
2022-07-31 18:00:00,0.0,393.8994,534.1838,94866.76,0.0113266,291.09400000000005,1.9066000000000003,-4.62,0.0
2022-07-31 19:00:00,0.0,393.8994,543.5396000000001,94876.44000000002,0.0112266,292.188,2.0526,-4.9,0.0
2022-07-31 20:00:00,0.0,393.8994,528.0052,94876.44000000002,0.0114791999999999,292.646,2.4904,-3.9348,0.0
2022-07-31 21:00:00,0.0,369.3968,701.6834000000001,94876.44000000002,0.0116706,293.758,3.612000000000001,-2.9348,0.0
2022-07-31 22:00:00,0.0,369.3968,598.4544,94856.44000000002,0.0121231999999999,294.192,3.4648000000000003,-2.4,0.0
2022-07-31 23:00:00,0.0,369.3968,468.3914,94853.18,0.0118265999999999,294.146,3.085,-2.7148,0.0
2022-08-01 00:00:00,0.0,342.1024,284.437,94809.66,0.0119232,294.11400000000003,2.7,-1.5559999999999998,0.0
2022-08-01 01:00:00,0.0,342.11080000000004,167.3106,94786.44000000002,0.0118349999999999,293.9,1.7880000000000005,-1.3148,0.0
2022-08-01 02:00:00,0.0,342.11760000000004,46.20700000000001,94816.76,0.0121082,292.628,1.1,-0.0934,0.0
2022-08-01 03:00:00,0.0,323.8868,0.0,94776.44000000002,0.0116884,289.688,0.8879999999999999,1.4884,0.0
2022-08-01 04:00:00,0.0,323.8868,0.0,94747.92,0.0115,288.666,1.1,2.5028,0.0
2022-08-01 05:00:00,0.0,323.8868,0.0,94749.98,0.0113,288.622,1.6648,2.2,0.0
2022-08-01 06:00:00,0.0,324.2094,0.0,94731.16,0.0110999999999999,288.25600000000003,1.388,2.244,0.0
2022-08-01 07:00:00,0.0,324.2094,0.0,94681.16,0.0108034,288.054,1.558,1.4150000000000005,0.0
2022-08-01 08:00:00,0.0,324.2094,0.0,94551.16,0.0108116,288.25600000000003,0.2884,2.0968000000000004,0.0
2022-08-01 09:00:00,0.0,341.6402,0.0,94747.04,0.0111999999999999,288.56600000000003,2.036,1.0322,0.0
2022-08-01 10:00:00,0.0,341.6402,0.0,94666.76,0.0119116,289.34400000000005,-0.388,1.3084,0.0
2022-08-01 11:00:00,0.0,341.6402,0.0,94599.98,0.0122116,289.546,3.085,0.7230000000000001,0.0
2022-08-01 12:00:00,0.0,363.1798,61.598400000000005,94649.98,0.0125321999999999,290.08000000000004,2.1260000000000003,1.3648,0.0
2022-08-01 13:00:00,0.0,363.1798,160.3572,94706.44000000002,0.0125115999999999,290.458,2.2380000000000004,-1.0295999999999998,0.0
2022-08-01 14:00:00,0.29999998,363.1768,258.2892,94666.44000000002,0.0124522,291.046,0.72,-0.1558,8.333333e-05
2022-08-01 15:00:00,0.0,376.5418,452.3894,94666.44000000002,0.012841,291.26800000000003,0.4852,-0.7588,0.0
2022-08-01 16:00:00,0.0,376.5528000000001,561.9434,94629.98,0.0129264,291.226,1.4326,-1.5554,0.0
2022-08-01 17:00:00,0.0,376.53640000000007,671.1906,94647.6,0.0131265999999999,291.87,0.188,-0.3086,0.0
2022-08-01 18:00:00,0.0,386.9038000000001,735.5564,94639.98,0.0132384,293.494,-0.2768,-2.1326,0.0
2022-08-01 19:00:00,0.0,386.89220000000006,749.9246,94636.44000000002,0.0134175999999999,293.438,-0.544,-2.7,0.0
2022-08-01 20:00:00,0.1,386.9038000000001,702.8113999999999,94616.44000000002,0.0133023999999999,294.244,-0.8440000000000001,-2.7,2.7777778e-05
2022-08-01 21:00:00,0.0,379.43020000000007,660.9206,94609.66,0.0133384,294.8,-1.8764,-2.3236,0.0
2022-08-01 22:00:00,0.0,379.43020000000007,564.9134,94570.82,0.0133298,294.6,-2.6152,-2.4,0.0
2022-08-01 23:00:00,0.0,379.43020000000007,434.34580000000005,94579.66,0.0134266,294.514,-3.1,-1.1968,0.0
2022-08-02 00:00:00,0.0,358.184,277.135,94546.76,0.01383,294.544,-2.8472,-1.2,0.0
2022-08-02 01:00:00,0.0,358.1872,161.8638,94516.44000000002,0.0132234,293.654,-3.7116,-1.6,0.0
2022-08-02 02:00:00,0.0,358.1926,42.7314,94536.44000000002,0.0131265999999999,291.97200000000004,-2.7098000000000004,-0.3116,0.0
2022-08-02 03:00:00,0.0,337.677,0.0,94490.82,0.0126116,290.72,-2.8,-0.3246,0.0
2022-08-02 04:00:00,0.0,337.677,0.0,94516.44000000002,0.0124149999999999,290.3,-3.3352000000000004,0.8,0.0
2022-08-02 05:00:00,0.0,337.677,0.0,94450.82,0.0121116,289.546,-3.4116,0.9,0.0
2022-08-02 06:00:00,0.0,331.7936,0.0,94396.44000000002,0.012015,289.20000000000005,-2.9354,1.6,0.0
2022-08-02 07:00:00,0.0,331.7936,0.0,94309.66,0.0124,289.5,-3.3468000000000004,2.1054000000000004,0.0
2022-08-02 08:00:00,0.0,331.7936,0.0,94216.44000000002,0.0120116,289.402,-4.2914,1.9,0.0
2022-08-02 09:00:00,0.0,327.7142,0.0,94146.44000000002,0.011515,288.996,-4.4678,2.6,0.0
2022-08-02 10:00:00,0.0,327.7142,0.0,94061.16,0.0116999999999999,288.8,-3.0322,3.8,0.0
2022-08-02 11:00:00,0.0,327.7142,0.0,94039.66,0.0110675999999999,288.35600000000005,-3.4054,2.6766,0.0
2022-08-02 12:00:00,0.0,353.0478,56.302600000000005,93906.44000000002,0.0115825999999999,289.004,-2.7,3.1216,0.0
2022-08-02 13:00:00,0.0,353.0478,149.7522,93836.44000000002,0.0113792,288.902,-2.5208000000000004,3.9444,0.0
2022-08-02 14:00:00,0.0,353.0442,242.416,93667.92,0.0124675999999999,289.72400000000005,-1.912,4.168,0.0
2022-08-02 15:00:00,0.0,374.5258,407.6484,93596.76,0.012915,290.506,-0.6066,5.9552000000000005,0.0
2022-08-02 16:00:00,0.0,374.5292,506.9416,93473.18,0.0147944,295.04200000000003,2.3934,6.7226,0.0
2022-08-02 17:00:00,0.0,374.5212,605.8314,93417.92,0.0153266,296.534,3.2588,6.0848,0.0
2022-08-02 18:00:00,0.0,389.0186,747.9105999999999,93422.02,0.0155972,298.992,5.593400000000001,3.6764,0.0
2022-08-02 19:00:00,0.0,389.024,762.5804,93442.36000000002,0.0155053999999999,300.358,6.9206,1.9558,0.0
2022-08-02 20:00:00,0.0,389.024,714.5772,93472.02,0.0134175999999999,299.858,6.4786,-0.1766,0.0
2022-08-02 21:00:00,0.0,369.1818,669.6554,93486.76,0.01325,299.706,6.9462,-0.5352,0.0
2022-08-02 22:00:00,0.0,369.1818,571.9366,93542.02,0.0128822,298.958,6.9552000000000005,-0.9,0.0
2022-08-02 23:00:00,0.0,369.1818,439.1374,93603.18,0.0123347999999999,298.076,7.2174,-1.1502,0.0
2022-08-03 00:00:00,0.0,331.23580000000004,283.2516,93586.76,0.0121263999999999,297.492,5.888,0.4944,0.0
2022-08-03 01:00:00,0.0,331.2452,164.1986,93646.44000000002,0.0120526,296.036,3.5658000000000003,-1.8452,0.0
2022-08-03 02:00:00,0.0,331.2452,41.20700000000001,93682.36000000002,0.0121814,293.73600000000005,4.713,0.0352,0.0
2022-08-03 03:00:00,0.0,308.6918,0.0,93716.76,0.010544,292.624,4.6,-4.5,0.0
2022-08-03 04:00:00,0.0,308.7096,0.0,93763.18,0.0107149999999999,290.706,5.3972,0.5,0.0
2022-08-03 05:00:00,0.0,308.7242,0.0,93896.44000000002,0.0107115999999999,289.744,7.7432,-5.223000000000001,0.0
2022-08-03 06:00:00,0.0,305.6986,0.0,94002.02,0.0095263999999999,288.008,7.5374,-5.8,0.0
2022-08-03 07:00:00,0.0,305.6986,0.0,94082.36000000002,0.0090675999999999,287.024,7.044,-5.5902,0.0
2022-08-03 08:00:00,0.0,305.6986,0.0,94196.44000000002,0.0087149999999999,286.692,5.1,-5.7,0.0
2022-08-03 09:00:00,0.0,320.5194,0.0,94239.98,0.0084148,285.748,4.2,-5.5674,0.0
2022-08-03 10:00:00,0.0,320.53200000000004,0.0,94317.92,0.0084,285.546,3.7,-4.9588,0.0
2022-08-03 11:00:00,0.0,320.53200000000004,0.0,94436.44000000002,0.0083676,285.554,3.15,-4.843999999999999,0.0
2022-08-03 12:00:00,0.0,328.38980000000004,70.5796,94477.92,0.0084,284.88800000000003,3.1,-3.0386,0.0
2022-08-03 13:00:00,0.0,328.38980000000004,192.1098,94586.76,0.0086556,285.59400000000005,3.5,-3.6,0.0
2022-08-03 14:00:00,0.0,328.38640000000004,312.5468,94665.28,0.0087149999999999,286.748,3.688,-3.7,0.0
2022-08-03 15:00:00,0.0,346.9688,447.31000000000006,94686.44000000002,0.0090233999999999,287.76200000000006,3.9936,-2.7,0.0
2022-08-03 16:00:00,0.0,346.9678,556.8304,94717.6,0.0091266,289.112,3.9,-1.6968,0.0
2022-08-03 17:00:00,0.0,346.9678,665.801,94767.92,0.0095231999999999,289.778,2.3848,-1.3526000000000002,0.0
2022-08-03 18:00:00,0.0,352.97200000000004,730.2794,94769.98,0.0099382,290.718,2.9704,-1.3878,0.0
