time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 22:00:00,0.0,369.725,641.0340000000001,95717.05,0.011947,297.055,2.894,1.9585,0.0
2022-07-25 23:00:00,0.0057353918,369.725,491.715,95701.75,0.0136,295.20000000000005,1.747,0.0,1.5931644e-06
2022-07-26 00:00:00,0.0,363.346,329.8535,95627.05,0.0143469999999999,294.65000000000003,0.0,0.0,0.0
2022-07-26 01:00:00,0.1,363.38,188.7055,95572.35,0.0143469999999999,294.65500000000003,0.447,1.253,2.7777778e-05
2022-07-26 02:00:00,0.2,363.381,50.0405,95547.05,0.0141999999999999,293.5,2.647,-0.5,5.5555556e-05
2022-07-26 03:00:00,0.34600446,375.948,0.0,95577.05,0.0141999999999999,293.20000000000005,3.1525,1.553,9.611235e-05
2022-07-26 04:00:00,1.2721084,375.9535,0.0,95602.35,0.0130999999999999,291.3,1.412,-1.5,0.00035336346
2022-07-26 05:00:00,0.23848154,375.9535,0.0,95577.05,0.012353,290.555,1.7355,-3.1825,6.624487e-05
2022-07-26 06:00:00,0.13892193,375.8625,0.0,95611.75,0.0118999999999999,289.6,0.0,0.0,3.8589424e-05
2022-07-26 07:00:00,0.0,375.8625,0.0,95537.05,0.0110999999999999,288.25,4.8475,-3.141,0.0
2022-07-26 08:00:00,0.2,375.8625,0.0,95581.75,0.010453,287.8,2.747,-3.247,5.5555556e-05
2022-07-26 09:00:00,0.34600446,344.249,0.0,95581.75,0.010053,287.055,1.647,-3.0,9.611235e-05
2022-07-26 10:00:00,1.1610782,344.254,0.0,95637.05,0.0095,286.4,1.947,-0.9,0.00032252172
2022-07-26 11:00:00,0.1,344.254,0.0,95647.05,0.0097,286.25,2.406,0.1,2.7777778e-05
2022-07-26 12:00:00,0.1,316.90700000000004,105.935,95647.05,0.0098,287.15500000000003,2.9,-0.6,2.7777778e-05
2022-07-26 13:00:00,0.0,316.90700000000004,229.814,95671.75,0.0107475,288.65500000000003,4.1,-1.247,0.0
2022-07-26 14:00:00,0.0,316.90700000000004,353.289,95691.75,0.011153,289.35,5.006,-1.1,0.0
2022-07-26 15:00:00,0.0,330.064,485.1335,95687.05,0.0112,290.85,4.6000000000000005,-1.0,0.0
2022-07-26 16:00:00,0.0,330.059,617.8230000000001,95721.75,0.0113999999999999,292.4,4.1,-1.0,0.0
2022-07-26 17:00:00,0.16681346,330.059,729.1145,95717.05,0.011047,293.555,4.0,-1.8475,4.6337074e-05
2022-07-26 18:00:00,0.2,348.01200000000006,760.832,95701.75,0.010447,294.305,5.7415,-2.2,5.5555556e-05
2022-07-26 19:00:00,0.2,348.01200000000006,772.696,95701.75,0.0098999999999999,294.955,4.8,-1.4,5.5555556e-05
2022-07-26 20:00:00,0.0,348.01200000000006,745.425,95677.05,0.0096,295.1,5.7,-0.947,0.0
2022-07-26 21:00:00,0.0,388.092,485.9865,95621.75,0.0092474999999999,295.505,5.8,-1.7,0.0
2022-07-26 22:00:00,0.0,388.092,419.2125,95647.05,0.009547,294.15500000000003,5.1000000000000005,-2.7055,0.0
2022-07-26 23:00:00,0.0,388.092,321.2265,95611.75,0.0093,293.75,6.406000000000001,-0.947,0.0
2022-07-27 00:00:00,0.34708464,375.9885,209.4155,95577.05,0.0095,293.805,4.247,-1.1,9.64124e-05
2022-07-27 01:00:00,0.0,376.016,119.065,95597.05,0.0096,291.9,4.6000000000000005,-1.6525,0.0
2022-07-27 02:00:00,0.0,376.016,30.3285,95607.05,0.0091,290.4,4.853,0.2945,0.0
2022-07-27 03:00:00,0.0,351.1775,0.0,95617.05,0.0095,287.955,3.8,-0.147,0.0
2022-07-27 04:00:00,0.0,351.1775,0.0,95631.75,0.0086,286.005,4.0115,1.6,0.0
2022-07-27 05:00:00,0.0,351.1775,0.0,95637.05,0.008447,285.505,4.4645,0.3,0.0
2022-07-27 06:00:00,0.0,336.76750000000004,0.0,95611.75,0.0087,285.85,5.1645,-0.3,0.0
2022-07-27 07:00:00,0.0,336.76750000000004,0.0,95591.75,0.009,286.055,4.8645000000000005,0.0,0.0
2022-07-27 08:00:00,0.0,336.76750000000004,0.0,95567.05,0.0086,285.505,4.359,-0.406,0.0
2022-07-27 09:00:00,0.0,344.14750000000004,0.0,95587.05,0.0087,285.85,4.7645,-0.7000000000000001,0.0
2022-07-27 10:00:00,0.0,344.14750000000004,0.0,95611.75,0.0084999999999999,285.305,4.406000000000001,-0.647,0.0
2022-07-27 11:00:00,0.0,344.14750000000004,0.0,95617.05,0.0084529999999999,285.005,4.106,-0.4,0.0
2022-07-27 12:00:00,0.0,327.66450000000003,99.0875,95631.75,0.0086,285.455,4.958500000000001,-0.947,0.0
2022-07-27 13:00:00,0.0,327.6175,217.68,95681.75,0.0087,286.8,5.406000000000001,-1.6,0.0
2022-07-27 14:00:00,0.0,327.6175,335.86350000000004,95677.05,0.0089524999999999,288.6,5.0,-2.8000000000000003,0.0
2022-07-27 15:00:00,0.0,331.25800000000004,472.803,95667.05,0.0091,289.70000000000005,5.3,-3.8,0.0
2022-07-27 16:00:00,0.0,331.2305,602.701,95721.75,0.008947,289.85,5.2,-5.4,0.0
2022-07-27 17:00:00,0.0,331.225,711.575,95741.75,0.008747,290.65500000000003,4.4,-6.1000000000000005,0.0
2022-07-27 18:00:00,0.0,371.5955,568.0415,95751.75,0.008947,290.0,5.306,-5.6000000000000005,0.0
2022-07-27 19:00:00,0.0,371.5955,576.9325,95787.05,0.0095,290.955,2.047,-6.3475,0.0
2022-07-27 20:00:00,0.0,371.5955,556.5,95817.05,0.0091,291.25,3.0,-6.247,0.0
2022-07-27 21:00:00,0.09955962,351.1225,525.094,95857.05,0.0089,291.6,2.2,-5.641,2.765545e-05
2022-07-27 22:00:00,0.0,351.1225,452.635,95897.05,0.0075,292.4,3.447,-6.553000000000001,0.0
2022-07-27 23:00:00,0.0,351.1225,346.427,95917.05,0.0087,292.46000000000004,2.447,-4.3475,0.0
2022-07-28 00:00:00,0.0,341.8915,278.179,95927.05,0.0091,290.85,1.7765,-2.1525,0.0
2022-07-28 01:00:00,0.0057353918,341.8915,157.1125,95977.05,0.0097,289.65000000000003,2.4885,-2.5825000000000005,1.5931644e-06
2022-07-28 02:00:00,0.0,341.924,38.2115,96021.75,0.01,288.3,1.106,-3.106,0.0
2022-07-28 03:00:00,0.0,346.6735,0.0,96031.75,0.009053,286.3,2.0415,-2.447,0.0
2022-07-28 04:00:00,0.0,346.6735,0.0,96067.05,0.009053,286.20000000000005,3.053,-2.1355,0.0
2022-07-28 05:00:00,0.0,346.6735,0.0,96077.05,0.0087,285.905,2.359,-3.2055,0.0
2022-07-28 06:00:00,0.0,336.0715,0.0,96087.05,0.008753,285.75,2.447,-3.0,0.0
2022-07-28 07:00:00,0.0,336.0715,0.0,96121.75,0.0084999999999999,285.305,2.506,-2.3000000000000003,0.0
2022-07-28 08:00:00,0.0,336.091,0.0,96137.05,0.0086,285.455,2.8000000000000003,-1.753,0.0
2022-07-28 09:00:00,0.0,293.2885,0.0,96127.05,0.0081999999999999,284.805,3.247,-1.5,0.0
2022-07-28 10:00:00,0.0,293.2885,0.0,96157.05,0.008,284.055,3.2055,-1.2,0.0
2022-07-28 11:00:00,0.0,293.2885,0.0,96217.05,0.0081999999999999,284.055,3.906,-1.7,0.0
2022-07-28 12:00:00,0.0,300.652,102.8155,96207.05,0.0084,284.605,4.006,-1.2055,0.0
2022-07-28 13:00:00,0.0,300.652,228.867,96277.05,0.0087999999999999,286.15500000000003,3.7,-0.953,0.0
2022-07-28 14:00:00,0.0,300.64700000000005,354.4695,96291.75,0.0092,288.555,4.1,-2.647,0.0
2022-07-28 15:00:00,0.0,326.1125,489.5535,96267.05,0.0095,290.555,3.4,-2.8475,0.0
2022-07-28 16:00:00,0.0,326.1125,624.6095,96287.05,0.0087999999999999,291.75,4.2,-4.5,0.0
2022-07-28 17:00:00,0.0,326.1125,737.7945,96321.75,0.0091,292.65500000000003,2.8475,-4.606,0.0
2022-07-28 18:00:00,0.0,372.934,681.4605,96301.75,0.0084,293.555,2.247,-5.3475,0.0
2022-07-28 19:00:00,0.0,372.9005,692.149,96317.05,0.0091,294.1,2.3000000000000003,-4.4,0.0
2022-07-28 20:00:00,0.0,372.9005,667.501,96307.05,0.0088469999999999,294.20000000000005,1.647,-4.3,0.0
2022-07-28 21:00:00,0.0,384.562,621.231,96281.75,0.0089,294.955,2.547,-3.947,0.0
2022-07-28 22:00:00,0.0,384.562,535.268,96301.75,0.0087999999999999,294.555,1.8,-3.806,0.0
2022-07-28 23:00:00,0.0,384.562,409.1595,96261.75,0.0089,295.605,3.2,-3.506,0.0
2022-07-29 00:00:00,0.0,344.80100000000004,304.4005,96277.05,0.008594,294.70500000000004,2.547,-4.006,0.0
2022-07-29 01:00:00,0.0,344.80100000000004,170.767,96261.75,0.009447,293.25,2.359,-2.1,0.0
2022-07-29 02:00:00,0.0,344.80100000000004,39.4585,96267.05,0.0101999999999999,291.25,0.841,-0.6,0.0
2022-07-29 03:00:00,0.0,302.821,0.0,96267.05,0.0098,288.75,-0.2885,0.7000000000000001,0.0
2022-07-29 04:00:00,0.0,302.821,0.0,96307.05,0.009547,286.9,2.1,0.841,0.0
2022-07-29 05:00:00,0.0,302.821,0.0,96311.75,0.008647,286.9,1.27,0.247,0.0
2022-07-29 06:00:00,0.0,296.16700000000003,0.0,96301.75,0.0086,285.555,1.559,1.2,0.0
2022-07-29 07:00:00,0.0,296.16700000000003,0.0,96297.05,0.0089524999999999,285.405,3.1590000000000003,2.341,0.0
2022-07-29 08:00:00,0.0,296.195,0.0,96307.05,0.0086,284.5,2.359,2.253,0.0
2022-07-29 09:00:00,0.0,293.3,0.0,96261.75,0.0086,284.5,2.506,1.9,0.0
2022-07-29 10:00:00,0.0,293.3,0.0,96281.75,0.007953,284.4,2.5115,0.7055,0.0
2022-07-29 11:00:00,0.0,293.3,0.0,96311.75,0.0081,284.505,3.2645,0.694,0.0
2022-07-29 12:00:00,0.0,306.214,101.067,96311.75,0.008753,285.35,3.0645,1.5,0.0
2022-07-29 13:00:00,0.0,306.179,228.143,96317.05,0.0097,287.85,2.7235,1.3530000000000002,0.0
2022-07-29 14:00:00,0.0,306.179,354.72900000000004,96317.05,0.010247,290.6,3.059,0.2585,0.0
2022-07-29 15:00:00,0.0,340.39700000000005,490.6545,96277.05,0.0098999999999999,293.005,3.2055,1.0470000000000002,0.0
2022-07-29 16:00:00,0.0,340.38300000000004,626.6095,96267.05,0.010453,294.35,2.9585,1.4,0.0
2022-07-29 17:00:00,0.0,340.377,740.5355,96247.05,0.0097469999999999,295.5,3.3000000000000003,1.247,0.0
2022-07-29 18:00:00,0.0,356.4845,802.4285,96207.05,0.0094,296.4,3.1,1.6,0.0
2022-07-29 19:00:00,0.0,356.4845,815.0535,96177.05,0.0092,296.70500000000004,3.647,0.7000000000000001,0.0
2022-07-29 20:00:00,0.0,356.4845,785.975,96137.05,0.009347,297.555,4.1,-0.2,0.0
2022-07-29 21:00:00,0.0,359.043,747.9505,96077.05,0.0091469999999999,298.055,4.053,0.6,0.0
2022-07-29 22:00:00,0.0,359.043,643.86,96071.75,0.009647,298.055,3.5,0.2,0.0
2022-07-29 23:00:00,0.0,359.043,491.557,96037.05,0.009347,298.1,3.6,0.8,0.0
2022-07-30 00:00:00,0.0,342.665,320.713,95997.05,0.0104,297.905,2.4,-0.7000000000000001,0.0
2022-07-30 01:00:00,0.0,342.67100000000005,178.59300000000002,95967.05,0.0109,297.25,0.6,-0.4,0.0
2022-07-30 02:00:00,0.0,342.7045,39.0265,95927.05,0.0126,294.6,-0.7000000000000001,0.0,0.0
2022-07-30 03:00:00,0.0,322.053,0.0,95927.05,0.0112529999999999,291.1,-1.088,1.3115,0.0
2022-07-30 04:00:00,0.0,322.059,0.0,95937.05,0.0103525,290.0,-0.2415,2.341,0.0
2022-07-30 05:00:00,0.0,322.059,0.0,95917.05,0.0093,288.9,0.359,3.2945,0.0
2022-07-30 06:00:00,0.0,318.2275,0.0,95867.05,0.0095,288.15500000000003,0.9585,4.5415,0.0
2022-07-30 07:00:00,0.0,318.247,0.0,95861.75,0.0092529999999999,287.85,0.4585,3.2945,0.0
2022-07-30 08:00:00,0.0,318.247,0.0,95847.05,0.009053,286.8,-0.2415,2.194,0.0
2022-07-30 09:00:00,0.0,313.8,0.0,95807.05,0.0087,286.65000000000003,0.659,3.194,0.0
2022-07-30 10:00:00,0.0,313.8,0.0,95797.05,0.0087999999999999,286.75,1.106,3.941,0.0
2022-07-30 11:00:00,0.0,313.8,0.0,95787.05,0.008853,287.0,1.6645,3.547,0.0
2022-07-30 12:00:00,0.0,327.93,97.5475,95757.05,0.0094,288.20000000000005,1.9585,4.194,0.0
2022-07-30 13:00:00,0.0,327.9245,223.367,95771.75,0.0109,290.70000000000005,1.7645,3.853,0.0
2022-07-30 14:00:00,0.0,327.9245,348.76250000000005,95747.05,0.0115,293.15500000000003,3.1645000000000003,4.2,0.0
2022-07-30 15:00:00,0.0,368.6375000000001,484.0055,95727.05,0.0126,296.0,3.194,1.8,0.0
2022-07-30 16:00:00,0.0,368.6165,618.723,95737.05,0.012747,298.055,1.6,0.6,0.0
2022-07-30 17:00:00,0.0,368.6025,731.5364999999999,95707.05,0.013347,299.455,0.9585,1.0,0.0
2022-07-30 18:00:00,0.0,388.3765,790.8225,95657.05,0.0126469999999999,301.0,0.647,1.5470000000000002,0.0
2022-07-30 19:00:00,0.0,388.363,803.283,95647.05,0.0132,302.055,0.3409999999999999,2.747,0.0
2022-07-30 20:00:00,0.0,388.3765,774.53,95617.05,0.0127054999999999,302.945,-0.4585,4.3,0.0
2022-07-30 21:00:00,0.0,391.7355,732.066,95567.05,0.012353,303.0,1.141,4.9,0.0
2022-07-30 22:00:00,0.0,391.7355,629.7545,95567.05,0.0130999999999999,302.555,1.9,5.6000000000000005,0.0
2022-07-30 23:00:00,0.0,391.7355,480.1295,95537.05,0.013947,301.945,0.6,4.4,0.0
2022-07-31 00:00:00,0.0,387.491,296.45550000000003,95497.05,0.0138,300.6,-0.8,3.947,0.0
2022-07-31 01:00:00,0.0,387.492,163.83350000000002,95467.05,0.0147055,298.0,-1.2,3.6,0.0
2022-07-31 02:00:00,0.0,387.539,33.5865,95431.75,0.014053,296.20000000000005,-0.7415,3.553,0.0
2022-07-31 03:00:00,0.0,381.131,0.0,95387.05,0.0144529999999999,294.695,-0.8,3.7415,0.0
2022-07-31 04:00:00,0.0,381.158,0.0,95337.05,0.0147999999999999,294.545,-0.7000000000000001,3.5415,0.0
2022-07-31 05:00:00,0.07919099,381.158,0.0,95381.75,0.015247,293.70000000000005,2.1355,2.6,2.1997497e-05
2022-07-31 06:00:00,0.0,366.275,0.0,95381.75,0.0139999999999999,293.5,1.859,3.0,0.0
2022-07-31 07:00:00,0.0,366.275,0.0,95337.05,0.0136999999999999,292.9,3.4645,-5.147,0.0
2022-07-31 08:00:00,0.0,366.275,0.0,95287.05,0.0138525,292.4,0.6060000000000001,-3.406,0.0
2022-07-31 09:00:00,0.0,342.8795,0.0,95247.05,0.013453,292.3,-0.4645,0.247,0.0
2022-07-31 10:00:00,0.0,342.899,0.0,95237.05,0.0133999999999999,291.4,-0.353,-2.3000000000000003,0.0
2022-07-31 11:00:00,0.0,342.899,0.0,95307.05,0.0136999999999999,291.5,1.6885,-1.106,0.0
2022-07-31 12:00:00,0.0,339.343,93.187,95357.05,0.0136999999999999,291.8,-0.094,-3.994,0.0
2022-07-31 13:00:00,0.0,339.31550000000004,216.65250000000003,95417.05,0.0132,291.4,1.306,-2.947,0.0
2022-07-31 14:00:00,0.2668135,339.31550000000004,339.649,95477.05,0.0129,291.20000000000005,1.8,-2.1,7.4114854e-05
2022-07-31 15:00:00,0.5668135,394.3205,303.53150000000005,95481.75,0.0127,291.3,2.053,-3.2585,0.0001574482
2022-07-31 16:00:00,0.5668135,394.316,388.441,95607.05,0.0118,289.845,-0.141,-5.8,0.0001574482
2022-07-31 17:00:00,0.1,394.316,459.5765,95687.05,0.0113475,290.44500000000005,1.147,-6.406000000000001,2.7777778e-05
2022-07-31 18:00:00,0.1,405.9375,355.0385,95721.75,0.0112,290.64,1.7,-6.3,2.7777778e-05
2022-07-31 19:00:00,0.09426461,405.9375,360.693,95767.05,0.0110999999999999,290.65000000000003,-0.659,-5.3475,2.6184614e-05
2022-07-31 20:00:00,0.1,405.9375,347.6155,95771.75,0.0108469999999999,291.995,0.4,-5.359,2.7777778e-05
2022-07-31 21:00:00,0.1,394.872,364.402,95777.05,0.011247,293.3,1.1825,-5.2055,2.7777778e-05
2022-07-31 22:00:00,0.0,394.873,313.241,95827.05,0.0109,292.295,0.6,-5.106,0.0
2022-07-31 23:00:00,0.0,394.873,238.499,95857.05,0.010953,292.84000000000003,1.841,-4.3475,0.0
2022-08-01 00:00:00,0.1,346.938,211.0065,95837.05,0.0106,292.545,1.6,-3.506,2.7777778e-05
2022-08-01 01:00:00,0.0,346.9435,116.4315,95827.05,0.0106475,292.20000000000005,1.3,-2.5,0.0
2022-08-01 02:00:00,0.0,346.9715,22.164,95821.75,0.0110999999999999,291.3,0.5,-0.5,0.0
2022-08-01 03:00:00,0.0,306.7585,0.0,95827.05,0.0098999999999999,288.35,1.406,0.5529999999999999,0.0
2022-08-01 04:00:00,0.0,306.7585,0.0,95857.05,0.0097,287.0,1.953,-0.1,0.0
2022-08-01 05:00:00,0.0,306.7585,0.0,95821.75,0.0091,286.005,2.4,0.3,0.0
2022-08-01 06:00:00,0.0,309.4055,0.0,95797.05,0.009,285.20000000000005,2.006,0.9,0.0
2022-08-01 07:00:00,0.0,309.4055,0.0,95777.05,0.0091469999999999,285.65500000000003,2.059,1.753,0.0
2022-08-01 08:00:00,0.0,309.4055,0.0,95797.05,0.0094,285.6,1.306,1.747,0.0
2022-08-01 09:00:00,0.0,316.806,0.0,95761.75,0.0092,285.955,1.506,1.841,0.0
2022-08-01 10:00:00,0.0,316.806,0.0,95767.05,0.0101,287.6,1.5114999999999998,2.3000000000000003,0.0
2022-08-01 11:00:00,0.0,316.806,0.0,95797.05,0.011,288.85,3.353,1.2945,0.0
2022-08-01 12:00:00,0.0,335.843,96.0415,95761.75,0.0121999999999999,289.955,4.906000000000001,3.1,0.0
2022-08-01 13:00:00,0.1,335.8085,226.895,95751.75,0.011947,290.0,1.6,2.4,2.7777778e-05
2022-08-01 14:00:00,0.032096744,335.77650000000006,355.423,95787.05,0.0124,291.1,2.7,1.094,8.915762e-06
2022-08-01 15:00:00,0.0,374.7505,466.4015,95717.05,0.0126,292.65500000000003,2.2055,1.0,0.0
2022-08-01 16:00:00,0.0,374.723,577.61,95737.05,0.0126469999999999,292.6,3.3475,-1.5,0.0
2022-08-01 17:00:00,0.0,374.722,690.9935,95737.05,0.0135475,293.25,2.506,-1.406,0.0
2022-08-01 18:00:00,0.06681346,409.2275,526.269,95757.05,0.0127,292.6,2.7,-1.5470000000000002,1.8559294e-05
2022-08-01 19:00:00,0.0,409.2275,529.4755,95737.05,0.013753,294.65500000000003,2.1,0.0355,0.0
2022-08-01 20:00:00,0.06681346,409.2275,506.186,95727.05,0.013253,294.195,1.088,-0.453,1.8559294e-05
2022-08-01 21:00:00,0.0,400.6375000000001,415.3075,95697.05,0.0136,294.25,-1.006,-1.5114999999999998,0.0
2022-08-01 22:00:00,0.0,400.6375000000001,341.997,95697.05,0.0130999999999999,294.75,-2.6,0.1,0.0
2022-08-01 23:00:00,0.032096744,400.6375000000001,254.718,95692.35,0.013247,294.25,-3.0,-1.8475,8.915762e-06
2022-08-02 00:00:00,0.32748896,358.0715,206.487,95667.05,0.0131469999999999,293.4,-3.547,-1.394,9.096916e-05
2022-08-02 01:00:00,0.0,358.073,112.987,95657.05,0.0129,292.5,-2.5415,-1.3,0.0
2022-08-02 02:00:00,0.0,358.1,19.8115,95627.05,0.012353,291.20000000000005,-2.641,-1.2,0.0
2022-08-02 03:00:00,0.0,339.61850000000004,0.0,95617.05,0.0121999999999999,290.20000000000005,-2.7945,-0.7415,0.0
2022-08-02 04:00:00,0.0,339.61850000000004,0.0,95607.05,0.0116,289.65000000000003,-2.941,-0.9,0.0
2022-08-02 05:00:00,0.0,339.61850000000004,0.0,95557.05,0.0107999999999999,288.995,-2.141,-1.0470000000000002,0.0
2022-08-02 06:00:00,0.0,336.8125,0.0,95527.05,0.010794,288.65000000000003,-1.841,0.506,0.0
2022-08-02 07:00:00,0.0,336.8125,0.0,95487.05,0.0100475,289.15000000000003,-2.941,0.1,0.0
2022-08-02 08:00:00,0.0,336.8125,0.0,95377.05,0.0097469999999999,288.195,-3.4825,0.6,0.0
2022-08-02 09:00:00,0.0,332.652,0.0,95327.05,0.0098999999999999,288.25,-4.2355,1.1,0.0
2022-08-02 10:00:00,0.0,332.652,0.0,95227.05,0.0101999999999999,288.055,-4.7355,0.5529999999999999,0.0
2022-08-02 11:00:00,0.0,332.652,0.0,95167.05,0.0101999999999999,287.445,-3.194,0.6,0.0
2022-08-02 12:00:00,0.0,348.4315,89.613,95087.05,0.0105469999999999,288.25,-3.1,0.5529999999999999,0.0
2022-08-02 13:00:00,0.0,348.4245,215.2595,95047.05,0.0113999999999999,289.4,-1.5,1.3,0.0
2022-08-02 14:00:00,0.0,348.3695,338.68550000000005,94957.05,0.0123,291.455,-1.3,4.194,0.0
2022-08-02 15:00:00,0.0,391.4675,375.0665,94827.05,0.0123,291.35,-0.4,3.941,0.0
2022-08-02 16:00:00,0.0,391.4405,464.9555,94631.75,0.0134469999999999,293.3,-3.753,4.3235,0.0
2022-08-02 17:00:00,0.0,391.4205,556.539,94532.35,0.0147,294.9,-1.0,6.7055,0.0
2022-08-02 18:00:00,0.0,408.615,742.51,94457.05,0.0161,297.75,1.7,7.453,0.0
2022-08-02 19:00:00,0.0,408.615,746.9545,94437.05,0.016353,299.845,3.2,6.458500000000001,0.0
2022-08-02 20:00:00,0.0,408.609,713.847,94421.75,0.0162,301.15000000000003,5.841,4.406000000000001,0.0
2022-08-02 21:00:00,0.0,395.5145,691.7239999999999,94401.75,0.016553,301.25,6.194000000000001,2.647,0.0
2022-08-02 22:00:00,0.0,395.5145,569.301,94407.05,0.0174469999999999,301.345,7.093999999999999,0.559,0.0
2022-08-02 23:00:00,0.0,395.5755,423.4225,94461.75,0.0124524999999999,300.555,7.0,-2.747,0.0
2022-08-03 00:00:00,0.0,354.716,238.179,94477.05,0.013753,299.25,6.247,-1.8475,0.0
2022-08-03 01:00:00,0.0,354.79200000000003,129.11950000000002,94561.75,0.0117524999999999,297.35,5.2415,-2.253,0.0
2022-08-03 02:00:00,0.0,354.79650000000004,20.5455,94617.05,0.0117,294.945,5.247,-1.641,0.0
2022-08-03 03:00:00,0.0,317.2515,0.0,94621.75,0.011153,293.3,4.806,-0.3,0.0
2022-08-03 04:00:00,0.0,317.3065,0.0,94671.75,0.0113475,292.4,4.8475,-2.3000000000000003,0.0
2022-08-03 05:00:00,0.0,317.3065,0.0,94651.75,0.0107999999999999,291.1,5.647,-1.0,0.0
2022-08-03 06:00:00,0.0,312.241,0.0,94681.75,0.010253,291.20000000000005,8.8475,-5.047000000000001,0.0
2022-08-03 07:00:00,0.0,312.241,0.0,94781.75,0.009,289.5,9.747,-4.9,0.0
2022-08-03 08:00:00,0.0,312.2605,0.0,94911.75,0.008553,288.6,9.006,-5.4,0.0
2022-08-03 09:00:00,0.0,350.0555,0.0,95001.75,0.0086,287.8,8.4,-6.147,0.0
2022-08-03 10:00:00,0.0,350.0555,0.0,95121.75,0.0087999999999999,288.25,5.841,-6.7,0.0
2022-08-03 11:00:00,0.0,350.0555,0.0,95257.05,0.0089,288.055,3.7,-6.306,0.0
2022-08-03 12:00:00,0.0,368.155,65.6375,95367.05,0.0087,287.8,3.1,-5.2055,0.0
2022-08-03 13:00:00,0.0,368.1,160.50650000000002,95497.05,0.009,287.70000000000005,3.247,-3.806,0.0
2022-08-03 14:00:00,0.0,368.0945,253.6905,95577.05,0.0087999999999999,288.9,3.147,-4.906000000000001,0.0
2022-08-03 15:00:00,0.0,376.5815,373.2385,95647.05,0.0087999999999999,290.25,2.4,-4.7,0.0
2022-08-03 16:00:00,0.0,376.5765,463.1215,95727.05,0.0089,290.35,2.7,-3.806,0.0
2022-08-03 17:00:00,0.0,376.5765,554.6310000000001,95827.05,0.0087999999999999,290.405,2.853,-3.059,0.0
2022-08-03 18:00:00,0.0,400.36,589.6735,95807.05,0.0091469999999999,291.26,3.353,-2.106,0.0
2022-08-03 19:00:00,0.0,400.36,593.191,95837.05,0.0095,291.75,3.547,-2.4,0.0
2022-08-03 20:00:00,0.0,400.36,566.7795,95877.05,0.0093,292.8,4.4,-1.8475,0.0
2022-08-03 21:00:00,0.0,392.246,571.9075,95821.75,0.0097,293.055,4.053,-1.147,0.0
2022-08-03 22:00:00,0.0,392.246,470.2525,95832.35,0.009547,293.9,4.0,-1.3,0.0
2022-08-03 23:00:00,0.0,392.246,349.18,95847.05,0.0091469999999999,293.3,3.3000000000000003,-0.6,0.0
2022-08-04 00:00:00,0.0,365.5940000000001,216.176,95837.05,0.0087999999999999,293.6,3.2,0.0,0.0
2022-08-04 01:00:00,0.0,365.614,116.0935,95867.05,0.01,292.555,2.4,1.1,0.0
2022-08-04 02:00:00,0.0,365.614,16.478,95872.35,0.01,290.8,1.394,1.3475,0.0
2022-08-04 03:00:00,0.0,331.7205,0.0,95897.05,0.0099475,288.5,0.8,1.994,0.0
2022-08-04 04:00:00,0.0,331.74850000000004,0.0,95927.05,0.0093,287.25,-0.494,2.5,0.0
2022-08-04 05:00:00,0.0,331.75300000000004,0.0,95917.05,0.009,286.6,-0.3409999999999999,2.447,0.0
2022-08-04 06:00:00,0.0,329.553,0.0,95837.05,0.0093,286.545,-1.641,2.894,0.0
2022-08-04 07:00:00,0.0,329.553,0.0,95857.05,0.009347,286.25,-0.7415,3.247,0.0
2022-08-04 08:00:00,0.0,329.553,0.0,95847.05,0.0094,286.055,-1.094,3.0415,0.0
2022-08-04 09:00:00,0.0,324.4125,0.0,95792.35,0.0097,286.65000000000003,-2.341,2.994,0.0
2022-08-04 10:00:00,0.0,324.4125,0.0,95817.05,0.009,286.1,-2.4,2.994,0.0
2022-08-04 11:00:00,0.0,324.4125,0.0,95787.05,0.0092,286.3,-2.8000000000000003,3.0940000000000003,0.0
2022-08-04 12:00:00,0.0,333.1415,88.3735,95677.05,0.0097,287.6,-2.6,4.593999999999999,0.0
2022-08-04 13:00:00,0.0,333.1,220.1615,95657.05,0.0103,289.6,-2.859,6.0415,0.0
2022-08-04 14:00:00,0.0,333.08050000000003,349.573,95572.35,0.0107999999999999,291.5,-2.106,8.2415,0.0
2022-08-04 15:00:00,0.0,361.7095,459.209,95487.05,0.0113529999999999,293.75,-2.406,7.941000000000001,0.0
2022-08-04 16:00:00,0.0,361.7095,570.3885,95477.05,0.0113999999999999,295.1,-1.859,9.047,0.0
2022-08-04 17:00:00,0.0,361.69,683.4525,95477.05,0.0124,296.845,-1.559,8.9,0.0
2022-08-04 18:00:00,0.0,386.0895,764.0235,95417.05,0.0131525,298.65000000000003,0.841,8.753,0.0
2022-08-04 19:00:00,0.0,386.062,768.643,95411.75,0.013953,299.545,1.8,8.3,0.0
2022-08-04 20:00:00,0.0,386.062,734.243,95387.05,0.0136529999999999,300.845,1.659,8.159,0.0
2022-08-04 21:00:00,0.0,393.029,697.204,95347.05,0.0141,302.0,1.0,7.006,0.0
2022-08-04 22:00:00,0.0,393.029,572.7995000000001,95317.05,0.014653,302.15000000000003,0.0,6.6000000000000005,0.0
2022-08-04 23:00:00,0.0,393.029,424.647,95277.05,0.014653,301.845,0.2,5.9,0.0
