time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 09:00:00,0.0,297.559,0.0,96439.58,0.008539,285.474,0.5202,3.6798,0.0
2022-07-25 10:00:00,0.0,297.559,0.0,96422.8,0.0086,285.446,-0.3354,2.9066,0.0
2022-07-25 11:00:00,0.0,297.559,0.0,96425.16,0.008655,285.17,0.7,2.4,0.0
2022-07-25 12:00:00,0.0,314.116,96.7012,96403.9,0.0085652,285.0,0.4115999999999999,3.2,0.0
2022-07-25 13:00:00,0.0,314.102,219.746,96353.9,0.0092699999999999,286.856,0.75,3.0766,0.0
2022-07-25 14:00:00,0.0,314.09000000000003,341.4422,96303.96,0.0103498,288.428,2.1868000000000003,3.3888,0.0
2022-07-25 15:00:00,0.0,360.859,458.6778000000001,96265.80000000002,0.0110388,291.144,1.8884,3.76,0.0
2022-07-25 16:00:00,0.0,360.8464,588.015,96193.42,0.01142,292.92,1.685,4.9,0.0
2022-07-25 17:00:00,0.0,360.8332,690.7904,96167.80000000002,0.0118999999999999,294.414,2.3202000000000003,3.7312,0.0
2022-07-25 18:00:00,0.0,388.3768,736.3432,96149.24000000002,0.0127763999999999,296.128,1.2272,3.7596,0.0
2022-07-25 19:00:00,0.0,388.3768,748.6132,96098.30000000002,0.0124262,295.70200000000006,2.574,2.0628,0.0
2022-07-25 20:00:00,0.0,388.3636,741.0412,96036.28,0.0133948,294.73,3.12,2.0146,0.0
2022-07-25 21:00:00,0.0,389.7024,656.6226,96041.6,0.0125265999999999,295.156,1.9016,1.0372,0.0
2022-07-25 22:00:00,0.0,389.707,541.2866,95947.80000000002,0.0136278,295.44800000000004,1.4374,4.9132,0.0
2022-07-25 23:00:00,0.0,389.7024,419.7512,95892.8,0.0148218,295.766,3.4442,3.4124000000000003,0.0
2022-07-26 00:00:00,0.0,388.5942,286.0922,95874.34,0.013977,295.802,2.3936,1.7014000000000002,0.0
2022-07-26 01:00:00,0.2,388.6024,169.2226,95869.34,0.0142046,294.946,3.9386,-2.3596,5.5555556e-05
2022-07-26 02:00:00,0.7,388.6292,53.6398,95933.96,0.0123262,290.616,2.5434,-4.6518,0.00019444444
2022-07-26 03:00:00,0.1,379.7798,0.0,95954.62000000002,0.0116352,290.942,0.5156000000000001,-5.794600000000001,2.7777778e-05
2022-07-26 04:00:00,0.0,379.79640000000006,0.0,95981.6,0.0115346,289.762,-0.3846,-1.0830000000000002,0.0
2022-07-26 05:00:00,0.0,379.8038,0.0,95992.72,0.010445,289.094,1.939,-2.741,0.0
2022-07-26 06:00:00,0.0,355.2746,0.0,96031.12,0.009695,287.494,0.4,-1.7,0.0
2022-07-26 07:00:00,0.0,355.2768,0.0,96011.6,0.0087897999999999,285.914,1.7049999999999996,-2.2542,0.0
2022-07-26 08:00:00,0.7,355.27880000000005,0.0,95987.80000000002,0.0091268,285.912,3.5,-1.5466,0.00019444444
2022-07-26 09:00:00,0.1,310.3946,0.0,96011.12,0.0094612,286.86400000000003,2.4,-0.9548,2.7777778e-05
2022-07-26 10:00:00,0.0,310.4082,0.0,96031.12,0.009833,287.35200000000003,2.4872,-0.5224,0.0
2022-07-26 11:00:00,0.0,310.4036,0.0,96041.12,0.009711,286.842,2.1,-0.1878,0.0
2022-07-26 12:00:00,0.0,308.3276,96.0078,96052.32,0.0098612,287.43600000000004,2.7426000000000004,-1.5848000000000002,0.0
2022-07-26 13:00:00,0.0,308.3188,221.2198,96083.9,0.0099111999999999,288.322,2.4152,-2.5726,0.0
2022-07-26 14:00:00,0.0,308.3056,345.1078,96115.44000000002,0.0099272,288.628,3.5,-2.5462,0.0
2022-07-26 15:00:00,0.0,333.885,469.15,96105.44000000002,0.0104154,290.85600000000005,3.9644,-2.74,0.0
2022-07-26 16:00:00,0.0,333.8838,602.0462,96102.72,0.0107583999999999,292.786,3.344,-2.4,0.0
2022-07-26 17:00:00,0.0,333.8672,707.5981999999999,96112.62,0.0103587999999999,293.346,4.4,-2.7462000000000004,0.0
2022-07-26 18:00:00,0.0,358.28100000000006,718.5286,96102.72,0.0095448,294.78000000000003,3.8232,-3.4848,0.0
2022-07-26 19:00:00,0.0,358.2678,730.6502,96095.1,0.0096048,295.358,3.6112,-1.8012,0.0
2022-07-26 20:00:00,0.0,358.2678,723.1397999999999,96052.72,0.0093149999999999,295.848,3.9,-1.3302,0.0
2022-07-26 21:00:00,0.0,389.347,492.9448,96049.58,0.0069694,294.104,5.5,-3.6,0.0
2022-07-26 22:00:00,0.0,389.3558,406.0772,95956.12000000002,0.0097714,295.858,4.5048,-2.7652,0.0
2022-07-26 23:00:00,0.0,389.3558,314.6408,96089.12,0.008196,291.952,8.1552,-9.466,0.0
2022-07-27 00:00:00,0.0,362.9524,273.524,96093.14,0.0092862,288.058,4.2652,-1.3464,0.0
2022-07-27 01:00:00,0.51399034,362.9524,160.9314,95971.88,0.0087712,289.31000000000006,4.0166,0.6836,0.0001427751
2022-07-27 02:00:00,0.1,362.9696,49.5384,95997.80000000002,0.0086763999999999,289.352,2.7236,-1.4453999999999998,2.7777778e-05
2022-07-27 03:00:00,0.0,336.7472,0.0,96007.80000000002,0.0089845999999999,287.618,3.333600000000001,0.19,0.0
2022-07-27 04:00:00,0.0,336.7472,0.0,96021.6,0.0085562,286.88,2.1704,-0.7942,0.0
2022-07-27 05:00:00,0.0,336.76059999999995,0.0,96041.12,0.0087888,286.534,4.1648,-0.8795999999999999,0.0
2022-07-27 06:00:00,0.0,319.8324,0.0,96041.12,0.0086,285.78000000000003,3.5876,-0.1002,0.0
2022-07-27 07:00:00,0.0,319.8346,0.0,96011.12,0.0084999999999999,285.52,3.4,-0.8,0.0
2022-07-27 08:00:00,0.1,319.8464,0.0,95981.12,0.0087764,285.534,3.2426000000000004,-0.7449999999999999,2.7777778e-05
2022-07-27 09:00:00,0.0,333.5774,0.0,96003.9,0.0083652,285.564,3.4274,-1.3646,0.0
2022-07-27 10:00:00,0.0,333.5774,0.0,96026.28,0.0079652,284.87800000000004,3.087,-1.4596000000000002,0.0
2022-07-27 11:00:00,0.0,333.5774,0.0,96023.9,0.0079499999999999,284.754,3.0106,-0.9644,0.0
2022-07-27 12:00:00,0.0,346.45320000000004,78.7268,96082.8,0.0080382,284.9,3.6002,-1.7100000000000002,0.0
2022-07-27 13:00:00,0.0,346.4426,184.1456,96112.8,0.0086836,286.612,3.5,-2.7796000000000003,0.0
2022-07-27 14:00:00,0.0,346.4316,288.4458,96133.9,0.0092386,288.268,4.35,-3.344,0.0
2022-07-27 15:00:00,0.0,360.0622,395.3188,96146.28,0.0092347999999999,289.338,4.9768,-3.9308,0.0
2022-07-27 16:00:00,0.0,360.0622,507.735,96162.72,0.0093946,290.73,4.4,-5.6,0.0
2022-07-27 17:00:00,0.0,360.05080000000004,597.1262,96221.12,0.009453,291.70200000000006,3.4392,-7.603999999999999,0.0
2022-07-27 18:00:00,0.0,380.086,589.1486000000001,96241.6,0.0094612,291.70200000000006,3.6384,-5.3772,0.0
2022-07-27 19:00:00,0.0,380.086,599.1418000000001,96246.62000000002,0.0093382,291.98,4.4,-5.6,0.0
2022-07-27 20:00:00,0.0,380.0882,592.9128000000001,96256.62000000002,0.009195,292.762,2.8884,-5.4,0.0
2022-07-27 21:00:00,0.0,369.4038,613.0124,96282.72,0.0083702,292.56800000000004,2.8744,-6.511799999999999,0.0
2022-07-27 22:00:00,0.0,369.4044,504.6822,96307.80000000002,0.0091329999999999,293.668,2.7938,-5.5118,0.0
2022-07-27 23:00:00,0.0,369.4044,390.6346,96326.28,0.00865,292.944,3.5776000000000003,-5.037999999999999,0.0
2022-07-28 00:00:00,0.0,350.2394,303.7758,96376.62000000002,0.008834,292.48400000000004,3.7068,-3.735,0.0
2022-07-28 01:00:00,0.0,350.256,177.6982,96383.9,0.0092998,291.776,2.3348000000000004,-2.576,0.0
2022-07-28 02:00:00,0.0,350.258,52.96659999999999,96416.28,0.0100388,290.13800000000003,1.39,-1.6,0.0
2022-07-28 03:00:00,0.0,303.4082,0.0,96463.32,0.0093888,287.91,0.029,-4.6296,0.0
2022-07-28 04:00:00,0.0,303.4082,0.0,96501.12,0.0090848,287.296,2.4,-1.9116,0.0
2022-07-28 05:00:00,0.0,303.4082,0.0,96503.9,0.0090052,286.79200000000003,2.5534,-1.5610000000000002,0.0
2022-07-28 06:00:00,0.0,323.072,0.0,96519.58,0.0090651999999999,285.93,2.5048000000000004,-1.9,0.0
2022-07-28 07:00:00,0.0,323.072,0.0,96553.9,0.0084502,284.866,2.2,-1.8796,0.0
2022-07-28 08:00:00,0.0,323.07280000000003,0.0,96553.9,0.0080165999999999,284.218,2.4496,-0.9240000000000002,0.0
2022-07-28 09:00:00,0.0,307.89,0.0,96566.28,0.0079382,284.11600000000004,3.4,-1.611,0.0
2022-07-28 10:00:00,0.0,307.89,0.0,96592.8,0.0080769999999999,284.46000000000004,3.1,-1.8060000000000005,0.0
2022-07-28 11:00:00,0.0,307.89,0.0,96651.6,0.0081999999999999,284.548,3.0102,-1.4698,0.0
2022-07-28 12:00:00,0.0,299.17240000000004,91.603,96652.8,0.0079499999999999,284.5,3.0644,-2.9,0.0
2022-07-28 13:00:00,0.0,299.1508,217.61060000000003,96691.12,0.00865,286.236,2.9612,-2.3222,0.0
2022-07-28 14:00:00,0.0,299.1476,342.3046,96718.30000000002,0.00925,288.948,3.0,-3.4228,0.0
2022-07-28 15:00:00,0.0,328.3896,488.3988,96716.28,0.0092888,290.644,2.277,-3.7562,0.0
2022-07-28 16:00:00,0.0,328.385,627.9186,96753.9,0.0094268,291.994,2.6868000000000003,-3.8406,0.0
2022-07-28 17:00:00,0.0,328.365,738.7916,96743.9,0.00876,292.858,2.5148,-3.6496,0.0
2022-07-28 18:00:00,0.0,344.92960000000005,824.4134,96735.44000000002,0.0089562,293.73,1.9,-3.4,0.0
2022-07-28 19:00:00,0.0,344.92960000000005,838.4484,96727.80000000002,0.0087464,294.332,1.2049999999999998,-3.5,0.0
2022-07-28 20:00:00,0.0,344.911,829.6178,96697.80000000002,0.0093575999999999,295.024,1.5868000000000002,-3.6116,0.0
2022-07-28 21:00:00,0.0,352.49080000000004,759.0827999999999,96671.12,0.0092652,294.758,1.8998,-1.8926000000000005,0.0
2022-07-28 22:00:00,0.0,352.5014,624.5584000000001,96655.44000000002,0.009,295.158,1.537,-4.054399999999999,0.0
2022-07-28 23:00:00,0.0,352.5014,482.80959999999993,96651.12,0.0098618,294.504,2.2682,-3.0422,0.0
2022-07-29 00:00:00,0.0,335.2822,333.52,96622.72,0.0086997999999999,295.80600000000004,1.2358,-1.1466,0.0
2022-07-29 01:00:00,0.0,335.285,193.9104,96605.1,0.0103618,294.534,0.8884000000000001,-0.7,0.0
2022-07-29 02:00:00,0.0,335.3086,55.811,96601.12,0.0110981999999999,293.36,1.0048,-0.5,0.0
2022-07-29 03:00:00,0.0,304.0874,0.0,96622.72,0.0100272,290.552,1.3872,-0.8222000000000002,0.0
2022-07-29 04:00:00,0.0,304.1008,0.0,96635.1,0.0101699999999999,289.724,3.25,0.7228,0.0
2022-07-29 05:00:00,0.0,304.12,0.0,96621.12,0.0091501999999999,288.572,1.9266,0.7438,0.0
2022-07-29 06:00:00,0.0,296.7,0.0,96631.12,0.0086381999999999,286.98400000000004,1.5356,0.6694000000000001,0.0
2022-07-29 07:00:00,0.0,296.7,0.0,96611.12,0.0082464,285.704,2.0204,0.5118,0.0
2022-07-29 08:00:00,0.0,296.7058,0.0,96599.58,0.0077994,284.48400000000004,1.6548000000000005,0.2562,0.0
2022-07-29 09:00:00,0.0,293.3,0.0,96583.9,0.0078999999999999,284.67,1.4398,0.2724,0.0
2022-07-29 10:00:00,0.0,293.3,0.0,96589.58,0.0081,284.182,1.794,0.6204,0.0
2022-07-29 11:00:00,0.0,293.3,0.0,96609.58,0.0075762,283.192,1.153,1.107,0.0
2022-07-29 12:00:00,0.0,304.01660000000004,89.42160000000001,96589.58,0.008,283.52,0.2934,2.4240000000000004,0.0
2022-07-29 13:00:00,0.0,303.9998,216.01760000000004,96599.58,0.00865,286.16,0.1616,1.938,0.0
2022-07-29 14:00:00,0.0,303.9798,341.2474,96587.22000000002,0.0093882,289.014,0.6437999999999999,2.5644,0.0
2022-07-29 15:00:00,0.0,341.6644,488.0952,96541.6,0.0105618,291.34000000000003,0.6204,2.2,0.0
2022-07-29 16:00:00,0.0,341.6644,628.1788,96491.6,0.0108887999999999,293.846,1.9,2.8,0.0
2022-07-29 17:00:00,0.0,341.6296,739.4822,96483.9,0.0110211999999999,295.448,1.698,1.8,0.0
2022-07-29 18:00:00,0.0,364.4944,826.6709999999999,96436.28,0.0095382,296.622,1.5,2.4798,0.0
2022-07-29 19:00:00,0.0,364.4944,840.8308000000001,96417.80000000002,0.0100948,297.55600000000004,2.405,1.8948,0.0
2022-07-29 20:00:00,0.0,364.4944,831.841,96377.22000000002,0.0097228,298.61400000000003,1.1152000000000002,2.6052,0.0
2022-07-29 21:00:00,0.0,366.0322,779.115,96330.08,0.0111615999999999,299.546,1.4098000000000002,2.6694000000000004,0.0
2022-07-29 22:00:00,0.0,366.0426000000001,640.6515999999999,96297.80000000002,0.0107844,299.78000000000003,1.0446000000000002,3.1502000000000003,0.0
2022-07-29 23:00:00,0.0,366.0426000000001,494.672,96261.6,0.0104228,300.08000000000004,1.5772,2.9018,0.0
2022-07-30 00:00:00,0.0,349.5,337.83140000000003,96202.72,0.0105525999999999,299.706,0.8202,2.1618000000000004,0.0
2022-07-30 01:00:00,0.0,349.5,195.1756,96161.6,0.0116087999999999,299.34399999999994,0.2453999999999999,2.4,0.0
2022-07-30 02:00:00,0.0,349.51120000000003,54.0454,96151.12,0.0126378,296.91,-0.8562000000000001,1.3008,0.0
2022-07-30 03:00:00,0.0,326.678,0.0,96152.8,0.012053,294.592,-0.7847999999999999,2.3548,0.0
2022-07-30 04:00:00,0.0,326.7004,0.0,96143.14,0.0107502,292.634,0.2304,1.9606,0.0
2022-07-30 05:00:00,0.0,326.71899999999994,0.0,96151.6,0.0104498,291.212,-0.2122,3.2688,0.0
2022-07-30 06:00:00,0.0,318.48,0.0,96131.6,0.010455,290.266,-0.7,4.6116,0.0
2022-07-30 07:00:00,0.0,318.48,0.0,96086.28,0.0104999999999999,289.06800000000004,-0.9068000000000002,3.8112,0.0
2022-07-30 08:00:00,0.0,318.48,0.0,96081.6,0.010452,288.534,-2.1116,1.1718,0.0
2022-07-30 09:00:00,0.0,311.2342,0.0,96063.96,0.010055,288.044,-0.7944000000000001,0.4811999999999999,0.0
2022-07-30 10:00:00,0.0,311.2408,0.0,96051.6,0.0092272,286.622,0.3766,1.0458000000000005,0.0
2022-07-30 11:00:00,0.0,311.2408,0.0,96049.58,0.0090499999999999,286.262,0.3776,0.1117999999999999,0.0
2022-07-30 12:00:00,0.0,324.1522,85.8212,96053.9,0.0091112,286.632,0.9544,2.7898000000000005,0.0
2022-07-30 13:00:00,0.0,324.127,210.954,96039.58,0.0105733999999999,289.20000000000005,0.946,3.446,0.0
2022-07-30 14:00:00,0.0,324.11440000000005,334.7174,96021.6,0.0114303999999999,291.79400000000004,2.9976000000000003,2.7614000000000005,0.0
2022-07-30 15:00:00,0.0,367.1364,480.5706,95971.12,0.0124912,294.5,1.6768,3.0260000000000007,0.0
2022-07-30 16:00:00,0.0,367.1242,619.0532000000001,95981.6,0.0122841999999999,296.79,1.044,2.503,0.0
2022-07-30 17:00:00,0.0,367.0982,729.1189999999999,95951.12,0.01227,298.112,0.8,2.1,0.0
2022-07-30 18:00:00,0.0,396.4758000000001,785.1600000000001,95907.80000000002,0.0117576,300.058,0.4168,2.3232,0.0
2022-07-30 19:00:00,0.0,396.4714,798.5948000000001,95871.12,0.0141032,302.308,0.5696,2.5078000000000005,0.0
2022-07-30 20:00:00,0.0,396.4626,789.9596,95851.6,0.0148405999999999,303.088,1.0198,3.95,0.0
2022-07-30 21:00:00,0.0,416.721,505.926,95806.28,0.0147845999999999,303.90600000000006,1.277,4.5356,0.0
2022-07-30 22:00:00,0.0,416.7294,415.7388,95748.30000000002,0.0139382,303.982,2.2144000000000004,3.7354,0.0
2022-07-30 23:00:00,0.0,416.7314,320.5296,95711.6,0.0123712,303.424,0.1304,4.2552,0.0
2022-07-31 00:00:00,0.0,405.719,235.8522,95651.12,0.0137965999999999,301.12600000000003,1.531,4.7264,0.0
2022-07-31 01:00:00,0.0,405.7328,135.3476,95636.28,0.0140639999999999,299.99800000000005,-0.4604,1.9766,0.0
2022-07-31 02:00:00,0.0,405.7328,35.918400000000005,95601.6,0.0152019999999999,298.248,-1.7532,2.4202,0.0
2022-07-31 03:00:00,0.0,379.662,0.0,95701.6,0.0150996,296.57,4.8404,2.2576,0.0
2022-07-31 04:00:00,0.0,379.6724,0.0,95675.44000000002,0.0119519999999999,294.826,2.4074,0.1938,0.0
2022-07-31 05:00:00,0.0,379.6724,0.0,95747.12,0.0123888,292.378,1.2902,-2.2692,0.0
2022-07-31 06:00:00,0.0,340.833,0.0,95735.98,0.0118999999999999,292.722,0.3061999999999999,-1.3378,0.0
2022-07-31 07:00:00,0.0,340.8398,0.0,95681.12,0.012494,291.72200000000004,0.0,0.0,0.0
2022-07-31 08:00:00,0.0,340.857,0.0,95617.80000000002,0.0131149999999999,291.53000000000003,2.1422,-0.0955999999999999,0.0
2022-07-31 09:00:00,0.0,329.8656,0.0,95635.48,0.0123058,291.604,1.1116,-1.7838,0.0
2022-07-31 10:00:00,0.0,329.8656,0.0,95682.24,0.0121653999999999,291.182,2.9366,-3.480200000000001,0.0
2022-07-31 11:00:00,0.0,329.8828,0.0,95747.80000000002,0.0115964,290.498,1.0812,-7.8378,0.0
2022-07-31 12:00:00,0.0,341.5958,76.9602,95808.92,0.011855,290.488,2.405,-3.5202,0.0
2022-07-31 13:00:00,4.1994553,341.576,192.594,95888.30000000002,0.0116847999999999,289.956,1.3846,-7.537999999999999,0.0011665154
2022-07-31 14:00:00,0.0026986173,341.57360000000006,307.0174,95986.62000000002,0.0116449999999999,290.392,-0.1502,-7.4542,7.4961594e-07
2022-07-31 15:00:00,0.0,403.1554,265.3048,96059.42,0.0109615999999999,290.19000000000005,1.4392,-6.8668000000000005,0.0
2022-07-31 16:00:00,0.0,403.137,342.0818,96136.62000000002,0.0111057999999999,290.438,1.3948,-5.8,0.0
2022-07-31 17:00:00,0.0,403.137,403.2902,96165.1,0.0108378,291.544,1.6052,-6.7,0.0
2022-07-31 18:00:00,0.0,404.4746,426.441,96196.28,0.0113478,292.5,1.5652,-5.276999999999999,0.0
2022-07-31 19:00:00,0.0,404.4746,433.7694,96201.12,0.0111608,293.9,0.8388000000000002,-6.195600000000001,0.0
2022-07-31 20:00:00,0.0,404.4746,429.0884,96196.62000000002,0.0110797999999999,293.908,0.9036,-5.053,0.0
2022-07-31 21:00:00,0.0,379.364,662.912,96223.14,0.0111847999999999,294.686,2.3440000000000003,-4.4,0.0
2022-07-31 22:00:00,0.0,379.364,544.2774000000001,96207.80000000002,0.0118345999999999,295.20400000000006,2.2,-3.3956000000000004,0.0
2022-07-31 23:00:00,0.0,379.364,419.1444,96213.14,0.0118345999999999,294.74800000000005,1.8294,-4.1,0.0
2022-08-01 00:00:00,0.0,341.9072,273.0808,96197.80000000002,0.0116408,294.564,1.7848,-2.4448,0.0
2022-08-01 01:00:00,0.0,341.9398,158.8556,96157.80000000002,0.0116227999999999,294.286,0.7534000000000001,-1.7882000000000002,0.0
2022-08-01 02:00:00,0.0,341.942,40.2068,96157.80000000002,0.0116677999999999,293.21400000000006,1.0068,0.0,0.0
2022-08-01 03:00:00,0.0,323.6892,0.0,96161.6,0.0108152,290.07,1.3192,0.5772,0.0
2022-08-01 04:00:00,0.0,323.6892,0.0,96146.28,0.0113201999999999,289.94000000000005,0.9456,2.1768,0.0
2022-08-01 05:00:00,0.0,323.6892,0.0,96107.80000000002,0.010835,289.408,0.5036,1.9746,0.0
2022-08-01 06:00:00,0.0,324.1068,0.0,96111.6,0.01075,288.692,0.9882000000000002,2.2888,0.0
2022-08-01 07:00:00,0.0,324.1068,0.0,96071.12,0.0104,288.054,-0.0956,1.9348,0.0
2022-08-01 08:00:00,0.0,324.1068,0.0,96024.56,0.0106612,288.39,-0.6002000000000001,2.354,0.0
2022-08-01 09:00:00,0.0,333.064,0.0,96150.2,0.0113999999999999,288.504,1.4628,0.568,0.0
2022-08-01 10:00:00,0.0,333.064,0.0,96173.14,0.0115117999999999,289.412,0.197,0.667,0.0
2022-08-01 11:00:00,0.0,333.064,0.0,95971.6,0.01185,289.518,-0.5434,3.364,0.0
2022-08-01 12:00:00,0.0,364.374,64.2794,96046.1,0.0123,290.1940000000001,2.2682,1.0592,0.0
2022-08-01 13:00:00,0.0,364.371,164.0188,96087.80000000002,0.0122498,291.04,0.3084,-0.2769999999999999,0.0
2022-08-01 14:00:00,0.0,364.3344,262.6656,96033.32,0.012672,291.56800000000004,0.0,0.0,0.0
2022-08-01 15:00:00,0.0,385.952,441.80820000000006,96034.62000000002,0.0128112,291.48400000000004,0.0926,-0.1046,0.0
2022-08-01 16:00:00,0.0,385.8992,560.4426,96007.80000000002,0.0126769999999999,292.38199999999995,1.0016,1.1116,0.0
2022-08-01 17:00:00,0.0,385.899,648.7606,96047.12,0.0132114,292.99,-0.0935999999999999,-1.5712,0.0
2022-08-01 18:00:00,0.0,398.7164,719.7326,96031.6,0.0137523999999999,293.99,-1.1687999999999998,-1.9398,0.0
2022-08-01 19:00:00,0.0,398.7058,735.769,95997.80000000002,0.0137497999999999,293.408,-2.4706,-2.1728,0.0
2022-08-01 20:00:00,0.0,398.7164,693.0402000000001,95968.04,0.0136062,296.29800000000006,-1.3396,-2.322,0.0
2022-08-01 21:00:00,0.0,388.4684,644.0178,95948.30000000002,0.0132153999999999,296.14,-1.9196,-2.0812,0.0
2022-08-01 22:00:00,0.0,388.4684,548.7016,95947.12,0.0134329999999999,295.76,-2.1648,-2.6314,0.0
2022-08-01 23:00:00,0.0,388.4708,415.2324,95931.6,0.0132406,295.28200000000004,-2.631,-2.1672,0.0
2022-08-02 00:00:00,0.0,363.2848,265.067,95913.9,0.013857,295.09000000000003,-3.75,-1.465,0.0
2022-08-02 01:00:00,0.0,363.2968,153.042,95871.6,0.0134502,294.81,-3.8796,-1.8814,0.0
2022-08-02 02:00:00,0.0,363.333,36.75,95853.14,0.0129,292.774,-2.8614,-1.3466,0.0
2022-08-02 03:00:00,0.0,342.5688,0.0,95858.30000000002,0.0124497999999999,291.46400000000006,-3.01,-1.0232,0.0
2022-08-02 04:00:00,0.0,342.5864,0.0,95850.42,0.0121999999999999,290.47,-3.2826,-1.2018,0.0
2022-08-02 05:00:00,0.0,342.59700000000004,0.0,95803.14,0.0125172,290.348,-3.7568,-0.5654,0.0
2022-08-02 06:00:00,0.0,335.796,0.0,95751.6,0.0121729999999999,290.0,-2.7946,0.2202,0.0
2022-08-02 07:00:00,0.0,335.7984,0.0,95658.30000000002,0.0124295999999999,290.20400000000006,-3.2966,0.4216,0.0
2022-08-02 08:00:00,0.0,335.7984,0.0,95573.14,0.0118918,289.786,-3.2834000000000003,0.8204,0.0
2022-08-02 09:00:00,0.0,328.9972,0.0,95513.96,0.0119028,289.846,-4.077799999999999,1.2334,0.0
2022-08-02 10:00:00,0.0,328.9972,0.0,95425.48,0.0116914,289.404,-3.9,1.4810000000000003,0.0
2022-08-02 11:00:00,0.0,328.9972,0.0,95410.0,0.0104058,287.952,-2.7068000000000003,0.8572,0.0
2022-08-02 12:00:00,0.0,354.8444,58.8694,95266.68,0.0117559999999999,289.622,-2.8574,1.4404,0.0
2022-08-02 13:00:00,0.0,354.8444,153.3308,95231.6,0.011768,289.70200000000006,-1.9776,2.5462,0.0
2022-08-02 14:00:00,0.0,354.7994,246.76620000000003,95121.6,0.0129498,290.85200000000003,-1.1396000000000002,2.5862000000000003,0.0
2022-08-02 15:00:00,0.0,378.9976,407.7256,95026.1,0.012735,291.428,-0.0398,4.410400000000001,0.0
2022-08-02 16:00:00,0.0,378.9516,517.7475999999999,94791.12,0.0143396,294.87600000000003,1.5998,6.714799999999999,0.0
2022-08-02 17:00:00,0.0,378.933,599.6966,94766.62000000002,0.0149119999999999,295.96400000000006,2.01,5.805,0.0
2022-08-02 18:00:00,0.0,401.1018,756.2694,94756.62000000002,0.016568,297.736,2.8536,3.889,0.0
2022-08-02 19:00:00,0.0,401.1018,773.2562,94752.32,0.0168842,301.404,4.9228000000000005,5.231199999999999,0.0
2022-08-02 20:00:00,0.0,401.1018,728.1214,94782.24,0.0140113999999999,300.438,6.204,1.2718,0.0
2022-08-02 21:00:00,0.0,383.3946,665.5024000000001,94775.1,0.0140525999999999,301.112,5.0954,0.0495999999999999,0.0
2022-08-02 22:00:00,0.0,383.4086,566.5968,94822.8,0.0139923999999999,300.434,5.6204,-1.0372,0.0
2022-08-02 23:00:00,0.0,383.4242,428.13,94887.80000000002,0.0124316,299.924,5.8274,-0.3404,0.0
2022-08-03 00:00:00,0.0,341.1092,270.22920000000005,94941.12,0.0124143999999999,298.344,5.7,-0.0848,0.0
2022-08-03 01:00:00,0.0,341.15700000000004,154.80059999999995,94962.24,0.0121532,297.372,3.6432,1.026,0.0
2022-08-03 02:00:00,0.0,341.173,35.0502,94991.6,0.0119888,294.726,2.700600000000001,-0.4993999999999999,0.0
2022-08-03 03:00:00,0.0,313.9046,0.0,95031.12,0.0112833999999999,294.034,4.2726,-0.2608,0.0
2022-08-03 04:00:00,0.0,313.9204000000001,0.0,95086.62000000002,0.0107561999999999,292.554,5.6744,-0.7678,0.0
2022-08-03 05:00:00,0.0,313.9204000000001,0.0,95171.12,0.0102562,290.976,5.9814,-2.8778,0.0
2022-08-03 06:00:00,0.0,310.3842,0.0,95276.62000000002,0.0093466,289.516,7.3598,-6.2612000000000005,0.0
2022-08-03 07:00:00,0.0,310.4028,0.0,95377.80000000002,0.0091122,288.5,7.263,-4.900600000000001,0.0
2022-08-03 08:00:00,0.0,310.4028,0.0,95501.12,0.0084122,287.698,5.1052,-5.594600000000001,0.0
2022-08-03 09:00:00,0.0,321.9862,0.0,95565.1,0.008345,287.10200000000003,3.9116,-5.9,0.0
2022-08-03 10:00:00,0.0,321.9862,0.0,95651.6,0.0084562,287.5,3.3536,-5.81,0.0
2022-08-03 11:00:00,0.0,321.9862,0.0,95756.28,0.0081999999999999,287.142,2.0804,-5.564400000000001,0.0
2022-08-03 12:00:00,0.0,349.6458,72.0596,95851.12,0.0081999999999999,285.8,2.1768,-3.2050000000000005,0.0
2022-08-03 13:00:00,0.0,349.6458,191.7276,95966.28,0.0085499999999999,286.896,3.3118000000000003,-3.7,0.0
2022-08-03 14:00:00,0.0,349.6262,310.0638,96031.12,0.0085998,287.844,3.6,-3.9,0.0
2022-08-03 15:00:00,0.0,363.7214,447.893,96093.82,0.0087736,289.19000000000005,3.8,-3.2428000000000003,0.0
2022-08-03 16:00:00,0.0,363.7188,569.2964,96143.9,0.0092347999999999,289.762,4.0848,-2.5544,0.0
2022-08-03 17:00:00,0.0,363.6636,659.7810000000001,96183.9,0.0094321999999999,290.68,1.81,-1.4534,0.0
2022-08-03 18:00:00,0.0,369.062,713.2,96177.80000000002,0.0099784,291.98,2.9316000000000004,-0.6100000000000001,0.0
2022-08-03 19:00:00,0.0,369.06,729.1524,96166.28,0.0097965999999999,291.788,2.5928,-1.2624,0.0
2022-08-03 20:00:00,0.0,369.0578,686.4960000000001,96161.6,0.00926,292.54800000000006,2.905,-1.0898,0.0
2022-08-03 21:00:00,0.0,367.3712,636.8584,96131.12,0.0094048,294.336,2.1924,-1.2312,0.0
