time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 11:00:00,0.0,294.60960000000006,0.0,96590.04,0.00836,284.72,2.16,2.1802,0.0
2022-07-25 12:00:00,0.0,310.5116,100.4282,96564.04,0.00864,285.04,1.08,2.66,0.0
2022-07-25 13:00:00,0.0,310.5378,222.9834,96518.04,0.0096201999999999,288.08000000000004,1.8402,2.62,0.0
2022-07-25 14:00:00,0.0,310.55640000000005,342.7508000000001,96474.04,0.0104602,290.12,2.3014,4.2,0.0
2022-07-25 15:00:00,0.0,354.81080000000003,468.216,96424.04,0.01092,292.98,2.7802,3.6,0.0
2022-07-25 16:00:00,0.0,354.85960000000006,600.2897999999999,96374.04,0.0107202,293.98,2.76,4.680000000000001,0.0
2022-07-25 17:00:00,0.0,354.86400000000003,704.0845999999999,96326.04,0.0111002,295.68,3.02,5.66,0.0
2022-07-25 18:00:00,0.0,376.12860000000006,779.8327999999999,96320.04,0.0122002,297.24,2.76,4.760199999999999,0.0
2022-07-25 19:00:00,0.0,376.12860000000006,801.4588000000001,96276.04,0.0120603999999999,296.26000000000005,3.02,3.1998,0.0
2022-07-25 20:00:00,0.0,376.12860000000006,794.2565999999999,96234.04,0.0125004,295.56000000000006,4.220000000000001,3.4,0.0
2022-07-25 21:00:00,0.0,377.7398,760.5508,96184.04,0.0123802,295.8,3.1802,3.4198,0.0
2022-07-25 22:00:00,0.0,377.7398,632.4105999999999,96110.04,0.0129602,298.0,3.88,2.9402,0.0
2022-07-25 23:00:00,0.0,377.7398,478.11500000000007,96060.04,0.0139201999999999,296.22,2.48,3.4799999999999995,0.0
2022-07-26 00:00:00,0.1,381.1224,310.7178,96036.04,0.0138199999999999,294.52,0.5798,3.6596,2.7777778e-05
2022-07-26 01:00:00,0.0,381.074,182.0212,96012.04,0.0145401999999999,294.78000000000003,1.4600000000000002,-0.44,0.0
2022-07-26 02:00:00,0.5219137,381.0728,55.02720000000001,96058.04,0.0125401999999999,292.68,4.58,-5.78,0.00014497603
2022-07-26 03:00:00,0.39418918,377.0476,0.0,96120.04,0.01218,291.4,0.78,-3.82,0.00010949699
2022-07-26 04:00:00,0.0,377.0476,0.0,96096.06,0.01198,290.38,-0.2,-1.98,0.0
2022-07-26 05:00:00,0.0,377.0464,0.0,96090.04,0.0104402,289.52,2.22,-4.4,0.0
2022-07-26 06:00:00,0.0,368.6866,0.0,96134.04,0.00994,287.78000000000003,0.24,-1.32,0.0
2022-07-26 07:00:00,0.0,368.684,0.0,96140.04,0.00914,286.1,3.0,-2.4802,0.0
2022-07-26 08:00:00,0.508856,368.684,0.0,96114.04,0.0095,286.14000000000004,2.92,-0.3598,0.0001413489
2022-07-26 09:00:00,0.39418918,330.4558,0.0,96134.04,0.0094799999999999,286.78000000000003,1.7396,-0.7198,0.00010949699
2022-07-26 10:00:00,0.0,330.4406,0.0,96140.04,0.0098999999999999,287.06000000000006,1.9596,0.4804,0.0
2022-07-26 11:00:00,0.0,330.4332,0.0,96170.04,0.00962,286.8,1.7795999999999998,0.5802,0.0
2022-07-26 12:00:00,0.0,312.4744,98.0634,96198.04,0.0097,286.92,2.9198000000000004,-0.4198,0.0
2022-07-26 13:00:00,0.0,312.4744,220.6188,96208.04,0.01,288.42,2.74,-2.6798,0.0
2022-07-26 14:00:00,0.0,312.4886,340.409,96234.04,0.0103401999999999,289.3,3.6,-2.68,0.0
2022-07-26 15:00:00,0.0,332.5188,475.7754,96238.04,0.01066,291.20000000000005,4.06,-3.1198,0.0
2022-07-26 16:00:00,0.0,332.5296,610.49,96224.04,0.0108399999999999,293.04,3.2398,-2.8000000000000003,0.0
2022-07-26 17:00:00,0.0,332.5316,716.4197999999999,96234.04,0.0110402,293.82000000000005,4.619999999999999,-2.6,0.0
2022-07-26 18:00:00,0.0,356.6264,743.7066,96224.04,0.0098,295.18,4.739800000000001,-2.8400000000000003,0.0
2022-07-26 19:00:00,0.0,356.6264,764.3848,96224.04,0.0097002,295.48,5.040000000000001,-2.0402,0.0
2022-07-26 20:00:00,0.0,356.62940000000003,757.4433999999999,96170.04,0.0092204,296.48,4.799799999999999,-1.7200000000000002,0.0
2022-07-26 21:00:00,0.0,382.5884,521.4259999999999,96128.04,0.0072201999999999,295.46,5.9,-3.5,0.0
2022-07-26 22:00:00,0.0,382.5832,433.3442,96084.04,0.00962,295.74,4.779999999999999,-3.06,0.0
2022-07-26 23:00:00,0.1,382.5832,327.2494,96154.04,0.00786,292.62,4.6518,-6.5402000000000005,2.7777778e-05
2022-07-27 00:00:00,0.1,366.1684,244.62600000000003,96150.04,0.0089602,290.6,4.02,-1.1198,2.7777778e-05
2022-07-27 01:00:00,0.2,366.1674,142.5094,96108.04,0.0086401999999999,290.96,8.059999999999999,1.3002,5.5555556e-05
2022-07-27 02:00:00,0.4,366.1604,41.7248,96128.04,0.0083,290.02000000000004,2.02,-1.4602,0.00011111111
2022-07-27 03:00:00,0.1,334.1532,0.0,96110.04,0.0079997999999999,287.8,3.5,-1.3,2.7777778e-05
2022-07-27 04:00:00,0.0,334.124,0.0,96148.04,0.00802,286.78000000000003,3.640000000000001,0.3401999999999999,0.0
2022-07-27 05:00:00,0.0,334.1356,0.0,96150.04,0.0083,285.9,3.2,0.4,0.0
2022-07-27 06:00:00,0.0,346.6616,0.0,96148.04,0.0084598,285.36,2.8598000000000003,1.0802,0.0
2022-07-27 07:00:00,0.0,346.6616,0.0,96138.04,0.0084,285.04,2.4598000000000004,0.0802,0.0
2022-07-27 08:00:00,0.4,346.6616,0.0,96110.04,0.0086,285.56000000000006,3.1996,-0.7796,0.00011111111
2022-07-27 09:00:00,0.1,343.22259999999994,0.0,96148.04,0.0085198,285.52,3.6598000000000006,-1.074,2.7777778e-05
2022-07-27 10:00:00,0.0,343.22259999999994,0.0,96158.04,0.00822,285.20000000000005,3.4,-1.0,0.0
2022-07-27 11:00:00,0.0,343.2156,0.0,96172.06,0.00804,284.72,3.2396000000000003,-0.6198,0.0
2022-07-27 12:00:00,0.0,348.7656,82.298,96210.04,0.0084198,285.16,3.6658,-0.7596,0.0
2022-07-27 13:00:00,0.0,348.7858,187.7324,96234.04,0.0089601999999999,287.22,3.7598,-1.6198,0.0
2022-07-27 14:00:00,0.0,348.8104,290.7822,96238.04,0.0090602,288.54,5.2,-4.02,0.0
2022-07-27 15:00:00,0.0,354.1936,423.3858,96274.04,0.0087602,288.96,5.46,-3.98,0.0
2022-07-27 16:00:00,0.0,354.1936,543.7968,96290.04,0.0090402,290.66,3.8,-6.1398,0.0
2022-07-27 17:00:00,0.0,354.22740000000005,638.469,96328.04,0.0095199999999999,291.84000000000003,3.58,-7.7,0.0
2022-07-27 18:00:00,0.0,375.4646,579.1156,96350.04,0.0094799999999999,291.22,4.76,-5.1000000000000005,0.0
2022-07-27 19:00:00,0.0,375.4496,595.2402,96338.04,0.0092602,291.9,4.5,-6.459999999999999,0.0
2022-07-27 20:00:00,0.0,375.4496,589.7765999999999,96358.04,0.0086799999999999,293.14000000000004,2.1,-6.94,0.0
2022-07-27 21:00:00,0.0,348.35540000000003,594.619,96406.04,0.0079599999999999,292.96,2.5516,-7.18,0.0
2022-07-27 22:00:00,0.0,348.35540000000003,493.8616,96434.04,0.00858,292.86,3.1,-6.3,0.0
2022-07-27 23:00:00,0.0,348.35540000000003,372.533,96454.04,0.0085399999999999,293.4,3.1398,-5.5600000000000005,0.0
2022-07-28 00:00:00,0.0,358.62,285.9026,96480.04,0.0086,293.0,3.6002,-3.8804,0.0
2022-07-28 01:00:00,0.0,358.61140000000006,165.5396,96504.04,0.0081599999999999,292.1,3.2,-3.12,0.0
2022-07-28 02:00:00,0.0,358.611,46.7646,96550.04,0.0093198,290.44,1.6800000000000002,-3.2402,0.0
2022-07-28 03:00:00,0.0,328.0884,0.0,96614.04,0.0083,289.52000000000004,3.7,-2.06,0.0
2022-07-28 04:00:00,0.0,328.0768,0.0,96630.04,0.0089202,288.62,2.8000000000000003,-3.6426,0.0
2022-07-28 05:00:00,0.0,328.0768,0.0,96644.04,0.0085199999999999,287.36,2.3198,-3.52,0.0
2022-07-28 06:00:00,0.0,300.9276,0.0,96674.04,0.00824,285.44,2.7398,-2.16,0.0
2022-07-28 07:00:00,0.0,300.9276,0.0,96690.04,0.00824,284.58,2.2398,-1.2,0.0
2022-07-28 08:00:00,0.0,300.9276,0.0,96690.04,0.0077601999999999,284.02000000000004,2.26,-0.1197999999999999,0.0
2022-07-28 09:00:00,0.0,289.54979999999995,0.0,96698.04,0.00798,284.0,2.9798,-0.3598,0.0
2022-07-28 10:00:00,0.0,289.54979999999995,0.0,96730.04,0.0081,284.24,2.6798,-0.8598000000000001,0.0
2022-07-28 11:00:00,0.0,289.54979999999995,0.0,96778.04,0.00834,284.58000000000004,2.9198000000000004,-1.0598,0.0
2022-07-28 12:00:00,0.0,298.6218,95.2442,96798.04,0.00848,284.94000000000005,2.7796,-1.8598,0.0
2022-07-28 13:00:00,0.0,298.63280000000003,220.49140000000003,96824.04,0.0093802,287.36,3.1598,-1.8,0.0
2022-07-28 14:00:00,0.0,298.65740000000005,342.9142,96850.04,0.0091202,289.26000000000005,3.6,-4.0,0.0
2022-07-28 15:00:00,0.0,332.3502,478.4544,96854.04,0.0089801999999999,290.92,2.7,-4.36,0.0
2022-07-28 16:00:00,0.0,332.3516,615.127,96870.04,0.0092602,292.68,3.3,-4.7402,0.0
2022-07-28 17:00:00,0.0,332.3516,722.5899999999999,96874.04,0.0084799999999999,293.68,3.1800000000000006,-4.799799999999999,0.0
2022-07-28 18:00:00,0.0,375.6584,687.9662000000001,96868.04,0.0082601999999999,294.3,2.3000000000000003,-4.9,0.0
2022-07-28 19:00:00,0.0,375.6584,707.0840000000001,96858.04,0.0085204,294.86,2.0800000000000005,-4.5600000000000005,0.0
2022-07-28 20:00:00,0.0,375.6768,700.5459999999999,96830.04,0.0090002,296.02,2.02,-4.4202,0.0
2022-07-28 21:00:00,0.0,391.1492,638.3476,96820.04,0.0091602,295.6,2.82,-2.7402,0.0
2022-07-28 22:00:00,0.0,391.1354,529.894,96800.04,0.0083602,295.98,2.08,-4.92,0.0
2022-07-28 23:00:00,0.0,391.1332,399.2394,96774.04,0.0084002,295.84000000000003,2.5798,-4.5,0.0
2022-07-29 00:00:00,0.0,371.5098,288.422,96760.04,0.00804,296.48,1.2602,-2.8600000000000003,0.0
2022-07-29 01:00:00,0.0,371.4938,165.9672,96730.04,0.0094202,295.3,1.8402,-1.9,0.0
2022-07-29 02:00:00,0.0,371.4894000000001,45.1016,96724.04,0.0097,293.08000000000004,1.9598,-1.1602,0.0
2022-07-29 03:00:00,0.0,328.9098,0.0,96760.04,0.0087599999999999,290.34,3.02,-0.2796,0.0
2022-07-29 04:00:00,0.0,328.89820000000003,0.0,96776.04,0.0093602,289.0,3.6196,0.72,0.0
2022-07-29 05:00:00,0.0,328.89820000000003,0.0,96760.04,0.0093198,288.96,1.1598,0.74,0.0
2022-07-29 06:00:00,0.0,296.6962,0.0,96788.04,0.0084,286.54,1.96,0.72,0.0
2022-07-29 07:00:00,0.0,296.6962,0.0,96778.04,0.00806,284.88,3.0998,1.8402,0.0
2022-07-29 08:00:00,0.0,296.6948,0.0,96778.04,0.0078,284.0,1.86,1.9202,0.0
2022-07-29 09:00:00,0.0,291.43760000000003,0.0,96770.04,0.0073999999999999,283.6,0.3202,1.4602,0.0
2022-07-29 10:00:00,0.0,291.43760000000003,0.0,96750.04,0.00754,283.46,1.4004,1.9200000000000004,0.0
2022-07-29 11:00:00,0.0,291.43760000000003,0.0,96794.04,0.0074801999999999,283.24,2.5398,1.4598,0.0
2022-07-29 12:00:00,0.0,302.93860000000006,93.2044,96778.04,0.00798,283.88,1.08,2.4,0.0
2022-07-29 13:00:00,0.0,302.9738,219.1156,96768.04,0.00878,286.70000000000005,0.5,1.86,0.0
2022-07-29 14:00:00,0.0,302.9756,342.2236,96764.04,0.00934,290.18,1.9,1.7399999999999998,0.0
2022-07-29 15:00:00,0.0,341.6,486.8276,96708.04,0.0099601999999999,292.48,2.0,2.5402,0.0
2022-07-29 16:00:00,0.0,341.6,626.4838000000001,96664.04,0.0103202,294.88,2.7,2.3004,0.0
2022-07-29 17:00:00,0.0,341.6,736.3138,96654.04,0.01008,296.54,2.4,2.3004,0.0
2022-07-29 18:00:00,0.0,361.6738,821.8652,96610.04,0.0087201999999999,297.82000000000005,2.5,1.9,0.0
2022-07-29 19:00:00,0.0,361.6738,844.8248,96580.04,0.0097603999999999,298.16,3.44,0.6602,0.0
2022-07-29 20:00:00,0.056249827,361.6738,836.8652,96548.04,0.0093002,299.12,3.1,1.0006,1.5624952e-05
2022-07-29 21:00:00,0.1,362.4564,796.875,96500.04,0.0106203999999999,299.8,2.98,1.2004,2.7777778e-05
2022-07-29 22:00:00,0.019924534,362.4608,660.9770000000001,96460.04,0.0103202,300.12,2.54,3.6204,5.5345927e-06
2022-07-29 23:00:00,0.0,362.4608,497.4304,96420.04,0.0097002,300.20000000000005,3.2396000000000003,3.2004,0.0
2022-07-30 00:00:00,0.0,347.65960000000007,333.8412,96390.04,0.0100602,299.82000000000005,2.26,1.9602,0.0
2022-07-30 01:00:00,0.0,347.6498,190.8242,96344.04,0.0103001999999999,299.04,1.4,3.1802,0.0
2022-07-30 02:00:00,0.0,347.6252,49.68639999999999,96318.04,0.0121999999999999,296.78,-0.78,1.72,0.0
2022-07-30 03:00:00,0.0,324.4,0.0,96330.04,0.0116,293.98,-1.9,2.1,0.0
2022-07-30 04:00:00,0.0,324.3906,0.0,96320.04,0.01056,291.88,-0.4,1.6398,0.0
2022-07-30 05:00:00,0.0,324.3892,0.0,96320.04,0.00972,290.42,-0.9602,2.28,0.0
2022-07-30 06:00:00,0.0,316.01640000000003,0.0,96310.04,0.00946,288.82,-1.1001999999999998,4.48,0.0
2022-07-30 07:00:00,0.0,316.01640000000003,0.0,96266.04,0.00964,287.66,-2.0,3.0,0.0
2022-07-30 08:00:00,0.0,316.01180000000005,0.0,96256.04,0.00972,287.58000000000004,-2.5,1.28,0.0
2022-07-30 09:00:00,0.0,308.32720000000006,0.0,96230.04,0.0095,287.08000000000004,-0.5998,0.6200000000000001,0.0
2022-07-30 10:00:00,0.0,308.32720000000006,0.0,96214.04,0.00872,286.58000000000004,-0.9,0.7798,0.0
2022-07-30 11:00:00,0.0,308.32720000000006,0.0,96220.04,0.0084999999999999,285.78000000000003,0.0,0.0,0.0
2022-07-30 12:00:00,0.0,319.5392,89.70439999999999,96210.04,0.00858,286.43999999999994,0.6194000000000001,1.9598,0.0
2022-07-30 13:00:00,0.0,319.5392,214.3554,96188.04,0.01026,290.62,1.2,2.8000000000000003,0.0
2022-07-30 14:00:00,0.0,319.551,336.20380000000006,96176.04,0.0107202,293.92,3.6942,3.2402,0.0
2022-07-30 15:00:00,0.0,363.3984,479.9424,96140.04,0.0112602,295.88,3.6,2.5802000000000005,0.0
2022-07-30 16:00:00,0.0,363.403,618.2536,96140.04,0.0108201999999999,298.22,2.8000000000000003,1.8802,0.0
2022-07-30 17:00:00,0.0,363.4294,727.048,96096.04,0.0117002,299.66,1.0798,1.52,0.0
2022-07-30 18:00:00,0.0,391.014,807.8014000000001,96062.04,0.0111603999999999,301.62,0.4,2.4602,0.0
2022-07-30 19:00:00,0.0,391.0158,830.432,96030.04,0.0134803999999999,302.98,-0.5800000000000001,3.16,0.0
2022-07-30 20:00:00,0.0,391.0158,822.4914000000001,96010.04,0.0134604,303.9,-0.2198,3.9202,0.0
2022-07-30 21:00:00,0.0,399.883,679.8058000000001,95964.04,0.0125802,304.70000000000005,2.3202000000000003,5.2,0.0
2022-07-30 22:00:00,0.0,399.883,563.4424000000001,95920.04,0.0145202,304.38,2.3004,5.5600000000000005,0.0
2022-07-30 23:00:00,0.0,399.8816,423.4672000000001,95872.04,0.0122002,303.92,1.54,4.9798,0.0
2022-07-31 00:00:00,0.0,401.44040000000007,258.8142,95858.04,0.0129602,299.04,-0.0398,4.880000000000001,0.0
2022-07-31 01:00:00,0.0,401.4346000000001,146.9062,95826.04,0.0141204,300.64000000000004,1.02,3.76,0.0
2022-07-31 02:00:00,0.0,401.4346000000001,36.451,95784.04,0.0147202,298.22,-1.18,2.1,0.0
2022-07-31 03:00:00,0.0,381.9988,0.0,95788.04,0.0149198,297.86,2.8596000000000004,2.8800000000000003,0.0
2022-07-31 04:00:00,0.0,381.9982,0.0,95780.04,0.01262,295.9,-0.6198,2.02,0.0
2022-07-31 05:00:00,0.0,381.9948,0.0,95900.04,0.0128999999999999,293.66,1.6002000000000005,-1.7402000000000002,0.0
2022-07-31 06:00:00,0.0,344.5178,0.0,95860.04,0.0124,292.72,-0.2,-2.4396,0.0
2022-07-31 07:00:00,0.0,344.5042,0.0,95818.04,0.01284,291.94,2.58,-0.8400000000000001,0.0
2022-07-31 08:00:00,0.0,344.4994,0.0,95736.04,0.0129199999999999,292.28000000000003,1.3398,-0.1998,0.0
2022-07-31 09:00:00,0.0,333.7888,0.0,95760.04,0.0127399999999999,292.1,1.4400000000000002,-1.22,0.0
2022-07-31 10:00:00,0.0,333.7626,0.0,95800.04,0.01234,291.6,2.1,-4.0398,0.0
2022-07-31 11:00:00,0.0,333.7626,0.0,95840.04,0.0115799999999999,290.3,-0.22,-5.7,0.0
2022-07-31 12:00:00,0.0,345.584,79.7464,95900.04,0.01228,291.38,2.52,-3.3600000000000003,0.0
2022-07-31 13:00:00,1.1783506,345.5856,193.796,95970.04,0.0120602,290.84000000000003,1.6001999999999998,-5.74,0.0003273196
2022-07-31 14:00:00,0.82424814,345.5856,305.3118,96050.04,0.0118,291.08000000000004,0.5599999999999999,-6.720000000000001,0.00022895781
2022-07-31 15:00:00,0.50344527,404.275,238.2284,96124.04,0.0113201999999999,291.18,1.2,-6.2602,0.00013984591
2022-07-31 16:00:00,0.12448827,404.275,307.1728,96218.04,0.0108799999999999,290.82000000000005,0.98,-5.98,3.4580076e-05
2022-07-31 17:00:00,0.0,404.286,361.4104,96258.04,0.01094,292.24,2.3600000000000003,-7.319800000000001,0.0
2022-07-31 18:00:00,0.505359,403.8776,354.2302000000001,96310.04,0.0111602,292.88,2.5,-5.46,0.0001403775
2022-07-31 19:00:00,0.0,403.8776,364.1372,96300.04,0.0111602,293.98,0.8,-6.8,0.0
2022-07-31 20:00:00,0.0,403.8776,360.5996,96310.04,0.0107001999999999,294.52,1.1,-5.9,0.0
2022-07-31 21:00:00,0.0,392.1202,508.6184,96338.04,0.0106602,295.43999999999994,2.1,-5.46,0.0
2022-07-31 22:00:00,0.0,392.1202,421.2916,96350.04,0.0110801999999999,294.46,2.8000000000000003,-4.6000000000000005,0.0
2022-07-31 23:00:00,0.0,392.1202,316.1964,96354.04,0.01098,294.02,1.48,-4.48,0.0
2022-08-01 00:00:00,0.0,334.6984,257.2732,96340.04,0.0107199999999999,294.46,1.8598,-3.8004,0.0
2022-08-01 01:00:00,0.0,334.674,147.8598,96294.04,0.0107402,294.43999999999994,0.9,-2.9,0.0
2022-08-01 02:00:00,0.0,334.66760000000005,34.80460000000001,96290.04,0.0107999999999999,293.0,1.1986,-0.4202,0.0
2022-08-01 03:00:00,0.0,316.0756,0.0,96314.04,0.0100597999999999,289.88,1.96,0.1402,0.0
2022-08-01 04:00:00,0.0,316.0756,0.0,96314.04,0.0107,289.24,1.2,2.3000000000000003,0.0
2022-08-01 05:00:00,0.0,316.0756,0.0,96276.04,0.0102399999999999,288.08000000000004,0.0,2.02,0.0
2022-08-01 06:00:00,0.0,316.3544,0.0,96270.04,0.0098999999999999,287.08000000000004,0.5,2.42,0.0
2022-08-01 07:00:00,0.0,316.354,0.0,96234.04,0.0096,286.74,-0.26,1.1802,0.0
2022-08-01 08:00:00,0.0,316.354,0.0,96230.04,0.0103,287.62,-0.3,2.02,0.0
2022-08-01 09:00:00,0.0,322.152,0.0,96218.04,0.0103399999999999,287.86,-0.2,2.98,0.0
2022-08-01 10:00:00,0.0,322.152,0.0,96218.04,0.0107999999999999,288.98,0.0,0.0,0.0
2022-08-01 11:00:00,0.0,322.152,0.0,96178.04,0.01164,289.48,0.4995999999999999,4.6,0.0
2022-08-01 12:00:00,0.0,348.8274,79.31200000000001,96220.04,0.01154,289.26,1.1402,0.74,0.0
2022-08-01 13:00:00,0.0,348.8458,196.24140000000003,96258.04,0.01168,290.36,3.4800000000000004,2.14,0.0
2022-08-01 14:00:00,0.0,348.8618,311.628,96204.04,0.0127,291.22,1.2398000000000002,0.0802,0.0
2022-08-01 15:00:00,0.0,381.3184,424.4854,96166.04,0.0130999999999999,291.9,2.6402,-0.5398,0.0
2022-08-01 16:00:00,0.0,381.3234000000001,547.7056,96174.04,0.0129399999999999,293.20000000000005,3.46,0.08,0.0
2022-08-01 17:00:00,0.0,381.3394,640.624,96200.04,0.0132401999999999,292.74,1.9,-2.3600000000000003,0.0
2022-08-01 18:00:00,0.0,403.4186,517.924,96220.04,0.0135001999999999,293.14,-2.7798000000000003,-0.8404,0.0
2022-08-01 19:00:00,0.0,403.4142,525.4256,96176.04,0.0139201999999999,293.9,-1.6606,0.9194,0.0
2022-08-01 20:00:00,0.0,403.4142,512.7688,96144.04,0.0136001999999999,296.26,-2.2,-0.8400000000000001,0.0
2022-08-01 21:00:00,0.0,390.7406,501.6228,96122.04,0.0130599999999999,295.92,-1.5396,0.5599999999999999,0.0
2022-08-01 22:00:00,0.0,390.7406,406.2114,96116.04,0.0121602,295.76000000000005,-2.9602,-0.6196,0.0
2022-08-01 23:00:00,0.1,390.7406,305.81640000000004,96110.04,0.01228,295.88,-3.7602,-1.6398,2.7777778e-05
2022-08-02 00:00:00,0.2,358.9016,248.6068,96096.04,0.0129602,294.72,-5.2402,-1.083,5.5555556e-05
2022-08-02 01:00:00,0.0,358.8588000000001,141.7874,96056.04,0.0131001999999999,294.36,-5.0200000000000005,-0.9,0.0
2022-08-02 02:00:00,0.0,358.8338,31.4392,96022.04,0.01198,292.32000000000005,-3.84,-1.12,0.0
2022-08-02 03:00:00,0.0,339.92,0.0,96040.04,0.01192,291.12,-3.7,-0.8,0.0
2022-08-02 04:00:00,0.0,339.92,0.0,96020.04,0.012,290.52,-3.74,-0.5,0.0
2022-08-02 05:00:00,0.0,339.90020000000004,0.0,95986.04,0.0124,290.38,-3.2998,-0.0202,0.0
2022-08-02 06:00:00,0.0,332.835,0.0,95936.04,0.01198,290.0,-2.8398000000000003,0.6198,0.0
2022-08-02 07:00:00,0.0,332.83140000000003,0.0,95846.04,0.0115001999999999,289.93999999999994,-4.279999999999999,0.6798,0.0
2022-08-02 08:00:00,0.0,332.83140000000003,0.0,95746.04,0.0107001999999999,289.58000000000004,-4.1,0.7198,0.0
2022-08-02 09:00:00,0.0,326.29760000000005,0.0,95706.04,0.0104002,288.98,-3.8,1.0,0.0
2022-08-02 10:00:00,0.0,326.29760000000005,0.0,95602.04,0.01008,288.16,-3.88,-0.16,0.0
2022-08-02 11:00:00,0.0,326.29760000000005,0.0,95582.04,0.0103,287.72,-3.7,1.3,0.0
2022-08-02 12:00:00,0.0,344.6032,62.0244,95476.04,0.0111602,288.92,-3.5398000000000005,0.3399999999999999,0.0
2022-08-02 13:00:00,0.0,344.63340000000005,156.358,95436.04,0.0113601999999999,289.3,-2.96,1.8398,0.0
2022-08-02 14:00:00,0.0,344.6344,249.48200000000003,95306.04,0.0126804,291.0,-2.0398,0.9,0.0
2022-08-02 15:00:00,0.0,378.669,388.832,95152.04,0.0130202,292.74,-0.98,2.9198,0.0
2022-08-02 16:00:00,0.0,378.705,502.2146,95010.04,0.0133799999999999,295.2,1.9402,5.9,0.0
2022-08-02 17:00:00,0.0,378.7236,587.7656,94880.04,0.0143001999999999,297.34000000000003,1.34,6.9202,0.0
2022-08-02 18:00:00,0.0,402.2548000000001,746.2030000000001,94898.04,0.0158204,298.52,3.8802,2.78,0.0
2022-08-02 19:00:00,0.0,402.256,756.936,94890.04,0.0166204,300.68,5.76,4.94,0.0
2022-08-02 20:00:00,0.0,402.2656,738.7026,94854.04,0.0172003999999999,301.68,7.4796,3.8802000000000008,0.0
2022-08-02 21:00:00,0.0,386.9832,692.7522,94864.04,0.0141804,301.68,6.4602,0.24,0.0
2022-08-02 22:00:00,0.0,386.9832,560.5322,94900.04,0.0133804,301.54,7.5,-2.8600000000000003,0.0
2022-08-02 23:00:00,0.0,386.982,421.372,94968.04,0.01236,300.66,7.400200000000001,-1.4002000000000003,0.0
2022-08-03 00:00:00,0.0,344.57840000000004,252.36420000000004,95018.04,0.01148,299.64000000000004,7.9402,-1.9202,0.0
2022-08-03 01:00:00,0.0,344.571,142.75459999999998,95050.04,0.0112602,298.72,5.8802,0.22,0.0
2022-08-03 02:00:00,0.0,344.5514,29.6044,95098.04,0.0110801999999999,295.2,4.319999999999999,-1.0616,0.0
2022-08-03 03:00:00,0.0,314.5014,0.0,95134.04,0.0113198,294.6,4.640000000000001,-0.16,0.0
2022-08-03 04:00:00,0.0,314.5,0.0,95170.04,0.0102199999999999,293.52000000000004,5.819800000000001,-1.48,0.0
2022-08-03 05:00:00,0.0,314.5,0.0,95218.04,0.0101799999999999,292.06000000000006,7.359999999999999,-3.3397999999999994,0.0
2022-08-03 06:00:00,0.0,311.82820000000004,0.0,95338.04,0.0090802,290.26000000000005,8.440000000000001,-7.38,0.0
2022-08-03 07:00:00,0.0,311.82820000000004,0.0,95428.04,0.00858,289.48,8.9,-6.0600000000000005,0.0
2022-08-03 08:00:00,0.0,311.82820000000004,0.0,95560.04,0.00798,288.52,6.4,-6.523000000000001,0.0
2022-08-03 09:00:00,0.0,352.1074,0.0,95648.04,0.0081,287.92,4.6000000000000005,-6.48,0.0
2022-08-03 10:00:00,0.0,352.1074,0.0,95728.04,0.0082802,288.64000000000004,4.359999999999999,-6.800199999999999,0.0
2022-08-03 11:00:00,0.0,352.1074,0.0,95848.04,0.0081401999999999,288.68,2.8200000000000003,-6.7,0.0
2022-08-03 12:00:00,0.0,356.05260000000004,68.4524,95960.04,0.00798,286.68,2.8000000000000003,-4.1,0.0
2022-08-03 13:00:00,0.0,356.05440000000004,176.0606,96080.04,0.0086799999999999,287.58000000000004,3.6,-4.6000000000000005,0.0
2022-08-03 14:00:00,0.0,356.05440000000004,282.2274,96148.04,0.0086799999999999,288.54,3.7598,-4.2,0.0
2022-08-03 15:00:00,0.0,351.0966,447.003,96224.04,0.0084799999999999,289.9,3.9,-3.86,0.0
2022-08-03 16:00:00,0.0,351.1004,577.9599999999999,96278.04,0.00882,290.46,3.72,-3.66,0.0
2022-08-03 17:00:00,0.0,351.1004,676.7234000000001,96330.04,0.00924,291.24,2.3602,-2.3002,0.0
2022-08-03 18:00:00,0.0,385.615,633.8134,96324.04,0.0095802,292.12,3.4200000000000004,-1.4402,0.0
2022-08-03 19:00:00,0.0,385.622,642.9532,96318.04,0.0095802,292.24,3.72,-1.9602,0.0
2022-08-03 20:00:00,0.0,385.618,627.316,96320.04,0.0090602,293.4,3.54,-1.82,0.0
2022-08-03 21:00:00,0.0,375.956,623.8113999999999,96290.04,0.0089801999999999,293.82000000000005,2.54,-1.6802,0.0
2022-08-03 22:00:00,0.0,375.956,504.3376,96264.04,0.0096802,294.7,1.7398,-1.12,0.0
2022-08-03 23:00:00,0.0,375.956,378.5544,96254.04,0.0097,294.58000000000004,1.0802,-1.08,0.0
2022-08-04 00:00:00,0.0,350.10440000000006,240.74740000000003,96246.04,0.0089801999999999,294.96,2.1598,0.0402,0.0
2022-08-04 01:00:00,0.0,350.0574,135.0118,96270.04,0.0100401999999999,294.36,1.1,0.3202,0.0
