time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 01:00:00,0.0,384.296875,157.02225,95969.4375,0.008589375,292.425,0.7322500000000001,-2.2,0.0
2022-07-25 02:00:00,0.0,384.27487500000007,45.471125,95948.4375,0.00889275,290.925,0.7671250000000001,-0.019375,0.0
2022-07-25 03:00:00,0.0,350.536375,0.0,95959.4375,0.009257125,287.6325,-0.040875,2.010125,0.0
2022-07-25 04:00:00,0.0,350.536375,0.0,95969.4375,0.0089528749999999,286.46875,0.8313750000000001,1.757375,0.0
2022-07-25 05:00:00,0.0,350.525625,0.0,95987.0,0.0084219999999999,285.53625,0.257125,2.6531250000000006,0.0
2022-07-25 06:00:00,0.0,304.789875,0.0,95936.275,0.00803225,285.10125,0.8302500000000002,2.89075,0.0
2022-07-25 07:00:00,0.0,304.773625,0.0,95925.9375,0.007910625,284.79,0.53525,2.775625,0.0
2022-07-25 08:00:00,0.0,304.76175,0.0,95871.9375,0.0079221249999999,284.31,0.8250000000000001,2.8215,0.0
2022-07-25 09:00:00,0.0,292.07575,0.0,95838.4375,0.008022125,284.55375000000004,1.4591249999999998,2.571125,0.0
2022-07-25 10:00:00,0.0,292.07575,0.0,95809.4375,0.0083435,285.165,0.66425,1.7965,0.0
2022-07-25 11:00:00,0.0,292.07575,0.0,95776.275,0.008253625,284.98625,1.1355000000000002,0.641625,0.0
2022-07-25 12:00:00,0.0,308.387,100.318125,95745.2125,0.008896375,285.83125,0.8182499999999999,1.192875,0.0
2022-07-25 13:00:00,0.0,308.409375,220.94075,95730.5,0.010214875,289.12375,1.70775,2.437375,0.0
2022-07-25 14:00:00,0.0,308.433875,340.69562500000006,95707.0,0.01062425,291.45125,2.79,3.1318750000000004,0.0
2022-07-25 15:00:00,0.0,350.21875,474.941,95657.0,0.010957125,293.14750000000004,2.25375,2.6965000000000003,0.0
2022-07-25 16:00:00,0.0,350.233625,615.3811249999999,95619.5,0.010964375,294.225,2.02675,4.301125,0.0
2022-07-25 17:00:00,0.0,350.2535,721.54025,95570.225,0.011482125,295.53125,1.5890000000000002,5.567750000000001,0.0
2022-07-25 18:00:00,0.0,367.817,808.370875,95559.5,0.0115922499999999,296.435,2.479875,5.011749999999999,0.0
2022-07-25 19:00:00,0.005713482,367.817875,830.5815,95518.4375,0.0120576249999999,296.675,3.2645000000000004,4.431875,1.5870784e-06
2022-07-25 20:00:00,0.0,367.817875,794.126,95468.4375,0.012010125,296.0425,3.8,3.618,0.0
2022-07-25 21:00:00,0.005713482,369.188,775.188625,95388.4375,0.0122595,296.63000000000005,3.04125,2.4055,1.5870784e-06
2022-07-25 22:00:00,0.015975852,369.188,645.7073750000001,95348.0,0.0128893749999999,296.72875,1.716125,0.225125,4.4377366e-06
2022-07-25 23:00:00,0.0,369.188,489.849375,95365.9375,0.01342775,293.61625000000004,6.806125,0.050375,0.0
2022-07-26 00:00:00,0.02170575,367.1515,332.30875000000003,95289.5,0.014182125,294.50249999999994,0.0,0.0,6.029375e-06
2022-07-26 01:00:00,0.02170575,367.135125,191.968125,95207.0,0.015154375,295.44375,0.20275,0.280625,6.029375e-06
2022-07-26 02:00:00,0.19999999,367.1216250000001,53.745,95220.225,0.013917375,293.54125,1.96775,-2.83375,5.5555553e-05
2022-07-26 03:00:00,1.1432395,374.9500000000001,0.0,95284.15,0.0138856249999999,292.55125,2.937125,0.8760000000000001,0.00031756653
2022-07-26 04:00:00,0.079427935,374.946,0.0,95247.7125,0.0128893749999999,291.37249999999995,1.14775,-1.1302500000000002,2.2063316e-05
2022-07-26 05:00:00,0.22781827,374.9425,0.0,95277.275,0.0118423749999999,290.21000000000004,2.455375,-5.526875,6.328285e-05
2022-07-26 06:00:00,0.099999994,373.244875,0.0,95308.4875,0.011222125,288.5075,-0.03025,-0.050375,2.7777776e-05
2022-07-26 07:00:00,0.0,373.233875,0.0,95267.7125,0.010717875,287.65000000000003,3.9005,-1.775,0.0
2022-07-26 08:00:00,0.19999999,373.233,0.0,95289.5,0.010110625,287.48625,3.510625,-2.406375,5.5555553e-05
2022-07-26 09:00:00,1.0352594,338.65475000000004,0.0,95329.5,0.010042875,287.05125,1.6749999999999998,-0.6591250000000001,0.00028757204
2022-07-26 10:00:00,0.049762372,338.648875,0.0,95339.5,0.0099005,287.005,2.7156250000000006,-0.771375,1.3822882e-05
2022-07-26 11:00:00,0.060095828,338.646,0.0,95368.4375,0.0094749999999999,286.3075,2.521375,-0.2355,1.6693286e-05
2022-07-26 12:00:00,0.099999994,312.870875,97.977,95388.775,0.0096322499999999,287.2425,2.918875,-0.7145,2.7777776e-05
2022-07-26 13:00:00,0.0,312.88700000000006,218.624,95388.4375,0.0106,288.3675,4.642875000000001,-1.7355,0.0
2022-07-26 14:00:00,0.0,312.8945,338.36225,95418.4375,0.01124,289.69500000000005,4.29675,-1.4303750000000002,0.0
2022-07-26 15:00:00,0.0,329.31937500000004,478.467,95412.0,0.01099,290.98875,3.83575,-2.282125,0.0
2022-07-26 16:00:00,0.0,329.32075000000003,620.4836250000001,95420.5625,0.0111106249999999,292.29,3.610125000000001,-2.27875,0.0
2022-07-26 17:00:00,0.0,329.3365,727.8788750000001,95427.7125,0.0110322499999999,292.87875,4.6015,-1.95,0.0
2022-07-26 18:00:00,0.0,348.79325,767.4556249999999,95421.5625,0.01023225,293.66375000000005,5.992875000000001,-1.91225,0.0
2022-07-26 19:00:00,0.03997903,348.81662500000004,788.594125,95438.4875,0.0099643749999999,294.48875,5.275625,-0.95,1.1105286e-05
2022-07-26 20:00:00,0.0,348.82162500000004,753.8847499999999,95398.4875,0.010022125,294.93125000000003,5.1965,-1.241125,0.0
2022-07-26 21:00:00,0.0,380.34875000000005,528.9216250000001,95328.4875,0.0087221249999999,295.47,5.6213750000000005,-2.12025,0.0
2022-07-26 22:00:00,0.0,380.34875000000005,440.29275,95336.275,0.00934225,294.70000000000005,5.2642500000000005,-1.5766250000000002,0.0
2022-07-26 23:00:00,0.121742785,380.33875,333.66175,95339.5,0.008639375,293.23875,6.03225,-2.810375,3.381744e-05
2022-07-27 00:00:00,0.26156178,373.943125,213.81825,95379.4375,0.010189875,290.8325,7.180875,-4.179,7.265605e-05
2022-07-27 01:00:00,0.099999994,373.92437500000005,122.792125,95328.4375,0.009410625,290.10125,5.4201250000000005,0.22575,2.7777776e-05
2022-07-27 02:00:00,0.40174142,373.9145,33.149375,95312.725,0.008995875,289.33250000000004,2.23,0.8458749999999999,0.00011159484
2022-07-27 03:00:00,0.13733533,339.7485,0.0,95319.5,0.009114375,286.8,2.5250000000000004,0.49275,3.8148704e-05
2022-07-27 04:00:00,0.0,339.738375,0.0,95349.5,0.008357125,285.4,2.6048750000000003,1.513875,0.0
2022-07-27 05:00:00,0.0,339.738375,0.0,95358.775,0.00819,285.01125,3.63225,0.162125,0.0
2022-07-27 06:00:00,0.0,342.960625,0.0,95362.0,0.00837925,285.0175,3.3805000000000005,1.16425,0.0
2022-07-27 07:00:00,0.0,342.95475,0.0,95329.5,0.008521625,284.965,3.96975,0.775,0.0
2022-07-27 08:00:00,0.40174142,342.95475,0.0,95298.4875,0.0084999999999999,285.35375,3.544375,0.0329999999999999,0.00011159484
2022-07-27 09:00:00,0.13733533,343.78000000000003,0.0,95340.9375,0.008489875,285.20750000000004,3.9155,0.712125,3.8148704e-05
2022-07-27 10:00:00,0.0,343.78000000000003,0.0,95359.925,0.0085183749999999,285.0225,3.43675,0.6905,0.0
2022-07-27 11:00:00,0.0,343.78000000000003,0.0,95357.7625,0.0083006249999999,284.34375,3.2873750000000004,0.8650000000000001,0.0
2022-07-27 12:00:00,0.0,346.43262500000003,80.655625,95389.5,0.0085322499999999,284.8325,4.721375,-0.119625,0.0
2022-07-27 13:00:00,0.0,346.439125,182.401875,95419.5,0.0088005,285.7425,4.986250000000001,-0.1355,0.0
2022-07-27 14:00:00,0.0,346.444,283.392125,95419.5,0.0089995,287.6,5.310124999999999,-2.998875,0.0
2022-07-27 15:00:00,0.0,353.62300000000005,419.38525,95427.7125,0.0091244999999999,288.615,5.299999999999999,-2.975,0.0
2022-07-27 16:00:00,0.0,353.62300000000005,544.346125,95458.4875,0.0091,290.1725,5.369750000000001,-5.720125,0.0
2022-07-27 17:00:00,0.0,353.62300000000005,638.865625,95470.9375,0.00941,291.025,4.53575,-5.7995,0.0
2022-07-27 18:00:00,0.0,374.404375,574.836875,95508.775,0.00956775,290.4825,5.042750000000001,-5.221125,0.0
2022-07-27 19:00:00,0.0,374.404375,590.697625,95509.5,0.0096672499999999,291.60125,3.868,-6.9,0.0
2022-07-27 20:00:00,0.0,374.39875,564.660375,95520.5,0.009117375,291.70750000000004,3.529,-6.020875,0.0
2022-07-27 21:00:00,0.015975852,356.821375,544.516875,95602.1375,0.00945575,290.3225,2.391375,-7.177,4.4377366e-06
2022-07-27 22:00:00,0.0,356.821375,452.99300000000005,95606.7,0.008793625,292.13500000000005,4.038,-7.246874999999999,0.0
2022-07-27 23:00:00,0.0,356.821375,342.85887499999995,95639.5,0.009121625,291.1675,3.482,-5.110125,0.0
2022-07-28 00:00:00,0.0,341.671375,282.30500000000006,95639.5,0.0089471249999999,291.7275,4.012625,-3.2058750000000003,0.0
2022-07-28 01:00:00,0.0,341.65900000000005,161.11462500000002,95687.7125,0.0087999999999999,290.81000000000006,3.5,-3.933875000000001,0.0
2022-07-28 02:00:00,0.0,341.652875,41.739375,95717.7125,0.0092356249999999,289.38375,1.856375,-1.423375,0.0
2022-07-28 03:00:00,0.0,343.56675000000007,0.0,95762.6625,0.00863275,287.1775,2.412375,-3.6355,0.0
2022-07-28 04:00:00,0.005713482,343.56675000000007,0.0,95771.9375,0.00920725,286.7825,4.0607500000000005,-2.4878750000000003,1.5870784e-06
2022-07-28 05:00:00,0.0,343.557,0.0,95797.7125,0.009117875,286.6175,1.92125,-2.982,0.0
2022-07-28 06:00:00,0.0,324.382625,0.0,95828.4375,0.0089,285.7875,2.846375,-2.1281250000000003,0.0
2022-07-28 07:00:00,0.0,324.36962500000004,0.0,95860.9375,0.0081322499999999,284.32375,2.26775,-1.2391250000000005,0.0
2022-07-28 08:00:00,0.0,324.36875,0.0,95859.5,0.00803225,284.12875,2.29925,0.064125,0.0
2022-07-28 09:00:00,0.0,297.553,0.0,95869.5,0.007710625,283.5525,3.311875,-0.1445,0.0
2022-07-28 10:00:00,0.0,297.553,0.0,95887.425,0.0078322499999999,283.61125,2.7178750000000003,-0.170125,0.0
2022-07-28 11:00:00,0.0,297.553,0.0,95948.4375,0.00820725,283.99,3.6055,-0.6302499999999999,0.0
2022-07-28 12:00:00,0.0,297.46612500000003,94.499125,95956.7,0.0083106249999999,284.51750000000004,3.4055,-0.334625,0.0
2022-07-28 13:00:00,0.0,297.482125,216.752125,95991.9375,0.0088101249999999,285.8975,3.3895000000000004,-0.23025,0.0
2022-07-28 14:00:00,0.0,297.494,338.10850000000005,96009.5,0.0092821249999999,288.1575,3.956875,-2.934375,0.0
2022-07-28 15:00:00,0.0,328.1335,479.32200000000006,96019.5,0.009582125,289.865,3.5515,-3.1988750000000006,0.0
2022-07-28 16:00:00,0.0,328.136875,622.732125,96018.775,0.00941,291.41875000000005,3.5893750000000004,-4.220125,0.0
2022-07-28 17:00:00,0.0,328.149125,731.2776250000001,96050.9375,0.00923225,292.49875,3.2,-5.010625,0.0
2022-07-28 18:00:00,0.0,382.47325,651.121625,96029.5,0.008814375,293.2975,2.6322500000000004,-4.90325,0.0
2022-07-28 19:00:00,0.0,382.502625,669.1343750000001,96029.5,0.0091,294.06,2.356875,-4.010125,0.0
2022-07-28 20:00:00,0.0,382.502625,639.564,96009.5,0.0090428749999999,294.7325,2.531875,-4.249999999999999,0.0
2022-07-28 21:00:00,0.0,388.05175,614.0640000000001,95997.7125,0.009110125,294.52124999999995,3.325125,-3.625375,0.0
2022-07-28 22:00:00,0.0,388.053125,510.557375,96006.7,0.00883175,294.47375,2.1375,-4.696375,0.0
2022-07-28 23:00:00,0.0,388.0485,385.984625,95958.775,0.0088072499999999,294.89375,3.475,-3.6245,0.0
2022-07-29 00:00:00,0.0,361.9265,285.2685,95968.4375,0.00863225,294.7325,2.119375,-3.399375,0.0
2022-07-29 01:00:00,0.0,361.920125,161.73024999999998,95939.5,0.009982125,293.70000000000005,1.7697500000000002,-1.187875,0.0
2022-07-29 02:00:00,0.0,361.906875,40.051,95929.5,0.010589375,291.425,2.0,0.134375,0.0
2022-07-29 03:00:00,0.0,308.279125,0.0,95952.725,0.00980425,288.725,2.76725,0.5092500000000001,0.0
2022-07-29 04:00:00,0.0,308.27737500000006,0.0,95989.5,0.009461375,287.19000000000005,3.16,0.7505,0.0
2022-07-29 05:00:00,0.0,308.27737500000006,0.0,95979.5,0.009164375,286.84250000000003,1.912625,0.6757499999999999,0.0
2022-07-29 06:00:00,0.0,292.93925,0.0,96000.9375,0.00826725,285.1575,1.6,1.08575,0.0
2022-07-29 07:00:00,0.0,292.93437500000005,0.0,95988.4375,0.008,284.4375,2.785125,1.7857499999999995,0.0
2022-07-29 08:00:00,0.0,292.93437500000005,0.0,95996.7,0.008017875,284.06625,1.64275,1.07475,0.0
2022-07-29 09:00:00,0.0,289.52125,0.0,95968.4375,0.007775,284.10375,1.35,1.12825,0.0
2022-07-29 10:00:00,0.0,289.52125,0.0,95951.9375,0.007410125,283.855,1.723875,0.692375,0.0
2022-07-29 11:00:00,0.0,289.52125,0.0,95985.2125,0.0074284999999999,283.1925,2.2745,-0.187375,0.0
2022-07-29 12:00:00,0.0,302.15337500000004,92.641625,95988.4375,0.0080752499999999,284.12875,1.5797500000000002,1.503375,0.0
2022-07-29 13:00:00,0.0,302.18875,215.7005,95970.5,0.009211125,287.15000000000003,0.56125,0.907,0.0
2022-07-29 14:00:00,0.0,302.19500000000005,337.80387500000006,95966.65,0.010189875,291.27375,2.135,0.0355,0.0
2022-07-29 15:00:00,0.0,339.695125,486.23625,95915.2125,0.0102615,293.24375,2.598375,1.40325,0.0
2022-07-29 16:00:00,0.0,339.71750000000003,632.3301250000001,95898.4375,0.0103464999999999,294.7325,2.3000000000000003,1.141625,0.0
2022-07-29 17:00:00,0.0,339.7185,742.886125,95889.4375,0.009991625,295.7475,2.081875,1.6202500000000002,0.0
2022-07-29 18:00:00,0.0,355.43937500000004,819.218375,95830.5,0.0092814999999999,296.8325,2.99325,0.998875,0.0
2022-07-29 19:00:00,0.0,355.43937500000004,841.9155000000001,95818.4375,0.0099466249999999,297.02125,3.5245,-0.2809999999999999,0.0
2022-07-29 20:00:00,0.0,355.43937500000004,804.558625,95797.7125,0.0096143749999999,297.5425,4.10325,-0.33525,0.0
2022-07-29 21:00:00,0.07829425,357.227875,783.5917499999999,95738.4375,0.010089375,298.2325,3.2302500000000003,-0.07975,2.1748401e-05
2022-07-29 22:00:00,0.0,357.227875,651.0195000000001,95716.65,0.01049425,298.5325,3.0355,-0.081875,0.0
2022-07-29 23:00:00,0.0,357.227875,491.560625,95669.4375,0.010247125,298.56625,3.1072500000000005,1.319375,0.0
2022-07-30 00:00:00,0.0,341.46587500000004,330.661125,95636.275,0.011272,298.29375000000005,1.91,-0.35475,0.0
2022-07-30 01:00:00,0.0,341.46112500000004,186.17025,95588.4375,0.012123125,297.89,0.87975,0.0,0.0
2022-07-30 02:00:00,0.0,341.43212500000004,43.869875,95548.4375,0.0132821249999999,295.34250000000003,-1.73225,0.3067499999999999,0.0
2022-07-30 03:00:00,0.0,319.682,0.0,95566.275,0.01146775,292.33500000000004,-1.752875,0.29575,0.0
2022-07-30 04:00:00,0.0,319.682,0.0,95575.2125,0.0104465,290.635,-1.1893749999999998,1.5862500000000002,0.0
2022-07-30 05:00:00,0.0,319.6795,0.0,95556.275,0.00968925,289.13875,-1.1355,2.14275,0.0
2022-07-30 06:00:00,0.0,313.50275000000005,0.0,95528.4375,0.00895225,287.99,-0.975,4.130375,0.0
2022-07-30 07:00:00,0.0,313.497375,0.0,95495.2125,0.00914275,287.31750000000005,-2.0175,1.98175,0.0
2022-07-30 08:00:00,0.0,313.497375,0.0,95489.4375,0.009110625,287.30375000000004,-0.299625,0.1806249999999999,0.0
2022-07-30 09:00:00,0.0,308.051625,0.0,95457.0,0.008642875,288.04125,-0.02325,1.6855,0.0
2022-07-30 10:00:00,0.0,308.051625,0.0,95427.0,0.008843,288.1725,2.23225,3.41075,0.0
2022-07-30 11:00:00,0.0,308.051625,0.0,95437.7125,0.008932875,287.65250000000003,1.9005,2.042625,0.0
2022-07-30 12:00:00,0.0,321.030125,89.218125,95429.5,0.009543375,288.33125,1.6,3.26775,0.0
2022-07-30 13:00:00,0.0,321.03725,211.01225,95418.4375,0.0116005,291.58750000000003,1.52175,3.1318750000000004,0.0
2022-07-30 14:00:00,0.0,321.07587499999994,331.86499999999995,95399.5,0.012289375,294.57250000000005,3.7,3.23225,0.0
2022-07-30 15:00:00,0.0,365.144125,479.39625000000007,95369.5,0.0129672499999999,297.16625000000005,4.4,1.6351250000000004,0.0
2022-07-30 16:00:00,0.0,365.1665,624.03,95367.7125,0.0133014999999999,298.51750000000004,2.50225,0.523,0.0
2022-07-30 17:00:00,0.0,365.179125,733.533375,95335.2125,0.0140031249999999,299.71875,1.1999999999999995,0.481125,0.0
2022-07-30 18:00:00,0.0,386.216375,806.6095,95298.4375,0.0131672499999999,301.4725,-0.3118749999999999,0.55125,0.0
2022-07-30 19:00:00,0.0,386.224,828.9775,95277.7125,0.0139714999999999,302.565,-2.144375,2.6242500000000004,0.0
2022-07-30 20:00:00,0.0,386.224,792.087,95245.2625,0.0130807499999999,303.09000000000003,-1.653375,2.5202500000000003,0.0
2022-07-30 21:00:00,0.0,391.13525,735.0523750000001,95206.275,0.012461,303.34250000000003,3.039625,1.0185,0.0
2022-07-30 22:00:00,0.0,391.13525,610.3067500000001,95179.5,0.0133677499999999,303.1,4.189875000000001,0.98275,0.0
2022-07-30 23:00:00,0.0,391.13525,460.257875,95154.2,0.0142042499999999,302.6225,2.1002500000000004,0.033875,0.0
2022-07-31 00:00:00,0.0,393.847625,265.810625,95100.225,0.0143349999999999,300.91375,-1.419625,2.586625,0.0
2022-07-31 01:00:00,0.0,393.83075,148.5455,95091.225,0.015281625,299.53625,-2.11625,2.2245000000000004,0.0
2022-07-31 02:00:00,0.0,393.818125,33.1,95058.0625,0.0144749999999999,296.31000000000006,-1.810125,1.832,0.0
2022-07-31 03:00:00,0.0,376.932375,0.0,95028.4375,0.014009375,295.225,-0.720125,3.3280000000000003,0.0
2022-07-31 04:00:00,0.0,376.9055,0.0,95043.0,0.0141249999999999,294.625,4.021125,0.10025,0.0
2022-07-31 05:00:00,0.0,376.899,0.0,95069.5,0.0143437499999999,292.6675,1.95775,0.37975,0.0
2022-07-31 06:00:00,0.0,350.611125,0.0,95039.5,0.012196375,293.05125,3.1892500000000004,1.552375,0.0
2022-07-31 07:00:00,0.18419869,350.60325,0.0,95017.7125,0.01217775,291.70375,1.79825,-3.978625,5.1166302e-05
2022-07-31 08:00:00,0.0,350.589,0.0,94975.9875,0.0124244999999999,291.9325,2.6216250000000003,-1.469125,0.0
2022-07-31 09:00:00,0.0,331.52950000000004,0.0,94948.4375,0.0124784999999999,291.5425,0.0,0.157625,0.0
2022-07-31 10:00:00,0.0,331.529375,0.0,94957.7125,0.012575,291.3525,1.786125,-0.8242500000000001,0.0
2022-07-31 11:00:00,0.0,331.52175,0.0,95000.225,0.012182125,290.52750000000003,3.360875,-2.773375,0.0
2022-07-31 12:00:00,0.0,337.42787500000003,84.0995,95059.5,0.012775,291.42125,3.426625,-2.939125,0.0
2022-07-31 13:00:00,0.0,337.4315,202.21500000000003,95100.9375,0.0128999999999999,291.00625,3.2011250000000007,-1.7099999999999995,0.0
2022-07-31 14:00:00,0.50763065,337.439125,319.376625,95179.5,0.0127,290.6,2.49275,-1.77825,0.00014100851
2022-07-31 15:00:00,0.77258074,399.497,269.5765,95208.4375,0.0122243749999999,290.79,2.0570000000000004,-4.80425,0.00021460577
2022-07-31 16:00:00,0.2738352,399.497,351.12325,95327.7125,0.0120072499999999,290.60125,1.575,-5.47875,7.6065335e-05
2022-07-31 17:00:00,0.0,399.497,412.99225,95390.9375,0.0115893749999999,291.52375,3.01975,-6.885625,0.0
2022-07-31 18:00:00,0.18402414,403.8737500000001,349.49125000000004,95437.7125,0.011310125,291.525,3.1171250000000006,-6.455375,5.111782e-05
2022-07-31 19:00:00,0.16548733,403.8737500000001,359.21349999999995,95471.9375,0.0118893749999999,292.00375,1.89675,-6.63225,4.5968703e-05
2022-07-31 20:00:00,0.0,403.8737500000001,343.173625,95480.5,0.011589875,293.00875,2.3355,-6.0,0.0
2022-07-31 21:00:00,0.0,388.712125,443.5797500000001,95498.4375,0.011614375,293.87375000000003,3.24675,-5.127625,0.0
2022-07-31 22:00:00,0.0,388.712125,367.97675,95518.775,0.01126775,293.6,3.83225,-4.9,0.0
2022-07-31 23:00:00,0.0,388.712125,277.08125,95539.5,0.0110893749999999,293.08000000000004,2.753625,-4.5,0.0
2022-08-01 00:00:00,0.099999994,328.99125000000004,251.29875,95527.7125,0.010835,293.1075,1.621625,-4.1,2.7777776e-05
2022-08-01 01:00:00,0.0,328.99125000000004,142.07412499999998,95508.4375,0.0110101249999999,292.81375,1.3537500000000002,-2.53575,0.0
2022-08-01 02:00:00,0.0,328.986125,29.719,95509.5,0.0113932499999999,291.46,0.522,-0.09,0.0
2022-08-01 03:00:00,0.0,308.912875,0.0,95527.425,0.01099,288.615,2.3000000000000003,0.776625,0.0
2022-08-01 04:00:00,0.0,308.912875,0.0,95537.7125,0.0101,287.2425,1.925,1.201625,0.0
2022-08-01 05:00:00,0.0,308.906625,0.0,95499.5,0.0095,286.2425,0.6350000000000001,1.976125,0.0
2022-08-01 06:00:00,0.0,311.594875,0.0,95487.425,0.0090322499999999,285.45375,0.8,2.1427500000000004,0.0
2022-08-01 07:00:00,0.0,311.6025,0.0,95449.5,0.0089,285.5,0.725,1.5608749999999998,0.0
2022-08-01 08:00:00,0.0,311.594875,0.0,95467.7125,0.0095322499999999,286.79,0.339875,1.5645,0.0
2022-08-01 09:00:00,0.0,318.752125,0.0,95439.4375,0.0096673749999999,286.63375,-0.404125,2.08575,0.0
2022-08-01 10:00:00,0.0,318.752125,0.0,95384.15,0.0104,288.07625,-1.3786250000000002,2.3835,0.0
2022-08-01 11:00:00,0.0,318.752125,0.0,95557.0,0.011035,288.7275,7.368750000000001,-0.3205,0.0
2022-08-01 12:00:00,0.0,341.814125,89.52912500000001,95418.4375,0.011522125,289.06625,2.5893750000000004,2.871875,0.0
2022-08-01 13:00:00,0.099999994,341.82900000000006,218.992,95427.7125,0.01174275,290.06875,3.065,1.96925,2.7777776e-05
2022-08-01 14:00:00,0.0,341.83975,346.464125,95418.7125,0.0124886249999999,291.54625,1.785875,0.253625,0.0
2022-08-01 15:00:00,0.0049202843,380.77,447.523,95357.0,0.012515,292.155,1.1605,-1.017875,1.3667457e-06
2022-08-01 16:00:00,0.0,380.779,568.191,95377.7125,0.013325,293.29375000000005,3.27825,0.05,0.0
2022-08-01 17:00:00,0.099999994,380.82875,664.70075,95398.4375,0.013453,293.54625,3.3135,0.097375,2.7777776e-05
2022-08-01 18:00:00,0.0,408.310375,609.0967499999999,95428.4375,0.0134576249999999,293.91,0.7450000000000001,-3.3335000000000004,0.0
2022-08-01 19:00:00,0.0,408.310875,618.051875,95395.2125,0.0136322499999999,294.6575,1.0955,-1.040625,0.0
2022-08-01 20:00:00,0.099999994,408.310375,593.649125,95359.4375,0.0136249999999999,296.08750000000003,-1.236125,-0.080375,2.7777776e-05
2022-08-01 21:00:00,0.0,394.53375,456.81675,95318.0,0.0133571249999999,296.545,-0.854375,0.027875,0.0
2022-08-01 22:00:00,0.0,394.528875,374.32400000000007,95298.0,0.0132,295.80000000000007,-3.3999999999999995,-0.400625,0.0
2022-08-01 23:00:00,0.3,394.528875,281.554,95297.0,0.0135797499999999,295.2225,-4.1625000000000005,-2.160625,8.333334e-05
2022-08-02 00:00:00,0.57829434,356.35575,232.607625,95285.2125,0.014022125,294.3475,-5.143125,-1.7099999999999995,0.00016063731
2022-08-02 01:00:00,0.0,356.340375,130.439375,95276.275,0.013462,293.24249999999995,-4.1,-0.6787500000000001,0.0
2022-08-02 02:00:00,0.0,356.32175,25.411375,95245.2125,0.0123999999999999,291.41,-3.031875,-1.3000000000000005,0.0
2022-08-02 03:00:00,0.0,338.370875,0.0,95249.4375,0.0121999999999999,290.475,-3.3000000000000003,-0.5,0.0
2022-08-02 04:00:00,0.0,338.370875,0.0,95225.2125,0.0119106249999999,289.8925,-2.980375,-0.2,0.0
2022-08-02 05:00:00,0.0,338.35575,0.0,95195.2125,0.011653125,289.53,-2.287125,-0.38225,0.0
2022-08-02 06:00:00,0.0,332.224375,0.0,95155.2125,0.01172225,289.56625,-2.9838750000000003,0.46775,0.0
2022-08-02 07:00:00,0.0,332.21787500000005,0.0,95075.2125,0.011742875,290.0,-4.351625,1.226125,0.0
2022-08-02 08:00:00,0.0,332.209875,0.0,94977.275,0.0116269999999999,289.82500000000005,-4.454375000000001,1.381375,0.0
2022-08-02 09:00:00,0.0,326.386,0.0,94925.2125,0.0110906249999999,289.1575,-4.64475,0.93525,0.0
2022-08-02 10:00:00,0.0,326.386,0.0,94805.2125,0.011537,289.06625,-5.027375,0.196625,0.0
2022-08-02 11:00:00,0.0,326.386,0.0,94788.4375,0.011742875,289.165,-3.882,1.240875,0.0
2022-08-02 12:00:00,0.0,344.1505,74.12462500000001,94695.9375,0.01170725,289.3525,-3.517,0.2925,0.0
2022-08-02 13:00:00,0.0,344.17850000000004,184.621125,94678.4375,0.01217975,289.77625,-1.5157500000000002,0.8627499999999999,0.0
2022-08-02 14:00:00,0.0,344.1945,293.440875,94556.275,0.0129042499999999,291.56625,-1.5588750000000002,2.031875,0.0
2022-08-02 15:00:00,0.0,387.78,369.826875,94389.5,0.0126994999999999,293.04625,-2.0605,3.27875,0.0
2022-08-02 16:00:00,0.010633767,387.80025,470.062,94295.6375,0.013525,293.80625,0.6442499999999999,4.590624999999999,2.9538242e-06
2022-08-02 17:00:00,0.0,387.824875,550.2395,94205.9875,0.0149572499999999,295.89375000000007,1.136375,4.913375,0.0
2022-08-02 18:00:00,0.0,401.73237499999993,762.7435,94126.275,0.0155993749999999,299.47625,2.435625,2.811,0.0
2022-08-02 19:00:00,0.0,401.7405,774.103625,94138.4875,0.016397,301.1,4.71975,3.783125,0.0
2022-08-02 20:00:00,0.0,401.754875,743.397875,94135.2625,0.017106125,300.9925,7.34275,4.048875,0.0
2022-08-02 21:00:00,0.0,390.017125,686.2205,94100.5625,0.0185959999999999,300.74249999999995,6.017875,2.463,0.0
2022-08-02 22:00:00,0.0,390.0115,561.90525,94142.0,0.01352725,300.76500000000004,7.322875000000001,-1.167625,0.0
2022-08-02 23:00:00,0.0,390.0115,422.007375,94187.7625,0.0135543749999999,300.20000000000005,6.70075,-0.443625,0.0
2022-08-03 00:00:00,0.0,348.833125,245.012875,94219.5,0.013811,299.065,8.236375,-0.8027500000000001,0.0
2022-08-03 01:00:00,0.0,348.81850000000003,136.21575,94289.5,0.0123866249999999,297.39125,6.634125,-0.8452500000000001,0.0
2022-08-03 02:00:00,0.0,348.79200000000003,24.44125,94323.0,0.0125571249999999,294.74249999999995,4.242375,0.6954999999999999,0.0
2022-08-03 03:00:00,0.0,313.228125,0.0,94358.4875,0.0118956249999999,293.24249999999995,4.24775,-0.0645,0.0
2022-08-03 04:00:00,0.0,313.228125,0.0,94378.775,0.011296625,292.22,5.4193750000000005,-0.928625,0.0
