time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 08:00:00,0.0,299.9006,0.0,96106.71,0.0091001,286.187,1.3123,3.8294,0.0
2022-07-25 09:00:00,0.0,298.06960000000004,0.0,96047.49,0.0088001,285.646,0.7144,3.646300000000001,0.0
2022-07-25 10:00:00,0.0,298.06960000000004,0.0,96039.14,0.0086,285.36499999999995,-0.0763,3.0421,0.0
2022-07-25 11:00:00,0.0,298.06960000000004,0.0,96060.78,0.0087406,285.13100000000003,1.0275,2.3423000000000003,0.0
2022-07-25 12:00:00,0.0,314.66020000000003,94.1214,96030.78,0.0086,285.095,0.6604,3.6632000000000007,0.0
2022-07-25 13:00:00,0.0,314.63559999999995,215.32870000000003,95990.77,0.0094079,286.78100000000006,1.2122,3.3,0.0
2022-07-25 14:00:00,0.0,314.6053,335.3306,95941.56,0.0104953999999999,288.24100000000004,3.0142,3.2869,0.0
2022-07-25 15:00:00,0.0,361.5223,446.6469,95897.82,0.0110111,291.04,2.1922,3.6186,0.0
2022-07-25 16:00:00,0.0,361.51630000000006,572.7803999999999,95830.78,0.0116241999999999,293.111,1.7485,4.559400000000001,0.0
2022-07-25 17:00:00,0.0,361.4874,678.4473,95810.78,0.0118999999999999,294.611,2.522,3.5458,0.0
2022-07-25 18:00:00,0.0,389.0085,710.4964,95786.26,0.0126,296.3829999999999,1.2845,3.8156,0.0
2022-07-25 19:00:00,0.0,388.9901,725.0325,95732.35,0.0121921,295.825,2.379,1.9999,0.0
2022-07-25 20:00:00,0.0,388.9901,714.9795999999999,95677.04,0.0134052999999999,294.87,3.1923000000000004,2.3689,0.0
2022-07-25 21:00:00,0.0,393.0653,603.9555,95681.56,0.0124164,295.422,1.4291,0.4498,0.0
2022-07-25 22:00:00,0.0,393.0674,499.6463,95601.23,0.0145874,296.826,1.3824,4.138199999999999,0.0
2022-07-25 23:00:00,0.0,393.0653,388.6696,95530.78,0.0143890999999999,295.372,4.5881,2.9265,0.0
2022-07-26 00:00:00,0.0,387.7854,265.02570000000003,95511.57,0.0140538,295.744,2.1107,1.9995,0.0
2022-07-26 01:00:00,0.38545278,387.7921,157.23110000000003,95543.21,0.0133429,294.03200000000004,4.708600000000001,-2.8251,0.00010707021
2022-07-26 02:00:00,0.67920387,387.8125,50.5463,95559.47,0.0121704999999999,290.492,3.1402,-4.231199999999999,0.00018866775
2022-07-26 03:00:00,0.1,377.1786,0.0,95610.78,0.0113538,290.232,0.5973,-6.1908,2.7777778e-05
2022-07-26 04:00:00,0.0,377.1965,0.0,95632.09,0.0116053,289.88,-0.4514999999999999,-0.8113000000000001,0.0
2022-07-26 05:00:00,0.0,377.2025,0.0,95647.83,0.0103921999999999,288.79100000000005,2.4143,-2.1935,0.0
2022-07-26 06:00:00,0.0,351.12,0.0,95680.78,0.0095131999999999,287.067,0.5922,-1.8241,0.0
2022-07-26 07:00:00,0.0,351.1336,0.0,95653.2,0.0089627,285.947,1.8298,-1.9155,0.0
2022-07-26 08:00:00,0.67920387,351.1378,0.0,95637.04,0.0091078,285.963,4.0655,-2.0,0.00018866775
2022-07-26 09:00:00,0.1,308.07800000000003,0.0,95667.04,0.0096,286.98400000000004,2.7157,-1.2,2.7777778e-05
2022-07-26 10:00:00,0.0,308.07980000000003,0.0,95681.88,0.0099461999999999,287.48400000000004,3.0041,-0.7924,0.0
2022-07-26 11:00:00,0.0,308.0856,0.0,95696.16,0.0099078,286.963,2.5986,-0.6698000000000001,0.0
2022-07-26 12:00:00,0.0,306.3548,93.4393,95701.1,0.0099078,287.492,3.2078,-1.8154,0.0
2022-07-26 13:00:00,0.0,306.3369,216.81930000000003,95730.78,0.0098626,288.379,3.0,-3.0306,0.0
2022-07-26 14:00:00,0.0,306.3346,338.9922,95770.78,0.0099078,288.811,3.6987,-2.4625,0.0
2022-07-26 15:00:00,0.0,332.8985,461.1174,95753.2,0.0103517,290.969,4.2538,-2.8000000000000003,0.0
2022-07-26 16:00:00,0.0,332.8985,591.8783,95747.04,0.0103,292.691,3.657000000000001,-2.3921,0.0
2022-07-26 17:00:00,0.0,332.8962,701.4444,95767.04,0.009979,293.29200000000003,4.4003,-2.6889,0.0
2022-07-26 18:00:00,0.0,356.89700000000005,720.0612,95747.04,0.0091835999999999,294.66700000000003,3.9078,-3.6078,0.0
2022-07-26 19:00:00,0.0,356.89410000000004,734.8268999999999,95752.09,0.0093,295.254,3.8844,-2.0132,0.0
2022-07-26 20:00:00,0.0,356.8917,724.5314000000001,95708.35,0.0091,295.571,3.8687,-1.4843,0.0
2022-07-26 21:00:00,0.0,386.7044,493.3435,95707.04,0.0070953999999999,293.97799999999995,5.5921,-3.4327,0.0
2022-07-26 22:00:00,0.0,386.721,407.9925,95603.21,0.0095484999999999,296.14,4.4765,-2.6079,0.0
2022-07-26 23:00:00,0.0,386.7335000000001,317.0616,95776.17,0.008288,289.84400000000005,3.7951,-13.4919,0.0
2022-07-27 00:00:00,0.0,362.7799,268.0958,95752.42,0.0089328,287.808,3.8248,-0.8819000000000001,0.0
2022-07-27 01:00:00,0.31859308,362.80640000000005,158.2001,95618.58,0.0086462,289.149,3.1199,0.7733,8.849808e-05
2022-07-27 02:00:00,0.0,362.818,49.4295,95652.09,0.0087625,288.805,2.5889,-1.2924000000000002,0.0
2022-07-27 03:00:00,0.0,336.8982,0.0,95660.78,0.0090189,287.2700000000001,4.1516,-0.0172,0.0
2022-07-27 04:00:00,0.0,336.8982,0.0,95673.99,0.0084999999999999,287.0,3.949500000000001,-1.769,0.0
2022-07-27 05:00:00,0.0,336.8982,0.0,95693.99,0.0088922,286.508,4.7517,-1.1,0.0
2022-07-27 06:00:00,0.0,318.95410000000004,0.0,95698.25,0.0087,285.81700000000006,4.0121,-0.1921,0.0
2022-07-27 07:00:00,0.0,318.95410000000004,0.0,95651.1,0.0085163999999999,285.461,3.535200000000001,-0.8210000000000001,0.0
2022-07-27 08:00:00,0.0,318.95590000000004,0.0,95616.71,0.0087999999999999,285.408,3.6438,-0.6844,0.0
2022-07-27 09:00:00,0.0,333.0424,0.0,95640.78,0.0082595,285.48400000000004,3.9907,-1.6079,0.0
2022-07-27 10:00:00,0.0,333.0424,0.0,95660.78,0.0079811,284.76300000000003,3.5770000000000004,-1.5748,0.0
2022-07-27 11:00:00,0.0,333.0424,0.0,95659.99,0.0079,284.704,3.4641999999999995,-1.105,0.0
2022-07-27 12:00:00,0.0,342.8494,76.955,95720.78,0.008,284.884,3.972600000000001,-2.0813,0.0
2022-07-27 13:00:00,0.0,342.83910000000003,181.2828,95757.83,0.008621,286.646,3.6236,-3.1381,0.0
2022-07-27 14:00:00,0.0,342.8323,284.59900000000005,95787.83,0.009221,288.28700000000003,4.2681,-3.6133,0.0
2022-07-27 15:00:00,0.0,355.1695,393.1032,95790.78,0.0091921,289.286,4.8758,-4.2,0.0
2022-07-27 16:00:00,0.0,355.15579999999994,505.0345,95811.1,0.0092,290.6,4.5656,-5.5631,0.0
2022-07-27 17:00:00,0.0,355.15579999999994,598.8557,95870.78,0.0091889,291.66700000000003,3.3,-7.707800000000001,0.0
2022-07-27 18:00:00,0.0,380.3473,593.2466000000001,95890.78,0.0093078,291.72,3.2,-5.817,0.0
2022-07-27 19:00:00,0.0,380.3473,605.4493,95912.09,0.0091,291.746,4.3737,-5.7813,0.0
2022-07-27 20:00:00,0.0,380.3473,596.9037000000001,95923.2,0.0092515,292.196,3.1032,-5.2868,0.0
2022-07-27 21:00:00,0.0,367.2492,622.3934999999999,95940.0,0.0083052999999999,292.83000000000004,2.711,-6.3889000000000005,0.0
2022-07-27 22:00:00,0.0,367.2492,514.4386,95960.78,0.0089999999999999,293.597,2.3373,-5.5447,0.0
2022-07-27 23:00:00,0.0,367.2523,399.34440000000006,95980.78,0.0085625999999999,292.892,3.4,-4.737399999999999,0.0
2022-07-28 00:00:00,0.0,345.01030000000003,307.0758000000001,96042.09,0.0087921,292.267,3.3671999999999995,-4.0242,0.0
2022-07-28 01:00:00,0.0,345.01030000000003,180.1859,96042.09,0.0092462,291.683,3.0842,-2.9227,0.0
2022-07-28 02:00:00,0.0,345.0493,54.5767,96070.78,0.0098384,289.70500000000004,1.4,-1.789,0.0
2022-07-28 03:00:00,0.0,301.3772,0.0,96069.14,0.0091452,287.48400000000004,1.2412,-3.5064,0.0
2022-07-28 04:00:00,0.0,301.3888,0.0,96147.04,0.0091625999999999,286.77000000000004,2.1584000000000003,-1.8462,0.0
2022-07-28 05:00:00,0.0,301.39649999999995,0.0,96137.04,0.0091,286.438,2.6044,-1.3462,0.0
2022-07-28 06:00:00,0.0,313.4092999999999,0.0,96150.45,0.0089999999999999,285.73,2.3373,-2.1158,0.0
2022-07-28 07:00:00,0.0,313.4092999999999,0.0,96190.78,0.0084,284.846,2.1374,-1.9716,0.0
2022-07-28 08:00:00,0.0,313.4161,0.0,96190.78,0.0079372999999999,284.159,2.6,-1.0236,0.0
2022-07-28 09:00:00,0.0,301.3215,0.0,96200.78,0.0079,284.015,3.5275,-1.8462,0.0
2022-07-28 10:00:00,0.0,301.3266,0.0,96220.78,0.0081,284.367,3.260700000000001,-2.0109000000000004,0.0
2022-07-28 11:00:00,0.0,301.3299,0.0,96291.56,0.0081,284.42,3.2888999999999995,-1.6,0.0
2022-07-28 12:00:00,0.0,298.16270000000003,89.19850000000001,96280.78,0.0079,284.333,3.1123000000000003,-3.1,0.0
2022-07-28 13:00:00,0.0,298.1223,213.4973,96320.78,0.0084999999999999,286.25300000000004,2.9,-2.6132000000000004,0.0
2022-07-28 14:00:00,0.0,298.1147,336.5765,96360.78,0.0092,288.9,2.9758000000000004,-3.2978,0.0
2022-07-28 15:00:00,0.0,326.71450000000004,484.79100000000005,96352.87,0.0091164,290.608,2.3922,-3.5843000000000003,0.0
2022-07-28 16:00:00,0.0,326.7017,623.4725000000001,96387.83,0.0092,291.843,2.5,-3.6921,0.0
2022-07-28 17:00:00,0.0,326.677,739.6755,96383.99,0.0086,292.605,2.5,-3.4,0.0
2022-07-28 18:00:00,0.0,342.7714,825.8691000000001,96377.83,0.0089594999999999,293.589,1.7,-3.0235,0.0
2022-07-28 19:00:00,0.0,342.7644,842.9033999999999,96369.99,0.0085757,294.269,0.9406,-3.2,0.0
2022-07-28 20:00:00,0.0,342.7451,830.9344000000001,96350.45,0.0091594,294.383,1.4682,-3.5386,0.0
2022-07-28 21:00:00,0.0,348.0161,766.1059,96311.56,0.0091625999999999,294.595,1.6079,-1.9921,0.0
2022-07-28 22:00:00,0.0,348.018,632.8249,96296.71,0.0090921,295.008,1.2706,-3.7713,0.0
2022-07-28 23:00:00,0.0,348.02450000000005,490.6722,96299.14,0.0099078,294.2,2.2792,-2.7122,0.0
2022-07-29 00:00:00,0.0,330.6842,335.1103,96271.1,0.0087,295.6,0.608,-1.0500000000000005,0.0
2022-07-29 01:00:00,0.0,330.695,195.45580000000004,96253.2,0.0101,294.2,0.9537,-0.8922000000000001,0.0
2022-07-29 02:00:00,0.0,330.7103,57.2049,96250.78,0.0110758,292.65400000000005,1.4843,-0.7000000000000001,0.0
2022-07-29 03:00:00,0.0,302.9639,0.0,96262.35,0.0099164,290.125,1.2605,-0.9374,0.0
2022-07-29 04:00:00,0.0,302.9688,0.0,96281.57,0.0101789999999999,289.37,2.9604,0.6844,0.0
2022-07-29 05:00:00,0.0,302.9851,0.0,96263.2,0.009113,288.028,2.1236,0.642,0.0
2022-07-29 06:00:00,0.0,296.03419999999994,0.0,96253.99,0.0087,286.547,1.7617,0.5056,0.0
2022-07-29 07:00:00,0.0,296.04740000000004,0.0,96235.62,0.0081462,285.451,2.1352,0.3209999999999999,0.0
2022-07-29 08:00:00,0.0,296.04740000000004,0.0,96221.89,0.0078,284.30100000000004,1.9605,-0.0262,0.0
2022-07-29 09:00:00,0.0,292.9947,0.0,96212.67,0.008,284.77000000000004,1.7122,-0.0922,0.0
2022-07-29 10:00:00,0.0,292.9947,0.0,96222.88,0.0082463,284.267,2.2079,0.6374,0.0
2022-07-29 11:00:00,0.0,292.9947,0.0,96230.78,0.0077868999999999,283.51,2.0564,0.5842,0.0
2022-07-29 12:00:00,0.0,303.3766,87.0386,96200.45,0.0081,284.023,2.0332,1.4889,0.0
2022-07-29 13:00:00,0.0,303.3553,211.8563,96229.66,0.0085703999999999,286.341,1.1461,1.7085,0.0
2022-07-29 14:00:00,0.0,303.334,335.4321,96210.78,0.0094163,289.25200000000007,0.9111,2.6,0.0
2022-07-29 15:00:00,0.0,340.76090000000005,483.9673000000001,96168.61,0.0105163999999999,291.5,1.0349,2.5359000000000003,0.0
2022-07-29 16:00:00,0.0,340.7413,623.0337999999999,96130.78,0.0107920999999999,293.884,1.9158,2.7271,0.0
2022-07-29 17:00:00,0.0,340.7164,739.5567,96117.83,0.0108538,295.46,1.6,1.8,0.0
2022-07-29 18:00:00,0.0,363.63520000000005,826.0166000000002,96071.56,0.0095211,296.6,1.5843,2.5,0.0
2022-07-29 19:00:00,0.0,363.63520000000005,843.1123,96059.67,0.0098999999999999,297.51300000000003,2.2296,2.1899,0.0
2022-07-29 20:00:00,0.0,363.6293,831.0273000000001,96017.83,0.009689,298.515,1.1392000000000002,2.7,0.0
2022-07-29 21:00:00,0.03721139,365.2277,776.5676000000001,95967.04,0.0109111,299.416,1.2813,2.5699,1.0336496e-05
2022-07-29 22:00:00,0.0,365.2093,641.0004000000001,95940.78,0.0106704,299.759,1.0,2.8156000000000003,0.0
2022-07-29 23:00:00,0.0,365.2093,496.43610000000007,95902.88,0.0102209999999999,300.06800000000004,1.8537,2.535,0.0
2022-07-30 00:00:00,0.0,349.0756,335.4265,95842.67,0.0102616,299.65400000000005,1.0438,1.8842000000000003,0.0
2022-07-30 01:00:00,0.0,349.10080000000005,194.3976,95803.99,0.0121506999999999,298.86100000000005,-0.2,2.4234,0.0
2022-07-30 02:00:00,0.0,349.11510000000004,54.8066,95792.67,0.0130669,296.28900000000004,-0.8,0.8793,0.0
2022-07-30 03:00:00,0.0,326.8283,0.0,95792.88,0.012142,294.146,-1.2404000000000002,2.0966,0.0
2022-07-30 04:00:00,0.0,326.8308,0.0,95790.78,0.0106968,292.437,0.4328999999999999,2.4249,0.0
2022-07-30 05:00:00,0.0,326.8455,0.0,95801.57,0.0107242,291.183,-0.0186,3.3235,0.0
2022-07-30 06:00:00,0.0,319.05190000000005,0.0,95770.78,0.0107374,290.54,-0.7992999999999999,4.3836,0.0
2022-07-30 07:00:00,0.0,319.05190000000005,0.0,95723.99,0.0108538,289.016,-0.6981999999999999,3.5188,0.0
2022-07-30 08:00:00,0.0,319.0552,0.0,95723.99,0.0107406999999999,288.487,-1.3419,0.9671,0.0
2022-07-30 09:00:00,0.0,312.31100000000004,0.0,95710.0,0.0101079,287.808,-0.0406,0.0406,0.0
2022-07-30 10:00:00,0.0,312.3197,0.0,95691.89,0.0094164,286.654,0.6391,1.3235,0.0
2022-07-30 11:00:00,0.0,312.324,0.0,95679.14,0.0091627,286.279,1.1655000000000002,0.4407,0.0
2022-07-30 12:00:00,0.0,324.5921,83.49080000000001,95690.45,0.0092407,286.556,1.3503000000000005,2.4767,0.0
2022-07-30 13:00:00,0.0,324.5921,206.7785,95677.04,0.0109492,288.728,1.1183,3.4239000000000006,0.0
2022-07-30 14:00:00,0.0,324.5594,328.8771,95657.83,0.0118164,291.7,2.6643,2.4601,0.0
2022-07-30 15:00:00,0.0,366.1466,476.2476,95601.56,0.0127380999999999,294.64700000000005,1.8836,2.8757,0.0
2022-07-30 16:00:00,0.0,366.1068,613.7178,95622.09,0.0125944,296.87,1.1175000000000002,2.3999,0.0
2022-07-30 17:00:00,0.0,366.07880000000006,728.8456000000001,95591.88,0.0124892,298.005,0.8922000000000001,2.0079,0.0
2022-07-30 18:00:00,0.0,396.6896,752.5728,95551.1,0.0119242,299.892,0.1695,2.5764000000000005,0.0
2022-07-30 19:00:00,0.0,396.6876,768.1867,95520.78,0.0140051999999999,301.90700000000004,0.6922000000000001,2.4104,0.0
2022-07-30 20:00:00,0.0,396.6876,757.1099,95503.21,0.0145350999999999,302.96,0.6491,3.7,0.0
2022-07-30 21:00:00,0.0,416.6236,488.96310000000005,95460.78,0.014557,303.618,1.6015,4.557900000000001,0.0
2022-07-30 22:00:00,0.0,416.6236,403.3086,95402.09,0.013479,303.547,1.735,3.2234000000000003,0.0
2022-07-30 23:00:00,0.0,416.6236,311.9281,95357.83,0.0109938,302.98400000000004,0.5335,3.7714,0.0
2022-07-31 00:00:00,0.0,404.482,236.8328,95303.2,0.0143224,300.416,0.4876999999999999,4.3254,0.0
2022-07-31 01:00:00,0.0,404.4879,136.34420000000003,95290.0,0.0135509,299.608,-0.993,1.8766,0.0
2022-07-31 02:00:00,0.0,404.4879,36.8991,95253.99,0.014754,297.4920000000001,-1.5842,2.4563,0.0
2022-07-31 03:00:00,0.0,374.4655,0.0,95353.21,0.0146241999999999,295.6,6.958699999999999,1.1880000000000002,0.0
2022-07-31 04:00:00,0.0,374.4707,0.0,95343.99,0.0121,293.713,2.7973000000000003,-0.3764,0.0
2022-07-31 05:00:00,0.0,374.4832,0.0,95409.99,0.0123515,292.183,1.6044999999999998,-1.3799,0.0
2022-07-31 06:00:00,0.0075670676,338.4605,0.0,95393.21,0.0122162999999999,292.56000000000006,0.7944000000000001,-0.7237000000000001,2.1019632e-06
2022-07-31 07:00:00,0.0,338.4605,0.0,95346.95,0.0127406999999999,291.96000000000004,0.0,0.0,0.0
2022-07-31 08:00:00,0.0,338.4912,0.0,95283.21,0.0129922,291.324,1.8956,-0.4655999999999999,0.0
2022-07-31 09:00:00,0.0,328.1913,0.0,95301.11000000002,0.0123,291.41400000000004,1.1538,-1.6267,0.0
2022-07-31 10:00:00,0.0,328.1941,0.0,95342.09,0.0122617,290.867,3.9207,-3.9901,0.0
2022-07-31 11:00:00,0.0,328.1943,0.0,95412.42,0.011621,290.15400000000005,1.2647,-7.906299999999999,0.0
2022-07-31 12:00:00,0.0075670676,337.76110000000006,76.3571,95471.1,0.0118243,290.333,2.3079000000000005,-4.0613,2.1019632e-06
2022-07-31 13:00:00,4.412961,337.74940000000004,192.6924,95551.89,0.0116077999999999,289.623,1.2843,-7.7,0.0012258225
2022-07-31 14:00:00,0.0,337.7474,307.883,95653.21,0.0115211,290.06800000000004,0.175,-7.2231,0.0
2022-07-31 15:00:00,0.0,399.8692,280.8972,95730.78,0.0108999999999999,289.822,1.2078,-6.8842,0.0
2022-07-31 16:00:00,0.0,399.8668,362.3102,95793.21,0.011,290.093,1.4406,-5.8163,0.0
2022-07-31 17:00:00,0.0,399.8659,430.5824,95823.99,0.0108241999999999,291.192,1.6297,-6.559400000000001,0.0
2022-07-31 18:00:00,0.0,399.9467,489.2513,95851.89,0.0113288,292.158,1.5,-5.430899999999999,0.0
2022-07-31 19:00:00,0.0,399.9418,499.46060000000006,95860.78,0.0112131,293.621,1.0111,-5.9,0.0
2022-07-31 20:00:00,0.0,399.9418,492.0415000000001,95862.09,0.0110835999999999,293.473,0.8032999999999999,-4.825100000000001,0.0
2022-07-31 21:00:00,0.0,373.7575000000001,695.7359,95873.21,0.0113164,294.424,2.1922,-4.0375000000000005,0.0
2022-07-31 22:00:00,0.0,373.7575000000001,573.5661,95857.05000000002,0.0120164,295.305,2.5,-3.1,0.0
2022-07-31 23:00:00,0.0,373.7575000000001,443.0596000000001,95861.1,0.0120242,294.708,1.9865,-3.8751,0.0
2022-08-01 00:00:00,0.0,343.6163,276.9991,95840.78,0.0118921,294.51300000000003,1.6484,-2.087,0.0
2022-08-01 01:00:00,0.0,343.6345,161.4478,95803.2,0.0118164,294.08500000000004,0.817,-1.4737,0.0
2022-08-01 02:00:00,0.0,343.6455,41.736,95812.09,0.0119921,293.089,1.1,0.1019,0.0
2022-08-01 03:00:00,0.0,325.1591,0.0,95803.99,0.011157,289.7,0.9975,0.6843000000000001,0.0
2022-08-01 04:00:00,0.0,325.17210000000006,0.0,95787.5,0.0115953999999999,289.384,1.1502,2.0375,0.0
2022-08-01 05:00:00,0.0,325.1789,0.0,95753.99,0.0112164,289.29200000000003,1.2157,1.9515,0.0
2022-08-01 06:00:00,0.0,325.41130000000004,0.0,95751.89,0.0109921999999999,288.808,1.3100999999999998,2.2922,0.0
2022-08-01 07:00:00,0.0,325.4683,0.0,95710.78,0.0104111,288.1,1.1891,2.1078,0.0
2022-08-01 08:00:00,0.0,325.4683,0.0,95635.4,0.0105461999999999,288.55800000000005,-0.6109000000000001,2.3922,0.0
2022-08-01 09:00:00,0.0,339.0781,0.0,95795.1,0.0113672,288.633,1.3601000000000003,0.2642,0.0
2022-08-01 10:00:00,0.0,339.0757,0.0,95835.77,0.0116843,289.508,0.3267,0.9038,0.0
2022-08-01 11:00:00,0.0,339.0757,0.0,95597.83,0.012011,289.604,0.6913,3.7796,0.0
2022-08-01 12:00:00,0.0,365.1818,63.286,95682.88,0.0124999999999999,290.4,1.8243,0.5572999999999999,0.0
2022-08-01 13:00:00,0.0,365.1534,162.8907,95720.78,0.0123921,290.899,0.5554,-0.4579,0.0
2022-08-01 14:00:00,0.1,365.1324,261.4739,95696.48,0.0126,291.529,0.5634,-0.1032,2.7777778e-05
2022-08-01 15:00:00,0.0,383.9566,447.4747,95672.35,0.0127560999999999,290.889,0.0,0.0,0.0
2022-08-01 16:00:00,0.0,383.9305,567.217,95646.26,0.0125493999999999,292.29,0.9115,0.8451000000000001,0.0
2022-08-01 17:00:00,0.0,383.9046,662.3132,95690.0,0.0131704999999999,292.852,-0.0484,-1.2382,0.0
2022-08-01 18:00:00,0.0,396.1358000000001,737.4491,95677.83,0.0136078999999999,293.765,-1.0321,-2.3648,0.0
2022-08-01 19:00:00,0.0,396.1302,746.2239,95641.1,0.0137626,293.90000000000003,-1.0344,-2.7924,0.0
2022-08-01 20:00:00,0.0,396.1281,698.5595000000001,95610.78,0.0134758,295.951,-1.3470999999999995,-2.5626,0.0
2022-08-01 21:00:00,0.0,387.7456,646.48,95604.06,0.0133295,295.88500000000005,-2.1999,-2.3393,0.0
2022-08-01 22:00:00,0.0,387.7474,556.7701,95600.78,0.0138214999999999,295.218,-2.8462,-2.8000000000000003,0.0
2022-08-01 23:00:00,0.0,387.7474,422.6034,95581.57,0.013578,295.1,-2.8000000000000003,-2.0186,0.0
2022-08-02 00:00:00,0.0,363.19950000000006,269.29380000000003,95560.78,0.0141085,294.976,-3.9843,-1.6419,0.0
2022-08-02 01:00:00,0.0,363.2339,155.8141,95520.0,0.0135522,294.476,-4.2844,-1.9868,0.0
2022-08-02 02:00:00,0.0,363.2573,38.2854,95501.89,0.0132131999999999,292.66200000000003,-2.6452,-1.5661,0.0
2022-08-02 03:00:00,0.0,342.1936,0.0,95501.89,0.0127625999999999,291.34800000000007,-3.2096000000000005,-1.1842,0.0
2022-08-02 04:00:00,0.0,342.1936,0.0,95496.95,0.0122594,290.46,-3.2919000000000005,-1.1078,0.0
2022-08-02 05:00:00,0.0,342.1936,0.0,95450.79,0.0123704,290.13,-3.5113,-0.6594,0.0
2022-08-02 06:00:00,0.0,335.5615,0.0,95394.78,0.0121704999999999,289.751,-2.7569,0.1406,0.0
2022-08-02 07:00:00,0.0,335.5692,0.0,95301.89,0.0125052999999999,290.159,-3.4513,0.3251,0.0
2022-08-02 08:00:00,0.0,335.5744,0.0,95223.21,0.0120547,289.91099999999994,-3.7983,0.9843,0.0
2022-08-02 09:00:00,0.0,329.285,0.0,95159.67,0.0120592999999999,289.759,-4.1333,1.3,0.0
2022-08-02 10:00:00,0.0,329.2900000000001,0.0,95070.79,0.0118131,289.369,-3.815900000000001,1.8534,0.0
2022-08-02 11:00:00,0.0,329.2900000000001,0.0,95054.52,0.0105242,288.213,-3.0459000000000005,1.2766000000000002,0.0
2022-08-02 12:00:00,0.0,355.4709,58.701,94916.94,0.0118548,289.613,-2.5599,1.9421000000000004,0.0
2022-08-02 13:00:00,0.0,355.43770000000006,154.26870000000002,94870.78,0.0117546999999999,289.6460000000001,-1.823,3.3094,0.0
2022-08-02 14:00:00,0.0,355.4246,248.84070000000003,94766.61,0.0128383,290.444,-1.5945,3.4522,0.0
2022-08-02 15:00:00,0.0,381.2336,410.8412,94660.45,0.0127921,291.073,-0.4251999999999999,4.249899999999999,0.0
2022-08-02 16:00:00,0.0,381.2174,521.3214,94442.09,0.0145494,294.695,1.3813,6.349400000000001,0.0
2022-08-02 17:00:00,0.0,381.1723,609.0423000000001,94434.62,0.0149164,295.961,2.3001000000000005,5.6814,0.0
2022-08-02 18:00:00,0.0,398.1831000000001,760.1263,94417.04,0.0163968,298.132,2.7869,4.1647,0.0
2022-08-02 19:00:00,0.0,398.1831000000001,769.2540000000001,94417.04,0.0159585,301.29100000000005,6.0229,4.176,0.0
2022-08-02 20:00:00,0.0,398.1731,719.9493,94457.04,0.0140765,300.089,5.6188,1.213,0.0
2022-08-02 21:00:00,0.0,379.8876,661.1326,94451.3,0.0140811,300.808,5.2431,-0.0969,0.0
2022-08-02 22:00:00,0.0,379.8904,568.9388000000001,94497.36,0.0139077999999999,300.005,5.599800000000001,-0.4836999999999999,0.0
2022-08-02 23:00:00,0.0,379.9,431.23820000000006,94567.04,0.0124242,299.391,6.1241,-0.3340999999999999,0.0
2022-08-03 00:00:00,0.0,338.78360000000004,274.78650000000005,94607.82,0.0124844,297.816,5.4234,0.0382,0.0
2022-08-03 01:00:00,0.0,338.7844,157.74230000000003,94631.3,0.0119954,296.902,4.149900000000001,1.0591,0.0
2022-08-03 02:00:00,0.0,338.8358,36.6338,94657.04,0.0122241999999999,294.651,2.1424000000000003,0.514,0.0
2022-08-03 03:00:00,0.0,312.7971,0.0,94702.42,0.0106272,293.683,4.823600000000001,-1.4003,0.0
2022-08-03 04:00:00,0.0,312.8051,0.0,94752.41,0.0108920999999999,292.122,6.0141,-0.7736,0.0
2022-08-03 05:00:00,0.0,312.8165,0.0,94839.14,0.0103242,290.592,6.321899999999999,-3.0969,0.0
2022-08-03 06:00:00,0.0,308.5251,0.0,94951.1,0.0096085,289.204,7.012100000000001,-6.0585,0.0
2022-08-03 07:00:00,0.0,308.5353,0.0,95043.99,0.0092163,288.188,7.1526,-4.8968,0.0
2022-08-03 08:00:00,0.0,308.5499,0.0,95167.04,0.0085757999999999,287.361,4.8202,-5.5757,0.0
2022-08-03 09:00:00,0.0,314.4743,0.0,95222.09,0.0084208999999999,286.659,3.8,-5.7,0.0
2022-08-03 10:00:00,0.0,314.4743,0.0,95319.99,0.0084999999999999,286.948,3.0327,-5.6000000000000005,0.0
2022-08-03 11:00:00,0.0,314.4825,0.0,95422.09,0.0081999999999999,286.884,2.5306000000000006,-5.4994,0.0
2022-08-03 12:00:00,0.0,335.0913,74.15240000000001,95499.99,0.0082922,285.608,2.4921,-3.1,0.0
2022-08-03 13:00:00,0.0,335.0747,199.1933,95612.09,0.0086241999999999,286.602,3.4,-3.5267000000000004,0.0
2022-08-03 14:00:00,0.0,335.0554,322.9502,95677.83,0.0086164,287.48400000000004,3.6653000000000007,-3.7386,0.0
2022-08-03 15:00:00,0.0,354.0871,455.0142,95737.83,0.0088110999999999,288.956,3.879,-3.0448,0.0
2022-08-03 16:00:00,0.0,354.0747,577.9709,95786.71,0.0092132,289.118,3.8156,-2.0758,0.0
2022-08-03 17:00:00,0.0,354.06870000000004,675.6387,95817.83,0.0093537999999999,290.64300000000003,1.9252,-1.4015,0.0
2022-08-03 18:00:00,0.0,363.0257,733.2502000000001,95817.83,0.0100131,291.565,2.9079,-0.9843,0.0
2022-08-03 19:00:00,0.0,363.0115,742.0109,95809.99,0.0096,291.77,2.3922,-1.2,0.0
