time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 05:00:00,0.0,344.27160000000003,0.0,96489.76,0.0086577999999999,285.73400000000004,0.7344,3.1716,0.0
2022-07-25 06:00:00,0.0,309.783,0.0,96441.24,0.0081122,284.74,0.7078000000000001,3.297400000000001,0.0
2022-07-25 07:00:00,0.0,309.768,0.0,96429.76,0.0078602,284.324,1.7826,3.0780000000000003,0.0
2022-07-25 08:00:00,0.0,309.7552,0.0,96390.98,0.0077,283.906,1.6382,2.9342,0.0
2022-07-25 09:00:00,0.0,296.5922,0.0,96339.76,0.0077,283.81600000000003,1.8112,2.2214,0.0
2022-07-25 10:00:00,0.0,296.592,0.0,96311.24,0.0078999999999999,284.418,0.7138,2.325,0.0
2022-07-25 11:00:00,0.0,296.5912,0.0,96290.98,0.0079423999999999,284.31600000000003,2.0574000000000003,1.7034000000000002,0.0
2022-07-25 12:00:00,0.0,310.38039999999995,103.8182,96255.8,0.0086879999999999,285.52200000000005,1.2336,2.1456,0.0
2022-07-25 13:00:00,0.0,310.3822,225.0924,96235.8,0.0098,288.40599999999995,1.592,2.3188,0.0
2022-07-25 14:00:00,0.0,310.3822,345.86,96205.8,0.0107122,290.802,2.3846,3.039,0.0
2022-07-25 15:00:00,0.0,352.09520000000003,472.346,96155.8,0.0112544,293.34599999999995,2.8032,3.0,0.0
2022-07-25 16:00:00,0.0,352.114,608.6996,96115.54,0.0108577999999999,294.23600000000005,3.1,4.1672,0.0
2022-07-25 17:00:00,0.0,352.11980000000005,711.1268000000001,96075.54,0.0110577999999999,295.36,2.7268,5.5242,0.0
2022-07-25 18:00:00,0.0,370.58,786.0398,96065.54,0.0112122,296.50000000000006,2.3878,4.9,0.0
2022-07-25 19:00:00,0.0,370.58,808.0382,96025.8,0.0112398,295.798,2.3122,3.673000000000001,0.0
2022-07-25 20:00:00,0.0,370.58,784.741,95970.98,0.011705,295.748,3.765000000000001,2.8354,0.0
2022-07-25 21:00:00,0.0,372.809,749.7286,95895.54,0.0128023999999999,295.696,2.2212000000000005,2.7244,0.0
2022-07-25 22:00:00,0.0,372.81500000000005,639.4578,95860.74,0.0126122,296.15600000000006,2.8822,2.7840000000000003,0.0
2022-07-25 23:00:00,0.0,372.809,487.7799999999999,95840.1,0.0134941999999999,296.23400000000004,3.3732,3.1086,0.0
2022-07-26 00:00:00,0.0,375.0726,318.1096,95791.58,0.0141447999999999,295.006,0.9966000000000002,1.5848,0.0
2022-07-26 01:00:00,0.102517456,375.0578,183.90680000000003,95700.98,0.0144551999999999,294.706,0.5692,0.2422,2.847707e-05
2022-07-26 02:00:00,0.1,375.025,51.8454,95719.76,0.0133577999999999,292.954,3.1684,0.2317999999999999,2.7777778e-05
2022-07-26 03:00:00,1.0460913,377.479,0.0,95790.98,0.0133999999999999,292.404,1.5408,-3.239,0.00029058094
2022-07-26 04:00:00,0.36,377.479,0.0,95740.98,0.0123147999999999,290.802,1.3303999999999998,-1.9872,0.000100000005
2022-07-26 05:00:00,0.0,377.479,0.0,95794.32,0.011648,290.15000000000003,2.2282,-2.4642000000000004,0.0
2022-07-26 06:00:00,0.0,373.6006,0.0,95790.98,0.0109422,288.458,-0.152,-0.3732,0.0
2022-07-26 07:00:00,0.0,373.6006,0.0,95785.22,0.0101179999999999,286.916,4.1756,-1.2122,0.0
2022-07-26 08:00:00,0.1,373.5992,0.0,95781.24,0.0096,286.45,2.9634,-1.0762,2.7777778e-05
2022-07-26 09:00:00,1.0460913,339.13379999999995,0.0,95795.8,0.0095,286.316,2.1268,-1.6204,0.00029058094
2022-07-26 10:00:00,0.36,339.1288,0.0,95820.98,0.0097,286.68800000000005,2.9844,-1.0,0.000100000005
2022-07-26 11:00:00,0.0,339.117,0.0,95840.98,0.0097424,286.73,3.1318,-0.052,0.0
2022-07-26 12:00:00,0.0,313.6928,101.8476,95855.54,0.0097,287.054,3.8056,-0.413,0.0
2022-07-26 13:00:00,0.0,313.69980000000004,223.5594,95864.96,0.0103,288.496,4.4266,-1.847,0.0
2022-07-26 14:00:00,0.0,313.69980000000004,344.7812,95890.98,0.0110456,289.436,4.5268,-1.3796,0.0
2022-07-26 15:00:00,0.0,331.0044,479.137,95885.54,0.0110397999999999,290.804,4.2512,-1.8636,0.0
2022-07-26 16:00:00,0.0,331.00519999999995,617.9878,95900.98,0.0109,292.59000000000003,3.6584,-1.7193999999999998,0.0
2022-07-26 17:00:00,0.0,331.00519999999995,722.3550000000001,95905.54,0.0110975999999999,293.646,4.678800000000001,-2.5090000000000003,0.0
2022-07-26 18:00:00,0.0,353.6788,739.4214,95895.54,0.0103121999999999,294.362,5.2,-2.2976,0.0
2022-07-26 19:00:00,0.3,353.67920000000004,760.1058,95900.98,0.0095877999999999,294.936,5.2422,-1.4722,8.333334e-05
2022-07-26 20:00:00,0.0,353.67920000000004,738.1418,95855.54,0.0092458,295.476,5.726800000000001,-1.6,0.0
2022-07-26 21:00:00,0.0,383.4938,498.033,95785.54,0.0085086,296.044,5.824199999999999,-2.3278000000000003,0.0
2022-07-26 22:00:00,0.0,383.4938,424.50200000000007,95805.8,0.0105365999999999,293.496,4.884600000000001,-1.9,0.0
2022-07-26 23:00:00,0.2,383.48,323.45560000000006,95795.54,0.0089602,293.68,5.2082,-2.629,5.5555556e-05
2022-07-27 00:00:00,0.5,369.6314,227.5824,95825.3,0.0099422,292.002,4.457800000000001,-2.8270000000000004,0.00013888889
2022-07-27 01:00:00,0.0,369.6314,130.802,95789.76,0.0085601999999999,291.44,6.525,-0.6828000000000001,0.0
2022-07-27 02:00:00,0.1,369.631,35.5412,95781.24,0.0089,289.708,4.4444,-0.0206,2.7777778e-05
2022-07-27 03:00:00,0.2,340.5926,0.0,95790.74,0.009,287.694,3.5184,-0.3342,5.5555556e-05
2022-07-27 04:00:00,0.0,340.5924,0.0,95810.74,0.0081122,286.134,3.9504,0.6782,0.0
2022-07-27 05:00:00,0.0,340.5924,0.0,95820.74,0.0081999999999999,285.63800000000003,4.687,0.1838,0.0
2022-07-27 06:00:00,0.0,346.84880000000004,0.0,95820.74,0.0086879999999999,285.53799999999995,4.655600000000001,0.9154,0.0
2022-07-27 07:00:00,0.0,346.84880000000004,0.0,95790.98,0.0087023999999999,285.512,4.4552,-0.3,0.0
2022-07-27 08:00:00,0.1,346.84880000000004,0.0,95760.98,0.0087,285.74,4.275,-0.6364000000000001,2.7777778e-05
2022-07-27 09:00:00,0.2,342.02840000000003,0.0,95800.74,0.0084999999999999,285.65000000000003,5.0532,-1.1114000000000002,5.5555556e-05
2022-07-27 10:00:00,0.0,342.02840000000003,0.0,95810.98,0.0083,285.146,4.668200000000001,-0.9,0.0
2022-07-27 11:00:00,0.0,342.02840000000003,0.0,95820.98,0.0081603999999999,284.634,4.5268,-0.844,0.0
2022-07-27 12:00:00,0.0,337.69020000000006,90.2022,95854.96,0.0084999999999999,285.33600000000007,5.490399999999999,-1.4,0.0
2022-07-27 13:00:00,0.0,337.70300000000003,200.5828,95890.98,0.0087122,286.588,5.2236,-1.2601999999999998,0.0
2022-07-27 14:00:00,0.0,337.708,310.4886,95880.98,0.0087148,288.10600000000005,5.8182,-3.3270000000000004,0.0
2022-07-27 15:00:00,0.0,344.3604,442.4348,95894.96,0.0088023999999999,289.23600000000005,5.559400000000001,-3.7512,0.0
2022-07-27 16:00:00,0.0,344.3604,571.137,95939.52,0.0088023999999999,290.092,4.7,-5.6000000000000005,0.0
2022-07-27 17:00:00,0.0,344.3604,667.9172000000001,95955.8,0.009252,290.872,4.0196,-6.4794,0.0
2022-07-27 18:00:00,0.0,371.378,554.7234000000001,95980.98,0.0094,290.258,4.9942,-4.3796,0.0
2022-07-27 19:00:00,0.0,371.3778,570.2728000000001,95999.76,0.0098026,290.77000000000004,2.2764,-7.2268,0.0
2022-07-27 20:00:00,0.0,371.3778,553.7154,96025.8,0.0087122,291.944,2.1162,-6.6512,0.0
2022-07-27 21:00:00,0.0,348.2812,544.4638,96065.8,0.0085577999999999,292.318,1.5578,-6.5,0.0
2022-07-27 22:00:00,0.0,348.2812,463.8194,96100.98,0.007852,292.372,3.9,-6.639,0.0
2022-07-27 23:00:00,0.0,348.2808,353.0044,96125.8,0.0084902,291.712,2.9314,-5.359,0.0
2022-07-28 00:00:00,0.0,354.2868,276.7998,96125.8,0.0088479999999999,292.298,2.656,-3.3192,0.0
2022-07-28 01:00:00,0.0,354.2868,158.058,96170.98,0.0087,290.68800000000005,3.4204,-2.7846,0.0
2022-07-28 02:00:00,0.0,354.23100000000005,41.2462,96215.8,0.0096543999999999,288.99799999999993,1.7462,-2.3224,0.0
2022-07-28 03:00:00,0.0,341.9182,0.0,96250.02,0.0083481999999999,288.088,3.3878,-3.2090000000000005,0.0
2022-07-28 04:00:00,0.0,341.9182,0.0,96280.98,0.0086976,287.26,3.1268,-3.8424,0.0
2022-07-28 05:00:00,0.0,341.9182,0.0,96291.24,0.0086122,286.25,1.7276,-2.939,0.0
2022-07-28 06:00:00,0.0,316.0958,0.0,96319.76,0.0083602,285.198,2.7544000000000004,-2.2,0.0
2022-07-28 07:00:00,0.0,316.067,0.0,96340.98,0.0081577999999999,284.694,3.0268,-1.827,0.0
2022-07-28 08:00:00,0.0,316.062,0.0,96345.22,0.0080603999999999,284.584,2.9266,-1.0724,0.0
2022-07-28 09:00:00,0.0,288.79940000000005,0.0,96350.98,0.0077122,283.85,3.6244,-1.1,0.0
2022-07-28 10:00:00,0.0,288.79940000000005,0.0,96379.52,0.0077,283.548,3.5028,-0.905,0.0
2022-07-28 11:00:00,0.0,288.79940000000005,0.0,96431.24,0.0081479999999999,283.904,4.2512,-1.4578,0.0
2022-07-28 12:00:00,0.0,298.8848,98.64740000000002,96439.76,0.0082602,284.456,3.9116,-0.9634,0.0
2022-07-28 13:00:00,0.0,298.89940000000007,222.3874,96479.76,0.0088852,286.53799999999995,3.705000000000001,-0.7000000000000001,0.0
2022-07-28 14:00:00,0.0,298.90160000000003,345.61940000000004,96499.76,0.0091,288.586,4.2,-2.9210000000000003,0.0
2022-07-28 15:00:00,0.0,330.38160000000005,480.117,96490.74,0.0093,290.788,3.6268,-3.3519999999999994,0.0
2022-07-28 16:00:00,0.0,330.39480000000003,620.3961999999999,96499.76,0.0090122,292.248,3.8,-4.679600000000001,0.0
2022-07-28 17:00:00,0.0,330.40840000000003,725.885,96529.76,0.0087603999999999,293.002,3.1314,-4.8,0.0
2022-07-28 18:00:00,0.0,380.5816,645.9136000000001,96519.76,0.0082122,293.698,2.5192,-5.239,0.0
2022-07-28 19:00:00,0.0,380.5816,664.0764,96519.76,0.0087999999999999,294.134,2.5794,-4.4192,0.0
2022-07-28 20:00:00,0.0,380.5816,644.726,96499.76,0.0087999999999999,295.20400000000006,2.3560000000000003,-4.152,0.0
2022-07-28 21:00:00,0.0,391.5216,606.2488,96489.76,0.0091517999999999,295.378,3.0338000000000003,-3.6214,0.0
2022-07-28 22:00:00,0.0,391.5216,516.1704,96487.02,0.0084546,295.17,2.6616,-4.5242,0.0
2022-07-28 23:00:00,0.0,391.541,392.3832,96445.54,0.0084576,295.834,3.3192,-3.9242,0.0
2022-07-29 00:00:00,0.0,359.814,294.4066,96455.54,0.0085601999999999,295.188,2.3578,-3.7422,0.0
2022-07-29 01:00:00,0.0,359.799,167.0576,96435.8,0.00927,293.85200000000003,1.6748,-2.2604,0.0
2022-07-29 02:00:00,0.0,359.7934,41.6678,96429.76,0.0097083999999999,291.454,2.0756,-1.147,0.0
2022-07-29 03:00:00,0.0,318.1752,0.0,96445.54,0.008818,288.79800000000006,3.3270000000000004,-0.8795999999999999,0.0
2022-07-29 04:00:00,0.0,318.1584,0.0,96470.98,0.0087097999999999,286.948,3.0908,-0.1038,0.0
2022-07-29 05:00:00,0.0,318.16040000000004,0.0,96470.98,0.009052,287.476,1.287,0.1902,0.0
2022-07-29 06:00:00,0.0,296.1768,0.0,96485.54,0.0083,285.35,1.4812,1.1228,0.0
2022-07-29 07:00:00,0.0,296.1768,0.0,96471.24,0.0083904,284.42600000000004,3.4992000000000005,2.2078,0.0
2022-07-29 08:00:00,0.0,296.1768,0.0,96479.76,0.0082422,283.922,2.3536,2.0952000000000006,0.0
2022-07-29 09:00:00,0.0,291.53360000000004,0.0,96459.76,0.0078448,283.55999999999995,2.4894000000000003,1.0097999999999998,0.0
2022-07-29 10:00:00,0.0,291.53360000000004,0.0,96450.98,0.0073999999999999,283.946,2.5438,0.3188,0.0
2022-07-29 11:00:00,0.0,291.52079999999995,0.0,96490.98,0.0077302,284.04,3.3708,0.1892,0.0
2022-07-29 12:00:00,0.0,303.5204,96.748,96480.98,0.008478,285.09000000000003,2.7382,1.7343999999999995,0.0
2022-07-29 13:00:00,0.0,303.5204,221.2862,96480.98,0.0094,287.592,2.248,1.3556,0.0
2022-07-29 14:00:00,0.0,303.5334,345.27360000000004,96479.76,0.0099458,290.74600000000004,2.9342,0.4265999999999999,0.0
2022-07-29 15:00:00,0.0,340.4688,487.3392,96425.8,0.0098,293.044,3.5206000000000004,1.4266,0.0
2022-07-29 16:00:00,0.0,340.499,630.3542,96405.54,0.0101999999999999,294.698,2.9088000000000003,1.6218,0.0
2022-07-29 17:00:00,0.0,340.499,737.8964,96400.1,0.0099544,295.886,2.9794,2.5192,0.0
2022-07-29 18:00:00,0.0,358.779,801.0424,96349.76,0.0094024,296.886,2.7090000000000005,2.3636000000000004,0.0
2022-07-29 19:00:00,0.0,358.78020000000004,823.6478000000001,96319.76,0.0096519999999999,297.048,3.7422,0.827,0.0
2022-07-29 20:00:00,0.0,358.78020000000004,799.5336,96287.02,0.0098026,297.788,3.5,0.7244,0.0
2022-07-29 21:00:00,0.020582082,360.3402,765.7882,96235.54,0.0100544,298.188,3.4794,1.5,5.7172447e-06
2022-07-29 22:00:00,0.0,360.334,651.5546,96215.54,0.0101121999999999,298.446,3.048,2.1546000000000003,0.0
2022-07-29 23:00:00,0.0,360.334,494.637,96185.54,0.01,298.442,3.4,2.3364000000000003,0.0
2022-07-30 00:00:00,0.0,345.4348,327.9022,96154.32,0.0106,298.04400000000004,2.6422,0.8390000000000001,0.0
2022-07-30 01:00:00,0.0,345.434,184.7226,96105.54,0.0108546,297.358,1.7422,0.9664,0.0
2022-07-30 02:00:00,0.0,345.416,43.8032,96055.8,0.012152,294.856,-0.631,1.346,0.0
2022-07-30 03:00:00,0.0,323.241,0.0,96074.32,0.0106699999999999,292.11,-1.2104,1.735,0.0
2022-07-30 04:00:00,0.0,323.241,0.0,96079.52,0.0103179999999999,290.54200000000003,-0.1316,1.5916,0.0
2022-07-30 05:00:00,0.0,323.2344,0.0,96069.76,0.01,289.274,-0.1272,2.2196,0.0
2022-07-30 06:00:00,0.0,316.3338,0.0,96030.74,0.0094975999999999,287.618,-0.3718,4.3282,0.0
2022-07-30 07:00:00,0.0,316.3338,0.0,96019.76,0.0093455999999999,287.50800000000004,-0.4218,2.6034,0.0
2022-07-30 08:00:00,0.0,316.3188,0.0,95995.54,0.009052,286.976,-1.0226000000000002,1.8056,0.0
2022-07-30 09:00:00,0.0,309.60020000000003,0.0,95955.54,0.0085544,286.618,-0.4407999999999999,2.0008,0.0
2022-07-30 10:00:00,0.0,309.60020000000003,0.0,95935.54,0.0084424,286.318,0.1765999999999999,2.4348,0.0
2022-07-30 11:00:00,0.0,309.60020000000003,0.0,95935.54,0.0083481999999999,285.978,0.9692,1.3036,0.0
2022-07-30 12:00:00,0.0,321.326,93.2988,95910.74,0.0085026,287.342,2.38,3.2058,0.0
2022-07-30 13:00:00,0.0,321.3446,216.6134,95900.98,0.0109,290.986,2.0188,3.0978,0.0
2022-07-30 14:00:00,0.0,321.3594,339.3732,95889.76,0.0118972,293.7420000000001,4.186999999999999,2.8684,0.0
2022-07-30 15:00:00,0.0,363.5588,480.7156,95875.8,0.0123604,296.002,3.9436,0.9558,0.0
2022-07-30 16:00:00,0.0,363.5912,622.3104000000001,95875.54,0.0122206,297.84599999999995,2.2316000000000003,0.7276,0.0
2022-07-30 17:00:00,0.0,363.61800000000005,728.8498,95835.54,0.0129179999999999,299.286,1.0,1.0,0.0
2022-07-30 18:00:00,0.0,388.4778,789.0296000000001,95801.58,0.0125176,301.188,0.7000000000000001,2.1268,0.0
2022-07-30 19:00:00,0.0,388.4786,811.3416,95775.54,0.0135121999999999,302.048,-0.195,3.3116,0.0
2022-07-30 20:00:00,0.0,388.4778,787.4374,95751.58,0.0134421999999999,303.048,-0.6950000000000001,3.9794,0.0
2022-07-30 21:00:00,0.0,393.748,709.2207999999999,95705.54,0.0122122,303.646,0.5,4.5242,0.0
2022-07-30 22:00:00,0.0,393.748,602.9780000000001,95665.54,0.0131917999999999,303.642,2.4,3.9422,0.0
2022-07-30 23:00:00,0.0,393.748,457.198,95655.3,0.0132424,303.006,2.4422,2.3546,0.0
2022-07-31 00:00:00,0.0,396.769,267.84000000000003,95600.1,0.0137604,300.874,-0.998,3.0902000000000003,0.0
2022-07-31 01:00:00,0.0,396.764,149.7948,95600.74,0.0144618,299.004,-1.361,3.923000000000001,0.0
2022-07-31 02:00:00,0.0,396.7246,33.6,95555.3,0.0138577999999999,296.75,-1.0494,2.2774,0.0
2022-07-31 03:00:00,0.0,382.715,0.0,95525.54,0.0149428,295.85,-1.5146000000000002,2.8536,0.0
2022-07-31 04:00:00,0.0,382.715,0.0,95490.74,0.0141699999999999,295.034,2.1246,1.9784,0.0
2022-07-31 05:00:00,0.0,382.7022,0.0,95565.54,0.015666,293.61,1.4982,0.283,0.0
2022-07-31 06:00:00,0.0,351.1192,0.0,95550.74,0.0127847999999999,292.996,4.311400000000001,1.1984,0.0
2022-07-31 07:00:00,0.1,351.1192,0.0,95509.76,0.0132902,292.48400000000004,-2.023,-2.2098000000000004,2.7777778e-05
2022-07-31 08:00:00,0.0,351.1192,0.0,95460.74,0.0130358,292.0,3.0582000000000003,-1.2482,0.0
2022-07-31 09:00:00,0.0,335.0334,0.0,95459.52,0.0129546,291.76,0.0,0.0,0.0
2022-07-31 10:00:00,0.0,335.0334,0.0,95483.74,0.0130449999999999,291.74600000000004,0.4,-2.3398000000000003,0.0
2022-07-31 11:00:00,0.0,335.0272,0.0,95489.52,0.0125902,290.838,2.3602,-3.8698,0.0
2022-07-31 12:00:00,0.0,342.901,86.09280000000001,95565.54,0.0130121999999999,290.918,-0.6,-3.8050000000000006,0.0
2022-07-31 13:00:00,0.0,342.901,203.0308,95619.76,0.0128699999999999,291.198,0.4444,-3.0128,0.0
2022-07-31 14:00:00,0.88020396,342.9146,319.44960000000003,95679.76,0.0125876,291.34000000000003,1.948,-2.008,0.0002445011
2022-07-31 15:00:00,0.90000004,402.037,263.603,95723.74,0.0120974,291.446,1.1154000000000002,-4.865799999999999,0.00025
2022-07-31 16:00:00,0.27909726,402.037,341.5658,95835.22,0.0113999999999999,290.458,-0.0442,-5.4348,7.752702e-05
2022-07-31 17:00:00,0.2,402.037,400.3084,95889.76,0.0113999999999999,291.7099999999999,1.5556,-6.5794,5.5555556e-05
2022-07-31 18:00:00,0.1,403.6348,325.8874,95949.76,0.011,291.996,1.7136,-5.833,2.7777778e-05
2022-07-31 19:00:00,0.2,403.6348,335.07820000000004,95959.52,0.0112122,292.644,1.5,-5.960800000000001,5.5555556e-05
2022-07-31 20:00:00,0.1,403.6348,325.141,95969.76,0.0106097999999999,293.684,1.2634000000000003,-5.8314,2.7777778e-05
2022-07-31 21:00:00,0.0,392.3802,429.8496000000001,95980.98,0.011,294.38,1.7558,-5.452,0.0
2022-07-31 22:00:00,0.0,392.3802,365.1716,96019.76,0.0105642,293.43600000000004,1.9558,-4.5,0.0
2022-07-31 23:00:00,0.0,392.3802,276.4704,96040.98,0.0105122,293.35,2.5122,-3.905,0.0
2022-08-01 00:00:00,0.0,338.762,239.207,96025.54,0.0104122,293.236,1.856,-3.6274,0.0
2022-08-01 01:00:00,0.0,338.762,135.1602,95995.54,0.0105122,293.04200000000003,1.3796,-2.6398,0.0
2022-08-01 02:00:00,0.0,338.7604,28.4994,95995.54,0.0109,291.41,1.3218,-0.2422,0.0
2022-08-01 03:00:00,0.0,311.60540000000003,0.0,96015.54,0.0103121999999999,288.46,2.6000000000000005,0.2,0.0
2022-08-01 04:00:00,0.0,311.60540000000003,0.0,96020.98,0.0096578,287.202,1.9074,0.7154,0.0
2022-08-01 05:00:00,0.0,311.5864,0.0,95990.98,0.0091095999999999,285.992,1.1806,1.3845999999999998,0.0
2022-08-01 06:00:00,0.0,312.96180000000004,0.0,95969.52,0.0090397999999999,285.134,1.4116000000000002,1.7112000000000005,0.0
2022-08-01 07:00:00,0.0,312.94280000000003,0.0,95941.24,0.009,285.378,1.687,1.1556000000000002,0.0
2022-08-01 08:00:00,0.0,312.97300000000007,0.0,95950.98,0.0094275999999999,285.77200000000005,0.7326,1.6378,0.0
2022-08-01 09:00:00,0.0,319.107,0.0,95930.98,0.0093424,286.128,0.1644,2.169,0.0
2022-08-01 10:00:00,0.0,319.107,0.0,95925.8,0.0099544,287.524,-0.2387999999999999,2.1668,0.0
2022-08-01 11:00:00,0.0,319.107,0.0,95915.8,0.0113026,289.23600000000005,2.8104,-0.5367999999999999,0.0
2022-08-01 12:00:00,0.0,340.20480000000003,91.9252,95929.76,0.0116,289.492,3.1286,2.5482,0.0
2022-08-01 13:00:00,0.0,340.2324,220.464,95920.98,0.0118453999999999,290.248,3.6114,2.2902,0.0
2022-08-01 14:00:00,0.0,340.23940000000005,346.954,95937.02,0.0128421999999999,291.63199999999995,2.8148,0.5602000000000001,0.0
2022-08-01 15:00:00,0.0,378.2046,445.717,95860.98,0.0128544,292.646,3.2146,0.1658,0.0
2022-08-01 16:00:00,0.0,378.2048,559.6066000000001,95899.76,0.0131544,292.646,3.844,-1.7268,0.0
2022-08-01 17:00:00,0.0,378.2048,664.9152000000001,95909.76,0.0135421999999999,293.372,2.4514,-1.8642000000000003,0.0
2022-08-01 18:00:00,0.0,405.2322,505.9719999999999,95935.8,0.0128,293.142,2.1222,-2.582,0.0
2022-08-01 19:00:00,0.0,405.2314,503.3318,95905.54,0.0136024,293.98400000000004,2.0544,0.0283999999999999,0.0
2022-08-01 20:00:00,0.0,405.2322,488.5886,95885.8,0.0138902,294.43,-1.6482,-1.6272000000000002,0.0
2022-08-01 21:00:00,0.0,392.8378,453.3622,95870.02,0.0132602,293.72799999999995,-1.4838,-0.5766,0.0
2022-08-01 22:00:00,0.0,392.8324,374.5878,95855.8,0.0127033999999999,294.758,-3.4152,-0.0828,0.0
2022-08-01 23:00:00,0.2,392.8324,280.1976000000001,95855.8,0.0128975999999999,294.18800000000005,-3.4558,-1.7324000000000002,5.5555556e-05
2022-08-02 00:00:00,0.47902054,355.8514,230.7348,95845.54,0.0127543999999999,293.358,-4.0316,-1.2204,0.00013306126
2022-08-02 01:00:00,0.0,355.845,129.29840000000002,95819.76,0.0128421999999999,292.76000000000005,-3.8192,-0.8353999999999999,0.0
2022-08-02 02:00:00,0.0,355.8158,25.4006,95779.76,0.0120448,291.29800000000006,-3.0736,-1.3676,0.0
2022-08-02 03:00:00,0.0,338.5174,0.0,95784.32,0.0118,290.11600000000004,-2.4232,-0.9672,0.0
2022-08-02 04:00:00,0.0,338.4936,0.0,95769.76,0.0116023999999999,289.66,-2.2752000000000003,-0.918,0.0
2022-08-02 05:00:00,0.0,338.4936,0.0,95739.76,0.0115519999999999,289.456,-1.9598,-0.8328,0.0
2022-08-02 06:00:00,0.0,332.95820000000003,0.0,95689.76,0.0111519999999999,289.122,-1.7515999999999998,0.2674,0.0
2022-08-02 07:00:00,0.0,332.95820000000003,0.0,95631.24,0.0103976,289.354,-3.1354,0.1192,0.0
2022-08-02 08:00:00,0.0,332.9512,0.0,95534.0,0.0101,289.1,-3.7674,0.5794,0.0
2022-08-02 09:00:00,0.0,327.4572,0.0,95480.02,0.0103398,288.746,-3.723,0.5,0.0
2022-08-02 10:00:00,0.0,327.4584,0.0,95371.24,0.0103299999999999,288.06000000000006,-3.282,-0.4049999999999999,0.0
2022-08-02 11:00:00,0.0,327.4584,0.0,95329.76,0.0103422,287.766,-3.2136000000000005,-0.0686,0.0
2022-08-02 12:00:00,0.0,344.1678,75.55839999999999,95250.02,0.0106124,288.358,-3.4656000000000007,-0.126,0.0
2022-08-02 13:00:00,0.0,344.17920000000004,184.424,95199.76,0.0113,289.10200000000003,-2.3486,1.298,0.0
2022-08-02 14:00:00,0.0,344.2126,291.5224,95085.8,0.012,290.89399999999995,-1.8918,1.9118,0.0
2022-08-02 15:00:00,0.0,383.3986,380.7724,94925.54,0.0123545999999999,291.458,-2.3368,3.7802,0.0
2022-08-02 16:00:00,0.0,383.4184,478.5242,94810.1,0.0134397999999999,293.4,0.0756,7.4584,0.0
2022-08-02 17:00:00,0.0,383.4528,568.905,94651.32,0.0146602,296.486,-0.1576,6.590000000000001,0.0
2022-08-02 18:00:00,0.0,403.153,758.3444000000001,94606.52,0.0156544,298.84000000000003,2.5848,4.1286000000000005,0.0
2022-08-02 19:00:00,0.0,403.1592,754.3786,94580.74,0.0158976,300.84599999999995,5.0282,3.5729999999999995,0.0
2022-08-02 20:00:00,0.0,403.1786,732.267,94576.52,0.0168121999999999,300.79200000000003,7.6268,4.539,0.0
2022-08-02 21:00:00,0.0,389.4322,685.5162,94545.3,0.0179063999999999,300.848,6.0306,2.9396,0.0
2022-08-02 22:00:00,0.0,389.4312,565.9054,94575.3,0.0133602,301.286,7.386799999999999,-1.9586,0.0
2022-08-02 23:00:00,0.0,389.4266,422.6608,94631.08,0.0126422,300.092,6.908800000000001,-2.3116,0.0
2022-08-03 00:00:00,0.0,347.2392,244.4806,94671.32,0.0130479999999999,299.088,7.036800000000001,-1.6268,0.0
2022-08-03 01:00:00,0.0,347.205,135.8192,94715.3,0.0116023999999999,297.404,5.797600000000001,0.1016,0.0
2022-08-03 02:00:00,0.0,347.1854,24.547400000000003,94776.78,0.0117,294.31000000000006,5.481999999999999,-1.8502,0.0
2022-08-03 03:00:00,0.0,315.0082,0.0,94805.54,0.0109577999999999,293.492,5.6038,-1.0526,0.0
2022-08-03 04:00:00,0.0,315.00120000000004,0.0,94850.74,0.0103153999999999,292.506,6.5512,-2.804,0.0
2022-08-03 05:00:00,0.0,315.00120000000004,0.0,94836.78,0.0101578,291.644,7.582800000000001,-1.7558,0.0
2022-08-03 06:00:00,0.0,314.2046,0.0,94920.74,0.0096,290.62,9.6672,-6.6888000000000005,0.0
2022-08-03 07:00:00,0.0,314.2046,0.0,95010.98,0.0085601999999999,289.29,10.1696,-5.597600000000001,0.0
2022-08-03 08:00:00,0.0,314.2046,0.0,95145.54,0.0084479999999999,288.67800000000005,8.3192,-6.2316,0.0
2022-08-03 09:00:00,0.0,355.14300000000003,0.0,95256.2,0.0084999999999999,287.804,6.6018,-6.142200000000001,0.0
2022-08-03 10:00:00,0.0,355.14300000000003,0.0,95359.76,0.008648,288.05,5.1924,-6.0122,0.0
2022-08-03 11:00:00,0.0,355.14300000000003,0.0,95480.98,0.0087999999999999,288.092,3.9554,-6.0848,0.0
2022-08-03 12:00:00,0.0,360.089,70.25720000000001,95609.76,0.0084999999999999,287.34000000000003,3.841600000000001,-3.9662,0.0
2022-08-03 13:00:00,0.0,360.1048,174.6518,95725.22,0.0088878,287.7,3.7474,-3.9192,0.0
2022-08-03 14:00:00,0.0,360.1052,277.3654,95790.98,0.0089,288.886,3.339,-4.2268,0.0
2022-08-03 15:00:00,0.0,358.4374,431.5812,95874.96,0.0087999999999999,289.936,3.7802,-4.3,0.0
