time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 21:00:00,0.0,379.0005,760.284,96014.7,0.0130499999999999,295.8,0.8815,2.172,0.0
2022-07-25 22:00:00,0.0,379.0005,636.8230000000001,96029.7,0.0132815,294.5,7.6625,1.0655,0.0
2022-07-25 23:00:00,0.0,379.0005,479.381,95889.7,0.0141594999999999,295.89,2.75,2.809,0.0
2022-07-26 00:00:00,0.1,380.0865,317.21000000000004,95853.75,0.0139499999999999,295.14,-0.75,2.309,2.7777778e-05
2022-07-26 01:00:00,0.0,380.0865,186.019,95824.7,0.01455,294.01,2.1500000000000004,-0.6405000000000001,0.0
2022-07-26 02:00:00,0.5,380.0885,56.473,95859.7,0.0131314999999999,292.35,1.856,-4.197,0.00013888889
2022-07-26 03:00:00,0.1,379.33,0.0,95929.7,0.0116,290.98,0.9685,-4.6,2.7777778e-05
2022-07-26 04:00:00,0.0,379.33,0.0,95938.75,0.0116595,290.06,0.4405,-1.9405,0.0
2022-07-26 05:00:00,0.0,379.33,0.0,95954.7,0.0107999999999999,289.54,1.178,-3.878,0.0
2022-07-26 06:00:00,0.0,365.6905,0.0,95968.75,0.0100405,287.6,0.05,-2.05,0.0
2022-07-26 07:00:00,0.0,365.6905,0.0,95959.7,0.0093404999999999,286.54,2.0,-2.4,0.0
2022-07-26 08:00:00,0.5,365.696,0.0,95958.75,0.0092,286.0,3.1095,-1.5095,0.00013888889
2022-07-26 09:00:00,0.1,319.053,0.0,95983.75,0.0093,286.5,1.628,-0.3,2.7777778e-05
2022-07-26 10:00:00,0.0,319.053,0.0,95983.75,0.0095,286.61,1.709,0.2815,0.0
2022-07-26 11:00:00,0.0,319.049,0.0,96004.7,0.00945,286.5,1.328,0.4905,0.0
2022-07-26 12:00:00,0.0,312.35,96.204,96029.7,0.00985,287.15000000000003,2.6,-0.5,0.0
2022-07-26 13:00:00,0.0,312.35,220.8825,96063.75,0.0101999999999999,288.55,2.691,-2.419,0.0
2022-07-26 14:00:00,0.0,312.35,343.1925,96084.7,0.0103595,289.265,2.878,-2.6,0.0
2022-07-26 15:00:00,0.0,334.67,475.2295,96083.75,0.01065,291.55,3.278,-2.6,0.0
2022-07-26 16:00:00,0.0,334.67,602.52,96083.75,0.01065,293.1,2.9,-2.3000000000000003,0.0
2022-07-26 17:00:00,0.0,334.67,709.508,96088.75,0.0104,292.97,4.3,-2.1,0.0
2022-07-26 18:00:00,0.040645782,359.203,747.8969999999999,96084.7,0.00985,294.57,4.4905,-2.7,1.1290495e-05
2022-07-26 19:00:00,0.0,359.203,750.4225,96083.75,0.0098595,295.1,4.550000000000001,-2.0405,0.0
2022-07-26 20:00:00,0.0,359.1725,740.201,96033.75,0.0096499999999999,296.16,4.1,-1.6,0.0
2022-07-26 21:00:00,0.0,393.0185,505.7735,96004.7,0.0073,294.77,5.4095,-3.6,0.0
2022-07-26 22:00:00,0.0,393.0185,423.4305,95957.8,0.0099905,294.58,4.8905,-1.128,0.0
2022-07-26 23:00:00,0.0,393.0185,318.403,96014.7,0.0085219999999999,292.67,5.731,-7.928,0.0
2022-07-27 00:00:00,0.0,374.2385,234.6795,96063.75,0.009072,289.55,3.591,-1.7345000000000002,0.0
2022-07-27 01:00:00,0.8228982,374.2385,136.8435,95954.7,0.0091905,289.06,5.069,-1.4595,0.00022858284
2022-07-27 02:00:00,0.3,374.2385,40.2545,95959.7,0.009,289.49,1.6095000000000002,-0.5,8.333334e-05
2022-07-27 03:00:00,0.0,336.9065,0.0,95973.75,0.0085499999999999,287.35,4.6,0.0,0.0
2022-07-27 04:00:00,0.0,336.876,0.0,95989.7,0.00835,286.70000000000005,3.25,-0.15,0.0
2022-07-27 05:00:00,0.08015816,336.9245,0.0,95999.7,0.0085499999999999,285.95,3.222,0.7000000000000001,2.2266155e-05
2022-07-27 06:00:00,0.0,312.7455,0.0,96003.75,0.0083594999999999,285.0,2.4,0.9,0.0
2022-07-27 07:00:00,0.0,312.7455,0.0,96003.75,0.0084,284.8,2.3000000000000003,0.3,0.0
2022-07-27 08:00:00,0.3,312.7455,0.0,95973.75,0.0087,284.91,1.781,0.3,8.333334e-05
2022-07-27 09:00:00,0.0,313.521,0.0,95998.75,0.0084,284.9,2.8000000000000003,0.2,0.0
2022-07-27 10:00:00,0.0,313.521,0.0,96019.7,0.00805,284.21000000000004,2.1595000000000004,0.081,0.0
2022-07-27 11:00:00,0.08015816,313.521,0.0,96033.75,0.0078999999999999,284.0,2.3000000000000003,0.3,2.2266155e-05
2022-07-27 12:00:00,0.0,329.944,84.7955,96073.75,0.0081,284.15000000000003,3.1,-0.2,0.0
2022-07-27 13:00:00,0.0,329.944,197.495,96094.7,0.00865,285.81,3.6,-1.019,0.0
2022-07-27 14:00:00,0.0,329.944,308.0815,96103.75,0.0091905,287.92,4.178,-2.919,0.0
2022-07-27 15:00:00,0.0,352.2085,425.709,96119.7,0.00925,289.3,4.9,-3.0,0.0
2022-07-27 16:00:00,0.0,352.2085,540.1800000000001,96133.75,0.0095,290.96000000000004,4.3,-5.8,0.0
2022-07-27 17:00:00,0.0,352.2085,636.465,96168.75,0.009409,291.765,3.9595,-6.6595,0.0
2022-07-27 18:00:00,0.0,380.552,596.6585,96193.75,0.0090499999999999,291.99,3.969,-5.3,0.0
2022-07-27 19:00:00,0.0,380.552,598.687,96188.75,0.0095,292.39,4.4595,-5.3,0.0
2022-07-27 20:00:00,0.0,380.552,590.4639999999999,96198.75,0.0091905,292.94,3.1,-5.672000000000001,0.0
2022-07-27 21:00:00,0.0,368.421,589.236,96234.7,0.0084,293.07000000000005,2.8000000000000003,-6.7,0.0
2022-07-27 22:00:00,0.0,368.421,493.019,96268.75,0.00895,293.61,3.0905,-5.7315000000000005,0.0
2022-07-27 23:00:00,0.0,368.421,370.337,96293.75,0.0086,292.76,3.4,-5.2595,0.0
2022-07-28 00:00:00,0.0,351.48350000000005,292.595,96318.75,0.008709,292.75,3.7,-4.2405,0.0
2022-07-28 01:00:00,0.0,351.5065,169.649,96343.75,0.00895,292.0,3.3315,-3.0,0.0
2022-07-28 02:00:00,0.0,351.5065,48.1925,96373.75,0.00955,290.4,1.3,-1.4780000000000002,0.0
2022-07-28 03:00:00,0.0,311.5495,0.0,96434.7,0.00915,288.11,1.6595,-2.419,0.0
2022-07-28 04:00:00,0.0,311.5495,0.0,96464.7,0.009,287.91,2.369,-3.0,0.0
2022-07-28 05:00:00,0.0,311.5495,0.0,96474.7,0.0090405,287.35,2.3000000000000003,-2.2595,0.0
2022-07-28 06:00:00,0.0,309.357,0.0,96503.75,0.0087499999999999,285.81,2.1,-1.5,0.0
2022-07-28 07:00:00,0.0,309.357,0.0,96533.75,0.0082595,284.51,1.9,-0.731,0.0
2022-07-28 08:00:00,0.0,309.357,0.0,96533.75,0.0078095,283.86,2.141,-0.081,0.0
2022-07-28 09:00:00,0.0,309.196,0.0,96553.75,0.00785,283.75,3.0,-0.5720000000000001,0.0
2022-07-28 10:00:00,0.0,309.196,0.0,96578.75,0.0078,283.66,2.6,-0.6000000000000001,0.0
2022-07-28 11:00:00,0.0,309.196,0.0,96624.7,0.008,284.06,2.5,-0.6,0.0
2022-07-28 12:00:00,0.0,299.999,92.3005,96644.7,0.0078999999999999,283.9,2.3000000000000003,-1.4595,0.0
2022-07-28 13:00:00,0.0,299.9825,218.292,96673.75,0.0087999999999999,285.9,2.5,-1.75,0.0
2022-07-28 14:00:00,0.0,299.98,341.9725,96693.75,0.0092404999999999,288.86,3.0,-3.45,0.0
2022-07-28 15:00:00,0.0,330.3,486.3250000000001,96698.75,0.0093,290.75,2.4,-3.5,0.0
2022-07-28 16:00:00,0.0,330.3,617.7529999999999,96724.7,0.00935,292.20000000000005,2.7,-4.1,0.0
2022-07-28 17:00:00,0.0,330.3,728.1905,96723.75,0.0087999999999999,293.20000000000005,2.8000000000000003,-4.2,0.0
2022-07-28 18:00:00,0.0,358.2045,775.3535,96704.7,0.00915,294.11,2.291,-4.031499999999999,0.0
2022-07-28 19:00:00,0.0,358.2045,778.0150000000001,96693.75,0.00895,294.71500000000003,1.75,-3.3000000000000003,0.0
2022-07-28 20:00:00,0.0,358.2045,767.2305,96669.7,0.00955,295.24,2.0,-4.019,0.0
2022-07-28 21:00:00,0.0,362.1335,737.1385,96649.7,0.00935,295.35,2.6,-2.4405,0.0
2022-07-28 22:00:00,0.0,362.1335,616.3725,96639.7,0.00885,295.27,1.6595,-4.5,0.0
2022-07-28 23:00:00,0.0,362.1335,462.4725,96614.7,0.00955,294.92,2.6500000000000004,-3.5595,0.0
2022-07-29 00:00:00,0.0,346.783,316.52,96589.7,0.0084999999999999,296.01,1.7000000000000002,-1.9405,0.0
2022-07-29 01:00:00,0.0,346.783,182.3935,96569.7,0.0103905,294.87,1.35,-1.55,0.0
2022-07-29 02:00:00,0.0,346.7855,49.8715,96563.75,0.0105905,293.37,1.05,-0.378,0.0
2022-07-29 03:00:00,0.0,311.132,0.0,96594.7,0.009491,290.41,0.35,0.8500000000000001,0.0
2022-07-29 04:00:00,0.0,311.132,0.0,96603.75,0.0096095,289.41,2.859,1.6,0.0
2022-07-29 05:00:00,0.0,311.132,0.0,96589.7,0.0086089999999999,288.15000000000003,1.5,1.5405,0.0
2022-07-29 06:00:00,0.0,296.0495,0.0,96614.7,0.008119,286.81,1.3,1.05,0.0
2022-07-29 07:00:00,0.0,296.0495,0.0,96603.75,0.0078,285.6,1.3690000000000002,1.631,0.0
2022-07-29 08:00:00,0.0,296.0495,0.0,96599.7,0.0073405,284.11,0.75,1.35,0.0
2022-07-29 09:00:00,0.0,292.29650000000004,0.0,96579.7,0.0076999999999999,284.4,0.4905,1.459,0.0
2022-07-29 10:00:00,0.0,292.29650000000004,0.0,96579.7,0.0078095,284.0,1.3,1.35,0.0
2022-07-29 11:00:00,0.0,292.29650000000004,0.0,96609.7,0.0075095,283.36,0.7000000000000001,1.3,0.0
2022-07-29 12:00:00,0.0,303.832,90.2055,96599.7,0.0079905,283.81,0.3,2.7,0.0
2022-07-29 13:00:00,0.0,303.832,216.8575,96589.7,0.0087,286.5,0.3,2.1500000000000004,0.0
2022-07-29 14:00:00,0.0,303.828,341.1725,96588.75,0.0093404999999999,289.95,0.887,2.3315,0.0
2022-07-29 15:00:00,0.0,342.7465,487.633,96538.75,0.0102095,292.06,0.7000000000000001,2.6,0.0
2022-07-29 16:00:00,0.0,342.7425,619.9795,96489.7,0.0106095,294.55,2.359,2.8000000000000003,0.0
2022-07-29 17:00:00,0.0,342.7425,731.2375,96483.75,0.0105094999999999,296.06,1.8,2.1500000000000004,0.0
2022-07-29 18:00:00,0.0,363.5745,823.3265,96434.7,0.00925,297.25,2.1,2.5,0.0
2022-07-29 19:00:00,0.0,363.5745,826.2325000000001,96409.7,0.0102499999999999,298.01,2.8595,1.7405,0.0
2022-07-29 20:00:00,0.0,363.5745,814.675,96373.75,0.00995,298.91,2.3405000000000005,2.3000000000000003,0.0
2022-07-29 21:00:00,0.0,364.9755,789.8815,96333.75,0.011,299.70000000000005,2.081,2.622,0.0
2022-07-29 22:00:00,0.0,364.9755,659.974,96289.7,0.01075,300.0,1.9905,3.25,0.0
2022-07-29 23:00:00,0.0,364.9755,494.549,96239.7,0.0106904999999999,300.16,1.4095,3.5,0.0
2022-07-30 00:00:00,0.0,347.77200000000005,335.07550000000003,96198.75,0.0108405,300.0,0.778,2.3000000000000003,0.0
2022-07-30 01:00:00,0.0,347.77200000000005,191.7855,96158.75,0.0114904999999999,299.46,0.2279999999999999,2.519,0.0
2022-07-30 02:00:00,0.0,347.802,50.2575,96134.7,0.0129405,296.51,-0.7000000000000001,1.4,0.0
2022-07-30 03:00:00,0.0,324.45050000000003,0.0,96139.7,0.0119905,294.11,-1.35,1.9,0.0
2022-07-30 04:00:00,0.0,324.45050000000003,0.0,96124.7,0.01065,292.01,-0.8,1.5,0.0
2022-07-30 05:00:00,0.0,324.45050000000003,0.0,96114.7,0.01005,290.91,-1.3,3.0095,0.0
2022-07-30 06:00:00,0.0,316.12750000000005,0.0,96108.75,0.0098094999999999,289.65000000000003,-1.772,3.7595,0.0
2022-07-30 07:00:00,0.0,316.12750000000005,0.0,96069.7,0.0096095,288.70000000000005,-0.9595,4.031,0.0
2022-07-30 08:00:00,0.0,316.12750000000005,0.0,96053.75,0.0096095,289.19000000000005,-0.8500000000000001,4.781499999999999,0.0
2022-07-30 09:00:00,0.0,309.298,0.0,96039.7,0.00955,288.84000000000003,0.519,3.5810000000000004,0.0
2022-07-30 10:00:00,0.0,309.298,0.0,96023.75,0.0090905,288.04,1.019,3.4315,0.0
2022-07-30 11:00:00,0.0,309.298,0.0,96038.75,0.008941,287.785,1.1404999999999998,2.5,0.0
2022-07-30 12:00:00,0.0,323.19500000000005,86.647,96029.7,0.0092404999999999,288.49,-0.2,4.75,0.0
2022-07-30 13:00:00,0.0,323.177,211.8575,96018.75,0.0106,291.04,0.2,5.1,0.0
2022-07-30 14:00:00,0.0,323.175,334.773,96014.7,0.0111405,293.85,1.978,4.7,0.0
2022-07-30 15:00:00,0.0,368.4980000000001,480.2505,95963.75,0.0118815,296.01,2.2405,4.1,0.0
2022-07-30 16:00:00,0.0,368.4980000000001,611.1865,95954.7,0.012281,297.81,1.359,3.031,0.0
2022-07-30 17:00:00,0.0,368.4980000000001,721.2550000000001,95919.7,0.013041,298.96000000000004,0.809,2.622,0.0
2022-07-30 18:00:00,0.0,394.525,806.772,95883.75,0.0130219999999999,300.81,0.4095,2.75,0.0
2022-07-30 19:00:00,0.0,394.525,809.6804999999999,95863.75,0.014972,302.66,0.25,2.95,0.0
2022-07-30 20:00:00,0.0,394.525,798.23,95833.75,0.01475,303.31,1.2,4.5,0.0
2022-07-30 21:00:00,0.0,406.5755,647.7025000000001,95808.75,0.0136904999999999,303.86,1.8,4.728,0.0
2022-07-30 22:00:00,0.0,406.5755,540.8265,95753.75,0.0144,304.07,2.1,4.2,0.0
2022-07-30 23:00:00,0.0,406.5755,404.721,95693.75,0.0134314999999999,303.51,1.0,3.9595,0.0
2022-07-31 00:00:00,0.0,404.7745,236.382,95643.75,0.014381,301.36,-0.481,4.128,0.0
2022-07-31 01:00:00,0.0,404.7745,134.3295,95628.75,0.0149905,300.78,-0.6000000000000001,2.85,0.0
2022-07-31 02:00:00,0.0,404.7745,33.5805,95599.7,0.0151595,297.92,-0.9,2.081,0.0
2022-07-31 03:00:00,0.0,379.079,0.0,95654.7,0.0153095,297.225,5.5185,0.7595000000000001,0.0
2022-07-31 04:00:00,0.0,379.079,0.0,95607.8,0.011559,295.96000000000004,-0.9315,2.513,0.0
2022-07-31 05:00:00,0.0,379.079,0.0,95684.7,0.012391,293.46000000000004,1.481,-2.9035,0.0
2022-07-31 06:00:00,0.0,342.0775,0.0,95699.7,0.0119595,293.315,0.0125,-2.4405,0.0
2022-07-31 07:00:00,0.1,342.0775,0.0,95633.75,0.01265,292.09000000000003,1.2,-1.25,2.7777778e-05
2022-07-31 08:00:00,0.0,342.0775,0.0,95573.75,0.0126905,291.6,1.2000000000000002,-0.019,0.0
2022-07-31 09:00:00,0.0,330.2805,0.0,95579.7,0.0123594999999999,292.12,0.1095,0.2,0.0
2022-07-31 10:00:00,0.0,330.2805,0.0,95644.7,0.0121999999999999,291.66,3.2,-3.309,0.0
2022-07-31 11:00:00,0.0,330.2805,0.0,95689.7,0.0118,290.71000000000004,1.4405,-5.078,0.0
2022-07-31 12:00:00,0.0,339.127,80.973,95753.75,0.0121404999999999,291.1,2.7,-3.1,0.0
2022-07-31 13:00:00,0.4,339.10900000000004,201.529,95809.7,0.01205,290.65000000000003,2.7,-5.4595,0.00011111111
2022-07-31 14:00:00,2.7248507,339.10900000000004,319.8415,95893.75,0.0119499999999999,291.01,0.922,-6.5,0.00075690297
2022-07-31 15:00:00,0.1751492,400.6015,282.7345,95974.7,0.0112,290.5,1.0,-6.8,4.8652557e-05
2022-07-31 16:00:00,0.0,400.6015,360.16650000000004,96053.75,0.0110999999999999,291.35,1.4220000000000002,-6.050000000000001,0.0
2022-07-31 17:00:00,0.10214298,400.6015,425.3005,96098.75,0.01075,291.25,2.2590000000000003,-6.95,2.8373051e-05
2022-07-31 18:00:00,0.0,408.2655,407.487,96134.7,0.0110499999999999,291.92,1.8,-5.2,0.0
2022-07-31 19:00:00,0.0,408.2655,408.941,96144.7,0.010991,293.97,1.5,-6.9,0.0
2022-07-31 20:00:00,0.0,408.2655,403.0655,96143.75,0.0109,294.21000000000004,1.4,-4.9595,0.0
2022-07-31 21:00:00,0.10214298,378.9575,633.0135,96169.7,0.0110905,294.9,2.8000000000000003,-4.4595,2.8373051e-05
2022-07-31 22:00:00,0.0,378.9575,528.213,96173.75,0.0114499999999999,295.17,2.8000000000000003,-4.2,0.0
2022-07-31 23:00:00,0.0,378.9575,394.851,96174.7,0.0115089999999999,294.61,1.65,-4.3,0.0
2022-08-01 00:00:00,0.0,340.023,265.8745,96163.75,0.0112904999999999,294.61,1.65,-3.2,0.0
2022-08-01 01:00:00,0.0,340.024,152.925,96133.75,0.0114904999999999,294.17,1.05,-2.05,0.0
2022-08-01 02:00:00,0.0,340.024,36.302,96123.75,0.0114905,293.4,0.7595000000000001,-0.0595,0.0
2022-08-01 03:00:00,0.0,320.901,0.0,96143.75,0.01035,289.92,1.0405,0.381,0.0
2022-08-01 04:00:00,0.0,320.901,0.0,96134.7,0.0107999999999999,289.17,-0.1,2.0595,0.0
2022-08-01 05:00:00,0.0,320.901,0.0,96089.7,0.0104094999999999,288.62,0.0,1.7,0.0
2022-08-01 06:00:00,0.0,321.403,0.0,96093.75,0.0102095,288.01,0.8,2.359,0.0
2022-08-01 07:00:00,0.0,321.403,0.0,96063.75,0.0099094999999999,287.31,-0.2,2.1500000000000004,0.0
2022-08-01 08:00:00,0.0,321.403,0.0,96073.75,0.0102499999999999,288.16,-0.1,2.6,0.0
2022-08-01 09:00:00,0.0,329.976,0.0,96074.7,0.0104,288.265,1.0,2.6905,0.0
2022-08-01 10:00:00,0.0,329.976,0.0,96055.6,0.0106095,288.67,0.0,0.0,0.0
2022-08-01 11:00:00,0.0,329.976,0.0,95999.7,0.0115089999999999,289.31,-0.359,3.6,0.0
2022-08-01 12:00:00,0.0,359.34950000000003,70.349,96014.7,0.0116094999999999,289.8,1.887,3.4405,0.0
2022-08-01 13:00:00,0.0,359.34950000000003,178.4265,96049.7,0.0118999999999999,290.55,1.219,1.6125,0.0
2022-08-01 14:00:00,0.0,359.34950000000003,285.198,95993.75,0.01245,291.44,0.4405,1.222,0.0
2022-08-01 15:00:00,0.1,388.3205,418.1425,95984.7,0.01265,291.11,0.7000000000000001,0.2435,2.7777778e-05
2022-08-01 16:00:00,0.1,388.3205,533.864,95994.7,0.012931,292.39,1.0590000000000002,1.95,2.7777778e-05
2022-08-01 17:00:00,0.0,388.298,626.0945,96019.7,0.0133,293.48,0.656,-1.5095,0.0
2022-08-01 18:00:00,0.0,401.573,696.3505,96013.75,0.0139,294.53,-0.8405,-2.778,0.0
2022-08-01 19:00:00,0.0,401.573,708.4485,95969.7,0.0139905,294.12,-1.847,-1.122,0.0
2022-08-01 20:00:00,0.0,401.573,687.6555000000001,95938.75,0.0136999999999999,296.75,-2.1500000000000004,-0.9,0.0
2022-08-01 21:00:00,0.0,394.5205,628.529,95899.7,0.0125499999999999,296.84000000000003,-2.5,-0.75,0.0
2022-08-01 22:00:00,0.0,394.5205,530.6845000000001,95889.7,0.01275,297.1,-2.9405,-1.428,0.0
2022-08-01 23:00:00,0.0,394.5205,401.4205,95873.75,0.0134904999999999,296.09000000000003,-3.1595000000000004,-2.1,0.0
2022-08-02 00:00:00,0.1,366.0175,257.67150000000004,95859.7,0.0139404999999999,295.49,-4.859,-1.7,2.7777778e-05
2022-08-02 01:00:00,0.0,366.0175,147.034,95838.75,0.013841,294.65000000000003,-5.4595,-0.981,0.0
2022-08-02 02:00:00,0.0,366.0225,32.9305,95789.7,0.013,292.65000000000003,-4.4,-1.3,0.0
2022-08-02 03:00:00,0.0,343.74800000000005,0.0,95819.7,0.0125499999999999,291.6,-4.15,-1.1,0.0
2022-08-02 04:00:00,0.0,343.752,0.0,95779.7,0.0124,290.9,-4.2595,-1.081,0.0
2022-08-02 05:00:00,0.0,343.752,0.0,95739.7,0.0124999999999999,290.9,-4.328,-0.7000000000000001,0.0
2022-08-02 06:00:00,0.0,336.34950000000003,0.0,95709.7,0.01235,290.75,-3.9095,-0.4125,0.0
2022-08-02 07:00:00,0.0,336.34950000000003,0.0,95604.7,0.01245,290.85,-4.5,0.4,0.0
2022-08-02 08:00:00,0.0,336.353,0.0,95509.7,0.0124,290.69000000000005,-4.4405,0.919,0.0
2022-08-02 09:00:00,0.0,328.35,0.0,95449.7,0.01225,290.20000000000005,-4.1,0.9,0.0
2022-08-02 10:00:00,0.0,328.35,0.0,95364.7,0.0117,289.45,-3.9,-0.15,0.0
2022-08-02 11:00:00,0.0,328.35,0.0,95349.7,0.011019,288.62,-3.6,0.9,0.0
2022-08-02 12:00:00,0.0,350.85,66.622,95219.7,0.0121185,289.225,-2.597,0.128,0.0
2022-08-02 13:00:00,0.0,350.84450000000004,172.382,95213.75,0.0122905,290.4,-0.6965,1.4,0.0
2022-08-02 14:00:00,0.0,350.8275,276.8745,95083.75,0.0135,292.48,-0.65,3.431,0.0
2022-08-02 15:00:00,0.0,388.3075,388.932,94964.7,0.01285,292.3,0.878,5.081,0.0
2022-08-02 16:00:00,0.0,388.3075,497.0955,94798.75,0.0140095,295.0,1.7,6.6000000000000005,0.0
2022-08-02 17:00:00,0.0,388.3075,583.2915,94733.75,0.0147999999999999,296.5,1.5595,6.0,0.0
2022-08-02 18:00:00,0.0,405.4725,742.892,94743.75,0.0163999999999999,298.51,4.072,3.8815,0.0
2022-08-02 19:00:00,0.0,405.4725,755.7815,94763.75,0.0175405,300.47,3.378,6.3405000000000005,0.0
2022-08-02 20:00:00,0.0,405.4725,733.5865,94738.75,0.018722,301.18,4.2965,3.1405000000000003,0.0
2022-08-02 21:00:00,0.0,391.9915,669.837,94757.8,0.01445,301.41,6.2,-0.3405,0.0
2022-08-02 22:00:00,0.0,391.9955,564.9965,94784.7,0.0141405,301.01,6.2905,-1.4905,0.0
2022-08-02 23:00:00,0.0,391.9955,426.702,94844.7,0.0126905,300.46000000000004,6.9,0.0,0.0
2022-08-03 00:00:00,0.0,348.0435,260.973,94918.75,0.0121404999999999,298.88,6.85,-1.0950000000000002,0.0
2022-08-03 01:00:00,0.0,348.0435,147.752,94948.75,0.0119315,297.67,4.300000000000001,0.5595,0.0
2022-08-03 02:00:00,0.0,348.04600000000005,31.002,94964.7,0.0117,295.57000000000005,5.078,0.1035,0.0
2022-08-03 03:00:00,0.0,314.3055,0.0,95008.75,0.0112405,293.97,2.9315,0.6405000000000001,0.0
2022-08-03 04:00:00,0.0,314.3055,0.0,95038.75,0.0106,293.315,4.65,-1.972,0.0
2022-08-03 05:00:00,0.0,314.3055,0.0,95114.7,0.010341,291.62,5.7,-2.55,0.0
2022-08-03 06:00:00,0.0,308.85450000000003,0.0,95223.75,0.009641,290.65000000000003,7.4,-6.050000000000001,0.0
2022-08-03 07:00:00,0.0,308.85450000000003,0.0,95318.75,0.009491,289.1,7.037,-5.3685,0.0
2022-08-03 08:00:00,0.0,308.85900000000004,0.0,95434.7,0.00845,287.92,5.5,-5.9,0.0
2022-08-03 09:00:00,0.0,320.5675,0.0,95514.7,0.0084,287.56,4.5,-5.85,0.0
2022-08-03 10:00:00,0.0,320.5675,0.0,95603.75,0.00845,287.95,3.05,-5.978,0.0
2022-08-03 11:00:00,0.0,320.5675,0.0,95713.75,0.0081999999999999,287.46000000000004,1.95,-5.35,0.0
2022-08-03 12:00:00,0.0,350.83050000000003,67.87450000000001,95814.7,0.0081999999999999,286.20000000000005,2.2,-3.177,0.0
2022-08-03 13:00:00,0.0,350.83050000000003,179.3985,95933.75,0.00865,287.20000000000005,2.95,-3.878,0.0
2022-08-03 14:00:00,0.0,350.784,289.5705,95994.7,0.00865,288.25,3.55,-3.9,0.0
2022-08-03 15:00:00,0.0,373.8665,407.832,96073.75,0.0087999999999999,289.91,3.6095,-3.4595,0.0
2022-08-03 16:00:00,0.0,373.8625,521.819,96118.75,0.0091,290.4,3.9095,-2.6595000000000004,0.0
2022-08-03 17:00:00,0.0,373.8625,612.626,96163.75,0.0093,291.45,2.3000000000000003,-1.569,0.0
2022-08-03 18:00:00,0.0,374.4045,683.0125,96158.75,0.0095,292.41,3.4,-0.8,0.0
2022-08-03 19:00:00,0.0,374.4045,694.8745,96144.7,0.0098,292.01,3.1,-1.3,0.0
2022-08-03 20:00:00,0.0,374.4045,674.2194999999999,96148.75,0.0094,293.71000000000004,3.4000000000000004,-1.078,0.0
2022-08-03 21:00:00,0.0,366.2795,653.22,96113.75,0.00925,294.24,1.95,-1.5,0.0
2022-08-03 22:00:00,0.0,366.2795,550.5540000000001,96103.75,0.0096,294.5,1.519,-0.35,0.0
2022-08-03 23:00:00,0.0,366.2795,415.21,96083.75,0.0097405,294.71500000000003,1.6404999999999998,-1.1,0.0
2022-08-04 00:00:00,0.0,351.3745,248.9755,96073.75,0.00975,294.86,1.878,1.0,0.0
2022-08-04 01:00:00,0.0,351.3745,139.772,96083.75,0.010659,294.17,0.3,0.5,0.0
2022-08-04 02:00:00,0.0,351.3745,27.202,96089.7,0.010941,292.1,-0.7000000000000001,2.25,0.0
2022-08-04 03:00:00,0.0,339.495,0.0,96128.75,0.0102095,290.56,-1.1,1.5,0.0
2022-08-04 04:00:00,0.0,339.495,0.0,96084.7,0.00995,289.57,-1.5,2.0,0.0
2022-08-04 05:00:00,0.0,339.525,0.0,96083.75,0.0093,287.81,-1.359,2.1595000000000004,0.0
2022-08-04 06:00:00,0.0,331.0965,0.0,96063.75,0.00895,287.31,-1.459,2.7,0.0
2022-08-04 07:00:00,0.0,331.102,0.0,96019.7,0.009,287.4,-1.35,2.1,0.0
2022-08-04 08:00:00,0.0,331.102,0.0,95983.75,0.0092,287.59000000000003,-1.3,2.6035,0.0
2022-08-04 09:00:00,0.0,322.7555,0.0,95919.7,0.0095095,288.29,-1.8,2.4035,0.0
2022-08-04 10:00:00,0.0,322.761,0.0,95869.7,0.0094,288.12,-1.731,0.875,0.0
2022-08-04 11:00:00,0.0,322.761,0.0,95799.7,0.00935,288.15000000000003,-1.75,3.0,0.0
2022-08-04 12:00:00,0.0,328.5595,77.886,95724.7,0.0096499999999999,288.99,-2.7,0.3315,0.0
2022-08-04 13:00:00,0.0,328.56100000000004,210.427,95699.7,0.0104999999999999,290.9,0.0,0.7725,0.0
2022-08-04 14:00:00,0.0,328.5595,341.35450000000003,95633.75,0.0107405,292.86,0.6000000000000001,5.922000000000001,0.0
2022-08-04 15:00:00,0.0,360.6505,453.246,95653.75,0.01125,294.46000000000004,0.728,7.481,0.0
2022-08-04 16:00:00,0.0,360.62,580.5364999999999,95614.7,0.0120404999999999,296.26,0.6000000000000001,6.75,0.0
2022-08-04 17:00:00,0.0,360.602,681.9535000000001,95609.7,0.0125405,298.1,1.5405000000000002,6.2595,0.0
2022-08-04 18:00:00,0.0,387.478,750.059,95598.75,0.013041,299.61,0.7000000000000001,6.281499999999999,0.0
2022-08-04 19:00:00,0.0,387.478,763.071,95574.7,0.0139499999999999,300.56,1.7000000000000002,5.472,0.0
2022-08-04 20:00:00,0.7,387.478,740.357,95563.75,0.0143404999999999,302.06,2.2,4.631,0.00019444444
2022-08-04 21:00:00,0.7,393.12750000000005,676.7595000000001,95524.7,0.0139404999999999,302.91,1.419,5.4595,0.00019444444
