time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 05:00:00,0.0,345.30260000000004,0.0,96031.42,0.0087996,287.224,1.0625000000000002,3.919,0.0
2022-07-25 06:00:00,0.0,300.1798,0.0,95996.09,0.008337,286.688,1.6148000000000002,4.6938,0.0
2022-07-25 07:00:00,0.0,300.1752,0.0,95980.46,0.008214,286.18,1.539,4.914899999999999,0.0
2022-07-25 08:00:00,0.0,300.1704,0.0,95930.46,0.0082103,285.899,1.2328,4.6399,0.0
2022-07-25 09:00:00,0.0,292.81640000000004,0.0,95901.02,0.0081413,286.33000000000004,2.2558,4.6436,0.0
2022-07-25 10:00:00,0.0,292.81640000000004,0.0,95871.42,0.0088647,287.10900000000004,1.1986,4.1168,0.0
2022-07-25 11:00:00,0.0,292.8090000000001,0.0,95837.05,0.0088349999999999,287.095,2.2914000000000003,3.8872,0.0
2022-07-25 12:00:00,0.0,308.9826,101.2477,95804.19999999998,0.0095156,287.848,1.9194,4.8481,0.0
2022-07-25 13:00:00,0.0,308.9924,226.1009,95785.3,0.0102136,289.64700000000005,2.2823,4.089700000000001,0.0
2022-07-25 14:00:00,0.0,309.0371,347.93140000000005,95761.89,0.0103793999999999,291.34900000000005,3.3156,4.0656,0.0
2022-07-25 15:00:00,0.0,351.8481,472.2306,95711.02,0.0108963999999999,292.821,2.8789,3.686700000000001,0.0
2022-07-25 16:00:00,0.0,351.8639,611.7955000000001,95666.65,0.0110319,293.555,3.1337,4.4694,0.0
2022-07-25 17:00:00,0.0,351.8841,716.6114,95621.02,0.0119792999999999,295.145,2.5382,4.4607,0.0
2022-07-25 18:00:00,0.0,371.0504,809.9444000000001,95612.77,0.0122488,296.163,3.0299,3.8217,0.0
2022-07-25 19:00:00,0.0,371.0536,816.7941000000001,95562.83,0.0122903999999999,296.351,3.7563,3.608600000000001,0.0
2022-07-25 20:00:00,0.0,371.0581,796.7706000000001,95530.46,0.0127235999999999,295.021,4.0571,3.3302,0.0
2022-07-25 21:00:00,0.0,372.4091,772.913,95466.36,0.0126829,295.635,2.6340000000000003,1.8947,0.0
2022-07-25 22:00:00,0.0,372.4038,656.0818,95410.53,0.0138031999999999,295.85099999999994,3.2632000000000003,-0.0568,0.0
2022-07-25 23:00:00,0.0,372.4091,494.4595000000001,95354.66,0.0140121999999999,294.136,0.4646,1.8356,0.0
2022-07-26 00:00:00,0.1,372.2571,328.92999999999995,95333.69,0.0141715,294.637,-0.2737,0.7003999999999999,2.7777778e-05
2022-07-26 01:00:00,0.0,372.2388,191.269,95254.19999999998,0.0147587999999999,294.97799999999995,0.444,0.1748,0.0
2022-07-26 02:00:00,0.23917842,372.2306,55.5244,95280.92,0.0133497,292.548,0.95,-2.5897,6.643845e-05
2022-07-26 03:00:00,0.49999997,375.7659,0.0,95381.23,0.0132874,292.216,0.9199,-2.3541,0.00013888888
2022-07-26 04:00:00,0.0,375.7569,0.0,95345.35,0.0120876,290.767,0.2639,-1.4783000000000002,0.0
2022-07-26 05:00:00,0.0,375.7514,0.0,95367.52,0.0113511,289.895,3.2201,-5.2844,0.0
2022-07-26 06:00:00,0.0,370.411,0.0,95379.61,0.0106970999999999,288.15400000000005,0.6745,-3.4445,0.0
2022-07-26 07:00:00,0.0,370.411,0.0,95363.48,0.0102325,287.308,3.2487000000000004,-2.1469,0.0
2022-07-26 08:00:00,0.29463735,370.4019,0.0,95371.42,0.0096753,286.89400000000006,3.1745,-3.9781,8.184371e-05
2022-07-26 09:00:00,0.49999997,325.97950000000003,0.0,95409.67,0.0098569,287.082,1.9245,-1.2229,0.00013888888
2022-07-26 10:00:00,0.0,325.97470000000004,0.0,95413.02,0.0096376,287.018,2.8191,-0.5641,0.0
2022-07-26 11:00:00,0.0,325.9587,0.0,95438.26,0.0094704,286.805,3.0666,-0.5525,0.0
2022-07-26 12:00:00,0.0,311.4198,99.10420000000002,95471.02,0.0097948999999999,287.51000000000005,3.9036,0.3322,0.0
2022-07-26 13:00:00,0.0,311.4198,224.2867,95483.02,0.0104546,288.42600000000004,4.6271,-2.131,0.0
2022-07-26 14:00:00,0.0,311.4256,346.4457,95504.0,0.0107008,289.215,3.6614,-2.5378000000000003,0.0
2022-07-26 15:00:00,0.0,330.95200000000006,473.496,95503.02,0.0107725999999999,290.987,3.7702,-2.6834,0.0
2022-07-26 16:00:00,0.0,330.9568,614.0033,95510.57,0.0108872999999999,292.51500000000004,3.2683,-2.5872,0.0
2022-07-26 17:00:00,0.0,330.969,719.5472,95503.58,0.0105779,292.706,4.926900000000001,-2.0648000000000004,0.0
2022-07-26 18:00:00,0.0,355.0598,751.2265000000001,95511.02,0.0097308,293.766,5.4844,-2.3055000000000003,0.0
2022-07-26 19:00:00,0.0,355.0598,757.6452,95520.92,0.0097451,294.48999999999995,5.0128,-1.4636,0.0
2022-07-26 20:00:00,0.0,355.0698,738.9859,95473.49,0.0095312,295.3160000000001,5.3453,-1.716,0.0
2022-07-26 21:00:00,0.0,385.7581,515.3438,95413.02,0.0080109,294.864,5.6915,-3.0183,0.0
2022-07-26 22:00:00,0.0,385.753,437.1803,95392.06,0.0091478999999999,295.295,5.1713000000000005,-2.2372,0.0
2022-07-26 23:00:00,0.13087593,385.7475,329.1263,95425.8,0.00862,292.65,6.1832,-5.7814,3.6354424e-05
2022-07-27 00:00:00,0.2,371.7766,229.0108,95490.05,0.0100069999999999,289.467,5.6965,-2.1418,5.5555556e-05
2022-07-27 01:00:00,0.4,371.7636,132.4222,95391.42,0.0086765999999999,288.76300000000003,6.343999999999999,-1.4742,0.00011111111
2022-07-27 02:00:00,0.6255976,371.7636,37.1448,95374.72,0.0088549999999999,288.96899999999994,1.8811,-0.1083,0.00017377711
2022-07-27 03:00:00,0.030875929,334.4634,0.0,95399.77,0.0086176,286.96200000000005,4.778599999999999,-0.8433999999999999,8.576647e-06
2022-07-27 04:00:00,0.0,334.4604,0.0,95420.73,0.0082303999999999,286.269,3.6959,0.7234,0.0
2022-07-27 05:00:00,0.0,334.4524,0.0,95421.89,0.0082318,285.99,4.6427,-0.2238,0.0
2022-07-27 06:00:00,0.0,321.2472,0.0,95434.0,0.0083193,285.457,4.4387,1.0873000000000002,0.0
2022-07-27 07:00:00,0.0,321.2421,0.0,95425.35,0.0084304,285.024,4.7678,0.271,0.0
2022-07-27 08:00:00,0.59999996,321.2421,0.0,95393.49,0.0086433999999999,285.602,4.5007,-0.3831,0.00016666666
2022-07-27 09:00:00,0.030875929,321.6896,0.0,95433.02,0.0085396,285.517,4.805300000000001,-0.4141,8.576647e-06
2022-07-27 10:00:00,0.0,321.6896,0.0,95448.41,0.0084254999999999,285.35600000000005,4.4457,-1.0114,0.0
2022-07-27 11:00:00,0.0,321.6896,0.0,95452.73,0.0081158,284.845,4.3631,-0.5079,0.0
2022-07-27 12:00:00,0.0,339.0953,82.95900000000002,95485.8,0.0084622999999999,285.053,5.4768,-0.1798,0.0
2022-07-27 13:00:00,0.0,339.101,190.4064,95513.02,0.0086886999999999,285.681,5.399500000000001,-1.024,0.0
2022-07-27 14:00:00,0.0,339.1031,295.26800000000003,95511.02,0.0090853999999999,287.546,5.191,-3.3403,0.0
2022-07-27 15:00:00,0.0,354.66130000000004,411.7082,95528.36,0.0091599,288.583,5.46,-3.1962,0.0
2022-07-27 16:00:00,0.0,354.66130000000004,534.3736,95546.65,0.0093754999999999,290.405,4.885,-6.1594,0.0
2022-07-27 17:00:00,0.0,354.66130000000004,626.5362,95575.35,0.0092904,291.034,4.2444,-6.399100000000001,0.0
2022-07-27 18:00:00,0.0,374.6086,590.2619000000001,95600.28,0.0092991999999999,291.105,4.5846,-5.245,0.0
2022-07-27 19:00:00,0.0,374.6046,595.3122,95600.73,0.0094499,291.9440000000001,4.376600000000001,-6.273100000000001,0.0
2022-07-27 20:00:00,0.0,374.6046,580.5958,95605.3,0.0090864,292.5400000000001,3.4729,-6.397,0.0
2022-07-27 21:00:00,0.0,360.9048,561.2518000000001,95663.49,0.008721,292.068,2.4443,-6.9804,0.0
2022-07-27 22:00:00,0.0,360.9048,475.8706,95683.49,0.0087941,291.904,4.004499999999999,-7.2067,0.0
2022-07-27 23:00:00,0.0,360.9048,357.8,95714.19999999998,0.0088077,292.115,3.2812,-5.7035,0.0
2022-07-28 00:00:00,0.0,350.9205,281.59680000000003,95721.89,0.0088457,292.25800000000004,3.879200000000001,-4.0739,0.0
2022-07-28 01:00:00,0.0,350.9172,161.82700000000003,95761.02,0.0086502,291.441,3.2491000000000008,-3.2863,0.0
2022-07-28 02:00:00,0.0,350.90600000000006,43.6904,95800.64,0.0092938,289.956,2.0912,-2.0114,0.0
2022-07-28 03:00:00,0.0,326.75660000000005,0.0,95865.3,0.0087970999999999,288.084,1.301,-3.4954,0.0
2022-07-28 04:00:00,0.0,326.75660000000005,0.0,95863.95,0.0091171,287.532,4.0496,-3.2407000000000004,0.0
2022-07-28 05:00:00,0.0,326.75350000000003,0.0,95890.73,0.0090762999999999,287.34800000000007,2.3031,-3.8184999999999993,0.0
2022-07-28 06:00:00,0.0,314.2237,0.0,95920.57,0.0088142,286.19999999999993,3.2788000000000004,-3.1591,0.0
2022-07-28 07:00:00,0.0,314.2161,0.0,95945.02,0.0082709,284.75100000000003,3.0043,-2.2156,0.0
2022-07-28 08:00:00,0.0,314.2006,0.0,95943.24,0.0081178999999999,284.534,3.1124,-1.3631,0.0
2022-07-28 09:00:00,0.0,309.13710000000003,0.0,95957.05,0.0080120999999999,284.39700000000005,3.9736,-1.5212,0.0
2022-07-28 10:00:00,0.0,309.13710000000003,0.0,95981.02,0.0080559,284.338,3.729600000000001,-1.5337,0.0
2022-07-28 11:00:00,0.0,309.13710000000003,0.0,96033.02,0.0083933999999999,284.879,3.735,-2.0734,0.0
2022-07-28 12:00:00,0.0,298.2895,95.3233,96052.28,0.0082609,284.831,3.5687,-1.9416,0.0
2022-07-28 13:00:00,0.0,298.30370000000005,221.99660000000003,96080.28,0.0088276,285.92100000000005,3.7605,-1.5251,0.0
2022-07-28 14:00:00,0.0,298.3203,345.6481,96099.72,0.0093435999999999,288.293,3.8654,-3.5592000000000006,0.0
2022-07-28 15:00:00,0.0,327.9917,479.564,96115.35,0.0094085,289.879,3.2154000000000003,-3.714,0.0
2022-07-28 16:00:00,0.0,328.0044,623.0013000000001,96125.8,0.0094977999999999,291.559,3.1962,-4.1622,0.0
2022-07-28 17:00:00,0.0,328.015,730.8541,96141.02,0.0090214,292.593,3.0165,-4.837400000000001,0.0
2022-07-28 18:00:00,0.0,370.917,707.4875999999999,96124.46,0.0089294,293.331,2.3239,-4.5291000000000015,0.0
2022-07-28 19:00:00,0.0,370.917,713.5378999999999,96115.8,0.0090575,294.057,1.6753999999999998,-3.750800000000001,0.0
2022-07-28 20:00:00,0.0,370.9216,695.8332,96094.46,0.0094302999999999,294.733,2.1467,-4.3384,0.0
2022-07-28 21:00:00,0.0,375.2438,669.1805999999999,96076.19999999998,0.0092474,294.532,2.7737000000000003,-3.1741,0.0
2022-07-28 22:00:00,0.0,375.2432,567.0287000000001,96081.02,0.0087978999999999,294.64000000000004,1.5869,-4.8167,0.0
2022-07-28 23:00:00,0.0,375.2399,426.03120000000007,96033.87,0.0091002,294.63100000000003,3.1245000000000003,-3.2084,0.0
2022-07-29 00:00:00,0.0,359.8462,295.9442,96031.02,0.0088892,295.093,1.9584,-1.7026,0.0
2022-07-29 01:00:00,0.0,359.8261,168.9792,96010.28,0.0102484,294.206,1.4161,-1.2876,0.0
2022-07-29 02:00:00,0.0,359.8171,43.7631,95999.77,0.0104916,292.14,1.6968,-0.3754,0.0
2022-07-29 03:00:00,0.0,311.01750000000004,0.0,96031.42,0.0100172,289.67100000000005,1.5792000000000002,0.4744,0.0
2022-07-29 04:00:00,0.0,311.0135,0.0,96050.73,0.009984,288.442,3.2522999999999995,1.3925,0.0
2022-07-29 05:00:00,0.0,311.0135,0.0,96035.22,0.0090045,288.116,2.2626,0.9052,0.0
2022-07-29 06:00:00,0.0,293.36,0.0,96066.09,0.0086864,286.759,1.8021,1.4023,0.0
2022-07-29 07:00:00,0.0,293.3593,0.0,96051.42,0.0081812,285.49100000000004,2.905,2.1537,0.0
2022-07-29 08:00:00,0.0,293.3544,0.0,96050.28,0.0078612,285.17,1.7155,2.0570000000000004,0.0
2022-07-29 09:00:00,0.0,289.8731,0.0,96030.17,0.0078566,285.535,1.5788,1.9644000000000008,0.0
2022-07-29 10:00:00,0.0,289.8731,0.0,96013.02,0.0081339999999999,285.323,2.6506,1.7355,0.0
2022-07-29 11:00:00,0.0,289.86410000000006,0.0,96044.19999999998,0.0080766,284.94100000000003,2.5885,1.5715,0.0
2022-07-29 12:00:00,0.0,301.90000000000003,93.3277,96043.75,0.0085718,285.5400000000001,1.7832,2.1870000000000003,0.0
2022-07-29 13:00:00,0.0,301.9019,220.7335,96026.09,0.0093708999999999,287.754,0.7108,1.6934,0.0
2022-07-29 14:00:00,0.0,301.95830000000007,345.09990000000005,96030.28,0.0098379999999999,291.162,2.7558,1.7620999999999998,0.0
2022-07-29 15:00:00,0.0,339.7889,483.3392,95974.37,0.0104035999999999,292.767,1.7989000000000002,2.4008000000000003,0.0
2022-07-29 16:00:00,0.0,339.7904,628.5244,95944.37,0.0104623999999999,294.361,3.4067,2.5540000000000003,0.0
2022-07-29 17:00:00,0.0,339.81690000000003,737.7005000000001,95945.4,0.0104077,295.439,2.5282,2.3398000000000003,0.0
2022-07-29 18:00:00,0.0,358.03020000000004,819.7711999999999,95894.55,0.0096222,296.372,2.5703000000000005,1.9743,0.0
2022-07-29 19:00:00,0.0,358.0316,826.9104,95874.37,0.0103777,297.1940000000001,3.0114,1.0407,0.0
2022-07-29 20:00:00,0.0,358.0322,806.2511999999999,95845.12,0.0097316,297.88199999999995,3.093,1.5605,0.0
2022-07-29 21:00:00,0.0,359.6451,784.816,95796.09,0.0108449,298.437,2.6492,1.7035,0.0
2022-07-29 22:00:00,0.0,359.6491,664.5107,95763.24,0.0108785,298.87,2.7281000000000004,2.6666,0.0
2022-07-29 23:00:00,0.0,359.6491,498.4981000000001,95712.84,0.0106511999999999,298.959,2.064,2.9344,0.0
2022-07-30 00:00:00,0.0,343.3223,336.0701,95678.86,0.0115112999999999,298.815,1.3387,1.48,0.0
2022-07-30 01:00:00,0.0,343.3009,190.59750000000005,95635.8,0.0117768,298.38100000000003,0.3915,1.6755,0.0
2022-07-30 02:00:00,0.0,343.28450000000004,47.121,95596.65,0.0131866,295.59000000000003,-1.6626,0.4387,0.0
2022-07-30 03:00:00,0.0,321.1324,0.0,95606.09,0.011926,292.976,-2.1896000000000004,0.5105000000000001,0.0
2022-07-30 04:00:00,0.0,321.11530000000005,0.0,95602.77,0.0105151,291.586,-1.5863,0.8775000000000001,0.0
2022-07-30 05:00:00,0.0,321.1146,0.0,95592.37,0.0096111,290.54900000000004,-1.9065,1.8052000000000004,0.0
2022-07-30 06:00:00,0.0,313.71470000000005,0.0,95575.84,0.0090223999999999,289.668,-1.9206,4.2917000000000005,0.0
2022-07-30 07:00:00,0.0,313.71470000000005,0.0,95543.24,0.0091878,288.90099999999995,-0.8865000000000001,4.4508,0.0
2022-07-30 08:00:00,0.0,313.6972,0.0,95532.28,0.0095573,289.67300000000006,-0.1296,4.5907,0.0
2022-07-30 09:00:00,0.0,307.49030000000005,0.0,95504.66,0.0095351,289.547,1.4909,3.931,0.0
2022-07-30 10:00:00,0.0,307.49030000000005,0.0,95481.02,0.0090046,289.664,2.4391000000000003,4.3167,0.0
2022-07-30 11:00:00,0.0,307.49030000000005,0.0,95491.02,0.0093515999999999,289.604,2.9957000000000003,3.7049,0.0
2022-07-30 12:00:00,0.0,320.5252,89.75460000000001,95482.84,0.0099441999999999,290.39300000000003,2.047,5.2284,0.0
2022-07-30 13:00:00,0.0,320.55960000000005,215.8112,95472.37,0.0116309999999999,292.278,1.8328,5.0014,0.0
2022-07-30 14:00:00,0.0,320.586,338.845,95465.35,0.0120375,294.63,3.785200000000001,4.23,0.0
2022-07-30 15:00:00,0.0,365.2936,476.3224,95425.8,0.0126544,296.253,3.8347,3.0442,0.0
2022-07-30 16:00:00,0.0,365.3068,619.9837,95422.0,0.0129805,297.754,1.9345000000000003,2.1212000000000004,0.0
2022-07-30 17:00:00,0.0,365.3466,728.0732,95385.69,0.0137113999999999,298.843,0.8110999999999999,1.6690999999999998,0.0
2022-07-30 18:00:00,0.0,388.5454,806.5811,95352.37,0.0135049,300.257,-0.6546000000000001,1.3084000000000002,0.0
2022-07-30 19:00:00,0.0,388.5545,813.6326,95333.02,0.0145235999999999,301.87600000000003,-1.6346000000000005,1.3402999999999998,0.0
2022-07-30 20:00:00,0.0,388.558,793.2129000000001,95296.65,0.0137254999999999,302.636,-0.3859,2.0635000000000003,0.0
2022-07-30 21:00:00,0.0,396.4257,702.7177,95276.65,0.0130666999999999,302.87600000000003,3.7887,3.3635999999999995,0.0
2022-07-30 22:00:00,0.0,396.4062,594.5485,95230.17,0.0146264999999999,303.079,3.4075,2.9271000000000003,0.0
2022-07-30 23:00:00,0.0,396.4062,445.44040000000007,95186.65,0.0140544,302.48,2.1164,1.8945,0.0
2022-07-31 00:00:00,0.0,398.8976,252.5567,95143.35,0.0148003999999999,300.91400000000004,-0.4840000000000001,2.2927,0.0
2022-07-31 01:00:00,0.0,398.888,142.2195,95123.52,0.0153580999999999,300.289,-0.7347,2.1185,0.0
2022-07-31 02:00:00,0.0,398.888,33.4,95090.46,0.0148665999999999,296.813,-1.8074,0.8111,0.0
2022-07-31 03:00:00,0.0,378.7117,0.0,95051.02,0.0146490999999999,295.93100000000004,-1.8133,3.4655,0.0
2022-07-31 04:00:00,0.0,378.7117,0.0,95111.42,0.0135975999999999,295.381,1.3814000000000002,0.0633999999999999,0.0
2022-07-31 05:00:00,0.0,378.6967,0.0,95136.53,0.0134591,293.48400000000004,2.1329,-1.1144,0.0
2022-07-31 06:00:00,0.0,343.9712,0.0,95125.51,0.0123153,293.15500000000003,2.3971000000000005,0.4756999999999999,0.0
2022-07-31 07:00:00,0.2,343.9672,0.0,95074.46,0.0118278,291.599,2.0096,-3.5699,5.5555556e-05
2022-07-31 08:00:00,0.0,343.9614,0.0,95024.85,0.0123708,291.843,1.7787,-0.9194,0.0
2022-07-31 09:00:00,0.0,329.8466,0.0,95014.84,0.0122014,291.696,0.2593,0.7884,0.0
2022-07-31 10:00:00,0.0,329.8406,0.0,95045.8,0.012251,291.576,3.4971999999999994,-1.482,0.0
2022-07-31 11:00:00,0.0,329.8406,0.0,95095.35,0.0118561,290.70300000000003,2.9667000000000003,-4.3782000000000005,0.0
2022-07-31 12:00:00,0.0,337.293,84.328,95146.36,0.0122845,291.25800000000004,3.3688,-3.0856000000000003,0.0
2022-07-31 13:00:00,0.025263216,337.3018,206.2588,95195.8,0.0124781999999999,290.61,3.3010999999999995,-3.9853,7.01756e-06
2022-07-31 14:00:00,1.0191872,337.309,325.2597,95275.8,0.0121999999999999,290.63100000000003,2.1165,-4.8747,0.00028310757
2022-07-31 15:00:00,0.7,403.1049,261.9055,95328.49,0.0119265999999999,290.67,2.1768,-6.3497,0.00019444444
2022-07-31 16:00:00,0.18148112,403.1049,341.1846,95435.8,0.0116566999999999,290.612,2.1227,-5.8803,5.041142e-05
2022-07-31 17:00:00,0.109089725,403.1049,400.9465,95495.8,0.0112409,291.142,2.5861,-7.366200000000001,3.03027e-05
2022-07-31 18:00:00,0.2,405.1256,363.7163,95540.17,0.0113011,291.372,2.5703000000000005,-5.9488,5.5555556e-05
2022-07-31 19:00:00,0.18148112,405.1206,366.8913,95564.0,0.0115232999999999,292.446,1.5112,-7.2908,5.041142e-05
2022-07-31 20:00:00,0.0,405.1206,357.6018,95564.0,0.0113488,293.544,1.4305,-5.6586,0.0
2022-07-31 21:00:00,0.109089725,385.8175,514.6838,95584.0,0.0113026,294.312,3.179,-5.1942,3.03027e-05
2022-07-31 22:00:00,0.0,385.8175,435.2095000000001,95602.73,0.0111178999999999,294.036,3.3683,-4.9122,0.0
2022-07-31 23:00:00,0.0,385.8099,325.75030000000004,95614.19999999998,0.0110464,293.425,1.9949,-4.4905,0.0
2022-08-01 00:00:00,0.0,333.0806,259.4141,95595.35,0.0110293999999999,293.592,1.4637,-4.0088,0.0
2022-08-01 01:00:00,0.0,333.0695,147.9143,95573.02,0.0113835999999999,293.521,1.0115,-2.4848000000000003,0.0
2022-08-01 02:00:00,0.0,333.06100000000004,32.7892,95571.02,0.0115332,292.40500000000003,0.7948000000000001,-0.0713,0.0
2022-08-01 03:00:00,0.0,313.7407,0.0,95586.09,0.0109177999999999,289.63,2.1254,0.507,0.0
2022-08-01 04:00:00,0.0,313.73810000000003,0.0,95595.69,0.010792,288.781,1.3253,1.8507,0.0
2022-08-01 05:00:00,0.0,313.7332,0.0,95551.02,0.0099856,288.01,0.425,2.1073,0.0
2022-08-01 06:00:00,0.0,315.5153,0.0,95537.05,0.0096598,287.369,1.5881999999999998,2.1935,0.0
2022-08-01 07:00:00,0.0,315.5127,0.0,95511.02,0.0093017,286.722,0.9063,2.0071000000000003,0.0
2022-08-01 08:00:00,0.0,315.502,0.0,95521.02,0.0101968,288.116,0.1637,2.3694,0.0
2022-08-01 09:00:00,0.0,325.4122,0.0,95502.57,0.0105621999999999,288.408,0.2029,2.8409,0.0
2022-08-01 10:00:00,0.0,325.4122,0.0,95492.91,0.0107175,289.123,-0.0646,0.1993999999999999,0.0
2022-08-01 11:00:00,0.0,325.4122,0.0,95532.31,0.0110041,288.631,3.8358,2.4654,0.0
2022-08-01 12:00:00,0.0,351.05910000000006,78.1861,95462.83,0.011349,289.22200000000004,1.4554000000000002,2.8244,0.0
2022-08-01 13:00:00,0.0,351.0712,194.6444,95495.8,0.011764,290.432,3.5047000000000006,2.3894,0.0
2022-08-01 14:00:00,0.0,351.0859000000001,309.51660000000004,95471.81,0.0123342,291.662,2.0882,0.8084,0.0
2022-08-01 15:00:00,0.2,383.542,425.4369,95412.86,0.012354,291.996,2.3515,-0.3361,5.5555556e-05
2022-08-01 16:00:00,0.1,383.57130000000006,541.9094,95442.66,0.012943,292.479,2.1383,2.5474,2.7777778e-05
2022-08-01 17:00:00,0.0,383.5757,632.7891000000001,95464.66,0.0131716999999999,292.8670000000001,2.8076,0.6437999999999999,0.0
2022-08-01 18:00:00,0.0,402.2085,665.71,95473.59,0.0135154999999999,293.762,-1.1336,-2.7965000000000004,0.0
2022-08-01 19:00:00,0.0,402.2031,673.6137000000001,95436.09,0.0140837,294.576,-2.1066000000000003,1.1426,0.0
2022-08-01 20:00:00,0.08,402.2085,646.1979000000001,95416.09,0.0137821,295.867,-1.9924000000000004,0.6033,2.2222222e-05
2022-08-01 21:00:00,0.0,392.3627,562.8772,95362.83,0.0129435,296.615,-2.1486,-0.3616,0.0
2022-08-01 22:00:00,0.0,392.35440000000006,471.0828,95343.3,0.0133876999999999,296.011,-3.654500000000001,-1.3306,0.0
2022-08-01 23:00:00,0.27678275,392.3469,354.3623,95339.42,0.0136818,295.243,-3.9474,-1.9771,7.68841e-05
2022-08-02 00:00:00,0.4,360.2993,246.7548,95324.66,0.0142422,294.477,-5.4839,-1.5,0.00011111111
2022-08-02 01:00:00,0.0,360.2857,139.60819999999998,95306.09,0.0137239999999999,293.594,-5.612,-0.8946,0.0
2022-08-02 02:00:00,0.0,360.2661,28.9848,95263.12,0.012652,291.986,-5.0084,-1.3288,0.0
2022-08-02 03:00:00,0.0,340.2972,0.0,95284.49,0.0123915,290.972,-4.977,-0.8945000000000001,0.0
2022-08-02 04:00:00,0.0,340.2898,0.0,95249.43,0.0121675,290.535,-5.2271,-0.4488,0.0
2022-08-02 05:00:00,0.0,340.28329999999994,0.0,95216.09,0.0122564,290.496,-5.1615,-0.4577999999999999,0.0
2022-08-02 06:00:00,0.0,333.5231,0.0,95184.49,0.0121739,290.429,-5.426799999999999,0.6325000000000001,0.0
2022-08-02 07:00:00,0.0,333.51429999999993,0.0,95084.09,0.0122834,290.505,-6.2289,1.1468,0.0
2022-08-02 08:00:00,0.0,333.51429999999993,0.0,94983.52,0.0121127,290.302,-6.2172,1.4411,0.0
2022-08-02 09:00:00,0.0,326.60389999999995,0.0,94934.38999999998,0.0121044,289.81800000000004,-5.630599999999999,1.1162,0.0
2022-08-02 10:00:00,0.0,326.60389999999995,0.0,94830.21,0.0118666999999999,289.543,-5.9654,0.1951999999999999,0.0
2022-08-02 11:00:00,0.0,326.60389999999995,0.0,94814.49,0.0117941,289.59000000000003,-5.3062000000000005,1.6926,0.0
2022-08-02 12:00:00,0.0,345.3099,71.4246,94701.52,0.0121103,290.058,-4.9245,1.1215,0.0
2022-08-02 13:00:00,0.0,345.3281,181.2974,94703.52,0.0124031,290.672,-1.5241,1.886,0.0
2022-08-02 14:00:00,0.0,345.3512,289.6369,94571.06,0.0131928,292.152,-1.6397,2.6361,0.0
2022-08-02 15:00:00,0.0,386.9839,384.955,94421.87,0.0127429999999999,292.71400000000006,-0.1819,0.9656,0.0
2022-08-02 16:00:00,0.0,387.0105,490.8609,94321.93,0.0138094,294.898,0.5936,4.3003,0.0
2022-08-02 17:00:00,0.0,387.0275,573.5596,94202.66,0.0148658999999999,296.427,0.1981,3.8330000000000006,0.0
2022-08-02 18:00:00,0.0,402.9375,756.9120999999999,94184.19999999998,0.0156943,299.553,3.7581,1.0417999999999998,0.0
2022-08-02 19:00:00,0.0,402.9375,765.814,94236.36,0.0169844,299.697,5.845400000000001,6.0556,0.0
2022-08-02 20:00:00,0.0,402.9461,734.5939,94207.05,0.0177487,300.117,5.2273,4.1718,0.0
2022-08-02 21:00:00,0.0,390.6341000000001,675.629,94175.75,0.0175137,300.91200000000003,7.0705,0.4283,0.0
2022-08-02 22:00:00,0.0,390.6341000000001,564.8866,94223.49,0.0141011,300.37600000000003,6.597800000000001,-1.4364,0.0
2022-08-02 23:00:00,0.0,390.6055,424.3296,94271.89,0.0132515,299.845,7.4562,0.314,0.0
2022-08-03 00:00:00,0.0,347.6716,252.9438,94327.98,0.013022,298.613,8.041900000000002,-0.3387,0.0
2022-08-03 01:00:00,0.0,347.6528,141.9185,94382.28,0.012664,296.97300000000007,5.603,0.3915,0.0
2022-08-03 02:00:00,0.0,347.6267,27.371,94403.49,0.0127253,294.68,4.659699999999999,1.4962,0.0
2022-08-03 03:00:00,0.0,312.8096,0.0,94444.84,0.0114382,293.42300000000006,4.7329,-0.1196,0.0
2022-08-03 04:00:00,0.0,312.8096,0.0,94456.67,0.0111016999999999,292.72400000000005,6.491900000000001,-1.839,0.0
2022-08-03 05:00:00,0.0,312.8046,0.0,94516.0,0.0105215999999999,291.76300000000003,7.8437,-2.8581,0.0
2022-08-03 06:00:00,0.0,307.476,0.0,94604.95,0.0099795999999999,290.652,9.2209,-6.019299999999999,0.0
2022-08-03 07:00:00,0.0,307.466,0.0,94704.05,0.0095415,288.83000000000004,8.540899999999999,-5.7785,0.0
2022-08-03 08:00:00,0.0,307.466,0.0,94825.35,0.0086159,287.838,7.3108,-6.470700000000001,0.0
2022-08-03 09:00:00,0.0,327.2857,0.0,94913.49,0.0085511999999999,287.4920000000001,6.294600000000001,-6.6101,0.0
2022-08-03 10:00:00,0.0,327.2857,0.0,94997.06,0.0085691999999999,288.048,5.038600000000001,-6.477600000000001,0.0
2022-08-03 11:00:00,0.0,327.2857,0.0,95106.19999999998,0.0084924,287.69000000000005,3.6189,-6.304,0.0
2022-08-03 12:00:00,0.0,361.7635,65.13750000000002,95224.84,0.0083255999999999,286.29799999999994,3.6032,-3.983800000000001,0.0
