time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 12:00:00,0.0,308.58050000000003,101.027,95800.625,0.009025,286.0975,1.49525,3.075,0.0
2022-07-25 13:00:00,0.0,308.6,223.235,95783.275,0.0100734999999999,288.85,2.0,3.0,0.0
2022-07-25 14:00:00,0.0,308.625,343.36925,95753.275,0.0110265,291.1,2.4,3.62825,0.0
2022-07-25 15:00:00,0.0,351.194,469.78875,95700.625,0.0111515,292.9275,2.2485,3.35475,0.0
2022-07-25 16:00:00,0.0,351.1965,613.0995,95660.625,0.011122,293.8,2.8000000000000003,4.05325,0.0
2022-07-25 17:00:00,0.0,351.21824999999995,714.26125,95613.275,0.0114735,295.375,2.1812500000000004,5.275,0.0
2022-07-25 18:00:00,0.0,369.5165,808.1775,95613.275,0.0118249999999999,296.57500000000005,2.95,4.4,0.0
2022-07-25 19:00:00,0.0,369.5495,826.3652500000001,95568.125,0.0121485,296.4475,3.8,3.5235000000000003,0.0
2022-07-25 20:00:00,0.0,369.5495,799.86475,95525.775,0.0124,295.375,4.178,3.428,0.0
2022-07-25 21:00:00,0.0,370.95025,779.567,95440.625,0.0126,295.70000000000005,3.6985,2.88275,0.0
2022-07-25 22:00:00,0.0,370.95025,653.8744999999999,95403.275,0.013247,296.58000000000004,2.65,1.80775,0.0
2022-07-25 23:00:00,0.0,370.95025,487.51075,95380.775,0.013453,294.305,2.15775,4.197,0.0
2022-07-26 00:00:00,0.07261072,371.93975,325.21325,95335.95,0.014325,294.4,0.0265,0.4295,2.0169644e-05
2022-07-26 01:00:00,0.09761072,371.92,188.63675,95260.625,0.0151234999999999,295.07500000000005,0.52975,0.27825,2.7114089e-05
2022-07-26 02:00:00,0.2,371.89625,54.01425,95283.275,0.0137235,292.67500000000007,2.10625,-2.347,5.5555556e-05
2022-07-26 03:00:00,0.8194499,375.69875,0.0,95355.775,0.0134749999999999,292.225,2.1357500000000003,-0.7905,0.00022762497
2022-07-26 04:00:00,0.0,375.69875,0.0,95320.625,0.01267325,290.975,0.653,-1.55325,0.0
2022-07-26 05:00:00,0.0,375.69275,0.0,95353.125,0.0114749999999999,290.20000000000005,2.125,-4.4985,0.0
2022-07-26 06:00:00,0.0,371.98325000000006,0.0,95370.625,0.0106485,288.07500000000005,0.0,-1.9250000000000005,0.0
2022-07-26 07:00:00,0.0,371.95025,0.0,95350.625,0.0102484999999999,287.0,3.5235,-1.6,0.0
2022-07-26 08:00:00,0.2,371.9445,0.0,95350.625,0.0098999999999999,286.7225,3.35,-2.725,5.5555556e-05
2022-07-26 09:00:00,0.8194499,334.26975000000004,0.0,95385.775,0.00977325,286.75,1.6,-1.097,0.00022762497
2022-07-26 10:00:00,0.0,334.25875,0.0,95390.625,0.0097,286.70000000000005,2.153,-0.2485,0.0
2022-07-26 11:00:00,0.0,334.23825,0.0,95420.625,0.0093265,286.15250000000003,2.3000000000000003,-0.1,0.0
2022-07-26 12:00:00,0.0,312.33325,98.4465,95450.625,0.0096,287.0,2.8015000000000003,-0.497,0.0
2022-07-26 13:00:00,0.0,312.33325,220.3565,95460.625,0.0102484999999999,288.27500000000003,3.822,-2.10325,0.0
2022-07-26 14:00:00,0.0,312.374,340.24175,95485.775,0.0109,289.4275,3.7,-2.25,0.0
2022-07-26 15:00:00,0.0,330.2705,473.00625,95480.625,0.0109,290.85,3.7265,-2.6,0.0
2022-07-26 16:00:00,0.0,330.27375,617.8395,95480.625,0.01082175,292.4775,3.0,-2.55325,0.0
2022-07-26 17:00:00,0.0,330.29375000000005,720.17775,95485.775,0.0109749999999999,292.77750000000003,4.550000000000001,-2.5515,0.0
2022-07-26 18:00:00,0.0,351.9085,760.9037500000001,95485.775,0.0100485,293.8775,5.5,-2.3000000000000003,0.0
2022-07-26 19:00:00,0.1,351.9135,778.10125,95498.125,0.0099735,294.525,4.7515,-0.85475,2.7777778e-05
2022-07-26 20:00:00,0.0,351.93525000000005,753.0545,95450.625,0.0096484999999999,295.225,5.2015,-1.67975,0.0
2022-07-26 21:00:00,0.0,381.28600000000006,527.17575,95380.625,0.008275,295.25250000000005,5.4,-2.853,0.0
2022-07-26 22:00:00,0.0,381.2830000000001,441.9205,95383.275,0.0096014999999999,293.4475,5.0735,-2.3000000000000003,0.0
2022-07-26 23:00:00,0.20258945,381.27175000000005,329.121,95400.625,0.0083499999999999,293.0475,5.62825,-5.10325,5.6274846e-05
2022-07-27 00:00:00,0.3,370.452,224.2985,95453.125,0.0096515,289.3,1.85,-4.24525,8.333334e-05
2022-07-27 01:00:00,0.19567859,370.43975,129.3505,95375.775,0.0089767499999999,289.875,6.5062500000000005,-0.25,5.4355165e-05
2022-07-27 02:00:00,0.5,370.4385,35.7475,95370.625,0.0087765,289.0025,2.0985,0.19525,0.00013888889
2022-07-27 03:00:00,0.105554536,335.18275,0.0,95375.475,0.00905,286.67500000000007,1.328,-0.3077499999999999,2.9320705e-05
2022-07-27 04:00:00,0.0,335.17850000000004,0.0,95400.625,0.0079484999999999,285.25,1.525,1.24525,0.0
2022-07-27 05:00:00,0.0,335.17850000000004,0.0,95408.125,0.0081265,285.025,3.0015,0.39675,0.0
2022-07-27 06:00:00,0.0,338.947,0.0,95413.125,0.008275,284.77500000000003,2.95,0.72175,0.0
2022-07-27 07:00:00,0.0,338.91575,0.0,95390.625,0.0084,284.75,3.2015,0.19675,0.0
2022-07-27 08:00:00,0.5,338.91575,0.0,95360.625,0.0084999999999999,285.20000000000005,3.3500000000000005,-0.675,0.00013888889
2022-07-27 09:00:00,0.105554536,337.87075,0.0,95395.775,0.0084,285.125,3.95,-0.52975,2.9320705e-05
2022-07-27 10:00:00,0.0,337.87075,0.0,95410.625,0.0083,284.85,3.7265,-0.6,0.0
2022-07-27 11:00:00,0.0,337.87075,0.0,95415.775,0.008,284.225,3.4030000000000005,-0.25,0.0
2022-07-27 12:00:00,0.0,345.04275,81.882,95450.625,0.0083,284.625,4.5,-0.6,0.0
2022-07-27 13:00:00,0.0,345.063,185.8205,95483.275,0.0086749999999999,285.8,4.6000000000000005,-0.6,0.0
2022-07-27 14:00:00,0.0,345.08025,288.00575000000003,95475.775,0.00902675,287.4975,5.1000000000000005,-3.1205000000000003,0.0
2022-07-27 15:00:00,0.0,354.90125000000006,414.24725,95490.625,0.0091749999999999,288.42499999999995,5.351749999999999,-3.075,0.0
2022-07-27 16:00:00,0.0,354.91375000000005,541.60175,95525.475,0.0091,290.3475,4.7,-5.9,0.0
2022-07-27 17:00:00,0.0,354.91375000000005,631.619,95543.125,0.009375,290.92499999999995,4.95,-6.375,0.0
2022-07-27 18:00:00,0.0,374.59975,577.0264999999999,95570.625,0.0093,290.5975,4.923500000000001,-5.051500000000001,0.0
2022-07-27 19:00:00,0.0,374.59975,590.0865,95570.625,0.0097,291.4,4.0,-6.775,0.0
2022-07-27 20:00:00,0.0,374.59875,571.01775,95590.625,0.009075,291.725,2.9,-6.2015,0.0
2022-07-27 21:00:00,0.0,353.88575000000003,563.5877499999999,95650.625,0.00907325,290.8025,1.9,-6.9,0.0
2022-07-27 22:00:00,0.0,353.88575000000003,472.12975,95663.275,0.0087999999999999,291.535,3.75325,-7.048500000000001,0.0
2022-07-27 23:00:00,0.0,353.88125,351.22475,95695.775,0.0089485,292.20000000000005,3.653000000000001,-5.675000000000001,0.0
2022-07-28 00:00:00,0.0,349.7775,280.17775000000006,95700.625,0.0087999999999999,292.17500000000007,3.7,-3.8,0.0
2022-07-28 01:00:00,0.0,349.77425,160.56975,95745.775,0.00864675,290.85,3.025,-3.5735,0.0
2022-07-28 02:00:00,0.0,349.76224999999994,42.682500000000005,95780.625,0.0091749999999999,289.3525,1.6717499999999998,-2.3795,0.0
2022-07-28 03:00:00,0.0,336.9615,0.0,95833.125,0.0084732499999999,287.62750000000005,2.525,-3.175,0.0
2022-07-28 04:00:00,0.0,336.9615,0.0,95845.775,0.00912675,287.3775,3.872,-3.3000000000000003,0.0
2022-07-28 05:00:00,0.0,336.9615,0.0,95863.275,0.0089,286.77500000000003,2.0,-3.55,0.0
2022-07-28 06:00:00,0.0,313.892,0.0,95893.275,0.0086749999999999,285.9,3.0,-2.3500000000000005,0.0
2022-07-28 07:00:00,0.0,313.892,0.0,95925.775,0.0081999999999999,284.32500000000005,2.4,-1.5470000000000002,0.0
2022-07-28 08:00:00,0.0,313.887,0.0,95920.625,0.008,284.1,2.525,-0.475,0.0
2022-07-28 09:00:00,0.0,297.3455,0.0,95930.625,0.0077267499999999,283.725,3.32825,-0.80325,0.0
2022-07-28 10:00:00,0.0,297.3455,0.0,95955.775,0.0078999999999999,283.75,2.8500000000000005,-0.9,0.0
2022-07-28 11:00:00,0.0,297.3455,0.0,96005.775,0.0083,284.32500000000005,3.05325,-1.568,0.0
2022-07-28 12:00:00,0.0,297.626,95.35,96013.275,0.0083,284.52750000000003,2.97975,-1.5,0.0
2022-07-28 13:00:00,0.0,297.64525000000003,219.4695,96055.775,0.0089265,286.1775,3.1780000000000004,-1.25,0.0
2022-07-28 14:00:00,0.0,297.6705,341.5345,96073.275,0.0093,288.4,3.65,-3.6,0.0
2022-07-28 15:00:00,0.0,329.22875,474.9925,96087.975,0.0095,290.0,3.1,-3.7,0.0
2022-07-28 16:00:00,0.0,329.25775,621.55925,96090.625,0.0094735,291.62750000000005,3.4,-4.375,0.0
2022-07-28 17:00:00,0.0,329.28025,725.2455,96110.625,0.00907325,292.70000000000005,3.025,-5.17325,0.0
2022-07-28 18:00:00,0.0,379.47225,665.7812500000001,96100.625,0.0087485,293.3775,2.5,-4.828,0.0
2022-07-28 19:00:00,0.0,379.477,680.891,96095.775,0.0091,294.0525,2.1,-4.2,0.0
2022-07-28 20:00:00,0.0,379.47850000000005,658.8235,96073.275,0.0092,294.975,2.4,-4.4,0.0
2022-07-28 21:00:00,0.0,386.876,633.01225,96060.625,0.0092,294.5725,3.2,-3.503,0.0
2022-07-28 22:00:00,0.0,386.89525,529.9802500000001,96065.475,0.0088484999999999,294.605,2.147,-4.625000000000001,0.0
2022-07-28 23:00:00,0.0,386.8805,393.75825,96020.625,0.0087999999999999,295.0025,3.125,-3.8795,0.0
2022-07-29 00:00:00,0.0,365.92875,285.3235,96020.625,0.0084999999999999,295.0,1.67975,-3.2265,0.0
2022-07-29 01:00:00,0.0,365.9075,162.46075,95995.775,0.01,293.85,1.07975,-1.7265,0.0
2022-07-29 02:00:00,0.0,365.9,41.367,95980.625,0.0103,291.77500000000003,2.047,-0.4265,0.0
2022-07-29 03:00:00,0.0,316.84725000000003,0.0,96015.775,0.00954675,289.125,3.0265,0.0,0.0
2022-07-29 04:00:00,0.0,316.84725000000003,0.0,96040.625,0.0092735,287.52750000000003,3.4250000000000003,0.675,0.0
2022-07-29 05:00:00,0.0,316.846,0.0,96030.625,0.0089485,287.4025,1.74675,0.6,0.0
2022-07-29 06:00:00,0.0,293.87825,0.0,96058.125,0.00837325,285.325,1.6015,1.25325,0.0
2022-07-29 07:00:00,0.0,293.87825,0.0,96040.625,0.0080264999999999,284.1,2.64825,2.0547500000000003,0.0
2022-07-29 08:00:00,0.0,293.87825,0.0,96043.275,0.0078999999999999,283.77500000000003,1.72175,1.5,0.0
2022-07-29 09:00:00,0.0,289.79875,0.0,96020.625,0.0075514999999999,283.625,1.24675,1.6265,0.0
2022-07-29 10:00:00,0.0,289.79875,0.0,96005.475,0.007625,283.725,2.047,1.28125,0.0
2022-07-29 11:00:00,0.0,289.79875,0.0,96040.625,0.0076,283.4525,2.25,0.9,0.0
2022-07-29 12:00:00,0.0,301.90000000000003,93.4235,96040.625,0.0081735,284.20000000000005,1.55,1.85175,0.0
2022-07-29 13:00:00,0.0,301.90000000000003,218.268,96023.275,0.0092,286.9275,0.3735,1.225,0.0
2022-07-29 14:00:00,0.0,301.95000000000005,341.0435,96020.625,0.01,290.8,2.2,1.0,0.0
2022-07-29 15:00:00,0.0,339.89775000000003,481.98125,95970.625,0.0103,292.77500000000003,2.4,2.3000000000000003,0.0
2022-07-29 16:00:00,0.0,339.9055,631.3090000000001,95940.625,0.0104999999999999,294.4475,2.7,2.25325,0.0
2022-07-29 17:00:00,0.0,339.92650000000003,736.98975,95940.625,0.0103264999999999,295.5525,2.497,2.628,0.0
2022-07-29 18:00:00,0.0,357.33025,819.48425,95890.625,0.0092515,296.5525,2.8000000000000003,2.30325,0.0
2022-07-29 19:00:00,0.0,357.34675,838.12275,95870.625,0.0101265,297.0,3.572,1.4,0.0
2022-07-29 20:00:00,0.0,357.34675,810.84825,95845.475,0.0098999999999999,297.65250000000003,3.4,1.49375,0.0
2022-07-29 21:00:00,0.1,358.75775,791.316,95798.125,0.0105517499999999,298.25,3.1,1.775,2.7777778e-05
2022-07-29 22:00:00,0.0,358.759,662.0385,95763.275,0.0106249999999999,298.525,2.84525,2.4545,0.0
2022-07-29 23:00:00,0.0,358.759,491.31375,95720.625,0.0103,298.625,2.825,2.75475,0.0
2022-07-30 00:00:00,0.0,343.34925,331.837,95690.625,0.0112,298.325,2.1265,1.00775,0.0
2022-07-30 01:00:00,0.0,343.33375,187.6445,95640.625,0.0120749999999999,297.8,0.8,1.125,0.0
2022-07-30 02:00:00,0.0,343.29525,45.55775,95600.625,0.012875,295.42499999999995,-1.625,0.575,0.0
2022-07-30 03:00:00,0.0,321.05,0.0,95610.625,0.0116,292.525,-2.1,0.4515,0.0
2022-07-30 04:00:00,0.0,321.045,0.0,95613.275,0.0105517499999999,290.9525,-1.2,1.47975,0.0
2022-07-30 05:00:00,0.0,321.045,0.0,95600.625,0.00975,289.5775,-1.3,2.30475,0.0
2022-07-30 06:00:00,0.0,313.803,0.0,95583.275,0.0093,287.85,-1.1,4.17975,0.0
2022-07-30 07:00:00,0.0,313.80175,0.0,95548.125,0.0092264999999999,287.65000000000003,-2.1,2.6515000000000004,0.0
2022-07-30 08:00:00,0.0,313.79125,0.0,95540.625,0.0092264999999999,287.85,-1.4015,1.9795,0.0
2022-07-30 09:00:00,0.0,307.45000000000005,0.0,95505.775,0.0087514999999999,287.745,0.647,3.0,0.0
2022-07-30 10:00:00,0.0,307.43850000000003,0.0,95475.775,0.0087485,287.8975,1.7735,3.64525,0.0
2022-07-30 11:00:00,0.0,307.45000000000005,0.0,95480.625,0.0086735,287.0975,1.6205,2.3485,0.0
2022-07-30 12:00:00,0.0,319.7215,89.94875,95475.475,0.0092,288.0475,1.0,3.9,0.0
2022-07-30 13:00:00,0.0,319.7215,213.53000000000003,95460.625,0.0113,291.3,1.3,4.10475,0.0
2022-07-30 14:00:00,0.0,319.77150000000006,335.03325,95450.625,0.0121999999999999,294.125,3.99525,3.8735,0.0
2022-07-30 15:00:00,0.0,363.9665,475.164,95415.775,0.0129,296.3725,4.520250000000001,2.6,0.0
2022-07-30 16:00:00,0.0,363.996,622.96225,95420.625,0.0129015,297.9475,2.5,1.572,0.0
2022-07-30 17:00:00,0.0,364.0182500000001,727.6210000000001,95380.625,0.0136,299.3,1.1,1.35,0.0
2022-07-30 18:00:00,0.0,387.49775000000005,806.6565,95350.625,0.0131327499999999,301.1,0.0,2.05,0.0
2022-07-30 19:00:00,0.0,387.49775000000005,825.0362500000001,95330.625,0.0139999999999999,302.3,-1.1205,2.55325,0.0
2022-07-30 20:00:00,0.0,387.51675000000006,798.05225,95295.475,0.0137749999999999,303.0,-0.85,2.853,0.0
2022-07-30 21:00:00,0.0,393.56475000000006,721.0122500000001,95268.125,0.0127232499999999,303.275,3.77025,2.9562500000000003,0.0
2022-07-30 22:00:00,0.0,393.56375,602.761,95230.625,0.0138015,303.1,3.7,2.9295,0.0
2022-07-30 23:00:00,0.0,393.56375,446.7355,95198.125,0.0141,302.4275,2.6452500000000003,1.62975,0.0
2022-07-31 00:00:00,0.0,397.06425,257.49875000000003,95140.625,0.0144749999999999,300.8725,-0.1,2.7515,0.0
2022-07-31 01:00:00,0.0,397.0225,144.57100000000003,95138.125,0.01542325,299.725,-1.047,2.47975,0.0
2022-07-31 02:00:00,0.0,396.99325,33.2555,95100.625,0.014825,296.65250000000003,-1.9,1.57975,0.0
2022-07-31 03:00:00,0.0,378.93425,0.0,95055.475,0.0145265,295.5775,-1.5,3.4515,0.0
2022-07-31 04:00:00,0.0,378.93425,0.0,95090.625,0.0141264999999999,294.825,2.59825,0.25325,0.0
2022-07-31 05:00:00,0.0,378.905,0.0,95130.625,0.0132265,292.92499999999995,2.4485,-0.4265,0.0
2022-07-31 06:00:00,0.0,346.14325,0.0,95115.95,0.0123,292.525,3.29525,-1.02025,0.0
2022-07-31 07:00:00,0.11488223,346.13175,0.0,95068.125,0.01192675,291.27500000000003,2.2517500000000004,-4.09225,3.191173e-05
2022-07-31 08:00:00,0.0,346.11299999999994,0.0,95007.975,0.0123,291.82500000000005,2.44675,-1.8545,0.0
2022-07-31 09:00:00,0.0,331.423,0.0,95008.125,0.0124749999999999,291.5,-0.1,0.37025,0.0
2022-07-31 10:00:00,0.0,331.423,0.0,95023.275,0.012478,291.32500000000005,2.39225,-1.80625,0.0
2022-07-31 11:00:00,0.0,331.40775,0.0,95070.625,0.0118999999999999,290.1,2.5672500000000005,-3.9515,0.0
2022-07-31 12:00:00,0.0,339.37625,83.70100000000001,95120.625,0.0124749999999999,291.15000000000003,3.0515,-2.9295,0.0
2022-07-31 13:00:00,0.0055545378,339.38175,202.0245,95173.275,0.0126749999999999,290.625,2.9970000000000003,-2.6265,1.5429272e-06
2022-07-31 14:00:00,0.95833284,339.38325,318.406,95253.275,0.0124235,290.725,2.2,-3.525,0.00026620357
2022-07-31 15:00:00,0.687179,402.172,252.59575,95295.775,0.012,290.65250000000003,1.3250000000000002,-5.6205,0.00019088306
2022-07-31 16:00:00,0.2,402.172,331.529,95405.775,0.0117,290.5475,1.7735,-5.65,5.5555556e-05
2022-07-31 17:00:00,0.0,402.189,387.455,95465.775,0.0114749999999999,291.45,3.0,-7.0,0.0
2022-07-31 18:00:00,0.2,403.6775,350.96225000000004,95515.775,0.01125175,291.725,3.0,-6.1000000000000005,5.5555556e-05
2022-07-31 19:00:00,0.17931697,403.6775,358.9645,95540.625,0.0116,292.20250000000004,1.64825,-6.873500000000001,4.9810267e-05
2022-07-31 20:00:00,0.1,403.6775,347.1985,95550.625,0.0110999999999999,293.32500000000005,1.525,-5.7,2.7777778e-05
2022-07-31 21:00:00,0.0,388.9645,475.70075,95565.775,0.0113999999999999,294.12750000000005,3.0,-5.1000000000000005,0.0
2022-07-31 22:00:00,0.0,388.9645,397.43975,95590.625,0.011225,293.525,3.45,-5.1000000000000005,0.0
2022-07-31 23:00:00,0.0,388.9645,294.1535,95600.625,0.0109749999999999,293.125,2.3000000000000003,-4.6000000000000005,0.0
2022-08-01 00:00:00,0.0,331.08450000000005,255.204,95583.275,0.0107999999999999,293.27500000000003,1.475,-4.125,0.0
2022-08-01 01:00:00,0.0,331.064,144.84425,95560.625,0.0110735,293.025,1.1,-2.65,0.0
2022-08-01 02:00:00,0.0,331.06375,31.38975,95563.275,0.01127325,291.725,0.20475,-0.0265,0.0
2022-08-01 03:00:00,0.0,311.88375,0.0,95580.625,0.0107735,288.8,2.32675,0.67975,0.0
2022-08-01 04:00:00,0.0,311.88025000000005,0.0,95590.625,0.010325,287.725,1.74525,1.6515,0.0
2022-08-01 05:00:00,0.0,311.85350000000005,0.0,95550.625,0.0097,286.70000000000005,0.5,1.9,0.0
2022-08-01 06:00:00,0.0,313.48375000000004,0.0,95533.275,0.0093,285.875,0.5,2.3000000000000003,0.0
2022-08-01 07:00:00,0.0,313.48375000000004,0.0,95500.625,0.00902675,285.70000000000005,0.2249999999999999,1.5,0.0
2022-08-01 08:00:00,0.0,313.47925000000004,0.0,95510.625,0.0096,286.825,-0.05,2.0,0.0
2022-08-01 09:00:00,0.0,320.9855,0.0,95488.125,0.0099735,287.0975,-0.375,2.403,0.0
2022-08-01 10:00:00,0.0,320.98425000000003,0.0,95453.275,0.0104999999999999,288.20000000000005,-0.772,1.3000000000000005,0.0
2022-08-01 11:00:00,0.0,320.98425000000003,0.0,95635.625,0.0110749999999999,288.79999999999995,8.670250000000001,2.353,0.0
2022-08-01 12:00:00,0.0,344.86175000000003,85.77725,95473.275,0.0113485,288.8725,1.917,3.1437500000000003,0.0
2022-08-01 13:00:00,0.004321412,344.8755,210.67675,95490.625,0.0117515,289.95,3.2,2.0955000000000004,1.2003923e-06
2022-08-01 14:00:00,0.0,344.89425,333.7575,95473.275,0.0125265,291.4625,1.55325,0.2,0.0
2022-08-01 15:00:00,0.1,381.6385,432.741,95408.125,0.01265175,292.225,2.075,-0.8,2.7777778e-05
2022-08-01 16:00:00,0.0,381.65925,551.7312499999999,95433.275,0.0131484999999999,292.9,3.7265,0.525,0.0
2022-08-01 17:00:00,0.0,381.69125,648.25725,95450.625,0.0134735,293.17500000000007,3.1985,0.26725,0.0
2022-08-01 18:00:00,0.0,404.15825,596.10975,95470.625,0.0133517499999999,293.9725,0.95775,-3.6515,0.0
2022-08-01 19:00:00,0.0,404.15825,604.1675,95443.275,0.0138485,294.57500000000005,1.50775,1.64825,0.0
2022-08-01 20:00:00,0.041667186,404.15825,581.9132500000001,95413.275,0.0136999999999999,296.225,-1.05325,0.514,1.1574218e-05
2022-08-01 21:00:00,0.0,392.395,496.80975,95373.275,0.0132,296.3475,-0.94525,0.4,0.0
2022-08-01 22:00:00,0.0,392.366,409.7710000000001,95353.275,0.0130485,296.0725,-3.1205000000000003,-0.2734999999999999,0.0
2022-08-01 23:00:00,0.4,392.366,305.603,95353.275,0.01324825,295.17500000000007,-4.0,-2.225,0.00011111111
2022-08-02 00:00:00,0.4,357.71925000000005,240.9935,95343.275,0.01397325,293.92499999999995,-5.2,-1.3,0.00011111111
2022-08-02 01:00:00,0.0,357.70949999999993,135.659,95328.125,0.0133999999999999,293.325,-4.425000000000001,-0.5515,0.0
2022-08-02 02:00:00,0.0,357.68499999999995,27.46925,95288.125,0.0123,291.5975,-3.525,-1.0,0.0
2022-08-02 03:00:00,0.0,338.89975000000004,0.0,95300.625,0.0121,290.525,-3.6515,-0.5805,0.0
2022-08-02 04:00:00,0.0,338.8855,0.0,95273.275,0.0118515,290.0,-3.3000000000000003,-0.325,0.0
2022-08-02 05:00:00,0.0,338.8855,0.0,95243.275,0.0118,289.77500000000003,-3.2,-0.1,0.0
2022-08-02 06:00:00,0.0,332.18,0.0,95203.275,0.0117,289.7475,-3.5485,0.74675,0.0
2022-08-02 07:00:00,0.0,332.165,0.0,95113.275,0.01184825,290.275,-4.4750000000000005,1.2,0.0
2022-08-02 08:00:00,0.0,332.1445,0.0,95013.275,0.0114467499999999,289.9725,-4.8,1.58725,0.0
2022-08-02 09:00:00,0.0,325.74825,0.0,94970.775,0.011225,289.3,-5.047000000000001,1.07975,0.0
2022-08-02 10:00:00,0.0,325.74825,0.0,94853.275,0.01127325,288.8975,-5.226500000000001,0.4,0.0
2022-08-02 11:00:00,0.0,325.74825,0.0,94840.775,0.0115217499999999,288.8475,-4.3,1.9,0.0
2022-08-02 12:00:00,0.0,343.48900000000003,69.9525,94738.125,0.011725,289.42499999999995,-4.0,0.5515,0.0
2022-08-02 13:00:00,0.0,343.50875,175.065,94723.275,0.012,289.55,-2.19225,1.60475,0.0
2022-08-02 14:00:00,0.0,343.516,278.61225,94598.125,0.0129735,291.3475,-1.45,1.672,0.0
2022-08-02 15:00:00,0.0,383.996,379.30925,94430.625,0.0129264999999999,292.825,-1.228,3.825,0.0
2022-08-02 16:00:00,0.0,384.036,484.10525,94330.625,0.0136735,294.245,-0.10625,3.975,0.0
2022-08-02 17:00:00,0.0,384.08325,569.1480000000001,94213.275,0.0150735,296.75,0.5735,5.3765,0.0
2022-08-02 18:00:00,0.0,401.57775,761.355,94173.125,0.0156,299.4725,2.7985,2.1500000000000004,0.0
2022-08-02 19:00:00,0.0,401.578,771.7225000000001,94193.125,0.0164265,300.7975,6.198250000000001,4.5280000000000005,0.0
2022-08-02 20:00:00,0.0,401.58425,743.14825,94190.625,0.0178249999999999,300.375,6.598250000000001,5.0,0.0
2022-08-02 21:00:00,0.0,388.826,689.986,94150.625,0.019125,300.8025,5.4030000000000005,2.8967500000000004,0.0
2022-08-02 22:00:00,0.0,388.81025,568.62175,94190.625,0.01432175,300.85,6.675,-1.5297500000000002,0.0
2022-08-02 23:00:00,0.0,388.80575,423.43750000000006,94233.125,0.01327325,300.1,6.9,-0.6015,0.0
2022-08-03 00:00:00,0.0,346.81825,248.978,94283.125,0.01324825,298.8,8.2,-0.92175,0.0
2022-08-03 01:00:00,0.0,346.795,139.004,94337.975,0.01192025,297.33000000000004,6.548500000000001,-0.19525,0.0
2022-08-03 02:00:00,0.0,346.77125,26.06375,94383.275,0.0124999999999999,294.65250000000003,3.79675,-1.6140000000000003,0.0
2022-08-03 03:00:00,0.0,313.0,0.0,94410.625,0.0115985,293.4525,4.5015,-0.25,0.0
2022-08-03 04:00:00,0.0,313.0,0.0,94433.275,0.0112,292.4275,5.575000000000001,-2.0547500000000003,0.0
2022-08-03 05:00:00,0.0,313.0,0.0,94473.125,0.0104,291.67500000000007,7.0,-2.4,0.0
2022-08-03 06:00:00,0.0,307.85675000000003,0.0,94560.625,0.01,290.8,9.05325,-6.503,0.0
2022-08-03 07:00:00,0.0,307.8555,0.0,94653.125,0.0092735,288.9,9.07975,-5.95,0.0
2022-08-03 08:00:00,0.0,307.85425000000004,0.0,94780.625,0.0085484999999999,288.25250000000005,7.7985,-6.75325,0.0
2022-08-03 09:00:00,0.0,337.612,0.0,94875.775,0.0084732499999999,287.6,6.17325,-6.726500000000001,0.0
2022-08-03 10:00:00,0.0,337.612,0.0,94958.125,0.0084999999999999,287.725,5.0,-6.2,0.0
2022-08-03 11:00:00,0.0,337.612,0.0,95073.125,0.0085265,287.65250000000003,3.7,-6.5735,0.0
2022-08-03 12:00:00,0.0,361.54175,65.184,95190.625,0.0083,286.40250000000003,3.7485,-4.3,0.0
2022-08-03 13:00:00,0.0,361.543,166.305,95310.625,0.0087999999999999,286.9525,3.8,-4.6000000000000005,0.0
2022-08-03 14:00:00,0.0,361.5635,265.91975,95385.775,0.0089,288.0525,3.5,-4.1,0.0
2022-08-03 15:00:00,0.0,366.12075,402.46125,95465.775,0.0089485,289.0,3.70475,-4.05,0.0
2022-08-03 16:00:00,0.0,366.13725,514.1685,95505.775,0.0091,290.0525,3.5,-3.2282500000000005,0.0
2022-08-03 17:00:00,0.0,366.1575,604.82975,95575.775,0.0094,290.65000000000003,2.20475,-1.9765,0.0
2022-08-03 18:00:00,0.0,390.025,621.9125,95563.275,0.009675,291.6,2.77175,-1.153,0.0
2022-08-03 19:00:00,0.0,390.04025,630.374,95573.275,0.0098,291.525,3.9,-1.4,0.0
2022-08-03 20:00:00,0.0,390.0415,606.92,95603.275,0.00977325,292.4525,4.2,-1.8,0.0
2022-08-03 21:00:00,0.0,374.55625,627.3965000000001,95560.625,0.0097,293.1,2.9265,-1.4,0.0
2022-08-03 22:00:00,0.0,374.55625,516.59925,95533.275,0.0101999999999999,293.9525,2.22825,-1.003,0.0
2022-08-03 23:00:00,0.0,374.55625,384.1365,95530.625,0.0097,293.4975,1.3,-1.0515,0.0
2022-08-04 00:00:00,0.0,345.7855,241.97675,95520.625,0.009722,293.8,2.3485,0.52025,0.0
2022-08-04 01:00:00,0.0,345.77825,133.88525,95550.625,0.01044825,292.9525,1.1,0.89525,0.0
2022-08-04 02:00:00,0.0,345.75925000000007,22.959,95550.625,0.0107264999999999,290.9,0.6,2.2,0.0
2022-08-04 03:00:00,0.0,332.938,0.0,95583.275,0.00977325,289.0525,-1.2,1.4,0.0
