time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 12:00:00,0.0,311.75425,98.95325,96522.45,0.00874725,285.515,0.83525,3.38875,0.0
2022-07-25 13:00:00,0.0,311.75425,223.04,96482.45,0.0095,287.795,1.3,3.3470000000000004,0.0
2022-07-25 14:00:00,0.0,311.75425,344.9075,96440.92500000002,0.010328,289.6,1.5585,4.0365,0.0
2022-07-25 15:00:00,0.0,356.2285,474.79475,96409.025,0.0107999999999999,292.1175,2.0585000000000004,3.8,0.0
2022-07-25 16:00:00,0.0,356.2285,602.672,96342.45,0.0111279999999999,293.25,2.05275,4.885250000000001,0.0
2022-07-25 17:00:00,0.0,356.21374999999995,710.7262499999999,96296.225,0.01196625,295.1125,2.1530000000000005,5.0600000000000005,0.0
2022-07-25 18:00:00,0.0,378.74025,796.8975,96286.225,0.01272775,296.7675,1.6,4.68075,0.0
2022-07-25 19:00:00,0.0,378.74025,804.1277500000001,96230.92500000002,0.0124999999999999,296.285,2.938,3.60775,0.0
2022-07-25 20:00:00,0.0,378.74025,789.1284999999999,96180.92500000002,0.0132472499999999,295.1,3.038,3.5,0.0
2022-07-25 21:00:00,0.0,379.68325,747.9205000000001,96156.225,0.0130664999999999,295.4925,1.2695,1.9,0.0
2022-07-25 22:00:00,0.0,379.68325,627.115,96133.05000000002,0.01318075,294.68,6.5440000000000005,2.47725,0.0
2022-07-25 23:00:00,0.0,379.68325,471.58125000000007,96030.92500000002,0.01426175,295.6675,3.075,3.81175,0.0
2022-07-26 00:00:00,0.1,381.9005000000001,313.0835,95999.025,0.0138815,295.1725,-0.1495,2.619,2.7777778e-05
2022-07-26 01:00:00,0.0,381.9005000000001,183.751,95976.225,0.01458725,294.26,2.20575,-0.387,0.0
2022-07-26 02:00:00,0.6027093,381.91675,56.02525,96010.92500000002,0.01244725,292.3025,4.39025,-5.116249999999999,0.00016741925
2022-07-26 03:00:00,0.1,379.47175,0.0,96076.225,0.0116,290.92,0.91925,-4.4955,2.7777778e-05
2022-07-26 04:00:00,0.0,379.47175,0.0,96062.45,0.011838,290.3175,0.024,-2.0147500000000003,0.0
2022-07-26 05:00:00,0.0,379.47175,0.0,96082.45,0.0104095,289.5375,2.03175,-4.9225,0.0
2022-07-26 06:00:00,0.0,366.22325,0.0,96116.225,0.00981925,287.68,0.315,-2.01925,0.0
2022-07-26 07:00:00,0.0,366.22325,0.0,96103.9,0.0091,286.32,2.1,-2.34225,0.0
2022-07-26 08:00:00,0.6,366.2375,0.0,96102.45,0.0091,285.915,3.3825000000000003,-0.9565,0.00016666668
2022-07-26 09:00:00,0.1,322.35125,0.0,96122.45,0.0092719999999999,286.4,2.0,-0.3585,2.7777778e-05
2022-07-26 10:00:00,0.0,322.35125,0.0,96122.45,0.0095,286.6575,1.98675,0.12625,0.0
2022-07-26 11:00:00,0.0,322.35125,0.0,96152.45,0.00941475,286.5,1.3425,0.61425,0.0
2022-07-26 12:00:00,0.0,312.20475000000005,96.90725,96176.225,0.00976225,287.0,2.686,-0.3702499999999999,0.0
2022-07-26 13:00:00,0.0,312.20750000000004,221.46775,96202.45,0.01,288.4,2.7,-2.6907500000000004,0.0
2022-07-26 14:00:00,0.0,312.20750000000004,343.79925000000003,96222.45,0.0101719999999999,289.4,3.3000000000000003,-2.7,0.0
2022-07-26 15:00:00,0.0,334.10725,476.9015,96220.92500000002,0.0104964999999999,291.49750000000006,3.7,-2.8000000000000003,0.0
2022-07-26 16:00:00,0.0,334.10725,605.8810000000001,96219.65,0.010696,292.9325,3.134,-2.4,0.0
2022-07-26 17:00:00,0.0,334.10725,714.91925,96220.92500000002,0.010534,293.6375,4.6000000000000005,-2.33,0.0
2022-07-26 18:00:00,0.0,357.8605,749.5485000000001,96218.125,0.0098472499999999,294.915,4.6000000000000005,-2.9,0.0
2022-07-26 19:00:00,0.0,357.8605,756.4705,96210.92500000002,0.0098472499999999,295.3,4.728,-1.71775,0.0
2022-07-26 20:00:00,0.0,357.8605,742.2397500000001,96169.025,0.0095619999999999,296.3175,4.3717500000000005,-1.4,0.0
2022-07-26 21:00:00,0.0,389.33125,507.21775,96134.35,0.007147,295.015,5.734249999999999,-3.7,0.0
2022-07-26 22:00:00,0.0,389.33125,425.07450000000006,96060.92500000002,0.009614,296.6175,4.37075,-1.964,0.0
2022-07-26 23:00:00,0.0,389.33125,319.297,96152.45,0.0083,292.9375,5.796250000000001,-7.675250000000001,0.0
2022-07-27 00:00:00,0.0,369.4715,245.26875,96174.35,0.00824925,289.615,3.41025,-1.64225,0.0
2022-07-27 01:00:00,0.6,369.4715,143.173,96096.225,0.0088325,289.48,6.495000000000001,-1.27775,0.00016666668
2022-07-27 02:00:00,0.3,369.4715,42.31225,96100.92500000002,0.00852825,289.705,2.0,-0.47775,8.333334e-05
2022-07-27 03:00:00,0.0,335.25175,0.0,96104.35,0.00826225,287.7325,4.35675,0.06225,0.0
2022-07-27 04:00:00,0.0,335.25175,0.0,96129.65,0.0081619999999999,286.8525,2.8752500000000003,-0.03425,0.0
2022-07-27 05:00:00,0.0,335.25175,0.0,96135.875,0.00841925,286.0375,2.93175,0.7000000000000001,0.0
2022-07-27 06:00:00,0.0,323.12275,0.0,96136.225,0.0083,285.1675,2.0700000000000003,1.066,0.0
2022-07-27 07:00:00,0.0,323.12275,0.0,96132.45,0.0083,284.8125,1.7835,0.41925,0.0
2022-07-27 08:00:00,0.3,323.12275,0.0,96105.875,0.0087,284.915,1.67075,0.27,8.333334e-05
2022-07-27 09:00:00,0.0,325.9465,0.0,96132.45,0.0084374999999999,284.95500000000004,2.7525000000000004,-0.1,0.0
2022-07-27 10:00:00,0.0,325.9465,0.0,96154.35,0.008,284.3475,2.2022500000000003,-0.0615,0.0
2022-07-27 11:00:00,0.0,325.9465,0.0,96164.35,0.0078999999999999,284.0,2.2365000000000004,0.398,0.0
2022-07-27 12:00:00,0.0,339.46875,82.93950000000001,96208.65,0.008,284.23,3.17,-0.18075,0.0
2022-07-27 13:00:00,0.0,339.46875,192.255,96232.45,0.0086,286.06499999999994,3.64525,-1.3335,0.0
2022-07-27 14:00:00,0.0,339.46875,299.67375000000004,96239.65,0.0091192499999999,288.25,4.438000000000001,-3.2422500000000003,0.0
2022-07-27 15:00:00,0.0,356.103,418.678,96262.45,0.00906225,289.1725,5.153,-3.44225,0.0
2022-07-27 16:00:00,0.0,356.103,532.402,96272.45,0.009234,290.9475,4.3,-5.9245,0.0
2022-07-27 17:00:00,0.0,356.103,628.51375,96312.45,0.0093617499999999,292.1,3.962,-7.2525,0.0
2022-07-27 18:00:00,0.0,379.65575,590.366,96329.65,0.00915275,291.895,4.205,-5.194500000000001,0.0
2022-07-27 19:00:00,0.0,379.65575,595.8115,96330.92500000002,0.0094279999999999,292.495,4.5,-5.5,0.0
2022-07-27 20:00:00,0.0,379.65575,584.5717500000001,96339.65,0.00904725,293.32,2.8712500000000003,-6.19,0.0
2022-07-27 21:00:00,0.0,363.33375,588.9945,96382.45,0.0083,293.23,2.6,-7.156000000000001,0.0
2022-07-27 22:00:00,0.0,363.33375,493.2885,96404.35,0.0087,293.5525,3.304250000000001,-6.119000000000001,0.0
2022-07-27 23:00:00,0.0,363.33375,370.15125,96430.92500000002,0.00834725,293.145,3.52975,-5.31075,0.0
2022-07-28 00:00:00,0.0,354.19125,291.28425000000004,96462.45,0.008547,293.06499999999994,3.65225,-4.21675,0.0
2022-07-28 01:00:00,0.0,354.19125,169.003,96486.225,0.0086665,292.12,3.58075,-3.5,0.0
2022-07-28 02:00:00,0.0,354.19125,48.2285,96522.45,0.009281,290.4075,1.4695,-2.48075,0.0
2022-07-28 03:00:00,0.0,316.79225,0.0,96582.45,0.00901925,288.47,1.658,-2.74375,0.0
2022-07-28 04:00:00,0.0,316.79225,0.0,96612.45,0.009,288.18750000000006,3.03175,-2.9,0.0
2022-07-28 05:00:00,0.0,316.79225,0.0,96618.125,0.008847,287.6,2.472,-2.66125,0.0
2022-07-28 06:00:00,0.0,312.20625,0.0,96646.225,0.0087999999999999,285.9375,2.2,-1.8,0.0
2022-07-28 07:00:00,0.0,312.20625,0.0,96672.45,0.0083,284.7475,1.953,-0.7000000000000001,0.0
2022-07-28 08:00:00,0.0,312.20625,0.0,96672.45,0.0078,283.9,2.1892500000000004,0.26575,0.0
2022-07-28 09:00:00,0.0,305.093,0.0,96692.45,0.0078,283.5525,2.98925,-0.2615,0.0
2022-07-28 10:00:00,0.0,305.093,0.0,96718.125,0.0078,283.70000000000005,2.456,-0.434,0.0
2022-07-28 11:00:00,0.0,305.093,0.0,96766.225,0.0079377499999999,283.96500000000003,2.456,-0.5317500000000001,0.0
2022-07-28 12:00:00,0.0,299.71950000000004,93.34175,96782.45,0.0078999999999999,283.995,2.4,-1.4615,0.0
2022-07-28 13:00:00,0.0,299.71475000000004,219.68475,96812.45,0.00888075,286.25,2.7044999999999995,-1.8,0.0
2022-07-28 14:00:00,0.0,299.71475000000004,343.8295,96832.45,0.0092,289.06499999999994,3.17575,-3.662,0.0
2022-07-28 15:00:00,0.0,330.776,486.68500000000006,96834.35,0.00916225,290.8525,2.4,-3.7615,0.0
2022-07-28 16:00:00,0.0,330.776,619.4929999999999,96864.35,0.00931925,292.4,2.9,-4.3,0.0
2022-07-28 17:00:00,0.0,330.7605,731.68075,96862.45,0.00874725,293.3,2.9,-4.2,0.0
2022-07-28 18:00:00,0.0,362.35575,757.9029999999999,96842.45,0.0089472499999999,294.315,2.22425,-4.1,0.0
2022-07-28 19:00:00,0.0,362.35575,764.91975,96832.45,0.00891925,294.7175,1.88075,-3.91425,0.0
2022-07-28 20:00:00,0.0,362.35575,750.42,96812.45,0.0094472499999999,295.505,2.05275,-4.0,0.0
2022-07-28 21:00:00,0.0,368.706,712.4505,96792.45,0.009247,295.47,2.5765,-2.561,0.0
2022-07-28 22:00:00,0.0,368.706,596.29225,96776.225,0.0087815,295.685,1.8,-4.7615,0.0
2022-07-28 23:00:00,0.0,368.69925,446.94475,96755.875,0.009247,295.0525,3.2525000000000004,-3.97525,0.0
2022-07-29 00:00:00,0.0,352.14625,311.9395,96732.45,0.0084339999999999,296.25,1.6685,-1.907,0.0
2022-07-29 01:00:00,0.0,352.1595,179.86675,96709.65,0.010247,295.0025,1.5,-1.5755,0.0
2022-07-29 02:00:00,0.0,352.16550000000007,49.40675,96702.45,0.0103192499999999,293.40250000000003,1.71375,-0.6105,0.0
2022-07-29 03:00:00,0.0,315.682,0.0,96739.65,0.00933425,290.665,1.0615,0.28875,0.0
2022-07-29 04:00:00,0.0,315.682,0.0,96744.35,0.0096342499999999,289.4575,3.338,1.6,0.0
2022-07-29 05:00:00,0.0,315.682,0.0,96729.65,0.008753,288.65250000000003,1.7615,1.22425,0.0
2022-07-29 06:00:00,0.0,296.516,0.0,96762.45,0.0083527499999999,286.8125,1.3,0.78525,0.0
2022-07-29 07:00:00,0.0,296.516,0.0,96749.65,0.008006,285.5725,1.87175,1.46075,0.0
2022-07-29 08:00:00,0.0,296.516,0.0,96742.45,0.0073867499999999,284.2325,1.044,1.436,0.0
2022-07-29 09:00:00,0.0,292.4035,0.0,96725.875,0.007434,284.3325,0.5555,1.538,0.0
2022-07-29 10:00:00,0.0,292.40875,0.0,96719.65,0.007834,284.12,1.6700000000000002,1.6945,0.0
2022-07-29 11:00:00,0.0,292.40875,0.0,96759.65,0.007566,283.46500000000003,1.153,1.4,0.0
2022-07-29 12:00:00,0.0,303.87500000000006,91.25625,96742.45,0.008,283.9,0.3,2.8000000000000003,0.0
2022-07-29 13:00:00,0.0,303.86150000000004,218.259,96732.45,0.0086469999999999,286.485,0.3,2.1,0.0
2022-07-29 14:00:00,0.0,303.86150000000004,343.03450000000004,96726.225,0.0094,289.96500000000003,1.2975,2.1,0.0
2022-07-29 15:00:00,0.0,342.475,489.679,96674.35,0.010315,292.08000000000004,1.1,2.4,0.0
2022-07-29 16:00:00,0.0,342.475,623.90525,96628.125,0.0106192499999999,294.58000000000004,2.4,2.48525,0.0
2022-07-29 17:00:00,0.0,342.475,737.2982499999999,96618.125,0.01044725,296.21250000000003,2.0755,2.166,0.0
2022-07-29 18:00:00,0.0,363.31625,826.95,96572.45,0.00913225,297.385,2.1,2.5,0.0
2022-07-29 19:00:00,0.0,363.31625,834.6914999999999,96548.125,0.0101325,298.0325,3.072,1.46825,0.0
2022-07-29 20:00:00,0.0,363.31625,818.716,96516.225,0.0097472499999999,299.03,2.584,2.1445,0.0
2022-07-29 21:00:00,0.0,364.61625,787.4175,96469.025,0.010962,299.7025,2.37575,2.23,0.0
2022-07-29 22:00:00,0.0,364.61625,658.596,96432.45,0.01056625,300.0375,2.0755,3.338,0.0
2022-07-29 23:00:00,0.0,364.61625,493.01375,96382.45,0.0103092499999999,300.2425,2.16675,3.33,0.0
2022-07-30 00:00:00,0.0,348.11000000000007,335.834,96342.45,0.0106942499999999,299.73,1.2525,2.4145000000000003,0.0
2022-07-30 01:00:00,0.0,348.11000000000007,192.38475,96296.225,0.01112575,299.5,0.616,2.7102500000000003,0.0
2022-07-30 02:00:00,0.0,348.11000000000007,50.663,96278.125,0.0125835,296.7825,-1.1012499999999998,1.2955,0.0
2022-07-30 03:00:00,0.0,324.91825,0.0,96282.45,0.01171925,294.32,-1.4,2.1,0.0
2022-07-30 04:00:00,0.0,324.91825,0.0,96272.45,0.01044725,292.285,-0.6385000000000001,1.77575,0.0
2022-07-30 05:00:00,0.0,324.91825,0.0,96266.225,0.00958125,291.165,-1.4415,3.094,0.0
2022-07-30 06:00:00,0.0,316.58500000000004,0.0,96256.225,0.0096815,289.71250000000003,-1.3415,4.15025,0.0
2022-07-30 07:00:00,0.0,316.58500000000004,0.0,96216.225,0.00977225,288.25,-1.75825,3.31175,0.0
2022-07-30 08:00:00,0.0,316.59850000000006,0.0,96202.45,0.00988675,288.65,-0.90075,3.417,0.0
2022-07-30 09:00:00,0.0,309.45325,0.0,96179.65,0.0094869999999999,288.0275,0.0207499999999999,1.6575000000000002,0.0
2022-07-30 10:00:00,0.0,309.45325,0.0,96162.45,0.0089472499999999,287.01750000000004,0.56175,1.25025,0.0
2022-07-30 11:00:00,0.0,309.45325,0.0,96178.125,0.0088852499999999,286.6475,0.114,-0.038,0.0
2022-07-30 12:00:00,0.0,322.5285,87.70625000000001,96172.45,0.009028,287.5825,0.0569999999999999,3.61075,0.0
2022-07-30 13:00:00,0.0,322.51525,213.28475,96152.45,0.01053225,290.86,0.5,4.706,0.0
2022-07-30 14:00:00,0.0,322.5215,336.72375,96148.125,0.0109324999999999,294.0375,2.7060000000000004,4.44725,0.0
2022-07-30 15:00:00,0.0,367.1515,482.4015,96098.125,0.011447,296.20500000000004,3.06125,3.837,0.0
2022-07-30 16:00:00,0.0,367.1515,615.22525,96098.125,0.0116607499999999,298.105,2.028,2.8832500000000003,0.0
2022-07-30 17:00:00,0.0,367.1515,727.444,96060.92500000002,0.01248,299.2475,0.9,2.2,0.0
2022-07-30 18:00:00,0.0,394.0425,809.00275,96020.92500000002,0.0121927499999999,301.1825,0.5,2.61075,0.0
2022-07-30 19:00:00,0.0,394.038,816.6412499999999,96000.92500000002,0.0143324999999999,302.8025,-0.2375,3.04925,0.0
2022-07-30 20:00:00,0.0,394.03125,800.91025,95969.025,0.0143417499999999,303.615,0.8725,4.5,0.0
2022-07-30 21:00:00,0.0,406.096,633.00175,95940.92500000002,0.01383825,304.135,2.1,4.958500000000001,0.0
2022-07-30 22:00:00,0.0,406.10825,529.06425,95882.45,0.0146,304.27250000000004,2.4,4.438000000000001,0.0
2022-07-30 23:00:00,0.0,406.10825,395.53625,95829.025,0.0127394999999999,303.8325,1.14725,4.08075,0.0
2022-07-31 00:00:00,0.0,404.2972500000001,241.48675000000003,95796.225,0.01429275,300.3475,-0.05525,4.69675,0.0
2022-07-31 01:00:00,0.0,404.304,137.3665,95770.92500000002,0.0147872499999999,300.9825,-0.3702499999999999,3.18525,0.0
2022-07-31 02:00:00,0.0,404.304,34.54075,95740.92500000002,0.0150324999999999,298.27250000000004,-1.08075,2.1,0.0
2022-07-31 03:00:00,0.0,381.0255,0.0,95794.35,0.0155787499999999,297.73750000000007,4.9,1.502,0.0
2022-07-31 04:00:00,0.0,381.0255,0.0,95737.5,0.0116982499999999,295.885,-0.195,1.23825,0.0
2022-07-31 05:00:00,0.0,381.0255,0.0,95832.45,0.0123412499999999,293.3125,1.302,-2.59675,0.0
2022-07-31 06:00:00,0.0,342.87850000000003,0.0,95844.35,0.0120192499999999,293.45000000000005,-0.0142499999999999,-1.609,0.0
2022-07-31 07:00:00,0.1,342.88525000000004,0.0,95772.45,0.012594,291.915,0.8792500000000001,-1.76025,2.7777778e-05
2022-07-31 08:00:00,0.0,342.88525000000004,0.0,95700.92500000002,0.0127377499999999,291.4,1.591,-0.21825,0.0
2022-07-31 09:00:00,0.0,331.469,0.0,95722.45,0.0124659999999999,292.3525,0.56325,-0.68875,0.0
2022-07-31 10:00:00,0.0,331.469,0.0,95779.65,0.01216575,291.75,2.94725,-3.6825,0.0
2022-07-31 11:00:00,0.0,331.469,0.0,95825.875,0.0117622499999999,290.6775,0.9665,-5.3445,0.0
2022-07-31 12:00:00,0.0,341.44975,80.83175,95889.65,0.0121999999999999,291.22,2.81625,-2.796250000000001,0.0
2022-07-31 13:00:00,0.9278065,341.44975,200.13125,95949.65,0.0121,290.70000000000005,2.32225,-5.8025,0.00025772402
2022-07-31 14:00:00,2.2223945,341.44975,317.33475,96029.65,0.0120657499999999,291.06,0.7552500000000001,-6.568250000000001,0.0006173318
2022-07-31 15:00:00,0.23164006,403.49225,265.2035,96115.875,0.0112375,290.5925,1.1,-6.5,6.434446e-05
2022-07-31 16:00:00,0.0,403.49225,338.54475,96199.65,0.0110999999999999,291.08500000000004,1.27575,-5.786250000000001,0.0
2022-07-31 17:00:00,0.0,403.49225,400.484,96239.65,0.0107999999999999,291.65250000000003,1.87675,-7.080750000000001,0.0
2022-07-31 18:00:00,0.22500001,407.031,389.17775,96279.65,0.0109,292.42,1.8,-5.1975,6.25e-05
2022-07-31 19:00:00,0.0,407.031,392.8285,96286.225,0.0108852499999999,294.095,1.0025,-6.9,0.0
2022-07-31 20:00:00,0.0,407.031,385.23,96282.45,0.0107089999999999,294.475,1.1,-5.33875,0.0
2022-07-31 21:00:00,0.0,384.3905,591.34875,96312.45,0.0109664999999999,295.2225,2.87575,-4.68075,0.0
2022-07-31 22:00:00,0.0,384.377,493.89275,96312.45,0.011347,295.1925,3.1,-4.4,0.0
2022-07-31 23:00:00,0.0,384.377,368.77425000000005,96319.65,0.011347,294.6,1.9725,-4.41475,0.0
2022-08-01 00:00:00,0.0,338.68075,265.56275000000005,96306.225,0.01114725,294.6825,1.85275,-3.2657500000000006,0.0
2022-08-01 01:00:00,0.0,338.68075,153.0145,96272.45,0.0112622499999999,294.40250000000003,1.2,-2.48075,0.0
2022-08-01 02:00:00,0.0,338.68075,36.5425,96264.35,0.01124725,293.385,1.21425,-0.32475,0.0
2022-08-01 03:00:00,0.0,319.87025,0.0,96279.65,0.01011925,290.25,1.2375,0.18075,0.0
2022-08-01 04:00:00,0.0,319.87025,0.0,96276.225,0.01071925,289.5025,0.14225,2.38075,0.0
2022-08-01 05:00:00,0.0,319.87025,0.0,96232.45,0.0104342499999999,288.82000000000005,0.0,1.9,0.0
2022-08-01 06:00:00,0.0,320.31425,0.0,96232.45,0.010315,288.05,0.8,2.09425,0.0
2022-08-01 07:00:00,0.0,320.32775000000004,0.0,96202.45,0.009934,287.26750000000004,-0.24375,1.9415,0.0
2022-08-01 08:00:00,0.0,320.31425,0.0,96206.225,0.010272,288.05,-0.23,2.2385,0.0
2022-08-01 09:00:00,0.0,328.02875,0.0,96212.45,0.010634,288.385,1.156,2.304250000000001,0.0
2022-08-01 10:00:00,0.0,328.02875,0.0,96243.425,0.0108869999999999,289.095,0.038,0.0755,0.0
2022-08-01 11:00:00,0.0,328.02875,0.0,96140.92500000002,0.011687,289.58500000000004,-0.556,4.39525,0.0
2022-08-01 12:00:00,0.0,356.79299999999995,72.89475,96169.65,0.01181525,289.785,2.3632500000000003,2.76975,0.0
2022-08-01 13:00:00,0.0,356.79299999999995,183.8945,96202.45,0.012,290.635,1.5565,0.7000000000000001,0.0
2022-08-01 14:00:00,0.0,356.79299999999995,293.51475,96144.275,0.0125152499999999,291.4375,0.166,0.356,0.0
2022-08-01 15:00:00,0.0,386.75175,423.777,96136.225,0.0128675,291.71500000000003,0.066,-0.113,0.0
2022-08-01 16:00:00,0.0,386.75175,542.0125,96136.225,0.01294675,292.6775,2.3325000000000005,2.08525,0.0
2022-08-01 17:00:00,0.0,386.749,636.8525,96166.225,0.01341475,293.3225,0.85125,-1.8720000000000003,0.0
2022-08-01 18:00:00,0.0,401.2385,659.8665000000001,96166.225,0.0139192499999999,294.28,-2.0595,-1.84,0.0
2022-08-01 19:00:00,0.0,401.2385,669.3477499999999,96118.125,0.0139,293.3875,-2.4825,-0.40025,0.0
2022-08-01 20:00:00,0.0,401.2385,652.20025,96086.225,0.0141,296.5525,-2.10325,-0.99175,0.0
2022-08-01 21:00:00,0.0,392.5585,604.9345,96050.5,0.0129,297.1,-2.1495,-0.18,0.0
2022-08-01 22:00:00,0.0,392.5585,505.491,96046.225,0.0127,296.7625,-3.2805000000000004,-1.2755,0.0
2022-08-01 23:00:00,0.0,392.5585,379.999,96037.7,0.0129815,295.6125,-3.387,-1.9115,0.0
2022-08-02 00:00:00,0.1141814,363.696,257.149,96017.7,0.0138129999999999,295.21250000000003,-5.038,-1.5552500000000002,3.1717056e-05
2022-08-02 01:00:00,0.0,363.696,147.03224999999998,95990.92500000002,0.0137192499999999,294.62,-5.5,-0.9,0.0
2022-08-02 02:00:00,0.0,363.696,33.1425,95952.825,0.0127619999999999,292.55,-4.1,-1.3,0.0
2022-08-02 03:00:00,0.0,342.72025,0.0,95972.45,0.0123664999999999,291.5725,-3.884,-1.16375,0.0
2022-08-02 04:00:00,0.0,342.726,0.0,95939.65,0.01243425,290.915,-4.01675,-0.8055,0.0
2022-08-02 05:00:00,0.0,342.7315,0.0,95906.225,0.0123,290.8125,-4.51375,-0.592,0.0
2022-08-02 06:00:00,0.0,335.45825,0.0,95862.45,0.01213425,290.5,-3.7625,-0.0057499999999999,0.0
2022-08-02 07:00:00,0.0,335.45825,0.0,95759.65,0.0121809999999999,290.5,-4.4,0.4942499999999999,0.0
2022-08-02 08:00:00,0.0,335.45825,0.0,95667.7,0.01211925,290.4,-4.20575,1.0,0.0
2022-08-02 09:00:00,0.0,328.039,0.0,95616.225,0.0117472499999999,289.915,-4.3,0.79425,0.0
2022-08-02 10:00:00,0.0,328.039,0.0,95526.225,0.0116,289.56,-4.32475,0.07625,0.0
2022-08-02 11:00:00,0.0,328.039,0.0,95506.225,0.01103825,288.6925,-4.21375,0.91475,0.0
2022-08-02 12:00:00,0.0,349.68,63.98875,95380.5,0.0120282499999999,289.71250000000003,-3.4682500000000003,0.5335,0.0
2022-08-02 13:00:00,0.0,349.68,164.56449999999998,95366.225,0.0120619999999999,290.165,-2.04825,1.23925,0.0
2022-08-02 14:00:00,0.0,349.68,263.895,95229.025,0.0132849999999999,292.12,-0.562,1.885,0.0
2022-08-02 15:00:00,0.0,383.75775,392.7405,95098.65,0.0127999999999999,292.5925,0.3245,4.5,0.0
2022-08-02 16:00:00,0.0,383.752,502.80925,94932.45,0.0139192499999999,294.9,1.88175,6.714250000000001,0.0
2022-08-02 17:00:00,0.0,383.752,591.09275,94862.45,0.0147,296.75,1.38775,6.05275,0.0
2022-08-02 18:00:00,0.0,404.427,745.9545,94873.7,0.01648525,298.495,3.7805,3.39175,0.0
2022-08-02 19:00:00,0.0,404.427,756.6335,94880.92500000002,0.0173665,300.7175,4.25825,5.494249999999999,0.0
2022-08-02 20:00:00,0.0,404.427,737.1445,94860.92500000002,0.0173707499999999,301.7925,6.3065,2.57075,0.0
2022-08-02 21:00:00,0.0,389.77025,681.5205,94874.35,0.0143454999999999,301.485,6.164,-0.06325,0.0
2022-08-02 22:00:00,0.0,389.77875,568.94525,94902.45,0.01407925,301.33500000000004,6.226999999999999,-1.82925,0.0
2022-08-02 23:00:00,0.0,389.77025,427.001,94970.92500000002,0.0126175,300.73750000000007,6.9735,0.0,0.0
2022-08-03 00:00:00,0.0,346.365,260.7925,95040.92500000002,0.0119792499999999,299.15250000000003,7.4775,-1.1685,0.0
2022-08-03 01:00:00,0.0,346.365,147.93574999999998,95064.35,0.01171925,297.985,5.37475,0.653,0.0
2022-08-03 02:00:00,0.0,346.365,31.224500000000003,95100.92500000002,0.011885,295.7025,4.0600000000000005,-2.6305,0.0
2022-08-03 03:00:00,0.0,314.4425,0.0,95137.15,0.0112,294.21,3.57525,0.3,0.0
2022-08-03 04:00:00,0.0,314.4425,0.0,95172.45,0.010685,293.51,4.7225,-1.06825,0.0
2022-08-03 05:00:00,0.0,314.4425,0.0,95252.45,0.010247,291.82,6.547499999999999,-2.8585000000000003,0.0
2022-08-03 06:00:00,0.0,309.493,0.0,95352.45,0.0093665,290.4875,8.02975,-6.695749999999999,0.0
2022-08-03 07:00:00,0.0,309.493,0.0,95452.45,0.0091472499999999,288.9875,7.74225,-5.61075,0.0
2022-08-03 08:00:00,0.0,309.50350000000003,0.0,95578.125,0.0083,288.145,5.6297500000000005,-6.11075,0.0
2022-08-03 09:00:00,0.0,330.122,0.0,95654.35,0.0083,287.705,4.4,-6.043500000000001,0.0
2022-08-03 10:00:00,0.0,330.122,0.0,95739.65,0.00834725,288.165,3.2,-6.411999999999999,0.0
2022-08-03 11:00:00,0.0,330.122,0.0,95852.45,0.00818525,287.685,2.1,-5.7,0.0
2022-08-03 12:00:00,0.0,355.891,67.58,95952.45,0.00818525,286.3125,2.2657500000000006,-3.3435,0.0
2022-08-03 13:00:00,0.0,355.891,177.4615,96072.45,0.0086,287.30499999999995,3.2805000000000004,-4.3,0.0
2022-08-03 14:00:00,0.0,355.891,285.97200000000004,96139.65,0.0086,288.4,3.7,-4.0615,0.0
2022-08-03 15:00:00,0.0,367.383,425.534,96212.45,0.00861925,289.785,3.9,-3.5,0.0
2022-08-03 16:00:00,0.0,367.376,545.3779999999999,96259.65,0.00898525,290.4875,4.014749999999999,-2.838,0.0
2022-08-03 17:00:00,0.0,367.3615,641.52925,96302.45,0.0094279999999999,291.3125,2.3000000000000003,-1.95,0.0
2022-08-03 18:00:00,0.0,377.567,671.5749999999999,96296.225,0.009766,292.475,3.759,-0.7300000000000001,0.0
2022-08-03 19:00:00,0.0,377.567,681.21575,96290.92500000002,0.00964725,292.0325,3.3975,-1.356,0.0
2022-08-03 20:00:00,0.0,377.567,663.54125,96289.025,0.00933175,293.535,3.7,-1.3,0.0
2022-08-03 21:00:00,0.0,368.77925,651.89625,96256.225,0.0091472499999999,294.33000000000004,2.4,-1.5,0.0
2022-08-03 22:00:00,0.0,368.77925,543.779,96240.92500000002,0.009613,294.69500000000005,1.70575,-0.62975,0.0
2022-08-03 23:00:00,0.0,368.77925,407.5165,96219.025,0.00964725,294.97,1.8395,-1.272,0.0
2022-08-04 00:00:00,0.0,351.11625000000004,248.50975,96210.92500000002,0.0094665,295.0825,2.2375,0.7000000000000001,0.0
2022-08-04 01:00:00,0.0,351.11625000000004,139.77100000000002,96222.45,0.0103324999999999,294.2825,0.6052500000000001,0.644,0.0
2022-08-04 02:00:00,0.0,351.11625000000004,27.405750000000005,96232.45,0.01076575,292.2025,-0.662,2.2,0.0
2022-08-04 03:00:00,0.0,339.76775000000004,0.0,96276.225,0.0100469999999999,290.8025,-1.185,1.3555,0.0
