time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 16:00:00,0.0,355.55975,598.2755,96300.85,0.01055975,293.9,2.7,4.8,0.0
2022-07-25 17:00:00,0.0,355.60124999999994,705.599,96260.85,0.0108892499999999,295.7675,3.0,5.429749999999999,0.0
2022-07-25 18:00:00,0.0,377.4725,778.4517500000001,96253.8,0.01198925,297.4,2.6295,4.48925,0.0
2022-07-25 19:00:00,0.0,377.4905,793.6377500000001,96203.8,0.0117784999999999,296.3,3.0,3.2300000000000004,0.0
2022-07-25 20:00:00,0.0,377.4905,789.1025000000001,96160.85,0.012249,295.4575,4.24025,3.02975,0.0
2022-07-25 21:00:00,0.0,378.942,750.66925,96120.85,0.01201925,295.7325,3.1705,3.3905,0.0
2022-07-25 22:00:00,0.0,378.92675,626.21025,96050.85,0.0132,297.5875,4.3405000000000005,3.681,0.0
2022-07-25 23:00:00,0.0,378.92675,472.9162500000001,95993.8,0.013619,296.3,3.2402500000000005,3.3295000000000003,0.0
2022-07-26 00:00:00,0.1,381.89575,308.86825,95970.85,0.0135597499999999,294.6675,0.951,3.68925,2.7777778e-05
2022-07-26 01:00:00,0.0,381.8575,181.177,95943.8,0.0142892499999999,295.0,1.74025,-0.7402500000000001,0.0
2022-07-26 02:00:00,0.6,381.85325,55.1445,95990.85,0.0125299999999999,292.39,4.049,-5.98925,0.00016666668
2022-07-26 03:00:00,0.3,377.565,0.0,96053.8,0.0120294999999999,291.3325,0.9,-4.21075,8.333334e-05
2022-07-26 04:00:00,0.0,377.565,0.0,96033.8,0.0118299999999999,290.3325,-0.2,-2.0,0.0
2022-07-26 05:00:00,0.0,377.54925,0.0,96040.85,0.01033,289.4275,2.1595,-4.4,0.0
2022-07-26 06:00:00,0.0,367.30625,0.0,96073.8,0.0098295,287.8,0.3705,-1.57025,0.0
2022-07-26 07:00:00,0.0,367.30625,0.0,96073.8,0.0092,286.4,2.5595000000000003,-2.5595000000000003,0.0
2022-07-26 08:00:00,0.6,367.30625,0.0,96053.8,0.0095,286.37,3.21075,-0.57025,0.00016666668
2022-07-26 09:00:00,0.3,328.0905,0.0,96073.8,0.00952975,286.9,2.1,-0.9405,8.333334e-05
2022-07-26 10:00:00,0.0,328.0905,0.0,96073.8,0.0098999999999999,287.20000000000005,2.41075,-0.1405,0.0
2022-07-26 11:00:00,0.0,328.0835,0.0,96110.85,0.0097,286.9,1.9,0.3,0.0
2022-07-26 12:00:00,0.0,312.02775,97.9935,96130.85,0.00973,287.1,3.02975,-0.8405,0.0
2022-07-26 13:00:00,0.0,312.045,221.235,96150.85,0.0098295,288.3325,2.7,-2.9405,0.0
2022-07-26 14:00:00,0.0,312.05975,342.21375,96173.8,0.0101592499999999,289.3,3.6,-2.8000000000000003,0.0
2022-07-26 15:00:00,0.0,332.716,474.42425,96173.8,0.0104595,291.2675,4.1,-3.2,0.0
2022-07-26 16:00:00,0.0,332.716,608.927,96163.8,0.01055975,293.0275,3.47025,-2.7300000000000004,0.0
2022-07-26 17:00:00,0.0,332.7205,718.5405000000001,96170.85,0.01061925,293.9,4.5,-2.7,0.0
2022-07-26 18:00:00,0.0,356.88424999999995,742.592,96163.8,0.00958925,295.13,4.6000000000000005,-2.9,0.0
2022-07-26 19:00:00,0.0,356.88424999999995,757.163,96160.85,0.0094489999999999,295.5725,4.92975,-1.88925,0.0
2022-07-26 20:00:00,0.0,356.88424999999995,752.7595,96110.85,0.00911925,296.4,4.8,-1.6,0.0
2022-07-26 21:00:00,0.0,383.522,518.84275,96080.85,0.0068189999999999,295.4275,5.9,-3.4595,0.0
2022-07-26 22:00:00,0.0,383.522,432.57675,96023.8,0.00925975,295.9425,4.6000000000000005,-3.2402500000000005,0.0
2022-07-26 23:00:00,0.1,383.522,326.33875,96093.8,0.00738925,293.0,5.081,-7.040500000000001,2.7777778e-05
2022-07-27 00:00:00,0.0,365.8195,248.33825,96107.85,0.0091295,290.26000000000005,4.781,0.151,0.0
2022-07-27 01:00:00,0.3,365.8195,144.86100000000002,96050.85,0.00855975,290.5575,8.320500000000001,1.5,8.333334e-05
2022-07-27 02:00:00,0.4,365.8125,42.70925,96060.85,0.0083,289.68,2.41075,-1.4297500000000003,0.00011111111
2022-07-27 03:00:00,0.1,334.37,0.0,96050.85,0.0081404999999999,287.79,3.57025,-0.9595,2.7777778e-05
2022-07-27 04:00:00,0.0,334.37,0.0,96090.85,0.0081,286.79,3.77,0.23,0.0
2022-07-27 05:00:00,0.0,334.36100000000005,0.0,96093.8,0.00847025,286.0275,3.3000000000000003,0.4,0.0
2022-07-27 06:00:00,0.0,343.10375,0.0,96090.85,0.0084999999999999,285.36,2.77,0.8595,0.0
2022-07-27 07:00:00,0.0,343.10375,0.0,96080.85,0.0083,285.0875,2.8000000000000003,-0.2,0.0
2022-07-27 08:00:00,0.4,343.10375,0.0,96050.85,0.0086,285.5875,3.3000000000000003,-1.0,0.00011111111
2022-07-27 09:00:00,0.1,341.77925000000005,0.0,96083.8,0.0084999999999999,285.5575,3.6295,-1.18925,2.7777778e-05
2022-07-27 10:00:00,0.0,341.77925000000005,0.0,96100.85,0.0081,285.16,3.3000000000000003,-1.0,0.0
2022-07-27 11:00:00,0.0,341.77925000000005,0.0,96110.85,0.00792975,284.69,3.3000000000000003,-0.6295,0.0
2022-07-27 12:00:00,0.0,348.81575000000004,81.85425000000001,96153.8,0.0083,285.16,3.6,-1.0,0.0
2022-07-27 13:00:00,0.0,348.83175,187.46425,96173.8,0.0088592499999999,287.2325,3.6,-1.8,0.0
2022-07-27 14:00:00,0.0,348.851,291.07875,96173.8,0.0090595,288.5575,5.1000000000000005,-3.9,0.0
2022-07-27 15:00:00,0.0,355.75375,418.08875,96210.85,0.00872975,289.13,5.4,-3.8,0.0
2022-07-27 16:00:00,0.0,355.75375,537.11325,96230.85,0.0089299999999999,290.9725,3.8705,-6.1000000000000005,0.0
2022-07-27 17:00:00,0.0,355.75375,634.1225,96270.85,0.0092892499999999,291.66,3.7,-7.91075,0.0
2022-07-27 18:00:00,0.0,376.06375,581.3924999999999,96290.85,0.0093595,291.4725,4.5595,-5.1705,0.0
2022-07-27 19:00:00,0.0,376.06375,592.85425,96280.85,0.00908925,291.9575,4.5,-6.08925,0.0
2022-07-27 20:00:00,0.0,376.06375,589.3652500000001,96300.85,0.00858925,293.4,1.9,-6.929749999999999,0.0
2022-07-27 21:00:00,0.0,351.16475,597.05175,96340.85,0.00768925,293.0,2.5,-7.23,0.0
2022-07-27 22:00:00,0.0,351.16225,497.4785,96363.8,0.0085294999999999,293.14,3.0,-6.129500000000001,0.0
2022-07-27 23:00:00,0.0,351.16225,374.8647500000001,96390.85,0.0082189999999999,293.4,3.31075,-5.8405000000000005,0.0
2022-07-28 00:00:00,0.0,357.87675,287.7595,96413.8,0.00828925,293.0725,3.5,-3.77,0.0
2022-07-28 01:00:00,0.0,357.8642500000001,166.86625,96443.8,0.00812975,292.13,3.3405,-3.3000000000000003,0.0
2022-07-28 02:00:00,0.0,357.8620000000001,47.51725,96483.8,0.0090595,290.5875,2.2,-3.6405,0.0
2022-07-28 03:00:00,0.0,325.25925,0.0,96560.85,0.0083,289.7475,4.21075,-2.9405,0.0
2022-07-28 04:00:00,0.0,325.25925,0.0,96570.85,0.0091,289.0575,3.1,-3.6,0.0
2022-07-28 05:00:00,0.0,325.25925,0.0,96580.85,0.00894025,288.0275,2.2402500000000005,-3.28925,0.0
2022-07-28 06:00:00,0.0,304.01925,0.0,96610.85,0.0085405,285.8,2.6,-1.9595,0.0
2022-07-28 07:00:00,0.0,304.01925,0.0,96623.8,0.0085405,285.0725,2.1,-1.2,0.0
2022-07-28 08:00:00,0.0,304.01925,0.0,96630.85,0.00807025,284.6,2.25975,-0.5,0.0
2022-07-28 09:00:00,0.0,292.4845,0.0,96630.85,0.0083,284.5725,3.1,-0.57025,0.0
2022-07-28 10:00:00,0.0,292.4845,0.0,96673.8,0.0083705,284.7675,2.8000000000000003,-1.0,0.0
2022-07-28 11:00:00,0.0,292.4845,0.0,96713.8,0.00857,285.0725,3.3000000000000003,-1.3,0.0
2022-07-28 12:00:00,0.0,298.7585,94.99725,96730.85,0.00862975,285.4,3.1705,-2.2,0.0
2022-07-28 13:00:00,0.0,298.78525,220.73075,96753.8,0.0096,287.6,3.3000000000000003,-1.8705,0.0
2022-07-28 14:00:00,0.0,298.7925,344.1055,96783.8,0.0092,289.4725,3.6705,-4.07025,0.0
2022-07-28 15:00:00,0.0,331.891,479.02225,96790.85,0.0089299999999999,290.9275,2.8000000000000003,-4.28925,0.0
2022-07-28 16:00:00,0.0,331.9045,615.9870000000001,96810.85,0.00915975,292.5575,3.3705000000000003,-4.6000000000000005,0.0
2022-07-28 17:00:00,0.0,331.91650000000004,727.6435,96810.85,0.0083595,293.6,3.0,-4.7,0.0
2022-07-28 18:00:00,0.0,372.06975,706.2260000000001,96800.85,0.0082595,294.3325,2.3000000000000003,-4.7,0.0
2022-07-28 19:00:00,0.0,372.082,720.1637499999999,96790.85,0.00838925,294.9725,2.0405,-4.359500000000001,0.0
2022-07-28 20:00:00,0.0,372.082,715.82975,96770.85,0.00888925,295.9725,2.1107500000000003,-4.3,0.0
2022-07-28 21:00:00,0.0,386.6955,654.34975,96753.8,0.008919,295.70000000000005,2.6,-2.58925,0.0
2022-07-28 22:00:00,0.0,386.69275,544.8895,96733.8,0.00808925,295.9575,2.3405,-4.8705,0.0
2022-07-28 23:00:00,0.0,386.71475,410.10975,96710.85,0.0084597499999999,295.7325,3.3515,-4.3,0.0
2022-07-29 00:00:00,0.0,367.6985,293.4765,96690.85,0.0077892499999999,296.5725,1.71075,-2.7402500000000005,0.0
2022-07-29 01:00:00,0.0,367.69575,169.11724999999998,96663.8,0.00925975,295.3325,2.0,-1.75975,0.0
2022-07-29 02:00:00,0.0,367.69575,46.312,96660.85,0.0096594999999999,293.19,1.9,-1.0,0.0
2022-07-29 03:00:00,0.0,325.96175,0.0,96690.85,0.00862975,290.39,2.9,-0.4,0.0
2022-07-29 04:00:00,0.0,325.93625000000003,0.0,96710.85,0.0095,289.26000000000005,3.8,0.7000000000000001,0.0
2022-07-29 05:00:00,0.0,325.94875,0.0,96693.8,0.0093,289.19,1.61075,0.6705000000000001,0.0
2022-07-29 06:00:00,0.0,296.7,0.0,96723.8,0.0084,286.8325,2.02975,0.6,0.0
2022-07-29 07:00:00,0.0,296.7,0.0,96710.85,0.0083107499999999,285.16,3.1705,1.5595,0.0
2022-07-29 08:00:00,0.0,296.70225,0.0,96703.8,0.0078,284.2325,1.8705,1.4892500000000002,0.0
2022-07-29 09:00:00,0.0,291.706,0.0,96693.8,0.0073999999999999,283.9725,1.0,1.5107499999999998,0.0
2022-07-29 10:00:00,0.0,291.706,0.0,96680.85,0.0076,283.7675,1.91075,1.73,0.0
2022-07-29 11:00:00,0.0,291.706,0.0,96723.8,0.0076,283.4275,2.3000000000000003,1.61075,0.0
2022-07-29 12:00:00,0.0,303.1155,92.92225,96710.85,0.008,284.0,1.0,2.4,0.0
2022-07-29 13:00:00,0.0,303.11800000000005,219.331,96700.85,0.0086595,286.7675,0.57025,2.0,0.0
2022-07-29 14:00:00,0.0,303.14175,343.4045,96693.8,0.0092295,290.0275,1.68925,1.8705,0.0
2022-07-29 15:00:00,0.0,341.61725,486.2755,96640.85,0.00995975,292.3325,1.97025,2.3892500000000005,0.0
2022-07-29 16:00:00,0.0,341.62725,625.8857500000001,96593.8,0.01025925,294.8325,2.5595000000000003,2.2300000000000004,0.0
2022-07-29 17:00:00,0.0,341.65625,739.703,96583.8,0.00995975,296.5,2.4,2.2,0.0
2022-07-29 18:00:00,0.0,361.98525,824.3495,96543.8,0.0084892499999999,297.8,2.5,1.9,0.0
2022-07-29 19:00:00,0.0,361.98525,840.7137500000001,96513.8,0.0094489999999999,298.13,3.4,0.7000000000000001,0.0
2022-07-29 20:00:00,0.0,362.011,835.54025,96473.8,0.0089487499999999,299.20000000000005,3.1,1.07025,0.0
2022-07-29 21:00:00,0.1,362.88875,795.9625,96433.8,0.01048925,299.9725,2.9,1.3,2.7777778e-05
2022-07-29 22:00:00,0.0,362.9205,662.35725,96393.8,0.010019,300.2675,2.7,3.3795,0.0
2022-07-29 23:00:00,0.0,362.9205,497.89699999999993,96360.85,0.00941875,300.37,3.6,2.8892500000000005,0.0
2022-07-30 00:00:00,0.0,347.87700000000007,334.55275,96320.85,0.0097189999999999,300.0,2.42975,1.9,0.0
2022-07-30 01:00:00,0.0,347.865,191.509,96273.8,0.0098892499999999,299.37,1.6,3.1,0.0
2022-07-30 02:00:00,0.0,347.85375000000005,50.28675,96250.85,0.0116189999999999,297.0575,-0.4,1.8405,0.0
2022-07-30 03:00:00,0.0,324.67975,0.0,96260.85,0.0116,294.4275,-1.8,2.1,0.0
2022-07-30 04:00:00,0.0,324.67975,0.0,96253.8,0.0106,292.2325,-0.4,1.81075,0.0
2022-07-30 05:00:00,0.0,324.677,0.0,96250.85,0.00952975,290.87,-1.11075,2.6107500000000003,0.0
2022-07-30 06:00:00,0.0,316.311,0.0,96240.85,0.00925975,289.2675,-1.0,4.6000000000000005,0.0
2022-07-30 07:00:00,0.0,316.311,0.0,96193.8,0.0097,287.8325,-2.0,3.1,0.0
2022-07-30 08:00:00,0.0,316.311,0.0,96183.8,0.0097705,287.7675,-2.5,1.2,0.0
2022-07-30 09:00:00,0.0,308.67425000000003,0.0,96163.8,0.0095,287.3325,-0.52975,0.6295,0.0
2022-07-30 10:00:00,0.0,308.67425000000003,0.0,96143.8,0.00887025,286.5575,-0.6595,0.6405000000000001,0.0
2022-07-30 11:00:00,0.0,308.67425000000003,0.0,96153.8,0.00857,285.8325,0.0,0.0,0.0
2022-07-30 12:00:00,0.0,320.11350000000004,89.41725000000001,96143.8,0.0086,286.84,1.4107500000000002,2.7402500000000005,0.0
2022-07-30 13:00:00,0.0,320.11350000000004,214.5115,96120.85,0.01005975,290.74,1.4,3.31075,0.0
2022-07-30 14:00:00,0.0,320.1365,337.29225,96113.8,0.01048925,293.8325,3.8295,3.4,0.0
2022-07-30 15:00:00,0.0,363.948,479.3610000000001,96070.85,0.011019,295.87,3.8,2.8000000000000003,0.0
2022-07-30 16:00:00,0.0,363.95725,617.5680000000001,96073.8,0.0105892499999999,298.3,2.8000000000000003,2.0,0.0
2022-07-30 17:00:00,0.0,363.97075,730.3002500000001,96030.85,0.0112484999999999,299.87,1.2,1.6,0.0
2022-07-30 18:00:00,0.0,391.638,808.298,95993.8,0.0106487499999999,301.9425,0.61075,2.28925,0.0
2022-07-30 19:00:00,0.0,391.65125000000006,824.3562499999999,95963.8,0.0131082499999999,303.14,-0.6,3.3000000000000003,0.0
2022-07-30 20:00:00,0.0,391.65125000000006,819.15975,95940.85,0.0130082499999999,304.1675,-0.08925,4.2,0.0
2022-07-30 21:00:00,0.0,401.9812500000001,659.28725,95903.8,0.012319,304.9425,2.3405,5.2,0.0
2022-07-30 22:00:00,0.0,401.9812500000001,548.23175,95850.85,0.0143489999999999,304.74,2.7402500000000005,5.08925,0.0
2022-07-30 23:00:00,0.0,401.9812500000001,411.57875,95800.85,0.0116784999999999,304.31,2.01075,4.58925,0.0
2022-07-31 00:00:00,0.0,402.009,255.292,95783.8,0.01268925,299.2325,0.0,5.581,0.0
2022-07-31 01:00:00,0.0,402.009,145.132,95753.8,0.01350825,301.0725,1.0,4.0405,0.0
2022-07-31 02:00:00,0.0,401.9885,36.37275,95710.85,0.01411925,298.5275,-1.07025,2.4405,0.0
2022-07-31 03:00:00,0.0,382.0,0.0,95753.8,0.0149297499999999,298.3,4.4785,3.0,0.0
2022-07-31 04:00:00,0.0,382.0,0.0,95720.85,0.011819,295.9275,0.7215,1.3595000000000002,0.0
2022-07-31 05:00:00,0.0,382.0,0.0,95823.8,0.012319,293.63,1.57025,-2.1107500000000003,0.0
2022-07-31 06:00:00,0.0,344.12575,0.0,95803.8,0.0123297499999999,292.7675,1.1215000000000002,-1.919,0.0
2022-07-31 07:00:00,0.0,344.10625,0.0,95750.85,0.01265975,291.86,2.28925,-0.1295,0.0
2022-07-31 08:00:00,0.0,344.09075,0.0,95656.775,0.0130999999999999,292.1,2.3405,-0.8405,0.0
2022-07-31 09:00:00,0.0,333.31325000000004,0.0,95693.8,0.0127,292.0,0.92975,-1.5107499999999998,0.0
2022-07-31 10:00:00,0.0,333.31325000000004,0.0,95740.85,0.0123297499999999,291.6,2.4,-4.1,0.0
2022-07-31 11:00:00,0.0,333.31325000000004,0.0,95780.85,0.0114297499999999,290.20000000000005,-0.1,-5.8,0.0
2022-07-31 12:00:00,0.0,345.21075,79.4665,95840.85,0.01215975,291.3325,2.7,-3.2402500000000005,0.0
2022-07-31 13:00:00,1.4,345.21075,193.98425,95910.85,0.0118299999999999,290.8325,1.3295,-5.8705,0.00038888888
2022-07-31 14:00:00,0.80110526,345.2185,306.352,95990.85,0.01165925,290.9275,0.6,-6.75975,0.00022252924
2022-07-31 15:00:00,0.5075436,404.54725,238.874,96070.85,0.0110892499999999,290.8325,1.1295,-6.25975,0.00014098434
2022-07-31 16:00:00,0.13064025,404.54725,308.06750000000005,96160.85,0.01092975,290.6,0.97975,-5.8295,3.628896e-05
2022-07-31 17:00:00,0.0,404.54725,364.4765,96200.85,0.0107597499999999,291.8325,2.2300000000000004,-7.18925,0.0
2022-07-31 18:00:00,0.5119065,404.2105,360.678,96250.85,0.01098925,292.70000000000005,2.42975,-5.3295,0.00014219625
2022-07-31 19:00:00,0.0,404.2105,367.8425,96240.85,0.0109189999999999,294.1675,0.8,-6.8,0.0
2022-07-31 20:00:00,0.0,404.2105,365.45450000000005,96243.8,0.01024875,294.5425,0.8595,-5.58925,0.0
2022-07-31 21:00:00,0.0,390.8805,526.53375,96270.85,0.01048925,295.5,2.2,-5.4,0.0
2022-07-31 22:00:00,0.0,390.8805,437.512,96290.85,0.01078925,294.84,2.7300000000000004,-4.6000000000000005,0.0
2022-07-31 23:00:00,0.0,390.8805,328.03875,96290.85,0.0108592499999999,294.37,1.3,-4.7,0.0
2022-08-01 00:00:00,0.0,335.40475000000004,258.481,96280.85,0.0106597499999999,294.64,1.9,-3.58925,0.0
2022-08-01 01:00:00,0.0,335.40475000000004,148.80175,96230.85,0.0106597499999999,294.5725,1.31075,-2.9,0.0
2022-08-01 02:00:00,0.0,335.39575,35.38675,96230.85,0.0106597499999999,293.1,1.2,-0.5,0.0
2022-08-01 03:00:00,0.0,316.96825,0.0,96250.85,0.0101,289.89,2.0,0.1405,0.0
2022-08-01 04:00:00,0.0,316.94225,0.0,96243.8,0.01087025,289.4575,0.98925,2.3000000000000003,0.0
2022-08-01 05:00:00,0.0,316.94225,0.0,96203.8,0.0104704999999999,288.4275,0.0,2.0,0.0
2022-08-01 06:00:00,0.0,317.2465,0.0,96203.8,0.0100699999999999,287.4275,0.57025,2.4,0.0
2022-08-01 07:00:00,0.0,317.2465,0.0,96163.8,0.0098,286.9725,-0.3404999999999999,1.27,0.0
2022-08-01 08:00:00,0.0,317.25425,0.0,96163.8,0.0103402499999999,287.6675,-0.3,2.1705,0.0
2022-08-01 09:00:00,0.0,323.40250000000003,0.0,96170.85,0.0104999999999999,288.1675,0.81075,2.68925,0.0
2022-08-01 10:00:00,0.0,323.39525000000003,0.0,96207.85,0.0109,289.0725,0.281,0.5215000000000001,0.0
2022-08-01 11:00:00,0.0,323.39525000000003,0.0,96113.8,0.0117,289.6,0.61925,5.0,0.0
2022-08-01 12:00:00,0.0,350.827,77.5485,96153.8,0.0116,289.37,1.1,0.7000000000000001,0.0
2022-08-01 13:00:00,0.0,350.83425,192.7895,96190.85,0.01173,290.3,3.08925,1.819,0.0
2022-08-01 14:00:00,0.0,350.86175,306.517,96133.8,0.0126295,291.0275,0.8595,-0.07025,0.0
2022-08-01 15:00:00,0.0,382.1375,425.93975,96103.8,0.01298925,291.86,2.02975,-0.7000000000000001,0.0
2022-08-01 16:00:00,0.0,382.1375,546.5125,96100.85,0.0125894999999999,292.9575,3.52975,0.47025,0.0
2022-08-01 17:00:00,0.0,382.161,642.9955,96133.8,0.01298925,292.9575,2.4810000000000003,-1.6485,0.0
2022-08-01 18:00:00,0.0,402.9305,544.62725,96153.8,0.01338925,293.7675,-2.57025,-1.25125,0.0
2022-08-01 19:00:00,0.0,402.9305,554.5574999999999,96103.8,0.0138189999999999,294.4425,-2.6,-0.9405,0.0
2022-08-01 20:00:00,0.0,402.92925,538.20425,96073.8,0.01335975,296.1675,-2.5405,-1.4,0.0
2022-08-01 21:00:00,0.0,390.55625,522.72025,96053.8,0.01285975,296.24,-1.77,0.4297499999999999,0.0
2022-08-01 22:00:00,0.0,390.55625,422.952,96043.8,0.01205975,295.9,-3.2402500000000005,-1.27,0.0
2022-08-01 23:00:00,0.1,390.55625,318.82675,96033.8,0.01212975,295.9725,-3.6,-1.6,2.7777778e-05
2022-08-02 00:00:00,0.2,359.4735,249.91225,96016.775,0.01292975,295.0425,-5.3,-1.1,5.5555556e-05
2022-08-02 01:00:00,0.0,359.4615,142.78825,95983.8,0.01288925,294.4725,-5.27,-1.0,0.0
2022-08-02 02:00:00,0.0,359.45250000000004,32.022,95953.8,0.0119294999999999,292.5275,-4.2,-1.0,0.0
2022-08-02 03:00:00,0.0,340.30525,0.0,95963.8,0.0119294999999999,291.34,-3.77,-0.6595,0.0
2022-08-02 04:00:00,0.0,340.30525,0.0,95946.775,0.0121,290.7675,-4.01075,-0.5,0.0
2022-08-02 05:00:00,0.0,340.30525,0.0,95913.8,0.0123,290.5725,-3.6705,0.0,0.0
2022-08-02 06:00:00,0.0,333.254,0.0,95863.8,0.012,290.0,-3.11075,0.6,0.0
2022-08-02 07:00:00,0.0,333.254,0.0,95773.8,0.0116,290.20000000000005,-4.8107500000000005,0.7000000000000001,0.0
2022-08-02 08:00:00,0.0,333.254,0.0,95673.8,0.0109,289.70000000000005,-4.1,0.9405,0.0
2022-08-02 09:00:00,0.0,326.64275,0.0,95640.85,0.01043,289.24,-4.140499999999999,1.0,0.0
2022-08-02 10:00:00,0.0,326.64275,0.0,95533.8,0.01012975,288.4725,-4.41075,-0.1,0.0
2022-08-02 11:00:00,0.0,326.64275,0.0,95520.85,0.0104,288.14,-4.21075,1.5107499999999998,0.0
2022-08-02 12:00:00,0.0,345.83575,61.6255,95400.85,0.0112,289.0725,-3.8,0.5,0.0
2022-08-02 13:00:00,0.0,345.83575,156.13774999999998,95363.8,0.0113295,289.3,-3.1,1.6595,0.0
2022-08-02 14:00:00,0.0,345.865,249.41275,95233.8,0.01265975,291.2675,-1.5595,1.21075,0.0
2022-08-02 15:00:00,0.0,378.6125,391.31425,95063.8,0.012819,292.8325,-1.581,2.519,0.0
2022-08-02 16:00:00,0.0,378.63375,502.63775,94923.8,0.01323,295.3,2.3000000000000003,6.71075,0.0
2022-08-02 17:00:00,0.0,378.67175,591.6514999999999,94820.85,0.01408925,297.20000000000005,1.6705,6.78925,0.0
2022-08-02 18:00:00,0.0,402.251,749.00025,94833.8,0.015719,298.5,3.8705,2.7597500000000004,0.0
2022-08-02 19:00:00,0.0,402.27025,762.5577499999999,94830.85,0.0163787499999999,300.7675,5.52975,5.1000000000000005,0.0
2022-08-02 20:00:00,0.0,402.27025,739.987,94800.85,0.015787,301.9725,8.280999999999999,3.2597500000000004,0.0
2022-08-02 21:00:00,0.0,386.73925,691.682,94810.85,0.0137785,301.87,6.28925,0.1595,0.0
2022-08-02 22:00:00,0.0,386.73925,559.15925,94850.85,0.01304875,301.64,7.429749999999999,-2.8295000000000003,0.0
2022-08-02 23:00:00,0.0,386.737,420.928,94913.8,0.01201925,300.9425,7.4,-1.6705,0.0
2022-08-03 00:00:00,0.0,344.30275,253.69775,94960.85,0.011219,299.9125,7.68925,-2.1,0.0
2022-08-03 01:00:00,0.0,344.28675,143.75,94990.85,0.011019,298.8,6.21075,-0.0405,0.0
2022-08-03 02:00:00,0.0,344.27525,30.18675,95040.85,0.0108892499999999,295.3325,4.4,-1.3,0.0
2022-08-03 03:00:00,0.0,314.5,0.0,95080.85,0.0112295,294.63,5.010750000000001,-0.31075,0.0
2022-08-03 04:00:00,0.0,314.5,0.0,95103.8,0.01012975,293.6675,6.040500000000001,-1.57025,0.0
2022-08-03 05:00:00,0.0,314.5,0.0,95170.85,0.01012975,292.1,7.6,-3.5405,0.0
2022-08-03 06:00:00,0.0,311.70550000000003,0.0,95290.85,0.00903,290.37,8.700000000000001,-7.4,0.0
2022-08-03 07:00:00,0.0,311.70550000000003,0.0,95370.85,0.00862975,289.5,8.9,-6.2,0.0
2022-08-03 08:00:00,0.0,311.698,0.0,95510.85,0.008,288.70000000000005,6.3295,-6.8,0.0
2022-08-03 09:00:00,0.0,348.7075,0.0,95590.85,0.0081,288.0425,4.4,-6.5,0.0
2022-08-03 10:00:00,0.0,348.7075,0.0,95680.85,0.0083,289.0425,4.3,-7.3,0.0
2022-08-03 11:00:00,0.0,348.7075,0.0,95790.85,0.0081,288.70000000000005,2.92975,-7.0,0.0
2022-08-03 12:00:00,0.0,356.41375,68.5595,95900.85,0.00792975,286.6,2.7300000000000004,-4.02975,0.0
2022-08-03 13:00:00,0.0,356.41375,177.21525,96020.85,0.0084892499999999,287.6,3.52975,-4.4595,0.0
2022-08-03 14:00:00,0.0,356.41375,284.4665,96083.8,0.00855975,288.5725,3.7,-4.3,0.0
2022-08-03 15:00:00,0.0,353.3955,446.52925,96163.8,0.0083595,289.9,4.0,-4.0,0.0
2022-08-03 16:00:00,0.0,353.398,574.11625,96210.85,0.00875925,290.4275,3.97025,-3.5,0.0
2022-08-03 17:00:00,0.0,353.398,676.17175,96263.8,0.008819,291.5425,2.4,-2.1,0.0
2022-08-03 18:00:00,0.0,384.021,643.8615,96253.8,0.0092892499999999,292.5425,3.3000000000000003,-1.4297500000000003,0.0
2022-08-03 19:00:00,0.0,384.021,655.5255,96253.8,0.009319,292.3325,3.6,-1.68925,0.0
2022-08-03 20:00:00,0.0,384.03425,635.984,96253.8,0.008919,293.5,3.81075,-1.7,0.0
2022-08-03 21:00:00,0.0,374.9465,628.6365,96223.8,0.0088592499999999,294.1,2.6705,-1.5,0.0
2022-08-03 22:00:00,0.0,374.9465,507.78625,96200.85,0.00948925,295.0,1.9,-1.06425,0.0
2022-08-03 23:00:00,0.0,374.9465,381.67025,96183.8,0.00948925,294.70000000000005,1.27,-1.1295,0.0
2022-08-04 00:00:00,0.0,350.33750000000003,241.72125,96180.85,0.0088592499999999,295.0725,2.5,0.0405,0.0
2022-08-04 01:00:00,0.0,350.311,135.82075,96200.85,0.00978925,294.4,1.1,0.2402499999999999,0.0
2022-08-04 02:00:00,0.0,350.29325,26.4475,96203.8,0.0104595,292.0275,0.0,2.68925,0.0
2022-08-04 03:00:00,0.0,338.56975,0.0,96260.85,0.00952975,290.86,-0.6,1.3,0.0
2022-08-04 04:00:00,0.0,338.56975,0.0,96223.8,0.0096,289.7325,-1.0,1.8,0.0
2022-08-04 05:00:00,0.0,338.55,0.0,96193.8,0.009,287.4275,-1.9,1.7,0.0
2022-08-04 06:00:00,0.0,332.8685,0.0,96183.8,0.00903,287.4425,-1.74025,3.0,0.0
2022-08-04 07:00:00,0.0,332.858,0.0,96153.8,0.0092,287.5,-1.1705,2.4405,0.0
2022-08-04 08:00:00,0.0,332.86775,0.0,96123.8,0.0093,287.5275,-2.0405,2.5,0.0
2022-08-04 09:00:00,0.0,322.535,0.0,96073.8,0.0091,287.7675,-2.81075,0.81075,0.0
2022-08-04 10:00:00,0.0,322.52625,0.0,96043.8,0.009,287.24,-3.01075,-0.0595,0.0
