time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 11:00:00,0.0,292.79125,0.0,95805.3,0.0087,285.4325,1.86675,2.8065,0.0
2022-07-25 12:00:00,0.0,308.83775,100.8675,95774.65,0.00921925,286.5,1.149,3.61425,0.0
2022-07-25 13:00:00,0.0,308.86225,223.94175,95756.025,0.00990725,288.995,1.5510000000000002,2.9705000000000004,0.0
2022-07-25 14:00:00,0.0,308.898,344.05025,95726.25,0.01062975,291.21500000000003,2.7185,3.8085,0.0
2022-07-25 15:00:00,0.0,351.69800000000004,470.45475,95676.675,0.0108147499999999,292.9,2.4,3.6,0.0
2022-07-25 16:00:00,0.0,351.731,613.1987499999999,95636.675,0.01081425,293.61750000000006,2.67425,4.406000000000001,0.0
2022-07-25 17:00:00,0.0,351.75,714.97175,95586.675,0.0112907499999999,295.245,2.29575,5.331250000000001,0.0
2022-07-25 18:00:00,0.0,370.51525,808.93775,95586.45,0.01167325,296.50250000000005,2.7380000000000004,4.51925,0.0
2022-07-25 19:00:00,0.0,370.51525,822.5284999999999,95536.675,0.01154425,296.2425,3.98425,3.816,0.0
2022-07-25 20:00:00,0.0,370.54775000000006,800.9575,95498.825,0.01192675,295.12250000000006,4.1925,3.9475,0.0
2022-07-25 21:00:00,0.0,371.94775,779.6814999999999,95424.95,0.0123782499999999,295.34000000000003,3.14325,2.72575,0.0
2022-07-25 22:00:00,0.0,371.948,657.96925,95394.175,0.0129962499999999,296.65250000000003,4.04725,3.4585000000000004,0.0
2022-07-25 23:00:00,0.0,371.94775,489.0455,95338.825,0.0138792499999999,294.5675,1.4045,2.93575,0.0
2022-07-26 00:00:00,0.1,373.338,323.1895,95298.825,0.0139544999999999,294.5,-0.0065,0.92275,2.7777778e-05
2022-07-26 01:00:00,0.021884525,373.29475,187.912,95234.725,0.01459525,294.45750000000004,1.1075000000000002,0.46325,6.079035e-06
2022-07-26 02:00:00,0.2,373.27825,54.55225,95264.525,0.0132069999999999,292.225,2.025,-2.28075,5.5555556e-05
2022-07-26 03:00:00,0.625,375.917,0.0,95346.9,0.01323325,292.2575,1.38225,-2.236,0.00017361112
2022-07-26 04:00:00,0.0,375.9127500000001,0.0,95299.475,0.0122284999999999,290.64750000000004,0.2045,-1.28225,0.0
2022-07-26 05:00:00,0.0,375.9,0.0,95329.175,0.01139575,289.92999999999995,2.3455000000000004,-4.6955,0.0
2022-07-26 06:00:00,0.0,371.2415,0.0,95341.0,0.0103264999999999,287.7425,0.475,-2.7705,0.0
2022-07-26 07:00:00,0.0,371.2415,0.0,95334.725,0.0099499999999999,286.745,3.0817500000000004,-1.877,0.0
2022-07-26 08:00:00,0.21864483,371.235,0.0,95336.325,0.00969925,286.5225,3.1500000000000004,-2.97925,6.0734674e-05
2022-07-26 09:00:00,0.625,330.99675,0.0,95366.675,0.00964425,286.70250000000004,1.5610000000000002,-1.0,0.00017361112
2022-07-26 10:00:00,0.0,330.99275,0.0,95369.475,0.00957975,286.58500000000004,2.2485000000000004,-0.16575,0.0
2022-07-26 11:00:00,0.0,330.99275,0.0,95396.675,0.00930425,286.255,2.32175,-0.187,0.0
2022-07-26 12:00:00,0.0,312.0125,98.31275,95426.675,0.00950575,286.92,3.24725,-0.03725,0.0
2022-07-26 13:00:00,0.0,312.03700000000003,221.18025000000003,95439.475,0.010025,288.20250000000004,3.81475,-2.5500000000000003,0.0
2022-07-26 14:00:00,0.0,312.03700000000003,341.1,95466.675,0.010546,289.4175,3.4807500000000005,-2.325,0.0
2022-07-26 15:00:00,0.0,330.7955,473.10725,95459.475,0.01043975,290.9975,3.5825,-2.6590000000000003,0.0
2022-07-26 16:00:00,0.0,330.7955,617.2257500000001,95459.475,0.0103369999999999,292.70000000000005,3.1,-2.71925,0.0
2022-07-26 17:00:00,0.0,330.82275000000004,720.04075,95459.275,0.01069125,293.02,4.3845,-2.7542500000000003,0.0
2022-07-26 18:00:00,0.0,353.65975000000003,757.0462500000001,95466.675,0.0096105,294.015,5.5,-2.4,0.0
2022-07-26 19:00:00,0.08399562,353.66275,769.85875,95476.675,0.00943375,294.5825,4.987,-1.14375,2.3332117e-05
2022-07-26 20:00:00,0.0,353.66275,749.5935,95426.9,0.0090482499999999,295.385,5.2935,-1.6,0.0
2022-07-26 21:00:00,0.0,382.93825,523.5525,95366.9,0.0077147499999999,295.14,5.680750000000001,-3.00075,0.0
2022-07-26 22:00:00,0.0,382.938,441.56125,95346.8,0.00911625,294.88250000000005,4.99575,-2.3935,0.0
2022-07-26 23:00:00,0.2,382.938,327.8415,95379.475,0.0079034999999999,293.07,6.036499999999999,-5.8015,5.5555556e-05
2022-07-27 00:00:00,0.2,370.01675,227.3695,95444.4,0.0095819999999999,289.3,3.77175,-1.8995,5.5555556e-05
2022-07-27 01:00:00,0.27811548,369.977,131.443,95349.475,0.008492,289.37,6.719250000000001,-0.26875,7.72543e-05
2022-07-27 02:00:00,0.6,369.9705,36.86150000000001,95347.325,0.008459,288.76250000000005,2.7847500000000003,0.24725,0.00016666668
2022-07-27 03:00:00,0.1,333.98775,0.0,95354.95,0.00850075,286.42,2.5185,-1.275,2.7777778e-05
2022-07-27 04:00:00,0.0,333.98775,0.0,95376.675,0.0077217499999999,285.5525,2.88725,0.55325,0.0
2022-07-27 05:00:00,0.0,333.97275,0.0,95384.175,0.0081159999999999,285.3075,4.074999999999999,0.1,0.0
2022-07-27 06:00:00,0.0,333.06525,0.0,95394.175,0.0082215,284.90500000000003,3.621750000000001,0.5695,0.0
2022-07-27 07:00:00,0.0,333.05525,0.0,95376.9,0.0083934999999999,284.7825,3.79075,0.01275,0.0
2022-07-27 08:00:00,0.5579805,333.05475,0.0,95346.55,0.0084999999999999,285.14250000000004,3.58925,-0.4935,0.00015499457
2022-07-27 09:00:00,0.1,331.88425,0.0,95377.325,0.0084,285.105,4.087,-0.5837500000000001,2.7777778e-05
2022-07-27 10:00:00,0.0,331.88425,0.0,95396.675,0.00829425,284.8225,3.8375,-0.5935,0.0
2022-07-27 11:00:00,0.0,331.8885,0.0,95398.675,0.0078999999999999,284.2975,3.78075,-0.3,0.0
2022-07-27 12:00:00,0.0,342.99175,82.29249999999999,95437.325,0.0081999999999999,284.69250000000005,4.797750000000001,-0.5797500000000001,0.0
2022-07-27 13:00:00,0.0,342.997,187.719,95466.325,0.0084055,285.7275,4.92025,-0.8505,0.0
2022-07-27 14:00:00,0.0,343.0065,290.6195,95466.325,0.008794,287.5275,5.0,-3.33525,0.0
2022-07-27 15:00:00,0.0,355.03675,413.85925,95479.475,0.0089155,288.5825,5.3,-3.2250000000000005,0.0
2022-07-27 16:00:00,0.0,355.05150000000003,540.3775,95506.675,0.00898625,290.4425,4.5,-6.093,0.0
2022-07-27 17:00:00,0.0,355.058,630.7075,95534.95,0.0089885,291.20500000000004,4.07725,-6.727,0.0
2022-07-27 18:00:00,0.0,374.82475,581.34325,95556.55,0.009193,290.9025,4.5345,-5.0085,0.0
2022-07-27 19:00:00,0.0,374.817,591.1785,95556.675,0.00914725,291.58500000000004,4.1,-6.396000000000001,0.0
2022-07-27 20:00:00,0.0,374.817,575.5507500000001,95567.125,0.00881125,292.24,2.65975,-6.621,0.0
2022-07-27 21:00:00,0.0,354.98675,568.55575,95625.3,0.0084275,292.0325,1.9130000000000005,-6.8765,0.0
2022-07-27 22:00:00,0.0,354.98675,479.2255,95644.625,0.0082512499999999,292.73749999999995,4.04075,-7.10175,0.0
2022-07-27 23:00:00,0.0,354.98675,355.40325,95684.3,0.0082285,292.1,3.37825,-5.728249999999999,0.0
2022-07-28 00:00:00,0.0,352.0595,279.26675,95684.95,0.00852525,292.3175,3.92375,-3.819500000000001,0.0
2022-07-28 01:00:00,0.0,352.0595,160.4275,95726.675,0.0084897499999999,291.12,2.643,-3.526,0.0
2022-07-28 02:00:00,0.0,352.059,43.30425,95764.725,0.0091805,289.305,1.46575,-2.2527500000000003,0.0
2022-07-28 03:00:00,0.0,332.17775,0.0,95826.325,0.0085782499999999,287.5025,1.8765,-2.97225,0.0
2022-07-28 04:00:00,0.0,332.17775,0.0,95826.675,0.0090795,287.3925,3.70425,-3.2117500000000003,0.0
2022-07-28 05:00:00,0.0,332.156,0.0,95852.45,0.0088965,286.9225,1.80675,-3.5067500000000003,0.0
2022-07-28 06:00:00,0.0,310.94550000000004,0.0,95876.975,0.00860875,285.9325,2.9215,-2.3000000000000003,0.0
2022-07-28 07:00:00,0.0,310.93000000000006,0.0,95906.675,0.0081195,284.2325,2.49,-1.58475,0.0
2022-07-28 08:00:00,0.0,310.90475000000004,0.0,95897.325,0.0078509999999999,283.8475,2.52375,-0.41025,0.0
2022-07-28 09:00:00,0.0,300.3465,0.0,95917.325,0.00772575,283.6225,3.50225,-0.7582500000000001,0.0
2022-07-28 10:00:00,0.0,300.3465,0.0,95936.675,0.00799575,283.9025,3.1,-1.0,0.0
2022-07-28 11:00:00,0.0,300.3465,0.0,95994.95,0.0083,284.4325,3.44175,-1.7,0.0
2022-07-28 12:00:00,0.0,297.92900000000003,95.157,95999.475,0.0082034999999999,284.52250000000004,3.20425,-1.8065,0.0
2022-07-28 13:00:00,0.0,297.95775000000003,220.20125,96036.775,0.00880575,286.105,3.4785,-1.475,0.0
2022-07-28 14:00:00,0.0,297.975,342.273,96056.775,0.00910775,288.4,3.6,-3.61625,0.0
2022-07-28 15:00:00,0.0,329.26800000000003,476.48725,96069.475,0.0092115,289.86,2.95,-3.86125,0.0
2022-07-28 16:00:00,0.0,329.31,622.7925,96079.475,0.00918975,291.725,3.1967500000000006,-4.5,0.0
2022-07-28 17:00:00,0.0,329.31,727.29025,96096.675,0.008735,292.70500000000004,2.8000000000000003,-5.05875,0.0
2022-07-28 18:00:00,0.0,376.33925,681.84975,96086.675,0.00841575,293.48,2.24075,-4.736750000000001,0.0
2022-07-28 19:00:00,0.0,376.35325,693.42525,96077.125,0.00862475,294.105,1.86475,-4.180750000000001,0.0
2022-07-28 20:00:00,0.0,376.35325,674.99725,96056.325,0.0089974999999999,294.9225,2.1125,-4.4065,0.0
2022-07-28 21:00:00,0.0,383.477,649.1055,96046.325,0.00884075,294.605,2.7625,-3.44125,0.0
2022-07-28 22:00:00,0.0,383.477,546.8575000000001,96046.675,0.0084349999999999,294.7925,1.7625000000000002,-5.03975,0.0
2022-07-28 23:00:00,0.0,383.47125000000005,405.05725,95998.825,0.0085919999999999,295.00750000000005,2.6762500000000005,-4.2490000000000006,0.0
2022-07-29 00:00:00,0.0,365.15275,287.49,95996.675,0.0082919999999999,295.3,1.26825,-3.2455000000000003,0.0
2022-07-29 01:00:00,0.0,365.13875,164.13575000000003,95969.475,0.0096405,294.0075,0.913,-1.83875,0.0
2022-07-29 02:00:00,0.0,365.113,42.4805,95956.675,0.010048,291.645,2.1,-0.2,0.0
2022-07-29 03:00:00,0.0,317.639,0.0,95987.325,0.0094229999999999,288.9325,2.7585,0.19325,0.0
2022-07-29 04:00:00,0.0,317.639,0.0,96007.325,0.009408,287.32500000000005,3.54,1.11275,0.0
2022-07-29 05:00:00,0.0,317.639,0.0,95999.275,0.00889425,287.4225,1.80975,0.58825,0.0
2022-07-29 06:00:00,0.0,294.08000000000004,0.0,96029.175,0.008355,285.4875,1.68525,1.07775,0.0
2022-07-29 07:00:00,0.0,294.08000000000004,0.0,96016.675,0.008202,284.1075,2.7055,2.14625,0.0
2022-07-29 08:00:00,0.0,294.06725,0.0,96009.825,0.00792875,283.7775,1.5837499999999998,1.7,0.0
2022-07-29 09:00:00,0.0,289.97125,0.0,95996.675,0.0077717499999999,283.8125,1.2765,1.6,0.0
2022-07-29 10:00:00,0.0,289.97125,0.0,95976.675,0.0078934999999999,283.9875,2.18075,1.36325,0.0
2022-07-29 11:00:00,0.0,289.93675,0.0,96009.275,0.0077947499999999,283.685,2.38125,1.14175,0.0
2022-07-29 12:00:00,0.0,301.91700000000003,93.1925,96008.825,0.0081999999999999,284.475,1.575,2.1485000000000003,0.0
2022-07-29 13:00:00,0.0,302.0,218.95425,95996.675,0.00910125,287.19750000000005,0.54825,1.5375,0.0
2022-07-29 14:00:00,0.0,302.0,341.75525,95996.325,0.0096275,290.8,2.44175,1.4202500000000002,0.0
2022-07-29 15:00:00,0.0,340.0205,482.6185,95937.125,0.00994425,292.74,2.2395,2.6,0.0
2022-07-29 16:00:00,0.0,340.04625,631.3697500000001,95909.275,0.01041475,294.495,2.90075,2.4085,0.0
2022-07-29 17:00:00,0.0,340.07075000000003,737.6800000000001,95910.825,0.01019175,295.7225,2.45,2.63775,0.0
2022-07-29 18:00:00,0.0,358.197,819.931,95866.025,0.00919725,296.7,2.6,2.41025,0.0
2022-07-29 19:00:00,0.0,358.2035,833.9162500000001,95844.725,0.0098444999999999,297.19750000000005,3.3095000000000003,1.1102500000000002,0.0
2022-07-29 20:00:00,0.0,358.211,811.658,95815.075,0.00932275,297.8825,3.439,1.1647500000000002,0.0
2022-07-29 21:00:00,0.1,359.5835,792.3512499999999,95766.675,0.010419,298.495,2.96125,1.7515,2.7777778e-05
2022-07-29 22:00:00,0.0,359.5835,666.966,95728.825,0.01033625,298.875,2.6025,2.7612500000000004,0.0
2022-07-29 23:00:00,0.0,359.5835,493.47675,95688.825,0.0100365,298.895,2.5482500000000003,3.1870000000000003,0.0
2022-07-30 00:00:00,0.0,343.955,332.01925,95650.6,0.01074625,298.69750000000005,1.871,1.7085,0.0
2022-07-30 01:00:00,0.0,343.92375000000004,188.24775,95606.675,0.011418,297.935,0.7000000000000001,1.81275,0.0
2022-07-30 02:00:00,0.0,343.8925,46.508500000000005,95574.3,0.01268475,295.0725,-1.47625,1.04175,0.0
2022-07-30 03:00:00,0.0,321.52925000000005,0.0,95578.825,0.01124325,292.33500000000004,-2.1075,0.94575,0.0
2022-07-30 04:00:00,0.0,321.514,0.0,95576.675,0.01067325,290.77,-1.2,1.44175,0.0
2022-07-30 05:00:00,0.0,321.5075,0.0,95566.675,0.00957625,289.7975,-1.3795,2.62225,0.0
2022-07-30 06:00:00,0.0,313.98075,0.0,95556.675,0.0093215,288.0825,-1.7995,4.25375,0.0
2022-07-30 07:00:00,0.0,313.98075,0.0,95516.675,0.0092215,287.5425,-1.9345,3.351,0.0
2022-07-30 08:00:00,0.0,313.97074999999995,0.0,95506.675,0.009403,287.93,-0.99025,3.22375,0.0
2022-07-30 09:00:00,0.0,307.40000000000003,0.0,95474.65,0.00907375,287.725,0.7192500000000001,3.16825,0.0
2022-07-30 10:00:00,0.0,307.40000000000003,0.0,95446.675,0.0089749999999999,287.795,1.784,3.5667500000000003,0.0
2022-07-30 11:00:00,0.0,307.40000000000003,0.0,95456.675,0.0089157499999999,287.385,1.73025,2.5417500000000004,0.0
2022-07-30 12:00:00,0.0,319.77425,89.6925,95448.825,0.00942175,288.46000000000004,0.9605,4.244000000000001,0.0
2022-07-30 13:00:00,0.0,319.799,214.1375,95436.675,0.01121375,291.6275,1.4289999999999998,4.444,0.0
2022-07-30 14:00:00,0.0,319.845,335.6555,95426.675,0.01173,294.315,3.69225,4.236000000000001,0.0
2022-07-30 15:00:00,0.0,364.18,475.73425,95386.675,0.01235925,296.225,4.2250000000000005,2.8815000000000004,0.0
2022-07-30 16:00:00,0.0,364.1985,622.955,95396.675,0.0124525,297.895,2.1935,1.8815,0.0
2022-07-30 17:00:00,0.0,364.2455000000001,728.2425000000001,95349.275,0.0132145,299.2825,1.1115000000000002,1.5555,0.0
2022-07-30 18:00:00,0.0,388.3555,806.9705,95319.275,0.0130619999999999,301.0025,0.0965,2.5,0.0
2022-07-30 19:00:00,0.0,388.3535,820.7682500000001,95306.325,0.0130789999999999,302.32000000000005,-0.59775,2.69925,0.0
2022-07-30 20:00:00,0.0,388.35875,798.7442500000001,95274.3,0.0125532499999999,303.025,0.0,3.5835,0.0
2022-07-30 21:00:00,0.0,395.1585,713.26725,95244.525,0.0129035,303.2825,3.49,3.3105,0.0
2022-07-30 22:00:00,0.0,395.1585,599.968,95198.825,0.0141687499999999,303.20750000000004,3.34025,3.4130000000000003,0.0
2022-07-30 23:00:00,0.0,395.1585,443.308,95166.025,0.01352725,302.69000000000005,2.2982500000000003,2.5765,0.0
2022-07-31 00:00:00,0.0,398.43825,253.54925000000003,95116.1,0.0141132499999999,300.70750000000004,-0.13525,3.21925,0.0
2022-07-31 01:00:00,0.0,398.40025,142.74,95098.825,0.014516,299.6925,-0.462,2.64625,0.0
2022-07-31 02:00:00,0.0,398.397,33.48075,95060.55,0.01447625,296.49,-1.87325,1.5085,0.0
2022-07-31 03:00:00,0.0,379.46325,0.0,95018.4,0.0144847499999999,295.5675,-1.67275,3.5645,0.0
2022-07-31 04:00:00,0.0,379.44225,0.0,95066.675,0.0135664999999999,295.0375,1.319,0.51475,0.0
2022-07-31 05:00:00,0.0,379.439,0.0,95114.175,0.01319575,292.9875,2.41075,-0.6685000000000001,0.0
2022-07-31 06:00:00,0.0,344.583,0.0,95095.075,0.0123194999999999,292.64750000000004,-0.415,-2.46375,0.0
2022-07-31 07:00:00,0.107429996,344.5705,0.0,95038.825,0.0117899999999999,290.9,1.03625,-3.944,2.9841665e-05
2022-07-31 08:00:00,0.0,344.5585,0.0,94986.675,0.0122882499999999,291.9375,2.2982500000000003,-1.41675,0.0
2022-07-31 09:00:00,0.0,331.10125000000005,0.0,94976.9,0.0124249999999999,291.69250000000005,0.0065,0.34325,0.0
2022-07-31 10:00:00,0.0,331.09725000000003,0.0,95006.975,0.01229925,291.355,2.5535,-2.225,0.0
2022-07-31 11:00:00,0.0,331.08450000000005,0.0,95056.325,0.0118022499999999,290.265,2.115,-4.5767500000000005,0.0
2022-07-31 12:00:00,0.0,339.40675,83.391,95107.125,0.01220575,291.0175,3.1,-3.041,0.0
2022-07-31 13:00:00,0.1,339.43575,202.5015,95157.325,0.0124025,290.4425,2.9,-3.57025,2.7777778e-05
2022-07-31 14:00:00,1.1,339.43575,318.782,95237.125,0.012109,290.5725,1.975,-4.31925,0.00030555556
2022-07-31 15:00:00,0.557678,403.12625,251.90775,95287.325,0.0117445,290.605,1.5695,-5.939,0.00015491055
2022-07-31 16:00:00,0.1,403.10675,330.23850000000004,95396.975,0.0114089999999999,290.3725,1.9955,-5.4045000000000005,2.7777778e-05
2022-07-31 17:00:00,0.0064704386,403.10675,386.242,95454.175,0.01111125,291.09000000000003,2.8805,-7.14525,1.797344e-06
2022-07-31 18:00:00,0.2,404.156,354.95025000000004,95497.325,0.0111037499999999,291.555,2.625,-5.914750000000001,5.5555556e-05
2022-07-31 19:00:00,0.1,404.156,361.03225,95526.675,0.0111362499999999,292.225,1.28075,-6.89575,2.7777778e-05
2022-07-31 20:00:00,0.1,404.156,351.3085,95526.675,0.0108415,293.5,1.2035,-5.634500000000001,2.7777778e-05
2022-07-31 21:00:00,0.0064704386,388.49625,494.24175,95547.325,0.0111069999999999,294.3575,2.72275,-5.1217500000000005,1.797344e-06
2022-07-31 22:00:00,0.0,388.49625,415.4812500000001,95566.675,0.01111125,293.725,3.082,-5.09775,0.0
2022-07-31 23:00:00,0.0,388.47425,306.57725000000005,95586.325,0.0108122499999999,293.3775,2.075,-4.696750000000001,0.0
2022-08-01 00:00:00,0.0,332.30100000000004,257.99325,95566.325,0.0107862499999999,293.4625,1.4042500000000002,-4.1,0.0
2022-08-01 01:00:00,0.0,332.288,146.8555,95536.675,0.0109372499999999,293.28000000000003,0.79575,-2.7765,0.0
2022-08-01 02:00:00,0.0,332.28025,32.50425,95530.825,0.0113214999999999,291.75749999999994,0.2234999999999999,-0.05825,0.0
2022-08-01 03:00:00,0.0,313.172,0.0,95556.675,0.01070225,288.73999999999995,2.28,0.6867500000000001,0.0
2022-08-01 04:00:00,0.0,313.16425000000004,0.0,95558.825,0.01061475,287.7225,1.4805,1.9485,0.0
2022-08-01 05:00:00,0.0,313.16425000000004,0.0,95524.65,0.00999425,286.8375,0.26475,2.01925,0.0
2022-08-01 06:00:00,0.0,314.5525,0.0,95506.675,0.009493,286.11,0.8782500000000001,2.2825,0.0
2022-08-01 07:00:00,0.0,314.5525,0.0,95475.3,0.0092749999999999,285.82500000000005,0.42225,1.732,0.0
2022-08-01 08:00:00,0.0,314.5525,0.0,95485.9,0.00997175,286.9875,-0.23925,2.0965000000000003,0.0
2022-08-01 09:00:00,0.0,322.76,0.0,95466.675,0.010213,287.63750000000005,-0.1825,2.60075,0.0
2022-08-01 10:00:00,0.0,322.76,0.0,95436.55,0.01076125,288.5625,-0.245,0.45625,0.0
2022-08-01 11:00:00,0.0,322.76,0.0,95521.325,0.0110862499999999,288.68,4.9955,3.4512500000000004,0.0
2022-08-01 12:00:00,0.0,347.367,82.40025,95444.65,0.0113055,288.9,1.65,3.176,0.0
2022-08-01 13:00:00,0.0,347.3945,203.6215,95469.275,0.011725,290.0,3.06325,1.53125,0.0
2022-08-01 14:00:00,0.0,347.41075,323.16125,95439.275,0.012333,291.4625,1.6745,0.265,0.0
2022-08-01 15:00:00,0.1,382.436,425.7845,95384.95,0.012433,292.22,2.0235,-0.6915000000000001,2.7777778e-05
2022-08-01 16:00:00,0.016004384,382.463,544.7185,95406.675,0.01291225,293.11,3.352,1.08525,4.445662e-06
2022-08-01 17:00:00,0.0,382.467,637.03275,95427.325,0.01320575,293.17500000000007,2.95925,0.1935,0.0
2022-08-01 18:00:00,0.0,402.715,608.844,95448.825,0.01321125,293.38,-0.975,-3.33875,0.0
2022-08-01 19:00:00,0.0,402.715,615.5085,95416.675,0.01358975,293.86249999999995,1.8035,1.30775,0.0
2022-08-01 20:00:00,0.0,402.715,593.03875,95386.325,0.0133999999999999,296.3075,-1.18225,-0.062,0.0
2022-08-01 21:00:00,0.0,391.979,522.8004999999999,95344.725,0.0128104999999999,296.5975,-1.26125,0.5082500000000001,0.0
2022-08-01 22:00:00,0.0,391.979,434.34725,95324.725,0.0128487499999999,296.1275,-2.96875,-0.55925,0.0
2022-08-01 23:00:00,0.32500002,391.967,326.22825,95318.825,0.0129509999999999,295.395,-3.791,-2.3000000000000003,9.027778e-05
2022-08-02 00:00:00,0.4,358.83375,245.53275,95317.225,0.013797,294.13,-5.24775,-1.30425,0.00011111111
2022-08-02 01:00:00,0.0,358.78950000000003,138.65175,95288.825,0.01337975,293.41,-4.8445,-0.675,0.0
2022-08-02 02:00:00,0.0,358.7755,28.74475,95254.65,0.01220575,291.70250000000004,-3.84175,-1.00425,0.0
2022-08-02 03:00:00,0.0,339.50425,0.0,95268.6,0.0121999999999999,290.70000000000005,-3.765,-0.59375,0.0
2022-08-02 04:00:00,0.0,339.49225,0.0,95244.3,0.0119235,290.285,-3.631250000000001,-0.4615,0.0
2022-08-02 05:00:00,0.0,339.49225,0.0,95206.8,0.01181,290.02,-3.73575,-0.1235,0.0
2022-08-02 06:00:00,0.0,332.656,0.0,95168.175,0.01178075,289.8225,-3.9125,0.8390000000000001,0.0
2022-08-02 07:00:00,0.0,332.632,0.0,95076.8,0.0118807499999999,290.395,-5.10325,1.20425,0.0
2022-08-02 08:00:00,0.0,332.632,0.0,94974.3,0.01163025,290.05,-5.0,1.7697500000000002,0.0
2022-08-02 09:00:00,0.0,325.966,0.0,94928.175,0.0115065,289.42,-4.8125,1.274,0.0
2022-08-02 10:00:00,0.0,325.966,0.0,94818.6,0.01130575,289.0575,-5.1377500000000005,0.5,0.0
2022-08-02 11:00:00,0.0,325.97925,0.0,94798.825,0.0115197499999999,289.01,-4.428750000000001,2.30275,0.0
2022-08-02 12:00:00,0.0,343.94775000000004,69.0385,94691.1,0.01180875,289.5275,-4.44025,0.9465,0.0
2022-08-02 13:00:00,0.0,343.97375,173.88174999999998,94684.65,0.0119115,289.8025,-2.28075,1.94825,0.0
2022-08-02 14:00:00,0.0,343.977,277.2175,94558.95,0.01281525,291.62,-1.432,1.26075,0.0
2022-08-02 15:00:00,0.0,384.0002500000001,382.393,94415.825,0.0125975,292.8975,0.142,3.51525,0.0
2022-08-02 16:00:00,0.0,384.05425,489.6807500000001,94306.675,0.0135314999999999,294.5175,0.0082499999999999,4.61925,0.0
2022-08-02 17:00:00,0.0,384.0765,572.95825,94170.55,0.014792,296.7225,0.804,4.96475,0.0
2022-08-02 18:00:00,0.0,402.1585,756.1635,94149.275,0.0153767499999999,299.6,3.17725,1.51325,0.0
2022-08-02 19:00:00,0.0,402.162,764.56675,94186.9,0.01631725,300.2325,5.5725,5.799750000000001,0.0
2022-08-02 20:00:00,0.0,402.1687500000001,736.6367500000001,94167.025,0.01751575,300.4,5.84925,4.625,0.0
2022-08-02 21:00:00,0.0,389.22825,683.664,94134.175,0.018195,301.25,6.55125,1.40475,0.0
2022-08-02 22:00:00,0.0,389.22825,567.3795,94166.9,0.0137104999999999,300.8175,6.7250000000000005,-1.742,0.0
2022-08-02 23:00:00,0.0,389.21325,425.435,94226.325,0.0128364999999999,300.12,7.112750000000001,-0.47275,0.0
2022-08-03 00:00:00,0.0,346.6735,251.90375000000003,94272.8,0.0127307499999999,298.64,7.9345,-0.6865000000000001,0.0
2022-08-03 01:00:00,0.0,346.6735,141.055,94324.175,0.011527,297.115,5.86425,0.2,0.0
2022-08-03 02:00:00,0.0,346.57975000000005,27.1315,94362.225,0.012408,294.475,4.0745,-1.242,0.0
2022-08-03 03:00:00,0.0,313.0,0.0,94396.9,0.0110035,293.275,4.898000000000001,-0.3,0.0
2022-08-03 04:00:00,0.0,313.0,0.0,94416.975,0.0110999999999999,292.4125,5.40775,-2.0075000000000003,0.0
2022-08-03 05:00:00,0.0,313.0,0.0,94464.4,0.01030975,291.5325,7.28925,-2.6970000000000005,0.0
2022-08-03 06:00:00,0.0,308.03475000000003,0.0,94548.675,0.0098055,290.6025,9.141000000000002,-6.59925,0.0
2022-08-03 07:00:00,0.0,308.0285,0.0,94647.325,0.0091295,288.62750000000005,8.643500000000001,-5.8805000000000005,0.0
2022-08-03 08:00:00,0.0,308.0285,0.0,94774.175,0.0084055,287.88,7.068,-6.5,0.0
2022-08-03 09:00:00,0.0,336.54325,0.0,94859.475,0.0084055,287.59250000000003,5.839,-6.57125,0.0
2022-08-03 10:00:00,0.0,336.54325,0.0,94946.325,0.0084235,288.04,4.87375,-6.46125,0.0
2022-08-03 11:00:00,0.0,336.54325,0.0,95059.025,0.0083605,287.77500000000003,3.33875,-6.3,0.0
2022-08-03 12:00:00,0.0,361.28175,65.21025,95176.675,0.00820575,286.20250000000004,3.3685,-4.0,0.0
2022-08-03 13:00:00,0.0,361.29125,167.5245,95296.675,0.00862925,286.9,3.71725,-4.6000000000000005,0.0
2022-08-03 14:00:00,0.0,361.3032500000001,268.36475,95374.3,0.00871125,288.0,3.5785,-3.9,0.0
2022-08-03 15:00:00,0.0,366.62875,402.2795,95446.325,0.008784,289.08750000000003,3.5065,-3.975,0.0
2022-08-03 16:00:00,0.0,366.63725,515.66625,95486.675,0.008929,290.04,3.6,-3.32175,0.0
2022-08-03 17:00:00,0.0,366.64725,603.6775,95556.325,0.0091275,290.71500000000003,2.39325,-2.24775,0.0
2022-08-03 18:00:00,0.0,387.861,629.5485,95544.95,0.00927725,291.88,2.9195,-0.8,0.0
2022-08-03 19:00:00,0.0,387.881,636.5605,95547.125,0.00947375,291.5625,3.825,-1.60975,0.0
2022-08-03 20:00:00,0.0,387.86825,613.17275,95576.675,0.00940925,292.755,4.25475,-1.6945,0.0
2022-08-03 21:00:00,0.0,372.64275,631.3715,95528.825,0.0093307499999999,293.27500000000003,2.93925,-1.5,0.0
2022-08-03 22:00:00,0.0,372.64275,523.5562500000001,95514.3,0.0098115,293.8975,2.09825,-0.943,0.0
