time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 19:00:00,0.0,374.175,800.6285,96351.2,0.011099,295.71500000000003,2.7,3.758,0.0
2022-07-25 20:00:00,0.0,374.175,774.3955,96286.35,0.0119095,295.83000000000004,3.9245,3.3765,0.0
2022-07-25 21:00:00,0.0,376.81,731.601,96222.25,0.0130029999999999,295.46,2.568,3.354,0.0
2022-07-25 22:00:00,0.0,376.81,630.4985,96192.6,0.0128025,295.34000000000003,2.148,1.9105,0.0
2022-07-25 23:00:00,0.0,376.81,476.1965,96141.2,0.0134899999999999,295.8,2.037,1.7705000000000002,0.0
2022-07-26 00:00:00,0.1,380.1355,304.95,96111.2,0.0141129999999999,294.79,1.908,3.5285,2.7777778e-05
2022-07-26 01:00:00,0.2,380.1075,177.299,96056.35,0.0145095,294.6,1.2225,0.1095,5.5555556e-05
2022-07-26 02:00:00,0.1,380.0695,51.572,96066.35,0.0134649999999999,292.95,3.3715,-2.4210000000000003,2.7777778e-05
2022-07-26 03:00:00,0.7,377.675,0.0,96144.95,0.0127374999999999,291.425,0.955,-3.4025,0.00019444444
2022-07-26 04:00:00,0.2,377.675,0.0,96090.1,0.011941,290.24,1.387,-2.379,5.5555556e-05
2022-07-26 05:00:00,0.0,377.675,0.0,96084.95,0.011441,289.525,1.687,-3.3275,0.0
2022-07-26 06:00:00,0.0,372.0245,0.0,96146.7,0.0103965,288.08500000000004,0.7145,-1.258,0.0
2022-07-26 07:00:00,0.0,372.0145,0.0,96166.35,0.0096375,286.025,3.1965000000000003,-1.114,0.0
2022-07-26 08:00:00,0.03769297,372.0145,0.0,96129.05,0.009538,286.13,2.7765,-0.2425,1.0470269e-05
2022-07-26 09:00:00,0.7,339.579,0.0,96139.05,0.0092,285.9,2.039,-0.486,0.00019444444
2022-07-26 10:00:00,0.2,339.579,0.0,96159.05,0.0097,286.405,2.373,0.8035000000000001,5.5555556e-05
2022-07-26 11:00:00,0.0,339.579,0.0,96184.95,0.009786,286.63,2.374,0.9645,0.0
2022-07-26 12:00:00,0.0,313.3,103.1335,96206.0,0.0096414999999999,286.765,3.9,0.3,0.0
2022-07-26 13:00:00,0.0,313.3,225.686,96209.05,0.0101755,288.1,4.0245,-1.138,0.0
2022-07-26 14:00:00,0.0,313.3005,345.401,96230.1,0.0108755,289.3,3.8,-1.5750000000000002,0.0
2022-07-26 15:00:00,0.0,332.0745,471.7185,96236.35,0.0111239999999999,290.78000000000003,4.4,-1.572,0.0
2022-07-26 16:00:00,0.0,332.0745,615.0325,96229.4,0.0113585,292.69000000000005,4.2,-1.713,0.0
2022-07-26 17:00:00,0.0,332.102,722.2455,96236.35,0.011165,293.955,5.0,-2.572,0.0
2022-07-26 18:00:00,0.2,362.025,713.009,96229.05,0.0104789999999999,294.955,5.386,-2.2615,5.5555556e-05
2022-07-26 19:00:00,0.4,362.025,729.733,96224.95,0.0102135,295.235,5.7,-1.9305,0.00011111111
2022-07-26 20:00:00,0.0,362.063,705.758,96174.95,0.0095135,295.91,6.473,-1.3175,0.0
2022-07-26 21:00:00,0.0,387.8490000000001,471.497,96176.0,0.0095105,293.49,6.4175,-1.7205,0.0
2022-07-26 22:00:00,0.0,387.8490000000001,406.102,96114.95,0.010725,294.255,4.5105,-2.927,0.0
2022-07-26 23:00:00,0.1,387.8490000000001,306.3885,96116.35,0.0092695,293.3,4.459,-3.2060000000000004,2.7777778e-05
2022-07-27 00:00:00,0.3,370.9885,225.9925,96116.0,0.0101025,292.1,3.799,-2.1975,8.333334e-05
2022-07-27 01:00:00,0.0,370.9605,130.6325,96124.95,0.0085,292.005,8.2705,-0.4695,0.0
2022-07-27 02:00:00,0.085929595,370.9605,36.699,96116.35,0.0088244999999999,289.875,4.1555,-0.6034999999999999,2.3869332e-05
2022-07-27 03:00:00,0.2,343.5375,0.0,96115.3,0.0087,287.75,3.1185,0.2545,5.5555556e-05
2022-07-27 04:00:00,0.0,343.5375,0.0,96144.95,0.008041,286.565,3.3835,1.3695,0.0
2022-07-27 05:00:00,0.0,343.5375,0.0,96149.05,0.0083,285.925,3.7245,0.579,0.0
2022-07-27 06:00:00,0.0,348.4585,0.0,96139.05,0.0088139999999999,285.63,3.787,1.492,0.0
2022-07-27 07:00:00,0.0,348.4205,0.0,96129.05,0.0088104999999999,285.54,3.1180000000000003,0.6615,0.0
2022-07-27 08:00:00,0.0,348.4205,0.0,96106.0,0.0089725,285.8,3.3835,0.0645,0.0
2022-07-27 09:00:00,0.2,341.4325,0.0,96139.05,0.008541,285.49,4.1765,-0.7390000000000001,5.5555556e-05
2022-07-27 10:00:00,0.0,341.4325,0.0,96144.95,0.0081999999999999,284.84000000000003,4.459,-0.6765000000000001,0.0
2022-07-27 11:00:00,0.0,341.4325,0.0,96169.05,0.0079625,284.32500000000005,4.3765,-0.8,0.0
2022-07-27 12:00:00,0.0,330.132,95.5275,96199.05,0.0083105,285.06,4.968500000000001,-1.2,0.0
2022-07-27 13:00:00,0.0,330.142,211.79,96236.0,0.008679,286.39,4.6375,-1.6,0.0
2022-07-27 14:00:00,0.0,330.142,325.377,96226.35,0.0089485,288.065,5.878500000000001,-3.3895,0.0
2022-07-27 15:00:00,0.0,337.6725,446.228,96256.35,0.0087754999999999,288.37,5.4195,-4.2,0.0
2022-07-27 16:00:00,0.0,337.6725,582.356,96286.35,0.0091755,290.38,3.8835,-5.3985,0.0
2022-07-27 17:00:00,0.0,337.6725,684.269,96316.35,0.0093894999999999,291.38,4.089499999999999,-6.468500000000001,0.0
2022-07-27 18:00:00,0.0,365.9115000000001,550.7015,96346.35,0.009486,289.89,4.654,-4.7,0.0
2022-07-27 19:00:00,0.0,365.9115000000001,563.6155,96346.35,0.0097755,291.26500000000004,2.4465,-6.947,0.0
2022-07-27 20:00:00,0.0,365.9115000000001,545.0260000000001,96385.3,0.0084825,292.91,0.8815,-7.672000000000001,0.0
2022-07-27 21:00:00,0.0,348.0105,546.1715,96416.35,0.008486,293.21000000000004,2.1,-6.479,0.0
2022-07-27 22:00:00,0.0,347.9995,470.115,96478.7,0.008352,290.905,4.5,-5.847,0.0
2022-07-27 23:00:00,0.0,347.9995,354.2695,96462.6,0.0087859999999999,293.25,2.6235,-6.016500000000001,0.0
2022-07-28 00:00:00,0.0,365.3490000000001,259.05150000000003,96476.35,0.0086825,292.82500000000005,3.027,-3.151,0.0
2022-07-28 01:00:00,0.0,365.3490000000001,148.7695,96525.3,0.0086755,291.15000000000003,2.4615,-2.6185,0.0
2022-07-28 02:00:00,0.0,365.3475,40.236,96566.35,0.0095895,289.305,2.431,-2.3755,0.0
2022-07-28 03:00:00,0.0,341.6405,0.0,96606.35,0.0081415,288.555,3.2,-2.1825,0.0
2022-07-28 04:00:00,0.0,341.6405,0.0,96646.0,0.0086275,287.89,2.958,-3.372,0.0
2022-07-28 05:00:00,0.0,341.6405,0.0,96649.05,0.0082965,285.78000000000003,1.8105,-3.021,0.0
2022-07-28 06:00:00,0.0,321.7905,0.0,96676.35,0.0081415,285.065,2.8425,-2.0565,0.0
2022-07-28 07:00:00,0.0,321.78,0.0,96689.05,0.008262,284.29,3.1185,-1.1185,0.0
2022-07-28 08:00:00,0.0,321.78,0.0,96709.05,0.0078764999999999,283.92,2.2190000000000003,0.154,0.0
2022-07-28 09:00:00,0.0,288.108,0.0,96709.05,0.0076035,283.105,2.8185,0.554,0.0
2022-07-28 10:00:00,0.0,288.108,0.0,96739.05,0.0075619999999999,282.81500000000005,2.4770000000000003,0.2545,0.0
2022-07-28 11:00:00,0.0,288.108,0.0,96786.0,0.0077894999999999,283.14500000000004,3.3175,0.2155,0.0
2022-07-28 12:00:00,0.0,299.178,99.0,96806.35,0.0081999999999999,283.865,2.8015,0.0365,0.0
2022-07-28 13:00:00,0.0,299.199,222.5115,96829.05,0.0091785,286.575,2.915,-0.443,0.0
2022-07-28 14:00:00,0.0,299.2745,343.12300000000005,96856.35,0.0091895,289.21500000000003,3.6245,-2.5895,0.0
2022-07-28 15:00:00,0.0,333.7745,467.607,96846.35,0.0092859999999999,291.14,3.6,-3.4685,0.0
2022-07-28 16:00:00,0.0,333.7745,610.792,96846.35,0.0093274999999999,292.94,3.8,-4.657500000000001,0.0
2022-07-28 17:00:00,0.0,333.7745,718.0205000000001,96870.1,0.0087234999999999,293.55,3.672,-4.5,0.0
2022-07-28 18:00:00,0.0,385.313,636.317,96870.1,0.0081269999999999,294.13,2.8575,-5.378500000000001,0.0
2022-07-28 19:00:00,0.0,385.313,651.2945,96866.35,0.0087475,294.285,3.068,-4.4,0.0
2022-07-28 20:00:00,0.0,385.3235,629.7394999999999,96836.7,0.0087615,296.025,2.2545,-4.2765,0.0
2022-07-28 21:00:00,0.0,390.2855,598.587,96839.4,0.0092234999999999,295.965,3.672,-3.268,0.0
2022-07-28 22:00:00,0.0,390.2855,514.895,96824.95,0.008427,296.09000000000003,4.145,-4.2955000000000005,0.0
2022-07-28 23:00:00,0.0,390.2855,387.5185,96795.3,0.008027,296.235,3.5,-3.999,0.0
2022-07-29 00:00:00,0.0,344.156,308.06100000000004,96786.35,0.0087999999999999,295.455,2.9175,-3.3575,0.0
2022-07-29 01:00:00,0.0,344.1085,175.78750000000002,96764.95,0.009413,294.635,2.872,-2.131,0.0
2022-07-29 02:00:00,0.0,344.1085,45.545,96764.95,0.0099554999999999,291.995,2.132,-1.093,0.0
2022-07-29 03:00:00,0.0,310.485,0.0,96786.35,0.008955,289.13,3.9105,-0.103,0.0
2022-07-29 04:00:00,0.0,310.485,0.0,96805.3,0.008614,287.125,3.3625000000000003,0.4,0.0
2022-07-29 05:00:00,0.0,310.4365,0.0,96806.35,0.0086555,288.14,0.8615,0.617,0.0
2022-07-29 06:00:00,0.0,296.5745,0.0,96816.35,0.007741,285.745,2.2065,1.2815,0.0
2022-07-29 07:00:00,0.0,296.5745,0.0,96806.35,0.0082484999999999,284.55,3.3895,3.026,0.0
2022-07-29 08:00:00,0.0,296.5745,0.0,96809.05,0.008275,284.545,2.7455,3.072,0.0
2022-07-29 09:00:00,0.0,291.33500000000004,0.0,96796.35,0.007948,283.85,2.519,2.306,0.0
2022-07-29 10:00:00,0.0,291.33500000000004,0.0,96799.05,0.007414,283.86,2.8175,1.6,0.0
2022-07-29 11:00:00,0.0,291.33500000000004,0.0,96830.1,0.0077894999999999,283.78,3.1420000000000003,1.758,0.0
2022-07-29 12:00:00,0.0,303.1885,97.1,96820.45,0.0082589999999999,284.69000000000005,2.3245,2.5645,0.0
2022-07-29 13:00:00,0.0,303.208,221.315,96819.05,0.0093514999999999,287.64500000000004,1.6244999999999998,1.9685,0.0
2022-07-29 14:00:00,0.0,303.2745,342.723,96819.05,0.0097895,290.64500000000004,3.2035,1.0685,0.0
2022-07-29 15:00:00,0.0,340.6745,479.692,96766.35,0.009727,292.915,3.9,1.981,0.0
2022-07-29 16:00:00,0.0,340.701,627.181,96734.95,0.010138,294.99,3.5,1.9545,0.0
2022-07-29 17:00:00,0.0,340.7015,737.6790000000001,96715.3,0.0098374999999999,296.615,3.459,2.331,0.0
2022-07-29 18:00:00,0.0,360.4105,808.1235,96666.7,0.0092234999999999,297.71500000000003,3.2,1.6935,0.0
2022-07-29 19:00:00,0.0,360.4105,827.1120000000001,96645.3,0.0097025,297.79,4.0235,-0.1525,0.0
2022-07-29 20:00:00,0.1,360.4105,799.6395,96602.6,0.0098024999999999,298.58500000000004,3.404,-0.407,2.7777778e-05
2022-07-29 21:00:00,0.1,361.711,757.0920000000001,96552.6,0.0101645,298.855,3.568,0.354,2.7777778e-05
2022-07-29 22:00:00,0.1,361.7145,650.8175,96516.35,0.0101645,299.27000000000004,3.5035,2.1305,2.7777778e-05
2022-07-29 23:00:00,0.0,361.7145,489.228,96498.45,0.009965,299.365,4.079,1.978,0.0
2022-07-30 00:00:00,0.0,347.023,322.659,96475.3,0.0102615,299.025,3.4685,1.086,0.0
2022-07-30 01:00:00,0.0,347.014,182.85700000000003,96425.3,0.0104094999999999,297.635,2.425,1.8,0.0
2022-07-30 02:00:00,0.0,346.9725,45.227,96381.2,0.0117305,295.46500000000003,0.4105,2.3785,0.0
2022-07-30 03:00:00,0.0,324.249,0.0,96412.25,0.0102414999999999,292.68,-0.978,2.914,0.0
2022-07-30 04:00:00,0.0,324.249,0.0,96405.3,0.0098409999999999,290.905,-0.5295,2.3575,0.0
2022-07-30 05:00:00,0.0,324.249,0.0,96395.3,0.0094895,290.25,-0.3435,3.2365000000000004,0.0
2022-07-30 06:00:00,0.0,316.649,0.0,96365.3,0.009073,288.785,0.4455,5.726,0.0
2022-07-30 07:00:00,0.0,316.649,0.0,96356.35,0.009273,288.465,0.0245,4.9545,0.0
2022-07-30 08:00:00,0.0,316.6115,0.0,96315.3,0.009041,288.11,-1.3575,3.2015,0.0
2022-07-30 09:00:00,0.0,308.95000000000005,0.0,96284.95,0.008714,287.49,-0.2,2.4665,0.0
2022-07-30 10:00:00,0.0,308.9495,0.0,96264.95,0.008641,286.83,0.359,2.519,0.0
2022-07-30 11:00:00,0.0,308.95000000000005,0.0,96276.35,0.0084654999999999,285.885,0.0,0.0,0.0
2022-07-30 12:00:00,0.0,320.309,93.673,96247.75,0.0082549999999999,286.84000000000003,1.159,1.995,0.0
2022-07-30 13:00:00,0.0,320.3405,216.725,96246.35,0.010492,291.215,2.0845,0.92,0.0
2022-07-30 14:00:00,0.0,320.37850000000003,337.023,96242.25,0.0110025,293.12,4.0765,1.24,0.0
2022-07-30 15:00:00,0.0,362.05,473.2635,96226.35,0.0112129999999999,295.08500000000004,4.4,0.7130000000000001,0.0
2022-07-30 16:00:00,0.0,362.071,619.3775,96205.3,0.01174,297.19000000000005,2.4770000000000003,0.2,0.0
2022-07-30 17:00:00,0.0,362.0745,728.8700000000001,96166.35,0.0123815,299.06,1.8655,0.5175000000000001,0.0
2022-07-30 18:00:00,0.0,388.901,796.3245,96122.25,0.0125814999999999,301.1,0.9685,1.8895,0.0
2022-07-30 19:00:00,0.0,388.901,815.085,96091.2,0.013378,302.5,0.9445,3.2415000000000003,0.0
2022-07-30 20:00:00,0.0,388.901,787.8715,96072.6,0.0132264999999999,303.595,0.682,3.579,0.0
2022-07-30 21:00:00,0.0,395.9615,696.6500000000001,96022.6,0.0117745,304.395,2.321,3.172,0.0
2022-07-30 22:00:00,0.0,395.9615,598.431,95982.6,0.0136634999999999,303.975,3.6645,4.1165,0.0
2022-07-30 23:00:00,0.0,395.9345,449.2445,95961.2,0.0137294999999999,303.37,2.1735,3.0105,0.0
2022-07-31 00:00:00,0.0,399.7190000000001,263.0065,95917.4,0.012612,301.025,1.767,3.127,0.0
2022-07-31 01:00:00,0.0,399.7105,147.936,95921.2,0.013805,299.39,-0.058,4.2585,0.0
2022-07-31 02:00:00,0.0,399.701,34.69,95861.2,0.0133999999999999,297.83000000000004,-1.741,2.685,0.0
2022-07-31 03:00:00,0.0,384.5990000000001,0.0,95831.2,0.0141164999999999,297.01,-1.8575,3.9295,0.0
2022-07-31 04:00:00,0.0,384.5990000000001,0.0,95804.95,0.0141895,295.895,1.6955,3.072,0.0
2022-07-31 05:00:00,0.0,384.5990000000001,0.0,95894.95,0.0146305,294.75,1.314,0.4445,0.0
2022-07-31 06:00:00,0.0,348.5745,0.0,95889.05,0.0136,293.405,1.7955,-3.5250000000000004,0.0
2022-07-31 07:00:00,0.11407041,348.5635,0.0,95844.95,0.0134649999999999,292.225,-1.5585,-3.011,3.1686224e-05
2022-07-31 08:00:00,0.0,348.5635,0.0,95792.25,0.0136485,291.95,1.659,-0.728,0.0
2022-07-31 09:00:00,0.0,335.8745,0.0,95789.05,0.0131375,291.5,0.6415,0.3685,0.0
2022-07-31 10:00:00,0.0,335.8745,0.0,95826.35,0.0131965,291.61,-0.0615,-2.5555000000000003,0.0
2022-07-31 11:00:00,0.0,335.8745,0.0,95846.35,0.0124894999999999,290.58500000000004,0.0015,-4.8025,0.0
2022-07-31 12:00:00,0.0,346.108,84.253,95936.35,0.012665,290.725,-0.7485,-3.3470000000000004,0.0
2022-07-31 13:00:00,0.0,346.108,198.027,95996.35,0.0126755,291.045,1.1,-3.3245,0.0
2022-07-31 14:00:00,1.2106072,346.108,309.243,96056.35,0.0120345,291.15000000000003,-0.2375,-5.172000000000001,0.00033627977
2022-07-31 15:00:00,0.58592963,398.35,313.15250000000003,96116.35,0.0115644999999999,291.65000000000003,0.6900000000000001,-5.7035,0.00016275822
2022-07-31 16:00:00,0.10166608,398.35,410.179,96216.35,0.0109614999999999,290.46,0.1,-5.6000000000000005,2.8240576e-05
2022-07-31 17:00:00,0.085929595,398.35,482.9795,96256.35,0.0111649999999999,291.54,1.8685,-6.2095,2.3869332e-05
2022-07-31 18:00:00,0.4,404.8245,312.37850000000003,96310.45,0.0107755,292.75,1.8,-5.5895,0.00011111111
2022-07-31 19:00:00,0.1,404.8245,319.76800000000003,96306.35,0.01114,293.34000000000003,1.1295000000000002,-6.227,2.7777778e-05
2022-07-31 20:00:00,0.29868186,404.821,309.07800000000003,96316.35,0.010213,294.20000000000005,1.3175,-5.727,8.2967184e-05
2022-07-31 21:00:00,0.062307034,390.4485,431.1905,96336.35,0.010588,294.89,1.4435000000000002,-5.7145,1.730751e-05
2022-07-31 22:00:00,0.0,390.4485,370.073,96376.35,0.0103259999999999,294.06,3.0,-4.4,0.0
2022-07-31 23:00:00,0.0,390.4485,277.4135,96386.35,0.010372,293.71000000000004,2.446,-3.7035,0.0
2022-08-01 00:00:00,0.0,340.685,236.981,96364.95,0.0103615,294.05,2.138,-3.518,0.0
2022-08-01 01:00:00,0.0,340.685,135.0335,96334.95,0.01044,293.69,1.7895,-2.9175,0.0
2022-08-01 02:00:00,0.0,340.664,29.8865,96325.3,0.0106375,291.52,1.6105,-0.372,0.0
2022-08-01 03:00:00,0.0,311.999,0.0,96355.3,0.010162,288.91,2.638,0.523,0.0
2022-08-01 04:00:00,0.0,311.999,0.0,96355.3,0.0095105,287.46500000000003,1.5,1.6920000000000002,0.0
2022-08-01 05:00:00,0.0,311.9605,0.0,96324.95,0.009214,286.415,1.241,1.897,0.0
2022-08-01 06:00:00,0.0,313.214,0.0,96299.05,0.0091145,285.605,1.26,2.292,0.0
2022-08-01 07:00:00,0.0,313.176,0.0,96279.05,0.0092105,286.19000000000005,0.919,1.772,0.0
2022-08-01 08:00:00,0.0,313.214,0.0,96285.3,0.009786,286.54,0.4565,2.272,0.0
2022-08-01 09:00:00,0.0,317.97450000000003,0.0,96261.2,0.0098,286.95,0.498,2.9635,0.0
2022-08-01 10:00:00,0.0,317.964,0.0,96266.35,0.0103,288.06,0.3585,1.5465,0.0
2022-08-01 11:00:00,0.0,317.964,0.0,96266.7,0.011441,289.49,3.587,0.746,0.0
2022-08-01 12:00:00,0.0,338.107,91.1685,96259.4,0.0115105,289.46500000000003,2.4705000000000004,2.7025,0.0
2022-08-01 13:00:00,0.0,338.15,217.9565,96274.95,0.0117375,290.1,3.559,2.7765000000000004,0.0
2022-08-01 14:00:00,0.0,338.1605,342.788,96245.3,0.0127625,291.75,2.999,0.4545,0.0
2022-08-01 15:00:00,0.0,377.0875,453.419,96206.35,0.0130105,293.31,4.113,-0.356,0.0
2022-08-01 16:00:00,0.0,377.126,567.6715,96232.6,0.0128379999999999,292.81,3.8175,-1.9895,0.0
2022-08-01 17:00:00,0.0,377.1365,676.1845000000001,96254.95,0.0132129999999999,293.39,-0.2375,-3.2375,0.0
2022-08-01 18:00:00,0.0,406.7955,455.7965,96266.35,0.012825,292.19000000000005,-1.5755,-3.471,0.0
2022-08-01 19:00:00,0.0,406.787,450.1035,96255.3,0.0139579999999999,293.1,-2.1305,-1.8035,0.0
2022-08-01 20:00:00,0.1,406.787,441.3995,96255.3,0.012861,293.305,-2.579,-0.2294999999999999,2.7777778e-05
2022-08-01 21:00:00,0.0,387.9245,466.268,96232.6,0.0123755,293.625,-1.5285,0.841,0.0
2022-08-01 22:00:00,0.0,387.9245,380.8735,96212.6,0.0123485,294.735,-2.7545,1.219,0.0
2022-08-01 23:00:00,0.1,387.9245,285.569,96203.65,0.012534,294.79,-3.5965,-0.8200000000000001,2.7777778e-05
2022-08-02 00:00:00,0.2,354.685,224.582,96196.35,0.0122379999999999,293.575,-4.179,-0.9965,5.5555556e-05
2022-08-02 01:00:00,0.0,354.63800000000003,126.9485,96155.3,0.01284,293.11,-4.2,-0.7110000000000001,0.0
2022-08-02 02:00:00,0.0,354.627,26.2855,96132.6,0.0115714999999999,291.575,-3.3765,-0.6234999999999999,0.0
2022-08-02 03:00:00,0.0,337.459,0.0,96142.6,0.012097,290.725,-2.8575,-0.76,0.0
2022-08-02 04:00:00,0.0,337.459,0.0,96125.3,0.011848,289.84000000000003,-2.8175,-0.7695000000000001,0.0
2022-08-02 05:00:00,0.0,337.459,0.0,96093.65,0.0115789999999999,289.435,-2.9320000000000004,-0.1035,0.0
2022-08-02 06:00:00,0.0,332.3745,0.0,96045.3,0.010352,289.035,-2.0955000000000004,0.6930000000000001,0.0
2022-08-02 07:00:00,0.0,332.373,0.0,95986.35,0.0098824999999999,289.025,-4.018,0.8175,0.0
2022-08-02 08:00:00,0.0,332.3725,0.0,95883.65,0.009555,288.675,-4.1975,0.631,0.0
2022-08-02 09:00:00,0.0,327.249,0.0,95832.6,0.0099514999999999,288.455,-4.1555,0.9545,0.0
2022-08-02 10:00:00,0.0,327.249,0.0,95722.6,0.0102069999999999,287.775,-4.3615,-0.0495,0.0
2022-08-02 11:00:00,0.0,327.249,0.0,95675.3,0.010086,286.78,-3.407,0.0685,0.0
2022-08-02 12:00:00,0.0,344.23400000000004,76.8875,95596.7,0.009914,287.73,-4.1095,0.054,0.0
2022-08-02 13:00:00,0.0,344.23400000000004,187.0075,95522.6,0.0106575,288.755,-3.718,1.3985,0.0
2022-08-02 14:00:00,0.0,344.2475,295.424,95406.7,0.011758,290.79,-2.5895,1.9685,0.0
2022-08-02 15:00:00,0.0,383.9625,372.5125,95262.6,0.0122715,291.73,-3.154,3.0905,0.0
2022-08-02 16:00:00,0.0,383.9625,466.854,95062.6,0.0127649999999999,292.865,-2.9445,5.206,0.0
2022-08-02 17:00:00,0.0,384.0485,556.3095000000001,94944.95,0.0141024999999999,297.28000000000003,-0.6045,5.718500000000001,0.0
2022-08-02 18:00:00,0.0,403.264,746.271,94914.95,0.0152365,299.475,3.027,3.0170000000000003,0.0
2022-08-02 19:00:00,0.0,403.2655,736.9925000000001,94902.25,0.0160389999999999,300.81,6.4,3.0235000000000003,0.0
2022-08-02 20:00:00,0.0,403.2655,722.65,94861.2,0.0166535,301.11,9.2,4.1,0.0
2022-08-02 21:00:00,0.0,389.2735,687.3040000000001,94841.2,0.015999,301.84000000000003,7.705500000000001,1.0,0.0
2022-08-02 22:00:00,0.0,389.2735,560.9590000000001,94884.95,0.0130405,301.54,8.228000000000002,-2.7,0.0
2022-08-02 23:00:00,0.0,389.2735,419.902,94952.25,0.0132719999999999,300.135,7.5105,-2.9625000000000004,0.0
2022-08-03 00:00:00,0.0,345.712,243.4525,94995.3,0.0119335,299.01,7.173500000000001,-3.6185,0.0
2022-08-03 01:00:00,0.0,345.6735,136.4095,95012.25,0.0112129999999999,298.19,6.788,-0.4985,0.0
2022-08-03 02:00:00,0.0,345.6735,26.186,95082.25,0.0114235,294.475,5.433,-0.6,0.0
2022-08-03 03:00:00,0.0,315.735,0.0,95125.3,0.0107235,293.89,6.405,-0.0895,0.0
2022-08-03 04:00:00,0.0,315.735,0.0,95166.0,0.0093649999999999,292.465,8.2565,-2.88,0.0
2022-08-03 05:00:00,0.0,315.708,0.0,95164.95,0.0098269999999999,291.65500000000003,8.3325,-2.8145,0.0
2022-08-03 06:00:00,0.0,324.235,0.0,95266.0,0.0089235,289.84000000000003,10.446,-6.5145,0.0
2022-08-03 07:00:00,0.0,324.235,0.0,95354.95,0.0084999999999999,289.095,10.4,-5.897,0.0
2022-08-03 08:00:00,0.0,324.235,0.0,95474.95,0.0084964999999999,288.68,8.419,-6.4425,0.0
2022-08-03 09:00:00,0.0,358.52250000000004,0.0,95600.1,0.0087,288.07,5.745,-6.1035,0.0
2022-08-03 10:00:00,0.0,358.52250000000004,0.0,95709.05,0.0087964999999999,288.41,4.018,-6.2235,0.0
2022-08-03 11:00:00,0.0,358.52250000000004,0.0,95830.45,0.0089,288.45,3.393,-5.62,0.0
2022-08-03 12:00:00,0.0,353.0155,76.423,95966.35,0.008427,287.365,3.6205,-3.8435,0.0
2022-08-03 13:00:00,0.0,353.043,189.3425,96089.05,0.0089645,288.01,3.7,-3.69,0.0
2022-08-03 14:00:00,0.0,353.043,300.502,96144.95,0.0090755,289.08,2.8000000000000003,-4.189500000000001,0.0
2022-08-03 15:00:00,0.0,356.5895,432.665,96226.35,0.008761,289.75,3.427,-4.1,0.0
2022-08-03 16:00:00,0.0,356.59950000000003,542.7895,96280.45,0.008813,290.55,3.5265000000000004,-3.779,0.0
2022-08-03 17:00:00,0.0,356.59950000000003,647.175,96356.35,0.009313,290.545,3.103,-3.0,0.0
2022-08-03 18:00:00,0.0,393.446,602.6815,96359.05,0.009599,291.115,3.5,-1.58,0.0
2022-08-03 19:00:00,0.0,393.4495,595.1600000000001,96356.35,0.0095095,292.11,4.1,-2.127,0.0
2022-08-03 20:00:00,0.0,393.4495,583.4870000000001,96375.3,0.0090165,292.51,3.8,-1.127,0.0
2022-08-03 21:00:00,0.0,395.9865,538.8145,96346.35,0.0092754999999999,292.8,3.1,-0.927,0.0
2022-08-03 22:00:00,0.0,395.9865,439.4955,96326.35,0.009888,294.345,3.1870000000000003,-0.4965,0.0
2022-08-03 23:00:00,0.0,395.9765,328.4845,96316.35,0.0099025,293.51,1.9625,-0.5375000000000001,0.0
2022-08-04 00:00:00,0.0,370.892,204.819,96315.3,0.0088754999999999,294.31,2.446,-0.148,0.0
2022-08-04 01:00:00,0.0,370.892,113.7565,96344.95,0.0100505,293.475,1.9175,0.4755,0.0
2022-08-04 02:00:00,0.0,370.8505,19.9715,96342.25,0.0103679999999999,291.095,0.9485,1.694,0.0
2022-08-04 03:00:00,0.0,336.124,0.0,96402.6,0.0091375,289.72,-0.7000000000000001,1.5435,0.0
2022-08-04 04:00:00,0.0,336.124,0.0,96415.3,0.0093625,288.65,-1.0685,2.2615,0.0
2022-08-04 05:00:00,0.0,336.115,0.0,96362.6,0.009014,286.59000000000003,-2.0675,2.667,0.0
2022-08-04 06:00:00,0.0,335.5235,0.0,96322.25,0.0087549999999999,286.995,-1.758,4.0395,0.0
2022-08-04 07:00:00,0.0,335.5235,0.0,96322.25,0.0090165,286.75,-0.958,3.908,0.0
2022-08-04 08:00:00,0.0,335.5235,0.0,96306.35,0.009686,287.15000000000003,-1.558,4.2355,0.0
2022-08-04 09:00:00,0.0,324.274,0.0,96266.35,0.009686,287.925,-3.4345,3.0285,0.0
2022-08-04 10:00:00,0.0,324.2825,0.0,96273.65,0.0090895,286.70000000000005,-4.2015,2.1395,0.0
2022-08-04 11:00:00,0.0,324.2825,0.0,96232.6,0.0088104999999999,286.3,-3.8215,1.4365,0.0
2022-08-04 12:00:00,0.0,332.574,85.41,96152.6,0.009,287.045,-3.778,2.324,0.0
2022-08-04 13:00:00,0.0,332.5835,215.7915,96073.65,0.0099894999999999,289.355,-3.534,3.839,0.0
2022-08-04 14:00:00,0.0,332.584,344.1535,96002.6,0.010686,291.94,-2.907,5.016500000000001,0.0
2022-08-04 15:00:00,0.0,360.675,459.681,95962.6,0.011313,294.58,-3.2140000000000004,5.1175,0.0
2022-08-04 16:00:00,0.0,360.7395,577.246,95912.25,0.0114989999999999,296.28000000000003,-2.156,6.392,0.0
