time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 11:00:00,0.0,297.658,0.0,96167.75,0.0086,284.8375,0.52225,1.9,0.0
2022-07-25 12:00:00,0.0,313.802,93.73525,96147.75,0.0084999999999999,284.8,0.026,2.96475,0.0
2022-07-25 13:00:00,0.0,313.797,215.6545,96117.75,0.0093,286.77500000000003,0.6275,3.0395,0.0
2022-07-25 14:00:00,0.0,313.79425000000003,336.24475,96063.85,0.0104,288.44,2.4015,3.05175,0.0
2022-07-25 15:00:00,0.0,359.96975,455.87175,96027.825,0.01093875,291.025,2.06125,3.213,0.0
2022-07-25 16:00:00,0.0,359.94625,579.33175,95953.85,0.0114005,293.375,1.2005,4.626,0.0
2022-07-25 17:00:00,0.0,359.926,691.21875,95925.225,0.011839,295.01250000000005,1.91125,3.3777500000000003,0.0
2022-07-25 18:00:00,0.0,386.37525,747.67175,95897.825,0.0125007499999999,296.8125,1.0,3.861,0.0
2022-07-25 19:00:00,0.0,386.37525,770.1324999999999,95847.825,0.0121129999999999,296.25250000000005,2.573,2.3000000000000003,0.0
2022-07-25 20:00:00,0.0,386.37525,754.2682500000001,95795.225,0.01310075,295.24,2.77475,1.64925,0.0
2022-07-25 21:00:00,0.0,390.067,655.058,95803.925,0.012539,295.725,0.32375,0.23825,0.0
2022-07-25 22:00:00,0.0,390.08625000000006,544.0034999999999,95717.825,0.0136127499999999,295.58750000000003,0.4519999999999999,3.1012500000000003,0.0
2022-07-25 23:00:00,0.0,390.067,422.3195,95647.825,0.0147,295.20000000000005,1.7115,3.101,0.0
2022-07-26 00:00:00,0.0,386.72100000000006,275.54025,95615.225,0.0141869999999999,296.54,1.92275,1.6250000000000002,0.0
2022-07-26 01:00:00,0.41626728,386.77075,163.22050000000002,95643.925,0.0141635,294.3125,3.904,-1.79875,0.000115629795
2022-07-26 02:00:00,0.57482755,386.77225,52.057,95657.75,0.01232575,290.4875,2.97775,-4.7387500000000005,0.00015967432
2022-07-26 03:00:00,0.0,378.676,0.0,95733.85,0.011538,290.6025,0.427,-6.04575,0.0
2022-07-26 04:00:00,0.0,378.6840000000001,0.0,95737.825,0.0117865,290.0,-0.601,-1.92575,0.0
2022-07-26 05:00:00,0.0,378.6840000000001,0.0,95763.85,0.0105259999999999,289.0,2.07775,-2.713,0.0
2022-07-26 06:00:00,0.0,353.8855,0.0,95793.85,0.0097259999999999,287.46500000000003,0.5,-1.9865,0.0
2022-07-26 07:00:00,0.0,353.89875,0.0,95767.825,0.0091,286.25,1.613,-2.38625,0.0
2022-07-26 08:00:00,0.56943244,353.90250000000003,0.0,95753.925,0.0092992499999999,286.065,3.49575,-2.074,0.00015817568
2022-07-26 09:00:00,0.0,310.2575,0.0,95783.85,0.0096,286.6775,2.4,-0.9135,0.0
2022-07-26 10:00:00,0.0,310.2575,0.0,95797.825,0.01,287.4,2.5,-0.7000000000000001,0.0
2022-07-26 11:00:00,0.0,310.25825,0.0,95813.85,0.01,286.96500000000003,2.1,-0.4,0.0
2022-07-26 12:00:00,0.0,308.36425,92.58575,95823.85,0.0101994999999999,287.70000000000005,2.7005,-1.6477499999999998,0.0
2022-07-26 13:00:00,0.0,308.36175,216.118,95847.825,0.0100865,288.70000000000005,2.42275,-2.72175,0.0
2022-07-26 14:00:00,0.0,308.36175,338.32325000000003,95883.85,0.0100994999999999,289.485,3.4,-2.7865,0.0
2022-07-26 15:00:00,0.0,334.2035,462.49375,95873.85,0.010439,291.9725,3.9015,-3.00125,0.0
2022-07-26 16:00:00,0.0,334.19175,588.30125,95873.85,0.01015225,293.1725,3.6,-2.526,0.0
2022-07-26 17:00:00,0.0,334.19175,702.301,95883.85,0.00971375,293.61250000000007,4.474,-2.7222500000000003,0.0
2022-07-26 18:00:00,0.091538966,357.2215,738.5867499999999,95867.825,0.00928625,294.985,4.0,-3.50125,2.5427491e-05
2022-07-26 19:00:00,0.0,357.2215,760.8802499999999,95873.85,0.0091135,295.4275,3.89925,-2.88575,0.0
2022-07-26 20:00:00,0.0,357.19925,745.1175000000001,95827.825,0.0092992499999999,295.7375,3.7995,-1.7,0.0
2022-07-26 21:00:00,0.0,389.947,502.2935,95823.925,0.0069999999999999,294.485,5.7,-3.8985,0.0
2022-07-26 22:00:00,0.0,389.95925,416.89125,95733.85,0.0103142499999999,295.50750000000005,4.225750000000001,-1.82475,0.0
2022-07-26 23:00:00,0.0,389.9595,323.39525000000003,95925.425,0.00806525,289.53,11.43,-7.9355,0.0
2022-07-27 00:00:00,0.0,369.119,252.6375,95851.35,0.0087005,288.51,4.56025,-3.50225,0.0
2022-07-27 01:00:00,0.3,369.12325,148.85625000000002,95750.325,0.0084005,289.3,2.15275,-0.8732500000000001,8.333334e-05
2022-07-27 02:00:00,0.0,369.12675,46.11325,95766.525,0.008787,288.96500000000003,1.87425,-1.07425,0.0
2022-07-27 03:00:00,0.0,337.94525,0.0,95773.85,0.009026,287.32500000000005,3.5,-0.34825,0.0
2022-07-27 04:00:00,0.0,337.946,0.0,95803.85,0.008487,286.9,3.20975,-1.3357500000000002,0.0
2022-07-27 05:00:00,0.0,337.97175000000004,0.0,95819.975,0.0087999999999999,286.4625,4.3095,-1.14825,0.0
2022-07-27 06:00:00,0.0,311.141,0.0,95822.55,0.0086,285.70000000000005,3.6,-0.34825,0.0
2022-07-27 07:00:00,0.0,311.141,0.0,95783.8,0.0086865,285.32500000000005,3.1,-0.9995,0.0
2022-07-27 08:00:00,0.0,311.141,0.0,95746.45,0.0088865,285.32500000000005,3.11375,-0.427,0.0
2022-07-27 09:00:00,0.0,320.741,0.0,95766.45,0.008326,285.3125,3.474,-1.201,0.0
2022-07-27 10:00:00,0.0,320.741,0.0,95787.75,0.0079257499999999,284.55,3.3005000000000004,-1.30125,0.0
2022-07-27 11:00:00,0.0,320.7475,0.0,95793.85,0.0078999999999999,284.475,3.2742500000000003,-0.92225,0.0
2022-07-27 12:00:00,0.0,329.3205,81.0835,95847.75,0.00792625,284.8125,3.6,-1.7494999999999998,0.0
2022-07-27 13:00:00,0.0,329.29425,192.1945,95886.45,0.0085259999999999,286.8625,3.3390000000000004,-2.52225,0.0
2022-07-27 14:00:00,0.0,329.26375,302.12075000000004,95913.85,0.0092005,288.525,4.1015,-3.58325,0.0
2022-07-27 15:00:00,0.0,348.639,414.92525,95907.825,0.009226,290.0425,4.674,-4.126,0.0
2022-07-27 16:00:00,0.0,348.62725,528.315,95936.45,0.0092,290.9275,4.400500000000001,-5.89925,0.0
2022-07-27 17:00:00,0.0,348.62725,631.05025,95983.85,0.0092,292.11250000000007,3.47275,-7.43575,0.0
2022-07-27 18:00:00,0.0,382.87825,601.2392500000001,96007.825,0.0093,292.2875,2.813,-5.7,0.0
2022-07-27 19:00:00,0.0,382.87825,619.4802500000001,96017.825,0.0091005,292.82500000000005,4.34825,-5.7,0.0
2022-07-27 20:00:00,0.0,382.87825,606.5720000000001,96033.925,0.0093,292.5,2.7870000000000004,-5.65925,0.0
2022-07-27 21:00:00,0.0,367.34175,635.0437499999999,96055.15,0.0083124999999999,292.8875,2.3390000000000004,-6.448250000000001,0.0
2022-07-27 22:00:00,0.0,367.34175,526.801,96083.85,0.0089007499999999,293.58750000000003,2.0135,-5.6000000000000005,0.0
2022-07-27 23:00:00,0.0,367.34175,408.22525,96097.75,0.0087,293.0,3.0005,-4.6137500000000005,0.0
2022-07-28 00:00:00,0.0,341.60049999999995,310.6215,96156.525,0.0089,292.2375,3.3000000000000003,-4.464,0.0
2022-07-28 01:00:00,0.0,341.63300000000004,181.98400000000004,96157.825,0.0092395,292.0975,3.0,-2.89975,0.0
2022-07-28 02:00:00,0.0,341.63475000000005,54.61975,96183.925,0.00996025,289.96500000000003,1.4740000000000002,-1.626,0.0
2022-07-28 03:00:00,0.0,299.89375,0.0,96177.75,0.0091,287.3375,3.1,-1.639,0.0
2022-07-28 04:00:00,0.0,299.91075,0.0,96267.75,0.009274,286.71250000000003,1.25,-1.9,0.0
2022-07-28 05:00:00,0.0,299.89900000000006,0.0,96257.825,0.0091,286.5375,2.2005,-1.51675,0.0
2022-07-28 06:00:00,0.0,307.73775,0.0,96267.75,0.009,285.6125,2.16475,-1.72575,0.0
2022-07-28 07:00:00,0.0,307.73775,0.0,96307.75,0.0083,284.71250000000003,2.2135,-1.7,0.0
2022-07-28 08:00:00,0.0,307.73825,0.0,96307.825,0.008,284.0125,2.4995000000000003,-1.29825,0.0
2022-07-28 09:00:00,0.0,300.34975000000003,0.0,96325.15,0.0078999999999999,283.8,3.1,-1.9,0.0
2022-07-28 10:00:00,0.0,300.34975000000003,0.0,96347.75,0.008,284.13750000000005,2.79075,-1.9995,0.0
2022-07-28 11:00:00,0.0,300.34975000000003,0.0,96416.45,0.0081,284.21250000000003,2.739,-1.44825,0.0
2022-07-28 12:00:00,0.0,298.57575,88.37225,96407.75,0.007813,284.27500000000003,2.61375,-2.9,0.0
2022-07-28 13:00:00,0.0,298.55875000000003,212.87925,96447.75,0.0084999999999999,286.3375,2.60025,-2.34825,0.0
2022-07-28 14:00:00,0.0,298.522,336.028,96483.85,0.0092,289.0375,2.7742500000000003,-3.04925,0.0
2022-07-28 15:00:00,0.0,327.90575,483.92050000000006,96477.75,0.0091005,290.9275,2.373,-3.16125,0.0
2022-07-28 16:00:00,0.0,327.88825,616.69475,96515.15,0.0092,292.125,2.4005,-3.5995,0.0
2022-07-28 17:00:00,0.0,327.88825,736.92875,96507.825,0.008574,292.8775,2.374,-3.2995,0.0
2022-07-28 18:00:00,0.0,343.81,831.3475000000001,96495.15,0.0091,293.8875,1.9,-3.1,0.0
2022-07-28 19:00:00,0.0,343.81,856.632,96487.75,0.0086,294.70000000000005,0.74075,-3.11375,0.0
2022-07-28 20:00:00,0.0,343.81,838.7,96465.15,0.0091995,294.7975,1.10175,-3.601,0.0
2022-07-28 21:00:00,0.0,346.36925,781.79475,96433.85,0.0092,295.11,1.5,-2.22575,0.0
2022-07-28 22:00:00,0.0,346.37,648.081,96415.15,0.009,295.225,1.174,-3.5985,0.0
2022-07-28 23:00:00,0.0,346.37,501.6125,96413.925,0.009974,294.3625,1.72275,-2.61375,0.0
2022-07-29 00:00:00,0.0,328.29925000000003,337.10825,96387.825,0.0086135,295.8,0.50125,-1.06025,0.0
2022-07-29 01:00:00,0.0,328.3155,196.31075,96373.85,0.01003925,294.665,1.30925,-1.03425,0.0
2022-07-29 02:00:00,0.0,328.33675,56.92275,96363.85,0.010913,292.905,1.28825,-0.97275,0.0
2022-07-29 03:00:00,0.0,303.19125,0.0,96387.75,0.0098005,290.0125,0.97775,-0.96125,0.0
2022-07-29 04:00:00,0.0,303.19125,0.0,96397.825,0.0099005,289.4,2.674,0.4004999999999999,0.0
2022-07-29 05:00:00,0.0,303.20175,0.0,96383.85,0.009187,287.94,1.9,0.5907500000000001,0.0
2022-07-29 06:00:00,0.0,296.10450000000003,0.0,96377.75,0.0086,286.65250000000003,1.47275,0.5865,0.0
2022-07-29 07:00:00,0.0,296.10450000000003,0.0,96357.75,0.008326,285.46500000000003,1.4185,0.25175,0.0
2022-07-29 08:00:00,0.0,296.125,0.0,96347.75,0.0078992499999999,284.165,1.4865,0.1372499999999999,0.0
2022-07-29 09:00:00,0.0,292.8215,0.0,96337.825,0.00812575,284.525,1.6,0.76125,0.0
2022-07-29 10:00:00,0.0,292.8215,0.0,96343.8,0.008326,284.265,1.874,0.2005,0.0
2022-07-29 11:00:00,0.0,292.8215,0.0,96347.825,0.007787,283.415,1.4875,0.24825,0.0
2022-07-29 12:00:00,0.0,303.476,86.22925000000001,96325.15,0.0081999999999999,283.725,0.24675,2.115,0.0
2022-07-29 13:00:00,0.0,303.47175,211.25475,96350.4,0.0087257499999999,286.3875,0.38675,1.887,0.0
2022-07-29 14:00:00,0.0,303.40450000000004,334.90675000000005,96337.75,0.0095,289.165,0.687,2.101,0.0
2022-07-29 15:00:00,0.0,341.95825,482.7455000000001,96297.75,0.010539,291.6,0.6,2.6740000000000004,0.0
2022-07-29 16:00:00,0.0,341.92225,615.8254999999999,96247.75,0.0107999999999999,294.08500000000004,1.6,2.6260000000000003,0.0
2022-07-29 17:00:00,0.0,341.90375,736.33,96233.85,0.0106395,295.8125,1.3005,1.9,0.0
2022-07-29 18:00:00,0.0,364.63875,829.4979999999999,96193.85,0.0093392499999999,296.9975,1.4,2.6260000000000003,0.0
2022-07-29 19:00:00,0.0,364.638,854.7852499999999,96173.85,0.0098999999999999,297.985,2.0,2.3092500000000005,0.0
2022-07-29 20:00:00,0.0,364.62525,836.80225,96133.85,0.009739,299.0525,1.1255000000000002,2.6,0.0
2022-07-29 21:00:00,0.0,366.11725,783.40525,96077.825,0.01093925,299.9275,1.2,2.7,0.0
2022-07-29 22:00:00,0.0,366.11725,648.9730000000001,96047.825,0.0105129999999999,300.21250000000003,1.58275,2.875,0.0
2022-07-29 23:00:00,0.0,366.11725,501.70475,96003.925,0.0103,300.51250000000005,1.6,2.50125,0.0
2022-07-30 00:00:00,0.0,349.125,334.36525000000006,95955.15,0.01047775,299.9975,0.7745,2.1260000000000003,0.0
2022-07-30 01:00:00,0.0,349.1625,193.49775,95917.825,0.0118007499999999,299.5325,-0.2,2.7,0.0
2022-07-30 02:00:00,0.0,349.16975,54.01575,95905.15,0.012913,296.5525,-0.561,1.2005,0.0
2022-07-30 03:00:00,0.0,326.00975,0.0,95913.85,0.012313,294.0375,-0.8,1.899,0.0
2022-07-30 04:00:00,0.0,326.02275000000003,0.0,95897.825,0.0111865,292.3375,0.0,1.887,0.0
2022-07-30 05:00:00,0.0,326.05025,0.0,95907.825,0.01092525,291.225,-1.0990000000000002,3.4995000000000003,0.0
2022-07-30 06:00:00,0.0,317.89625,0.0,95883.85,0.0110127499999999,290.3,-0.99625,3.99075,0.0
2022-07-30 07:00:00,0.0,317.921,0.0,95843.85,0.01096075,289.14000000000004,-0.4014999999999999,3.6185,0.0
2022-07-30 08:00:00,0.0,317.9215,0.0,95835.225,0.01081225,288.35,-0.34025,3.0280000000000005,0.0
2022-07-30 09:00:00,0.0,311.20475,0.0,95817.75,0.0102257499999999,287.96500000000003,0.1382499999999999,0.24175,0.0
2022-07-30 10:00:00,0.0,311.20475,0.0,95807.825,0.0093612499999999,286.71250000000003,0.1129999999999999,0.1,0.0
2022-07-30 11:00:00,0.0,311.22125,0.0,95787.825,0.00901375,286.5125,1.102,0.5275000000000001,0.0
2022-07-30 12:00:00,0.0,324.674,82.65525,95807.825,0.009287,286.8375,1.187,2.39075,0.0
2022-07-30 13:00:00,0.0,324.64575,206.17925,95803.85,0.0106609999999999,288.8375,1.461,3.87725,0.0
2022-07-30 14:00:00,0.0,324.6265,328.31125,95785.15,0.01146225,292.0375,1.9405,2.9130000000000003,0.0
2022-07-30 15:00:00,0.0,367.86175,474.9675,95733.85,0.0121227499999999,294.5725,1.213,2.76225,0.0
2022-07-30 16:00:00,0.0,367.81875,606.5282500000001,95733.925,0.01182725,297.08500000000004,1.0005,2.5772500000000003,0.0
2022-07-30 17:00:00,0.0,367.809,725.5717500000001,95705.225,0.0122257499999999,298.21250000000003,0.5005,2.139,0.0
2022-07-30 18:00:00,0.0,397.57975,769.24625,95657.825,0.0123507499999999,300.1875,-0.1995,2.612,0.0
2022-07-30 19:00:00,0.0,397.57975,792.6150000000001,95633.85,0.01416475,302.265,0.687,2.4005,0.0
2022-07-30 20:00:00,0.0,397.57975,775.88175,95607.875,0.014739,303.2875,0.961,3.613,0.0
2022-07-30 21:00:00,0.0,415.3742500000001,524.09975,95565.225,0.0144135,304.02250000000004,1.4005,4.4995,0.0
2022-07-30 22:00:00,0.0,415.3742500000001,433.90575,95513.925,0.0132735,303.96500000000003,1.6,3.461,0.0
2022-07-30 23:00:00,0.0,415.3742500000001,334.9295,95473.85,0.01232375,303.0975,0.335,3.6675,0.0
2022-07-31 00:00:00,0.0,405.53075,232.86175000000003,95417.825,0.0138394999999999,301.37750000000005,0.12275,3.69625,0.0
2022-07-31 01:00:00,0.0,405.53075,133.85424999999998,95393.925,0.01373925,300.37750000000005,-1.68325,0.692,0.0
2022-07-31 02:00:00,0.0,405.53225,35.8405,95363.925,0.0147999999999999,297.87750000000005,-1.24075,2.2990000000000004,0.0
2022-07-31 03:00:00,0.0,375.06025,0.0,95453.925,0.0142264999999999,295.75250000000005,5.7625,1.07775,0.0
2022-07-31 04:00:00,0.1,375.07225000000005,0.0,95453.925,0.012,293.8775,3.1485,0.076,2.7777778e-05
2022-07-31 05:00:00,0.0,375.07325,0.0,95511.35,0.01217475,292.71250000000003,2.6015,-2.7885,0.0
2022-07-31 06:00:00,0.1,339.06050000000005,0.0,95517.75,0.01237425,292.9525,0.126,-0.2254999999999999,2.7777778e-05
2022-07-31 07:00:00,0.1,339.06075,0.0,95447.825,0.01260125,292.08750000000003,0.0,0.0,2.7777778e-05
2022-07-31 08:00:00,0.0,339.06525,0.0,95389.975,0.0129387499999999,291.4275,1.85225,-0.48975,0.0
2022-07-31 09:00:00,0.0,328.05425,0.0,95403.925,0.0123135,291.8,1.3,-1.5005,0.0
2022-07-31 10:00:00,0.1,328.05575,0.0,95465.15,0.012187,290.65000000000003,3.5995,-3.374,2.7777778e-05
2022-07-31 11:00:00,0.0,328.05600000000004,0.0,95533.85,0.0117605,290.3,2.07775,-7.2235,0.0
2022-07-31 12:00:00,0.1,335.88025,77.58075,95593.85,0.011887,290.4,1.9145000000000003,-3.9,2.7777778e-05
2022-07-31 13:00:00,3.4352152,335.86400000000003,197.25850000000003,95663.925,0.0118,289.9275,1.57425,-7.322500000000001,0.0009542265
2022-07-31 14:00:00,0.79446346,335.84075,315.55775,95763.85,0.0116995,290.51,0.37775,-7.4995,0.00022068429
2022-07-31 15:00:00,0.0,396.74075,301.71599999999995,95841.275,0.011,290.12250000000006,1.4,-6.827249999999999,0.0
2022-07-31 16:00:00,0.0,396.724,385.7275,95903.85,0.0111865,290.69750000000005,1.3,-6.126,0.0
2022-07-31 17:00:00,0.0,396.72,461.72475,95941.225,0.0107392499999999,291.2875,1.2005,-6.427,0.0
2022-07-31 18:00:00,0.0,402.97175,500.9045,95959.975,0.0114005,292.71250000000003,1.6,-5.25925,0.0
2022-07-31 19:00:00,0.0,402.97175,516.3915000000001,95973.85,0.0113,293.985,0.9395,-5.939,0.0
2022-07-31 20:00:00,0.0,402.97175,505.208,95967.825,0.0110525,293.985,0.861,-4.6000000000000005,0.0
2022-07-31 21:00:00,0.0,368.85575,729.54275,95983.925,0.011487,294.79999999999995,1.92225,-4.19875,0.0
2022-07-31 22:00:00,0.0,368.85575,603.584,95957.825,0.0121,295.8125,2.461,-3.113,0.0
2022-07-31 23:00:00,0.0,368.85575,465.42675,95973.85,0.01214825,295.065,1.6917500000000003,-3.8265,0.0
2022-08-01 00:00:00,0.0,344.7075,277.12525,95953.925,0.0119005,294.75250000000005,1.57425,-2.1,0.0
2022-08-01 01:00:00,0.0,344.72375,161.042,95917.825,0.011961,294.35,1.06,-1.56075,0.0
2022-08-01 02:00:00,0.0,344.73725,41.18575,95923.925,0.012,293.17500000000007,0.62575,-0.1,0.0
2022-08-01 03:00:00,0.0,325.6955,0.0,95923.85,0.0110129999999999,289.63750000000005,0.4745,0.5395,0.0
2022-08-01 04:00:00,0.0,325.6955,0.0,95906.525,0.01147425,289.265,0.52225,1.9745,0.0
2022-08-01 05:00:00,0.0,325.6955,0.0,95873.85,0.0111995,289.21250000000003,0.6880000000000001,1.674,0.0
2022-08-01 06:00:00,0.0,325.49575000000004,0.0,95865.15,0.0107005,288.625,1.0,2.099,0.0
2022-08-01 07:00:00,0.0,325.49575000000004,0.0,95833.85,0.010413,288.1625,0.2,1.95175,0.0
2022-08-01 08:00:00,0.0,325.49575000000004,0.0,95749.125,0.01072575,288.20000000000005,-1.20175,2.35175,0.0
2022-08-01 09:00:00,0.0,338.81875,0.0,95896.525,0.0115,288.6,0.62675,-0.174,0.0
2022-08-01 10:00:00,0.0,338.81875,0.0,96006.15,0.0116,289.4125,0.33425,1.0025000000000002,0.0
2022-08-01 11:00:00,0.0,338.81875,0.0,95713.8,0.011987,289.625,1.0750000000000002,3.3407500000000003,0.0
2022-08-01 12:00:00,0.0,364.496,64.66250000000001,95793.85,0.012387,290.225,1.3005,2.0225,0.0
2022-08-01 13:00:00,0.0,364.496,167.62725,95825.15,0.0124864999999999,291.0975,0.3265,-0.526,0.0
2022-08-01 14:00:00,0.1,364.49475000000007,269.55925,95793.925,0.0126,291.1625,0.0,0.0,2.7777778e-05
2022-08-01 15:00:00,0.0,386.32675,442.18925,95787.825,0.013,291.3725,0.0,0.0,0.0
2022-08-01 16:00:00,0.0,386.28075,558.636,95763.85,0.0127129999999999,292.4,1.05,0.887,0.0
2022-08-01 17:00:00,0.0,386.26275,655.4615000000001,95787.825,0.0134992499999999,293.765,0.4622499999999999,-0.8265,0.0
2022-08-01 18:00:00,0.0,397.9875,753.34175,95783.85,0.0138865,294.6725,-1.0725000000000002,-2.32175,0.0
2022-08-01 19:00:00,0.0,397.9875,761.147,95743.925,0.0138257499999999,293.565,-1.29375,-2.2975,0.0
2022-08-01 20:00:00,0.0,397.9875,711.3097500000001,95713.925,0.0138122499999999,296.4525,-1.813,-2.3000000000000003,0.0
2022-08-01 21:00:00,0.0,391.68675,662.24975,95685.225,0.013387,296.625,-2.961,-1.78525,0.0
2022-08-01 22:00:00,0.0,391.68675,567.78925,95693.925,0.0137622499999999,296.0625,-3.11675,-1.9,0.0
2022-08-01 23:00:00,0.0,391.68675,431.03375000000005,95667.875,0.0137869999999999,295.4275,-3.0135,-1.812,0.0
2022-08-02 00:00:00,0.0,366.01150000000007,269.51775,95653.925,0.01422525,295.3125,-4.17275,-1.77425,0.0
2022-08-02 01:00:00,0.0,366.05,155.48275,95617.825,0.013526,294.8,-4.438750000000001,-1.861,0.0
2022-08-02 02:00:00,0.0,366.07025,37.7675,95595.225,0.0134124999999999,292.9,-3.3242500000000006,-1.68325,0.0
2022-08-02 03:00:00,0.0,343.42600000000004,0.0,95597.825,0.01292575,291.5,-3.3272500000000003,-1.4995,0.0
2022-08-02 04:00:00,0.0,343.446,0.0,95585.225,0.0124869999999999,290.6125,-3.70925,-1.239,0.0
2022-08-02 05:00:00,0.0,343.47525,0.0,95543.925,0.0126,290.5375,-3.84825,-0.92575,0.0
2022-08-02 06:00:00,0.0,336.2045,0.0,95487.825,0.0125125,290.32500000000005,-3.526,-0.439,0.0
2022-08-02 07:00:00,0.0,336.21775,0.0,95393.925,0.0127,290.35,-3.813,-0.1982499999999999,0.0
2022-08-02 08:00:00,0.0,336.22425,0.0,95315.225,0.0123865,290.3,-3.96225,0.8482500000000001,0.0
2022-08-02 09:00:00,0.0,328.97200000000004,0.0,95243.925,0.01259875,290.265,-3.9,1.4,0.0
2022-08-02 10:00:00,0.0,328.97200000000004,0.0,95163.85,0.0122865,289.9275,-3.52325,1.0885000000000002,0.0
2022-08-02 11:00:00,0.0,328.97200000000004,0.0,95153.925,0.0110257499999999,288.8125,-2.6630000000000003,0.69675,0.0
2022-08-02 12:00:00,0.0,356.278,60.475,95015.225,0.01212575,289.8625,-2.1870000000000003,1.63825,0.0
2022-08-02 13:00:00,0.0,356.27700000000004,160.1485,94975.225,0.0121,290.20000000000005,-1.101,3.52225,0.0
2022-08-02 14:00:00,0.0,356.24125000000004,258.777,94881.35,0.0128395,290.5425,-0.50125,3.4105,0.0
2022-08-02 15:00:00,0.0,386.3815000000001,402.3395,94755.275,0.01282525,291.13750000000005,-0.4364999999999999,3.67975,0.0
2022-08-02 16:00:00,0.0,386.34775,508.85875,94555.225,0.0146,294.725,0.34825,5.263,0.0
2022-08-02 17:00:00,0.0,386.3185,597.3432499999999,94543.925,0.01521225,296.29999999999995,1.80125,4.939500000000001,0.0
2022-08-02 18:00:00,0.0,400.94675,758.1492499999999,94537.825,0.0168644999999999,298.595,2.8777500000000003,4.24825,0.0
2022-08-02 19:00:00,0.0,400.94675,765.9929999999999,94536.525,0.0167385,301.70000000000005,5.42725,4.498750000000001,0.0
2022-08-02 20:00:00,0.0,400.94675,715.72675,94573.925,0.0137869999999999,300.4975,5.861,0.56125,0.0
2022-08-02 21:00:00,0.0,384.15150000000006,667.7935000000001,94582.55,0.01390075,300.9275,5.725750000000001,-0.42575,0.0
2022-08-02 22:00:00,0.0,384.15150000000006,572.10425,94617.825,0.0139267499999999,300.225,5.97775,-0.89075,0.0
2022-08-02 23:00:00,0.0,384.15150000000006,433.72375,94693.85,0.01248775,299.725,6.5855,-1.03825,0.0
2022-08-03 00:00:00,0.0,342.096,274.40500000000003,94747.75,0.0120875,298.0525,5.9037500000000005,-0.8512500000000001,0.0
2022-08-03 01:00:00,0.0,342.1145,157.06575,94756.525,0.0118,297.21250000000003,4.438,0.4275,0.0
2022-08-03 02:00:00,0.0,342.1745,36.022,94783.85,0.0120005,294.9525,3.0,-0.10075,0.0
2022-08-03 03:00:00,0.0,313.262,0.0,94823.925,0.010726,293.9275,5.261,-1.161,0.0
2022-08-03 04:00:00,0.0,313.262,0.0,94873.85,0.01096125,292.32500000000005,4.32475,-1.44775,0.0
2022-08-03 05:00:00,0.0,313.26625,0.0,94953.925,0.0104,290.8625,5.6775,-2.7995,0.0
2022-08-03 06:00:00,0.0,307.40825,0.0,95073.925,0.0097,289.665,6.75925,-5.722250000000001,0.0
2022-08-03 07:00:00,0.0,307.41775,0.0,95172.55,0.0096254999999999,288.4525,6.2017500000000005,-4.6217500000000005,0.0
2022-08-03 08:00:00,0.0,307.41875,0.0,95286.525,0.0087994999999999,287.5525,4.274249999999999,-5.201,0.0
2022-08-03 09:00:00,0.0,306.87475,0.0,95337.825,0.008587,286.8375,3.9,-5.375,0.0
2022-08-03 10:00:00,0.0,306.87475,0.0,95437.825,0.0086,287.165,2.4145000000000003,-5.57425,0.0
2022-08-03 11:00:00,0.0,306.89425,0.0,95542.55,0.0083,286.9975,2.2612500000000004,-5.42175,0.0
2022-08-03 12:00:00,0.0,328.356,74.3395,95623.85,0.0083994999999999,285.7875,2.0005,-2.627,0.0
2022-08-03 13:00:00,0.0,328.35225,201.27,95736.525,0.0086865,286.82500000000005,2.974,-3.2135,0.0
2022-08-03 14:00:00,0.0,328.33875,326.87425,95803.85,0.0086005,287.82500000000005,3.57425,-3.9,0.0
2022-08-03 15:00:00,0.0,356.04875000000004,449.432,95857.75,0.00887425,289.52250000000004,3.6745,-2.9130000000000003,0.0
2022-08-03 16:00:00,0.0,356.02925000000005,568.97775,95906.45,0.0092,289.8375,3.8005,-2.0,0.0
2022-08-03 17:00:00,0.0,356.02475,668.3405,95935.225,0.0092005,291.08500000000004,2.0605,-1.5985,0.0
2022-08-03 18:00:00,0.0,361.43750000000006,742.459,95937.825,0.009961,292.05,2.8000000000000003,-1.0,0.0
2022-08-03 19:00:00,0.0,361.432,750.1965,95925.15,0.00968775,292.32500000000005,2.2005,-1.4995,0.0
2022-08-03 20:00:00,0.0,361.432,700.79125,95915.225,0.0091744999999999,293.14750000000004,2.4135,-1.2,0.0
2022-08-03 21:00:00,0.0,361.60275,654.44075,95887.825,0.0094,294.165,2.0005,-1.2,0.0
2022-08-03 22:00:00,0.0,361.60275,560.26675,95857.75,0.00960075,294.8,1.03875,-0.17275,0.0
2022-08-03 23:00:00,0.0,361.60275,424.08775,95837.825,0.0099005,295.26,2.19125,-0.6857500000000001,0.0
2022-08-04 00:00:00,0.0,354.4075,256.86725,95843.925,0.0100005,295.02250000000004,2.1740000000000004,1.1,0.0
2022-08-04 01:00:00,0.0,354.4075,145.82950000000002,95853.85,0.0107,294.15250000000003,0.6727500000000001,0.6610000000000001,0.0
