time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 09:00:00,0.0,297.1174,0.0,96514.72,0.0085496,285.5,0.7494,3.3520000000000003,0.0
2022-07-25 10:00:00,0.0,297.1174,0.0,96504.72,0.0087496,285.8,0.1493999999999999,2.9506,0.0
2022-07-25 11:00:00,0.0,297.1174,0.0,96514.72,0.0087999999999999,285.4,1.2488,2.2506,0.0
2022-07-25 12:00:00,0.0,314.4904,99.6022,96484.72,0.0086,285.25,0.9512,3.3026000000000004,0.0
2022-07-25 13:00:00,0.0,314.4676,224.6924,96424.72,0.0093996,287.1,1.0,3.0,0.0
2022-07-25 14:00:00,0.0,314.4676,348.537,96384.68,0.0103997999999999,288.65000000000003,2.5002,3.7996,0.0
2022-07-25 15:00:00,0.0,362.4812,449.3986,96324.72,0.0110997999999999,291.45,1.9496,4.2,0.0
2022-07-25 16:00:00,0.0,362.4812,573.3612,96264.72,0.0114996,292.95,2.0496,4.8,0.0
2022-07-25 17:00:00,0.0,362.4238,671.7108000000001,96244.72,0.0118997999999999,294.35,2.8492,4.0998,0.0
2022-07-25 18:00:00,0.0,388.8958,717.0799999999999,96224.72,0.0127993999999999,295.7,1.8,3.5,0.0
2022-07-25 19:00:00,0.0,388.8916,730.9122000000001,96189.68,0.012499,295.45,2.5488,1.0992000000000002,0.0
2022-07-25 20:00:00,0.0,388.8916,711.8263999999999,96104.72,0.0134484,295.0,2.801,2.1512,0.0
2022-07-25 21:00:00,0.0,390.11820000000006,635.1991999999999,96094.72,0.0131492,295.148,2.5496,2.4964000000000004,0.0
2022-07-25 22:00:00,0.0,390.11820000000006,527.3004000000001,96014.74,0.014699,296.598,1.9512,3.4042000000000003,0.0
2022-07-25 23:00:00,0.0,390.11820000000006,412.579,95964.72,0.0146495999999999,295.85,3.999800000000001,2.9508,0.0
2022-07-26 00:00:00,0.0,387.1196,290.01,95964.72,0.0142994,295.25000000000006,3.4486000000000003,2.6472,0.0
2022-07-26 01:00:00,0.1,387.1346,171.58800000000002,95949.7,0.0144997999999999,295.05,2.3000000000000003,-2.3994,2.7777778e-05
2022-07-26 02:00:00,0.61164045,387.14580000000007,54.50019999999999,96014.72,0.0121994,290.75,3.4,-4.751200000000001,0.00016990013
2022-07-26 03:00:00,0.2,378.6502,0.0,96034.72,0.0117,290.95,0.0504,-6.050400000000001,5.5555556e-05
2022-07-26 04:00:00,0.0,378.6634,0.0,96054.72,0.0114996,289.95,-0.1,-0.2,0.0
2022-07-26 05:00:00,0.0,378.679,0.0,96064.72,0.0102504,289.05,2.1004,-3.1494,0.0
2022-07-26 06:00:00,0.0,353.3288,0.0,96114.72,0.0094998,287.25,0.4,-1.7002,0.0
2022-07-26 07:00:00,0.0,353.3474,0.0,96084.72,0.0087999999999999,286.04799999999994,2.0484,-1.8502000000000005,0.0
2022-07-26 08:00:00,0.6,353.3586,0.0,96064.68,0.0092,286.15000000000003,3.3514000000000004,-1.351,0.00016666668
2022-07-26 09:00:00,0.2,309.67260000000005,0.0,96084.72,0.0094998,286.95,2.4,-1.0006,5.5555556e-05
2022-07-26 10:00:00,0.0,309.67660000000006,0.0,96104.72,0.0098999999999999,287.5,2.4004000000000003,-0.3,0.0
2022-07-26 11:00:00,0.0,309.67660000000006,0.0,96114.72,0.0096496,286.85,2.1004,0.0992,0.0
2022-07-26 12:00:00,0.0,307.19179999999994,99.6406,96124.72,0.0097504,287.15000000000003,2.700400000000001,-1.5,0.0
2022-07-26 13:00:00,0.0,307.1878,227.93340000000003,96154.68,0.0097998,288.20000000000005,2.7488,-2.6990000000000003,0.0
2022-07-26 14:00:00,0.0,307.1878,354.98400000000004,96189.63999999998,0.0098997999999999,288.45,3.5496000000000003,-2.5,0.0
2022-07-26 15:00:00,0.0,332.8546,472.979,96184.72,0.0104503999999999,290.6,3.8,-2.5504,0.0
2022-07-26 16:00:00,0.0,332.8546,603.9374,96164.72,0.0108995999999999,292.8,3.1008,-2.1,0.0
2022-07-26 17:00:00,0.0,332.8546,707.9634,96174.74,0.0105498,293.35,4.4,-2.2,0.0
2022-07-26 18:00:00,0.0,361.0118,697.2610000000001,96164.72,0.0096992,294.9,3.8,-3.1504,0.0
2022-07-26 19:00:00,0.0,361.0118,710.7844,96154.74,0.0098482,295.45,3.8996,-1.3,0.0
2022-07-26 20:00:00,0.0,361.0014,692.098,96114.74,0.009349,295.75000000000006,4.1,-1.1,0.0
2022-07-26 21:00:00,0.0,387.991,489.2914,96104.74,0.007149,294.75000000000006,5.3,-3.3506,0.0
2022-07-26 22:00:00,0.0,387.9946000000001,405.93,96029.68,0.0100996,295.6,4.3482,-2.7,0.0
2022-07-26 23:00:00,0.0,387.9946000000001,317.35620000000006,96134.68,0.0084999999999999,291.552,3.0506,-10.7438,0.0
2022-07-27 00:00:00,0.0,363.0052,278.8816,96154.72,0.0096998,288.35,5.2498,0.9486,0.0
2022-07-27 01:00:00,0.29160815,363.0104,164.12980000000002,96044.72,0.0087991999999999,289.95,4.5,2.0506,8.100226e-05
2022-07-27 02:00:00,0.2,363.028,50.6236,96074.72,0.0086503999999999,289.448,2.7496,-1.5998,5.5555556e-05
2022-07-27 03:00:00,0.0,339.82340000000005,0.0,96074.72,0.0088496,287.65000000000003,3.9,-0.199,0.0
2022-07-27 04:00:00,0.0,339.82800000000003,0.0,96094.72,0.0084002,286.996,3.1,-0.4511999999999999,0.0
2022-07-27 05:00:00,0.0,339.82800000000003,0.0,96104.72,0.0087002,286.65000000000003,4.300800000000001,-0.8,0.0
2022-07-27 06:00:00,0.0,331.4258,0.0,96104.72,0.0085002,285.99799999999993,3.8992,0.1,0.0
2022-07-27 07:00:00,0.0,331.4258,0.0,96084.72,0.0083495999999999,285.6,3.8,-0.7000000000000001,0.0
2022-07-27 08:00:00,0.2,331.4258,0.0,96054.72,0.0087,285.75,3.35,-0.4998,5.5555556e-05
2022-07-27 09:00:00,0.0,340.0116,0.0,96084.68,0.0082496,285.85,3.8992,-1.4520000000000002,0.0
2022-07-27 10:00:00,0.0,340.0116,0.0,96094.74,0.0078,285.15000000000003,3.4992,-1.4,0.0
2022-07-27 11:00:00,0.0,340.0116,0.0,96094.72,0.0078,285.0,3.4004,-1.2,0.0
2022-07-27 12:00:00,0.0,351.3206,80.2018,96154.72,0.008,285.1,4.0,-1.8006,0.0
2022-07-27 13:00:00,0.0,351.3094,186.2342,96174.72,0.0085995999999999,286.598,3.7,-2.8496,0.0
2022-07-27 14:00:00,0.0,351.296,291.19840000000005,96194.72,0.0091502,288.3,4.4998,-3.4,0.0
2022-07-27 15:00:00,0.0,363.0384,393.16780000000006,96214.72,0.0090502,289.3,5.1000000000000005,-4.0,0.0
2022-07-27 16:00:00,0.0,363.0384,502.504,96234.72,0.0091998,290.75000000000006,4.2,-5.9,0.0
2022-07-27 17:00:00,0.0,363.0384,589.3550000000001,96284.74,0.0094998,291.54799999999994,3.1,-7.9998,0.0
2022-07-27 18:00:00,0.0,375.3784,588.2878000000001,96309.68,0.0094998,291.45,3.7998,-5.548800000000001,0.0
2022-07-27 19:00:00,0.0,375.3784,599.7434000000001,96314.74,0.0093996,291.95,4.498400000000001,-5.7832,0.0
2022-07-27 20:00:00,0.0,375.3784,583.8204,96324.74,0.0090993999999999,292.85,2.8994,-5.7992,0.0
2022-07-27 21:00:00,0.0,363.5398,616.2239999999999,96359.68,0.0083504,292.70000000000005,2.8000000000000003,-6.5998,0.0
2022-07-27 22:00:00,0.0,363.5398,510.9114,96384.72,0.0090993999999999,293.35,3.0494,-5.299799999999999,0.0
2022-07-27 23:00:00,0.0,363.5398,399.0536,96394.74,0.0086995999999999,293.25,3.6,-5.198200000000001,0.0
2022-07-28 00:00:00,0.0,353.37420000000003,306.2152,96444.72,0.0086503999999999,292.65000000000003,3.8996,-3.2996000000000003,0.0
2022-07-28 01:00:00,0.0,353.38320000000004,179.1598,96464.72,0.0091008,291.65000000000003,2.6986,-2.3726,0.0
2022-07-28 02:00:00,0.0,353.387,53.4966,96499.68,0.0100504,290.09800000000007,0.6,-1.9984,0.0
2022-07-28 03:00:00,0.0,305.5196,0.0,96534.74,0.0092002,288.54799999999994,2.0986,-3.3502,0.0
2022-07-28 04:00:00,0.0,305.5198,0.0,96584.72,0.0088504,287.45,2.4,-2.0514,0.0
2022-07-28 05:00:00,0.0,305.5198,0.0,96584.68,0.0089,286.85,2.8500000000000005,-1.6509999999999998,0.0
2022-07-28 06:00:00,0.0,316.9456,0.0,96599.68,0.009,285.9,2.8000000000000003,-1.9008,0.0
2022-07-28 07:00:00,0.0,316.9456,0.0,96634.72,0.0084,284.95,2.2004,-1.6,0.0
2022-07-28 08:00:00,0.0,316.9456,0.0,96634.68,0.008,284.35,2.3004,-0.8006,0.0
2022-07-28 09:00:00,0.0,303.0532,0.0,96634.72,0.0079002,284.2,3.3506,-1.5,0.0
2022-07-28 10:00:00,0.0,303.0532,0.0,96674.68,0.008,284.45,2.9008,-1.3,0.0
2022-07-28 11:00:00,0.0,303.0532,0.0,96724.72,0.0081999999999999,284.54799999999994,3.2494,-1.2,0.0
2022-07-28 12:00:00,0.0,298.8038,95.0782,96724.72,0.008,284.5,3.200400000000001,-2.700400000000001,0.0
2022-07-28 13:00:00,0.0,298.8038,224.1114,96754.72,0.0087504,286.35,2.9998,-2.2,0.0
2022-07-28 14:00:00,0.0,298.7748,351.883,96794.72,0.0091998,289.05,2.8992,-3.4498,0.0
2022-07-28 15:00:00,0.0,328.85540000000003,489.3722,96784.72,0.0091502,290.70000000000005,2.3496,-3.7,0.0
2022-07-28 16:00:00,0.0,328.83920000000006,626.0690000000001,96814.72,0.0094499999999999,292.04799999999994,2.7,-4.0,0.0
2022-07-28 17:00:00,0.0,328.83060000000006,734.6748,96814.72,0.0086995999999999,293.0,2.6,-3.999200000000001,0.0
2022-07-28 18:00:00,0.0,347.64300000000003,810.241,96814.72,0.0088501999999999,293.8,1.9488,-3.7998,0.0
2022-07-28 19:00:00,0.0,347.64300000000003,826.0196000000002,96804.72,0.0087499999999999,294.45,1.6494,-3.5996,0.0
2022-07-28 20:00:00,0.0,347.6268,804.1182000000001,96774.72,0.0093994,295.3,2.0496,-3.4994,0.0
2022-07-28 21:00:00,0.0,365.9674,711.1452,96744.72,0.0094992,295.25,1.9494,-1.848,0.0
2022-07-28 22:00:00,0.0,365.9766,589.1949999999999,96724.72,0.0090993999999999,295.5,1.9496,-3.599800000000001,0.0
2022-07-28 23:00:00,0.0,365.985,459.5132,96724.72,0.0097504,294.8,2.6022000000000003,-2.7504,0.0
2022-07-29 00:00:00,0.0,347.2696,324.9226,96694.74,0.0086995999999999,295.9,1.5008000000000004,-1.1994,0.0
2022-07-29 01:00:00,0.0,347.2788,188.9546,96674.74,0.0104499999999999,294.65000000000003,1.1994,-0.7492000000000001,0.0
2022-07-29 02:00:00,0.0,347.2822,54.48819999999999,96674.72,0.0110502,293.20000000000005,1.1,-0.6,0.0
2022-07-29 03:00:00,0.0,305.4526,0.0,96694.72,0.0100996,290.75,2.0998,-0.3008,0.0
2022-07-29 04:00:00,0.0,305.4526,0.0,96709.68,0.0103,289.75,3.3995999999999995,1.0992000000000002,0.0
2022-07-29 05:00:00,0.0,305.4618,0.0,96694.72,0.0092497999999999,288.65000000000003,1.7502,0.7988000000000001,0.0
2022-07-29 06:00:00,0.0,296.51460000000003,0.0,96704.72,0.0085005999999999,286.9,1.8492,0.4503999999999999,0.0
2022-07-29 07:00:00,0.0,296.5262,0.0,96694.72,0.0081003999999999,285.598,2.5494,0.7000000000000001,0.0
2022-07-29 08:00:00,0.0,296.5412,0.0,96674.72,0.0076004,284.59800000000007,2.0,0.2997999999999999,0.0
2022-07-29 09:00:00,0.0,292.9036,0.0,96669.63999999998,0.0077,284.6,1.6006,0.1,0.0
2022-07-29 10:00:00,0.0,292.9182,0.0,96669.68,0.008,284.25,2.05,1.3492000000000002,0.0
2022-07-29 11:00:00,0.0,292.9234,0.0,96694.68,0.0076,283.4,1.6996000000000002,0.9,0.0
2022-07-29 12:00:00,0.0,303.5596,92.8646,96674.68,0.008,283.8,1.1,2.3000000000000003,0.0
2022-07-29 13:00:00,0.0,303.5504,222.4938,96674.68,0.0085995999999999,286.3,0.4,1.8014,0.0
2022-07-29 14:00:00,0.0,303.5504,350.8338,96664.68,0.0094998,289.15000000000003,0.9496,2.5,0.0
2022-07-29 15:00:00,0.0,340.6542,491.542,96614.72,0.0104998,291.35,0.9496,2.3506000000000005,0.0
2022-07-29 16:00:00,0.0,340.6176,629.4444000000001,96569.68,0.0109998,293.9,2.0,2.5,0.0
2022-07-29 17:00:00,0.0,340.602,739.0436,96554.72,0.0110502,295.4,2.0492,1.9,0.0
2022-07-29 18:00:00,0.0,363.4544,828.7819999999999,96514.72,0.0098494,296.54799999999994,1.7986,2.3000000000000003,0.0
2022-07-29 19:00:00,0.0,363.4544,844.9896000000001,96494.72,0.0102484,297.45,2.7,1.7,0.0
2022-07-29 20:00:00,0.1,363.4544,822.3702000000001,96454.72,0.0100994,298.45,1.6991999999999998,2.4,2.7777778e-05
2022-07-29 21:00:00,0.1,364.8262,775.8866,96404.74,0.0112991999999999,299.3,1.8994,2.1008000000000004,2.7777778e-05
2022-07-29 22:00:00,0.1,364.8314,642.4732,96374.74,0.0105994,299.65,1.3,3.0494,2.7777778e-05
2022-07-29 23:00:00,0.0,364.8314,500.563,96344.72,0.0102996,299.85,2.2488,2.5018,0.0
2022-07-30 00:00:00,0.0,349.321,343.6594,96289.68,0.0104501999999999,299.45,1.199,1.65,0.0
2022-07-30 01:00:00,0.0,349.34520000000003,198.5604,96244.72,0.0116,299.0,0.301,2.3496,0.0
2022-07-30 02:00:00,0.0,349.3782,55.092200000000005,96229.68,0.0123496,296.998,-0.4008,1.5496,0.0
2022-07-30 03:00:00,0.0,326.6892,0.0,96234.72,0.0118003999999999,294.748,-1.2,2.5496,0.0
2022-07-30 04:00:00,0.0,326.6892,0.0,96224.72,0.0106991999999999,292.84800000000007,0.3,2.2004,0.0
2022-07-30 05:00:00,0.0,326.7002,0.0,96234.72,0.0101498,291.3,0.2992,3.0,0.0
2022-07-30 06:00:00,0.0,318.5124,0.0,96214.72,0.0104986,290.45,-0.0014,4.1528,0.0
2022-07-30 07:00:00,0.0,318.52880000000005,0.0,96164.72,0.0109996,289.69800000000004,-1.4,2.0528,0.0
2022-07-30 08:00:00,0.0,318.533,0.0,96164.72,0.010849,289.148,-2.0512,1.9994,0.0
2022-07-30 09:00:00,0.0,310.8252,0.0,96144.72,0.0099496,287.65000000000003,-0.6,1.3,0.0
2022-07-30 10:00:00,0.0,310.837,0.0,96134.72,0.0092994,286.6,0.2,1.9486,0.0
2022-07-30 11:00:00,0.0,310.837,0.0,96134.68,0.0091,286.25000000000006,0.0494,0.0986,0.0
2022-07-30 12:00:00,0.0,322.79900000000004,89.197,96134.68,0.0091998,286.70000000000005,0.5496000000000001,2.6006000000000005,0.0
2022-07-30 13:00:00,0.0,322.78360000000004,217.346,96104.72,0.0107491999999999,289.59800000000007,1.0492,2.951,0.0
2022-07-30 14:00:00,0.0,322.754,344.2796,96099.68,0.0115495999999999,291.402,2.7512,2.3506000000000005,0.0
2022-07-30 15:00:00,0.0,365.33900000000006,484.1688,96044.72,0.0126998,294.20000000000005,1.8496,2.4512000000000005,0.0
2022-07-30 16:00:00,0.0,365.3028000000001,620.6333999999999,96054.74,0.0129494,296.8,1.548,2.1496000000000004,0.0
2022-07-30 17:00:00,0.0,365.3026,729.08,96024.72,0.0126985999999999,298.0,0.8496,1.7,0.0
2022-07-30 18:00:00,0.0,394.5626,792.536,95984.74,0.0118488,300.0,0.5998,2.1,0.0
2022-07-30 19:00:00,0.0,394.5624,808.1074000000001,95944.72,0.0135985999999999,302.3,0.5,2.2998000000000003,0.0
2022-07-30 20:00:00,0.0,394.5624,786.3998,95934.72,0.0143998,303.1,0.7000000000000001,3.5,0.0
2022-07-30 21:00:00,0.0,416.6998,499.9582,95874.74,0.0147485999999999,303.9,1.5,4.4998,0.0
2022-07-30 22:00:00,0.0,416.6998,413.7374,95824.74,0.0145484,303.8,2.2,3.8996,0.0
2022-07-30 23:00:00,0.0,416.6998,321.8992,95779.68,0.0120992,303.4,0.7487999999999999,3.7496,0.0
2022-07-31 00:00:00,0.0,403.7202,245.3014,95719.68,0.0136487999999999,301.55,0.8018000000000001,3.4006,0.0
2022-07-31 01:00:00,0.0,403.7256,140.7708,95714.72,0.0139488,300.09800000000007,0.5482000000000001,2.1504000000000003,0.0
2022-07-31 02:00:00,0.0,403.7454,37.4186,95674.72,0.0150998,298.25000000000006,-1.4494,2.7496,0.0
2022-07-31 03:00:00,0.0,381.16280000000006,0.0,95774.72,0.015649,296.998,5.299600000000001,2.6994,0.0
2022-07-31 04:00:00,0.0,381.168,0.0,95749.68,0.0118999999999999,295.048,3.5973999999999995,-0.1,0.0
2022-07-31 05:00:00,0.0,381.168,0.0,95829.78,0.0121999999999999,292.25,1.3016,-1.9004,0.0
2022-07-31 06:00:00,0.0,341.2142,0.0,95814.74,0.0120492,292.8,0.1994,-1.1006,0.0
2022-07-31 07:00:00,0.0,341.2228,0.0,95779.63999999998,0.0126998,291.45,0.0,0.0,0.0
2022-07-31 08:00:00,0.0,341.2342,0.0,95704.74,0.0131501999999999,291.15000000000003,2.9486,-0.1006,0.0
2022-07-31 09:00:00,0.0,330.71,0.0,95714.74,0.0120995999999999,291.25000000000006,1.0514,-1.9008,0.0
2022-07-31 10:00:00,0.0,330.71,0.0,95744.74,0.0120995999999999,291.0,2.5,-3.8994,0.0
2022-07-31 11:00:00,0.0,330.7212,0.0,95814.74,0.0115503999999999,290.4,0.65,-7.7996,0.0
2022-07-31 12:00:00,0.0,345.7432,74.4126,95874.74,0.0120492,290.55,2.5996,-3.8004,0.0
2022-07-31 13:00:00,3.007533,345.7432,184.6334,95964.72,0.0116998,290.05,1.0498,-7.6,0.00083542586
2022-07-31 14:00:00,0.86713314,345.74300000000005,293.768,96054.74,0.0114994,290.5,0.4,-7.0,0.00024087031
2022-07-31 15:00:00,0.0,403.4086,243.2728,96129.7,0.0109503999999999,290.3,1.2,-7.1,0.0
2022-07-31 16:00:00,0.0,403.4086,312.2582,96204.74,0.0109998,290.5,1.4506,-5.7,0.0
2022-07-31 17:00:00,0.0,403.4086,366.9608,96239.68,0.0109998,291.996,2.1,-6.799799999999999,0.0
2022-07-31 18:00:00,0.0,403.6448,398.814,96274.74,0.0110997999999999,292.35,1.8996,-5.2,0.0
2022-07-31 19:00:00,0.0,403.6448,406.6524,96274.74,0.0111994,293.8,0.8488,-6.4992,0.0
2022-07-31 20:00:00,0.0,403.6448,395.666,96274.74,0.0110995999999999,293.75000000000006,1.3490000000000002,-5.349200000000001,0.0
2022-07-31 21:00:00,0.0,381.379,624.3130000000001,96304.72,0.0110995999999999,294.70000000000005,2.4496,-4.5998,0.0
2022-07-31 22:00:00,0.0,381.379,516.1526,96294.72,0.0117502,294.8,2.5,-3.4008000000000003,0.0
2022-07-31 23:00:00,0.0,381.379,401.1292,96294.72,0.0119994,294.5,1.6,-3.8,0.0
2022-08-01 00:00:00,0.0,339.544,269.403,96274.72,0.0116998,294.4,1.8496,-2.2998000000000003,0.0
2022-08-01 01:00:00,0.0,339.544,156.81879999999998,96229.68,0.0114996,294.20000000000005,1.2008,-1.7998,0.0
2022-08-01 02:00:00,0.0,339.5552,39.762800000000006,96234.72,0.0115,293.09800000000007,0.9998,0.0496,0.0
2022-08-01 03:00:00,0.0,321.91720000000004,0.0,96239.63999999998,0.0108496,290.35,1.7,0.8,0.0
2022-08-01 04:00:00,0.0,321.91720000000004,0.0,96224.68,0.0114002,290.09800000000007,1.0,2.4,0.0
2022-08-01 05:00:00,0.0,321.9552,0.0,96189.63999999998,0.0108496,289.498,0.4502,2.0514,0.0
2022-08-01 06:00:00,0.0,322.8048,0.0,96194.72,0.0107,288.70000000000005,0.8,2.3000000000000003,0.0
2022-08-01 07:00:00,0.0,322.8048,0.0,96144.72,0.0104004,288.09800000000007,-0.2,1.8004000000000002,0.0
2022-08-01 08:00:00,0.0,322.8158,0.0,96104.68,0.0107,288.8,-0.4503999999999999,2.2512,0.0
2022-08-01 09:00:00,0.0,330.6386,0.0,96184.72,0.0113996,288.8,1.2504000000000002,1.2996,0.0
2022-08-01 10:00:00,0.0,330.6386,0.0,96214.72,0.0113002,289.3,0.1496,0.5498000000000001,0.0
2022-08-01 11:00:00,0.0,330.6386,0.0,96069.68,0.0118,289.5,-0.0008,3.4992000000000005,0.0
2022-08-01 12:00:00,0.0,363.2794,65.8448,96134.72,0.0121996,290.0,1.2022,0.3014,0.0
2022-08-01 13:00:00,0.0,363.2794,166.5078,96169.63999999998,0.0121002,290.65000000000003,1.849,-0.0506,0.0
2022-08-01 14:00:00,0.0,363.2794,266.0218,96104.74,0.0126998,291.25000000000006,0.0,0.0,0.0
2022-08-01 15:00:00,0.0,383.257,445.0512,96104.72,0.0127993999999999,291.8,0.4498,-0.45,0.0
2022-08-01 16:00:00,0.0,383.2568,559.2114,96079.63999999998,0.0126994,292.4,1.2493999999999998,1.2002000000000002,0.0
2022-08-01 17:00:00,0.0,383.2402,644.1474000000001,96129.68,0.0130496,292.25,-0.1996,-1.2,0.0
2022-08-01 18:00:00,0.0,402.2972000000001,617.7814000000001,96124.72,0.0135499999999999,293.6,-2.0024,-1.6494,0.0
2022-08-01 19:00:00,0.0,402.2840000000001,632.295,96084.72,0.0140986,294.648,-2.5998,-2.051,0.0
2022-08-01 20:00:00,0.0,402.2972000000001,601.7136,96054.74,0.0135497999999999,295.652,-1.85,-2.7516000000000003,0.0
2022-08-01 21:00:00,0.0,387.0324,597.7772,96054.72,0.013201,295.50200000000007,-2.0,-1.5516,0.0
2022-08-01 22:00:00,0.0,387.0324,500.64220000000006,96044.72,0.0131501999999999,295.4,-2.2468,-2.301,0.0
2022-08-01 23:00:00,0.0,387.046,377.88740000000007,96024.74,0.0131503999999999,295.05,-2.7,-2.2008,0.0
2022-08-02 00:00:00,0.1,360.2172,261.2232,96004.72,0.0136008,295.15,-4.0998,-1.4494,2.7777778e-05
2022-08-02 01:00:00,0.0,360.2346,150.9188,95959.68,0.0134504,294.70000000000005,-4.0984,-1.8492,0.0
2022-08-02 02:00:00,0.0,360.24920000000003,36.312000000000005,95944.74,0.0128,292.85,-2.9998,-1.0512,0.0
2022-08-02 03:00:00,0.0,340.9576,0.0,95944.72,0.0123,291.65000000000003,-3.301,-0.6,0.0
2022-08-02 04:00:00,0.0,340.9576,0.0,95949.68,0.0124,290.85,-3.301,-0.7512000000000001,0.0
2022-08-02 05:00:00,0.0,340.9576,0.0,95904.72,0.012849,290.8,-3.301,0.0992,0.0
2022-08-02 06:00:00,0.0,334.6248,0.0,95849.63999999998,0.0123492,290.25,-2.9512000000000005,0.8480000000000001,0.0
2022-08-02 07:00:00,0.0,334.62859999999995,0.0,95754.72,0.0124494,290.65000000000003,-3.3995999999999995,0.7000000000000001,0.0
2022-08-02 08:00:00,0.0,334.62859999999995,0.0,95669.68,0.0116,289.85,-3.301,0.6986000000000001,0.0
2022-08-02 09:00:00,0.0,328.4452,0.0,95609.68,0.0110503999999999,289.6,-3.9,1.0002,0.0
2022-08-02 10:00:00,0.0,328.4452,0.0,95519.68,0.0105505999999999,288.85,-3.8512,1.1004,0.0
2022-08-02 11:00:00,0.0,328.4452,0.0,95504.72,0.0100504,287.75000000000006,-3.1512,1.1494000000000002,0.0
2022-08-02 12:00:00,0.0,353.3562,59.3624,95364.72,0.0112504,289.2,-3.3984,1.5,0.0
2022-08-02 13:00:00,0.0,353.3562,153.15519999999998,95319.76,0.0114007999999999,289.35,-2.5992,2.6008,0.0
2022-08-02 14:00:00,0.0,353.3416,245.84520000000003,95209.68,0.0127008,290.402,-1.8006,1.9996,0.0
2022-08-02 15:00:00,0.0,375.6542,410.657,95094.72,0.0127504,291.6,-0.3984,4.401400000000001,0.0
2022-08-02 16:00:00,0.0,375.61,516.5472,94854.72,0.0142994,295.00200000000007,2.0008000000000004,7.4998,0.0
2022-08-02 17:00:00,0.0,375.5974000000001,595.3322000000001,94834.74,0.0149489999999999,296.09800000000007,2.3000000000000003,6.3006,0.0
2022-08-02 18:00:00,0.0,399.0042,754.8018,94824.72,0.0162994,297.55,3.1,4.0,0.0
2022-08-02 19:00:00,0.0,399.0042,772.2242,94814.74,0.0172988,301.2,4.2,5.2996,0.0
2022-08-02 20:00:00,0.0,398.9712,735.3324,94824.74,0.0141988,300.70000000000005,6.3506,1.8746000000000005,0.0
2022-08-02 21:00:00,0.0,381.0232,672.6586,94834.74,0.0141488,301.05,5.2496,-0.3,0.0
2022-08-02 22:00:00,0.0,381.0284,562.4574,94884.74,0.0138996,300.20000000000005,5.849200000000001,-1.4998,0.0
2022-08-02 23:00:00,0.0,381.0326,423.9812,94954.74,0.0125992,299.5,5.851,-0.7518,0.0
2022-08-03 00:00:00,0.0,339.48960000000005,266.6228,94984.74,0.0124996,298.55,4.9510000000000005,-0.5992,0.0
2022-08-03 01:00:00,0.0,339.5188,152.81480000000002,95029.68,0.0121485999999999,297.402,3.7496,-1.745,0.0
2022-08-03 02:00:00,0.0,339.5314,34.6634,95054.74,0.0121002,294.3,2.7496,0.3,0.0
2022-08-03 03:00:00,0.0,314.36420000000004,0.0,95099.68,0.0117492,293.95,4.2,-1.1982000000000002,0.0
2022-08-03 04:00:00,0.0,314.36820000000006,0.0,95134.74,0.0106,292.5,5.149,0.5,0.0
2022-08-03 05:00:00,0.0,314.3794000000001,0.0,95224.74,0.0101999999999999,291.0,6.7,-2.8006,0.0
2022-08-03 06:00:00,0.0,315.758,0.0,95344.72,0.0090504,289.3,7.8,-6.4484,0.0
2022-08-03 07:00:00,0.0,315.76980000000003,0.0,95429.78,0.0088998,288.35,7.9,-5.0502,0.0
2022-08-03 08:00:00,0.0,315.76980000000003,0.0,95564.74,0.0083,287.75,5.251200000000001,-6.0,0.0
2022-08-03 09:00:00,0.0,336.8298,0.0,95624.74,0.0081997999999999,287.04799999999994,4.0,-6.4,0.0
2022-08-03 10:00:00,0.0,336.8298,0.0,95714.74,0.0084,287.59800000000007,3.6494,-6.1504,0.0
2022-08-03 11:00:00,0.0,336.8388,0.0,95824.72,0.0081997999999999,287.3,2.3000000000000003,-5.899600000000001,0.0
2022-08-03 12:00:00,0.0,350.5732,75.363,95914.72,0.0081,285.9,2.3496,-3.6996,0.0
2022-08-03 13:00:00,0.0,350.5614,198.5382,96024.74,0.0085993999999999,286.8,3.5488,-4.1,0.0
2022-08-03 14:00:00,0.0,350.5562,320.31600000000003,96104.72,0.0086995999999999,287.8,3.7996,-3.8,0.0
2022-08-03 15:00:00,0.0,358.89239999999995,458.7876,96164.72,0.0087,288.9,3.7,-3.1,0.0
2022-08-03 16:00:00,0.0,358.88120000000004,577.6508,96214.68,0.0092996,289.8,4.1,-2.5494,0.0
2022-08-03 17:00:00,0.0,358.8632,666.1234000000001,96254.72,0.0094996,290.55,2.0998,-1.6006,0.0
2022-08-03 18:00:00,0.0,375.9062,687.0946,96249.68,0.0101499999999999,291.95,3.0,-0.5,0.0
2022-08-03 19:00:00,0.0,375.8862,703.0274000000001,96244.72,0.0096996,291.65000000000003,2.6,-1.0,0.0
2022-08-03 20:00:00,0.0,375.8862,669.2128,96244.72,0.0094992,292.052,3.3994,-1.0,0.0
2022-08-03 21:00:00,0.0,375.9414,612.1964,96214.72,0.0094992,293.8,2.1,-1.1,0.0
2022-08-03 22:00:00,0.0,375.9414,511.67480000000006,96174.72,0.0099487999999999,294.3,1.4496,-0.5008,0.0
