time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 09:00:00,0.0,296.47979999999995,0.0,96395.0,0.0075668,283.168,0.4754,2.1718,0.0
2022-07-25 10:00:00,0.0,296.47979999999995,0.0,96393.86,0.0072782,282.684,0.2304,2.083,0.0
2022-07-25 11:00:00,0.0,296.47979999999995,0.0,96346.04,0.0076824,282.82800000000003,-0.142,1.9348000000000003,0.0
2022-07-25 12:00:00,0.0,311.8026,107.2868,96304.9,0.0085826,284.78,0.4136,2.0762,0.0
2022-07-25 13:00:00,0.0,311.7826,230.1452,96307.6,0.0099216,288.218,1.1568,2.9112,0.0
2022-07-25 14:00:00,0.0,311.7568,352.2254,96280.12,0.0105652,291.04200000000003,2.1228,3.9124,0.0
2022-07-25 15:00:00,0.0,351.4132,474.9822,96241.68,0.0102136,293.016,2.569,3.5816000000000003,0.0
2022-07-25 16:00:00,0.0,351.40880000000004,602.6868000000001,96210.56,0.0110136,294.22,2.2,5.030600000000001,0.0
2022-07-25 17:00:00,0.0,351.3458,710.4746,96167.98,0.0111403999999999,295.9,2.2846,5.7886,0.0
2022-07-25 18:00:00,0.0,369.9304,782.0376,96120.56,0.0114918,295.634,2.3104,5.9,0.0
2022-07-25 19:00:00,0.0,369.9304,796.3998,96071.68,0.0115568,296.618,2.3104,5.7356,0.0
2022-07-25 20:00:00,0.0,369.92,765.9492,96007.86000000002,0.0111466,297.814,3.6538,5.3042,0.0
2022-07-25 21:00:00,0.0,372.2604,751.3364,95949.54,0.0115623999999999,297.386,2.4486,3.983400000000001,0.0
2022-07-25 22:00:00,0.0,372.2604,643.616,95916.84,0.0117403999999999,298.19800000000004,3.4042000000000003,3.1224,0.0
2022-07-25 23:00:00,0.32187885,372.2588,494.35480000000007,95886.84,0.0129238,296.932,1.8574,1.7,8.9410794e-05
2022-07-26 00:00:00,0.3358135,359.1908,328.29080000000005,95826.84,0.0141249999999999,296.074,0.4258,0.4216,9.3281524e-05
2022-07-26 01:00:00,0.0957962,359.1986,186.5892,95770.56,0.0142568,295.41400000000004,0.1113999999999999,0.3498,2.6610054e-05
2022-07-26 02:00:00,0.0,359.2352,47.494600000000005,95720.56,0.0141588,294.266,1.4778,2.2708000000000004,0.0
2022-07-26 03:00:00,0.0,371.3182000000001,0.0,95719.0,0.014032,294.088,0.9636,2.1864000000000003,0.0
2022-07-26 04:00:00,7.3746014,371.32,0.0,95673.96,0.0139061999999999,292.444,4.0506,-3.2274000000000003,0.0020485003
2022-07-26 05:00:00,0.11473222,371.32,0.0,95770.12,0.0129962,291.238,1.7692,-3.934,3.1870062e-05
2022-07-26 06:00:00,10.691431,369.4268,0.0,95800.56,0.0127104,290.494,0.4826,-0.9034,0.002969842
2022-07-26 07:00:00,0.5559672,369.4268,0.0,95712.72,0.0113803999999999,289.47799999999995,3.4426,-2.559,0.00015443533
2022-07-26 08:00:00,0.0,369.4402,0.0,95733.86,0.0112588,288.99,3.2322,-2.7886,0.0
2022-07-26 09:00:00,0.0,348.10600000000005,0.0,95772.72,0.0108849999999999,288.47,1.0762,-3.2578000000000005,0.0
2022-07-26 10:00:00,0.0,348.10600000000005,0.0,95833.86,0.0098526,287.372,1.831,-1.4518000000000002,0.0
2022-07-26 11:00:00,0.0,348.1098,0.0,95842.72,0.0094896,286.394,2.0156,-0.4466,0.0
2022-07-26 12:00:00,0.0,321.267,100.8404,95831.16,0.0099216,287.53000000000003,2.0,-0.7572000000000001,0.0
2022-07-26 13:00:00,0.0,321.2572,218.936,95853.86,0.0110216,288.742,3.0744,-1.4878,0.0
2022-07-26 14:00:00,0.0,321.2572,336.2562,95879.0,0.0114545999999999,290.154,4.1434,-2.1404,0.0
2022-07-26 15:00:00,0.0,332.78420000000006,480.5852,95871.6,0.0113394,291.476,4.3226,-1.3092,0.0
2022-07-26 16:00:00,0.0,332.7732,610.3672,95910.56,0.0115353999999999,293.486,3.874200000000001,-1.2886,0.0
2022-07-26 17:00:00,0.0,332.7732,719.854,95917.86000000002,0.011031,294.026,4.3692,-2.1658,0.0
2022-07-26 18:00:00,0.0,349.89320000000004,761.8846000000001,95897.86000000002,0.0104138,294.18,5.8698,-2.2,0.0
2022-07-26 19:00:00,0.0,349.8888,775.932,95889.0,0.010084,295.386,4.8156,-2.2,0.0
2022-07-26 20:00:00,0.0,349.8828,746.1962000000001,95871.68,0.00942,295.41,5.1466,-1.7468,0.0
2022-07-26 21:00:00,0.0,387.726,504.1567999999999,95816.84,0.0090424,295.93600000000004,5.946600000000001,-2.3,0.0
2022-07-26 22:00:00,0.0,387.732,431.5868,95827.86000000002,0.0085948,295.724,5.9886,-3.4,0.0
2022-07-26 23:00:00,0.0,387.732,331.11440000000005,95819.0,0.0085454,294.78000000000003,6.8436,-0.8501999999999998,0.0
2022-07-27 00:00:00,0.0,381.9812,190.88,95756.84,0.0092545999999999,294.808,4.253,-1.076,0.0
2022-07-27 01:00:00,0.0,381.991,107.8042,95772.72,0.0098764,292.562,5.0982,-2.0648,0.0
2022-07-27 02:00:00,0.0,381.9956,26.2626,95810.56,0.0094702,291.29800000000006,5.705,-0.0084,0.0
2022-07-27 03:00:00,0.1,353.99480000000005,0.0,95820.56,0.0095155999999999,288.654,4.1228,-1.3382,2.7777778e-05
2022-07-27 04:00:00,0.0,353.9818,0.0,95832.72,0.0087999999999999,286.028,3.5444000000000004,1.1794,0.0
2022-07-27 05:00:00,0.0,353.99480000000005,0.0,95841.16,0.0085784,285.344,3.5184,-0.4,0.0
2022-07-27 06:00:00,0.0,331.67580000000004,0.0,95813.76,0.0086114,286.218,4.3134,-1.3226,0.0
2022-07-27 07:00:00,0.0,331.67580000000004,0.0,95786.46,0.0090102,286.17,3.9778,-0.5,0.0
2022-07-27 08:00:00,0.0,331.687,0.0,95763.76,0.0084,285.358,3.3446000000000007,-0.7,0.0
2022-07-27 09:00:00,0.0,343.88800000000003,0.0,95773.76,0.0089,286.21000000000004,4.3226,-1.0012,0.0
2022-07-27 10:00:00,0.0,343.87420000000003,0.0,95812.72,0.0085886,285.71000000000004,4.0466,-0.8,0.0
2022-07-27 11:00:00,0.0,343.87420000000003,0.0,95813.86,0.0086268,285.41,3.5692,-0.8310000000000001,0.0
2022-07-27 12:00:00,0.0,331.1916,97.7128,95830.04,0.0087999999999999,285.884,3.8034,-1.1622,0.0
2022-07-27 13:00:00,0.0,331.1916,214.8286,95873.76,0.0088433999999999,287.254,5.4792000000000005,-2.2468000000000004,0.0
2022-07-27 14:00:00,0.0,331.17639999999994,331.16420000000005,95871.6,0.008965,288.79800000000006,4.9,-3.0368000000000004,0.0
2022-07-27 15:00:00,0.0,339.3674,458.85,95851.6,0.0091704,289.81800000000004,5.8,-3.6404,0.0
2022-07-27 16:00:00,0.0,339.3466,583.2534,95890.12,0.0089763999999999,291.276,5.9758,-5.446600000000001,0.0
2022-07-27 17:00:00,0.0,339.3466,688.1988,95912.72,0.0085918,291.16200000000003,4.9084,-5.784599999999999,0.0
2022-07-27 18:00:00,0.0,380.9500000000001,579.2948,95940.56,0.0085659999999999,290.956,5.4,-6.646600000000001,0.0
2022-07-27 19:00:00,0.0,380.9544,590.0128000000001,95962.72,0.0091878,291.256,2.4886,-6.3260000000000005,0.0
2022-07-27 20:00:00,0.21430117,380.9544,567.3374,95991.6,0.0091024,291.544,4.0920000000000005,-6.3342,5.95281e-05
2022-07-27 21:00:00,0.8745601,362.7128,519.6932,96032.72,0.0084868,291.89,2.9466,-5.857000000000001,0.00024293337
2022-07-27 22:00:00,0.46157002,362.7128,444.6138,96081.16,0.0074589999999999,292.75600000000003,3.2880000000000003,-6.8104,0.0001282139
2022-07-27 23:00:00,0.081955194,362.7128,340.74120000000005,96097.86000000002,0.0082919999999999,292.904,2.6888,-4.545400000000001,2.2765333e-05
2022-07-28 00:00:00,0.0,338.9736,271.4626,96111.68,0.0086918,291.776,0.0656,-3.7278000000000007,0.0
2022-07-28 01:00:00,0.4956994,338.9874,152.3184,96162.72,0.009598,290.712,2.403,-2.8352,0.00013769428
2022-07-28 02:00:00,0.0,339.0014,35.349599999999995,96192.72,0.0096339999999999,289.834,1.5866,-2.1710000000000003,0.0
2022-07-28 03:00:00,0.084447935,336.0062,0.0,96222.72,0.0086114,286.232,1.969,-2.9198,2.345776e-05
2022-07-28 04:00:00,0.0,336.0062,0.0,96243.86,0.0092103999999999,285.678,1.6658000000000002,-1.3886000000000005,0.0
2022-07-28 05:00:00,0.0,336.01180000000005,0.0,96251.16,0.0092,285.86400000000003,2.8310000000000004,-1.9746,0.0
2022-07-28 06:00:00,0.0,333.00300000000004,0.0,96263.76,0.0091156,286.232,1.9622,-2.0116,0.0
2022-07-28 07:00:00,0.0,333.00300000000004,0.0,96304.9,0.008963,285.504,2.1558,-1.6808,0.0
2022-07-28 08:00:00,0.0,333.014,0.0,96314.9,0.0089888,285.642,2.1,-1.6724,0.0
2022-07-28 09:00:00,0.0,298.7532,0.0,96314.9,0.0086896,285.404,2.7886,-1.5382,0.0
2022-07-28 10:00:00,0.0,298.7664,0.0,96344.9,0.0083896,284.494,2.534,-1.4092000000000002,0.0
2022-07-28 11:00:00,0.0,298.7664,0.0,96404.9,0.0084,284.196,2.8342000000000005,-1.4538,0.0
2022-07-28 12:00:00,0.0,301.878,100.8872,96402.3,0.008573,284.97799999999995,3.2226,-1.3226,0.0
2022-07-28 13:00:00,0.0,301.8508,224.767,96454.9,0.008906,286.58000000000004,3.469,-1.8672,0.0
2022-07-28 14:00:00,0.0,301.82340000000005,347.7728,96473.86,0.0090763999999999,288.874,3.9228,-3.3776,0.0
2022-07-28 15:00:00,0.0,328.3456,483.8896000000001,96452.72,0.0093978,290.596,3.7258,-3.5156,0.0
2022-07-28 16:00:00,0.0,328.3456,615.6256,96479.0,0.0089034,292.0,4.5,-4.965999999999999,0.0
2022-07-28 17:00:00,0.0,328.3224,726.8156,96509.0,0.0091138,293.108,3.1,-4.9452,0.0
2022-07-28 18:00:00,0.0,368.9728,703.126,96472.72,0.0082034,293.974,2.526,-5.331,0.0
2022-07-28 19:00:00,0.0,368.95020000000005,716.1572,96484.9,0.0091138,294.938,2.3772,-4.4576,0.0
2022-07-28 20:00:00,0.0,368.95020000000005,688.5156,96490.04,0.0087029999999999,294.69800000000004,2.2032,-4.231,0.0
2022-07-28 21:00:00,0.0,381.9814,641.3838,96459.0,0.0085763999999999,295.096,2.6258000000000004,-4.9352,0.0
2022-07-28 22:00:00,0.0,381.9832,548.3998,96489.0,0.0086763999999999,294.512,1.6216000000000002,-3.5684,0.0
2022-07-28 23:00:00,0.0,381.994,419.7446,96450.04,0.0087187999999999,295.61400000000003,2.4454,-3.8586,0.0
2022-07-29 00:00:00,0.0,345.797,303.46540000000005,96469.0,0.0081764,295.23400000000004,3.0794,-3.3654,0.0
2022-07-29 01:00:00,0.0,345.8322,169.087,96441.16,0.0091878,293.90600000000006,1.9466,-2.91,0.0
2022-07-29 02:00:00,0.0,345.85540000000003,37.1538,96460.12,0.0100176,291.846,0.3,-1.2,0.0
2022-07-29 03:00:00,0.0,302.9326,0.0,96461.16,0.0098474,289.16,0.0023999999999999,-0.5713999999999999,0.0
2022-07-29 04:00:00,0.0,302.9326,0.0,96502.3,0.0098,287.41,1.8104,0.4256,0.0
2022-07-29 05:00:00,0.0,302.9356,0.0,96504.9,0.009473,286.79200000000003,0.6776,0.0772,0.0
2022-07-29 06:00:00,0.0,295.7,0.0,96502.3,0.0091886,285.334,1.0832000000000002,1.293,0.0
2022-07-29 07:00:00,0.0,295.7,0.0,96506.04,0.0087999999999999,284.47,1.6578,1.2386,0.0
2022-07-29 08:00:00,0.0,295.7,0.0,96506.04,0.0085898,283.85,0.7163999999999999,0.9882000000000002,0.0
2022-07-29 09:00:00,0.0,292.9,0.0,96466.04,0.0083681999999999,283.81600000000003,1.2362000000000002,1.0228,0.0
2022-07-29 10:00:00,0.0,292.9,0.0,96476.04,0.0077671999999999,283.242,1.1084,0.8576,0.0
2022-07-29 11:00:00,0.0,292.9,0.0,96512.3,0.0075784,282.72200000000004,1.3646,0.036,0.0
2022-07-29 12:00:00,0.0,307.1862,99.233,96533.86,0.0081999999999999,283.826,0.3146,1.004,0.0
2022-07-29 13:00:00,0.0,307.1628,224.081,96518.63999999998,0.0093844,287.226,1.2474,0.7776,0.0
2022-07-29 14:00:00,0.0,307.1334,348.0766,96513.86,0.0105475999999999,290.892,1.6125999999999998,0.0794,0.0
2022-07-29 15:00:00,0.0,343.6458,485.07520000000005,96479.0,0.0100076,293.824,2.6534000000000004,0.7,0.0
2022-07-29 16:00:00,0.0,343.6312,617.6984,96460.56,0.0100095999999999,295.29800000000006,3.3950000000000005,1.4312,0.0
2022-07-29 17:00:00,0.0,343.61440000000005,729.6092,96439.0,0.0094093999999999,296.236,3.469,1.066,0.0
2022-07-29 18:00:00,0.0,360.819,792.6558000000001,96389.0,0.0094248,297.208,3.2,1.2878,0.0
2022-07-29 19:00:00,0.0,360.8086,807.3652,96371.68,0.009224,297.29200000000003,3.3072000000000004,2.1038,0.0
2022-07-29 20:00:00,0.0,360.7956,776.1138000000001,96330.56,0.0091505999999999,298.37,4.146599999999999,1.3042,0.0
2022-07-29 21:00:00,0.0,362.6914,754.662,96259.0,0.0088354,299.208,3.9,1.466,0.0
2022-07-29 22:00:00,0.0,362.6804,644.7596000000001,96255.7,0.0096508,299.192,3.031,1.5432,0.0
2022-07-29 23:00:00,0.0,362.6848,492.8474,96216.84,0.0089508,299.02,2.8342000000000005,2.4878,0.0
2022-07-30 00:00:00,0.0,343.2148,316.1726,96176.84,0.009861,298.886,2.6,1.8658,0.0
2022-07-30 01:00:00,0.0,343.2276,174.88540000000003,96150.56,0.0105244,297.53000000000003,1.1648,1.1908,0.0
2022-07-30 02:00:00,0.0,343.2636,36.15,96119.54,0.0124298,294.756,-0.1774,1.6722,0.0
2022-07-30 03:00:00,0.0,321.16880000000003,0.0,96120.56,0.0111928,290.846,-0.4312,1.0552,0.0
2022-07-30 04:00:00,0.0,321.1834,0.0,96140.56,0.010279,289.526,0.065,1.8598,0.0
2022-07-30 05:00:00,0.0,321.1932,0.0,96112.72,0.009999,287.96,-0.066,2.1732,0.0
2022-07-30 06:00:00,0.0,317.49300000000005,0.0,96072.72,0.0100039999999999,287.396,0.0466,2.8922,0.0
2022-07-30 07:00:00,0.0,317.49300000000005,0.0,96053.86,0.0096556,287.062,-0.5988,2.1424,0.0
2022-07-30 08:00:00,0.0,317.4986,0.0,96063.86,0.009393,285.966,-0.5926,0.8768,0.0
2022-07-30 09:00:00,0.0,313.5494,0.0,96013.86,0.0091784,285.95,-0.5626,1.9942,0.0
2022-07-30 10:00:00,0.0,313.5494,0.0,96002.82,0.008963,285.76000000000005,-0.0932,3.1808,0.0
2022-07-30 11:00:00,0.0,313.5494,0.0,96000.12,0.0089865999999999,285.668,-0.9522,2.9096,0.0
2022-07-30 12:00:00,0.0,330.79139999999995,95.7868,95983.86,0.0095416,286.512,-1.3518,2.4506,0.0
2022-07-30 13:00:00,0.0,330.7518,219.37699999999995,95992.72,0.0112947999999999,289.946,-0.4982,1.6931999999999998,0.0
2022-07-30 14:00:00,0.0,330.7156,342.1572,95967.98,0.0113434,293.372,1.7904,2.7218,0.0
2022-07-30 15:00:00,0.0,373.891,478.4324,95939.54,0.0124126,296.4,2.6486,2.934,0.0
2022-07-30 16:00:00,0.0,373.8716,609.8038,95938.4,0.0124836,298.79200000000003,1.9012,1.7662,0.0
2022-07-30 17:00:00,0.0,373.8468,720.6304,95895.7,0.0133973999999999,300.67400000000004,0.6155999999999999,1.6312000000000002,0.0
2022-07-30 18:00:00,0.0,393.8418,781.003,95838.4,0.0127914,302.2,0.669,1.7506,0.0
2022-07-30 19:00:00,0.0,393.836,795.5451999999999,95838.4,0.013887,302.692,-0.0772,3.3,0.0
2022-07-30 20:00:00,0.0,393.836,764.6094,95807.26,0.0126994,302.972,-0.0104,5.6690000000000005,0.0
2022-07-30 21:00:00,0.0,397.6324,738.3988,95764.66,0.0127746,303.066,1.1228000000000002,5.4844,0.0
2022-07-30 22:00:00,0.0,397.6434,630.395,95767.36,0.0129211999999999,302.694,1.7,5.1342,0.0
2022-07-30 23:00:00,0.0,397.6434,481.2302,95736.22,0.0140818,302.172,0.2,4.468999999999999,0.0
2022-07-31 00:00:00,0.0,385.583,298.67960000000005,95706.22,0.0149862,301.072,-0.9504,4.4534,0.0
2022-07-31 01:00:00,0.0,385.5982,163.91320000000002,95650.56,0.0150341999999999,298.582,-1.2052,3.599800000000001,0.0
2022-07-31 02:00:00,0.0,385.6262,31.6226,95629.54,0.015331,296.324,-0.5566,2.7352000000000003,0.0
2022-07-31 03:00:00,0.0,374.2776,0.0,95571.68,0.0155,294.314,-1.3,2.5694000000000004,0.0
2022-07-31 04:00:00,0.0,374.2886,0.0,95547.86000000002,0.0158792,294.232,-1.5038,1.8128,0.0
2022-07-31 05:00:00,0.0,374.2886,0.0,95576.84,0.0156316,292.886,0.7324,1.5592,0.0
2022-07-31 06:00:00,0.0,364.8794,0.0,95560.04,0.0137224,292.63800000000003,2.2418,2.1464,0.0
2022-07-31 07:00:00,0.0,364.885,0.0,95489.0,0.0130461999999999,292.608,3.3162,-3.7586,0.0
2022-07-31 08:00:00,0.0,364.885,0.0,95469.0,0.013627,292.6,0.7726000000000001,-2.1142000000000003,0.0
2022-07-31 09:00:00,0.0,341.84080000000006,0.0,95450.56,0.0133216,292.622,1.3166,-0.9600000000000002,0.0
2022-07-31 10:00:00,0.0,341.84220000000005,0.0,95389.0,0.0132372,291.964,0.6432,-3.1888,0.0
2022-07-31 11:00:00,0.0,341.84220000000005,0.0,95469.0,0.0133498,291.796,0.601,0.5846,0.0
2022-07-31 12:00:00,0.0,339.8974,91.6544,95520.04,0.0133187999999999,291.988,0.8657999999999999,-2.1878,0.0
2022-07-31 13:00:00,0.0,339.8974,213.13780000000003,95591.68,0.0133548,291.858,1.8156,-2.7356000000000003,0.0
2022-07-31 14:00:00,0.0,339.8892,333.76640000000003,95641.6,0.0128971999999999,292.014,1.3772000000000002,-1.8466,0.0
2022-07-31 15:00:00,0.0,385.03,338.0022,95632.72,0.0125599999999999,292.23400000000004,1.0972000000000002,-4.062,0.0
2022-07-31 16:00:00,0.0,385.0272000000001,431.2264,95751.16,0.0126334,291.04200000000003,1.1342,-4.7104,0.0
2022-07-31 17:00:00,0.0,385.0258,509.8798000000001,95842.72,0.0117075999999999,290.81800000000004,1.9792,-6.410200000000001,0.0
2022-07-31 18:00:00,0.0,410.0928,366.6378,95877.44,0.0114918,291.512,2.2258000000000004,-6.2258,0.0
2022-07-31 19:00:00,0.0,410.0928,373.4744,95933.76,0.0113034,290.97200000000004,0.5448000000000001,-5.319599999999999,0.0
2022-07-31 20:00:00,0.0,410.1038,358.8752,95939.0,0.0109135999999999,292.178,1.5156,-5.946600000000001,0.0
2022-07-31 21:00:00,0.0,397.49300000000005,363.6396,95942.72,0.011125,293.354,2.1776,-5.0794000000000015,0.0
2022-07-31 22:00:00,0.0,397.5084000000001,310.2802,95999.0,0.0107134,293.136,1.7356000000000005,-5.5794000000000015,0.0
2022-07-31 23:00:00,0.0,397.5084000000001,236.4984,96019.0,0.0106813999999999,293.598,1.9352,-5.1452,0.0
2022-08-01 00:00:00,0.0,347.14340000000004,202.1012,96020.56,0.0108972,292.692,1.8772,-3.6452,0.0
2022-08-01 01:00:00,0.0,347.1618,110.118,96012.72,0.0104868,292.592,1.4776000000000002,-2.7310000000000003,0.0
2022-08-01 02:00:00,0.0,347.1924,19.6286,96012.72,0.0107999999999999,291.442,0.0156,-0.2582,0.0
2022-08-01 03:00:00,0.0,306.4028,0.0,96022.72,0.0101218,288.446,1.031,0.2,0.0
2022-08-01 04:00:00,0.0,306.4028,0.0,96052.72,0.0098567999999999,286.964,1.0448,-0.2278,0.0
2022-08-01 05:00:00,0.0,306.4028,0.0,96029.0,0.0093782,286.044,1.2035999999999998,0.5454,0.0
2022-08-01 06:00:00,0.0,308.228,0.0,96001.16,0.0088626,284.428,0.992,0.9482,0.0
2022-08-01 07:00:00,0.0,308.2308,0.0,95994.9,0.0086,284.242,0.5468,1.2508,0.0
2022-08-01 08:00:00,0.0,308.2308,0.0,96004.9,0.0087885999999999,284.41,0.1622,1.0982,0.0
2022-08-01 09:00:00,0.0,315.8184,0.0,95973.86,0.0087041999999999,284.404,0.1364,1.2724,0.0
2022-08-01 10:00:00,0.0,315.8124,0.0,95982.3,0.0095886,286.256,0.7536,1.8660000000000003,0.0
2022-08-01 11:00:00,0.0,315.79920000000004,0.0,96013.76,0.010499,287.79200000000003,2.0206000000000004,1.6262,0.0
2022-08-01 12:00:00,0.0,338.47880000000004,94.133,95990.12,0.0116,289.026,4.32,0.6844,0.0
2022-08-01 13:00:00,0.0,338.45500000000004,222.4166,95943.86,0.0118433999999999,289.994,0.8310000000000001,2.366,0.0
2022-08-01 14:00:00,0.0,338.42479999999995,348.3466,95970.12,0.0123908,290.962,2.3042,1.4124,0.0
2022-08-01 15:00:00,0.0,379.5346,463.9958,95902.72,0.0127813999999999,292.26000000000005,1.2792,0.6312,0.0
2022-08-01 16:00:00,0.0,379.5216,580.516,95909.0,0.0127177999999999,293.84000000000003,2.7,-0.4,0.0
2022-08-01 17:00:00,0.0,379.5156,687.2522,95929.0,0.0131291999999999,295.1940000000001,2.7846,-1.5042,0.0
2022-08-01 18:00:00,0.0,413.0948,590.0698,95929.0,0.0124909999999999,294.112,2.2,-1.1096,0.0
2022-08-01 19:00:00,0.0,413.0888,595.875,95931.6,0.0131361999999999,294.456,1.3682,-0.4,0.0
2022-08-01 20:00:00,0.0,413.0888,569.1518,95892.72,0.0127394,295.144,0.6864000000000001,0.8422000000000001,0.0
2022-08-01 21:00:00,0.0,405.6304,425.5487999999999,95857.98,0.0135208,295.678,-0.7896,-1.503,0.0
2022-08-01 22:00:00,0.0,405.656,351.0506,95879.54,0.0131085999999999,295.51,-2.4,-1.138,0.0
2022-08-01 23:00:00,0.0,405.67,259.68100000000004,95857.98,0.0134188,295.314,-3.3558,-2.579,0.0
2022-08-02 00:00:00,0.0,369.2084,185.54880000000003,95827.98,0.013623,295.016,-3.535200000000001,-2.2648,0.0
2022-08-02 01:00:00,0.0,369.2262,100.206,95821.68,0.0129132,293.60200000000003,-2.1568,-1.5482000000000002,0.0
2022-08-02 02:00:00,0.0,369.2366,16.2954,95809.0,0.0127485999999999,292.12,-2.369,-1.5688000000000002,0.0
2022-08-02 03:00:00,0.0,341.72860000000003,0.0,95790.12,0.0129927999999999,291.04200000000003,-2.5702,-1.1384,0.0
2022-08-02 04:00:00,0.0,341.72860000000003,0.0,95780.56,0.0122042,290.2320000000001,-2.4918,-0.942,0.0
2022-08-02 05:00:00,0.0,341.7332,0.0,95741.68,0.0110412,289.21000000000004,-1.9392000000000005,-0.507,0.0
2022-08-02 06:00:00,0.0,337.93600000000004,0.0,95679.0,0.0109104,288.622,-2.0392,-0.2144,0.0
2022-08-02 07:00:00,0.0,337.93600000000004,0.0,95673.86,0.0099359999999999,289.322,-2.2986,0.031,0.0
2022-08-02 08:00:00,0.0,337.93600000000004,0.0,95569.0,0.0091476,288.742,-3.8032,0.531,0.0
2022-08-02 09:00:00,0.0,333.16880000000003,0.0,95510.12,0.0093886,287.826,-3.5466,0.031,0.0
2022-08-02 10:00:00,0.0,333.16880000000003,0.0,95412.72,0.0102145999999999,287.47,-3.3928,-0.3688,0.0
2022-08-02 11:00:00,0.0,333.16880000000003,0.0,95360.12,0.0110184,287.84000000000003,-2.2662,0.0084,0.0
2022-08-02 12:00:00,0.0,348.7768,91.0356,95270.12,0.0111145999999999,288.878,-1.966,-0.0762,0.0
2022-08-02 13:00:00,0.0,348.759,218.7302,95232.72,0.0118101999999999,290.09000000000003,-0.9896,0.7206,0.0
2022-08-02 14:00:00,0.0,348.7294,344.0854,95171.6,0.0127073999999999,291.948,-0.6205999999999999,3.936,0.0
2022-08-02 15:00:00,0.0,396.6272,371.7738000000001,95036.84,0.0126912,291.764,0.5885999999999999,3.797,0.0
2022-08-02 16:00:00,0.29999998,396.6024000000001,465.57220000000007,94927.26,0.0135021999999999,293.33000000000004,-1.0434,3.5900000000000007,8.333333e-05
2022-08-02 17:00:00,0.0,396.5782,551.4694,94777.36,0.0149179999999999,295.18,-1.5394,5.5382,0.0
2022-08-02 18:00:00,0.0,416.6772000000001,724.3602000000001,94697.26,0.016551,297.72,1.7792,6.2,0.0
2022-08-02 19:00:00,0.0,416.6772000000001,731.5881999999999,94647.36,0.0170951999999999,299.994,2.5916,6.291799999999999,0.0
2022-08-02 20:00:00,0.0,416.6572,698.5916,94617.26,0.0165954,300.67400000000004,4.6,6.3,0.0
2022-08-02 21:00:00,0.0,403.287,688.5728000000001,94605.1,0.017488,301.572,5.9434000000000005,3.6004,0.0
2022-08-02 22:00:00,0.0,403.3078,567.6008,94596.22,0.015515,302.488,7.4184,0.4,0.0
2022-08-02 23:00:00,0.0,403.3078,419.2606,94643.54,0.0119838,301.346,7.684399999999999,-2.5742000000000003,0.0
2022-08-03 00:00:00,0.0,361.2366,234.9718,94646.22,0.0134913999999999,300.486,7.2102,-2.1804,0.0
2022-08-03 01:00:00,0.0,361.2868,125.7562,94748.4,0.0127084,298.374,5.965999999999999,-2.9156,0.0
2022-08-03 02:00:00,0.0,361.3088,18.3628,94808.4,0.0112638,295.576,4.8574,-2.1042,0.0
2022-08-03 03:00:00,0.0,318.3292,0.0,94817.26,0.0121301999999999,293.27000000000004,3.4338,0.024,0.0
2022-08-03 04:00:00,0.0,318.3432,0.0,94839.42,0.0123156,292.27000000000004,4.2308,-0.3226,0.0
2022-08-03 05:00:00,0.0,318.3618,0.0,94849.42,0.0113528,291.454,5.1794,-1.2572,0.0
2022-08-03 06:00:00,0.0,309.58239999999995,0.0,94879.42,0.0104638,292.082,8.1642,-4.410200000000001,0.0
2022-08-03 07:00:00,0.0,309.5864,0.0,94961.6,0.0097638,290.384,9.031,-4.897,0.0
2022-08-03 08:00:00,0.0,309.5864,0.0,95101.6,0.0086746,289.26000000000005,8.237199999999998,-5.062,0.0
2022-08-03 09:00:00,0.0,331.0784,0.0,95195.32,0.0085332,288.192,8.4102,-6.3456,0.0
2022-08-03 10:00:00,0.0,331.0784,0.0,95292.72,0.0086588,288.504,6.567400000000001,-6.577600000000001,0.0
2022-08-03 11:00:00,0.0,331.0784,0.0,95431.6,0.0087702,288.358,4.405,-6.456800000000001,0.0
2022-08-03 12:00:00,0.0,370.2654,62.2672,95530.04,0.00867,288.418,3.992,-5.922600000000001,0.0
2022-08-03 13:00:00,0.0,370.2486,152.27339999999998,95654.9,0.0090704,288.10200000000003,3.1,-4.3452,0.0
2022-08-03 14:00:00,0.0,370.23,240.62420000000003,95762.72,0.0087702,289.03000000000003,3.031,-4.7468,0.0
2022-08-03 15:00:00,0.0,384.319,349.57680000000005,95822.72,0.008392,290.304,2.3,-4.8,0.0
2022-08-03 16:00:00,0.0,384.319,438.2026,95902.72,0.0086814,290.968,2.7154000000000003,-4.3,0.0
2022-08-03 17:00:00,0.0,384.3144,519.3145999999999,95999.0,0.008219,291.108,2.8156000000000003,-3.0424,0.0
2022-08-03 18:00:00,0.0,405.411,586.1186,95999.0,0.0087972,292.01,3.4632,-2.3342,0.0
2022-08-03 19:00:00,0.0,405.411,591.9942,96019.0,0.0092404,292.902,3.4776,-2.6156,0.0
2022-08-03 20:00:00,0.0,405.4038,565.1762000000001,96052.72,0.0091292,293.408,4.4518,-2.2886,0.0
2022-08-03 21:00:00,0.0,394.1536,576.9508,96011.6,0.009556,293.884,4.2518,-1.7,0.0
